1503612494230,5, 13, 2, 1, -3, -2, 0, -5
1503612494238,0, 2, 1, 2, -1, 1, 7, 1
1503612494254,-4, -5, -3, -2, 1, 1, 2, -3
1503612494261,0, 5, -1, -1, 1, -1, -14, -1
1503612494275,1, -2, -1, 1, -1, -5, -6, -1
1503612494283,-2, -1, -2, 0, 0, -2, -6, -5
1503612494298,0, -3, -2, -3, -2, -1, 0, 7
1503612494299,-11, 22, 8, 0, -3, 0, 16, 0
1503612494312,0, 0, -1, -4, -8, 1, -7, -9
1503612494322,-2, -12, -8, -1, -2, -5, -8, -1
1503612494328,1, 4, 2, -1, -1, -2, 5, 5
1503612494343,6, 1, 0, -2, -3, 2, -7, 4
1503612494350,2, -10, -7, -4, -2, 1, 1, -3
1503612494365,4, -7, -1, 4, 4, 0, -13, -1
1503612494372,-12, -3, -1, -2, -2, 1, 8, -55
1503612494380,-4, 3, -1, -2, -3, -1, 11, 8
1503612494395,-6, -19, -7, -1, 0, -3, -11, -35
1503612494403,-4, -18, -10, -1, -3, 0, -3, -6
1503612494410,-5, -2, -4, -4, -2, 0, 8, 5
1503612494425,2, 1, 0, 1, -1, -3, 1, 10
1503612494432,5, -2, -1, -1, 1, 5, 13, 23
1503612494440,2, 7, 3, -1, 2, -2, -2, 5
1503612494456,5, 4, 2, 3, 2, -5, -24, 2
1503612494463,-9, -6, -1, -1, 1, 1, 9, -54
1503612494470,0, 4, 1, -2, -2, -2, 3, 20
1503612494485,1, -6, -1, -1, -1, -2, -4, 14
1503612494492,-5, 10, 5, 3, 2, -1, 0, -1
1503612494500,1, -4, -3, -2, -3, -3, 1, 15
1503612494514,-4, 0, -2, 2, -2, 0, 6, 14
1503612494523,3, -5, 2, 1, 0, 5, -1, 9
1503612494531,6, -10, -4, 0, 1, -1, -4, 15
1503612494545,-7, -8, -5, -3, -1, -1, -4, -7
1503612494552,6, 0, -3, -2, -1, -1, 5, 3
1503612494561,1, 2, 0, 1, 0, -2, 2, 8
1503612494574,-6, 1, 0, 0, -3, -2, -4, -18
1503612494583,-1, 7, 2, 0, -1, -1, -11, 2
1503612494590,1, 4, 1, -1, 1, -4, -1, 1
1503612494605,3, 0, -5, -2, 0, -2, -5, 2
1503612494612,6, 24, 7, 0, 2, 1, -3, 8
1503612494620,2, -8, -5, -2, 0, -4, -1, -2
1503612494635,3, -8, -4, -5, -3, -3, -7, -11
1503612494643,-4, 4, 1, -1, -3, 2, 2, -2
1503612494650,-5, -3, -2, 1, 1, -2, -3, -18
1503612494666,2, -5, -3, -2, -1, 0, 0, -4
1503612494672,-5, -3, -3, -2, -4, 1, 12, 14
1503612494680,0, -1, 1, 0, -2, -4, -3, 0
1503612494695,4, -9, -5, -3, -1, -5, 3, 2
1503612494703,1, -2, -1, -2, 6, 5, 6, 3
1503612494718,1, -13, -4, 0, 1, 1, 0, 3
1503612494725,-1, 8, 4, 2, 2, -1, -1, 1
1503612494734,-9, -1, -2, -3, -1, 0, 3, -1
1503612494740,-5, 0, -1, -6, -8, -5, -9, -11
1503612494760,-2, 4, -1, -1, -2, 1, -11, 2
1503612494767,1, -4, -3, -3, -3, -1, -3, 0
1503612494778,-3, 7, 6, 3, 1, 2, -2, -3
1503612494785,8, 8, 2, 4, 8, 1, 0, 0
1503612494793,5, -7, -3, -1, 0, -1, -1, 6
1503612494800,6, 12, 4, 1, 0, -1, -2, 1
1503612494816,0, -2, -3, 0, 0, -4, -7, 0
1503612494826,1, -5, -6, 1, -3, 1, 9, 2
1503612494838,9, 16, 7, -1, -4, -2, -9, -2
1503612494845,-11, -8, -1, -2, 1, 0, 2, 0
1503612494853,-4, -5, -1, -2, -2, -2, 6, 6
1503612494861,-7, -4, -1, 0, -1, -1, -9, -65
1503612494877,-1, -1, -3, -2, 1, 1, 3, -1
1503612494883,-6, -11, -2, -1, -4, -3, -3, 23
1503612494899,-4, 0, 0, 1, 0, 0, -1, -14
1503612494905,-5, -3, -2, -6, -6, -5, 0, 1
1503612494913,-3, -4, -3, -1, 0, 0, -6, 1
1503612494920,3, 2, -3, -1, -1, -2, 6, 17
1503612494936,-9, -10, -3, -3, -2, -1, -1, 3
1503612494943,3, 3, 0, -3, -1, 2, 4, 0
1503612494960,3, 1, -4, 0, -3, -3, 8, 3
1503612494966,-1, 3, 6, 2, 2, 0, -3, 10
1503612494973,2, 2, 2, 1, 0, 1, -2, 8
1503612494980,-10, 1, -1, -1, 0, 1, 0, 9
1503612494996,3, 12, 8, 2, 3, 0, -3, -1
1503612495003,6, 7, 0, 0, -2, -1, 0, 3
1503612495018,-3, 16, 5, 0, 0, -1, 16, -1
1503612495027,-4, 0, -2, -4, -1, 0, -3, -8
1503612495033,-3, -12, -6, -4, -3, -4, -18, -12
1503612495040,6, 1, -1, 1, 0, -3, 2, 1
1503612495056,-15, -12, 1, -1, 2, 0, 0, 2
1503612495063,6, 4, 4, 2, 2, 1, -2, 0
1503612495078,1, -2, -3, 0, -2, 0, 11, -2
1503612495085,2, -11, -8, -3, -4, -4, -1, -49
1503612495094,6, 3, -1, 0, 7, 1, -4, -6
1503612495100,-1, -9, -7, -4, 0, -1, 5, 22
1503612495116,-17, -14, -4, -1, -5, 0, -2, -14
1503612495123,-6, -10, -2, 2, -1, -1, 1, 11
1503612495138,3, 1, -1, -2, 0, -3, -12, 12
1503612495146,-1, 8, 0, -2, -2, -1, -4, 2
1503612495153,2, -5, -1, -1, -4, -2, -3, 0
1503612495161,7, 6, 2, 1, 0, 2, -3, 3
1503612495176,3, -3, -2, -1, -2, -2, 1, -4
1503612495183,1, -4, 0, -1, -2, -1, -4, 3
1503612495198,-10, 5, 6, -4, -4, -2, -1, -4
1503612495205,-2, -1, 0, 1, 0, 1, 0, 1
1503612495213,2, -3, -3, -3, 0, 0, 4, 2
1503612495220,-5, -12, -3, -2, 1, -1, -2, 2
1503612495236,2, 2, 1, 5, 1, -1, -7, 0
1503612495243,-7, 8, 1, -1, -2, -1, 1, -2
1503612495258,16, 0, -5, -5, -3, 0, 8, 0
1503612495265,-1, 3, 0, -4, -12, 0, 1, -4
1503612495273,-2, -10, -5, -3, -7, 3, 3, 4
1503612495288,4, 15, 6, -1, -1, -2, -4, 4
1503612495298,0, 4, 3, 3, 1, 0, -1, -3
1503612495303,9, -4, -2, -1, 6, 1, 3, 5
1503612495318,-4, -4, -3, -3, -2, -5, -2, 1
1503612495325,1, -5, -4, -4, -1, -1, -10, -2
1503612495333,5, 12, 4, -1, 3, -1, -7, -1
1503612495348,2, 1, -1, 0, 0, -1, -5, -2
1503612495356,-2, 3, 5, 1, -1, -2, -7, -3
1503612495363,-3, 5, -1, 1, 5, -1, -1, -2
1503612495378,3, 1, -6, 1, 1, -1, -15, -1
1503612495385,-12, 2, 0, 2, 0, 0, 3, 2
1503612495396,5, 15, 2, 3, 3, -2, -9, -6
1503612495416,-2, -5, -2, -3, -2, -2, 2, -3
1503612495423,5, -1, 0, -1, -1, -2, 2, -7
1503612495438,-3, -9, -1, -2, 0, -1, 1, 2
1503612495445,-4, 4, -3, -3, -4, -1, 14, -2
1503612495453,-3, -8, -5, -2, 1, 0, 4, 2
1503612495468,-2, -11, -4, -3, -1, 0, -9, 0
1503612495476,-4, -2, -1, -1, 1, 3, 8, 3
1503612495483,-4, 5, 2, 0, 1, 0, -2, -48
1503612495499,-1, -5, -4, -2, -4, -2, -10, -5
1503612495505,3, -2, -3, -2, 0, 1, 2, 16
1503612495513,0, 0, 3, 2, 3, -3, -15, -6
1503612495529,-8, -15, -5, -1, -1, -1, -4, 4
1503612495542,2, 6, -1, -5, -4, -2, -5, 3
1503612495544,-13, -5, -2, -5, -5, -3, -11, 6
1503612495558,3, -4, -5, -3, -3, -4, -5, -12
1503612495566,-2, 6, 6, 1, 1, -2, 3, 21
1503612495573,5, -2, -2, 2, -2, 2, 20, 2
1503612495588,8, -2, -6, -2, 1, -1, -1, 16
1503612495598,-2, -5, 3, 1, -3, 0, -2, -10
1503612495603,-6, -19, -5, -1, -2, 0, -1, -11
1503612495618,-7, -8, -4, 0, 2, -1, 9, -6
1503612495625,2, 11, 7, 1, 0, 0, 2, 1
1503612495634,-6, 6, -3, -6, -6, -1, -13, 3
1503612495648,6, -7, -7, 0, 0, 1, -4, -7
1503612495656,4, -4, 0, 2, 3, 2, 8, 5
1503612495665,-3, 1, -1, -2, 0, -2, -7, -11
1503612495678,8, -12, -3, 2, -2, 0, 9, 24
1503612495685,-10, -10, 1, -1, 3, 2, 1, -2
1503612495693,2, 9, 0, 0, -1, -3, -1, -7
1503612495708,7, 0, 4, 2, 1, 1, 0, -2
1503612495716,-2, 16, 4, -3, -2, -3, 2, -4
1503612495723,2, 3, -6, -5, -4, -3, -9, -12
1503612495738,-3, 0, -1, -2, -2, 1, 5, 8
1503612495745,5, 8, 3, 1, 0, -1, 8, 7
1503612495753,-4, -1, 0, 0, 3, -2, -6, -8
1503612495768,-3, -1, -4, -5, -6, -3, -3, 3
1503612495776,3, -11, -3, -4, 0, -1, -8, -15
1503612495783,-9, -6, -2, -3, 2, -1, 5, 6
1503612495800,-2, 8, 2, -2, -3, -1, 3, 22
1503612495806,0, -3, 2, 3, -2, -1, 3, -12
1503612495813,-6, -4, 0, -2, -2, -3, -14, 7
1503612495828,1, -1, -3, -4, -4, -2, -4, 11
1503612495836,-7, -11, -4, 0, 1, 1, -1, -7
1503612495843,0, 2, 2, 2, 3, -2, -7, -9
1503612495858,-8, -5, -5, -2, -3, -3, 4, -10
1503612495866,-4, -2, 5, 3, 3, -5, -20, 2
1503612495874,7, 1, -1, -3, 0, 0, 4, 8
1503612495888,2, 4, -2, -2, 0, 3, 9, -2
1503612495896,-12, -6, -3, 2, 0, 0, -1, -22
1503612495903,-4, -8, -10, -6, -3, -1, -5, 5
1503612495918,0, 11, 4, 2, 3, 3, 16, 5
1503612495925,-6, -3, -2, -2, -1, 0, 6, -7
1503612495933,0, -9, -1, -1, -1, 3, 2, 9
1503612495948,-8, -9, -1, -2, 1, 1, 1, -5
1503612495956,0, 6, -2, -2, 1, 5, 4, -11
1503612495963,9, 9, 3, 2, -1, -2, -6, -4
1503612495978,-11, -11, -4, -4, 1, -4, 0, 1
1503612495985,4, -2, -2, -1, -3, 0, 3, 4
1503612495993,13, 14, 11, 7, 0, -4, -8, -4
1503612496008,4, 8, 2, -1, -2, -1, -1, 19
1503612496016,10, -5, -5, -2, -4, -2, -25, 17
1503612496023,6, 4, -1, -1, -2, -2, -1, -6
1503612496039,4, -1, 3, 1, 0, 0, -3, -4
1503612496045,-3, 6, -7, -9, -6, 0, 5, -8
1503612496053,3, 1, 0, 2, 2, 0, -6, -14
1503612496068,-13, -7, 0, 2, 2, 0, 2, -18
1503612496076,-2, 4, 1, -4, -4, -2, 5, 11
1503612496083,3, -6, -3, 0, 0, -1, -5, 10
1503612496100,-1, 2, 6, 10, 6, 0, 6, -6
1503612496105,-1, 0, 2, -2, 3, -2, -9, -14
1503612496113,-1, 4, -1, 0, -1, 0, 3, 4
1503612496128,-3, 0, 2, 3, 0, 2, 6, 9
1503612496136,-7, -8, -2, -3, -1, 0, -1, 2
1503612496143,-3, -8, -5, -4, -4, -3, 2, 8
1503612496158,8, 13, 0, -5, -4, 2, 6, 3
1503612496168,7, 7, 8, 1, -2, -3, -21, -4
1503612496180,-8, -2, -2, -1, -2, -4, -12, -3
1503612496188,10, 0, -3, 0, 1, 2, 0, -9
1503612496196,-4, -6, -3, -4, -1, -2, 1, 4
1503612496203,-8, -12, -7, -2, -2, -3, -3, -6
1503612496218,1, 2, -2, -3, -1, 2, 7, 1
1503612496225,0, -1, 3, 2, -2, -2, 20, 42
1503612496240,-3, -7, -5, -4, -4, -4, -12, -14
1503612496248,-23, 2, 3, -1, -2, -2, -1, -15
1503612496256,-8, -11, -5, 0, 0, 0, -4, 0
1503612496270,3, 0, -3, -1, 2, 3, 5, -3
1503612496278,5, -4, -2, 0, 2, 0, -6, -4
1503612496285,-1, -4, -2, -3, -2, -2, 3, 3
1503612496303,4, 3, 2, -1, -4, 0, 5, 7
1503612496308,2, 3, 4, 2, 2, -1, -6, 1
1503612496316,10, 27, 6, -1, 0, -2, -2, -4
1503612496330,8, -1, 1, -1, 0, 2, -3, 1
1503612496340,-5, -9, -6, -1, 0, 2, 12, 1
1503612496345,1, 4, 0, 0, 1, 2, 5, 4
1503612496360,1, 3, 2, -1, 2, -1, 0, -3
1503612496371,0, -5, 1, 4, -1, -3, -9, 6
1503612496376,-8, -7, -4, -1, -1, -2, -1, -2
1503612496390,2, 0, -3, -1, -1, -1, 2, -4
1503612496398,-5, -5, -4, -4, -7, -3, -3, -4
1503612496407,-3, 1, 1, 0, 2, -1, -13, -8
1503612496420,8, -7, -4, 0, 0, 1, 3, 1
1503612496428,2, -6, -4, -2, -1, -3, -2, 0
1503612496440,-2, -7, 1, -1, 1, -2, -3, 0
1503612496450,-6, 7, 1, 1, 0, 2, 4, -1
1503612496458,-4, -5, -4, -2, -2, -1, 2, -2
1503612496465,3, 7, 3, 0, 0, -2, 3, -5
1503612496480,-3, -3, 1, 0, 1, 0, -3, 1
1503612496488,4, -4, -4, -3, -2, -1, 2, 3
1503612496499,3, 10, 2, 2, 1, -1, 2, 5
1503612496510,-4, 3, -2, 0, -3, 1, 4, 0
1503612496518,-3, -5, -1, 0, 0, 0, -1, -2
1503612496525,-2, 17, 3, -2, 0, -1, -2, -4
1503612496542,-3, -5, -4, -4, -1, -2, -4, 12
1503612496548,1, -16, -3, -1, -1, 1, -1, 0
1503612496556,0, 18, 8, 2, 1, 1, 2, -10
1503612496572,1, -4, -2, -1, 0, -3, 0, 0
1503612496579,-4, 6, -4, 1, -1, -1, 0, -1
1503612496585,6, -5, -1, 0, -1, -2, 0, -1
1503612496600,9, 4, 4, 0, 1, 0, 1, 13
1503612496608,-2, -2, 0, 0, -1, 1, -3, -34
1503612496616,0, -1, -1, -1, -1, -2, -1, -24
1503612496630,-2, 3, -1, -2, -1, -1, -1, 5
1503612496639,-3, -10, -3, -1, -3, 0, -1, 12
1503612496646,1, -1, -2, -2, 0, -1, -2, 2
1503612496660,-5, -6, -3, -1, -1, 2, 2, -8
1503612496668,-3, -15, -6, -2, -2, -1, 2, 8
1503612496676,-5, 0, 2, 0, 0, -2, -3, -5
1503612496690,-10, -3, -1, -1, 0, 1, 1, -13
1503612496698,-2, -12, -7, -2, -2, -2, -3, 1
1503612496706,0, -5, 0, -2, 0, 0, 0, 6
1503612496720,-4, -2, -3, 0, 2, -1, -2, 4
1503612496728,1, 4, -1, 1, -1, -1, 0, 4
1503612496738,-1, 0, 1, -1, 0, 0, 2, 1
1503612496750,-2, 2, 2, 1, -1, 0, -2, -3
1503612496758,0, -2, -3, -1, -1, 0, -3, -4
1503612496765,1, -3, -2, -3, -1, 0, -1, 3
1503612496781,4, -6, -2, -2, -1, 1, 1, 0
1503612496787,-4, -13, -3, 1, -1, 1, 0, 1
1503612496796,-5, 0, -2, -2, -2, -2, 0, -1
1503612496810,-3, -2, -4, -3, -3, -1, 0, 0
1503612496825,0, 4, 3, 1, -2, 1, -2, 1
1503612496826,3, 8, 1, -1, 0, 0, -3, -1
1503612496842,2, 2, -3, -2, -2, 0, 1, -2
1503612496848,6, 6, 2, 2, 1, 0, 0, -1
1503612496856,-2, -2, -2, 0, -2, -1, 0, 0
1503612496872,4, 7, -1, -1, 0, -2, -1, 1
1503612496879,-4, 4, 2, -1, -2, -1, 1, -1
1503612496885,-6, -1, 0, 0, -2, -1, 0, -1
1503612496900,-2, -2, -2, 0, 0, -3, -1, -3
1503612496908,6, 15, 3, -3, -2, -2, 0, -1
1503612496916,-2, -3, 0, 0, -1, -1, -1, 2
1503612496930,-4, -6, -1, 0, -3, -4, -1, -2
1503612496940,2, 1, -1, -2, -3, -4, -3, -4
1503612496945,-2, -1, -1, 0, -1, 2, -2, 1
1503612496960,1, -3, -1, 1, 0, 0, -2, 1
1503612496967,0, -2, -1, -1, 0, -1, 2, -1
1503612496976,-3, 2, -1, -1, -2, 0, -1, -4
1503612496990,-1, 0, -1, 0, 0, 0, -2, -1
1503612496998,0, -1, -1, -1, 1, 0, 1, 2
1503612497006,1, -2, -3, -3, -1, -1, -1, -1
1503612497020,2, 6, 3, -1, 0, 1, 0, 1
1503612497027,-2, 8, 6, 1, 0, -1, -1, -4
1503612497036,0, -5, -4, -1, 0, -4, -1, 1
1503612497050,-3, -4, -3, -1, -2, 1, 0, 1
1503612497058,-1, -1, -2, 0, -1, 0, -3, -4
1503612497065,-1, -4, -2, 0, 0, -2, -1, 1
1503612497081,-1, -3, -1, 0, -1, 1, 2, 1
1503612497088,-1, 1, -1, -1, -1, 1, 0, 2
1503612497096,2, 0, -2, -2, -1, -3, -3, 0
1503612497110,0, -2, 1, -2, -1, -2, -6, -7
1503612497118,1, 1, -1, 0, -1, 1, 0, -3
1503612497125,-1, -7, -3, -1, -1, -5, 0, -3
1503612497141,-3, 0, -1, 1, -1, 0, -1, -3
1503612497149,-6, -13, -4, -3, -2, -1, -1, 1
1503612497163,1, 4, 2, -2, 1, -1, -2, -5
1503612497170,0, 0, -3, 0, 1, 0, 3, 2
1503612497186,-4, -3, -1, 0, 1, 2, 1, -2
1503612497192,1, 3, 2, 3, -1, 2, 2, -2
1503612497200,0, 0, 0, -2, -1, -2, -3, -5
1503612497208,1, 1, 0, 0, 1, -1, 2, 3
1503612497222,1, 0, -2, -2, -1, -3, -2, 0
1503612497223,-3, -2, -2, -2, -1, -1, -1, 4
1503612497230,-3, -1, -3, -4, -5, -2, -6, -3
1503612497238,-2, 0, 1, 1, 1, -1, 0, -1
1503612497252,-1, 0, -2, -2, -2, -2, -2, 1
1503612497260,4, -1, -3, -1, -2, -1, 1, 2
1503612497267,-1, -3, 0, 1, 1, 1, -3, -4
1503612497284,1, -2, -3, 0, -2, -2, 1, -2
1503612497290,-1, -2, -6, -2, -3, -3, -1, -3
1503612497298,0, 9, 2, 2, -2, 0, 0, 2
1503612497314,2, 2, 1, 1, 1, -1, 1, 2
1503612497320,-3, -6, -2, -3, -3, -2, 3, -1
1503612497327,0, 3, 1, 1, -1, 1, 0, -2
1503612497347,-1, -3, -3, -3, 0, -2, -8, 2
1503612497351,-4, 0, 0, -2, -1, 0, -5, -1
1503612497358,11, -15, -9, -4, 0, -2, -1, -2
1503612497372,2, -3, 0, 1, 1, -3, -1, 0
1503612497381,2, -5, -4, -3, -2, -1, 3, 0
1503612497387,2, 4, 0, 1, 0, 1, 0, 0
1503612497403,-3, 7, 3, 2, -1, 2, -2, 2
1503612497416,-5, 2, 1, -1, -2, 0, -5, -3
1503612497418,-2, 2, 2, 0, 0, -2, -3, -1
1503612497432,4, -4, -1, -2, -1, -1, 2, 3
1503612497440,-4, 3, 2, 0, 0, 0, -1, -4
1503612497448,2, 4, -2, 0, -2, -2, 0, -3
1503612497462,0, 1, 0, 0, 0, 3, -2, -1
1503612497463,-3, 1, -2, 0, 0, -1, -4, -2
1503612497470,7, 21, 10, 2, 2, 4, 0, -2
1503612497482,2, -2, 1, 1, -2, 0, 0, -2
1503612497500,-11, -9, -1, -4, 0, -4, 3, -2
1503612497504,-3, 8, 3, 1, -1, -1, -2, -1
1503612497511,0, -4, -3, 0, -1, -1, 1, 2
1503612497523,-2, -5, -4, -3, -2, -2, -2, -2
1503612497530,1, -5, -2, 3, 2, 1, 1, 2
1503612497538,0, -2, -4, -3, 1, -1, 2, 1
1503612497553,-3, -5, -5, -2, -1, -2, -3, -4
1503612497560,-1, 2, 0, -2, -2, -2, 0, 2
1503612497568,-2, -4, 0, -1, -2, -1, -2, 1
1503612497583,-2, 0, -1, -1, -1, -1, -1, -2
1503612497590,-1, -2, -1, -3, -2, -1, 3, 5
1503612497598,-5, -3, -1, -1, 0, -1, -1, -3
1503612497614,3, 10, 2, -1, -2, 1, 1, -2
1503612497620,0, -3, -1, -1, 0, 1, -3, 0
1503612497627,-1, -3, -2, -3, 0, -2, -2, -4
1503612497646,-1, -3, 0, -1, -2, -2, -2, -2
1503612497650,-1, -1, -3, -2, -2, 0, -1, 0
1503612497658,2, -1, -2, -1, 0, 1, 2, 2
1503612497672,-9, -9, -2, -2, -1, -1, -2, 0
1503612497680,-2, 7, 1, -2, 1, -2, 3, 1
1503612497688,-4, 4, -1, 0, -2, -3, -2, -3
1503612497703,-2, -2, -3, 0, 0, 0, 1, 0
1503612497712,5, -9, -4, -1, -1, -1, -3, 0
1503612497718,3, 2, 1, -1, -3, 0, -1, -1
1503612497732,2, 1, 0, -2, 0, 0, -1, 2
1503612497740,0, 0, -1, -2, -2, 0, 0, -1
1503612497749,3, 2, 0, 1, 1, -1, 0, 1
1503612497765,0, -3, 0, -2, 1, 0, -2, -2
1503612497766,-3, -2, -1, -2, 1, 0, -2, 0
1503612497770,1, -2, -3, -4, -2, -1, -1, -1
1503612497780,1, -1, -1, 2, 0, -2, -3, -2
1503612497792,1, 7, 2, 0, -1, -2, -4, -6
1503612497800,-4, -5, -1, 1, -1, -1, -1, 1
1503612497807,5, 4, -3, -2, -1, 1, -1, 2
1503612497808,-6, 0, 2, 0, -1, -2, -7, -7
1503612497823,0, 1, 1, -2, -1, -1, -2, -5
1503612497830,-1, -5, -2, -2, 2, 2, 2, 1
1503612497838,1, -5, -1, -1, -1, -2, 1, 2
1503612497852,2, 3, -1, 4, 1, 3, 1, 0
1503612497860,3, -2, -1, 0, 0, 2, -1, -2
1503612497868,-2, -1, -1, -2, -1, -3, -1, 1
1503612497883,-1, 0, -1, -1, -2, -1, -2, -1
1503612497890,2, -1, 0, -1, 0, -2, 3, 5
1503612497898,-1, 8, 1, -2, 1, 0, 3, -2
1503612497915,-11, 2, -1, -2, -1, 1, -3, 0
1503612497920,0, -3, -2, 0, -1, 0, -2, -2
1503612497928,1, -7, -2, -1, -4, -2, -3, -3
1503612497943,-1, 0, -3, -2, 0, -1, -1, -2
1503612497950,2, -3, -3, -1, 0, -1, -2, 1
1503612497958,1, 1, -1, 0, -2, -2, 1, -1
1503612497973,3, 1, 0, -2, 0, -1, -2, -2
1503612497981,-1, -3, 0, -3, 0, 0, 0, 1
1503612497988,-1, -2, -3, 0, 0, 0, 1, -1
1503612498003,-4, 2, 2, 1, -1, 1, 0, -2
1503612498010,0, -2, -1, -2, 0, 0, 0, -4
1503612498018,-2, -2, -1, -2, -2, -3, -8, -4
1503612498032,-3, 0, 0, 1, 1, -1, 1, 4
1503612498040,0, 3, -2, -2, -2, 0, -1, -1
1503612498049,-2, 0, -1, -2, -1, -3, -5, -1
1503612498062,-6, -3, 1, 2, 2, -2, 2, 2
1503612498070,-1, -1, -2, 1, -1, 1, 0, 0
1503612498085,3, -7, -2, -1, -1, 0, -1, -3
1503612498092,3, -1, 1, -2, -1, 0, 1, 0
1503612498100,-3, -4, -1, 0, 0, 0, 1, -2
1503612498115,-4, -7, -3, -1, 1, 0, -1, -1
1503612498123,-2, -1, -2, -2, -2, -2, -1, 0
1503612498137,4, 2, -1, 0, -3, -2, -3, -3
1503612498145,1, 1, 1, -2, 0, 1, -1, 2
1503612498153,2, 2, -1, -1, -1, -1, -4, -2
1503612498160,-3, -2, -3, -1, -1, 0, -2, -1
1503612498174,-2, 1, 2, -1, 0, 0, 0, 0
1503612498183,-4, -1, -4, -2, -3, -1, -1, -2
1503612498190,-1, 0, -3, -2, -1, -1, -1, -5
1503612498205,0, -4, -3, 0, -1, 0, 1, 2
1503612498212,-4, -5, -1, -1, 0, -1, 2, 0
1503612498220,-2, -2, 0, 2, 3, -1, 1, 1
1503612498235,-4, -6, -1, 1, -3, -1, -1, 1
1503612498243,-2, -6, -1, -1, -1, -2, -3, 0
1503612498251,-1, -3, -2, -2, -1, -1, 1, 0
1503612498265,1, -4, 0, -2, 1, -2, -1, 2
1503612498272,-4, -1, -1, -3, 1, -2, -9, -7
1503612498273,-3, -5, 1, -1, -1, 1, -3, -1
1503612498284,-1, 3, 2, 1, -2, 0, 0, -4
1503612498294,0, -8, -5, -2, -3, 1, 0, -1
1503612498295,2, 5, -1, 0, -2, 0, 0, -1
1503612498303,-1, 2, -3, -1, 0, -3, 0, -1
1503612498310,-1, -1, -2, -3, -3, -3, -1, 1
1503612498325,-3, 0, -3, -4, -3, 0, 1, -1
1503612498332,3, 0, 1, 1, 2, -1, -4, -4
1503612498340,2, 4, 0, -1, -2, -2, -4, -1
1503612498354,-3, -5, -1, -3, -2, -2, -1, 0
1503612498355,-1, 1, 0, 2, 2, -2, 0, -1
1503612498363,5, 3, 2, 0, 1, 1, -6, -7
1503612498370,-2, -1, 0, -2, -3, 1, 2, 3
1503612498385,0, -1, -1, 1, -1, 1, 0, 4
1503612498392,-2, -3, -2, 0, 1, -2, 1, 1
1503612498400,-1, 0, 1, -4, -1, 0, 1, -4
1503612498416,-1, -4, -2, -1, -1, -3, 2, 0
1503612498423,-4, -4, -2, -2, -1, -3, -1, -3
1503612498430,-1, -1, -1, 1, 1, 0, 0, -1
1503612498445,-1, -5, -2, 1, 2, 1, 1, 1
1503612498453,1, 3, -2, -2, -2, -2, -1, 0
1503612498460,-1, 2, -1, -4, -2, -2, -2, 1
1503612498474,3, 8, 5, 0, 0, 0, 1, -1
1503612498484,1, -1, -2, -1, -1, -2, -3, 0
1503612498490,-3, -3, -2, -6, -4, 0, -4, -3
1503612498505,0, 0, -3, 1, 2, 1, -2, -2
1503612498513,2, 3, -3, -1, 0, -1, -2, 0
1503612498521,-1, -2, 1, 0, -3, -2, 0, 0
1503612498534,-1, 2, -1, 2, -1, 0, -3, -5
1503612498542,0, 2, -1, -1, -1, 1, 1, -1
1503612498551,-1, -3, -2, -2, -2, -2, 2, -3
1503612498565,0, -1, -2, -1, 1, -1, 4, 3
1503612498573,-1, -2, -1, 1, -1, 0, 0, 3
1503612498581,1, 0, -2, -1, -5, 0, 3, -1
1503612498595,3, 0, 0, 1, 4, 2, -5, -2
1503612498603,0, 1, 1, 0, -2, -2, 0, -2
1503612498610,0, -1, 1, -2, -1, -4, -2, -2
1503612498627,1, 1, 0, 0, 0, -1, -1, -2
1503612498633,0, 1, 0, -1, -1, -2, -1, 1
1503612498653,0, 5, -1, 0, 0, -3, -5, -3
1503612498656,-1, -5, 0, -2, 0, -1, -4, -1
1503612498663,-3, -3, -1, 1, -1, 0, -4, -6
1503612498670,0, -3, -3, 1, -2, 1, 2, 0
1503612498691,-2, -2, -1, -4, 0, -1, -3, -1
1503612498694,1, 0, 0, 0, -4, -3, -1, -1
1503612498701,-2, -1, -1, -4, -1, 0, 0, -2
1503612498714,-2, -3, -3, -2, 0, 0, 4, 0
1503612498723,-6, 20, 9, 0, -1, -1, 0, 0
1503612498730,0, 2, 0, -1, 1, 1, 2, 3
1503612498745,3, -8, -4, 0, 2, -2, 1, -1
1503612498753,-4, -5, -2, -1, -1, 0, 0, -1
1503612498762,-2, -8, -4, -2, -3, -2, -1, 2
1503612498775,-1, -4, -4, -2, 0, 1, -3, -2
1503612498782,2, -1, -2, 0, 1, -1, 3, 0
1503612498790,0, 10, 8, 3, 2, -1, 0, -3
1503612498805,2, -1, -2, -2, -1, -1, 0, 3
1503612498812,7, 14, 7, 3, 1, 1, -1, 4
1503612498820,3, -3, 0, -2, -2, 0, 1, 1
1503612498834,-3, -7, -5, -2, -1, -2, 0, -1
1503612498842,-2, -3, -2, -1, -1, 0, -4, 0
1503612498850,1, 5, -1, -2, -2, -2, -2, -3
1503612498865,-2, -2, -2, 4, 6, 1, -1, 0
1503612498872,1, -3, -3, 1, -4, -1, -1, 1
1503612498880,-2, -2, -5, -5, -5, -5, -6, -1
1503612498881,-3, -2, 0, 3, 1, 3, 0, 1
1503612498895,-2, -6, -6, -4, 1, -3, -5, -4
1503612498902,4, 15, 5, 2, -1, 1, -1, -2
