1503612444739,-0.403,-0.289,+0.434,+0.753,+0.906,-0.065,-0.408,-1.125,-9.125,-3.312
1503612444756,-0.403,-0.288,+0.433,+0.753,+0.882,-0.054,-0.419,+0.938,-6.062,-0.812
1503612444778,-0.404,-0.288,+0.432,+0.753,+0.895,-0.063,-0.409,+3.500,-5.750,+2.625
1503612444799,-0.404,-0.289,+0.430,+0.754,+0.910,-0.078,-0.418,+4.312,-5.812,+5.625
1503612444815,-0.404,-0.290,+0.429,+0.754,+0.888,-0.100,-0.436,+3.688,-5.312,+6.500
1503612444837,-0.403,-0.290,+0.428,+0.755,+0.855,-0.095,-0.449,+2.438,-1.000,+5.812
1503612444859,-0.403,-0.291,+0.427,+0.755,+0.856,-0.099,-0.435,+1.312,+1.562,+4.312
1503612444879,-0.402,-0.292,+0.427,+0.755,+0.922,-0.104,-0.427,+1.062,+3.125,+3.500
1503612444897,-0.402,-0.293,+0.428,+0.755,+0.946,-0.103,-0.409,+0.188,+2.125,+3.312
1503612444920,-0.402,-0.293,+0.427,+0.755,+0.899,-0.088,-0.408,+0.938,+1.250,+3.000
1503612444936,-0.402,-0.294,+0.427,+0.755,+0.871,-0.096,-0.416,+1.062,+1.500,+0.875
1503612444957,-0.401,-0.294,+0.428,+0.755,+0.848,-0.093,-0.425,-0.500,+4.250,+1.062
1503612444980,-0.401,-0.294,+0.429,+0.754,+0.901,-0.070,-0.413,-0.500,+8.438,+2.688
1503612444995,-0.401,-0.296,+0.430,+0.753,+0.972,-0.062,-0.389,+4.062,+6.750,+4.562
1503612445018,-0.401,-0.297,+0.429,+0.753,+0.959,-0.086,-0.410,+8.438,-0.438,+6.062
1503612445039,-0.400,-0.299,+0.428,+0.753,+0.840,-0.099,-0.433,+10.000,+2.188,+8.438
1503612445056,-0.399,-0.301,+0.427,+0.753,+0.822,-0.107,-0.431,+6.250,+9.250,+10.625
1503612445079,-0.397,-0.304,+0.428,+0.753,+0.878,-0.106,-0.418,+1.000,+14.562,+16.000
1503612445101,-0.394,-0.306,+0.429,+0.753,+0.942,-0.119,-0.384,+0.438,+15.125,+17.750
1503612445117,-0.391,-0.309,+0.429,+0.753,+0.957,-0.125,-0.391,+3.062,+10.250,+17.000
1503612445138,-0.389,-0.311,+0.430,+0.753,+0.893,-0.130,-0.414,+5.375,+12.438,+15.188
1503612445159,-0.387,-0.315,+0.430,+0.752,+0.850,-0.129,-0.388,+6.938,+17.375,+15.062
1503612445176,-0.385,-0.318,+0.431,+0.752,+0.888,-0.161,-0.370,+6.875,+17.062,+14.688
1503612445198,-0.383,-0.321,+0.432,+0.751,+0.958,-0.184,-0.361,+3.500,+14.812,+10.438
1503612445219,-0.381,-0.322,+0.433,+0.750,+0.956,-0.163,-0.346,+0.375,+11.062,+6.438
1503612445236,-0.381,-0.323,+0.434,+0.750,+0.936,-0.150,-0.343,+0.125,+6.875,+3.375
1503612445258,-0.380,-0.324,+0.435,+0.749,+0.932,-0.147,-0.353,+1.188,+3.250,+1.188
1503612445280,-0.381,-0.325,+0.435,+0.749,+0.910,-0.141,-0.381,+3.750,+4.188,-2.188
1503612445296,-0.382,-0.326,+0.436,+0.747,+0.888,-0.139,-0.361,+5.188,+8.500,-3.438
1503612445318,-0.382,-0.327,+0.436,+0.747,+0.926,-0.166,-0.342,+3.062,+5.812,-1.438
1503612445340,-0.381,-0.327,+0.437,+0.746,+0.972,-0.165,-0.329,-0.812,+1.625,+0.062
1503612445356,-0.382,-0.327,+0.437,+0.746,+0.972,-0.145,-0.353,+0.375,-4.188,-2.062
1503612445378,-0.383,-0.327,+0.436,+0.746,+0.890,-0.135,-0.380,+3.562,-2.688,-3.938
1503612445400,-0.384,-0.327,+0.436,+0.745,+0.847,-0.136,-0.378,+4.750,+3.312,-2.750
1503612445417,-0.384,-0.328,+0.436,+0.745,+0.906,-0.144,-0.345,+4.938,+4.375,-0.312
1503612445437,-0.384,-0.329,+0.436,+0.744,+0.978,-0.168,-0.351,+3.938,+0.688,+2.250
1503612445459,-0.384,-0.330,+0.436,+0.744,+0.953,-0.164,-0.341,+2.125,-0.938,+0.562
1503612445483,-0.385,-0.330,+0.435,+0.744,+0.919,-0.147,-0.373,+2.875,-2.375,-3.562
1503612445498,-0.386,-0.330,+0.435,+0.743,+0.896,-0.138,-0.376,+2.750,+2.000,-0.688
1503612445519,-0.386,-0.331,+0.435,+0.743,+0.875,-0.136,-0.374,+4.812,+7.125,+1.125
1503612445536,-0.385,-0.333,+0.437,+0.742,+0.925,-0.158,-0.319,+2.125,+11.438,+1.375
1503612445558,-0.385,-0.333,+0.437,+0.742,+1.002,-0.168,-0.326,-1.562,-2.750,+4.188
1503612445587,-0.385,-0.333,+0.436,+0.742,+0.946,-0.145,-0.372,-1.000,-2.625,+2.688
1503612445596,-0.385,-0.333,+0.436,+0.742,+0.844,-0.142,-0.372,+2.375,+4.562,+0.562
1503612445618,-0.384,-0.335,+0.436,+0.742,+0.866,-0.166,-0.344,+1.500,+6.625,+2.875
1503612445640,-0.383,-0.335,+0.437,+0.742,+0.977,-0.186,-0.333,-3.562,+2.375,+5.625
1503612445657,-0.382,-0.335,+0.437,+0.742,+0.988,-0.155,-0.333,-6.000,+1.250,+4.125
1503612445678,-0.381,-0.335,+0.438,+0.742,+0.927,-0.140,-0.334,-4.625,+0.875,+4.062
1503612445699,-0.380,-0.335,+0.437,+0.743,+0.882,-0.150,-0.350,-4.062,+0.000,+7.500
1503612445717,-0.378,-0.335,+0.437,+0.744,+0.947,-0.189,-0.313,-8.875,-0.875,+8.938
1503612445737,-0.377,-0.334,+0.437,+0.745,+1.001,-0.181,-0.351,-13.562,-7.688,+7.312
1503612445759,-0.376,-0.332,+0.437,+0.747,+0.928,-0.133,-0.338,-10.875,-8.062,+4.875
1503612445776,-0.375,-0.331,+0.435,+0.748,+0.883,-0.154,-0.342,-8.250,-10.188,+6.062
1503612445798,-0.375,-0.330,+0.434,+0.750,+0.920,-0.159,-0.370,-6.688,-12.750,+5.812
1503612445821,-0.375,-0.329,+0.433,+0.751,+0.961,-0.155,-0.368,-4.500,-8.188,+4.688
1503612445836,-0.375,-0.329,+0.432,+0.752,+0.922,-0.163,-0.366,-0.562,-8.312,+3.500
1503612445858,-0.375,-0.329,+0.430,+0.752,+0.870,-0.181,-0.394,+0.625,-6.000,+2.250
1503612445880,-0.375,-0.329,+0.430,+0.753,+0.854,-0.181,-0.374,-0.438,-1.250,-0.938
1503612445902,-0.376,-0.328,+0.430,+0.752,+0.922,-0.163,-0.377,-1.500,+0.750,-4.125
1503612445918,-0.377,-0.328,+0.431,+0.752,+0.952,-0.156,-0.365,+1.188,+0.750,-5.750
1503612445941,-0.378,-0.328,+0.430,+0.751,+0.900,-0.152,-0.371,+4.562,-1.250,-7.500
1503612445963,-0.380,-0.328,+0.430,+0.750,+0.883,-0.170,-0.377,+4.250,+0.188,-6.500
1503612445978,-0.381,-0.328,+0.430,+0.750,+0.866,-0.162,-0.399,+3.500,+3.562,-6.938
1503612446000,-0.381,-0.329,+0.432,+0.748,+0.875,-0.153,-0.363,+3.375,+10.750,-6.625
1503612446020,-0.382,-0.330,+0.433,+0.747,+0.928,-0.159,-0.365,+2.938,+8.438,-4.750
1503612446038,-0.382,-0.331,+0.434,+0.746,+0.934,-0.148,-0.360,+2.125,+9.750,-3.750
1503612446061,-0.381,-0.331,+0.436,+0.745,+0.945,-0.161,-0.326,-2.000,+10.500,+0.688
1503612446078,-0.380,-0.331,+0.437,+0.745,+0.992,-0.170,-0.304,-9.562,+4.500,+5.000
1503612446098,-0.378,-0.330,+0.437,+0.746,+0.992,-0.143,-0.333,-13.750,-6.312,+7.312
1503612446124,-0.377,-0.328,+0.437,+0.748,+0.907,-0.133,-0.361,-11.562,-7.438,+8.188
1503612446136,-0.375,-0.328,+0.436,+0.749,+0.861,-0.154,-0.322,-12.188,-5.000,+11.875
1503612446158,-0.373,-0.327,+0.435,+0.751,+0.990,-0.164,-0.327,-13.000,-13.250,+12.250
1503612446180,-0.371,-0.326,+0.434,+0.753,+1.076,-0.185,-0.349,-10.125,-12.438,+15.688
1503612446202,-0.370,-0.325,+0.432,+0.756,+0.954,-0.193,-0.343,-10.312,-19.438,+12.250
1503612446220,-0.368,-0.323,+0.429,+0.759,+0.829,-0.130,-0.423,-12.438,-18.688,+16.000
1503612446240,-0.365,-0.323,+0.428,+0.761,+0.845,-0.084,-0.406,-10.062,+3.125,+22.000
1503612446262,-0.361,-0.325,+0.431,+0.760,+1.011,-0.137,-0.370,-2.000,+22.500,+23.375
1503612446278,-0.358,-0.330,+0.434,+0.759,+1.021,-0.239,-0.356,+3.938,+30.438,+15.125
1503612446300,-0.351,-0.336,+0.443,+0.754,+0.868,-0.235,-0.407,+1.625,+85.938,+16.750
1503612446322,-0.343,-0.346,+0.455,+0.745,+0.812,-0.177,-0.277,+14.625,+112.375,+21.812
1503612446338,-0.332,-0.361,+0.470,+0.734,+0.771,-0.323,-0.193,+22.750,+144.562,+31.375
1503612446362,-0.325,-0.368,+0.485,+0.724,+1.050,-0.105,-0.406,+6.375,+123.750,-3.312
1503612446382,-0.314,-0.387,+0.497,+0.710,+1.203,-0.458,-0.200,+57.312,+151.500,+48.000
1503612446398,-0.307,-0.400,+0.506,+0.700,+1.091,-0.366,-0.068,+33.875,+110.750,+26.812
1503612446422,-0.307,-0.405,+0.513,+0.691,+1.220,-0.193,-0.125,+32.562,+60.438,-10.250
1503612446442,-0.310,-0.414,+0.515,+0.684,+1.103,-0.244,-0.105,+54.375,+37.500,-1.500
1503612446458,-0.313,-0.422,+0.514,+0.678,+0.932,-0.321,-0.131,+58.938,+23.062,-1.875
1503612446480,-0.316,-0.430,+0.514,+0.671,+0.905,-0.314,-0.100,+58.250,+36.562,-4.562
1503612446502,-0.315,-0.442,+0.518,+0.661,+0.940,-0.336,-0.001,+59.062,+70.812,+3.938
1503612446518,-0.312,-0.455,+0.523,+0.649,+1.011,-0.354,+0.041,+59.438,+84.750,+9.938
1503612446540,-0.311,-0.467,+0.529,+0.637,+1.063,-0.318,+0.039,+61.875,+83.000,+3.750
1503612446564,-0.311,-0.478,+0.533,+0.625,+1.014,-0.280,+0.042,+67.875,+72.750,-1.562
1503612446578,-0.312,-0.489,+0.536,+0.613,+0.979,-0.311,+0.116,+70.875,+67.750,-1.625
1503612446602,-0.312,-0.501,+0.540,+0.601,+0.974,-0.344,+0.170,+68.000,+71.000,-1.875
1503612446624,-0.312,-0.511,+0.545,+0.587,+0.935,-0.281,+0.218,+63.000,+75.438,-10.000
1503612446638,-0.312,-0.520,+0.550,+0.574,+0.956,-0.222,+0.185,+62.562,+75.938,-11.250
1503612446664,-0.312,-0.529,+0.554,+0.562,+0.974,-0.252,+0.177,+61.938,+70.812,-4.562
1503612446682,-0.311,-0.538,+0.557,+0.551,+0.951,-0.267,+0.219,+51.375,+69.688,+0.188
1503612446698,-0.310,-0.545,+0.561,+0.541,+0.923,-0.217,+0.277,+42.250,+60.750,-1.875
1503612446720,-0.310,-0.549,+0.565,+0.532,+0.875,-0.179,+0.306,+33.812,+46.125,-12.875
1503612446742,-0.312,-0.552,+0.568,+0.525,+0.883,-0.174,+0.284,+27.062,+29.562,-18.750
1503612446758,-0.312,-0.553,+0.571,+0.520,+0.897,-0.217,+0.271,+17.188,+28.750,-13.062
1503612446780,-0.311,-0.555,+0.573,+0.517,+0.883,-0.222,+0.280,+9.062,+24.000,-3.500
1503612446802,-0.310,-0.555,+0.576,+0.514,+0.838,-0.135,+0.321,+0.500,+22.000,-12.375
1503612446818,-0.311,-0.554,+0.579,+0.511,+0.848,-0.103,+0.300,-1.562,+13.938,-15.375
1503612446840,-0.312,-0.552,+0.581,+0.510,+0.915,-0.151,+0.295,-4.938,+4.000,-13.875
1503612446864,-0.313,-0.550,+0.582,+0.511,+0.922,-0.191,+0.297,-11.250,-5.312,-12.125
1503612446878,-0.314,-0.546,+0.583,+0.514,+0.890,-0.180,+0.278,-18.562,-13.562,-15.438
1503612446900,-0.315,-0.540,+0.584,+0.517,+0.820,-0.115,+0.263,-26.250,-25.750,-18.188
1503612446925,-0.316,-0.535,+0.585,+0.521,+0.791,-0.063,+0.282,-30.438,-24.188,-12.188
1503612446945,-0.314,-0.531,+0.586,+0.526,+0.906,-0.095,+0.272,-35.438,-13.438,+7.562
1503612446961,-0.311,-0.528,+0.586,+0.530,+0.970,-0.077,+0.253,-35.062,-6.312,+14.375
1503612446982,-0.309,-0.526,+0.585,+0.534,+0.941,-0.117,+0.247,-30.875,-14.062,+12.062
1503612446998,-0.308,-0.523,+0.585,+0.539,+0.918,-0.146,+0.250,-25.250,-18.375,+5.875
1503612447020,-0.308,-0.521,+0.584,+0.541,+0.905,-0.163,+0.252,-16.500,-14.438,+2.125
1503612447049,-0.308,-0.519,+0.584,+0.542,+0.951,-0.188,+0.291,-9.062,-5.188,-0.938
1503612447059,-0.307,-0.519,+0.585,+0.542,+0.994,-0.223,+0.300,-4.938,+4.500,-1.312
1503612447080,-0.308,-0.520,+0.586,+0.541,+0.961,-0.173,+0.267,+4.750,+3.500,-4.375
1503612447102,-0.310,-0.519,+0.586,+0.539,+0.944,-0.169,+0.271,+10.875,-2.375,-12.688
1503612447118,-0.314,-0.519,+0.587,+0.537,+0.918,-0.199,+0.303,+14.375,-0.438,-22.062
1503612447140,-0.318,-0.517,+0.588,+0.534,+0.928,-0.209,+0.252,+14.250,-2.938,-26.875
1503612447164,-0.321,-0.516,+0.589,+0.533,+0.975,-0.217,+0.226,+9.938,-4.125,-21.062
1503612447178,-0.322,-0.515,+0.589,+0.534,+0.990,-0.207,+0.259,-1.875,-4.812,-9.500
1503612447201,-0.322,-0.514,+0.588,+0.535,+1.038,-0.172,+0.284,-9.500,-9.375,+2.000
1503612447223,-0.321,-0.512,+0.587,+0.538,+0.994,-0.155,+0.312,-17.375,-17.438,+5.812
1503612447238,-0.322,-0.508,+0.586,+0.543,+0.934,-0.160,+0.285,-21.750,-35.375,-0.062
1503612447262,-0.324,-0.503,+0.583,+0.550,+0.880,-0.167,+0.254,-26.562,-52.438,-3.438
1503612447282,-0.326,-0.496,+0.580,+0.558,+0.853,-0.175,+0.243,-36.312,-57.625,-8.500
1503612447299,-0.326,-0.488,+0.580,+0.565,+0.824,-0.135,+0.199,-43.438,-43.625,-15.438
1503612447320,-0.328,-0.480,+0.581,+0.570,+0.879,-0.114,+0.176,-43.438,-31.688,-24.875
1503612447342,-0.328,-0.471,+0.582,+0.575,+0.921,-0.129,+0.204,-44.188,-35.875,-23.750
1503612447358,-0.329,-0.463,+0.584,+0.580,+0.928,-0.123,+0.232,-44.375,-35.250,-26.562
1503612447380,-0.331,-0.453,+0.587,+0.583,+0.949,-0.068,+0.168,-45.062,-28.438,-39.250
1503612447403,-0.335,-0.443,+0.589,+0.587,+1.060,-0.030,+0.083,-36.188,-29.188,-34.812
1503612447418,-0.336,-0.434,+0.587,+0.594,+1.207,-0.115,+0.076,-39.500,-48.562,-14.500
1503612447440,-0.335,-0.427,+0.585,+0.602,+1.079,-0.150,+0.182,-48.000,-53.750,-1.750
1503612447462,-0.336,-0.418,+0.584,+0.609,+0.951,-0.092,+0.154,-45.750,-52.188,-13.875
1503612447477,-0.339,-0.409,+0.582,+0.616,+1.002,-0.029,+0.006,-37.188,-52.000,-21.188
1503612447499,-0.341,-0.401,+0.579,+0.622,+1.008,-0.065,-0.058,-28.562,-45.125,-12.062
1503612447522,-0.341,-0.396,+0.576,+0.628,+0.946,-0.152,-0.002,-30.812,-39.562,-4.125
1503612447537,-0.340,-0.391,+0.575,+0.633,+0.978,-0.155,+0.029,-31.500,-27.062,-4.438
1503612447559,-0.340,-0.385,+0.575,+0.637,+1.038,-0.101,-0.017,-29.688,-26.188,-6.062
1503612447582,-0.341,-0.380,+0.572,+0.642,+1.049,-0.060,-0.089,-24.562,-31.188,-5.062
1503612447598,-0.341,-0.376,+0.570,+0.647,+1.001,-0.092,-0.036,-22.812,-33.062,+1.250
1503612447619,-0.339,-0.372,+0.568,+0.651,+0.987,-0.117,-0.001,-22.250,-29.062,+5.812
1503612447642,-0.339,-0.370,+0.565,+0.655,+1.007,-0.088,-0.100,-12.125,-23.188,+5.438
1503612447657,-0.340,-0.369,+0.562,+0.658,+1.053,-0.132,-0.060,-7.188,-21.688,+3.562
1503612447679,-0.340,-0.368,+0.560,+0.660,+1.036,-0.176,-0.039,-5.875,-21.188,+3.938
1503612447703,-0.340,-0.367,+0.557,+0.663,+1.010,-0.170,-0.084,-2.312,-23.062,+3.438
1503612447717,-0.341,-0.365,+0.554,+0.666,+1.002,-0.143,-0.075,-6.438,-27.000,-0.250
1503612447739,-0.342,-0.362,+0.551,+0.669,+0.968,-0.101,-0.056,-10.625,-27.500,-1.375
1503612447767,-0.342,-0.361,+0.549,+0.672,+0.969,-0.128,-0.065,-11.312,-20.750,+3.812
1503612447777,-0.340,-0.359,+0.548,+0.674,+1.060,-0.170,-0.088,-14.188,-15.000,+6.812
1503612447801,-0.340,-0.358,+0.546,+0.677,+1.071,-0.155,-0.110,-13.062,-17.812,+2.812
1503612447822,-0.340,-0.355,+0.545,+0.679,+1.023,-0.152,-0.060,-10.250,-21.250,-4.875
1503612447837,-0.342,-0.352,+0.543,+0.681,+0.969,-0.130,-0.045,-7.438,-27.375,-12.875
1503612447865,-0.345,-0.349,+0.542,+0.682,+0.979,-0.065,-0.106,-5.562,-26.375,-16.062
1503612447882,-0.348,-0.346,+0.540,+0.684,+0.980,-0.025,-0.176,-4.250,-18.688,-10.312
1503612447899,-0.350,-0.344,+0.539,+0.685,+0.984,-0.031,-0.174,-2.438,-9.812,-4.125
1503612447919,-0.350,-0.344,+0.539,+0.685,+1.011,-0.064,-0.148,+1.750,-3.625,+0.438
1503612447942,-0.350,-0.344,+0.538,+0.685,+1.039,-0.087,-0.122,-0.812,-6.750,+3.562
1503612447957,-0.351,-0.343,+0.536,+0.687,+1.029,-0.046,-0.130,-1.500,-13.500,+4.812
1503612447979,-0.351,-0.342,+0.535,+0.688,+1.033,-0.071,-0.130,-0.375,-12.250,+2.688
1503612448003,-0.352,-0.343,+0.535,+0.688,+1.019,-0.117,-0.131,+2.062,-1.500,+0.250
1503612448017,-0.353,-0.344,+0.535,+0.686,+0.925,-0.095,-0.125,+6.750,+4.312,-6.500
1503612448041,-0.354,-0.344,+0.537,+0.684,+0.896,-0.057,-0.125,+7.250,+15.438,-13.438
1503612448062,-0.355,-0.347,+0.540,+0.680,+1.006,-0.049,-0.179,+14.938,+31.062,-4.438
1503612448077,-0.356,-0.351,+0.540,+0.677,+1.015,-0.077,-0.271,+24.750,+26.812,+2.562
1503612448102,-0.357,-0.354,+0.541,+0.674,+0.995,-0.144,-0.120,+16.688,+13.312,-5.250
1503612448122,-0.357,-0.356,+0.540,+0.674,+1.030,-0.129,-0.088,+10.250,+1.250,+5.062
1503612448140,-0.355,-0.359,+0.539,+0.674,+1.033,-0.108,-0.086,+2.812,+2.812,+19.250
1503612448159,-0.353,-0.361,+0.538,+0.675,+1.006,-0.082,-0.102,+0.688,+2.875,+21.750
1503612448182,-0.351,-0.363,+0.537,+0.675,+1.000,-0.098,-0.097,+4.438,+2.438,+16.625
1503612448206,-0.350,-0.366,+0.536,+0.675,+0.975,-0.146,-0.091,+8.062,+3.188,+10.188
1503612448227,-0.349,-0.368,+0.536,+0.675,+0.991,-0.168,-0.083,+6.438,+5.688,+9.812
1503612448242,-0.348,-0.371,+0.536,+0.674,+1.014,-0.168,-0.068,+3.312,+7.812,+7.625
1503612448257,-0.347,-0.372,+0.538,+0.672,+0.995,-0.148,-0.080,+2.750,+15.188,+0.688
1503612448279,-0.347,-0.373,+0.539,+0.670,+0.927,-0.104,-0.088,+3.812,+11.562,-6.750
1503612448310,-0.348,-0.373,+0.540,+0.669,+0.946,-0.087,-0.091,+4.000,+8.688,-7.500
1503612448317,-0.349,-0.374,+0.543,+0.666,+0.993,-0.099,-0.082,+5.750,+23.250,-7.688
1503612448341,-0.349,-0.376,+0.546,+0.662,+1.010,-0.087,-0.053,+4.812,+24.500,-7.562
1503612448362,-0.348,-0.377,+0.549,+0.660,+1.009,-0.070,-0.062,+4.750,+21.062,-1.875
1503612448384,-0.349,-0.379,+0.550,+0.657,+1.003,-0.065,-0.073,+11.875,+17.500,-0.125
1503612448403,-0.351,-0.380,+0.551,+0.655,+1.016,-0.092,-0.070,+14.750,+9.250,-8.188
1503612448422,-0.353,-0.381,+0.551,+0.653,+1.001,-0.129,-0.048,+12.250,+2.938,-10.500
1503612448444,-0.354,-0.383,+0.551,+0.651,+0.977,-0.144,-0.062,+10.188,+9.562,-5.750
1503612448459,-0.354,-0.385,+0.552,+0.649,+1.000,-0.162,-0.046,+8.125,+11.875,-5.312
1503612448482,-0.354,-0.385,+0.553,+0.648,+1.045,-0.193,-0.001,+3.812,+2.438,-9.125
1503612448506,-0.357,-0.384,+0.553,+0.648,+1.037,-0.167,+0.022,-0.812,-12.312,-20.062
1503612448519,-0.361,-0.380,+0.551,+0.649,+1.021,-0.128,-0.038,+0.062,-31.375,-24.562
1503612448542,-0.366,-0.375,+0.548,+0.652,+0.988,-0.132,-0.066,-7.188,-40.625,-23.125
1503612448564,-0.369,-0.369,+0.546,+0.655,+0.955,-0.114,-0.032,-15.625,-39.312,-22.250
1503612448579,-0.371,-0.363,+0.546,+0.658,+0.966,-0.035,-0.037,-21.750,-32.688,-21.500
1503612448604,-0.374,-0.357,+0.545,+0.660,+0.981,+0.026,-0.093,-20.375,-26.750,-15.750
1503612448624,-0.375,-0.348,+0.543,+0.666,+1.039,+0.022,-0.255,-35.375,-38.625,-9.125
1503612448639,-0.375,-0.344,+0.544,+0.668,+1.040,+0.031,-0.091,-26.125,-15.562,-6.688
1503612448662,-0.375,-0.340,+0.543,+0.670,+1.060,+0.003,-0.088,-19.188,-24.625,-2.375
1503612448684,-0.376,-0.336,+0.541,+0.673,+1.079,+0.027,-0.162,-13.250,-27.938,+2.062
1503612448700,-0.376,-0.335,+0.540,+0.674,+0.972,+0.022,-0.154,-2.438,-11.312,+1.688
1503612448722,-0.377,-0.335,+0.539,+0.675,+0.994,-0.047,-0.156,+0.312,-6.250,+1.875
1503612448747,-0.377,-0.335,+0.539,+0.675,+0.989,-0.036,-0.168,+1.750,+2.250,+0.562
1503612448759,-0.379,-0.336,+0.541,+0.671,+0.974,-0.030,-0.179,+12.250,+21.250,-14.875
1503612448782,-0.381,-0.338,+0.542,+0.668,+0.953,-0.099,-0.148,+18.312,+14.438,-14.312
1503612448798,-0.384,-0.339,+0.542,+0.666,+0.933,-0.113,-0.168,+12.312,+7.062,-20.062
1503612448819,-0.387,-0.338,+0.543,+0.664,+0.978,-0.038,-0.120,+6.750,+2.625,-21.750
1503612448842,-0.388,-0.338,+0.544,+0.663,+1.007,-0.023,-0.120,+2.812,+0.438,-12.875
1503612448858,-0.390,-0.336,+0.544,+0.663,+1.028,-0.010,-0.099,-3.062,-8.438,-7.438
1503612448880,-0.390,-0.334,+0.543,+0.665,+1.040,-0.007,-0.093,-9.375,-19.688,-2.688
1503612448902,-0.390,-0.331,+0.540,+0.668,+1.007,+0.007,-0.129,-10.438,-26.375,+4.438
1503612448917,-0.390,-0.329,+0.537,+0.671,+0.956,-0.016,-0.186,-10.562,-26.375,+7.062
1503612448939,-0.390,-0.327,+0.535,+0.674,+1.000,-0.011,-0.126,-11.500,-23.562,+3.750
1503612448962,-0.390,-0.325,+0.533,+0.677,+1.006,-0.030,-0.141,-11.562,-22.625,+6.312
1503612448977,-0.389,-0.323,+0.531,+0.680,+0.979,-0.043,-0.166,-12.688,-21.250,+3.125
1503612448999,-0.389,-0.321,+0.530,+0.682,+0.983,-0.024,-0.171,-10.000,-17.500,+1.750
1503612449021,-0.390,-0.318,+0.529,+0.684,+0.992,+0.003,-0.196,-7.375,-18.188,-1.375
1503612449044,-0.391,-0.317,+0.527,+0.685,+0.983,+0.006,-0.238,-1.375,-15.312,-0.375
1503612449059,-0.391,-0.317,+0.525,+0.686,+0.945,-0.029,-0.194,-1.625,-9.500,+2.562
1503612449082,-0.391,-0.316,+0.524,+0.687,+0.947,-0.025,-0.205,-2.250,-5.438,+4.125
1503612449097,-0.391,-0.317,+0.524,+0.687,+0.999,+0.003,-0.199,-0.562,-0.438,+4.500
1503612449119,-0.390,-0.317,+0.524,+0.687,+1.018,-0.001,-0.198,+1.938,-0.875,+5.750
1503612449142,-0.391,-0.318,+0.522,+0.688,+0.996,-0.012,-0.208,+6.438,-7.125,+5.688
1503612449157,-0.392,-0.319,+0.520,+0.689,+0.966,-0.021,-0.211,+7.000,-9.062,+5.000
1503612449180,-0.392,-0.320,+0.520,+0.688,+0.939,-0.011,-0.191,+9.125,-0.125,+5.000
1503612449202,-0.392,-0.323,+0.519,+0.687,+0.975,-0.014,-0.182,+11.438,+6.875,+6.938
1503612449218,-0.392,-0.325,+0.519,+0.687,+1.029,-0.031,-0.192,+11.562,+3.938,+8.562
1503612449242,-0.393,-0.328,+0.517,+0.686,+1.033,-0.027,-0.220,+12.750,-1.562,+8.062
1503612449262,-0.394,-0.330,+0.514,+0.687,+0.991,-0.022,-0.246,+19.125,-5.062,+10.562
1503612449284,-0.395,-0.333,+0.512,+0.686,+0.982,-0.030,-0.207,+21.500,-2.188,+8.875
1503612449299,-0.396,-0.337,+0.511,+0.685,+1.011,-0.030,-0.178,+23.875,+1.250,+10.438
1503612449322,-0.396,-0.342,+0.508,+0.684,+1.016,-0.047,-0.188,+26.000,+0.938,+17.438
1503612449344,-0.397,-0.346,+0.505,+0.684,+1.010,-0.068,-0.193,+27.250,-1.812,+15.750
1503612449359,-0.397,-0.351,+0.502,+0.683,+0.976,-0.075,-0.215,+29.625,+0.312,+18.000
1503612449382,-0.398,-0.357,+0.499,+0.682,+0.974,-0.084,-0.207,+30.688,+4.562,+20.188
1503612449404,-0.397,-0.363,+0.496,+0.681,+1.017,-0.093,-0.206,+31.938,+7.812,+21.562
1503612449419,-0.397,-0.370,+0.493,+0.680,+1.038,-0.101,-0.201,+33.688,+3.875,+24.938
1503612449444,-0.398,-0.375,+0.489,+0.680,+1.030,-0.117,-0.200,+34.062,-5.938,+23.125
1503612449464,-0.399,-0.381,+0.483,+0.680,+0.998,-0.130,-0.207,+35.312,-10.375,+24.312
1503612449487,-0.400,-0.387,+0.478,+0.680,+0.947,-0.144,-0.199,+37.062,-6.375,+25.562
1503612449513,-0.400,-0.393,+0.473,+0.679,+0.954,-0.156,-0.188,+38.875,-2.750,+27.000
1503612449524,-0.400,-0.400,+0.468,+0.679,+0.982,-0.160,-0.212,+40.625,-3.062,+28.938
1503612449539,-0.401,-0.407,+0.463,+0.678,+0.988,-0.159,-0.222,+41.250,-5.000,+29.750
1503612449562,-0.401,-0.414,+0.457,+0.678,+0.947,-0.181,-0.215,+41.625,-5.812,+29.875
1503612449585,-0.402,-0.420,+0.451,+0.677,+0.925,-0.195,-0.197,+42.438,-3.438,+28.562
1503612449600,-0.402,-0.428,+0.446,+0.676,+0.956,-0.205,-0.207,+45.125,+0.188,+29.812
1503612449622,-0.402,-0.435,+0.440,+0.675,+0.975,-0.222,-0.208,+46.062,-2.438,+31.000
1503612449647,-0.403,-0.442,+0.434,+0.674,+0.954,-0.241,-0.206,+45.250,-7.250,+27.125
1503612449660,-0.405,-0.449,+0.427,+0.673,+0.940,-0.233,-0.210,+48.062,-8.688,+27.125
1503612449682,-0.405,-0.456,+0.421,+0.671,+0.914,-0.267,-0.204,+48.562,-5.062,+28.562
1503612449704,-0.406,-0.463,+0.415,+0.670,+0.914,-0.304,-0.170,+45.812,-1.562,+24.375
1503612449720,-0.406,-0.470,+0.410,+0.667,+0.960,-0.290,-0.171,+48.250,-1.625,+25.625
