1503617832604,+0.366,+0.442,-0.417,-0.705,+0.901,-0.322,-0.243,+2.938,-8.312,+0.000
1503617832627,+0.368,+0.442,-0.416,-0.705,+0.875,-0.322,-0.254,+7.812,-7.250,-2.000
1503617832650,+0.368,+0.443,-0.415,-0.705,+0.869,-0.320,-0.250,+7.812,+0.625,-0.125
1503617832665,+0.368,+0.445,-0.415,-0.703,+0.896,-0.331,-0.229,+7.688,+12.750,+1.688
1503617832687,+0.367,+0.448,-0.417,-0.701,+0.935,-0.322,-0.223,+9.750,+21.062,+3.750
1503617832708,+0.365,+0.451,-0.418,-0.699,+0.985,-0.311,-0.201,+11.062,+21.688,+6.750
1503617832725,+0.364,+0.453,-0.419,-0.697,+1.004,-0.308,-0.190,+10.312,+12.938,+6.562
1503617832747,+0.365,+0.455,-0.418,-0.696,+0.974,-0.313,-0.169,+12.625,+1.938,+3.875
1503617832769,+0.366,+0.457,-0.417,-0.695,+0.938,-0.326,-0.173,+15.062,-5.062,+2.938
1503617832785,+0.367,+0.459,-0.415,-0.695,+0.901,-0.351,-0.181,+14.688,-5.250,+2.375
1503617832807,+0.367,+0.461,-0.414,-0.694,+0.902,-0.366,-0.169,+10.688,-0.125,+2.625
1503617832828,+0.367,+0.463,-0.413,-0.693,+0.928,-0.347,-0.167,+9.188,+5.625,+4.188
1503617832852,+0.366,+0.465,-0.413,-0.692,+0.933,-0.343,-0.162,+8.625,+7.688,+4.062
1503617832867,+0.366,+0.467,-0.413,-0.691,+0.960,-0.349,-0.153,+6.688,+4.750,+4.500
1503617832890,+0.365,+0.468,-0.413,-0.691,+0.967,-0.360,-0.143,+3.438,+0.438,+3.500
1503617832905,+0.366,+0.468,-0.413,-0.691,+0.962,-0.367,-0.125,-0.438,-5.250,-0.875
1503617832927,+0.366,+0.467,-0.412,-0.691,+0.935,-0.359,-0.147,-2.750,-10.688,-1.500
1503617832949,+0.367,+0.466,-0.411,-0.692,+0.888,-0.363,-0.194,-3.875,-10.375,-1.500
1503617832965,+0.366,+0.466,-0.410,-0.693,+0.887,-0.353,-0.188,-5.688,-0.375,+1.625
1503617832988,+0.365,+0.466,-0.411,-0.693,+0.931,-0.359,-0.147,-7.625,+2.125,+1.938
1503617833009,+0.364,+0.465,-0.412,-0.694,+0.953,-0.360,-0.166,-9.062,+1.000,+0.188
1503617833025,+0.364,+0.464,-0.413,-0.694,+0.962,-0.350,-0.159,-10.375,-0.812,-0.625
1503617833049,+0.364,+0.462,-0.413,-0.695,+0.934,-0.335,-0.177,-13.062,-6.375,-1.500
1503617833069,+0.365,+0.460,-0.413,-0.697,+0.906,-0.327,-0.197,-10.812,-10.625,-5.188
1503617833086,+0.366,+0.458,-0.411,-0.698,+0.915,-0.348,-0.204,-9.125,-14.938,-4.562
1503617833107,+0.366,+0.455,-0.411,-0.700,+0.922,-0.370,-0.176,-13.375,-13.625,-7.500
1503617833128,+0.366,+0.453,-0.412,-0.701,+0.921,-0.364,-0.172,-18.000,-9.125,-8.375
1503617833145,+0.367,+0.450,-0.413,-0.702,+0.907,-0.325,-0.205,-18.875,-5.625,-9.062
1503617833167,+0.367,+0.446,-0.414,-0.703,+0.906,-0.307,-0.208,-19.688,-7.188,-10.125
1503617833189,+0.368,+0.442,-0.415,-0.705,+0.936,-0.329,-0.199,-20.625,-9.938,-13.562
1503617833205,+0.369,+0.438,-0.416,-0.706,+0.958,-0.351,-0.196,-22.312,-12.000,-14.938
1503617833234,+0.370,+0.434,-0.417,-0.708,+0.924,-0.326,-0.207,-24.562,-15.750,-17.688
1503617833249,+0.372,+0.428,-0.417,-0.710,+0.936,-0.307,-0.223,-26.875,-22.938,-18.562
1503617833265,+0.373,+0.422,-0.418,-0.712,+0.883,-0.295,-0.277,-28.688,-15.125,-16.125
1503617833287,+0.373,+0.418,-0.420,-0.714,+0.879,-0.268,-0.254,-30.000,-4.625,-12.625
1503617833309,+0.373,+0.413,-0.423,-0.715,+0.919,-0.264,-0.221,-30.125,-2.500,-14.500
1503617833325,+0.373,+0.408,-0.425,-0.717,+0.956,-0.248,-0.271,-29.312,-6.312,-17.062
1503617833350,+0.374,+0.402,-0.428,-0.718,+0.943,-0.242,-0.256,-31.188,-7.688,-19.750
1503617833369,+0.375,+0.396,-0.430,-0.719,+0.930,-0.243,-0.294,-30.125,-6.562,-20.562
1503617833385,+0.376,+0.391,-0.432,-0.721,+0.930,-0.227,-0.319,-27.000,-8.188,-18.500
1503617833407,+0.377,+0.386,-0.433,-0.722,+0.956,-0.230,-0.279,-24.625,-11.000,-16.688
1503617833435,+0.378,+0.382,-0.435,-0.723,+0.985,-0.222,-0.271,-25.062,-8.812,-16.312
1503617833452,+0.379,+0.377,-0.437,-0.724,+0.959,-0.178,-0.307,-24.812,-8.188,-15.188
1503617833467,+0.380,+0.372,-0.438,-0.725,+0.919,-0.170,-0.339,-21.062,-7.750,-12.625
1503617833489,+0.380,+0.369,-0.438,-0.726,+0.945,-0.189,-0.333,-17.500,-7.562,-9.812
1503617833511,+0.381,+0.366,-0.439,-0.727,+0.970,-0.195,-0.319,-16.562,-6.688,-7.062
1503617833527,+0.381,+0.363,-0.439,-0.728,+0.957,-0.185,-0.307,-14.188,-8.812,-6.812
1503617833550,+0.382,+0.360,-0.439,-0.729,+0.934,-0.183,-0.319,-12.375,-8.750,-6.812
1503617833571,+0.383,+0.358,-0.439,-0.730,+0.918,-0.170,-0.338,-11.250,-8.500,-7.188
1503617833587,+0.384,+0.355,-0.439,-0.731,+0.911,-0.165,-0.329,-8.812,-6.625,-9.062
1503617833609,+0.385,+0.353,-0.439,-0.731,+0.923,-0.181,-0.325,-8.688,-6.250,-9.312
1503617833626,+0.385,+0.352,-0.440,-0.731,+0.932,-0.180,-0.351,-7.688,-3.562,-9.125
1503617833647,+0.387,+0.350,-0.440,-0.731,+0.915,-0.162,-0.322,-5.750,-4.812,-10.000
1503617833669,+0.388,+0.348,-0.440,-0.731,+0.937,-0.168,-0.309,-4.875,-6.688,-12.438
1503617833686,+0.389,+0.346,-0.441,-0.731,+0.959,-0.175,-0.317,-6.562,-4.688,-12.000
1503617833707,+0.390,+0.345,-0.441,-0.731,+0.948,-0.156,-0.332,-6.375,-2.938,-9.125
1503617833729,+0.391,+0.343,-0.442,-0.731,+0.953,-0.148,-0.312,-7.062,-2.062,-7.062
1503617833745,+0.391,+0.342,-0.443,-0.731,+0.962,-0.149,-0.305,-7.875,-3.875,-6.688
1503617833767,+0.392,+0.340,-0.443,-0.731,+0.954,-0.139,-0.320,-7.500,-5.375,-6.938
1503617833789,+0.392,+0.339,-0.443,-0.731,+0.943,-0.141,-0.354,-6.875,-3.875,-4.812
1503617833805,+0.393,+0.338,-0.443,-0.732,+0.929,-0.137,-0.365,-4.500,-2.562,-2.750
1503617833827,+0.393,+0.337,-0.443,-0.732,+0.940,-0.136,-0.349,-3.500,-0.938,-0.250
1503617833851,+0.393,+0.337,-0.443,-0.732,+0.939,-0.133,-0.352,-1.938,+2.000,+1.312
1503617833865,+0.392,+0.338,-0.444,-0.732,+0.932,-0.128,-0.339,-0.438,+4.250,+1.562
1503617833887,+0.392,+0.338,-0.444,-0.731,+0.951,-0.150,-0.316,+0.625,+2.750,+1.875
1503617833909,+0.392,+0.338,-0.444,-0.731,+0.967,-0.157,-0.321,-0.312,-1.500,+0.875
1503617833925,+0.392,+0.338,-0.444,-0.732,+0.944,-0.140,-0.326,-0.875,-4.438,+0.000
1503617833947,+0.392,+0.338,-0.443,-0.732,+0.921,-0.136,-0.337,-0.562,-3.625,-0.438
1503617833969,+0.393,+0.338,-0.443,-0.732,+0.940,-0.142,-0.337,+0.312,-0.938,+0.688
1503617833985,+0.392,+0.339,-0.442,-0.732,+0.964,-0.155,-0.347,+1.812,-0.688,+3.500
1503617834007,+0.392,+0.339,-0.442,-0.732,+0.964,-0.144,-0.351,+2.125,-2.438,+4.250
1503617834029,+0.392,+0.340,-0.440,-0.733,+0.924,-0.139,-0.353,+2.812,-4.062,+5.688
1503617834045,+0.392,+0.341,-0.439,-0.733,+0.935,-0.145,-0.345,+4.688,-2.125,+6.625
1503617834067,+0.391,+0.342,-0.439,-0.733,+0.948,-0.150,-0.335,+5.250,-1.000,+7.688
1503617834090,+0.391,+0.343,-0.438,-0.733,+0.938,-0.155,-0.330,+5.375,-1.688,+7.062
1503617834105,+0.391,+0.344,-0.436,-0.734,+0.932,-0.160,-0.343,+5.750,-3.312,+6.625
1503617834128,+0.391,+0.345,-0.435,-0.734,+0.926,-0.170,-0.343,+5.750,-2.438,+6.625
1503617834149,+0.391,+0.347,-0.434,-0.734,+0.924,-0.164,-0.339,+6.000,-2.062,+6.688
1503617834165,+0.391,+0.348,-0.433,-0.734,+0.920,-0.165,-0.349,+6.312,-0.750,+6.000
1503617834188,+0.390,+0.349,-0.432,-0.734,+0.924,-0.173,-0.345,+6.812,+0.188,+5.938
1503617834210,+0.390,+0.351,-0.431,-0.734,+0.916,-0.180,-0.335,+6.625,+0.938,+5.062
1503617834225,+0.390,+0.352,-0.431,-0.734,+0.908,-0.191,-0.324,+6.250,+2.625,+3.688
1503617834247,+0.390,+0.353,-0.430,-0.733,+0.903,-0.188,-0.338,+7.625,+2.750,+1.125
1503617834269,+0.391,+0.355,-0.430,-0.732,+0.907,-0.187,-0.339,+7.000,+2.625,-0.688
1503617834291,+0.391,+0.355,-0.430,-0.732,+0.901,-0.182,-0.330,+4.312,+2.750,-4.125
1503617834307,+0.393,+0.356,-0.431,-0.731,+0.906,-0.178,-0.336,+4.875,+2.625,-6.875
1503617834330,+0.394,+0.356,-0.431,-0.730,+0.911,-0.188,-0.334,+5.625,+3.000,-8.625
1503617834351,+0.395,+0.356,-0.432,-0.728,+0.938,-0.188,-0.327,+4.875,+4.375,-8.875
1503617834367,+0.396,+0.357,-0.432,-0.727,+0.955,-0.178,-0.310,+4.250,+4.000,-8.062
1503617834390,+0.397,+0.357,-0.433,-0.726,+0.953,-0.173,-0.300,+3.812,+2.250,-8.000
1503617834411,+0.399,+0.357,-0.434,-0.725,+0.956,-0.168,-0.317,+3.500,+1.062,-8.062
1503617834428,+0.400,+0.357,-0.434,-0.724,+0.943,-0.169,-0.332,+3.000,+0.312,-6.625
1503617834449,+0.401,+0.357,-0.434,-0.724,+0.948,-0.162,-0.332,+3.062,-1.688,-5.625
1503617834478,+0.402,+0.357,-0.434,-0.723,+0.939,-0.170,-0.320,+2.688,-0.062,-4.062
1503617834488,+0.402,+0.358,-0.434,-0.723,+0.935,-0.165,-0.324,+1.812,+1.500,-3.750
1503617834510,+0.403,+0.358,-0.434,-0.722,+0.947,-0.161,-0.323,+1.812,+2.938,-2.812
1503617834532,+0.403,+0.358,-0.435,-0.721,+0.951,-0.157,-0.322,+2.125,+3.750,-1.812
1503617834547,+0.403,+0.359,-0.435,-0.721,+0.962,-0.163,-0.314,+3.500,+1.125,-1.500
1503617834570,+0.404,+0.359,-0.435,-0.721,+0.956,-0.165,-0.308,+2.562,-1.938,-1.188
1503617834592,+0.404,+0.359,-0.434,-0.720,+0.944,-0.162,-0.313,+1.250,-3.125,-0.938
1503617834607,+0.404,+0.360,-0.434,-0.720,+0.919,-0.159,-0.332,+1.812,+2.688,-0.062
1503617834631,+0.404,+0.360,-0.434,-0.720,+0.927,-0.161,-0.328,+3.375,+4.250,+0.000
1503617834651,+0.404,+0.361,-0.434,-0.719,+0.947,-0.169,-0.315,+2.438,+2.750,+0.438
1503617834667,+0.404,+0.362,-0.435,-0.719,+0.959,-0.175,-0.296,+0.500,+2.562,-0.312
1503617834690,+0.404,+0.362,-0.435,-0.718,+0.950,-0.158,-0.310,+0.625,+3.750,+0.312
1503617834712,+0.404,+0.363,-0.435,-0.718,+0.957,-0.154,-0.302,+1.188,+0.125,+1.375
1503617834727,+0.404,+0.363,-0.435,-0.718,+0.957,-0.170,-0.309,+0.438,-3.062,+1.250
1503617834750,+0.405,+0.363,-0.434,-0.718,+0.954,-0.165,-0.311,+0.250,-3.438,+0.438
1503617834772,+0.405,+0.363,-0.434,-0.719,+0.946,-0.154,-0.318,+0.125,-3.438,+2.312
1503617834790,+0.405,+0.363,-0.433,-0.719,+0.944,-0.164,-0.324,+1.000,-2.188,+3.562
1503617834810,+0.404,+0.364,-0.433,-0.719,+0.958,-0.168,-0.320,+1.625,-1.500,+5.312
1503617834832,+0.404,+0.364,-0.432,-0.720,+0.968,-0.162,-0.323,+2.500,-4.500,+6.125
1503617834847,+0.404,+0.364,-0.430,-0.720,+0.964,-0.155,-0.328,+2.438,-7.312,+7.000
1503617834870,+0.404,+0.365,-0.428,-0.721,+0.938,-0.156,-0.340,+3.812,-8.125,+8.062
1503617834892,+0.404,+0.365,-0.427,-0.722,+0.928,-0.175,-0.350,+5.250,-5.938,+9.812
1503617834907,+0.403,+0.367,-0.425,-0.723,+0.926,-0.182,-0.341,+6.500,-1.688,+11.812
1503617834930,+0.402,+0.369,-0.423,-0.723,+0.927,-0.184,-0.342,+7.500,-0.375,+12.562
1503617834952,+0.401,+0.371,-0.422,-0.723,+0.937,-0.193,-0.321,+8.062,-1.562,+12.250
1503617834967,+0.401,+0.373,-0.421,-0.724,+0.922,-0.212,-0.320,+7.250,+0.062,+11.625
1503617834991,+0.400,+0.375,-0.420,-0.724,+0.889,-0.200,-0.338,+8.062,+3.062,+9.500
1503617835012,+0.399,+0.377,-0.419,-0.723,+0.868,-0.205,-0.338,+8.562,+7.500,+8.688
1503617835029,+0.398,+0.379,-0.419,-0.723,+0.872,-0.229,-0.315,+6.500,+11.625,+6.875
1503617835050,+0.396,+0.382,-0.421,-0.722,+0.862,-0.248,-0.281,+2.688,+19.438,+4.562
1503617835072,+0.394,+0.384,-0.424,-0.719,+0.918,-0.252,-0.201,+0.875,+24.562,+0.000
1503617835087,+0.393,+0.386,-0.427,-0.717,+1.036,-0.224,-0.207,-2.000,+17.188,-5.875
1503617835110,+0.395,+0.384,-0.429,-0.716,+1.040,-0.206,-0.240,-5.875,-3.750,-12.625
1503617835132,+0.398,+0.381,-0.428,-0.717,+0.928,-0.192,-0.305,-5.938,-23.312,-16.562
1503617835147,+0.401,+0.377,-0.425,-0.718,+0.899,-0.192,-0.349,-5.750,-24.312,-15.188
1503617835170,+0.402,+0.375,-0.425,-0.719,+0.907,-0.215,-0.354,-5.500,-9.250,-9.625
1503617835192,+0.403,+0.374,-0.425,-0.719,+0.943,-0.191,-0.356,-3.812,+1.375,-2.375
1503617835207,+0.402,+0.374,-0.425,-0.719,+0.985,-0.164,-0.338,-1.500,+3.188,+3.625
1503617835230,+0.402,+0.375,-0.425,-0.719,+0.991,-0.174,-0.312,-0.062,-1.688,+6.562
1503617835252,+0.402,+0.375,-0.424,-0.720,+0.962,-0.177,-0.319,+1.750,-7.438,+7.500
1503617835267,+0.401,+0.375,-0.422,-0.721,+0.928,-0.182,-0.316,+2.375,-7.000,+8.250
1503617835291,+0.401,+0.376,-0.421,-0.722,+0.886,-0.200,-0.322,+1.688,-4.062,+7.875
1503617835311,+0.400,+0.377,-0.420,-0.722,+0.892,-0.215,-0.303,-0.750,-0.250,+6.125
1503617835326,+0.399,+0.377,-0.421,-0.722,+0.891,-0.215,-0.298,-2.688,+6.000,+4.188
1503617835349,+0.398,+0.378,-0.422,-0.722,+0.901,-0.208,-0.310,-3.875,+10.188,+2.125
1503617835371,+0.396,+0.378,-0.424,-0.721,+0.921,-0.214,-0.298,-4.688,+13.375,+1.438
1503617835386,+0.395,+0.379,-0.426,-0.720,+0.923,-0.209,-0.289,-5.062,+16.000,+0.688
1503617835408,+0.393,+0.380,-0.429,-0.719,+0.954,-0.208,-0.268,-5.312,+17.938,-1.750
1503617835431,+0.393,+0.380,-0.431,-0.718,+1.017,-0.206,-0.290,-5.750,+12.125,-2.000
1503617835446,+0.393,+0.379,-0.432,-0.718,+1.018,-0.199,-0.304,-4.625,-1.562,-1.875
1503617835468,+0.394,+0.378,-0.430,-0.719,+0.955,-0.191,-0.331,-2.812,-13.250,-3.000
1503617835498,+0.396,+0.376,-0.428,-0.720,+0.941,-0.175,-0.352,+0.188,-15.000,-1.500
1503617835506,+0.396,+0.376,-0.427,-0.721,+0.937,-0.185,-0.347,+2.250,-10.188,+3.562
1503617835529,+0.396,+0.377,-0.425,-0.721,+0.955,-0.177,-0.333,+3.688,-2.750,+8.000
1503617835551,+0.395,+0.378,-0.425,-0.722,+0.970,-0.168,-0.314,+6.062,+0.500,+12.875
1503617835566,+0.394,+0.380,-0.423,-0.722,+0.977,-0.178,-0.323,+9.062,-1.125,+14.625
1503617835589,+0.394,+0.382,-0.421,-0.722,+0.980,-0.196,-0.322,+11.312,-7.500,+15.188
1503617835611,+0.394,+0.384,-0.417,-0.723,+0.960,-0.217,-0.301,+13.000,-12.875,+15.875
1503617835628,+0.394,+0.386,-0.414,-0.724,+0.950,-0.214,-0.321,+15.125,-15.562,+16.062
1503617835648,+0.395,+0.388,-0.409,-0.725,+0.931,-0.217,-0.357,+18.000,-13.625,+16.750
1503617835671,+0.395,+0.391,-0.405,-0.726,+0.940,-0.209,-0.361,+21.062,-13.375,+19.812
1503617835687,+0.395,+0.394,-0.400,-0.727,+0.953,-0.211,-0.354,+24.500,-14.188,+23.062
1503617835709,+0.395,+0.398,-0.395,-0.728,+0.962,-0.236,-0.357,+29.062,-15.938,+26.625
1503617835733,+0.395,+0.403,-0.388,-0.729,+0.954,-0.252,-0.353,+32.500,-19.438,+29.875
1503617835746,+0.396,+0.408,-0.381,-0.729,+0.937,-0.239,-0.364,+37.562,-20.250,+32.438
1503617835777,+0.397,+0.413,-0.373,-0.730,+0.924,-0.238,-0.385,+44.438,-23.688,+33.500
1503617835791,+0.398,+0.419,-0.364,-0.731,+0.909,-0.265,-0.408,+50.625,-25.812,+37.312
1503617835806,+0.398,+0.426,-0.354,-0.731,+0.903,-0.293,-0.401,+57.000,-23.750,+41.312
1503617835832,+0.398,+0.435,-0.344,-0.730,+0.912,-0.318,-0.363,+62.938,-22.250,+45.438
1503617835851,+0.399,+0.444,-0.333,-0.730,+0.911,-0.323,-0.367,+68.938,-25.312,+46.938
1503617835867,+0.400,+0.453,-0.321,-0.729,+0.866,-0.326,-0.393,+74.938,-29.312,+48.438
1503617835888,+0.401,+0.464,-0.308,-0.728,+0.839,-0.364,-0.366,+81.812,-29.688,+51.875
1503617835911,+0.401,+0.475,-0.294,-0.726,+0.843,-0.406,-0.354,+87.625,-25.438,+53.562
1503617835928,+0.401,+0.487,-0.281,-0.723,+0.823,-0.421,-0.330,+91.312,-25.062,+55.688
1503617835948,+0.401,+0.500,-0.267,-0.720,+0.790,-0.447,-0.305,+93.625,-25.688,+55.188
1503617835971,+0.401,+0.513,-0.253,-0.716,+0.776,-0.484,-0.307,+98.625,-19.812,+55.375
1503617835987,+0.400,+0.526,-0.239,-0.711,+0.777,-0.505,-0.271,+101.312,-18.562,+56.312
1503617836008,+0.399,+0.540,-0.225,-0.706,+0.739,-0.548,-0.237,+102.500,-17.438,+56.688
1503617836031,+0.398,+0.553,-0.211,-0.701,+0.733,-0.591,-0.201,+102.375,-17.000,+55.188
1503617836046,+0.396,+0.566,-0.197,-0.695,+0.739,-0.622,-0.182,+102.188,-16.125,+55.812
1503617836068,+0.394,+0.580,-0.183,-0.690,+0.706,-0.662,-0.143,+97.875,-12.000,+55.938
1503617836091,+0.390,+0.592,-0.171,-0.684,+0.678,-0.688,-0.112,+90.812,-4.625,+55.750
1503617836113,+0.385,+0.605,-0.160,-0.678,+0.663,-0.719,-0.100,+85.312,+2.562,+54.625
1503617836130,+0.380,+0.616,-0.150,-0.673,+0.684,-0.707,-0.071,+73.625,+7.125,+53.938
1503617836151,+0.376,+0.626,-0.142,-0.669,+0.717,-0.742,-0.045,+66.125,+2.938,+47.875
1503617836167,+0.371,+0.634,-0.134,-0.665,+0.713,-0.756,-0.009,+52.625,+2.500,+48.000
1503617836188,+0.365,+0.641,-0.128,-0.663,+0.634,-0.756,-0.011,+40.688,+9.438,+44.312
1503617836211,+0.359,+0.647,-0.123,-0.661,+0.610,-0.756,-0.026,+30.125,+15.562,+43.875
1503617836226,+0.351,+0.653,-0.119,-0.661,+0.589,-0.812,+0.000,+19.062,+24.938,+45.875
1503617836248,+0.342,+0.657,-0.117,-0.661,+0.611,-0.821,+0.043,+5.625,+30.562,+38.938
1503617836271,+0.336,+0.660,-0.115,-0.662,+0.668,-0.902,+0.051,+1.750,+16.375,+31.688
1503617836293,+0.331,+0.661,-0.113,-0.664,+0.639,-0.863,+0.014,-11.938,+6.500,+36.812
1503617836308,+0.324,+0.661,-0.111,-0.668,+0.522,-0.815,-0.050,-16.188,+15.812,+37.250
1503617836333,+0.315,+0.661,-0.111,-0.672,+0.454,-0.771,-0.067,-17.688,+35.812,+36.250
1503617836354,+0.307,+0.662,-0.112,-0.674,+0.558,-0.823,-0.045,-15.500,+33.938,+31.062
1503617836369,+0.301,+0.662,-0.112,-0.677,+0.612,-0.879,-0.036,-16.625,+24.000,+28.938
1503617836391,+0.296,+0.662,-0.113,-0.680,+0.580,-0.873,-0.051,-17.438,+16.625,+22.500
1503617836414,+0.292,+0.660,-0.113,-0.682,+0.522,-0.825,-0.079,-17.500,+12.438,+18.250
1503617836432,+0.288,+0.659,-0.113,-0.685,+0.479,-0.824,-0.082,-19.250,+13.875,+13.250
1503617836451,+0.285,+0.658,-0.115,-0.687,+0.544,-0.859,-0.046,-19.500,+17.062,+9.125
1503617836467,+0.282,+0.657,-0.117,-0.690,+0.609,-0.876,-0.052,-22.188,+14.688,+5.500
1503617836488,+0.280,+0.654,-0.119,-0.692,+0.564,-0.842,-0.054,-25.375,+9.000,+4.125
1503617836511,+0.279,+0.651,-0.121,-0.695,+0.495,-0.833,-0.064,-28.750,+5.312,-0.938
1503617836527,+0.277,+0.648,-0.124,-0.698,+0.479,-0.858,-0.053,-31.000,+8.938,-6.438
1503617836548,+0.276,+0.645,-0.128,-0.701,+0.536,-0.881,-0.041,-34.812,+13.500,-14.250
1503617836571,+0.276,+0.641,-0.134,-0.703,+0.562,-0.863,-0.062,-39.312,+14.250,-18.625
1503617836587,+0.276,+0.636,-0.139,-0.706,+0.555,-0.837,-0.084,-42.812,+9.688,-22.062
1503617836608,+0.277,+0.631,-0.145,-0.710,+0.539,-0.812,-0.130,-44.438,+11.000,-24.562
1503617836631,+0.277,+0.626,-0.151,-0.713,+0.539,-0.796,-0.149,-43.312,+14.750,-26.125
1503617836646,+0.278,+0.621,-0.158,-0.716,+0.544,-0.786,-0.160,-42.938,+20.688,-29.875
1503617836668,+0.278,+0.616,-0.166,-0.718,+0.565,-0.772,-0.167,-41.938,+23.062,-32.750
1503617836691,+0.278,+0.611,-0.175,-0.720,+0.582,-0.768,-0.177,-41.125,+27.812,-35.375
1503617836707,+0.279,+0.606,-0.185,-0.722,+0.608,-0.742,-0.181,-39.562,+31.562,-38.375
1503617836728,+0.280,+0.601,-0.196,-0.723,+0.621,-0.695,-0.180,-37.125,+35.500,-44.750
1503617836751,+0.281,+0.597,-0.207,-0.722,+0.614,-0.674,-0.174,-33.062,+33.750,-49.750
1503617836767,+0.284,+0.593,-0.218,-0.722,+0.654,-0.715,-0.155,-30.312,+34.875,-54.250
1503617836789,+0.285,+0.589,-0.230,-0.720,+0.756,-0.718,-0.162,-29.000,+42.188,-55.250
1503617836811,+0.288,+0.586,-0.241,-0.718,+0.784,-0.697,-0.171,-24.312,+34.500,-51.312
1503617836827,+0.292,+0.581,-0.250,-0.717,+0.771,-0.669,-0.178,-21.188,+13.938,-50.875
1503617836848,+0.298,+0.576,-0.256,-0.717,+0.794,-0.657,-0.164,-20.750,-3.500,-51.188
1503617836871,+0.305,+0.571,-0.261,-0.716,+0.785,-0.663,-0.187,-18.812,-10.312,-52.312
1503617836887,+0.312,+0.566,-0.265,-0.716,+0.713,-0.667,-0.191,-15.375,-12.938,-51.875
1503617836909,+0.317,+0.562,-0.268,-0.715,+0.690,-0.635,-0.192,-15.250,-9.000,-47.125
1503617836934,+0.322,+0.559,-0.273,-0.714,+0.696,-0.634,-0.195,-13.875,+2.375,-44.688
1503617836946,+0.324,+0.556,-0.280,-0.712,+0.745,-0.598,-0.225,-11.688,+22.000,-43.438
1503617836968,+0.327,+0.554,-0.288,-0.709,+0.790,-0.539,-0.243,-7.125,+30.125,-43.000
1503617836991,+0.331,+0.553,-0.295,-0.706,+0.809,-0.515,-0.244,+3.188,+21.938,-45.125
1503617837007,+0.339,+0.551,-0.299,-0.702,+0.895,-0.495,-0.207,+10.375,-1.125,-48.250
1503617837028,+0.348,+0.549,-0.301,-0.698,+0.870,-0.580,-0.203,+16.062,-17.875,-52.812
1503617837051,+0.356,+0.547,-0.303,-0.694,+0.821,-0.566,-0.182,+16.375,-16.625,-55.250
1503617837073,+0.363,+0.546,-0.306,-0.690,+0.771,-0.495,-0.181,+13.500,-3.500,-49.562
1503617837088,+0.369,+0.546,-0.311,-0.685,+0.804,-0.487,-0.208,+17.000,+12.875,-46.438
1503617837111,+0.372,+0.547,-0.316,-0.680,+0.876,-0.455,-0.216,+22.500,+24.875,-35.938
1503617837135,+0.376,+0.550,-0.320,-0.674,+0.937,-0.461,-0.160,+26.125,+23.000,-31.188
1503617837148,+0.381,+0.551,-0.323,-0.668,+0.944,-0.497,-0.133,+26.375,+7.375,-36.125
1503617837171,+0.387,+0.552,-0.325,-0.663,+0.928,-0.452,-0.115,+25.188,-2.750,-34.125
1503617837193,+0.392,+0.554,-0.326,-0.658,+0.916,-0.488,-0.135,+28.250,-1.125,-33.188
1503617837208,+0.396,+0.556,-0.328,-0.653,+0.913,-0.492,-0.095,+27.500,+7.062,-30.938
1503617837231,+0.400,+0.558,-0.329,-0.649,+0.894,-0.476,-0.093,+24.812,+2.562,-25.500
1503617837254,+0.403,+0.560,-0.330,-0.644,+0.958,-0.427,-0.099,+23.000,+6.812,-17.000
1503617837270,+0.405,+0.562,-0.331,-0.641,+0.949,-0.442,-0.099,+21.500,+11.000,-12.500
1503617837291,+0.407,+0.564,-0.332,-0.637,+0.958,-0.399,-0.052,+19.000,+5.188,-8.438
1503617837314,+0.409,+0.566,-0.331,-0.635,+0.964,-0.432,-0.068,+19.375,-3.875,-4.938
1503617837329,+0.411,+0.567,-0.330,-0.633,+0.926,-0.470,-0.062,+15.125,-8.562,-7.438
1503617837351,+0.413,+0.568,-0.329,-0.632,+0.895,-0.438,-0.060,+10.625,-8.875,-6.125
1503617837374,+0.414,+0.569,-0.328,-0.630,+0.898,-0.431,-0.083,+11.062,-3.375,-1.750
1503617837389,+0.415,+0.570,-0.327,-0.629,+0.878,-0.439,-0.074,+9.750,+1.438,-0.625
1503617837411,+0.415,+0.571,-0.327,-0.628,+0.895,-0.453,-0.065,+7.875,+0.875,-3.750
1503617837427,+0.417,+0.572,-0.327,-0.627,+0.909,-0.466,-0.056,+5.750,-3.188,-7.375
1503617837450,+0.418,+0.571,-0.327,-0.626,+0.889,-0.461,-0.055,+2.188,-4.000,-11.500
1503617837472,+0.419,+0.571,-0.328,-0.625,+0.880,-0.438,-0.060,-1.250,-3.938,-13.188
1503617837487,+0.421,+0.570,-0.329,-0.624,+0.878,-0.432,-0.062,+0.438,-1.875,-14.875
1503617837510,+0.423,+0.569,-0.331,-0.623,+0.910,-0.438,-0.096,-0.438,+1.875,-15.938
1503617837531,+0.423,+0.569,-0.333,-0.621,+0.952,-0.425,-0.094,-2.375,+9.312,-13.312
1503617837547,+0.423,+0.569,-0.335,-0.620,+0.975,-0.423,-0.078,-1.875,+7.312,-9.125
1503617837570,+0.425,+0.568,-0.336,-0.620,+0.962,-0.423,-0.072,-1.125,-6.000,-6.250
1503617837591,+0.426,+0.567,-0.335,-0.621,+0.908,-0.403,-0.093,-4.250,-11.250,-3.875
