1503614337094,2, 2, 5, 0, -1, -2, -3, -1
1503614337108,-4, 3, 1, 4, 2, 1, 0, -2
1503614337116,-4, 2, 5, -1, -2, -2, 0, -3
1503614337123,-1, 5, 4, -2, 0, -1, -1, -2
1503614337140,-2, -5, -9, -2, 1, -1, -2, -1
1503614337146,1, 5, 6, 1, 0, -1, 0, -1
1503614337147,1, -4, -3, -3, -2, -2, 1, 1
1503614337154,0, 3, -2, 0, -2, -2, 0, 2
1503614337168,-1, -1, -5, -4, -2, -2, -1, -6
1503614337176,-2, -2, -2, 3, -2, 1, -2, -5
1503614337183,-7, -5, -2, -3, -1, -3, -1, 1
1503614337198,-1, 3, 1, 2, 0, 0, -1, -1
1503614337208,-1, 1, 1, 0, -1, -2, -2, -1
1503614337214,-1, -7, -3, -3, -2, -1, 0, -2
1503614337228,3, -4, 0, 0, 1, 4, 0, 1
1503614337236,0, -3, -6, -3, 0, -1, -2, 0
1503614337243,-9, -6, -5, -2, -1, -2, -1, -3
1503614337259,1, -2, -5, 0, -1, 0, 0, 0
1503614337266,-1, 5, 5, 3, 0, 0, 1, 2
1503614337275,4, 3, -4, -6, -1, 0, -1, 2
1503614337289,2, -5, -7, -3, -1, 1, -1, 0
1503614337296,1, 9, 12, 3, -1, 0, -2, 2
1503614337303,-3, 1, 4, 1, -4, 2, -1, -2
1503614337318,-4, -7, -8, -4, -2, 0, 1, -6
1503614337325,-2, 0, 1, -1, 0, -3, -1, 0
1503614337334,-7, -10, -7, -1, 0, -2, 1, -1
1503614337348,4, -6, -5, 2, 2, -2, 0, 1
1503614337356,-3, 0, 0, -3, -2, 0, -6, -3
1503614337363,-3, 1, -2, -3, -3, -4, -1, -1
1503614337378,1, 7, 15, 4, 1, -1, 0, -1
1503614337386,-2, -1, 1, -3, 0, 1, -2, 2
1503614337394,5, 3, 1, 0, -1, -3, 0, 3
1503614337409,8, 0, 0, -2, 1, 0, -1, 0
1503614337417,-1, 0, -2, 0, 1, -2, -3, -4
1503614337423,-5, -13, -14, -2, 0, -3, -3, -1
1503614337438,5, 5, 10, 2, 2, -1, 2, 2
1503614337447,2, 0, 4, -4, -3, -2, -1, -1
1503614337454,3, 10, -7, 0, -2, -1, 0, 0
1503614337468,5, 1, -4, -1, -2, -1, 2, 5
1503614337477,0, -7, -7, -2, -1, -4, -3, 2
1503614337484,-1, 4, 5, 3, 0, 1, -1, -7
1503614337498,-6, -10, -10, -6, -3, 1, -1, -1
1503614337513,13, 15, 18, 4, 2, 1, 3, 11
1503614337516,-8, -6, -1, -1, -2, -1, 1, -8
1503614337528,-14, 0, -7, -1, 0, 0, -2, -7
1503614337537,1, 0, 2, 0, 0, 0, 0, 7
1503614337551,3, 10, 11, 3, -2, 0, -2, 4
1503614337558,-1, -3, -3, 0, 1, -1, 0, -7
1503614337566,-2, 1, 2, -1, 0, -3, -4, -2
1503614337581,0, -5, 1, -1, -3, 1, -1, 1
1503614337588,-4, -12, -11, -2, -3, -3, 1, -7
1503614337596,0, -2, -4, 0, 0, 1, 0, 1
1503614337611,-2, 7, 8, 1, -2, 3, -3, -4
1503614337619,1, 2, -7, -3, -1, 2, -1, -3
1503614337626,1, 9, 4, 2, 0, -1, 1, 3
1503614337643,-1, 0, 6, -1, -3, -1, -1, 7
1503614337649,-4, -8, -9, -4, -3, -4, -1, -3
1503614337656,-1, -3, -5, -3, 0, 0, 1, -3
1503614337671,0, -3, 5, 1, 2, -1, 1, -2
1503614337680,-1, -5, -5, -4, -3, -2, -1, -3
1503614337686,-7, -9, -13, -5, -1, -3, -3, -6
1503614337701,-4, 1, 2, 0, -1, -3, -2, -1
1503614337710,-3, -5, -2, -2, -1, 0, 0, -4
1503614337718,3, -1, 1, 1, 1, -1, -1, -3
1503614337731,1, -12, -7, -4, -3, -1, -1, -1
1503614337739,-1, -1, 0, 1, 1, 1, -3, -3
1503614337747,1, 0, -5, -4, 0, 0, 1, 0
1503614337761,-3, -5, -4, -1, -2, -1, 0, 0
1503614337768,-2, 1, -6, 1, -2, 1, -5, 2
1503614337778,-2, -4, -3, -3, -3, -2, 1, 0
1503614337791,1, 1, -2, 0, -2, -2, -1, 1
1503614337798,0, 4, 0, 0, -1, 1, 0, 0
1503614337806,-1, -1, 4, 1, 0, 0, 1, -1
1503614337821,-1, -3, -6, -1, -1, -4, -1, -1
1503614337828,1, 4, 4, 0, 0, -1, 1, 0
1503614337836,0, -3, -1, -4, -3, -2, -4, 0
1503614337851,-4, -6, -4, -4, -1, -1, 0, 1
1503614337859,-1, 4, 3, 0, 0, 0, 0, -2
1503614337865,-5, -1, -1, -1, 1, -1, 0, -6
1503614337881,-6, -2, -1, -1, -1, -1, -2, -2
1503614337888,1, -6, -2, -2, -2, -1, -1, 2
1503614337896,2, 0, -3, 0, 0, 0, 0, 1
1503614337911,-5, -5, -6, -2, -1, -1, -3, 0
1503614337919,1, -2, -2, 0, 1, -1, 1, -1
1503614337925,-2, 4, 6, 1, 2, -1, 0, -2
1503614337926,3, 0, 0, 0, 0, -1, -1, -3
1503614337940,-5, -7, -8, -3, -1, 0, 0, 0
1503614337941,1, 1, -3, 0, -1, -1, -1, -1
1503614337948,0, 1, 1, 1, -2, -2, -2, 0
1503614337956,-3, 0, 2, 2, -1, 1, 0, -4
1503614337971,2, 8, 7, 0, -1, -1, 0, 1
1503614337979,1, 1, 1, -2, 0, -3, -1, 0
1503614337987,0, 2, 2, -1, -1, -1, -3, -1
1503614338000,0, 1, -1, -2, -3, -1, -1, -2
1503614338008,-1, -2, -2, -1, 0, 1, -1, 1
1503614338017,1, 0, 2, -2, -2, 0, -3, -2
1503614338030,-1, -3, -3, 0, -1, -3, -2, 0
1503614338031,4, 1, 7, 0, -2, 2, 0, 0
1503614338038,0, -3, -5, -1, 1, -1, 1, -1
1503614338046,0, -2, -3, -1, -1, -2, 1, -1
1503614338061,-3, -2, 0, -2, -1, 0, 0, 0
1503614338068,-2, -4, -6, -3, -1, 0, -1, -1
1503614338077,0, 2, -1, -1, -2, 0, 2, -1
1503614338078,2, -1, -5, 1, 1, 0, -2, 1
1503614338091,-3, 0, -2, -1, -4, -3, -1, -2
1503614338098,1, 8, 15, 1, 1, -1, 1, 0
1503614338105,3, 10, 15, 2, 2, 1, 2, 2
1503614338121,-2, -2, -5, -1, -2, -1, -2, 0
1503614338128,-1, 0, -6, -2, -2, 0, -2, -2
1503614338136,-2, -1, 1, -1, 0, -1, -1, -2
1503614338151,0, -5, -5, 0, 1, -2, 0, 1
1503614338158,0, -5, -5, 0, -1, 0, -1, -2
1503614338172,-3, -1, 6, 2, 0, 3, -3, -3
1503614338181,-2, 0, -2, -3, -1, -2, 0, 1
1503614338189,-2, -3, -3, -2, -2, -2, -1, 0
1503614338196,-4, -2, -2, 0, -1, -1, -2, -2
1503614338213,0, -9, -12, -3, -1, -3, -1, -3
1503614338219,-2, -5, -5, -3, -3, 1, -1, -2
1503614338226,0, -1, 0, 0, -1, -1, -2, -2
1503614338241,3, 3, 0, 1, -1, -1, 0, 1
1503614338248,-1, 0, -2, -1, -1, -2, -1, 1
1503614338256,0, 1, 6, -1, -1, -2, -1, 0
1503614338271,0, -1, -4, 0, -2, 1, 1, -2
1503614338280,-2, -2, -2, 0, 0, -1, -1, 0
1503614338286,0, 1, 3, -2, 0, 2, -1, -1
1503614338301,0, 1, 0, -1, 1, -2, 0, 2
1503614338308,-2, -3, -2, 1, 0, -1, -2, -1
1503614338317,-1, 0, -5, -2, 0, -1, -2, -5
1503614338331,0, -6, -13, -5, -1, -4, -1, 0
1503614338339,5, 3, -1, 0, -1, 0, -2, 1
1503614338347,-1, -2, -1, 1, -2, 2, -2, 0
1503614338361,-5, -7, -10, -5, -2, 0, 0, -2
1503614338368,-1, 1, 2, 0, 1, 0, -1, 1
1503614338376,-3, -3, 2, -1, -1, -1, 0, -2
1503614338391,-3, 2, 0, -1, -3, -2, 0, -3
1503614338399,2, 2, 10, 3, -4, 0, -1, -2
1503614338406,1, 2, 3, 1, 1, -2, 0, -3
1503614338421,0, -2, -3, 0, 1, 1, 0, 0
1503614338428,-3, 0, -2, -1, 1, 2, -1, 0
1503614338436,0, -1, 1, 0, 0, 0, -2, -2
1503614338437,3, 7, 6, 3, -1, -2, 0, 1
1503614338451,-4, -1, -2, -1, -3, -3, -1, -1
1503614338459,-3, -4, -3, -2, -3, -2, -2, -2
1503614338472,-2, -2, -6, -4, -2, -3, 2, 1
1503614338481,-1, 5, 9, 2, 2, 2, 0, 0
1503614338489,2, 9, 4, 0, -1, -1, -1, 1
1503614338503,-2, -1, -5, -2, -2, -1, 0, -1
1503614338511,-1, -5, -2, -2, -1, -2, -2, -3
1503614338519,0, 0, -1, -1, 1, 1, -3, 0
1503614338532,0, 0, 5, 2, 3, 1, 0, 0
1503614338541,-2, -8, -1, -2, -1, -3, -1, -2
1503614338548,-3, -1, 0, 0, -2, 0, -1, -4
1503614338563,-1, -4, -5, 1, -2, -2, -2, -3
1503614338571,-1, -5, 0, -2, 0, -2, -1, -1
1503614338579,0, 1, -5, -2, 0, -2, -1, 3
1503614338593,0, 3, -5, -1, 0, -2, -1, -1
1503614338600,2, 2, 9, 2, 0, -1, -1, -3
1503614338601,1, 1, 1, 0, 1, 1, -1, -1
1503614338608,-1, -5, -2, 0, -3, -1, -3, -3
1503614338623,-3, -3, -2, -1, -1, -1, -1, -3
1503614338631,1, -1, -1, -4, -1, 0, -2, 0
1503614338639,-3, -5, -10, -4, -2, 0, -1, -3
1503614338653,1, 1, 2, 1, 1, -1, 0, 1
1503614338661,-2, -4, -1, 0, 0, -1, -1, -1
1503614338668,1, 0, 0, 1, -2, 0, 0, 1
1503614338683,-2, -2, -3, -3, -3, 1, -1, -1
1503614338691,0, -2, -2, 1, 1, -2, -1, 1
1503614338699,0, 4, 3, -1, 1, 0, 0, 0
1503614338712,-2, -2, -1, -3, 1, 0, 1, 1
1503614338721,2, 0, 3, 2, 0, 0, -1, -1
1503614338728,-4, -3, 1, 0, -1, -2, -2, -2
1503614338743,-1, -3, -6, -1, -4, -1, 0, -1
1503614338751,2, -7, -4, -1, -3, -1, -3, -1
1503614338759,-3, 1, 3, 0, -1, -2, 0, -1
1503614338772,1, -2, 0, 0, -1, -1, -2, -1
1503614338783,1, -3, -2, -1, 0, -1, 0, 0
1503614338795,-1, 0, -3, -1, -1, -1, 0, 0
1503614338804,1, 1, 3, -1, -1, -1, 2, 0
1503614338810,0, 3, -1, -2, 6, 7, 0, 0
1503614338826,-1, -4, -3, -2, -2, -3, -2, 2
1503614338832,3, 19, 15, 10, 0, 0, -1, 0
1503614338841,-1, 0, -3, -1, 0, 1, -3, -2
1503614338849,-7, -9, -8, -5, -5, -4, 0, -3
1503614338863,0, 0, 4, 4, 1, 0, 1, 1
1503614338871,-2, -3, -5, -6, -3, 0, -1, -3
1503614338879,1, 1, -3, -2, -1, -1, -1, -1
1503614338892,2, -3, -3, 1, 0, 2, 0, 2
1503614338907,1, -1, -1, 2, 0, 0, 0, -1
1503614338909,2, 1, -1, -3, -5, -6, -1, 0
1503614338923,-1, 0, -1, -1, 7, 5, 0, -1
1503614338931,-2, -4, 1, -2, -1, 1, -3, -1
1503614338939,-1, -2, 1, 0, -2, -3, 1, 0
1503614338954,-1, 0, 4, -1, 1, -1, 1, -1
1503614338961,-2, -6, -8, -5, -1, -2, -4, -4
1503614338968,2, 3, 0, 2, 0, 0, 2, 3
1503614338984,-3, -5, -6, -4, -2, -2, 0, -3
1503614338991,0, -8, -6, 0, -2, -2, -1, 1
1503614338992,-7, -14, -6, -4, -3, -3, -3, -4
1503614338999,1, 2, 13, 2, -2, 0, 1, 0
1503614339012,-1, 1, 0, 1, -1, 1, 1, 0
1503614339021,0, 0, 0, -1, -1, -1, -2, 0
1503614339028,-2, -1, -4, -5, 0, -2, -4, -2
1503614339043,0, 5, 3, 3, 1, -4, -3, 1
1503614339051,0, -1, -4, 0, 4, 3, 1, -4
1503614339059,-3, -4, 0, -1, -1, 0, 1, -1
1503614339072,1, 6, 4, 2, -4, -4, -1, 0
1503614339081,-1, 1, -5, 0, -1, -2, -3, 1
1503614339088,-4, 0, 0, -1, -2, -1, -2, -1
1503614339103,-1, -4, -6, -1, -2, -4, 0, -2
1503614339110,2, 2, 0, -2, 1, -1, 0, -4
1503614339111,1, 0, 2, 1, 0, -2, 0, 1
1503614339119,0, -2, -6, -3, -3, 1, -1, 0
1503614339132,0, 1, 1, -1, 1, 1, 1, -1
1503614339140,-1, -3, -6, -5, -4, -1, -3, -4
1503614339141,-4, 1, 1, 1, 0, 2, 1, -1
1503614339148,1, 0, -3, 0, 1, -3, -4, -3
1503614339163,2, 1, 1, -1, -2, 0, 0, -3
1503614339170,-3, -7, -7, -3, -4, -5, -2, 1
1503614339179,-1, -2, 1, -2, 0, 0, 0, 2
1503614339193,-2, -4, 0, -3, -1, -2, 3, -2
1503614339200,-3, -3, -2, -5, -4, 0, -1, 0
1503614339208,-3, -4, -3, 1, 0, 1, 0, -2
1503614339223,0, -1, 0, 0, -1, 0, -1, 2
1503614339231,2, 41, 0, -1, 1, 0, -1, -1
1503614339239,-2, -12, 1, 0, 0, -2, -1, -5
1503614339253,2, -19, 1, 0, -2, -2, -1, 0
1503614339264,-1, -9, 1, -1, -1, -1, -4, -3
1503614339268,-2, -4, -4, -4, -2, -2, -1, -2
1503614339286,1, 5, -2, -3, -2, -1, 0, -2
1503614339291,-1, -8, -5, -3, 0, -2, -1, -2
1503614339299,2, 11, 2, 3, 1, 0, -2, 2
1503614339313,-1, 0, -1, -3, -2, -1, 0, 2
1503614339321,-4, 6, 1, -2, -2, -3, -4, -5
1503614339329,1, -1, -6, 0, 0, -1, 0, 1
1503614339343,0, -1, -5, -3, -2, -1, -1, -1
1503614339354,-4, -5, -4, -5, -3, 2, -1, -3
1503614339359,-1, -1, 1, 2, 0, 2, 0, 3
1503614339372,-3, -6, -5, -4, 0, 0, -1, -1
1503614339381,-3, -2, -1, -3, -3, -4, 0, -1
1503614339395,1, 3, 1, 3, 0, 0, 0, 2
1503614339403,3, 4, -1, 2, 5, 3, -1, 1
1503614339410,2, 5, 5, -3, -3, -2, -2, 1
1503614339411,-2, -4, 5, 2, 1, 1, -1, 1
1503614339426,-2, -2, -5, -1, -1, -3, 0, -1
1503614339432,3, 4, 3, 3, -2, -3, -1, 1
1503614339441,1, -6, 0, 1, 0, 0, 1, 2
1503614339455,-3, -4, -2, -1, -2, -2, -2, -2
1503614339463,1, 1, 3, 1, -2, -1, 1, 4
1503614339470,0, 0, -2, 1, 1, 1, -2, -1
1503614339486,-1, -1, -2, -4, -2, -1, -3, -6
1503614339492,0, -4, -1, -1, -2, -1, -3, -4
1503614339500,-1, -5, -5, -5, -2, -4, 0, 0
1503614339501,-2, 9, 7, 4, 1, 0, -1, -3
1503614339515,-3, -1, 1, -2, 0, -2, -1, -3
1503614339523,-2, -7, -8, -2, -2, -3, -3, -4
1503614339531,1, 0, 2, -2, 0, 0, 1, 2
1503614339546,-3, 0, 0, -1, 1, 3, 0, -1
1503614339554,-2, -1, -1, 2, 3, 1, 2, 2
1503614339561,-1, 5, 7, 2, 2, 0, 2, 0
1503614339562,2, -1, -3, -3, -3, -3, -5, 0
1503614339576,-6, -17, -13, -7, -5, -5, -1, -3
1503614339583,5, 11, 27, 13, 6, 3, 4, 3
1503614339591,-1, 0, 3, -1, -1, 0, -1, 1
1503614339605,-4, -5, -7, -3, -1, -1, 2, 0
1503614339612,-1, -2, -1, -3, -1, -1, 2, -3
1503614339621,-2, -3, -5, -3, -1, -1, 0, 0
1503614339635,2, 9, 1, 0, 0, -1, -2, -1
1503614339643,-5, -9, -5, -7, -5, -4, -2, -4
1503614339651,1, 12, 20, 6, 2, 2, 0, -1
1503614339666,-1, -5, -9, -3, -1, -1, 2, -1
1503614339672,-4, -5, -11, -4, -1, -2, -1, 1
1503614339681,2, 9, 11, 4, 2, 2, 1, 0
1503614339695,3, -1, 2, 2, -1, -1, 1, -1
1503614339703,-4, -3, -7, -5, -4, -2, -2, -1
1503614339711,-1, 1, -5, -1, 0, 1, -1, 0
1503614339726,1, 0, -2, -2, -3, 0, -3, -1
1503614339732,-3, -16, -10, -8, -7, -3, -3, -4
1503614339741,1, 1, 9, 6, 1, 1, 1, 2
1503614339755,-3, 4, 2, 3, 0, 1, 0, 1
1503614339763,0, -6, -10, -1, -1, 0, -2, -2
1503614339771,0, 0, 1, -1, -2, -1, 0, 0
1503614339788,2, 4, 3, 9, 5, 1, -2, -2
1503614339793,-2, 1, 0, 0, 1, 0, -3, -2
1503614339800,-5, -3, 0, -3, -5, 0, 0, 0
1503614339801,2, -2, -2, -4, -2, -2, -1, 0
1503614339815,-1, -1, 0, 2, 0, -1, 0, -1
1503614339824,-3, -4, -6, -3, -2, -2, -1, -1
1503614339830,0, 4, 0, 0, 0, 1, 0, 3
1503614339846,0, 4, 3, -2, 0, 0, -1, 1
1503614339855,2, -4, -4, -3, 1, -1, -1, -1
1503614339861,-2, -2, -2, -1, 1, -2, 2, 1
1503614339875,1, 3, 6, 3, -2, -2, -3, -3
1503614339883,1, -5, -7, -12, -6, -2, -2, -4
1503614339891,-1, 4, 1, -3, 0, -1, 0, 0
1503614339906,-3, -1, -1, 2, -3, -1, 0, 1
1503614339912,-3, -5, 5, -1, -1, 0, 0, -3
1503614339922,-2, 1, 7, -4, -3, 0, -2, 0
1503614339935,-4, -2, -6, -6, -5, -4, -1, -2
1503614339943,-5, -7, -12, -5, -2, -3, -2, -4
1503614339951,-3, -4, -8, -2, -1, -4, 1, 1
1503614339966,-2, -3, -6, -5, -4, -1, -1, -5
1503614339972,2, 4, 0, 2, -1, 1, -2, -1
1503614339981,-3, -13, -5, -1, 0, -1, -3, 0
1503614339995,1, -5, 2, 3, 2, 0, 0, 0
1503614340003,4, 6, -2, 2, 2, 1, 1, 0
1503614340011,-2, 0, -3, -7, -4, 0, 0, -4
1503614340028,0, 4, 0, -2, -3, 1, -1, -1
1503614340032,6, 9, 20, 6, 0, 3, 2, 2
1503614340041,0, 8, 16, 7, 2, -3, 0, 0
1503614340057,-5, -16, -12, -10, -4, -5, -4, -2
1503614340063,1, -2, 5, -1, 0, 0, 2, 1
1503614340077,-1, -2, -8, -1, -3, -1, -1, -2
1503614340085,-5, -16, -18, -6, -3, -3, -2, -1
1503614340100,4, 9, 14, 7, 0, 2, -2, 3
1503614340102,-4, -7, -7, -3, -2, -1, -1, -1
1503614340115,0, 9, -10, 0, 4, 0, 0, 5
1503614340123,-1, -3, -3, -3, -1, -1, -2, 0
1503614340131,0, 6, -5, -2, -3, 3, 1, -4
1503614340146,-3, -3, -12, -1, 2, -2, 0, -4
1503614340153,2, -3, -1, 2, 4, -4, 0, 0
1503614340161,0, 4, 4, 7, 6, 2, -2, 0
1503614340175,-5, -2, -3, -3, -1, -2, 0, -1
1503614340183,4, 2, 2, -4, -3, -2, 1, 3
1503614340191,-4, -3, -4, -1, -4, 2, -2, 0
1503614340205,0, 3, 5, -4, -7, -2, -1, -3
1503614340212,2, -3, 2, -1, 2, 1, -1, -1
1503614340223,2, 9, 6, 6, 3, -2, -3, 1
1503614340235,-3, 0, -2, -2, 0, -1, -2, -3
1503614340243,2, 4, 5, 2, 3, 0, 1, 1
1503614340250,-4, -6, -3, -3, -1, -5, -1, -1
1503614340265,1, 1, 4, 2, 4, -1, -3, -3
1503614340266,-1, -4, -7, -11, -14, -4, -2, -1
1503614340272,2, 3, 1, 6, -2, 0, -1, 2
1503614340280,-1, 3, 2, -1, 0, 2, 1, 1
1503614340295,1, -1, -4, -3, -4, -2, -2, -2
1503614340303,-1, -3, -1, 2, 2, 0, 1, 0
1503614340310,-5, -3, -6, -10, 0, -3, -4, -2
1503614340326,0, 2, 0, 4, 0, 1, -1, -6
1503614340332,-3, -6, 0, -1, 2, -2, -1, -2
1503614340348,-3, -6, -6, -2, 0, -2, -3, -5
1503614340357,2, 4, 5, 2, 1, 0, -1, 1
1503614340370,-1, 0, -3, -3, -2, -1, 0, -3
1503614340377,-3, -1, -3, -2, 0, 0, 2, 2
1503614340385,1, -2, 2, -6, -9, -2, 0, 0
1503614340392,1, -1, 6, 9, -4, -1, -1, -2
1503614340408,-1, 1, 0, -3, 5, -1, -1, -1
1503614340415,-3, 1, -2, 4, 6, 0, -2, 1
1503614340424,-4, -5, -3, 5, 4, 1, 1, -2
1503614340437,3, 5, 4, 1, 5, 2, -2, 1
1503614340445,-1, -3, -3, 5, 22, -1, -1, 1
1503614340452,1, -1, -1, -2, 0, 1, 0, -7
1503614340469,-4, 3, 2, -6, -1, -5, -3, 0
1503614340475,-2, -2, -4, -1, -1, 0, 1, 0
1503614340483,1, 3, 2, 5, -1, 3, -2, -2
1503614340497,1, 4, -7, -2, -1, -2, 0, -1
1503614340505,1, 4, 4, 5, -4, 0, -1, 0
1503614340512,0, -4, -4, -2, 0, -1, 0, -1
1503614340528,-1, -3, -5, 0, -1, 1, 0, -1
1503614340535,-4, -3, 0, 0, -1, -5, -2, 0
1503614340544,-1, -2, 1, 8, 13, 6, 3, 4
1503614340559,2, 1, 0, -4, -3, -3, -5, -2
1503614340567,-3, -6, -8, -12, -16, -10, -3, -3
1503614340572,-1, -1, 3, 4, 5, 9, 2, -2
1503614340588,2, 8, 10, 0, -5, -3, -4, -4
1503614340595,0, -2, 0, -3, -13, -8, -3, -1
1503614340603,-3, -4, 0, -3, -5, 0, 1, 3
1503614340617,0, 0, 3, 3, 11, 2, -3, -3
1503614340626,1, 2, 0, -2, -4, 0, 0, 1
1503614340633,1, 2, 3, -5, -23, -4, 0, 1
1503614340648,-1, 1, -3, -3, -4, -3, -7, -5
1503614340655,0, 3, 5, 1, -2, 2, 3, 0
1503614340663,-2, -3, -1, -2, -1, -3, 0, 0
1503614340677,-3, -2, -11, -7, 4, 6, 0, -2
1503614340685,-2, -1, 1, 4, 6, -2, -2, 0
1503614340692,-2, -4, -6, -6, -4, -3, -2, 1
1503614340708,5, 0, 5, 0, 0, 7, 8, 5
1503614340715,-3, -4, 0, 5, 11, -3, 0, -2
1503614340726,-1, -2, -3, 0, 1, -2, -5, -2
1503614340738,0, -4, -6, -1, -5, -3, -1, -1
1503614340745,-3, -3, -4, -5, -10, -1, -1, -2
1503614340761,-1, -5, -5, -6, -4, -4, -1, 1
1503614340768,-2, 0, -4, 5, 5, 3, 3, 0
1503614340776,2, 2, 5, 5, 2, 1, 3, 3
1503614340783,0, -5, -4, -3, 1, 0, -1, 0
1503614340799,4, 11, 19, 7, 5, -2, 5, 2
1503614340805,-1, 0, -3, -5, -11, -6, -2, 1
1503614340821,-3, -3, 5, 18, 7, -2, -4, -2
1503614340829,0, 1, 3, 2, -6, 0, -2, -2
1503614340836,-1, -3, -9, -6, 4, -2, -2, -4
1503614340843,-1, -5, -6, -1, 3, -2, -3, -3
1503614340860,-3, 1, 4, -6, -17, 1, 1, -3
1503614340868,2, 2, 3, 14, 9, 5, 0, -1
1503614340881,-6, -9, -8, -8, 1, -3, -3, -2
1503614340888,-5, -2, -2, -5, -6, -2, -1, -1
1503614340896,-5, -11, -13, -7, -5, 2, -2, -4
1503614340903,0, -2, 3, 4, 0, -6, -1, 0
1503614340918,0, 0, 2, 3, 6, 4, -3, 2
1503614340927,-2, 3, 3, -8, 2, -3, -1, -2
1503614340941,1, 3, -1, -2, -1, -3, 0, 0
1503614340948,14, 2, -2, -2, -7, -2, -3, 0
1503614340956,-4, 2, -2, 0, -4, -1, -2, -1
1503614340963,-3, 0, -2, -10, -10, -6, -1, -3
1503614340978,11, 4, -2, -6, -4, 5, -3, 2
1503614340979,1, -6, -3, 0, -1, -1, 0, -1
1503614340986,15, 1, 1, -2, -5, 2, 0, 1
1503614341002,-7, -3, -4, -4, -8, -1, 3, 3
1503614341008,-1, 9, 21, 6, 9, 4, 0, 0
1503614341017,-2, -3, -4, -7, -2, -2, -3, 0
1503614341023,1, -7, -9, -4, 3, 0, 1, 0
1503614341039,-2, -2, 1, 7, 17, -3, -1, -3
1503614341045,-3, 1, -5, -3, -1, 0, -1, 0
1503614341061,-6, -2, -3, -5, -5, 5, 2, 0
1503614341069,-9, -1, 1, 1, 2, -4, 0, -1
1503614341076,10, 5, 2, -1, -3, -1, -1, 0
1503614341083,14, -3, -3, -6, -4, 0, 0, 0
1503614341098,-5, -2, -1, -1, 2, -1, 1, 1
1503614341105,-7, 0, -1, -2, 0, 3, 3, 0
1503614341121,-14, 10, -4, -1, -2, -2, -4, -4
1503614341128,-3, -4, -4, 2, -3, -2, 0, 1
1503614341136,19, -2, 0, -1, -1, 0, -3, 3
1503614341143,-32, -11, -6, -3, 2, 1, 0, -7
1503614341161,1, 10, 18, 12, 2, -1, -2, 0
1503614341166,2, -4, -5, 16, 15, -5, -6, -4
1503614341181,6, -8, -13, -8, -3, 0, 0, -1
1503614341188,-12, -15, -3, -4, -12, 0, -1, -3
1503614341196,2, 4, 6, 1, -3, -3, 1, -2
1503614341203,-10, -4, -14, -12, -7, 0, -2, -1
1503614341219,-23, -7, -8, -1, -2, -2, 0, -3
1503614341228,7, -2, 4, 2, 0, -2, -1, 2
1503614341241,-8, -8, -23, -4, 1, -1, -3, -3
1503614341248,-33, -18, -9, 4, 13, 4, 1, -4
1503614341256,10, -9, -1, -5, 0, 0, 2, 1
1503614341271,21, 20, 18, 1, -13, 0, 1, 6
1503614341278,9, -5, 2, -4, 2, -1, -2, -3
1503614341285,63, 13, -9, -11, -5, -2, 4, 7
1503614341301,16, 3, 3, -3, -13, -7, -5, -1
1503614341308,5, 4, -9, -7, -7, -3, 0, 1
1503614341316,11, 0, 1, -4, -1, 2, 1, 1
1503614341331,-10, 1, -1, -5, 5, 0, -6, -7
1503614341338,-26, 9, 14, 8, 1, -1, -1, 1
1503614341345,-9, 4, 2, 2, -3, -2, -8, -5
1503614341363,-3, -8, 7, 0, -2, 1, 1, -4
1503614341368,7, -8, 15, 0, 4, 2, 0, 0
1503614341383,-4, 5, 0, 17, 8, 2, -3, 1
1503614341390,-18, -5, -8, -3, -2, -6, -2, -2
1503614341399,24, -5, -10, -6, -3, 2, 0, 2
1503614341405,12, 21, 17, 10, 7, 4, 2, 2
1503614341421,8, 6, 0, -4, -2, -3, 0, -1
1503614341429,-10, -11, -14, -9, -5, -2, -2, -4
1503614341436,0, 1, 5, -2, -2, 3, 3, 0
1503614341450,-10, -6, -7, -4, -6, -4, 0, 0
1503614341458,1, 3, 4, 15, 10, -1, 0, -1
1503614341459,-7, -3, -9, -11, -16, -8, -4, -3
1503614341466,-31, -13, -19, -3, 3, 10, 3, 2
1503614341481,6, 4, 0, -2, 1, -3, -1, 1
1503614341489,37, 3, 3, 0, -3, -4, 0, 2
1503614341497,-55, -23, -19, -12, -7, 0, -3, -6
1503614341498,-10, 0, -2, -2, 2, 0, -1, -3
1503614341511,-4, -1, -1, 2, 4, -5, -2, -4
1503614341518,-13, 0, 8, 11, 11, -2, -7, -7
1503614341525,-7, -3, 4, -5, 6, 1, 0, -3
1503614341541,-27, -11, -6, -10, -5, -2, -4, -5
1503614341548,-8, 8, 2, 3, 0, 0, -1, 2
1503614341556,-56, -4, -10, -3, -5, -1, 0, -5
1503614341571,-2, -5, -6, -1, -7, -6, -2, -4
1503614341578,28, 28, 23, 8, 0, 2, 2, 5
1503614341585,-41, 8, 11, -8, -7, 0, 0, -4
1503614341601,21, -15, -13, -5, 3, 1, 0, 1
1503614341608,10, -4, 2, -5, 1, 0, 1, 2
1503614341616,16, -6, -3, -6, -2, -3, -2, 2
1503614341631,12, -2, -2, 1, -11, 0, -1, 2
1503614341638,-12, -1, -7, -1, -1, -3, 1, -2
1503614341645,-18, -3, 5, 6, 4, -3, 0, 0
