1503614373137,-0.739,-0.297,-0.477,-0.372,+0.783,-0.472,-0.314,+40.875,-4.500,+47.312
1503614373159,-0.739,-0.290,-0.484,-0.369,+0.775,-0.503,-0.303,+41.375,-6.000,+44.625
1503614373181,-0.738,-0.284,-0.491,-0.366,+0.765,-0.520,-0.300,+41.375,-3.562,+40.750
1503614373197,-0.737,-0.278,-0.498,-0.362,+0.721,-0.546,-0.292,+42.188,+3.125,+38.438
1503614373219,-0.736,-0.272,-0.506,-0.359,+0.741,-0.573,-0.264,+39.312,+2.125,+36.375
1503614373241,-0.735,-0.268,-0.512,-0.356,+0.765,-0.574,-0.254,+36.812,+4.125,+34.562
1503614373258,-0.733,-0.263,-0.519,-0.353,+0.757,-0.604,-0.225,+33.625,+2.125,+30.188
1503614373278,-0.732,-0.259,-0.524,-0.350,+0.758,-0.618,-0.216,+28.938,-2.125,+27.250
1503614373301,-0.731,-0.255,-0.529,-0.349,+0.710,-0.599,-0.257,+28.875,-0.062,+22.688
1503614373317,-0.730,-0.252,-0.533,-0.346,+0.662,-0.625,-0.228,+25.188,+7.250,+19.500
1503614373338,-0.728,-0.250,-0.538,-0.343,+0.702,-0.630,-0.204,+22.125,+11.250,+18.875
1503614373362,-0.727,-0.249,-0.542,-0.341,+0.786,-0.631,-0.208,+21.250,+10.500,+15.812
1503614373383,-0.725,-0.247,-0.545,-0.340,+0.763,-0.644,-0.197,+16.375,+2.438,+11.375
1503614373398,-0.725,-0.245,-0.547,-0.339,+0.725,-0.650,-0.202,+14.375,-5.188,+10.938
1503614373422,-0.724,-0.243,-0.550,-0.338,+0.750,-0.631,-0.194,+12.000,-1.688,+10.500
1503614373437,-0.724,-0.242,-0.551,-0.337,+0.748,-0.640,-0.146,+6.188,-0.688,+9.062
1503614373459,-0.724,-0.242,-0.553,-0.335,+0.747,-0.678,-0.103,-3.438,+1.750,+10.375
1503614373475,-0.724,-0.243,-0.553,-0.332,+0.765,-0.661,-0.162,-7.688,+8.125,+11.062
1503614373497,-0.725,-0.244,-0.553,-0.330,+0.738,-0.614,-0.232,-8.188,+11.500,+9.438
1503614373518,-0.726,-0.245,-0.553,-0.328,+0.718,-0.625,-0.235,-7.250,+9.188,+8.375
1503614373534,-0.727,-0.245,-0.552,-0.326,+0.729,-0.645,-0.233,-5.500,+6.062,+6.375
1503614373557,-0.728,-0.246,-0.553,-0.324,+0.735,-0.672,-0.220,-6.062,+7.375,+7.438
1503614373578,-0.728,-0.247,-0.553,-0.321,+0.729,-0.663,-0.199,-9.312,+11.875,+8.500
1503614373601,-0.729,-0.249,-0.553,-0.318,+0.746,-0.646,-0.197,-11.250,+15.938,+9.625
1503614373617,-0.730,-0.251,-0.552,-0.314,+0.741,-0.636,-0.193,-12.750,+18.750,+9.312
1503614373638,-0.731,-0.253,-0.552,-0.311,+0.733,-0.629,-0.205,-10.500,+18.250,+7.500
1503614373661,-0.731,-0.255,-0.552,-0.309,+0.745,-0.657,-0.236,-9.750,+15.438,+6.875
1503614373677,-0.732,-0.257,-0.552,-0.305,+0.683,-0.666,-0.229,-8.750,+20.375,+7.125
1503614373699,-0.732,-0.261,-0.553,-0.300,+0.642,-0.657,-0.148,-11.625,+31.375,+8.250
1503614373726,-0.732,-0.266,-0.555,-0.294,+0.780,-0.685,-0.111,-16.000,+36.938,+10.812
1503614373737,-0.732,-0.270,-0.554,-0.290,+0.884,-0.666,-0.184,-14.812,+28.812,+9.312
1503614373758,-0.734,-0.271,-0.552,-0.289,+0.786,-0.653,-0.221,-15.938,+1.125,+3.125
1503614373781,-0.736,-0.271,-0.550,-0.288,+0.653,-0.653,-0.191,-21.062,-3.250,+2.688
1503614373797,-0.737,-0.274,-0.549,-0.283,+0.561,-0.620,-0.213,-18.188,+29.375,+6.625
1503614373818,-0.736,-0.281,-0.551,-0.274,+0.548,-0.638,-0.109,-18.562,+64.750,+7.312
1503614373841,-0.734,-0.293,-0.554,-0.263,+0.708,-0.674,-0.138,-19.562,+94.938,+8.750
1503614373858,-0.731,-0.305,-0.556,-0.252,+0.790,-0.665,-0.182,-14.000,+97.062,+11.250
1503614373878,-0.729,-0.314,-0.558,-0.244,+0.761,-0.667,-0.124,-14.000,+67.375,+3.750
1503614373901,-0.728,-0.320,-0.557,-0.239,+0.744,-0.652,-0.088,-18.250,+43.250,-3.938
1503614373917,-0.727,-0.327,-0.557,-0.234,+0.708,-0.656,-0.103,-18.375,+45.125,-5.562
1503614373939,-0.725,-0.336,-0.557,-0.227,+0.710,-0.657,-0.123,-18.000,+66.938,-0.375
1503614373961,-0.722,-0.346,-0.558,-0.216,+0.810,-0.650,-0.133,-17.125,+85.938,+10.938
1503614373977,-0.720,-0.356,-0.559,-0.207,+0.955,-0.635,-0.123,-15.438,+80.812,+16.500
1503614374000,-0.718,-0.363,-0.559,-0.202,+1.023,-0.636,-0.118,-10.625,+47.500,+12.000
1503614374022,-0.719,-0.363,-0.558,-0.202,+0.908,-0.667,-0.159,-0.625,+1.062,+3.250
1503614374037,-0.719,-0.360,-0.558,-0.205,+0.679,-0.637,-0.161,+10.312,-15.250,-6.875
1503614374060,-0.719,-0.357,-0.558,-0.209,+0.688,-0.654,-0.062,+15.625,-29.125,-12.438
1503614374081,-0.718,-0.354,-0.559,-0.213,+0.791,-0.729,+0.003,+16.312,-25.688,-9.062
1503614374097,-0.717,-0.354,-0.561,-0.215,+0.779,-0.718,+0.030,+9.125,-9.000,-5.000
1503614374119,-0.716,-0.354,-0.562,-0.215,+0.727,-0.658,-0.001,+2.500,-0.750,-4.125
1503614374141,-0.716,-0.355,-0.562,-0.214,+0.713,-0.625,-0.043,-0.500,+7.438,-1.812
1503614374160,-0.715,-0.357,-0.562,-0.213,+0.746,-0.644,-0.053,+0.750,+14.062,-2.250
1503614374179,-0.714,-0.359,-0.563,-0.212,+0.813,-0.677,-0.032,-0.375,+9.500,-1.125
1503614374202,-0.714,-0.360,-0.563,-0.212,+0.840,-0.685,-0.029,-2.875,+3.750,-0.312
1503614374218,-0.714,-0.360,-0.562,-0.212,+0.801,-0.646,-0.051,-2.438,+0.688,-0.312
1503614374239,-0.714,-0.360,-0.562,-0.212,+0.777,-0.633,-0.070,+0.688,-4.188,+0.125
1503614374263,-0.714,-0.359,-0.562,-0.212,+0.772,-0.649,-0.052,+0.500,-5.188,+2.062
1503614374277,-0.714,-0.359,-0.562,-0.212,+0.769,-0.661,-0.046,+0.375,-0.500,+3.688
1503614374299,-0.714,-0.359,-0.563,-0.211,+0.771,-0.660,-0.042,+1.000,+2.625,+4.438
1503614374321,-0.714,-0.358,-0.564,-0.210,+0.763,-0.654,-0.042,+1.375,+1.000,+4.375
1503614374337,-0.714,-0.358,-0.564,-0.210,+0.758,-0.664,-0.050,+0.875,-1.375,+3.875
1503614374360,-0.714,-0.357,-0.564,-0.209,+0.755,-0.665,-0.050,+1.188,-0.062,+2.000
1503614374381,-0.714,-0.357,-0.565,-0.209,+0.745,-0.655,-0.060,+1.938,+0.312,+1.250
1503614374397,-0.714,-0.357,-0.565,-0.209,+0.751,-0.667,-0.061,+2.188,+1.000,+1.000
1503614374419,-0.714,-0.357,-0.565,-0.209,+0.759,-0.676,-0.047,+1.938,-0.125,+0.438
1503614374441,-0.714,-0.357,-0.566,-0.209,+0.748,-0.666,-0.053,+2.312,-2.188,-0.625
1503614374457,-0.713,-0.357,-0.566,-0.209,+0.748,-0.653,-0.034,+2.125,-0.250,-1.625
1503614374479,-0.713,-0.357,-0.566,-0.209,+0.771,-0.656,-0.038,+3.375,+0.188,-1.812
1503614374501,-0.712,-0.357,-0.567,-0.210,+0.769,-0.665,-0.040,+3.688,-0.125,-2.375
1503614374517,-0.712,-0.357,-0.567,-0.210,+0.765,-0.665,-0.038,+3.000,-2.375,-2.625
1503614374539,-0.712,-0.357,-0.567,-0.211,+0.770,-0.665,-0.033,+1.750,-5.312,-2.750
1503614374561,-0.712,-0.357,-0.567,-0.211,+0.750,-0.657,-0.018,+0.125,-1.562,-3.500
1503614374577,-0.711,-0.358,-0.567,-0.212,+0.754,-0.654,-0.009,+0.188,+1.062,-4.000
1503614374599,-0.711,-0.358,-0.567,-0.212,+0.774,-0.672,-0.025,+0.688,-1.188,-3.688
1503614374634,-0.711,-0.359,-0.567,-0.212,+0.757,-0.669,-0.025,-2.562,+0.000,-5.125
1503614374644,-0.711,-0.359,-0.566,-0.212,+0.758,-0.650,-0.042,-3.500,+0.375,-4.562
1503614374667,-0.711,-0.360,-0.565,-0.212,+0.785,-0.652,-0.042,-3.375,+2.062,-4.875
1503614374681,-0.711,-0.361,-0.565,-0.213,+0.786,-0.650,-0.043,-3.250,+1.125,-4.250
1503614374708,-0.711,-0.362,-0.564,-0.213,+0.782,-0.649,-0.052,-2.750,+1.312,-3.500
1503614374719,-0.711,-0.362,-0.564,-0.213,+0.778,-0.642,-0.058,-2.250,+1.375,-2.438
1503614374741,-0.711,-0.363,-0.563,-0.213,+0.789,-0.647,-0.049,-1.875,+0.062,-1.500
1503614374757,-0.711,-0.363,-0.563,-0.213,+0.796,-0.648,-0.046,-0.500,-1.875,-1.188
1503614374779,-0.711,-0.363,-0.563,-0.214,+0.783,-0.640,-0.045,+0.750,-2.250,-1.125
1503614374801,-0.711,-0.363,-0.563,-0.214,+0.766,-0.641,-0.047,+1.438,-2.938,-1.000
1503614374817,-0.711,-0.363,-0.563,-0.214,+0.771,-0.653,-0.042,+1.250,-0.812,-0.438
1503614374839,-0.711,-0.362,-0.563,-0.214,+0.778,-0.655,-0.035,+2.125,-1.938,-0.312
1503614374862,-0.711,-0.362,-0.563,-0.215,+0.776,-0.646,-0.037,+1.750,-3.688,-1.500
1503614374877,-0.711,-0.362,-0.564,-0.215,+0.768,-0.645,-0.034,+1.500,-1.938,-1.750
1503614374900,-0.711,-0.362,-0.564,-0.215,+0.764,-0.650,-0.051,+1.875,+0.312,-1.938
1503614374923,-0.710,-0.363,-0.564,-0.215,+0.768,-0.649,-0.044,+1.375,+1.250,-2.375
1503614374937,-0.710,-0.363,-0.564,-0.215,+0.788,-0.657,-0.038,+0.375,+0.000,-2.750
1503614374959,-0.710,-0.363,-0.564,-0.216,+0.780,-0.650,-0.027,-0.938,-1.562,-3.125
1503614374981,-0.710,-0.363,-0.563,-0.216,+0.768,-0.638,-0.026,-1.938,-2.625,-2.688
1503614374997,-0.710,-0.364,-0.563,-0.216,+0.770,-0.646,-0.021,-2.125,+0.125,-2.312
1503614375020,-0.710,-0.365,-0.563,-0.215,+0.776,-0.643,-0.036,-2.375,+4.625,-2.000
1503614375041,-0.710,-0.366,-0.563,-0.215,+0.790,-0.636,-0.044,-1.875,+4.125,-1.188
1503614375058,-0.710,-0.366,-0.563,-0.215,+0.792,-0.642,-0.044,-1.812,+2.438,-0.875
1503614375080,-0.710,-0.366,-0.562,-0.215,+0.786,-0.646,-0.045,-2.000,-1.125,-1.312
1503614375102,-0.710,-0.366,-0.562,-0.215,+0.783,-0.639,-0.033,-1.688,-3.000,-1.625
1503614375117,-0.710,-0.367,-0.562,-0.215,+0.786,-0.634,-0.046,-1.250,-0.438,-1.000
1503614375139,-0.710,-0.367,-0.562,-0.215,+0.771,-0.628,-0.039,-1.500,+2.688,+0.125
1503614375172,-0.710,-0.367,-0.561,-0.214,+0.782,-0.639,-0.041,-0.875,+1.750,-0.562
1503614375177,-0.710,-0.368,-0.561,-0.214,+0.783,-0.645,-0.033,-0.688,+0.875,-1.125
1503614375218,-0.710,-0.368,-0.561,-0.214,+0.787,-0.646,-0.044,-0.438,-1.000,-1.625
1503614375222,-0.710,-0.368,-0.561,-0.215,+0.777,-0.643,-0.035,-0.375,-2.500,-2.188
1503614375239,-0.710,-0.368,-0.561,-0.215,+0.764,-0.638,-0.030,-1.312,-2.625,-3.125
1503614375259,-0.710,-0.368,-0.560,-0.216,+0.768,-0.634,-0.031,-1.062,-1.875,-4.812
1503614375284,-0.710,-0.369,-0.560,-0.216,+0.770,-0.647,-0.032,-1.062,-1.375,-5.812
1503614375300,-0.710,-0.370,-0.560,-0.217,+0.775,-0.644,-0.029,-1.688,-0.688,-6.875
1503614375326,-0.710,-0.370,-0.559,-0.217,+0.784,-0.636,-0.045,-1.625,-2.375,-7.062
1503614375342,-0.710,-0.371,-0.558,-0.218,+0.791,-0.631,-0.042,-2.312,-1.688,-7.062
1503614375357,-0.710,-0.371,-0.557,-0.219,+0.787,-0.626,-0.042,-2.500,-1.000,-7.250
1503614375379,-0.710,-0.372,-0.557,-0.220,+0.796,-0.620,-0.037,-2.625,-1.812,-6.688
1503614375408,-0.709,-0.373,-0.556,-0.220,+0.809,-0.617,-0.046,-2.438,-0.562,-6.250
1503614375418,-0.710,-0.374,-0.555,-0.221,+0.812,-0.629,-0.050,-2.375,-0.625,-5.438
1503614375440,-0.710,-0.374,-0.555,-0.221,+0.805,-0.624,-0.043,-3.188,-0.375,-4.875
1503614375461,-0.710,-0.375,-0.554,-0.222,+0.794,-0.610,-0.065,-3.000,-0.688,-3.938
1503614375480,-0.710,-0.375,-0.553,-0.222,+0.809,-0.616,-0.047,-2.438,+1.062,-3.375
1503614375499,-0.710,-0.376,-0.553,-0.222,+0.818,-0.610,-0.056,-1.438,+0.375,-1.750
1503614375524,-0.710,-0.376,-0.553,-0.222,+0.814,-0.619,-0.048,-0.125,-1.500,-1.438
1503614375537,-0.710,-0.376,-0.553,-0.222,+0.796,-0.617,-0.048,-1.000,-1.500,-0.875
1503614375559,-0.710,-0.376,-0.552,-0.222,+0.798,-0.608,-0.048,-0.750,-1.125,-0.062
1503614375581,-0.710,-0.376,-0.552,-0.222,+0.807,-0.606,-0.044,-0.062,-0.562,+0.000
1503614375599,-0.710,-0.376,-0.552,-0.222,+0.801,-0.621,-0.043,+0.375,-1.188,-0.562
1503614375619,-0.710,-0.376,-0.552,-0.222,+0.794,-0.620,-0.051,+0.188,-2.188,+0.125
1503614375642,-0.710,-0.376,-0.552,-0.222,+0.803,-0.621,-0.043,-0.250,-0.438,+0.688
1503614375657,-0.710,-0.376,-0.552,-0.222,+0.804,-0.614,-0.043,+0.500,+0.125,+0.438
1503614375679,-0.710,-0.376,-0.552,-0.222,+0.804,-0.611,-0.045,+0.750,-2.125,+0.000
1503614375702,-0.710,-0.376,-0.552,-0.223,+0.798,-0.620,-0.038,+0.375,-3.562,-0.438
1503614375717,-0.710,-0.376,-0.552,-0.223,+0.790,-0.620,-0.032,-0.500,-2.250,-0.750
1503614375739,-0.710,-0.376,-0.552,-0.223,+0.790,-0.621,-0.041,-0.250,-0.562,-0.938
1503614375761,-0.710,-0.376,-0.553,-0.223,+0.807,-0.620,-0.043,+0.000,+0.812,-0.375
1503614375777,-0.710,-0.376,-0.552,-0.223,+0.806,-0.609,-0.050,-0.438,-0.562,-0.750
1503614375836,-0.710,-0.376,-0.552,-0.223,+0.799,-0.617,-0.045,-0.938,-1.062,-1.062
1503614375843,-0.710,-0.376,-0.552,-0.223,+0.799,-0.614,-0.046,-0.688,-2.062,-1.750
1503614375845,-0.710,-0.377,-0.552,-0.223,+0.790,-0.620,-0.044,-1.375,-0.062,-2.000
1503614375861,-0.710,-0.377,-0.552,-0.223,+0.798,-0.617,-0.051,-1.375,+0.812,-2.125
1503614375882,-0.710,-0.378,-0.551,-0.223,+0.799,-0.608,-0.047,-0.938,+0.500,-2.750
1503614375897,-0.710,-0.378,-0.551,-0.223,+0.805,-0.609,-0.050,-0.688,-0.438,-3.062
1503614375926,-0.710,-0.379,-0.551,-0.223,+0.809,-0.605,-0.049,-0.750,+2.500,-2.188
1503614375942,-0.709,-0.379,-0.551,-0.223,+0.812,-0.617,-0.044,+0.312,+0.938,-0.875
1503614375957,-0.709,-0.379,-0.551,-0.224,+0.807,-0.611,-0.046,+0.188,-1.062,-2.375
1503614375979,-0.709,-0.379,-0.550,-0.224,+0.785,-0.607,-0.053,-0.125,-3.562,-3.250
1503614376002,-0.709,-0.379,-0.550,-0.225,+0.791,-0.606,-0.048,+0.375,-0.750,-3.562
1503614376016,-0.709,-0.380,-0.550,-0.225,+0.804,-0.607,-0.036,+0.438,+0.750,-3.188
1503614376038,-0.709,-0.380,-0.550,-0.225,+0.820,-0.607,-0.035,+0.188,+0.438,-3.562
1503614376061,-0.708,-0.381,-0.550,-0.226,+0.823,-0.604,-0.045,+0.438,-0.812,-3.250
1503614376076,-0.708,-0.381,-0.550,-0.226,+0.804,-0.600,-0.042,-0.688,-0.438,-2.688
1503614376098,-0.708,-0.382,-0.550,-0.226,+0.803,-0.606,-0.036,-1.312,+2.500,-2.312
1503614376121,-0.708,-0.383,-0.549,-0.226,+0.815,-0.604,-0.042,-0.688,+1.625,-2.562
1503614376157,-0.708,-0.383,-0.549,-0.226,+0.822,-0.609,-0.037,-1.188,-0.625,-3.312
1503614376159,-0.708,-0.384,-0.549,-0.226,+0.815,-0.604,-0.027,-2.875,-0.625,-3.562
1503614376181,-0.708,-0.384,-0.548,-0.227,+0.814,-0.601,-0.039,-1.688,-2.562,-3.250
1503614376196,-0.708,-0.384,-0.548,-0.227,+0.792,-0.607,-0.033,-3.125,-3.688,-4.938
1503614376218,-0.708,-0.384,-0.547,-0.227,+0.762,-0.601,-0.039,-4.688,-2.500,-7.062
1503614376241,-0.708,-0.386,-0.546,-0.228,+0.783,-0.592,-0.048,-4.438,+3.438,-7.500
1503614376256,-0.708,-0.387,-0.545,-0.228,+0.822,-0.587,-0.057,-2.250,+6.938,-6.938
1503614376279,-0.707,-0.389,-0.545,-0.228,+0.844,-0.583,-0.062,-0.688,+2.938,-6.750
1503614376303,-0.707,-0.389,-0.544,-0.229,+0.833,-0.594,-0.057,-1.938,-3.062,-7.750
1503614376316,-0.708,-0.389,-0.543,-0.231,+0.807,-0.587,-0.049,-3.250,-6.500,-9.312
1503614376338,-0.708,-0.390,-0.542,-0.232,+0.810,-0.573,-0.043,-2.438,-3.500,-10.500
1503614376361,-0.707,-0.391,-0.541,-0.233,+0.821,-0.584,-0.055,-0.250,-0.875,-10.688
1503614376377,-0.707,-0.392,-0.540,-0.234,+0.830,-0.583,-0.043,-0.875,-0.688,-11.125
1503614376398,-0.707,-0.393,-0.539,-0.236,+0.832,-0.580,-0.035,-2.125,-3.500,-12.500
1503614376421,-0.707,-0.394,-0.537,-0.238,+0.832,-0.569,-0.029,-2.688,-9.812,-16.438
1503614376443,-0.707,-0.394,-0.535,-0.242,+0.817,-0.566,-0.032,-2.000,-17.875,-21.438
1503614376460,-0.707,-0.394,-0.533,-0.246,+0.792,-0.584,-0.041,-3.375,-18.625,-25.375
1503614376481,-0.708,-0.395,-0.530,-0.250,+0.767,-0.571,-0.049,-6.688,-13.125,-28.125
1503614376507,-0.708,-0.397,-0.527,-0.253,+0.804,-0.533,-0.062,-6.125,-8.062,-28.375
1503614376519,-0.707,-0.399,-0.524,-0.257,+0.858,-0.522,-0.092,-1.875,-7.062,-28.438
1503614376541,-0.706,-0.401,-0.522,-0.261,+0.863,-0.520,-0.088,-2.500,-6.812,-29.312
1503614376566,-0.706,-0.402,-0.519,-0.265,+0.845,-0.514,-0.088,-4.500,-9.375,-29.250
1503614376579,-0.706,-0.404,-0.516,-0.269,+0.892,-0.498,-0.083,-3.812,-8.188,-28.562
1503614376601,-0.705,-0.406,-0.513,-0.273,+0.900,-0.486,-0.099,-2.500,-5.688,-27.875
1503614376623,-0.704,-0.408,-0.510,-0.277,+0.880,-0.490,-0.092,-2.438,-7.875,-29.188
1503614376638,-0.704,-0.410,-0.507,-0.281,+0.895,-0.481,-0.068,-2.812,-13.812,-29.750
1503614376661,-0.704,-0.410,-0.504,-0.287,+0.887,-0.466,-0.114,+0.438,-17.875,-30.125
1503614376683,-0.704,-0.411,-0.501,-0.291,+0.838,-0.460,-0.136,+0.250,-13.750,-30.312
1503614376698,-0.703,-0.413,-0.499,-0.295,+0.835,-0.446,-0.115,-1.500,-4.938,-28.250
1503614376721,-0.701,-0.415,-0.497,-0.298,+0.910,-0.437,-0.091,+0.750,+1.375,-27.750
1503614376743,-0.699,-0.418,-0.496,-0.302,+0.962,-0.437,-0.108,+4.250,-1.438,-26.625
1503614376758,-0.698,-0.419,-0.494,-0.306,+0.944,-0.431,-0.109,+2.375,-6.312,-26.938
1503614376781,-0.698,-0.420,-0.491,-0.310,+0.877,-0.428,-0.103,-1.000,-12.375,-26.750
1503614376805,-0.697,-0.421,-0.488,-0.314,+0.850,-0.412,-0.104,-2.500,-14.062,-30.562
1503614376818,-0.696,-0.423,-0.485,-0.318,+0.892,-0.389,-0.101,-1.875,-7.750,-31.938
1503614376842,-0.694,-0.425,-0.483,-0.322,+0.918,-0.394,-0.118,+1.500,-0.562,-31.125
1503614376863,-0.692,-0.428,-0.481,-0.325,+0.933,-0.396,-0.114,+1.312,+1.375,-30.688
1503614376878,-0.691,-0.431,-0.479,-0.329,+0.953,-0.360,-0.117,-0.375,-1.375,-30.250
1503614376901,-0.689,-0.433,-0.476,-0.334,+0.977,-0.330,-0.148,+2.500,-5.125,-30.688
1503614376923,-0.688,-0.434,-0.473,-0.338,+0.968,-0.319,-0.149,+5.125,-8.750,-27.375
1503614376939,-0.687,-0.435,-0.472,-0.342,+0.975,-0.347,-0.126,+5.312,-10.625,-25.000
1503614376961,-0.686,-0.435,-0.470,-0.347,+0.979,-0.338,-0.122,+5.375,-12.562,-24.188
1503614376983,-0.684,-0.436,-0.468,-0.351,+0.966,-0.306,-0.158,+7.750,-8.188,-21.625
1503614376998,-0.683,-0.436,-0.467,-0.354,+0.939,-0.302,-0.153,+9.625,-5.938,-18.188
1503614377021,-0.682,-0.436,-0.467,-0.357,+0.966,-0.312,-0.135,+10.812,-8.312,-15.562
1503614377045,-0.681,-0.435,-0.466,-0.361,+0.980,-0.318,-0.126,+11.188,-8.875,-15.312
1503614377058,-0.679,-0.435,-0.466,-0.364,+0.954,-0.308,-0.125,+10.875,-8.438,-15.812
1503614377081,-0.678,-0.435,-0.466,-0.367,+0.948,-0.311,-0.117,+10.188,-9.125,-14.750
1503614377103,-0.677,-0.435,-0.465,-0.370,+0.945,-0.303,-0.125,+9.375,-8.500,-14.438
1503614377118,-0.676,-0.435,-0.465,-0.372,+0.942,-0.285,-0.130,+8.750,-3.312,-12.938
1503614377143,-0.674,-0.436,-0.465,-0.374,+0.948,-0.286,-0.123,+7.812,+1.938,-11.438
1503614377156,-0.672,-0.436,-0.465,-0.376,+0.980,-0.295,-0.125,+8.125,+0.625,-11.312
1503614377179,-0.671,-0.437,-0.465,-0.378,+0.968,-0.295,-0.130,+7.500,-1.375,-12.125
1503614377201,-0.670,-0.437,-0.465,-0.379,+0.942,-0.281,-0.143,+6.688,+0.312,-11.375
1503614377223,-0.669,-0.438,-0.465,-0.381,+0.950,-0.277,-0.144,+7.500,+0.188,-10.875
1503614377238,-0.667,-0.438,-0.465,-0.383,+0.964,-0.277,-0.124,+8.688,-3.250,-11.438
1503614377261,-0.666,-0.439,-0.465,-0.385,+0.966,-0.270,-0.118,+8.188,+0.125,-10.500
1503614377283,-0.664,-0.440,-0.465,-0.386,+0.969,-0.282,-0.112,+6.438,+4.875,-8.438
1503614377298,-0.663,-0.441,-0.466,-0.386,+0.995,-0.284,-0.102,+3.625,+4.250,-7.000
1503614377321,-0.662,-0.442,-0.466,-0.387,+1.019,-0.264,-0.094,+1.375,+2.438,-5.000
1503614377343,-0.662,-0.442,-0.465,-0.388,+1.006,-0.267,-0.110,+1.062,-3.125,-5.312
1503614377358,-0.662,-0.442,-0.465,-0.388,+0.973,-0.267,-0.130,-1.062,-3.000,-2.938
1503614377381,-0.662,-0.442,-0.464,-0.388,+0.965,-0.266,-0.130,-2.062,+0.500,+0.125
1503614377403,-0.662,-0.443,-0.464,-0.387,+1.004,-0.275,-0.115,-2.812,-1.188,+2.250
1503614377418,-0.663,-0.443,-0.464,-0.386,+1.003,-0.271,-0.095,-5.062,-1.188,+4.438
1503614377442,-0.664,-0.443,-0.464,-0.385,+0.986,-0.259,-0.118,-5.000,-0.500,+5.625
1503614377463,-0.664,-0.443,-0.464,-0.384,+0.955,-0.270,-0.132,-5.812,+0.750,+6.500
1503614377479,-0.665,-0.443,-0.464,-0.383,+0.965,-0.267,-0.118,-7.188,+0.688,+7.188
1503614377501,-0.666,-0.443,-0.463,-0.381,+1.009,-0.282,-0.101,-7.500,-1.312,+9.438
1503614377523,-0.668,-0.443,-0.463,-0.379,+0.995,-0.288,-0.115,-8.625,+0.188,+9.875
1503614377538,-0.669,-0.443,-0.463,-0.377,+0.938,-0.266,-0.132,-10.375,+3.375,+11.500
1503614377561,-0.670,-0.443,-0.463,-0.374,+0.953,-0.270,-0.146,-9.750,+5.500,+12.938
1503614377584,-0.672,-0.443,-0.463,-0.372,+0.966,-0.281,-0.151,-7.438,+1.750,+12.625
1503614377599,-0.673,-0.443,-0.463,-0.370,+0.934,-0.287,-0.152,-6.125,+0.750,+11.875
1503614377621,-0.674,-0.442,-0.463,-0.368,+0.924,-0.301,-0.155,-4.125,+2.375,+8.938
1503614377643,-0.675,-0.442,-0.463,-0.368,+0.945,-0.294,-0.153,-1.188,+0.000,+6.750
1503614377659,-0.675,-0.441,-0.464,-0.367,+0.941,-0.284,-0.156,+1.250,+2.750,+6.938
1503614377681,-0.675,-0.441,-0.465,-0.366,+0.931,-0.288,-0.157,+2.938,+4.812,+5.250
1503614377703,-0.675,-0.441,-0.465,-0.366,+0.938,-0.297,-0.146,+4.312,+0.625,+3.562
1503614377719,-0.675,-0.440,-0.466,-0.367,+0.937,-0.307,-0.124,+5.938,-5.188,-0.125
1503614377744,-0.674,-0.439,-0.466,-0.368,+0.906,-0.309,-0.124,+6.438,-3.812,-3.688
1503614377763,-0.674,-0.439,-0.467,-0.369,+0.890,-0.304,-0.122,+7.312,+0.562,-6.125
1503614377780,-0.672,-0.440,-0.467,-0.370,+0.918,-0.313,-0.101,+7.812,+2.500,-7.812
1503614377800,-0.671,-0.441,-0.468,-0.370,+0.956,-0.318,-0.095,+4.375,+5.375,-7.688
1503614377823,-0.669,-0.443,-0.468,-0.370,+0.972,-0.293,-0.075,+1.500,+8.312,-7.188
1503614377839,-0.668,-0.444,-0.468,-0.370,+0.992,-0.301,-0.062,-2.250,+2.562,-8.188
1503614377860,-0.668,-0.445,-0.467,-0.371,+1.015,-0.292,-0.077,-4.625,-1.812,-5.312
1503614377883,-0.668,-0.447,-0.466,-0.370,+0.967,-0.270,-0.103,-5.688,+5.688,-4.312
1503614377899,-0.668,-0.448,-0.466,-0.370,+0.991,-0.291,-0.122,-5.875,+3.938,+0.125
1503614377921,-0.669,-0.448,-0.465,-0.368,+1.044,-0.314,-0.085,-9.688,+0.188,+5.562
1503614377946,-0.670,-0.449,-0.465,-0.366,+1.044,-0.289,-0.080,-12.000,+1.312,+8.875
1503614377959,-0.671,-0.449,-0.464,-0.363,+0.987,-0.274,-0.119,-11.625,+1.438,+12.812
1503614377983,-0.673,-0.449,-0.464,-0.361,+0.952,-0.286,-0.121,-13.500,+0.875,+14.688
1503614378003,-0.675,-0.449,-0.463,-0.358,+0.968,-0.300,-0.117,-14.250,-1.375,+14.188
1503614378020,-0.678,-0.448,-0.462,-0.356,+0.957,-0.305,-0.121,-13.750,-5.125,+12.812
1503614378041,-0.679,-0.448,-0.461,-0.354,+0.914,-0.298,-0.128,-12.812,-2.375,+9.062
1503614378063,-0.681,-0.447,-0.460,-0.353,+0.891,-0.298,-0.153,-10.062,-2.375,+6.562
1503614378080,-0.682,-0.447,-0.459,-0.352,+0.891,-0.314,-0.161,-7.062,-3.812,+1.938
1503614378101,-0.683,-0.446,-0.458,-0.352,+0.911,-0.319,-0.167,-3.938,-4.625,-1.250
1503614378123,-0.684,-0.446,-0.457,-0.353,+0.901,-0.320,-0.176,-0.938,-3.875,-4.188
