1503600042329,-0.171,+0.030,-0.308,-0.935,+0.592,-0.153,-0.781,-0.188,+1.125,+0.438
1503600042346,-0.171,+0.030,-0.308,-0.935,+0.591,-0.159,-0.779,-0.312,+1.250,+1.062
1503600042367,-0.171,+0.030,-0.308,-0.935,+0.587,-0.162,-0.773,-0.750,+1.062,+1.125
1503600042389,-0.171,+0.030,-0.309,-0.935,+0.597,-0.156,-0.781,-0.812,+1.500,+1.375
1503600042406,-0.171,+0.030,-0.309,-0.935,+0.605,-0.160,-0.769,-1.375,+0.625,+1.500
1503600042427,-0.171,+0.030,-0.309,-0.935,+0.601,-0.163,-0.767,-1.812,-0.062,+0.750
1503600042449,-0.171,+0.030,-0.309,-0.935,+0.597,-0.157,-0.773,-1.500,-1.250,+0.125
1503600042464,-0.171,+0.030,-0.308,-0.935,+0.588,-0.155,-0.788,-0.688,-2.125,+0.312
1503600042487,-0.171,+0.030,-0.308,-0.935,+0.580,-0.155,-0.781,-0.812,-0.375,+0.062
1503600042509,-0.171,+0.030,-0.308,-0.935,+0.591,-0.159,-0.783,-0.375,+0.062,+0.750
1503600042524,-0.171,+0.030,-0.308,-0.935,+0.585,-0.166,-0.780,-1.125,+0.688,+0.500
1503600042554,-0.172,+0.030,-0.309,-0.935,+0.587,-0.161,-0.779,-1.875,+1.562,+0.375
1503600042569,-0.172,+0.030,-0.309,-0.935,+0.594,-0.157,-0.775,-1.688,+0.438,-0.438
1503600042584,-0.171,+0.030,-0.309,-0.935,+0.595,-0.155,-0.769,-2.125,+1.062,-0.125
1503600042614,-0.171,+0.030,-0.309,-0.935,+0.603,-0.158,-0.773,-1.938,-1.188,+0.000
1503600042629,-0.172,+0.030,-0.309,-0.935,+0.594,-0.163,-0.780,-2.188,-1.375,+0.312
1503600042645,-0.172,+0.030,-0.309,-0.935,+0.595,-0.156,-0.780,-1.875,-0.625,+0.375
1503600042667,-0.172,+0.030,-0.309,-0.935,+0.588,-0.150,-0.779,-1.062,-1.188,+1.062
1503600042689,-0.172,+0.030,-0.309,-0.935,+0.590,-0.158,-0.771,-1.438,+0.750,+1.938
1503600042706,-0.172,+0.030,-0.309,-0.935,+0.601,-0.149,-0.781,-1.062,-0.188,+2.250
1503600042727,-0.172,+0.030,-0.309,-0.935,+0.592,-0.149,-0.777,+0.000,-0.562,+2.125
1503600042749,-0.172,+0.030,-0.309,-0.935,+0.592,-0.162,-0.771,+0.500,-1.438,+1.750
1503600042765,-0.172,+0.031,-0.308,-0.935,+0.582,-0.167,-0.779,+0.250,-0.812,+0.562
1503600042787,-0.172,+0.031,-0.308,-0.935,+0.593,-0.169,-0.782,-0.750,-0.125,+0.125
1503600042809,-0.172,+0.031,-0.308,-0.935,+0.596,-0.168,-0.778,-1.438,-0.250,-0.438
1503600042825,-0.172,+0.030,-0.308,-0.935,+0.584,-0.159,-0.781,-2.062,-0.250,-1.000
1503600042847,-0.172,+0.030,-0.308,-0.935,+0.581,-0.154,-0.785,-2.062,+0.062,-1.250
1503600042869,-0.172,+0.030,-0.308,-0.935,+0.589,-0.154,-0.782,-1.875,+0.438,-0.938
1503600042885,-0.172,+0.030,-0.308,-0.935,+0.599,-0.153,-0.787,-1.250,+1.062,-0.312
1503600042907,-0.172,+0.030,-0.308,-0.935,+0.592,-0.158,-0.775,-0.562,+0.625,-0.250
1503600042929,-0.172,+0.030,-0.308,-0.935,+0.590,-0.161,-0.779,-0.938,+0.375,+0.438
1503600042945,-0.172,+0.030,-0.308,-0.935,+0.592,-0.149,-0.777,-0.625,+0.750,+0.438
1503600042967,-0.172,+0.030,-0.308,-0.935,+0.599,-0.158,-0.773,-0.562,+0.688,+1.125
1503600042989,-0.172,+0.030,-0.308,-0.935,+0.603,-0.167,-0.780,-0.812,-0.750,+0.938
1503600043006,-0.172,+0.030,-0.308,-0.935,+0.594,-0.163,-0.775,-0.875,-0.875,+0.875
1503600043027,-0.172,+0.030,-0.308,-0.935,+0.591,-0.160,-0.777,-1.062,-1.250,+0.625
1503600043049,-0.172,+0.030,-0.308,-0.935,+0.598,-0.162,-0.774,-1.625,-0.750,+0.375
1503600043065,-0.172,+0.030,-0.308,-0.935,+0.594,-0.158,-0.783,-1.750,-1.375,-0.062
1503600043087,-0.172,+0.030,-0.308,-0.935,+0.587,-0.155,-0.787,-1.188,-1.062,+0.500
1503600043112,-0.172,+0.030,-0.308,-0.935,+0.585,-0.157,-0.782,-0.688,-0.438,+0.812
1503600043131,-0.172,+0.030,-0.308,-0.935,+0.588,-0.162,-0.785,-0.812,+0.625,+1.062
1503600043147,-0.172,+0.030,-0.308,-0.935,+0.604,-0.162,-0.779,-0.938,+0.375,+0.938
1503600043169,-0.172,+0.030,-0.308,-0.935,+0.599,-0.155,-0.775,-0.875,+0.125,+0.688
1503600043185,-0.172,+0.030,-0.308,-0.935,+0.595,-0.163,-0.778,-0.500,-1.062,+0.938
1503600043207,-0.172,+0.030,-0.308,-0.935,+0.585,-0.162,-0.785,-0.938,-0.750,+0.938
1503600043229,-0.172,+0.030,-0.308,-0.935,+0.594,-0.164,-0.777,-1.500,-0.062,+0.938
1503600043246,-0.172,+0.030,-0.308,-0.935,+0.593,-0.160,-0.771,-1.625,-1.000,+0.688
1503600043267,-0.172,+0.030,-0.308,-0.935,+0.591,-0.160,-0.779,-1.688,-0.562,+0.562
1503600043289,-0.172,+0.030,-0.308,-0.935,+0.592,-0.159,-0.776,-1.438,-1.312,+0.500
1503600043304,-0.172,+0.030,-0.308,-0.935,+0.592,-0.162,-0.785,-1.875,-0.375,+0.875
1503600043327,-0.172,+0.030,-0.308,-0.935,+0.591,-0.156,-0.781,-1.562,-1.250,+0.188
1503600043350,-0.172,+0.030,-0.308,-0.935,+0.582,-0.156,-0.782,-0.875,-0.562,-0.125
1503600043364,-0.172,+0.030,-0.308,-0.935,+0.584,-0.167,-0.777,-1.062,+0.000,+0.250
1503600043387,-0.172,+0.030,-0.308,-0.935,+0.584,-0.158,-0.775,-1.938,+1.188,+0.188
1503600043409,-0.172,+0.030,-0.308,-0.935,+0.595,-0.159,-0.774,-1.625,+0.312,+0.000
1503600043425,-0.172,+0.030,-0.308,-0.935,+0.600,-0.155,-0.783,-0.625,-0.188,+0.062
1503600043449,-0.172,+0.030,-0.308,-0.935,+0.602,-0.163,-0.773,-0.750,-0.125,+0.312
1503600043469,-0.172,+0.030,-0.308,-0.935,+0.591,-0.165,-0.787,-1.625,+0.062,+0.438
1503600043484,-0.172,+0.030,-0.308,-0.935,+0.587,-0.149,-0.780,-1.688,-0.750,+0.062
1503600043507,-0.172,+0.030,-0.308,-0.935,+0.590,-0.157,-0.784,-1.125,+0.250,+1.000
1503600043529,-0.172,+0.030,-0.308,-0.935,+0.591,-0.163,-0.779,-1.438,+0.438,+0.625
1503600043551,-0.172,+0.030,-0.308,-0.935,+0.589,-0.164,-0.781,-1.562,-0.188,+0.562
1503600043567,-0.172,+0.030,-0.308,-0.935,+0.589,-0.164,-0.781,-2.250,+0.062,+0.250
1503600043590,-0.172,+0.029,-0.308,-0.935,+0.583,-0.162,-0.783,-2.375,-0.312,+0.062
1503600043611,-0.172,+0.029,-0.307,-0.935,+0.584,-0.151,-0.782,-2.938,-0.250,+1.250
1503600043627,-0.172,+0.029,-0.307,-0.935,+0.587,-0.158,-0.780,-2.812,+0.438,+1.625
1503600043652,-0.173,+0.029,-0.307,-0.935,+0.600,-0.154,-0.768,-3.062,-0.625,+2.312
1503600043671,-0.174,+0.029,-0.308,-0.935,+0.613,-0.155,-0.769,-2.062,+1.688,+5.688
1503600043687,-0.174,+0.029,-0.308,-0.935,+0.596,-0.163,-0.776,-1.625,-0.812,+4.250
1503600043717,-0.175,+0.029,-0.308,-0.935,+0.582,-0.155,-0.785,-2.312,-0.438,+5.125
1503600043731,-0.176,+0.029,-0.307,-0.935,+0.587,-0.151,-0.788,-1.250,-0.812,+5.750
1503600043746,-0.177,+0.030,-0.307,-0.935,+0.577,-0.159,-0.779,-1.250,+0.000,+6.375
1503600043768,-0.178,+0.030,-0.307,-0.934,+0.577,-0.177,-0.789,-1.312,+1.312,+6.875
1503600043792,-0.179,+0.030,-0.307,-0.934,+0.574,-0.172,-0.781,-2.562,+3.000,+4.188
1503600043806,-0.179,+0.030,-0.308,-0.934,+0.580,-0.166,-0.773,-3.125,+2.000,+1.500
1503600043828,-0.179,+0.029,-0.308,-0.934,+0.590,-0.165,-0.782,-3.062,+3.188,+1.312
1503600043851,-0.179,+0.029,-0.308,-0.934,+0.589,-0.162,-0.774,-2.812,+1.750,-0.062
1503600043866,-0.179,+0.029,-0.309,-0.934,+0.598,-0.155,-0.777,-2.250,+1.875,-1.000
1503600043888,-0.179,+0.029,-0.309,-0.934,+0.609,-0.167,-0.782,-2.000,+1.500,-1.000
1503600043911,-0.179,+0.028,-0.309,-0.934,+0.604,-0.159,-0.775,-2.312,+0.625,-0.625
1503600043926,-0.179,+0.028,-0.309,-0.934,+0.604,-0.161,-0.759,-1.688,-0.562,+0.125
1503600043957,-0.179,+0.028,-0.309,-0.934,+0.594,-0.160,-0.783,-1.562,-1.000,-0.562
1503600043971,-0.179,+0.028,-0.309,-0.934,+0.595,-0.151,-0.778,-1.688,+0.312,+0.125
1503600043986,-0.179,+0.028,-0.309,-0.934,+0.603,-0.159,-0.774,-0.750,+0.625,+1.438
1503600044008,-0.179,+0.028,-0.309,-0.934,+0.599,-0.168,-0.777,-0.500,-0.500,+0.812
1503600044031,-0.179,+0.028,-0.309,-0.934,+0.592,-0.162,-0.779,-0.750,-0.625,+0.750
1503600044046,-0.179,+0.028,-0.309,-0.934,+0.586,-0.156,-0.778,-0.688,-1.125,-0.062
1503600044068,-0.179,+0.028,-0.309,-0.934,+0.587,-0.156,-0.781,-0.438,+0.500,+0.312
1503600044091,-0.179,+0.028,-0.309,-0.934,+0.575,-0.166,-0.776,+0.500,+1.250,-0.688
1503600044105,-0.179,+0.028,-0.309,-0.934,+0.592,-0.159,-0.785,-0.250,-0.125,-0.312
1503600044134,-0.178,+0.028,-0.309,-0.934,+0.584,-0.149,-0.793,-0.188,+1.562,-0.812
1503600044153,-0.178,+0.028,-0.310,-0.934,+0.575,-0.166,-0.792,-1.062,+3.250,-0.312
1503600044166,-0.179,+0.028,-0.311,-0.933,+0.587,-0.177,-0.779,-1.938,+7.875,+2.750
1503600044189,-0.180,+0.028,-0.312,-0.932,+0.603,-0.169,-0.788,-1.438,+11.062,+5.438
1503600044211,-0.181,+0.028,-0.315,-0.931,+0.620,-0.149,-0.801,-0.375,+17.062,+6.000
1503600044227,-0.182,+0.028,-0.320,-0.930,+0.634,-0.140,-0.785,+2.125,+29.750,+7.188
1503600044249,-0.182,+0.028,-0.326,-0.927,+0.721,-0.158,-0.792,+5.500,+32.625,+8.500
1503600044271,-0.183,+0.028,-0.330,-0.926,+0.728,-0.147,-0.795,+8.188,+21.812,+6.750
1503600044287,-0.182,+0.029,-0.334,-0.925,+0.680,-0.145,-0.784,+12.688,+19.062,-1.312
1503600044308,-0.180,+0.031,-0.338,-0.923,+0.646,-0.145,-0.757,+15.438,+23.500,-2.562
1503600044331,-0.179,+0.032,-0.343,-0.922,+0.618,-0.156,-0.761,+17.375,+33.875,-3.312
1503600044346,-0.176,+0.031,-0.351,-0.919,+0.694,-0.141,-0.726,+10.312,+45.625,-13.438
1503600044368,-0.174,+0.030,-0.358,-0.917,+0.578,-0.169,-0.713,+6.000,+49.250,-11.250
1503600044391,-0.169,+0.026,-0.370,-0.913,+0.669,-0.072,-0.661,+1.750,+78.375,-30.625
1503600044413,-0.166,+0.021,-0.385,-0.908,+0.656,-0.114,-0.637,-1.500,+94.812,-19.188
1503600044436,-0.163,+0.017,-0.401,-0.901,+0.698,-0.136,-0.616,+0.250,+103.938,-23.500
1503600044451,-0.159,+0.011,-0.417,-0.895,+0.786,-0.153,-0.612,-3.625,+105.750,-30.000
1503600044466,-0.156,+0.007,-0.430,-0.889,+0.857,-0.158,-0.560,-5.688,+79.312,-23.125
1503600044488,-0.151,+0.002,-0.441,-0.885,+0.859,-0.104,-0.532,-4.125,+65.562,-29.938
1503600044511,-0.145,-0.002,-0.450,-0.881,+0.835,-0.122,-0.549,+0.875,+57.938,-35.562
1503600044526,-0.140,-0.005,-0.457,-0.878,+0.786,-0.153,-0.546,+1.062,+51.312,-35.438
1503600044551,-0.135,-0.008,-0.464,-0.875,+0.793,-0.165,-0.547,+0.438,+48.812,-32.250
1503600044571,-0.132,-0.010,-0.471,-0.872,+0.837,-0.161,-0.546,-1.500,+48.125,-26.250
1503600044586,-0.129,-0.013,-0.477,-0.869,+0.866,-0.144,-0.531,-2.562,+43.688,-21.250
1503600044608,-0.127,-0.014,-0.482,-0.867,+0.892,-0.139,-0.508,-0.812,+30.750,-16.500
1503600044631,-0.125,-0.015,-0.484,-0.866,+0.898,-0.152,-0.512,+0.562,+16.125,-13.000
1503600044646,-0.123,-0.015,-0.485,-0.866,+0.855,-0.157,-0.483,-1.875,+2.062,-11.938
1503600044668,-0.123,-0.016,-0.484,-0.866,+0.813,-0.140,-0.461,-5.062,-2.875,-9.062
1503600044691,-0.123,-0.017,-0.484,-0.866,+0.798,-0.138,-0.477,-6.875,+3.250,-5.312
1503600044706,-0.123,-0.018,-0.486,-0.865,+0.798,-0.134,-0.471,-10.188,+11.625,-4.312
1503600044728,-0.124,-0.020,-0.487,-0.864,+0.832,-0.112,-0.465,-13.062,+12.250,-2.188
1503600044751,-0.124,-0.022,-0.488,-0.864,+0.856,-0.083,-0.480,-11.562,+10.062,-2.125
1503600044766,-0.124,-0.023,-0.488,-0.863,+0.859,-0.083,-0.471,-10.312,+1.875,-4.500
1503600044792,-0.125,-0.025,-0.487,-0.864,+0.857,-0.078,-0.467,-9.500,-5.562,-3.562
1503600044811,-0.125,-0.026,-0.486,-0.865,+0.826,-0.072,-0.476,-7.500,-8.875,-3.312
1503600044828,-0.125,-0.027,-0.485,-0.865,+0.809,-0.062,-0.473,-6.562,-4.500,-2.625
1503600044848,-0.125,-0.028,-0.485,-0.865,+0.832,-0.066,-0.493,-5.875,+1.938,-2.312
1503600044871,-0.125,-0.029,-0.485,-0.865,+0.849,-0.074,-0.486,-5.875,+5.688,-2.000
1503600044886,-0.125,-0.030,-0.486,-0.864,+0.858,-0.046,-0.475,-5.312,+6.188,-1.875
1503600044908,-0.124,-0.030,-0.487,-0.864,+0.873,-0.040,-0.479,-1.938,+2.500,-3.125
1503600044931,-0.123,-0.031,-0.487,-0.864,+0.876,-0.055,-0.478,-0.562,+0.375,-4.125
1503600044946,-0.123,-0.031,-0.487,-0.864,+0.863,-0.065,-0.474,-0.688,+3.188,-3.312
1503600044968,-0.122,-0.032,-0.489,-0.863,+0.851,-0.057,-0.473,-1.188,+11.500,-5.500
1503600044991,-0.121,-0.032,-0.491,-0.862,+0.887,-0.054,-0.465,+0.000,+16.188,-4.688
1503600045005,-0.120,-0.033,-0.494,-0.860,+0.909,-0.060,-0.461,+0.562,+19.375,-4.438
1503600045029,-0.119,-0.034,-0.497,-0.859,+0.905,-0.064,-0.464,+1.062,+19.062,-6.125
1503600045050,-0.117,-0.034,-0.500,-0.857,+0.908,-0.053,-0.462,+2.875,+17.812,-7.250
1503600045067,-0.115,-0.034,-0.503,-0.856,+0.917,-0.050,-0.457,+5.000,+15.750,-6.375
1503600045088,-0.114,-0.033,-0.504,-0.855,+0.905,-0.061,-0.456,+8.438,+12.125,-4.000
1503600045110,-0.113,-0.032,-0.506,-0.855,+0.917,-0.091,-0.460,+7.250,+7.312,-1.000
1503600045129,-0.113,-0.031,-0.508,-0.854,+0.890,-0.083,-0.433,+7.500,+10.750,+0.312
1503600045148,-0.112,-0.029,-0.509,-0.853,+0.876,-0.083,-0.455,+7.562,+8.875,+0.250
1503600045171,-0.111,-0.028,-0.510,-0.852,+0.904,-0.083,-0.446,+9.062,+8.875,+0.000
1503600045186,-0.110,-0.026,-0.512,-0.852,+0.905,-0.104,-0.438,+8.625,+11.000,+0.125
1503600045208,-0.109,-0.025,-0.514,-0.851,+0.895,-0.101,-0.413,+7.875,+9.375,-2.562
1503600045231,-0.108,-0.024,-0.515,-0.850,+0.929,-0.076,-0.413,+7.875,+6.000,-0.812
1503600045246,-0.107,-0.022,-0.516,-0.850,+0.921,-0.090,-0.431,+7.875,+4.625,-1.188
1503600045268,-0.107,-0.021,-0.517,-0.849,+0.902,-0.094,-0.433,+6.375,+4.438,-2.938
1503600045291,-0.105,-0.020,-0.517,-0.849,+0.910,-0.075,-0.420,+7.000,+4.188,-2.188
1503600045306,-0.104,-0.019,-0.518,-0.849,+0.917,-0.079,-0.402,+6.688,+4.812,-2.375
1503600045328,-0.104,-0.019,-0.519,-0.848,+0.925,-0.085,-0.404,+3.188,+3.938,-2.188
1503600045351,-0.103,-0.019,-0.521,-0.847,+0.883,-0.064,-0.417,+0.938,+10.812,-3.500
1503600045367,-0.102,-0.020,-0.523,-0.846,+0.876,-0.051,-0.403,-0.562,+14.562,-4.312
1503600045388,-0.101,-0.020,-0.525,-0.845,+0.950,-0.068,-0.380,+0.125,+12.000,-2.750
1503600045411,-0.101,-0.021,-0.526,-0.844,+0.961,-0.065,-0.405,-0.438,+4.438,-3.000
1503600045432,-0.100,-0.021,-0.524,-0.846,+0.932,-0.044,-0.393,-2.938,-13.688,-4.000
1503600045448,-0.100,-0.021,-0.521,-0.847,+0.888,-0.044,-0.412,-3.188,-16.875,-0.125
1503600045471,-0.101,-0.022,-0.520,-0.848,+0.849,-0.071,-0.390,-7.500,-8.812,+0.688
1503600045487,-0.102,-0.023,-0.519,-0.848,+0.868,-0.048,-0.396,-10.812,-3.438,+1.875
1503600045508,-0.103,-0.025,-0.518,-0.849,+0.935,-0.028,-0.394,-11.188,-8.188,+4.312
1503600045531,-0.105,-0.027,-0.517,-0.849,+0.906,-0.018,-0.396,-16.000,-10.062,+3.500
1503600045547,-0.106,-0.029,-0.515,-0.850,+0.870,-0.002,-0.414,-15.938,-14.125,+2.812
1503600045569,-0.108,-0.031,-0.513,-0.851,+0.888,-0.016,-0.417,-16.000,-10.750,+5.875
1503600045591,-0.110,-0.032,-0.511,-0.852,+0.866,-0.024,-0.443,-14.250,-7.562,+5.750
1503600045607,-0.111,-0.034,-0.510,-0.852,+0.859,-0.026,-0.439,-13.188,-6.562,+0.562
1503600045631,-0.112,-0.036,-0.509,-0.853,+0.902,-0.031,-0.440,-11.875,-3.125,+1.812
1503600045651,-0.113,-0.037,-0.509,-0.853,+0.896,-0.057,-0.452,-11.000,+0.875,+2.938
1503600045691,-0.114,-0.038,-0.509,-0.853,+0.866,-0.040,-0.477,-9.688,+2.312,-0.750
1503600045712,-0.114,-0.039,-0.509,-0.853,+0.876,-0.063,-0.476,-6.875,+4.562,-3.125
1503600045719,-0.114,-0.040,-0.509,-0.852,+0.938,-0.090,-0.423,-6.562,+3.750,-4.125
1503600045727,-0.114,-0.040,-0.509,-0.852,+0.961,-0.090,-0.442,-4.188,-2.625,-3.438
1503600045749,-0.114,-0.041,-0.508,-0.853,+0.914,-0.089,-0.437,-6.562,-6.062,-4.188
1503600045775,-0.115,-0.041,-0.507,-0.853,+0.917,-0.076,-0.467,-6.312,-5.188,-1.812
1503600045790,-0.115,-0.042,-0.507,-0.853,+0.906,-0.060,-0.472,-3.750,-2.062,-2.312
1503600045808,-0.114,-0.042,-0.506,-0.854,+0.926,-0.063,-0.439,-2.812,-7.062,-6.812
1503600045831,-0.113,-0.043,-0.505,-0.855,+0.909,-0.047,-0.447,-1.375,-8.000,-9.000
1503600045846,-0.112,-0.043,-0.503,-0.856,+0.908,-0.051,-0.461,-1.250,-9.500,-8.188
1503600045868,-0.111,-0.043,-0.502,-0.857,+0.866,-0.040,-0.449,+1.500,-5.750,-6.062
1503600045891,-0.109,-0.043,-0.502,-0.857,+0.853,-0.036,-0.465,+2.562,-0.938,-6.875
1503600045907,-0.108,-0.043,-0.502,-0.857,+0.872,-0.037,-0.435,-1.375,-3.000,-6.000
1503600045928,-0.108,-0.044,-0.501,-0.857,+0.865,-0.013,-0.442,-2.625,-1.812,-3.562
1503600045951,-0.107,-0.045,-0.501,-0.858,+0.870,+0.004,-0.481,+0.062,-0.938,-5.125
1503600045967,-0.106,-0.045,-0.501,-0.858,+0.912,-0.008,-0.436,+0.938,-1.688,-4.875
1503600045990,-0.105,-0.045,-0.500,-0.858,+0.877,-0.042,-0.403,-1.688,-5.250,-4.562
1503600046011,-0.105,-0.046,-0.500,-0.859,+0.855,-0.021,-0.438,-5.625,-3.188,-7.438
1503600046027,-0.104,-0.048,-0.500,-0.859,+0.875,+0.013,-0.453,-5.875,+1.438,-4.250
1503600046049,-0.104,-0.049,-0.500,-0.858,+0.910,+0.000,-0.408,-6.250,+2.125,-1.250
1503600046071,-0.104,-0.051,-0.500,-0.858,+0.894,+0.012,-0.422,-8.750,-0.125,-2.312
1503600046087,-0.104,-0.052,-0.500,-0.858,+0.874,+0.017,-0.469,-9.062,-2.938,-1.625
1503600046109,-0.105,-0.053,-0.499,-0.859,+0.887,+0.007,-0.446,-7.062,-5.250,+0.000
1503600046132,-0.105,-0.054,-0.499,-0.859,+0.907,-0.015,-0.411,-8.000,-2.688,-0.312
1503600046147,-0.106,-0.055,-0.498,-0.859,+0.905,+0.000,-0.437,-11.500,-8.750,+1.250
1503600046169,-0.108,-0.057,-0.496,-0.860,+0.867,+0.031,-0.465,-10.000,-11.375,+3.688
1503600046190,-0.108,-0.057,-0.493,-0.861,+0.838,+0.027,-0.464,-6.750,-12.938,+3.188
1503600046208,-0.109,-0.058,-0.492,-0.862,+0.864,+0.004,-0.455,-6.875,-11.875,+3.625
1503600046229,-0.111,-0.058,-0.490,-0.863,+0.863,+0.008,-0.471,-5.750,-9.438,+6.062
1503600046251,-0.112,-0.057,-0.488,-0.864,+0.859,+0.025,-0.508,-2.875,-12.188,+6.062
1503600046267,-0.112,-0.057,-0.486,-0.865,+0.829,+0.020,-0.481,-1.875,-9.625,+4.375
1503600046289,-0.113,-0.056,-0.485,-0.865,+0.867,-0.010,-0.489,+0.312,-6.375,+6.500
1503600046311,-0.114,-0.055,-0.485,-0.865,+0.884,-0.037,-0.483,+2.500,-1.688,+6.312
1503600046327,-0.115,-0.054,-0.485,-0.865,+0.912,-0.039,-0.463,+1.625,-4.875,+6.125
1503600046351,-0.116,-0.053,-0.484,-0.866,+0.897,-0.023,-0.473,+0.938,-8.938,+6.375
1503600046371,-0.116,-0.052,-0.483,-0.867,+0.894,-0.021,-0.488,+3.062,-12.250,+4.250
1503600046387,-0.116,-0.050,-0.481,-0.868,+0.876,-0.034,-0.489,+4.000,-12.000,+3.875
1503600046410,-0.116,-0.049,-0.479,-0.869,+0.865,-0.033,-0.484,+4.625,-12.688,+2.812
1503600046431,-0.116,-0.047,-0.479,-0.869,+0.867,-0.036,-0.485,+5.375,-7.625,+2.438
1503600046447,-0.116,-0.046,-0.478,-0.869,+0.872,-0.058,-0.479,+4.188,-3.750,+2.625
1503600046469,-0.116,-0.045,-0.479,-0.869,+0.876,-0.062,-0.493,+4.188,+0.312,+2.875
1503600046490,-0.116,-0.043,-0.479,-0.869,+0.870,-0.066,-0.499,+3.875,-1.688,+0.812
1503600046508,-0.116,-0.042,-0.478,-0.870,+0.890,-0.056,-0.473,+2.250,-6.375,+1.250
1503600046529,-0.116,-0.041,-0.478,-0.870,+0.886,-0.049,-0.480,+3.125,-5.562,+2.438
1503600046550,-0.116,-0.041,-0.477,-0.870,+0.878,-0.044,-0.486,+2.250,-7.500,+2.375
1503600046571,-0.116,-0.040,-0.476,-0.871,+0.849,-0.016,-0.511,+3.812,-9.188,+1.562
1503600046589,-0.116,-0.039,-0.474,-0.872,+0.849,-0.012,-0.512,+5.500,-7.312,+1.062
1503600046612,-0.115,-0.037,-0.474,-0.872,+0.856,-0.041,-0.506,+7.625,-3.188,+1.312
1503600046636,-0.114,-0.036,-0.474,-0.872,+0.849,-0.045,-0.505,+7.438,-2.438,-0.250
1503600046649,-0.113,-0.034,-0.474,-0.872,+0.858,-0.037,-0.501,+9.375,+1.875,+0.000
1503600046671,-0.112,-0.033,-0.475,-0.872,+0.879,-0.035,-0.507,+11.438,+0.000,-0.250
1503600046687,-0.111,-0.030,-0.475,-0.873,+0.891,-0.030,-0.526,+14.500,-4.000,+1.688
1503600046709,-0.110,-0.027,-0.474,-0.873,+0.867,-0.049,-0.530,+17.438,-7.438,+2.625
1503600046731,-0.109,-0.024,-0.472,-0.874,+0.848,-0.068,-0.524,+18.875,-11.000,+3.250
1503600046753,-0.108,-0.020,-0.472,-0.875,+0.807,-0.078,-0.507,+18.625,-3.250,+5.500
1503600046774,-0.107,-0.017,-0.473,-0.875,+0.812,-0.073,-0.513,+17.938,+2.688,+4.062
1503600046790,-0.106,-0.014,-0.474,-0.874,+0.843,-0.080,-0.491,+16.312,+5.188,+0.438
1503600046813,-0.104,-0.012,-0.475,-0.874,+0.873,-0.062,-0.514,+16.188,+3.312,-1.750
1503600046839,-0.102,-0.010,-0.475,-0.874,+0.883,-0.035,-0.520,+15.938,-1.438,-6.250
1503600046851,-0.098,-0.009,-0.474,-0.875,+0.849,-0.006,-0.535,+16.875,-4.250,-11.125
1503600046873,-0.094,-0.009,-0.473,-0.876,+0.845,+0.014,-0.552,+17.875,-6.125,-15.375
1503600046889,-0.088,-0.008,-0.473,-0.877,+0.872,+0.025,-0.558,+20.875,-3.188,-19.250
1503600046911,-0.082,-0.007,-0.473,-0.877,+0.916,+0.024,-0.542,+25.438,+3.125,-21.812
1503600046933,-0.076,-0.005,-0.475,-0.877,+0.949,+0.029,-0.555,+30.938,+7.625,-23.750
1503600046949,-0.068,-0.002,-0.477,-0.877,+0.961,+0.021,-0.559,+37.875,+6.750,-23.500
1503600046972,-0.061,+0.002,-0.478,-0.876,+0.983,-0.015,-0.541,+43.500,+6.500,-21.250
1503600046993,-0.054,+0.008,-0.481,-0.875,+0.996,-0.040,-0.525,+50.312,+7.562,-19.938
1503600047009,-0.047,+0.015,-0.483,-0.874,+0.970,-0.088,-0.528,+52.875,+9.625,-17.562
1503600047032,-0.040,+0.022,-0.485,-0.873,+0.969,-0.104,-0.542,+57.188,+12.250,-13.562
1503600047054,-0.034,+0.031,-0.487,-0.872,+0.969,-0.108,-0.490,+61.250,+8.312,-10.125
1503600047069,-0.028,+0.040,-0.489,-0.871,+0.952,-0.154,-0.491,+59.375,+8.562,-4.750
1503600047091,-0.023,+0.049,-0.491,-0.870,+0.890,-0.140,-0.513,+58.562,+11.250,-4.375
1503600047113,-0.017,+0.058,-0.493,-0.868,+0.875,-0.121,-0.484,+60.062,+10.938,-2.812
1503600047129,-0.012,+0.067,-0.495,-0.866,+0.861,-0.139,-0.458,+62.500,+18.500,-0.250
1503600047151,-0.007,+0.077,-0.498,-0.864,+0.844,-0.168,-0.442,+63.062,+18.188,-0.750
1503600047173,-0.002,+0.087,-0.501,-0.861,+0.838,-0.174,-0.437,+63.625,+21.000,+1.062
1503600047190,+0.003,+0.097,-0.503,-0.859,+0.836,-0.169,-0.462,+66.250,+14.688,+1.125
1503600047218,+0.009,+0.107,-0.504,-0.857,+0.833,-0.189,-0.427,+67.188,+9.688,-0.375
1503600047233,+0.014,+0.118,-0.505,-0.855,+0.808,-0.211,-0.427,+69.938,+11.875,+0.375
1503600047252,+0.020,+0.128,-0.506,-0.853,+0.797,-0.229,-0.407,+68.938,+12.312,-1.500
1503600047271,+0.025,+0.139,-0.507,-0.850,+0.807,-0.230,-0.372,+67.688,+12.750,+0.938
1503600047293,+0.031,+0.149,-0.509,-0.847,+0.827,-0.241,-0.388,+68.750,+17.938,+1.500
1503600047309,+0.036,+0.159,-0.511,-0.844,+0.836,-0.252,-0.359,+62.812,+13.812,-0.375
