1503600163420,1, 10, 1, -2, 0, -1, 1, 1
1503600163434,-6, 1, 0, 1, -6, 3, 0, 2
1503600163441,-2, -6, -2, -2, -3, -1, 2, -1
1503600163458,-2, -8, -4, -4, -1, -1, -2, -2
1503600163463,-3, -1, 1, -1, 3, 2, -1, 2
1503600163471,-7, -1, -4, -3, -3, -4, -5, 2
1503600163487,-8, 4, -2, 2, 1, -1, -2, 4
1503600163494,-1, -7, 0, 3, -5, 0, 0, 5
1503600163501,2, 18, 2, -5, -8, -5, -3, -4
1503600163518,-2, 3, 0, -1, 8, 1, 0, -4
1503600163524,1, 0, 0, -2, -4, -4, -4, -5
1503600163531,3, -1, -3, -2, 2, -3, -2, -4
1503600163546,3, -2, -1, 0, 2, 0, 1, 0
1503600163556,-2, -12, -4, 0, 1, 2, 0, 3
1503600163561,-6, -16, -4, -4, -9, -3, 1, 5
1503600163576,-3, -12, -2, -2, -5, 0, -1, -5
1503600163584,0, -3, -1, -1, 5, 0, -5, -2
1503600163593,-4, 6, 4, -1, -1, -2, -3, -13
1503600163606,2, -8, -6, -3, 1, -3, -3, -2
1503600163614,3, 12, 5, 3, 2, -1, -1, -6
1503600163621,1, 4, 6, 2, 5, 1, -2, -1
1503600163636,0, -7, -6, -2, -10, -2, -3, -1
1503600163637,-1, 8, 7, 1, -1, -4, -2, 2
1503600163643,-2, 0, -5, 0, -1, 1, 4, -1
1503600163652,0, -2, -1, -1, 2, 0, -2, 1
1503600163666,6, 7, 3, 3, 2, 2, -3, -5
1503600163674,2, 13, -5, -2, 5, 1, -1, 3
1503600163681,-2, -7, -4, -10, -3, -2, 0, 0
1503600163696,2, 2, 0, 0, -9, 1, 2, 2
1503600163703,1, 5, 1, -1, -1, 1, 0, -1
1503600163711,-1, -9, -2, -3, 0, -6, 1, 2
1503600163727,-5, 14, 8, 2, 0, -2, -2, -7
1503600163734,-5, -7, -5, 0, -4, 1, 0, 5
1503600163741,6, -8, -6, 0, -2, -3, 0, -6
1503600163757,0, 0, -2, -2, -1, -2, 3, 3
1503600163763,-3, 1, -2, 1, 5, 2, 3, 8
1503600163771,1, -20, -6, -4, 3, 3, -2, -5
1503600163786,2, -2, -2, -4, 2, 0, -1, 0
1503600163795,-5, -2, 7, 1, 1, 0, -3, -3
1503600163801,1, -1, 0, -1, -2, -1, 0, 1
1503600163821,0, -2, -4, -2, 2, -2, -1, 4
1503600163824,-2, -5, -1, 3, 6, 3, -3, 5
1503600163831,1, 2, 0, 2, 2, -1, -2, -4
1503600163846,-3, -4, 3, 2, -1, -3, -5, -11
1503600163855,-1, -2, -1, -1, 0, 1, 0, -2
1503600163861,-1, 10, 2, -1, -3, 1, 2, -6
1503600163876,-1, -4, -2, 0, -3, -4, 1, -5
1503600163886,7, -2, 2, 1, -2, 0, 1, -2
1503600163892,1, 5, 3, 1, -5, 0, -1, 1
1503600163906,-3, -14, -8, 0, 3, 0, 2, 4
1503600163914,3, 8, 3, 3, 3, 0, -1, -16
1503600163921,-5, -2, 1, -2, 6, 4, -1, 1
1503600163922,0, 0, -1, -1, -8, -6, -2, -3
1503600163937,-2, 29, 4, 0, -3, -4, -1, 2
1503600163943,-7, -6, -5, -4, 2, 0, 0, 2
1503600163954,-1, -7, -4, 4, 6, -1, -2, -1
1503600163966,0, 19, 8, 1, -2, 1, -2, 6
1503600163974,-2, -7, -1, -2, -1, 1, 1, 4
1503600163981,-1, -5, -1, 3, -5, -3, -1, -2
1503600163996,0, 7, -4, -2, 0, 0, 2, 2
1503600164003,2, -5, -2, -2, -1, 2, 0, -16
1503600164011,1, -3, 3, 0, -1, -1, -1, 4
1503600164026,-4, -2, -4, -3, 1, -6, -2, 6
1503600164034,-2, -3, 0, -3, -1, -1, -5, -4
1503600164041,-2, -2, -2, -3, -1, 0, -1, -2
1503600164057,0, -10, 0, 2, -1, 4, 0, -4
1503600164064,0, -5, -2, 0, 2, -4, -2, 0
1503600164071,0, -12, -4, -3, -3, -6, 1, -1
1503600164088,1, 2, 4, 0, -2, 2, 0, 1
1503600164094,0, -5, 0, -2, -4, -2, -2, -2
1503600164102,0, 0, 3, 0, -2, 1, 1, 9
1503600164116,1, -1, -4, 1, 1, 1, -1, 0
1503600164123,2, -5, 3, -1, -4, -4, -1, 2
1503600164124,-6, -7, -3, -3, -1, 0, -1, -2
1503600164131,-3, 2, 0, -5, -1, -4, -3, -2
1503600164146,3, 7, 2, 2, -3, -1, -1, -3
1503600164156,-1, -6, -9, -4, 3, -1, 1, 0
1503600164161,-4, 0, -4, -2, 1, 0, -3, 2
1503600164176,4, 1, 0, 0, 0, -2, -1, 1
1503600164183,-3, 0, -5, -1, -3, -3, -2, 5
1503600164192,0, 3, 10, 4, 0, 1, 2, 4
1503600164207,-4, -3, -5, -3, -2, -1, -2, 0
1503600164214,0, -3, -2, 0, -8, -4, -4, -3
1503600164222,7, 0, -4, 0, -9, 3, 0, -14
1503600164236,-1, 9, 2, -1, 2, 2, 0, -3
1503600164243,-5, 10, -4, -2, 3, -1, -1, -3
1503600164252,-2, -5, -1, 0, -4, 1, 1, 3
1503600164267,2, -14, 0, 1, 4, 1, 0, 0
1503600164274,0, 1, 0, 1, 4, 0, 0, -1
1503600164281,0, -3, 2, 0, -11, -2, 0, 1
1503600164297,-2, 12, 3, -1, 2, 1, -4, -5
1503600164303,1, 4, -4, -4, -2, -4, -4, 0
1503600164311,5, -17, -2, 0, -2, -1, 3, -3
1503600164327,-2, -2, 0, -1, 4, -8, -2, 3
1503600164341,-4, -7, -4, -4, 0, 2, 1, -10
1503600164342,-2, 0, 7, 0, 5, 1, -1, 1
1503600164357,-1, -2, -3, -9, -4, -3, 1, 3
1503600164364,-3, -4, -6, -4, 1, -2, -2, -1
1503600164371,-2, 6, -1, -1, -6, 1, 0, 6
1503600164388,-5, -16, -3, -2, -1, -1, -3, -4
1503600164389,3, 19, 5, 2, 0, 6, 6, 1
1503600164394,0, -5, 0, 2, -2, 1, 0, -1
1503600164409,-2, 8, 2, 2, -4, -2, -3, -5
1503600164416,-3, -6, -3, 2, 3, 2, -2, 2
1503600164424,0, 9, 2, -1, 6, -1, 0, 5
1503600164438,-6, 7, 2, 0, -2, -3, -2, 7
1503600164446,-2, -5, -7, -3, -2, 3, 0, -12
1503600164456,1, -11, -5, -8, -4, -3, -4, -4
1503600164469,1, -3, 0, -1, 4, 2, -2, 0
1503600164476,-1, 1, 0, -1, -2, -4, -2, -2
1503600164483,0, 3, 5, 2, 6, 0, 0, 1
1503600164499,-1, 2, -4, 1, 1, 0, -2, -2
1503600164506,-7, -25, -5, 2, -2, -2, 1, -3
1503600164514,1, -3, -3, 2, -1, -2, 0, 0
1503600164529,-2, -5, -3, -3, -1, -3, 1, 1
1503600164536,7, -8, -3, 0, -5, -1, -2, -13
1503600164543,1, -5, -3, 0, -2, -2, -1, 3
1503600164559,-7, 20, 10, 6, 7, -1, -3, 1
1503600164566,-1, 4, -2, -3, -3, -3, -5, -4
1503600164574,-1, -6, -5, -5, 2, -1, -1, 6
1503600164590,-2, 8, 10, 3, -1, 1, 0, 2
1503600164597,-4, -8, -3, -2, -2, 1, -2, -2
1503600164603,1, -10, -6, -4, -1, 1, -1, -10
1503600164619,1, 1, 1, 1, -4, 0, -2, -1
1503600164627,1, -6, -1, -3, 7, 1, 0, 2
1503600164634,-2, 11, -1, 5, -2, -3, 0, 1
1503600164651,1, -1, -2, -3, 1, 4, 1, 0
1503600164658,0, 11, 1, 0, -2, 0, -1, -12
1503600164664,3, 9, 8, 4, 1, -2, 0, -2
1503600164678,-3, -8, -6, -3, -4, -1, 1, 6
1503600164686,-5, -1, 0, -1, -5, -4, -2, -3
1503600164701,0, -11, -2, -1, 0, 0, 0, -1
1503600164708,3, -3, -3, -3, -12, -4, -2, -7
1503600164727,-2, 1, -4, -1, 1, 1, -3, 4
1503600164738,2, 6, 4, -2, 2, 2, -2, -3
1503600164746,-2, -16, -6, -2, -1, -1, 3, -1
1503600164754,-1, -8, 5, 1, -4, 0, 0, -5
1503600164768,-2, -4, -3, 0, -4, -2, -1, 3
1503600164777,0, 1, 1, -2, 7, 2, 2, 1
1503600164783,8, 11, 4, 2, 1, -1, -1, -13
1503600164801,0, 13, 1, -1, -1, 1, -2, 1
1503600164806,-3, -3, -3, -3, -1, 0, -2, 7
1503600164814,-2, -18, -3, -1, -3, -4, -2, -3
1503600164829,-3, 6, 5, 2, -3, -1, 0, 2
1503600164837,2, 3, -1, 1, -2, 3, -1, 2
1503600164846,-1, -7, -5, -4, -11, -1, 2, 4
1503600164865,1, 13, 3, 2, -1, -1, -5, -2
1503600164866,-3, -2, -5, -1, 3, 1, -1, -2
1503600164874,-3, -7, -3, -1, 1, -3, -2, 3
1503600164888,2, -5, -5, -1, 0, -1, -4, 2
1503600164889,-4, -4, -4, -3, -1, 1, 2, 0
1503600164898,-2, -19, -3, 2, 2, 1, -3, -6
1503600164903,-2, -3, -3, -1, -2, -4, -3, 2
1503600164918,0, -2, -5, -6, -12, 0, 1, 1
1503600164927,1, 7, 0, -2, 0, -3, -2, -2
1503600164935,-1, 2, 2, 1, 5, -3, -1, -1
1503600164948,-2, 0, -3, -2, -2, -2, -3, 0
1503600164957,1, 26, -1, -1, -1, -3, 0, -1
1503600164966,0, -8, 0, 0, 1, -1, 1, -5
1503600164978,-2, -9, -2, 0, 3, 1, 0, 2
1503600164986,1, 7, 2, 9, -7, -1, 1, 3
1503600164996,8, 17, 1, -2, 0, 5, 2, -9
1503600165008,-1, -3, -2, -2, 5, 1, 0, 0
1503600165016,0, -11, -1, 1, 2, -1, 0, 3
1503600165023,-2, 12, -2, -3, 1, -3, -3, -6
1503600165038,-4, 5, -5, -3, -1, -4, -4, 6
1503600165046,-4, -8, 0, -4, -2, -3, -1, 0
1503600165054,-1, -6, -1, -3, -7, -5, 0, 1
1503600165070,-2, 18, 7, 0, 1, 3, 0, 6
1503600165076,3, 10, 4, -2, 0, 0, 0, -11
1503600165083,-6, -6, -1, -5, 1, -2, -1, 7
1503600165099,-6, -1, 1, -1, 0, -3, 1, 5
1503600165106,1, -2, -2, -1, 11, 0, 0, -1
1503600165114,0, -15, -6, -1, -3, 1, 1, -2
1503600165130,-1, -8, 5, 3, -1, -1, -3, -6
1503600165137,-1, -11, -2, 2, -1, -2, -2, 6
1503600165143,3, 23, 8, 7, -2, -1, -1, -1
1503600165160,-2, -5, -3, -1, 1, -2, -1, -16
1503600165161,-4, -8, -2, -1, -3, -1, -1, 0
1503600165166,-4, -22, -8, -5, -6, 0, -4, 0
1503600165174,-2, 0, -1, 1, -9, -2, -3, -2
1503600165189,0, -7, -5, -2, 4, 3, 1, 1
1503600165196,0, -6, -1, -2, 4, 0, -3, -14
1503600165205,-3, 12, 2, -2, -2, -2, 0, 2
1503600165206,2, -3, -7, -2, -2, -2, -2, 0
1503600165218,-2, 3, 0, -1, 1, 1, 2, 0
1503600165228,-3, 8, -4, -4, -3, -5, -1, -5
1503600165234,1, -6, -5, -4, -1, -2, -1, 3
1503600165249,-1, 2, 4, 1, 6, 0, 0, 5
1503600165256,0, 19, 9, 3, 1, -1, -2, 3
1503600165266,-3, -9, -4, 0, -2, 0, -2, 2
1503600165278,1, 2, -4, -1, 4, 6, 4, -2
1503600165286,5, 1, 1, 0, -2, 0, 0, -8
1503600165296,-1, -1, 1, 1, -9, -4, -2, -2
1503600165308,-4, -16, -1, -5, -2, -1, -2, -2
1503600165316,-4, -25, 2, 1, -1, 1, -1, -2
1503600165330,5, -1, -2, -2, -3, 1, 0, -12
1503600165339,-3, -2, -2, -3, 3, -1, -6, 0
1503600165346,0, 0, 3, 0, -2, 1, 1, 8
1503600165365,0, 2, -4, 0, -2, -4, 1, 0
1503600165369,-2, 7, -1, 0, -1, 2, -2, 1
1503600165376,1, 16, 7, -2, -1, -4, -2, 2
1503600165390,-1, -6, 1, 3, -1, -4, 0, -4
1503600165399,2, -6, -3, -2, -8, -4, 0, -7
1503600165406,-3, 7, -5, -12, -3, 0, 2, -5
1503600165421,-1, 10, -3, -1, 5, -1, 0, -6
1503600165432,0, 1, 1, 0, 2, 2, 2, 0
1503600165436,-3, 3, -4, 0, 2, 2, -1, 1
1503600165450,-1, 5, -3, 2, -3, -3, -2, 0
1503600165458,2, -6, 1, 0, -9, -1, -4, -1
1503600165466,0, -2, 0, 0, -2, -5, -3, 3
1503600165481,-3, -8, -5, -1, 3, -3, -2, 2
1503600165489,-3, -5, 1, 1, -3, -3, -2, -1
1503600165499,1, -12, -5, 1, 1, 1, 1, 0
1503600165510,2, 4, 10, 5, 2, 0, -1, -3
1503600165518,-4, 2, 11, 2, 0, 0, -1, 0
1503600165526,0, -1, -7, -4, 9, -1, -3, -3
1503600165541,4, 1, 1, -1, 3, 2, 3, -8
1503600165554,-4, -8, -4, -4, 0, 0, 0, 7
1503600165556,-4, -1, -6, -2, -2, -2, -2, 1
1503600165570,3, -2, -2, 1, -5, -2, 0, 0
1503600165578,-1, -1, -3, 1, -3, 1, 2, 5
1503600165586,-2, -7, -8, 0, -7, 0, 1, 0
1503600165601,1, -5, -5, -5, -2, 0, -1, 2
1503600165608,-2, 1, -2, -2, -1, -2, 1, -1
1503600165609,1, -4, 3, 1, -2, -1, 1, -2
1503600165616,0, 5, 2, 1, 2, 4, -1, -2
1503600165636,-4, 3, -3, -3, 0, 2, -2, -3
1503600165642,-1, -5, -5, -2, 1, -1, -1, -2
1503600165647,3, -3, 0, -3, -1, -2, 1, 1
1503600165661,-1, 13, -1, -4, -1, -1, 0, -1
1503600165672,-3, 23, 4, -2, 5, -2, -1, -2
1503600165682,2, -2, 7, 4, 2, 1, 1, -3
1503600165690,-3, 2, 9, 4, -1, 0, -3, -3
1503600165702,0, 1, -7, -3, -2, -2, -2, -2
1503600165706,-5, -8, -8, -2, 2, 0, -1, 0
1503600165722,-4, 3, 3, -1, -2, -2, 0, 0
1503600165729,7, 1, -4, 0, -4, -2, -4, -5
1503600165737,3, -7, -2, 0, 0, -2, -1, 2
1503600165750,0, -3, 2, 0, -2, -1, 2, 2
1503600165758,-2, 0, 2, -1, -3, -2, -2, -1
1503600165768,2, 0, 0, 1, 2, 3, 1, 2
1503600165781,-1, -1, 1, -1, -3, -4, -3, -4
1503600165782,-2, -4, -6, -8, -4, 0, -1, -1
1503600165789,-5, -10, -4, 2, 7, 3, 1, -3
1503600165796,1, 4, -1, -4, -1, -2, 1, 11
1503600165810,-4, 0, -2, -3, -5, -3, -1, -3
1503600165818,-5, 1, -1, 2, -2, -11, -1, 3
1503600165826,2, 1, -1, -3, -12, -19, -4, 2
1503600165845,-1, -2, -1, -1, 0, -5, -3, -7
1503600165849,1, -7, -2, -1, 1, 1, -5, -2
1503600165857,-1, 22, 11, 0, -1, 0, 0, -2
1503600165870,1, -13, 0, -4, -3, 1, 3, 4
1503600165879,2, 14, -6, 1, 4, 5, 1, -16
1503600165886,-2, -18, -10, -1, -2, -1, -2, -1
1503600165902,0, -31, -9, -1, 1, 2, -1, 0
1503600165909,-2, 28, -3, -5, 0, 0, -2, -3
1503600165916,2, -5, -6, -1, -3, -4, -4, 1
1503600165930,-7, -13, -6, -2, -8, 3, -1, -6
1503600165939,-4, 7, 2, -1, 0, -2, -2, 1
1503600165946,3, 8, 5, 3, -2, 3, 0, 2
1503600165961,-5, -5, 0, 0, 1, 3, 0, -3
1503600165969,-2, -1, -3, -2, 0, 0, 0, -2
1503600165984,-2, -1, 1, 0, 1, 1, -1, 2
1503600165990,0, -1, 5, 0, 1, 0, -6, -4
1503600166001,0, -3, -1, 0, -4, -2, 0, 0
1503600166013,0, -6, 0, -2, 2, -3, -3, -2
1503600166021,2, 0, 1, -1, -11, -2, 1, 1
1503600166028,-2, 2, 1, 0, 4, 6, 0, -6
1503600166040,0, 0, 0, 4, 8, -5, -3, 1
1503600166050,-10, 0, -3, -1, 1, -6, -21, 10
1503600166058,-1, -5, -2, -4, -5, 0, -5, 0
1503600166068,-2, 2, 0, -4, 0, 0, 5, 2
1503600166081,-4, -1, -2, -1, 0, 1, 7, 4
1503600166088,6, 2, 1, 0, 0, 2, 3, -1
1503600166096,2, -15, -8, -3, -3, 4, 2, -11
1503600166110,0, -20, -1, 0, -1, -1, 1, -3
1503600166118,-5, -11, 1, -4, 3, 2, -4, 0
1503600166126,2, 5, -1, -4, -2, -3, 8, 1
1503600166141,4, 18, -1, -3, -3, -4, 0, 0
1503600166150,2, 1, 2, -1, -1, 0, 3, 0
1503600166156,-4, -3, -4, 1, 0, -2, -4, -6
1503600166171,1, 9, 4, 3, 11, 3, -1, -1
1503600166179,0, -1, 3, 3, 1, -3, -2, -1
1503600166186,0, 5, 0, 2, -4, -3, 0, -1
1503600166203,1, -10, -2, -1, 0, 2, 1, 0
1503600166211,0, 2, -2, 0, -5, -21, -3, 0
1503600166216,2, 13, 3, -2, -1, -1, -4, 2
1503600166231,-2, -3, -2, -2, -4, 1, 1, 6
1503600166239,-1, 1, 0, 3, 1, 1, -2, -3
1503600166246,-1, -1, -3, 0, -2, 0, -2, -3
1503600166261,-1, -5, -2, 0, 0, 1, -7, 3
1503600166269,-1, 4, 0, -1, 1, 7, -1, -7
1503600166283,-3, -4, -2, -4, 0, 11, 1, -5
1503600166291,1, 13, -1, -1, -2, -9, -6, -1
1503600166299,0, -3, -2, -3, 0, -2, -5, -4
1503600166313,-4, -9, -1, 0, 0, 6, 3, -2
1503600166321,-2, 2, 0, -1, -4, -9, -2, -2
1503600166328,-4, -10, -8, -1, 2, 3, 0, -6
1503600166344,2, 14, -1, 0, -1, 4, 3, -2
1503600166351,5, 4, 1, -7, -1, -5, 0, 1
1503600166359,1, 3, 1, 1, 2, 0, 0, -1
1503600166373,0, 9, 0, -2, -4, 1, 1, 1
1503600166381,-3, -7, -3, -4, -1, -21, -2, -2
1503600166388,-2, -5, 0, -1, -7, 3, 0, -1
1503600166408,-3, -4, 1, 1, 1, 5, 8, 3
1503600166410,7, 4, -3, -3, 2, -2, -1, -1
1503600166411,-4, 12, 3, 1, -2, -3, 0, -4
1503600166418,8, 17, 13, 4, 3, 0, 0, 5
1503600166433,-2, 4, 2, 10, -2, -2, -1, -4
1503600166442,-9, 5, 2, -2, -2, 2, 0, -1
1503600166448,5, -7, 0, -1, 1, 1, 0, 2
1503600166463,-5, -17, -6, 1, -2, 3, 7, -2
1503600166472,2, -5, -1, 2, 4, 8, 5, -12
1503600166480,-1, -4, -3, 2, 2, 8, -2, 1
1503600166492,-4, -8, -2, -4, -4, -11, -9, -4
1503600166493,-1, -6, -3, -2, 1, 4, 21, 8
1503600166501,-1, -9, -3, -12, -7, -5, -5, -5
1503600166509,-5, -4, 4, -1, 2, -3, -8, 0
1503600166523,-5, -7, -1, 0, 0, -3, -1, 2
1503600166531,-6, -17, -5, -2, -2, -4, -1, 0
1503600166542,-4, -6, -5, 2, 1, -3, -13, -5
1503600166553,-11, -13, -6, -1, -1, -1, -2, 2
1503600166561,5, 5, 0, 4, 0, -4, -2, 3
1503600166568,1, 6, 2, 0, 3, 15, -4, 0
1503600166583,-1, 2, -1, -4, -3, 0, -3, -3
1503600166591,3, 9, 3, 10, 5, 3, -6, 0
1503600166599,-8, -12, -3, -2, -5, 0, 1, 1
1503600166613,7, 3, -6, -7, -5, -8, -3, -4
1503600166621,3, 3, 1, 2, 1, -3, 2, 1
1503600166628,3, 12, 0, -2, 1, -4, -3, -5
1503600166644,-9, -24, -7, -2, -2, -1, 0, 5
1503600166645,8, 10, 2, -1, 0, 2, -2, -1
1503600166651,-5, -6, -5, -3, -4, -4, -4, 1
1503600166659,-2, 16, -2, 2, 1, 1, 2, 3
1503600166674,2, 0, 0, 0, -1, -4, -3, 3
1503600166681,-3, -2, 1, 2, -1, 0, 8, 1
1503600166688,0, -4, -3, -3, -1, -2, -1, -2
1503600166707,5, 0, -1, 0, 3, 7, 6, -1
1503600166711,-5, -14, 1, -2, 1, -2, -2, -1
1503600166719,11, 14, -1, 0, -1, -4, -3, 0
1503600166733,0, 13, 12, 2, -1, 0, -1, 1
1503600166741,-1, -10, -7, 0, -1, 0, -3, -2
1503600166749,-10, -18, -10, -5, -3, -4, -1, -7
1503600166763,-6, -4, 1, -2, -1, -2, -2, -3
1503600166775,1, 5, -7, -3, 0, -2, 0, 2
1503600166779,-2, -7, -1, 0, -1, -5, -4, -3
1503600166793,5, -8, -4, -3, -3, -1, -8, -4
1503600166801,-10, -7, -5, -3, -2, -3, -1, -2
1503600166809,0, -5, 0, 0, -3, -2, 5, 5
1503600166823,2, 4, 9, 7, 0, 3, -3, -1
1503600166830,6, 12, 0, -3, -2, -1, 0, -1
1503600166841,-5, -6, -5, -5, -2, -2, 0, -4
1503600166853,-1, -3, -3, -1, 0, -2, -2, -2
1503600166861,-1, -1, -1, 0, 1, -2, 1, 1
1503600166868,-4, 13, 6, -2, 0, 0, 0, 2
1503600166883,2, 7, 3, -4, 2, -2, -2, 1
1503600166890,2, -2, -9, -3, -2, -1, -2, 2
1503600166898,-2, -11, -3, 0, 0, 3, 1, -4
1503600166913,12, 10, -3, -2, -1, -3, -2, 1
1503600166921,-6, -4, -2, -5, 1, 2, -17, -7
1503600166928,-12, -3, 1, -1, 1, 5, 7, 0
1503600166944,-5, -8, 0, 2, 1, 0, 5, -1
1503600166951,-3, -5, 5, 0, -1, -3, -3, -1
1503600166959,5, -4, 3, 1, 1, -1, 3, 3
1503600166974,-3, 7, -2, -9, -3, 4, 3, 1
1503600166981,5, 3, 0, -1, -3, -2, 0, 0
1503600166988,8, -2, 0, -3, -2, -3, -2, 1
1503600167003,5, -1, -3, -1, -2, -1, 1, -2
1503600167012,-6, 5, 15, 6, -1, -4, -3, -7
1503600167019,-5, -9, -4, -1, -3, -3, 2, 1
1503600167033,8, -14, -5, -2, -2, 2, -14, -1
1503600167049,15, 19, 0, -5, -5, -15, 1, -1
1503600167057,6, -2, -3, 1, 0, -1, 11, 2
1503600167064,7, 0, -2, 4, 5, 7, -3, 0
1503600167071,-6, 4, -7, -4, -1, -7, -2, -5
1503600167079,-4, 2, -5, -5, -4, -2, 1, 3
1503600167093,-2, 3, 12, 7, 7, 5, 0, 0
1503600167101,-4, 2, 1, 1, -5, -5, -4, 0
1503600167109,-7, -9, -6, -3, -3, 1, 2, -1
1503600167123,13, 15, 0, -1, -1, -2, -4, 2
1503600167132,-15, 17, 0, 1, -3, 0, 2, 1
1503600167139,-1, 19, 5, -4, -2, 3, 0, -2
1503600167153,-8, -9, -7, -2, -1, -2, 1, 2
1503600167161,-11, -26, -8, -3, -2, 0, -2, -2
1503600167168,-5, -11, -5, -1, -1, -3, -3, -1
1503600167185,-3, -9, -2, 1, 5, -2, -4, 1
1503600167191,3, 7, 1, 1, 1, -2, 5, -2
1503600167206,7, 10, 2, -2, 2, 9, 11, -4
1503600167213,11, 3, -1, -3, 4, 1, -5, -2
1503600167221,-10, -6, 2, 4, 1, 2, 1, 3
1503600167235,7, -6, -4, 0, -1, 2, 20, -20
1503600167244,-4, 13, 13, 2, -2, -2, -5, -4
1503600167251,12, 0, 0, 0, -2, -1, -7, 7
1503600167266,-6, 18, 11, 4, 0, -5, -4, -6
1503600167272,0, -2, 2, 0, 2, 4, -2, 3
1503600167281,-19, -19, -12, -3, 1, -1, 2, 1
1503600167295,0, -12, 1, 0, 0, -4, -11, -4
1503600167303,-1, -15, -9, 1, -4, -3, 0, 0
1503600167311,6, 4, 2, 1, -2, 0, -4, 1
1503600167326,-10, 14, 13, 0, -1, -1, -3, 9
1503600167333,23, 39, -1, -2, -4, -9, -3, 7
1503600167343,17, -10, -5, -2, -2, 18, -6, 2
1503600167355,-20, -8, -3, 0, 1, 6, 1, 0
1503600167363,-5, -13, -15, -8, -3, 0, 4, -5
1503600167371,-2, -9, -10, -1, 4, 7, -3, -7
1503600167386,1, 4, 1, -2, -2, -4, 3, -8
1503600167392,-9, -9, -4, -1, -1, -8, -5, 2
1503600167401,-5, 8, 1, -7, 0, -6, 0, 2
1503600167416,0, -23, -6, -2, -4, 2, 2, -5
1503600167423,1, 3, -2, -3, -1, -8, -4, -1
1503600167431,-14, -15, 0, 3, 3, 1, -2, 5
1503600167446,4, -7, -5, 1, -1, -5, -1, 1
1503600167453,2, 11, 2, 0, -1, -2, 2, 3
1503600167461,-2, 17, -2, 0, -1, 12, 3, -3
1503600167478,-1, 8, 0, -2, -4, 7, 4, 5
1503600167484,-2, -15, -3, 0, 0, -9, 1, 6
1503600167491,-7, -3, 2, -4, -5, 1, 0, 1
1503600167506,16, 2, 3, 2, 2, -2, 1, -3
1503600167516,-20, -17, 3, 6, 1, -1, 15, -4
1503600167521,-1, 18, 33, 9, 2, 0, -2, -2
1503600167535,-9, -1, 9, -2, -1, 0, -9, -12
1503600167546,-11, -7, -11, 0, 3, -2, -1, -4
1503600167552,10, 5, -1, 0, -2, -2, -1, 8
1503600167566,8, -24, -14, -10, -7, 0, -3, -13
1503600167581,20, 12, -1, -1, -5, -19, -6, 4
1503600167583,-9, -8, -5, 4, 5, 6, 2, 1
1503600167595,-1, 8, -3, 0, 12, 8, -2, -5
1503600167603,-1, -2, 1, 1, 7, 0, 0, 3
1503600167612,-1, -8, -3, -3, -5, -1, 0, 1
1503600167626,3, -3, -5, -8, -3, -2, 9, 0
1503600167632,-12, -1, -20, -8, -7, 8, -2, -5
1503600167641,-19, -20, -11, -5, -7, -11, -7, -1
1503600167655,-26, 6, 4, -1, 0, 2, -2, -9
1503600167663,7, 27, 7, 0, -7, -10, -5, -1
1503600167671,-19, -2, 0, 0, 3, -2, -5, 1
1503600167687,3, 11, 0, 1, -2, 10, -2, 0
1503600167693,63, 14, 9, 4, 8, 6, 0, -5
1503600167702,-22, -8, -18, -5, -2, 4, 4, -3
1503600167717,-6, 6, 10, 4, 3, -9, -5, 2
1503600167723,-4, -23, -11, -3, 0, -1, -3, 3
1503600167731,-11, -19, -3, 0, -6, -10, -4, 9
1503600167749,2, -4, 10, 4, 1, 2, -1, 11
1503600167753,20, 13, -9, -6, -4, 3, -1, -1
1503600167754,-50, -13, 12, 3, -1, 3, 0, -15
1503600167761,35, 24, -2, 0, 2, -1, -6, 10
1503600167776,30, -1, 3, 2, -1, -4, -2, -1
1503600167789,8, 13, 12, 3, -2, -1, 7, 7
1503600167791,8, -5, 0, -2, -1, -5, -1, -3
1503600167806,21, -9, -3, -2, -3, 2, 0, 3
1503600167813,-19, -20, -6, 2, 2, -14, -5, -37
1503600167814,-8, -8, -9, -7, -7, -2, 11, 20
1503600167822,4, 7, 11, 4, 2, -2, -5, -12
1503600167836,-9, -26, -11, -2, -6, -8, 6, 5
1503600167843,-6, -9, -2, -5, -2, -8, -4, 13
1503600167851,11, 4, -3, 0, -5, -13, -11, 0
1503600167866,-10, 14, 8, 1, 0, 23, -4, 7
1503600167875,-22, 15, 0, -9, 2, 12, -9, -15
1503600167884,-25, 6, -3, 1, -1, -15, 15, -2
1503600167895,-7, 24, -1, -2, 1, 2, 4, 10
1503600167903,-13, -50, -8, -3, -1, 1, -5, -13
1503600167911,24, 15, 6, 4, -1, -4, -1, -8
1503600167926,29, -5, 1, 2, -1, -5, -5, -25
1503600167932,7, 4, -4, 3, -2, -12, -1, -2
1503600167941,10, -3, -9, -4, -1, 8, -3, 9
1503600167957,13, 1, -3, -2, -3, -15, -3, 0
1503600167963,-3, -5, -5, -2, 1, -2, -20, 2
1503600167971,-14, -6, 1, 2, -8, -9, 14, 18
1503600167987,-8, 15, 2, 2, -5, -5, -1, -3
1503600167992,-21, -7, 0, -1, 7, 22, -12, -11
1503600168001,-3, 13, 17, 2, -1, -5, 6, -4
1503600168023,15, -3, -1, 0, 0, -6, 5, -2
1503600168024,-10, 4, -6, -4, -9, -24, -10, -9
