1503602428170,+0.243,-0.352,+0.279,+0.860,+0.322,-0.769,-0.563,+25.125,-9.375,+8.188
1503602428192,+0.242,-0.357,+0.278,+0.858,+0.316,-0.766,-0.564,+25.062,-12.062,+6.312
1503602428208,+0.241,-0.361,+0.276,+0.857,+0.308,-0.771,-0.556,+25.938,-12.188,+5.312
1503602428237,+0.240,-0.366,+0.275,+0.856,+0.303,-0.776,-0.537,+26.188,-11.562,+4.812
1503602428252,+0.239,-0.370,+0.274,+0.855,+0.312,-0.784,-0.540,+25.938,-12.250,+3.188
1503602428268,+0.237,-0.375,+0.273,+0.854,+0.305,-0.789,-0.539,+25.938,-13.062,+1.312
1503602428292,+0.235,-0.379,+0.272,+0.853,+0.313,-0.789,-0.534,+26.250,-16.000,+0.625
1503602428312,+0.232,-0.383,+0.270,+0.852,+0.308,-0.804,-0.544,+26.562,-19.625,-1.000
1503602428329,+0.229,-0.388,+0.269,+0.851,+0.303,-0.808,-0.517,+28.062,-20.062,-1.562
1503602428349,+0.226,-0.393,+0.267,+0.850,+0.304,-0.813,-0.507,+29.188,-19.875,-2.688
1503602428372,+0.223,-0.398,+0.267,+0.849,+0.310,-0.820,-0.501,+29.000,-15.750,-4.250
1503602428388,+0.220,-0.402,+0.266,+0.848,+0.308,-0.819,-0.500,+29.375,-16.250,-4.812
1503602428410,+0.216,-0.407,+0.265,+0.847,+0.305,-0.825,-0.492,+31.062,-20.375,-6.500
1503602428433,+0.212,-0.412,+0.264,+0.846,+0.297,-0.835,-0.476,+34.062,-19.250,-8.062
1503602428448,+0.208,-0.418,+0.263,+0.844,+0.297,-0.839,-0.472,+34.938,-19.938,-8.438
1503602428470,+0.204,-0.423,+0.261,+0.843,+0.305,-0.858,-0.468,+34.812,-22.562,-8.125
1503602428492,+0.199,-0.428,+0.260,+0.842,+0.302,-0.857,-0.464,+34.500,-23.062,-9.188
1503602428508,+0.195,-0.434,+0.259,+0.841,+0.297,-0.856,-0.449,+34.875,-19.125,-10.438
1503602428531,+0.190,-0.439,+0.259,+0.839,+0.307,-0.875,-0.451,+36.062,-16.375,-9.938
1503602428552,+0.186,-0.444,+0.259,+0.837,+0.312,-0.874,-0.434,+37.375,-15.875,-9.062
1503602428569,+0.182,-0.450,+0.258,+0.835,+0.316,-0.884,-0.413,+37.500,-20.500,-8.250
1503602428591,+0.177,-0.455,+0.257,+0.834,+0.300,-0.886,-0.410,+35.375,-22.062,-8.312
1503602428612,+0.173,-0.460,+0.256,+0.832,+0.292,-0.889,-0.401,+34.188,-18.562,-9.812
1503602428628,+0.168,-0.465,+0.256,+0.831,+0.306,-0.892,-0.386,+33.188,-15.312,-11.500
1503602428650,+0.164,-0.469,+0.256,+0.829,+0.304,-0.887,-0.381,+31.438,-13.625,-11.875
1503602428672,+0.160,-0.474,+0.256,+0.828,+0.303,-0.906,-0.379,+29.750,-15.750,-11.500
1503602428688,+0.156,-0.477,+0.255,+0.826,+0.299,-0.872,-0.386,+28.750,-15.250,-11.000
1503602428710,+0.152,-0.481,+0.255,+0.825,+0.296,-0.875,-0.374,+30.375,-14.750,-11.688
1503602428732,+0.148,-0.485,+0.255,+0.823,+0.299,-0.880,-0.369,+32.000,-13.625,-11.625
1503602428748,+0.144,-0.490,+0.255,+0.821,+0.305,-0.882,-0.344,+33.250,-12.938,-10.688
1503602428771,+0.140,-0.494,+0.255,+0.819,+0.309,-0.886,-0.344,+32.625,-13.375,-10.125
1503602428795,+0.136,-0.498,+0.255,+0.818,+0.305,-0.879,-0.345,+32.375,-12.250,-9.562
1503602428808,+0.132,-0.502,+0.255,+0.816,+0.308,-0.880,-0.329,+32.062,-11.625,-10.500
1503602428831,+0.128,-0.506,+0.255,+0.814,+0.320,-0.882,-0.318,+29.688,-9.938,-11.188
1503602428852,+0.125,-0.509,+0.255,+0.812,+0.316,-0.895,-0.308,+28.125,-10.562,-10.750
1503602428868,+0.121,-0.513,+0.255,+0.811,+0.320,-0.901,-0.299,+27.062,-11.875,-9.875
1503602428890,+0.118,-0.516,+0.255,+0.809,+0.324,-0.895,-0.310,+26.000,-9.312,-10.625
1503602428912,+0.114,-0.519,+0.256,+0.807,+0.320,-0.896,-0.293,+26.625,-8.125,-9.438
1503602428928,+0.111,-0.522,+0.256,+0.806,+0.320,-0.905,-0.290,+26.750,-8.188,-8.250
1503602428950,+0.109,-0.526,+0.256,+0.804,+0.324,-0.914,-0.286,+25.938,-7.812,-7.312
1503602428972,+0.106,-0.529,+0.256,+0.802,+0.323,-0.920,-0.271,+24.500,-6.375,-6.750
1503602428988,+0.104,-0.532,+0.257,+0.801,+0.337,-0.901,-0.258,+23.938,-5.125,-5.875
1503602429010,+0.102,-0.534,+0.257,+0.799,+0.348,-0.887,-0.243,+22.688,-3.375,-4.250
1503602429032,+0.100,-0.537,+0.258,+0.797,+0.347,-0.895,-0.232,+20.188,-0.438,-2.000
1503602429048,+0.099,-0.539,+0.259,+0.795,+0.346,-0.909,-0.215,+15.500,+2.812,-0.188
1503602429071,+0.100,-0.540,+0.261,+0.794,+0.345,-0.899,-0.205,+8.562,+8.938,+0.938
1503602429092,+0.101,-0.540,+0.263,+0.793,+0.356,-0.891,-0.188,+0.188,+12.938,+0.312
1503602429108,+0.102,-0.539,+0.265,+0.793,+0.368,-0.897,-0.198,-7.750,+12.625,+2.688
1503602429131,+0.105,-0.537,+0.266,+0.794,+0.354,-0.865,-0.217,-13.562,+12.000,+5.125
1503602429152,+0.107,-0.535,+0.268,+0.794,+0.332,-0.843,-0.229,-15.250,+15.562,+5.062
1503602429168,+0.110,-0.532,+0.270,+0.795,+0.335,-0.836,-0.235,-15.625,+20.125,+3.312
1503602429191,+0.113,-0.529,+0.273,+0.796,+0.340,-0.869,-0.241,-17.750,+22.938,+2.812
1503602429212,+0.117,-0.526,+0.275,+0.797,+0.338,-0.896,-0.238,-23.250,+20.188,+4.625
1503602429230,+0.120,-0.522,+0.275,+0.798,+0.336,-0.917,-0.232,-29.938,+12.688,+8.250
1503602429250,+0.125,-0.517,+0.276,+0.801,+0.331,-0.877,-0.246,-37.375,+14.812,+11.188
1503602429272,+0.130,-0.511,+0.277,+0.803,+0.328,-0.846,-0.252,-41.500,+23.438,+10.000
1503602429288,+0.136,-0.505,+0.280,+0.805,+0.343,-0.842,-0.265,-42.562,+29.438,+7.125
1503602429310,+0.141,-0.498,+0.284,+0.807,+0.366,-0.867,-0.248,-45.812,+33.938,+3.250
1503602429334,+0.146,-0.490,+0.288,+0.810,+0.388,-0.844,-0.221,-56.312,+33.938,-0.938
1503602429348,+0.151,-0.480,+0.292,+0.813,+0.406,-0.836,-0.222,-67.062,+33.312,-1.312
1503602429372,+0.157,-0.469,+0.296,+0.817,+0.404,-0.839,-0.235,-76.875,+33.875,-0.188
1503602429393,+0.165,-0.456,+0.300,+0.821,+0.376,-0.877,-0.239,-88.375,+42.625,-0.500
1503602429408,+0.175,-0.440,+0.306,+0.826,+0.326,-0.920,-0.256,-104.125,+59.875,-2.625
1503602429431,+0.185,-0.420,+0.314,+0.831,+0.300,-0.924,-0.273,-120.875,+74.625,-11.562
1503602429452,+0.195,-0.399,+0.322,+0.836,+0.335,-0.866,-0.312,-125.750,+79.875,-20.312
1503602429468,+0.203,-0.377,+0.331,+0.841,+0.385,-0.818,-0.340,-125.875,+75.062,-28.250
1503602429491,+0.210,-0.354,+0.339,+0.846,+0.448,-0.792,-0.358,-130.562,+74.062,-36.250
1503602429512,+0.215,-0.330,+0.346,+0.852,+0.471,-0.728,-0.407,-133.375,+61.938,-43.125
1503602429531,+0.218,-0.306,+0.350,+0.858,+0.429,-0.727,-0.458,-132.688,+41.750,-46.312
1503602429551,+0.221,-0.282,+0.353,+0.864,+0.461,-0.746,-0.517,-136.750,+41.312,-51.062
1503602429574,+0.224,-0.256,+0.358,+0.869,+0.463,-0.713,-0.577,-141.500,+53.250,-55.938
1503602429588,+0.227,-0.230,+0.364,+0.873,+0.454,-0.588,-0.598,-137.312,+60.438,-53.500
1503602429611,+0.229,-0.206,+0.368,+0.877,+0.533,-0.505,-0.607,-125.562,+50.312,-53.250
1503602429633,+0.229,-0.183,+0.371,+0.881,+0.582,-0.485,-0.636,-115.375,+35.312,-57.188
1503602429648,+0.228,-0.162,+0.374,+0.884,+0.581,-0.485,-0.681,-108.500,+34.000,-61.750
1503602429671,+0.226,-0.141,+0.375,+0.888,+0.561,-0.451,-0.715,-102.562,+29.625,-57.562
1503602429693,+0.226,-0.122,+0.377,+0.890,+0.603,-0.410,-0.778,-94.000,+35.625,-52.000
1503602429708,+0.224,-0.105,+0.380,+0.891,+0.632,-0.354,-0.746,-83.812,+40.188,-50.750
1503602429733,+0.223,-0.089,+0.383,+0.892,+0.633,-0.301,-0.726,-72.062,+38.812,-43.438
1503602429752,+0.221,-0.075,+0.386,+0.892,+0.684,-0.285,-0.746,-61.188,+36.062,-43.000
1503602429768,+0.218,-0.063,+0.389,+0.893,+0.724,-0.267,-0.759,-49.500,+31.688,-47.000
1503602429791,+0.213,-0.052,+0.391,+0.893,+0.731,-0.250,-0.720,-38.938,+25.438,-46.500
1503602429812,+0.209,-0.044,+0.394,+0.894,+0.741,-0.226,-0.704,-29.875,+23.188,-41.125
1503602429828,+0.205,-0.037,+0.396,+0.894,+0.722,-0.191,-0.714,-22.000,+21.438,-36.812
1503602429851,+0.201,-0.031,+0.399,+0.894,+0.734,-0.184,-0.716,-13.500,+22.000,-33.000
1503602429873,+0.197,-0.027,+0.402,+0.894,+0.751,-0.197,-0.706,-5.562,+21.688,-31.312
1503602429888,+0.193,-0.025,+0.404,+0.894,+0.748,-0.219,-0.674,+0.625,+19.875,-28.875
1503602429911,+0.189,-0.023,+0.408,+0.893,+0.793,-0.234,-0.664,+4.125,+21.562,-24.375
1503602429934,+0.186,-0.022,+0.412,+0.891,+0.788,-0.227,-0.648,+4.625,+26.062,-17.625
1503602429948,+0.184,-0.021,+0.416,+0.890,+0.791,-0.223,-0.621,+4.688,+22.250,-13.188
1503602429971,+0.182,-0.021,+0.419,+0.889,+0.797,-0.229,-0.605,+6.125,+15.188,-12.438
1503602429992,+0.180,-0.021,+0.421,+0.889,+0.800,-0.230,-0.593,+6.562,+10.312,-11.625
1503602430009,+0.178,-0.021,+0.423,+0.888,+0.782,-0.225,-0.582,+5.500,+8.562,-9.688
1503602430032,+0.177,-0.022,+0.424,+0.888,+0.783,-0.215,-0.579,+3.562,+3.812,-5.938
1503602430053,+0.177,-0.022,+0.425,+0.887,+0.786,-0.237,-0.569,+1.438,+2.938,-1.500
1503602430076,+0.178,-0.022,+0.426,+0.887,+0.775,-0.260,-0.569,-1.938,+5.312,-0.938
1503602430091,+0.178,-0.022,+0.427,+0.886,+0.766,-0.246,-0.560,-4.812,+5.000,-1.875
1503602430113,+0.178,-0.021,+0.428,+0.886,+0.792,-0.230,-0.567,-6.375,+2.000,-2.500
1503602430128,+0.179,-0.020,+0.428,+0.886,+0.789,-0.226,-0.568,-7.812,+0.562,-2.312
1503602430151,+0.179,-0.019,+0.427,+0.886,+0.765,-0.220,-0.573,-9.562,-3.438,-1.375
1503602430173,+0.180,-0.018,+0.426,+0.886,+0.783,-0.209,-0.588,-8.875,-6.250,-0.438
1503602430188,+0.181,-0.017,+0.425,+0.887,+0.793,-0.208,-0.605,-7.312,-6.750,+2.125
1503602430211,+0.182,-0.017,+0.424,+0.887,+0.788,-0.213,-0.594,-6.875,-9.062,+4.500
1503602430234,+0.184,-0.017,+0.422,+0.888,+0.775,-0.224,-0.602,-7.375,-9.875,+4.875
1503602430248,+0.185,-0.017,+0.421,+0.888,+0.766,-0.218,-0.605,-7.438,-7.500,+5.125
1503602430271,+0.187,-0.017,+0.420,+0.888,+0.765,-0.228,-0.604,-6.562,-5.312,+4.188
1503602430293,+0.188,-0.016,+0.419,+0.888,+0.771,-0.229,-0.609,-6.188,-7.188,+3.188
1503602430308,+0.189,-0.016,+0.417,+0.889,+0.777,-0.228,-0.594,-6.938,-9.125,+4.062
1503602430331,+0.191,-0.016,+0.416,+0.889,+0.762,-0.229,-0.602,-7.875,-5.812,+5.875
1503602430354,+0.192,-0.016,+0.416,+0.889,+0.749,-0.219,-0.619,-7.750,-1.938,+5.625
1503602430369,+0.193,-0.015,+0.415,+0.889,+0.753,-0.213,-0.608,-6.125,-2.375,+3.250
1503602430391,+0.194,-0.015,+0.415,+0.889,+0.749,-0.211,-0.597,-5.000,-5.062,-0.812
1503602430412,+0.194,-0.014,+0.414,+0.890,+0.738,-0.219,-0.600,-4.812,-6.250,-4.188
1503602430427,+0.194,-0.014,+0.413,+0.890,+0.731,-0.222,-0.608,-6.562,-3.625,-4.375
1503602430450,+0.194,-0.012,+0.412,+0.890,+0.733,-0.205,-0.620,-8.938,+0.250,-4.312
1503602430473,+0.194,-0.011,+0.412,+0.890,+0.737,-0.204,-0.621,-10.250,+0.500,-3.938
1503602430487,+0.194,-0.009,+0.411,+0.890,+0.759,-0.219,-0.612,-10.500,-3.250,-4.375
1503602430510,+0.195,-0.008,+0.410,+0.891,+0.765,-0.224,-0.613,-12.875,-8.875,-2.625
1503602430532,+0.196,-0.006,+0.408,+0.892,+0.758,-0.201,-0.621,-15.125,-10.812,-1.938
1503602430547,+0.197,-0.004,+0.406,+0.892,+0.740,-0.161,-0.601,-14.375,-11.250,-1.188
1503602430570,+0.198,-0.003,+0.404,+0.893,+0.738,-0.174,-0.608,-12.750,-14.188,+0.438
1503602430592,+0.199,-0.001,+0.401,+0.894,+0.750,-0.197,-0.614,-14.625,-16.188,-1.188
1503602430614,+0.200,+0.001,+0.398,+0.895,+0.732,-0.199,-0.631,-17.625,-18.875,-2.062
1503602430630,+0.201,+0.003,+0.395,+0.896,+0.718,-0.175,-0.659,-19.688,-15.062,-0.562
1503602430652,+0.203,+0.005,+0.392,+0.897,+0.692,-0.168,-0.687,-18.438,-10.688,-0.750
1503602430675,+0.204,+0.007,+0.389,+0.898,+0.700,-0.165,-0.667,-15.188,-14.438,-2.062
1503602430689,+0.204,+0.008,+0.386,+0.900,+0.725,-0.171,-0.646,-13.000,-18.625,-4.812
1503602430713,+0.204,+0.010,+0.383,+0.901,+0.717,-0.165,-0.647,-14.688,-16.125,-5.375
1503602430737,+0.205,+0.012,+0.381,+0.901,+0.727,-0.132,-0.666,-15.625,-11.062,-2.312
1503602430749,+0.206,+0.014,+0.380,+0.902,+0.748,-0.112,-0.717,-12.188,-5.438,+1.500
1503602430772,+0.207,+0.015,+0.379,+0.902,+0.770,-0.109,-0.741,-5.625,-0.750,+5.938
1503602430794,+0.208,+0.015,+0.378,+0.902,+0.733,-0.156,-0.693,-2.500,-5.250,+7.500
1503602430809,+0.209,+0.014,+0.377,+0.902,+0.735,-0.191,-0.640,-3.062,-9.938,-0.375
1503602430832,+0.208,+0.015,+0.377,+0.902,+0.723,-0.159,-0.647,-4.625,-5.062,-5.312
1503602430848,+0.208,+0.016,+0.376,+0.903,+0.687,-0.143,-0.695,-4.125,+0.312,-4.000
1503602430871,+0.208,+0.016,+0.376,+0.903,+0.669,-0.134,-0.704,-3.438,+4.062,-2.375
1503602430892,+0.208,+0.017,+0.377,+0.902,+0.687,-0.135,-0.677,-2.562,+8.375,-3.750
1503602430908,+0.207,+0.018,+0.379,+0.901,+0.717,-0.150,-0.645,-1.812,+12.438,-5.250
1503602430929,+0.207,+0.019,+0.382,+0.901,+0.736,-0.150,-0.656,-2.938,+12.875,-3.625
1503602430952,+0.207,+0.020,+0.383,+0.900,+0.732,-0.139,-0.670,-3.562,+9.688,-1.188
1503602430968,+0.207,+0.021,+0.384,+0.900,+0.723,-0.120,-0.663,-4.000,+5.688,-0.312
1503602430989,+0.208,+0.021,+0.384,+0.899,+0.716,-0.116,-0.659,-3.000,+3.062,-0.062
1503602431012,+0.208,+0.022,+0.385,+0.899,+0.732,-0.128,-0.652,-2.375,+2.438,+0.188
1503602431034,+0.208,+0.022,+0.385,+0.899,+0.730,-0.141,-0.662,-2.188,+4.062,+1.000
1503602431049,+0.209,+0.022,+0.386,+0.898,+0.732,-0.146,-0.671,-2.750,+4.062,+1.562
1503602431077,+0.209,+0.023,+0.386,+0.898,+0.718,-0.140,-0.665,-3.188,+3.938,+0.312
1503602431094,+0.209,+0.023,+0.387,+0.898,+0.729,-0.144,-0.649,-3.625,+4.750,-0.188
1503602431110,+0.210,+0.024,+0.388,+0.897,+0.747,-0.147,-0.654,-3.375,+4.875,+0.812
1503602431132,+0.210,+0.024,+0.388,+0.897,+0.754,-0.144,-0.655,-3.000,+2.688,+1.562
1503602431154,+0.211,+0.024,+0.389,+0.896,+0.747,-0.153,-0.647,-3.125,+1.062,+1.375
1503602431171,+0.211,+0.025,+0.389,+0.896,+0.737,-0.141,-0.657,-4.250,-0.188,-0.062
1503602431192,+0.212,+0.025,+0.389,+0.896,+0.731,-0.135,-0.649,-5.062,+2.250,-1.000
1503602431215,+0.212,+0.026,+0.389,+0.896,+0.733,-0.120,-0.651,-4.625,+2.875,+0.125
1503602431229,+0.213,+0.027,+0.389,+0.896,+0.730,-0.119,-0.654,-4.375,+0.438,+1.312
1503602431252,+0.213,+0.027,+0.389,+0.896,+0.729,-0.115,-0.651,-4.938,-2.000,+2.062
1503602431267,+0.214,+0.028,+0.388,+0.896,+0.725,-0.113,-0.661,-6.375,-4.312,+2.688
1503602431289,+0.215,+0.029,+0.387,+0.896,+0.718,-0.107,-0.665,-6.062,-4.062,+2.188
1503602431313,+0.215,+0.029,+0.386,+0.896,+0.732,-0.111,-0.656,-4.188,-4.188,+1.000
1503602431334,+0.216,+0.029,+0.386,+0.896,+0.733,-0.132,-0.657,-2.125,-2.938,-0.438
1503602431357,+0.216,+0.029,+0.386,+0.896,+0.729,-0.155,-0.645,-1.250,+2.375,-1.750
1503602431373,+0.216,+0.030,+0.387,+0.896,+0.736,-0.156,-0.653,-2.875,+5.938,-2.188
1503602431388,+0.216,+0.030,+0.388,+0.895,+0.730,-0.152,-0.661,-2.938,+7.750,-2.188
1503602431410,+0.216,+0.031,+0.390,+0.895,+0.722,-0.131,-0.658,-2.125,+8.125,-3.062
1503602431432,+0.215,+0.031,+0.390,+0.895,+0.726,-0.119,-0.658,-1.000,+5.312,-2.688
1503602431448,+0.215,+0.032,+0.391,+0.894,+0.721,-0.116,-0.655,+0.750,+4.000,-2.250
1503602431469,+0.214,+0.031,+0.391,+0.894,+0.704,-0.134,-0.653,+2.438,+4.750,-2.625
1503602431492,+0.214,+0.031,+0.392,+0.894,+0.718,-0.147,-0.648,+1.562,+6.500,-2.125
1503602431508,+0.214,+0.031,+0.394,+0.893,+0.750,-0.143,-0.640,+0.125,+7.625,+0.625
1503602431529,+0.215,+0.031,+0.395,+0.893,+0.752,-0.140,-0.644,-0.875,+4.875,+3.562
1503602431552,+0.216,+0.031,+0.395,+0.893,+0.750,-0.135,-0.661,-0.562,+1.188,+2.688
1503602431568,+0.216,+0.030,+0.394,+0.893,+0.729,-0.134,-0.664,+0.000,-0.938,+2.062
1503602431589,+0.217,+0.030,+0.394,+0.893,+0.747,-0.146,-0.666,+0.312,-2.000,+1.125
1503602431612,+0.217,+0.030,+0.394,+0.893,+0.747,-0.156,-0.662,-0.938,-0.688,+1.500
1503602431627,+0.218,+0.029,+0.394,+0.892,+0.747,-0.156,-0.651,-2.312,-1.188,+1.250
1503602431650,+0.218,+0.030,+0.394,+0.892,+0.746,-0.146,-0.646,-3.125,+0.125,+1.750
1503602431675,+0.219,+0.030,+0.394,+0.892,+0.740,-0.135,-0.661,-3.188,-1.000,+2.188
1503602431688,+0.220,+0.030,+0.393,+0.892,+0.730,-0.138,-0.674,-4.250,-3.938,+2.875
1503602431709,+0.221,+0.030,+0.390,+0.893,+0.721,-0.133,-0.691,-5.625,-11.188,+4.375
1503602431732,+0.223,+0.030,+0.387,+0.894,+0.706,-0.126,-0.676,-6.500,-19.125,+6.625
1503602431754,+0.224,+0.029,+0.383,+0.896,+0.700,-0.120,-0.666,-6.188,-24.125,+7.438
1503602431771,+0.226,+0.029,+0.379,+0.897,+0.702,-0.124,-0.652,-5.500,-22.562,+9.062
1503602431792,+0.228,+0.028,+0.377,+0.897,+0.699,-0.135,-0.656,-5.000,-15.250,+9.438
1503602431815,+0.230,+0.028,+0.376,+0.897,+0.709,-0.127,-0.656,-3.875,-9.688,+9.438
1503602431829,+0.232,+0.027,+0.375,+0.897,+0.729,-0.129,-0.655,-2.062,-6.688,+8.500
1503602431852,+0.233,+0.026,+0.374,+0.897,+0.743,-0.153,-0.659,-1.438,-7.188,+7.750
1503602431876,+0.234,+0.026,+0.374,+0.897,+0.732,-0.141,-0.660,-1.750,-7.812,+6.250
1503602431889,+0.235,+0.026,+0.373,+0.897,+0.730,-0.134,-0.668,-1.312,-8.250,+5.188
1503602431912,+0.236,+0.025,+0.371,+0.898,+0.722,-0.138,-0.677,-0.688,-10.125,+4.812
1503602431934,+0.237,+0.024,+0.370,+0.898,+0.716,-0.144,-0.679,-0.438,-9.438,+4.250
1503602431949,+0.237,+0.024,+0.369,+0.898,+0.695,-0.148,-0.685,-0.250,-7.062,+4.000
1503602431972,+0.238,+0.023,+0.368,+0.898,+0.688,-0.137,-0.684,-0.562,-5.062,+3.688
1503602431994,+0.239,+0.023,+0.368,+0.898,+0.694,-0.136,-0.682,-0.188,-3.688,+4.250
1503602432011,+0.240,+0.023,+0.367,+0.898,+0.692,-0.125,-0.682,+0.625,-4.500,+5.250
1503602432032,+0.240,+0.022,+0.367,+0.898,+0.702,-0.146,-0.692,+2.250,-4.688,+6.000
1503602432054,+0.241,+0.021,+0.366,+0.899,+0.701,-0.164,-0.700,+2.375,-6.375,+5.375
1503602432069,+0.242,+0.020,+0.365,+0.899,+0.696,-0.174,-0.693,+1.375,-5.750,+4.250
1503602432092,+0.242,+0.019,+0.365,+0.899,+0.702,-0.175,-0.693,+0.750,-4.500,+2.750
1503602432115,+0.243,+0.018,+0.365,+0.899,+0.700,-0.165,-0.688,+0.125,-3.250,+3.500
1503602432130,+0.244,+0.018,+0.364,+0.899,+0.706,-0.168,-0.688,+0.000,-2.688,+2.688
1503602432152,+0.244,+0.018,+0.364,+0.899,+0.698,-0.162,-0.694,-0.688,-3.312,+2.625
1503602432176,+0.245,+0.017,+0.364,+0.899,+0.691,-0.163,-0.695,-0.625,-1.750,+2.000
1503602432190,+0.245,+0.017,+0.364,+0.899,+0.690,-0.166,-0.703,-0.375,-2.312,+2.000
1503602432212,+0.246,+0.017,+0.363,+0.899,+0.684,-0.161,-0.691,-0.875,-2.938,+2.438
1503602432234,+0.246,+0.017,+0.363,+0.899,+0.683,-0.150,-0.689,-0.562,-1.688,+2.625
1503602432250,+0.247,+0.017,+0.363,+0.899,+0.678,-0.145,-0.693,-1.875,-1.938,+2.938
1503602432272,+0.247,+0.016,+0.362,+0.898,+0.684,-0.171,-0.700,+0.375,-3.438,+4.062
1503602432294,+0.248,+0.016,+0.362,+0.899,+0.680,-0.162,-0.702,-0.125,-3.500,+3.812
1503602432312,+0.249,+0.015,+0.361,+0.899,+0.678,-0.168,-0.704,+0.188,-3.125,+3.875
1503602432332,+0.250,+0.015,+0.361,+0.898,+0.685,-0.176,-0.710,-0.188,-2.938,+4.375
1503602432354,+0.250,+0.015,+0.360,+0.899,+0.677,-0.153,-0.703,-2.312,-4.000,+4.750
1503602432370,+0.251,+0.014,+0.359,+0.899,+0.680,-0.169,-0.706,-0.562,-4.375,+4.062
1503602432399,+0.252,+0.014,+0.359,+0.899,+0.679,-0.187,-0.708,-0.562,-6.000,+4.625
1503602432415,+0.253,+0.013,+0.358,+0.899,+0.681,-0.180,-0.700,-0.812,-4.688,+4.188
1503602432430,+0.254,+0.013,+0.357,+0.899,+0.680,-0.169,-0.710,-1.000,-3.000,+3.438
1503602432453,+0.254,+0.013,+0.357,+0.899,+0.679,-0.167,-0.710,-1.125,-2.000,+2.875
1503602432474,+0.255,+0.013,+0.357,+0.898,+0.686,-0.171,-0.705,-0.875,-1.000,+2.188
1503602432490,+0.255,+0.013,+0.357,+0.898,+0.684,-0.177,-0.703,-1.188,-1.125,+1.812
1503602432513,+0.255,+0.013,+0.357,+0.898,+0.681,-0.167,-0.705,-1.375,-2.188,+1.500
1503602432534,+0.256,+0.013,+0.357,+0.898,+0.680,-0.171,-0.706,-0.688,-1.250,+1.312
1503602432550,+0.256,+0.012,+0.357,+0.898,+0.676,-0.181,-0.710,-0.688,-2.125,+1.188
1503602432572,+0.256,+0.012,+0.356,+0.898,+0.676,-0.170,-0.709,-0.750,-1.188,+1.125
1503602432602,+0.257,+0.012,+0.356,+0.898,+0.672,-0.176,-0.708,-1.062,-0.625,+1.062
1503602432617,+0.257,+0.012,+0.356,+0.898,+0.672,-0.172,-0.718,-1.125,-1.750,+1.188
1503602432632,+0.257,+0.012,+0.356,+0.898,+0.673,-0.175,-0.719,-1.000,-1.375,+1.125
1503602432655,+0.258,+0.012,+0.355,+0.898,+0.664,-0.178,-0.716,-1.375,-1.125,+0.875
1503602432670,+0.258,+0.012,+0.355,+0.898,+0.668,-0.171,-0.709,-1.625,-1.062,+1.125
1503602432692,+0.258,+0.012,+0.355,+0.898,+0.673,-0.170,-0.707,-1.500,-0.875,+1.312
1503602432714,+0.259,+0.012,+0.355,+0.898,+0.674,-0.169,-0.706,-1.438,-0.500,+1.562
1503602432730,+0.259,+0.012,+0.355,+0.898,+0.675,-0.175,-0.709,-1.375,-0.688,+1.625
1503602432752,+0.260,+0.012,+0.355,+0.898,+0.679,-0.178,-0.705,-1.000,-1.688,+2.312
1503602432774,+0.260,+0.012,+0.355,+0.898,+0.678,-0.179,-0.708,-1.000,-2.312,+2.125
1503602432791,+0.260,+0.012,+0.354,+0.898,+0.669,-0.177,-0.715,-1.000,-2.125,+1.625
1503602432814,+0.261,+0.012,+0.354,+0.898,+0.667,-0.177,-0.714,-0.938,-1.375,+1.188
1503602432834,+0.261,+0.012,+0.354,+0.898,+0.669,-0.181,-0.711,-0.875,-0.625,+0.750
1503602432850,+0.261,+0.012,+0.354,+0.898,+0.666,-0.177,-0.710,-1.250,+0.062,+0.875
1503602432872,+0.262,+0.012,+0.354,+0.898,+0.668,-0.167,-0.712,-0.750,+0.438,+1.000
1503602432894,+0.262,+0.012,+0.354,+0.898,+0.667,-0.172,-0.723,-0.375,+0.812,+0.688
1503602432910,+0.262,+0.012,+0.354,+0.898,+0.667,-0.181,-0.722,-0.438,-0.188,-0.125
1503602432932,+0.262,+0.012,+0.354,+0.898,+0.672,-0.176,-0.720,-0.625,-1.000,-0.438
1503602432954,+0.262,+0.012,+0.354,+0.898,+0.668,-0.173,-0.701,-0.625,-1.750,-0.188
1503602432970,+0.262,+0.012,+0.354,+0.898,+0.661,-0.181,-0.709,+0.062,-1.250,-0.438
1503602432992,+0.262,+0.012,+0.354,+0.898,+0.665,-0.192,-0.718,-0.062,+1.125,-1.562
1503602433015,+0.262,+0.012,+0.354,+0.898,+0.674,-0.186,-0.709,-1.250,+2.375,-1.312
1503602433030,+0.262,+0.012,+0.355,+0.897,+0.678,-0.169,-0.706,-1.875,+1.875,-0.188
1503602433055,+0.262,+0.013,+0.355,+0.897,+0.676,-0.177,-0.710,-1.688,+2.062,+0.312
1503602433077,+0.263,+0.013,+0.355,+0.897,+0.673,-0.177,-0.712,-1.812,+0.750,+0.875
1503602433092,+0.263,+0.013,+0.355,+0.897,+0.669,-0.170,-0.713,-1.750,-0.562,+0.750
1503602433115,+0.263,+0.013,+0.355,+0.897,+0.670,-0.166,-0.706,-1.250,-1.062,+0.500
1503602433134,+0.263,+0.013,+0.355,+0.897,+0.673,-0.171,-0.711,-0.875,-2.250,+0.875
1503602433151,+0.264,+0.013,+0.354,+0.897,+0.665,-0.175,-0.706,-0.812,-1.938,+1.375
