1503602304186,-14, -6, -2, -3, 4, 0, -2, -3
1503602304193,-2, -3, -6, -4, -2, 0, 0, 0
1503602304210,-2, 6, 5, 1, 0, -1, -2, 2
1503602304215,-9, 0, 0, 1, -3, -2, -2, -6
1503602304223,4, -2, -6, -4, -2, -3, -6, -3
1503602304240,0, 1, 1, 2, 3, 0, -2, -1
1503602304247,2, -1, 0, -1, 1, 0, 1, -2
1503602304253,3, 0, -1, 0, -2, 0, 0, -1
1503602304268,9, 4, 1, 0, 1, -3, -3, -1
1503602304276,4, -2, 1, -1, -1, -3, -6, -10
1503602304284,-10, -2, -1, -1, -1, 0, 1, 3
1503602304298,6, -2, -3, -4, -1, -1, 4, 6
1503602304306,-14, -13, -1, 0, -1, -2, -3, -10
1503602304320,9, 3, 0, 1, 1, 3, 1, 5
1503602304321,4, 1, -2, -1, 0, 1, 2, 2
1503602304329,6, 1, -3, 2, -1, 1, 0, 3
1503602304335,-8, -4, -2, -3, 0, -3, -5, -7
1503602304351,1, 7, 1, 1, 1, -1, 0, -9
1503602304358,-11, -2, -1, -1, -3, -2, -3, -10
1503602304366,3, -2, 0, -2, -3, -4, -4, 1
1503602304382,7, 3, -2, 0, -2, -1, 1, 3
1503602304388,9, -6, -3, 0, 2, 4, 9, 12
1503602304396,-1, -6, -1, -3, -4, 0, -4, 3
1503602304411,-6, 5, 5, 1, -1, -1, -5, -8
1503602304418,-2, -6, -1, 0, 1, 2, 2, 1
1503602304426,-12, -2, -12, -3, 0, 0, -1, -1
1503602304441,-7, 0, 1, -1, -1, 0, 1, 2
1503602304448,3, 2, 4, 2, 0, -2, 0, -1
1503602304456,18, 2, -1, 1, 4, 0, 3, 10
1503602304473,8, -1, -3, -2, -2, 1, 3, 3
1503602304478,-6, -3, 0, 1, -1, 0, 0, 2
1503602304486,-2, 2, 2, -3, -1, -2, -2, -2
1503602304500,24, 5, -2, -2, -1, -3, -1, 34
1503602304509,-19, -14, -3, -1, 0, -2, -7, -8
1503602304516,4, 16, 6, -1, -1, 0, 14, 19
1503602304531,-17, -3, 0, 0, -2, 0, 0, -19
1503602304541,-15, -3, -1, 0, -3, 0, -1, -20
1503602304546,-3, -9, -5, 0, 0, -1, -7, -24
1503602304560,-16, -7, 1, 2, 0, -3, -6, -14
1503602304568,1, 2, -1, -3, -1, -1, 3, -9
1503602304569,13, 17, 5, -2, -2, -1, 2, -1
1503602304576,-18, 0, -5, -3, -1, 1, -3, -15
1503602304591,4, 7, 4, 3, 2, 4, 3, 6
1503602304598,-22, -1, 1, 0, -1, -1, -6, -22
1503602304607,16, 2, 2, 3, 3, 1, 2, 14
1503602304608,-3, 1, -3, -4, -2, -2, 1, 6
1503602304621,3, -8, 8, 5, 0, 0, -6, -15
1503602304628,9, -1, 0, 0, 0, -1, 0, 12
1503602304643,-11, -4, -5, -3, 1, -1, 1, -2
1503602304644,6, 1, -5, -4, -1, 0, 1, 5
1503602304651,-5, -5, 6, 2, 0, -2, -2, 6
1503602304658,-1, -8, -5, 0, -1, -2, -1, 4
1503602304666,-16, -1, -4, -5, -2, -2, -5, 5
1503602304681,17, -2, -6, 2, 0, 1, 11, -17
1503602304689,-15, -14, -8, -5, -2, -3, -1, -5
1503602304704,7, 5, 3, 0, -1, -1, -1, 2
1503602304711,16, 0, -2, -2, -3, -2, 2, 20
1503602304719,-7, 2, 2, 0, 1, -1, -8, -22
1503602304726,12, 9, 0, 1, -1, 1, -1, 8
1503602304742,-4, -1, -1, -2, -3, 0, 0, 9
1503602304749,1, 1, 0, -1, -1, 0, 0, -1
1503602304750,5, -7, 0, 2, 0, -1, 2, -5
1503602304764,17, 3, -1, 1, 0, 0, 2, 33
1503602304771,-10, 1, 0, -1, 0, 1, 3, -8
1503602304779,9, 6, -1, 0, 1, 0, -3, 10
1503602304786,9, 2, -4, 0, -1, 0, 0, 1
1503602304801,-1, -1, 7, 3, 1, -1, -2, 15
1503602304802,-4, 0, 0, -1, 0, 0, -1, -20
1503602304809,7, -5, -3, -5, -1, 1, 2, 6
1503602304824,-23, -12, -5, -2, -2, -2, -2, -3
1503602304831,4, -1, 2, 2, -2, -3, -3, 2
1503602304842,-14, -9, -2, -3, -4, -1, 1, 4
1503602304846,-10, -6, -2, -1, 0, 0, -3, -6
1503602304868,-31, -3, -3, -3, -1, -3, -4, -29
1503602304869,14, 5, 0, 0, -1, 1, 4, 22
1503602304870,14, 2, 0, 0, 2, 2, 2, 8
1503602304884,6, 2, -1, -3, 0, -1, -8, -1
1503602304891,-5, 5, 3, 2, 0, -1, -1, -6
1503602304899,24, 5, -3, 0, 1, 2, 4, 8
1503602304908,23, 1, -2, 0, 0, -3, -4, 8
1503602304922,-8, -4, -6, -2, -2, -1, 1, 15
1503602304928,13, 15, 5, 3, 1, -1, -3, 3
1503602304945,13, -4, -2, 1, -2, -1, -2, -23
1503602304951,21, 1, 0, -1, 0, -1, 4, -2
1503602304959,13, 12, 2, 0, -2, -3, 0, 9
1503602304966,-5, 34, 15, 2, 0, -2, -1, -8
1503602304982,-30, -28, 0, -1, -2, -2, -4, -3
1503602304988,-13, -32, -18, -4, -2, -2, -4, 0
1503602305004,-45, 5, 2, 0, 0, -3, -1, -11
1503602305011,-23, -10, 0, -4, -3, -2, 0, -14
1503602305020,-18, -10, -4, -2, -1, -1, -1, -4
1503602305026,-5, 1, -3, -1, -3, -1, -2, 0
1503602305043,47, -2, -2, 1, -1, 1, -1, 19
1503602305049,27, 9, 2, 1, 1, 1, 0, 1
1503602305064,-47, -5, 0, -2, -1, -2, -1, -9
1503602305078,13, -4, -1, -2, -2, -1, -1, -5
1503602305081,17, 6, -1, -2, -2, -1, 0, 47
1503602305086,-26, -4, -2, -2, 0, -3, 1, 10
1503602305101,33, 13, -1, -2, 1, 2, -1, -6
1503602305110,19, 2, 4, 3, 0, -2, -6, -3
1503602305124,13, 0, -1, -1, 0, -1, 2, -2
1503602305131,-28, 3, -2, -1, -2, -1, 2, -7
1503602305139,9, 0, 8, 1, 0, 0, -3, -6
1503602305146,8, 4, 6, 0, -3, -1, 0, 6
1503602305161,-27, -1, 5, 0, -3, -1, -4, -16
1503602305168,-5, -1, -4, -1, -1, 1, 0, -2
1503602305184,12, 1, 0, 2, -1, -2, -1, 1
1503602305191,-6, -8, -10, -2, -1, 1, 2, 4
1503602305199,-3, -14, -12, -5, -3, -5, -3, 14
1503602305206,0, -12, -9, -6, -1, 0, -3, -11
1503602305221,-5, -1, -2, -2, 1, 1, -1, -16
1503602305228,-23, -6, 2, 0, 0, 2, 1, -6
1503602305246,-12, 0, 0, 1, 1, 3, 1, -8
1503602305252,13, -3, 1, -1, -2, -1, -1, 3
1503602305259,17, 8, 1, 0, -2, -5, -4, 7
1503602305277,7, -4, -3, -1, -1, -1, -1, 1
1503602305283,16, 7, 1, 0, 1, 1, 3, 4
1503602305289,-22, -10, 1, 5, 2, 0, 0, -13
1503602305304,-11, -4, -1, 0, 0, 1, 1, -8
1503602305312,9, 12, 4, -4, -2, -3, -3, 1
1503602305319,-9, 20, 15, 2, 1, 0, 0, 0
1503602305333,-6, -5, -7, -4, -2, 1, 1, 5
1503602305344,18, -5, -8, -5, -1, 0, -2, -4
1503602305348,7, -1, 4, 8, -1, -3, -6, 0
1503602305364,23, 3, 0, 1, -1, 1, 3, 2
1503602305371,-25, -7, -4, -6, -2, 0, 0, -2
1503602305379,8, 1, 0, 1, -1, -1, 0, -1
1503602305380,-11, -3, -1, -1, -2, -2, -3, -3
1503602305394,16, 6, 0, -1, 0, -1, 2, 3
1503602305401,-7, -3, -2, 0, -1, 0, 0, -1
1503602305410,-7, -3, -3, -3, 0, 0, 3, 1
1503602305424,5, -2, -5, -3, -1, -3, -7, -8
1503602305431,-19, -8, -8, -2, 0, -1, -2, 0
1503602305439,0, 20, 21, 5, 1, 1, 2, 3
1503602305454,8, 7, 3, -3, -1, -1, 0, 0
1503602305461,-5, -6, -13, -4, 0, 0, -2, 0
1503602305468,-16, -5, 2, 2, 5, 1, 0, -6
1503602305484,2, -4, -2, 3, -5, 0, -2, 6
1503602305491,-10, -7, -7, -1, -2, -1, -4, -10
1503602305499,-3, -9, 0, -4, -1, -2, -2, 7
1503602305514,19, 1, 0, -1, 0, -1, 1, 8
1503602305522,-3, -5, 3, 5, 1, -1, 1, -2
1503602305528,2, -1, -1, -3, -2, 0, -1, -1
1503602305545,-17, -14, -10, -2, 1, -1, -2, -3
1503602305551,3, 5, 1, 1, 0, 1, 3, -5
1503602305559,0, 4, 4, -2, -3, -1, 1, 0
1503602305574,-5, 8, 5, -1, -2, -2, -2, 5
1503602305583,11, 12, 3, 1, 0, -1, 2, -2
1503602305588,0, -12, -8, -2, -1, 0, 0, -2
1503602305604,4, -3, -3, -6, -3, 2, -1, -14
1503602305612,-6, -3, -4, -1, -1, -1, -4, 1
1503602305621,13, 3, 4, 2, 1, 0, 3, 3
1503602305622,-2, 4, -6, -3, 0, -2, -3, -2
1503602305633,-5, -4, -3, 0, -1, 0, 0, -13
1503602305642,-27, -5, 2, -1, -2, -2, 3, -8
1503602305649,2, 10, 1, -2, -3, -3, -2, -6
1503602305665,0, -4, -5, 5, 2, -2, 1, 1
1503602305671,0, 4, 10, 4, 2, -1, -3, 3
1503602305680,9, 0, -7, -6, -3, -1, 0, 5
1503602305693,-2, -5, -5, -4, -3, -1, -3, -9
1503602305694,-3, -4, -5, -5, -2, -1, 1, 3
1503602305702,1, -4, 4, 2, 0, 1, -1, 1
1503602305708,10, 10, 5, 2, -1, -3, -1, 2
1503602305724,11, 5, 0, 0, -2, 1, 2, 2
1503602305731,-4, -5, 1, 4, 1, -2, -2, -2
1503602305739,1, 5, 0, 0, 1, -2, -2, 1
1503602305755,-11, -14, -8, -3, -4, 0, 1, 1
1503602305762,-5, -13, -11, -3, -2, 0, -2, -2
1503602305769,5, 7, 13, 0, 0, 0, 0, -1
1503602305784,-4, -5, -3, -1, -1, -1, 0, -1
1503602305791,-8, -7, -4, -3, 0, -2, -3, -3
1503602305799,5, -7, 1, 2, 0, -1, -1, 2
1503602305814,0, 2, 3, 3, 1, 0, -1, 1
1503602305822,-1, -4, -3, -1, 0, -1, 1, 1
1503602305828,0, 9, 9, 0, -3, -1, -1, 2
1503602305829,16, -9, -8, -5, -3, -1, -2, -4
1503602305847,4, 19, 14, 2, -1, -1, 0, 1
1503602305851,11, 10, -1, -1, -1, 0, 0, 0
1503602305859,-15, -4, -5, -1, -2, -1, -1, -1
1503602305873,-11, -4, -2, 0, -1, -1, 0, -1
1503602305881,-6, -1, -4, -6, 10, 7, 0, -1
1503602305889,4, 8, -1, 2, -11, -9, -3, 1
1503602305904,57, 14, -2, -5, -3, -3, 1, 7
1503602305914,0, -3, 1, 2, 3, 1, 1, -1
1503602305926,9, -3, -7, -5, 1, -2, -2, -3
1503602305934,3, -2, -5, 1, -1, 1, 1, 0
1503602305941,-2, 4, -1, 0, 2, 4, 1, -3
1503602305951,-12, 0, 1, -4, 1, 2, -1, 0
1503602305964,-13, 0, 6, 6, -2, -4, -4, -3
1503602305972,-4, -5, -7, -2, -3, 0, 0, 1
1503602305981,-4, -11, 1, 0, -5, -4, -2, -3
1503602305993,-7, -10, -6, -4, -1, 2, 0, 1
1503602306001,4, -3, -6, -2, 4, 1, -2, -2
1503602306008,-45, -1, 0, -2, 2, 0, -3, -2
1503602306024,10, 1, -6, -5, -10, -3, -5, -7
1503602306025,-7, -2, 0, -1, -5, -2, 0, 0
1503602306032,25, 14, 6, 0, -7, -6, 0, 3
1503602306039,-12, -8, -7, -3, -4, -2, -1, 0
1503602306054,4, 3, 5, -1, 3, 0, 0, 1
1503602306061,-15, -7, -3, -4, -4, 0, 0, -2
1503602306068,13, 10, 4, 7, 4, 0, 0, 2
1503602306084,-11, -13, -3, -1, -5, -2, -2, -1
1503602306091,8, -6, -5, -1, 2, 1, 1, 1
1503602306099,1, 6, -2, 2, 20, 0, -2, -1
1503602306121,14, -5, -3, -1, -2, 1, -2, 1
1503602306123,-7, 13, 6, -5, -10, -3, -1, 0
1503602306128,-23, -4, -9, -6, -1, -3, -4, -6
1503602306144,19, 0, 3, 2, -2, 0, 0, -2
1503602306151,7, 2, 4, 2, 5, 1, 2, 2
1503602306152,-4, 3, 4, 3, -6, -1, 1, -2
1503602306159,-8, -9, -5, -3, -7, -1, -3, 0
1503602306173,12, -4, 4, 3, 6, 3, 3, 3
1503602306183,-29, -2, 1, -2, 0, -2, 0, -3
1503602306196,-22, 4, 2, -4, -14, -5, 0, -1
1503602306204,10, 6, -5, -2, -3, 0, 2, 3
1503602306211,26, -3, -8, -10, -5, -2, 1, 8
1503602306226,-26, -17, -2, -2, -3, 1, 1, -9
1503602306234,45, 12, 1, -5, -2, -5, -15, -18
1503602306242,9, 5, 4, -4, -21, -4, -2, 0
1503602306256,-12, -5, 5, -2, -24, -8, 0, 2
1503602306264,41, 16, 4, 7, 5, -1, 0, 7
1503602306271,4, 6, -2, 2, 12, 4, 2, 5
1503602306286,-11, -9, 6, 14, 20, 3, 3, 4
1503602306293,31, 30, 3, -3, -11, -5, -3, 6
1503602306294,-17, -14, -5, 2, 17, 5, 1, -3
1503602306301,5, -7, -10, -2, 0, 0, -2, 0
1503602306317,-7, -5, -2, 2, 16, 5, -1, -8
1503602306325,-17, -10, -7, -5, -11, -7, -5, -4
1503602306331,-17, 2, 0, 0, -4, 0, 1, 3
1503602306346,22, 7, 2, -1, -3, -1, -2, -1
1503602306354,-5, -5, 1, 0, -4, -3, 2, 0
1503602306361,3, 6, 4, 2, 5, 4, 0, -4
1503602306376,-2, -4, 2, 0, 0, 0, -3, -11
1503602306385,1, -3, 1, 2, 1, 1, 1, 1
1503602306391,-22, -17, -5, -1, 0, 1, 1, 2
1503602306406,13, 5, 0, 0, 0, -3, -5, -1
1503602306415,-20, -14, -7, -8, -8, -1, 0, 0
1503602306424,-8, -6, -7, -3, 4, 2, 3, 0
1503602306436,18, 22, 12, 1, -1, -2, -7, -23
1503602306444,-11, -6, -2, -5, -2, -3, -4, -5
1503602306451,2, -2, -4, 0, -5, -1, 1, 5
1503602306466,12, 14, 0, -1, -1, 0, 0, 0
1503602306473,-8, -2, 0, 0, -3, -1, 4, 11
1503602306484,-2, -5, -4, -2, -3, 1, 1, 1
1503602306496,12, 4, 2, 0, -3, -1, -1, 3
1503602306504,-11, -4, 0, 0, -4, -2, -2, -4
1503602306511,1, 2, 1, 0, -4, 0, -2, -1
1503602306526,-1, 4, 2, -3, -4, -2, -3, -3
1503602306533,11, 0, -3, 0, 5, 1, 0, 3
1503602306541,-23, -12, -6, -3, -5, -5, -3, -6
1503602306556,-6, 21, 6, 0, -1, -2, -2, -10
1503602306564,4, 3, 1, 5, 9, -1, 1, 0
1503602306571,-18, -7, -7, -4, -1, -2, -4, 0
1503602306586,-7, 1, 0, 2, -1, -2, -2, 0
1503602306593,2, -5, -1, 0, 2, 1, 0, 2
1503602306601,5, -9, -3, 0, 5, -2, -1, 0
1503602306617,3, -7, -5, -2, 1, 0, -2, 0
1503602306624,-10, 3, 6, -3, -5, 1, 1, -3
1503602306631,4, 5, 0, -3, 0, 0, -1, 3
1503602306646,1, 7, 2, -2, -1, 2, 2, 1
1503602306654,-15, -6, 0, -1, -2, -3, 0, -2
1503602306661,-2, 1, -3, -2, -2, 0, -1, 3
1503602306676,5, -12, -6, -1, 0, -1, -3, 5
1503602306684,-10, -5, -2, -2, 3, 0, -3, 0
1503602306691,8, -3, -3, 2, 2, -2, -3, -1
1503602306706,7, 2, 2, -1, -5, -1, -1, 1
1503602306713,-7, -1, 2, 2, -1, 0, -1, -5
1503602306722,9, 2, 1, 3, 5, 1, 1, 1
1503602306736,1, -4, 1, 1, -1, 0, 2, 0
1503602306744,-7, -2, -3, -5, -2, -1, 1, 0
1503602306751,-7, 8, -1, -4, -6, -1, -2, -2
1503602306766,11, 0, -1, -1, -4, -1, 0, -3
1503602306773,-10, -6, -3, -1, -3, -2, -2, -9
1503602306784,2, 4, 1, 0, -3, -2, -4, -10
1503602306796,-27, 3, -1, 0, 3, -1, -2, -7
1503602306804,5, -3, -3, 1, -1, 0, 5, 9
1503602306811,23, 7, 4, 0, 0, 0, 2, 4
1503602306827,-7, -6, -1, -3, 4, 2, 0, 0
1503602306833,-8, -11, -6, -5, -4, -3, 2, -2
1503602306842,-15, -13, -1, 0, 1, -1, -2, -2
1503602306856,-4, -10, -2, -1, -2, -2, -2, 3
1503602306864,9, 1, 1, 1, 1, 0, 0, 1
1503602306871,-9, -8, -3, 2, 0, -2, 1, 3
1503602306886,0, -4, -2, -1, 2, 0, -2, -4
1503602306894,24, 4, -1, 0, 2, 2, 1, 10
1503602306902,-14, 6, -5, -3, -6, -3, -6, -9
1503602306917,5, -1, -2, 0, -1, -1, 0, 2
1503602306924,-1, 7, 9, 6, 12, 0, 3, 1
1503602306931,-9, 0, -3, -3, 0, 1, -2, -4
1503602306946,1, -8, -7, -4, -7, -1, 2, 9
1503602306954,17, 6, 2, 3, 9, 2, 0, 3
1503602306961,0, 1, -3, -5, -12, -4, -2, 2
1503602306976,14, 2, 0, 3, 5, 3, -1, -1
1503602306986,-2, -1, 0, 0, 2, -1, -3, -5
1503602306991,-2, -1, -1, -3, -2, -2, -1, 4
1503602307006,26, 8, -1, -1, -6, -2, 0, 3
1503602307014,-17, -4, 0, -1, 2, -3, -2, -2
1503602307021,-11, -13, -4, -1, -2, -1, -2, -2
1503602307036,15, 3, 3, -1, -6, 0, 1, -1
1503602307044,-6, 0, 1, 2, 3, 0, -1, -5
1503602307053,-9, 2, -1, -5, 2, 1, 0, -3
1503602307066,3, 4, 1, -3, -5, 1, -1, 2
1503602307075,1, -5, -2, -2, -5, -2, 1, -1
1503602307081,7, -1, -3, -1, -4, -1, -1, 0
1503602307096,8, 6, 1, 3, 5, 0, -4, -9
1503602307104,-16, -7, 0, -1, -3, -1, -2, -5
1503602307120,18, 4, -4, -4, -6, -2, -2, 3
1503602307126,5, 6, 2, -3, 0, -2, -1, -1
1503602307134,-18, -3, 2, 0, -3, 0, -5, -10
1503602307148,7, -2, -3, -2, -2, -3, 0, 5
1503602307156,9, 3, -3, 0, -1, -1, 2, 1
1503602307164,1, -1, 1, -1, -2, 2, 0, -2
1503602307178,-21, -12, -3, -3, -11, -3, -3, 1
1503602307187,3, 1, -1, -3, -5, 0, 3, 0
1503602307193,-9, -5, -1, 5, 8, -2, -1, -6
1503602307209,0, 2, 0, 2, 3, -1, -2, 0
1503602307216,-11, 0, -1, -2, -2, 0, 1, -2
1503602307224,4, 0, -1, 4, 4, -1, 2, 4
1503602307238,13, 2, 3, 4, 1, 1, -2, 3
1503602307246,-25, -10, -4, -1, 1, -1, -2, -1
1503602307254,0, -3, -2, 0, -5, -4, 2, -1
1503602307268,14, 2, 0, -1, -2, 0, 1, 0
1503602307276,4, 3, -2, -2, -3, -2, 1, -2
1503602307284,-39, -12, -3, -2, -4, 0, 0, -2
1503602307298,22, 3, 0, 0, -2, -1, 0, 5
1503602307306,10, 3, -1, 2, 4, 3, -2, -6
1503602307313,-21, 1, -1, 1, 7, 0, -1, -5
1503602307328,11, 4, 0, -2, 1, 1, 0, 2
1503602307336,-7, -3, -1, -1, 2, -1, -3, -6
1503602307344,9, 1, 0, -1, 1, -1, 3, 6
1503602307358,-7, -2, 1, -1, -1, 1, -1, -2
1503602307366,-2, 1, -2, -3, -3, -2, -3, 0
1503602307373,9, -3, -3, -5, 1, -2, 1, 4
1503602307389,-14, -9, -3, -4, -4, -3, -3, -9
1503602307397,17, -2, 0, 3, 7, 1, -6, -10
1503602307404,3, 2, -1, 1, 0, -1, -1, -1
1503602307417,-12, -2, 1, -1, -3, -1, -1, -8
1503602307418,-7, -3, -5, -4, -4, -2, 1, 4
1503602307426,-4, -2, -1, 0, -4, -2, -4, -6
1503602307434,-2, -1, 2, 1, -4, -1, 1, 2
1503602307448,-4, 2, 1, -2, -2, -3, -4, -4
1503602307456,-4, 1, -2, -3, -1, 2, 2, 3
1503602307464,16, 4, -1, 0, 0, 1, 3, 0
1503602307478,-15, -3, -3, -1, 0, 0, 1, -4
1503602307487,3, 0, 4, 1, -1, -4, -3, -2
1503602307493,6, -6, -3, 0, 1, -1, 0, 5
1503602307508,9, -1, -2, -2, -6, 1, 0, 4
1503602307516,-5, 3, 1, -2, -5, -2, -1, -4
1503602307524,-1, 0, 1, -3, -2, -2, -1, 1
1503602307538,2, 0, -1, -5, -9, -2, -2, -2
1503602307546,-5, -2, -2, 1, 6, 2, 0, 2
1503602307555,1, 1, 0, -1, -1, -3, -2, 0
1503602307568,-21, -12, -1, 1, 1, -3, -4, -6
1503602307583,-12, 3, -1, 1, 3, 3, 1, -1
1503602307585,-8, 2, 0, 1, 2, 0, 1, 2
1503602307598,29, 7, 3, 2, -5, -4, -2, 2
1503602307606,3, 3, -1, -3, 1, 0, -2, -2
1503602307616,-4, -6, -5, -5, -2, -1, 1, 11
1503602307629,-7, -10, -2, -1, -3, 0, 4, 4
1503602307636,-4, -12, -3, -1, -4, 0, -1, -4
1503602307644,3, -1, -3, -4, -7, 0, 0, -2
1503602307658,4, 1, -1, -3, -3, -1, 0, 0
1503602307666,31, 8, 2, 1, -3, -2, -3, -3
1503602307673,13, 6, 3, 0, 2, -2, -2, -1
1503602307689,-15, 2, 4, 1, 0, 2, 0, -2
1503602307696,-11, -4, 0, 0, -1, -3, -4, -7
1503602307704,-2, -5, -3, 0, 3, 0, -1, -4
1503602307718,-13, -6, -3, -2, -7, -2, 0, -11
1503602307726,-2, -7, -8, -2, 1, -1, 0, 2
1503602307733,-3, 4, 3, -1, 5, 1, -1, 0
1503602307748,-6, -2, -1, -2, -7, -6, 0, -2
1503602307756,-4, -2, 0, -2, -2, -3, -2, 0
1503602307765,6, 9, 1, 2, 10, -2, -3, 0
1503602307778,-7, -5, -2, 1, 1, 2, 1, -1
1503602307786,-11, -12, -3, 0, -2, -2, -1, -2
1503602307794,13, 5, 0, 0, 2, 1, 0, 3
1503602307808,11, 10, 4, 1, 3, 1, 0, -4
1503602307816,-5, -3, 0, -1, -3, -1, 1, 0
1503602307825,1, -2, -3, -2, 0, 2, 1, 12
1503602307838,13, 1, 1, 1, 0, -1, -2, 1
1503602307846,-2, 6, 1, 0, -1, 0, 0, 0
1503602307853,3, 3, -1, -1, 1, 1, 2, -1
1503602307868,6, 0, 0, 0, -2, -1, 0, -4
1503602307876,-23, -2, 3, 0, 0, 0, -1, -4
1503602307885,-2, -4, -1, -2, -3, 0, 2, 3
1503602307899,3, 2, -1, -2, -3, -1, 1, 3
1503602307906,-7, -4, -1, -3, -4, -3, -2, -3
1503602307913,-4, -7, -1, 0, 1, 0, -2, -3
1503602307928,11, 6, 0, 0, -1, -1, -4, -2
1503602307936,-4, -4, -4, 1, 13, 2, -2, -2
1503602307944,-10, -9, -1, 0, 1, 0, -1, -1
1503602307960,4, 2, 1, 0, 3, -1, 1, 4
1503602307966,7, -1, -3, -3, -3, 1, -2, -5
1503602307973,-7, -6, -4, 0, -7, 0, 1, 0
1503602307991,5, 2, 0, 0, -2, -3, -3, -2
1503602307996,7, 0, 0, -1, -4, -2, 0, 8
1503602308004,-2, 2, -1, 0, 1, 0, 0, -1
1503602308017,3, 4, -1, -1, 4, 0, -1, -14
1503602308026,6, -1, -2, -3, 1, 0, 0, -1
1503602308034,2, 0, 0, 0, -4, -3, -2, -2
1503602308048,-7, 1, 0, 0, 0, 0, 1, -2
1503602308058,-8, -6, -4, -1, -4, -1, -2, -1
1503602308074,-2, 1, 4, 4, 2, 0, -2, -6
1503602308078,1, -1, -4, 0, -3, -1, -1, 2
1503602308086,1, -3, -4, 0, 2, -1, -1, 1
1503602308102,-11, 11, 4, 2, 6, 1, -2, -5
1503602308108,-2, -4, 0, -2, -3, -1, 1, 1
1503602308116,-6, -8, -5, -3, -4, -3, -1, 1
1503602308132,-4, 2, 2, 0, -6, -2, -2, -4
1503602308137,7, 6, 0, -2, -2, -1, 1, -1
1503602308138,17, -2, -2, -5, -9, -3, -1, 3
1503602308146,0, -4, -5, -1, 4, 3, 0, 6
1503602308161,2, 5, 3, 3, 1, 0, -2, 0
1503602308168,6, -2, 1, 4, 4, -2, -4, -5
1503602308176,-8, -8, -4, -3, -2, -1, 2, -2
1503602308192,0, 7, -5, -3, -3, -3, -1, 2
1503602308198,18, 11, -2, 0, -3, -3, 0, 1
1503602308206,0, -1, -1, -1, -2, 1, -1, -11
1503602308220,-9, -2, -2, -2, 3, 1, -1, 0
1503602308228,-20, -9, 0, -1, 1, -4, -3, -6
1503602308236,4, 1, 3, 0, -1, -1, -2, -5
1503602308251,-4, -1, 1, -1, 3, 1, -3, -1
1503602308259,-16, -3, -3, -2, -5, -1, -2, 1
1503602308266,-16, -8, -5, -4, -5, -2, 4, 7
1503602308281,-4, -3, 0, -1, 2, 1, -1, -1
1503602308288,-7, -1, 2, 0, -1, -1, 3, 3
1503602308296,0, -5, -4, -1, -1, -1, 0, -2
1503602308311,19, 8, 2, -2, -4, 0, -1, 2
1503602308317,-5, 4, 0, -3, 0, -2, -1, -2
1503602308326,1, 0, -2, -1, -2, 1, -1, -3
1503602308340,-7, -7, -1, 0, -2, -1, -1, -2
1503602308348,5, -3, -2, 0, 1, 0, 0, 2
1503602308356,-3, -8, -1, -1, -3, -2, 0, 0
1503602308371,-5, -4, -2, 0, -1, 0, -2, -3
1503602308377,3, 0, 6, 3, 0, 0, -1, -2
1503602308386,-3, -3, -3, -1, -4, -2, 0, -1
1503602308400,-1, -3, -4, -2, 0, -1, -1, -1
1503602308408,-38, -13, -5, -3, -4, -2, 0, -6
1503602308416,-15, -5, -6, -1, -1, -2, -2, -4
1503602308432,7, 10, 2, 2, 2, 1, 2, 4
1503602308438,6, 7, -1, -3, 0, 0, -3, 0
1503602308446,2, -3, -3, 0, -1, -1, -1, 0
1503602308461,5, 5, 2, 0, 0, 0, -1, 1
1503602308469,22, 4, 4, -3, -8, -2, -1, 0
1503602308483,9, 0, -2, -2, -3, -1, 0, 1
1503602308492,-18, -1, 1, 1, 3, 0, 0, -5
1503602308493,2, -9, -6, -4, -4, -1, 0, 0
1503602308499,9, 7, 3, 1, -3, -2, 0, 0
1503602308500,12, 15, 3, 1, 3, 0, -1, 0
1503602308506,2, -3, 2, 8, 3, -2, -1, 2
1503602308520,-9, -2, 3, 0, -5, -2, 0, -2
1503602308529,1, -1, -7, -4, 12, 1, 0, 0
1503602308536,-8, -11, 1, -1, 3, 1, -1, 0
1503602308551,-1, 9, 7, 0, -4, -1, -1, -2
1503602308562,3, 6, 8, 1, 1, 2, 1, 2
1503602308570,-7, -2, -3, 0, -1, -1, -1, 1
1503602308584,1, -4, -7, -1, -6, -3, -1, -2
1503602308588,10, 7, 3, -1, -4, -1, 0, 0
1503602308596,2, 2, 1, 3, -1, -2, 0, 0
1503602308611,-4, 3, 0, 2, 0, -1, -2, -4
1503602308618,4, 0, -2, 0, -1, -2, -1, -1
1503602308627,-6, -3, -1, 1, -3, 2, -3, 0
1503602308640,8, 4, 2, 3, -4, -3, -4, -2
1503602308641,-2, -5, 11, 6, 6, 2, 2, 2
1503602308648,7, 1, -9, -7, 6, -1, -3, 0
1503602308656,3, -2, -2, -6, -4, 0, 0, 0
1503602308671,-4, -2, -1, -6, -13, -4, -1, -3
1503602308678,0, -6, -9, -5, 0, -1, -1, -2
1503602308686,1, 0, 0, 0, -2, 0, 0, 1
1503602308702,-4, -1, 10, 6, 6, 0, 0, 0
1503602308703,-4, 3, -6, -5, -11, -3, -2, -1
1503602308708,-2, -5, -7, -3, 7, -1, 0, -1
1503602308716,-7, -2, 0, -3, 1, 1, 0, 0
1503602308731,0, -2, 8, 8, 3, 0, 1, 0
