1503616064393,-0.632,-0.273,-0.492,-0.533,+0.821,-0.308,-0.345,-53.938,-28.125,-14.250
1503616064411,-0.637,-0.277,-0.483,-0.534,+0.853,-0.263,-0.366,-56.312,-15.062,-10.375
1503616064431,-0.641,-0.282,-0.474,-0.534,+0.950,-0.221,-0.384,-56.688,-17.750,-11.625
1503616064453,-0.645,-0.285,-0.464,-0.536,+0.926,-0.218,-0.381,-57.500,-28.750,-11.188
1503616064469,-0.650,-0.288,-0.453,-0.537,+0.861,-0.196,-0.392,-58.562,-36.688,-9.938
1503616064491,-0.656,-0.291,-0.443,-0.538,+0.815,-0.197,-0.437,-60.875,-27.062,-6.812
1503616064513,-0.660,-0.296,-0.435,-0.536,+0.832,-0.201,-0.428,-61.125,-7.750,-4.500
1503616064529,-0.664,-0.302,-0.427,-0.534,+0.921,-0.184,-0.422,-58.875,-3.938,-5.188
1503616064552,-0.668,-0.306,-0.419,-0.533,+0.922,-0.189,-0.419,-59.188,-12.750,-3.562
1503616064573,-0.673,-0.309,-0.409,-0.533,+0.873,-0.178,-0.443,-59.250,-26.188,-6.438
1503616064589,-0.678,-0.311,-0.399,-0.533,+0.832,-0.159,-0.462,-58.125,-35.688,-8.375
1503616064612,-0.683,-0.313,-0.389,-0.534,+0.840,-0.167,-0.472,-55.875,-29.062,-7.688
1503616064633,-0.687,-0.316,-0.381,-0.533,+0.859,-0.178,-0.473,-51.250,-18.688,-5.062
1503616064649,-0.691,-0.318,-0.372,-0.532,+0.817,-0.170,-0.492,-54.500,-21.750,-1.625
1503616064671,-0.696,-0.319,-0.363,-0.531,+0.829,-0.148,-0.489,-56.688,-31.812,-1.875
1503616064693,-0.701,-0.320,-0.354,-0.531,+0.871,-0.170,-0.507,-50.000,-34.812,-5.188
1503616064710,-0.705,-0.321,-0.346,-0.531,+0.870,-0.198,-0.493,-46.750,-31.500,-5.875
1503616064731,-0.709,-0.320,-0.338,-0.530,+0.828,-0.199,-0.496,-48.000,-33.188,-0.312
1503616064753,-0.714,-0.320,-0.329,-0.529,+0.805,-0.203,-0.527,-48.438,-35.188,-0.938
1503616064777,-0.718,-0.320,-0.322,-0.528,+0.835,-0.226,-0.546,-44.375,-28.438,-0.562
1503616064791,-0.722,-0.319,-0.316,-0.526,+0.857,-0.222,-0.548,-42.688,-28.562,+3.625
1503616064813,-0.728,-0.318,-0.308,-0.524,+0.840,-0.200,-0.542,-45.688,-40.688,+8.375
1503616064829,-0.733,-0.316,-0.300,-0.522,+0.812,-0.221,-0.549,-47.938,-42.688,+8.875
1503616064851,-0.737,-0.315,-0.295,-0.520,+0.829,-0.232,-0.564,-42.062,-27.188,+5.000
1503616064872,-0.741,-0.315,-0.290,-0.517,+0.855,-0.197,-0.580,-35.875,-18.375,+7.812
1503616064888,-0.745,-0.314,-0.285,-0.516,+0.854,-0.156,-0.605,-34.125,-30.062,+9.312
1503616064912,-0.750,-0.311,-0.278,-0.514,+0.783,-0.172,-0.604,-35.312,-37.000,+11.500
1503616064933,-0.761,-0.301,-0.270,-0.508,+0.861,-0.353,-0.843,-46.500,-74.812,+49.562
1503616064949,-0.763,-0.304,-0.261,-0.508,+1.059,+0.040,-0.598,-45.438,-33.688,-5.562
1503616064970,-0.764,-0.301,-0.253,-0.511,+1.025,+0.036,-0.632,-22.000,-62.188,-12.312
1503616064993,-0.767,-0.293,-0.244,-0.516,+0.852,-0.035,-0.667,-10.938,-81.438,-15.250
1503616065008,-0.770,-0.284,-0.235,-0.522,+0.681,-0.051,-0.678,-6.188,-79.062,-19.000
1503616065030,-0.772,-0.275,-0.226,-0.527,+0.552,-0.042,-0.721,-9.250,-70.188,-18.125
1503616065053,-0.773,-0.270,-0.219,-0.530,+0.636,-0.006,-0.765,-11.312,-48.250,-16.750
1503616065075,-0.772,-0.270,-0.215,-0.534,+0.801,+0.042,-0.872,-6.625,-13.812,-18.688
1503616065098,-0.771,-0.266,-0.212,-0.538,+0.659,+0.017,-0.775,+5.938,-31.312,-22.000
1503616065115,-0.770,-0.259,-0.209,-0.544,+0.550,-0.092,-0.721,+14.375,-43.000,-26.938
1503616065128,-0.770,-0.255,-0.206,-0.548,+0.534,-0.118,-0.800,+2.375,-22.312,-24.688
1503616065151,-0.768,-0.255,-0.203,-0.551,+0.577,-0.048,-0.779,-8.562,-5.438,-22.438
1503616065173,-0.767,-0.257,-0.201,-0.553,+0.646,-0.021,-0.763,-12.812,-1.062,-20.938
1503616065188,-0.765,-0.258,-0.199,-0.556,+0.702,-0.006,-0.785,-6.750,-4.500,-23.938
1503616065210,-0.763,-0.258,-0.197,-0.560,+0.689,+0.048,-0.798,+2.875,-7.750,-22.125
1503616065232,-0.761,-0.256,-0.196,-0.563,+0.620,+0.003,-0.743,+5.125,-10.062,-16.562
1503616065248,-0.761,-0.255,-0.195,-0.564,+0.557,-0.043,-0.759,-1.438,-5.938,-11.375
1503616065270,-0.760,-0.256,-0.194,-0.566,+0.606,-0.001,-0.780,-5.250,+2.250,-11.688
1503616065292,-0.759,-0.258,-0.194,-0.566,+0.666,+0.025,-0.776,-5.125,+7.250,-8.125
1503616065307,-0.758,-0.259,-0.194,-0.567,+0.689,+0.021,-0.746,-2.625,+5.000,-4.500
1503616065330,-0.757,-0.260,-0.194,-0.567,+0.675,+0.009,-0.745,-1.938,+3.125,-2.500
1503616065353,-0.757,-0.261,-0.194,-0.567,+0.662,+0.030,-0.745,-1.625,+2.438,-1.062
1503616065367,-0.757,-0.261,-0.195,-0.567,+0.646,+0.016,-0.744,-2.000,+1.750,+1.250
1503616065390,-0.757,-0.262,-0.195,-0.566,+0.654,+0.012,-0.762,-1.000,+2.500,+1.188
1503616065413,-0.757,-0.262,-0.195,-0.566,+0.672,+0.021,-0.748,+0.562,+2.312,+1.938
1503616065427,-0.757,-0.262,-0.196,-0.566,+0.664,-0.001,-0.743,+0.750,-0.750,+2.125
1503616065450,-0.757,-0.262,-0.196,-0.566,+0.645,-0.002,-0.748,-1.500,-0.812,+1.188
1503616065472,-0.757,-0.262,-0.196,-0.566,+0.641,+0.003,-0.754,-2.562,-0.875,+0.375
1503616065487,-0.757,-0.262,-0.196,-0.566,+0.642,+0.004,-0.762,-3.000,+1.375,+0.188
1503616065511,-0.757,-0.263,-0.196,-0.566,+0.661,+0.026,-0.758,-1.062,+1.750,-0.625
1503616065532,-0.757,-0.263,-0.196,-0.566,+0.665,+0.024,-0.742,+0.688,-0.125,+0.000
1503616065550,-0.757,-0.262,-0.196,-0.566,+0.635,+0.008,-0.753,+1.625,-1.062,+0.062
1503616065570,-0.756,-0.262,-0.196,-0.566,+0.621,+0.015,-0.755,+0.562,+1.438,-0.062
1503616065592,-0.756,-0.263,-0.197,-0.566,+0.647,+0.005,-0.760,-0.438,+3.750,+3.000
1503616065607,-0.756,-0.263,-0.197,-0.566,+0.656,+0.005,-0.749,+0.500,+3.750,+1.875
1503616065630,-0.756,-0.263,-0.198,-0.565,+0.672,+0.014,-0.744,+1.000,+3.188,+2.438
1503616065652,-0.756,-0.263,-0.199,-0.565,+0.660,+0.000,-0.732,+0.438,+1.812,+2.250
1503616065667,-0.756,-0.263,-0.199,-0.565,+0.647,-0.000,-0.748,-0.375,+0.688,+1.812
1503616065690,-0.756,-0.264,-0.199,-0.565,+0.646,+0.003,-0.750,-1.500,+1.500,+1.062
1503616065713,-0.757,-0.264,-0.199,-0.564,+0.665,-0.007,-0.742,-2.312,+0.812,+1.688
1503616065727,-0.756,-0.264,-0.199,-0.564,+0.670,+0.000,-0.744,-2.750,+1.125,-0.250
1503616065751,-0.756,-0.264,-0.199,-0.564,+0.672,+0.026,-0.747,-1.688,-0.688,-0.125
1503616065772,-0.757,-0.264,-0.199,-0.564,+0.645,+0.000,-0.744,-0.688,-2.562,+0.438
1503616065788,-0.757,-0.264,-0.199,-0.564,+0.645,-0.002,-0.752,-1.938,-0.312,+0.062
1503616065810,-0.757,-0.264,-0.199,-0.564,+0.662,+0.010,-0.752,-2.250,-0.625,+0.500
1503616065832,-0.757,-0.264,-0.199,-0.564,+0.649,+0.007,-0.754,-1.375,-0.750,+0.438
1503616065847,-0.757,-0.264,-0.199,-0.564,+0.652,+0.018,-0.751,-0.812,+0.812,+0.688
1503616065870,-0.757,-0.264,-0.199,-0.564,+0.659,+0.006,-0.739,-1.000,+0.375,+2.250
1503616065893,-0.757,-0.264,-0.199,-0.564,+0.651,-0.007,-0.750,-1.188,+0.125,+1.125
1503616065907,-0.757,-0.265,-0.199,-0.564,+0.659,+0.013,-0.750,-1.375,+1.125,-0.250
1503616065930,-0.757,-0.265,-0.199,-0.564,+0.660,+0.005,-0.738,-1.250,+0.312,+1.000
1503616065953,-0.757,-0.265,-0.199,-0.564,+0.665,-0.001,-0.747,-0.812,-0.500,+0.250
1503616065970,-0.756,-0.264,-0.199,-0.564,+0.656,+0.009,-0.746,+0.250,-1.562,-0.938
1503616065990,-0.756,-0.264,-0.199,-0.564,+0.641,+0.007,-0.747,-0.062,-0.062,-0.625
1503616066013,-0.756,-0.264,-0.199,-0.564,+0.658,+0.005,-0.750,-0.938,+0.625,+0.062
1503616066028,-0.756,-0.264,-0.199,-0.564,+0.654,+0.013,-0.745,-1.125,+0.312,+0.125
1503616066050,-0.756,-0.264,-0.199,-0.564,+0.654,+0.003,-0.750,-0.625,+0.500,-0.312
1503616066072,-0.756,-0.265,-0.199,-0.564,+0.662,+0.006,-0.741,-1.438,+0.938,+0.562
1503616066090,-0.756,-0.265,-0.199,-0.564,+0.665,+0.004,-0.747,-1.875,+0.625,+1.250
1503616066113,-0.756,-0.265,-0.199,-0.564,+0.655,+0.014,-0.741,-1.188,-0.062,+0.875
1503616066132,-0.756,-0.265,-0.199,-0.564,+0.657,+0.010,-0.746,-0.625,+0.250,+1.188
1503616066148,-0.756,-0.265,-0.200,-0.564,+0.660,+0.004,-0.745,-0.375,-0.312,+1.500
1503616066177,-0.756,-0.265,-0.200,-0.564,+0.653,-0.002,-0.743,-0.625,-0.188,+1.062
1503616066193,-0.756,-0.265,-0.200,-0.564,+0.661,-0.002,-0.739,-1.062,-0.812,+1.250
1503616066208,-0.756,-0.265,-0.200,-0.564,+0.648,-0.001,-0.749,-1.438,-0.438,-0.562
1503616066238,-0.756,-0.265,-0.200,-0.564,+0.661,+0.008,-0.742,-1.688,-0.375,+0.188
1503616066258,-0.756,-0.265,-0.200,-0.564,+0.659,+0.004,-0.739,-1.750,-1.000,-0.562
1503616066269,-0.756,-0.265,-0.199,-0.564,+0.651,+0.011,-0.743,-1.438,-1.375,-1.062
1503616066290,-0.756,-0.265,-0.199,-0.564,+0.648,+0.003,-0.745,-1.500,-1.062,-0.500
1503616066313,-0.756,-0.265,-0.199,-0.564,+0.655,+0.001,-0.745,-1.938,-0.188,-0.500
1503616066328,-0.756,-0.265,-0.199,-0.564,+0.662,+0.014,-0.751,-1.438,-0.562,-0.875
1503616066350,-0.756,-0.265,-0.199,-0.565,+0.649,+0.004,-0.750,-0.562,-0.500,-0.812
1503616066372,-0.756,-0.265,-0.199,-0.565,+0.651,+0.003,-0.747,-1.000,+0.562,-0.312
1503616066389,-0.756,-0.265,-0.199,-0.565,+0.659,+0.009,-0.745,-0.812,+0.438,-0.250
1503616066410,-0.756,-0.265,-0.199,-0.565,+0.661,+0.007,-0.743,-0.938,-0.125,-0.312
1503616066432,-0.756,-0.265,-0.199,-0.565,+0.647,+0.005,-0.739,-1.000,-0.125,-0.938
1503616066448,-0.756,-0.265,-0.199,-0.565,+0.659,+0.011,-0.743,-1.562,+0.750,-0.250
1503616066470,-0.756,-0.265,-0.199,-0.565,+0.665,+0.006,-0.748,-0.938,-0.562,+0.000
1503616066493,-0.756,-0.265,-0.199,-0.565,+0.651,+0.002,-0.747,-1.250,-0.625,-0.438
1503616066508,-0.756,-0.265,-0.199,-0.565,+0.650,+0.005,-0.750,-1.812,+0.438,-0.125
1503616066530,-0.756,-0.265,-0.199,-0.565,+0.661,+0.014,-0.742,-1.938,+0.375,-0.062
1503616066552,-0.756,-0.265,-0.199,-0.565,+0.665,+0.007,-0.747,-1.938,-0.812,+0.125
1503616066568,-0.756,-0.265,-0.199,-0.565,+0.659,+0.011,-0.744,-2.188,-0.500,-0.438
1503616066590,-0.756,-0.265,-0.199,-0.565,+0.651,+0.014,-0.748,-1.938,-1.000,-0.688
1503616066613,-0.756,-0.265,-0.199,-0.565,+0.644,+0.016,-0.756,-0.875,-0.500,-0.188
1503616066628,-0.756,-0.265,-0.199,-0.565,+0.656,+0.008,-0.750,-0.562,+0.250,+0.312
1503616066650,-0.756,-0.265,-0.199,-0.565,+0.660,+0.006,-0.747,-1.188,+0.562,+0.938
1503616066672,-0.756,-0.265,-0.199,-0.565,+0.654,+0.010,-0.750,-1.250,+1.000,+0.688
1503616066689,-0.756,-0.265,-0.199,-0.565,+0.651,+0.012,-0.750,-1.125,+1.062,+0.688
1503616066710,-0.756,-0.266,-0.199,-0.565,+0.657,+0.010,-0.736,-1.062,+1.438,+0.938
1503616066732,-0.756,-0.266,-0.199,-0.565,+0.667,+0.008,-0.756,-0.375,+0.750,+0.438
1503616066749,-0.756,-0.266,-0.199,-0.565,+0.661,+0.011,-0.742,+0.375,+0.500,+0.125
1503616066770,-0.756,-0.266,-0.199,-0.565,+0.660,-0.000,-0.745,-0.438,+0.188,+0.812
1503616066793,-0.756,-0.266,-0.200,-0.565,+0.661,-0.002,-0.736,-1.938,+0.000,-0.125
1503616066808,-0.756,-0.266,-0.199,-0.565,+0.666,+0.008,-0.742,-2.250,-0.938,-0.125
1503616066830,-0.756,-0.266,-0.199,-0.565,+0.658,+0.012,-0.745,-2.188,-1.625,-0.750
1503616066852,-0.756,-0.266,-0.199,-0.565,+0.656,+0.018,-0.750,-2.000,-1.375,-0.875
1503616066868,-0.756,-0.266,-0.198,-0.565,+0.655,+0.006,-0.748,-1.188,-1.750,-0.438
1503616066893,-0.756,-0.266,-0.198,-0.565,+0.647,+0.000,-0.743,-1.750,-1.812,-0.375
1503616066912,-0.756,-0.265,-0.198,-0.565,+0.643,+0.011,-0.755,-2.188,-0.750,-0.688
1503616066929,-0.756,-0.265,-0.198,-0.565,+0.641,+0.015,-0.749,-1.875,+0.000,+0.062
1503616066950,-0.756,-0.266,-0.198,-0.565,+0.655,+0.017,-0.743,-1.562,+0.812,+0.500
1503616066973,-0.756,-0.266,-0.198,-0.565,+0.666,+0.019,-0.740,-0.375,+0.375,+0.188
1503616066988,-0.756,-0.266,-0.198,-0.565,+0.654,+0.008,-0.745,-0.125,+0.062,+0.438
1503616067011,-0.756,-0.266,-0.198,-0.565,+0.654,+0.001,-0.745,-0.938,+0.438,+1.062
1503616067032,-0.756,-0.266,-0.198,-0.565,+0.663,+0.009,-0.746,-1.500,+0.562,+0.688
1503616067049,-0.756,-0.266,-0.198,-0.565,+0.659,+0.008,-0.741,-1.188,-0.438,+0.688
1503616067071,-0.756,-0.266,-0.198,-0.565,+0.659,+0.010,-0.743,-1.250,-0.812,+0.312
1503616067095,-0.756,-0.266,-0.198,-0.565,+0.655,+0.012,-0.746,-1.500,-0.938,+0.875
1503616067109,-0.756,-0.266,-0.198,-0.565,+0.658,+0.001,-0.744,-1.625,-0.812,+0.875
1503616067132,-0.756,-0.266,-0.198,-0.565,+0.665,+0.009,-0.746,-2.188,-1.062,+0.000
1503616067153,-0.756,-0.266,-0.197,-0.565,+0.647,+0.014,-0.750,-2.125,-1.312,-0.312
1503616067176,-0.756,-0.266,-0.197,-0.565,+0.656,+0.013,-0.749,-1.875,-0.625,+0.188
1503616067191,-0.756,-0.266,-0.197,-0.565,+0.657,+0.008,-0.743,-1.625,-0.688,+0.062
1503616067212,-0.756,-0.266,-0.197,-0.565,+0.650,+0.014,-0.746,-1.562,-0.438,-0.375
1503616067229,-0.756,-0.266,-0.197,-0.565,+0.654,+0.016,-0.747,-1.250,-0.562,-0.125
1503616067251,-0.756,-0.266,-0.197,-0.565,+0.649,+0.014,-0.750,-1.062,-0.188,-0.125
1503616067272,-0.756,-0.266,-0.197,-0.565,+0.651,+0.010,-0.748,-0.875,+0.375,+0.688
1503616067289,-0.756,-0.266,-0.197,-0.565,+0.649,+0.003,-0.742,-1.562,+0.562,+0.312
1503616067310,-0.756,-0.266,-0.197,-0.565,+0.656,+0.012,-0.749,-1.875,+0.625,+0.438
1503616067332,-0.756,-0.266,-0.197,-0.565,+0.656,+0.012,-0.742,-1.562,+0.500,-0.250
1503616067349,-0.756,-0.266,-0.197,-0.565,+0.660,+0.021,-0.742,-1.562,+0.125,+0.000
1503616067371,-0.756,-0.266,-0.197,-0.565,+0.666,+0.013,-0.742,-1.188,-0.062,+0.688
1503616067392,-0.756,-0.266,-0.197,-0.565,+0.659,+0.006,-0.744,-0.688,-0.875,+0.500
1503616067415,-0.756,-0.266,-0.197,-0.565,+0.647,+0.004,-0.748,-1.500,-0.812,+0.188
1503616067431,-0.756,-0.266,-0.197,-0.565,+0.650,+0.015,-0.752,-2.000,-0.375,+0.500
1503616067452,-0.756,-0.266,-0.197,-0.565,+0.643,+0.014,-0.742,-1.625,-0.438,+0.000
1503616067470,-0.756,-0.266,-0.197,-0.565,+0.654,+0.012,-0.747,-1.875,-0.125,+0.312
1503616067491,-0.756,-0.266,-0.197,-0.565,+0.660,+0.010,-0.746,-2.438,-0.062,-0.250
1503616067512,-0.756,-0.266,-0.197,-0.565,+0.654,+0.018,-0.750,-1.938,-0.438,-0.250
1503616067531,-0.756,-0.266,-0.197,-0.565,+0.650,+0.011,-0.750,-1.375,-0.312,-0.250
1503616067551,-0.756,-0.266,-0.197,-0.565,+0.654,+0.012,-0.747,-1.812,+0.625,-0.438
1503616067573,-0.755,-0.266,-0.197,-0.565,+0.662,+0.017,-0.742,-2.125,+0.500,+0.062
1503616067595,-0.755,-0.266,-0.197,-0.565,+0.665,+0.021,-0.740,-1.688,-0.125,+0.250
1503616067617,-0.755,-0.266,-0.197,-0.565,+0.660,+0.021,-0.740,-1.250,-0.562,+0.500
1503616067641,-0.755,-0.266,-0.197,-0.565,+0.655,+0.018,-0.750,-1.062,-0.500,+0.438
1503616067655,-0.755,-0.266,-0.197,-0.565,+0.655,+0.012,-0.745,-1.062,-0.562,+0.625
1503616067671,-0.755,-0.266,-0.197,-0.565,+0.660,+0.018,-0.736,-1.250,-0.250,+0.625
1503616067700,-0.755,-0.266,-0.197,-0.565,+0.658,+0.016,-0.748,-0.938,-0.500,+0.625
1503616067715,-0.755,-0.266,-0.197,-0.565,+0.651,+0.019,-0.748,-0.625,-0.875,+1.000
1503616067732,-0.755,-0.266,-0.197,-0.565,+0.649,+0.014,-0.743,-0.625,-0.062,+0.750
1503616067752,-0.756,-0.267,-0.197,-0.565,+0.655,+0.011,-0.747,-1.188,+0.688,+1.812
1503616067775,-0.756,-0.267,-0.197,-0.565,+0.661,+0.011,-0.738,-1.562,+0.625,+1.750
1503616067791,-0.756,-0.267,-0.197,-0.565,+0.670,+0.017,-0.747,-1.625,+0.562,+1.375
1503616067813,-0.756,-0.267,-0.198,-0.565,+0.678,+0.020,-0.737,-1.812,+0.062,+0.938
1503616067835,-0.756,-0.268,-0.198,-0.564,+0.689,+0.013,-0.739,-3.562,+0.312,+2.812
1503616067850,-0.756,-0.268,-0.198,-0.563,+0.678,+0.027,-0.733,-3.875,+1.375,+5.938
1503616067873,-0.757,-0.269,-0.198,-0.562,+0.673,+0.008,-0.739,-3.062,+3.250,+9.312
1503616067895,-0.758,-0.269,-0.199,-0.560,+0.694,+0.006,-0.746,-5.375,+1.250,+13.062
1503616067910,-0.760,-0.268,-0.198,-0.558,+0.649,+0.038,-0.765,-1.812,-2.125,+14.438
1503616067933,-0.761,-0.267,-0.199,-0.557,+0.598,+0.026,-0.792,+1.750,+1.438,+14.875
1503616067955,-0.762,-0.268,-0.201,-0.554,+0.565,+0.006,-0.741,+2.062,+12.250,+16.688
1503616067971,-0.763,-0.268,-0.203,-0.552,+0.615,-0.012,-0.740,+2.312,+14.375,+19.312
1503616067993,-0.764,-0.269,-0.206,-0.550,+0.702,-0.029,-0.737,+4.062,+12.062,+13.750
1503616068015,-0.764,-0.269,-0.208,-0.549,+0.700,-0.026,-0.733,+4.438,+7.000,+6.000
1503616068035,-0.763,-0.270,-0.210,-0.548,+0.642,-0.030,-0.705,+4.688,+9.438,+2.875
1503616068053,-0.763,-0.270,-0.211,-0.547,+0.673,-0.043,-0.738,+0.000,+7.250,+4.938
1503616068075,-0.763,-0.272,-0.212,-0.547,+0.677,-0.013,-0.711,-3.312,+7.750,+3.500
1503616068091,-0.763,-0.272,-0.212,-0.547,+0.689,-0.013,-0.710,+0.938,+3.125,-0.562
1503616068113,-0.763,-0.272,-0.213,-0.547,+0.702,-0.031,-0.711,+0.250,+1.750,-0.250
1503616068135,-0.763,-0.273,-0.213,-0.546,+0.723,-0.029,-0.723,-4.125,+0.562,+3.500
1503616068151,-0.764,-0.273,-0.213,-0.545,+0.701,-0.007,-0.720,-5.188,-3.000,+5.688
1503616068173,-0.765,-0.272,-0.212,-0.544,+0.680,+0.003,-0.731,-2.500,-7.938,+9.062
1503616068195,-0.766,-0.271,-0.212,-0.544,+0.631,-0.010,-0.740,-0.312,-1.750,+6.562
1503616068218,-0.766,-0.271,-0.211,-0.543,+0.632,-0.018,-0.757,-1.938,-1.500,+6.062
1503616068234,-0.767,-0.271,-0.212,-0.542,+0.674,-0.037,-0.744,-3.062,+7.250,+7.562
1503616068255,-0.767,-0.272,-0.213,-0.540,+0.673,-0.012,-0.713,-2.562,+9.500,+9.812
1503616068272,-0.768,-0.273,-0.214,-0.539,+0.682,-0.014,-0.730,+1.875,+4.125,+8.875
1503616068293,-0.768,-0.272,-0.215,-0.538,+0.646,-0.032,-0.736,+1.312,+3.250,+5.438
1503616068322,-0.768,-0.273,-0.216,-0.538,+0.669,-0.053,-0.714,+1.125,+6.438,+3.875
1503616068331,-0.768,-0.273,-0.217,-0.537,+0.697,-0.052,-0.733,-0.250,+7.688,+2.812
1503616068353,-0.768,-0.274,-0.218,-0.536,+0.712,-0.031,-0.710,-1.125,+5.000,+3.312
1503616068375,-0.768,-0.274,-0.218,-0.536,+0.667,-0.015,-0.706,+0.438,-0.375,+0.938
1503616068391,-0.768,-0.274,-0.219,-0.536,+0.677,-0.047,-0.719,+2.000,-1.062,+0.688
1503616068413,-0.768,-0.274,-0.219,-0.536,+0.697,-0.053,-0.734,-0.125,+0.188,-0.312
1503616068438,-0.768,-0.274,-0.219,-0.537,+0.667,-0.033,-0.729,-0.500,+3.000,-1.750
1503616068451,-0.767,-0.274,-0.219,-0.537,+0.672,-0.012,-0.728,+0.938,+3.250,+1.750
1503616068474,-0.767,-0.274,-0.220,-0.537,+0.669,-0.021,-0.728,+3.875,+2.438,+1.312
1503616068495,-0.767,-0.274,-0.221,-0.537,+0.645,-0.051,-0.727,+6.125,+6.062,-1.312
1503616068511,-0.766,-0.274,-0.223,-0.537,+0.686,-0.077,-0.715,+5.062,+8.938,-0.875
1503616068533,-0.765,-0.276,-0.224,-0.537,+0.746,-0.044,-0.711,-0.438,+7.938,-0.312
1503616068555,-0.765,-0.276,-0.224,-0.537,+0.685,-0.021,-0.711,+0.812,+3.938,-4.062
1503616068572,-0.764,-0.276,-0.224,-0.538,+0.640,-0.037,-0.718,+3.438,+2.312,-7.312
1503616068593,-0.763,-0.276,-0.225,-0.539,+0.690,-0.062,-0.714,+2.438,+4.812,-6.438
1503616068615,-0.762,-0.278,-0.226,-0.540,+0.731,-0.059,-0.706,+0.188,+7.250,-5.250
1503616068631,-0.761,-0.279,-0.227,-0.540,+0.749,-0.017,-0.697,-2.312,+7.062,-3.938
1503616068653,-0.761,-0.280,-0.227,-0.540,+0.719,-0.010,-0.683,-0.250,+0.500,-1.438
1503616068675,-0.760,-0.280,-0.227,-0.541,+0.702,-0.062,-0.699,-0.500,-2.312,-4.062
1503616068691,-0.760,-0.280,-0.226,-0.541,+0.709,-0.046,-0.728,-3.188,-0.875,-6.812
1503616068713,-0.759,-0.280,-0.226,-0.542,+0.705,-0.017,-0.722,-0.125,+0.625,-4.688
1503616068735,-0.759,-0.281,-0.226,-0.542,+0.706,-0.020,-0.691,+0.062,+3.125,+1.812
1503616068751,-0.759,-0.281,-0.227,-0.541,+0.717,-0.024,-0.685,-2.500,+2.438,+4.312
1503616068773,-0.760,-0.281,-0.227,-0.541,+0.730,-0.034,-0.704,-1.312,-3.438,+1.750
1503616068795,-0.760,-0.280,-0.226,-0.541,+0.710,-0.053,-0.715,-0.562,-5.000,-1.188
1503616068811,-0.760,-0.280,-0.226,-0.542,+0.670,-0.037,-0.716,-0.312,+0.312,-2.250
1503616068833,-0.760,-0.280,-0.226,-0.542,+0.664,-0.030,-0.727,-0.938,+1.562,+0.500
1503616068855,-0.760,-0.280,-0.226,-0.542,+0.653,-0.032,-0.712,-1.750,+5.062,+0.000
1503616068873,-0.759,-0.281,-0.227,-0.542,+0.689,-0.041,-0.703,-0.938,+3.188,-1.688
1503616068893,-0.759,-0.281,-0.227,-0.542,+0.707,-0.027,-0.725,-0.312,+3.375,-4.500
1503616068916,-0.758,-0.282,-0.227,-0.543,+0.678,-0.014,-0.715,+1.438,+7.125,-5.750
1503616068942,-0.757,-0.283,-0.228,-0.543,+0.695,-0.047,-0.707,+2.375,+9.875,-1.625
1503616068954,-0.756,-0.284,-0.230,-0.543,+0.724,-0.042,-0.684,-0.500,+10.938,-1.438
1503616068976,-0.756,-0.286,-0.230,-0.543,+0.732,-0.022,-0.688,-1.312,+6.750,-2.562
1503616068991,-0.755,-0.286,-0.230,-0.543,+0.738,-0.025,-0.688,-0.250,+2.438,-2.625
1503616069014,-0.755,-0.287,-0.231,-0.543,+0.724,-0.042,-0.683,-1.750,+3.125,-2.188
1503616069035,-0.754,-0.288,-0.231,-0.543,+0.718,-0.029,-0.684,-2.812,+1.688,-1.750
1503616069057,-0.754,-0.288,-0.230,-0.543,+0.720,-0.039,-0.667,-4.312,-0.188,-1.812
1503616069074,-0.754,-0.289,-0.230,-0.543,+0.744,-0.047,-0.676,-7.625,-3.875,-1.688
1503616069095,-0.755,-0.289,-0.228,-0.543,+0.732,-0.018,-0.700,-9.062,-4.938,-3.312
1503616069111,-0.755,-0.289,-0.227,-0.544,+0.678,-0.015,-0.688,-6.000,-4.562,-3.062
1503616069134,-0.755,-0.289,-0.225,-0.544,+0.715,-0.025,-0.683,-7.500,-6.938,-1.500
1503616069156,-0.755,-0.289,-0.223,-0.544,+0.737,-0.013,-0.695,-8.125,-9.250,-4.000
1503616069171,-0.756,-0.288,-0.221,-0.545,+0.710,-0.004,-0.711,-6.625,-10.938,-5.188
1503616069193,-0.756,-0.287,-0.220,-0.546,+0.691,-0.007,-0.703,-4.500,-7.500,-2.188
1503616069216,-0.756,-0.287,-0.219,-0.546,+0.684,-0.012,-0.716,-4.688,-6.125,+1.562
1503616069231,-0.757,-0.286,-0.218,-0.545,+0.709,-0.002,-0.703,-5.500,-5.500,+2.188
1503616069253,-0.758,-0.286,-0.217,-0.545,+0.701,+0.000,-0.707,-4.562,-6.938,+1.250
1503616069277,-0.758,-0.285,-0.216,-0.546,+0.682,-0.010,-0.713,-3.312,-6.438,-0.875
1503616069291,-0.758,-0.285,-0.215,-0.546,+0.661,-0.024,-0.717,-2.438,-2.438,-0.750
1503616069313,-0.758,-0.285,-0.215,-0.546,+0.692,-0.016,-0.715,-4.312,-1.625,+0.375
1503616069335,-0.758,-0.285,-0.214,-0.546,+0.716,-0.006,-0.703,-6.438,-2.125,+0.000
1503616069351,-0.759,-0.285,-0.213,-0.546,+0.691,+0.001,-0.714,-5.750,-5.250,-1.312
1503616069373,-0.759,-0.285,-0.211,-0.546,+0.670,-0.011,-0.721,-5.688,-5.938,-2.938
