1503616008198,2, -10, -7, 0, -1, -1, -4, -6
1503616008214,-3, -12, -2, -3, -3, 0, 5, 6
1503616008221,-5, -2, 3, -2, -3, 0, -14, -7
1503616008229,0, -8, -1, 0, 0, 0, -3, 3
1503616008243,-2, 6, 0, -1, -1, -2, -1, -1
1503616008251,-1, 13, 21, 3, 0, -1, -1, 0
1503616008260,-2, -4, 0, 0, 2, 0, 1, -3
1503616008274,-1, 3, 0, 1, 1, 0, -1, -1
1503616008284,-1, -8, -2, -2, -3, 0, -3, 2
1503616008289,2, -1, -3, -2, -1, -1, -6, -5
1503616008303,-1, 9, 4, 0, -2, -1, 4, 0
1503616008311,1, 5, -9, 0, -2, -3, -2, -1
1503616008319,1, 11, -4, -3, 2, -1, 4, 4
1503616008334,-1, -13, -5, -2, -2, -1, -7, -10
1503616008341,-1, -4, -1, -2, -1, 0, -2, -1
1503616008350,-1, -8, -8, -3, -1, 0, 3, -3
1503616008363,1, -3, -1, -2, -2, -1, 0, -3
1503616008371,0, 7, 2, -1, 0, 1, 9, 7
1503616008378,0, 9, 2, 1, -2, 0, -1, 1
1503616008394,5, 28, 1, -1, -1, -1, -6, -2
1503616008401,-2, -9, -5, -2, 1, -2, -5, 0
1503616008409,0, 7, 2, -1, -3, -1, -3, -3
1503616008423,-1, -3, 4, 1, -1, -2, -5, 1
1503616008431,-3, -12, -5, -2, 1, -2, 5, 6
1503616008438,-1, -12, -1, 0, -1, -1, 1, -3
1503616008454,-1, -7, -5, -2, -2, -2, -5, -1
1503616008461,-2, -1, 1, 1, -1, 1, -9, 5
1503616008469,-1, -11, -4, -1, -1, -1, -3, 0
1503616008486,0, -14, -8, -3, -2, -2, 2, -1
1503616008491,-3, -3, -4, -1, 0, 0, -1, -2
1503616008498,-3, 1, -2, -1, -1, -4, 1, -3
1503616008514,-2, -5, -1, 1, -1, -1, 4, 0
1503616008525,-1, 2, 2, -3, 1, 2, 2, -3
1503616008529,-2, 5, 2, -1, -2, -1, -2, -3
1503616008543,-1, 2, 0, 1, 0, 0, -3, -2
1503616008554,-3, -10, -2, -1, -3, -1, -3, -2
1503616008559,0, 2, -4, -1, -2, 0, 6, 5
1503616008574,2, 2, 2, 1, 0, -2, -1, 0
1503616008581,0, 9, 3, -1, 1, 0, 3, 1
1503616008589,0, 12, 2, 0, 1, 1, -3, 0
1503616008603,0, -8, -3, -2, -1, -3, 3, -2
1503616008611,-2, -5, -2, -2, -2, 1, -2, -2
1503616008620,-2, -4, 0, -1, 0, -2, -3, -4
1503616008634,0, -1, 7, 2, 2, 1, 2, -1
1503616008641,-3, -3, 0, 0, -1, 1, -5, -13
1503616008649,0, 0, -1, 0, -1, -4, -2, 6
1503616008663,1, 2, -1, 1, -1, 0, -4, 0
1503616008671,1, -11, 1, -1, -1, -1, -2, -3
1503616008678,2, 33, 4, -1, -2, -1, 11, 1
1503616008694,0, -7, -9, -2, -1, -3, 9, -2
1503616008701,0, -5, -3, -2, -1, 0, 1, 1
1503616008709,-1, 12, 4, 1, 0, -1, -5, -2
1503616008723,-1, -11, 1, -2, 0, -3, -2, -2
1503616008731,-1, -4, -3, -2, 0, -1, -7, -3
1503616008738,-1, -12, -6, -2, 1, -2, -3, 3
1503616008755,1, 11, 10, 2, 0, 0, 5, 1
1503616008761,0, -15, -3, 0, -2, 0, -5, 6
1503616008776,-2, -7, -4, -1, -2, -1, -1, -3
1503616008783,1, -4, -1, 1, -2, -1, 4, -1
1503616008791,-2, -4, -1, -1, 0, 1, -5, -2
1503616008798,0, -2, -5, -1, -1, 0, -2, 0
1503616008814,-2, -9, -4, -2, -1, -1, -1, -1
1503616008821,-2, -9, -3, -1, -2, 1, -4, -3
1503616008836,2, 3, 0, -1, 0, 0, 0, -3
1503616008843,0, -12, 1, 0, 0, -1, -3, 0
1503616008851,-1, -6, -5, -1, 0, -1, -2, 0
1503616008858,1, 12, 4, 0, 1, -2, -1, -1
1503616008874,0, 4, -3, 0, -1, 1, 18, 7
1503616008881,-4, -3, -2, -2, 0, -2, 2, -1
1503616008889,0, 13, 1, -2, -2, 0, -5, -3
1503616008903,-1, 4, -2, -1, 0, 1, -2, -1
1503616008911,-2, -8, -4, -3, -3, -3, -3, 8
1503616008918,-1, 3, 0, -3, -3, -3, 1, 4
1503616008934,0, -7, -1, 1, -1, -1, -2, -3
1503616008941,1, -4, -5, 1, 0, 0, 0, -2
1503616008949,-4, -1, -1, 1, 3, -2, -8, -4
1503616008964,-4, -7, -2, -1, -3, 1, 0, -3
1503616008971,-2, -4, -5, -2, -1, -1, -6, -4
1503616008978,0, 10, 2, -1, -2, -2, -13, -3
1503616008994,-2, -7, -2, -1, 0, 1, 2, -6
1503616009001,3, -1, -2, -1, -1, -1, 5, 1
1503616009009,2, 3, -2, -1, 0, -1, -3, -2
1503616009024,-3, -1, -1, -2, 0, -1, -4, -4
1503616009032,-3, -24, -3, -1, -1, 0, 2, 1
1503616009038,-4, 11, -5, -2, 0, 0, 2, 2
1503616009039,2, 9, 8, 2, -1, -1, 2, 6
1503616009056,0, 3, -2, 1, -2, 0, 1, -1
1503616009062,-1, -4, 2, 0, 0, -2, 0, 2
1503616009069,1, 11, 4, -1, -3, 0, -18, 0
1503616009084,-1, 5, 2, 0, -3, -1, 1, 2
1503616009092,-1, 0, -3, -3, 0, -2, 2, 3
1503616009099,-1, -16, -8, -3, 1, 1, 1, -3
1503616009114,0, 7, -1, -1, -1, 0, 2, 0
1503616009123,0, 7, -5, -1, -1, -2, 0, 0
1503616009129,0, 4, 1, 0, 0, 0, 3, -3
1503616009144,-1, 2, 2, 0, -1, 0, 1, -3
1503616009152,-4, 3, 3, 0, -1, -1, 0, 0
1503616009159,0, -1, -1, -2, 1, 0, 10, 0
1503616009174,2, 26, -1, -2, -1, -2, 0, -4
1503616009182,2, -1, 2, 0, -1, 1, -3, -2
1503616009196,-3, -30, 1, -1, -2, -1, 0, -5
1503616009204,3, 0, -6, -3, -1, -1, -1, -2
1503616009211,-2, -4, 0, -2, 2, 0, 1, 2
1503616009226,-1, -5, 1, 0, -3, -3, -5, -3
1503616009234,0, -1, -1, 0, 0, -3, -5, -6
1503616009241,-3, 6, 3, 0, 1, -2, -3, -1
1503616009262,2, 4, 2, 0, -3, -1, 0, -3
1503616009266,-2, 0, 0, 1, 0, 0, -1, -2
1503616009271,-1, 6, 8, 0, -1, -1, -2, -4
1503616009286,-3, 2, -5, -1, -1, -1, -1, 0
1503616009294,2, 2, -9, -2, 1, 1, 3, 0
1503616009301,0, -2, 2, -1, 0, 0, 0, -1
1503616009316,-2, -3, 7, 2, -1, -2, -3, 2
1503616009325,0, 6, -1, -2, -2, -1, -6, 2
1503616009331,-1, -3, -1, 0, -1, 0, -3, 1
1503616009346,-2, 0, -1, -3, -1, 0, -1, -2
1503616009354,-1, -1, 4, 1, -1, -1, 3, 4
1503616009361,-1, 0, 2, -1, 1, 0, -5, -2
1503616009362,-1, 5, 2, 4, -2, 0, -1, 2
1503616009376,0, -12, -8, -2, -2, -1, -2, 1
1503616009384,1, 2, -2, -2, 0, -1, 0, -1
1503616009392,-1, 5, -2, -1, -2, -1, 1, 1
1503616009406,8, -11, -2, 2, 0, -1, 0, 0
1503616009414,-3, -8, -4, -3, 1, 0, 0, 3
1503616009421,-2, -2, -1, -1, 1, 1, 0, -1
1503616009436,-1, 5, 1, 0, -1, -2, -11, 0
1503616009443,-3, 0, -2, -1, -1, 1, 5, 1
1503616009451,-1, 3, -5, 1, -2, 1, 6, 1
1503616009466,-2, -3, -2, -2, -1, -3, -7, -6
1503616009474,4, -17, -4, -3, -2, -1, -1, 0
1503616009481,2, -4, -5, 0, -1, 0, 0, -4
1503616009496,-2, -2, 0, -1, 0, 0, -3, 3
1503616009503,-1, 0, 8, 0, 0, 1, 4, 3
1503616009511,0, -1, -5, -1, -2, -2, -4, -8
1503616009526,-1, -1, -1, -1, -1, -1, 2, 4
1503616009534,-9, 1, 0, -1, 1, 1, 1, -2
1503616009541,8, 23, 10, 0, -2, -1, -1, -3
1503616009556,0, -8, -1, 1, 2, -2, 3, -1
1503616009563,-5, -13, -4, 0, 0, 1, -4, -3
1503616009571,-2, 9, -4, -1, -3, 0, -1, 1
1503616009586,-1, 6, 10, 3, 0, -1, -1, -2
1503616009594,1, -10, -1, -1, 2, -3, 2, -1
1503616009602,0, -10, -5, 0, -2, 0, -4, -1
1503616009616,1, -2, 0, -2, -1, -1, -1, -2
1503616009623,-7, 13, -5, -3, -3, -3, -1, -1
1503616009631,0, 7, -1, -4, -1, -1, -2, -1
1503616009646,2, 5, 0, -1, 2, -1, 2, -4
1503616009654,3, -4, -3, -1, -2, 0, 3, 6
1503616009661,-11, -10, -7, -2, 0, -1, -2, -4
1503616009676,2, -1, -2, -1, -1, -2, 0, -2
1503616009683,-3, 5, -3, -1, -3, -2, -2, -1
1503616009691,-19, 13, 3, 1, -1, -1, -1, 0
1503616009706,-6, -15, -1, -2, -1, 1, -2, -1
1503616009714,9, 9, 2, 0, 0, 0, -2, -2
1503616009721,-4, -4, -4, 0, -1, -1, -1, -1
1503616009736,3, -4, -2, 1, -3, 0, 4, -2
1503616009743,0, -5, -5, -2, -5, 0, -2, -2
1503616009751,5, 3, -4, -1, 0, -2, -15, -4
1503616009766,4, -1, -1, -1, 0, -2, -3, -2
1503616009774,-4, -3, 1, -1, 0, -1, 3, -2
1503616009781,13, 18, 5, -1, -1, -1, 1, 3
1503616009796,-6, -1, 2, -1, -2, -1, -2, -2
1503616009803,0, -6, -2, -2, 0, -1, -2, -2
1503616009811,-9, -12, 0, 0, -3, 0, -1, -2
1503616009828,-2, -13, -2, -2, 0, 0, -3, -1
1503616009834,4, -2, -4, 0, -3, -2, 9, -4
1503616009841,2, 2, -2, -2, -2, -2, 1, 3
1503616009856,5, 18, 0, -1, -1, -1, 2, 2
1503616009863,-4, -4, -2, 0, -1, -1, -4, 1
1503616009871,1, -5, -1, 1, -1, -2, -3, 7
1503616009886,-3, 0, 3, -1, -2, -2, 2, -2
1503616009896,8, 3, 1, -2, 1, -1, -3, 1
1503616009901,-1, 2, 4, 0, 0, 0, 2, -2
1503616009916,-4, -2, 0, -3, 0, 2, -4, -3
1503616009923,3, 2, -1, 2, 2, -2, -6, 0
1503616009932,9, -3, -1, 1, 0, -2, -2, -2
1503616009946,-3, 0, -5, -1, 0, -1, 3, -2
1503616009954,2, -8, -2, -2, -2, -1, -11, 0
1503616009963,-1, -1, -1, 0, -1, 1, 5, 7
1503616009976,-3, -7, -7, -3, -2, -1, 8, 3
1503616009983,1, -4, 1, -1, -1, 1, -3, -4
1503616009991,1, 1, 6, 1, 1, -2, -2, -5
1503616010006,-3, 8, 3, 1, 0, -2, 1, -2
1503616010014,-6, 5, -4, -3, 0, -1, -3, 0
1503616010021,-2, -11, 3, -1, -1, 0, -3, 0
1503616010037,-3, -4, 1, -1, -4, -3, 11, 2
1503616010043,3, 1, -5, -5, -1, -2, 0, 4
1503616010059,2, -3, 0, -1, 2, 2, 6, 2
1503616010066,5, -13, -6, -1, -1, 0, 0, 0
1503616010074,7, 40, 19, 3, -1, -1, -3, -1
1503616010081,-4, 2, 7, 0, 1, 1, -4, -3
1503616010097,-3, -8, -4, -1, -2, 0, -5, -4
1503616010103,-9, -6, -2, 0, 0, 0, 0, 0
1503616010118,0, 1, 0, 2, 3, -1, -1, 0
1503616010126,-5, -5, -8, -3, -1, -2, 4, -3
1503616010134,2, -4, -4, 2, 3, 0, 6, 1
1503616010147,-3, -1, -1, -1, -3, -1, -10, -5
1503616010148,12, 2, 1, 2, 0, 0, 0, 6
1503616010156,-14, -13, -5, -1, -2, -1, 0, -3
1503616010164,-1, -1, -7, 0, -2, -2, -2, -4
1503616010178,-41, -12, -7, -2, -3, -2, -5, -5
1503616010186,-8, -16, -3, -5, -4, 0, -4, -7
1503616010194,13, -5, 8, 1, 2, 2, -3, 0
1503616010208,-4, 0, -5, 0, -1, -1, -13, 2
1503616010216,5, 1, 1, -5, -1, -2, -9, -5
1503616010223,7, -2, -7, -3, -3, -2, 0, 2
1503616010238,2, 3, -6, -2, -5, -1, -6, -1
1503616010246,-1, 10, -2, -3, -2, -2, 0, -3
1503616010254,13, -3, -4, -1, -1, 1, 4, 2
1503616010268,-4, 2, 5, 1, 2, 0, 1, -8
1503616010276,3, -4, -2, -2, 1, -3, 2, -3
1503616010283,11, -22, -5, 2, 2, 1, -1, 0
1503616010299,-5, -1, -2, 0, 2, 2, 4, -2
1503616010306,-9, 0, 0, -2, -1, -4, -3, -3
1503616010314,-3, -1, 2, 1, -1, -1, -3, 3
1503616010327,2, 8, 7, -2, 2, 3, 0, -2
1503616010336,0, 6, 6, 1, 0, -2, -3, -1
1503616010343,-3, 31, 5, 1, -2, -2, -4, -12
1503616010359,7, -9, -2, -3, -2, -2, -3, -1
1503616010366,-1, -8, -12, 0, -1, -2, 7, 2
1503616010374,2, 8, 3, -1, -4, 0, 3, 2
1503616010388,-8, 0, -4, -3, -1, 0, -3, 0
1503616010396,6, -4, -9, -5, -1, -2, -2, -2
1503616010403,3, 31, 29, 6, 4, 2, 2, 7
1503616010418,15, 0, -10, 0, 0, -1, 1, 3
1503616010426,0, -2, 14, 2, -3, 0, 5, -2
1503616010435,1, -8, 0, 0, -2, -1, -6, 1
1503616010448,0, -14, -10, -2, -2, -1, 2, 1
1503616010456,-1, -2, 2, -2, -4, -2, -2, -3
1503616010463,-2, -1, -3, 2, 1, -1, 1, 1
1503616010478,-9, -14, -4, 0, -1, -1, -3, 0
1503616010486,0, -11, -15, -5, -1, -1, -4, 0
1503616010494,-9, 3, 17, 5, -1, 2, 3, 0
1503616010508,0, -3, -9, -5, -4, -2, -9, 0
1503616010516,-11, -2, -3, -5, -1, 0, 5, 1
1503616010523,1, -8, -3, -2, 0, 1, -2, 3
1503616010538,4, 4, -2, 0, 0, -1, -4, -6
1503616010546,1, 0, -2, -2, -2, -2, 3, -7
1503616010561,0, 0, -5, -2, 10, -2, -1, -1
1503616010569,4, -5, -3, -5, -4, -4, -2, 1
1503616010576,-3, 4, -1, -4, 2, -1, -2, 1
1503616010583,-2, -1, 2, 3, -3, -2, 3, -1
1503616010599,2, 7, 6, -4, -4, 0, 6, 4
1503616010606,-4, -16, 1, 4, -2, 0, 2, 0
1503616010614,-5, -16, -13, -1, -2, -4, -8, -5
1503616010628,-13, -3, -1, 1, 2, -1, -2, -1
1503616010636,4, 0, -7, 3, 0, 3, -1, 0
1503616010643,-26, -8, -11, -4, -1, 0, 0, 0
1503616010658,-2, -5, 2, 15, 14, 3, -6, -5
1503616010668,10, 2, -3, 0, 3, 1, 2, 8
1503616010674,0, 3, 0, -8, -8, -3, 3, 4
1503616010688,2, 4, 3, 18, 11, 2, -1, -1
1503616010696,6, 20, 2, 0, -5, -1, 1, -1
1503616010703,6, 6, 7, -9, -8, -2, -3, -3
1503616010718,0, -8, -8, -4, -1, 0, 2, -1
1503616010726,-1, 10, 7, 0, 5, -1, -1, -4
1503616010734,-7, -10, -4, 5, 11, 0, -2, -3
1503616010748,3, -5, -3, -3, -1, -1, 3, 1
1503616010756,4, -11, 4, -2, -9, -3, -12, -4
1503616010763,-1, -1, -2, -2, -2, 1, -4, 0
1503616010778,8, 0, 0, 5, -3, -1, 3, 4
1503616010786,3, 1, -1, 1, 0, -4, -4, -4
1503616010794,2, -3, -2, -4, 3, -2, 0, -1
1503616010808,5, 6, -8, -3, -1, -2, -1, 0
1503616010816,-3, 5, 3, -2, -7, -2, -1, -6
1503616010823,-1, -1, -2, 0, 2, -2, -3, 7
1503616010838,-4, 4, 1, -13, -12, -2, 1, 5
1503616010846,7, -5, -6, -7, -4, 0, 0, -2
1503616010854,-8, -1, 3, 0, -1, 1, -2, -5
1503616010869,-1, 20, 11, -1, -3, -3, -1, -3
1503616010877,-2, 0, -4, -2, -2, -1, 0, -4
1503616010883,9, -6, -4, -3, -4, 0, -1, -2
1503616010898,-4, -2, 0, 2, 2, -1, 3, 4
1503616010906,-2, -7, -10, -5, -5, -1, -11, -16
1503616010914,-1, -4, -3, -2, 2, 2, -4, 3
1503616010928,1, -1, -1, -2, -2, -2, 6, 1
1503616010936,-6, 13, -6, -8, -16, -3, 3, 0
1503616010944,-4, -8, -1, -9, -12, -2, 2, 2
1503616010958,-1, -7, -1, 2, 4, 0, 1, 2
1503616010966,0, 3, -1, 0, 0, 2, 0, 4
1503616010974,1, 0, 0, -3, -2, -2, -14, -7
1503616010988,-5, -6, 0, 2, 2, -1, -5, -3
1503616010996,4, 5, 23, 9, 3, 3, 6, 3
1503616011003,0, 0, -3, 2, 3, 2, 0, -3
1503616011018,0, -5, -6, 3, 3, -1, -1, 0
1503616011025,-6, -4, 3, -1, 0, -4, -4, -4
1503616011041,-4, -2, -6, -4, -1, 0, 0, 0
1503616011048,1, -18, -2, 3, 2, 1, -3, -3
1503616011056,-24, -8, -4, -3, -5, -3, -10, -9
1503616011070,-1, 2, -1, 0, 1, 0, 2, 3
1503616011079,5, -4, -5, -2, -2, -1, 4, 1
1503616011085,4, 10, -1, 0, -3, -3, -3, -2
1503616011086,-8, -2, -3, -3, -1, 1, -1, -1
1503616011101,-27, -9, -12, -3, 2, -1, -2, -6
1503616011108,1, 10, 3, 1, 1, -2, 2, 0
1503616011116,-10, -3, -4, 0, 1, 0, 1, 4
1503616011130,3, 1, 3, 1, 0, 3, 2, 2
1503616011138,27, 2, 2, 2, -4, -4, 3, 3
1503616011146,-3, 5, 2, 1, 0, -2, -2, -8
1503616011160,2, -5, -2, -6, -1, 0, -12, 3
1503616011161,5, 1, 1, 6, 2, 1, 7, 8
1503616011170,7, -1, -1, 1, 1, 1, 2, 7
1503616011176,-2, 6, 2, -3, 0, -2, -5, -7
1503616011190,23, 3, -3, -2, -2, -4, -13, -6
1503616011198,10, 3, 8, 1, 0, 1, 0, 5
1503616011206,2, -2, -1, -1, -2, -2, 0, 2
1503616011221,23, 15, -5, -1, 2, -2, -5, -3
1503616011228,-17, -10, -7, -3, -2, -1, 6, -4
1503616011238,-5, -10, -9, -4, -3, -2, -1, -6
1503616011250,-4, 0, -2, 0, 4, -2, -15, 9
1503616011258,-4, -2, 3, -1, -5, -3, -1, 5
1503616011266,-7, -2, 1, -1, 2, -1, 2, -2
1503616011281,-4, -2, 3, 2, 3, 2, -3, -1
1503616011288,-12, -2, -2, 0, -2, 3, 12, 0
1503616011305,-1, -2, 0, -3, -2, 1, 11, 3
1503616011310,6, 4, -1, -3, -2, -2, 0, -1
1503616011318,-5, -13, -11, -2, 0, -1, -11, -3
1503616011332,2, 6, 8, 0, -1, -1, 0, 0
1503616011342,4, -4, -3, -2, 3, 0, 4, -4
1503616011348,-1, -2, -1, 1, -2, -2, -4, -8
1503616011356,3, 3, 1, -2, -2, -2, 0, -9
1503616011372,0, -2, 3, -3, -6, 0, 19, 0
1503616011378,-2, -1, -3, -1, -2, -2, 0, 4
1503616011386,-1, -2, -3, 0, -1, -1, -3, -3
1503616011401,-1, 1, -2, -4, -4, -2, -4, -19
1503616011410,8, -5, -8, -2, 1, 0, -4, 1
1503616011416,-58, -21, 2, 1, -1, -1, -6, -9
1503616011430,-3, -5, 22, 4, -2, -2, -2, -1
1503616011439,11, 1, 3, 2, 1, 0, -1, 5
1503616011446,-4, -11, -10, -2, -1, -1, -4, 8
1503616011460,5, -1, 2, 0, 0, 0, 2, -7
1503616011461,16, 5, 4, 1, 1, 1, 1, 7
1503616011468,-1, 3, -1, 0, 0, -1, -22, 4
1503616011477,-8, 3, -3, -2, 0, 0, 2, -1
1503616011490,3, 2, -1, 0, 0, 2, 7, 2
1503616011498,5, -2, 1, 0, -1, -3, -2, 1
1503616011507,-7, 6, 5, 1, -1, -3, -1, -20
1503616011521,7, -3, -5, -2, 1, 2, 11, 14
1503616011528,-2, -8, -14, -3, -2, -1, 6, -1
1503616011536,3, 7, 8, -2, -1, -3, -3, -4
1503616011550,-4, 1, -1, -2, 0, -1, -8, 5
1503616011558,0, 11, -6, -1, 0, -2, 1, -2
1503616011566,-4, -4, 2, 1, 0, -1, 4, 1
1503616011581,1, -6, -4, -2, 0, 0, -8, -3
1503616011588,0, 7, -2, -1, 1, -2, 0, 1
1503616011596,-1, -6, -7, -1, -2, 0, 4, 3
1503616011610,-12, -1, 0, -2, -2, -1, 3, -6
1503616011618,6, -4, -2, -2, -1, -1, 9, 3
1503616011626,4, 3, -1, 0, -2, -2, -5, 0
1503616011641,2, -6, -6, -2, -2, 1, -2, -5
1503616011648,-7, 8, 6, -1, -1, 1, -1, -1
1503616011656,2, 28, 11, 0, -1, 1, -7, 5
1503616011670,3, -10, -8, -3, 0, 1, 3, 3
1503616011678,-3, -11, -2, 0, -2, -1, -3, -5
1503616011686,-8, 18, 7, 1, 1, -2, 6, -2
1503616011701,4, 0, 0, -4, -6, -2, 0, 2
1503616011709,4, -7, -2, -1, 2, 1, 10, 8
1503616011717,0, -2, 3, -2, 0, -2, -3, 1
1503616011730,-1, -3, -4, -3, -3, -1, -3, -5
1503616011738,3, -1, 0, 3, 2, -2, -2, 4
1503616011746,0, 1, 0, 1, 1, 0, -7, -3
1503616011761,-6, -3, -1, 1, 2, -1, 2, -5
1503616011768,2, -2, -2, -3, -3, -4, 4, 3
1503616011777,4, -1, -1, 1, 0, -2, -3, -4
1503616011790,7, -4, -2, -2, -2, 0, -12, 6
1503616011799,0, -2, -3, -4, 1, -1, 0, 3
1503616011806,3, -4, -1, 2, -3, -3, -6, -8
1503616011822,-2, -4, -3, -1, -4, -1, 1, 3
1503616011828,-1, 0, 0, 0, -1, -1, 3, 2
1503616011837,-9, 2, -2, 1, 0, -2, -5, -14
1503616011851,-3, 0, -2, -4, -1, 0, 1, 1
1503616011858,7, 5, 2, 0, 1, -2, 0, 8
1503616011866,-13, 21, -2, -1, -4, -3, -11, -33
1503616011881,-9, -11, -6, -2, -2, 1, -2, -30
1503616011888,10, -21, -8, -2, 0, 1, 12, 15
1503616011896,-3, -7, 4, -1, -1, -4, 2, 12
1503616011911,8, 13, 12, 3, 2, -1, -2, 5
1503616011918,-30, -3, -3, -1, 1, 2, 2, 3
1503616011926,14, -5, -6, -3, -4, -2, -1, 10
1503616011944,12, 7, 9, -1, -1, 1, 2, 2
1503616011948,-20, -3, 0, 1, -2, 2, -6, -9
1503616011956,15, -4, -4, 0, 0, 0, -11, -3
1503616011970,12, 0, -3, -3, 2, 1, -2, 4
1503616011979,-6, 24, 0, 0, -1, -1, -1, 10
1503616011993,-8, -10, -9, -4, -2, -3, -4, 0
1503616012001,16, -8, -3, -4, -3, -2, -3, -1
1503616012011,-25, 4, 4, 1, -2, -2, -4, -13
1503616012024,9, -6, 1, 0, -2, -1, -10, 8
1503616012030,-1, 7, 9, 1, 2, 1, -4, 2
1503616012038,-5, 0, -7, 1, 4, 2, -2, 4
1503616012053,2, -2, 0, -2, -3, -2, 2, 1
1503616012061,4, -5, 0, -4, -3, 0, 6, -1
1503616012069,13, -2, -1, -1, 1, -2, 3, 1
1503616012083,-4, -5, -2, -2, -6, -1, 10, 5
1503616012090,12, 50, 6, 0, -2, 0, -9, -3
1503616012098,-3, -11, -17, -3, 1, -1, -6, -6
1503616012114,7, -30, -11, -3, -1, -1, 13, -3
1503616012128,16, 8, 5, 1, -1, -2, 6, 2
1503616012129,-1, -14, -4, -1, -1, -1, 2, 2
1503616012145,-6, -4, -3, 0, 0, -1, -1, -3
1503616012150,-4, -18, -2, 0, -1, 0, 0, -2
1503616012159,-1, 20, 12, 5, 0, 0, 4, 2
1503616012173,-15, -3, -2, -1, -2, -3, -7, -1
1503616012183,-8, -5, -4, 1, 0, 0, 4, 4
1503616012189,-4, -11, -4, -1, -2, -2, 0, 0
1503616012203,-6, 2, -1, -1, -1, -1, 6, -5
1503616012212,1, -9, 1, 0, 0, -3, -10, 1
1503616012218,-12, -9, -2, -4, -2, -3, -13, -10
1503616012232,5, -3, -2, -1, -1, 0, 1, -4
1503616012241,0, 0, 0, -2, -3, 0, 0, -3
1503616012248,6, 5, 1, 0, 0, 1, 22, -9
1503616012263,-2, 11, 6, -3, 1, -1, -2, -12
1503616012270,7, -7, -4, -1, -2, 0, -7, -1
1503616012278,10, 18, 2, 4, 3, 0, 4, 1
1503616012292,-3, -1, -7, -3, -1, -1, -5, 12
1503616012300,-1, 3, 2, 2, 1, 2, -4, -2
1503616012308,4, 10, 10, -1, 1, 0, 8, 22
1503616012323,-11, -7, -1, -2, -2, -2, 2, 7
1503616012330,-7, -5, -2, -1, 2, 1, 1, -1
1503616012339,0, -12, -6, -3, -3, -3, -5, -6
1503616012353,-9, 15, -3, -2, 0, 0, -4, -1
1503616012361,4, 3, 0, 2, 1, 0, 5, -2
1503616012368,-9, -6, -1, 0, -2, -1, 1, -12
1503616012384,0, -12, -5, -4, -4, -4, -7, -22
1503616012390,1, 3, 0, 1, -3, -1, -1, -5
1503616012398,-4, -9, 4, 1, -1, -3, -7, -6
1503616012415,-2, -1, 1, -1, -1, 4, -2, 3
1503616012423,-7, 0, 1, 2, 1, 1, 0, 3
1503616012428,-5, -9, 1, -1, 2, 0, 8, 0
1503616012447,3, -3, 0, 4, 2, 2, 4, 3
1503616012450,-4, -3, -2, 0, 0, 0, -6, -4
1503616012451,0, 2, 7, -2, -3, -3, -7, -1
1503616012458,-6, 3, -1, -5, -2, -3, -3, 3
1503616012473,-33, -4, -7, 0, -1, -2, -5, -8
1503616012481,5, -4, -5, -5, -6, -1, 0, 24
1503616012490,9, -6, -7, -1, 5, 0, -6, -2
1503616012504,-20, 4, 7, 1, -3, -2, -3, -9
1503616012510,6, 3, -2, -1, 1, -2, -7, -4
1503616012519,8, -1, -2, -3, 0, -2, -13, 6
1503616012533,3, 4, -1, -1, -2, -2, -3, 1
1503616012541,1, -9, -9, -6, -2, 1, 7, -13
1503616012548,2, -8, -6, 0, 3, -1, -2, 3
1503616012563,1, 9, -4, -5, -2, -1, -8, -8
1503616012570,3, -8, 2, -3, -6, 0, 21, -2
1503616012578,-4, -4, 0, 0, 1, 1, 5, -3
1503616012593,2, 2, 3, 5, -2, 0, -16, -4
1503616012601,6, 18, 1, -2, -1, 1, -1, 6
1503616012616,7, 3, 3, 1, -3, -1, -2, 3
1503616012625,6, -10, 4, 1, -3, -1, -2, 3
1503616012630,3, 17, 0, 3, 5, 3, -1, -7
1503616012638,0, -3, -3, -2, 5, 2, 10, 10
1503616012653,-8, -6, -3, 0, 1, -2, -3, -3
1503616012661,1, -6, -2, -3, -3, -1, 6, 6
1503616012668,5, -9, -6, -6, -3, -2, -4, -1
1503616012683,-4, -16, -6, 0, 0, -1, -2, -4
1503616012690,-3, -13, -3, -5, -2, -3, -1, 13
1503616012698,-4, 23, 13, 5, -4, -4, -5, -1
1503616012713,2, 7, -1, 2, 0, -2, 0, 6
1503616012721,3, -6, 1, 1, 3, -4, 3, 1
1503616012728,-5, -3, 7, 3, 6, 0, 8, 4
1503616012743,7, 2, -5, 0, -2, 1, -2, -4
1503616012750,-11, -2, -5, -6, -6, -5, -13, -9
1503616012758,10, 24, 5, 2, 4, -3, -7, -2
1503616012772,-8, 3, 1, -5, -4, -3, -4, -18
1503616012783,-5, -10, -6, -2, -3, -2, -6, -4
1503616012788,3, 2, 5, -2, -5, 0, 1, -3
1503616012803,-17, -12, -6, -4, -2, -5, -10, -12
1503616012810,6, -2, 3, 4, 0, 0, -1, -3
1503616012818,1, 11, -6, -6, -4, 0, 3, 4
1503616012832,20, -4, -4, -1, 1, 0, -2, -2
1503616012840,-16, -28, -9, -1, -3, 0, 5, -3
1503616012849,14, 14, 2, -1, -1, 1, 1, 4
1503616012863,9, -5, -2, -1, -2, -1, 7, 15
1503616012870,-11, 4, 1, 5, 2, 1, 1, 0
