1503601872807,0, -3, -2, -3, -2, -1, 0, 0
1503601872814,0, -1, -2, 0, 0, 0, 1, 0
1503601872829,-3, 1, 3, 0, 0, -1, 5, 13
1503601872836,-2, -5, -2, -3, -1, -1, -1, 0
1503601872847,3, 12, 4, -2, -1, -1, 1, 1
1503601872859,8, -5, -2, -1, -1, 0, 2, 0
1503601872867,-3, -14, -5, 0, 2, -1, -3, -7
1503601872874,2, 1, 0, 0, 0, -1, 1, 1
1503601872897,11, 6, -2, -1, -1, -1, -1, -2
1503601872898,6, 10, 8, 1, -2, -1, -1, 2
1503601872906,10, 5, 1, -2, 0, -1, -2, 1
1503601872921,5, -2, -3, -1, 2, -2, -3, -6
1503601872927,-2, -5, -2, -1, -2, -1, -4, -5
1503601872942,-4, -2, -4, 1, -1, -1, -1, 0
1503601872953,-5, -4, -5, 1, 2, -1, -1, 1
1503601872957,-10, -2, 0, -2, -2, -1, -2, -1
1503601872972,0, 3, 1, -2, 1, 1, 0, -5
1503601872981,0, -3, 0, -1, -4, -2, -2, -4
1503601872987,1, -3, -3, -1, -1, -2, 1, -1
1503601873001,-17, 6, 1, -1, -2, 1, 0, 0
1503601873009,1, 8, 6, 0, -2, -2, -2, -4
1503601873016,0, -4, -3, -2, 0, 0, 0, -2
1503601873031,-3, -4, -2, 0, 2, 1, -1, -9
1503601873039,-6, -3, 1, 0, -1, 0, 0, 2
1503601873048,-2, -4, -1, -2, -2, -1, 0, 0
1503601873062,0, -2, 2, 1, -2, -3, -3, -1
1503601873069,-1, -1, -1, 0, -4, -1, -3, 1
1503601873076,0, -1, -1, 0, -1, -1, -1, -2
1503601873077,4, 6, 4, 1, -1, 0, 0, -1
1503601873091,6, 3, 0, -2, -2, -1, -1, 2
1503601873099,-1, -2, -8, -2, -1, -1, -1, 0
1503601873107,-8, -6, -3, -2, -2, -1, 0, -2
1503601873122,1, -4, -1, -1, 2, -1, 0, -1
1503601873129,0, 0, -2, 0, 1, -1, -3, -6
1503601873136,2, -4, -3, -2, -2, -1, 0, 0
1503601873155,-13, -6, -2, 0, 0, 2, -2, -3
1503601873159,1, -1, -1, -1, 2, -2, -3, -5
1503601873167,6, 1, 0, 0, -2, -1, 1, -2
1503601873184,1, 11, 3, 2, 0, 1, 0, 2
1503601873190,2, 7, 2, 1, -2, 1, 0, 3
1503601873196,-5, -9, -4, 0, 1, 1, 1, -1
1503601873211,9, 6, 3, 0, 0, 1, -1, 0
1503601873219,0, -5, -4, -2, -2, -1, 0, -1
1503601873227,-30, -11, -1, 0, 4, 0, 1, 3
1503601873242,-9, -4, -4, -4, -2, -2, -2, 1
1503601873251,3, -5, -4, -5, -3, -5, 0, 0
1503601873256,4, 6, 2, 0, -3, -1, -2, -2
1503601873271,-6, 0, 3, 0, 2, -1, -1, 1
1503601873279,-9, 3, 2, 0, 1, 0, -1, -1
1503601873287,8, -3, -4, -2, -3, -2, -1, 0
1503601873301,9, -5, -1, 0, -2, -1, 0, 2
1503601873318,-18, -6, -3, 1, 1, 0, -3, -4
1503601873320,3, -1, -4, 0, 0, 0, 0, -1
1503601873332,15, 1, 0, 2, 4, 3, 0, -1
1503601873339,-5, -5, -1, -2, 0, 0, -2, -2
1503601873347,2, -2, -6, -2, -3, -3, -5, -11
1503601873361,4, 3, 1, -2, -1, -2, 0, 1
1503601873369,1, -9, -5, -3, -1, -1, 0, 2
1503601873376,-9, -2, -4, 0, -4, -3, -1, -2
1503601873392,-4, -4, -1, -1, -4, -2, -2, 0
1503601873399,13, 4, -2, 1, 2, 0, -1, 2
1503601873407,-1, 2, 0, -2, -6, -3, -1, -1
1503601873422,-1, 2, 2, -1, -3, -1, -3, -1
1503601873429,7, 8, 3, 0, 0, -1, 3, 5
1503601873436,-6, -8, 0, 1, 2, 1, 1, -3
1503601873453,-1, -14, -12, -11, -3, -1, 1, 1
1503601873459,-6, -6, -4, 0, 2, -1, -1, -4
1503601873474,0, 2, 4, 1, 1, 0, 0, 1
1503601873481,-8, -5, -1, 0, 4, 1, 0, -1
1503601873490,-1, 0, 0, -2, -1, -1, -3, -2
1503601873496,-2, 2, 3, -1, -5, -2, -1, 1
1503601873511,-3, 1, 5, 5, 10, 2, -1, 0
1503601873519,0, 0, -5, -10, -3, 0, -1, -2
1503601873527,3, -1, -1, 1, 3, 1, -1, 1
1503601873542,5, 4, 4, 2, 0, -2, -2, 0
1503601873551,-1, 4, 1, 7, -2, 0, 1, -3
1503601873557,2, 2, 12, 3, -9, -1, 1, 0
1503601873571,3, 2, -8, -6, -4, -3, -1, -4
1503601873579,-6, -12, -5, 0, 3, -1, -1, 1
1503601873588,2, -3, -13, -9, -5, -4, -1, 0
1503601873601,2, 3, 4, -1, -7, -4, -2, 0
1503601873610,-4, 1, 5, 2, 6, 3, 2, 1
1503601873616,-3, -4, -9, -9, -11, -1, -1, -2
1503601873631,9, 4, 17, 8, 2, -1, -2, 1
1503601873639,8, 5, -1, 0, 3, 0, 1, 3
1503601873647,-1, -4, -8, -5, -2, 0, -1, 2
1503601873661,-4, -3, 6, 8, 1, 0, -3, -3
1503601873669,-2, 0, 5, 3, 10, 3, 0, -2
1503601873670,10, 2, 0, -3, -6, 1, 3, 1
1503601873676,-1, 3, -9, -3, 11, 0, 1, -2
1503601873691,-21, -6, 3, 5, -3, -4, -4, -4
1503601873699,2, 7, -8, -3, 2, -1, 0, -2
1503601873707,1, -1, -1, 5, 4, 1, 1, 0
1503601873722,-2, -3, 1, 3, -12, -3, -2, -1
1503601873730,-1, -3, -2, -10, -11, -4, -1, -2
1503601873736,3, -3, -10, -14, 0, 2, -1, 0
1503601873753,3, 0, -3, 6, -3, 0, -1, -1
1503601873754,-1, 5, 12, 0, 2, -1, -2, -1
1503601873759,-8, -2, 0, -4, -1, 0, -1, -2
1503601873767,-7, -3, -9, 2, 11, 0, -1, 0
1503601873788,5, 4, 3, 7, 3, 0, 0, 1
1503601873791,5, 2, -4, -2, -11, 1, 0, 1
1503601873797,10, -1, -3, -5, -5, 0, -2, -4
1503601873811,-2, 1, 1, -5, -6, -3, -3, -4
1503601873821,-1, -3, -1, 0, -3, -3, 0, 3
1503601873827,-1, 0, 3, 0, -4, -1, -2, 0
1503601873841,0, 1, -6, -7, -4, -1, -1, -6
1503601873842,-23, -3, -2, -2, 3, -1, -2, -3
1503601873850,4, -1, 1, 2, -1, 2, 2, 4
1503601873863,2, -1, 0, -1, 1, 1, -1, -2
1503601873871,-5, -3, 0, 1, 3, 2, 0, -3
1503601873879,-1, -2, 13, 1, -7, -3, -2, 0
1503601873894,0, -3, 6, 9, 0, -2, -3, -2
1503601873902,1, 1, -6, 5, 6, 1, 1, -1
1503601873910,-3, -3, -12, -10, -1, -1, -2, -2
1503601873923,14, 13, 17, 0, 0, 0, -3, -2
1503601873931,5, 3, -5, -3, 3, -1, -2, 0
1503601873939,-9, -5, -5, -4, 0, -2, -2, -11
1503601873955,-17, -2, -7, -1, 4, -1, 1, -7
1503601873965,-20, -7, -10, -1, -3, -2, 0, 5
1503601873970,-17, 3, -2, -7, 1, 1, 0, -7
1503601873984,0, -7, -6, 0, 2, 1, 3, -2
1503601873992,14, -2, -3, -8, -6, 0, 3, 4
1503601873999,0, -1, 2, 0, 2, -1, 0, 3
1503601874014,4, -1, 7, -6, -4, -2, -1, -4
1503601874022,-1, -1, -4, 5, 0, 0, -2, -4
1503601874023,-3, -10, -10, -9, -4, 1, -2, 1
1503601874031,-14, -4, 0, 6, 1, -2, -2, 3
1503601874043,-5, 2, 18, 8, -1, -3, 0, 5
1503601874052,44, -1, -15, -6, -4, -2, 0, 3
1503601874059,-34, 3, 0, -7, -3, -2, -2, -11
1503601874060,6, 0, -1, 5, 1, -1, -2, 1
1503601874075,-7, 0, 3, 5, 0, -1, -3, -11
1503601874082,15, 1, -5, -15, -4, -1, 0, 3
1503601874091,-5, 5, 8, 11, -1, -2, 0, 4
1503601874103,-24, -9, -4, 5, 1, 0, -1, -3
1503601874111,-32, -10, -13, -6, -2, 1, 1, 0
1503601874119,9, 13, 2, 2, 1, -1, -2, 3
1503601874134,4, -5, -2, 0, -1, 0, 0, 6
1503601874141,2, -5, -2, -2, 3, 0, -1, 9
1503601874150,11, 3, -6, -11, -5, -2, -2, 0
1503601874163,29, 2, 3, -4, -6, -3, 2, 1
1503601874171,-13, -4, -9, -8, -1, -3, -2, -18
1503601874179,-6, -4, -4, 0, -5, 0, -1, -12
1503601874194,9, 2, 29, 21, 4, -1, 0, 2
1503601874201,-15, -9, -7, 1, 1, -1, -2, 0
1503601874210,-4, -3, -9, -8, -3, 0, 2, -7
1503601874223,-17, -2, 9, 15, 2, 0, 0, -1
1503601874232,-4, 0, 4, -3, -4, -2, -2, 2
1503601874239,-2, 5, -7, -9, -2, 0, -2, -12
1503601874254,2, 13, 12, 3, 2, -1, -6, -12
1503601874261,-6, -3, -2, 0, 0, 0, -2, -10
1503601874269,-4, -9, 7, -1, 3, 0, -1, 4
1503601874283,-5, 2, 5, 7, 4, -2, -4, -12
1503601874292,3, -8, -17, -2, -3, 1, 2, 10
1503601874299,-1, -2, 4, 9, 3, 3, -1, -7
1503601874314,7, 5, 0, 8, 1, -2, -1, 0
1503601874321,12, -1, -14, -13, -4, -5, -4, -1
1503601874330,-3, -4, -7, -5, -1, 0, 1, 4
1503601874343,-1, -4, 1, -6, -7, -2, -1, -1
1503601874351,-16, -2, 12, 3, -3, -2, -1, 7
1503601874359,17, 6, 0, 0, -3, -1, 0, 11
1503601874374,5, -2, -1, 0, -2, -2, 1, 0
1503601874381,10, -2, -1, 1, 4, -3, -1, 14
1503601874392,3, 2, -4, -2, 0, 0, -1, 0
1503601874403,-4, -8, -9, -5, 0, 0, 1, -5
1503601874411,-2, -2, -4, -5, -2, 1, 1, 1
1503601874419,-14, -4, -8, -10, -4, -1, 1, 1
1503601874435,-10, 0, -2, -2, 1, -1, 1, -6
1503601874442,7, 0, 0, 2, 4, 1, 0, -5
1503601874450,12, 1, -3, 3, 1, -3, -3, -3
1503601874463,1, 2, -12, -4, -3, -1, 1, 4
1503601874471,18, 1, 14, 0, 0, 0, -1, 14
1503601874479,-4, -4, -3, -3, -2, 1, 1, -1
1503601874494,-24, -8, -14, -5, -2, 0, -1, -8
1503601874502,-6, 4, 8, 4, 1, 0, -1, -3
1503601874510,-5, 2, -3, -1, 0, 0, 0, -7
1503601874526,1, 11, 4, 2, 1, -1, -3, -4
1503601874531,1, -1, -7, -7, -2, -1, 2, -1
1503601874539,0, -1, 5, -4, -1, -3, 1, 2
1503601874554,23, -2, -7, 0, 0, -1, -2, -16
1503601874561,14, 1, 0, -5, -3, 0, -1, 9
1503601874570,-6, 0, 0, 3, 0, 0, -2, -7
1503601874584,-7, -5, -4, -1, -2, 0, 1, 3
1503601874599,-3, 2, 0, 8, -2, -1, -1, 1
1503601874601,-6, 0, 8, 5, 0, -1, -3, -5
1503601874614,17, 5, 2, -2, 0, -1, 0, 8
1503601874621,6, 6, -4, -7, -5, -1, 1, -3
1503601874629,-1, 5, 16, 20, 8, 0, -3, -4
1503601874630,-1, 2, 8, 0, -2, 0, -1, 1
1503601874644,-9, -10, -15, -10, -3, -2, -4, -9
1503601874652,-16, -6, -1, -1, 4, -1, 0, -3
1503601874660,-6, 2, 8, 9, 1, 1, 0, -5
1503601874674,1, -2, 0, -1, 1, -2, -3, 7
1503601874681,13, -2, -8, -8, -8, -2, 0, 7
1503601874689,2, -4, -2, -2, -3, 0, 1, 22
1503601874704,13, 1, 0, 2, 1, 0, -2, 1
1503601874712,18, -1, -7, -5, -3, -1, 1, 2
1503601874719,-3, -1, 0, 3, 1, -1, -3, 0
1503601874734,-11, 3, 4, 13, 5, 0, -3, -7
1503601874741,6, -11, -5, -2, -2, -2, -4, -5
1503601874749,-2, -2, 0, -4, -4, -1, 0, -7
1503601874765,-15, -12, 0, 0, 1, 0, 2, -4
1503601874772,1, -3, -4, -8, -5, -1, 0, 10
1503601874779,19, 2, 1, 0, 2, 1, 3, 23
1503601874794,-7, 0, -5, -8, -2, 0, 1, -7
1503601874801,18, 4, 0, 1, 0, 1, 3, 27
1503601874816,-26, 7, 13, 12, 1, -4, -9, -13
1503601874824,-18, 0, 4, 5, 1, -1, -2, -18
1503601874832,12, -6, -10, -10, -4, 0, 1, -1
1503601874846,-5, 8, 13, 13, 4, 0, -3, -12
1503601874854,5, -5, -13, -5, -1, -2, 0, -5
1503601874862,-5, -1, 1, -7, -3, 2, 3, -3
1503601874876,-5, 4, 6, 1, 0, -1, 1, -8
1503601874884,-5, 2, -3, -3, -3, -2, 0, -12
1503601874892,-10, -3, -2, -2, -2, -3, -2, -8
1503601874906,0, -22, -7, -2, -3, -2, -8, -19
1503601874914,-22, -12, -7, -4, -2, -2, -2, 1
1503601874921,-2, -5, 3, -3, -2, -2, 6, 21
1503601874937,-5, -1, 1, 0, 0, -1, 0, 0
1503601874943,-6, 5, -4, 0, 0, 0, 0, -5
1503601874952,12, 8, 3, -4, 0, 0, 0, 2
1503601874966,1, 5, 0, 0, 0, 0, -1, -3
1503601874975,0, -7, -6, -3, -1, -1, -3, -4
1503601874981,-9, 0, -7, -2, 0, -3, -4, -4
1503601874998,0, 1, -2, -1, 1, 0, 2, 5
1503601875005,1, 4, 0, 3, 1, 1, 0, 0
1503601875012,2, 0, -2, 7, 5, 0, 2, -1
1503601875026,-3, 1, 5, -3, -1, -2, 0, -2
1503601875035,3, 2, 6, 2, -1, -1, -2, 5
1503601875042,-1, 0, 3, -1, -2, -1, -3, -1
1503601875057,-2, 0, -1, -1, -3, -1, 1, 6
1503601875065,0, 1, -1, -3, -1, 0, 0, -1
1503601875074,0, 3, 3, 3, 2, 1, 1, -2
1503601875075,0, -1, 6, 8, 2, 0, -3, 10
1503601875086,-5, -3, -5, -6, -1, -1, -1, 10
1503601875096,-1, -2, -2, -2, -2, -1, -4, -13
1503601875102,0, 0, -2, 1, -1, -2, 0, -3
1503601875117,0, 0, -2, 0, -1, 1, 1, -4
1503601875124,0, 0, 3, 4, 6, 4, -1, -23
1503601875132,-1, -1, 3, -1, 5, -1, -1, 9
1503601875146,-2, 0, -1, -3, 0, -2, 0, 21
1503601875154,0, -3, -2, -3, -5, -2, -1, 21
1503601875164,-1, 2, 12, 3, 0, -2, -3, 2
1503601875177,-2, -3, -7, -14, -7, 0, -1, -20
1503601875184,1, 2, -8, -3, 0, 0, -1, -12
1503601875192,3, 3, 4, -7, -7, -1, 0, -21
1503601875206,0, 3, -2, -4, -5, -1, -2, -10
1503601875214,1, 2, 1, 0, 3, 0, 0, -4
1503601875221,-1, -3, -5, -3, -10, -3, -4, 0
1503601875237,0, -1, 0, -3, -7, -2, 2, 3
1503601875244,-2, -3, -5, 1, -4, -1, 0, 0
1503601875252,-4, -2, -3, -9, -10, -3, -1, 1
1503601875266,2, 0, 4, 3, 3, 1, 0, 2
1503601875274,5, 1, 2, 10, 5, 2, 1, 0
1503601875281,-5, -9, -10, -8, 5, -2, -2, -4
1503601875298,10, 5, 12, 7, 0, 0, -1, 2
1503601875304,-1, 6, 1, -7, -3, 2, 0, 0
1503601875312,-7, -5, -9, -13, -13, -5, -3, -2
1503601875326,0, -3, 3, 2, -2, -1, 0, 0
1503601875334,2, 7, 5, 9, 11, 2, 2, 1
1503601875341,8, -4, -3, -7, 1, 0, 0, 1
1503601875356,22, -3, 2, 10, 6, 1, -3, 1
1503601875366,5, -5, -10, 2, 6, 0, -1, 3
1503601875373,-11, -5, -1, 3, 6, 1, 0, -7
1503601875386,-11, -1, 1, -3, -14, -7, -7, -3
1503601875394,-24, -4, -8, -4, -2, 0, 0, -1
1503601875402,10, -5, -3, -3, -6, -2, 0, 9
1503601875416,-4, -5, 1, 5, 1, 0, -3, -2
1503601875424,-6, 20, 13, 5, 1, 2, 2, 2
1503601875434,-2, -9, -7, -5, 0, 1, 0, -1
1503601875446,-8, -12, -3, 0, 0, -3, -3, -4
1503601875454,7, 6, -1, -2, -3, -2, 0, 1
1503601875461,-9, -4, -2, -1, 0, -2, 0, -4
1503601875476,19, 19, 3, 0, -3, -3, 0, 1
1503601875484,23, 5, -4, 7, 2, 1, 0, 0
1503601875492,-34, -23, -3, 5, 5, -1, -4, -9
1503601875507,-6, 3, -5, -4, -2, -1, -2, -3
1503601875514,-10, -9, -5, -2, 4, -2, 0, 10
1503601875521,5, -8, -7, -4, -2, -1, -1, -3
1503601875537,-19, -24, -7, -4, -2, 1, -2, -9
1503601875544,-7, 5, 13, 6, 4, 1, 0, -2
1503601875552,19, 5, -3, -2, -2, -2, 0, 2
1503601875566,3, -6, 4, 7, 10, 5, 3, 5
1503601875575,-18, 1, -6, -11, -9, -3, -6, -11
1503601875581,-1, -4, -3, -1, -1, 1, -6, -12
1503601875596,30, 21, 3, 10, 11, 1, 1, 0
1503601875604,-1, 4, 5, -4, -9, -1, 3, 5
1503601875612,12, -2, -2, -7, -5, 4, 2, 1
1503601875625,-4, -7, -6, 12, 36, -2, -2, -9
1503601875635,-2, 8, 2, -1, -5, -2, 1, 2
1503601875642,8, 6, -4, -2, -5, 2, -1, -6
1503601875656,-13, -5, 5, -1, 1, -2, -1, 4
1503601875664,-28, -9, 2, -1, 0, -2, 1, -5
1503601875672,19, 5, -4, -3, -9, -5, -4, -5
1503601875686,4, 4, -7, 1, 19, 1, 4, 5
1503601875694,-9, -11, -11, -2, 7, 1, -2, -2
1503601875701,-24, 2, 0, -11, -19, -2, 1, -1
1503601875716,2, 7, 4, 2, 7, 3, 2, 2
1503601875724,-1, -6, -4, -5, -18, -4, -2, 0
1503601875739,13, 6, 2, 1, -9, -2, -2, -6
1503601875745,-6, 2, -1, -3, -8, 0, -1, 3
1503601875754,-18, 7, 17, 7, 9, 6, 2, 9
1503601875769,8, 5, 4, -2, 16, 11, 1, 2
1503601875776,21, 5, -3, 4, -4, -2, 1, 4
1503601875777,-19, -17, -9, -7, 1, -1, -4, -6
1503601875784,-11, -10, 6, 4, 2, -10, -3, 1
1503601875803,3, 8, -5, 0, 13, 10, 5, 5
1503601875806,7, 0, -4, 0, -13, -6, -2, -1
1503601875814,5, 1, -3, 0, 14, 2, -2, -4
1503601875828,10, -7, 2, 4, -11, -6, 1, 6
1503601875836,0, 2, 0, -7, -31, -10, -3, 1
1503601875844,20, 13, 7, -2, 4, 3, -1, 2
1503601875859,26, 6, 2, 1, -7, -6, 2, 3
1503601875873,-27, -1, -7, -3, -13, -1, -2, -3
1503601875882,-15, -14, -4, -1, -7, -4, -2, 0
1503601875888,-7, -12, -2, -1, 18, 11, -2, -11
1503601875896,-3, -8, -4, 13, 13, 3, 2, 5
1503601875905,3, 2, 0, -3, -15, -1, 2, 0
1503601875919,-3, 0, -2, -3, 17, 5, 1, 0
1503601875925,16, 3, -1, -4, -3, -4, 0, 5
1503601875936,-8, -3, -1, 1, -7, -5, -1, -2
1503601875948,4, 9, 7, 6, 43, 29, 7, 2
1503601875956,-39, -11, -2, 1, 3, -4, -3, -8
1503601875964,-47, -32, -19, -6, -14, -10, -4, -4
1503601875986,24, 18, 1, -5, -16, -9, -3, -3
1503601875994,-3, -2, 4, 0, -7, -5, -4, -7
1503601876008,8, 2, 0, 3, -10, -4, 1, 3
1503601876016,13, 7, -1, -4, -3, 0, 0, 2
1503601876024,-31, -7, 0, -4, 3, -4, -5, -10
1503601876039,-9, -9, -2, 3, -1, 0, -4, -7
1503601876046,-1, -4, -9, -7, -9, -4, 0, 4
1503601876054,19, 7, 6, 4, 4, -1, -3, 2
1503601876070,13, 2, -12, -6, -24, -9, -4, -3
1503601876076,-3, -7, -4, -9, -4, 0, 0, 0
1503601876084,0, -9, -5, -6, -10, -7, 0, 10
1503601876099,11, 7, 1, 6, 5, -5, -4, 0
1503601876114,4, 5, 3, 1, 11, 3, -4, -22
1503601876116,-5, -2, -5, -14, -13, -6, -8, -14
1503601876128,11, -2, -1, 7, 7, 2, 1, 4
1503601876139,7, 7, -5, -7, -6, -1, -1, 1
1503601876144,13, 12, 1, 3, 15, 5, 1, 9
1503601876159,-5, -8, 0, 5, 4, -1, -1, -2
1503601876165,-3, 2, -3, 3, 18, 3, 3, 0
1503601876174,-9, 0, 2, -3, 3, 1, 3, 7
1503601876188,8, 2, 5, 5, 8, 3, -10, -39
1503601876196,-2, -4, 2, 2, -1, 0, -1, 1
1503601876204,9, 15, 6, -12, -38, -10, 0, 18
1503601876219,-10, 1, -5, -4, -4, 2, 1, -7
1503601876225,-29, -12, 2, 4, -9, -5, 1, 5
1503601876234,37, 28, 3, -1, 0, -2, 3, 8
1503601876248,29, -3, -6, -5, -9, -1, 1, 7
1503601876256,6, -10, -3, 1, 1, 2, -1, 5
1503601876264,-2, 0, 4, 4, 6, -2, -2, -2
1503601876279,-5, -10, 2, 3, 1, 3, 4, 5
1503601876285,-28, -16, -6, -2, 0, -1, 0, 9
1503601876294,-4, -8, -6, -5, -8, -1, -6, -9
1503601876308,7, 2, -1, -1, 7, 1, 2, 1
1503601876316,3, 5, 4, 0, 0, -3, -3, 2
1503601876324,10, 5, -2, 2, 1, -3, -3, 0
1503601876339,-25, -14, 3, 1, 0, 1, 5, 5
1503601876346,-17, -7, -2, -5, -4, -1, 1, 2
1503601876354,-13, 2, 3, 1, -1, -1, 0, -3
1503601876368,3, 5, 8, 0, 5, 0, -1, -7
1503601876377,-11, -4, -1, -2, -3, -4, -5, -12
1503601876384,-4, -5, 2, 0, 5, -1, -3, 3
1503601876399,-10, -9, -5, -6, -5, -2, -7, -8
1503601876406,8, 3, 1, 0, -8, -2, -1, 2
1503601876414,-2, 5, -3, 2, 6, 2, 1, 0
1503601876428,-5, 0, 3, 0, -5, 0, 0, 3
1503601876439,24, 7, -4, 2, -1, -1, 2, 4
1503601876444,-2, -3, -8, 2, -4, -3, 0, -1
1503601876459,-18, -9, -16, -5, -2, -1, -1, -5
1503601876467,-15, -5, -7, -5, 3, 0, -3, -5
1503601876475,-5, -7, -1, 0, 1, 2, 10, 19
1503601876490,7, -1, -2, 2, 10, 6, 2, 3
1503601876496,1, -5, -1, -3, -9, -3, -1, 2
1503601876513,11, 8, 8, 0, -4, -3, -3, -1
1503601876519,-3, -6, 4, 0, 0, 1, -1, -1
1503601876527,2, -7, -7, 4, 16, 5, -1, -7
1503601876534,5, 2, 4, 14, 7, -4, -6, -13
1503601876549,-6, -6, -5, -7, -11, -3, 0, 4
1503601876556,10, 5, 0, -3, -1, -3, -2, -14
1503601876574,-17, -10, -3, -3, 18, -4, -5, 0
1503601876579,-7, -1, -2, -8, -6, -5, -2, 4
1503601876587,-2, 6, 0, -6, -7, 4, 3, 9
1503601876594,-26, -8, -4, 8, 14, 3, -1, 0
1503601876611,35, 5, -1, 5, -2, -4, -3, 7
1503601876616,5, 6, 0, -5, -5, 1, -13, -28
1503601876632,-11, 1, 2, 1, -10, -5, -2, -5
1503601876641,8, 7, -4, -3, 9, 9, 5, 9
1503601876647,1, 1, 3, -1, -8, -3, -1, -8
1503601876661,3, -4, 6, -2, -6, -3, 1, 5
1503601876670,5, -4, 5, 2, -4, 1, 3, 0
1503601876676,20, 2, -4, -7, -19, -10, 0, 8
1503601876692,1, 3, -4, 0, 3, -3, 1, 7
1503601876699,18, -3, 0, -1, -5, -2, -4, -13
1503601876708,8, 8, 1, -1, 2, 3, -3, -4
1503601876721,-12, 5, 2, 1, 0, 0, 4, 10
1503601876730,10, 3, 0, 1, 5, 3, -3, -26
1503601876736,-18, -4, -1, 4, 20, 4, -1, -2
1503601876752,-28, -10, -4, -6, 3, 6, 3, 0
1503601876759,-8, -1, -4, -6, -3, 2, 8, 25
1503601876767,2, 0, 7, 7, -13, -10, -2, 13
1503601876782,-17, -13, -7, 8, 5, 3, 0, -5
1503601876789,-25, -22, -14, -8, -9, -9, -4, -5
1503601876796,-4, -13, -11, 1, 6, 1, 1, 0
1503601876812,8, 13, 8, -3, -9, 0, 0, -1
1503601876819,1, 6, 3, -10, -16, -4, -2, 9
1503601876827,-15, -10, -1, -1, 4, 3, 2, 1
1503601876842,-5, 0, -1, -4, 4, -2, -7, -14
1503601876851,11, -6, -2, 1, 5, 1, 0, 4
1503601876856,-30, -3, 12, 2, -8, 0, -1, -5
1503601876872,6, 9, -1, -3, -1, -2, -3, -5
1503601876879,5, -5, -5, -4, -3, -2, -3, -5
1503601876887,-9, -13, -3, 3, -2, -2, 1, 10
1503601876901,-6, 19, 5, -2, -7, -4, 4, 16
1503601876909,-19, -2, 0, -2, -2, 1, 0, -5
1503601876917,11, 1, -7, -5, -5, -4, -2, 5
1503601876932,8, 0, 1, -1, -3, -3, -2, -3
1503601876939,14, 4, 5, 2, 2, -1, -6, -25
1503601876947,12, 12, 9, -2, -1, 2, -1, -6
1503601876961,3, -3, 7, -1, -1, 0, -1, 2
1503601876969,1, 4, -8, 0, 3, -1, 4, 18
1503601876976,-6, -12, -7, -4, -2, -3, 3, -12
1503601876992,9, 7, -5, -3, 0, 0, -2, 3
1503601876999,27, 6, -1, 2, 1, 1, 1, 13
1503601877009,-6, -8, -3, -4, -2, -2, -4, -9
1503601877021,5, 2, 0, 4, 2, -1, -1, -7
1503601877029,2, 5, 6, 1, 0, -1, -1, -1
1503601877036,-13, 2, 0, -1, -2, -3, -3, 1
1503601877052,-11, -4, -2, 1, -3, -4, -3, -9
1503601877059,15, 9, -2, 0, 0, 1, 2, 2
1503601877067,3, -2, 0, 0, -1, -2, 0, -4
1503601877081,-9, 9, 4, 0, 1, 0, -1, -4
1503601877089,2, 10, 7, 1, 1, 2, 0, -4
1503601877096,-3, -9, -1, 0, -1, 0, -3, 1
1503601877112,-6, -5, -4, -1, -2, 1, -1, -2
1503601877119,10, 0, -2, 1, 1, 0, 0, 4
1503601877127,-6, -2, -1, 0, -2, -1, -4, -9
1503601877141,-2, 4, -2, 1, -3, -2, -3, -2
1503601877156,5, -1, 4, 0, 1, 1, 6, 14
1503601877157,-3, -2, 1, 1, -1, 0, -1, -8
1503601877172,4, -3, -3, -3, -3, -2, -3, -4
1503601877179,1, -5, -1, -1, -1, -1, -2, -1
1503601877187,0, -1, -3, 1, 0, -1, 0, -1
1503601877201,-3, -2, -1, -2, -2, -3, -1, 1
1503601877211,9, -1, -2, -2, -2, -3, -4, -2
1503601877212,-5, -2, -2, -2, -1, 0, -1, -10
1503601877216,4, -3, -5, -2, 0, 0, 1, 6
1503601877232,9, 4, 4, 1, 1, -2, -1, -8
1503601877239,-2, 2, -2, -2, 0, -1, -1, -3
1503601877247,-2, 0, -5, -3, -1, -1, -2, 2
1503601877261,-4, 1, 2, 0, -1, 0, 0, 2
1503601877269,-3, -2, -2, 2, 0, 0, 0, 2
1503601877279,0, -6, -6, -2, -1, -2, -1, 1
1503601877292,2, -3, -1, -1, 1, -1, -2, -1
1503601877299,-2, -2, 0, 0, -1, -1, 0, -2
1503601877314,-4, -3, -4, -3, -2, -2, -2, 0
1503601877321,0, 2, 2, 1, 1, -2, 0, -2
1503601877329,-4, -3, -3, -2, -3, -1, -2, -2
1503601877336,2, -3, 0, 0, 0, -2, -14, -26
1503601877352,-2, -4, -6, -1, -1, -1, 2, 2
1503601877359,0, -2, 3, -1, -3, 0, 1, 8
1503601877374,-2, -1, 1, 0, 1, -1, -1, -8
1503601877381,-2, 9, -1, 0, -1, -1, 2, 4
1503601877389,2, 3, 2, 0, 0, 1, 4, 11
1503601877396,-2, -6, -2, -1, -1, 1, 6, 16
1503601877412,-6, -4, -2, -1, -1, -2, -1, 9
1503601877419,1, -1, 0, -1, 0, 2, -3, -7
1503601877434,0, -4, -2, 0, 1, 0, 1, 4
1503601877448,-1, 5, -1, -3, 1, -1, 4, 6
1503601877450,0, 10, 3, 0, -2, -2, -5, -6
1503601877456,2, 13, 1, -2, 0, -1, -1, -5
