1503957341985,+0.906,+0.395,+0.150,-0.000,+0.738,-0.290,-0.619,-7.312,+0.625,-0.875
1503957342008,+0.906,+0.395,+0.149,-0.001,+0.740,-0.293,-0.614,-7.625,-0.812,-1.938
1503957342023,+0.906,+0.395,+0.148,-0.001,+0.754,-0.280,-0.597,-7.625,+0.750,+2.312
1503957342045,+0.906,+0.397,+0.148,-0.003,+0.746,-0.277,-0.604,-6.312,+9.250,+5.312
1503957342070,+0.905,+0.399,+0.148,-0.005,+0.754,-0.271,-0.625,-6.250,+16.000,+6.500
1503957342083,+0.904,+0.401,+0.147,-0.006,+0.809,-0.255,-0.593,-6.250,+11.500,+6.875
1503957342105,+0.904,+0.401,+0.147,-0.007,+0.814,-0.268,-0.569,-3.562,-1.188,+4.812
1503957342128,+0.904,+0.400,+0.148,-0.007,+0.755,-0.300,-0.565,-1.500,-8.062,+2.750
1503957342143,+0.905,+0.399,+0.148,-0.008,+0.703,-0.311,-0.576,-2.500,-3.938,+0.500
1503957342167,+0.904,+0.400,+0.148,-0.008,+0.717,-0.276,-0.563,-2.188,+7.250,+1.188
1503957342187,+0.903,+0.403,+0.148,-0.009,+0.757,-0.237,-0.566,+0.500,+16.625,+1.812
1503957342204,+0.902,+0.406,+0.148,-0.008,+0.777,-0.239,-0.588,+2.562,+18.062,-0.625
1503957342226,+0.900,+0.409,+0.148,-0.008,+0.789,-0.246,-0.620,+2.062,+17.188,-2.500
1503957342248,+0.900,+0.411,+0.148,-0.008,+0.759,-0.262,-0.638,+1.188,+16.500,-0.188
1503957342263,+0.899,+0.412,+0.148,-0.008,+0.747,-0.251,-0.611,+0.125,+8.188,-1.938
1503957342285,+0.899,+0.411,+0.148,-0.007,+0.782,-0.239,-0.597,+0.688,-2.312,-2.125
1503957342310,+0.900,+0.410,+0.148,-0.007,+0.749,-0.271,-0.598,+3.875,-8.500,-1.625
1503957342323,+0.901,+0.408,+0.149,-0.006,+0.700,-0.292,-0.587,+3.500,-10.125,-2.625
1503957342345,+0.901,+0.407,+0.150,-0.005,+0.712,-0.290,-0.569,+1.438,-2.688,-2.688
1503957342374,+0.900,+0.408,+0.150,-0.005,+0.721,-0.268,-0.572,+2.375,+7.938,-0.125
1503957342383,+0.900,+0.410,+0.151,-0.005,+0.751,-0.254,-0.579,+3.500,+9.625,-1.250
1503957342406,+0.899,+0.411,+0.151,-0.003,+0.783,-0.241,-0.580,+4.562,+3.125,-6.312
1503957342428,+0.899,+0.411,+0.151,-0.001,+0.806,-0.252,-0.565,+5.938,-3.438,-11.188
1503957342444,+0.899,+0.411,+0.150,+0.002,+0.821,-0.275,-0.556,+2.812,-4.875,-17.062
1503957342465,+0.899,+0.413,+0.149,+0.005,+0.853,-0.269,-0.518,-1.875,+0.500,-19.312
1503957342488,+0.897,+0.416,+0.149,+0.007,+0.848,-0.277,-0.481,+1.188,+13.500,-15.875
1503957342511,+0.894,+0.422,+0.150,+0.008,+0.903,-0.392,-0.456,+2.250,+26.000,-11.312
1503957342526,+0.890,+0.429,+0.153,+0.006,+0.946,-0.517,-0.493,+4.125,+38.750,+1.125
1503957342548,+0.885,+0.438,+0.158,+0.001,+0.878,-0.526,-0.502,+0.562,+57.812,+18.062
1503957342570,+0.880,+0.447,+0.162,-0.008,+0.915,-0.515,-0.472,-3.875,+66.812,+36.625
1503957342585,+0.875,+0.454,+0.168,-0.018,+0.916,-0.526,-0.617,-2.312,+59.812,+53.188
1503957342608,+0.869,+0.462,+0.175,-0.030,+0.739,-0.488,-0.432,+6.438,+67.562,+64.438
1503957342630,+0.861,+0.472,+0.184,-0.043,+0.661,-0.503,-0.458,+11.062,+94.750,+66.688
1503957342646,+0.851,+0.487,+0.190,-0.055,+0.830,-0.469,-0.538,+11.688,+116.312,+60.875
1503957342671,+0.842,+0.499,+0.194,-0.064,+0.973,-0.375,-0.482,+14.250,+91.688,+51.375
1503957342690,+0.838,+0.504,+0.200,-0.066,+0.856,-0.299,-0.405,+28.562,+41.625,+29.812
1503957342706,+0.835,+0.506,+0.206,-0.063,+0.645,-0.320,-0.365,+44.750,+16.188,+0.375
1503957342750,+0.832,+0.511,+0.210,-0.057,+0.568,-0.335,-0.342,+45.250,+35.375,-26.375
1503957342759,+0.827,+0.519,+0.211,-0.049,+0.714,-0.300,-0.359,+43.562,+50.188,-42.375
1503957342766,+0.821,+0.528,+0.212,-0.039,+0.807,-0.249,-0.401,+45.500,+55.125,-47.625
1503957342787,+0.816,+0.537,+0.212,-0.028,+0.828,-0.263,-0.290,+43.875,+44.375,-60.250
1503957342811,+0.812,+0.544,+0.210,-0.016,+0.876,-0.317,-0.232,+38.625,+35.000,-69.312
1503957342826,+0.807,+0.553,+0.208,-0.005,+0.910,-0.265,-0.277,+26.312,+42.875,-62.750
1503957342848,+0.803,+0.559,+0.204,+0.003,+0.964,-0.143,-0.326,+17.688,+39.188,-45.938
1503957342873,+0.801,+0.564,+0.201,+0.009,+0.985,-0.127,-0.282,+10.938,+23.562,-31.375
1503957342886,+0.799,+0.567,+0.198,+0.013,+0.971,-0.220,-0.256,+2.938,+15.625,-25.438
1503957342908,+0.798,+0.570,+0.195,+0.015,+1.043,-0.163,-0.317,+0.062,+20.812,-16.188
1503957342930,+0.797,+0.572,+0.194,+0.017,+1.091,-0.045,-0.430,+7.938,+17.625,+5.562
1503957342946,+0.797,+0.572,+0.195,+0.016,+1.073,-0.145,-0.326,+11.250,+7.625,+21.375
1503957342968,+0.797,+0.570,+0.199,+0.016,+0.964,-0.229,-0.245,+16.688,-3.812,+21.938
1503957342990,+0.797,+0.569,+0.203,+0.015,+0.891,-0.275,-0.236,+15.812,-6.750,+17.062
1503957343006,+0.797,+0.567,+0.206,+0.016,+0.863,-0.276,-0.224,+14.000,-6.438,+8.750
1503957343028,+0.796,+0.568,+0.208,+0.016,+0.861,-0.304,-0.133,+8.625,+1.688,+6.000
1503957343052,+0.795,+0.569,+0.210,+0.016,+0.912,-0.296,-0.139,+9.500,+7.812,+3.750
1503957343077,+0.792,+0.572,+0.212,+0.016,+0.900,-0.324,-0.089,+6.812,+16.000,-2.062
1503957343088,+0.790,+0.576,+0.211,+0.018,+0.906,-0.301,-0.091,+5.000,+13.500,-14.625
1503957343112,+0.789,+0.578,+0.209,+0.023,+0.841,-0.262,-0.158,+5.125,+7.188,-30.688
1503957343126,+0.787,+0.581,+0.206,+0.028,+0.834,-0.241,-0.190,+0.875,+11.562,-38.688
1503957343149,+0.783,+0.588,+0.201,+0.030,+0.973,-0.207,-0.158,-7.750,+41.688,-28.438
1503957343170,+0.779,+0.594,+0.198,+0.032,+1.094,-0.182,-0.222,-3.562,+43.688,-19.562
1503957343189,+0.778,+0.596,+0.195,+0.036,+1.058,-0.252,-0.140,+0.188,+0.812,-27.500
1503957343208,+0.779,+0.595,+0.192,+0.041,+0.919,-0.263,-0.199,+0.812,-11.375,-35.000
1503957343230,+0.781,+0.593,+0.188,+0.046,+0.786,-0.261,-0.239,-1.500,-15.438,-39.875
1503957343247,+0.781,+0.595,+0.184,+0.049,+0.906,-0.211,-0.197,-9.500,+8.500,-33.062
1503957343268,+0.779,+0.598,+0.179,+0.051,+1.074,-0.179,-0.243,-14.250,+19.375,-23.500
1503957343290,+0.780,+0.598,+0.177,+0.052,+1.207,-0.199,-0.205,-9.000,-5.375,-8.438
1503957343308,+0.781,+0.597,+0.176,+0.050,+1.078,-0.304,-0.068,-16.062,-16.750,+3.938
1503957343327,+0.785,+0.593,+0.173,+0.048,+0.996,-0.252,-0.127,-24.250,-31.438,-0.688
1503957343350,+0.790,+0.587,+0.170,+0.046,+0.989,-0.262,-0.156,-28.250,-53.750,+2.812
1503957343366,+0.797,+0.579,+0.165,+0.045,+0.914,-0.229,-0.136,-34.875,-60.250,-2.250
1503957343387,+0.803,+0.573,+0.159,+0.043,+0.876,-0.177,-0.165,-40.750,-57.125,-6.312
1503957343411,+0.807,+0.570,+0.152,+0.041,+0.917,-0.108,-0.241,-45.188,-27.000,-1.750
1503957343426,+0.810,+0.566,+0.146,+0.039,+0.986,-0.067,-0.314,-36.125,-24.500,+0.500
1503957343448,+0.814,+0.562,+0.141,+0.036,+1.040,-0.199,-0.303,-32.750,-34.625,+0.250
1503957343472,+0.819,+0.555,+0.137,+0.034,+0.978,-0.194,-0.332,-31.938,-44.625,+2.375
1503957343486,+0.826,+0.547,+0.133,+0.032,+0.877,-0.143,-0.391,-28.938,-50.750,+8.562
1503957343513,+0.831,+0.541,+0.130,+0.027,+0.848,-0.178,-0.394,-29.812,-39.750,+19.625
1503957343532,+0.833,+0.537,+0.129,+0.021,+0.881,-0.200,-0.371,-28.688,-19.250,+25.188
1503957343546,+0.834,+0.537,+0.128,+0.016,+0.911,-0.209,-0.345,-20.438,+0.312,+23.188
1503957343568,+0.834,+0.537,+0.129,+0.013,+0.944,-0.214,-0.339,-11.000,+3.375,+17.750
1503957343590,+0.834,+0.537,+0.129,+0.010,+0.950,-0.235,-0.336,-8.000,-1.438,+11.000
1503957343606,+0.835,+0.535,+0.129,+0.009,+0.927,-0.265,-0.328,-7.625,-10.312,+4.625
1503957343629,+0.835,+0.534,+0.129,+0.008,+0.878,-0.256,-0.352,-7.000,-2.125,+1.812
1503957343653,+0.834,+0.536,+0.129,+0.007,+0.826,-0.223,-0.337,-5.438,+10.438,-1.812
1503957343667,+0.833,+0.537,+0.128,+0.007,+0.948,-0.216,-0.326,-5.562,+10.375,-3.875
1503957343688,+0.833,+0.538,+0.127,+0.007,+1.074,-0.224,-0.354,-3.500,+2.312,-4.125
1503957343718,+0.834,+0.537,+0.127,+0.008,+1.062,-0.214,-0.380,-1.750,-12.500,-1.188
1503957343726,+0.837,+0.532,+0.127,+0.007,+0.975,-0.195,-0.408,-0.875,-28.500,+8.000
1503957343748,+0.840,+0.527,+0.128,+0.006,+0.834,-0.191,-0.378,-1.438,-29.625,+13.625
1503957343770,+0.841,+0.525,+0.130,+0.005,+0.767,-0.241,-0.349,+3.375,-13.500,+10.062
1503957343788,+0.840,+0.525,+0.133,+0.003,+0.836,-0.278,-0.322,+2.188,+5.312,+8.188
1503957343808,+0.839,+0.528,+0.134,+0.001,+0.939,-0.269,-0.328,-1.062,+16.062,+11.312
1503957343831,+0.838,+0.529,+0.135,-0.001,+0.967,-0.232,-0.319,-4.500,+6.062,+11.312
1503957343852,+0.838,+0.528,+0.135,-0.002,+0.939,-0.216,-0.331,-3.625,-8.938,+5.500
1503957343868,+0.840,+0.526,+0.134,-0.001,+0.879,-0.212,-0.362,-2.125,-14.312,-2.188
1503957343892,+0.841,+0.524,+0.133,+0.000,+0.796,-0.212,-0.342,-2.375,-10.562,-10.812
1503957343906,+0.841,+0.525,+0.131,+0.003,+0.806,-0.195,-0.272,-6.812,-1.312,-21.312
1503957343936,+0.839,+0.529,+0.127,+0.006,+0.941,-0.147,-0.289,-9.000,+14.250,-23.750
1503957343951,+0.839,+0.530,+0.124,+0.010,+0.962,-0.156,-0.464,+0.750,+10.375,-26.062
1503957343966,+0.842,+0.526,+0.121,+0.015,+0.936,-0.162,-0.468,+0.688,-26.312,-33.875
1503957343989,+0.846,+0.520,+0.118,+0.020,+0.910,-0.140,-0.406,-6.250,-46.375,-25.062
1503957344010,+0.848,+0.516,+0.116,+0.021,+0.861,-0.175,-0.379,-6.875,-27.312,-8.375
1503957344026,+0.849,+0.515,+0.115,+0.021,+0.880,-0.196,-0.380,-6.312,-4.625,-2.875
1503957344048,+0.850,+0.514,+0.115,+0.021,+1.004,-0.182,-0.414,-4.000,-10.375,-5.062
1503957344070,+0.851,+0.512,+0.114,+0.024,+1.063,-0.156,-0.416,+4.250,-22.562,-10.938
1503957344086,+0.854,+0.507,+0.114,+0.029,+0.936,-0.184,-0.382,+12.125,-36.688,-17.938
1503957344108,+0.857,+0.501,+0.114,+0.034,+0.827,-0.204,-0.371,+7.250,-44.938,-26.000
1503957344130,+0.859,+0.497,+0.112,+0.037,+0.824,-0.167,-0.413,+0.562,-28.375,-23.188
1503957344147,+0.861,+0.495,+0.111,+0.041,+0.875,-0.128,-0.462,+2.938,-14.438,-17.875
1503957344168,+0.862,+0.492,+0.110,+0.044,+0.960,-0.127,-0.440,+4.438,-25.562,-16.125
1503957344190,+0.865,+0.487,+0.109,+0.047,+0.955,-0.164,-0.407,+2.000,-41.438,-12.375
1503957344206,+0.868,+0.481,+0.109,+0.049,+0.832,-0.189,-0.456,-0.500,-42.812,-11.312
1503957344228,+0.872,+0.476,+0.107,+0.052,+0.772,-0.126,-0.513,-3.375,-33.875,-15.875
1503957344251,+0.874,+0.471,+0.105,+0.055,+0.868,-0.062,-0.530,+0.750,-27.812,-16.375
1503957344266,+0.876,+0.467,+0.104,+0.058,+1.011,-0.109,-0.477,+4.062,-38.875,-11.250
1503957344289,+0.878,+0.463,+0.104,+0.060,+0.956,-0.161,-0.377,+2.625,-39.312,-6.312
1503957344310,+0.880,+0.458,+0.105,+0.062,+0.805,-0.171,-0.415,+4.938,-33.875,-5.812
1503957344326,+0.882,+0.454,+0.107,+0.064,+0.776,-0.162,-0.557,+13.375,-20.062,-3.625
1503957344350,+0.883,+0.451,+0.109,+0.066,+0.838,-0.139,-0.639,+16.938,-13.188,-3.000
1503957344370,+0.884,+0.448,+0.112,+0.068,+0.945,-0.140,-0.606,+19.250,-22.125,+1.250
1503957344389,+0.886,+0.443,+0.116,+0.069,+0.901,-0.170,-0.533,+21.625,-29.000,+6.438
1503957344408,+0.887,+0.440,+0.120,+0.070,+0.793,-0.170,-0.513,+22.875,-21.938,+7.250
1503957344430,+0.888,+0.437,+0.125,+0.070,+0.769,-0.163,-0.567,+25.688,-9.438,+11.312
1503957344446,+0.888,+0.436,+0.130,+0.070,+0.785,-0.140,-0.595,+27.375,+3.188,+18.500
1503957344468,+0.887,+0.435,+0.137,+0.069,+0.829,-0.178,-0.543,+29.438,-2.688,+19.625
1503957344492,+0.887,+0.433,+0.142,+0.068,+0.847,-0.197,-0.507,+26.562,-11.375,+19.125
1503957344506,+0.888,+0.430,+0.148,+0.068,+0.844,-0.175,-0.573,+28.000,-12.750,+22.375
1503957344529,+0.888,+0.428,+0.153,+0.067,+0.825,-0.164,-0.586,+27.812,-7.062,+22.688
1503957344551,+0.888,+0.427,+0.159,+0.066,+0.827,-0.153,-0.544,+30.188,-0.750,+23.938
1503957344566,+0.887,+0.427,+0.166,+0.065,+0.829,-0.216,-0.501,+35.938,-0.562,+22.125
1503957344589,+0.886,+0.426,+0.173,+0.065,+0.821,-0.268,-0.524,+37.875,-0.375,+20.312
1503957344618,+0.884,+0.425,+0.181,+0.065,+0.821,-0.229,-0.611,+44.062,+8.188,+23.188
1503957344627,+0.883,+0.423,+0.191,+0.065,+0.832,-0.247,-0.608,+53.375,-3.625,+25.312
1503957344652,+0.883,+0.419,+0.201,+0.066,+0.811,-0.319,-0.530,+55.688,-19.625,+23.375
1503957344671,+0.882,+0.414,+0.212,+0.068,+0.724,-0.322,-0.529,+61.688,-16.562,+19.938
1503957344689,+0.881,+0.410,+0.224,+0.070,+0.688,-0.353,-0.577,+68.375,-9.750,+20.188
1503957344709,+0.880,+0.407,+0.235,+0.072,+0.735,-0.367,-0.612,+68.250,-2.875,+18.375
1503957344731,+0.878,+0.403,+0.246,+0.075,+0.805,-0.351,-0.629,+73.188,-10.375,+19.000
1503957344747,+0.877,+0.397,+0.258,+0.079,+0.785,-0.423,-0.507,+71.000,-28.375,+16.500
1503957344769,+0.876,+0.391,+0.269,+0.083,+0.702,-0.431,-0.439,+64.062,-30.938,+11.875
1503957344791,+0.874,+0.388,+0.279,+0.085,+0.699,-0.385,-0.491,+61.375,-13.750,+12.938
1503957344807,+0.873,+0.384,+0.289,+0.089,+0.814,-0.430,-0.536,+64.438,-17.000,+14.125
1503957344829,+0.872,+0.377,+0.298,+0.094,+0.810,-0.463,-0.508,+59.812,-41.000,+5.750
1503957344852,+0.872,+0.370,+0.305,+0.099,+0.679,-0.410,-0.474,+54.125,-40.812,+3.188
1503957344866,+0.871,+0.365,+0.312,+0.103,+0.655,-0.397,-0.447,+47.000,-23.562,+2.438
1503957344890,+0.870,+0.363,+0.317,+0.107,+0.746,-0.411,-0.498,+39.875,-12.812,+1.750
1503957344911,+0.869,+0.359,+0.321,+0.111,+0.768,-0.396,-0.508,+35.438,-23.000,-0.375
1503957344933,+0.870,+0.353,+0.324,+0.116,+0.676,-0.414,-0.466,+29.062,-41.750,-8.812
1503957344949,+0.871,+0.348,+0.325,+0.122,+0.635,-0.388,-0.503,+21.875,-37.750,-14.688
1503957344971,+0.872,+0.345,+0.324,+0.127,+0.606,-0.374,-0.368,+3.688,-27.062,-17.688
1503957344989,+0.873,+0.345,+0.320,+0.131,+0.656,-0.367,-0.358,-20.562,-19.438,-25.625
1503957345009,+0.875,+0.347,+0.311,+0.133,+0.716,-0.303,-0.429,-44.438,-7.875,-26.625
1503957345031,+0.878,+0.348,+0.298,+0.135,+0.727,-0.271,-0.551,-59.375,-17.500,-26.375
1503957345046,+0.884,+0.345,+0.285,+0.139,+0.650,-0.287,-0.701,-63.938,-32.500,-31.375
1503957345072,+0.889,+0.343,+0.270,+0.140,+0.620,-0.360,-0.541,-81.625,-34.625,-31.312
1503957345091,+0.893,+0.345,+0.253,+0.138,+0.450,-0.325,-0.549,-104.688,-4.938,-21.812
1503957345106,+0.896,+0.353,+0.234,+0.132,+0.486,-0.266,-0.569,-122.250,+34.250,-20.000
1503957345129,+0.897,+0.366,+0.213,+0.124,+0.619,-0.225,-0.494,-139.688,+62.062,-17.312
1503957345151,+0.897,+0.383,+0.191,+0.112,+0.711,-0.120,-0.577,-148.188,+87.688,-5.562
1503957345166,+0.892,+0.406,+0.174,+0.097,+0.879,+0.189,-0.898,-127.812,+144.562,+19.000
1503957345189,+0.891,+0.416,+0.161,+0.084,+1.272,-0.041,-0.903,-106.250,+57.312,+32.125
1503957345211,+0.889,+0.428,+0.149,+0.068,+0.672,-0.092,-0.691,-96.562,+89.000,+42.438
1503957345227,+0.887,+0.438,+0.136,+0.056,+0.548,-0.059,-0.568,-98.562,+77.750,+27.375
1503957345250,+0.888,+0.440,+0.124,+0.048,+0.877,+0.013,-0.829,-72.875,+24.312,+21.562
1503957345271,+0.886,+0.447,+0.119,+0.036,+0.851,-0.201,-0.829,-54.875,+65.438,+42.250
1503957345289,+0.884,+0.453,+0.115,+0.022,+0.789,-0.265,-0.595,-62.562,+53.750,+47.000
1503957345309,+0.883,+0.456,+0.109,+0.011,+0.883,-0.303,-0.431,-63.938,+15.500,+33.562
1503957345331,+0.884,+0.455,+0.106,+0.005,+0.944,-0.319,-0.453,-46.500,-15.500,+19.688
1503957345346,+0.889,+0.447,+0.103,+0.001,+0.923,-0.259,-0.456,-30.625,-59.125,+10.750
1503957345369,+0.895,+0.434,+0.101,-0.001,+0.827,-0.284,-0.485,-27.188,-91.000,+7.125
1503957345391,+0.901,+0.422,+0.099,-0.005,+0.705,-0.336,-0.546,-29.062,-73.438,+15.312
1503957345406,+0.904,+0.415,+0.099,-0.011,+0.578,-0.313,-0.595,-29.062,-31.375,+28.188
1503957345429,+0.905,+0.413,+0.099,-0.018,+0.629,-0.273,-0.576,-22.375,-1.938,+32.062
1503957345451,+0.904,+0.415,+0.100,-0.024,+0.843,-0.260,-0.482,-11.688,+4.500,+32.500
1503957345466,+0.904,+0.415,+0.104,-0.029,+0.990,-0.290,-0.466,-0.938,-11.938,+32.188
1503957345491,+0.905,+0.411,+0.108,-0.032,+0.925,-0.377,-0.551,+4.000,-31.000,+22.500
1503957345511,+0.907,+0.404,+0.111,-0.034,+0.810,-0.419,-0.602,-0.875,-46.062,+9.875
1503957345527,+0.910,+0.397,+0.113,-0.034,+0.764,-0.322,-0.581,+1.875,-50.000,+2.875
1503957345549,+0.913,+0.390,+0.115,-0.031,+0.760,-0.248,-0.561,+12.250,-49.062,-4.000
1503957345571,+0.915,+0.385,+0.118,-0.029,+0.733,-0.279,-0.571,+14.312,-35.500,-2.375
1503957345586,+0.915,+0.384,+0.121,-0.029,+0.661,-0.375,-0.650,+9.688,-5.375,+0.250
1503957345609,+0.914,+0.386,+0.122,-0.029,+0.763,-0.334,-0.670,+0.438,+12.000,-4.562
1503957345631,+0.913,+0.388,+0.122,-0.027,+0.892,-0.214,-0.620,+4.062,+2.062,-7.688
1503957345653,+0.914,+0.386,+0.124,-0.024,+0.912,-0.261,-0.603,+13.625,-23.500,-7.750
1503957345669,+0.916,+0.380,+0.127,-0.021,+0.800,-0.325,-0.636,+17.500,-40.750,-6.812
1503957345695,+0.918,+0.374,+0.131,-0.019,+0.623,-0.326,-0.692,+19.312,-31.000,-6.062
1503957345714,+0.919,+0.370,+0.135,-0.017,+0.557,-0.297,-0.678,+21.000,-16.812,-2.812
1503957345729,+0.918,+0.370,+0.139,-0.016,+0.626,-0.301,-0.625,+23.125,-0.188,+2.938
1503957345751,+0.916,+0.373,+0.144,-0.016,+0.737,-0.358,-0.647,+23.562,+22.062,+6.688
1503957345773,+0.914,+0.376,+0.149,-0.017,+0.761,-0.396,-0.736,+22.750,+19.625,+7.000
1503957345787,+0.915,+0.373,+0.153,-0.016,+0.791,-0.332,-0.737,+22.125,-16.875,+4.500
1503957345810,+0.917,+0.366,+0.158,-0.012,+0.759,-0.268,-0.606,+27.938,-50.188,+0.375
1503957345833,+0.919,+0.358,+0.164,-0.009,+0.619,-0.299,-0.545,+33.375,-53.812,+0.438
1503957345847,+0.920,+0.352,+0.170,-0.007,+0.501,-0.370,-0.624,+34.125,-29.375,+5.500
1503957345870,+0.920,+0.350,+0.176,-0.008,+0.477,-0.369,-0.709,+27.188,+4.000,+10.250
1503957345894,+0.918,+0.352,+0.180,-0.010,+0.616,-0.295,-0.700,+22.688,+21.625,+15.562
1503957345908,+0.916,+0.357,+0.184,-0.011,+0.843,-0.236,-0.627,+24.312,+25.125,+17.250
1503957345930,+0.913,+0.363,+0.184,-0.009,+0.710,-0.189,-0.780,+16.125,+38.312,-9.125
1503957345953,+0.912,+0.367,+0.182,-0.004,+0.937,-0.241,-0.661,+6.625,+8.312,-20.250
1503957345968,+0.912,+0.366,+0.183,-0.000,+0.807,-0.173,-0.584,+19.188,-16.562,-9.812
1503957345993,+0.914,+0.361,+0.186,+0.004,+0.687,-0.278,-0.659,+25.250,-31.875,-9.312
1503957346013,+0.915,+0.356,+0.190,+0.007,+0.587,-0.377,-0.632,+27.062,-25.938,-2.250
1503957346028,+0.915,+0.356,+0.190,+0.007,+0.614,-0.218,-0.634,+4.312,-2.250,+2.500
1503957346051,+0.913,+0.360,+0.192,+0.004,+0.679,-0.328,-0.591,+3.812,+27.188,+14.750
1503957346074,+0.911,+0.365,+0.194,+0.000,+0.737,-0.383,-0.609,+4.875,+35.438,+20.750
1503957346089,+0.909,+0.369,+0.194,-0.002,+0.799,-0.311,-0.600,-3.125,+20.875,+14.562
1503957346111,+0.908,+0.370,+0.195,-0.003,+0.801,-0.329,-0.554,-1.938,+1.750,+7.688
1503957346133,+0.909,+0.369,+0.195,-0.003,+0.733,-0.375,-0.567,+0.250,-9.500,+2.062
1503957346148,+0.909,+0.368,+0.196,-0.003,+0.689,-0.381,-0.593,-0.625,-4.062,-1.312
1503957346170,+0.908,+0.370,+0.196,-0.003,+0.694,-0.423,-0.638,-3.438,+8.750,-3.438
1503957346194,+0.908,+0.371,+0.196,-0.004,+0.710,-0.505,-0.673,-4.312,+11.688,-3.000
1503957346208,+0.908,+0.370,+0.197,-0.004,+0.709,-0.485,-0.667,-4.062,-2.438,-2.812
1503957346230,+0.909,+0.368,+0.197,-0.003,+0.683,-0.395,-0.621,+1.062,-13.188,-6.062
1503957346256,+0.909,+0.366,+0.198,-0.001,+0.637,-0.361,-0.614,+9.625,-8.875,-6.625
1503957346268,+0.909,+0.366,+0.200,-0.000,+0.609,-0.335,-0.631,+14.625,+4.188,+0.000
1503957346290,+0.908,+0.367,+0.203,-0.001,+0.630,-0.309,-0.625,+16.250,+14.375,+10.000
1503957346312,+0.906,+0.370,+0.206,-0.003,+0.664,-0.295,-0.598,+16.062,+19.688,+18.812
1503957346329,+0.904,+0.372,+0.209,-0.005,+0.677,-0.282,-0.611,+16.875,+18.562,+20.438
1503957346350,+0.903,+0.373,+0.212,-0.007,+0.670,-0.277,-0.604,+16.375,+12.188,+17.562
1503957346373,+0.903,+0.373,+0.214,-0.007,+0.706,-0.269,-0.583,+15.750,+1.750,+13.375
1503957346387,+0.903,+0.372,+0.216,-0.007,+0.728,-0.279,-0.559,+15.625,-11.250,+7.625
1503957346410,+0.903,+0.369,+0.218,-0.005,+0.707,-0.316,-0.575,+12.875,-18.812,+5.688
1503957346433,+0.904,+0.367,+0.218,-0.005,+0.711,-0.357,-0.736,+2.875,-10.500,+4.188
1503957346447,+0.905,+0.365,+0.217,-0.007,+0.560,-0.475,-0.727,-9.875,+0.875,+1.438
1503957346470,+0.908,+0.361,+0.213,-0.007,+0.708,-0.307,-0.654,-20.375,-24.500,+1.375
1503957346493,+0.909,+0.360,+0.211,-0.005,+0.754,-0.325,-0.527,-7.188,-15.688,-3.562
1503957346507,+0.908,+0.362,+0.212,-0.005,+0.748,-0.418,-0.537,+0.625,+4.312,-2.312
1503957346531,+0.907,+0.363,+0.212,-0.003,+0.769,-0.350,-0.662,+5.062,+8.312,-7.812
1503957346552,+0.904,+0.370,+0.213,+0.000,+0.878,-0.463,-0.552,+12.438,+23.500,-24.188
1503957346568,+0.903,+0.372,+0.215,+0.004,+0.938,-0.542,-0.551,+11.750,+0.875,-18.438
1503957346590,+0.901,+0.376,+0.217,+0.006,+0.820,-0.487,-0.561,+9.938,+12.875,-11.688
1503957346613,+0.898,+0.380,+0.219,+0.006,+0.679,-0.516,-0.617,+8.688,+34.625,-7.062
1503957346628,+0.896,+0.385,+0.221,+0.004,+0.650,-0.428,-0.681,+7.438,+43.625,+0.250
1503957346650,+0.892,+0.393,+0.222,+0.003,+0.720,-0.264,-0.596,+13.438,+50.000,+5.312
1503957346674,+0.889,+0.399,+0.224,+0.003,+0.788,-0.265,-0.514,+23.000,+34.062,+3.750
1503957346688,+0.888,+0.400,+0.228,+0.005,+0.728,-0.314,-0.486,+22.812,+9.062,+2.438
1503957346710,+0.887,+0.400,+0.230,+0.006,+0.631,-0.323,-0.495,+17.438,-0.375,-0.125
1503957346733,+0.887,+0.400,+0.232,+0.006,+0.574,-0.353,-0.509,+9.312,+7.125,+0.250
1503957346748,+0.886,+0.401,+0.232,+0.004,+0.548,-0.402,-0.545,-3.938,+14.938,+6.812
1503957346771,+0.886,+0.403,+0.230,-0.000,+0.592,-0.411,-0.551,-18.375,+25.625,+12.062
1503957346793,+0.886,+0.405,+0.227,-0.005,+0.647,-0.419,-0.584,-28.750,+26.375,+9.125
1503957346809,+0.886,+0.406,+0.222,-0.009,+0.722,-0.398,-0.619,-34.125,+13.438,+4.312
1503957346834,+0.889,+0.404,+0.216,-0.010,+0.756,-0.344,-0.644,-32.938,-11.125,+1.250
1503957346853,+0.893,+0.398,+0.211,-0.011,+0.754,-0.310,-0.599,-32.438,-34.188,+0.812
1503957346869,+0.897,+0.392,+0.206,-0.012,+0.705,-0.340,-0.534,-33.625,-43.500,+4.688
1503957346890,+0.900,+0.387,+0.202,-0.014,+0.671,-0.388,-0.535,-33.750,-30.688,+6.000
1503957346913,+0.901,+0.385,+0.197,-0.016,+0.703,-0.383,-0.586,-34.938,-5.812,+0.625
1503957346928,+0.902,+0.385,+0.192,-0.017,+0.792,-0.337,-0.635,-29.750,-1.625,-3.875
1503957346950,+0.904,+0.384,+0.188,-0.017,+0.867,-0.354,-0.604,-21.500,-19.000,-6.000
1503957346973,+0.906,+0.380,+0.185,-0.016,+0.827,-0.380,-0.574,-17.688,-35.812,-6.188
