1503957449793,5, 5, -1, 0, 1, 1, 1, 1
1503957449794,0, 0, 1, -1, 2, -11, -7, -1
1503957449806,0, 0, -5, -3, 0, -1, -1, 0
1503957449809,5, 0, -1, 0, -3, 1, -2, 1
1503957449824,-6, -2, -1, 0, 0, -4, -2, -8
1503957449831,1, -3, 0, -2, -2, 0, 2, 2
1503957449846,-2, -1, -2, 0, -3, 1, -2, 5
1503957449853,-1, 0, -1, -2, 0, -1, 1, 3
1503957449871,9, 2, -2, -2, -1, -2, 0, -2
1503957449884,-4, -13, -6, -6, -1, -2, -1, 4
1503957449891,11, 7, 3, 2, 0, 1, 1, 0
1503957449908,-2, -9, -2, -2, -3, -5, -1, 0
1503957449913,0, -9, -6, -4, -1, -1, 0, 1
1503957449921,-1, 8, -2, 2, 2, -2, 1, 1
1503957449922,-3, -6, -1, -1, -1, -1, 0, 4
1503957449936,-4, 2, 1, 0, -2, -2, 0, -1
1503957449944,0, -5, 3, 6, 0, 0, 0, -5
1503957449951,-12, -7, -4, 0, -3, -1, -1, -1
1503957449971,2, -8, -4, -5, -3, 0, -1, 9
1503957449974,-4, 1, -1, -3, 0, 1, 0, -10
1503957449981,-3, -20, -11, -7, -4, -2, 1, 0
1503957449996,1, 2, 3, -1, 1, 1, 2, 1
1503957450004,-10, -10, -4, -3, 0, -1, -3, -4
1503957450011,-21, -8, -4, -1, -1, -3, -7, -11
1503957450026,0, 1, -3, -1, -1, 0, -1, -1
1503957450038,20, 12, 3, 2, -3, -4, 4, 14
1503957450041,-7, 0, -2, -4, -4, -9, -4, 11
1503957450056,1, -8, 0, -2, -6, 1, 1, 7
1503957450064,2, -1, 2, 0, -2, 2, 2, -3
1503957450076,9, 2, -1, -2, -1, -6, -5, -3
1503957450077,-16, -2, -4, -8, -6, -1, -3, 2
1503957450086,1, 0, 1, -1, 2, 3, -2, -4
1503957450093,-6, -7, -2, -1, -1, -2, -7, -20
1503957450106,-4, 3, 0, 0, 2, 1, -2, -6
1503957450116,-5, -14, -3, 1, 0, 4, 2, -5
1503957450124,-12, -19, -3, 2, -2, -2, -1, 0
1503957450131,-6, -6, -2, -2, 1, -1, -2, -9
1503957450146,-11, 8, 4, 1, 5, 9, 0, -8
1503957450153,0, 2, 0, 2, 5, -2, -11, 0
1503957450161,3, 2, 4, -1, -4, -2, 2, -19
1503957450176,7, 9, -2, 5, 4, -2, 3, 4
1503957450184,2, -2, -4, -7, -5, -4, -3, -2
1503957450191,20, 9, 1, -4, -5, -7, -1, 7
1503957450206,10, 6, 3, -2, -4, -7, 5, 5
1503957450214,-2, -6, -1, -4, -7, -2, 11, 12
1503957450221,1, -3, -5, -2, 3, -2, -2, 0
1503957450237,-11, -5, 0, -5, -2, -4, 3, 6
1503957450238,-1, 4, 0, 4, -2, 7, -3, -5
1503957450244,12, 5, -6, -1, -2, -2, 0, 13
1503957450251,9, 0, 1, -1, -2, 3, 11, 69
1503957450266,2, -9, 1, 6, 13, 7, 3, 18
1503957450275,-20, -7, -1, -3, 0, 0, 1, -3
1503957450281,-16, -7, -4, -1, -6, -7, -5, -16
1503957450296,11, 9, 3, 4, 4, -1, -2, -6
1503957450305,4, 5, -1, 2, 1, 5, -1, -7
1503957450312,-7, -3, -4, -2, 1, 0, -1, -11
1503957450326,-2, -3, 1, 0, -2, -4, -1, 7
1503957450333,-6, -1, 2, 3, 4, 0, -8, -12
1503957450341,-5, 2, 0, -2, 0, 0, 0, -9
1503957450357,-3, 10, 0, -2, -5, -6, -5, -19
1503957450364,13, 9, 5, 2, -3, 0, 1, 25
1503957450372,5, 11, 8, 0, 0, 0, -2, -6
1503957450386,9, 2, -1, -1, 2, -8, -5, -15
1503957450393,3, -1, -3, -1, 0, -1, -3, -4
1503957450404,-14, -7, -1, -3, -1, 4, -2, -10
1503957450416,14, 3, -4, -4, 0, -1, 3, -4
1503957450424,-6, -3, 1, 2, 2, 3, -3, -1
1503957450431,1, -6, -2, -3, -2, 0, -1, -3
1503957450446,3, 3, 3, 2, 2, -2, 0, -2
1503957450447,-2, 1, -2, -4, -2, 3, -1, 2
1503957450453,-10, -6, -5, -1, 0, 0, -5, -15
1503957450462,1, 1, -1, 1, -1, -1, -2, -5
1503957450477,-8, -5, 2, -1, 2, -3, -3, -2
1503957450484,10, 5, 1, 0, 2, -1, 1, -2
1503957450491,-3, 12, 0, 0, -3, -1, -3, -2
1503957450506,-7, -5, -2, -3, -2, -3, -3, -15
1503957450514,-34, -26, -3, -2, -2, -2, -2, -16
1503957450521,-2, -2, -3, -2, -2, -1, 6, 12
1503957450538,7, -1, -3, -3, -2, 1, 2, 7
1503957450544,1, 5, -2, -1, -2, -1, -4, 1
1503957450551,8, 3, 0, 1, 1, -1, 0, 11
1503957450566,2, 2, 0, 0, -3, 0, -2, -6
1503957450574,-7, -2, 1, 0, -2, -1, -1, -4
1503957450581,7, 2, 1, -2, 0, 1, 0, 4
1503957450596,4, -2, 1, 0, 0, -1, 2, 3
1503957450607,-5, -2, -1, -2, -1, -1, -2, -1
1503957450618,-3, 0, -1, 2, 0, 2, -1, -2
1503957450619,5, -1, -1, -2, -2, -1, 0, 0
1503957450626,-7, -2, 3, -2, -3, -2, 0, -5
1503957450633,12, 18, -3, 3, 0, 0, -3, 0
1503957450641,-3, -9, -7, -3, -1, -3, -2, 0
1503957450656,-4, -7, 0, -4, -2, -1, 2, 1
1503957450664,1, 3, -1, 1, 0, -1, 1, 2
1503957450676,-7, -1, 0, 0, 1, -1, 1, -2
1503957450686,-3, -5, -2, -3, -2, -1, -1, 0
1503957450694,3, 0, 0, 1, -1, 2, 1, 4
1503957450701,-4, 0, 0, 1, -2, 0, -3, 0
1503957450716,3, -3, 1, -1, 0, 2, -1, -1
1503957450724,5, 3, 0, -1, 0, 1, 3, 3
1503957450733,-1, -5, -1, -3, 1, -2, -1, 6
1503957450734,4, -4, -3, -3, -1, 0, -1, 0
1503957450755,-11, -3, 0, 0, -1, -1, -1, 1
1503957450762,-1, -9, -5, -5, -2, -1, -2, 0
1503957450776,4, 2, 3, -2, -1, -2, -2, 0
1503957450784,-2, -1, 3, 2, 0, -1, 2, -4
1503957450791,-4, -4, -4, -2, -6, -2, -1, 4
1503957450807,-1, -4, -3, -6, -3, 0, -3, 3
1503957450814,22, 7, 0, 2, -3, -6, -3, -5
1503957450821,8, 4, 0, 3, 1, -2, -5, 5
1503957450836,-3, -4, 0, -1, -3, -1, 1, -10
1503957450844,4, -1, 2, 0, 3, 5, 4, 4
1503957450858,1, 3, 0, 2, 7, 8, 1, 17
1503957450866,-12, -8, -4, -3, -2, -4, -2, -8
1503957450874,-9, -12, 0, -1, -1, -1, 4, 0
1503957450888,3, 6, 4, 2, 0, -1, 1, 6
1503957450896,-18, -18, -4, -4, -1, -3, 2, -16
1503957450906,3, 1, -2, -2, -3, -4, -10, -2
1503957450919,-5, 4, -1, 0, 1, -2, -3, -4
1503957450927,-1, -3, 0, -2, -1, 1, 3, 6
1503957450934,-2, 2, -2, 3, 1, 5, -2, 3
1503957450949,-10, -7, 0, -2, 7, 2, -1, -14
1503957450956,1, 4, -2, -2, 0, -4, 3, 6
1503957450964,12, 7, 0, 0, -2, -1, 1, 9
1503957450979,22, 18, 5, 3, 7, -2, -2, 38
1503957450986,7, 25, 1, 3, -5, -3, -2, 11
1503957450993,-5, 1, -2, -4, -8, -7, -18, -11
1503957451014,-5, -16, -7, -1, 1, 3, -1, -4
1503957451017,-4, 0, 2, -1, -2, 3, 6, -4
1503957451024,2, -5, -4, -3, 2, 7, 3, 27
1503957451040,4, -8, -2, -1, -7, -4, -8, -7
1503957451046,-3, -1, 2, -1, 5, -1, 5, -16
1503957451053,-5, -7, -3, -8, -7, -6, 1, -2
1503957451068,11, -9, -4, -3, -5, -3, 5, 15
1503957451078,-11, -1, -1, 1, -2, 0, -5, -11
1503957451084,-10, -9, 0, -2, -2, -3, -1, -3
1503957451100,-3, 1, 1, 2, -2, -1, 0, -25
1503957451115,-16, -5, 0, -1, -7, -3, -10, -18
1503957451116,1, 0, -4, -2, 7, 8, 1, -5
1503957451129,-9, -5, -1, 0, -1, -3, -1, -27
1503957451138,0, 0, -1, 4, 8, 2, -2, -29
1503957451144,-6, 1, -1, 3, 7, 26, -10, -8
1503957451158,-18, -22, -3, -4, -2, -9, -2, -19
1503957451159,19, 21, 2, -1, -1, -1, 7, 16
1503957451166,2, 2, 2, -3, -5, -8, -2, -6
1503957451177,-19, -16, -7, -8, -3, -3, -1, -12
1503957451188,1, 12, 1, 2, -3, -7, 0, -1
1503957451196,5, -9, 1, -1, -4, -3, 4, 13
1503957451204,-1, -17, -4, -3, 1, -3, 3, 4
1503957451219,2, 0, -3, 2, 1, 0, -4, 3
1503957451226,3, 1, 1, -1, -3, -6, 4, 3
1503957451233,-6, -2, 1, 1, 0, -1, 0, -3
1503957451249,-9, -6, -5, -5, -7, -7, 1, 2
1503957451256,-11, -24, -12, -7, -2, 0, 0, 7
1503957451264,17, 9, -1, 1, 1, -2, -3, 1
1503957451279,-1, 2, 4, 2, 2, 1, -3, -4
1503957451286,29, 18, 1, -1, 1, 0, -1, 7
1503957451293,24, 14, 0, 1, 1, 3, 3, 36
1503957451309,-5, -3, 0, -1, -4, -5, -3, 0
1503957451316,3, 1, -1, 0, -3, -1, -3, -4
1503957451324,-9, -5, 2, -1, 2, 1, 0, -5
1503957451341,-11, -9, 0, -1, -2, -2, 0, -5
1503957451347,-9, -9, -4, -2, -1, 1, 0, -4
1503957451354,8, 12, 3, 2, 0, 1, -1, 2
1503957451368,-6, -7, -2, 1, -2, 0, 2, -3
1503957451378,-6, -3, -1, 1, -1, 0, -6, -10
1503957451384,-9, -7, -1, -3, 0, 0, -5, -9
1503957451398,1, 3, -3, -2, -1, -1, 1, -6
1503957451409,-9, -1, 4, 1, 0, -1, -2, -3
1503957451413,-3, 5, 9, 0, 0, -1, 0, -2
1503957451430,8, -11, -2, -1, -3, -1, 0, 1
1503957451436,0, 6, 3, 3, 0, -1, -2, -1
1503957451444,-10, -1, 1, 1, -1, -2, -2, -1
1503957451459,-24, -19, -7, -2, -1, -3, -1, -4
1503957451466,-12, -4, -1, -5, -1, 0, -2, -2
1503957451476,18, 11, 0, 0, -1, 0, -1, 2
1503957451489,4, 6, -2, -1, -3, -7, -1, 5
1503957451496,-2, -3, -1, -1, -2, -2, 0, -5
1503957451504,13, 7, 1, 2, -1, -7, -3, -2
1503957451519,-3, -5, -1, -4, -2, 0, -1, 2
1503957451526,-10, -1, -1, 0, 0, 2, -2, -15
1503957451533,1, -2, 0, -3, -1, -3, -1, -2
1503957451549,-1, 6, 5, 2, 2, 1, 0, 5
1503957451556,15, 6, -2, -2, 0, 2, 7, 28
1503957451564,1, -3, -3, -2, 0, 1, 1, 2
1503957451579,-7, -6, -2, -3, 1, -1, -1, -3
1503957451586,3, 2, -3, -1, 1, 2, 0, 2
1503957451593,-2, -3, -1, 1, 2, -12, -5, -6
1503957451611,-4, -3, -1, -1, -1, 0, -2, -2
1503957451617,-1, 1, -2, -1, -1, 3, -1, -4
1503957451624,1, -1, 0, -2, -2, -2, 1, 1
1503957451639,-2, -2, -2, 0, -2, 0, -1, 3
1503957451647,-11, -10, -6, -4, -1, 1, 0, -11
1503957451654,-4, 1, -3, -1, 0, 1, -2, -8
1503957451668,32, 33, 9, 7, 1, -1, -2, 7
1503957451677,-2, -1, 3, 0, -1, -1, 1, -1
1503957451684,-8, -7, -3, -4, -2, -1, 0, 1
1503957451698,-6, -4, -1, -1, -3, 0, -2, 0
1503957451707,-15, -3, 2, 1, -2, 0, -2, -1
1503957451714,-1, -3, -2, -2, 0, -1, -1, -3
1503957451728,-3, -6, -2, -1, 0, -2, 1, 3
1503957451736,-9, -1, 1, 1, 2, -1, 1, -3
1503957451745,-1, 1, -4, -1, 1, -2, -2, -3
1503957451746,3, 2, -1, -1, 0, 1, -1, 1
1503957451759,5, -2, -4, -2, -2, 2, -3, -6
1503957451767,-2, -11, -5, -4, -2, -2, -3, -1
1503957451781,4, -2, 5, 0, 1, 0, 0, 0
1503957451788,6, 3, 0, -2, -1, 1, 0, -3
1503957451796,3, 4, 0, 0, -1, 0, 1, 1
1503957451811,-8, -1, 4, 3, -1, 1, -3, -2
1503957451819,-13, -2, -1, 1, -2, -1, -2, -9
1503957451826,-8, -4, -3, -1, 0, 0, 2, -4
1503957451840,2, -2, -4, -1, -2, -4, -1, 4
1503957451849,0, -1, 0, -1, 0, -1, 1, 2
1503957451856,3, 1, -4, -2, -1, 0, -1, -1
1503957451871,1, 0, -2, -1, 0, 0, -2, 1
1503957451879,10, -2, -4, -3, -2, 0, 1, 2
1503957451887,-1, -1, 2, 1, 0, 1, -1, 4
1503957451900,-4, 10, 4, -1, -1, -2, -1, -1
1503957451913,4, 14, -2, -3, -1, -2, -3, 2
1503957451916,-1, 3, -2, -1, 0, 0, -3, -1
1503957451931,-5, -7, -4, 0, -1, 0, 1, 2
1503957451938,-4, 1, -3, 1, 0, -1, -2, -4
1503957451947,2, -2, -6, -4, -3, -1, -2, -2
1503957451960,-7, -6, 0, 0, -2, -1, 1, 1
1503957451968,-3, -6, 0, -1, -1, -2, -1, -2
1503957451978,4, 0, 1, 3, 2, 0, -4, -1
1503957451991,2, 0, -2, 0, 0, 0, -1, -3
1503957451998,9, 0, -4, -4, 0, 0, 0, 1
1503957452006,0, -2, 0, 0, 0, -2, 0, -4
1503957452021,0, 22, 12, 7, 2, -1, 2, -1
1503957452028,10, 18, 3, 4, 0, 1, 0, 5
1503957452036,2, -3, 0, -5, -1, 0, 1, -1
1503957452051,-10, -7, -2, -1, -3, -2, -1, -4
1503957452058,-3, -4, -3, -2, -3, -1, -2, -4
1503957452071,-2, -8, -4, -6, -2, -2, -2, 0
1503957452080,-6, -8, 3, 2, 1, -2, 0, -3
1503957452090,1, 0, -2, 2, -1, 0, -1, 0
1503957452096,0, 1, 0, -1, 4, 6, -4, 0
1503957452115,-3, -6, -2, -4, -2, -2, 0, 0
1503957452119,3, -4, -8, -5, -1, 1, 0, 1
1503957452126,-3, -5, -1, -1, 1, 1, -1, -2
1503957452140,-5, -1, 3, 1, -2, -2, 0, 2
1503957452149,-4, 8, 2, 3, -1, -2, -1, -4
1503957452156,0, -3, -2, -2, -3, -3, 0, 2
1503957452171,-3, -12, -2, -3, -1, 0, -1, -3
1503957452182,0, -1, 1, 2, -3, -2, 0, 0
1503957452187,6, -2, -2, -1, -2, 1, -1, 0
1503957452200,-1, -4, -7, -4, -4, -4, -1, -3
1503957452208,-2, 2, -1, 1, 3, 3, -1, 3
1503957452218,-8, -10, -4, -2, -1, -9, -6, -4
1503957452231,6, 7, 7, 4, 2, -1, 2, 7
1503957452238,-13, -6, -7, -4, -1, -1, -4, -10
1503957452248,-4, -5, -5, -4, -2, -2, -2, -4
1503957452260,13, 2, 0, -2, -4, 0, 0, 5
1503957452268,-21, -6, -4, -7, -6, -3, -2, -2
1503957452276,-13, -6, -6, -5, -4, -3, -2, 0
1503957452291,2, 2, 0, 1, -4, -10, -3, -1
1503957452298,-7, -2, 0, 2, 4, 2, -1, -1
1503957452306,-7, -2, -3, -1, 1, -1, -3, -17
1503957452321,3, -1, 0, 3, -1, 1, 3, 1
1503957452328,3, -10, -2, -1, 1, 3, 3, 2
1503957452336,2, -15, 2, -3, 1, 2, -1, 1
1503957452351,5, 46, 6, 2, -3, 2, -6, -6
1503957452352,2, -17, 1, -3, -1, -2, 2, 3
1503957452359,-10, 2, 0, 1, 0, -1, 2, -4
1503957452366,-5, 3, 2, 2, -1, 1, -2, -8
1503957452381,-3, 2, 0, 0, -1, 0, -2, -6
1503957452389,9, 10, 0, 3, 3, 3, 1, 1
1503957452403,12, 7, 0, 2, -2, 1, -2, 1
1503957452414,-1, 0, -2, 0, 1, 1, 0, 7
1503957452425,1, -4, -2, -3, -3, 1, 2, 5
1503957452427,-6, -7, -1, -1, 0, -2, 1, 1
1503957452428,2, 0, -4, -4, -2, -3, -1, 1
1503957452440,1, 3, -1, -1, 0, -2, 1, 4
1503957452449,1, 2, 2, -1, -1, -1, -3, 8
1503957452456,-1, -1, 2, 1, 0, -2, -1, 7
1503957452471,2, 4, 2, 1, 1, 1, 2, 15
1503957452479,0, 0, -2, -4, -7, -1, -5, 29
1503957452487,5, 2, 1, 2, 4, 3, 0, 22
1503957452500,-1, 0, -3, -1, 1, 0, -1, -27
1503957452509,-9, -2, -2, -2, -2, -1, -1, -43
1503957452516,-3, 2, 2, 3, 0, -2, 1, -31
1503957452531,3, -1, -6, -3, -4, -3, -2, -14
1503957452538,-1, 2, -2, -1, -2, -7, -3, -4
1503957452549,-2, 0, 1, -5, -4, -4, 2, -6
1503957452560,1, 2, 2, 2, 2, 3, 4, -54
1503957452568,-2, 2, -2, -1, 2, 3, -14, -107
1503957452576,-1, -1, -4, -3, -5, -4, -3, 23
1503957452591,-2, 1, 8, 2, -1, -5, 3, 74
1503957452598,2, 1, -1, 0, 3, 6, 1, 61
1503957452608,3, 2, -1, -1, 2, 0, 2, 55
1503957452621,-11, -4, -6, -5, 3, 11, 10, 21
1503957452628,-2, -4, -6, -3, -2, 3, 6, 24
1503957452636,2, -3, -2, -4, -4, -4, -3, -9
1503957452653,-1, -6, -1, -5, -4, -1, 5, -6
1503957452658,3, -1, 3, 1, -6, -21, -18, -2
1503957452667,1, 2, -3, 9, 15, 1, -1, -9
1503957452682,-1, -4, 1, 1, 4, 1, 1, -13
1503957452689,-7, -18, -3, -7, -6, -2, -4, -11
1503957452703,-4, -13, -1, -2, 5, 0, 4, -5
1503957452711,10, 41, 8, 1, -2, 3, 2, 1
1503957452719,3, 4, -2, -3, -6, -1, 0, -4
1503957452733,-22, -25, -8, -5, -3, -4, -2, -10
1503957452740,6, 9, 2, -3, -4, 0, -2, 2
1503957452749,-2, 4, 5, 5, -3, -3, -5, 0
1503957452763,0, -2, 1, 0, 1, 0, -2, -4
1503957452771,3, 1, 1, -2, -5, 0, 2, -1
1503957452778,-2, -4, -1, -1, 2, 0, -3, -2
1503957452793,-1, -2, -4, -2, -1, -1, -5, -3
1503957452800,-1, 3, 0, 0, -2, 0, 3, -2
1503957452809,-2, -1, 0, 1, 0, 2, 0, 2
1503957452823,3, 10, -2, 3, -3, -2, -6, -3
1503957452831,5, -12, -2, 0, -3, -1, -3, -1
1503957452839,-6, -14, -3, -2, 1, 1, 1, -2
1503957452854,3, 0, 1, -1, 1, -3, 0, -1
1503957452860,0, -2, -1, 1, 1, 1, 1, 1
1503957452868,2, 0, -1, -1, -3, -1, 1, 0
1503957452884,-3, 3, 2, 0, -1, 2, 3, 4
1503957452892,-3, 3, 0, 0, 0, -1, -3, -4
1503957452898,3, 2, 1, 0, 0, 0, -1, -1
1503957452915,1, -2, -3, -3, -1, 0, -1, -4
1503957452921,0, -7, -1, -2, 0, -2, 0, 0
1503957452928,2, -1, -4, 1, 0, -2, -1, 0
1503957452943,2, 2, 2, -3, 2, -1, 1, -4
1503957452951,-3, 0, 5, -3, 3, 0, 1, 1
1503957452959,0, 0, -4, -1, -4, -2, -1, -1
1503957452973,-4, -4, -4, -1, -2, -1, 0, 4
1503957452980,-8, -6, -2, -1, -1, 1, 0, -1
1503957452988,-4, -4, -2, -2, -1, -3, -2, -2
1503957453002,-1, -7, 0, -1, -1, 1, 4, 2
1503957453003,11, 12, -1, 0, 0, -1, -4, -7
1503957453011,-4, -2, -2, 1, 1, 0, -1, -2
1503957453019,-2, -1, 3, 1, -1, -1, 1, 0
1503957453033,5, 2, -1, 0, 0, -1, -1, -1
1503957453040,-2, -2, -1, -1, -2, -2, 0, -1
1503957453051,0, 2, 3, 3, -1, -1, 0, 1
1503957453063,2, -1, -2, -2, -2, -3, -3, -1
1503957453073,0, 2, 1, 0, -1, 1, -1, -2
1503957453078,-2, 0, -1, -1, 0, 0, -2, 1
1503957453094,2, -4, -6, -4, -1, -1, -2, -2
1503957453100,-6, -7, -1, -2, 0, -1, 1, 0
1503957453108,-1, -5, -1, -3, -3, -3, -1, -1
1503957453123,-2, 0, 2, 1, 0, 0, 1, -2
1503957453131,0, 1, 2, 0, 1, 0, 1, 0
1503957453138,-2, -3, -3, -2, -1, -1, -2, 0
1503957453153,1, 0, -2, -1, -2, -2, -3, -1
1503957453161,0, -1, -3, -2, -4, -1, -4, 0
1503957453168,0, 1, -3, 1, 0, 2, 0, 0
1503957453185,0, 0, 3, -2, -1, -1, -1, -3
1503957453193,-3, -2, 0, -4, -4, -2, -3, -4
1503957453198,-2, 0, -2, -2, 0, 0, 0, 0
1503957453213,3, -3, -4, 0, 0, 0, 0, -3
1503957453220,1, 4, 1, -1, 0, 1, 1, 2
1503957453229,-3, 2, 3, 0, 0, -1, 3, -1
1503957453244,-1, -9, -6, 0, -3, -3, -2, -2
1503957453253,-1, -2, -3, -3, -3, -2, -6, -5
1503957453259,-3, -8, 1, -2, 0, 0, 1, 0
1503957453273,0, -2, -3, 0, 0, 0, 0, 2
1503957453280,0, 2, -2, -1, -1, 0, -3, -1
1503957453289,0, 2, 2, -2, -1, 1, 0, -1
1503957453304,-1, 0, -1, 1, 0, -1, 1, 1
1503957453311,-3, -1, 0, 1, -1, -1, 0, 1
1503957453319,0, 2, 0, -1, -1, 1, -1, -2
1503957453333,1, -1, -3, 0, -1, -2, -1, -2
1503957453340,0, 0, 1, 0, -1, -2, 0, -3
1503957453348,-1, -1, 1, 0, 0, -2, -1, -3
1503957453363,-2, -12, -3, -4, -3, -3, -2, -3
1503957453371,-3, -6, 0, -1, 0, 2, 0, -1
1503957453378,0, 7, 2, 0, -1, 0, 0, 0
1503957453394,0, 1, -2, 1, -1, -2, 1, 2
1503957453400,-3, -7, -6, -3, -3, 0, -2, -1
1503957453408,0, 6, 4, 1, -1, -1, -1, 1
1503957453424,1, 3, -1, 0, -2, 0, 0, -1
1503957453431,0, -5, -4, -3, -1, -2, 0, 0
1503957453438,2, 2, 1, 2, 1, 1, 1, 2
1503957453454,0, -2, -2, -4, 0, 0, -3, -3
1503957453460,0, 2, 1, 1, 0, -1, -1, -2
1503957453468,-2, 3, 0, -2, 1, 0, 1, 1
1503957453483,2, 3, 0, 6, -1, -1, -3, -2
1503957453491,0, 6, 1, 0, 0, -2, -1, -4
1503957453499,-3, -10, -6, -6, -3, -2, 0, 0
1503957453513,0, -4, 0, 1, -1, -1, 0, -2
1503957453521,-2, -1, 1, -3, -2, -1, -1, -2
1503957453529,0, -2, -1, -1, 0, 0, 1, -1
1503957453543,1, 0, -2, -3, -1, 0, 0, 2
1503957453554,-2, -3, -3, -2, -1, 0, -3, 3
1503957453559,-2, 1, -2, -1, 1, 0, -2, 1
1503957453573,0, -1, -2, 1, -1, 0, -1, 2
1503957453580,-1, -9, -3, -3, 0, -1, -1, -1
1503957453589,0, 0, -1, 1, -2, -2, -3, 0
1503957453603,0, 1, -1, -1, -1, -1, -2, -3
1503957453611,0, -4, -1, 0, -3, -1, -1, -4
1503957453620,-1, -2, 0, 1, -1, -1, -2, -1
1503957453633,-2, -4, -3, -3, -1, -3, -3, 0
1503957453640,-1, -4, -1, -1, 0, -2, 0, 0
1503957453656,-1, -3, 2, 1, -1, 0, -1, 0
1503957453664,-2, -1, 1, -3, -1, -1, 0, -1
1503957453671,0, 1, -3, -2, -2, -1, -2, -1
1503957453687,2, 0, 1, 0, -1, -1, 0, -1
1503957453694,-1, 2, -1, -2, 0, -1, 0, -3
1503957453700,-3, -3, -4, -4, -1, 0, 0, 0
1503957453716,1, 10, 0, 0, -2, 0, 0, 0
1503957453723,0, -4, -1, -1, -1, -1, 2, 0
1503957453724,1, 1, 1, 0, 0, -2, 0, 2
1503957453731,-4, -7, -3, -3, 1, 0, 2, 2
1503957453745,1, 1, 4, 2, 0, -2, 0, 0
1503957453754,0, -4, -3, -1, 0, -2, -1, -1
1503957453761,0, -4, -1, -1, -2, 0, -1, -2
1503957453777,-1, -2, 0, -3, 0, -1, -2, 0
1503957453783,0, 4, -1, 0, 0, -1, -3, 0
1503957453792,-1, 1, -3, -2, -2, -1, 0, -1
1503957453805,-2, 1, -2, -1, -1, 0, 0, -5
1503957453813,-1, -2, -1, -1, 1, -1, 2, -3
1503957453822,1, 10, 2, 1, -1, 0, -2, -4
1503957453836,1, 3, 1, 2, -2, -1, -1, -2
1503957453843,-2, -3, -5, -2, -2, -1, 0, -1
1503957453851,2, 15, 3, 2, 1, 1, -2, 2
1503957453865,1, 9, -2, -1, -1, -2, -2, 2
1503957453873,-2, -5, -3, -2, 0, -2, -1, 0
1503957453880,-3, -3, -1, -2, 0, -1, 0, -2
1503957453896,-1, 3, 2, -2, -1, 0, 1, -2
1503957453897,0, -1, 1, -1, -1, -1, -1, -1
1503957453902,0, -1, -2, -2, 0, 0, 2, -1
1503957453903,2, 6, 1, 6, -2, 0, -3, -3
1503957453911,-2, -7, -4, -4, -2, 0, 0, -5
1503957453926,6, 27, 13, 3, -1, 0, 0, 1
1503957453933,-2, -3, -2, -1, -1, -2, -3, -1
1503957453949,-6, -16, -6, -5, -2, 0, -1, -1
1503957453956,1, -6, 0, -2, -1, -1, 0, 0
1503957453964,-2, -11, -4, -2, 1, -1, -1, 1
1503957453971,-5, -9, -1, 1, 2, 1, 0, 1
1503957453989,0, 5, 0, 1, 1, -2, -2, -2
1503957453994,-2, -1, 3, -1, -3, 0, -1, -2
1503957454009,-1, 8, 6, -1, 0, -1, 0, 2
1503957454016,0, 3, 0, 1, -1, -1, -2, -1
1503957454024,2, -10, -5, -2, -1, -1, -2, -3
1503957454031,1, 1, 1, 1, -1, 1, 1, 1
1503957454047,-2, -4, -1, -2, 0, -1, -7, -14
1503957454056,-5, -2, 4, -2, -18, -6, -4, 0
1503957454071,-4, -10, -4, -2, 12, 5, 6, 10
1503957454076,2, 0, -1, 0, 1, 0, 0, -1
1503957454084,-2, -2, -3, -3, -6, -4, -4, -5
1503957454092,-2, -2, -3, -1, 2, 0, 0, 1
1503957454107,-3, -5, -3, -1, 0, 1, 2, -2
1503957454113,-3, 5, -1, 2, 1, 0, -2, -3
1503957454131,-8, -6, -2, -2, -3, -7, -2, -9
1503957454136,1, -4, -2, -1, 5, 1, -1, 2
1503957454144,0, -1, 1, -1, -6, 0, 1, 1
1503957454151,9, 0, -3, -1, 2, -2, 0, 2
1503957454166,2, -2, -1, -2, -4, -2, -2, 4
1503957454173,-7, 2, -1, 0, 2, 0, -3, 0
1503957454192,6, 4, 2, 2, 6, 4, 5, 10
1503957454196,3, 15, -1, -1, -2, -3, -1, -2
1503957454204,-1, 14, -1, 2, -3, -1, -7, -2
1503957454211,-1, -6, -1, -3, -2, -1, 0, -1
1503957454227,7, -2, -3, -2, -1, -1, 2, 2
1503957454234,-6, -9, -1, -1, 0, -1, -1, -4
1503957454249,0, -8, -2, -3, -1, -2, -2, -2
1503957454257,3, -3, -2, -1, 2, 1, -1, -3
1503957454264,-3, -1, -1, 0, -1, 1, -1, -2
1503957454271,-4, -2, 0, -1, -2, -2, 0, -1
1503957454286,-4, -3, 1, -1, 0, -2, 1, 0
1503957454296,-3, -4, -3, -2, -1, 0, 1, 4
1503957454309,-3, -4, 1, 1, -1, 0, 0, 1
1503957454316,-1, -2, -1, -2, -2, -5, -2, -3
1503957454328,-8, -8, -2, -3, -2, -1, 1, 2
1503957454332,-4, -4, -2, 1, 0, 0, -4, -5
1503957454347,3, 2, -2, 0, 0, -1, 1, 1
1503957454353,-6, 2, -1, -2, -3, -1, -4, -9
1503957454369,0, 0, 0, 4, 2, 3, -1, -2
1503957454376,3, 1, -1, 0, 1, 2, 1, 0
1503957454384,-1, -3, 0, -3, -1, 1, -1, -2
1503957454392,5, 1, 0, 1, 0, 0, 1, 1
1503957454406,0, -5, -2, -2, -4, 0, -3, -1
