1503686533169,-0.164,+0.007,-0.444,-0.881,+0.818,-0.141,-0.584,+16.250,-2.438,-8.000
1503686533185,-0.161,+0.009,-0.445,-0.881,+0.801,-0.165,-0.555,+14.375,+2.500,-7.688
1503686533206,-0.160,+0.011,-0.446,-0.881,+0.808,-0.186,-0.576,+15.312,+4.500,-1.188
1503686533229,-0.160,+0.014,-0.448,-0.880,+0.802,-0.185,-0.558,+14.500,+11.500,+3.375
1503686533245,-0.160,+0.017,-0.450,-0.878,+0.804,-0.190,-0.548,+13.000,+13.875,+7.562
1503686533266,-0.160,+0.019,-0.453,-0.877,+0.803,-0.188,-0.535,+10.000,+15.500,+9.188
1503686533289,-0.161,+0.020,-0.456,-0.875,+0.815,-0.191,-0.536,+7.750,+16.375,+9.062
1503686533305,-0.162,+0.022,-0.458,-0.874,+0.820,-0.202,-0.531,+5.438,+16.375,+8.125
1503686533326,-0.163,+0.023,-0.461,-0.872,+0.824,-0.209,-0.523,+3.375,+16.688,+6.500
1503686533349,-0.163,+0.023,-0.464,-0.871,+0.836,-0.209,-0.504,+1.188,+16.062,+4.562
1503686533365,-0.164,+0.023,-0.466,-0.869,+0.852,-0.204,-0.509,+0.750,+14.062,+3.375
1503686533386,-0.164,+0.024,-0.468,-0.868,+0.860,-0.197,-0.497,+0.938,+11.062,+1.875
1503686533417,-0.163,+0.024,-0.470,-0.867,+0.867,-0.189,-0.499,+2.500,+6.938,+0.188
1503686533424,-0.163,+0.024,-0.471,-0.867,+0.861,-0.195,-0.496,+3.750,+3.500,-1.312
1503686533447,-0.162,+0.025,-0.471,-0.867,+0.848,-0.208,-0.498,+4.250,+0.312,-2.688
1503686533469,-0.161,+0.025,-0.471,-0.867,+0.840,-0.208,-0.501,+3.000,+0.562,-4.500
1503686533485,-0.160,+0.026,-0.472,-0.867,+0.840,-0.196,-0.508,+2.812,-0.062,-6.562
1503686533507,-0.158,+0.026,-0.472,-0.867,+0.839,-0.199,-0.504,+2.062,-0.312,-7.375
1503686533529,-0.157,+0.026,-0.472,-0.867,+0.841,-0.204,-0.502,+1.812,-1.625,-5.688
1503686533545,-0.156,+0.026,-0.472,-0.867,+0.846,-0.206,-0.510,-0.250,-0.812,-4.875
1503686533566,-0.156,+0.025,-0.472,-0.867,+0.848,-0.198,-0.503,-1.188,-0.938,-5.000
1503686533592,-0.155,+0.025,-0.472,-0.868,+0.846,-0.190,-0.505,-1.938,-2.062,-5.062
1503686533604,-0.154,+0.024,-0.471,-0.868,+0.844,-0.182,-0.499,-2.250,-3.062,-5.000
1503686533627,-0.154,+0.024,-0.471,-0.868,+0.842,-0.177,-0.505,-2.375,-3.625,-3.938
1503686533649,-0.153,+0.023,-0.471,-0.869,+0.845,-0.178,-0.508,-2.000,-3.188,-2.250
1503686533665,-0.153,+0.023,-0.470,-0.869,+0.845,-0.182,-0.507,-1.750,-3.000,-0.750
1503686533688,-0.153,+0.023,-0.470,-0.869,+0.845,-0.187,-0.517,-2.062,-3.188,+0.375
1503686533709,-0.154,+0.023,-0.469,-0.869,+0.845,-0.182,-0.509,-2.812,-4.062,+1.000
1503686533725,-0.154,+0.023,-0.469,-0.869,+0.855,-0.194,-0.501,-4.562,-3.250,+2.125
1503686533747,-0.154,+0.023,-0.468,-0.870,+0.840,-0.180,-0.521,-4.812,-5.188,+1.000
1503686533769,-0.155,+0.023,-0.468,-0.870,+0.838,-0.182,-0.517,-4.812,-3.500,+2.250
1503686533785,-0.156,+0.022,-0.467,-0.870,+0.835,-0.181,-0.518,-4.750,-3.375,+2.562
1503686533807,-0.156,+0.022,-0.467,-0.870,+0.833,-0.181,-0.516,-4.562,-3.750,+2.188
1503686533829,-0.157,+0.022,-0.466,-0.871,+0.833,-0.181,-0.526,-3.938,-3.438,+2.125
1503686533847,-0.157,+0.022,-0.466,-0.871,+0.833,-0.177,-0.525,-3.688,-2.812,+2.312
1503686533867,-0.158,+0.022,-0.465,-0.871,+0.830,-0.177,-0.523,-3.250,-2.000,+2.875
1503686533889,-0.158,+0.022,-0.465,-0.871,+0.825,-0.184,-0.523,-2.938,-1.562,+3.500
1503686533905,-0.159,+0.022,-0.465,-0.871,+0.825,-0.179,-0.525,-2.500,-1.500,+2.625
1503686533927,-0.159,+0.022,-0.465,-0.871,+0.833,-0.180,-0.531,-1.688,-0.625,+2.250
1503686533949,-0.159,+0.022,-0.464,-0.871,+0.826,-0.177,-0.528,-0.625,-0.250,+2.250
1503686533965,-0.160,+0.022,-0.465,-0.871,+0.819,-0.183,-0.524,+0.125,+1.250,+2.188
1503686533987,-0.160,+0.023,-0.465,-0.871,+0.816,-0.181,-0.532,+0.312,+2.250,+2.312
1503686534009,-0.160,+0.023,-0.465,-0.870,+0.818,-0.185,-0.529,+0.875,+3.875,+2.688
1503686534025,-0.160,+0.024,-0.466,-0.870,+0.824,-0.184,-0.525,+1.875,+5.688,+3.062
1503686534049,-0.161,+0.024,-0.467,-0.869,+0.820,-0.192,-0.526,+2.250,+6.688,+4.000
1503686534069,-0.161,+0.025,-0.468,-0.868,+0.813,-0.187,-0.517,+2.000,+8.188,+5.000
1503686534086,-0.162,+0.025,-0.470,-0.867,+0.830,-0.191,-0.516,+1.625,+10.938,+6.250
1503686534107,-0.163,+0.026,-0.472,-0.866,+0.844,-0.187,-0.505,+1.375,+11.938,+7.562
1503686534129,-0.164,+0.027,-0.474,-0.865,+0.832,-0.187,-0.509,+1.312,+11.750,+10.438
1503686534145,-0.166,+0.028,-0.476,-0.864,+0.841,-0.191,-0.513,+1.500,+13.000,+12.500
1503686534167,-0.167,+0.029,-0.478,-0.862,+0.847,-0.197,-0.499,+2.750,+15.625,+15.062
1503686534189,-0.170,+0.030,-0.481,-0.860,+0.847,-0.213,-0.491,+2.312,+17.188,+18.188
1503686534205,-0.172,+0.032,-0.483,-0.858,+0.838,-0.218,-0.497,+2.000,+18.500,+18.875
1503686534227,-0.175,+0.034,-0.486,-0.856,+0.819,-0.224,-0.497,+3.375,+19.312,+19.000
1503686534251,-0.177,+0.035,-0.489,-0.853,+0.827,-0.231,-0.488,+5.562,+23.812,+15.812
1503686534265,-0.178,+0.037,-0.493,-0.851,+0.835,-0.244,-0.458,+6.812,+24.812,+12.625
1503686534287,-0.179,+0.038,-0.497,-0.848,+0.874,-0.261,-0.452,+6.062,+24.500,+10.062
1503686534309,-0.180,+0.039,-0.501,-0.846,+0.906,-0.257,-0.428,+5.312,+21.562,+5.812
1503686534325,-0.179,+0.039,-0.503,-0.844,+0.903,-0.254,-0.420,+4.875,+13.625,+1.875
1503686534347,-0.179,+0.040,-0.505,-0.844,+0.880,-0.262,-0.430,+4.875,+7.438,-1.438
1503686534371,-0.178,+0.040,-0.506,-0.843,+0.854,-0.265,-0.430,+3.250,+6.875,-4.000
1503686534386,-0.177,+0.040,-0.507,-0.842,+0.869,-0.260,-0.431,+0.750,+8.625,-3.938
1503686534407,-0.177,+0.040,-0.508,-0.842,+0.886,-0.242,-0.434,-0.688,+5.875,-4.312
1503686534429,-0.176,+0.039,-0.509,-0.842,+0.880,-0.228,-0.430,-1.375,+3.750,-2.000
1503686534445,-0.176,+0.039,-0.510,-0.841,+0.865,-0.231,-0.438,-0.062,+5.250,+0.188
1503686534467,-0.177,+0.039,-0.511,-0.840,+0.893,-0.242,-0.439,-0.312,+9.062,+3.312
1503686534489,-0.177,+0.039,-0.513,-0.839,+0.875,-0.224,-0.432,+0.188,+10.938,+7.188
1503686534505,-0.178,+0.040,-0.514,-0.838,+0.829,-0.241,-0.426,+1.625,+9.125,+6.812
1503686534527,-0.179,+0.041,-0.516,-0.837,+0.879,-0.262,-0.414,+0.000,+11.500,+6.375
1503686534549,-0.181,+0.041,-0.518,-0.835,+0.942,-0.279,-0.387,-2.000,+14.500,+10.312
1503686534565,-0.183,+0.041,-0.520,-0.834,+0.940,-0.281,-0.375,-7.125,+8.000,+11.375
1503686534589,-0.186,+0.041,-0.520,-0.832,+0.883,-0.271,-0.386,-10.500,+5.438,+15.500
1503686534609,-0.189,+0.041,-0.521,-0.832,+0.871,-0.282,-0.390,-14.688,+3.875,+16.438
1503686534633,-0.193,+0.040,-0.521,-0.831,+0.899,-0.268,-0.390,-16.000,+0.562,+13.812
1503686534647,-0.195,+0.039,-0.520,-0.831,+0.887,-0.295,-0.349,-14.938,-8.125,+7.375
1503686534669,-0.195,+0.037,-0.517,-0.833,+0.958,-0.285,-0.386,-17.875,-22.062,-5.812
1503686534692,-0.194,+0.035,-0.512,-0.836,+0.933,-0.250,-0.443,-13.812,-29.312,-13.062
1503686534707,-0.192,+0.033,-0.508,-0.839,+0.847,-0.252,-0.428,-9.250,-31.812,-17.000
1503686534729,-0.190,+0.032,-0.503,-0.843,+0.793,-0.253,-0.445,-10.250,-32.625,-19.500
1503686534754,-0.188,+0.029,-0.497,-0.846,+0.814,-0.246,-0.471,-12.875,-31.062,-19.312
1503686534774,-0.186,+0.027,-0.493,-0.849,+0.846,-0.232,-0.468,-13.250,-27.875,-20.875
1503686534796,-0.184,+0.024,-0.489,-0.852,+0.860,-0.235,-0.467,-15.688,-25.125,-21.250
1503686534812,-0.183,+0.021,-0.485,-0.855,+0.862,-0.216,-0.480,-17.312,-28.750,-21.000
1503686534828,-0.181,+0.018,-0.481,-0.858,+0.842,-0.184,-0.516,-15.625,-24.688,-18.875
1503686534849,-0.179,+0.015,-0.477,-0.861,+0.818,-0.158,-0.523,-11.625,-23.125,-16.938
1503686534879,-0.177,+0.013,-0.473,-0.863,+0.779,-0.158,-0.545,-6.188,-20.625,-17.188
1503686534888,-0.174,+0.012,-0.470,-0.865,+0.747,-0.161,-0.548,-2.562,-12.250,-17.812
1503686534911,-0.172,+0.011,-0.469,-0.866,+0.797,-0.171,-0.533,-0.625,-3.312,-16.062
1503686534932,-0.169,+0.010,-0.470,-0.866,+0.852,-0.167,-0.528,+1.000,+1.500,-14.438
1503686534948,-0.167,+0.009,-0.470,-0.867,+0.864,-0.158,-0.508,+1.562,+2.188,-13.750
1503686534969,-0.165,+0.009,-0.471,-0.867,+0.846,-0.157,-0.512,+3.438,-0.125,-12.875
1503686534985,-0.162,+0.008,-0.471,-0.867,+0.811,-0.152,-0.529,+4.375,+1.688,-13.125
1503686535008,-0.160,+0.008,-0.472,-0.867,+0.811,-0.148,-0.527,+6.250,+7.375,-11.250
1503686535030,-0.158,+0.008,-0.473,-0.867,+0.821,-0.154,-0.513,+7.562,+10.438,-9.062
1503686535045,-0.156,+0.008,-0.475,-0.866,+0.852,-0.165,-0.486,+4.750,+11.250,-6.875
1503686535067,-0.155,+0.008,-0.477,-0.865,+0.902,-0.157,-0.480,+1.688,+5.312,-6.438
1503686535090,-0.154,+0.008,-0.478,-0.865,+0.912,-0.151,-0.490,+2.938,+2.625,-3.688
1503686535105,-0.153,+0.008,-0.478,-0.865,+0.869,-0.161,-0.473,+3.438,-2.938,-4.625
1503686535128,-0.153,+0.009,-0.477,-0.866,+0.849,-0.188,-0.458,-1.438,-8.625,-2.938
1503686535149,-0.153,+0.008,-0.476,-0.866,+0.868,-0.170,-0.500,-6.750,-10.500,-1.750
1503686535165,-0.153,+0.007,-0.474,-0.867,+0.875,-0.140,-0.499,-6.750,-11.562,-0.750
1503686535190,-0.154,+0.007,-0.472,-0.868,+0.855,-0.144,-0.514,-7.375,-13.875,+1.312
1503686535209,-0.155,+0.006,-0.470,-0.869,+0.827,-0.144,-0.528,-8.250,-12.875,+4.188
1503686535227,-0.156,+0.006,-0.468,-0.870,+0.795,-0.138,-0.535,-7.188,-8.875,+6.500
1503686535247,-0.158,+0.006,-0.466,-0.870,+0.780,-0.134,-0.550,-4.500,-4.000,+8.312
1503686535269,-0.159,+0.006,-0.466,-0.870,+0.799,-0.137,-0.565,-2.500,+3.062,+7.938
1503686535291,-0.160,+0.007,-0.467,-0.870,+0.815,-0.154,-0.568,+0.125,+9.875,+5.312
1503686535310,-0.160,+0.007,-0.469,-0.868,+0.786,-0.162,-0.542,+3.062,+17.375,+2.000
1503686535329,-0.159,+0.008,-0.473,-0.867,+0.784,-0.164,-0.521,+6.812,+23.188,-3.500
1503686535351,-0.156,+0.008,-0.477,-0.865,+0.866,-0.154,-0.505,+10.188,+25.125,-8.562
1503686535367,-0.154,+0.008,-0.481,-0.863,+0.935,-0.160,-0.465,+10.375,+24.000,-5.938
1503686535393,-0.153,+0.009,-0.484,-0.862,+0.904,-0.175,-0.445,+7.125,+12.625,-5.375
1503686535411,-0.152,+0.009,-0.486,-0.860,+0.896,-0.174,-0.413,+1.000,+8.812,-4.500
1503686535428,-0.151,+0.009,-0.486,-0.861,+0.945,-0.163,-0.450,+1.062,-8.062,-5.500
1503686535449,-0.149,+0.008,-0.484,-0.862,+0.896,-0.181,-0.458,-0.375,-14.000,-10.875
1503686535471,-0.148,+0.008,-0.482,-0.863,+0.889,-0.184,-0.446,-4.750,-18.688,-8.625
1503686535487,-0.148,+0.007,-0.479,-0.865,+0.892,-0.158,-0.480,-9.125,-22.250,-5.562
1503686535509,-0.148,+0.006,-0.475,-0.867,+0.873,-0.143,-0.502,-10.250,-25.625,-4.062
1503686535532,-0.148,+0.005,-0.471,-0.870,+0.824,-0.125,-0.533,-10.000,-27.500,-3.125
1503686535547,-0.148,+0.004,-0.466,-0.872,+0.787,-0.116,-0.568,-7.688,-23.188,-1.062
1503686535570,-0.149,+0.004,-0.464,-0.873,+0.771,-0.136,-0.551,-5.438,-14.750,+0.438
1503686535594,-0.150,+0.003,-0.462,-0.874,+0.795,-0.144,-0.542,-6.250,-8.188,+1.500
1503686535607,-0.150,+0.003,-0.461,-0.875,+0.840,-0.132,-0.542,-5.938,-5.250,+1.250
1503686535631,-0.150,+0.003,-0.460,-0.875,+0.859,-0.125,-0.544,-2.875,-5.125,-0.250
1503686535652,-0.150,+0.003,-0.459,-0.875,+0.827,-0.129,-0.533,-0.062,-6.062,-0.062
1503686535668,-0.150,+0.003,-0.458,-0.876,+0.803,-0.128,-0.543,-0.188,-5.188,+1.375
1503686535690,-0.150,+0.003,-0.458,-0.876,+0.810,-0.138,-0.530,-1.375,-2.938,+2.875
1503686535712,-0.151,+0.003,-0.458,-0.876,+0.834,-0.146,-0.530,-2.875,-2.188,+4.062
1503686535729,-0.152,+0.003,-0.457,-0.876,+0.860,-0.139,-0.536,-3.750,-4.938,+3.250
1503686535750,-0.152,+0.003,-0.456,-0.877,+0.855,-0.139,-0.530,-3.250,-8.688,+2.250
1503686535772,-0.152,+0.004,-0.455,-0.878,+0.833,-0.140,-0.555,-0.875,-11.062,+1.000
1503686535787,-0.152,+0.004,-0.453,-0.879,+0.795,-0.134,-0.561,+1.938,-9.625,+0.062
1503686535810,-0.152,+0.005,-0.452,-0.879,+0.778,-0.161,-0.545,+0.312,-7.688,+0.812
1503686535832,-0.152,+0.005,-0.451,-0.880,+0.811,-0.157,-0.557,-3.375,-5.062,+1.188
1503686535847,-0.153,+0.005,-0.450,-0.880,+0.842,-0.148,-0.547,-4.750,-4.812,+0.000
1503686535870,-0.153,+0.004,-0.449,-0.880,+0.850,-0.147,-0.548,-5.375,-7.312,-1.062
1503686535895,-0.153,+0.004,-0.448,-0.881,+0.841,-0.131,-0.556,-4.812,-11.000,-1.125
1503686535907,-0.153,+0.004,-0.446,-0.882,+0.820,-0.125,-0.567,-2.625,-13.438,+1.000
1503686535930,-0.153,+0.004,-0.444,-0.883,+0.790,-0.128,-0.564,-2.250,-12.500,+2.250
1503686535952,-0.154,+0.004,-0.442,-0.884,+0.785,-0.127,-0.570,-1.875,-10.875,+2.875
1503686535967,-0.154,+0.005,-0.441,-0.884,+0.793,-0.129,-0.595,-1.062,-6.938,+3.938
1503686535990,-0.155,+0.005,-0.440,-0.885,+0.786,-0.141,-0.575,-0.188,-4.438,+4.438
1503686536012,-0.156,+0.006,-0.439,-0.885,+0.770,-0.151,-0.565,-2.625,-2.250,+4.625
1503686536030,-0.157,+0.006,-0.439,-0.885,+0.797,-0.147,-0.561,-4.875,-1.000,+5.062
1503686536050,-0.157,+0.005,-0.439,-0.885,+0.849,-0.136,-0.592,-3.500,-3.188,+4.250
1503686536072,-0.157,+0.006,-0.438,-0.885,+0.828,-0.122,-0.597,+2.312,-2.812,+1.438
1503686536087,-0.157,+0.007,-0.438,-0.885,+0.770,-0.154,-0.562,+4.500,-4.688,+2.000
1503686536110,-0.158,+0.008,-0.437,-0.885,+0.767,-0.178,-0.550,-1.562,-3.688,+2.688
1503686536133,-0.158,+0.007,-0.437,-0.885,+0.840,-0.157,-0.582,-4.938,-3.688,+2.000
1503686536155,-0.158,+0.007,-0.436,-0.886,+0.846,-0.135,-0.584,-3.438,-6.688,+0.500
1503686536170,-0.158,+0.007,-0.435,-0.887,+0.802,-0.152,-0.569,-2.375,-11.375,+1.125
1503686536193,-0.159,+0.007,-0.433,-0.887,+0.791,-0.164,-0.565,-5.000,-12.062,+0.000
1503686536214,-0.159,+0.007,-0.431,-0.888,+0.799,-0.142,-0.588,-5.875,-13.062,-0.312
1503686536231,-0.159,+0.006,-0.429,-0.889,+0.805,-0.131,-0.606,-4.812,-14.500,+0.375
1503686536252,-0.159,+0.006,-0.426,-0.890,+0.779,-0.138,-0.612,-2.812,-12.500,+0.062
1503686536267,-0.159,+0.007,-0.424,-0.891,+0.737,-0.156,-0.609,-3.000,-11.062,-0.188
1503686536290,-0.160,+0.006,-0.423,-0.892,+0.733,-0.152,-0.631,-4.438,-5.438,-0.375
1503686536312,-0.160,+0.006,-0.423,-0.892,+0.762,-0.144,-0.634,-2.000,+2.375,-1.312
1503686536326,-0.159,+0.006,-0.424,-0.892,+0.753,-0.145,-0.619,-1.062,+8.875,-2.312
1503686536349,-0.159,+0.005,-0.426,-0.891,+0.783,-0.134,-0.612,+0.062,+12.500,-3.375
1503686536371,-0.158,+0.005,-0.429,-0.890,+0.827,-0.115,-0.630,+4.000,+19.562,-2.250
1503686536386,-0.156,+0.006,-0.433,-0.888,+0.819,-0.116,-0.602,+10.125,+23.188,-1.312
1503686536409,-0.155,+0.007,-0.437,-0.886,+0.816,-0.132,-0.581,+14.188,+24.812,-0.812
1503686536431,-0.153,+0.009,-0.443,-0.884,+0.875,-0.133,-0.576,+19.250,+32.312,-3.938
1503686536446,-0.149,+0.011,-0.449,-0.881,+0.915,-0.124,-0.551,+26.938,+30.688,-7.188
1503686536469,-0.145,+0.015,-0.454,-0.879,+0.895,-0.128,-0.552,+37.438,+25.062,-10.125
1503686536491,-0.139,+0.021,-0.459,-0.877,+0.870,-0.151,-0.549,+46.438,+27.375,-10.938
1503686536514,-0.134,+0.026,-0.465,-0.875,+0.811,-0.155,-0.556,+49.812,+31.938,-12.000
1503686536529,-0.128,+0.033,-0.472,-0.872,+0.775,-0.178,-0.546,+52.688,+43.062,-12.438
1503686536551,-0.123,+0.038,-0.478,-0.869,+0.892,-0.189,-0.608,+46.625,+37.750,-7.438
1503686536566,-0.118,+0.044,-0.485,-0.865,+0.878,-0.184,-0.499,+48.188,+41.625,-8.688
1503686536589,-0.114,+0.049,-0.486,-0.865,+0.905,-0.204,-0.563,+37.938,+1.062,-1.375
1503686536611,-0.111,+0.055,-0.486,-0.865,+0.898,-0.200,-0.515,+39.812,+1.000,-0.250
1503686536626,-0.107,+0.062,-0.487,-0.864,+0.856,-0.210,-0.482,+43.875,+1.812,+0.875
1503686536649,-0.104,+0.070,-0.488,-0.864,+0.814,-0.224,-0.495,+48.562,+4.125,+7.938
1503686536671,-0.103,+0.079,-0.493,-0.860,+0.871,-0.250,-0.450,+52.000,+24.000,+16.750
1503686536686,-0.102,+0.088,-0.496,-0.858,+0.911,-0.252,-0.464,+52.188,+18.312,+20.312
1503686536709,-0.100,+0.097,-0.499,-0.855,+0.960,-0.268,-0.459,+52.438,+10.750,+22.562
1503686536731,-0.099,+0.107,-0.499,-0.855,+0.940,-0.278,-0.449,+51.750,-6.562,+22.938
1503686536746,-0.097,+0.117,-0.497,-0.854,+0.873,-0.290,-0.432,+51.750,-16.812,+22.500
1503686536769,-0.095,+0.127,-0.495,-0.854,+0.826,-0.287,-0.436,+54.062,-12.500,+22.875
1503686536791,-0.094,+0.137,-0.495,-0.853,+0.776,-0.307,-0.429,+56.375,-1.500,+22.938
1503686536814,-0.093,+0.147,-0.497,-0.850,+0.777,-0.325,-0.428,+56.688,+9.125,+24.000
1503686536829,-0.092,+0.157,-0.499,-0.847,+0.804,-0.338,-0.410,+57.750,+17.750,+24.750
1503686536851,-0.091,+0.168,-0.502,-0.844,+0.815,-0.358,-0.398,+58.500,+19.188,+24.125
1503686536868,-0.089,+0.178,-0.504,-0.840,+0.824,-0.370,-0.381,+57.312,+14.875,+23.250
1503686536889,-0.088,+0.188,-0.506,-0.837,+0.828,-0.381,-0.355,+54.500,+9.812,+24.125
1503686536912,-0.087,+0.197,-0.507,-0.835,+0.818,-0.392,-0.351,+52.562,+6.500,+25.312
1503686536926,-0.087,+0.206,-0.508,-0.832,+0.806,-0.410,-0.350,+50.250,+6.125,+25.938
1503686536949,-0.087,+0.215,-0.508,-0.829,+0.781,-0.425,-0.338,+45.938,+8.438,+27.062
1503686536972,-0.087,+0.224,-0.510,-0.826,+0.780,-0.439,-0.317,+43.188,+12.438,+28.500
1503686536987,-0.088,+0.232,-0.512,-0.823,+0.811,-0.467,-0.301,+41.375,+15.312,+28.562
1503686537009,-0.089,+0.240,-0.513,-0.819,+0.827,-0.466,-0.293,+38.062,+11.750,+27.188
1503686537031,-0.090,+0.247,-0.513,-0.817,+0.811,-0.483,-0.268,+33.750,+4.875,+26.688
1503686537047,-0.091,+0.254,-0.513,-0.815,+0.784,-0.499,-0.272,+29.375,+3.938,+25.500
1503686537070,-0.092,+0.260,-0.514,-0.812,+0.762,-0.515,-0.271,+25.188,+7.188,+24.062
1503686537091,-0.094,+0.265,-0.514,-0.810,+0.800,-0.531,-0.248,+21.125,+6.562,+23.250
1503686537115,-0.096,+0.269,-0.514,-0.809,+0.817,-0.562,-0.229,+12.812,+1.000,+22.938
1503686537129,-0.098,+0.272,-0.513,-0.808,+0.810,-0.549,-0.259,+6.125,-2.938,+23.500
1503686537151,-0.101,+0.275,-0.512,-0.807,+0.790,-0.545,-0.266,+2.000,+0.250,+22.000
1503686537174,-0.104,+0.276,-0.512,-0.807,+0.782,-0.549,-0.251,-1.562,+3.000,+19.000
1503686537189,-0.106,+0.277,-0.513,-0.806,+0.790,-0.527,-0.234,-3.875,+7.938,+15.062
1503686537212,-0.109,+0.277,-0.513,-0.805,+0.780,-0.542,-0.236,-6.312,+6.812,+11.875
1503686537234,-0.111,+0.276,-0.514,-0.804,+0.772,-0.549,-0.236,-13.188,+8.125,+6.375
1503686537249,-0.113,+0.274,-0.515,-0.805,+0.788,-0.509,-0.283,-16.812,+9.000,+0.625
1503686537272,-0.114,+0.270,-0.516,-0.805,+0.794,-0.481,-0.305,-19.625,+7.688,-1.938
1503686537287,-0.115,+0.267,-0.516,-0.806,+0.771,-0.463,-0.307,-19.375,+4.125,-2.500
1503686537309,-0.116,+0.263,-0.516,-0.807,+0.736,-0.477,-0.313,-19.625,+6.000,-3.438
1503686537331,-0.118,+0.259,-0.517,-0.808,+0.740,-0.458,-0.336,-21.938,+9.500,-5.438
1503686537354,-0.119,+0.255,-0.517,-0.809,+0.772,-0.455,-0.340,-23.812,+3.625,-5.562
1503686537369,-0.120,+0.250,-0.516,-0.811,+0.779,-0.452,-0.299,-29.500,-4.562,-5.875
1503686537391,-0.121,+0.244,-0.514,-0.814,+0.774,-0.440,-0.315,-32.688,-13.500,-7.688
1503686537414,-0.122,+0.238,-0.510,-0.817,+0.741,-0.451,-0.335,-38.125,-17.125,-9.875
1503686537429,-0.123,+0.231,-0.507,-0.821,+0.729,-0.459,-0.346,-44.938,-17.312,-11.062
1503686537451,-0.125,+0.224,-0.504,-0.825,+0.760,-0.453,-0.346,-48.312,-17.750,-10.875
1503686537474,-0.127,+0.216,-0.500,-0.829,+0.751,-0.478,-0.333,-53.375,-19.750,-9.938
1503686537496,-0.131,+0.208,-0.497,-0.832,+0.737,-0.492,-0.300,-60.875,-17.125,-10.688
1503686537511,-0.134,+0.199,-0.495,-0.835,+0.757,-0.496,-0.300,-65.875,-12.688,-13.625
1503686537527,-0.137,+0.188,-0.493,-0.838,+0.770,-0.514,-0.312,-72.688,-11.688,-16.875
1503686537549,-0.141,+0.176,-0.491,-0.842,+0.748,-0.477,-0.337,-80.000,-10.625,-19.812
1503686537574,-0.145,+0.163,-0.489,-0.845,+0.732,-0.433,-0.368,-85.188,-1.312,-24.000
1503686537587,-0.149,+0.148,-0.490,-0.846,+0.717,-0.414,-0.385,-86.562,+16.312,-27.875
1503686537611,-0.153,+0.133,-0.494,-0.846,+0.736,-0.406,-0.388,-85.938,+37.438,-31.375
1503686537631,-0.156,+0.117,-0.501,-0.843,+0.788,-0.389,-0.415,-86.125,+61.750,-35.125
1503686537649,-0.159,+0.100,-0.510,-0.840,+0.826,-0.349,-0.414,-83.250,+70.812,-38.500
1503686537669,-0.161,+0.084,-0.517,-0.836,+0.890,-0.324,-0.417,-76.250,+62.688,-40.188
1503686537691,-0.163,+0.071,-0.522,-0.835,+0.939,-0.347,-0.435,-70.500,+40.000,-36.688
1503686537708,-0.164,+0.057,-0.522,-0.835,+0.950,-0.329,-0.471,-69.500,+16.188,-37.062
1503686537728,-0.169,+0.048,-0.519,-0.837,+1.143,-0.593,-0.585,-75.812,-9.312,-21.875
1503686537751,-0.172,+0.040,-0.507,-0.844,+1.013,-0.283,-0.352,-66.938,-84.250,-16.125
1503686537767,-0.171,+0.029,-0.500,-0.849,+1.009,-0.184,-0.396,-59.812,-47.312,-36.750
1503686537789,-0.169,+0.021,-0.492,-0.854,+1.045,-0.228,-0.448,-47.312,-52.625,-31.438
1503686537812,-0.168,+0.015,-0.484,-0.859,+0.966,-0.173,-0.508,-35.688,-52.688,-23.438
1503686537827,-0.166,+0.010,-0.476,-0.864,+0.900,-0.171,-0.544,-29.625,-49.938,-28.750
1503686537849,-0.163,+0.004,-0.468,-0.869,+0.787,-0.185,-0.539,-29.000,-45.062,-36.375
1503686537871,-0.160,-0.002,-0.461,-0.873,+0.734,-0.126,-0.573,-30.375,-33.875,-37.438
1503686537894,-0.156,-0.008,-0.455,-0.877,+0.792,-0.050,-0.597,-20.938,-30.688,-35.625
1503686537909,-0.151,-0.013,-0.451,-0.880,+0.842,+0.001,-0.621,-12.750,-21.438,-36.250
1503686537931,-0.144,-0.015,-0.448,-0.883,+0.911,+0.035,-0.610,+9.125,-24.312,-36.062
1503686537954,-0.139,-0.014,-0.446,-0.884,+0.826,-0.045,-0.595,+20.188,-10.375,-22.438
1503686537969,-0.134,-0.012,-0.444,-0.886,+0.779,-0.076,-0.567,+20.938,-15.000,-17.312
1503686537991,-0.132,-0.011,-0.443,-0.887,+0.753,-0.091,-0.598,+9.750,-6.875,-10.938
1503686538014,-0.133,-0.009,-0.442,-0.887,+0.791,-0.102,-0.610,+6.812,+0.438,+8.438
1503686538029,-0.135,-0.007,-0.443,-0.886,+0.791,-0.119,-0.606,+4.938,+7.812,+17.062
1503686538052,-0.137,-0.005,-0.445,-0.885,+0.797,-0.117,-0.583,+3.938,+9.938,+17.438
1503686538074,-0.139,-0.003,-0.446,-0.884,+0.826,-0.099,-0.576,+4.375,+9.062,+17.875
1503686538089,-0.141,-0.001,-0.447,-0.883,+0.811,-0.104,-0.580,+7.000,+8.875,+17.562
1503686538111,-0.143,+0.002,-0.449,-0.882,+0.790,-0.141,-0.569,+9.250,+9.625,+15.125
1503686538134,-0.144,+0.004,-0.450,-0.881,+0.791,-0.153,-0.571,+8.000,+11.062,+10.500
1503686538149,-0.144,+0.006,-0.452,-0.880,+0.796,-0.158,-0.570,+9.375,+13.250,+7.188
