1503686524087,-7, -1, 2, -2, -2, -4, -3, -5
1503686524095,-7, 0, 0, 2, -1, 1, -2, -9
1503686524103,-1, 0, 1, 0, 0, -4, -7, -6
1503686524117,4, 1, 1, -1, -1, 1, 2, 0
1503686524125,2, 2, -1, -1, 0, 0, 1, -1
1503686524132,-1, 1, -2, 0, 1, 6, 2, -1
1503686524148,-1, 1, -3, 1, -1, 6, 6, 2
1503686524155,-3, -3, -1, -2, 2, 4, 2, 1
1503686524163,6, 1, -2, 1, 5, 18, 3, -3
1503686524177,1, 0, -3, -2, 1, 2, 1, -2
1503686524185,-8, -4, -2, 0, -2, -6, -5, -9
1503686524192,-1, -3, 0, -1, -1, 2, 3, -1
1503686524207,-4, -2, -3, -5, -6, -8, -5, -5
1503686524215,-5, -1, -1, 1, 1, -5, -7, -6
1503686524223,7, 0, -2, -5, -1, -1, 2, 4
1503686524237,4, 3, 2, -2, -3, -1, -1, 2
1503686524247,-2, 2, 1, 3, 0, -2, -2, -4
1503686524252,11, 2, -1, 4, 3, 4, 7, 12
1503686524253,-4, 0, 3, 2, 3, 0, 1, -10
1503686524267,0, -7, -4, -7, -3, -4, -3, 5
1503686524275,1, 1, -2, -2, -5, -3, -4, 2
1503686524283,-3, -1, 1, 1, -1, -2, 1, 0
1503686524297,0, -1, -3, -1, -3, -3, -1, -3
1503686524305,-4, -7, -3, 2, 2, -1, -5, -2
1503686524315,3, 2, 7, 3, -1, 3, 2, 9
1503686524327,7, 0, 1, -2, -2, -1, 3, 20
1503686524335,-4, -6, -3, -4, -3, -4, -2, -2
1503686524351,-6, 0, 2, 1, 1, 2, 1, -5
1503686524357,-2, -5, -2, -2, -3, -1, -5, -7
1503686524365,-3, -1, 0, -2, 1, 0, 3, -4
1503686524381,-5, 0, 1, 1, 1, -2, 0, -8
1503686524388,1, 1, 0, 2, -1, -3, 2, 4
1503686524395,0, 0, -3, -1, 3, 10, 1, 3
1503686524410,-3, 0, 3, 2, 1, 1, 2, -4
1503686524418,2, -2, -3, 2, 1, -4, 0, 1
1503686524425,3, 6, 3, -2, -2, -9, -1, -5
1503686524439,-7, -3, 0, -3, -2, -8, -7, -6
1503686524449,-2, -4, 0, 1, 2, 5, 0, 1
1503686524455,-5, 1, -1, 0, -2, -3, -2, -3
1503686524456,4, -1, -2, 0, 0, -1, 4, 5
1503686524470,-7, -4, -1, -2, -2, -3, -6, -9
1503686524477,7, -1, -3, -2, 0, 2, 8, 9
1503686524485,8, 7, 4, 2, 0, 5, -2, -1
1503686524499,2, 2, -3, -3, -4, -10, -2, 1
1503686524507,3, 1, -1, 5, 2, 4, 2, 6
1503686524516,-4, -6, -10, -6, -5, -3, -6, -11
1503686524530,-8, -7, -7, -4, -4, -6, -12, -20
1503686524538,-11, -5, -5, -1, 2, 2, -4, -15
1503686524545,-5, -9, -4, -6, -4, 0, 2, -2
1503686524559,4, 7, 6, 1, -2, 0, -4, 1
1503686524568,-1, 3, 8, 4, 0, -3, 2, 18
1503686524575,-15, -5, 2, 3, 2, 0, -6, -6
1503686524592,-6, -6, -7, 1, 0, -2, -2, -5
1503686524598,-7, -3, 0, -1, -4, 0, 5, 11
1503686524606,-4, -7, -4, -5, -5, -5, 2, 2
1503686524620,13, 3, 1, 1, -2, 1, 0, -4
1503686524627,5, 9, 5, 2, 2, 3, 3, 1
1503686524635,-1, -4, -2, -4, -1, 1, 7, 16
1503686524650,-9, -9, -8, -6, -2, -2, -10, -23
1503686524658,1, 2, 4, 1, -2, -1, -5, -4
1503686524673,-1, 0, -2, -2, 2, 2, -4, -20
1503686524679,-4, -5, -2, 2, 0, -2, 1, 0
1503686524687,8, 7, 2, 1, -2, 1, -1, 0
1503686524702,6, 0, -2, -5, -4, -2, 1, 17
1503686524710,-2, -4, -3, -1, 1, -2, 1, 4
1503686524717,-4, -10, -6, 0, 2, 0, 2, -13
1503686524725,10, 2, 4, 1, -2, -1, 3, 16
1503686524739,7, 6, 8, 3, 2, 0, 0, 0
1503686524751,5, 0, 2, 0, -1, -1, 2, 11
1503686524756,-1, -2, -4, -3, -2, -3, -6, 1
1503686524770,1, 2, 3, 2, -2, 0, -2, 2
1503686524777,4, 4, 0, -1, 0, 0, 2, 1
1503686524786,-8, -2, -3, -4, -3, -3, -3, -7
1503686524799,-1, 2, -2, -5, -3, -3, -2, -9
1503686524807,-3, 0, -2, 2, 1, 2, 0, -1
1503686524817,-22, -8, 0, -1, 0, -1, -11, -34
1503686524830,5, 8, 6, 1, 0, -1, 1, 4
1503686524837,4, 4, 2, 2, 0, 3, 0, 5
1503686524846,-5, -8, -3, -4, -1, 0, -4, -9
1503686524860,13, 4, 5, 2, 0, 1, 2, 9
1503686524867,2, -5, -6, -5, -3, -3, 4, 10
1503686524875,0, 4, 0, -1, -1, -3, -1, 2
1503686524890,-1, -4, -6, -3, -2, 1, 2, -4
1503686524897,0, 5, 2, 3, 2, 1, 3, 6
1503686524905,-3, -1, 1, -1, 1, 0, 0, -6
1503686524919,2, 1, -2, -2, -1, 0, 2, 13
1503686524927,-4, 2, 2, 2, 0, 0, -2, 1
1503686524935,0, -1, 7, 4, 1, 1, 2, -3
1503686524952,4, 11, 8, 3, 0, -1, -2, 5
1503686524957,-1, -8, -4, -4, -2, 0, -2, -1
1503686524965,0, 1, 1, -1, -1, -1, 2, 2
1503686524979,1, -2, -5, -1, -3, -2, -4, -2
1503686524988,-1, -4, -10, -4, -3, -5, -3, 5
1503686524995,0, -5, -4, -2, 1, 0, 4, -11
1503686525010,-2, -2, -1, 1, 1, 0, -2, -6
1503686525018,1, -1, -1, -1, -2, -1, -1, 3
1503686525019,-2, -1, -4, 0, 2, 1, 1, -4
1503686525026,0, -8, -2, -2, -2, -2, 0, 1
1503686525039,8, 12, 8, 2, 0, 0, 3, 16
1503686525047,-6, -2, -2, -4, -2, 1, -1, 0
1503686525055,5, -4, -5, -3, -1, -3, -7, -2
1503686525070,1, -13, -13, -5, -5, -4, 0, 1
1503686525077,-5, 1, 2, -2, -1, -1, -1, -12
1503686525086,-2, -1, 0, -1, -1, 0, -3, -7
1503686525099,-5, -2, -2, -3, -2, -2, -2, -3
1503686525107,1, 3, 1, 0, 0, 1, 0, 0
1503686525115,-2, 0, -1, -1, -3, -4, -3, -2
1503686525130,3, 1, 2, -2, 2, 0, 1, 4
1503686525137,-4, -8, -5, 0, -1, -2, -3, -2
1503686525145,4, 0, -1, 1, 1, -1, -2, -2
1503686525160,0, 0, -1, -2, -1, 0, 2, 2
1503686525167,-1, -6, -3, -3, -2, 1, 1, 2
1503686525175,1, 2, 5, 4, 2, 1, -1, 2
1503686525190,3, 0, -5, -5, -3, -1, 1, -5
1503686525198,-3, -5, -2, 0, -1, -1, -1, 2
1503686525205,-3, 1, 4, 3, 0, -2, -4, -10
1503686525222,-3, -2, 1, -5, -3, -1, -3, -5
1503686525228,0, 2, -1, 0, 1, 0, 3, 3
1503686525235,-2, -3, -1, -1, 0, -1, -4, -3
1503686525250,-8, -1, 0, -4, -1, 0, 0, -3
1503686525258,1, 4, 2, 2, 0, -1, -1, -2
1503686525272,-2, -6, -3, -2, 0, -1, -2, -6
1503686525273,3, -1, 2, 0, -1, 0, 0, 3
1503686525279,-1, -1, 0, 2, 0, 2, 3, 2
1503686525288,-2, -2, -1, 2, 0, -2, -3, 0
1503686525302,-6, -4, -9, -7, -4, -2, 0, -6
1503686525310,-1, -1, 2, 4, 2, -1, -4, -8
1503686525317,-3, -6, -2, -5, -2, -4, 0, 3
1503686525332,5, 9, 3, 0, 0, -1, 1, 0
1503686525339,-6, -6, -2, -2, 0, -1, -4, 0
1503686525348,-3, -1, 2, -1, -2, -3, -3, -1
1503686525362,-2, -4, -4, -2, -3, -3, -1, -1
1503686525363,5, 2, 1, 1, -1, -2, -3, -2
1503686525370,0, -4, -3, -2, -2, -2, 1, 5
1503686525377,-2, -5, -7, -5, -2, -2, -2, -4
1503686525378,0, 3, 2, 4, 2, -1, -2, 6
1503686525393,-4, 1, 0, -1, 1, 0, 1, 2
1503686525399,0, 3, 2, 2, 1, 0, 2, -1
1503686525407,-3, -4, 1, 5, 0, 0, -1, -4
1503686525422,-6, -5, -7, -7, 0, -1, -4, -9
1503686525430,1, -2, -1, 0, 1, 3, 4, -1
1503686525438,2, -5, -1, -1, 1, 1, 4, -1
1503686525455,0, -4, -5, -6, -5, 0, 5, 15
1503686525460,2, 6, 8, 0, -2, 1, 4, 3
1503686525467,-3, 2, 2, 3, 3, 1, -3, -13
1503686525482,1, -7, -10, -6, -2, -2, 0, 0
1503686525490,6, 2, 5, 0, 0, -2, 0, 9
1503686525498,-2, 4, 2, -2, -3, -3, -7, -7
1503686525512,-2, 2, -5, -8, -4, -4, -2, -4
1503686525519,2, 3, 4, 4, 2, -1, -3, 1
1503686525528,-3, -5, -2, -2, -1, 1, 0, 0
1503686525542,-1, -5, -3, -5, -2, -1, -1, 3
1503686525550,0, 1, 5, 5, 1, 3, 4, 0
1503686525558,-3, -4, -2, -1, -2, 0, -1, -5
1503686525572,3, 4, 1, 5, 3, -3, -3, -2
1503686525579,2, 0, -2, -1, 0, 2, 1, 1
1503686525592,-1, -4, -5, -1, -4, -3, -7, -4
1503686525602,1, 0, -3, -4, -1, 0, 2, 3
1503686525610,2, -4, -3, -5, -3, -2, -5, 4
1503686525618,1, 1, 1, 2, 0, 0, 4, 1
1503686525632,-6, 1, 2, 0, -1, -3, -4, -17
1503686525639,-2, 3, 0, 3, -1, -3, -6, -6
1503686525647,-1, 1, 3, 5, 3, 3, 1, -3
1503686525662,-3, -10, -9, -5, -2, 2, 1, 3
1503686525670,-1, -6, -4, -5, 1, 2, 2, -1
1503686525677,-7, -11, -4, 2, -2, -4, -4, -3
1503686525693,4, 8, 8, 1, 3, -1, -1, -1
1503686525699,1, 2, 4, 3, 1, 1, 1, 0
1503686525707,-5, -3, -7, -5, -5, -3, -2, -2
1503686525724,-4, 6, 5, 7, 0, -5, -6, -8
1503686525730,-6, -3, -2, 1, 0, -2, -3, -14
1503686525737,0, -4, -6, -6, -4, 1, 0, 2
1503686525752,1, -3, -1, -2, -2, 1, 2, 6
1503686525763,4, 0, 0, -6, -1, 1, 4, 5
1503686525767,4, 1, 1, 2, 0, 1, 2, 6
1503686525782,-1, 0, 1, 1, 2, 3, 3, -8
1503686525792,-1, -8, -6, -7, -5, -3, -5, -6
1503686525797,0, 1, 3, -1, -1, 1, 1, 7
1503686525798,2, 3, 5, 8, 3, 1, 0, 5
1503686525812,-1, -1, 1, 1, 0, 2, 2, -3
1503686525813,-3, -2, -1, -1, -1, -3, -5, 2
1503686525819,-4, -1, -1, -4, -2, -2, 0, -7
1503686525827,3, 11, 7, 5, 5, 1, 1, -3
1503686525842,-1, 0, 3, 0, 0, -2, -1, -2
1503686525850,-7, 0, -3, -2, -2, 0, -5, -21
1503686525859,-1, -8, -4, -7, -5, -3, -1, 8
1503686525872,1, 1, 7, 10, 2, 3, 7, 1
1503686525879,-3, 1, -2, -1, -2, -1, -4, -7
1503686525887,-5, -6, -9, -8, -5, -3, -3, -2
1503686525902,3, -2, 1, -1, 0, 0, 2, 15
1503686525910,0, -3, -5, -2, 1, -2, -1, 2
1503686525917,-1, 2, 3, 3, 0, 0, -3, 2
1503686525918,-4, 0, -3, -1, 0, -1, -4, -15
1503686525932,3, -3, -1, -5, -2, -1, 4, 13
1503686525947,-1, -2, 0, 0, 0, 0, 1, -7
1503686525948,3, 1, 0, 2, -2, -4, -2, -1
1503686525962,1, 4, 3, -2, -2, -1, 0, -2
1503686525970,-2, -3, 2, 1, 2, 1, 1, 2
1503686525977,-4, -4, -2, -2, -1, -2, -2, -4
1503686525993,-3, -4, -2, -5, -6, -3, 1, -1
1503686525999,2, 3, 8, 7, 3, 1, 2, 3
1503686526007,0, -2, -3, -4, 2, -1, -4, 3
1503686526022,-2, -4, -6, -6, -3, -2, 0, 6
1503686526030,-1, 0, 3, 1, -1, 1, -1, -3
1503686526045,-1, -1, -2, 0, 1, 1, -1, -2
1503686526052,0, -3, -4, -6, -7, -2, -2, 1
1503686526061,1, 1, 0, 5, 2, 2, 1, 0
1503686526068,-1, 2, -3, -3, 0, 1, -2, -3
1503686526069,-5, -5, -3, -3, -1, 1, -3, -1
1503686526083,-2, 0, -1, -1, -2, -2, 0, 3
1503686526090,-2, 3, -2, -3, 0, -2, -3, -6
1503686526112,0, -2, -4, 0, -1, -1, -3, -5
1503686526113,4, 4, 3, 5, 1, -2, 2, 9
1503686526120,-1, -2, -2, -4, -1, 0, -3, -3
1503686526128,-2, -3, -2, -4, -3, 0, -2, -2
1503686526143,1, 4, 4, 3, 1, -1, -2, -1
1503686526150,-3, -3, -1, -2, -1, 1, 1, -2
1503686526165,-2, -6, -2, -1, -1, -1, -2, -4
1503686526172,3, 4, 4, 2, -1, 0, 1, 7
1503686526180,-2, -1, -3, -2, -3, -4, -3, -2
1503686526196,1, 2, -2, 0, -1, -1, 1, -4
1503686526204,-4, 6, 3, 0, 1, -2, -1, 0
1503686526210,-1, -4, -3, -2, 0, 0, 0, 4
1503686526233,-1, 0, 3, 3, -1, -3, -4, -3
1503686526240,-4, -2, 0, -1, -2, 1, -2, -9
1503686526255,-5, -4, -5, -5, -2, -3, -2, -2
1503686526263,3, 3, 2, 5, 0, 1, 2, 0
1503686526270,6, 18, 16, 5, 2, 2, 2, -3
1503686526295,-1, -1, 2, 1, -1, -2, -1, -2
1503686526300,0, -4, 2, -3, -3, -3, -2, 2
1503686526315,1, -1, 0, -1, -1, 0, -1, -3
1503686526323,-4, -3, 0, -3, -2, -1, -2, 0
1503686526331,-2, -4, -4, -2, 0, 0, -2, 1
1503686526345,4, 0, -4, 0, 2, 1, 0, 2
1503686526352,-4, -7, -8, -4, -2, -2, -1, -2
1503686526363,0, 1, -3, -5, -3, -1, -1, 0
1503686526375,-3, -6, -2, 1, 0, -1, -1, 0
1503686526383,0, -1, 1, -1, -2, -2, 2, -1
1503686526390,-3, -7, -5, -6, -3, -2, 0, -3
1503686526413,1, 2, 5, 7, 4, 2, 2, 3
1503686526414,-2, 2, 0, 2, 1, 0, -1, -2
1503686526420,-2, -5, -6, -6, -2, -2, -4, -3
1503686526435,-2, -1, 0, 0, 0, 1, 1, 0
1503686526443,0, 1, 0, -2, -2, -2, -2, -3
1503686526450,2, -3, -3, -3, -1, -1, -1, 1
1503686526465,-2, -3, -5, -4, 0, 0, 0, -1
1503686526472,-1, -1, -7, -5, 0, -2, -2, -1
1503686526480,0, 2, 1, 0, 0, 2, 1, -1
1503686526496,0, -1, -1, 0, 2, -2, -1, -2
1503686526503,-3, -1, -3, 2, -1, -1, -2, 0
1503686526510,1, 0, 2, 1, -1, 2, -2, -1
1503686526525,2, 1, -1, -3, -1, -4, -2, -1
1503686526532,-1, -1, 0, 0, 0, 0, 1, 0
1503686526540,-2, -3, -2, -2, -2, 0, 0, 1
1503686526541,-4, -5, -8, -7, -6, -3, -2, -3
1503686526555,2, 2, 6, 10, 2, 1, 0, 1
1503686526566,-1, -3, -3, -2, -2, -1, 0, -1
1503686526571,-2, -2, -3, -5, -5, -4, -2, -1
1503686526586,1, 1, -2, -1, 2, 1, 0, 0
1503686526592,0, 1, -1, 2, 1, -2, 0, -1
1503686526602,-2, -1, -2, 1, -2, 0, -1, -3
1503686526603,0, -4, -2, -1, -2, -2, -3, 0
1503686526622,-1, -6, -5, -5, 0, -1, -2, -2
1503686526623,6, 13, 20, 16, 8, 3, 1, 4
1503686526631,-1, 0, 0, 0, -1, 0, 1, 0
1503686526645,-4, -3, -3, -2, -5, -1, 0, 2
1503686526652,-1, -4, -5, 0, -2, 1, -1, 1
1503686526660,-1, 2, 2, 4, 4, -2, -1, 1
1503686526661,-4, -4, -6, 1, -2, -4, -3, -1
1503686526675,-7, -9, -5, -5, -2, -3, -1, -1
1503686526683,-2, -2, 2, -3, -1, -2, 0, -4
1503686526690,-1, 2, 10, 3, 0, 0, 1, -2
1503686526706,3, 2, -2, 0, 0, 0, 0, -2
1503686526712,1, 3, 4, -3, 1, -1, 1, -1
1503686526720,-2, -6, -8, -8, -5, -2, -5, -5
1503686526735,1, 2, -3, -2, -2, -1, -5, 0
1503686526743,-2, -3, -4, -3, 1, -3, 0, -1
1503686526750,0, -3, -8, -3, -1, -3, -2, -3
1503686526765,-3, -9, -5, -6, -2, -1, -1, -5
1503686526773,2, 12, 13, 3, -1, 0, 1, -1
1503686526787,0, -2, 2, 5, 2, 4, 2, 1
1503686526795,-2, -6, -10, -3, -2, 2, -2, -1
1503686526803,0, 6, 2, -1, -1, 0, -1, 0
1503686526810,-2, -4, -2, -1, -3, -2, -2, -3
1503686526825,-1, -3, -2, 0, 1, 2, 1, 0
1503686526832,-1, -2, -5, -2, -2, -2, 0, -1
1503686526848,1, 1, 3, 0, -3, -3, -3, -3
1503686526855,0, -1, 8, 4, 0, -2, -1, -1
1503686526865,0, -1, -3, -1, -4, -1, 1, 0
1503686526870,-2, -4, -2, 1, 0, -1, 1, -3
1503686526885,-4, -9, -6, -5, -3, -3, -3, -4
1503686526892,3, 8, 4, 2, 2, 1, 0, 2
1503686526907,-3, -8, -6, -3, -1, -2, -5, -3
1503686526908,-1, 2, -1, -2, -2, 2, -1, 1
1503686526915,-3, 2, 2, 0, -1, -1, -1, -1
1503686526923,0, -3, -1, -1, 1, -3, -2, -1
1503686526938,1, -2, -2, -3, -2, -1, 0, -2
1503686526945,4, 8, 7, 3, 3, 1, 1, 2
1503686526952,-2, -2, -4, -1, 0, -3, -1, -2
1503686526968,3, 12, 7, 2, 3, -2, 1, 1
1503686526975,1, 0, 4, 2, 0, 1, -1, 4
1503686526983,3, 4, 13, 5, 4, 5, 2, 2
1503686526990,0, 3, 0, -1, 0, 0, -1, -3
1503686527006,-4, -8, -5, -2, -4, -2, -3, -2
1503686527012,0, 1, 3, 0, 0, 0, -3, -2
1503686527020,0, 1, 0, -2, -1, -2, -2, -2
1503686527035,-2, -1, -1, 0, -2, -2, 0, -1
1503686527043,-2, -7, -7, -2, -3, -3, -1, -1
1503686527050,-2, -3, -4, -6, -3, -1, -1, 0
1503686527067,-1, -7, -8, -3, -1, -2, -1, -1
1503686527072,3, 6, 4, 1, 1, 0, -1, 0
1503686527080,-3, -5, -4, -3, -2, -2, 1, 0
1503686527095,-3, -6, -5, -6, -2, -1, -1, -1
1503686527103,0, 3, 2, 1, -1, 1, -2, -2
1503686527110,0, 2, 1, 3, 0, 0, 1, 0
1503686527125,2, 11, 8, 3, 1, 1, 0, -1
1503686527134,-1, 0, 1, -1, 0, 0, -1, 0
1503686527147,-2, -4, 1, 0, -2, 0, -4, -3
1503686527155,-1, -2, -2, -2, -4, -2, -2, -2
1503686527163,2, 3, 2, 1, 2, 0, 0, -1
1503686527178,-3, -11, -11, -4, -3, 0, -1, 1
1503686527185,-3, -5, -4, 0, 0, 1, -1, 1
1503686527192,0, 2, 2, 0, 1, -1, 0, 0
1503686527207,-2, -3, -3, -2, 0, -2, -1, 0
1503686527215,-1, -3, -3, -1, -1, 0, 0, -2
1503686527230,-3, 0, -3, -3, -1, 0, 0, 1
1503686527238,-1, 3, 3, 1, -1, -2, -2, -1
1503686527252,-2, -2, 4, 0, -1, 0, -2, -1
1503686527253,-2, 1, 1, -2, 1, 0, 0, -2
1503686527270,-2, -2, -2, -1, -2, -1, -1, -2
1503686527275,-1, 1, -1, -2, -2, -1, -2, -2
1503686527283,-2, -1, -4, -3, -2, -1, -1, 0
1503686527298,-4, -7, -6, -1, -1, -2, -2, -1
1503686527305,0, -1, -4, 0, -1, -1, 0, -3
1503686527312,4, 8, 9, 2, 1, -1, -2, -1
1503686527327,1, -3, -1, 0, 2, 0, 0, 0
1503686527335,-1, -5, -4, -4, -1, -2, -1, -2
1503686527343,0, -1, -1, -2, -2, 0, -1, -1
1503686527358,-2, 1, -4, -2, -3, -1, -3, -3
1503686527365,0, -1, -3, -1, -1, -1, 0, -1
1503686527372,-1, -5, -2, -2, 0, 2, -1, -2
1503686527387,0, 3, 3, 1, -2, -3, -2, -2
1503686527395,-1, -3, -1, -1, 0, -2, -1, 1
1503686527405,-1, 0, -3, -4, -3, -2, -1, -3
1503686527418,1, -2, -3, 2, -2, -1, -1, 0
1503686527425,-2, -5, -3, -1, 1, 1, -1, 0
1503686527432,1, 0, 3, 2, -1, 0, 1, -2
1503686527448,-1, -1, -1, 0, -1, -1, -2, 0
1503686527455,-3, -3, -1, -1, -2, 1, 0, 0
1503686527463,-2, -2, -3, 0, -2, -2, -2, -1
1503686527478,-1, -3, -3, -2, -1, -1, 1, -1
1503686527485,-1, -1, 1, -2, -1, 0, 0, -2
1503686527493,0, -1, 2, -2, 0, -2, 0, 0
1503686527509,-1, 0, 1, -3, -1, -2, -1, 1
1503686527515,4, 11, 12, 8, 0, 2, -1, 0
1503686527523,5, 2, 1, 1, 1, 2, 0, 0
1503686527539,-5, -7, -11, -5, -3, -2, -3, -1
1503686527546,-4, -2, 0, -1, -3, -1, -2, -3
1503686527553,0, -1, 0, -1, 1, -2, 0, -1
1503686527571,-2, -3, 0, -2, -2, -1, 0, -1
1503686527590,-1, -4, -1, 0, -3, -1, 0, -1
1503686527598,1, -4, -8, -5, 0, 0, 2, -3
1503686527605,-3, -3, -3, 1, -1, -2, 0, -1
1503686527612,1, -2, -2, 1, 0, -2, 0, 1
1503686527627,0, 2, -2, -2, -1, -1, -1, 1
1503686527637,1, -2, 1, 1, 2, 2, -1, 1
1503686527643,-2, -3, -3, 0, 0, 0, -1, 0
1503686527657,-2, -2, 1, -1, -2, -3, -2, -2
1503686527672,-1, 2, 1, -1, -1, 2, -1, -1
1503686527674,4, 16, 14, 3, 1, -1, -1, -1
1503686527687,1, 2, 0, 0, 2, -1, -1, 0
1503686527695,-3, -5, -4, -3, -2, 1, -1, 0
1503686527704,-1, -3, 0, -1, 0, -1, -1, -3
1503686527717,-4, -4, -7, -1, -4, -2, -2, -2
1503686527725,0, -5, -5, -3, -1, -1, -1, 0
1503686527732,-2, -3, -3, -2, -4, 0, 0, -2
1503686527747,1, 0, -3, 0, 1, 0, 1, 1
1503686527755,2, 1, 5, 2, 3, -1, 0, 0
1503686527763,1, 3, 5, 3, -1, -1, -1, 0
1503686527778,0, 7, 6, -1, -1, 1, -1, 3
1503686527785,-1, 0, 2, 2, 1, 0, -1, -1
1503686527792,-6, -5, -6, -4, -1, -2, -4, -5
1503686527808,-1, 1, -1, 1, 1, -1, 2, -1
1503686527815,-3, -8, -5, -4, -3, -2, -3, -2
1503686527823,-1, -3, -1, 0, -2, -2, -3, -2
1503686527839,-2, -10, -6, -3, -1, 0, 0, 1
1503686527846,-4, -1, 1, -2, -2, -1, -1, 0
1503686527852,0, -1, -2, 1, 0, -1, 0, 0
1503686527867,0, 3, 2, -1, -1, 0, -1, 0
1503686527876,-1, -2, 0, -2, 0, -1, -1, -1
1503686527883,0, -2, 1, -1, 0, -2, 0, -2
1503686527898,1, 5, 1, -2, -2, -1, -2, -4
1503686527907,1, 2, -2, 0, -3, -1, -1, 0
1503686527912,1, 1, -3, -2, 0, -1, -1, -2
1503686527913,0, 2, -2, 1, 0, -1, -1, -1
1503686527927,1, -3, -1, -1, 0, 1, -1, -3
1503686527935,1, 5, 4, 2, -2, -1, -3, -1
1503686527943,2, 4, 1, 2, 2, 0, 1, 0
1503686527957,-1, -3, 1, -1, -1, -1, 0, 0
1503686527965,-2, -3, 1, -1, -2, -1, -2, 0
1503686527972,-1, 1, 4, 3, 1, 1, 1, 1
1503686527987,-2, -2, -4, -4, -6, -1, -2, -3
1503686527995,-2, -3, 0, -2, -2, -2, 2, -1
1503686528003,0, -3, 2, -1, 0, 0, 0, 0
1503686528017,0, -1, -3, 0, 1, 0, -3, -2
1503686528025,-1, -3, -3, 0, 0, -1, -2, 0
1503686528032,1, -1, 1, 0, -1, -2, -2, -1
1503686528049,-1, -6, -6, -4, -1, -1, 0, -3
1503686528055,0, -2, -2, -1, -1, 0, 1, 0
1503686528070,1, -1, -2, -1, -4, -1, -2, -1
1503686528077,0, -2, 0, -1, -1, 1, 0, -1
1503686528085,-1, 2, -1, -1, -2, -1, 1, 0
1503686528099,-3, -3, -3, -1, -2, -2, -4, -4
1503686528107,-3, 0, 2, -2, 0, -2, -2, 1
1503686528116,1, -1, 3, 1, 3, 0, 1, 3
1503686528130,-3, 1, 3, 0, 0, -1, -1, -2
1503686528137,-1, -4, -2, 0, 0, -1, 1, -1
1503686528146,0, -3, -1, 0, -1, 0, 1, 0
1503686528159,2, 4, 5, 1, -2, 1, 0, 2
1503686528167,-4, 0, 1, -2, -1, -4, -3, -3
1503686528175,-2, -3, -6, -3, 0, 0, -1, -1
1503686528190,1, 0, 1, 1, 0, 1, -1, 1
1503686528198,4, 4, 4, 2, -1, 1, -2, -1
1503686528208,-1, 3, 3, 1, 0, -2, 0, -2
1503686528219,-1, -2, -3, -1, -1, -3, -1, -2
1503686528227,0, -2, -1, -4, -2, -2, -2, -2
1503686528235,-3, -3, -3, -1, -4, -3, -2, -2
1503686528251,0, 1, -1, 0, -1, -1, -1, -3
1503686528258,-2, -2, -5, -3, -3, -1, 0, 0
1503686528265,-3, -2, -3, 1, 0, 1, -2, -2
1503686528280,-2, -1, -2, -2, -1, -1, -1, -1
1503686528288,1, 5, 3, 1, 0, -1, 2, 2
1503686528295,-2, -5, -1, -4, 0, -2, -1, -1
1503686528310,-1, -3, 0, 0, 0, 0, -2, 0
1503686528319,-3, -2, -2, -1, -1, -2, 0, 0
1503686528326,-1, -2, -3, -1, -2, -1, 0, 1
1503686528339,0, -1, -1, 0, 0, 0, -3, -5
1503686528348,0, 3, 2, -1, -2, 0, -1, 0
1503686528355,-1, -1, -1, -1, -3, -1, 0, 0
1503686528370,-1, -1, 0, -3, -1, 0, 1, 0
1503686528378,0, -2, -2, -4, -2, -1, -2, -3
1503686528386,-2, -3, -2, 1, 0, 0, -1, -1
1503686528400,1, 1, -3, 2, 0, 0, 1, 0
1503686528409,-1, -3, 0, -3, 0, 0, 0, 0
1503686528415,3, 2, 8, 0, 2, 2, 1, 2
1503686528430,-4, -4, -5, -2, -3, -3, -3, -4
1503686528437,-5, -4, -1, -1, -1, -2, -3, -3
1503686528445,0, -1, -1, 1, -2, -2, 1, 1
1503686528459,0, 2, -1, -2, -2, -1, -1, 0
1503686528467,-3, -8, -5, -1, 0, -1, -4, -3
1503686528476,4, 1, 0, 1, -1, 0, 1, 2
1503686528490,0, 7, 6, 2, 1, -1, 0, -1
1503686528497,-1, -2, -2, -3, -1, 0, -4, 2
1503686528513,3, 2, 3, 0, 0, -1, -2, -2
1503686528521,-1, 3, 1, 1, 3, 1, -1, -4
1503686528527,-1, 0, 1, 0, 1, 0, 1, 1
1503686528543,3, 1, 3, 0, -2, 1, -1, 1
1503686528551,-2, 2, -3, -1, -2, -1, -2, -6
1503686528557,-2, -4, -3, -2, 0, -1, 2, 0
1503686528565,2, -1, 0, 0, -3, -1, -1, -2
1503686528580,0, 1, 0, 0, 3, 4, 3, 4
1503686528589,-1, -3, -3, -3, 0, 1, 2, 2
1503686528595,-4, -3, -1, 0, 0, -2, 0, -1
1503686528611,-4, -3, -2, -1, -3, -2, 0, 1
1503686528617,-6, -2, -1, 0, -2, -4, -4, -7
1503686528625,3, -1, -1, 0, -2, -2, -2, 2
1503686528640,-2, -3, -3, -1, -5, -3, -4, -3
1503686528649,0, 1, -1, -2, 1, 2, -1, 0
1503686528655,-1, -2, 2, 1, 3, 1, 0, 2
1503686528670,1, 0, 0, 1, 2, -2, -1, -3
1503686528678,1, 2, 3, -2, -3, -1, 0, 0
1503686528686,-1, -2, 0, -3, 0, 1, 2, -1
1503686528700,-3, -2, -2, 0, 1, -3, -1, -2
