1503685074449,+0.425,+0.464,-0.354,-0.692,+0.918,-0.307,-0.273,-25.875,+15.375,+11.062
1503685074472,+0.420,+0.463,-0.358,-0.694,+0.914,-0.333,-0.262,-30.438,+21.125,+12.875
1503685074492,+0.416,+0.461,-0.362,-0.695,+0.910,-0.319,-0.283,-31.188,+20.688,+9.312
1503685074509,+0.412,+0.459,-0.365,-0.697,+0.927,-0.354,-0.306,-28.938,+14.250,+8.750
1503685074535,+0.408,+0.457,-0.367,-0.700,+0.925,-0.366,-0.295,-28.312,+8.375,+11.125
1503685074552,+0.404,+0.456,-0.368,-0.702,+0.926,-0.334,-0.331,-24.562,+12.875,+13.750
1503685074569,+0.401,+0.455,-0.370,-0.704,+0.958,-0.315,-0.312,-17.875,+9.125,+14.750
1503685074595,+0.400,+0.454,-0.370,-0.705,+0.927,-0.303,-0.316,-10.250,+3.438,+8.188
1503685074613,+0.398,+0.454,-0.371,-0.706,+0.890,-0.304,-0.271,-8.000,+8.250,+7.125
1503685074630,+0.396,+0.454,-0.374,-0.705,+0.906,-0.331,-0.208,-8.562,+15.125,+5.875
1503685074651,+0.394,+0.454,-0.377,-0.705,+0.907,-0.331,-0.214,-12.062,+16.312,+0.500
1503685074673,+0.393,+0.453,-0.379,-0.705,+0.904,-0.349,-0.207,-16.312,+8.312,-5.125
1503685074689,+0.391,+0.451,-0.382,-0.705,+0.876,-0.358,-0.217,-23.625,+6.750,-7.562
1503685074711,+0.390,+0.448,-0.385,-0.707,+0.899,-0.313,-0.238,-30.312,+6.500,-6.688
1503685074734,+0.388,+0.443,-0.389,-0.708,+0.916,-0.275,-0.248,-36.562,+2.625,-7.188
1503685074748,+0.386,+0.438,-0.393,-0.711,+0.895,-0.289,-0.223,-41.000,+2.000,-5.562
1503685074772,+0.384,+0.432,-0.397,-0.713,+0.854,-0.275,-0.213,-44.812,+4.750,-5.938
1503685074792,+0.379,+0.427,-0.402,-0.715,+0.840,-0.270,-0.209,-50.875,+15.375,-3.188
1503685074810,+0.375,+0.421,-0.409,-0.717,+0.864,-0.243,-0.223,-58.938,+21.938,-4.125
1503685074830,+0.370,+0.414,-0.417,-0.720,+0.888,-0.183,-0.226,-63.438,+18.062,-9.000
1503685074852,+0.367,+0.404,-0.424,-0.722,+0.932,-0.160,-0.220,-71.625,+8.375,-15.000
1503685074870,+0.365,+0.393,-0.430,-0.726,+0.933,-0.143,-0.212,-73.375,-8.500,-18.812
1503685074891,+0.363,+0.381,-0.435,-0.731,+0.879,-0.149,-0.230,-77.938,-14.750,-18.750
1503685074914,+0.360,+0.369,-0.441,-0.735,+0.847,-0.167,-0.238,-84.000,-4.812,-16.375
1503685074928,+0.354,+0.356,-0.448,-0.739,+0.845,-0.149,-0.259,-92.125,+6.125,-11.062
1503685074950,+0.348,+0.344,-0.457,-0.743,+0.926,-0.135,-0.264,-98.875,+11.875,-13.062
1503685074973,+0.342,+0.329,-0.464,-0.748,+0.966,-0.144,-0.269,-103.188,-4.375,-16.125
1503685074988,+0.337,+0.313,-0.469,-0.754,+0.972,-0.183,-0.262,-105.062,-16.250,-20.438
1503685075011,+0.333,+0.296,-0.473,-0.760,+0.941,-0.136,-0.297,-106.375,-25.562,-23.125
1503685075032,+0.329,+0.280,-0.478,-0.765,+0.904,-0.155,-0.328,-108.312,-18.125,-23.438
1503685075048,+0.322,+0.264,-0.485,-0.769,+0.906,-0.184,-0.304,-110.938,-1.938,-22.562
1503685075071,+0.317,+0.248,-0.492,-0.772,+0.969,-0.114,-0.360,-104.375,-0.125,-26.750
1503685075092,+0.314,+0.231,-0.497,-0.775,+0.953,-0.061,-0.413,-100.625,-4.062,-39.125
1503685075109,+0.311,+0.214,-0.502,-0.778,+0.901,-0.088,-0.401,-102.375,-14.000,-37.688
1503685075131,+0.306,+0.199,-0.506,-0.782,+0.854,-0.088,-0.417,-101.125,-5.875,-27.438
1503685075154,+0.301,+0.185,-0.511,-0.784,+0.882,-0.007,-0.454,-93.938,+5.188,-23.812
1503685075171,+0.298,+0.170,-0.516,-0.785,+0.944,+0.074,-0.467,-86.688,+0.062,-30.375
1503685075191,+0.295,+0.156,-0.519,-0.787,+0.934,+0.061,-0.403,-81.875,-8.750,-31.375
1503685075213,+0.292,+0.143,-0.521,-0.789,+0.884,+0.016,-0.412,-77.625,-13.062,-26.125
1503685075228,+0.289,+0.131,-0.524,-0.791,+0.867,+0.042,-0.456,-73.438,-4.562,-24.125
1503685075251,+0.293,+0.117,-0.518,-0.795,+1.077,+0.321,-0.825,-46.500,-43.000,-41.688
1503685075276,+0.289,+0.108,-0.508,-0.804,+1.057,+0.044,-0.374,-45.000,-97.625,+10.750
1503685075288,+0.288,+0.101,-0.500,-0.811,+0.949,+0.148,-0.431,-32.562,-69.125,+0.062
1503685075311,+0.287,+0.095,-0.494,-0.815,+0.971,+0.085,-0.469,-24.625,-57.250,-6.875
1503685075333,+0.286,+0.089,-0.490,-0.818,+1.047,+0.083,-0.515,-28.875,-35.500,-11.250
1503685075356,+0.287,+0.083,-0.489,-0.820,+0.978,+0.086,-0.468,-27.375,-23.250,-20.000
1503685075372,+0.289,+0.078,-0.487,-0.821,+0.876,+0.111,-0.505,-24.562,-21.000,-25.125
1503685075393,+0.292,+0.071,-0.486,-0.821,+0.721,+0.127,-0.546,-23.625,-10.438,-33.250
1503685075413,+0.295,+0.065,-0.487,-0.820,+0.696,+0.163,-0.492,-22.000,+4.875,-35.812
1503685075431,+0.296,+0.061,-0.490,-0.818,+0.873,+0.267,-0.534,-22.250,+13.812,-14.562
1503685075453,+0.294,+0.060,-0.493,-0.817,+0.810,+0.259,-0.498,-12.438,+20.375,+7.375
1503685075475,+0.293,+0.060,-0.494,-0.817,+0.678,+0.129,-0.394,-8.250,+10.500,+5.812
1503685075495,+0.291,+0.060,-0.493,-0.818,+0.821,+0.176,-0.494,-11.500,-4.000,+9.062
1503685075513,+0.287,+0.060,-0.495,-0.818,+0.919,+0.235,-0.473,-13.812,+7.250,+21.562
1503685075535,+0.283,+0.061,-0.497,-0.818,+0.863,+0.220,-0.411,-6.188,+11.688,+23.750
1503685075552,+0.281,+0.064,-0.498,-0.818,+0.854,+0.169,-0.427,+3.375,+9.875,+20.688
1503685075574,+0.278,+0.067,-0.499,-0.818,+0.892,+0.150,-0.437,+5.375,+9.562,+18.438
1503685075595,+0.276,+0.071,-0.500,-0.818,+0.927,+0.162,-0.393,+6.125,+6.875,+19.250
1503685075611,+0.274,+0.074,-0.500,-0.818,+0.926,+0.155,-0.385,+8.688,-2.250,+17.250
1503685075633,+0.274,+0.075,-0.499,-0.819,+0.966,+0.179,-0.362,+8.000,-14.562,+10.188
1503685075655,+0.274,+0.077,-0.495,-0.821,+0.887,+0.148,-0.435,+15.750,-23.188,+10.188
1503685075671,+0.274,+0.079,-0.491,-0.823,+0.879,+0.133,-0.464,+11.938,-18.562,+10.250
1503685075693,+0.274,+0.081,-0.489,-0.824,+0.872,+0.115,-0.447,+11.500,-10.125,+5.000
1503685075722,+0.275,+0.083,-0.487,-0.825,+0.887,+0.097,-0.443,+8.938,-12.750,+0.875
1503685075731,+0.275,+0.083,-0.485,-0.826,+0.886,+0.099,-0.456,+6.000,-17.000,+0.438
1503685075753,+0.276,+0.084,-0.481,-0.828,+0.869,+0.104,-0.479,+6.312,-23.062,-0.438
1503685075776,+0.277,+0.084,-0.477,-0.830,+0.840,+0.126,-0.484,+6.188,-22.188,-0.375
1503685075791,+0.278,+0.084,-0.474,-0.831,+0.826,+0.125,-0.510,+7.312,-15.688,+3.312
1503685075813,+0.278,+0.086,-0.473,-0.832,+0.857,+0.088,-0.500,+8.250,-7.625,+2.750
1503685075835,+0.278,+0.087,-0.471,-0.833,+0.866,+0.071,-0.487,+5.312,-10.375,+0.562
1503685075851,+0.279,+0.087,-0.469,-0.834,+0.857,+0.089,-0.502,+2.438,-12.500,-0.125
1503685075875,+0.279,+0.087,-0.467,-0.834,+0.839,+0.095,-0.506,+0.750,-10.062,+1.125
1503685075888,+0.279,+0.087,-0.466,-0.835,+0.842,+0.113,-0.504,+0.875,-6.188,-0.500
1503685075912,+0.280,+0.087,-0.466,-0.835,+0.859,+0.107,-0.497,+1.188,-5.188,-1.000
1503685075933,+0.280,+0.087,-0.465,-0.836,+0.878,+0.109,-0.494,+0.250,-7.000,-0.938
1503685075951,+0.280,+0.087,-0.464,-0.836,+0.866,+0.105,-0.505,-0.062,-8.562,-3.125
1503685075971,+0.281,+0.086,-0.463,-0.836,+0.836,+0.119,-0.513,-1.250,-8.125,-2.875
1503685075993,+0.282,+0.086,-0.462,-0.837,+0.823,+0.122,-0.515,-0.625,-6.250,-2.625
1503685076010,+0.282,+0.086,-0.461,-0.837,+0.828,+0.109,-0.514,-0.438,-6.812,-1.438
1503685076031,+0.282,+0.086,-0.460,-0.838,+0.843,+0.113,-0.519,-1.000,-6.375,+0.250
1503685076053,+0.282,+0.085,-0.459,-0.838,+0.836,+0.111,-0.522,-1.812,-7.062,+0.438
1503685076069,+0.282,+0.085,-0.458,-0.839,+0.823,+0.112,-0.525,-2.750,-6.188,+0.625
1503685076091,+0.282,+0.084,-0.457,-0.839,+0.825,+0.113,-0.527,-3.188,-4.625,+0.500
1503685076114,+0.282,+0.084,-0.457,-0.840,+0.828,+0.116,-0.531,-2.938,-1.875,-0.062
1503685076128,+0.282,+0.084,-0.457,-0.840,+0.832,+0.110,-0.516,-2.750,+0.188,-0.438
1503685076158,+0.282,+0.084,-0.457,-0.840,+0.851,+0.116,-0.514,-3.000,-1.688,-1.250
1503685076173,+0.282,+0.083,-0.457,-0.840,+0.840,+0.129,-0.521,-2.750,-2.812,+0.125
1503685076188,+0.282,+0.083,-0.457,-0.840,+0.817,+0.122,-0.522,-2.000,-0.750,+0.438
1503685076212,+0.282,+0.083,-0.457,-0.840,+0.823,+0.121,-0.525,-1.188,+0.375,+0.438
1503685076233,+0.282,+0.083,-0.457,-0.840,+0.841,+0.110,-0.519,-1.500,+0.375,+1.125
1503685076249,+0.282,+0.083,-0.457,-0.840,+0.840,+0.113,-0.515,-1.750,-0.125,+0.812
1503685076271,+0.282,+0.083,-0.457,-0.840,+0.834,+0.123,-0.518,-1.688,-1.188,+0.438
1503685076293,+0.281,+0.083,-0.457,-0.840,+0.833,+0.123,-0.521,-1.125,-1.062,+0.625
1503685076309,+0.281,+0.083,-0.456,-0.840,+0.839,+0.111,-0.523,-1.250,-2.375,+0.750
1503685076331,+0.281,+0.083,-0.456,-0.840,+0.828,+0.112,-0.530,-1.938,-1.625,+0.750
1503685076354,+0.281,+0.083,-0.456,-0.840,+0.813,+0.115,-0.532,-2.250,-0.562,+0.688
1503685076368,+0.281,+0.083,-0.456,-0.840,+0.823,+0.124,-0.537,-2.375,+2.250,+0.375
1503685076391,+0.281,+0.083,-0.456,-0.840,+0.821,+0.131,-0.523,-1.875,+3.188,+1.312
1503685076413,+0.280,+0.084,-0.457,-0.840,+0.838,+0.118,-0.521,-0.750,+3.312,+3.125
1503685076428,+0.280,+0.084,-0.457,-0.840,+0.834,+0.114,-0.524,-0.688,+3.938,+3.312
1503685076451,+0.280,+0.085,-0.458,-0.840,+0.839,+0.115,-0.524,-0.375,+3.312,+2.812
1503685076473,+0.279,+0.085,-0.458,-0.840,+0.838,+0.117,-0.520,-0.750,+3.875,+2.562
1503685076488,+0.279,+0.086,-0.459,-0.839,+0.840,+0.117,-0.513,-0.500,+2.688,+2.312
1503685076512,+0.279,+0.086,-0.459,-0.839,+0.846,+0.115,-0.500,+0.000,+0.938,+1.812
1503685076533,+0.279,+0.086,-0.459,-0.839,+0.852,+0.106,-0.512,-0.188,-2.312,+2.062
1503685076556,+0.278,+0.086,-0.458,-0.840,+0.839,+0.115,-0.529,-1.125,-3.375,+2.000
1503685076571,+0.278,+0.086,-0.458,-0.840,+0.824,+0.119,-0.528,-0.625,-0.438,+0.875
1503685076592,+0.278,+0.087,-0.458,-0.840,+0.823,+0.106,-0.512,-0.188,+1.000,+1.188
1503685076615,+0.278,+0.087,-0.458,-0.840,+0.846,+0.105,-0.515,-0.250,-0.250,+0.562
1503685076630,+0.278,+0.087,-0.458,-0.840,+0.851,+0.111,-0.515,-1.250,-2.188,+1.500
1503685076653,+0.278,+0.087,-0.458,-0.840,+0.836,+0.114,-0.518,-1.062,-2.312,+1.125
1503685076675,+0.278,+0.087,-0.457,-0.840,+0.835,+0.104,-0.520,-1.062,-1.312,+0.125
1503685076690,+0.278,+0.087,-0.457,-0.840,+0.839,+0.107,-0.520,-0.938,-1.500,+0.812
1503685076715,+0.278,+0.087,-0.457,-0.841,+0.842,+0.109,-0.519,-0.812,-1.500,+0.812
1503685076735,+0.278,+0.087,-0.457,-0.841,+0.832,+0.111,-0.525,-0.375,-1.688,+0.250
1503685076750,+0.278,+0.087,-0.457,-0.841,+0.821,+0.117,-0.520,-0.438,+0.062,-0.062
1503685076772,+0.278,+0.087,-0.457,-0.841,+0.832,+0.108,-0.525,-0.062,+1.000,+1.250
1503685076795,+0.278,+0.088,-0.457,-0.841,+0.845,+0.107,-0.516,-0.188,+1.125,+1.250
1503685076810,+0.278,+0.088,-0.457,-0.841,+0.836,+0.106,-0.518,-0.750,+0.000,+1.125
1503685076832,+0.278,+0.088,-0.457,-0.841,+0.832,+0.096,-0.516,-0.875,-2.125,+0.938
1503685076855,+0.278,+0.088,-0.456,-0.841,+0.837,+0.109,-0.522,-2.250,-1.375,+1.000
1503685076870,+0.278,+0.088,-0.456,-0.841,+0.834,+0.111,-0.515,-1.562,+0.375,+0.062
1503685076893,+0.278,+0.088,-0.456,-0.841,+0.834,+0.107,-0.519,-1.312,+0.125,+0.375
1503685076918,+0.277,+0.088,-0.456,-0.841,+0.836,+0.106,-0.521,-1.125,-0.500,+0.125
1503685076930,+0.277,+0.088,-0.456,-0.841,+0.838,+0.111,-0.529,-1.750,-0.375,+0.688
1503685076952,+0.277,+0.088,-0.457,-0.841,+0.833,+0.112,-0.521,-1.500,+0.938,+1.312
1503685076975,+0.277,+0.088,-0.457,-0.841,+0.832,+0.106,-0.519,-1.250,+0.875,+0.875
1503685076990,+0.277,+0.088,-0.457,-0.841,+0.840,+0.112,-0.518,-1.125,+0.375,+0.625
1503685077012,+0.277,+0.088,-0.457,-0.841,+0.842,+0.108,-0.530,-0.750,-0.312,+0.625
1503685077035,+0.277,+0.088,-0.457,-0.841,+0.835,+0.106,-0.519,-1.000,-1.000,+1.062
1503685077051,+0.277,+0.088,-0.457,-0.841,+0.838,+0.108,-0.523,-1.188,-0.312,+0.188
1503685077079,+0.277,+0.088,-0.457,-0.841,+0.838,+0.107,-0.518,-1.125,-0.312,-0.312
1503685077101,+0.277,+0.088,-0.456,-0.841,+0.834,+0.113,-0.518,-1.312,-1.438,+0.250
1503685077110,+0.277,+0.088,-0.456,-0.841,+0.834,+0.106,-0.526,-0.812,-1.438,+0.000
1503685077132,+0.277,+0.088,-0.456,-0.841,+0.830,+0.111,-0.529,-0.688,-0.938,+0.312
1503685077157,+0.277,+0.088,-0.456,-0.841,+0.833,+0.112,-0.522,-0.625,+1.000,+1.000
1503685077170,+0.277,+0.088,-0.456,-0.841,+0.844,+0.105,-0.519,-0.562,-0.188,+1.062
1503685077193,+0.277,+0.088,-0.456,-0.841,+0.845,+0.107,-0.524,-0.188,-1.688,+0.562
1503685077215,+0.277,+0.088,-0.456,-0.841,+0.837,+0.105,-0.521,-0.625,-1.812,+0.688
1503685077231,+0.278,+0.088,-0.455,-0.841,+0.833,+0.112,-0.523,-0.562,-2.250,-0.062
1503685077253,+0.278,+0.088,-0.455,-0.841,+0.837,+0.104,-0.519,+0.062,-2.625,+0.062
1503685077275,+0.278,+0.089,-0.454,-0.842,+0.833,+0.100,-0.525,+0.250,-3.312,-0.312
1503685077290,+0.278,+0.089,-0.454,-0.842,+0.830,+0.106,-0.521,-0.312,-3.500,-0.312
1503685077312,+0.278,+0.088,-0.454,-0.842,+0.839,+0.107,-0.528,-0.625,-2.750,-0.188
1503685077335,+0.278,+0.088,-0.453,-0.842,+0.837,+0.111,-0.526,-0.875,-3.375,-0.625
1503685077350,+0.279,+0.088,-0.453,-0.843,+0.833,+0.112,-0.529,-0.562,-3.750,-0.188
1503685077372,+0.279,+0.088,-0.452,-0.843,+0.828,+0.111,-0.528,-0.188,-4.062,+0.188
1503685077395,+0.279,+0.088,-0.452,-0.843,+0.818,+0.107,-0.535,-0.250,-2.312,+0.000
1503685077410,+0.279,+0.088,-0.451,-0.843,+0.829,+0.106,-0.541,-0.562,-1.438,+0.188
1503685077441,+0.279,+0.088,-0.451,-0.843,+0.832,+0.110,-0.532,-1.000,-0.438,+0.000
1503685077456,+0.279,+0.088,-0.451,-0.843,+0.832,+0.103,-0.531,-1.250,-0.125,+0.438
1503685077470,+0.279,+0.088,-0.451,-0.843,+0.827,+0.112,-0.528,-1.312,-0.500,-0.375
1503685077494,+0.279,+0.088,-0.451,-0.843,+0.829,+0.115,-0.523,-0.375,-1.375,+0.000
1503685077515,+0.279,+0.088,-0.451,-0.843,+0.833,+0.102,-0.536,-0.188,-2.000,+0.500
1503685077530,+0.279,+0.088,-0.450,-0.843,+0.827,+0.109,-0.532,-0.938,-2.125,+0.250
1503685077555,+0.279,+0.088,-0.450,-0.844,+0.828,+0.108,-0.538,-0.812,-2.000,-0.250
1503685077575,+0.279,+0.088,-0.450,-0.844,+0.828,+0.101,-0.530,-1.312,-2.125,-0.500
1503685077592,+0.280,+0.088,-0.450,-0.844,+0.831,+0.111,-0.527,-1.250,-3.188,-0.875
1503685077612,+0.280,+0.088,-0.449,-0.844,+0.824,+0.115,-0.540,-0.812,-3.062,-0.250
1503685077635,+0.280,+0.088,-0.449,-0.844,+0.816,+0.109,-0.538,-0.812,-1.438,-0.062
1503685077650,+0.280,+0.088,-0.449,-0.844,+0.822,+0.107,-0.537,-1.125,-0.875,+0.500
1503685077672,+0.280,+0.088,-0.449,-0.844,+0.828,+0.110,-0.536,-1.062,-0.062,+0.750
1503685077695,+0.280,+0.088,-0.449,-0.844,+0.822,+0.111,-0.543,-0.812,+0.250,+1.250
1503685077711,+0.280,+0.088,-0.449,-0.844,+0.821,+0.107,-0.534,-0.750,+1.312,+0.875
1503685077732,+0.280,+0.088,-0.449,-0.844,+0.828,+0.109,-0.531,-0.750,+0.938,+0.750
1503685077757,+0.280,+0.088,-0.449,-0.844,+0.834,+0.107,-0.532,-0.688,-0.188,+0.688
1503685077770,+0.280,+0.088,-0.449,-0.844,+0.829,+0.104,-0.532,-1.188,+0.000,+0.750
1503685077793,+0.280,+0.088,-0.449,-0.844,+0.821,+0.112,-0.534,-0.812,-0.188,+0.188
1503685077815,+0.280,+0.088,-0.449,-0.844,+0.818,+0.108,-0.540,-0.500,+0.625,+0.812
1503685077831,+0.280,+0.088,-0.449,-0.844,+0.826,+0.107,-0.531,-0.500,+1.500,+1.312
1503685077852,+0.280,+0.089,-0.450,-0.844,+0.827,+0.104,-0.523,-0.188,+1.312,+1.000
1503685077875,+0.280,+0.089,-0.450,-0.844,+0.841,+0.101,-0.529,-0.812,+0.938,+1.000
1503685077892,+0.280,+0.089,-0.450,-0.844,+0.828,+0.108,-0.542,-0.875,+1.125,+0.188
1503685077912,+0.280,+0.089,-0.450,-0.843,+0.820,+0.109,-0.527,-0.625,+2.125,-0.062
1503685077935,+0.280,+0.089,-0.450,-0.843,+0.833,+0.101,-0.527,-0.250,+1.562,+0.438
1503685077950,+0.280,+0.090,-0.451,-0.843,+0.834,+0.107,-0.526,-0.562,+1.000,+0.000
1503685077972,+0.280,+0.090,-0.451,-0.843,+0.811,+0.108,-0.509,-0.250,-0.250,-0.250
1503685077995,+0.280,+0.090,-0.451,-0.843,+0.860,+0.104,-0.534,+1.000,-1.000,-1.688
1503685078010,+0.281,+0.089,-0.450,-0.843,+0.842,+0.106,-0.538,+0.312,-4.062,-3.750
1503685078033,+0.282,+0.089,-0.449,-0.843,+0.832,+0.108,-0.541,+0.875,-4.938,-5.688
1503685078058,+0.283,+0.089,-0.448,-0.843,+0.789,+0.122,-0.566,+3.062,-2.250,-4.875
1503685078071,+0.285,+0.090,-0.449,-0.842,+0.773,+0.157,-0.552,+7.625,+8.312,-2.938
1503685078093,+0.287,+0.092,-0.454,-0.839,+0.876,+0.202,-0.516,+13.375,+35.438,-9.500
1503685078115,+0.290,+0.096,-0.463,-0.832,+1.020,+0.218,-0.580,+16.688,+63.312,-16.750
1503685078131,+0.292,+0.101,-0.473,-0.825,+1.012,+0.206,-0.586,+20.875,+78.812,-8.312
1503685078152,+0.290,+0.109,-0.485,-0.818,+0.902,+0.229,-0.553,+18.750,+93.438,+19.875
1503685078174,+0.286,+0.121,-0.495,-0.812,+0.845,+0.195,-0.614,+34.188,+101.562,+44.000
1503685078193,+0.281,+0.137,-0.510,-0.801,+0.680,+0.172,-0.572,+41.875,+140.125,+43.688
1503685078212,+0.286,+0.152,-0.523,-0.788,+0.919,+0.503,-0.717,+80.312,+124.250,-2.250
1503685078235,+0.285,+0.173,-0.524,-0.784,+1.186,+0.068,-0.443,+91.812,+55.312,+63.188
1503685078250,+0.288,+0.192,-0.520,-0.781,+1.066,-0.101,-0.266,+104.750,+18.375,+42.000
1503685078272,+0.295,+0.207,-0.513,-0.779,+0.958,-0.112,-0.377,+102.438,-10.125,+17.250
1503685078297,+0.303,+0.221,-0.505,-0.777,+0.776,-0.085,-0.438,+105.562,-13.375,+12.750
1503685078310,+0.310,+0.238,-0.499,-0.774,+0.729,-0.127,-0.383,+109.812,+2.750,+18.500
1503685078332,+0.317,+0.256,-0.496,-0.767,+0.738,-0.172,-0.356,+112.062,+30.438,+12.562
1503685078354,+0.324,+0.273,-0.496,-0.758,+0.772,-0.196,-0.313,+109.562,+48.438,+0.625
1503685078371,+0.331,+0.288,-0.496,-0.749,+0.830,-0.189,-0.266,+103.500,+46.562,-9.688
1503685078394,+0.339,+0.303,-0.496,-0.740,+0.878,-0.189,-0.226,+98.438,+40.625,-13.438
1503685078414,+0.346,+0.316,-0.496,-0.730,+0.933,-0.199,-0.140,+91.438,+34.188,-18.000
1503685078433,+0.354,+0.328,-0.497,-0.721,+0.931,-0.158,-0.156,+85.000,+34.500,-19.688
1503685078452,+0.361,+0.338,-0.497,-0.713,+0.889,-0.134,-0.186,+80.188,+28.938,-20.625
1503685078475,+0.369,+0.348,-0.496,-0.705,+0.932,-0.147,-0.162,+77.125,+22.188,-22.938
1503685078490,+0.376,+0.357,-0.496,-0.697,+0.999,-0.162,-0.092,+71.562,+17.938,-23.875
1503685078512,+0.384,+0.364,-0.496,-0.689,+0.986,-0.159,-0.106,+64.375,+13.375,-30.188
1503685078535,+0.391,+0.368,-0.495,-0.683,+0.958,-0.141,-0.087,+50.938,-0.062,-30.312
1503685078550,+0.398,+0.371,-0.494,-0.678,+0.980,-0.086,-0.117,+44.000,+0.062,-26.688
1503685078572,+0.403,+0.375,-0.494,-0.673,+0.981,-0.094,-0.124,+37.062,+9.062,-20.938
1503685078595,+0.408,+0.378,-0.495,-0.668,+1.012,-0.087,-0.138,+33.375,+8.938,-20.750
1503685078610,+0.412,+0.379,-0.495,-0.664,+1.048,-0.062,-0.145,+29.312,+2.188,-20.688
1503685078632,+0.417,+0.381,-0.494,-0.661,+1.066,-0.042,-0.136,+28.500,-1.562,-13.562
1503685078655,+0.420,+0.384,-0.493,-0.658,+1.040,-0.059,-0.158,+27.938,-0.562,-6.562
1503685078671,+0.423,+0.386,-0.491,-0.656,+0.998,-0.066,-0.180,+25.500,+1.562,-5.125
1503685078692,+0.426,+0.389,-0.490,-0.653,+1.006,-0.036,-0.138,+26.062,+0.312,-6.188
1503685078722,+0.428,+0.392,-0.489,-0.651,+1.027,-0.075,-0.164,+24.750,+5.125,-3.875
1503685078737,+0.430,+0.395,-0.488,-0.649,+1.019,-0.069,-0.165,+22.375,+5.438,+2.500
1503685078752,+0.431,+0.398,-0.488,-0.646,+1.012,-0.034,-0.153,+23.562,+8.562,+3.812
1503685078775,+0.432,+0.402,-0.487,-0.644,+1.004,-0.071,-0.172,+24.375,+13.312,+2.500
1503685078799,+0.434,+0.405,-0.487,-0.641,+0.986,-0.079,-0.163,+23.438,+9.938,-0.938
1503685078812,+0.436,+0.408,-0.485,-0.639,+1.002,-0.059,-0.166,+24.750,+5.500,+1.438
1503685078835,+0.437,+0.412,-0.484,-0.637,+0.993,-0.091,-0.185,+25.250,+12.875,+7.125
1503685078857,+0.437,+0.417,-0.483,-0.634,+0.984,-0.076,-0.165,+24.312,+20.250,+9.688
1503685078873,+0.437,+0.421,-0.483,-0.631,+0.991,-0.101,-0.148,+23.750,+15.125,+3.812
1503685078897,+0.439,+0.424,-0.482,-0.629,+0.973,-0.136,-0.081,+22.688,+3.812,-4.688
1503685078917,+0.441,+0.426,-0.482,-0.626,+0.921,-0.137,-0.106,+18.750,+4.312,-11.375
1503685078934,+0.443,+0.427,-0.482,-0.624,+0.934,-0.110,-0.122,+12.875,+10.188,-11.375
1503685078955,+0.444,+0.428,-0.484,-0.621,+0.938,-0.084,-0.115,+9.938,+15.250,-12.438
1503685078977,+0.446,+0.428,-0.485,-0.618,+0.980,-0.052,-0.113,+10.000,+9.188,-15.562
1503685078993,+0.449,+0.428,-0.486,-0.615,+0.981,-0.044,-0.131,+9.750,-0.312,-17.000
1503685079014,+0.453,+0.427,-0.486,-0.614,+0.963,-0.041,-0.127,+8.750,-1.938,-16.750
1503685079038,+0.455,+0.426,-0.487,-0.612,+0.952,-0.048,-0.129,+6.938,+1.562,-15.625
1503685079053,+0.457,+0.425,-0.487,-0.611,+0.948,-0.059,-0.101,+3.000,-7.500,-11.062
1503685079074,+0.458,+0.424,-0.487,-0.611,+1.007,-0.048,-0.092,-3.188,-7.062,-3.250
1503685079091,+0.457,+0.423,-0.487,-0.612,+1.008,-0.082,-0.080,-9.875,-5.188,+3.375
1503685079113,+0.456,+0.422,-0.487,-0.614,+1.028,-0.079,-0.030,-13.812,-14.625,+0.188
1503685079135,+0.456,+0.419,-0.487,-0.617,+1.021,-0.086,-0.068,-20.688,-20.188,+1.312
1503685079157,+0.453,+0.416,-0.487,-0.620,+0.983,-0.053,-0.096,-26.562,-11.812,+9.688
1503685079174,+0.450,+0.413,-0.489,-0.623,+0.969,+0.010,-0.124,-32.312,-2.250,+12.438
1503685079195,+0.447,+0.410,-0.491,-0.625,+1.003,-0.033,-0.106,-30.750,-3.875,+6.188
1503685079217,+0.445,+0.406,-0.493,-0.628,+1.000,-0.054,-0.131,-35.875,-8.375,-0.500
1503685079233,+0.442,+0.401,-0.495,-0.632,+0.958,-0.021,-0.187,-41.188,-3.250,+1.938
1503685079255,+0.438,+0.396,-0.497,-0.636,+0.995,+0.000,-0.208,-43.250,-3.438,+12.438
1503685079277,+0.434,+0.392,-0.499,-0.640,+1.023,-0.039,-0.172,-43.750,-4.625,+15.312
1503685079293,+0.430,+0.387,-0.499,-0.645,+1.021,-0.027,-0.211,-40.250,-11.000,+14.250
1503685079314,+0.428,+0.383,-0.499,-0.649,+0.979,-0.032,-0.220,-35.125,-17.562,+8.875
1503685079338,+0.426,+0.379,-0.499,-0.653,+0.978,-0.074,-0.204,-27.688,-12.125,+6.312
1503685079353,+0.424,+0.377,-0.499,-0.655,+0.939,-0.102,-0.238,-20.812,-3.188,+1.000
1503685079376,+0.424,+0.374,-0.499,-0.656,+0.966,-0.087,-0.278,-14.062,-0.938,-7.688
1503685079398,+0.426,+0.371,-0.499,-0.657,+0.974,-0.111,-0.292,-10.125,-5.438,-16.625
1503685079413,+0.429,+0.368,-0.498,-0.658,+0.912,-0.110,-0.292,-4.312,-12.625,-23.125
1503685079440,+0.433,+0.365,-0.497,-0.657,+0.975,-0.098,-0.267,+4.000,-11.938,-26.625
