1503685124187,-12, -5, -5, -5, 1, 1, 2, -4
1503685124193,-7, -4, -6, -13, -8, -2, -1, 0
1503685124209,2, 3, 1, 0, -1, -3, -2, -1
1503685124219,3, 4, 3, 16, 33, 9, 3, 1
1503685124231,0, -1, 2, 0, 2, -2, 0, -2
1503685124238,-15, -2, 2, -6, -8, -3, 1, -2
1503685124247,-14, -4, -3, -7, -13, -1, 3, -2
1503685124253,15, 5, 6, 28, 27, 11, 8, 5
1503685124269,7, -8, -4, 9, 3, -1, -4, -10
1503685124276,-2, -2, -3, -10, -9, -5, -2, -2
1503685124298,-1, -1, -3, -9, -1, 0, -3, 3
1503685124299,8, 2, -1, 2, 1, -1, -3, -4
1503685124306,6, 6, 7, 28, 28, 8, -3, 0
1503685124314,-4, -3, -3, -15, -32, -12, -5, -1
1503685124329,-8, -4, 2, -6, -14, -7, -2, 0
1503685124336,-11, -10, -2, -6, -6, -6, -3, -3
1503685124352,4, 4, 2, 0, 6, -5, -3, 1
1503685124358,-6, -13, 4, 8, 5, 3, -4, -1
1503685124366,5, -1, -6, -7, -7, 1, 0, 3
1503685124373,-2, 0, -6, -6, 7, -3, -2, -2
1503685124389,2, 4, -1, 0, 1, -2, -2, 1
1503685124396,1, 5, -1, -2, 0, -3, 0, -3
1503685124411,13, 4, -1, -4, -2, -3, 0, 2
1503685124412,-22, -13, -2, -11, -14, -7, 1, 0
1503685124418,6, 2, -3, 6, -4, -3, -2, 0
1503685124426,9, -3, 0, -9, -9, 0, -1, -1
1503685124433,-6, 1, 1, -2, -5, -2, -1, -3
1503685124450,-12, 3, 0, 4, -1, 2, -1, -3
1503685124456,15, 12, 0, -6, -6, -1, -3, 0
1503685124471,-7, -5, -4, 0, 0, -3, -2, -2
1503685124478,-2, 10, -2, -10, 3, -1, 1, 3
1503685124487,4, 7, 0, -12, -13, -6, 0, 0
1503685124493,-4, -7, 0, 11, 18, 5, 1, -2
1503685124509,-7, -2, 1, -9, 10, 5, 2, 1
1503685124516,-8, 0, 0, 1, -12, -2, 2, -2
1503685124531,-9, -8, 5, 10, 8, 1, -3, 2
1503685124538,-2, -4, -3, -5, -2, -1, -3, -4
1503685124556,-4, 4, 34, 14, 4, 5, 2, -1
1503685124569,15, 14, 11, 3, -1, -3, -3, -4
1503685124576,32, 22, -8, 1, 3, 7, 3, 2
1503685124591,-3, -5, -10, -15, -14, -6, -1, -3
1503685124598,-22, -12, -2, 3, 20, -1, -5, -2
1503685124606,10, 6, -3, 17, 19, 7, 0, 1
1503685124621,12, -5, -14, -14, -6, -8, -7, -5
1503685124629,-18, -8, 1, 1, 1, -1, -1, -8
1503685124635,-16, -2, 0, 1, -5, -3, -2, -6
1503685124652,4, -4, 0, -2, -8, 3, 8, 2
1503685124658,-18, -17, -10, -8, -10, -3, -2, -3
1503685124666,-1, -6, -4, -6, -5, -8, -8, -6
1503685124682,16, 6, 3, -2, 8, -4, -5, -2
1503685124683,2, -4, -4, 1, 6, 0, 2, 3
1503685124689,7, 8, -1, 4, 0, 0, -1, 4
1503685124696,-23, -6, 0, 1, -1, 1, 3, -9
1503685124711,-3, -8, -5, 8, 13, 1, -2, -5
1503685124712,13, 7, 1, 0, -4, 0, -1, 6
1503685124718,8, 11, 16, 8, 0, 1, 3, 4
1503685124726,2, 13, 0, -10, -10, 0, 5, 2
1503685124740,15, -2, 0, 12, 7, -3, -4, 5
1503685124741,3, -5, -6, 8, 12, 5, -1, 7
1503685124750,0, -5, -6, -1, -5, -2, 0, 3
1503685124756,36, 16, -4, -5, 13, -2, 1, 8
1503685124771,9, 11, 17, 3, -2, -1, -5, -1
1503685124779,12, 1, -4, -10, -7, -3, 3, 2
1503685124793,-13, 2, 4, 19, 20, 12, 0, 2
1503685124794,-22, -12, -9, 6, 16, 0, -1, -10
1503685124800,-2, 0, 3, 5, -1, 2, 12, -1
1503685124816,-10, -1, -3, 1, 0, 2, -1, -8
1503685124817,-18, -14, -7, -7, -11, -2, -5, -7
1503685124831,-15, -11, -3, 4, 7, -2, 1, 3
1503685124838,12, 6, -4, -1, 3, 0, -9, 2
1503685124846,11, -4, -2, -9, -8, -3, -3, 4
1503685124861,-3, 9, -1, -4, -9, -6, -4, 2
1503685124869,27, 9, 0, 18, 28, 4, 5, 11
1503685124876,-10, -10, -7, -4, -7, 1, 2, -1
1503685124892,-6, -15, -6, 3, 6, -1, -4, -5
1503685124898,-16, -1, 8, 7, 1, 2, 5, -3
1503685124906,3, 3, 8, 1, -4, -1, 5, -2
1503685124921,-20, -31, -5, -8, -13, 1, 2, -1
1503685124929,8, 4, -6, -7, -11, -14, -9, -2
1503685124935,17, 13, 3, -12, -24, 0, -15, 2
1503685124951,-10, -11, -4, -4, -2, -2, -11, 5
1503685124958,8, 0, 3, 11, 19, 0, -1, -4
1503685124966,-9, -7, -1, 2, -6, 3, 3, 1
1503685124981,13, 9, -1, 11, 12, -7, -7, -7
1503685124989,-3, 8, 8, 1, -2, 0, -5, -10
1503685124996,6, 10, 3, 1, -8, -5, -1, -4
1503685125011,22, 23, 5, 1, -16, -10, 3, 13
1503685125018,14, 9, 1, 0, -2, -3, -3, 2
1503685125027,-13, -4, -5, -20, -23, -2, 0, -7
1503685125041,-6, -9, -3, -10, -10, 10, 22, 6
1503685125049,22, 1, 1, 38, 48, 0, 3, 10
1503685125056,-37, -16, 2, 9, 8, -17, -14, -8
1503685125071,6, 2, -9, -9, 6, -4, 0, -26
1503685125078,17, 5, 10, 41, 64, 11, 7, 7
1503685125086,-15, 2, 1, -23, -35, 0, -17, -6
1503685125101,-34, -23, -9, -18, -24, 8, -7, -4
1503685125109,-15, -15, -4, 3, 18, 2, 0, -5
1503685125116,8, 4, 4, 36, 76, 34, 11, 20
1503685125131,-13, -7, -9, -53, -79, -5, 7, 0
1503685125138,-7, -14, -10, -28, -75, -21, 8, 6
1503685125146,0, 8, 10, 42, 63, 29, 19, 1
1503685125147,16, 22, 10, -5, -3, 3, -4, 4
1503685125161,17, 12, 5, 10, 29, 1, 0, 8
1503685125169,-12, -5, 2, 3, -7, -4, 3, -14
1503685125176,-31, -22, -7, 21, 33, 0, -11, -19
1503685125191,28, 23, 0, 17, 23, 4, 4, 17
1503685125198,-3, -5, -6, -21, -11, 0, -2, -6
1503685125206,2, 3, 3, 0, -3, 1, 1, 3
1503685125221,-6, -4, -3, -13, -28, -10, -3, -5
1503685125229,-14, -21, -7, -1, -9, -2, 0, 0
1503685125235,-5, 1, 1, -7, -8, -7, -10, 10
1503685125254,15, 3, -4, 0, 1, -10, -15, -11
1503685125258,5, 7, -4, -19, -22, 1, -16, -16
1503685125266,-12, -12, 5, 10, 17, 7, 9, 12
1503685125281,26, 14, 1, -8, -13, -7, 1, 4
1503685125289,5, -3, -1, 1, 0, 5, 2, -1
1503685125296,-8, 1, -4, -12, -18, -7, 1, 1
1503685125311,0, 7, 5, 2, 7, 2, -1, 2
1503685125321,4, 21, 5, 4, -4, 2, 3, -12
1503685125326,-10, 11, 6, 7, 12, 1, 1, -3
1503685125341,-10, -14, -10, -9, -9, -1, 2, 0
1503685125349,4, 4, 13, 10, 8, 5, -3, -4
1503685125356,-2, -8, -15, -13, -13, -7, -9, -18
1503685125371,-21, -7, 0, 3, 3, -2, -1, 3
1503685125389,7, 2, 7, 3, 0, -2, 10, 13
1503685125392,5, -5, -9, -3, -2, 4, 9, 9
1503685125401,-5, -2, 0, 14, 20, -5, -2, -6
1503685125409,0, -8, -8, -6, 3, 3, 1, 0
1503685125416,-4, -3, 3, 14, 16, 9, 1, -6
1503685125431,-13, -5, -3, 2, 2, 2, -1, -11
1503685125438,15, -2, -5, -12, -14, -4, -1, 6
1503685125446,-1, -21, -30, -12, -1, 0, -4, 5
1503685125461,-6, -2, -1, -5, -9, -2, 8, -3
1503685125469,2, 1, 3, 3, -3, -2, 0, 2
1503685125476,-3, -15, -4, -5, -4, 2, 6, 27
1503685125491,12, 3, -1, 1, -5, -6, -8, -2
1503685125498,-6, 1, 0, -9, -14, -10, -8, -5
1503685125513,-21, -14, -1, 2, 7, -7, -6, -17
1503685125522,-5, 0, -2, -3, -7, -5, 1, -5
1503685125529,-9, -5, 0, -6, -5, 2, 1, 8
1503685125543,12, 8, -2, -7, -8, -4, -8, -19
1503685125551,-3, 7, 13, 7, 5, 5, 15, 8
1503685125558,-4, -5, -10, -4, 4, -2, -7, -4
1503685125559,23, 10, 4, 4, 8, 6, -1, 8
1503685125578,-9, -11, -3, 2, 0, -1, 7, 7
1503685125584,-13, -5, -3, -6, -7, -1, -8, -10
1503685125590,-14, -11, -6, -10, -8, 6, -8, -5
1503685125604,16, 12, -4, -15, -17, 1, -5, -11
1503685125611,-7, -6, -6, -12, -8, -8, -6, -1
1503685125618,-10, 1, 5, -3, -17, 9, 2, 2
1503685125633,8, 5, -2, 6, 11, 1, 8, 8
1503685125641,-17, -13, -2, 2, 10, 0, -2, 4
1503685125649,8, 8, -1, 1, -3, -7, -4, 3
1503685125663,11, -3, -6, -7, -4, 1, 8, -2
1503685125664,4, 1, 4, 6, -1, -23, -7, 11
1503685125671,-7, 4, 4, 2, -1, -6, 3, -20
1503685125678,-4, 1, 1, 8, 8, -3, -3, -8
1503685125693,-2, 2, 0, 0, 4, 4, -3, -29
1503685125701,14, 11, 0, 1, 2, 2, 1, -2
1503685125709,2, 12, 13, 6, -2, -2, -5, 0
1503685125723,-38, -21, -4, 0, 1, 2, 9, -24
1503685125732,6, 6, 2, 2, 2, -19, -22, 15
1503685125738,12, 3, 2, -7, -10, -3, 0, 17
1503685125761,0, -5, 2, 14, 10, 3, 10, 0
1503685125769,3, -2, -4, 2, -4, -5, 1, 5
1503685125783,29, 12, 5, -2, -4, 3, 6, 15
1503685125792,24, 9, 1, -5, -5, -2, -10, -6
1503685125799,-15, -7, -5, 0, 6, 18, 18, 2
1503685125813,-10, -11, 0, 9, 17, 6, 12, 5
1503685125823,-1, -1, -4, -5, 0, -5, -13, -25
1503685125829,-24, -18, -6, -5, -5, 2, -10, -23
1503685125843,4, 6, 4, -10, -7, -4, -1, 4
1503685125851,2, 3, 1, 1, -1, -5, 5, 10
1503685125858,-16, -7, -6, -5, -2, -2, -7, -23
1503685125873,19, 8, 4, 2, -1, 1, 10, 2
1503685125881,-16, -22, -5, -10, -8, 0, 6, -2
1503685125882,29, 12, 0, 4, 0, -6, -6, 19
1503685125891,-16, -7, -9, -4, -1, 2, -2, -13
1503685125903,-16, -15, -4, 4, 2, -9, -4, 13
1503685125911,-1, 0, 3, 25, 31, 14, 11, -9
1503685125918,-6, 2, -2, -9, -10, 1, -6, 4
1503685125934,7, 2, 2, -10, -11, -4, 4, 9
1503685125940,-19, -11, 1, -1, 9, 3, 1, 4
1503685125949,-3, 3, 5, 4, 1, 4, -5, 19
1503685125966,12, 10, 4, -7, -10, -3, -1, 1
1503685125972,-11, -3, 1, 6, 6, -4, -7, -9
1503685125978,-9, -6, 3, 5, 4, 0, 0, -4
1503685125993,6, 0, 0, 0, -4, -2, 0, 0
1503685126001,-8, -11, -9, 4, 5, 3, 0, 0
1503685126009,16, 7, -2, -7, -8, -9, 0, 8
1503685126026,25, 9, 2, 4, 4, -3, -9, 2
1503685126034,-9, -9, 4, 12, 16, 4, 2, 3
1503685126038,-7, 2, -2, 1, 0, 2, -1, -9
1503685126053,-5, -6, -1, -5, -12, -4, 7, 3
1503685126069,-2, -1, -2, -4, -5, -3, -3, 4
1503685126083,-9, -2, 8, 1, -1, 6, 8, -9
1503685126092,10, 13, 5, -3, -3, 0, -4, -10
1503685126098,5, 0, -6, -4, 0, 1, -3, 5
1503685126099,-5, -12, -11, -5, 1, -1, 2, -11
1503685126113,21, -19, -28, -12, -3, 1, -5, -7
1503685126121,17, -3, -4, 0, 0, -3, 0, 5
1503685126130,-32, 3, 16, -2, -4, -6, -4, -5
1503685126143,-13, -4, -2, 3, 3, 0, -1, 12
1503685126151,-24, -4, -3, -4, -4, -5, -4, -26
1503685126159,-12, -12, 8, 2, 2, 16, 0, 4
1503685126173,18, 15, 6, 1, 1, 1, 0, 10
1503685126180,12, 5, -1, 1, 1, -3, 10, 1
1503685126189,-29, -8, -4, -1, -1, -2, -1, -19
1503685126203,29, 5, -1, 2, -1, 0, 1, 8
1503685126211,21, -10, -17, -4, -2, -2, 0, 21
1503685126218,-20, 2, 1, -3, 0, 1, 1, 11
1503685126234,4, 3, 5, 6, 3, 3, 3, 1
1503685126241,-23, -10, -2, -3, -2, -2, 1, -6
1503685126249,12, 5, -6, -7, -7, -7, -14, -13
1503685126263,0, 25, 15, 2, -1, -6, -5, -20
1503685126271,21, -17, -22, -7, -4, -1, 2, 18
1503685126278,3, -10, -17, -6, -4, -5, -16, -40
1503685126294,-9, -7, -4, -3, -1, 0, 3, 9
1503685126302,-27, -8, 1, 2, 2, 1, 4, 7
1503685126309,-15, 2, 7, 3, 0, 1, 1, -22
1503685126323,15, 16, 7, -2, -1, -2, 0, 5
1503685126334,4, 5, 8, 3, 0, 0, -8, 14
1503685126338,10, -8, -7, -5, -3, -5, -2, 21
1503685126353,-4, 1, 2, -3, 0, -1, 3, 3
1503685126361,8, -6, -4, 0, -1, -1, -6, -10
1503685126370,9, 2, 2, -1, -1, -8, -4, 6
1503685126383,9, -1, 0, 0, -1, -3, 1, 30
1503685126391,5, 8, 7, 3, 2, 0, -8, -15
1503685126399,-6, -2, 0, -3, -3, 0, 2, 1
1503685126420,-3, -4, -4, -1, -2, 2, 0, 5
1503685126421,-11, -8, -5, -3, -2, -2, -2, -12
1503685126436,-1, 0, -2, -2, -1, 2, 5, -1
1503685126443,1, -1, -4, 1, -1, 0, -1, 4
1503685126452,-5, -2, 0, -1, 1, 1, 0, -7
1503685126465,6, 4, 4, 2, 2, 0, 2, 8
1503685126473,-10, 1, 3, 3, 2, -4, -3, -2
1503685126480,25, 6, 2, -2, -3, 0, 1, 8
1503685126496,10, 0, 2, -1, -1, -1, 0, 1
1503685126504,18, 3, -2, -2, -3, -1, -1, 2
1503685126511,-19, -5, -2, -3, -5, 1, 3, -2
1503685126525,-16, -10, -6, -3, -4, -4, -4, -15
1503685126533,12, 6, -1, 0, 0, -2, 0, 4
1503685126534,-4, -1, 2, 4, -1, -1, -2, -4
1503685126540,-9, 0, 0, 1, 2, -1, 0, -7
1503685126555,-8, -5, -4, -2, -3, -2, 1, -1
1503685126556,-1, -3, -7, -6, -4, -4, -7, -2
1503685126563,-1, 4, 5, 1, -1, -2, -2, -8
1503685126571,0, -1, -5, -1, 1, 1, -1, -2
1503685126585,-5, -3, -4, -2, -2, 0, 1, -2
1503685126595,-1, 7, 11, 0, -3, -3, 1, -2
1503685126601,-3, 3, 0, 3, 1, 3, 3, -2
1503685126615,2, -5, -4, 1, 2, -1, -1, 2
1503685126623,1, 3, 4, 1, -2, 0, -1, 1
1503685126632,-4, -3, -2, -1, 3, 2, 0, -2
1503685126645,0, -9, -5, 0, 0, 0, -3, -2
1503685126653,-3, 1, 11, 8, 3, -1, 1, -3
1503685126665,-19, -1, -1, -6, -2, -3, -7, -4
1503685126676,-2, 2, -5, -3, 1, 1, 4, 2
1503685126683,1, 0, -3, 2, 4, 0, 1, -1
1503685126691,-7, 9, 5, -3, -3, 0, 0, 0
1503685126706,1, 2, 1, 1, 2, 2, 1, 0
1503685126713,7, 2, -4, -1, -1, 1, 0, 1
1503685126721,-14, -2, 2, 0, -2, -2, -5, -3
1503685126736,-4, 0, -1, -5, -7, -3, -1, -2
1503685126743,5, -2, -1, -1, 0, -1, 2, 1
1503685126751,-1, -5, -6, -5, -4, -3, 1, 1
1503685126768,3, -1, 1, 1, -1, -1, -3, -3
1503685126773,1, -3, -1, 5, 2, 2, -3, 1
1503685126780,-3, -1, -2, -5, -5, -1, 0, 1
1503685126797,5, -4, 1, 3, 5, 2, 0, 1
1503685126798,4, 1, 0, -3, -4, -1, 1, 1
1503685126803,-1, 1, 1, 1, 1, -1, -3, -7
1503685126812,-7, -17, -13, -7, -3, -2, -1, 1
1503685126827,-4, -10, -10, -7, -4, -3, -1, -2
1503685126834,8, 6, 1, 2, 3, 0, -3, -1
1503685126841,-1, 5, 1, -1, -1, -2, -7, 0
1503685126855,-7, 7, 11, 3, 0, 0, -2, -8
1503685126869,8, 2, 9, 4, 2, 0, 2, 2
1503685126871,3, 7, -1, -3, 0, -1, 7, 2
1503685126885,-5, -20, -11, -7, -2, -1, 1, 0
1503685126893,-15, -7, -3, 0, 2, -3, -10, -11
1503685126902,7, 1, -3, 1, 0, 0, 0, 3
1503685126915,3, 8, 3, -3, -4, 0, -1, 1
1503685126923,-2, 2, 2, 0, -2, -2, 1, 3
1503685126932,-2, 0, 4, 0, -1, -2, 3, -1
1503685126945,12, 7, 10, 7, 4, 2, 2, 0
1503685126953,5, -5, -2, 1, 0, 2, -1, -1
1503685126960,0, -1, -4, -5, -4, -2, 1, -1
1503685126976,3, -4, -2, 7, 5, -2, -4, 6
1503685126983,-2, 4, -2, -2, -1, -3, -3, -3
1503685126991,-3, -6, -6, -2, -4, 1, -2, 0
1503685127005,3, 0, 0, 0, -2, 2, 5, 4
1503685127013,-1, 2, 2, 4, 3, 0, -3, -7
1503685127021,-5, 12, 6, -2, -3, -3, -8, -2
1503685127037,-11, -3, -2, -3, -4, -1, 1, -3
1503685127043,-9, -15, -14, -7, -5, -3, 1, 1
1503685127051,1, -2, 3, 2, 1, 1, -3, 2
1503685127068,-7, -7, -3, 5, 7, 2, -1, -4
1503685127074,-4, 0, -2, -1, -2, -3, -2, 0
1503685127080,-9, -2, -4, 3, 0, 0, 2, -1
1503685127095,5, 3, -1, -6, -4, 0, 2, 5
1503685127103,9, -4, -9, -11, -10, -9, -7, -2
1503685127112,11, -14, -15, -10, -7, -3, 3, 2
1503685127125,5, -7, -3, -7, -7, 1, 3, 0
1503685127134,4, -6, -4, -8, 2, -3, -8, 0
1503685127142,-3, -3, 0, -7, -6, -3, -1, 0
1503685127156,-5, 1, 2, -1, -1, 2, 4, -1
1503685127163,2, 6, 0, -3, -6, 0, 2, 1
1503685127172,-16, -6, 0, 2, 1, -1, -2, -3
1503685127186,-1, 4, 3, 3, 5, 1, -2, -5
1503685127194,-1, 1, 7, 8, 4, 3, 0, -2
1503685127201,10, 9, 5, 5, 7, 1, 0, 0
1503685127216,2, 7, 2, 8, -2, -2, 2, 3
1503685127223,-12, -7, -3, -4, 0, -1, -2, -4
1503685127234,-3, -4, -3, -1, -4, 0, 2, -1
1503685127246,-4, 3, -5, -3, -2, -1, 3, -4
1503685127253,-3, -1, -5, -4, -1, 0, 2, -1
1503685127261,-7, 3, 6, -4, -1, 0, -6, -5
1503685127276,10, 0, -2, 1, 2, 1, 2, 1
1503685127283,-1, 26, 17, 0, 0, 0, -2, -1
1503685127291,0, -11, -8, -11, -13, -5, -5, -3
1503685127306,-1, -12, -7, 5, 3, 2, 5, -2
1503685127314,2, 1, -1, -4, -3, -1, -4, -9
1503685127320,5, -3, 3, 3, -1, -1, -2, 3
1503685127336,-1, 3, 2, -1, 4, 0, 1, 0
1503685127350,2, -14, -12, 2, 4, 0, 4, 6
1503685127352,2, -5, -3, -1, -3, -3, -4, 5
1503685127368,-1, -9, 1, -2, -2, -2, 6, -1
1503685127374,-20, 5, 3, 2, 0, -4, -10, -34
1503685127387,1, 4, 4, 6, 2, -2, -9, -1
1503685127395,7, -4, -1, 1, 3, 2, 5, 6
1503685127404,-9, -9, -6, -1, -2, -1, -1, -11
1503685127418,-7, 0, 8, 2, -4, 0, 5, 13
1503685127425,2, -3, 0, 6, 9, 3, -5, 6
1503685127435,5, -2, -6, -6, -3, 0, 5, 5
1503685127447,-3, -1, -2, -2, -2, -3, -1, 0
1503685127455,-4, -1, -4, -14, -11, -4, -3, -4
1503685127463,1, -8, -3, -3, -4, -1, 1, 0
1503685127478,2, 7, 5, -5, -5, -2, 2, 6
1503685127485,-5, -16, -10, -3, -4, -1, -4, -6
1503685127493,0, -4, -4, 4, 5, -1, -3, -2
1503685127508,1, 31, 22, 5, 2, -1, -1, 4
1503685127516,8, -4, -5, 5, 5, 0, 0, 1
1503685127523,-6, -5, -6, -6, -4, -1, 2, -3
1503685127538,5, 14, 9, 6, 3, 3, 3, 2
1503685127546,2, -1, -2, -3, -2, 0, -2, 0
1503685127553,-5, 4, 1, 5, 5, 1, 1, -3
1503685127571,1, -1, -2, 0, 0, -1, -1, 1
1503685127576,1, -5, -6, -5, -3, -3, 2, 0
1503685127583,1, 10, 6, 1, -1, -1, -2, 2
1503685127598,0, -1, -1, 1, -1, 0, -4, 0
1503685127606,0, -1, -5, 0, 0, 0, 5, 1
1503685127613,1, -2, -2, 0, 0, 0, -3, -1
1503685127627,-2, -11, -9, -5, -2, -2, 0, 0
1503685127637,-5, -11, -9, -3, -1, -2, -3, -2
1503685127643,-2, -2, -1, 0, -2, -1, -4, -2
1503685127658,0, -2, 2, -2, -2, -2, -3, -2
1503685127665,3, 1, 3, 7, 7, 2, 2, 0
1503685127675,1, 0, 0, 0, -4, 0, 1, 2
1503685127687,0, 1, 1, -4, -8, -3, -4, 0
1503685127695,-1, 0, 1, 0, 1, 1, 0, -5
1503685127704,-2, -3, -3, -6, -2, 1, -2, -4
1503685127718,0, -6, -5, -4, -1, -2, -3, 2
1503685127726,-2, -7, -2, 4, 6, -2, 2, 0
1503685127741,-1, -13, -7, -4, 4, 2, 1, -4
1503685127747,0, 1, -2, -8, -2, -2, 1, 0
1503685127755,-1, 2, 4, 16, 13, 0, 1, 1
1503685127763,1, 0, -1, -3, -4, -1, -5, 0
1503685127778,2, 5, 2, 7, 2, -1, -3, -2
1503685127785,-1, 0, 0, -2, -4, 0, -1, -1
1503685127794,-2, 1, -2, -2, -10, -3, -1, -2
1503685127809,1, 2, -3, -4, 0, -3, 0, 0
1503685127815,-2, -1, -2, -14, -12, -1, 1, 3
1503685127823,-3, -1, 0, -3, -4, -1, 0, 0
1503685127839,2, 4, 1, -1, 3, 2, -2, 0
1503685127847,8, 6, 7, 2, 4, 1, 2, 14
1503685127853,3, 5, 5, -10, -7, -2, -3, 1
1503685127867,-5, -4, -3, 1, 0, -1, -3, -9
1503685127876,-2, -2, 2, 8, 5, -1, 0, -1
1503685127883,-8, -3, 7, 12, 1, -1, -2, -7
1503685127898,-1, -1, -1, -3, -3, -2, 2, -4
1503685127906,-1, -5, -2, 1, -2, -1, -4, -5
1503685127914,2, 4, 1, 2, 0, -2, 0, 3
1503685127928,1, 0, -4, -6, 3, 0, -2, -4
1503685127939,-4, -3, -3, -5, 0, 0, -3, -4
1503685127943,1, 2, -1, 0, 1, -1, 0, 1
1503685127958,2, -3, -3, 1, -1, -4, -4, 3
1503685127965,1, 1, 0, -1, -6, -8, -1, 1
1503685127974,0, 5, 3, -1, -3, -7, -4, -1
1503685127987,-2, -2, -1, -5, -3, -14, -6, 0
1503685127995,2, 3, 2, 0, -2, -13, -11, 5
1503685128007,-5, -5, -6, -6, -6, -5, -8, -7
1503685128018,-4, -3, -3, 0, 0, 2, -1, -4
1503685128025,0, -1, -1, 0, 1, 10, 8, 1
1503685128033,2, -2, -1, 0, 2, 12, 7, -1
1503685128048,0, 0, 0, -1, -1, 12, 6, -2
1503685128055,0, 1, 2, 3, 3, 13, 11, 5
1503685128063,-4, -4, -3, 1, 1, 9, 9, 1
1503685128078,-4, -2, -1, -1, -2, 9, 4, -3
1503685128085,-1, 0, 0, -1, 1, 9, 4, -2
1503685128086,-2, -2, 0, 0, 1, 5, 2, -3
1503685128093,-5, -3, 1, -2, -1, -1, -1, -3
1503685128108,0, 1, -1, 1, 0, -1, -2, -1
1503685128116,-2, -1, -3, -2, -3, -5, -4, -4
1503685128123,2, 1, 0, -1, -1, -8, -6, 2
1503685128141,-4, -4, -2, -2, -2, -14, -7, 0
1503685128146,8, 5, 3, 2, -2, -19, -9, 3
1503685128153,-4, -3, -3, -2, 0, -16, -8, -6
1503685128167,-6, -4, -3, -1, -1, -1, -3, -2
1503685128176,-3, -2, -4, -1, -1, 3, 0, -2
1503685128183,2, 1, -2, -1, -1, 4, 1, 0
1503685128198,1, -2, 0, -1, 1, 4, -1, -1
1503685128209,-4, -3, -4, -1, -2, -2, -6, -5
1503685128213,1, 1, 2, 1, 1, 4, 0, 0
1503685128227,1, 1, 2, -2, -1, 2, 0, -1
1503685128238,-2, -3, -1, -2, -2, 4, 1, -1
1503685128243,0, 1, 1, -2, 0, 6, 3, 0
1503685128258,2, 0, 1, 0, -1, 5, 3, -1
1503685128265,-1, -1, 0, 2, -1, 3, 0, 3
1503685128275,0, 1, -2, -1, 0, 0, 0, -2
1503685128287,1, -1, 1, 0, -1, 0, -2, -5
1503685128295,3, 2, 1, 0, -2, 1, 4, 6
1503685128310,-2, -4, -3, -1, -2, 0, -1, -6
1503685128318,1, 1, -1, -1, 0, 1, 0, 2
1503685128325,4, 7, 0, 0, -1, -1, 0, 0
1503685128341,0, -1, -1, -1, 0, -1, 0, 0
1503685128347,-3, -3, -2, -2, -2, -1, -1, -2
1503685128355,-3, -2, -1, -1, -2, -5, -2, -2
1503685128370,-2, -3, -3, -1, 1, -4, -1, -1
1503685128371,0, 2, 1, -3, 0, -3, -1, 0
1503685128378,0, -1, -1, -1, -1, -2, -2, 0
1503685128386,-1, -2, -1, 0, 1, -1, 0, -1
1503685128400,0, 1, 0, -2, 1, -2, 3, -2
1503685128410,-2, -2, -2, 0, -2, 0, 1, 0
1503685128416,-3, -2, -2, 0, 0, 0, 1, -3
1503685128430,1, -1, 0, 0, 1, 0, 1, 1
1503685128438,-1, 0, -2, -2, 0, 4, -1, 1
1503685128446,1, -1, -1, 0, 2, 0, -1, 2
1503685128460,-4, -3, 0, 1, 0, -2, -4, -3
1503685128467,-1, 1, -1, -2, -2, -5, -2, -2
1503685128477,0, 2, 2, -1, 0, -3, 0, 1
1503685128490,-4, -1, -3, -1, -2, -4, 0, 0
1503685128498,-4, -2, -1, 1, -2, -3, -5, -3
1503685128506,-1, -1, -2, -1, 1, -2, -4, 0
1503685128521,3, 1, -2, -1, -3, -2, -1, 0
1503685128527,-1, 0, 0, 0, -1, -2, -3, -3
1503685128535,-1, 0, 0, 0, -1, -1, 1, 1
1503685128551,-1, -1, 0, -1, 0, 1, 0, 2
1503685128558,-2, -2, -1, -1, -1, -3, -3, 0
1503685128566,-8, -3, -1, 0, 1, 2, 0, 0
1503685128581,2, 1, -1, -2, 0, -4, -1, 0
1503685128588,-1, -2, -1, -1, 0, 1, -2, -5
1503685128595,2, 2, 0, -1, -2, -1, 2, 2
1503685128596,-8, -3, 0, -2, 0, -1, -4, 2
1503685128611,1, 1, 2, -2, -2, -2, 0, 0
1503685128619,4, 1, 0, -1, 0, 1, -1, -2
1503685128633,2, -8, -4, -1, -1, -1, -1, 0
1503685128641,3, -1, 0, 1, -1, -1, -1, -1
1503685128656,-2, -2, -3, -2, -3, -4, 0, -1
1503685128657,-6, -5, -2, -2, -1, -3, -4, -4
1503685128671,3, 3, -1, 0, 0, 1, 0, 3
1503685128686,7, 4, 0, 1, 0, -1, -3, 0
1503685128687,4, 0, 0, -1, -2, -1, -1, 0
1503685128701,-2, -4, -1, 0, -2, 3, 1, -2
1503685128711,6, 4, 0, 1, 0, 1, -1, -3
1503685128716,-8, -2, -3, -2, 0, -3, -2, -3
1503685128730,6, 1, 0, 0, -1, -1, -2, 1
1503685128738,0, 0, -1, -2, -1, -2, 0, 0
1503685128747,1, 0, -1, -2, 0, -3, -2, 1
1503685128760,-1, -1, -2, -2, -1, -3, -5, -7
1503685128767,0, 2, 0, -2, 0, 3, 1, 0
1503685128778,-10, -4, -2, 0, -3, 0, 1, -1
1503685128790,-6, 0, -1, 0, -1, 0, 0, -3
1503685128798,4, 1, -1, -2, -3, 0, 0, -1
