1503955864016,-4, -4, -5, -2, -2, -2, -3, 0
1503955864017,-3, 1, 1, 0, -9, -16, -2, -2
1503955864035,-5, -1, -3, -5, -1, 0, -1, -1
1503955864042,-3, 1, 3, 0, -6, 4, 7, 1
1503955864049,6, 0, -1, -5, -5, -3, -2, -2
1503955864062,-4, 0, 3, 2, 1, 3, 1, -3
1503955864070,-2, -6, -5, -4, -3, 0, -2, -3
1503955864080,-9, 0, 1, 1, -8, -1, -2, -1
1503955864092,0, 0, -4, -2, -2, -3, -2, -2
1503955864100,9, -2, -1, -3, -3, -3, -2, -2
1503955864109,-2, -1, 2, -4, -4, 4, 3, 1
1503955864125,1, -2, -3, -1, 5, 0, 0, -1
1503955864126,-6, 0, -2, 1, 2, 2, -1, -2
1503955864130,1, -1, 3, 3, 4, 5, -1, 0
1503955864138,-2, 0, 1, 0, -3, -6, -4, 1
1503955864152,-5, 1, 1, 5, 1, 12, 3, 0
1503955864160,5, 0, 0, 4, -10, -2, 0, 1
1503955864169,0, 1, 2, 1, -6, -4, -2, -3
1503955864182,-3, -1, -3, -1, 0, 3, -1, -2
1503955864191,-7, -1, -6, -7, -4, -8, -3, -2
1503955864197,-5, 0, -3, -2, -2, 0, -3, -1
1503955864212,0, -1, -3, -4, 4, -6, -2, 1
1503955864219,1, -1, 2, -3, 4, 0, -1, 0
1503955864229,0, -2, -4, -7, -1, -2, -1, 0
1503955864243,-2, -3, 4, 3, 12, 0, 1, 0
1503955864250,8, 2, -1, -2, -6, -1, 0, 0
1503955864257,-11, 0, -4, 4, 14, -1, -2, -1
1503955864276,-4, -2, -2, -2, 3, -2, 1, -2
1503955864279,3, -1, 1, -4, -3, -2, 1, 0
1503955864280,-2, 1, 1, -11, -14, -1, -3, -2
1503955864287,-1, 1, -1, 14, 14, 0, 2, 0
1503955864288,3, 0, 5, 11, 3, -1, 0, 0
1503955864302,-16, -4, -3, -3, -5, -1, -2, -2
1503955864310,-4, -5, -3, -2, 1, -1, -1, -2
1503955864317,5, -1, -5, -4, 0, 1, 0, 1
1503955864332,-7, -2, -2, -3, -2, -2, -1, -2
1503955864340,4, -2, -8, -5, 5, -2, 1, 0
1503955864348,-4, -2, 3, 3, -6, -6, -2, -1
1503955864362,4, 2, 1, -6, -5, -3, -1, -2
1503955864373,1, 1, -1, -3, -4, 4, -1, -1
1503955864377,2, -2, 0, 2, -10, -1, 0, -1
1503955864393,1, 0, -1, -4, 0, -2, 1, -1
1503955864401,-1, -2, 0, 1, 1, 1, 1, 0
1503955864415,3, 4, 11, 11, 7, 2, 1, -1
1503955864422,20, 2, -3, 1, 2, -4, -3, -3
1503955864431,-4, -3, -6, -3, 7, 0, -1, 0
1503955864445,14, 5, 3, 3, -3, -1, 1, 4
1503955864452,1, -1, -3, -9, -6, -2, -3, 0
1503955864460,-7, -5, 0, 3, 12, 1, 0, -1
1503955864476,-2, -1, -4, -6, -18, -4, -2, 0
1503955864483,-10, -3, 0, 9, 8, 2, 0, -2
1503955864490,3, 1, -2, -5, -2, -2, -2, 1
1503955864491,-4, 0, -1, 4, 6, -2, 2, -2
1503955864504,4, 1, 2, -3, 0, 0, 1, 1
1503955864505,5, 2, 2, 1, -7, -1, 1, 0
1503955864512,12, 3, -1, 0, -1, -1, -4, -3
1503955864520,-5, -5, 2, -4, -12, -1, 0, -2
1503955864537,1, 0, -2, -2, 3, 2, -1, 1
1503955864542,-10, -3, -8, -7, -7, -2, -2, 0
1503955864550,-1, -1, 0, -2, -3, -2, 0, 0
1503955864564,1, -9, -5, -5, -2, -2, -2, -4
1503955864573,-3, 0, -1, 0, 3, -1, -3, -2
1503955864580,1, 3, 1, -7, -9, -1, -2, 1
1503955864595,-3, -1, 0, 6, 3, 0, 1, 0
1503955864604,-12, 1, 1, 1, 7, 2, 0, 0
1503955864611,-3, -3, -4, -6, -4, 0, -1, -2
1503955864624,-4, -2, 0, -2, 0, -1, 0, -1
1503955864632,-5, 1, -2, 1, 0, -3, -2, -1
1503955864640,0, 0, 2, 1, 0, 0, -2, 0
1503955864654,-1, -4, -2, 0, -1, 2, 1, -2
1503955864662,-9, 3, 2, 23, 17, 3, 1, 1
1503955864673,1, -1, -1, -6, -1, -4, -3, -2
1503955864684,8, 0, -4, -5, -7, -2, 0, -3
1503955864692,16, 11, 0, -2, -7, 0, 0, 2
1503955864700,-1, -5, 4, 2, -1, -3, -2, -1
1503955864714,2, -6, -4, -3, 1, -2, -2, 0
1503955864715,-7, -3, -4, -8, -1, 1, -1, -1
1503955864722,3, 2, 3, 2, 1, 1, 1, 2
1503955864730,-6, -11, -3, -4, 3, -2, -1, -2
1503955864746,-7, 1, 0, -3, 0, -1, -3, -3
1503955864752,-5, -4, -1, -6, -7, -3, 1, -1
1503955864759,-5, -5, -6, -6, -10, -2, -2, -3
1503955864775,2, 1, 7, 3, 8, 0, 1, 0
1503955864782,-1, -20, -12, 2, 10, -1, -2, 1
1503955864790,-2, 14, 22, -6, -10, -1, -1, -1
1503955864805,3, 0, -1, -7, -1, 0, -1, -1
1503955864813,4, -14, -9, 2, 2, -2, -1, -1
1503955864819,5, 4, 4, -11, -15, -4, -1, -2
1503955864834,4, 2, -3, -2, -13, -1, -2, -1
1503955864843,-10, -3, -3, -3, -3, -2, 0, -3
1503955864850,-3, -3, -5, 6, 6, 1, -1, -1
1503955864864,2, 3, -3, -1, 0, 1, 0, -1
1503955864872,-1, -7, 1, 6, 4, 1, -1, 0
1503955864880,-6, 1, 2, 8, 0, -2, -1, -1
1503955864895,-1, 0, -6, 2, 3, 1, -2, -1
1503955864902,2, 0, -5, -5, -5, 1, -1, 1
1503955864911,-11, -6, -5, -2, 1, 0, -2, -1
1503955864924,2, 2, 2, 2, 1, 1, -1, -2
1503955864932,1, -1, 0, -3, 7, 0, -1, 0
1503955864941,-4, 1, -2, -9, -3, 0, 0, 0
1503955864954,5, 3, 3, 6, 6, 0, 1, 0
1503955864962,5, -1, 2, 1, 1, 0, 0, 0
1503955864970,-2, 7, -8, -5, -5, -3, -1, -1
1503955864984,-4, -3, -9, -1, -1, -1, -1, 0
1503955864992,-2, -6, 4, 5, -2, -1, 1, 1
1503955865000,-4, -4, -6, 0, 0, -3, -2, -4
1503955865036,-9, 3, 3, 1, 0, 1, 0, 0
1503955865037,7, 2, -2, -4, -13, -4, -3, 0
1503955865040,-3, -2, -3, -2, -5, -1, -1, -1
1503955865045,2, 0, 0, 0, 2, 0, 0, 2
1503955865052,-1, 1, -2, 1, 0, -2, -1, 0
1503955865059,0, -2, 1, 0, 1, -1, -1, 0
1503955865074,-4, -21, -13, -2, 1, 0, -1, 0
1503955865082,-2, -3, 7, 4, 4, 0, 0, -7
1503955865090,4, 0, 0, -4, -6, -4, -3, -1
1503955865107,-4, -4, 1, 0, 3, 1, 2, 3
1503955865113,5, -3, -1, 1, -2, 1, -1, -3
1503955865119,-4, 1, -2, -7, -3, -1, 0, 0
1503955865135,3, 5, 4, -2, 0, -1, 0, 1
1503955865142,23, 8, 2, 1, 0, 0, -2, 2
1503955865150,-15, -5, -12, -7, -4, -3, -1, 2
1503955865151,-1, 7, 2, 1, -3, -1, -3, -2
1503955865164,5, -4, -5, -3, 2, 0, -2, 6
1503955865165,-12, -4, 1, 0, 0, -1, 0, -11
1503955865174,-1, 5, -6, -3, -1, 0, 0, -3
1503955865180,-1, -2, -6, -3, -2, -1, -2, 5
1503955865195,8, 8, 0, 4, 1, 1, 1, 1
1503955865202,-3, -1, 1, 1, 1, 0, 1, 0
1503955865210,8, -3, -2, -2, 0, 2, -1, 5
1503955865224,6, 0, -3, 0, 0, -1, 4, -2
1503955865225,-7, 2, 7, 5, 0, 0, -2, -2
1503955865233,3, 1, 1, -2, -1, -2, -3, -1
1503955865241,3, -3, -4, -4, -2, 1, 0, -5
1503955865255,-2, -8, -5, -1, -1, -2, -3, -1
1503955865262,2, -2, -3, -3, -4, -4, 0, 4
1503955865270,-2, -4, -2, -1, -3, -1, 0, 12
1503955865285,16, 13, 14, 3, 2, 0, 1, 4
1503955865292,-12, -5, -1, -1, 0, -2, -2, -4
1503955865299,-4, -2, -4, 1, 0, 0, 1, 1
1503955865316,-4, -1, 1, 1, 0, 0, -1, -3
1503955865322,-5, -6, -8, -4, -4, -3, -4, -5
1503955865337,-10, 2, 3, 2, 3, -1, -1, -7
1503955865345,-3, -6, -2, 9, 7, 0, 0, -1
1503955865352,-10, 2, 1, -3, -6, -1, -2, -5
1503955865366,1, -2, -4, -5, -6, -1, 0, 1
1503955865375,-16, -9, -3, 0, 8, 0, -2, -5
1503955865382,-11, 0, -5, -6, -7, 1, 1, -3
1503955865397,0, -1, 5, 5, -4, -1, 3, 0
1503955865404,2, 3, 4, 2, 1, -1, -2, -1
1503955865414,4, -2, -4, -9, -4, -3, 9, 1
1503955865426,-34, -5, -5, -38, -23, -5, -1, 0
1503955865435,-5, 2, 2, 4, -12, -19, -11, -4
1503955865443,5, -3, 0, 0, -4, -1, 0, 3
1503955865457,-14, -1, 0, -6, 10, -1, -10, -5
1503955865464,5, 0, 4, 7, -3, 3, 5, 2
1503955865472,16, -3, -5, 2, -4, -2, -3, -3
1503955865487,-12, -4, -3, 15, 1, -3, -5, 0
1503955865494,2, -1, -1, 2, 8, 3, 2, 4
1503955865502,16, -1, -5, -11, 8, -19, -6, -3
1503955865518,0, -1, -6, -11, -13, 0, 2, 0
1503955865525,-2, -1, 3, 3, 3, -4, 1, -1
1503955865533,5, -4, -4, 0, 1, 4, -4, -1
1503955865546,-6, -3, -1, 2, -3, 1, -1, 1
1503955865555,25, -2, -1, 4, 4, 5, 2, 6
1503955865562,-1, 2, 6, 21, 27, 7, -1, 1
1503955865577,3, 5, 2, -5, 21, 0, 2, -1
1503955865585,-17, -11, -1, -4, -7, -2, -2, 0
1503955865592,12, 4, -3, -20, -6, -42, -5, 1
1503955865606,2, 0, 3, 9, -1, -4, 1, -2
1503955865616,-11, -3, -4, -3, -6, 10, -1, -4
1503955865622,12, 0, -4, -5, -6, -2, 0, 0
1503955865637,3, -1, -1, 0, -9, 11, 1, -1
1503955865645,4, 1, 0, 6, 6, 17, 1, -1
1503955865653,-12, 2, 5, 13, 26, 2, 1, -2
1503955865666,38, 16, 0, -12, -4, -17, -4, 1
1503955865677,-9, -2, -3, -15, 6, -11, -5, -4
1503955865683,-30, -3, 3, 12, 20, 3, -1, -4
1503955865697,2, 1, 6, 21, -12, 14, 4, 2
1503955865705,3, 1, -5, 2, -3, 3, -1, -2
1503955865716,-2, -5, -2, -9, -9, -7, 2, -6
1503955865717,-12, -4, 3, 5, -14, 1, 1, -1
1503955865726,6, 5, 3, -5, -2, -2, -2, 0
1503955865734,9, 8, -8, -47, -11, -11, -5, -1
1503955865746,-2, -6, -7, -14, -25, -4, -2, 1
1503955865757,-17, -9, -9, -17, -23, -3, 0, -4
1503955865764,-9, -2, -5, -3, 18, 13, 3, -7
1503955865772,-1, -5, -2, -12, -7, 5, 2, -1
1503955865787,3, 0, -1, 31, 21, 11, -5, -4
1503955865794,-20, -8, 1, -29, -40, -5, -1, -2
1503955865802,-29, -10, -11, -54, -53, -12, -5, -1
1503955865818,-3, -3, -6, 4, -6, -4, -1, 2
1503955865825,14, 4, -2, -9, -64, -6, 2, 0
1503955865832,-1, 5, 12, 81, 33, 10, 5, 1
1503955865846,-17, -8, 2, 21, 38, 1, 0, 0
1503955865854,20, 1, 0, 14, 3, 22, 1, 3
1503955865862,6, 2, 5, -8, -10, 0, 1, 2
1503955865878,-9, -9, -11, -20, 20, -19, -8, -10
1503955865885,4, 5, 4, 21, 32, 7, -6, -2
1503955865892,24, 6, -3, -15, -42, -4, 5, 0
1503955865906,9, 3, -6, -4, 18, -4, -20, -8
1503955865915,10, 0, 3, -20, -2, -9, -1, 4
1503955865922,-21, -10, -9, -12, -55, -4, -1, -6
1503955865923,-38, 7, 5, 25, 60, 0, 3, 5
1503955865937,-20, -9, -4, -23, -7, 1, 4, -3
1503955865945,26, -1, -7, -13, -16, -8, -1, 0
1503955865953,-2, 12, 4, -2, 8, 7, 5, 5
1503955865966,8, 3, 8, 49, 49, 26, 9, 4
1503955865974,-1, -8, -7, 3, -6, -1, -2, -3
1503955865982,17, 1, -3, 4, -35, -12, 3, 3
1503955865997,-3, 2, 5, 11, 27, 4, -4, -1
1503955866004,-30, -15, -2, 5, -16, -5, 2, -2
1503955866013,-8, 0, -2, 26, 17, 0, -4, -3
1503955866026,18, 1, -4, -34, -31, -4, 2, -8
1503955866035,-2, 0, 3, 39, 25, 7, 4, -2
1503955866042,-6, -11, -3, -10, -11, -4, -6, -4
1503955866057,6, 2, -4, -10, 10, 7, -3, -2
1503955866064,7, 0, 3, -8, 3, -8, 1, 2
1503955866072,-8, -4, -1, -9, -17, -7, -4, -3
1503955866089,-3, 0, -4, -12, -2, 1, 5, 1
1503955866094,6, 4, 8, 20, 25, 9, -2, 4
1503955866102,6, 2, 8, 35, 17, 6, 6, 3
1503955866117,-1, 6, -6, -22, -23, -14, -4, 2
1503955866124,-6, -2, 1, -14, -18, 0, -2, 2
1503955866133,-11, -18, -5, -5, -5, -3, -1, -4
1503955866146,-7, 9, -7, -52, -46, -9, -3, -3
1503955866155,3, 4, 14, 63, 82, 18, 3, 4
1503955866156,4, -1, 6, 17, -1, 3, 1, -2
1503955866162,-5, -8, -13, -23, -13, -7, -2, 3
1503955866179,-5, 3, 6, -12, -70, -7, -3, -1
1503955866185,0, 1, 4, 26, 35, 3, 1, -2
1503955866192,2, -3, -5, -18, 9, -2, 0, 0
1503955866206,2, -3, 0, 2, -32, 2, -2, -3
1503955866215,4, 2, 5, 17, 18, 6, 2, 1
1503955866223,-8, -4, -8, -15, -25, -16, -4, 1
1503955866237,-8, -2, 1, -3, -1, 0, -3, 3
1503955866246,-9, -9, 4, 5, 4, 1, 1, -4
1503955866247,20, 7, -5, -2, 15, -4, -3, 0
1503955866259,2, -3, -7, 14, 10, 5, 0, 0
1503955866266,-7, -3, 11, 15, 14, 5, 0, -4
1503955866274,0, -2, -4, 10, 30, 4, -5, -3
1503955866290,-2, -1, 3, 3, -7, 7, 3, 0
1503955866297,3, -6, -8, -25, -27, -8, 1, 0
1503955866315,4, -2, -1, 5, 4, 4, 4, 0
1503955866320,8, 8, -3, -5, -19, -4, -1, -1
1503955866334,-2, 3, 12, 31, 10, 12, 4, 5
1503955866337,-13, -5, 0, -5, -12, -1, 0, 2
1503955866357,3, -2, -10, -42, -44, -13, -7, -1
1503955866358,-4, 1, -2, 2, 10, 3, 2, -5
1503955866364,13, -4, 1, -14, -14, -5, 1, 3
1503955866385,11, 8, 6, 27, 23, 7, 1, 0
1503955866386,-6, -4, 6, 9, 7, -2, 2, -5
1503955866394,6, 2, -3, -4, -19, -1, -1, -3
1503955866409,-7, -2, -2, 7, 7, -4, -5, -3
1503955866417,-3, -4, 4, 18, 30, 3, 0, -4
1503955866424,-1, -1, -3, -17, -30, -5, -2, 0
1503955866425,1, -2, -4, -1, 29, -5, -4, -2
1503955866439,9, -3, -9, -57, -34, -10, -4, -1
1503955866448,-4, 1, -1, 27, 9, 16, 14, 2
1503955866454,-6, -2, -4, -20, -18, 9, -2, -1
1503955866469,2, -3, -6, -16, -5, -9, -5, -4
1503955866477,-1, 1, 0, 3, -2, -8, -1, 3
1503955866486,-5, -3, -3, -4, 22, 1, -2, -2
1503955866500,3, 0, 2, 12, 11, -4, -4, -2
1503955866506,-13, 8, 10, 35, 67, 16, 3, 6
1503955866515,-5, 0, 2, 15, 34, 2, 4, -1
1503955866529,-6, -4, -1, -13, -41, -10, -11, -5
1503955866537,-6, -2, 1, 4, -8, -3, 8, -2
1503955866548,8, -3, -9, -10, -4, -18, -8, -5
1503955866560,-2, -3, -1, -3, -1, -5, -7, -2
1503955866566,-7, -2, -6, -20, -20, -2, -4, -4
1503955866574,0, 4, 6, 34, 64, 14, 6, 1
1503955866589,0, -1, -1, 4, 4, 4, -1, 1
1503955866597,-1, -11, -3, -4, -12, -4, -5, 0
1503955866604,6, 2, 2, 2, -26, 1, 7, 2
1503955866620,1, -6, -6, -4, -17, -1, -2, -6
1503955866626,-1, 2, -5, -17, 4, -7, -6, -10
1503955866635,7, -3, -3, -7, 12, 8, 3, 6
1503955866650,7, 7, 0, -2, 10, -1, -4, 2
1503955866658,-18, 3, 0, -4, -2, -5, -4, -1
1503955866664,-10, -5, -1, -11, -8, 2, 3, 4
1503955866682,2, 2, 7, 4, -15, -3, 1, 12
1503955866687,9, 3, 4, 5, 3, 2, 1, 6
1503955866694,-2, -6, -8, -5, -4, -4, -1, -7
1503955866709,6, -2, 6, 8, 10, 2, 0, -13
1503955866717,8, 8, 3, -6, -7, -1, 2, 3
1503955866725,-2, -8, -9, -2, -2, -1, -2, 8
1503955866739,8, 5, 6, 4, -5, 0, 3, -1
1503955866752,-16, -5, 0, -2, 0, -3, 6, 2
1503955866755,-5, 4, 1, -2, -1, -2, 0, 18
1503955866769,-8, -6, -2, -2, -2, -1, 3, 4
1503955866777,-11, -4, -2, 1, -5, -3, -6, -11
1503955866786,4, 1, 0, 1, 0, -1, 1, -16
1503955866799,11, -1, 1, 3, 3, 1, -3, -1
1503955866806,15, 6, -4, -2, 1, 1, -1, 6
1503955866817,-23, -3, -3, -3, -3, -2, -2, -20
1503955866829,-15, -3, -3, -1, -3, 1, -3, -7
1503955866837,12, 10, 3, -1, -2, -1, 0, 1
1503955866844,-5, 2, 1, 0, 3, 1, 1, 5
1503955866859,7, 4, 4, 6, 1, 0, 0, 19
1503955866866,-7, -6, -2, -3, -4, -3, -2, -2
1503955866874,-8, -8, -7, -6, -2, -1, 0, -10
1503955866889,15, 2, 2, 3, 1, -2, -8, -5
1503955866897,2, 1, -4, 0, -1, 0, 2, 1
1503955866905,9, 1, 2, -3, -1, 0, 2, -2
1503955866920,3, -4, -2, -3, 0, 1, 9, 10
1503955866926,-6, -1, -4, -2, -3, -4, -10, -4
1503955866935,3, -1, -1, -1, -4, -3, 5, -8
1503955866950,28, -1, -5, -1, -1, 0, -3, -1
1503955866958,-12, -3, -3, -4, -1, -1, -5, -8
1503955866966,-4, 1, 4, 3, 2, 2, 0, -2
1503955866980,-26, -14, -10, -8, -4, -3, -7, -16
1503955866986,7, 4, 1, -1, -2, -1, -5, -7
1503955867009,-13, -2, -2, -1, -2, -3, -10, -15
1503955867010,-22, -3, 7, 2, 2, 5, 9, 4
1503955867050,16, 10, 10, 8, 4, 2, 0, -14
1503955867054,-9, -2, -4, -5, -1, -1, 5, -4
1503955867060,21, 1, 1, 4, 4, 2, -12, -25
1503955867069,-6, 1, 7, 3, 2, -1, 2, -2
1503955867077,-6, -2, -1, -2, 1, 3, 6, 12
1503955867084,9, 2, 8, 3, -2, -1, -8, -1
1503955867105,2, -1, 2, -3, -3, -1, 3, 0
1503955867106,11, 3, -4, -3, -1, -1, 1, 4
1503955867114,9, -17, -7, -2, -2, 0, 0, 2
1503955867129,-7, 8, 2, -1, -1, 0, -2, -20
1503955867138,0, 1, 0, 1, 1, -2, -1, 9
1503955867144,15, -3, -4, -4, 0, 1, 2, 14
1503955867160,-16, -2, 9, 2, -1, -5, -5, -14
1503955867166,-19, -2, -6, -2, -2, -3, 1, 1
1503955867174,15, 2, -4, -5, -3, 0, 3, 4
1503955867189,-7, -6, -5, 1, -1, 0, 0, 5
1503955867197,9, -5, -3, -1, 1, -1, -1, 5
1503955867212,-16, -7, -6, 2, 2, -1, 0, -3
1503955867223,-6, -2, 4, 3, -1, 2, 1, 14
1503955867226,-11, 0, 5, -3, -1, -1, -3, -9
1503955867242,-3, 2, 1, 0, -2, -3, -6, -19
1503955867250,-3, -8, -6, -1, -1, -1, -3, 2
1503955867258,-5, 0, -3, -2, 0, -2, 2, 5
1503955867271,6, -8, -3, 1, 0, 0, 2, 4
1503955867279,-8, -5, -5, -3, -1, 1, -5, 2
1503955867287,9, 0, 0, -1, -1, -1, 0, 3
1503955867302,-2, 0, -4, 0, -2, -1, 1, 6
1503955867309,-12, -1, -3, -1, -2, -2, -1, 0
1503955867318,-3, 3, -2, -3, -2, -3, -1, 5
1503955867331,20, 3, 4, 4, 2, 0, 0, 3
1503955867339,-4, -1, -5, -2, 0, -2, -3, 3
1503955867351,1, -3, -6, -4, -2, -1, 0, 5
1503955867352,9, 1, -1, -3, -2, -3, -1, 1
1503955867362,-11, -4, 0, -2, -2, 1, 2, -3
1503955867369,-9, -3, -2, -2, -1, -2, -1, -1
1503955867377,2, 3, -1, 0, 0, -2, -3, 0
1503955867391,-1, -2, -3, 0, -2, 0, -1, -3
1503955867399,-5, 1, 6, 2, 1, 3, 4, -5
1503955867406,-14, 1, -2, 0, 0, 2, -3, -9
1503955867422,11, 2, 0, -1, 0, 0, 1, -4
1503955867429,4, -2, -3, -1, -4, -1, -1, -2
1503955867441,5, 1, 2, 1, 2, 1, 2, 18
1503955867455,4, -7, -9, -7, -4, -6, -8, 12
1503955867460,-3, 5, 1, -1, 3, 2, 3, 12
1503955867475,22, 2, -2, -2, 0, -4, -2, 9
1503955867482,14, 5, 3, -1, -1, 0, 0, -3
1503955867490,3, 7, 14, 11, 2, 0, 5, 7
1503955867497,10, -4, -6, -3, -2, -3, -3, 3
1503955867513,-15, -3, 0, 2, 2, -1, 1, -28
1503955867520,24, -4, -9, -8, -8, -7, -5, -12
1503955867536,-13, -6, -9, -2, -2, -1, -3, -4
1503955867542,-24, -18, -8, -3, -3, -5, -2, -22
1503955867553,-5, -1, -7, -7, -3, -3, 1, 3
1503955867557,-5, 2, 4, 8, 3, 3, -1, 2
1503955867572,6, -8, -1, 0, 1, 2, 0, -1
1503955867579,-2, 1, 0, -2, 0, 0, -2, 5
1503955867597,6, 3, 1, 2, 1, 0, 0, 8
1503955867602,5, 4, 3, 0, -3, -1, -3, -2
1503955867617,23, 6, 5, 1, -1, 2, 3, -4
1503955867620,-28, -2, -6, -3, -2, -3, -5, -5
1503955867633,-12, -3, -6, -7, -3, -1, 0, 11
1503955867639,14, 10, 7, 7, 1, 2, 2, 12
1503955867657,-2, -7, -6, -5, -3, 0, -1, -7
1503955867662,-13, -5, 0, -4, -3, -1, -2, -3
1503955867670,4, 7, 7, 3, 1, 0, 1, -16
1503955867677,1, -2, 0, 2, 2, -1, -1, -3
1503955867694,-21, 2, 1, 0, 0, 1, 2, -3
1503955867699,-1, -1, 0, 2, 1, 0, -3, -5
1503955867715,1, -3, -8, -6, -3, 0, -3, -5
1503955867722,4, 10, 10, 1, 4, 1, 3, 7
1503955867730,6, 4, 3, 2, -1, -3, -4, 4
1503955867737,-10, -3, -6, -3, -2, -1, 0, -1
1503955867754,-4, -2, -1, -4, -3, -4, -1, -5
1503955867755,-2, -5, -4, -2, -2, 0, 0, 9
1503955867760,18, 1, 0, -1, -1, 2, 0, 5
1503955867775,4, -1, -3, 3, 2, 2, 0, -5
1503955867782,-6, -6, 1, -1, 1, -1, -1, -3
1503955867791,-14, -6, -5, -7, -3, -2, -6, -10
1503955867797,-9, -7, -8, -5, -2, -1, -2, -15
1503955867812,-6, -3, 3, 2, -1, 0, 1, -4
1503955867813,0, 1, 2, 1, 1, 1, 4, 18
1503955867825,-7, 4, 0, 4, -1, -4, -4, 0
1503955867835,15, 5, 8, 4, 1, -1, 1, 5
1503955867842,-2, -5, -5, -5, -2, -1, 1, -2
1503955867850,-9, -3, -4, -3, -2, -2, -2, 5
1503955867857,-4, -2, -3, -1, -2, -2, 0, -1
1503955867873,-3, -2, -4, -6, -1, 3, 6, -2
1503955867880,11, 6, 6, 4, 0, 3, 1, 3
1503955867896,20, 0, 1, -6, -3, -3, -2, -8
1503955867902,-1, 1, -4, -6, 0, 1, 0, -4
1503955867910,-3, -2, 3, 5, 2, 0, -2, -2
1503955867917,-7, -6, -10, -8, -6, -4, -1, 0
1503955867933,-16, 2, 2, 4, -1, 0, -2, -9
1503955867939,-10, -4, -5, -3, -3, -3, -2, -3
1503955867957,-3, -2, 2, 0, 1, 1, 7, -5
1503955867962,-6, -2, 4, -6, -2, 0, 2, -5
1503955867970,-17, -1, 0, 9, 6, 1, -2, -1
1503955867977,11, -4, -5, -5, -7, -3, -3, -13
1503955867993,9, 3, -3, -8, 0, -3, -10, 5
1503955867999,-11, 2, 16, 9, -7, 2, -2, 11
1503955868015,4, 0, -13, 7, 2, -1, -5, 0
1503955868022,4, 4, 27, 3, 1, -2, 2, 0
1503955868030,-5, -9, -9, -3, -7, -2, -3, -1
1503955868037,-3, 0, -8, -1, 0, -1, 0, 5
1503955868052,-7, -1, 2, -4, 0, -1, 0, 0
1503955868060,-13, -11, -14, 0, 1, 0, -2, -1
1503955868075,4, 4, 8, 7, 0, -2, 1, 12
1503955868083,1, -6, 9, 4, -9, 1, -1, 4
1503955868091,8, 2, -8, -10, 1, 0, 4, -10
1503955868098,-5, 4, -4, 5, 5, 1, 3, -8
1503955868113,-3, -8, -5, -14, -6, -1, -5, -8
1503955868120,14, 12, 1, 2, 7, 2, 3, 4
1503955868135,-12, -5, -2, -4, -3, -2, -2, -5
1503955868142,-28, -10, -11, -14, -3, -4, -5, -9
1503955868159,7, -4, 11, 6, 2, 0, -4, 1
1503955868166,6, 5, -1, -5, -1, -4, -3, 0
1503955868172,-13, -8, -4, -2, -12, -1, 1, -5
1503955868180,-3, 5, 9, 5, 4, -2, -9, -23
1503955868195,22, 18, 21, 8, 2, 2, 10, 23
1503955868202,6, -7, -13, -5, 0, -1, -2, 14
1503955868210,-12, 2, 9, 5, 4, 2, 1, -2
1503955868225,-3, -7, -19, -2, 2, 1, -2, -32
1503955868234,-7, 2, 0, 1, 4, 0, -4, -29
1503955868239,15, -3, -2, 1, -4, 0, 4, 15
1503955868260,-1, -6, -9, -7, 2, -1, 1, 16
1503955868262,36, 13, 8, -4, -3, 0, 4, 19
1503955868270,-2, -4, -3, -4, 2, 0, -1, -9
1503955868284,-22, -4, 1, -2, 2, 0, -3, -38
1503955868293,14, 7, 11, 6, -1, -3, -5, 14
1503955868300,-18, -2, -11, -6, 2, 0, 5, 11
1503955868315,-42, 10, 0, -3, -4, -5, -6, -11
1503955868324,0, -2, -1, 0, -2, -4, -3, 19
1503955868330,4, -5, -6, -3, -1, 2, 3, -10
1503955868344,-4, -1, -1, 0, 0, -1, 0, 0
1503955868352,6, -8, -3, 5, 1, 0, -4, -12
1503955868363,11, -1, 2, 0, 0, 0, -2, 2
1503955868375,-1, -4, -4, 1, -3, -8, -4, 1
1503955868382,-1, -3, -3, -7, -12, -1, 0, 8
1503955868394,6, 3, 8, 62, 25, 3, 1, 8
1503955868404,3, 8, 10, 29, 8, -1, -2, -14
1503955868412,7, -6, -6, -22, 3, -11, -3, 12
1503955868419,0, -1, 3, 1, -5, -1, 1, 3
1503955868435,0, 0, -2, -9, -3, 4, 2, 2
1503955868442,-1, -4, -8, -17, 0, -7, -2, 1
1503955868450,3, 1, -3, 6, -5, 1, 1, 3
1503955868465,-1, -5, -4, -12, -9, -2, -2, 13
1503955868472,2, 2, -6, -20, -6, 2, 1, -4
1503955868480,1, 0, 0, 10, 12, 3, 0, -8
1503955868499,-5, -6, -5, -15, -9, -1, -1, -8
1503955868502,0, -3, 0, -1, 4, 2, 0, 0
1503955868511,3, 1, -1, 10, 5, 4, 1, -8
1503955868528,-2, -2, -2, 3, 7, 0, -1, 2
1503955868533,0, -3, -1, 6, -1, 3, 2, 4
1503955868539,4, 0, 0, 5, 11, -2, 1, -9
1503955868555,-3, -4, -7, -41, -31, -7, -3, 2
1503955868562,0, 1, -1, 2, 0, 12, 0, 3
1503955868570,2, -1, 2, -15, -9, -2, 0, -3
1503955868585,-16, -6, -4, 0, -4, -5, -2, 0
1503955868593,0, 5, 2, 2, 3, -1, -2, -3
1503955868600,5, 2, 1, -1, -5, -2, -2, 3
