1503688285634,+0.544,+0.220,+0.453,+0.671,+0.896,-0.243,-0.444,-17.062,+3.375,-5.875
1503688285649,+0.545,+0.222,+0.452,+0.670,+0.895,-0.211,-0.454,-16.188,+3.375,-1.562
1503688285672,+0.546,+0.224,+0.451,+0.670,+0.926,-0.216,-0.445,-15.062,-2.688,-3.188
1503688285696,+0.546,+0.225,+0.450,+0.670,+0.933,-0.237,-0.429,-12.812,-3.688,-4.125
1503688285709,+0.547,+0.226,+0.449,+0.669,+0.907,-0.239,-0.436,-13.062,-1.938,-2.875
1503688285732,+0.548,+0.228,+0.449,+0.669,+0.885,-0.204,-0.433,-12.312,+1.438,-0.125
1503688285755,+0.548,+0.229,+0.448,+0.668,+0.878,-0.195,-0.449,-9.875,+4.188,+1.625
1503688285770,+0.549,+0.230,+0.448,+0.667,+0.884,-0.208,-0.444,-9.438,+4.812,+2.250
1503688285792,+0.550,+0.231,+0.449,+0.665,+0.903,-0.222,-0.424,-8.875,+7.312,+3.438
1503688285822,+0.550,+0.233,+0.450,+0.663,+0.910,-0.227,-0.430,-8.812,+11.438,+4.062
1503688285837,+0.551,+0.234,+0.451,+0.662,+0.922,-0.220,-0.435,-7.125,+7.188,+3.312
1503688285859,+0.551,+0.234,+0.451,+0.662,+0.949,-0.216,-0.438,-4.562,-4.312,+1.500
1503688285874,+0.552,+0.233,+0.450,+0.663,+0.931,-0.223,-0.410,-4.688,-15.125,-0.062
1503688285890,+0.553,+0.232,+0.448,+0.663,+0.854,-0.206,-0.419,-3.312,-11.250,+0.812
1503688285912,+0.554,+0.231,+0.449,+0.662,+0.813,-0.221,-0.452,-2.250,+1.188,+5.000
1503688285934,+0.554,+0.231,+0.450,+0.661,+0.837,-0.234,-0.451,-3.125,+12.750,+8.000
1503688285950,+0.555,+0.232,+0.452,+0.658,+0.893,-0.226,-0.436,-2.188,+15.188,+8.375
1503688285972,+0.555,+0.233,+0.454,+0.657,+0.914,-0.223,-0.422,-1.375,+10.375,+6.188
1503688285994,+0.555,+0.232,+0.455,+0.656,+0.893,-0.225,-0.424,-0.250,+5.125,+5.062
1503688286010,+0.556,+0.232,+0.456,+0.655,+0.871,-0.229,-0.421,+1.250,+0.375,+4.688
1503688286032,+0.556,+0.231,+0.457,+0.655,+0.867,-0.236,-0.430,+2.812,-0.375,+2.750
1503688286057,+0.556,+0.230,+0.457,+0.655,+0.857,-0.237,-0.431,+2.875,+2.250,+2.000
1503688286070,+0.556,+0.230,+0.459,+0.654,+0.849,-0.218,-0.432,+3.312,+5.562,+2.125
1503688286093,+0.555,+0.230,+0.460,+0.654,+0.863,-0.197,-0.425,+5.062,+9.438,+1.062
1503688286114,+0.554,+0.230,+0.462,+0.653,+0.884,-0.205,-0.417,+5.938,+9.250,+1.000
1503688286130,+0.553,+0.230,+0.464,+0.653,+0.886,-0.226,-0.414,+6.562,+8.375,+0.500
1503688286152,+0.552,+0.230,+0.465,+0.653,+0.889,-0.229,-0.422,+6.188,+8.062,-2.125
1503688286174,+0.551,+0.229,+0.466,+0.653,+0.902,-0.220,-0.428,+7.312,+3.000,-4.000
1503688286190,+0.549,+0.228,+0.467,+0.654,+0.896,-0.223,-0.410,+7.562,-2.938,-5.000
1503688286212,+0.548,+0.227,+0.467,+0.655,+0.879,-0.217,-0.418,+8.250,-4.125,-4.875
1503688286234,+0.547,+0.227,+0.468,+0.656,+0.863,-0.211,-0.420,+8.500,+0.750,-4.125
1503688286250,+0.546,+0.226,+0.469,+0.656,+0.866,-0.205,-0.438,+8.375,+5.188,-1.750
1503688286271,+0.545,+0.225,+0.471,+0.656,+0.875,-0.214,-0.413,+9.812,+6.312,+0.188
1503688286294,+0.544,+0.225,+0.472,+0.656,+0.881,-0.208,-0.390,+10.062,+6.750,+1.625
1503688286310,+0.543,+0.224,+0.475,+0.656,+0.887,-0.230,-0.395,+11.312,+8.438,+1.938
1503688286332,+0.542,+0.223,+0.477,+0.655,+0.895,-0.237,-0.387,+9.812,+9.562,+0.938
1503688286354,+0.540,+0.223,+0.479,+0.655,+0.895,-0.227,-0.386,+9.938,+7.812,-0.938
1503688286379,+0.538,+0.223,+0.481,+0.655,+0.901,-0.218,-0.375,+10.750,+7.000,-4.750
1503688286392,+0.536,+0.223,+0.483,+0.656,+0.896,-0.195,-0.395,+13.062,+6.875,-6.250
1503688286414,+0.533,+0.222,+0.484,+0.657,+0.896,-0.186,-0.425,+17.000,+8.125,-6.562
1503688286430,+0.531,+0.221,+0.487,+0.658,+0.890,-0.214,-0.413,+20.562,+6.000,-7.062
1503688286452,+0.528,+0.220,+0.489,+0.659,+0.891,-0.235,-0.374,+19.438,+4.500,-9.312
1503688286474,+0.524,+0.219,+0.491,+0.660,+0.894,-0.221,-0.344,+19.250,+5.625,-11.438
1503688286491,+0.521,+0.219,+0.494,+0.661,+0.907,-0.226,-0.353,+19.938,+10.125,-11.375
1503688286511,+0.518,+0.218,+0.496,+0.662,+0.895,-0.231,-0.367,+17.750,+9.250,-11.125
1503688286534,+0.515,+0.218,+0.498,+0.663,+0.900,-0.221,-0.374,+15.500,+6.188,-11.875
1503688286550,+0.511,+0.217,+0.500,+0.664,+0.904,-0.210,-0.374,+16.562,+7.312,-12.125
1503688286572,+0.508,+0.217,+0.501,+0.666,+0.905,-0.193,-0.377,+16.750,+9.375,-11.938
1503688286595,+0.505,+0.217,+0.503,+0.667,+0.902,-0.167,-0.364,+16.688,+7.688,-11.250
1503688286610,+0.501,+0.217,+0.504,+0.669,+0.902,-0.151,-0.369,+19.125,+4.812,-11.938
1503688286632,+0.498,+0.216,+0.506,+0.670,+0.923,-0.165,-0.347,+21.375,+3.438,-10.938
1503688286654,+0.494,+0.215,+0.509,+0.671,+0.900,-0.167,-0.339,+22.625,+8.312,-9.875
1503688286670,+0.491,+0.215,+0.512,+0.672,+0.904,-0.189,-0.353,+22.250,+14.812,-7.812
1503688286692,+0.487,+0.214,+0.514,+0.672,+0.922,-0.186,-0.339,+19.062,+10.625,-7.188
1503688286714,+0.484,+0.213,+0.516,+0.674,+0.943,-0.187,-0.308,+18.562,+0.250,-10.750
1503688286730,+0.481,+0.212,+0.516,+0.676,+0.943,-0.192,-0.305,+18.688,-3.625,-14.562
1503688286752,+0.477,+0.211,+0.518,+0.678,+0.917,-0.215,-0.323,+18.875,-1.312,-12.938
1503688286774,+0.475,+0.209,+0.518,+0.680,+0.871,-0.226,-0.356,+17.312,+0.000,-10.188
1503688286793,+0.472,+0.208,+0.519,+0.681,+0.880,-0.224,-0.355,+13.938,-1.500,-12.062
1503688286812,+0.470,+0.208,+0.520,+0.683,+0.919,-0.214,-0.330,+11.188,+1.750,-13.062
1503688286834,+0.467,+0.207,+0.521,+0.684,+0.917,-0.200,-0.333,+13.188,+3.438,-13.688
1503688286850,+0.463,+0.207,+0.521,+0.686,+0.903,-0.211,-0.347,+16.938,-1.500,-17.938
1503688286872,+0.460,+0.206,+0.521,+0.689,+0.929,-0.211,-0.320,+15.562,-2.562,-20.938
1503688286894,+0.456,+0.206,+0.522,+0.691,+0.977,-0.209,-0.297,+12.562,-2.688,-20.938
1503688286910,+0.453,+0.207,+0.523,+0.692,+0.966,-0.215,-0.294,+7.875,+1.250,-16.500
1503688286933,+0.450,+0.208,+0.524,+0.692,+0.944,-0.188,-0.292,+3.938,+9.500,-16.188
1503688286954,+0.447,+0.212,+0.525,+0.693,+1.016,-0.109,-0.264,+1.188,+11.875,-19.375
1503688286970,+0.444,+0.215,+0.526,+0.693,+1.069,-0.075,-0.256,-1.438,+7.125,-13.938
1503688286994,+0.443,+0.217,+0.526,+0.693,+1.013,-0.107,-0.306,-7.750,+3.125,-5.250
1503688287014,+0.443,+0.220,+0.525,+0.692,+0.995,-0.112,-0.315,-13.688,+5.812,-0.188
1503688287031,+0.445,+0.222,+0.525,+0.691,+1.005,-0.112,-0.322,-19.125,+6.875,+8.125
1503688287052,+0.448,+0.224,+0.524,+0.688,+1.007,-0.135,-0.309,-22.875,+3.750,+12.875
1503688287074,+0.452,+0.225,+0.523,+0.686,+0.986,-0.153,-0.295,-23.562,-1.438,+18.000
1503688287090,+0.457,+0.226,+0.522,+0.684,+0.969,-0.160,-0.313,-23.750,-2.938,+23.938
1503688287113,+0.462,+0.226,+0.520,+0.682,+0.880,-0.147,-0.350,-22.250,-2.312,+21.438
1503688287137,+0.466,+0.226,+0.519,+0.680,+0.865,-0.138,-0.341,-18.188,-2.438,+18.000
1503688287151,+0.469,+0.226,+0.518,+0.679,+0.918,-0.182,-0.318,-15.938,-3.000,+14.750
1503688287172,+0.471,+0.226,+0.517,+0.678,+0.916,-0.210,-0.314,-12.188,-2.812,+11.875
1503688287197,+0.474,+0.226,+0.517,+0.677,+0.891,-0.195,-0.326,-10.500,-0.438,+10.938
1503688287210,+0.475,+0.227,+0.516,+0.676,+0.878,-0.173,-0.331,-9.812,+3.875,+4.250
1503688287232,+0.475,+0.228,+0.516,+0.676,+0.900,-0.179,-0.343,-5.562,+6.312,-3.688
1503688287254,+0.473,+0.228,+0.515,+0.677,+0.918,-0.196,-0.355,-0.375,+0.062,-11.750
1503688287270,+0.472,+0.228,+0.513,+0.679,+0.933,-0.232,-0.316,+1.312,-15.750,-16.938
1503688287292,+0.471,+0.227,+0.511,+0.682,+0.896,-0.246,-0.287,-1.625,-20.312,-19.000
1503688287314,+0.469,+0.228,+0.510,+0.684,+0.833,-0.208,-0.283,-3.812,-6.125,-20.250
1503688287330,+0.467,+0.231,+0.510,+0.685,+0.822,-0.173,-0.348,-1.750,+12.938,-22.312
1503688287352,+0.463,+0.234,+0.510,+0.686,+0.902,-0.145,-0.350,-1.188,+14.438,-26.125
1503688287374,+0.460,+0.237,+0.510,+0.688,+0.987,-0.154,-0.319,+0.000,+1.250,-27.875
1503688287390,+0.457,+0.237,+0.508,+0.691,+0.996,-0.170,-0.325,+2.625,-11.750,-25.938
1503688287412,+0.455,+0.237,+0.505,+0.695,+0.922,-0.142,-0.345,+3.312,-20.875,-24.875
1503688287434,+0.452,+0.237,+0.501,+0.699,+0.858,-0.093,-0.355,+4.688,-22.375,-26.000
1503688287450,+0.449,+0.238,+0.498,+0.703,+0.872,-0.069,-0.348,+4.500,-15.312,-28.688
1503688287472,+0.445,+0.238,+0.496,+0.706,+0.925,-0.094,-0.350,+5.438,-9.438,-25.562
1503688287497,+0.443,+0.239,+0.495,+0.708,+0.945,-0.092,-0.353,+2.562,-5.062,-18.500
1503688287510,+0.441,+0.240,+0.494,+0.710,+0.961,-0.040,-0.353,+1.688,-7.500,-14.312
1503688287532,+0.439,+0.240,+0.491,+0.713,+0.972,-0.038,-0.379,+5.500,-15.562,-13.875
1503688287554,+0.437,+0.238,+0.489,+0.716,+0.953,-0.051,-0.371,+8.625,-21.000,-13.312
1503688287570,+0.436,+0.237,+0.487,+0.719,+0.961,-0.087,-0.321,+5.688,-24.625,-8.812
1503688287592,+0.436,+0.236,+0.485,+0.720,+0.957,-0.046,-0.354,-0.250,-16.375,-0.688
1503688287614,+0.437,+0.235,+0.484,+0.721,+0.900,-0.019,-0.383,+1.625,-5.688,+7.125
1503688287630,+0.438,+0.234,+0.485,+0.720,+0.917,-0.081,-0.389,+1.562,+1.812,+11.938
1503688287653,+0.440,+0.233,+0.486,+0.718,+0.958,-0.115,-0.358,-0.250,+3.188,+14.812
1503688287675,+0.441,+0.231,+0.487,+0.718,+0.970,-0.118,-0.365,+3.188,-3.500,+12.562
1503688287690,+0.442,+0.229,+0.486,+0.718,+0.932,-0.126,-0.360,+3.625,-14.188,+5.812
1503688287713,+0.442,+0.226,+0.485,+0.720,+0.911,-0.178,-0.372,+3.562,-15.750,-0.875
1503688287735,+0.442,+0.224,+0.484,+0.721,+0.892,-0.185,-0.379,+2.500,-13.312,-5.125
1503688287750,+0.441,+0.224,+0.483,+0.722,+0.896,-0.151,-0.339,+0.875,-7.312,-10.562
1503688287773,+0.439,+0.225,+0.483,+0.723,+0.941,-0.143,-0.325,+0.312,-1.812,-14.312
1503688287795,+0.437,+0.226,+0.483,+0.724,+0.958,-0.143,-0.363,-0.562,-5.625,-18.375
1503688287810,+0.435,+0.226,+0.480,+0.727,+0.957,-0.125,-0.368,-1.500,-17.125,-24.438
1503688287833,+0.432,+0.227,+0.477,+0.731,+0.954,-0.102,-0.383,+0.500,-21.688,-26.125
1503688287855,+0.430,+0.227,+0.473,+0.734,+0.928,-0.072,-0.386,-0.625,-23.875,-22.812
1503688287871,+0.429,+0.227,+0.470,+0.737,+0.936,-0.066,-0.391,-2.000,-24.938,-19.125
1503688287893,+0.428,+0.227,+0.466,+0.740,+0.920,-0.069,-0.404,-4.562,-23.250,-16.438
1503688287915,+0.427,+0.227,+0.463,+0.743,+0.876,-0.049,-0.432,-6.188,-18.188,-14.875
1503688287939,+0.426,+0.228,+0.460,+0.745,+0.855,-0.009,-0.436,-5.000,-11.750,-13.250
1503688287953,+0.425,+0.229,+0.458,+0.746,+0.885,+0.016,-0.464,-2.000,-5.562,-10.750
1503688287975,+0.424,+0.230,+0.456,+0.748,+0.886,+0.022,-0.470,-5.562,-10.812,-8.562
1503688288003,+0.424,+0.230,+0.453,+0.749,+0.860,+0.005,-0.444,-7.500,-12.250,-4.250
1503688288013,+0.425,+0.231,+0.452,+0.750,+0.838,+0.006,-0.436,-8.438,-3.562,-0.500
1503688288035,+0.426,+0.233,+0.452,+0.749,+0.854,+0.006,-0.450,-8.312,+6.938,+4.938
1503688288050,+0.427,+0.234,+0.452,+0.747,+0.921,+0.009,-0.459,-9.438,+8.688,+7.688
1503688288073,+0.428,+0.235,+0.451,+0.747,+0.962,+0.000,-0.451,-10.750,-2.312,+6.938
1503688288095,+0.430,+0.235,+0.449,+0.747,+0.920,-0.013,-0.446,-10.812,-16.125,+7.125
1503688288110,+0.432,+0.234,+0.446,+0.748,+0.858,-0.023,-0.458,-9.062,-16.375,+6.938
1503688288133,+0.434,+0.233,+0.445,+0.748,+0.843,-0.036,-0.479,-8.125,-7.312,+8.438
1503688288155,+0.436,+0.234,+0.444,+0.747,+0.840,-0.044,-0.463,-9.688,+0.875,+6.375
1503688288173,+0.437,+0.235,+0.445,+0.746,+0.859,-0.039,-0.457,-9.250,+6.875,+4.250
1503688288193,+0.437,+0.236,+0.445,+0.745,+0.911,-0.025,-0.440,-6.812,+6.000,+0.625
1503688288215,+0.437,+0.237,+0.445,+0.745,+0.926,-0.026,-0.463,-4.188,-1.188,-3.562
1503688288230,+0.436,+0.237,+0.443,+0.746,+0.870,-0.017,-0.468,-2.625,-8.562,-5.375
1503688288253,+0.436,+0.237,+0.441,+0.748,+0.821,+0.005,-0.460,-1.812,-7.688,-9.000
1503688288275,+0.434,+0.238,+0.441,+0.748,+0.814,-0.006,-0.479,+0.125,+8.250,-7.188
1503688288297,+0.433,+0.239,+0.444,+0.747,+0.816,-0.024,-0.467,+2.438,+26.625,+0.062
1503688288313,+0.432,+0.241,+0.448,+0.745,+0.905,-0.014,-0.447,+1.750,+30.250,+1.125
1503688288335,+0.431,+0.242,+0.451,+0.743,+0.994,-0.016,-0.454,+4.812,+16.688,+2.312
1503688288357,+0.430,+0.240,+0.451,+0.744,+0.940,-0.034,-0.445,+6.250,-6.750,-0.500
1503688288373,+0.430,+0.239,+0.449,+0.746,+0.884,-0.021,-0.431,+4.875,-17.000,-5.562
1503688288395,+0.429,+0.237,+0.448,+0.747,+0.848,-0.026,-0.423,+5.750,-10.812,-2.125
1503688288417,+0.429,+0.237,+0.449,+0.747,+0.858,-0.021,-0.427,+3.812,+1.938,+0.688
1503688288435,+0.428,+0.237,+0.451,+0.747,+0.909,-0.032,-0.429,+4.125,+10.625,+2.000
1503688288455,+0.428,+0.237,+0.452,+0.746,+0.938,-0.038,-0.420,+2.312,+3.875,-0.625
1503688288471,+0.427,+0.237,+0.451,+0.747,+0.969,-0.022,-0.407,+0.000,-10.562,-5.625
1503688288493,+0.427,+0.236,+0.448,+0.749,+0.924,-0.025,-0.425,-0.875,-20.500,-6.562
1503688288515,+0.427,+0.235,+0.446,+0.751,+0.854,-0.025,-0.433,-3.125,-16.188,-5.750
1503688288537,+0.427,+0.236,+0.444,+0.751,+0.864,-0.027,-0.434,-6.875,-6.812,-4.312
1503688288553,+0.427,+0.237,+0.443,+0.752,+0.910,-0.007,-0.449,-7.188,-3.438,-4.438
1503688288575,+0.427,+0.237,+0.441,+0.753,+0.921,-0.005,-0.440,-7.938,-11.750,-5.250
1503688288590,+0.427,+0.238,+0.439,+0.754,+0.881,-0.019,-0.454,-7.812,-15.500,-5.688
1503688288613,+0.428,+0.238,+0.437,+0.755,+0.828,-0.021,-0.492,-6.500,-6.938,-2.500
1503688288635,+0.428,+0.238,+0.437,+0.754,+0.849,-0.015,-0.471,-7.000,+4.312,+1.500
1503688288650,+0.429,+0.240,+0.438,+0.753,+0.922,-0.013,-0.441,-7.750,+8.500,+2.875
1503688288673,+0.430,+0.240,+0.438,+0.752,+0.970,-0.030,-0.446,-7.562,-1.438,+4.000
1503688288696,+0.431,+0.240,+0.436,+0.753,+0.929,-0.041,-0.466,-7.000,-14.688,+3.250
1503688288711,+0.433,+0.238,+0.433,+0.754,+0.874,-0.036,-0.496,-5.938,-18.500,+3.562
1503688288733,+0.435,+0.237,+0.431,+0.754,+0.821,-0.026,-0.487,-6.062,-10.188,+5.812
1503688288755,+0.436,+0.237,+0.431,+0.753,+0.833,-0.001,-0.478,-4.750,+2.812,+6.875
1503688288778,+0.437,+0.238,+0.433,+0.752,+0.898,-0.014,-0.458,-2.938,+11.250,+9.562
1503688288793,+0.437,+0.238,+0.436,+0.750,+0.943,-0.039,-0.443,-2.375,+11.375,+10.188
1503688288815,+0.438,+0.238,+0.437,+0.748,+0.955,-0.041,-0.437,-0.562,+5.625,+8.562
1503688288830,+0.439,+0.237,+0.438,+0.748,+0.926,-0.048,-0.473,+0.312,-2.062,+7.062
1503688288853,+0.440,+0.236,+0.438,+0.748,+0.890,-0.042,-0.465,+0.688,-2.812,+5.188
1503688288875,+0.440,+0.236,+0.438,+0.747,+0.884,-0.034,-0.442,+0.438,+0.438,+5.438
1503688288897,+0.440,+0.235,+0.440,+0.747,+0.891,-0.025,-0.441,+1.188,+4.875,+6.812
1503688288913,+0.441,+0.235,+0.441,+0.745,+0.901,-0.038,-0.448,+2.125,+7.125,+8.250
1503688288939,+0.441,+0.234,+0.443,+0.744,+0.922,-0.040,-0.455,+3.938,+6.562,+9.938
1503688288957,+0.442,+0.233,+0.445,+0.743,+0.914,-0.039,-0.459,+6.125,+4.625,+11.062
1503688288973,+0.443,+0.231,+0.446,+0.743,+0.919,-0.057,-0.460,+7.375,-1.312,+11.188
1503688288995,+0.444,+0.229,+0.446,+0.743,+0.891,-0.052,-0.459,+7.688,-2.438,+12.812
1503688289017,+0.445,+0.226,+0.448,+0.742,+0.885,-0.062,-0.458,+9.375,+3.312,+13.625
1503688289033,+0.445,+0.224,+0.451,+0.740,+0.917,-0.067,-0.463,+11.812,+9.750,+15.125
1503688289055,+0.445,+0.222,+0.454,+0.739,+0.939,-0.078,-0.457,+13.125,+8.188,+15.312
1503688289078,+0.446,+0.219,+0.456,+0.738,+0.932,-0.074,-0.462,+15.438,+4.312,+15.250
1503688289093,+0.446,+0.216,+0.458,+0.738,+0.930,-0.072,-0.477,+18.375,+2.500,+13.688
1503688289115,+0.446,+0.213,+0.461,+0.737,+0.912,-0.081,-0.458,+20.750,+5.750,+15.688
1503688289149,+0.446,+0.209,+0.464,+0.736,+0.902,-0.083,-0.462,+22.750,+7.875,+18.188
1503688289153,+0.445,+0.205,+0.468,+0.735,+0.909,-0.097,-0.475,+24.938,+8.562,+16.812
1503688289175,+0.445,+0.201,+0.471,+0.734,+0.904,-0.102,-0.465,+27.875,+10.625,+17.875
1503688289197,+0.444,+0.197,+0.475,+0.733,+0.910,-0.094,-0.435,+29.438,+8.812,+19.188
1503688289211,+0.444,+0.192,+0.479,+0.732,+0.906,-0.110,-0.423,+31.375,+7.750,+20.062
1503688289234,+0.443,+0.186,+0.483,+0.731,+0.906,-0.133,-0.424,+32.875,+6.562,+22.250
1503688289257,+0.443,+0.181,+0.487,+0.731,+0.896,-0.130,-0.433,+34.125,+4.562,+23.875
1503688289272,+0.443,+0.174,+0.490,+0.730,+0.888,-0.138,-0.442,+36.562,+1.750,+24.375
1503688289301,+0.443,+0.168,+0.494,+0.729,+0.882,-0.170,-0.424,+36.000,+1.875,+24.750
1503688289317,+0.443,+0.162,+0.498,+0.728,+0.890,-0.193,-0.416,+35.562,+2.375,+25.625
1503688289331,+0.443,+0.155,+0.502,+0.727,+0.868,-0.188,-0.396,+36.312,+3.812,+28.125
1503688289354,+0.443,+0.148,+0.505,+0.726,+0.867,-0.182,-0.412,+37.188,+3.688,+30.188
1503688289379,+0.443,+0.141,+0.509,+0.724,+0.868,-0.191,-0.425,+39.125,+1.250,+32.312
1503688289392,+0.444,+0.133,+0.512,+0.724,+0.875,-0.238,-0.413,+39.625,-6.375,+33.375
1503688289415,+0.445,+0.124,+0.514,+0.723,+0.849,-0.259,-0.422,+40.000,-9.438,+34.375
1503688289440,+0.445,+0.115,+0.516,+0.722,+0.826,-0.268,-0.411,+40.062,-8.625,+33.625
1503688289451,+0.446,+0.107,+0.519,+0.721,+0.846,-0.291,-0.409,+40.500,-6.250,+34.438
1503688289474,+0.446,+0.098,+0.522,+0.720,+0.850,-0.316,-0.409,+41.500,-6.688,+33.250
1503688289498,+0.447,+0.089,+0.524,+0.719,+0.843,-0.342,-0.394,+40.375,-9.688,+31.062
1503688289511,+0.447,+0.081,+0.527,+0.719,+0.833,-0.349,-0.380,+40.000,-8.312,+27.750
1503688289534,+0.446,+0.073,+0.530,+0.717,+0.819,-0.362,-0.395,+40.062,-1.438,+27.188
1503688289556,+0.446,+0.066,+0.533,+0.716,+0.844,-0.356,-0.385,+39.500,-0.375,+24.875
1503688289574,+0.444,+0.059,+0.536,+0.716,+0.835,-0.356,-0.364,+40.938,-6.500,+20.688
1503688289594,+0.443,+0.052,+0.538,+0.715,+0.810,-0.390,-0.342,+40.750,-8.125,+18.125
1503688289617,+0.441,+0.045,+0.541,+0.715,+0.805,-0.408,-0.363,+38.188,-4.875,+16.812
1503688289631,+0.439,+0.039,+0.543,+0.714,+0.798,-0.406,-0.343,+33.938,-3.312,+13.938
1503688289662,+0.438,+0.034,+0.546,+0.714,+0.764,-0.416,-0.328,+30.062,+0.062,+10.938
1503688289677,+0.436,+0.031,+0.549,+0.712,+0.804,-0.429,-0.313,+24.438,+9.062,+7.875
1503688289691,+0.435,+0.029,+0.552,+0.711,+0.829,-0.428,-0.309,+18.500,+10.250,+8.125
1503688289714,+0.435,+0.027,+0.554,+0.709,+0.825,-0.434,-0.292,+9.875,+5.812,+6.062
1503688289741,+0.435,+0.027,+0.555,+0.708,+0.797,-0.431,-0.311,+1.062,+6.625,+7.062
1503688289751,+0.437,+0.028,+0.556,+0.706,+0.800,-0.410,-0.328,-5.688,+14.938,+8.625
1503688289775,+0.438,+0.030,+0.557,+0.704,+0.834,-0.396,-0.362,-10.000,+14.625,+9.812
1503688289796,+0.440,+0.031,+0.557,+0.704,+0.850,-0.385,-0.374,-12.375,+6.312,+8.688
1503688289812,+0.442,+0.032,+0.556,+0.703,+0.822,-0.401,-0.393,-11.875,+2.500,+9.562
1503688289834,+0.445,+0.033,+0.555,+0.702,+0.771,-0.421,-0.397,-11.500,+10.625,+11.500
1503688289857,+0.448,+0.035,+0.556,+0.699,+0.789,-0.419,-0.393,-12.188,+21.750,+13.188
1503688289873,+0.450,+0.037,+0.558,+0.696,+0.856,-0.419,-0.372,-12.562,+23.250,+14.000
1503688289894,+0.452,+0.039,+0.558,+0.694,+0.874,-0.399,-0.358,-13.000,+9.438,+12.625
1503688289917,+0.455,+0.039,+0.557,+0.694,+0.789,-0.415,-0.357,-13.438,+1.750,+10.625
1503688289931,+0.458,+0.041,+0.557,+0.692,+0.780,-0.433,-0.342,-17.062,+13.312,+10.562
1503688289954,+0.461,+0.044,+0.558,+0.689,+0.846,-0.416,-0.341,-21.312,+19.438,+12.812
1503688289977,+0.464,+0.047,+0.557,+0.687,+0.855,-0.402,-0.355,-24.062,+9.375,+11.750
1503688289991,+0.467,+0.049,+0.554,+0.687,+0.809,-0.412,-0.358,-26.188,-3.312,+8.250
1503688290014,+0.471,+0.052,+0.552,+0.686,+0.737,-0.429,-0.346,-29.812,-0.625,+6.062
1503688290037,+0.475,+0.056,+0.551,+0.684,+0.767,-0.421,-0.333,-34.562,+19.250,+7.250
1503688290052,+0.479,+0.063,+0.550,+0.681,+0.879,-0.397,-0.334,-40.188,+21.000,+6.562
1503688290078,+0.482,+0.068,+0.546,+0.682,+0.892,-0.402,-0.329,-43.000,-9.188,-1.625
1503688290096,+0.485,+0.071,+0.539,+0.684,+0.762,-0.413,-0.354,-43.688,-24.812,-11.250
1503688290112,+0.489,+0.076,+0.534,+0.686,+0.655,-0.407,-0.377,-45.500,-6.875,-11.062
1503688290134,+0.492,+0.084,+0.532,+0.684,+0.693,-0.387,-0.374,-47.125,+21.375,-9.188
1503688290157,+0.494,+0.093,+0.532,+0.681,+0.776,-0.347,-0.371,-47.125,+35.000,-10.750
1503688290172,+0.495,+0.102,+0.531,+0.680,+0.829,-0.378,-0.344,-45.188,+25.125,-18.688
1503688290194,+0.496,+0.110,+0.529,+0.679,+0.779,-0.425,-0.331,-44.938,+16.125,-26.750
1503688290217,+0.497,+0.119,+0.527,+0.679,+0.721,-0.435,-0.356,-47.312,+23.312,-33.938
1503688290239,+0.497,+0.131,+0.528,+0.677,+0.726,-0.399,-0.408,-48.062,+49.312,-35.938
1503688290254,+0.495,+0.143,+0.529,+0.674,+0.847,-0.333,-0.378,-42.188,+54.125,-39.188
1503688290278,+0.491,+0.155,+0.530,+0.673,+0.980,-0.344,-0.277,-33.750,+36.000,-46.438
1503688290299,+0.487,+0.164,+0.530,+0.674,+0.938,-0.415,-0.229,-29.875,+18.125,-53.062
1503688290316,+0.483,+0.173,+0.530,+0.675,+0.841,-0.410,-0.320,-30.625,+30.312,-54.750
1503688290337,+0.479,+0.184,+0.532,+0.674,+0.806,-0.315,-0.417,-26.062,+54.312,-51.125
1503688290359,+0.473,+0.194,+0.535,+0.673,+0.867,-0.248,-0.383,-14.250,+56.312,-52.938
1503688290374,+0.465,+0.204,+0.538,+0.672,+0.969,-0.285,-0.235,-8.125,+43.688,-57.625
1503688290397,+0.458,+0.213,+0.542,+0.672,+0.990,-0.332,-0.170,-9.375,+43.812,-60.125
1503688290419,+0.451,+0.223,+0.547,+0.669,+0.958,-0.299,-0.217,-10.375,+58.250,-52.000
1503688290436,+0.444,+0.233,+0.551,+0.667,+0.963,-0.195,-0.282,-9.625,+59.250,-50.750
1503688290456,+0.437,+0.241,+0.553,+0.667,+1.077,-0.140,-0.240,-6.812,+37.062,-49.000
1503688290479,+0.432,+0.247,+0.553,+0.669,+1.161,-0.178,-0.177,-6.500,+13.312,-41.375
1503688290494,+0.428,+0.250,+0.553,+0.670,+1.106,-0.161,-0.194,-0.812,+6.500,-29.938
1503688290516,+0.424,+0.252,+0.552,+0.672,+0.971,-0.122,-0.248,+5.438,+0.500,-25.625
1503688290532,+0.421,+0.253,+0.551,+0.675,+0.952,-0.105,-0.241,+6.312,-3.375,-25.062
1503688290554,+0.418,+0.254,+0.550,+0.677,+1.015,-0.151,-0.208,+7.500,-4.625,-19.750
1503688290578,+0.417,+0.253,+0.551,+0.677,+1.007,-0.220,-0.153,+3.000,+0.062,-10.188
1503688290592,+0.416,+0.255,+0.554,+0.674,+0.971,-0.192,-0.153,-4.812,+16.938,-2.750
1503688290614,+0.415,+0.258,+0.558,+0.671,+0.991,-0.096,-0.160,-2.812,+35.125,-0.375
