1503688357415,-5, 7, 1, -1, -3, -2, -6, 20
1503688357423,-5, -3, -2, -4, -4, -1, -2, 18
1503688357429,2, -5, -1, 1, -1, -1, -1, -22
1503688357447,-3, -2, 0, -3, 1, -1, -3, -34
1503688357455,-2, -2, -2, -2, 2, 0, -2, 3
1503688357467,1, -2, -1, 0, 11, -2, 0, -3
1503688357479,1, 0, -2, -3, -6, -3, 3, 13
1503688357490,-1, -3, -1, -2, -17, -4, -2, 2
1503688357504,-8, -6, -2, -2, -6, -5, -2, 8
1503688357513,-3, -8, -2, 3, 19, 0, 3, -44
1503688357527,-1, -4, -2, -3, -3, -2, -4, 0
1503688357534,-3, -2, 0, -4, -6, -1, -2, 11
1503688357542,0, -2, -4, -4, 0, -2, -2, 11
1503688357550,13, 11, 1, 0, 6, 1, 5, 7
1503688357565,-2, 4, 1, -1, 2, -2, -3, -4
1503688357571,2, 6, 2, 1, -2, -2, -2, 20
1503688357588,8, 2, -1, 2, -2, -1, 1, 8
1503688357594,11, -2, -1, -4, -6, -1, -2, 0
1503688357602,-8, -2, 5, -1, -6, 0, 1, -8
1503688357618,-13, -2, 1, -2, 6, -1, -1, -8
1503688357624,-6, -3, -2, 0, 1, 0, 2, 2
1503688357631,-10, 1, -1, -4, -3, 0, -2, -3
1503688357648,4, 9, 2, 1, 0, 2, 1, -1
1503688357654,0, 13, 6, 2, -1, 0, -1, -13
1503688357662,8, 0, -1, -4, -1, 0, 0, -21
1503688357677,-5, -6, -2, 1, 0, -1, -1, -16
1503688357685,0, -4, -1, -5, -4, 1, -2, 16
1503688357691,-4, -9, -6, -1, -1, -6, 0, 14
1503688357714,-5, -4, -9, -1, -5, -2, 0, 9
1503688357715,1, -4, -3, -3, -5, -3, -3, -2
1503688357722,-5, -10, -2, 8, 1, -1, 0, 3
1503688357737,3, -3, -2, -5, -2, 0, -3, 7
1503688357745,3, -2, -1, -3, -1, -3, -3, 2
1503688357752,-3, -8, -5, 2, 2, -1, -1, -5
1503688357767,-4, 0, -1, -2, -6, 0, 5, -4
1503688357774,0, 5, 8, -1, 6, 1, 1, -1
1503688357790,8, 0, 5, 0, 1, -1, 4, 25
1503688357797,1, 21, 1, 2, -2, -1, -1, 2
1503688357805,4, 9, 9, 1, 3, 0, -2, -5
1503688357815,-4, -18, -7, -4, 2, -1, -3, 2
1503688357833,-1, 3, -1, -1, -1, -1, -4, -12
1503688357835,3, -3, 1, 1, -1, 0, -1, -6
1503688357849,-4, 1, -6, -1, -2, -2, -6, -13
1503688357858,2, -10, -2, -1, -1, -3, -1, 0
1503688357865,0, -3, -1, -2, -1, -1, -6, -15
1503688357872,2, -1, 8, 0, 4, 5, 4, 13
1503688357887,-4, -10, -8, -2, -2, -2, 2, -2
1503688357894,5, 0, 3, 2, -1, 0, 1, -2
1503688357909,-6, 3, 0, -3, 1, -1, -3, -14
1503688357922,-5, -5, -9, -4, -1, -1, -1, -4
1503688357925,-5, 2, 0, 2, 0, 0, 1, 6
1503688357939,-10, -14, -9, -4, -3, -2, -3, -1
1503688357949,0, -6, -2, 0, 0, -2, 1, 0
1503688357954,2, 2, 5, 1, -2, 0, 4, 3
1503688357955,-3, -8, -4, -2, -4, -4, -2, -13
1503688357969,2, 12, 10, 3, 0, 0, -1, -1
1503688357977,6, 7, -1, -2, -5, -3, -4, 1
1503688357985,-1, -5, -7, -1, -2, 1, -1, 6
1503688357992,2, 4, 5, 1, -1, 1, 3, -16
1503688358008,-6, -19, -3, 1, 1, 0, -4, -13
1503688358016,3, 15, 1, 0, 1, -1, 1, 4
1503688358029,-1, -6, 1, -4, -3, -3, -2, 4
1503688358037,-1, -5, -4, -2, -4, -2, 0, 4
1503688358045,4, -2, -4, 3, 1, -3, -2, 7
1503688358052,3, 0, 2, -2, -9, -2, 0, 18
1503688358067,-2, -3, -1, -1, -1, 1, 1, 3
1503688358074,-7, 3, 1, -1, -1, -3, -4, -6
1503688358090,3, 7, 2, -1, 1, -4, 2, -2
1503688358097,-4, -4, -3, -2, 1, 4, -1, -3
1503688358105,-12, -21, -10, -6, 1, -4, -3, -10
1503688358112,-1, 1, 0, 2, 1, 1, -2, 5
1503688358127,-28, 12, 7, 4, 0, 4, -1, -20
1503688358134,-24, -6, 0, -1, -7, -3, 0, -3
1503688358150,15, -10, -8, -2, 0, 4, 3, 16
1503688358157,-1, 6, 1, 2, 8, 2, 0, -6
1503688358165,-2, 5, 4, -1, -1, -4, -3, 10
1503688358172,7, -7, -1, 2, 2, -1, -10, -2
1503688358187,8, 5, 1, -1, 0, -1, 0, -2
1503688358194,0, -3, -2, 2, -3, 0, 0, 0
1503688358209,-5, 0, 3, -1, 2, -2, -2, -10
1503688358210,3, 9, 0, -2, -1, 0, -1, 2
1503688358217,0, 8, 2, -5, 0, -3, 2, -6
1503688358226,4, 0, -6, -6, -17, 1, 1, -4
1503688358231,-2, -12, -4, -2, 5, -1, -1, -1
1503688358249,-2, 9, -1, -1, 6, 0, -2, 0
1503688358255,-4, -2, -2, -2, -7, 0, 0, -1
1503688358269,8, 6, 5, 3, 6, -4, 3, 2
1503688358270,-8, -14, -6, -2, -4, 2, -2, -3
1503688358277,7, -11, -4, -3, -1, -1, 2, -2
1503688358285,2, -4, -9, -4, 0, -3, -2, -4
1503688358293,9, 8, -3, -1, 3, 3, 6, 21
1503688358307,3, 8, 6, 2, -2, -2, 0, -6
1503688358314,-5, -11, -3, -4, 3, -2, 2, -10
1503688358329,-1, -7, -1, -6, -2, -2, -2, 5
1503688358337,1, 9, 7, 1, 3, -2, -4, 0
1503688358344,0, 4, 3, 0, -3, 0, 0, -3
1503688358352,-2, 2, 2, 0, 10, -2, -3, -4
1503688358367,0, 3, -1, 0, -1, -3, -2, -1
1503688358374,0, -1, 2, 3, -1, -1, 1, -3
1503688358390,6, 16, 15, 6, 6, 1, 0, 1
1503688358397,2, -18, -7, -2, 0, -1, -1, -2
1503688358405,-1, -11, -6, -5, -5, -4, -3, 1
1503688358412,1, 17, 11, 2, -6, 3, 4, -2
1503688358427,-1, -5, -2, 5, 3, -1, 0, 3
1503688358434,-5, -5, -7, -1, -6, -1, -2, 1
1503688358451,-7, 13, 10, 5, 6, 1, -2, -11
1503688358459,-10, -7, -3, 2, 0, 0, -2, -5
1503688358466,3, -11, -2, -3, 0, -3, -3, -2
1503688358472,3, 6, 11, 2, 0, -3, -1, 4
1503688358489,-7, -7, -6, 0, -10, -3, -1, 0
1503688358495,9, 0, -5, -2, -3, -5, -16, 17
1503688358510,-7, 4, 3, 1, 8, -2, 2, 0
1503688358519,-5, 0, -2, -2, -9, 0, -2, -21
1503688358526,8, 5, 2, -3, -1, -3, 1, 9
1503688358539,-3, -3, -8, -1, 2, 1, 1, -1
1503688358549,2, -1, -1, 4, 0, 2, 0, -4
1503688358558,0, 6, 14, 2, -3, -1, -1, -9
1503688358570,20, 1, -6, -4, 0, -1, -1, 20
1503688358577,0, 7, 0, -1, -1, -1, 4, 1
1503688358599,-2, -7, -7, -5, 0, 0, 2, 2
1503688358607,7, 1, 6, -1, 2, 2, 3, 30
1503688358614,4, 3, -8, -4, 1, -1, 1, -1
1503688358629,-16, -27, -11, -6, -7, -3, -3, -12
1503688358637,-2, -12, 8, 5, 2, -2, -1, -8
1503688358644,-8, -1, 1, 1, 0, 1, -1, -18
1503688358660,12, 2, 8, 0, 1, -1, 0, -3
1503688358667,-8, 10, 2, 0, 0, 1, 1, -11
1503688358674,-9, -10, -8, -3, -5, -1, -10, -3
1503688358689,2, 7, 2, 0, -20, 2, -8, -4
1503688358697,-5, -4, -3, 2, -3, 4, 1, 2
1503688358704,-3, -5, -8, -3, 3, -1, -7, -16
1503688358720,-1, 15, 4, 2, -4, 1, 2, 7
1503688358729,2, 3, -2, 0, 1, -3, 1, -2
1503688358734,-5, -8, -4, -4, 2, 1, -2, -2
1503688358749,10, -1, 0, -4, -2, -2, 2, 4
1503688358757,3, 1, -5, -6, -2, -3, 1, 4
1503688358765,-8, -1, -3, -1, -2, 3, 2, -9
1503688358780,-4, -2, -7, 2, 2, 2, -3, -11
1503688358795,-3, -2, 2, 0, 11, -1, 0, 0
1503688358796,-10, -5, -4, -1, -1, -4, -3, -14
1503688358809,3, -6, -8, -5, -4, -3, -1, 15
1503688358817,-2, 2, 0, -3, 12, -3, -2, 0
1503688358825,-12, 2, 3, 3, -1, -1, -5, -38
1503688358839,-5, -4, 1, -2, -1, 0, 0, -3
1503688358847,-4, -8, -3, -1, -2, -3, -2, -3
1503688358863,11, -5, -4, 0, -5, -1, 1, 12
1503688358869,6, 7, 1, 2, 3, 0, 1, -2
1503688358876,-11, -2, -2, -1, -5, -6, -2, -15
1503688358877,-5, -1, 4, 0, 3, 0, -10, 2
1503688358888,11, -1, 1, 1, 6, 0, 3, 24
1503688358899,10, 0, -9, -2, -5, -5, 2, 4
1503688358907,4, 4, -6, -2, -3, -2, -5, 1
1503688358914,8, 9, 2, 0, -6, 1, 4, 14
1503688358930,1, -7, 2, -2, -3, -2, 4, 11
1503688358936,18, 7, 2, 0, -2, 1, -5, -13
1503688358937,-26, -3, 2, 1, 7, -1, 3, -5
1503688358944,-6, -6, -2, 1, -5, -2, -3, -1
1503688358959,-3, 4, 0, -1, 1, -3, -3, -16
1503688358960,-2, -9, -1, -2, -1, 0, -3, -9
1503688358967,8, 4, -1, -3, 1, -2, 2, 23
1503688358974,16, 2, 1, -2, -4, -3, -1, 7
1503688358990,3, 2, 0, 0, 3, 2, 4, -20
1503688358998,-16, 8, 6, 3, 0, 2, -1, -17
1503688359004,6, 1, -1, -1, -11, -1, 3, -7
1503688359021,1, 4, 2, -2, -4, -1, -1, 7
1503688359027,-13, -3, 3, 2, 1, 0, -6, 1
1503688359034,-10, -9, -6, -2, -2, -1, 1, 3
1503688359049,10, -3, -2, -5, -6, -2, -2, 10
1503688359057,3, 1, 7, 2, -5, 0, 0, -14
1503688359064,-10, 2, -7, -1, -4, -5, 0, 11
1503688359065,2, -3, -4, -2, -3, -1, -2, -8
1503688359079,-3, -10, -20, -4, 2, -1, -5, 1
1503688359089,-4, 1, 0, -2, 3, 1, -5, 2
1503688359094,-21, -12, -1, -1, -12, -6, -1, -12
1503688359110,-4, 4, 1, 1, 4, 1, 0, -1
1503688359116,12, 10, 0, 0, -1, 1, 2, 2
1503688359125,-15, -2, 4, 2, 0, 0, 2, -6
1503688359139,2, 6, 1, -2, 4, -1, -3, 9
1503688359147,-13, -8, -5, 0, -3, -2, -1, 2
1503688359155,8, 2, 1, -1, -2, -2, 1, -6
1503688359169,4, -9, -3, -4, 2, 8, 1, 10
1503688359170,-7, -3, -2, -1, -2, -3, -1, -1
1503688359177,-1, -8, -3, -3, 2, -2, -3, -5
1503688359185,8, 5, 8, 0, 3, 3, 2, 4
1503688359199,10, -4, -3, 0, -2, -2, 4, 30
1503688359207,-5, -5, -2, -2, -13, 0, -7, 22
1503688359214,-3, 3, 3, 0, 1, -1, -2, -3
1503688359230,2, -1, -2, -1, 3, 4, 3, -6
1503688359237,1, -2, 0, -4, -5, 3, 0, -1
1503688359245,5, 1, -1, -3, 3, -3, -2, -13
1503688359263,-6, -9, -5, 1, -4, 1, -2, 0
1503688359264,1, 8, 6, 2, 4, 2, -2, -7
1503688359267,-12, 0, 0, 0, -1, -3, 2, 15
1503688359274,0, 0, -2, -2, 1, -3, 1, -1
1503688359290,14, 2, 0, -2, -5, 0, -2, 15
1503688359291,-11, -14, -4, -1, 0, 1, 0, -22
1503688359297,-3, -2, 1, 0, 2, 0, -3, 3
1503688359304,0, -2, -2, 0, 2, -3, -3, -8
1503688359321,1, 8, 5, 1, -3, -3, 0, -9
1503688359328,7, 5, 1, 3, 1, -2, -1, 2
1503688359334,2, -1, 1, 0, 11, -3, -7, -18
1503688359349,5, 9, -1, -2, -1, -4, 3, 12
1503688359357,9, -8, -2, 1, -3, -3, 3, 26
1503688359364,5, -2, 0, -3, 2, -1, 2, 5
1503688359365,8, 1, -3, -1, 2, -1, -11, 1
1503688359379,-12, 4, -3, -2, 0, 1, -1, -5
1503688359389,-2, 1, 1, 2, 0, 1, 1, 1
1503688359395,0, -11, -7, -2, -1, -1, -3, -11
1503688359409,-2, 22, 17, 3, -1, -3, -3, -16
1503688359417,-8, -7, -3, 0, -4, -2, 0, -18
1503688359424,-3, -6, -4, -2, 2, 1, 1, -3
1503688359425,-2, -2, -3, -5, -2, -3, -7, -22
1503688359439,1, 4, -2, -3, -9, -9, 3, 8
1503688359447,-10, -12, -6, -2, -2, 0, 4, 3
1503688359461,-5, -2, -3, -1, 3, 2, -3, -7
1503688359469,-5, -5, -3, -2, -8, 6, 5, -12
1503688359476,9, 5, 2, 0, 2, 4, -7, 19
1503688359492,-4, -2, -2, 0, 2, -2, -2, 7
1503688359500,6, 6, 3, 0, 2, 4, 5, 2
1503688359507,-4, -1, -1, -2, 1, -2, -3, -10
1503688359523,9, 5, 3, 0, 1, 0, 3, 23
1503688359534,3, -5, -3, -7, -1, -1, 4, 5
1503688359537,4, 2, -1, 4, 3, 6, 1, -1
1503688359552,-14, -6, -6, -2, 0, -20, -7, -4
1503688359563,6, -2, 0, -1, -10, 3, 8, 1
1503688359567,0, -2, 1, -2, -6, 5, 4, -1
1503688359581,-15, -6, 0, -1, -1, -6, -1, -5
1503688359590,5, 6, -2, 0, 3, -2, -1, 9
1503688359598,-14, -8, -4, -4, -6, -1, -5, -20
1503688359612,12, 19, 1, 1, -1, -1, 3, 16
1503688359619,-3, -12, -9, -3, 5, 1, -3, -20
1503688359628,-10, -7, 0, -1, 2, 2, -4, -21
1503688359641,10, -6, -5, -2, -2, -6, 0, 16
1503688359642,5, 3, 1, 2, -3, -4, -5, 1
1503688359650,-3, -4, 4, 3, 7, 4, -1, 10
1503688359657,-6, 6, 3, -2, 0, 0, -1, -19
1503688359671,8, -5, -2, -1, 0, 2, -1, 6
1503688359679,-3, 2, -1, -1, -2, -2, 3, 7
1503688359687,-8, -1, 2, 1, -4, -10, -7, -30
1503688359702,15, -8, -6, -1, -6, -3, 1, 35
1503688359709,7, -16, -4, 0, -3, 5, 2, 21
1503688359716,-24, -41, -11, -7, 1, -1, 4, 1
1503688359733,0, 2, -1, -3, 3, -6, 0, -9
1503688359739,-24, -10, -4, -3, 0, 4, 3, 5
1503688359747,-1, 14, 7, 2, 1, 3, 2, -10
1503688359761,0, 3, 1, 1, 0, -3, -8, -22
1503688359769,4, -6, -7, -1, -1, -2, 1, 14
1503688359776,5, 11, 3, 1, -5, -3, -2, 1
1503688359792,-8, -11, -6, -2, -4, 1, -2, -12
1503688359799,7, 13, 8, 1, -10, -3, -5, -12
1503688359807,-7, 1, 1, 0, 10, 7, 0, 35
1503688359821,7, 8, 0, 2, 9, -1, -6, -15
1503688359829,5, -1, -3, -1, 0, 1, 3, -25
1503688359836,2, -8, -5, -4, -2, -2, 0, 8
1503688359851,-5, 25, 4, 4, 0, -1, -5, -13
1503688359859,-7, -13, -7, -2, -2, -1, 2, 31
1503688359867,5, -3, 1, 0, -3, -3, 1, 24
1503688359881,-1, 2, -1, 1, 1, -2, -2, -27
1503688359891,17, 1, 0, -4, -8, 1, 3, 15
1503688359897,2, 4, 1, 1, 3, -2, 1, 11
1503688359911,-6, -4, -5, -5, -4, -3, -4, -14
1503688359919,11, 8, 3, -1, -10, 0, 0, 14
1503688359927,-1, -9, -3, 0, 8, 5, -1, 26
1503688359942,-1, 2, -1, 1, 4, 3, 2, 24
1503688359950,-9, -8, -3, -1, -1, -5, -3, -30
1503688359959,5, 16, 4, 0, 3, 1, -3, -19
1503688359971,9, 6, 2, 1, -2, -1, -1, 0
1503688359979,9, 3, 1, -5, -4, 2, 2, 3
1503688359987,1, -2, 1, -2, -1, -1, -4, -9
1503688360002,6, 1, -1, 2, 3, -2, -3, -2
1503688360010,-3, -9, -3, -1, -6, 2, 0, 10
1503688360017,-3, -8, 2, 0, 0, -4, -9, -2
1503688360031,-1, -5, -3, -2, -1, -5, -4, -13
1503688360039,-6, 0, 1, 0, 3, 0, 2, -7
1503688360047,-10, 3, -4, -1, -3, -1, -1, -16
1503688360064,2, 4, -2, -2, 0, 0, 3, 17
1503688360069,-6, -1, 2, -3, -2, -3, -1, -6
1503688360077,-16, 2, 2, 0, 0, -2, -1, -8
1503688360093,3, 6, 2, 1, -1, -4, 1, 18
1503688360099,-5, -6, -2, -2, -3, -1, -1, -14
1503688360107,-1, -1, -2, -2, 1, -3, -3, -7
1503688360121,8, -1, 0, 11, 7, 0, 2, -1
1503688360131,2, -3, 1, 3, 1, 0, 2, -21
1503688360137,10, 30, 15, 1, 1, 2, 1, -12
1503688360151,0, -3, -2, -3, 0, 0, 0, 14
1503688360159,-10, -11, -7, -6, -2, -2, 0, -108
1503688360167,2, 1, 0, -4, 0, -2, 0, 9
1503688360182,5, -4, -2, -3, 0, -1, -1, -92
1503688360189,-5, -10, -2, -2, -4, 2, 0, 8
1503688360197,-3, -6, -4, -3, 8, 0, -1, 40
1503688360211,1, -7, -4, -1, -4, -2, -1, -15
1503688360219,0, -2, -1, 0, -7, -3, -2, 90
1503688360229,0, -1, -1, 2, 3, 1, 0, -49
1503688360242,2, -11, -6, 1, 1, -2, -1, -25
1503688360249,8, 13, 1, 1, 2, 0, 2, 44
1503688360262,-5, 7, 5, 1, -4, -1, -4, 64
1503688360272,-1, -2, -2, 1, -3, -7, -2, 61
1503688360279,3, -2, -4, -4, -8, 1, 4, 59
1503688360287,-9, -2, -1, -4, 0, 2, -2, 4
1503688360302,-5, -2, -2, -3, -5, -2, -2, 9
1503688360309,6, -2, -2, 0, 2, 2, -2, -9
1503688360316,-8, -1, -1, -1, 5, 1, -2, -13
1503688360332,-13, -2, 3, 1, -5, -2, -2, 1
1503688360339,9, -3, -1, 0, 0, 0, 1, 34
1503688360347,-9, -7, -4, -3, -2, 0, -1, -35
1503688360362,10, 1, 2, -2, 1, 2, 1, -21
1503688360370,4, -3, 0, -3, -11, 0, 1, -6
1503688360376,-5, -8, -6, -2, -2, -2, -2, -11
1503688360395,2, 3, -2, -2, 7, -1, -4, -9
1503688360399,3, -3, 0, -1, 0, 0, -3, -3
1503688360400,-7, -1, 0, -1, -4, -3, -1, -6
1503688360414,-5, 1, -1, -2, -1, -3, -5, -54
1503688360421,4, -8, -5, 3, 4, 0, -1, -32
1503688360431,11, 7, -1, -2, -3, -1, 0, 29
1503688360443,1, 10, 2, -5, -5, -2, -1, 25
1503688360451,1, -5, -4, -4, 0, 1, 0, 4
1503688360461,-7, -3, -3, -2, 0, 0, -4, -3
1503688360474,3, 4, 3, 2, 3, 1, 4, 17
1503688360481,-4, 0, 1, 2, 1, 6, -1, -57
1503688360489,1, -7, -1, -1, -3, -4, -1, -39
1503688360503,0, -8, -4, -2, -2, 0, 2, 33
1503688360512,1, 8, 1, 1, -1, 0, 4, 18
1503688360521,-6, -1, 0, 0, 1, -3, 1, 9
1503688360535,-3, -11, -5, 0, 3, -1, 0, 25
1503688360542,-7, 3, -1, -3, -7, -4, -4, 0
1503688360549,-4, -1, 0, -5, 1, -1, -4, -1
1503688360563,-1, 2, 0, -2, 0, -2, -3, -3
1503688360572,2, 0, -1, -1, -2, 2, 0, 0
1503688360579,9, -1, 1, -2, 3, 0, -1, -4
1503688360595,-1, 4, 3, -2, 6, -1, 1, 27
1503688360602,-1, -6, -3, 0, -5, 0, 0, -4
1503688360609,-11, 0, 1, 4, 3, 1, 3, -15
1503688360623,-2, -4, -3, -1, 0, -3, -5, 3
1503688360633,1, -3, -4, -1, -3, -1, -1, -11
1503688360639,-1, -2, 0, 1, -3, 0, -2, -6
1503688360654,3, -1, -3, -3, -5, -1, -3, -7
1503688360662,-1, 0, -1, -4, 4, -2, -2, -5
1503688360671,4, 0, 0, 2, 0, 0, -1, -3
1503688360683,-1, 4, 2, 3, -1, -2, 3, -1
1503688360691,-2, -1, -1, -4, -4, -1, -1, -6
1503688360700,-11, 0, 3, 3, 1, -1, -6, -22
1503688360714,-8, -1, 2, 0, -7, 2, -1, 2
1503688360721,1, 2, -2, -2, 3, 0, 4, -12
1503688360733,-6, -12, -7, 1, 8, 1, -5, -15
1503688360743,8, 2, 0, -5, -7, 1, -3, -2
1503688360752,5, 5, -1, 1, -3, -3, 0, 3
1503688360759,2, -3, -4, 1, -1, 0, 3, 9
1503688360774,-6, -5, -2, -2, 4, -1, 0, 6
1503688360781,-1, -3, 2, -2, -1, 1, 0, 15
1503688360789,-1, 2, 2, 4, 4, -1, 1, -6
1503688360804,-9, -2, 2, 1, 6, -4, -3, -9
1503688360811,11, 3, 0, -4, -5, -1, 0, 9
1503688360819,4, -4, 0, 4, -2, 0, 0, 37
1503688360835,6, 9, 0, 2, 1, -1, 0, -2
1503688360842,0, 7, -1, -5, -14, -4, -2, -23
1503688360849,-3, -3, -3, -1, -2, -1, -4, 0
1503688360866,-2, 5, -4, -1, 6, 1, -1, -6
1503688360875,-21, -6, 0, -4, -3, -2, 1, -6
1503688360879,5, -1, 3, 6, 8, 3, 4, 17
1503688360898,9, 1, 0, 1, -1, -2, -1, 53
1503688360902,-3, 0, 0, -1, 6, -1, -1, -7
1503688360910,-11, -3, 2, 2, 0, -1, 2, -20
1503688360923,8, 4, 1, -4, -8, 1, -2, 12
1503688360932,9, 2, -1, -1, -2, -1, -4, 6
1503688360939,-5, -13, -4, -1, -1, -3, 0, -6
1503688360954,0, 13, 8, 1, -2, 0, 1, -1
1503688360964,0, -2, 2, 0, -2, 0, 2, -1
1503688360972,4, 4, 1, -1, -1, -1, -2, -6
1503688360986,-1, 8, 2, 0, 0, -2, 1, 3
1503688360992,-10, -5, -1, -1, -5, -5, -2, -29
1503688360999,-5, -4, -1, -3, -5, -1, 1, -2
1503688361014,-1, -9, -7, 0, 1, 2, -2, -5
1503688361021,-2, 7, -2, 0, -3, -2, -6, -14
1503688361031,4, -5, -4, -4, 0, -4, -1, -7
1503688361043,7, 1, 1, -1, 0, 2, 2, 9
1503688361051,3, 10, 1, 0, -1, 4, 1, -7
1503688361059,-7, -3, -4, -3, -2, -1, 2, -8
1503688361074,3, -5, -5, -3, 6, -1, -3, -15
1503688361081,3, -2, -3, -1, 0, -2, 1, 1
1503688361089,4, -7, -4, -3, -5, -3, -3, -7
1503688361104,1, 8, 0, -1, -4, 2, -6, -18
1503688361111,-6, 2, 1, 0, -4, -2, -1, -6
1503688361119,-4, -9, -4, -4, -1, -3, -3, -1
1503688361134,-2, 2, -1, -2, -1, 1, 4, 5
1503688361141,0, 4, -1, -2, -1, 1, 0, -3
1503688361142,-5, -5, -2, 2, 0, -4, -13, -17
1503688361149,-3, -7, -3, -6, -6, -3, 2, -14
1503688361164,-4, 2, -1, 5, 5, 0, -2, -10
1503688361172,-1, -2, -3, -3, -2, -1, 1, -3
1503688361179,-6, -7, -1, 2, 10, -3, 0, 6
1503688361194,-3, -7, -2, 2, 5, 4, -5, -36
1503688361201,-3, -2, -6, -5, -2, 1, 3, -7
1503688361209,-3, -3, 4, 6, 6, 2, 0, 1
1503688361223,-6, -13, -5, -5, -11, -3, -5, -5
1503688361232,3, -8, 1, 3, -4, -2, 1, 25
1503688361239,3, 1, 2, -3, 2, 3, 9, -1
1503688361254,-4, -3, 4, 10, 2, 0, -12, -11
1503688361261,-6, -1, 3, 3, -8, -3, -3, 12
1503688361272,5, 28, 8, -2, 4, -4, -1, -5
1503688361283,-1, -10, -1, 6, 9, 1, -8, -19
1503688361291,5, 16, 8, 1, 4, -7, -2, 13
1503688361301,6, 7, -3, -8, -1, 2, 5, 11
1503688361314,2, -4, -4, -7, -15, 3, 7, 25
1503688361321,1, -15, -2, 2, -3, -2, -3, -7
1503688361337,3, -4, -8, -9, -6, 1, 0, 13
1503688361343,-3, 4, -1, -2, -1, 1, -3, -15
1503688361351,5, -3, -2, -1, -6, -3, 0, 7
1503688361369,2, 1, -2, -4, -4, -3, 2, 9
1503688361374,-6, -9, -4, -2, 5, 0, -1, 3
1503688361381,1, 9, -1, -2, -2, 1, 1, 17
1503688361397,-6, 1, -1, -2, 1, -1, -2, -3
1503688361403,0, -18, -1, -2, -7, -2, -2, 12
1503688361411,-5, 17, 6, 0, 0, 1, -1, 4
1503688361412,-1, -2, 5, 9, 3, -4, -4, -1
1503688361426,0, 0, 0, 0, -2, -1, 1, 10
1503688361435,1, -2, -3, -3, -1, -2, -3, -7
1503688361441,3, 9, 2, 1, 1, 1, 5, 13
1503688361456,-1, -1, -3, -2, -1, -2, 1, 10
1503688361466,0, 3, -2, -7, -6, -2, -5, 24
1503688361471,-4, -16, -5, -2, -2, 0, 0, -7
1503688361486,-6, 2, 1, 3, 4, -3, 6, 24
1503688361494,-6, -12, -6, -4, -3, 0, -1, 8
1503688361502,2, 18, 11, 2, -2, 1, -4, -50
1503688361517,6, -2, -6, -3, -2, 0, 2, -24
1503688361523,-2, -8, 0, 2, -2, -2, -3, -29
1503688361533,2, 9, 5, 0, -1, 1, -2, -7
1503688361547,1, 10, 0, -2, 1, -3, 2, 13
1503688361554,-5, -3, -5, -3, 2, -2, 2, -15
1503688361561,-2, 0, -1, -2, 0, 1, -1, 1
1503688361577,0, 0, 0, -3, -5, 0, 1, 24
1503688361583,1, -5, -3, 2, 5, 1, -2, 13
1503688361591,-6, 4, -2, 0, 1, -2, -3, 30
1503688361608,0, -1, 0, 1, -1, -3, -2, -16
1503688361614,3, 12, 4, 2, 1, -1, -1, 6
1503688361621,4, 26, 4, -3, -7, -1, 0, 41
1503688361638,3, -5, -1, 1, -2, 0, -3, -15
1503688361644,0, -13, -6, 0, -17, -1, -2, -20
1503688361652,0, 3, -1, 0, 14, 1, -6, -19
1503688361668,-8, -8, -2, -2, 20, 0, -4, 15
1503688361675,-3, -15, -4, -2, -2, -5, 2, 5
1503688361681,1, 5, 2, 1, 4, 4, 1, 21
1503688361682,1, -2, -1, -4, -6, -4, -9, 4
1503688361696,-2, 0, -1, -2, -2, 1, -2, -7
1503688361697,-2, -2, -1, 0, -9, 1, 0, -9
1503688361703,-1, 0, -1, 0, 6, 4, 2, -34
1503688361711,-2, -5, 2, -1, -1, 0, -2, -4
1503688361726,4, 4, 0, -5, -2, -2, -2, 1
1503688361735,-2, 3, -1, 1, -5, 0, 2, 13
1503688361741,-2, -8, -4, 0, 3, 0, 1, 0
1503688361756,-3, -2, -3, -4, -3, -3, -3, -1
1503688361767,-5, -5, -2, -1, -16, -1, 3, -2
1503688361773,-1, -1, 1, 4, 2, 0, 1, 0
1503688361786,-2, -2, 0, 5, -2, -2, 0, -22
1503688361794,2, -4, -1, 0, 1, -2, 0, -6
1503688361802,1, 6, 4, 2, 10, 3, 3, 5
1503688361817,-3, 5, 2, -3, -3, -3, -4, 6
1503688361823,-2, -12, -6, 1, -1, -4, -1, -6
1503688361835,1, -9, 2, 1, 3, 0, 4, -3
1503688361846,-1, 4, 5, -4, -1, 0, -3, 5
1503688361854,-3, -4, -3, 0, -3, 0, 1, -5
1503688361861,-2, -1, -4, 0, -6, -1, -7, 1
1503688361877,5, 3, 1, -2, -3, 2, 2, 3
1503688361883,1, -6, -1, -2, 5, -2, 0, -5
1503688361892,3, 22, 7, 3, 0, -2, -1, 0
1503688361906,-4, -3, -3, -2, -3, -1, -1, -19
1503688361914,-1, 2, 10, 2, 0, -1, -3, -7
1503688361921,7, 12, 0, -1, -3, -1, 0, -4
1503688361937,-5, 4, 3, 0, 1, 0, -2, 2
1503688361945,5, -8, 3, -3, 3, 1, 1, 4
1503688361952,1, -4, -6, -3, -5, 1, 1, 0
1503688361969,-1, -7, -6, -5, -9, -1, -13, -3
1503688361970,-1, 3, 2, -4, -5, 3, 2, 2
1503688361974,-3, -9, -6, -5, -3, -2, -2, 1
1503688361981,4, 12, 3, 3, 4, -3, -2, 6
