1503698721472,-1, 1, 1, -1, -2, -4, -7, -12
1503698721480,-2, -3, -3, -3, -3, 1, 1, -9
1503698721487,-5, -10, -7, -6, -1, 1, 1, -2
1503698721503,8, 4, -3, -2, -1, -2, -4, 5
1503698721510,-1, -3, -4, -1, -1, 2, -4, 2
1503698721526,-8, -11, -8, -1, 0, -3, -1, -1
1503698721532,2, 6, 3, 0, 0, -2, -4, -7
1503698721540,-6, 1, 1, 0, -2, -4, 1, -1
1503698721547,-2, 1, 4, 0, -1, 0, -4, 2
1503698721564,0, 0, 1, 0, 0, -4, -1, -1
1503698721570,3, -4, -4, -2, -2, 0, 2, 14
1503698721578,4, 1, 4, 0, 1, 1, -1, 3
1503698721593,1, 3, 1, -2, 0, 2, 4, -2
1503698721601,-5, 0, 1, 3, 1, 2, 3, 2
1503698721607,0, 2, 1, 3, 0, -2, -1, -4
1503698721623,-4, -4, -3, -2, -1, -1, -3, -10
1503698721631,-1, -3, 0, 0, -2, 2, 3, -1
1503698721638,-4, 1, 0, 2, 1, 1, -2, -6
1503698721652,-6, 0, 0, -2, 0, 12, 7, 1
1503698721662,-8, -5, -2, -2, -4, -2, -3, -10
1503698721669,3, 1, -2, -2, -2, -5, 2, 15
1503698721683,3, 4, 4, 1, 1, -1, 0, 5
1503698721690,0, 0, 0, 0, 0, -2, 1, 2
1503698721705,2, 0, -3, -3, -2, 2, 3, 7
1503698721706,3, -4, -5, -3, 0, -2, -3, 1
1503698721712,-3, 10, 13, 1, 2, -3, -3, -5
1503698721720,2, 1, 7, 1, 1, 1, -1, 1
1503698721733,-2, -5, -5, 0, 0, -4, -6, -6
1503698721743,1, -5, -9, -3, -3, 0, 0, -1
1503698721750,4, -2, -1, -1, -2, -2, -3, 2
1503698721765,-3, -3, -6, 0, 0, -1, -1, 1
1503698721773,-8, -1, -6, -3, -1, -1, -2, -5
1503698721780,0, 3, 1, -1, -1, 7, -2, -2
1503698721787,-2, -5, -2, 1, 1, 1, 2, 1
1503698721805,0, -2, -1, 0, -2, -3, -3, 0
1503698721810,-1, -8, -7, -4, -2, -2, 0, -3
1503698721825,-2, -1, -2, 0, -1, -4, -2, -5
1503698721833,-1, 0, 1, -1, -3, -1, 0, -6
1503698721840,1, -1, 0, -2, 0, 1, 2, 1
1503698721847,1, 0, -3, -1, -1, 0, 1, 3
1503698721863,4, 6, 1, 0, 0, -2, -6, -12
1503698721870,4, 2, 1, 0, -2, 4, 8, 5
1503698721884,-3, -2, -1, -1, -2, -2, -2, -8
1503698721885,-1, 0, 1, 0, -1, -2, 5, 8
1503698721897,0, 2, -1, -2, 1, -8, -12, -28
1503698721901,-1, -2, -1, -4, -2, -1, 2, -1
1503698721907,-2, 0, -1, -1, -3, -1, -3, 5
1503698721923,-1, -3, 0, -2, -1, 0, -1, 1
1503698721933,2, 16, 7, 0, -1, -4, -4, 4
1503698721945,-5, -5, -4, 0, -2, -1, -3, -1
1503698721952,1, -10, -6, -2, -1, -1, 1, 2
1503698721963,1, 7, 2, -1, 0, 2, 2, 10
1503698721975,3, 0, 2, 0, 2, 1, -4, -1
1503698721983,3, -4, -2, -2, -1, -3, 1, -5
1503698721990,-1, -1, 1, 1, 0, -1, -1, 3
1503698722005,3, -1, 0, 1, -1, 0, -3, -15
1503698722012,0, -3, -4, 0, -2, -3, -2, 4
1503698722020,-6, 0, -1, 0, 0, -1, -2, 1
1503698722035,-12, -4, -1, 0, -1, 0, -1, -12
1503698722043,-6, 0, 2, 1, -1, 0, 0, -1
1503698722057,-1, -5, -5, -1, -2, 0, 1, 5
1503698722066,-1, 0, -1, 1, 1, 7, -2, -2
1503698722073,0, 2, 0, -1, 0, 0, 1, -1
1503698722080,-2, -2, -4, -4, -3, -4, 6, -4
1503698722098,-4, -1, 0, -2, -1, 0, -2, -11
1503698722105,0, -1, -1, 1, -3, -2, -1, 1
1503698722110,0, 2, 1, 0, 0, -1, -5, 2
1503698722125,5, 1, 1, 1, 1, -2, -4, 1
1503698722133,2, -1, -2, -1, -1, 0, -5, 0
1503698722140,-3, -1, -1, -2, -1, -2, -4, 0
1503698722155,0, -4, -3, -1, 1, -1, 2, 3
1503698722165,-2, 0, 0, -3, -1, -3, 0, 0
1503698722170,1, -3, -4, -1, -2, -1, 1, 4
1503698722185,-1, -3, -1, -1, 0, -2, -3, -2
1503698722192,-1, 2, 0, 1, 0, -1, -5, -8
1503698722201,1, 1, -3, -3, -4, -2, 0, 3
1503698722215,1, 1, -1, 2, 1, -1, 3, -3
1503698722223,-7, -1, -1, 0, 0, 0, 4, -1
1503698722235,0, -3, -3, -2, -2, -9, -3, 17
1503698722245,2, 0, 0, -1, -3, -4, -7, -13
1503698722252,-4, 0, 0, -2, 0, 0, 5, 0
1503698722260,-2, -1, 2, 0, 0, 0, 2, 7
1503698722275,2, 1, 0, 0, -2, 1, -4, -9
1503698722283,-2, -2, 0, 1, 1, 2, 2, -6
1503698722290,0, -1, -1, 0, 0, 1, 3, 0
1503698722306,1, 0, -2, -1, 1, -1, 0, 5
1503698722312,0, 3, 0, -2, -2, -1, -4, 0
1503698722320,-1, 1, 1, 1, 3, -1, -2, 3
1503698722336,-2, -1, -2, -1, 0, 2, 2, 4
1503698722343,0, -1, 0, 1, -2, 1, -1, 3
1503698722350,0, -5, -6, -4, 1, 0, -2, 2
1503698722372,-1, 3, 5, 2, 0, -1, -2, -5
1503698722373,-5, 4, 12, 2, -1, 0, -6, -23
1503698722380,-1, 0, 0, -2, -1, 0, -1, 1
1503698722395,-3, -3, -4, -4, -1, -1, 2, 3
1503698722403,-7, -3, 2, -1, -1, 0, -1, -8
1503698722410,-4, -4, -4, -1, -2, -1, 2, 1
1503698722425,3, -3, -2, 0, 0, 0, -1, 6
1503698722433,1, 0, 1, 0, -1, 0, -1, -4
1503698722441,2, 2, -2, -1, -3, -1, -6, -2
1503698722455,2, -3, -2, 0, 0, 2, -2, 4
1503698722463,2, -4, -4, -3, -2, -2, 1, 9
1503698722470,11, -1, -1, 0, -2, -1, 0, 9
1503698722485,0, 1, 1, -1, -1, -2, 4, 1
1503698722492,0, 0, 0, 1, -2, 0, 0, 2
1503698722500,0, -1, -2, 0, 1, -3, -2, -1
1503698722515,-4, -2, 0, -1, -1, -1, 1, -5
1503698722523,0, -1, -3, -4, -2, 0, -1, 3
1503698722530,-1, 2, 2, 2, 0, -3, 0, 0
1503698722544,-2, 0, 0, 1, -1, 0, 2, -2
1503698722552,-2, -3, -4, 0, 1, -2, -2, -2
1503698722560,0, 13, 10, 4, 0, -1, -2, 2
1503698722575,-4, -4, -6, -2, -1, -2, -1, -3
1503698722583,3, 9, 3, 1, -2, 0, 1, -3
1503698722590,1, -4, -4, -1, 0, 0, -2, -2
1503698722605,1, -9, -7, -6, -3, -1, 0, 0
1503698722612,-2, 1, 3, -1, 0, 0, 1, -4
1503698722620,-6, -4, -3, 2, 0, 0, -1, -6
1503698722635,-1, -1, -1, -3, -1, -1, -1, 0
1503698722643,-1, -4, -2, -1, 0, -1, -1, 0
1503698722650,1, 4, 2, 3, 2, 5, -4, -5
1503698722668,-1, -5, -5, -2, 0, -4, -2, -4
1503698722672,-10, 0, 0, -1, -2, 0, -2, 0
1503698722680,1, -3, -1, -2, -1, -1, -1, 1
1503698722702,-1, 1, 0, 0, 0, 0, 2, 6
1503698722705,0, -2, -2, -2, -2, -2, 0, 2
1503698722717,1, -2, 1, -1, 0, -2, 3, 1
1503698722735,2, 1, -1, -1, -2, -3, -3, -1
1503698722740,-3, 3, -1, -1, -1, -1, -1, -2
1503698722755,13, 1, 3, 0, -3, -2, 0, 14
1503698722763,-7, -3, -5, 1, -1, -1, -2, -6
1503698722770,-1, -2, 1, -3, -1, -2, 6, -5
1503698722785,4, -4, -3, 0, 0, 0, -1, -2
1503698722792,-4, -7, -7, -2, -1, 1, 0, 0
1503698722802,0, 0, -3, -1, -1, 1, 0, -5
1503698722815,-1, 0, -2, -1, 0, 0, -3, -3
1503698722823,6, 0, 1, 1, -1, -1, -1, 3
1503698722830,-2, 2, 1, -2, -3, -10, 3, -17
1503698722845,-2, -1, 0, 2, 0, -1, 1, 4
1503698722852,4, -1, -2, -2, -2, -2, -15, 4
1503698722860,-2, -4, -1, -3, -1, -1, 0, -1
1503698722875,0, 0, -1, 1, 0, -1, 3, 7
1503698722883,-4, 1, 0, -3, 0, 0, -3, -6
1503698722897,-3, -4, -8, -3, -2, -1, 0, -4
1503698722906,0, 9, 10, 5, 3, 1, 1, -1
1503698722912,-6, 0, -3, -2, -1, 0, -1, -1
1503698722927,1, -5, -4, 0, -2, -1, -3, 0
1503698722936,-5, -3, 2, 2, 1, 2, -2, 0
1503698722943,-10, 7, 7, 0, -2, -1, -4, -32
1503698722957,2, -3, -3, -3, 0, 0, -1, 1
1503698722965,2, -5, -5, -3, 0, 1, 1, 5
1503698722973,1, 3, 1, 1, -2, -1, -1, -3
1503698722987,4, -3, -4, -3, -2, -2, -1, 9
1503698722995,4, -1, 1, -3, 0, 1, 0, 5
1503698723003,2, 0, 0, -1, 1, -1, 1, 3
1503698723017,-1, 7, 2, 0, -1, -1, -3, -5
1503698723025,-4, -1, 0, -2, 0, -2, -1, -2
1503698723032,-4, -4, 3, 0, -1, 0, 0, -1
1503698723047,0, -1, -4, -2, -3, -1, -1, 1
1503698723055,6, 0, -2, -1, -1, -1, 0, 3
1503698723063,2, -1, -1, 1, -1, -1, 1, -1
1503698723078,0, 0, 0, 0, -1, 0, -2, -4
1503698723085,7, -2, -6, -3, -2, 0, 1, 12
1503698723092,-5, -5, -3, 0, -1, -2, -6, -7
1503698723109,-6, 2, 0, -2, 0, -3, -2, -3
1503698723115,-4, -1, 2, -1, 0, 0, -1, -1
1503698723123,-3, -4, -2, 1, -1, -1, -2, -2
1503698723137,1, -3, -3, -1, -1, 1, 1, 3
1503698723145,0, 5, -1, 0, 0, 1, -1, -1
1503698723146,0, -3, 0, 1, -1, 0, -2, 1
1503698723152,-2, 0, 0, -1, 0, 0, 0, -2
1503698723167,-2, -1, -5, -4, -3, -1, -5, -6
1503698723175,-2, -1, -5, -1, 0, 0, -1, -4
1503698723183,2, 9, 10, 3, 1, 1, 2, 7
1503698723197,1, -1, 4, 2, 2, -1, 1, 2
1503698723206,-4, -10, -9, -3, -2, -1, -5, -3
1503698723213,0, 0, -1, -1, -2, -2, -1, 0
1503698723227,-3, 3, 1, -1, -1, 1, -2, -7
1503698723235,-1, 0, -1, -2, -1, -2, 0, 0
1503698723237,10, 2, 1, 2, -1, -1, 2, 20
1503698723243,3, 0, 0, -2, -1, 0, 3, 4
1503698723257,0, 1, 0, -3, -2, -1, 2, 2
1503698723265,0, 9, 6, 3, 0, -1, -1, -4
1503698723272,-5, -5, -4, -4, -1, -2, -1, -5
1503698723287,-8, -9, -9, -5, -1, -2, -1, -8
1503698723295,0, 2, 2, 3, -1, 0, 3, -1
1503698723304,-7, -2, 0, -1, -1, -2, -1, -26
1503698723317,-2, -7, -4, -2, -2, 0, 1, -2
1503698723325,3, -3, -2, -1, 0, 0, 1, 12
1503698723333,-5, 3, -1, -2, -1, -1, -4, -8
1503698723347,1, 1, 3, 1, -1, -2, 1, 4
1503698723355,-4, 2, -1, -1, -1, 0, -4, -5
1503698723363,1, -5, -6, -2, -3, -1, 0, 8
1503698723377,2, -4, 0, 2, 0, -3, -6, -4
1503698723385,-3, -1, -2, -2, -2, -1, -1, -3
1503698723386,10, -5, -5, -4, -2, -1, 1, 5
1503698723392,-3, 0, 1, 1, -1, -1, 0, -9
1503698723407,4, 0, 0, 1, -1, 0, -1, 4
1503698723415,-4, -6, -7, -3, -3, -2, 0, -2
1503698723423,-3, 0, -1, -2, -1, -1, -3, -5
1503698723439,1, 1, 1, -2, 0, -1, -1, 1
1503698723445,-2, -6, -1, 2, 0, -1, -6, 1
1503698723452,2, -3, -3, -5, -2, -1, 1, 3
1503698723467,-5, -5, -7, -2, -2, 1, 2, -4
1503698723475,-1, 3, 3, 1, 0, 1, -2, 0
1503698723483,-4, -1, -1, -2, -2, 1, 2, 1
1503698723497,5, -2, -4, -2, -2, -1, 1, 6
1503698723507,1, 2, 4, 3, 3, 0, 0, 3
1503698723512,-1, -2, -1, -3, -1, -1, 0, -1
1503698723527,0, 0, 3, 0, -1, -1, 3, 6
1503698723535,-5, -6, -6, 1, -1, -1, -1, 0
1503698723543,-3, -2, -4, -1, -1, -2, 0, -3
1503698723557,-2, 0, 4, 1, 2, 0, -4, 0
1503698723565,4, 2, 3, -1, -1, 0, -1, 0
1503698723573,-3, 1, -5, -3, -2, -1, -5, -16
1503698723587,-5, 1, 0, 1, 1, 0, -5, -5
1503698723594,-8, -4, -2, 1, 1, -1, -1, -8
1503698723602,2, 11, 9, 3, -1, 0, -1, -1
1503698723617,0, -6, -4, 0, 0, 0, 2, 8
1503698723625,0, -9, -11, -3, -1, 0, 1, 2
1503698723632,0, 4, 4, 3, 2, -2, -2, -3
1503698723647,3, 5, 2, -4, -4, -2, -3, -5
1503698723655,5, -3, -5, -3, -3, -1, 1, 9
1503698723663,6, 3, 3, -1, -1, 0, 4, 7
1503698723677,1, 7, 7, 2, 0, -1, -1, -1
1503698723685,-2, -3, -5, -2, -2, -1, 0, -4
1503698723692,-8, 6, 2, -1, 1, -1, -1, -6
1503698723708,-7, -8, -6, -2, -1, -2, -4, -22
1503698723715,-2, -8, -3, -2, -1, -2, -3, -14
1503698723722,6, 10, 2, -1, 0, -2, -3, 7
1503698723723,-7, 0, -3, -2, -4, -2, -4, 1
1503698723744,-1, -5, 0, 3, 0, -1, 0, -2
1503698723746,-4, 3, 9, 0, 1, -1, 1, -1
1503698723752,-2, -3, -3, -4, -4, -2, 0, 3
1503698723767,0, -1, 0, 2, 1, -1, 0, 4
1503698723775,-2, 3, -4, -4, -2, 2, 2, 3
1503698723784,5, 1, 5, 4, 3, 2, 1, 5
1503698723797,-6, -4, -5, -4, -2, -2, -1, -4
1503698723805,-2, -7, -6, -2, 0, 1, 0, 10
1503698723819,-6, 3, -1, 0, 0, -2, 1, 1
1503698723827,11, -5, -3, -1, 0, 0, 0, 3
1503698723834,8, -4, 0, -3, -2, 1, 1, 7
1503698723850,-6, -4, 1, 0, 0, -2, 1, 1
1503698723857,0, 2, -2, -1, -2, 0, -2, -2
1503698723865,-3, 7, 5, 2, 3, -1, -2, -2
1503698723880,-1, -4, -1, -2, -1, -2, 0, 0
1503698723887,-5, -5, -6, -2, -3, -1, 4, -2
1503698723894,-4, 13, 12, 4, 4, 2, -2, -6
1503698723910,-1, 6, 3, -4, -3, 0, -4, -11
1503698723917,3, -5, -1, 3, 2, -3, -4, -5
1503698723925,-2, -4, 5, 1, -1, -1, -2, -1
1503698723939,1, -2, -1, -2, -2, -1, 1, 1
1503698723947,4, -1, -3, 1, 1, 1, -3, -2
1503698723954,-15, -7, -5, -4, -3, -1, -1, -2
1503698723969,-2, 2, 2, 4, 4, -3, -6, -3
1503698723977,2, 3, -1, -1, 1, 0, 3, 11
1503698723992,-5, -3, -6, -7, -4, -1, 1, -9
1503698723999,2, -2, -3, -1, -1, 1, 0, 2
1503698724007,0, -4, -4, -2, -3, -2, -3, 2
1503698724021,-3, 4, -1, -1, -4, -2, -10, -22
1503698724029,0, 9, 3, 5, 3, -1, -4, 1
1503698724037,-10, -13, -8, -2, -2, 0, 1, 5
1503698724045,2, -3, -7, -4, -4, -1, 0, 3
1503698724059,8, 9, 1, 0, -1, -1, 1, 1
1503698724067,-3, -12, -9, -3, -2, -1, 2, 2
1503698724077,0, -3, -1, 1, 2, 0, -3, 4
1503698724090,0, -1, 1, 0, -3, -2, 0, 0
1503698724097,-3, 2, 3, -1, -1, 0, 1, 6
1503698724105,-10, 0, 1, -2, -1, 0, -1, -7
1503698724119,5, 6, 5, 1, 0, 0, 3, 4
1503698724127,-3, -1, -1, -3, 0, -2, 3, 3
1503698724134,5, 6, 5, 5, 4, -1, -4, 0
1503698724150,-7, 13, 6, -1, -1, -1, -3, -16
1503698724157,0, -7, -1, -1, -1, -1, -1, -2
1503698724165,4, -2, -5, -3, -2, 1, 3, 6
1503698724179,0, -1, -2, 0, -1, 1, 0, 6
1503698724187,4, -3, -4, -2, -1, -2, -3, 3
1503698724194,2, -1, -3, -1, -1, 0, 2, -1
1503698724211,1, -2, 0, -1, 1, 0, 6, 2
1503698724217,1, 4, 2, -1, 1, -2, -4, -7
1503698724225,4, -2, -4, -2, -1, -1, 2, 5
1503698724239,-4, -2, 0, -2, -3, 0, 2, 4
1503698724247,2, -5, -1, -1, -2, 0, -3, -2
1503698724256,-1, -1, -2, -1, -2, -3, 0, 0
1503698724269,-2, 6, 4, -1, -3, -1, -2, 3
1503698724278,-7, -4, -4, -3, -3, -1, -1, 7
1503698724285,-2, -1, 1, -1, 1, 0, -4, -11
1503698724299,-4, 1, -3, 0, -1, 0, 1, -6
1503698724307,-2, -2, -3, -2, -2, 0, -1, 7
1503698724314,4, -3, -2, -2, -1, -3, 0, -2
1503698724330,0, 0, 1, -5, -4, -3, -1, -4
1503698724337,-2, -2, -2, -4, -2, 0, -2, -5
1503698724346,-1, -2, -2, -2, -3, -1, -1, 2
1503698724359,1, 2, 0, -1, -2, -1, -1, -2
1503698724367,6, -1, -1, 0, -1, 0, 4, -3
1503698724374,2, 1, -1, -3, -2, 0, -2, -4
1503698724389,0, 0, 0, 4, -1, 2, 2, 0
1503698724390,-4, -3, -3, 2, 1, -2, -8, -1
1503698724397,3, 3, 1, 1, 0, 1, 8, 1
1503698724405,-7, -3, 2, 4, 4, 0, 0, -1
1503698724419,15, 1, -3, -2, -1, 0, -3, 0
1503698724427,-7, -2, -1, 1, 0, 0, 0, -1
1503698724434,-9, -2, 0, 2, -1, -9, -7, 0
1503698724449,-3, -3, -1, -1, 0, -1, -3, 2
1503698724457,1, -1, -1, 0, -2, -2, -3, -2
1503698724465,-2, 1, 4, 13, 12, 3, 2, 0
1503698724481,-8, -3, -1, 0, 0, 0, -2, -3
1503698724487,3, 1, 1, -2, -3, -1, -2, 1
1503698724488,0, -3, -3, -4, -4, 0, 3, -1
1503698724494,1, 3, 2, 2, 2, 2, 0, 0
1503698724509,1, 0, -1, -2, -5, -1, -7, -1
1503698724517,0, 1, -2, -5, -2, 0, 1, 1
1503698724525,6, 1, 0, 4, -1, -7, -4, -1
1503698724539,-3, -3, -1, 0, 0, -2, 1, -1
1503698724547,-3, -1, -4, -6, -2, -1, 0, 0
1503698724555,2, 1, 0, 0, -2, 2, 0, -1
1503698724569,-4, -1, -1, -2, -1, 4, 4, -1
1503698724577,-3, -2, -1, -1, -2, 0, -1, -1
1503698724585,1, -1, -4, -4, -3, 1, -1, -2
1503698724599,2, 2, 2, 0, 0, 0, -1, 0
1503698724607,-6, -4, -2, -2, -1, -1, 0, -1
1503698724615,1, -3, -2, -2, 0, -1, -4, -2
1503698724629,9, 1, -1, -2, 0, 0, -1, 1
1503698724637,-8, -2, -2, -1, -1, 4, 1, 0
1503698724648,-4, -2, -2, -6, -8, 0, -3, -3
1503698724659,4, -2, 1, 10, 6, -1, -1, -1
1503698724667,2, 0, -1, -2, -2, 0, 0, 0
1503698724674,-8, -4, -2, -1, -2, -3, -2, -5
1503698724689,4, 5, 5, 1, 1, -2, -1, -1
1503698724697,3, 6, 5, -1, 1, -2, -1, -1
1503698724705,0, -3, -6, -3, 2, -4, -1, -1
1503698724719,-1, -3, -6, -9, -4, -2, -2, -2
1503698724727,-4, -3, -1, -1, 1, -1, -2, -3
1503698724734,-2, -3, -2, -5, -3, -2, -1, -2
1503698724750,0, 1, 1, 2, 0, 0, 0, 1
1503698724757,1, 1, 0, -1, -3, -1, -2, -1
1503698724772,0, -1, 0, -1, 1, 0, 0, 0
1503698724779,-2, 4, -9, -6, -2, -2, -3, -3
1503698724783,-1, 2, 6, 4, 1, 1, 3, 2
1503698724787,0, -8, -2, -2, 0, -3, 0, -1
1503698724801,0, 0, -2, 3, 2, 2, 1, 0
1503698724810,-2, -4, -6, -6, -6, 1, -1, 2
1503698724818,8, 4, 0, -3, -4, -8, -4, 0
1503698724832,-4, 0, 0, 0, -1, 0, -1, -2
1503698724839,-2, 2, -2, -4, -3, -1, 0, 1
1503698724849,9, -1, -6, -4, -3, -5, -4, -2
1503698724850,-4, 2, 2, 0, -1, 0, -1, -1
1503698724861,-8, -9, -4, -4, -5, 0, -2, -1
1503698724869,-1, 4, 5, 7, 3, 0, 1, 2
1503698724877,2, 0, -2, -1, 1, 1, 1, 1
1503698724892,-1, -5, -4, -3, -1, -3, -1, 1
1503698724899,3, -2, 0, 1, -1, 0, 0, 0
1503698724907,11, 2, 0, 0, -1, -1, -1, -1
1503698724921,-9, -3, -1, -1, 1, 1, -1, 1
1503698724929,-8, -3, 0, 0, -3, -1, -1, 0
1503698724937,2, 0, -1, -1, -1, -1, -1, -2
1503698724952,3, 11, 4, 11, 5, 0, -1, 0
1503698724959,-5, 2, 3, 2, 1, -1, 1, -1
1503698724967,0, 10, 17, 0, -1, 0, -1, -1
1503698724983,0, -1, -5, 0, -2, -2, 1, 1
1503698724990,1, -3, -5, -4, -1, -1, -2, -1
1503698724997,-4, -4, -4, -1, -2, 0, 1, -1
1503698725012,-5, -3, -4, -4, -2, -2, -2, -3
1503698725019,-5, -6, -4, 3, 6, 1, 0, -4
1503698725027,-2, -5, -3, -1, 1, -1, -2, -4
1503698725041,2, -1, -2, -1, -2, -2, -3, -2
1503698725050,-1, -1, -8, -11, -6, -3, 0, 0
1503698725058,0, 2, 2, 0, -3, 0, -3, 1
1503698725072,-1, -9, -7, -4, -2, 1, 1, 1
1503698725080,2, 0, -2, -1, 0, -1, -2, 0
1503698725087,0, 2, -2, 1, -2, -2, -3, -3
1503698725101,0, 0, 0, -2, -1, 0, -3, -1
1503698725109,-2, -3, -4, -7, -7, -1, 0, -2
1503698725118,-1, 0, 1, -2, -2, -2, -4, -1
1503698725132,0, -1, 0, 0, -2, 0, 1, 0
1503698725139,0, 0, -2, -4, 0, -3, -2, -5
1503698725147,-2, -11, -7, -1, 0, 0, 0, 2
1503698725161,-4, 1, 1, 2, 3, 2, 5, 3
1503698725169,1, -6, -5, -2, -1, -2, -2, -3
1503698725177,4, 5, 2, -3, -5, -4, -2, -2
1503698725193,4, 5, -1, -2, 2, 0, -1, 0
1503698725199,1, -1, -2, 11, 18, 2, 0, 1
1503698725207,-2, 3, 5, 2, -3, -1, -4, -5
1503698725222,-5, -5, -4, -11, -10, -1, 1, 3
1503698725229,-2, 2, 1, 0, -3, 0, -1, 2
1503698725237,4, 4, 2, -5, -10, -1, 0, 0
1503698725253,-4, -5, 2, 5, 4, 0, 0, 0
1503698725259,-1, -7, -1, -5, -5, -1, -2, -2
1503698725267,4, 0, -4, 1, 2, -1, -11, -2
1503698725281,10, 3, -3, 0, -2, 0, -2, -1
1503698725289,-2, -1, -1, -3, -5, 0, -3, -8
1503698725304,-3, -1, 0, -4, -5, 0, -2, 3
1503698725312,-5, -6, -3, -2, 0, -2, 2, 7
1503698725319,2, -2, -8, -8, -1, -2, 1, -5
1503698725328,-5, -4, 1, 0, 0, 0, 5, -2
1503698725341,-7, -3, 2, 10, 6, 1, -1, -1
1503698725350,-1, 3, 1, 0, 5, -3, 3, 0
1503698725357,1, 0, 2, 1, -1, -2, -8, 2
1503698725372,6, 3, -1, -1, -1, 0, 1, 0
1503698725379,-1, -5, -3, -3, -3, -1, 0, 5
1503698725387,-1, 5, 3, -2, 0, -1, -3, 1
1503698725401,-6, 0, 1, 2, -1, -1, 3, -3
1503698725409,-1, -5, -3, 1, 0, -2, 1, -2
1503698725420,3, 4, 3, 0, -1, 3, 0, -1
1503698725432,-1, 5, -1, -6, -5, 0, 1, 4
1503698725439,-5, -2, 4, 6, 10, 0, 1, -2
1503698725447,1, 0, 1, -1, -4, -1, -1, -4
1503698725462,-4, -2, -2, -2, -1, 0, -5, -8
1503698725469,-2, 0, 1, 2, 5, 1, 1, -4
1503698725477,5, 6, 9, 2, 0, -1, 1, -2
1503698725492,-2, 2, -3, -2, -1, 0, 0, -3
1503698725499,6, 1, -1, -2, 2, 3, 2, 5
1503698725507,3, 3, 8, 4, 0, 0, 1, 4
1503698725521,-1, -8, -7, -2, -1, -1, -4, 4
1503698725530,-2, -3, -5, 1, -2, -3, -2, -1
1503698725537,2, -4, -5, 0, -2, -3, -1, -1
1503698725554,-4, -6, -2, -2, -5, -3, -2, -3
1503698725559,-8, -5, -4, -2, -2, -2, -1, -2
1503698725567,-1, 4, 1, -1, 2, 1, 1, 3
1503698725581,-3, 1, 3, 0, -3, -4, 1, 0
1503698725593,-2, -4, -4, -2, -2, -1, -2, -2
1503698725597,-4, -2, -5, -3, -3, -2, -3, -6
1503698725612,-5, -7, -3, -2, -1, 0, -1, -4
1503698725621,-2, -2, -3, -5, -2, -1, -6, -1
1503698725627,3, 4, 1, 2, 0, 0, -4, 1
1503698725641,-2, 7, 5, 0, -2, -1, 6, 12
1503698725649,0, -4, -7, -3, 0, -1, -3, -2
1503698725657,-3, -7, -5, 1, 0, -1, 1, -2
1503698725672,-1, -6, -5, 0, 0, -2, -1, -2
1503698725679,1, 0, 1, 0, -2, 1, 0, -4
1503698725694,0, 2, 4, 1, 1, 1, 0, -3
1503698725701,-1, 1, -3, -2, 0, -1, 0, -5
1503698725709,3, -1, -1, -2, -3, -1, -1, 1
1503698725724,-1, 0, -1, 1, -1, -2, -2, -1
1503698725732,-1, -4, 3, 2, 0, 0, 0, 1
1503698725739,-1, 0, -6, -3, -3, -2, 0, -2
1503698725755,-2, -5, -11, -6, -5, -2, -3, -6
1503698725761,-3, -2, -4, -1, -1, 0, 2, -3
1503698725769,-2, 0, -2, -2, -1, -2, -2, 3
1503698725784,-3, -3, 3, 0, 1, 0, -1, 0
1503698725792,0, 9, 5, 0, -3, -2, -1, -1
1503698725799,-2, 2, 13, 5, 1, -1, -1, 3
1503698725814,7, 3, 5, 1, 0, 1, 0, 2
1503698725822,5, 2, -6, -2, -2, -1, -3, -5
1503698725829,-1, -1, 1, -1, 1, -1, 0, 2
1503698725844,-4, -8, -3, -1, 0, 0, -1, -5
1503698725852,3, 1, -2, 0, 0, 0, -3, 1
1503698725859,2, -5, -14, -5, -3, -4, -2, 1
1503698725874,-1, -5, -5, 1, -2, 1, 2, -1
1503698725881,-5, -9, -2, -1, -2, -2, 0, -4
1503698725891,-11, -1, 2, 0, 1, -1, 1, 0
1503698725904,-6, -3, 0, 0, 1, -5, -4, -2
1503698725912,2, -1, -1, -1, -1, -1, -1, -2
1503698725919,3, 5, 4, 1, 1, 0, 0, 0
1503698725934,1, -3, -5, 0, -3, 0, 0, -3
1503698725941,5, 10, 10, 1, -3, 1, -3, -2
1503698725949,-5, -10, -1, 0, 2, -1, 0, 0
1503698725964,15, 5, 2, 0, 0, 1, -1, 2
1503698725972,3, 12, 11, 0, 0, -1, -2, 0
1503698725978,-6, 7, 5, 1, -1, 0, -5, -6
1503698725995,-6, -7, -9, -2, -3, -1, 0, -1
1503698726001,-2, -4, -6, -1, 0, 1, 0, 2
1503698726009,0, 7, 5, -2, -2, -1, -1, 2
1503698726032,-3, -3, -3, -3, 0, 0, 1, -1
1503698726033,10, 3, -3, 1, 3, -1, 2, 4
1503698726039,-4, -3, -2, 0, 2, 1, 1, 0
1503698726054,-1, -5, -2, -4, -4, -1, -2, -5
1503698726062,-5, -1, 2, -1, -2, -2, 2, 3
1503698726069,1, 3, -3, -3, -1, -2, 0, -1
1503698726084,-3, -2, -4, -3, -2, 0, 0, 5
1503698726092,4, 0, -6, -1, -1, -1, -4, -1
1503698726099,-2, -1, 0, 2, 6, -1, 2, 1
1503698726114,-3, -5, 0, -1, -3, 2, -1, 0
1503698726121,-2, -1, 3, 1, -1, 1, 1, -1
