1503698735549,+0.676,+0.598,-0.190,-0.386,+0.957,-0.210,-0.175,+4.312,-3.875,-5.938
1503698735571,+0.677,+0.598,-0.190,-0.385,+0.944,-0.202,-0.179,+5.062,-4.438,-6.375
1503698735587,+0.678,+0.598,-0.190,-0.383,+0.947,-0.192,-0.161,+6.188,-3.375,-5.688
1503698735610,+0.679,+0.598,-0.189,-0.382,+0.978,-0.185,-0.162,+7.438,+0.562,-6.688
1503698735632,+0.680,+0.598,-0.190,-0.380,+0.971,-0.198,-0.167,+5.500,+1.000,-8.875
1503698735647,+0.680,+0.598,-0.190,-0.378,+0.958,-0.195,-0.159,+4.125,+0.312,-10.438
1503698735670,+0.681,+0.599,-0.190,-0.376,+0.965,-0.191,-0.161,+5.375,+2.312,-9.250
1503698735692,+0.681,+0.600,-0.191,-0.374,+0.980,-0.180,-0.171,+7.062,+6.562,-8.125
1503698735707,+0.681,+0.601,-0.191,-0.372,+0.984,-0.183,-0.162,+6.938,+6.188,-9.938
1503698735730,+0.682,+0.601,-0.192,-0.370,+0.959,-0.169,-0.149,+6.562,+1.562,-12.750
1503698735752,+0.683,+0.601,-0.192,-0.367,+0.947,-0.166,-0.150,+6.812,+0.312,-13.688
1503698735767,+0.683,+0.602,-0.194,-0.365,+0.980,-0.167,-0.156,+5.625,+8.938,-14.188
1503698735791,+0.683,+0.603,-0.195,-0.362,+0.995,-0.153,-0.152,+3.250,+14.000,-10.875
1503698735811,+0.683,+0.605,-0.196,-0.360,+0.991,-0.179,-0.122,+3.812,+8.312,-10.250
1503698735827,+0.683,+0.605,-0.197,-0.359,+0.990,-0.172,-0.130,+2.375,+4.125,-11.188
1503698735850,+0.684,+0.605,-0.198,-0.357,+0.995,-0.151,-0.122,-0.125,-1.188,-13.625
1503698735871,+0.685,+0.604,-0.199,-0.356,+0.998,-0.139,-0.135,+0.375,-2.312,-9.000
1503698735887,+0.685,+0.605,-0.200,-0.355,+1.020,-0.132,-0.145,+0.812,+3.562,-4.812
1503698735909,+0.684,+0.605,-0.201,-0.354,+1.022,-0.139,-0.136,+0.000,+4.000,-4.062
1503698735932,+0.685,+0.605,-0.201,-0.353,+0.986,-0.136,-0.125,+0.250,+1.375,-3.625
1503698735954,+0.685,+0.605,-0.202,-0.352,+0.982,-0.137,-0.144,-0.812,-2.125,-4.625
1503698735969,+0.685,+0.605,-0.202,-0.352,+0.986,-0.133,-0.145,-0.062,-0.375,-2.688
1503698735997,+0.685,+0.605,-0.202,-0.352,+0.992,-0.151,-0.136,-0.375,+2.875,+1.125
1503698736007,+0.685,+0.605,-0.202,-0.352,+1.014,-0.138,-0.138,-1.312,+3.375,+0.812
1503698736030,+0.684,+0.606,-0.202,-0.352,+1.008,-0.124,-0.127,-0.875,+1.312,+0.562
1503698736060,+0.684,+0.606,-0.202,-0.352,+1.000,-0.138,-0.141,+0.000,+0.312,+2.000
1503698736069,+0.684,+0.606,-0.202,-0.352,+0.989,-0.130,-0.135,-0.562,+0.688,+3.188
1503698736090,+0.683,+0.607,-0.202,-0.352,+0.993,-0.142,-0.129,-1.125,+2.750,+6.500
1503698736112,+0.683,+0.607,-0.201,-0.353,+1.005,-0.138,-0.131,-0.312,+2.375,+7.812
1503698736137,+0.682,+0.608,-0.200,-0.354,+0.997,-0.145,-0.135,-0.125,+2.312,+7.625
1503698736150,+0.681,+0.608,-0.200,-0.355,+0.997,-0.148,-0.131,-1.625,+2.562,+9.125
1503698736172,+0.680,+0.609,-0.199,-0.356,+0.990,-0.150,-0.128,-1.688,+3.125,+10.000
1503698736189,+0.679,+0.611,-0.199,-0.356,+0.957,-0.143,-0.133,-0.875,+14.500,+7.875
1503698736209,+0.676,+0.613,-0.199,-0.357,+0.954,-0.158,-0.121,-2.438,+17.438,+13.000
1503698736232,+0.674,+0.615,-0.198,-0.359,+1.012,-0.175,-0.123,-4.938,+11.438,+16.125
1503698736254,+0.671,+0.617,-0.198,-0.361,+1.035,-0.171,-0.115,-3.188,+11.625,+16.625
1503698736271,+0.669,+0.618,-0.197,-0.363,+1.035,-0.183,-0.117,-4.125,+6.438,+16.438
1503698736292,+0.668,+0.618,-0.196,-0.365,+1.001,-0.185,-0.104,-6.750,+3.500,+17.562
1503698736307,+0.667,+0.619,-0.195,-0.367,+0.958,-0.167,-0.113,-4.750,+0.875,+17.750
1503698736329,+0.665,+0.619,-0.193,-0.369,+0.947,-0.192,-0.091,-3.062,+1.688,+17.188
1503698736352,+0.663,+0.621,-0.192,-0.372,+0.995,-0.220,-0.089,-6.562,+7.812,+19.250
1503698736374,+0.659,+0.623,-0.192,-0.374,+1.008,-0.209,-0.103,-7.625,+15.875,+22.125
1503698736388,+0.656,+0.625,-0.192,-0.377,+0.973,-0.200,-0.095,-8.375,+16.000,+20.562
1503698736411,+0.654,+0.625,-0.191,-0.380,+0.979,-0.211,-0.103,-6.688,+3.312,+19.562
1503698736433,+0.653,+0.626,-0.189,-0.382,+1.010,-0.246,-0.106,-5.750,+1.250,+18.625
1503698736450,+0.651,+0.627,-0.188,-0.385,+0.998,-0.261,-0.087,-6.750,+2.125,+18.812
1503698736472,+0.649,+0.627,-0.187,-0.388,+0.962,-0.244,-0.090,-10.375,+1.312,+19.062
1503698736493,+0.648,+0.627,-0.186,-0.391,+0.938,-0.218,-0.110,-7.875,-0.875,+18.375
1503698736510,+0.647,+0.627,-0.185,-0.393,+0.947,-0.244,-0.116,-7.000,+1.938,+16.312
1503698736531,+0.645,+0.627,-0.184,-0.395,+0.960,-0.271,-0.107,-6.312,+2.625,+14.312
1503698736553,+0.645,+0.627,-0.183,-0.397,+0.974,-0.276,-0.116,-5.000,-1.188,+11.688
1503698736570,+0.645,+0.626,-0.181,-0.399,+0.942,-0.282,-0.115,-4.125,-8.688,+8.062
1503698736591,+0.646,+0.625,-0.180,-0.400,+0.907,-0.266,-0.107,-3.000,-11.875,+0.500
1503698736613,+0.648,+0.623,-0.180,-0.399,+0.884,-0.262,-0.108,-0.125,-9.375,-7.000
1503698736633,+0.649,+0.623,-0.181,-0.398,+0.897,-0.272,-0.105,+0.125,-3.250,-10.438
1503698736651,+0.649,+0.623,-0.182,-0.397,+0.960,-0.257,-0.126,+2.188,+7.562,-12.375
1503698736681,+0.649,+0.624,-0.184,-0.394,+0.979,-0.244,-0.133,+2.750,+7.812,-14.750
1503698736690,+0.651,+0.623,-0.186,-0.392,+0.967,-0.235,-0.103,+3.188,+0.688,-20.250
1503698736711,+0.653,+0.622,-0.187,-0.388,+0.964,-0.241,-0.097,+6.812,-8.812,-23.188
1503698736733,+0.656,+0.621,-0.187,-0.386,+0.983,-0.244,-0.096,+6.938,-10.000,-21.000
1503698736748,+0.657,+0.622,-0.189,-0.383,+0.996,-0.208,-0.097,+5.438,+2.250,-16.688
1503698736771,+0.657,+0.622,-0.190,-0.381,+1.000,-0.192,-0.078,+2.875,+7.000,-10.812
1503698736793,+0.657,+0.623,-0.192,-0.379,+1.019,-0.186,-0.081,+2.375,+8.688,-8.125
1503698736816,+0.656,+0.624,-0.193,-0.377,+1.020,-0.178,-0.099,+2.438,+8.062,-6.625
1503698736832,+0.656,+0.625,-0.193,-0.376,+1.002,-0.189,-0.106,+0.812,+3.312,-3.125
1503698736853,+0.656,+0.625,-0.193,-0.376,+1.019,-0.224,-0.088,-0.812,-0.500,+2.188
1503698736871,+0.655,+0.626,-0.193,-0.377,+1.042,-0.219,-0.078,-3.062,+6.000,+9.312
1503698736891,+0.652,+0.627,-0.192,-0.379,+1.009,-0.211,-0.079,-4.812,+10.750,+18.750
1503698736913,+0.650,+0.629,-0.191,-0.382,+0.998,-0.223,-0.071,-8.875,+7.938,+22.125
1503698736928,+0.647,+0.630,-0.190,-0.385,+1.025,-0.215,-0.073,-8.625,+5.562,+25.812
1503698736951,+0.645,+0.631,-0.189,-0.389,+1.003,-0.221,-0.076,-9.438,+5.312,+27.562
1503698736973,+0.642,+0.631,-0.187,-0.393,+0.983,-0.247,-0.092,-10.812,+3.125,+29.312
1503698736988,+0.639,+0.632,-0.185,-0.398,+0.982,-0.274,-0.083,-13.125,+7.438,+32.812
1503698737011,+0.635,+0.634,-0.184,-0.402,+0.942,-0.248,-0.070,-11.188,+11.062,+32.500
1503698737034,+0.632,+0.635,-0.182,-0.406,+0.949,-0.285,-0.081,-10.312,+8.438,+27.938
1503698737048,+0.630,+0.635,-0.181,-0.409,+0.963,-0.311,-0.087,-10.375,+1.938,+23.500
1503698737071,+0.628,+0.635,-0.179,-0.413,+0.937,-0.312,-0.066,-12.750,-3.188,+19.062
1503698737093,+0.627,+0.634,-0.179,-0.416,+0.930,-0.316,-0.079,-15.062,-7.438,+13.438
1503698737110,+0.627,+0.632,-0.179,-0.419,+0.933,-0.319,-0.081,-14.062,-5.875,+7.938
1503698737131,+0.627,+0.630,-0.179,-0.421,+0.943,-0.319,-0.068,-15.188,-12.688,+5.062
1503698737153,+0.628,+0.628,-0.179,-0.423,+0.947,-0.324,-0.061,-14.688,-14.375,+2.625
1503698737171,+0.628,+0.626,-0.179,-0.425,+0.950,-0.314,-0.087,-13.062,-11.625,-0.688
1503698737191,+0.629,+0.624,-0.180,-0.426,+0.939,-0.284,-0.109,-14.500,-10.062,-2.188
1503698737213,+0.631,+0.622,-0.181,-0.428,+0.937,-0.278,-0.134,-14.562,-12.000,-4.875
1503698737228,+0.632,+0.619,-0.182,-0.428,+0.947,-0.311,-0.134,-12.062,-12.812,-7.438
1503698737251,+0.634,+0.617,-0.183,-0.429,+0.967,-0.307,-0.126,-10.688,-16.000,-7.562
1503698737273,+0.636,+0.614,-0.184,-0.430,+0.978,-0.293,-0.144,-11.312,-16.062,-7.188
1503698737288,+0.638,+0.611,-0.184,-0.431,+0.948,-0.284,-0.152,-11.625,-18.750,-7.750
1503698737311,+0.641,+0.608,-0.185,-0.432,+0.931,-0.280,-0.151,-11.625,-17.438,-7.375
1503698737335,+0.642,+0.605,-0.185,-0.433,+0.944,-0.291,-0.156,-10.875,-12.875,-4.750
1503698737348,+0.643,+0.604,-0.186,-0.434,+0.937,-0.284,-0.178,-10.062,-6.750,-3.000
1503698737371,+0.644,+0.602,-0.187,-0.434,+0.963,-0.264,-0.153,-9.125,-10.125,-3.062
1503698737393,+0.646,+0.599,-0.187,-0.435,+1.000,-0.257,-0.164,-7.000,-15.000,-5.812
1503698737409,+0.648,+0.597,-0.187,-0.434,+0.942,-0.248,-0.194,-3.812,-13.312,-9.500
1503698737431,+0.650,+0.595,-0.188,-0.434,+0.897,-0.264,-0.183,-2.375,-13.188,-11.438
1503698737453,+0.652,+0.593,-0.188,-0.433,+0.908,-0.280,-0.191,-0.375,-11.938,-12.750
1503698737474,+0.654,+0.592,-0.188,-0.431,+0.943,-0.271,-0.190,+1.562,-4.312,-14.250
1503698737491,+0.655,+0.593,-0.190,-0.429,+0.943,-0.257,-0.166,+3.500,+1.312,-15.750
1503698737513,+0.657,+0.592,-0.190,-0.426,+0.959,-0.259,-0.182,+6.062,-5.812,-18.938
1503698737530,+0.660,+0.590,-0.191,-0.423,+0.946,-0.242,-0.181,+5.625,-12.125,-25.062
1503698737551,+0.664,+0.588,-0.192,-0.420,+0.941,-0.214,-0.168,+3.688,-15.125,-28.125
1503698737573,+0.666,+0.587,-0.194,-0.417,+0.929,-0.205,-0.187,+4.375,-0.438,-22.625
1503698737588,+0.666,+0.589,-0.196,-0.414,+0.950,-0.213,-0.203,+7.188,+14.562,-15.562
1503698737618,+0.665,+0.591,-0.197,-0.411,+0.985,-0.215,-0.190,+7.312,+18.500,-11.500
1503698737633,+0.665,+0.593,-0.199,-0.408,+1.009,-0.207,-0.179,+7.562,+14.625,-9.688
1503698737648,+0.665,+0.594,-0.199,-0.406,+1.006,-0.203,-0.183,+9.375,+9.562,-7.750
1503698737673,+0.666,+0.595,-0.199,-0.404,+1.017,-0.192,-0.165,+10.062,+2.688,-6.438
1503698737693,+0.666,+0.596,-0.198,-0.402,+1.024,-0.202,-0.167,+8.938,-0.875,-3.750
1503698737710,+0.667,+0.596,-0.198,-0.401,+1.002,-0.210,-0.165,+5.688,-2.938,-2.125
1503698737731,+0.668,+0.596,-0.197,-0.401,+0.961,-0.186,-0.148,+5.375,-2.875,-1.250
1503698737753,+0.668,+0.596,-0.196,-0.399,+0.947,-0.192,-0.165,+7.750,-0.875,-1.875
1503698737768,+0.668,+0.597,-0.196,-0.398,+0.944,-0.217,-0.184,+8.250,+4.062,-2.188
1503698737791,+0.668,+0.599,-0.195,-0.397,+0.937,-0.208,-0.180,+10.062,+11.250,-2.125
1503698737815,+0.667,+0.601,-0.195,-0.395,+0.969,-0.214,-0.147,+11.750,+8.875,-3.125
1503698737829,+0.667,+0.602,-0.194,-0.393,+1.008,-0.224,-0.150,+13.062,+6.438,-3.312
1503698737851,+0.668,+0.603,-0.193,-0.391,+0.999,-0.230,-0.154,+10.562,+2.500,-2.375
1503698737873,+0.668,+0.604,-0.192,-0.389,+0.974,-0.191,-0.151,+10.625,+0.938,-4.750
1503698737889,+0.670,+0.604,-0.191,-0.387,+0.961,-0.182,-0.142,+13.000,-4.562,-5.625
1503698737911,+0.671,+0.605,-0.190,-0.385,+0.956,-0.204,-0.145,+13.750,-4.062,-7.125
1503698737933,+0.672,+0.605,-0.189,-0.383,+0.959,-0.229,-0.137,+12.062,+1.438,-8.250
1503698737949,+0.672,+0.606,-0.189,-0.381,+0.958,-0.219,-0.134,+8.875,+4.125,-7.938
1503698737971,+0.672,+0.608,-0.189,-0.379,+0.977,-0.203,-0.145,+7.438,+7.250,-7.500
1503698737993,+0.672,+0.609,-0.190,-0.377,+0.988,-0.201,-0.135,+5.938,+7.625,-7.938
1503698738009,+0.673,+0.609,-0.190,-0.375,+0.995,-0.222,-0.136,+5.375,-2.500,-9.688
1503698738031,+0.675,+0.607,-0.190,-0.374,+0.964,-0.212,-0.132,+2.000,-9.312,-12.562
1503698738053,+0.676,+0.607,-0.191,-0.372,+0.940,-0.187,-0.139,+1.062,-5.562,-13.875
1503698738076,+0.677,+0.607,-0.192,-0.370,+0.965,-0.171,-0.138,+0.938,+2.688,-14.000
1503698738098,+0.677,+0.607,-0.194,-0.368,+1.000,-0.181,-0.121,+1.000,+0.812,-13.375
1503698738113,+0.679,+0.606,-0.195,-0.367,+1.010,-0.175,-0.126,-1.438,-3.438,-15.062
1503698738129,+0.680,+0.604,-0.197,-0.365,+0.984,-0.160,-0.129,-2.188,-8.625,-16.688
1503698738151,+0.682,+0.603,-0.198,-0.363,+0.972,-0.143,-0.147,-1.375,-3.875,-16.438
1503698738175,+0.684,+0.601,-0.199,-0.363,+1.001,-0.173,-0.215,-7.812,-7.562,-11.188
1503698738189,+0.684,+0.600,-0.201,-0.362,+1.010,-0.152,-0.123,-7.000,-4.625,-14.312
1503698738211,+0.686,+0.598,-0.203,-0.361,+1.027,-0.138,-0.125,-6.438,-13.188,-12.875
1503698738233,+0.688,+0.596,-0.204,-0.361,+1.012,-0.137,-0.149,-5.812,-11.688,-10.062
1503698738249,+0.689,+0.595,-0.206,-0.360,+0.980,-0.126,-0.166,-6.438,-3.500,-9.688
1503698738271,+0.689,+0.594,-0.207,-0.360,+0.985,-0.125,-0.170,-6.875,-4.562,-6.500
1503698738293,+0.690,+0.592,-0.207,-0.361,+1.007,-0.140,-0.167,-7.500,-7.812,-4.312
1503698738310,+0.691,+0.591,-0.209,-0.361,+0.979,-0.123,-0.146,-9.062,-5.562,-5.625
1503698738331,+0.691,+0.591,-0.211,-0.361,+0.968,-0.113,-0.146,-8.875,+1.688,-5.375
1503698738354,+0.690,+0.590,-0.211,-0.361,+0.999,-0.131,-0.163,-8.562,-1.812,-1.625
1503698738369,+0.691,+0.589,-0.212,-0.362,+0.977,-0.124,-0.158,-8.000,-6.500,-3.625
1503698738391,+0.692,+0.587,-0.213,-0.362,+0.980,-0.125,-0.180,-6.312,-8.125,-4.938
1503698738414,+0.693,+0.586,-0.214,-0.362,+0.997,-0.111,-0.157,-8.438,-6.250,-4.250
1503698738429,+0.693,+0.585,-0.215,-0.363,+1.023,-0.116,-0.147,-7.125,-9.812,-2.062
1503698738451,+0.694,+0.583,-0.215,-0.364,+1.031,-0.112,-0.152,-7.438,-15.938,-1.188
1503698738473,+0.696,+0.580,-0.215,-0.365,+1.009,-0.129,-0.160,-8.438,-19.750,-2.938
1503698738494,+0.698,+0.577,-0.215,-0.366,+0.964,-0.115,-0.193,-11.438,-18.812,-1.188
1503698738512,+0.699,+0.574,-0.215,-0.368,+0.976,-0.111,-0.188,-14.188,-20.000,+2.188
1503698738533,+0.700,+0.571,-0.215,-0.371,+0.999,-0.117,-0.202,-15.562,-20.875,+4.500
1503698738549,+0.702,+0.567,-0.215,-0.373,+0.999,-0.117,-0.211,-14.500,-24.312,+1.188
1503698738571,+0.704,+0.563,-0.215,-0.375,+0.947,-0.121,-0.226,-15.438,-26.188,-1.750
1503698738593,+0.706,+0.559,-0.216,-0.378,+0.925,-0.123,-0.232,-17.562,-23.188,-1.250
1503698738611,+0.707,+0.555,-0.218,-0.380,+0.917,-0.105,-0.252,-22.688,-16.000,-4.562
1503698738630,+0.707,+0.553,-0.220,-0.382,+0.979,-0.115,-0.262,-20.562,-8.188,-4.750
1503698738653,+0.709,+0.549,-0.221,-0.384,+0.997,-0.089,-0.277,-16.125,-18.812,-1.188
1503698738669,+0.711,+0.546,-0.222,-0.384,+0.962,-0.082,-0.271,-11.875,-20.125,-7.250
1503698738691,+0.712,+0.543,-0.222,-0.386,+0.946,-0.099,-0.262,-12.000,-17.438,-3.875
1503698738714,+0.713,+0.540,-0.223,-0.387,+0.967,-0.098,-0.260,-13.438,-14.375,+1.062
1503698738729,+0.714,+0.538,-0.224,-0.388,+0.954,-0.061,-0.275,-13.188,-10.375,-3.750
1503698738751,+0.714,+0.536,-0.225,-0.389,+0.981,-0.073,-0.297,-10.125,-6.625,-2.750
1503698738773,+0.715,+0.535,-0.225,-0.390,+0.981,-0.068,-0.291,-7.500,-10.062,+3.062
1503698738791,+0.716,+0.533,-0.225,-0.391,+0.956,-0.082,-0.286,-5.438,-10.125,+1.688
1503698738814,+0.716,+0.532,-0.225,-0.392,+0.935,-0.110,-0.289,-6.938,-8.938,+3.062
1503698738833,+0.716,+0.531,-0.225,-0.394,+0.937,-0.111,-0.295,-8.938,-5.250,+2.250
1503698738850,+0.716,+0.529,-0.226,-0.395,+0.935,-0.091,-0.301,-9.688,-3.875,-0.625
1503698738880,+0.716,+0.528,-0.227,-0.395,+0.942,-0.080,-0.305,-8.500,-2.562,-2.875
1503698738898,+0.717,+0.527,-0.227,-0.395,+0.948,-0.092,-0.299,-5.312,-6.375,-4.188
1503698738910,+0.718,+0.526,-0.227,-0.395,+0.931,-0.089,-0.313,-3.562,-8.250,-5.875
1503698738931,+0.719,+0.524,-0.228,-0.395,+0.916,-0.090,-0.313,-2.562,-5.812,-8.250
1503698738953,+0.720,+0.523,-0.228,-0.394,+0.950,-0.086,-0.295,-4.500,-4.625,-7.000
1503698738969,+0.721,+0.522,-0.229,-0.394,+0.999,-0.071,-0.294,-5.375,-4.312,-4.562
1503698738991,+0.721,+0.522,-0.230,-0.394,+0.994,-0.055,-0.285,-4.812,-4.750,-4.125
1503698739014,+0.722,+0.520,-0.230,-0.394,+0.989,-0.060,-0.288,-4.562,-8.562,-3.250
1503698739029,+0.722,+0.519,-0.231,-0.394,+0.999,-0.059,-0.285,-5.438,-9.188,+0.625
1503698739052,+0.723,+0.518,-0.230,-0.396,+1.000,-0.054,-0.289,-5.188,-11.438,+3.938
1503698739073,+0.723,+0.516,-0.230,-0.397,+0.962,-0.066,-0.307,-5.562,-13.938,+6.000
1503698739090,+0.724,+0.515,-0.229,-0.399,+0.939,-0.064,-0.327,-6.500,-12.188,+6.750
1503698739111,+0.724,+0.513,-0.229,-0.400,+0.908,-0.044,-0.333,-9.062,-3.312,+4.250
1503698739133,+0.723,+0.513,-0.229,-0.402,+0.941,-0.080,-0.328,-8.000,+1.312,+10.625
1503698739149,+0.721,+0.514,-0.230,-0.404,+0.943,-0.089,-0.317,-8.500,+4.688,+10.125
1503698739171,+0.720,+0.515,-0.230,-0.405,+0.924,-0.085,-0.326,-8.688,+6.500,+9.688
1503698739193,+0.718,+0.515,-0.230,-0.407,+0.925,-0.086,-0.319,-7.000,+6.438,+9.562
1503698739209,+0.717,+0.516,-0.231,-0.408,+0.932,-0.089,-0.319,-5.438,+3.125,+6.938
1503698739231,+0.717,+0.516,-0.231,-0.409,+0.965,-0.115,-0.328,-5.250,+2.812,+5.188
1503698739253,+0.717,+0.515,-0.231,-0.410,+0.948,-0.101,-0.327,-6.750,-5.250,+1.625
1503698739269,+0.717,+0.514,-0.231,-0.411,+0.943,-0.085,-0.321,-5.500,-5.188,-0.688
1503698739291,+0.717,+0.513,-0.231,-0.411,+0.951,-0.076,-0.324,-4.438,-5.125,+0.500
1503698739313,+0.717,+0.512,-0.231,-0.411,+0.962,-0.074,-0.313,-3.250,-4.125,+1.500
1503698739329,+0.718,+0.512,-0.231,-0.411,+0.987,-0.067,-0.326,+0.375,-3.688,+2.125
1503698739352,+0.718,+0.512,-0.230,-0.412,+0.971,-0.055,-0.334,+2.500,-1.812,+4.250
1503698739374,+0.718,+0.513,-0.229,-0.412,+0.931,-0.069,-0.345,+4.312,+1.438,+8.938
1503698739392,+0.716,+0.515,-0.227,-0.413,+0.915,-0.103,-0.337,+5.188,+9.500,+14.312
1503698739411,+0.714,+0.517,-0.227,-0.414,+0.902,-0.112,-0.328,+2.688,+16.438,+14.250
1503698739433,+0.712,+0.520,-0.226,-0.415,+0.913,-0.125,-0.320,+1.062,+16.125,+11.312
1503698739456,+0.710,+0.522,-0.226,-0.415,+0.907,-0.135,-0.311,-0.500,+15.000,+5.562
1503698739472,+0.709,+0.523,-0.227,-0.415,+0.927,-0.141,-0.284,-2.562,+6.625,-0.125
1503698739493,+0.710,+0.522,-0.227,-0.415,+0.954,-0.144,-0.263,-3.938,-4.062,-6.625
1503698739509,+0.711,+0.521,-0.228,-0.414,+0.984,-0.130,-0.280,-3.500,-11.750,-12.750
1503698739531,+0.714,+0.518,-0.228,-0.413,+0.974,-0.088,-0.304,-3.250,-17.062,-15.688
1503698739553,+0.716,+0.515,-0.229,-0.412,+0.987,-0.069,-0.321,-3.688,-17.312,-12.812
1503698739576,+0.718,+0.512,-0.229,-0.411,+0.982,-0.035,-0.340,-3.625,-16.875,-8.875
1503698739591,+0.719,+0.511,-0.229,-0.411,+0.973,-0.036,-0.332,-0.438,-11.875,-2.375
1503698739613,+0.720,+0.510,-0.228,-0.411,+0.961,-0.065,-0.353,+1.500,-5.875,+3.625
1503698739636,+0.719,+0.511,-0.227,-0.412,+0.939,-0.076,-0.348,+3.250,+2.750,+8.438
1503698739653,+0.719,+0.512,-0.226,-0.412,+0.921,-0.091,-0.344,+3.812,+7.750,+9.500
1503698739676,+0.717,+0.514,-0.225,-0.413,+0.914,-0.121,-0.329,+5.562,+9.375,+9.062
1503698739693,+0.716,+0.517,-0.224,-0.413,+0.869,-0.138,-0.324,+3.500,+15.250,+9.438
1503698739712,+0.714,+0.518,-0.225,-0.414,+0.904,-0.134,-0.291,-2.500,+12.250,+3.938
1503698739734,+0.713,+0.519,-0.226,-0.414,+0.949,-0.142,-0.285,-5.562,+5.500,-1.500
1503698739749,+0.714,+0.518,-0.226,-0.413,+0.982,-0.121,-0.284,-6.875,-7.188,-7.812
1503698739772,+0.716,+0.516,-0.227,-0.413,+0.982,-0.085,-0.298,-5.188,-14.625,-11.625
1503698739795,+0.717,+0.513,-0.228,-0.412,+0.984,-0.072,-0.312,-5.125,-16.750,-9.812
1503698739810,+0.719,+0.510,-0.229,-0.412,+0.990,-0.026,-0.349,-8.438,-13.562,-5.625
1503698739832,+0.720,+0.509,-0.228,-0.413,+0.970,-0.035,-0.359,-2.812,-8.562,+4.938
1503698739854,+0.719,+0.509,-0.228,-0.414,+0.961,-0.078,-0.342,-1.438,-0.062,+11.062
1503698739869,+0.717,+0.511,-0.227,-0.416,+0.954,-0.085,-0.339,-1.062,+6.625,+14.375
1503698739892,+0.716,+0.513,-0.226,-0.417,+0.904,-0.094,-0.346,+2.125,+12.062,+15.812
1503698739914,+0.712,+0.517,-0.224,-0.419,+0.853,-0.134,-0.336,+5.375,+23.188,+23.688
1503698739936,+0.709,+0.519,-0.224,-0.421,+0.902,-0.139,-0.351,-1.812,+21.000,+15.938
1503698739954,+0.707,+0.522,-0.224,-0.421,+0.916,-0.140,-0.293,-1.750,+17.375,+7.562
1503698739974,+0.706,+0.523,-0.225,-0.420,+0.911,-0.143,-0.265,-0.875,+8.250,-4.438
1503698739996,+0.707,+0.522,-0.225,-0.420,+0.959,-0.189,-0.294,-4.188,-5.688,-9.000
1503698740012,+0.709,+0.520,-0.227,-0.419,+0.981,-0.138,-0.284,-6.500,-10.375,-15.062
1503698740034,+0.711,+0.517,-0.228,-0.418,+0.973,-0.103,-0.280,-6.938,-19.312,-20.500
1503698740058,+0.714,+0.513,-0.229,-0.417,+0.971,-0.095,-0.300,-7.188,-24.125,-19.312
1503698740072,+0.717,+0.510,-0.230,-0.416,+0.957,-0.060,-0.336,-6.438,-19.562,-15.375
1503698740094,+0.719,+0.507,-0.230,-0.415,+0.962,-0.042,-0.341,-4.125,-15.250,-10.062
1503698740116,+0.721,+0.506,-0.230,-0.415,+0.965,-0.066,-0.345,-2.125,-11.188,-4.312
1503698740132,+0.721,+0.505,-0.230,-0.415,+0.957,-0.080,-0.340,-2.500,-5.438,-1.125
1503698740161,+0.721,+0.504,-0.230,-0.415,+0.951,-0.070,-0.340,-2.688,-2.750,+1.562
1503698740169,+0.721,+0.504,-0.230,-0.416,+0.941,-0.065,-0.347,-1.750,-1.125,+3.188
1503698740195,+0.721,+0.504,-0.230,-0.416,+0.942,-0.066,-0.343,-1.250,-1.500,+4.250
1503698740214,+0.721,+0.504,-0.229,-0.417,+0.941,-0.080,-0.336,-1.812,-3.812,+5.438
1503698740236,+0.721,+0.504,-0.229,-0.418,+0.944,-0.093,-0.332,-2.500,-3.125,+6.438
1503698740252,+0.720,+0.503,-0.228,-0.419,+0.954,-0.057,-0.363,-0.500,-2.375,+7.562
1503698740274,+0.720,+0.504,-0.227,-0.420,+0.937,-0.045,-0.371,+2.688,+1.938,+10.062
1503698740296,+0.719,+0.506,-0.226,-0.421,+0.918,-0.094,-0.354,+4.688,+7.812,+14.375
1503698740312,+0.716,+0.509,-0.224,-0.422,+0.917,-0.138,-0.335,+5.312,+15.125,+17.375
1503698740334,+0.713,+0.512,-0.223,-0.423,+0.920,-0.126,-0.344,+6.500,+22.125,+17.625
1503698740358,+0.711,+0.516,-0.222,-0.423,+0.917,-0.121,-0.346,+6.438,+20.500,+15.875
1503698740372,+0.709,+0.518,-0.222,-0.424,+0.937,-0.125,-0.312,+1.625,+14.125,+11.312
1503698740397,+0.708,+0.520,-0.222,-0.424,+0.916,-0.136,-0.305,+1.875,+9.125,+5.312
1503698740415,+0.707,+0.521,-0.221,-0.424,+0.904,-0.162,-0.301,+1.375,+4.000,-1.812
1503698740433,+0.707,+0.521,-0.222,-0.423,+0.927,-0.164,-0.280,-1.812,+1.812,-6.188
1503698740454,+0.708,+0.519,-0.223,-0.423,+0.996,-0.143,-0.314,-7.188,-8.750,-6.312
1503698740475,+0.709,+0.518,-0.224,-0.422,+1.023,-0.084,-0.277,-7.312,-11.000,-9.250
1503698740492,+0.711,+0.515,-0.225,-0.422,+1.006,-0.079,-0.296,-5.875,-17.750,-8.062
1503698740514,+0.713,+0.513,-0.224,-0.423,+0.959,-0.102,-0.317,-5.312,-18.312,-2.125
1503698740535,+0.713,+0.512,-0.224,-0.424,+0.945,-0.114,-0.314,-6.125,-9.438,+3.125
