1503695104477,1, -4, -1, -2, -1, -2, -2, -2
1503695104486,0, 2, -2, 0, -2, -1, 0, 0
1503695104493,-4, -3, 0, 0, -2, -1, -1, -2
1503695104508,-3, -6, -4, -2, 1, 0, -3, 0
1503695104515,-2, 0, 1, 0, -2, 0, -2, -3
1503695104523,0, -1, -1, 0, -3, -2, -1, 0
1503695104538,-1, 0, 1, 1, 0, -1, -1, -2
1503695104546,-1, -1, -4, 1, 0, -1, -1, 1
1503695104554,-1, 3, 1, -3, 0, 1, 0, 1
1503695104568,1, 5, 6, -2, 0, -1, 0, -1
1503695104575,-1, -3, -1, 1, 1, 0, -1, 1
1503695104584,-4, -5, -3, 0, -1, -1, -1, -4
1503695104585,-1, -3, -6, -4, -2, -3, 0, 0
1503695104598,1, 2, 3, -2, -2, -2, 1, 1
1503695104606,-2, -1, 0, 3, -2, 1, -1, -1
1503695104613,0, 1, 0, -3, -1, 0, -2, -2
1503695104628,-1, 0, 0, -1, -1, -1, 0, -2
1503695104635,0, 1, -1, 1, -2, -1, 1, -1
1503695104643,0, 0, -1, -2, 0, -1, -2, 1
1503695104658,-4, -8, -3, -2, -2, -3, -1, -4
1503695104666,3, 1, 0, -2, 1, 2, 1, 0
1503695104673,2, 1, -1, 0, -1, 0, 0, 1
1503695104689,-4, -8, -4, 0, -1, -1, 0, -3
1503695104695,1, 1, -2, 1, 0, 1, -1, -1
1503695104703,0, 11, 2, -3, -1, -1, -3, -3
1503695104719,-2, 1, -1, -1, 0, -2, -1, -1
1503695104726,2, 1, -3, 1, -1, -1, 0, 1
1503695104733,0, 0, -3, -1, 0, -2, 0, -3
1503695104748,2, 2, -1, -1, -1, -3, -1, 0
1503695104755,-2, 2, 0, -2, -2, 0, -3, -2
1503695104763,-2, -9, 1, -2, 1, 0, 1, 2
1503695104777,-2, 1, 0, 1, 0, -3, -2, -1
1503695104787,-5, -9, -6, -5, -1, -1, 1, 0
1503695104794,-1, 1, 3, 2, -1, -1, 0, 0
1503695104808,3, 2, 0, 1, -1, 0, 0, 1
1503695104815,1, 2, -1, 0, 0, 1, 1, 1
1503695104824,-2, -4, -1, -1, 0, -1, -2, -1
1503695104837,-1, -6, -3, -2, -3, 1, -3, -1
1503695104846,-5, -7, 0, -1, -1, 0, -2, -3
1503695104860,-5, -4, -3, -2, 0, -1, -2, -4
1503695104868,0, 3, -1, -1, -1, 0, -1, -1
1503695104875,-1, -2, 2, -4, -1, -1, 2, -2
1503695104891,3, 1, -2, 3, 0, -3, 1, 2
1503695104897,3, 4, 2, -2, 0, -1, 1, 1
1503695104906,0, 2, 1, 0, -3, 2, -1, -1
1503695104921,0, -3, -3, -2, 0, -2, 0, 1
1503695104929,-6, -7, -3, 1, -2, -1, 0, -1
1503695104930,7, 21, 9, 2, -2, -1, 0, 0
1503695104935,3, 3, -2, -1, -1, -1, -1, 0
1503695104951,-4, -3, -2, -1, 0, -1, 2, -2
1503695104958,-1, -1, 2, 2, -2, 0, 0, -2
1503695104966,-3, -7, -5, -2, 0, -1, -2, 0
1503695104980,-4, -7, -4, -1, -1, 0, -3, -3
1503695104989,-3, -6, -2, -1, 0, -2, 0, -2
1503695104998,-1, -1, -1, -3, -1, 0, 0, 0
1503695104999,1, 3, 1, 1, 0, -1, 0, 0
1503695105011,-2, -5, -3, -4, 0, -2, -4, -2
1503695105018,-2, -4, -1, -3, -1, 1, -2, 0
1503695105026,0, 1, 2, 2, 0, -1, -2, 1
1503695105040,1, -2, -1, -1, -3, -1, -2, -2
1503695105048,1, 4, 5, -1, 0, 0, 0, -2
1503695105056,-1, 1, 1, -1, 0, -1, 0, -1
1503695105078,-2, -6, -5, -2, 0, 0, -1, -2
1503695105079,-2, -2, -3, 3, -1, -1, 0, 1
1503695105088,-1, 1, 1, -1, -1, -3, -2, 0
1503695105100,0, -4, -3, -2, 0, -2, -2, -1
1503695105108,-2, -2, 0, 3, -1, -1, 0, -2
1503695105116,-3, 0, 1, 1, 0, 2, -1, -1
1503695105131,0, -5, -2, -2, -3, 2, 2, 0
1503695105137,-2, -1, -4, -4, -1, -2, -1, -3
1503695105146,1, 3, 0, 0, -1, 0, 0, 0
1503695105160,1, 3, -1, 2, 1, -2, -1, 1
1503695105168,-4, -1, 0, -2, -1, 0, -1, -1
1503695105176,0, 1, 2, -2, -2, -2, 0, -2
1503695105191,-2, -7, -6, -2, -2, -2, -4, -2
1503695105198,-1, 0, 3, -2, -3, 0, -2, -1
1503695105206,-1, -3, -3, -1, -1, -2, -1, 1
1503695105224,2, 5, 0, -1, 0, 0, 1, -1
1503695105228,-5, -5, -5, 0, -2, 0, -2, -5
1503695105229,1, -1, -1, -1, -1, 1, 1, 1
1503695105236,-2, 0, -2, 2, 0, -2, 1, -1
1503695105251,-1, -3, -1, -1, 0, -4, 0, -2
1503695105258,2, -1, 0, -2, -1, -1, 1, 1
1503695105266,-3, 1, 1, 0, -1, -2, -4, -4
1503695105280,-3, -5, -2, -8, -9, -2, -5, -1
1503695105290,-13, -10, -6, -7, -10, 0, -1, -8
1503695105296,-4, 1, -1, -1, 1, -1, -1, 0
1503695105311,5, 5, 5, 6, 1, 0, 2, 0
1503695105317,-2, -6, -1, -1, -3, 3, 6, 1
1503695105326,0, -2, 0, 12, 30, 4, 0, 1
1503695105340,1, 0, 1, -3, -10, -4, -2, -2
1503695105348,1, 1, -2, 7, 13, -2, 2, 1
1503695105358,0, -5, -2, 4, 22, 4, 1, 3
1503695105371,-4, -5, -1, 8, 29, 6, -2, -5
1503695105377,-2, 4, 0, -6, -22, 0, 0, -5
1503695105386,-1, -1, -3, -21, -59, -13, -2, -9
1503695105400,-3, -1, -4, 0, -8, -5, 4, -3
1503695105408,6, 6, 6, 12, 23, 6, 6, -2
1503695105416,-2, -6, -4, -6, -9, -9, -3, 0
1503695105431,1, 3, 0, -3, -18, -4, -4, -1
1503695105437,0, 1, 1, 1, 1, -3, 0, 0
1503695105446,-1, -5, -5, -8, -1, -2, -5, 3
1503695105462,2, 5, 3, -7, -7, -2, -2, 2
1503695105468,-3, -3, 1, -4, 1, 1, 2, 5
1503695105476,-2, 1, -2, 5, 18, 1, -13, -7
1503695105492,3, 3, -1, -1, 15, 10, 2, -1
1503695105497,-6, -13, -9, -5, -15, -8, 0, -7
1503695105498,-1, 0, -5, -3, -2, 4, 0, 5
1503695105506,-2, -3, -1, -3, -13, -5, -12, -2
1503695105521,-5, -12, -7, 3, 15, -1, -2, -8
1503695105529,-2, -21, -17, -5, 0, -1, 1, 2
1503695105530,-5, -11, -7, -8, -10, 0, -1, -1
1503695105544,6, 35, 43, 10, -3, 0, 3, 4
1503695105551,-4, -3, -2, 10, 28, 4, 2, 0
1503695105560,1, -7, -10, -6, -16, -7, -6, -3
1503695105567,-1, -7, -8, -1, 1, -2, 0, 4
1503695105581,-3, -7, -6, -4, -4, 5, -1, 1
1503695105588,-5, -2, -2, -3, 27, 10, -12, -8
1503695105604,8, 2, -1, -6, -10, -2, -5, 7
1503695105611,2, 8, 6, 5, -6, -5, 2, 2
1503695105627,9, 13, 3, -1, -6, -6, -1, 3
1503695105641,1, -6, -9, 3, 9, 1, 3, 3
1503695105648,-3, -10, -16, -19, -36, -10, 1, -2
1503695105664,2, 25, 36, 12, 21, 9, 1, -3
1503695105671,-4, -18, -13, -10, -22, -8, 2, 3
1503695105679,-6, -10, -12, -6, -10, -11, -4, -2
1503695105686,-1, 2, 1, -2, -2, -3, 3, -2
1503695105702,-3, -7, -7, -6, 4, 0, -5, -4
1503695105708,1, -1, -3, -4, -20, -5, -3, -6
1503695105726,0, -4, 2, 4, -2, 3, 3, 4
1503695105731,-5, 7, 5, 1, 5, 1, -4, -1
1503695105739,-6, -8, -22, -18, -15, -10, -4, -11
1503695105746,3, 21, -1, -1, -10, -1, 6, 1
1503695105762,-3, -24, -25, -8, -5, -1, -2, -8
1503695105769,0, -6, -3, -9, 9, -2, -6, -1
1503695105784,4, 15, 14, 8, -5, 1, 4, 2
1503695105792,1, -7, 1, -2, -5, -5, 2, 3
1503695105799,-1, -1, 2, -5, -25, -1, 1, -4
1503695105813,-1, -1, 2, 2, 3, 1, -3, 1
1503695105821,1, -2, -6, 7, 14, 0, 8, 6
1503695105829,0, 5, 8, 5, 9, 7, 2, 0
1503695105844,-1, 1, 5, 7, 15, 2, -3, -1
1503695105851,-1, 2, 4, 10, 6, 2, -3, -3
1503695105861,-2, -11, 0, -8, -10, -5, -1, 1
1503695105873,-3, -15, -18, -4, -3, -1, -2, -8
1503695105881,-1, 2, 7, 2, 3, 1, -1, 0
1503695105888,0, 5, 11, 6, 0, 2, 1, 2
1503695105905,0, 14, 10, -2, -4, -2, -3, -1
1503695105911,0, 4, 5, -1, -4, -3, -1, -1
1503695105919,0, -7, -12, -4, 2, -1, -4, 1
1503695105934,1, 0, 2, 1, 2, 0, -2, 2
1503695105941,-2, -3, -3, -3, 0, 0, -1, -3
1503695105948,2, 3, -2, -1, -5, -2, 0, 1
1503695105964,-2, -3, -6, 1, 1, -3, -1, -1
1503695105971,-1, -6, -3, -1, 1, -2, 1, 0
1503695105979,-1, 2, 3, 1, -3, -2, -3, -1
1503695105995,1, 10, 15, -2, -4, 0, -3, 0
1503695106003,2, 0, -2, -1, -8, -2, -4, -2
1503695106008,-1, -3, -1, 2, 11, 5, 1, -2
1503695106024,-2, -1, -4, -2, 6, 2, -3, 0
1503695106032,0, -5, -8, -3, 1, -1, -1, 2
1503695106039,-1, -1, -1, 3, 0, 0, 4, 2
1503695106053,-2, -8, -12, -4, -5, -1, 2, -3
1503695106065,0, 0, 7, 1, -8, 1, 1, 1
1503695106069,-3, -11, -5, -3, 0, -2, -2, -2
1503695106084,2, 0, 1, 0, 4, 1, -2, -4
1503695106091,0, -4, 3, 8, 11, 1, 0, 3
1503695106100,-1, 3, 2, -5, -2, 0, 0, -1
1503695106113,-3, -4, -3, -5, -12, -4, -1, -5
1503695106121,1, 2, -1, 7, 18, 2, 1, 0
1503695106130,0, 2, 1, -1, 6, 2, -1, 0
1503695106144,0, 2, 1, -2, -5, -1, 2, 0
1503695106151,0, -2, -1, 7, 13, 2, 1, 2
1503695106159,-4, -5, -5, -3, -6, -3, -3, 0
1503695106173,3, 6, 7, 6, 16, 2, 1, -2
1503695106174,-5, -4, -11, -5, -16, -4, -1, 0
1503695106181,-3, 1, -1, 1, 1, -1, -3, -3
1503695106188,-2, -10, -6, -3, 4, 1, 0, 0
1503695106204,2, 8, 5, 1, -5, 0, 1, -2
1503695106211,-2, -2, 3, 2, 2, -2, -2, -1
1503695106219,3, 16, 14, -1, -1, -2, -2, -2
1503695106233,1, 5, -1, -5, -8, -3, -2, -3
1503695106241,-3, -8, -6, -2, 11, 2, 1, 0
1503695106248,-6, -4, 1, -6, -14, -3, -1, -5
1503695106264,-1, -1, 0, -2, -8, -4, -2, -2
1503695106272,-1, -3, -2, -3, -6, -3, 0, -3
1503695106279,-9, -25, -19, -10, -8, -2, 0, 0
1503695106293,8, 21, 17, 6, 8, 3, 1, 2
1503695106301,-2, -14, -8, -4, -14, -2, 0, 0
1503695106308,-2, -11, -8, -1, -2, 0, -7, -9
1503695106324,0, 4, 0, 0, 0, 0, -2, -2
1503695106331,-1, 11, 6, 1, -4, 0, 3, 3
1503695106339,0, 1, 2, -5, -3, -1, -3, -3
1503695106353,4, 14, 3, 3, 2, 0, -3, 1
1503695106361,2, 2, 3, 6, 5, 0, 0, -1
1503695106368,0, -9, -10, 0, 14, 1, -1, 1
1503695106384,-3, 1, 1, -1, 2, -2, -1, 1
1503695106390,-2, -7, -5, -3, -4, 0, -3, -4
1503695106391,0, 11, 13, 3, -6, 1, 2, 3
1503695106406,-3, -3, -1, -1, 3, -1, 0, -1
1503695106413,1, -11, -7, -5, -6, -4, -1, 2
1503695106421,-1, -6, -8, -5, -7, -2, -2, -4
1503695106428,-3, 1, 6, 2, 3, 0, 0, -2
1503695106444,1, -4, -11, 0, 6, 2, 0, -3
1503695106450,-4, -10, -5, -2, 0, 1, -4, -1
1503695106459,-2, 13, 2, 2, 4, 0, -2, 0
1503695106473,-5, -7, -3, -4, -6, -2, 1, 0
1503695106481,1, -9, -20, -4, -4, -1, 1, 1
1503695106488,0, 3, -3, -1, 0, -3, 0, 0
1503695106504,0, -6, -1, 12, 22, 2, 3, 1
1503695106511,1, 6, 3, -1, -7, -3, -2, -2
1503695106526,-1, 10, 15, -3, -13, -3, -4, -1
1503695106533,-1, 6, 13, 7, 6, 2, 2, 0
1503695106541,-1, 7, 7, 1, -3, -3, -5, -3
1503695106548,3, 3, 1, -4, -9, -2, -2, -1
1503695106566,4, -3, 1, -3, 4, 1, -2, 0
1503695106571,-7, -7, -9, -3, -6, -3, -2, -2
1503695106586,-3, -11, -4, -1, -2, -2, -4, -5
1503695106593,-1, -14, -10, -4, -2, -1, -2, -6
1503695106602,1, 6, 4, -4, -11, 0, -2, 4
1503695106608,2, 8, 5, 0, 3, 1, 1, -3
1503695106624,-2, 0, -2, -7, -12, -4, -1, 0
1503695106634,-1, 1, 3, 2, 1, 0, -2, -2
1503695106646,-4, -2, -4, -5, -7, -1, -1, 0
1503695106653,1, 1, -3, -7, -3, -2, -1, 0
1503695106661,0, -2, 1, 4, 1, 0, 2, -3
1503695106670,-4, -5, -4, -4, -1, -1, -5, -4
1503695106684,4, 20, 20, 13, 19, 4, 2, 4
1503695106691,2, 3, -2, 1, 1, 0, 2, 6
1503695106701,-4, -10, -6, -5, -5, -1, -2, -7
1503695106713,0, -5, -4, 1, -1, -1, 0, -2
1503695106721,3, 10, 2, -1, -1, -1, 4, 3
1503695106736,-4, 0, 2, -2, -3, -1, -2, -4
1503695106744,-2, -3, -4, -4, -3, -3, -2, 0
1503695106750,-1, -1, -5, -1, 0, 0, 0, -1
1503695106767,2, -18, -8, 0, 2, 0, -1, -2
1503695106773,1, 2, 0, 3, 3, 0, 2, 0
1503695106781,-1, -9, -10, -5, -5, -2, -2, 2
1503695106795,1, -1, -3, -3, -1, 2, -1, 0
1503695106804,-2, -6, -3, -3, -4, 0, -2, -6
1503695106811,-2, -6, -6, -2, -2, -2, -2, 1
1503695106826,-5, -3, -7, -3, -4, -3, -2, -6
1503695106834,0, 3, 2, 1, 0, 0, -1, 0
1503695106842,2, 2, 4, 0, -4, 0, 2, 2
1503695106855,3, 1, 5, 1, -1, 0, 0, -1
1503695106864,-1, -2, -5, -1, 0, -1, -5, 0
1503695106872,2, 10, -7, -2, 1, 1, 0, -1
1503695106885,0, 9, 2, 1, 1, 1, -1, -2
1503695106893,-6, -15, -16, -4, 0, 0, -2, 0
1503695106909,-6, -4, -3, -4, -1, -2, -3, -3
1503695106915,0, -3, 1, 0, -1, -2, 0, -5
1503695106930,4, 26, 16, 5, 2, -1, -1, -1
1503695106934,1, -7, -3, -1, -2, -1, 0, 5
1503695106946,-6, -17, -8, 0, 1, 0, -2, 0
1503695106953,-3, -3, -1, -2, -2, -1, 0, -2
1503695106961,0, 0, -4, -1, 0, -2, 1, 3
1503695106976,-2, -5, -6, 1, 4, 1, 1, -1
1503695106985,3, 10, 6, 0, 1, 1, 0, 0
1503695106991,0, -1, -10, -2, -1, 1, 4, 2
1503695107006,-1, -5, -5, -4, -2, -2, -1, -4
1503695107013,-11, -6, -6, -7, -5, -1, -6, -3
1503695107023,1, -11, 0, 1, -2, -2, 0, 1
1503695107036,4, 13, 12, 3, 1, 0, -3, -3
1503695107045,-3, 1, 3, -3, 0, 0, 0, -3
1503695107051,0, -2, 2, 3, 2, -2, -1, 1
1503695107065,-3, 1, -8, -4, -4, -4, -4, 1
1503695107066,-1, -23, -26, -7, -3, -1, -1, -1
1503695107073,2, 3, 3, -2, -3, -1, -1, 0
1503695107082,1, 14, 4, 2, -2, 0, -2, 3
1503695107095,-3, -10, -5, 2, 3, -4, -3, -3
1503695107104,-6, -3, -12, -9, 0, 0, -1, 1
1503695107111,-2, 3, 6, 0, -1, -1, 1, 0
1503695107126,4, 2, 10, 4, -1, -2, 0, 1
1503695107136,-1, -7, -2, 0, 1, 0, -2, 0
1503695107141,0, 6, 2, -2, 0, 1, 1, -2
1503695107156,1, 9, 13, 3, -2, 1, 1, 0
1503695107164,1, 2, 3, 1, 0, -3, -3, 1
1503695107171,7, 28, 26, 1, -1, -1, 2, 5
1503695107186,2, -5, -1, -1, 2, 1, 1, 3
1503695107193,-2, -11, -5, -5, -5, -1, 0, 1
1503695107203,-5, -5, 0, 0, 1, 0, -1, -15
1503695107216,-9, 1, 4, -1, -1, -1, -2, -5
1503695107224,-1, 9, 7, 4, 0, -2, -4, -7
1503695107231,-2, 7, 1, 1, -2, -2, -4, -12
1503695107246,-1, -17, -16, -6, -2, 1, 0, 5
1503695107253,-6, -9, -4, 1, 1, 0, -2, 0
1503695107261,3, -5, -2, 0, -4, -1, 2, 1
1503695107276,2, -16, -11, -4, -1, 1, 0, 0
1503695107284,0, 4, 5, -1, 0, -1, 0, 6
1503695107290,-9, -12, -8, -4, -1, 1, -3, -9
1503695107291,14, 10, 1, 0, -1, 1, 0, 7
1503695107307,-2, -3, 1, 1, 1, 2, 0, -17
1503695107313,-5, -14, -13, -6, -3, -3, -1, 18
1503695107321,-5, 4, 2, 1, 0, -1, 1, -9
1503695107337,-5, -1, -1, -5, -5, 0, 0, -8
1503695107344,-2, 0, 3, 2, -1, 0, 1, 6
1503695107351,-6, -5, -7, -3, 0, -2, -1, 10
1503695107365,7, 25, 15, 3, 0, -1, -3, 14
1503695107373,-5, 0, 1, -2, -2, -3, -2, -19
1503695107381,-1, -10, -6, -1, -3, -4, -1, -3
1503695107396,-3, 15, 6, 3, -3, -4, -6, -7
1503695107409,4, -4, 0, -2, 0, 0, 1, 5
1503695107410,3, -1, 1, -1, -1, -1, 4, 2
1503695107411,-9, -10, -8, 0, -2, 3, 1, -8
1503695107425,3, 0, -2, 0, 0, -2, -3, 0
1503695107426,1, -6, -4, -1, 0, -1, -5, 5
1503695107433,1, 9, -4, -4, -1, -3, 0, 5
1503695107442,1, -4, -1, -1, -3, 1, 3, 5
1503695107456,3, -8, -3, -2, 1, -1, 3, -6
1503695107464,-1, -2, -5, -1, 0, -3, -4, -3
1503695107472,3, 4, 6, 4, 3, 0, 1, 1
1503695107486,-7, -6, -5, -3, -3, -1, -3, 1
1503695107493,-4, 12, 18, 2, 0, 2, 0, 2
1503695107501,3, 8, 6, 0, 1, -2, -4, 9
1503695107516,7, -6, -8, -1, 1, 1, 0, -4
1503695107524,-7, 3, 12, 3, -2, 1, -1, -8
1503695107530,8, 4, 9, 4, -1, -1, -2, -2
1503695107547,-10, -13, -15, -4, -3, -3, -3, -8
1503695107553,-8, -28, -21, -8, -1, -2, -3, 0
1503695107562,0, -13, -13, -5, -1, 0, 1, 11
1503695107576,-2, -16, -17, -9, -3, -6, -4, -5
1503695107584,-8, -7, 0, -2, -6, -7, -3, -9
1503695107590,0, 0, -8, 0, 1, -1, 0, 10
1503695107606,-12, 5, 1, 0, 2, 3, -1, -12
1503695107614,4, 34, 16, 4, 0, -1, -2, 2
1503695107621,4, 9, 12, 3, 3, 1, 1, -6
1503695107635,-12, -16, -1, -1, 1, -1, -2, -5
1503695107644,-1, -7, -14, -2, -1, -2, 0, -1
1503695107657,4, 1, -2, -2, 0, -1, 2, 4
1503695107665,1, 6, 2, -5, 0, 0, 5, 3
1503695107674,-6, 9, 7, 4, 1, 2, 1, -2
1503695107688,2, -28, -26, -4, -2, -2, -4, -3
1503695107696,1, -4, 0, -2, -3, 1, -4, -9
1503695107706,-4, -4, -3, -4, 0, -1, 1, -3
1503695107717,-1, -6, -5, 0, 2, 2, 0, -4
1503695107725,2, -9, -2, 0, -2, 0, 1, 24
1503695107733,4, -5, 0, 0, -2, 1, 1, 3
1503695107750,-4, 0, 5, -1, -2, 0, 1, -6
1503695107756,4, -10, -2, -1, -3, -5, -5, -12
1503695107764,5, 9, 3, 3, 2, -1, -2, -3
1503695107778,-3, -8, -5, 4, 5, -1, -1, -1
1503695107786,-6, 8, 8, 1, -1, 2, 1, -3
1503695107793,15, 23, 11, 2, -3, 0, 0, -3
1503695107808,-2, 6, 14, 3, -3, 1, 2, 6
1503695107809,4, -12, -21, -4, 0, -1, 0, -5
1503695107817,-15, -9, -12, -7, -3, -2, -3, 3
1503695107824,-5, 6, 8, 3, 3, 0, 1, 8
1503695107838,6, 28, 30, 6, 1, -1, 2, 12
1503695107846,-13, 2, 6, 4, 5, 2, 0, -9
1503695107853,0, -11, -6, -2, -3, -2, -3, -2
1503695107868,3, -13, -11, -4, -1, 0, 0, 0
1503695107877,-2, -17, -10, -2, 1, 1, -1, -3
1503695107885,-14, -3, 2, -2, -5, -4, -6, -5
1503695107897,-2, -9, -7, -2, -3, -4, 2, -14
1503695107898,2, 0, 1, -3, -4, 0, 3, 12
1503695107909,10, 3, 1, 0, 5, 1, -5, 1
1503695107913,0, 2, -8, 4, 22, 2, 1, -3
1503695107928,-1, -5, -4, -3, -6, -3, 0, -6
1503695107935,-9, -16, -12, -7, -7, -2, -1, -8
1503695107944,-5, -3, 0, -4, -7, -5, -8, -11
1503695107957,-7, -4, -4, 0, -3, 2, 1, -9
1503695107965,10, 7, 4, 2, 0, 1, 3, 7
1503695107976,-3, 5, 7, 0, -4, 0, 0, -10
1503695107990,-6, 4, 4, 1, 1, 1, -1, -9
1503695107996,1, -2, 5, 1, -1, 0, -1, -4
1503695108004,2, -11, -8, -1, -4, -3, -5, -5
1503695108018,16, 12, 13, 1, -6, -2, 3, 26
1503695108026,14, 2, 1, -3, 0, 0, -3, 9
1503695108033,3, 13, 2, 0, -3, -3, -3, -8
1503695108048,1, 26, 17, 0, -1, 1, 2, 4
1503695108056,-3, -4, -6, -1, 0, 1, -6, -6
1503695108064,10, -1, 1, 2, -2, -2, -2, -9
1503695108081,7, -3, -1, -2, -1, 0, 3, 27
1503695108086,-6, -7, -3, 0, 1, 0, 2, -1
1503695108093,-10, -6, -6, -1, -3, 0, -6, -27
1503695108110,-15, -3, -1, -1, 0, -3, -1, -3
1503695108116,-11, 1, 0, 1, 0, -3, -1, -8
1503695108123,6, -9, -8, 0, -1, 1, 1, -7
1503695108124,0, 18, 13, 5, 1, 0, -1, -1
1503695108138,-3, -4, -5, -2, -2, -3, -5, -11
1503695108148,6, -3, -2, 2, 3, 3, 3, -3
1503695108153,-2, 5, 15, 3, 0, -1, 0, -12
1503695108168,-5, -4, -4, -6, -2, -4, -3, 11
1503695108178,0, -1, -2, 0, 0, -1, 0, 10
1503695108184,1, -7, -3, -2, -7, -1, -2, -1
1503695108198,12, -11, -3, 16, 12, 7, 5, 9
1503695108206,-5, -3, 1, 0, 5, 0, -2, -6
1503695108213,-8, -14, -8, -9, -7, -4, -3, -8
1503695108228,5, -1, -6, -3, -5, -4, 2, 7
1503695108235,1, -2, -3, -1, -1, -2, -4, 1
1503695108236,-1, 4, -2, -2, 2, 5, 4, 6
1503695108245,0, 7, 3, -7, -9, -3, -3, -3
1503695108257,-15, 1, -1, -7, -9, -7, -8, -6
1503695108266,15, 3, 6, 8, 9, 5, 2, 7
1503695108273,1, -1, -3, 2, 10, 3, 3, 7
1503695108288,-4, -2, 1, -4, -5, -5, -4, -8
1503695108295,8, 6, -4, -6, -15, -2, 0, 5
1503695108304,-1, -1, -1, 4, 24, 0, -5, -1
1503695108319,-2, -13, -10, -5, -3, -2, 0, 1
1503695108326,8, 7, 0, 7, 13, 2, 4, 6
1503695108333,-10, -4, -1, 0, 12, 0, -5, -7
1503695108348,9, 11, 12, -3, -10, -5, 1, 1
1503695108356,6, 5, 6, 2, -9, -2, -1, 1
1503695108363,-19, -12, -13, -8, -9, -2, -2, -10
1503695108379,-5, -3, 2, -6, -8, -3, 4, 7
1503695108393,2, -2, -9, 0, -6, 0, 1, 3
1503695108394,-7, 2, -8, -3, 1, -1, -2, -6
1503695108408,-5, -9, -8, 8, -3, 1, -6, -10
1503695108416,-5, 4, 3, 5, 9, 3, -1, -11
1503695108423,17, 7, -8, -3, -1, 1, 4, 18
1503695108424,-8, -4, 10, -3, -5, -5, 0, -5
1503695108438,7, -4, 0, 6, -11, -2, -2, -3
1503695108446,8, -22, -15, -2, -7, -1, 0, 1
1503695108453,0, -6, -10, -14, -27, -10, -5, 3
1503695108468,-6, 2, -1, -4, 0, 0, -3, 3
1503695108476,13, 8, 2, -4, -4, 1, 3, 2
1503695108484,3, 32, 15, 7, 4, 1, -7, -20
1503695108498,-4, 3, 2, 4, 4, 0, 1, -2
1503695108506,5, -17, -8, -3, 3, 1, 3, 11
1503695108514,6, 21, 2, 2, 9, 1, 3, 4
1503695108528,-2, 0, -4, -7, -13, 0, 0, -1
1503695108535,11, 9, 14, 6, 9, -1, -6, -8
1503695108546,-18, -2, -3, 0, 3, -1, 2, -12
1503695108558,-10, -10, -5, -4, 2, -2, -3, -4
1503695108566,3, 4, 1, -1, -1, 1, 2, 7
1503695108580,13, -19, -14, -7, -1, -4, 2, 10
1503695108588,11, -11, -3, -9, -13, -5, -3, 14
1503695108595,-6, -11, -1, 3, 15, 6, 2, 1
1503695108613,-13, 3, -6, -4, -4, 0, -6, -27
1503695108618,6, -11, -5, -6, -7, 0, -1, 16
1503695108626,24, 3, 4, 1, 5, -1, 1, 7
1503695108640,-1, 4, 17, 6, 2, 0, 2, -2
1503695108648,13, 4, 12, 9, 3, 1, 5, 49
1503695108656,14, 14, 3, 1, -3, -1, -1, 9
1503695108671,0, -15, -6, -2, 1, -1, 5, -8
1503695108680,-7, 1, -2, 0, -4, 0, 1, -2
1503695108686,-7, 0, -5, -2, 2, 0, -3, -9
1503695108709,-14, -4, -3, 0, -2, -1, -3, -16
1503695108716,-9, 1, -2, -2, -2, -2, -7, -17
1503695108730,-12, 9, -1, 1, 1, 0, -2, -7
1503695108738,3, -2, -5, 0, 0, -1, -4, -5
1503695108747,-1, 1, 7, 2, -1, 3, 0, 4
1503695108760,-13, -6, -3, -1, -1, 0, 0, -7
1503695108768,9, 0, -4, -1, -1, -1, -4, -14
1503695108775,-22, -12, -10, -7, 0, -3, -5, -13
1503695108791,8, -1, -1, -4, 0, -2, 0, 4
1503695108798,16, 15, 9, 5, -1, -1, -2, 26
1503695108806,-2, -5, -4, -1, 2, 0, -5, -22
1503695108820,-6, -4, 9, -1, -2, 0, 0, -6
1503695108829,19, 2, 0, -2, 0, -1, 5, 12
1503695108835,-18, -4, 2, -1, -2, -3, 2, -12
1503695108851,-19, -10, 0, 5, 8, -3, -5, -16
1503695108858,15, 18, 3, 0, -1, 1, -1, -3
1503695108866,9, 7, -5, -5, -6, -2, 0, -13
1503695108882,9, 4, -5, 0, 2, 0, 3, 1
1503695108888,-19, -16, -6, -3, -3, -2, -4, -17
1503695108896,-12, -10, -7, -3, -1, 2, 5, -16
1503695108910,6, 4, -1, 4, -2, 0, 4, 22
1503695108925,-2, -6, -11, -3, 0, -1, -5, -3
1503695108927,-22, -16, -8, -5, -2, -3, -3, 4
1503695108940,17, -2, -4, 1, -2, -3, 5, 30
1503695108948,-1, 5, 6, 0, 0, -3, 0, 5
1503695108956,-4, -7, -6, -4, -4, -1, -5, 0
1503695108971,-2, 8, 4, 1, -2, 0, 0, -13
1503695108978,-18, -1, -6, -3, -4, -2, -5, -14
1503695108987,-4, 3, -9, -5, -2, 0, -4, -8
1503695109000,-7, -17, -4, -1, -1, -4, -4, -16
1503695109008,-7, -10, -7, -6, -6, -2, 4, 7
1503695109016,1, 3, 4, 3, 1, 2, 3, 16
1503695109030,4, 2, -1, -3, -8, -5, 0, 11
1503695109038,-7, 1, 1, 2, 3, -2, -3, -18
1503695109046,-3, -15, -5, -6, -4, -2, -1, 6
1503695109060,-1, 13, 13, 2, -1, 1, -1, 4
1503695109068,4, 6, 5, 1, 3, 0, 0, 6
