1503695106300,-0.869,-0.461,+0.016,+0.180,+0.764,-0.191,-0.561,-2.375,+45.312,-34.125
1503695106322,-0.867,-0.468,+0.025,+0.172,+0.806,+0.021,-0.517,-13.000,+55.562,-54.312
1503695106338,-0.864,-0.474,+0.029,+0.167,+0.771,-0.091,-0.560,-2.250,+45.938,-33.500
1503695106360,-0.863,-0.477,+0.032,+0.164,+0.822,-0.174,-0.553,-9.500,+27.312,-27.312
1503695106382,-0.862,-0.479,+0.038,+0.161,+0.894,-0.082,-0.488,-20.000,+18.750,-26.438
1503695106399,-0.862,-0.480,+0.043,+0.159,+0.880,-0.033,-0.485,-18.438,+9.125,-20.312
1503695106420,-0.862,-0.480,+0.047,+0.158,+0.821,-0.050,-0.485,-15.438,+2.875,-17.062
1503695106442,-0.862,-0.479,+0.050,+0.157,+0.808,-0.081,-0.479,-15.750,+1.688,-15.375
1503695106457,-0.862,-0.480,+0.053,+0.156,+0.821,-0.098,-0.488,-18.375,+6.562,-12.875
1503695106480,-0.861,-0.480,+0.057,+0.157,+0.844,-0.079,-0.493,-19.875,+8.875,-10.750
1503695106503,-0.861,-0.481,+0.060,+0.157,+0.872,-0.062,-0.492,-19.750,+5.438,-8.438
1503695106518,-0.860,-0.480,+0.063,+0.158,+0.881,-0.074,-0.490,-18.750,+2.500,-6.750
1503695106540,-0.861,-0.478,+0.064,+0.158,+0.912,-0.090,-0.511,-12.688,-12.375,-6.250
1503695106562,-0.861,-0.479,+0.067,+0.159,+0.856,-0.110,-0.471,-20.000,+6.875,-4.375
1503695106578,-0.860,-0.479,+0.069,+0.160,+0.878,-0.071,-0.500,-16.312,+0.375,-3.625
1503695106600,-0.860,-0.479,+0.070,+0.161,+0.882,-0.083,-0.482,-15.250,-0.750,-3.125
1503695106622,-0.860,-0.479,+0.072,+0.162,+0.903,-0.068,-0.493,-14.188,+2.625,-2.062
1503695106639,-0.860,-0.479,+0.074,+0.163,+0.902,-0.062,-0.498,-11.312,+1.688,-3.375
1503695106660,-0.860,-0.479,+0.075,+0.163,+0.903,-0.064,-0.501,-7.625,-0.688,-4.875
1503695106683,-0.860,-0.479,+0.075,+0.163,+0.903,-0.079,-0.505,-5.812,-1.500,-3.250
1503695106701,-0.860,-0.478,+0.075,+0.163,+0.883,-0.070,-0.497,-4.500,-3.438,-1.938
1503695106720,-0.860,-0.478,+0.075,+0.163,+0.879,-0.054,-0.484,-2.875,-2.688,-2.312
1503695106742,-0.860,-0.478,+0.075,+0.163,+0.878,-0.057,-0.491,-1.812,-0.250,-2.125
1503695106758,-0.860,-0.478,+0.075,+0.163,+0.882,-0.060,-0.496,+0.188,+0.812,-3.562
1503695106780,-0.860,-0.478,+0.074,+0.162,+0.876,-0.052,-0.490,+1.250,-0.812,-4.875
1503695106803,-0.861,-0.477,+0.074,+0.161,+0.871,-0.037,-0.493,+2.500,-4.562,-6.438
1503695106818,-0.861,-0.477,+0.074,+0.160,+0.871,-0.039,-0.489,+2.562,-5.500,-6.875
1503695106840,-0.862,-0.476,+0.073,+0.158,+0.859,-0.041,-0.492,+3.312,-4.250,-6.875
1503695106862,-0.862,-0.476,+0.073,+0.157,+0.854,-0.029,-0.495,+3.438,-2.312,-7.688
1503695106878,-0.863,-0.476,+0.073,+0.156,+0.869,-0.022,-0.491,+2.562,-1.188,-6.125
1503695106907,-0.863,-0.476,+0.073,+0.155,+0.876,-0.016,-0.484,+2.375,-1.875,-4.188
1503695106930,-0.863,-0.476,+0.073,+0.154,+0.884,-0.011,-0.491,+2.750,-2.125,-4.375
1503695106939,-0.863,-0.475,+0.072,+0.153,+0.881,-0.006,-0.504,+4.188,-1.750,-4.812
1503695106960,-0.864,-0.475,+0.072,+0.151,+0.879,+0.000,-0.504,+4.750,-4.250,-4.438
1503695106982,-0.865,-0.474,+0.071,+0.150,+0.871,+0.001,-0.493,+5.125,-6.125,-4.250
1503695106998,-0.865,-0.473,+0.071,+0.149,+0.873,+0.000,-0.486,+5.500,-7.688,-5.875
1503695107020,-0.866,-0.473,+0.070,+0.148,+0.877,+0.001,-0.501,+5.938,-4.875,-4.250
1503695107043,-0.866,-0.473,+0.069,+0.147,+0.888,+0.002,-0.505,+6.062,-2.375,-0.125
1503695107058,-0.866,-0.473,+0.068,+0.147,+0.867,+0.002,-0.516,+5.688,-0.125,+3.062
1503695107080,-0.866,-0.473,+0.067,+0.147,+0.871,+0.004,-0.513,+6.438,+2.000,+4.438
1503695107103,-0.866,-0.474,+0.066,+0.146,+0.877,-0.008,-0.493,+6.750,+2.062,+4.125
1503695107118,-0.865,-0.475,+0.064,+0.147,+0.893,-0.023,-0.468,+5.125,+0.750,+5.250
1503695107140,-0.865,-0.476,+0.063,+0.147,+0.892,-0.024,-0.475,+3.125,+2.125,+5.500
1503695107162,-0.865,-0.476,+0.063,+0.147,+0.863,-0.008,-0.488,+2.562,+2.125,+5.000
1503695107179,-0.864,-0.477,+0.062,+0.148,+0.871,-0.007,-0.491,+2.188,+1.812,+5.125
1503695107200,-0.864,-0.477,+0.062,+0.148,+0.873,-0.011,-0.493,+1.125,+1.188,+6.812
1503695107222,-0.864,-0.477,+0.061,+0.149,+0.865,-0.025,-0.467,-0.375,+1.375,+7.250
1503695107248,-0.863,-0.478,+0.061,+0.150,+0.866,-0.030,-0.471,-3.000,+3.062,+6.062
1503695107260,-0.863,-0.479,+0.061,+0.151,+0.869,-0.022,-0.476,-3.250,+4.062,+5.938
1503695107282,-0.862,-0.479,+0.061,+0.152,+0.857,-0.026,-0.492,-3.500,+1.562,+5.250
1503695107298,-0.863,-0.479,+0.061,+0.153,+0.858,-0.016,-0.504,-3.625,-2.062,+3.500
1503695107320,-0.863,-0.477,+0.061,+0.153,+0.853,-0.023,-0.514,-2.250,-6.875,+0.188
1503695107342,-0.864,-0.476,+0.061,+0.152,+0.855,-0.027,-0.518,-0.500,-9.625,-3.000
1503695107358,-0.865,-0.474,+0.061,+0.151,+0.845,-0.037,-0.518,+1.312,-10.750,-5.188
1503695107380,-0.867,-0.472,+0.061,+0.150,+0.820,-0.045,-0.515,+2.250,-12.312,-8.312
1503695107409,-0.868,-0.470,+0.060,+0.148,+0.810,-0.046,-0.514,+3.438,-10.562,-12.438
1503695107418,-0.870,-0.468,+0.060,+0.145,+0.805,-0.042,-0.511,+5.125,-12.312,-17.688
1503695107440,-0.871,-0.466,+0.061,+0.142,+0.817,-0.033,-0.506,+4.500,-9.750,-20.625
1503695107462,-0.872,-0.465,+0.061,+0.139,+0.833,-0.017,-0.549,+6.250,-7.062,-19.375
1503695107478,-0.873,-0.464,+0.061,+0.135,+0.827,-0.019,-0.522,+8.938,-5.938,-18.188
1503695107500,-0.874,-0.463,+0.061,+0.132,+0.826,-0.024,-0.504,+8.312,-4.500,-17.312
1503695107522,-0.875,-0.463,+0.060,+0.129,+0.852,-0.009,-0.525,+8.188,+0.500,-15.000
1503695107545,-0.875,-0.464,+0.060,+0.126,+0.855,-0.004,-0.521,+10.188,+3.250,-12.625
1503695107560,-0.875,-0.465,+0.059,+0.124,+0.866,-0.016,-0.499,+9.500,+0.062,-10.000
1503695107582,-0.875,-0.465,+0.058,+0.122,+0.905,-0.021,-0.507,+7.312,+0.188,-6.312
1503695107598,-0.875,-0.465,+0.057,+0.121,+0.900,+0.008,-0.521,+8.188,-3.062,-4.438
1503695107620,-0.876,-0.464,+0.056,+0.120,+0.888,-0.009,-0.495,+6.750,-10.938,-3.000
1503695107643,-0.876,-0.463,+0.055,+0.119,+0.891,-0.019,-0.518,+4.250,-8.188,+0.688
1503695107658,-0.877,-0.463,+0.054,+0.120,+0.883,-0.016,-0.487,+3.500,-8.812,+2.750
1503695107682,-0.877,-0.462,+0.053,+0.120,+0.880,-0.008,-0.495,+0.062,-8.625,+4.125
1503695107702,-0.878,-0.461,+0.053,+0.120,+0.861,+0.027,-0.512,+0.062,-7.250,+4.312
1503695107718,-0.878,-0.460,+0.053,+0.121,+0.864,+0.027,-0.514,-0.938,-7.875,+3.812
1503695107741,-0.878,-0.460,+0.053,+0.122,+0.865,+0.019,-0.546,-1.625,-4.312,+6.250
1503695107762,-0.878,-0.460,+0.052,+0.122,+0.830,+0.030,-0.559,+1.625,+2.312,+9.000
1503695107779,-0.878,-0.461,+0.051,+0.123,+0.818,+0.013,-0.544,+3.938,+7.125,+8.062
1503695107801,-0.877,-0.462,+0.051,+0.123,+0.848,+0.006,-0.547,+4.562,+9.188,+5.688
1503695107822,-0.876,-0.464,+0.050,+0.123,+0.865,+0.006,-0.537,+5.750,+8.750,+6.500
1503695107842,-0.876,-0.464,+0.048,+0.124,+0.833,-0.006,-0.540,+6.562,+6.875,+6.500
1503695107861,-0.875,-0.466,+0.047,+0.124,+0.837,-0.014,-0.525,+6.312,+7.750,+4.812
1503695107883,-0.875,-0.467,+0.046,+0.123,+0.855,-0.026,-0.512,+5.938,+5.250,+3.875
1503695107899,-0.874,-0.468,+0.045,+0.123,+0.839,-0.021,-0.506,+4.688,+3.875,+1.500
1503695107920,-0.874,-0.468,+0.044,+0.122,+0.811,-0.020,-0.520,+4.625,+2.188,-0.938
1503695107942,-0.874,-0.468,+0.044,+0.121,+0.791,-0.028,-0.509,+4.125,+1.000,-4.188
1503695107958,-0.875,-0.468,+0.044,+0.120,+0.794,-0.039,-0.498,+2.125,+2.062,-8.188
1503695107981,-0.874,-0.469,+0.045,+0.118,+0.789,-0.009,-0.503,+2.438,+7.312,-12.188
1503695108002,-0.874,-0.469,+0.046,+0.115,+0.819,+0.011,-0.532,+3.562,+6.625,-14.375
1503695108021,-0.875,-0.470,+0.046,+0.112,+0.858,+0.003,-0.523,+3.125,+2.938,-13.562
1503695108043,-0.875,-0.469,+0.047,+0.110,+0.867,+0.004,-0.521,+3.312,-3.438,-13.312
1503695108062,-0.876,-0.467,+0.047,+0.108,+0.866,-0.002,-0.519,+5.062,-10.875,-12.688
1503695108081,-0.878,-0.465,+0.047,+0.106,+0.861,-0.011,-0.513,+4.188,-15.938,-11.625
1503695108101,-0.879,-0.463,+0.047,+0.104,+0.870,-0.014,-0.526,+4.125,-17.812,-10.375
1503695108122,-0.881,-0.460,+0.046,+0.102,+0.874,-0.021,-0.527,+4.125,-20.125,-7.875
1503695108149,-0.882,-0.457,+0.045,+0.101,+0.850,-0.020,-0.518,+2.875,-19.625,-5.562
1503695108161,-0.884,-0.455,+0.045,+0.101,+0.849,-0.022,-0.506,+0.188,-18.688,-3.875
1503695108182,-0.884,-0.454,+0.045,+0.101,+0.881,-0.011,-0.528,-0.500,-11.938,-1.875
1503695108205,-0.885,-0.452,+0.045,+0.100,+0.883,-0.003,-0.532,-0.250,-14.125,-0.750
1503695108221,-0.886,-0.450,+0.045,+0.101,+0.852,+0.002,-0.519,-4.375,-13.938,+1.750
1503695108245,-0.886,-0.450,+0.046,+0.102,+0.846,+0.020,-0.549,-7.375,-3.438,+5.875
1503695108259,-0.885,-0.451,+0.046,+0.104,+0.839,+0.033,-0.543,-7.312,+7.500,+11.438
1503695108281,-0.884,-0.454,+0.047,+0.107,+0.853,+0.011,-0.540,-8.875,+16.875,+17.500
1503695108302,-0.881,-0.457,+0.047,+0.111,+0.883,+0.017,-0.540,-10.875,+20.125,+20.688
1503695108325,-0.879,-0.460,+0.048,+0.114,+0.899,+0.032,-0.535,-10.438,+22.188,+22.562
1503695108340,-0.877,-0.463,+0.047,+0.118,+0.894,+0.013,-0.554,-5.875,+17.438,+23.875
1503695108362,-0.876,-0.465,+0.047,+0.122,+0.876,-0.009,-0.557,-6.688,+13.000,+26.062
1503695108392,-0.874,-0.467,+0.045,+0.126,+0.849,+0.000,-0.556,-4.000,+15.250,+27.562
1503695108400,-0.872,-0.470,+0.044,+0.130,+0.829,-0.009,-0.545,+0.312,+18.750,+27.312
1503695108422,-0.870,-0.473,+0.042,+0.133,+0.865,-0.043,-0.521,+0.438,+21.375,+28.250
1503695108446,-0.868,-0.477,+0.039,+0.137,+0.881,-0.062,-0.509,+2.250,+20.812,+29.688
1503695108460,-0.865,-0.479,+0.037,+0.141,+0.849,-0.057,-0.503,+2.938,+18.375,+28.062
1503695108482,-0.863,-0.482,+0.035,+0.145,+0.834,-0.058,-0.519,+3.312,+20.312,+27.812
1503695108505,-0.861,-0.485,+0.032,+0.148,+0.805,-0.070,-0.521,+5.938,+20.688,+25.750
1503695108521,-0.859,-0.488,+0.029,+0.150,+0.802,-0.101,-0.496,+6.688,+22.438,+23.000
1503695108542,-0.857,-0.491,+0.027,+0.152,+0.784,-0.109,-0.473,+7.625,+24.312,+17.438
1503695108565,-0.855,-0.494,+0.026,+0.153,+0.795,-0.113,-0.447,+7.438,+20.188,+6.438
1503695108581,-0.855,-0.496,+0.025,+0.151,+0.812,-0.135,-0.442,+5.812,+8.500,-5.375
1503695108603,-0.856,-0.495,+0.025,+0.149,+0.831,-0.143,-0.432,+3.062,-4.250,-14.062
1503695108625,-0.857,-0.493,+0.026,+0.146,+0.810,-0.133,-0.431,+0.938,-14.375,-21.562
1503695108646,-0.859,-0.490,+0.027,+0.143,+0.793,-0.129,-0.444,-1.625,-17.375,-25.062
1503695108663,-0.861,-0.488,+0.028,+0.140,+0.786,-0.133,-0.456,-2.562,-12.000,-24.500
1503695108686,-0.862,-0.487,+0.030,+0.137,+0.819,-0.122,-0.474,-3.562,-5.938,-24.000
1503695108709,-0.863,-0.486,+0.031,+0.134,+0.874,-0.103,-0.502,-3.375,-7.688,-23.312
1503695108723,-0.865,-0.483,+0.033,+0.130,+0.918,-0.084,-0.497,-1.188,-17.625,-25.500
1503695108747,-0.868,-0.479,+0.034,+0.127,+0.952,-0.096,-0.492,-1.125,-30.500,-25.625
1503695108761,-0.871,-0.474,+0.035,+0.124,+0.944,-0.090,-0.481,-2.562,-38.125,-23.375
1503695108785,-0.874,-0.469,+0.036,+0.121,+0.900,-0.050,-0.515,-2.375,-39.875,-21.000
1503695108805,-0.878,-0.463,+0.037,+0.118,+0.853,-0.029,-0.527,-0.125,-36.312,-19.188
1503695108821,-0.880,-0.459,+0.038,+0.116,+0.852,-0.036,-0.521,-0.188,-29.875,-17.875
1503695108843,-0.882,-0.456,+0.039,+0.113,+0.871,-0.023,-0.552,-0.875,-19.250,-15.750
1503695108865,-0.884,-0.453,+0.039,+0.111,+0.887,-0.018,-0.529,-0.125,-24.000,-15.250
1503695108882,-0.886,-0.450,+0.041,+0.109,+0.880,-0.015,-0.511,-4.562,-22.250,-15.250
1503695108903,-0.887,-0.448,+0.042,+0.107,+0.835,+0.029,-0.567,-2.688,-12.750,-14.438
1503695108925,-0.888,-0.445,+0.043,+0.104,+0.855,+0.032,-0.586,+0.688,-14.688,-13.062
1503695108941,-0.890,-0.443,+0.044,+0.103,+0.861,+0.004,-0.562,-1.125,-17.062,-12.125
1503695108963,-0.891,-0.441,+0.045,+0.101,+0.841,+0.021,-0.542,-3.375,-15.250,-11.625
1503695108985,-0.892,-0.439,+0.046,+0.100,+0.813,+0.027,-0.552,-3.312,-12.375,-9.125
1503695109001,-0.892,-0.438,+0.047,+0.099,+0.828,+0.023,-0.575,-4.000,-7.625,-5.375
1503695109024,-0.893,-0.436,+0.048,+0.098,+0.801,+0.036,-0.584,-4.062,-8.938,-4.750
1503695109045,-0.894,-0.434,+0.049,+0.098,+0.809,+0.028,-0.577,-5.312,-11.938,-3.938
1503695109061,-0.895,-0.432,+0.050,+0.099,+0.801,+0.017,-0.538,-8.375,-15.438,-1.000
1503695109084,-0.896,-0.431,+0.052,+0.099,+0.814,+0.031,-0.566,-9.500,-10.125,+1.562
1503695109105,-0.897,-0.428,+0.052,+0.100,+0.793,+0.048,-0.614,-7.688,-12.750,+2.438
1503695109121,-0.898,-0.425,+0.053,+0.101,+0.792,+0.029,-0.623,-7.250,-15.938,+3.938
1503695109143,-0.899,-0.423,+0.053,+0.103,+0.790,+0.015,-0.604,-7.250,-15.438,+7.188
1503695109165,-0.899,-0.422,+0.053,+0.105,+0.766,+0.013,-0.603,-6.062,-6.938,+9.875
1503695109184,-0.899,-0.422,+0.053,+0.107,+0.765,+0.007,-0.615,-4.188,+1.375,+12.125
1503695109203,-0.898,-0.423,+0.052,+0.109,+0.782,+0.000,-0.603,-2.750,+8.000,+14.062
1503695109227,-0.897,-0.424,+0.051,+0.111,+0.822,-0.006,-0.603,-1.312,+7.938,+14.375
1503695109241,-0.897,-0.425,+0.050,+0.113,+0.841,-0.011,-0.606,+0.875,+0.938,+12.750
1503695109263,-0.897,-0.424,+0.048,+0.115,+0.822,-0.018,-0.599,+1.625,-6.000,+10.875
1503695109285,-0.897,-0.423,+0.047,+0.116,+0.797,-0.020,-0.604,+2.562,-8.062,+8.625
1503695109301,-0.898,-0.422,+0.045,+0.117,+0.792,-0.019,-0.612,+4.250,-7.625,+7.750
1503695109323,-0.898,-0.422,+0.043,+0.117,+0.792,-0.025,-0.616,+5.562,-4.188,+7.562
1503695109345,-0.898,-0.422,+0.042,+0.118,+0.781,-0.022,-0.595,+6.812,-2.250,+6.375
1503695109361,-0.898,-0.422,+0.040,+0.118,+0.810,-0.024,-0.604,+8.250,-0.875,+5.750
1503695109386,-0.898,-0.421,+0.038,+0.118,+0.823,-0.023,-0.615,+9.625,-4.375,+5.875
1503695109405,-0.899,-0.420,+0.035,+0.118,+0.809,-0.037,-0.613,+9.625,-11.438,+5.125
1503695109421,-0.900,-0.418,+0.033,+0.118,+0.792,-0.041,-0.615,+9.500,-12.188,+5.000
1503695109443,-0.901,-0.417,+0.031,+0.118,+0.784,-0.035,-0.615,+10.000,-12.625,+5.125
1503695109466,-0.902,-0.415,+0.028,+0.118,+0.795,-0.044,-0.629,+10.688,-11.938,+5.812
1503695109481,-0.902,-0.414,+0.026,+0.118,+0.811,-0.043,-0.638,+11.750,-12.688,+6.625
1503695109503,-0.904,-0.411,+0.023,+0.118,+0.806,-0.043,-0.646,+13.875,-17.250,+6.750
1503695109526,-0.905,-0.409,+0.019,+0.118,+0.797,-0.054,-0.652,+15.875,-18.750,+6.438
1503695109541,-0.906,-0.407,+0.015,+0.118,+0.770,-0.066,-0.667,+19.250,-13.188,+7.000
1503695109564,-0.906,-0.406,+0.011,+0.118,+0.767,-0.090,-0.666,+21.750,-6.875,+7.750
1503695109586,-0.906,-0.407,+0.006,+0.117,+0.803,-0.095,-0.663,+25.500,-0.875,+9.188
1503695109601,-0.906,-0.408,+0.001,+0.117,+0.816,-0.098,-0.672,+30.188,+2.375,+10.250
1503695109624,-0.905,-0.408,-0.005,+0.116,+0.815,-0.113,-0.694,+34.000,+0.375,+9.500
1503695109645,-0.905,-0.409,-0.012,+0.114,+0.817,-0.127,-0.684,+38.875,-0.500,+9.750
1503695109661,-0.905,-0.410,-0.020,+0.113,+0.804,-0.138,-0.667,+42.438,-1.312,+10.062
1503695109683,-0.905,-0.410,-0.028,+0.111,+0.799,-0.144,-0.670,+46.625,+0.250,+9.750
1503695109705,-0.904,-0.412,-0.037,+0.109,+0.794,-0.161,-0.670,+50.875,+3.000,+11.188
1503695109721,-0.903,-0.413,-0.046,+0.107,+0.775,-0.164,-0.641,+53.000,+4.250,+12.312
1503695109743,-0.902,-0.415,-0.055,+0.105,+0.765,-0.177,-0.621,+54.000,+7.188,+13.438
1503695109765,-0.900,-0.418,-0.064,+0.104,+0.759,-0.180,-0.621,+56.562,+11.812,+15.125
1503695109781,-0.899,-0.420,-0.074,+0.102,+0.771,-0.183,-0.622,+57.938,+10.938,+17.188
1503695109803,-0.897,-0.422,-0.084,+0.101,+0.780,-0.200,-0.609,+58.062,+9.188,+19.125
1503695109827,-0.896,-0.424,-0.094,+0.099,+0.776,-0.205,-0.596,+57.812,+4.812,+18.812
1503695109841,-0.894,-0.424,-0.104,+0.098,+0.749,-0.227,-0.612,+60.750,+1.688,+19.688
1503695109864,-0.893,-0.424,-0.115,+0.096,+0.731,-0.269,-0.616,+62.062,-0.750,+21.125
1503695109888,-0.892,-0.424,-0.126,+0.095,+0.728,-0.285,-0.623,+64.625,+1.250,+23.125
1503695109901,-0.890,-0.425,-0.138,+0.094,+0.712,-0.309,-0.621,+67.562,+4.000,+25.250
1503695109931,-0.888,-0.426,-0.151,+0.093,+0.731,-0.312,-0.612,+70.875,+6.000,+25.812
1503695109945,-0.885,-0.427,-0.164,+0.091,+0.738,-0.332,-0.598,+76.125,+8.875,+27.875
1503695109961,-0.882,-0.428,-0.177,+0.090,+0.743,-0.354,-0.582,+80.625,+7.250,+28.250
1503695109986,-0.879,-0.428,-0.192,+0.088,+0.736,-0.390,-0.577,+84.062,+2.125,+29.875
1503695110005,-0.875,-0.428,-0.207,+0.086,+0.719,-0.417,-0.558,+87.750,+1.250,+31.188
1503695110023,-0.872,-0.429,-0.223,+0.084,+0.706,-0.431,-0.532,+91.500,+4.688,+31.375
1503695110043,-0.867,-0.430,-0.238,+0.082,+0.692,-0.437,-0.511,+94.438,+10.062,+30.375
1503695110065,-0.862,-0.432,-0.254,+0.080,+0.696,-0.473,-0.460,+95.250,+15.438,+29.812
1503695110081,-0.856,-0.435,-0.270,+0.078,+0.704,-0.502,-0.444,+93.562,+19.750,+29.562
1503695110103,-0.849,-0.438,-0.285,+0.076,+0.723,-0.528,-0.398,+90.375,+18.875,+27.938
1503695110126,-0.844,-0.440,-0.299,+0.074,+0.730,-0.543,-0.356,+85.438,+15.562,+25.188
1503695110141,-0.838,-0.442,-0.312,+0.072,+0.721,-0.554,-0.328,+79.562,+12.875,+22.438
1503695110164,-0.833,-0.444,-0.324,+0.070,+0.701,-0.578,-0.293,+70.500,+8.625,+21.562
1503695110185,-0.828,-0.446,-0.334,+0.068,+0.715,-0.610,-0.239,+58.125,+11.438,+19.812
1503695110201,-0.823,-0.448,-0.342,+0.069,+0.729,-0.594,-0.186,+40.500,+13.062,+22.500
1503695110226,-0.819,-0.451,-0.347,+0.071,+0.738,-0.594,-0.144,+20.188,+16.875,+21.750
1503695110245,-0.817,-0.453,-0.349,+0.074,+0.735,-0.580,-0.232,+4.938,+18.562,+21.250
1503695110263,-0.816,-0.454,-0.350,+0.078,+0.706,-0.603,-0.279,-4.938,+14.062,+18.188
1503695110283,-0.816,-0.454,-0.350,+0.080,+0.674,-0.585,-0.384,-2.688,+8.562,+14.938
1503695110305,-0.816,-0.453,-0.350,+0.082,+0.643,-0.624,-0.388,-0.188,+3.812,+9.812
1503695110321,-0.816,-0.452,-0.351,+0.084,+0.647,-0.646,-0.337,-1.062,+3.750,+10.812
1503695110343,-0.815,-0.452,-0.352,+0.087,+0.642,-0.642,-0.296,-4.875,+9.562,+14.688
1503695110366,-0.815,-0.452,-0.351,+0.091,+0.653,-0.624,-0.272,-12.438,+9.875,+16.250
1503695110381,-0.815,-0.453,-0.350,+0.095,+0.633,-0.613,-0.286,-19.500,+14.375,+16.125
1503695110403,-0.815,-0.453,-0.347,+0.100,+0.669,-0.612,-0.292,-27.688,+9.875,+15.562
1503695110426,-0.817,-0.453,-0.343,+0.105,+0.697,-0.596,-0.263,-37.312,+3.000,+13.125
1503695110441,-0.819,-0.451,-0.337,+0.109,+0.661,-0.570,-0.241,-47.062,-5.750,+10.688
1503695110464,-0.823,-0.449,-0.331,+0.113,+0.626,-0.577,-0.270,-51.812,-10.500,+4.938
1503695110486,-0.827,-0.446,-0.323,+0.116,+0.570,-0.592,-0.300,-59.188,-14.750,-6.938
1503695110501,-0.832,-0.442,-0.313,+0.118,+0.611,-0.593,-0.286,-69.000,-23.188,-12.375
1503695110526,-0.838,-0.438,-0.301,+0.121,+0.622,-0.572,-0.279,-82.562,-23.812,-14.312
1503695110546,-0.844,-0.436,-0.287,+0.125,+0.596,-0.545,-0.282,-96.062,-12.188,-14.625
1503695110561,-0.849,-0.435,-0.271,+0.132,+0.560,-0.544,-0.324,-110.000,+5.188,-13.938
1503695110583,-0.853,-0.436,-0.252,+0.140,+0.586,-0.514,-0.358,-120.375,+22.188,-13.562
1503695110605,-0.856,-0.438,-0.232,+0.148,+0.679,-0.485,-0.391,-126.438,+28.938,-17.000
1503695110627,-0.860,-0.438,-0.211,+0.154,+0.767,-0.440,-0.422,-128.938,+15.688,-26.688
1503695110642,-0.866,-0.436,-0.189,+0.158,+0.761,-0.410,-0.455,-132.250,-3.688,-37.250
1503695110665,-0.872,-0.432,-0.166,+0.161,+0.659,-0.405,-0.483,-136.188,-6.688,-42.125
1503695110687,-0.877,-0.429,-0.143,+0.165,+0.623,-0.375,-0.521,-135.312,-3.125,-42.375
1503695110703,-0.880,-0.427,-0.120,+0.167,+0.705,-0.314,-0.604,-128.500,+5.375,-44.625
1503695110730,-0.884,-0.425,-0.098,+0.169,+0.770,-0.280,-0.640,-123.875,+0.938,-45.688
1503695110747,-0.888,-0.420,-0.077,+0.171,+0.824,-0.269,-0.607,-120.750,-12.625,-46.625
1503695110770,-0.892,-0.414,-0.057,+0.172,+0.837,-0.208,-0.658,-112.938,-23.812,-44.312
1503695110785,-0.897,-0.406,-0.039,+0.172,+0.797,-0.177,-0.715,-104.750,-33.312,-41.625
1503695110807,-0.900,-0.399,-0.023,+0.173,+0.729,-0.208,-0.699,-101.188,-26.312,-38.125
1503695110822,-0.903,-0.394,-0.007,+0.174,+0.737,-0.166,-0.722,-91.875,-13.438,-34.438
1503695110845,-0.904,-0.391,+0.007,+0.174,+0.752,-0.135,-0.706,-81.125,-2.688,-33.188
1503695110867,-0.904,-0.389,+0.020,+0.175,+0.774,-0.168,-0.720,-74.812,+2.438,-27.250
1503695110882,-0.905,-0.386,+0.032,+0.177,+0.830,-0.103,-0.765,-75.312,-5.500,-23.938
1503695110905,-0.910,-0.369,+0.043,+0.183,+0.960,-0.140,-1.003,-89.000,-90.250,-0.188
1503695110928,-0.913,-0.361,+0.057,+0.182,+0.857,+0.114,-0.663,-76.250,-38.938,-37.125
1503695110942,-0.916,-0.352,+0.068,+0.180,+0.818,+0.054,-0.736,-62.562,-48.875,-34.125
1503695110965,-0.919,-0.345,+0.077,+0.178,+0.660,-0.001,-0.757,-51.312,-32.750,-38.875
1503695110987,-0.923,-0.335,+0.085,+0.170,+0.852,+0.166,-0.732,-30.312,-58.750,-58.625
1503695111004,-0.926,-0.328,+0.089,+0.165,+0.745,+0.124,-0.744,-16.312,-41.312,-41.375
1503695111025,-0.929,-0.320,+0.092,+0.161,+0.657,+0.205,-0.805,-10.625,-40.688,-29.438
1503695111047,-0.931,-0.316,+0.094,+0.160,+0.614,+0.237,-0.798,-3.938,-21.688,-7.062
1503695111063,-0.931,-0.314,+0.093,+0.162,+0.599,+0.137,-0.738,+2.938,-8.812,+15.562
1503695111085,-0.931,-0.313,+0.090,+0.165,+0.610,+0.062,-0.734,+7.188,-12.062,+20.125
1503695111107,-0.932,-0.310,+0.088,+0.168,+0.626,+0.083,-0.730,+7.438,-18.938,+20.125
1503695111122,-0.932,-0.309,+0.085,+0.170,+0.692,+0.091,-0.747,+9.625,-18.188,+16.062
1503695111145,-0.932,-0.308,+0.082,+0.171,+0.706,+0.066,-0.822,+11.688,-9.250,+11.938
1503695111168,-0.933,-0.307,+0.079,+0.171,+0.632,+0.000,-0.706,+15.250,-11.562,+2.125
1503695111182,-0.934,-0.304,+0.076,+0.171,+0.617,-0.048,-0.727,+6.188,-25.062,-2.688
1503695111205,-0.936,-0.300,+0.077,+0.169,+0.657,+0.033,-0.816,-7.375,-24.562,-18.250
1503695111227,-0.937,-0.297,+0.076,+0.168,+0.637,+0.029,-0.807,+0.938,-19.125,-1.688
1503695111242,-0.938,-0.294,+0.074,+0.168,+0.589,+0.001,-0.771,+3.938,-17.688,-1.000
1503695111265,-0.939,-0.292,+0.073,+0.168,+0.568,+0.000,-0.781,+0.562,-17.375,-2.312
1503695111287,-0.940,-0.288,+0.073,+0.168,+0.582,+0.023,-0.810,-2.188,-17.625,-4.875
