1503685417483,+0.290,+0.354,-0.479,-0.749,+0.881,-0.203,-0.223,-48.625,+15.062,-2.312
1503685417506,+0.286,+0.348,-0.484,-0.750,+0.922,-0.160,-0.275,-44.312,+22.125,-5.875
1503685417521,+0.284,+0.342,-0.489,-0.751,+0.998,-0.175,-0.264,-39.188,+11.562,-11.062
1503685417546,+0.284,+0.335,-0.491,-0.752,+0.976,-0.159,-0.270,-36.125,-4.688,-13.562
1503685417565,+0.284,+0.329,-0.493,-0.754,+0.910,-0.161,-0.254,-35.750,-7.250,-16.250
1503685417583,+0.283,+0.322,-0.496,-0.755,+0.895,-0.161,-0.236,-39.062,+3.438,-17.875
1503685417603,+0.281,+0.316,-0.501,-0.755,+0.924,-0.142,-0.221,-43.812,+9.312,-17.125
1503685417625,+0.279,+0.307,-0.505,-0.757,+0.966,-0.096,-0.221,-51.938,+2.688,-15.438
1503685417640,+0.277,+0.298,-0.508,-0.759,+0.948,-0.085,-0.222,-59.562,-8.250,-11.688
1503685417662,+0.273,+0.288,-0.511,-0.763,+0.923,-0.105,-0.218,-67.625,-10.688,-7.750
1503685417685,+0.267,+0.278,-0.514,-0.766,+0.897,-0.118,-0.207,-72.062,-3.000,-2.625
1503685417700,+0.261,+0.269,-0.518,-0.769,+0.920,-0.126,-0.193,-76.312,-0.312,-0.312
1503685417722,+0.254,+0.258,-0.521,-0.773,+0.957,-0.132,-0.205,-80.250,-6.875,+0.562
1503685417747,+0.247,+0.247,-0.523,-0.778,+0.938,-0.146,-0.248,-84.312,-18.000,+0.938
1503685417760,+0.240,+0.235,-0.523,-0.784,+0.886,-0.152,-0.285,-87.500,-21.375,+0.688
1503685417784,+0.232,+0.223,-0.524,-0.789,+0.858,-0.174,-0.309,-89.688,-16.750,-0.562
1503685417805,+0.225,+0.211,-0.526,-0.793,+0.885,-0.190,-0.315,-91.750,-6.875,-8.250
1503685417820,+0.218,+0.197,-0.529,-0.796,+0.961,-0.194,-0.334,-93.062,-6.188,-18.375
1503685417842,+0.213,+0.183,-0.531,-0.800,+1.015,-0.167,-0.349,-92.688,-14.750,-21.312
1503685417865,+0.207,+0.169,-0.531,-0.804,+0.963,-0.171,-0.358,-94.000,-22.438,-19.625
1503685417888,+0.202,+0.155,-0.533,-0.807,+0.909,-0.152,-0.354,-95.312,-13.375,-24.812
1503685417902,+0.198,+0.140,-0.535,-0.809,+0.946,-0.068,-0.378,-88.750,-6.938,-32.688
1503685417925,+0.195,+0.126,-0.536,-0.811,+0.964,-0.021,-0.408,-80.125,-9.000,-32.438
1503685417940,+0.193,+0.113,-0.537,-0.813,+0.948,-0.036,-0.450,-74.625,-12.812,-33.062
1503685417962,+0.192,+0.100,-0.526,-0.823,+1.083,-0.051,-0.633,-63.750,-83.375,-24.000
1503685417985,+0.188,+0.090,-0.521,-0.828,+0.995,-0.068,-0.419,-62.188,-50.312,-13.438
1503685418000,+0.190,+0.077,-0.513,-0.834,+1.049,+0.177,-0.500,-47.312,-71.750,-27.625
1503685418022,+0.189,+0.069,-0.506,-0.839,+0.914,+0.145,-0.497,-37.875,-53.625,-6.625
1503685418045,+0.187,+0.064,-0.502,-0.842,+0.859,+0.116,-0.470,-29.312,-31.500,-1.938
1503685418060,+0.185,+0.060,-0.499,-0.844,+0.867,+0.055,-0.483,-27.000,-20.875,+1.688
1503685418084,+0.182,+0.056,-0.498,-0.846,+0.862,+0.079,-0.494,-29.500,-11.188,+4.062
1503685418105,+0.180,+0.052,-0.498,-0.847,+0.821,+0.095,-0.464,-25.688,-6.062,+1.062
1503685418121,+0.180,+0.049,-0.497,-0.847,+0.778,+0.116,-0.471,-18.750,-3.250,-4.938
1503685418142,+0.181,+0.046,-0.497,-0.847,+0.737,+0.101,-0.462,-10.625,+1.375,-12.625
1503685418165,+0.182,+0.043,-0.496,-0.848,+0.867,+0.055,-0.480,-12.875,-10.188,-13.875
1503685418182,+0.183,+0.040,-0.495,-0.848,+0.886,+0.098,-0.405,-15.188,-10.188,-20.250
1503685418202,+0.185,+0.035,-0.497,-0.847,+1.073,+0.141,-0.284,-18.375,-14.250,-19.062
1503685418225,+0.182,+0.030,-0.496,-0.848,+1.198,+0.372,-0.580,-29.062,-12.938,+12.375
1503685418240,+0.177,+0.033,-0.496,-0.850,+0.703,+0.128,-0.364,+2.312,-1.688,+36.438
1503685418262,+0.173,+0.033,-0.490,-0.854,+0.672,+0.024,-0.370,-7.625,-38.500,+18.750
1503685418285,+0.172,+0.032,-0.485,-0.857,+1.093,+0.106,-0.462,-7.875,-47.625,+8.688
1503685418300,+0.170,+0.031,-0.481,-0.860,+1.052,+0.108,-0.368,-9.500,-42.875,+2.500
1503685418323,+0.171,+0.028,-0.476,-0.862,+0.999,+0.164,-0.464,-6.812,-46.125,-3.688
1503685418345,+0.171,+0.026,-0.468,-0.866,+0.785,+0.083,-0.536,-3.062,-46.000,-4.125
1503685418360,+0.172,+0.023,-0.461,-0.870,+0.729,+0.111,-0.526,-8.688,-49.062,-4.000
1503685418384,+0.173,+0.021,-0.454,-0.874,+0.757,+0.173,-0.643,-4.500,-35.438,-3.812
1503685418405,+0.173,+0.021,-0.451,-0.875,+0.713,+0.124,-0.596,+0.625,-14.938,+1.438
1503685418423,+0.172,+0.021,-0.449,-0.876,+0.735,+0.083,-0.562,-1.250,-6.125,+1.812
1503685418442,+0.172,+0.020,-0.449,-0.876,+0.836,+0.102,-0.548,-4.938,-2.125,-1.000
1503685418465,+0.172,+0.020,-0.450,-0.876,+0.856,+0.119,-0.542,-5.438,-0.875,-1.438
1503685418480,+0.172,+0.019,-0.449,-0.876,+0.833,+0.135,-0.542,-4.375,-3.812,+0.500
1503685418502,+0.172,+0.018,-0.449,-0.877,+0.801,+0.163,-0.545,-2.500,-1.875,+0.250
1503685418526,+0.172,+0.019,-0.449,-0.876,+0.806,+0.144,-0.541,+0.312,+0.500,+1.062
1503685418541,+0.172,+0.019,-0.450,-0.876,+0.822,+0.136,-0.538,+1.188,+1.250,+2.250
1503685418562,+0.172,+0.020,-0.450,-0.876,+0.826,+0.126,-0.535,+1.500,+1.500,+2.750
1503685418589,+0.171,+0.020,-0.450,-0.876,+0.817,+0.110,-0.549,+0.500,-0.500,+2.750
1503685418600,+0.171,+0.021,-0.450,-0.876,+0.799,+0.115,-0.554,-0.312,+1.250,+2.625
1503685418623,+0.171,+0.021,-0.450,-0.876,+0.799,+0.104,-0.556,-0.750,+5.312,+2.188
1503685418645,+0.171,+0.022,-0.451,-0.876,+0.814,+0.119,-0.549,-1.312,+7.188,+1.562
1503685418661,+0.170,+0.022,-0.453,-0.875,+0.820,+0.118,-0.547,-1.688,+8.750,+2.188
1503685418684,+0.170,+0.022,-0.454,-0.874,+0.819,+0.125,-0.543,-2.125,+8.938,+2.938
1503685418705,+0.169,+0.023,-0.456,-0.874,+0.820,+0.119,-0.532,-2.188,+9.688,+4.312
1503685418720,+0.168,+0.023,-0.457,-0.873,+0.829,+0.119,-0.526,-2.062,+10.688,+4.625
1503685418742,+0.167,+0.024,-0.459,-0.872,+0.835,+0.106,-0.521,-2.250,+8.875,+5.688
1503685418765,+0.166,+0.024,-0.460,-0.872,+0.854,+0.114,-0.508,-3.500,+7.938,+5.562
1503685418780,+0.165,+0.025,-0.461,-0.871,+0.840,+0.105,-0.521,-3.250,+5.625,+5.062
1503685418802,+0.164,+0.025,-0.462,-0.871,+0.837,+0.107,-0.517,-3.750,+4.000,+4.562
1503685418825,+0.164,+0.025,-0.463,-0.871,+0.836,+0.105,-0.516,-3.625,+4.438,+3.625
1503685418840,+0.163,+0.025,-0.464,-0.871,+0.841,+0.105,-0.513,-3.688,+4.750,+3.062
1503685418862,+0.162,+0.025,-0.465,-0.870,+0.853,+0.101,-0.508,-4.062,+4.188,+1.812
1503685418887,+0.162,+0.025,-0.465,-0.870,+0.844,+0.117,-0.512,-3.875,+3.562,+0.750
1503685418900,+0.162,+0.024,-0.466,-0.870,+0.839,+0.119,-0.511,-3.562,+2.750,+0.938
1503685418922,+0.162,+0.024,-0.466,-0.869,+0.841,+0.123,-0.523,-3.250,+2.938,+1.500
1503685418945,+0.161,+0.024,-0.467,-0.869,+0.837,+0.109,-0.513,-2.500,+3.500,+2.125
1503685418961,+0.161,+0.024,-0.468,-0.869,+0.843,+0.110,-0.507,-2.938,+3.812,+1.438
1503685418982,+0.161,+0.024,-0.469,-0.868,+0.850,+0.113,-0.502,-2.812,+4.125,+1.312
1503685419005,+0.160,+0.024,-0.469,-0.868,+0.861,+0.106,-0.494,-2.750,+1.438,+0.688
1503685419024,+0.160,+0.024,-0.469,-0.868,+0.854,+0.111,-0.497,-2.625,-0.562,-0.312
1503685419042,+0.160,+0.024,-0.469,-0.868,+0.844,+0.111,-0.500,-2.688,-3.000,-0.938
1503685419065,+0.160,+0.023,-0.469,-0.868,+0.840,+0.119,-0.512,-2.188,-2.688,-0.438
1503685419080,+0.160,+0.023,-0.468,-0.869,+0.834,+0.120,-0.515,-1.250,-1.312,+0.062
1503685419102,+0.160,+0.023,-0.468,-0.869,+0.834,+0.115,-0.514,-1.125,-1.375,+0.812
1503685419125,+0.160,+0.023,-0.468,-0.869,+0.840,+0.120,-0.508,-0.938,+0.125,+0.750
1503685419148,+0.160,+0.024,-0.468,-0.869,+0.846,+0.118,-0.508,+0.250,-0.125,+1.250
1503685419170,+0.160,+0.024,-0.468,-0.869,+0.853,+0.113,-0.503,+0.312,-1.312,+0.750
1503685419188,+0.161,+0.024,-0.468,-0.869,+0.849,+0.115,-0.506,+0.812,-2.562,+0.188
1503685419201,+0.161,+0.024,-0.467,-0.869,+0.834,+0.109,-0.516,+0.875,-3.188,+0.188
1503685419223,+0.161,+0.025,-0.467,-0.869,+0.833,+0.105,-0.509,-0.125,-3.312,+0.312
1503685419245,+0.161,+0.025,-0.467,-0.869,+0.833,+0.111,-0.514,-0.562,-2.625,-0.062
1503685419261,+0.161,+0.025,-0.466,-0.870,+0.836,+0.108,-0.512,-0.562,-3.562,-0.562
1503685419282,+0.161,+0.025,-0.466,-0.870,+0.845,+0.112,-0.516,-0.625,-3.938,-0.562
1503685419305,+0.162,+0.024,-0.465,-0.870,+0.831,+0.114,-0.513,-0.438,-3.312,-0.875
1503685419324,+0.162,+0.024,-0.465,-0.870,+0.835,+0.115,-0.523,-0.375,-2.812,-0.875
1503685419342,+0.162,+0.024,-0.464,-0.870,+0.833,+0.118,-0.520,-0.312,-1.188,-0.250
1503685419365,+0.162,+0.024,-0.464,-0.870,+0.827,+0.116,-0.522,-0.500,-0.562,+0.688
1503685419380,+0.162,+0.024,-0.464,-0.870,+0.829,+0.113,-0.518,-1.000,-0.188,+1.125
1503685419403,+0.162,+0.025,-0.465,-0.870,+0.839,+0.112,-0.520,-1.312,+0.312,+1.562
1503685419425,+0.162,+0.025,-0.465,-0.870,+0.838,+0.109,-0.519,-0.750,+0.188,+1.750
1503685419440,+0.162,+0.025,-0.465,-0.870,+0.838,+0.105,-0.508,-0.312,+0.500,+1.250
1503685419462,+0.162,+0.025,-0.465,-0.870,+0.846,+0.108,-0.517,-0.250,-0.688,+0.688
1503685419485,+0.162,+0.025,-0.465,-0.870,+0.841,+0.111,-0.512,-0.562,-1.375,+0.750
1503685419500,+0.162,+0.025,-0.464,-0.871,+0.834,+0.112,-0.524,-0.562,-1.938,+0.750
1503685419523,+0.162,+0.025,-0.464,-0.871,+0.832,+0.106,-0.518,-0.188,-1.875,+0.750
1503685419545,+0.162,+0.025,-0.464,-0.871,+0.839,+0.105,-0.520,-0.438,-1.562,-0.125
1503685419567,+0.162,+0.025,-0.464,-0.871,+0.835,+0.106,-0.524,-0.750,-1.125,-0.125
1503685419582,+0.162,+0.025,-0.463,-0.871,+0.836,+0.109,-0.518,-1.125,-1.375,+0.000
1503685419605,+0.162,+0.025,-0.463,-0.871,+0.830,+0.110,-0.521,-1.000,-1.625,+0.000
1503685419624,+0.162,+0.025,-0.463,-0.871,+0.830,+0.109,-0.523,-0.812,-2.062,+0.062
1503685419643,+0.162,+0.025,-0.463,-0.871,+0.831,+0.111,-0.521,-0.812,-1.125,-0.125
1503685419665,+0.162,+0.025,-0.463,-0.871,+0.829,+0.112,-0.532,-0.938,+0.062,+0.250
1503685419680,+0.162,+0.026,-0.463,-0.871,+0.835,+0.111,-0.523,-1.062,+1.188,+0.875
1503685419702,+0.162,+0.026,-0.463,-0.871,+0.839,+0.113,-0.518,-0.812,+1.188,+0.750
1503685419725,+0.162,+0.026,-0.463,-0.871,+0.834,+0.106,-0.515,-0.750,-0.125,+0.750
1503685419740,+0.162,+0.026,-0.463,-0.871,+0.839,+0.111,-0.527,-1.250,-0.062,+0.562
1503685419762,+0.162,+0.026,-0.463,-0.871,+0.820,+0.111,-0.532,-0.750,+1.500,+0.875
1503685419785,+0.162,+0.026,-0.464,-0.871,+0.827,+0.116,-0.529,-0.875,+2.875,+1.062
1503685419801,+0.162,+0.026,-0.464,-0.870,+0.834,+0.111,-0.520,-0.875,+4.500,+1.938
1503685419824,+0.161,+0.026,-0.465,-0.870,+0.846,+0.109,-0.508,-0.750,+3.062,+2.000
1503685419845,+0.161,+0.027,-0.465,-0.870,+0.854,+0.110,-0.515,-0.562,+1.375,+1.375
1503685419861,+0.161,+0.027,-0.465,-0.870,+0.835,+0.106,-0.518,-0.375,+1.000,+0.750
1503685419882,+0.161,+0.027,-0.465,-0.870,+0.840,+0.104,-0.517,-0.875,+0.625,+0.875
1503685419905,+0.161,+0.027,-0.466,-0.870,+0.836,+0.108,-0.512,-1.062,+0.938,+0.812
1503685419920,+0.161,+0.027,-0.466,-0.870,+0.834,+0.101,-0.519,-1.000,+0.500,+0.625
1503685419942,+0.161,+0.027,-0.466,-0.870,+0.840,+0.104,-0.520,-1.812,+0.812,+0.312
1503685419966,+0.161,+0.027,-0.466,-0.870,+0.833,+0.110,-0.518,-1.750,+0.500,+0.125
1503685419980,+0.161,+0.027,-0.466,-0.870,+0.838,+0.111,-0.516,-1.688,+0.875,+0.250
1503685420003,+0.161,+0.027,-0.466,-0.870,+0.838,+0.119,-0.512,-1.188,+0.875,+0.812
1503685420027,+0.161,+0.027,-0.466,-0.870,+0.838,+0.109,-0.521,-0.500,+0.500,+1.500
1503685420041,+0.161,+0.028,-0.466,-0.870,+0.835,+0.109,-0.517,-0.438,+0.688,+1.500
1503685420062,+0.161,+0.028,-0.466,-0.870,+0.832,+0.113,-0.518,-0.125,+0.875,+1.562
1503685420085,+0.161,+0.028,-0.466,-0.870,+0.836,+0.106,-0.519,+0.062,+1.812,+2.062
1503685420100,+0.161,+0.029,-0.466,-0.870,+0.838,+0.098,-0.516,+0.062,+2.062,+1.562
1503685420125,+0.160,+0.029,-0.467,-0.869,+0.840,+0.098,-0.513,-0.750,+2.188,+0.938
1503685420145,+0.160,+0.029,-0.467,-0.869,+0.846,+0.099,-0.510,-1.500,+1.312,+0.250
1503685420165,+0.160,+0.029,-0.467,-0.869,+0.843,+0.105,-0.520,-1.562,+1.438,+0.062
1503685420183,+0.160,+0.029,-0.468,-0.869,+0.849,+0.107,-0.504,-2.062,+1.250,-0.062
1503685420205,+0.160,+0.029,-0.468,-0.869,+0.849,+0.106,-0.503,-2.125,+0.812,+0.062
1503685420221,+0.160,+0.029,-0.468,-0.869,+0.845,+0.103,-0.512,-2.250,+0.000,+0.062
1503685420243,+0.160,+0.029,-0.468,-0.869,+0.843,+0.109,-0.505,-2.125,-0.062,-0.188
1503685420265,+0.160,+0.029,-0.468,-0.869,+0.842,+0.102,-0.509,-1.938,-0.688,-0.312
1503685420281,+0.160,+0.028,-0.468,-0.869,+0.844,+0.109,-0.516,-2.125,-0.062,-0.750
1503685420303,+0.160,+0.028,-0.468,-0.869,+0.845,+0.104,-0.506,-2.125,-0.562,-0.688
1503685420331,+0.160,+0.028,-0.468,-0.869,+0.841,+0.111,-0.514,-2.000,-0.688,-0.375
1503685420341,+0.160,+0.028,-0.468,-0.869,+0.842,+0.112,-0.512,-1.625,-0.875,-0.250
1503685420364,+0.161,+0.028,-0.468,-0.869,+0.833,+0.111,-0.519,-0.875,-1.000,-0.062
1503685420385,+0.161,+0.028,-0.468,-0.869,+0.835,+0.113,-0.514,-0.625,+0.750,+0.438
1503685420403,+0.160,+0.028,-0.468,-0.869,+0.834,+0.108,-0.503,-0.562,+1.562,+1.125
1503685420423,+0.160,+0.029,-0.468,-0.868,+0.845,+0.113,-0.513,-0.562,+1.500,+1.625
1503685420445,+0.160,+0.029,-0.469,-0.868,+0.852,+0.104,-0.502,-0.312,+0.750,+1.688
1503685420462,+0.160,+0.029,-0.468,-0.868,+0.850,+0.106,-0.511,-0.312,-1.125,+1.062
1503685420483,+0.160,+0.029,-0.468,-0.869,+0.841,+0.108,-0.519,-0.125,-1.312,+0.812
1503685420505,+0.160,+0.029,-0.468,-0.869,+0.835,+0.105,-0.510,-0.500,-0.438,+0.562
1503685420521,+0.160,+0.029,-0.468,-0.869,+0.844,+0.106,-0.514,-0.562,-0.625,+0.688
1503685420543,+0.160,+0.029,-0.468,-0.869,+0.837,+0.098,-0.509,-0.750,+0.438,+0.250
1503685420565,+0.160,+0.029,-0.468,-0.869,+0.843,+0.108,-0.510,-1.250,+0.000,+0.125
1503685420582,+0.160,+0.029,-0.468,-0.868,+0.837,+0.108,-0.511,-1.125,+0.938,+0.188
1503685420604,+0.160,+0.029,-0.469,-0.868,+0.841,+0.112,-0.509,-0.500,+1.062,+0.562
1503685420629,+0.160,+0.030,-0.469,-0.868,+0.841,+0.120,-0.501,+0.812,-0.188,+1.500
1503685420641,+0.160,+0.030,-0.468,-0.868,+0.833,+0.116,-0.489,+2.625,-2.125,+2.875
1503685420664,+0.160,+0.031,-0.467,-0.869,+0.834,+0.103,-0.498,+5.000,-7.875,+4.188
1503685420685,+0.161,+0.032,-0.466,-0.869,+0.884,+0.113,-0.522,+4.500,-4.625,+1.562
1503685420701,+0.162,+0.033,-0.466,-0.869,+0.855,+0.148,-0.534,+8.750,+0.500,-4.500
1503685420723,+0.166,+0.034,-0.467,-0.868,+0.849,+0.173,-0.489,+20.125,+5.688,-7.312
1503685420745,+0.169,+0.038,-0.473,-0.864,+1.024,+0.170,-0.530,+25.562,+37.062,-11.312
1503685420767,+0.174,+0.043,-0.482,-0.858,+0.961,+0.194,-0.568,+31.188,+70.375,-12.938
1503685420783,+0.177,+0.051,-0.494,-0.850,+0.825,+0.246,-0.588,+43.438,+100.938,+9.375
1503685420805,+0.178,+0.064,-0.507,-0.841,+0.943,+0.167,-0.678,+54.938,+106.562,+21.375
1503685420830,+0.176,+0.078,-0.521,-0.831,+0.752,+0.119,-0.617,+52.750,+117.000,+33.812
1503685420843,+0.176,+0.092,-0.537,-0.820,+0.762,+0.196,-0.481,+56.750,+128.625,+30.250
1503685420867,+0.182,+0.106,-0.542,-0.814,+1.060,+0.208,-0.791,+84.438,+80.500,+18.312
1503685420887,+0.182,+0.125,-0.544,-0.809,+1.102,+0.012,-0.406,+96.438,+46.688,+52.812
1503685420903,+0.187,+0.146,-0.542,-0.806,+1.041,-0.072,-0.322,+115.562,+14.750,+40.188
1503685420925,+0.195,+0.165,-0.538,-0.803,+0.972,-0.112,-0.381,+121.375,+6.812,+24.062
1503685420947,+0.204,+0.184,-0.534,-0.800,+0.845,-0.195,-0.371,+123.438,+6.125,+18.688
1503685420964,+0.212,+0.203,-0.531,-0.795,+0.791,-0.243,-0.300,+121.625,+15.438,+14.125
1503685420985,+0.221,+0.221,-0.531,-0.788,+0.821,-0.256,-0.269,+118.000,+35.562,+6.688
1503685421007,+0.229,+0.239,-0.533,-0.779,+0.848,-0.270,-0.219,+115.188,+52.438,+1.250
1503685421023,+0.236,+0.256,-0.536,-0.769,+0.916,-0.265,-0.171,+107.000,+53.312,-1.688
1503685421045,+0.243,+0.272,-0.538,-0.760,+0.936,-0.229,-0.160,+98.812,+46.188,-1.188
1503685421072,+0.250,+0.286,-0.539,-0.752,+0.935,-0.191,-0.130,+95.312,+36.188,-0.375
1503685421083,+0.256,+0.300,-0.539,-0.744,+0.925,-0.201,-0.113,+90.500,+27.875,-0.312
1503685421109,+0.263,+0.312,-0.539,-0.737,+0.929,-0.205,-0.080,+82.312,+23.250,-5.062
1503685421132,+0.269,+0.322,-0.539,-0.730,+0.939,-0.187,-0.084,+73.062,+20.312,-8.438
1503685421143,+0.276,+0.330,-0.540,-0.724,+0.927,-0.147,-0.095,+65.938,+22.500,-10.875
1503685421168,+0.282,+0.337,-0.540,-0.718,+0.924,-0.127,-0.082,+60.688,+15.500,-11.688
1503685421187,+0.288,+0.343,-0.540,-0.713,+0.938,-0.140,-0.042,+53.812,+5.875,-13.000
1503685421204,+0.294,+0.348,-0.540,-0.708,+0.931,-0.123,-0.055,+44.250,+5.688,-14.750
1503685421225,+0.299,+0.351,-0.541,-0.703,+0.923,-0.104,-0.065,+38.000,+11.000,-18.000
1503685421247,+0.305,+0.353,-0.542,-0.699,+0.933,-0.091,-0.068,+32.812,+10.062,-23.750
1503685421265,+0.311,+0.354,-0.544,-0.695,+0.978,-0.090,-0.069,+27.125,+6.312,-26.438
1503685421285,+0.316,+0.354,-0.545,-0.691,+0.997,-0.069,-0.055,+21.312,+0.875,-25.812
1503685421307,+0.321,+0.354,-0.546,-0.688,+0.990,-0.055,-0.060,+16.562,-1.500,-22.438
1503685421323,+0.325,+0.353,-0.547,-0.686,+1.006,-0.052,-0.070,+12.438,+2.125,-19.875
1503685421345,+0.328,+0.352,-0.549,-0.683,+0.977,-0.053,-0.084,+8.625,+4.500,-19.125
1503685421368,+0.332,+0.352,-0.550,-0.681,+1.002,-0.050,-0.076,+8.375,+4.188,-19.750
1503685421383,+0.335,+0.350,-0.551,-0.679,+1.011,-0.053,-0.107,+7.875,+1.000,-18.250
1503685421406,+0.338,+0.349,-0.552,-0.678,+1.010,-0.067,-0.123,+6.688,-0.812,-17.000
1503685421427,+0.341,+0.349,-0.552,-0.676,+0.995,-0.068,-0.114,+6.188,+0.250,-15.375
1503685421443,+0.343,+0.348,-0.553,-0.675,+0.996,-0.068,-0.097,+6.125,+0.625,-12.875
1503685421466,+0.345,+0.348,-0.553,-0.674,+1.025,-0.051,-0.086,+4.312,+0.562,-9.312
1503685421481,+0.346,+0.348,-0.554,-0.673,+1.018,-0.056,-0.081,+4.375,+0.250,-6.438
1503685421503,+0.347,+0.347,-0.554,-0.672,+1.009,-0.073,-0.082,+3.375,-3.375,-5.188
1503685421525,+0.348,+0.347,-0.553,-0.673,+1.000,-0.092,-0.098,+2.000,-6.188,-2.750
1503685421541,+0.349,+0.347,-0.552,-0.673,+0.972,-0.104,-0.108,-1.688,-6.250,-1.938
1503685421566,+0.349,+0.346,-0.552,-0.674,+0.974,-0.089,-0.114,-3.250,-4.312,-6.500
1503685421586,+0.351,+0.344,-0.552,-0.674,+0.978,-0.077,-0.107,-2.562,-4.875,-11.625
1503685421607,+0.353,+0.342,-0.553,-0.673,+0.986,-0.069,-0.106,-2.500,-2.625,-15.375
1503685421623,+0.354,+0.341,-0.554,-0.672,+0.985,-0.057,-0.117,-2.438,+1.625,-16.000
1503685421645,+0.356,+0.339,-0.555,-0.672,+0.983,-0.041,-0.111,-3.438,-3.188,-13.062
1503685421667,+0.357,+0.337,-0.554,-0.672,+1.006,-0.040,-0.099,-6.812,-8.375,-7.188
1503685421683,+0.356,+0.336,-0.555,-0.673,+1.017,-0.040,-0.104,-11.812,-5.125,+3.250
1503685421706,+0.354,+0.335,-0.554,-0.675,+1.003,-0.038,-0.100,-14.250,-3.812,+11.000
1503685421728,+0.352,+0.333,-0.554,-0.677,+1.004,-0.042,-0.080,-17.625,-10.562,+9.562
1503685421743,+0.350,+0.331,-0.554,-0.679,+1.021,-0.059,-0.078,-20.375,-13.688,+7.500
1503685421767,+0.347,+0.329,-0.553,-0.682,+1.012,-0.058,-0.108,-23.438,-13.000,+8.438
1503685421787,+0.345,+0.326,-0.552,-0.686,+0.985,-0.061,-0.142,-26.000,-14.312,+8.250
1503685421803,+0.343,+0.322,-0.552,-0.689,+0.982,-0.072,-0.150,-28.500,-17.062,+5.312
1503685421825,+0.341,+0.318,-0.551,-0.693,+0.991,-0.065,-0.151,-30.562,-17.250,+1.438
1503685421847,+0.339,+0.313,-0.550,-0.696,+0.975,-0.062,-0.146,-29.500,-20.562,-1.938
1503685421863,+0.339,+0.308,-0.549,-0.699,+0.941,-0.051,-0.158,-28.312,-23.250,-7.938
1503685421885,+0.339,+0.302,-0.549,-0.702,+0.936,-0.046,-0.168,-28.250,-23.688,-14.500
1503685421907,+0.340,+0.295,-0.549,-0.704,+0.948,-0.035,-0.197,-28.312,-21.688,-16.500
1503685421923,+0.341,+0.289,-0.548,-0.707,+0.965,-0.025,-0.205,-28.000,-21.750,-14.562
1503685421945,+0.341,+0.284,-0.547,-0.710,+0.982,-0.025,-0.205,-27.875,-22.625,-11.375
1503685421968,+0.341,+0.279,-0.546,-0.713,+0.995,-0.025,-0.210,-25.250,-24.062,-8.312
1503685421983,+0.341,+0.274,-0.544,-0.716,+0.979,-0.004,-0.246,-19.312,-27.812,-8.812
1503685422006,+0.343,+0.269,-0.541,-0.719,+0.982,+0.019,-0.271,-13.875,-28.375,-9.250
1503685422028,+0.344,+0.265,-0.539,-0.721,+0.967,-0.000,-0.264,-11.625,-24.625,-7.625
1503685422044,+0.344,+0.263,-0.537,-0.723,+1.002,-0.007,-0.278,-11.000,-16.062,-0.812
1503685422068,+0.343,+0.263,-0.536,-0.725,+1.024,-0.001,-0.302,-6.312,-10.188,+10.250
1503685422088,+0.342,+0.263,-0.533,-0.728,+1.035,+0.008,-0.300,-2.938,-11.312,+20.062
1503685422103,+0.339,+0.265,-0.531,-0.731,+1.055,-0.021,-0.285,-1.312,-12.438,+26.312
1503685422126,+0.336,+0.267,-0.528,-0.733,+1.031,-0.046,-0.295,+2.562,-6.375,+30.250
1503685422148,+0.333,+0.272,-0.526,-0.734,+1.017,-0.065,-0.292,+7.688,+1.125,+31.875
1503685422163,+0.329,+0.276,-0.525,-0.735,+0.986,-0.068,-0.284,+9.938,+9.938,+32.000
1503685422186,+0.326,+0.281,-0.525,-0.734,+0.958,-0.073,-0.253,+10.500,+18.375,+29.938
1503685422208,+0.322,+0.287,-0.526,-0.733,+0.949,-0.087,-0.265,+14.500,+27.875,+26.625
1503685422230,+0.320,+0.293,-0.527,-0.730,+0.941,-0.083,-0.267,+19.250,+34.312,+20.562
1503685422246,+0.319,+0.299,-0.529,-0.727,+0.929,-0.097,-0.242,+24.250,+31.938,+12.625
1503685422269,+0.320,+0.305,-0.531,-0.723,+0.940,-0.125,-0.216,+30.000,+29.688,+4.125
1503685422283,+0.322,+0.311,-0.532,-0.719,+0.934,-0.150,-0.223,+33.625,+27.625,-1.812
1503685422306,+0.324,+0.316,-0.532,-0.715,+0.921,-0.159,-0.211,+35.625,+23.438,-8.125
1503685422328,+0.328,+0.321,-0.533,-0.711,+0.926,-0.168,-0.190,+36.250,+20.375,-14.938
1503685422343,+0.332,+0.325,-0.534,-0.706,+0.930,-0.141,-0.191,+34.375,+19.750,-18.750
1503685422366,+0.336,+0.329,-0.535,-0.702,+0.937,-0.121,-0.180,+31.500,+21.062,-18.188
1503685422388,+0.340,+0.332,-0.536,-0.697,+0.953,-0.092,-0.157,+32.125,+19.812,-17.312
1503685422404,+0.345,+0.336,-0.537,-0.693,+0.964,-0.081,-0.134,+33.125,+14.188,-17.000
1503685422426,+0.349,+0.338,-0.538,-0.689,+0.977,-0.077,-0.097,+29.688,+9.062,-19.250
1503685422448,+0.353,+0.340,-0.539,-0.685,+1.003,-0.064,-0.096,+22.750,+7.438,-16.188
1503685422463,+0.356,+0.341,-0.539,-0.683,+0.987,-0.049,-0.129,+19.062,+3.312,-13.312
