1503685451771,-1, -2, 0, -2, -4, -2, -3, -2
1503685451780,3, -3, -2, 1, 4, 0, -2, -3
1503685451787,7, 3, -2, -2, -2, -2, 0, 0
1503685451801,-2, -3, -1, -2, -1, -1, -2, 4
1503685451812,-6, 2, 1, -1, -2, -3, -2, -7
1503685451816,0, -6, -4, 0, -1, 0, 1, 2
1503685451831,-10, -7, -6, -3, 0, -2, -2, -2
1503685451840,0, 0, 3, 1, -2, 0, 0, -2
1503685451854,-8, -2, -2, -1, 0, 1, 0, -3
1503685451861,0, 1, -4, -4, -3, -2, 1, -2
1503685451869,2, 2, 0, -4, 1, -1, -2, 0
1503685451883,-9, -5, -4, -4, -1, -3, -4, 0
1503685451891,0, -3, -2, -1, -1, -1, -2, -1
1503685451899,-5, -3, 1, 0, -1, 1, 2, 2
1503685451914,-6, 0, 3, -2, -2, -2, 1, -1
1503685451921,0, 7, 5, 0, 0, 0, -4, -4
1503685451929,1, -5, -6, 0, 0, 1, -1, -1
1503685451946,8, -1, -5, -1, 0, 1, 4, 6
1503685451951,4, 0, 0, 1, 1, 0, -2, -4
1503685451959,3, -1, 0, -2, -1, -1, -4, -5
1503685451974,0, 0, -4, 0, 0, -1, 0, 0
1503685451982,-1, 1, 2, -1, -1, 0, -2, -2
1503685451990,2, 2, 0, -1, -1, 1, -1, -3
1503685452003,-3, 1, -2, -2, 0, -1, -1, -2
1503685452012,6, 2, -1, -2, -3, -3, -3, -2
1503685452019,6, -13, -9, 0, 0, 0, 2, 16
1503685452034,-3, -9, -7, -2, -1, -2, 1, 0
1503685452041,2, 3, 2, 0, 2, -1, -3, -3
1503685452050,-4, -7, -2, -2, -3, -1, -2, -3
1503685452063,1, -3, -6, -5, -4, -2, -1, 0
1503685452071,-6, -6, -2, -3, -1, -2, -1, -2
1503685452080,-3, 7, 1, -1, 1, -2, -3, -5
1503685452094,2, 0, -4, -1, -3, -2, -1, 0
1503685452101,-4, -7, 0, 3, 4, 0, -1, -3
1503685452109,-2, 2, 0, -2, -1, 1, -2, -7
1503685452123,3, 0, 5, 1, -1, 1, 0, -3
1503685452131,4, 4, 5, 2, -1, -1, 0, 3
1503685452139,-11, 4, 0, -2, -3, -3, -1, -4
1503685452161,-1, 1, 3, 0, -1, -2, -2, 2
1503685452162,7, 9, 5, 4, -1, -2, 3, 2
1503685452170,-6, 0, -1, -1, -4, -1, -2, 0
1503685452183,3, -7, -5, -5, -4, 1, 1, -1
1503685452191,7, 8, 6, 0, 1, 0, 1, 0
1503685452199,-17, -3, -5, -2, -1, 0, -1, -4
1503685452215,1, 4, 7, 2, 2, 1, 0, 1
1503685452222,5, -2, -3, -1, -1, -1, -2, 5
1503685452229,-9, -9, -4, 1, -2, -1, -2, 2
1503685452243,6, -5, -6, -3, -1, -2, 0, 6
1503685452252,2, 11, 5, -1, 0, 0, -2, -5
1503685452259,-9, -6, -5, -2, -4, -3, -3, -11
1503685452274,3, -6, -6, -2, 1, 1, -1, 11
1503685452282,-14, 6, 6, -1, -2, -2, 1, 0
1503685452290,-4, -5, 0, 1, 1, 1, 0, -4
1503685452303,8, 1, 5, 5, 3, -1, -4, -2
1503685452311,-6, -1, -4, -2, -1, -3, -1, -1
1503685452319,2, 4, 2, -1, -1, -1, -2, -3
1503685452334,1, -5, -9, -4, -3, -3, 1, -6
1503685452341,0, -3, -2, 3, 0, -1, -3, 0
1503685452350,8, -4, -14, -4, -1, -2, 1, -8
1503685452364,6, -7, -10, -5, -3, 2, -1, 7
1503685452372,3, 0, 3, 1, 0, 1, 0, 0
1503685452387,1, -7, 1, 1, 1, -1, 1, 1
1503685452394,9, 12, 9, 0, -2, 0, 1, -1
1503685452401,-13, -8, 2, 1, -1, -2, 1, -4
1503685452409,-9, 12, 12, 4, 2, 0, 0, 0
1503685452424,1, -1, -2, -2, 0, -1, -2, -3
1503685452432,-12, -8, 2, 0, -2, 0, 1, 1
1503685452439,2, 5, -4, -5, -3, -2, -2, -6
1503685452455,-3, 0, 0, 0, 2, -2, -1, 1
1503685452461,4, -4, 0, 1, -1, 0, 0, 2
1503685452477,3, -2, -6, -2, -2, -1, -4, -1
1503685452484,2, 49, 43, 12, 4, 3, 1, -3
1503685452492,-5, -18, -10, -3, -2, -1, -2, 4
1503685452499,-6, -15, -16, -5, -3, -1, 0, 0
1503685452516,4, 5, 4, 0, 0, 0, 4, 0
1503685452522,-6, -6, -6, -3, -2, -1, 0, -2
1503685452529,7, -4, -7, 0, 0, 0, -1, 2
1503685452544,-9, -5, -8, -4, -4, -1, 1, -5
1503685452553,-1, 10, 8, -2, 0, -1, -2, -1
1503685452559,-2, -7, -5, -1, -1, -1, 1, 5
1503685452574,2, -4, -4, -5, -4, -1, -1, 0
1503685452583,3, -2, -3, 0, 1, -1, -3, 2
1503685452591,-6, 11, 6, 4, 2, -1, 0, 0
1503685452604,21, -12, -12, -5, -3, 0, 0, 0
1503685452612,0, -5, 3, -1, -1, 0, -2, -4
1503685452620,0, -2, -1, -1, 0, 0, -2, 0
1503685452634,-8, 10, 8, 0, -1, -1, -2, -1
1503685452641,2, 1, 1, -1, -1, 1, 0, -2
1503685452650,4, -9, -12, -4, -2, 0, 1, -1
1503685452663,-7, 10, 12, 3, -1, -1, -3, 0
1503685452671,-3, -7, -6, 0, -1, -4, -2, 0
1503685452679,-8, -5, -3, -2, 0, -3, 0, -1
1503685452694,4, -2, -3, 0, 0, 0, 1, -3
1503685452701,-12, 1, 2, 2, 1, 0, -1, -1
1503685452709,-1, -9, -1, 3, 2, 2, -2, -2
1503685452723,12, 5, 4, -1, -1, 2, 3, 0
1503685452731,-3, -2, -3, -1, -1, 0, 0, 1
1503685452739,-8, 0, -3, -4, -4, -4, 1, 3
1503685452754,1, -3, -1, -1, 0, 0, -3, -1
1503685452762,7, 12, 5, 1, -1, -3, -2, 2
1503685452776,2, -4, -4, -1, -2, -1, -1, -1
1503685452785,0, -8, -9, -4, -1, 0, 1, 3
1503685452792,2, -4, -10, -7, -3, -5, 1, 6
1503685452806,-1, -4, -3, 0, -1, -1, -3, -5
1503685452814,0, 0, 0, 1, 0, 0, 0, 1
1503685452822,-5, -5, -1, -4, -2, -2, -2, -6
1503685452836,-1, 1, 0, -1, -2, 2, 1, 1
1503685452844,-3, -14, -4, -2, 0, 0, 1, -3
1503685452852,-2, -5, -3, -3, -1, -3, -1, -1
1503685452866,-5, -17, -16, -10, -6, -5, 1, 2
1503685452874,3, 3, 0, -2, 0, -1, 0, -8
1503685452882,1, -6, -5, -2, -1, -2, -2, 1
1503685452896,1, 6, 6, 3, 1, -1, -4, -4
1503685452904,-1, 4, 6, 7, 5, 0, -4, -1
1503685452912,-2, 0, -1, -3, -3, -3, 0, -3
1503685452926,0, 9, 7, 7, 4, 3, -3, -8
1503685452934,1, 3, 4, 1, -1, -1, -1, 1
1503685452942,-1, 4, -2, -2, 0, -1, -3, -10
1503685452956,-5, -7, -8, -5, -4, 0, 2, 9
1503685452964,1, -4, -2, 2, 1, 1, -4, -14
1503685452972,-5, -6, -3, -2, -5, -2, -3, -6
1503685452986,0, 2, -1, -1, 1, 1, 5, 13
1503685452994,-9, 1, 4, 2, 0, -1, 4, 7
1503685453001,-7, 2, -2, -1, -3, -2, -5, -9
1503685453016,5, 5, 0, -2, -2, -3, 0, 0
1503685453024,-5, -1, -2, -4, -3, -1, 0, 5
1503685453032,-1, 26, 23, 5, 1, 1, -3, 6
1503685453046,4, -2, -6, -4, -5, -4, -2, 1
1503685453054,-2, -10, -5, 0, 2, 1, -1, -11
1503685453062,-7, -9, 3, -1, -1, 2, 2, 5
1503685453076,1, -4, -9, -5, -3, -4, -2, 0
1503685453084,7, -7, -6, -1, 0, -1, -2, 5
1503685453092,-2, -13, -7, -4, -3, 1, 0, -5
1503685453105,-3, 9, 6, -1, -2, -1, -2, -8
1503685453114,4, -1, -2, 0, 0, -1, 2, 3
1503685453122,-7, -4, -3, -2, -2, 0, 2, 4
1503685453136,-1, -10, -6, -2, -3, -4, -4, 0
1503685453144,0, 2, 5, 1, 3, 1, 1, 2
1503685453154,0, 5, 3, 1, 2, 3, 0, -6
1503685453166,1, -7, -4, 0, 0, 0, 1, 0
1503685453174,-1, -3, 0, 3, 1, 1, -3, 0
1503685453181,0, 12, -3, -7, -6, -3, 4, -3
1503685453196,-4, 0, 1, 1, 3, 0, -2, -4
1503685453204,-5, -9, -10, -3, -2, -2, -1, -10
1503685453212,-1, 3, 3, 1, 0, -1, -2, -2
1503685453226,4, 2, 2, 5, 4, 0, 0, 10
1503685453234,-1, 0, 0, 0, 0, 1, 2, -1
1503685453243,0, 7, 6, 4, 3, 1, 0, -4
1503685453260,5, -2, -2, -2, 0, 0, 0, 0
1503685453265,-3, 3, 8, -1, -5, -3, -2, -2
1503685453272,-3, -11, -8, -16, -8, -4, -2, 0
1503685453288,3, 1, 2, -3, 1, 0, -5, 1
1503685453294,0, -1, 0, -7, -8, -4, 0, 1
1503685453301,-4, -5, -1, 5, 6, 0, -4, -5
1503685453316,-1, 1, 0, 4, 4, 1, -3, 1
1503685453324,-1, 5, 5, 1, -2, -3, 1, -2
1503685453332,-1, 1, -1, 5, 2, -2, 2, -1
1503685453345,-2, -2, -1, 1, 5, 6, 2, -1
1503685453346,0, -1, 0, -3, 1, 1, -3, 2
1503685453356,-1, -8, -9, -3, -3, -1, 0, -2
1503685453361,1, 14, 13, -2, -3, 0, 3, 19
1503685453362,0, 7, 6, 6, 1, 0, -1, 10
1503685453376,0, 1, 5, 16, 12, 2, 0, 6
1503685453384,-2, -9, -7, -5, -5, -1, -3, 1
1503685453393,-2, -6, -3, -2, -5, -1, 0, -28
1503685453406,1, -4, -6, -1, -2, -2, 0, -31
1503685453416,-4, 1, -1, 0, 0, 1, -2, -21
1503685453423,1, -7, -10, -4, -2, -2, 1, 0
1503685453436,-3, 3, -3, -6, -2, -2, 0, -9
1503685453444,1, 9, 4, 1, -2, -1, -3, -5
1503685453452,-2, 5, 0, -1, -3, -1, 1, 16
1503685453466,0, 6, -5, -5, -4, -1, 1, 7
1503685453474,0, 5, 3, 2, -1, -2, -5, 8
1503685453482,5, -16, -9, -2, -1, 0, 0, 6
1503685453496,2, 7, 10, 2, 1, -2, 1, 6
1503685453504,5, -4, 2, 0, -2, -3, -2, 4
1503685453512,2, 1, -3, 1, 0, 0, 1, 1
1503685453526,-2, -8, -4, -3, 0, 0, -2, 4
1503685453534,-1, -4, -5, -4, -2, -2, -2, 0
1503685453541,-2, 1, -3, 0, 0, -2, 1, 1
1503685453557,-2, -8, 0, 1, -1, 1, -1, 1
1503685453565,-1, 7, 9, 3, 0, 0, 0, -2
1503685453572,0, 5, -1, -2, -3, -1, 0, 0
1503685453586,-3, -1, -2, -5, -3, -3, -1, -2
1503685453596,0, -10, -5, 1, 2, 0, -2, 1
1503685453601,-1, -1, -1, -2, 0, 0, 1, -1
1503685453625,-7, -5, 0, -1, -2, -1, 0, 0
1503685453632,-1, -8, -4, 0, -2, -1, -1, 0
1503685453647,0, 6, 0, 0, -3, -3, -5, -1
1503685453654,-1, 1, 2, -1, -1, -1, -3, 2
1503685453662,2, 0, -2, 1, 1, 1, 2, 1
1503685453676,-3, 1, 1, -2, -5, -2, 0, -3
1503685453684,1, 1, 4, 3, 4, 1, -2, 1
1503685453700,-2, -3, -6, -6, -3, -1, -1, 1
1503685453705,-4, -3, -2, -1, -3, -3, 1, -3
1503685453714,0, 4, 3, -3, -5, -1, -1, 0
1503685453731,1, -2, -3, -1, 0, 1, -1, -3
1503685453736,0, 5, 2, 3, 0, 1, -2, 0
1503685453744,0, -2, 0, 5, 3, 0, -3, 1
1503685453760,-2, -1, -2, -3, -2, 1, -1, 0
1503685453767,0, 4, 1, 1, -3, -2, 0, -2
1503685453774,1, 4, 4, 3, 2, 0, 0, 1
1503685453788,-2, 2, 8, -1, -3, -2, -2, 1
1503685453796,0, -8, -2, -2, 0, -1, 3, 1
1503685453804,-7, -6, -7, -8, -4, -2, -2, -4
1503685453819,0, 2, 0, -1, -3, -2, -3, -4
1503685453826,-2, -2, -2, -8, -6, -2, -4, 0
1503685453834,-1, -3, -5, 2, 6, 3, 0, -1
1503685453848,2, 2, 2, 1, 2, 1, -2, 0
1503685453859,0, 0, 0, -3, -5, -2, -2, 1
1503685453864,4, 2, -1, -6, -6, 0, 1, 0
1503685453879,2, 4, 1, 3, 3, 2, 0, 8
1503685453885,0, -4, -2, 1, 2, 0, 1, -1
1503685453894,0, 0, -2, -7, -5, -2, 1, 0
1503685453908,-2, 2, 0, 1, 1, -1, -2, -4
1503685453916,-1, -1, -1, -7, -6, -4, -2, -5
1503685453926,-4, -3, -2, 2, 1, 2, 2, 1
1503685453939,1, 4, 4, 3, 3, 0, -2, -2
1503685453945,0, 0, -2, -1, 1, 0, -1, 0
1503685453954,-3, -3, -3, -2, 1, -4, -2, -2
1503685453968,-4, -4, 0, 3, 2, -1, -1, -1
1503685453976,-2, -4, -5, 3, -2, 1, 0, -4
1503685453984,-1, -3, -1, -2, -2, -2, -2, -3
1503685453999,-3, -4, -2, 2, 2, 1, 0, 0
1503685454006,-1, -4, -2, 2, 3, -1, -1, -4
1503685454014,1, 3, -1, 0, -1, -2, -1, -3
1503685454028,-6, -1, 3, 4, 2, -1, 0, -5
1503685454036,-1, -1, -1, -2, -2, -2, -1, -1
1503685454044,5, 1, -3, -1, -1, 1, 1, 2
1503685454061,-4, -8, -2, -3, 0, -3, -5, -3
1503685454066,0, -4, -7, -5, -4, -1, 0, 3
1503685454074,5, 10, -2, -1, -4, 1, -1, 2
1503685454088,-2, 0, 1, 1, -2, 2, -1, -1
1503685454097,0, -1, 2, -1, 3, 3, -2, -3
1503685454104,1, 1, -3, -3, -1, 0, 0, 3
1503685454119,1, 11, 12, 2, 1, 1, 3, 2
1503685454128,-1, 4, 6, 0, 1, -2, 1, -1
1503685454135,-2, -5, 5, 2, -1, -2, -1, -1
1503685454148,0, -8, -7, -3, -2, -2, 0, 0
1503685454156,-2, 0, -2, -3, -1, -2, -2, 0
1503685454165,1, 3, -2, 0, -1, 0, -1, 0
1503685454179,2, -2, -2, 0, -1, -1, -1, 2
1503685454185,-4, -1, -3, -3, -3, -2, -7, -6
1503685454194,-2, 0, -1, 1, 0, 1, -1, -2
1503685454208,-2, -1, 0, -1, 0, -1, 2, -3
1503685454216,0, 2, -1, -1, 1, 0, 0, -7
1503685454224,0, -2, 1, 0, -1, 1, 2, 2
1503685454245,-2, -5, -5, -1, -1, 0, 3, -3
1503685454246,-4, -4, 6, 3, 1, -3, 0, -2
1503685454254,-1, -2, 2, 0, 0, -3, -3, -1
1503685454270,3, -13, -13, -7, -7, -4, -2, 2
1503685454276,-5, -1, -7, 1, 2, -4, -5, -4
1503685454284,0, 0, -2, -3, 4, 1, -1, 0
1503685454299,0, -2, -4, -5, -4, -1, -1, 0
1503685454305,0, 4, 3, -2, -1, 0, 0, -2
1503685454306,0, 14, 2, -2, -3, -3, -6, -3
1503685454314,-3, -2, 1, 2, -1, 0, 2, 0
1503685454329,0, -1, 2, 1, -1, 3, 5, -2
1503685454337,2, 0, 3, -1, -3, 1, 3, 1
1503685454344,-2, 1, -1, 0, -2, -2, 1, -1
1503685454359,-1, -3, 0, 0, 1, 3, 1, 0
1503685454366,-4, 0, -1, 1, 2, -1, 1, -6
1503685454374,3, 1, 0, -1, 0, 0, 2, 3
1503685454388,0, -3, -1, 0, -1, -2, -2, 1
1503685454396,0, -1, -2, -1, -1, -2, -3, -2
1503685454405,-1, 1, 5, -1, 1, -1, -1, 0
1503685454419,-2, 1, -2, -1, -1, -4, -8, -6
1503685454425,-1, 0, -3, -1, 0, -2, -5, -2
1503685454435,-2, -3, -1, 5, 5, 0, -4, -2
1503685454448,0, 4, -4, -2, -4, -1, 0, 1
1503685454456,-1, -9, 0, -1, 1, 0, -2, 2
1503685454464,2, -4, -2, 1, -1, 1, 1, 3
1503685454479,0, 3, -6, -4, -7, -1, 0, -7
1503685454485,-2, -2, 2, -3, -3, -1, -1, -1
1503685454496,1, -2, -3, -2, -1, 1, 1, 4
1503685454508,-1, -1, -1, -1, -1, 0, -1, -3
1503685454516,-1, 0, 1, -2, -1, -1, 2, 3
1503685454532,-4, -2, 0, -3, -1, 0, -2, -6
1503685454539,0, 4, 3, 0, 0, -2, 0, 1
1503685454547,2, 1, 0, 0, 2, -1, 1, 4
1503685454554,0, -4, -2, -2, -4, -1, -3, -4
1503685454569,3, 5, -1, 0, 1, 0, 0, 2
1503685454576,2, 15, 7, 0, 1, 2, 3, 1
1503685454592,0, -5, -2, -1, -1, 1, 2, 0
1503685454599,-4, -5, -5, -2, -2, -2, 2, -2
1503685454607,-1, 2, 2, 1, -3, -2, -1, -2
1503685454614,-2, -5, -1, 0, -1, 0, 0, 0
1503685454630,-2, -3, -2, 0, 0, -2, -1, 0
1503685454636,1, -1, -2, -2, 1, -1, -1, -1
1503685454652,-4, -14, -4, -2, -3, -4, -5, -4
1503685454659,-1, -1, 0, 0, -2, 0, -2, -1
1503685454667,2, 2, 0, 1, -1, 0, 1, 5
1503685454681,-5, -8, 0, -2, 0, -4, -2, -6
1503685454689,0, 4, 2, 1, 1, -1, -1, 0
1503685454698,-1, 4, 1, 0, -2, 2, 2, 2
1503685454712,0, -1, -1, 0, 0, -1, -2, -3
1503685454719,2, -1, -3, 1, -2, -3, 0, 1
1503685454727,-1, 0, -2, -1, -2, -2, -3, -2
1503685454741,-4, 2, -3, -2, -2, 0, -2, -2
1503685454749,2, 3, 0, 1, 1, 2, 0, 2
1503685454756,-1, 0, 0, -3, -1, -1, -2, -1
1503685454772,-2, 0, -1, -1, -2, 0, 1, -2
1503685454779,1, 7, -2, 1, -1, 0, 0, 2
1503685454787,-1, -2, 1, 0, 0, 0, 0, -2
1503685454802,-3, -3, -4, -1, -1, -1, -3, -4
1503685454809,-3, 1, 4, 1, 0, -1, 0, -2
1503685454816,0, -1, -1, -2, 1, 1, -1, -2
1503685454832,-1, -1, -6, -3, -2, -2, 0, 0
1503685454839,2, 1, 4, 2, 0, 0, 1, 2
1503685454847,1, -4, -3, -1, -2, -2, 0, -1
1503685454861,1, -3, -2, -2, -2, -1, 1, 0
1503685454871,-1, -1, -1, -1, -1, 0, -1, 1
1503685454876,-2, -5, -2, 0, 0, -3, -1, -1
1503685454892,1, 7, -1, 1, -1, -3, -1, -2
1503685454900,-1, -3, -3, -4, 0, 0, -1, 1
1503685454907,2, 1, 1, -1, 1, 1, -1, 0
1503685454921,0, -2, -1, 0, 0, 0, -3, 0
1503685454929,-1, -2, -1, -2, 0, 1, 1, 1
1503685454937,-3, -3, 0, -1, -1, -3, -2, -5
1503685454952,-3, -3, -1, 0, -1, 0, -1, -4
1503685454959,1, 2, -2, -2, -2, -1, -2, 0
1503685454967,-2, 4, -4, -3, -1, -2, -4, -1
1503685454981,0, 1, 2, -1, 0, 0, 2, 2
1503685454996,-1, -1, -1, 0, -1, -1, -1, -1
1503685454999,-3, -3, -1, 1, 0, 0, 1, -2
1503685455012,-1, -3, 0, -1, -1, 0, -1, -1
1503685455019,-2, -5, -3, -2, -1, -1, -1, -3
1503685455027,0, -1, -1, -2, -2, -1, 1, 1
1503685455042,-1, -3, -2, 0, 0, 1, 1, 0
1503685455049,0, -3, -2, -1, -1, -3, -4, 0
1503685455056,-4, -2, -4, -1, 0, 1, -2, -1
1503685455057,3, 1, -1, -2, 0, -2, 0, 4
1503685455072,-5, -6, -1, 0, -3, 0, -3, -6
1503685455079,-1, -7, -1, 1, -2, -2, -2, 0
1503685455087,-2, -4, -1, -1, 1, -2, 0, 0
1503685455104,2, 1, -1, -3, -2, 0, -3, -1
1503685455109,0, -5, -1, -1, 0, -1, 1, -1
1503685455116,-2, -2, 0, 1, 1, 0, -1, 0
1503685455134,1, 3, -2, 0, 1, 1, 1, 0
1503685455139,0, 1, -3, 1, -1, -1, -1, -2
1503685455147,-3, -2, 1, 1, -2, -1, 1, -2
1503685455161,0, -2, 0, -1, 0, 0, 1, 3
1503685455170,0, 0, -1, 0, 0, -2, -4, 1
1503685455176,-2, 0, -3, -3, -2, -1, 0, -3
1503685455177,-2, 0, -1, -1, -2, -3, -3, -2
1503685455192,2, 3, 4, -1, 1, -1, 0, 1
1503685455199,-1, 2, 1, 1, 1, 2, -1, 0
1503685455201,-1, 1, -1, 0, -1, 0, 1, -2
1503685455207,-2, -4, -2, -3, -1, -2, 2, 1
1503685455221,1, 0, 1, -2, -2, -1, -2, 0
1503685455229,0, -1, -2, -2, -2, -2, -3, -1
1503685455237,-2, -1, 0, 0, 0, 1, 2, -1
1503685455252,-2, 2, -1, 0, 0, 0, -1, -3
1503685455259,-3, 0, -2, 0, -2, -2, -2, -3
1503685455268,2, -1, 0, 2, -1, 1, 2, 2
1503685455281,2, 1, -2, 0, 0, -1, -1, -1
1503685455289,1, 0, -3, -2, -2, -1, 1, -1
1503685455296,-1, -5, 0, -2, -1, 0, -1, -1
1503685455312,1, 0, -1, 0, 0, 0, 1, -1
1503685455319,-4, -1, -1, -2, 0, -2, 0, -1
1503685455327,-3, 0, 3, -1, -2, -1, -2, -1
1503685455342,1, -1, -1, 0, 1, 0, -1, 1
1503685455349,-1, -3, 0, -1, -1, 1, 0, -1
1503685455356,-1, 1, 0, 0, -1, -2, 2, -2
1503685455374,-1, -3, -1, -1, -2, -1, -1, -1
1503685455379,-1, -3, 1, 1, -1, -2, -4, -1
1503685455387,-1, -2, -2, -2, 1, 0, -2, 0
1503685455404,-3, -1, -2, -2, -2, -1, 0, -3
1503685455410,0, -3, -3, -2, -3, 1, -3, 0
1503685455417,1, 1, 0, -2, -2, -2, -1, 0
1503685455432,0, -2, -2, 0, 2, -1, 2, -2
1503685455440,1, 0, -1, -1, 0, 1, -2, 1
1503685455447,-1, 1, 0, -1, -2, -1, -5, -2
1503685455461,-1, -2, 0, 1, 1, 0, 1, -1
1503685455471,-6, -2, 10, 1, 1, -2, -1, -4
1503685455476,-2, -4, -1, 0, -1, -2, -3, -2
1503685455492,-3, -3, -6, -2, 0, -1, -1, -2
1503685455499,0, 6, 2, 1, 0, 1, -1, 2
1503685455507,1, -1, -1, -2, -1, -2, -2, -1
1503685455521,1, -4, -2, -2, -2, -1, 3, -1
1503685455529,0, 2, -1, -1, -1, -1, 1, 0
1503685455538,-1, 0, 1, -2, -1, -1, -2, -2
1503685455553,0, 0, 2, -1, -2, -3, -1, -2
1503685455554,0, -3, 0, 1, -1, 1, 0, 2
1503685455560,-1, -4, 0, -1, -1, -2, -2, -2
1503685455567,0, 7, 1, -2, -2, -1, 0, 0
1503685455582,0, 3, -1, -1, -1, 0, 0, 1
1503685455589,-1, 0, 0, 0, 0, 0, -1, -3
1503685455604,0, 0, 0, -2, 0, 0, -1, 0
1503685455605,1, -1, -2, -1, 0, 0, 1, 1
1503685455613,1, -6, -1, 1, 1, -1, 0, 1
1503685455619,-1, 1, 1, 1, -2, 0, -2, -2
1503685455634,-1, -1, -1, -2, 0, -1, -1, 0
1503685455643,-1, 2, 0, -1, -3, -2, -2, 0
1503685455649,-1, -3, -1, 0, 0, -2, -4, 0
1503685455664,-1, 3, 1, -1, 2, -2, 0, -3
1503685455665,-2, -6, -3, 0, 1, 0, 1, 0
1503685455672,-5, -13, -3, -1, -3, -2, -1, -3
1503685455680,0, -2, 0, 0, 0, -3, -3, -1
1503685455694,0, 3, -3, 0, 0, 0, -1, -2
1503685455702,-2, 5, 1, -4, 0, 0, 1, 0
1503685455710,2, 1, -3, -2, -2, 0, 0, 1
1503685455724,1, -1, -5, 0, -1, -1, -1, -3
1503685455732,-1, 0, -1, -3, -2, -1, -1, -1
1503685455739,1, -1, 1, -1, 0, 0, -5, -3
1503685455754,-1, 3, -1, -1, -3, -3, -2, -3
1503685455761,-1, 0, -2, 0, -2, -3, -1, -1
1503685455773,0, 1, -1, 1, 0, 0, -2, 0
1503685455784,-2, -1, 1, 0, -1, 0, -1, -3
1503685455792,0, -1, -3, -1, 1, -1, 1, 0
1503685455799,-1, -2, -3, -1, -1, -2, 0, 2
1503685455814,0, 0, 1, 0, -3, 1, 0, -1
1503685455821,-1, -1, 0, -1, -3, 1, 1, -2
1503685455829,0, 0, -1, -3, 0, -1, -2, -2
1503685455844,1, 11, -2, -2, -1, -1, 0, -1
1503685455852,0, 2, 0, -1, -2, -1, 0, 2
1503685455859,-1, -4, -3, 0, 0, -2, -4, 0
1503685455874,-2, -1, -1, -1, 0, -1, 0, -2
1503685455881,-3, -2, 2, 0, -1, 0, 1, 0
1503685455889,-3, -6, -1, 0, -2, -1, -1, -2
1503685455906,-1, -5, -2, -1, 1, 0, 2, -1
1503685455912,0, -3, -1, -1, -1, 0, -1, -2
1503685455919,-1, -1, 0, -2, 0, 0, 0, 0
1503685455934,1, 1, -1, -1, -2, 0, 0, 1
1503685455942,-1, 0, 0, 0, -1, -2, 1, 1
1503685455949,0, -2, -1, -2, 1, -1, 0, 1
1503685455964,1, 0, -2, 0, -1, -1, -2, 0
1503685455974,-1, -1, 0, 0, -2, 1, -1, -2
1503685455979,-2, -3, -1, -1, 0, -1, -1, -2
1503685455994,-3, -3, 1, 0, 1, -1, 0, -1
1503685456001,3, -2, -1, -1, 1, 3, -1, 3
1503685456011,-2, 2, -3, -1, -1, -4, -4, -3
1503685456024,-1, -1, 0, -2, -2, -1, -3, 0
1503685456032,0, 0, -1, 1, 0, -1, 1, 0
1503685456042,-3, -4, -2, -1, -1, 0, -4, -4
1503685456054,-2, -7, 3, 0, -2, 0, 0, 0
1503685456061,-4, -5, 0, -1, 0, -1, 3, -1
1503685456069,1, 1, -3, -2, -1, 0, 0, 0
1503685456084,0, -3, -1, 0, -4, -2, -2, -2
1503685456092,1, 2, -3, -2, 0, -2, -1, -1
1503685456099,0, 1, 0, -2, 0, 0, -1, -1
1503685456114,0, -2, -1, 0, 0, -1, -1, -1
1503685456121,-1, -1, -2, 0, 1, 0, -2, -1
1503685456129,0, 10, 2, 0, 0, -1, 0, 0
1503685456144,-2, -2, -2, -2, 0, 0, 0, -1
1503685456152,0, 0, -3, 0, -1, 0, -2, -2
1503685456159,-1, 1, 0, -1, -1, -2, -2, -3
1503685456175,-2, -3, 0, -3, -1, -2, 1, -1
1503685456181,0, -1, 0, 0, -1, 1, 1, -2
1503685456189,-1, -3, -1, -1, -1, -1, -5, -1
1503685456204,1, 3, -3, 0, 0, -1, 2, -1
1503685456212,-2, 2, 2, 0, -1, -1, 3, -2
1503685456219,1, 2, 1, 0, -1, -2, -1, 1
1503685456233,0, -1, -1, 0, -2, 0, 1, 0
1503685456234,1, -2, -2, -1, -1, -2, -1, -1
1503685456242,-2, -2, -1, 0, -2, -2, -6, -2
1503685456250,-4, -18, -3, -1, 0, -2, -1, -1
1503685456264,-2, 3, 0, 0, -2, -1, 0, -2
1503685456272,-7, -6, 0, -1, -1, -1, -1, -3
1503685456279,-1, -7, -4, -1, -1, 1, 1, 0
1503685456294,3, 5, -1, -1, 0, 0, 1, 2
1503685456301,-5, -3, -3, -3, -4, -3, -2, -1
1503685456312,1, 3, 2, -3, -3, -3, -2, -3
1503685456324,0, 0, -2, -2, 1, -1, -1, 0
1503685456332,1, 1, -2, -1, 0, -3, -1, 1
1503685456339,1, 0, 0, -4, 0, -2, -1, 1
1503685456354,1, 3, 1, 4, 8, 3, 1, 1
1503685456361,2, 2, 1, -1, -5, -3, -2, -1
1503685456369,-1, -12, -2, -2, -4, 1, -3, -1
1503685456384,-4, 0, 1, 1, 2, 0, -1, -2
1503685456392,0, 4, -5, 0, -1, -3, -2, 0
1503685456406,-1, -2, -5, -13, -19, -6, 1, -2
1503685456414,2, 6, 1, 6, 8, 5, 5, -3
1503685456421,0, 1, 7, 20, 20, 6, 2, 1
