1503699450872,-1, -4, -1, -2, -1, -1, 1, 2
1503699450879,-2, -1, -1, -1, -1, 0, 0, -2
1503699450886,-2, -3, -1, -3, 0, 2, -1, 0
1503699450901,1, 3, 6, 0, -1, 5, 2, -1
1503699450908,-1, 0, 2, 0, -1, 3, 2, -1
1503699450916,0, -5, -8, -5, -2, -1, 0, -4
1503699450931,3, 4, 7, 1, 0, 2, 0, 3
1503699450939,-1, -3, -3, 0, 0, 0, -2, -1
1503699450946,0, -5, -3, -1, -2, 0, 0, 4
1503699450963,1, 2, 2, 1, -2, -6, -2, 1
1503699450969,-2, 0, -2, -1, 0, -1, -1, -3
1503699450976,-1, 3, 1, 0, 0, 1, 0, 1
1503699450991,-2, 0, -2, 0, -1, 2, 1, -1
1503699451000,-3, 0, 1, -1, 0, 1, 2, 0
1503699451007,-2, -2, -3, -2, -3, 0, 0, 0
1503699451024,0, -2, -1, 0, -2, 0, 2, 2
1503699451031,-1, -2, -5, -2, 0, -5, -2, -2
1503699451039,2, 2, 0, -1, 1, 0, -1, 0
1503699451053,-4, -9, -3, -3, -2, -1, -1, -1
1503699451059,1, 1, 0, 0, 0, 2, -1, -2
1503699451066,1, -1, 0, 1, 1, 0, -2, -3
1503699451081,-3, -2, 1, -1, -3, 1, 3, -4
1503699451088,-3, -1, -3, -2, 0, 0, -2, 2
1503699451099,-1, 0, 0, 1, -1, -3, -2, -1
1503699451111,3, 0, 0, 0, 1, -2, -2, -2
1503699451120,-5, -3, 1, -2, -1, 0, -1, 0
1503699451126,0, 3, -1, 0, -1, 1, -1, -2
1503699451141,3, 1, -4, -2, -2, -2, 0, -1
1503699451153,-3, -3, -1, -1, -2, 3, 0, 0
1503699451164,2, 4, 2, -1, -2, 0, -1, -4
1503699451171,-2, 2, 0, -1, -1, -6, -1, -1
1503699451179,-1, -4, -5, -1, 0, -1, -2, 2
1503699451186,2, 2, 2, 0, -2, -1, -2, -1
1503699451201,-2, 0, 0, 0, -2, -2, -1, -1
1503699451208,0, -3, -2, -1, -2, 2, 2, -2
1503699451217,0, 1, -1, 1, 2, -1, -2, -2
1503699451232,0, 2, 0, 0, -2, -5, -3, -1
1503699451242,-2, -1, -2, -2, 0, -2, -1, -1
1503699451246,1, -1, -3, -1, -2, -1, -2, 1
1503699451261,-7, -4, -2, 0, -1, 1, -1, 0
1503699451269,-1, 1, 1, 0, 0, 0, -1, -1
1503699451276,1, -5, -2, -4, -1, -2, -1, 0
1503699451291,-2, 3, 3, -1, -1, 0, 1, -3
1503699451303,2, 1, 1, 0, -2, 0, 0, 0
1503699451306,0, 7, 3, 0, 0, -1, -1, 0
1503699451321,-3, 1, -6, -3, 0, 1, -1, -1
1503699451331,-2, -4, -4, 0, 0, 1, 1, 0
1503699451343,1, 4, -4, -3, -2, -4, -2, -1
1503699451344,-1, -6, -2, -1, 0, -1, -2, -1
1503699451351,-1, 4, 3, -3, -1, -3, -4, -2
1503699451360,0, 4, 1, 0, 0, -2, -1, -1
1503699451374,2, -5, -5, -2, 1, 2, 0, -1
1503699451381,-2, 2, 5, 2, -1, 0, -1, -1
1503699451389,0, -5, -9, -2, 1, 1, -1, 1
1503699451406,3, 2, 0, -2, -1, -1, -2, 0
1503699451411,-2, 3, 1, 1, -1, -1, -1, -1
1503699451419,-2, -2, -2, 1, -1, 0, -1, -1
1503699451433,-1, -3, -2, -2, -1, -2, -3, -3
1503699451434,-2, -9, -2, -2, 0, 1, -1, -4
1503699451441,2, 5, 6, 0, 0, 1, 0, -1
1503699451449,0, -5, -3, -1, -2, -3, -1, 1
1503699451466,-1, -5, -5, -1, -2, -1, -1, -1
1503699451471,-2, 0, 0, 0, -1, -1, 1, 3
1503699451479,-5, -5, -3, -1, 0, -1, 0, -1
1503699451493,0, 9, 9, 3, 0, 0, 2, -1
1503699451501,1, 2, -2, -2, 0, -1, -1, 1
1503699451509,-3, -7, 2, 0, -1, -6, -3, -2
1503699451523,-1, -1, 2, 0, -1, -3, -1, 0
1503699451533,0, 6, 0, 0, 0, -1, -1, -2
1503699451539,0, -2, -2, 0, -2, -1, -1, -1
1503699451553,1, -3, -4, -1, 0, 1, 0, -3
1503699451561,0, -2, -2, -3, 0, -1, -1, 3
1503699451568,-6, -5, -3, -1, -1, 1, 0, -2
1503699451583,0, -2, 1, 2, 0, -4, -2, 5
1503699451591,0, -3, -3, -1, -2, -2, -1, 1
1503699451600,-3, -1, -1, -2, -3, 2, 7, -2
1503699451613,4, -1, -2, -2, 0, 0, -2, -3
1503699451621,1, -2, 1, 0, 0, 1, -2, -3
1503699451628,-8, -2, 2, 0, 0, 1, 2, -1
1503699451643,9, 7, -3, -4, -1, -2, -2, -6
1503699451651,-2, -4, -3, -1, 0, -2, -4, -2
1503699451659,-4, -7, -6, 0, 0, -1, -1, -2
1503699451673,2, 1, -1, 0, 0, -1, -1, -1
1503699451681,0, 2, -2, -2, -2, -3, -6, -1
1503699451696,2, -3, -3, -2, -2, -2, -2, -2
1503699451706,-1, -3, 2, -1, 0, 1, -1, 0
1503699451718,1, 1, -1, 0, 0, 7, 0, 1
1503699451720,-1, -1, 0, -1, 0, 0, 1, 1
1503699451741,7, -1, -1, -4, -2, -1, -1, 0
1503699451747,-5, -2, -1, 2, 1, 1, 1, 0
1503699451748,1, 9, 2, 1, 1, 0, -1, -2
1503699451749,1, -1, 2, 0, -1, -2, -2, -1
1503699451763,-3, -3, -2, -1, -4, 0, 1, 0
1503699451772,1, -1, -4, -1, 0, -4, -3, -4
1503699451779,-4, -1, 2, 0, 0, 2, 2, -1
1503699451793,-12, -8, -2, 1, -1, 3, 1, -1
1503699451802,2, 1, 1, -1, -1, 1, -1, 0
1503699451809,-3, 1, -2, -1, 0, -2, -2, -1
1503699451823,1, 2, 0, 1, 0, -2, -1, 0
1503699451831,0, 0, 1, 0, 0, 2, -3, 3
1503699451839,-2, -1, -2, -4, -2, 0, 0, 0
1503699451853,2, 0, -1, -2, -1, -1, 0, -1
1503699451861,10, 2, 1, 1, 0, -2, -1, 0
1503699451869,-4, -1, 0, -1, -1, -4, -4, -3
1503699451883,-9, -9, -1, 0, 0, -4, -2, -4
1503699451891,-4, -10, -5, -5, -3, -7, -4, 2
1503699451899,-9, -1, 1, 0, -1, -4, 0, -1
1503699451913,3, 3, 0, 1, -3, -1, 1, 2
1503699451921,-5, -2, 0, -2, 0, 1, -1, -2
1503699451928,6, 3, -1, -1, -2, 1, 1, -2
1503699451944,4, 0, -3, 1, 1, -1, -1, 0
1503699451951,-7, 1, 1, 2, -1, 0, 1, 0
1503699451959,4, -2, -3, -3, -1, -2, -4, -1
1503699451973,-3, -3, -2, -2, -3, 5, 2, 0
1503699451981,9, 0, -5, -2, -2, 2, 2, 0
1503699451988,-8, -3, 7, 3, 1, -2, -2, -3
1503699452004,-1, -1, 1, 0, 0, -2, -1, -1
1503699452011,1, -7, 0, -2, -2, -1, 1, -1
1503699452019,-4, 4, 3, 1, -1, -2, 0, 0
1503699452033,-1, 1, -3, 0, 0, -1, 0, -2
1503699452041,-4, -2, -1, -3, -3, 1, -1, 0
1503699452055,-4, 0, -5, -2, 0, 2, 3, 2
1503699452063,2, -2, -2, -1, -1, -2, 0, 0
1503699452072,4, 4, 0, -1, 1, 2, -1, -1
1503699452079,13, 4, 1, -1, -1, 0, -1, 0
1503699452094,24, 10, 0, -2, -1, -4, 0, 3
1503699452101,-14, -8, 2, 1, 0, -6, -5, -4
1503699452108,-1, -2, -3, -2, -2, -3, -3, -3
1503699452123,0, -3, -4, -2, -3, -2, -2, -1
1503699452131,-4, -2, -3, -2, -2, 0, -3, -1
1503699452139,-3, 4, 5, 0, 1, -1, -1, -2
1503699452153,-2, -6, -5, -3, -4, -1, 0, 2
1503699452161,0, -10, -4, -2, 2, 0, 0, -2
1503699452168,-7, -2, -3, -2, 0, -8, -3, -2
1503699452183,-3, -2, -2, -1, -1, 0, -1, -1
1503699452191,-3, 3, -2, 1, 1, -1, -2, -2
1503699452200,-2, 2, 2, -1, 1, -1, -5, -2
1503699452214,-5, -2, 2, -1, 0, 2, 0, -3
1503699452221,1, 2, -4, -2, -2, 0, -2, -3
1503699452228,-1, 0, 2, 1, -1, 1, -1, -1
1503699452244,-9, -6, -8, -3, -1, 6, 2, 0
1503699452251,-9, -6, 1, 0, -1, -1, 0, -2
1503699452259,-4, 3, 1, 0, -2, -3, 1, 0
1503699452273,6, 0, -2, -1, 0, 1, 0, 2
1503699452281,1, 0, -1, 1, -1, 0, 0, -1
1503699452295,8, 5, 1, -1, -1, -2, -2, 0
1503699452305,1, -1, 3, 0, 0, 0, 0, 1
1503699452311,-6, -3, 0, 0, 1, -7, -2, 1
1503699452326,2, 4, 3, 2, -1, 0, -1, -1
1503699452333,0, 5, -3, -3, -1, -1, -2, -3
1503699452341,-2, -9, -4, -3, -2, -2, -1, -1
1503699452355,2, 0, -1, 0, 1, 1, -3, 0
1503699452363,-1, -1, -4, -2, -1, 0, 0, -2
1503699452375,-3, -4, -3, -1, -2, 2, 1, -2
1503699452386,0, -2, -2, -1, -1, -2, -3, -4
1503699452392,1, -2, 0, -1, -1, 0, 0, 0
1503699452401,2, 2, 0, 1, 2, 4, 4, 1
1503699452415,-4, -2, 0, 1, -1, 3, 0, -1
1503699452423,8, 5, -1, 0, -3, -3, -2, -2
1503699452431,-1, -1, 0, 1, -2, 0, 0, -1
1503699452446,-1, 0, 0, 1, 0, -2, -1, 0
1503699452452,-5, 4, -2, -1, 1, 0, 0, -2
1503699452453,2, -5, -2, -3, -2, -2, -1, -1
1503699452461,3, -2, -3, -1, -1, -1, -2, -1
1503699452475,-3, -2, -1, 0, -1, -1, -1, 0
1503699452483,-3, -5, 1, -1, 1, -5, 0, 0
1503699452491,1, -1, -1, -2, -1, -2, 0, -2
1503699452507,-3, 3, 2, -1, 1, -3, -3, 0
1503699452513,0, -13, -5, -2, 0, 1, 1, 0
1503699452521,-5, -7, -7, -3, -4, -1, 0, -2
1503699452535,0, 1, -1, -1, 0, 0, -1, -2
1503699452545,-4, -4, 1, 0, -1, -1, -2, -1
1503699452551,3, 5, 1, -2, -2, -6, -2, -2
1503699452566,-18, -5, 3, 2, 1, 5, 4, -1
1503699452574,-4, 2, 0, -2, -1, -2, -2, -1
1503699452581,-5, -3, -1, 0, 0, 0, -1, 0
1503699452595,-1, 1, 0, -2, -2, 1, 0, -1
1503699452603,-6, 3, 0, 1, 2, 0, 1, -1
1503699452612,-2, -2, 1, 0, 0, 1, -2, -3
1503699452626,1, 5, 2, 1, -1, -1, 0, 0
1503699452632,13, 2, -5, -3, -5, -4, -4, -3
1503699452633,-11, -15, -9, -3, 0, -1, 0, -1
1503699452643,-6, -7, -2, 0, 1, -1, 0, -1
1503699452655,4, 1, 1, 1, -1, 0, -1, 0
1503699452663,8, 5, 0, -2, -3, -1, -4, -1
1503699452671,4, 6, 0, 2, -1, -2, 0, 0
1503699452686,7, 2, 2, 0, 0, -1, -1, 1
1503699452692,-5, -5, -3, 1, 3, -3, -2, -2
1503699452693,0, 6, 4, -3, 3, 4, -1, 0
1503699452701,0, -3, -4, -1, -1, 0, -1, -1
1503699452715,2, -1, 1, 1, -1, -3, 0, 1
1503699452723,-10, -10, -1, -2, -2, 3, -1, -2
1503699452731,-3, 2, 2, 4, 6, 1, 1, -1
1503699452746,2, 13, 12, 3, -1, -3, 1, 0
1503699452753,-5, -6, -2, -3, -4, 0, -1, 0
1503699452762,7, -3, -7, -2, 0, 0, -2, -1
1503699452776,-2, -2, 2, 0, -2, -1, 1, 0
1503699452783,-5, -5, -1, -1, 1, 0, 0, -1
1503699452784,10, 4, -2, -5, -4, -3, -3, -1
1503699452791,-6, -6, -3, -1, 0, 0, 0, -1
1503699452806,0, -3, -3, -1, -1, -2, 0, -3
1503699452813,13, 3, -3, 0, -2, -1, -3, -3
1503699452821,2, 5, 1, -1, -1, 0, 1, 1
1503699452835,5, 2, -2, -2, -2, -1, 0, 1
1503699452846,4, -14, -11, -1, -2, -1, -2, -4
1503699452851,0, 3, -2, -1, -2, -1, 0, 1
1503699452866,1, 9, 11, 2, 0, 0, 0, -1
1503699452872,0, 5, -1, -3, -3, -4, -3, -2
1503699452881,-5, -6, -4, -1, -1, -1, 0, 3
1503699452895,-5, 2, 0, -4, -3, 0, -3, -1
1503699452903,-4, -3, -3, -3, -2, 2, -1, -1
1503699452911,-7, -7, -3, 0, -1, 0, -2, -2
1503699452926,-1, -4, -6, -4, -2, -3, 0, 2
1503699452932,0, 3, 6, 1, 0, -1, -2, -2
1503699452933,2, -11, -7, -1, -2, -1, 0, 1
1503699452943,-6, 3, 6, 2, 2, -1, -1, 0
1503699452955,-4, 14, 5, 0, -3, 0, 2, -1
1503699452963,-15, -12, -6, 1, 0, 0, 0, 0
1503699452978,-7, -8, -9, -3, 1, 0, 1, 0
1503699452986,11, -4, -10, -8, -6, -3, -4, -6
1503699453000,19, 1, -2, -1, 1, 0, -3, -3
1503699453002,6, 12, 11, 4, 1, -1, 0, 2
1503699453015,-4, -2, -1, -2, 0, -2, -1, 0
1503699453023,7, 0, 3, 0, 1, 0, -1, -1
1503699453031,-8, 0, -3, 1, -1, 0, -2, -1
1503699453046,3, 12, 3, -2, -1, -2, -1, 1
1503699453053,-12, -9, 2, 2, 0, 1, -2, -2
1503699453061,-1, 1, 3, 2, 0, 1, 0, 0
1503699453083,-1, -4, 3, 0, 0, -1, -1, -2
1503699453084,-7, -6, -6, -3, -3, -1, -1, -2
1503699453091,-1, 3, 2, -1, -2, 0, -1, -1
1503699453106,-2, 0, -1, -1, 0, -1, -2, -1
1503699453113,-4, -8, -7, -1, -3, 0, 1, -1
1503699453114,11, 12, 12, 0, -1, -2, 0, 1
1503699453121,3, 5, -1, -1, 1, 0, -1, -1
1503699453135,0, 8, 2, 1, 2, -2, -1, 0
1503699453145,1, -5, -4, -3, 1, -1, -1, -2
1503699453151,3, 2, 0, 0, -2, 0, 0, 1
1503699453166,1, -5, -7, -4, -3, -4, -2, -2
1503699453173,2, -9, -7, -3, -2, -2, -2, -1
1503699453182,-5, -11, -10, -6, -3, 0, 1, 2
1503699453203,-2, 4, 6, 0, -1, -1, 1, -1
1503699453204,1, 1, -5, -1, -2, 1, 1, 0
1503699453222,6, 0, -6, -1, -1, -2, -3, -2
1503699453226,7, 0, -8, -4, -2, -3, -1, 1
1503699453233,-9, -15, -6, 0, 2, 0, 0, 0
1503699453249,-7, -9, -4, -2, -2, -3, -1, -2
1503699453255,0, -1, -8, 0, -2, -1, -1, -2
1503699453263,0, 7, 7, 3, 3, -1, -1, -1
1503699453280,-21, -4, -4, -2, -3, 0, -1, -5
1503699453286,4, 23, 23, 5, 1, 2, -1, -1
1503699453294,15, 22, 5, -1, -2, -1, 0, -6
1503699453309,-15, -8, -7, -3, -1, 0, 0, -6
1503699453315,-9, -23, -8, -3, -3, 0, -1, 0
1503699453323,12, -12, -12, -5, -3, -3, -4, 1
1503699453339,7, -2, -2, -5, -2, -2, -1, -1
1503699453346,-6, -4, 6, 5, 3, 3, 2, 8
1503699453354,-10, 4, 13, 5, 2, 1, 0, 3
1503699453368,0, 10, 0, 1, 1, -1, -1, -3
1503699453376,2, -1, -4, -2, -1, -2, -2, 1
1503699453383,7, 14, 7, 2, -4, -2, 0, -2
1503699453398,-6, 2, 0, 3, 4, 2, 3, 5
1503699453406,-8, -17, -2, 3, 1, 0, 0, 2
1503699453413,-4, -8, -8, -5, -2, -1, -1, 0
1503699453428,-4, -8, 2, 2, 0, 0, 0, -5
1503699453435,4, 3, -5, -3, -3, -3, -3, -4
1503699453444,9, -4, -9, -9, -6, -3, -5, -3
1503699453459,-2, 1, 0, 1, -1, 0, 0, 2
1503699453473,-16, -4, -3, -1, -2, -3, -2, -3
1503699453474,-7, -11, 0, -1, 0, 1, 2, -2
1503699453489,-10, -4, 0, 0, 3, 2, 2, -1
1503699453495,-12, -4, 8, 1, 0, -1, -1, -2
1503699453503,-16, -2, -1, -3, -4, -1, 0, -2
1503699453518,5, 5, 0, 1, -2, -1, -1, -2
1503699453526,4, 0, -2, 5, 7, 0, 0, -1
1503699453533,12, 19, 14, 2, -1, 0, 0, 0
1503699453548,2, 6, 3, -5, -4, -2, -1, 0
1503699453555,-3, -7, 3, 3, -1, -2, -2, 0
1503699453563,3, 14, 8, 3, -1, 0, -2, -1
1503699453577,7, 13, 5, 1, -1, 0, -1, -2
1503699453586,3, -5, -11, -6, -3, -2, -4, -6
1503699453593,6, -5, -8, -2, 0, -3, -2, 0
1503699453608,-11, -9, 0, 0, -3, -1, 1, 0
1503699453615,0, 1, 1, 0, 1, 1, -1, 0
1503699453624,-10, -7, -1, 0, -2, 0, -2, 1
1503699453638,-5, -8, -11, -3, 0, 0, 0, 5
1503699453649,8, 4, 9, 5, 1, -1, 1, -3
1503699453653,5, 8, 1, -1, -2, 1, 0, 7
1503699453668,11, -1, -6, -3, -3, -3, -2, 6
1503699453676,-8, -4, 7, 5, 1, -2, -1, -4
1503699453683,8, -3, -10, -3, 1, -1, 2, 3
1503699453699,-7, -10, -7, -6, -3, -2, 0, -5
1503699453706,-4, -4, -5, -3, -4, 1, 1, 0
1503699453721,11, 8, 4, 3, 3, -1, -2, -4
1503699453728,0, 8, 4, -2, 0, 2, -2, -8
1503699453737,5, -6, -6, -3, -2, 2, 1, 3
1503699453744,-8, -5, -1, -3, -4, -3, 0, 1
1503699453759,-15, -6, -7, -5, -3, -2, -1, -2
1503699453766,-2, -2, 6, 3, 0, 1, 1, -1
1503699453784,-2, -5, 2, 1, -2, -1, 2, 0
1503699453789,3, -8, -9, -3, 0, -1, -2, -2
1503699453796,-3, -4, -3, -1, 0, -2, -2, -3
1503699453803,16, 8, 4, -1, -2, 0, -1, 3
1503699453819,6, -5, -8, -4, -2, 1, 0, 0
1503699453826,0, 3, 1, 2, 2, 1, -1, 1
1503699453842,-3, -7, -5, -4, -3, -3, -2, 5
1503699453849,-5, 4, 5, 3, 2, -1, -1, -3
1503699453857,3, 6, 2, -1, -2, -3, -1, -3
1503699453863,-1, 1, -8, -1, 1, -2, 0, 0
1503699453879,7, 4, -3, 0, -3, -1, -1, -2
1503699453886,-9, -5, 2, 1, 0, 0, 0, 1
1503699453902,-3, -4, -1, -3, -4, -2, 0, 0
1503699453908,-1, -4, -2, -2, -2, -2, -1, 1
1503699453918,-6, 5, 2, 2, 1, -2, -2, -8
1503699453923,-4, 5, -1, -1, -1, -1, -5, -18
1503699453939,12, 2, -2, -2, 1, 0, -3, -6
1503699453946,-11, -11, -5, -3, -2, -1, 1, 4
1503699453961,-8, -1, -1, 0, 1, 1, -1, -2
1503699453968,-6, -3, -3, -3, -1, 0, 1, 3
1503699453976,-4, -6, -1, -2, 0, 0, 2, 7
1503699453984,3, -3, -5, -4, -4, -2, 0, 0
1503699453999,3, -6, -1, 1, 1, 1, 0, 2
1503699454006,-7, -6, -2, -1, -1, -1, -2, -2
1503699454025,-13, -2, -1, -4, -2, -1, -2, -5
1503699454029,-1, 2, 3, 2, -2, -2, -1, 1
1503699454037,11, 3, 3, 0, 0, -2, 1, 7
1503699454044,4, 6, 7, 2, 2, 0, 0, 0
1503699454059,-5, 3, 1, 3, 2, 1, -3, -3
1503699454066,12, 7, 3, -3, -2, -1, -1, 0
1503699454081,-7, -5, -1, -3, -2, -1, 1, -1
1503699454089,1, -3, -3, 1, 0, -2, -1, 1
1503699454096,2, 2, -4, 0, -2, 0, -1, 0
1503699454103,-10, 0, -1, 2, 2, 2, -3, -9
1503699454119,-13, -4, -3, -1, -4, -3, -4, -18
1503699454126,13, -1, 0, -1, -3, -3, -1, 6
1503699454148,-3, -3, 3, 3, 1, -1, 1, 0
1503699454149,1, 2, -2, -4, -4, -1, -1, 0
1503699454156,-1, 1, 0, -2, -1, -1, 3, 4
1503699454171,-3, -2, -1, 0, -2, 0, -1, -3
1503699454179,10, -1, -2, 0, 0, 1, -3, -12
1503699454186,7, 2, -2, -2, -1, 1, -2, -5
1503699454202,6, 2, -1, -1, 3, 4, -3, -16
1503699454208,-4, -4, -1, 0, 0, 1, -2, 2
1503699454218,-7, -3, -3, -3, -4, -2, 1, 4
1503699454231,-10, -8, 0, 1, 1, -3, -1, 0
1503699454238,-5, -9, -5, -2, 0, -1, 0, 2
1503699454239,3, 15, 0, -2, -2, -4, -2, -5
1503699454261,7, -1, -4, -2, -3, -3, -1, 7
1503699454262,-4, -11, -1, -2, -3, -1, 0, 3
1503699454275,-1, 0, -2, -1, 3, 3, 0, -2
1503699454277,2, -1, -1, -3, -3, 0, 1, 12
1503699454291,5, 0, 3, 2, 0, 2, 3, 0
1503699454299,-6, -4, 0, 1, 0, -2, -2, 3
1503699454306,-3, -4, -8, -5, -6, -7, -3, 0
1503699454321,-4, 7, 5, 5, 2, 0, 0, 3
1503699454328,-7, -6, -4, -1, 0, 0, -1, 1
1503699454336,11, 1, -1, -2, -1, -2, 1, 2
1503699454354,5, 11, 5, -1, -1, -2, 0, -4
1503699454361,9, 4, 4, 1, 1, 1, 1, 7
1503699454366,4, 2, 0, -1, -2, -1, 0, 2
1503699454381,-1, -4, -7, -3, -2, -2, -2, 3
1503699454388,-8, -4, 1, -1, 0, -4, -3, -5
1503699454396,-7, -3, 3, 2, 3, 3, -1, -2
1503699454411,-12, -2, 4, 4, 1, -1, -1, -2
1503699454420,-4, -1, -3, -3, -1, -1, -2, 1
1503699454426,-4, -9, -7, -4, -3, -1, -2, -4
1503699454442,-7, -5, -2, 0, -2, -1, 1, -3
1503699454448,-5, -3, -1, 0, -1, -1, -2, -15
1503699454458,10, 4, -1, -2, -2, -1, 1, 1
1503699454471,3, -4, -6, -3, 0, 1, 1, 6
1503699454479,-9, -5, -1, -1, -2, 1, -4, -6
1503699454487,19, 10, 2, -1, -1, -3, -2, -1
1503699454501,12, 2, -1, 0, 1, -1, 0, 2
1503699454508,-10, -9, -4, -2, -2, 6, 6, 2
1503699454516,0, 8, 4, 3, 0, -1, -1, -4
1503699454531,-5, 0, -2, 1, 1, -3, -3, -4
1503699454539,-7, -12, -6, -4, 0, 0, 1, 0
1503699454546,4, 4, -2, 0, 1, -1, -1, 4
1503699454562,5, 3, 5, 2, -1, -3, -2, 0
1503699454568,-7, -4, -3, -4, -1, -1, 1, 3
1503699454576,-11, -6, 0, 1, 0, 0, -1, -1
1503699454592,4, 6, 3, 2, 0, -2, -1, -1
1503699454599,-14, -2, -4, -3, -3, -1, -4, -18
1503699454606,5, 5, 4, 3, 1, 1, 1, 0
1503699454622,-2, -2, -2, -2, -1, -1, -2, -9
1503699454628,4, 1, 0, 2, 0, -3, -3, -3
1503699454637,12, 10, 4, 2, 1, -1, -1, 6
1503699454651,1, 12, 7, -2, 0, 0, 1, 3
1503699454659,1, 0, -2, -1, -1, -1, 0, 3
1503699454666,-2, -1, 7, -1, -1, -2, -2, 0
1503699454681,-15, -6, -7, -4, -2, 3, 1, -1
1503699454690,-2, -6, -1, 0, -2, 1, -1, -1
1503699454697,-4, -6, -2, -3, -2, -2, 0, 3
1503699454711,2, -7, -5, -2, -2, 0, -2, -9
1503699454719,2, -1, -2, -1, -3, -2, -1, 4
1503699454726,5, 7, -4, -3, -5, -1, 0, -7
1503699454741,-5, -2, -2, -2, -2, -3, -4, -17
1503699454748,-7, -1, 3, 3, 1, -1, -3, 1
1503699454756,-3, -1, 1, 1, 1, 1, 0, 7
1503699454771,-9, -12, -5, -6, -2, -1, 0, -4
1503699454779,24, 26, 20, 5, 1, -1, -2, 1
1503699454786,-5, 0, -2, 0, 1, -1, -3, -1
1503699454801,0, -12, -14, -7, -6, -2, 0, 6
1503699454808,0, -5, -4, -1, -1, 0, -1, 7
1503699454816,-6, -6, -4, -3, -2, 0, 0, 5
1503699454833,-5, -4, -3, -1, -2, -3, -6, -7
1503699454839,0, -4, -1, -1, -3, -2, 1, 7
1503699454846,1, 18, 26, 9, 0, 1, 3, -4
1503699454861,-9, -5, -2, 2, 1, 2, 0, -4
1503699454868,5, -7, -9, -7, 0, 1, 1, -2
1503699454876,6, -2, 1, 0, -1, -2, 0, 0
1503699454891,8, 0, -5, -4, -1, -1, 0, -5
1503699454900,4, -6, -7, -2, 0, 5, 2, 10
1503699454906,-9, 0, 1, 1, 1, 1, 0, 8
1503699454923,7, 7, 2, 1, 2, -3, -3, -2
1503699454929,5, 20, 20, 8, 2, 0, -3, -13
1503699454936,-6, -1, -3, 0, 0, -1, 1, 10
1503699454951,1, -6, -10, -3, -1, -1, -1, 1
1503699454959,0, 0, 2, 2, 2, 3, 0, -6
1503699454967,12, -5, -10, -3, -3, -3, 1, 10
1503699454981,-7, 1, -2, -2, 0, -3, -2, -1
1503699454992,-8, -10, -9, -3, 2, -1, -4, 3
1503699454997,6, 5, -2, -3, -5, -6, -3, -13
1503699455011,-6, 0, 0, 0, 1, 6, 4, -7
1503699455020,-18, -6, -2, 0, -2, -4, -5, -7
1503699455026,-7, -13, -7, -1, -1, -5, -2, 2
1503699455041,-3, 6, 0, 1, 2, 3, -1, -5
1503699455048,3, -2, -3, -3, -5, -2, 4, 13
1503699455058,5, -2, -3, -3, -1, -1, 1, 8
1503699455071,-4, -3, -3, -3, -2, -5, -5, -10
1503699455079,16, 4, -1, -1, -1, 2, -1, 2
1503699455094,3, 1, -2, -3, -2, 1, 0, 0
1503699455101,8, 0, 1, 0, -1, -3, -3, -6
1503699455108,-14, -3, -3, -2, -1, -2, 1, 7
1503699455126,-6, -4, -1, -2, -1, 0, 1, 0
1503699455131,2, -1, -2, 1, 0, -1, 0, 2
1503699455139,-6, -8, -5, -4, -2, 1, -2, -10
1503699455153,-9, 1, 2, 2, 1, 5, 7, 2
1503699455162,-19, -8, -2, -2, -1, -5, 3, -6
1503699455168,1, 0, 3, 0, -1, -1, 1, 1
1503699455183,1, 5, 7, 4, 3, 1, 1, 3
1503699455194,-7, -4, -4, -5, -3, -3, -3, -3
1503699455200,11, -1, -4, -4, -4, -4, -5, -2
1503699455213,4, -1, -3, -2, -3, -4, -3, -2
1503699455221,-2, -1, 0, 0, -2, -4, -1, 12
1503699455229,10, -1, -4, -4, -3, -4, -4, -3
1503699455243,1, -5, -1, 0, 0, -1, -3, -7
1503699455251,-8, -4, 4, 0, 1, 1, 0, -5
1503699455262,1, 2, 6, 3, 2, 0, 1, 4
1503699455273,-4, 3, 1, 4, 4, 2, -2, -2
1503699455281,0, 0, 2, 1, 1, 1, 14, 16
1503699455288,1, -5, -4, -2, -1, -1, 2, 4
1503699455303,-3, -6, -7, -2, 0, 5, 1, -5
1503699455310,-3, 2, 0, 0, -3, -6, -7, -3
1503699455319,-20, -4, 0, 0, -1, -1, -6, -11
1503699455333,-10, -3, 0, -2, -1, -2, -1, -9
1503699455341,5, 4, -2, -1, -2, -2, -7, -6
1503699455348,12, -5, -6, 0, 1, 0, 1, 2
1503699455364,26, 12, 3, -1, -3, -1, 0, 2
1503699455371,-1, 4, 4, 2, 1, 0, 0, -3
1503699455379,-8, 3, 2, 1, 0, 0, -2, -4
1503699455396,5, 0, -8, -4, -4, -1, -4, 1
1503699455402,-15, -5, -3, -1, 1, -1, -1, -16
1503699455408,1, 2, 0, 0, 1, 1, 1, -3
1503699455423,-10, -7, -5, -4, -1, 4, 0, -3
1503699455431,9, 15, 6, 0, 1, 0, -5, -7
1503699455439,4, 4, -2, -3, -1, -4, -2, 1
1503699455453,-14, -7, -3, -3, -1, -3, 2, 3
1503699455463,-15, -5, 1, 0, 1, -1, -4, 6
1503699455469,0, 1, 5, 2, 0, -2, 1, 8
1503699455483,20, -3, -6, -1, -3, -3, -12, -9
1503699455491,-3, -4, -3, -2, 1, 0, 2, -7
1503699455500,-10, -4, -2, -1, -1, 3, 3, -5
1503699455513,27, 3, -4, -3, 0, 0, -4, 2
