1503699457823,+0.140,+0.323,-0.470,-0.810,+0.826,-0.379,-0.322,+32.812,+9.375,+7.500
1503699457839,+0.141,+0.327,-0.470,-0.808,+0.836,-0.385,-0.341,+29.438,+10.188,+5.750
1503699457861,+0.142,+0.331,-0.469,-0.807,+0.854,-0.391,-0.313,+23.625,+1.875,+6.062
1503699457883,+0.143,+0.334,-0.467,-0.806,+0.825,-0.374,-0.301,+16.688,-4.750,+5.562
1503699457898,+0.143,+0.335,-0.466,-0.806,+0.805,-0.397,-0.293,+10.125,-1.688,+4.188
1503699457921,+0.144,+0.336,-0.466,-0.806,+0.832,-0.380,-0.303,+4.000,+1.625,+0.312
1503699457947,+0.144,+0.336,-0.466,-0.806,+0.839,-0.374,-0.312,+3.438,+1.000,-0.688
1503699457959,+0.145,+0.336,-0.466,-0.806,+0.843,-0.365,-0.297,+1.562,-4.312,-0.062
1503699457981,+0.145,+0.336,-0.465,-0.806,+0.835,-0.373,-0.284,-1.812,-6.438,+0.875
1503699458005,+0.145,+0.335,-0.464,-0.807,+0.851,-0.367,-0.295,-5.375,-6.000,+2.062
1503699458021,+0.145,+0.334,-0.464,-0.808,+0.873,-0.391,-0.311,-9.312,-3.875,+1.438
1503699458041,+0.143,+0.332,-0.464,-0.809,+0.879,-0.371,-0.304,-13.625,+2.125,+3.938
1503699458063,+0.141,+0.330,-0.465,-0.809,+0.862,-0.346,-0.295,-15.312,+5.688,+7.625
1503699458080,+0.138,+0.329,-0.466,-0.809,+0.862,-0.402,-0.294,-16.750,+9.188,+10.312
1503699458101,+0.134,+0.327,-0.468,-0.810,+0.893,-0.429,-0.329,-22.438,+12.938,+10.375
1503699458123,+0.130,+0.325,-0.470,-0.810,+0.914,-0.414,-0.347,-22.125,+15.438,+12.000
1503699458139,+0.126,+0.324,-0.471,-0.811,+0.919,-0.397,-0.334,-21.562,+12.062,+14.188
1503699458161,+0.122,+0.322,-0.473,-0.811,+0.899,-0.389,-0.299,-19.812,+10.000,+15.562
1503699458183,+0.118,+0.321,-0.475,-0.811,+0.875,-0.415,-0.285,-20.000,+16.688,+14.438
1503699458198,+0.113,+0.320,-0.478,-0.810,+0.879,-0.396,-0.305,-18.438,+28.688,+13.312
1503699458222,+0.109,+0.320,-0.481,-0.809,+0.903,-0.408,-0.309,-14.688,+25.125,+12.438
1503699458243,+0.106,+0.319,-0.483,-0.809,+0.893,-0.389,-0.291,-14.750,+16.188,+11.438
1503699458258,+0.103,+0.318,-0.485,-0.808,+0.854,-0.400,-0.281,-14.250,+12.812,+10.000
1503699458281,+0.100,+0.316,-0.487,-0.808,+0.844,-0.387,-0.293,-17.125,+15.750,+6.312
1503699458303,+0.097,+0.314,-0.489,-0.808,+0.850,-0.368,-0.291,-18.625,+16.062,+1.375
1503699458319,+0.095,+0.311,-0.492,-0.808,+0.834,-0.371,-0.284,-21.562,+14.500,-0.938
1503699458341,+0.094,+0.307,-0.493,-0.808,+0.829,-0.333,-0.321,-23.438,+11.438,-4.438
1503699458363,+0.093,+0.302,-0.495,-0.810,+0.821,-0.323,-0.321,-24.750,+4.875,-6.938
1503699458381,+0.093,+0.297,-0.495,-0.811,+0.829,-0.305,-0.307,-25.938,+0.188,-10.438
1503699458401,+0.094,+0.292,-0.496,-0.813,+0.804,-0.301,-0.324,-25.188,-3.312,-16.625
1503699458424,+0.096,+0.286,-0.496,-0.814,+0.812,-0.290,-0.378,-22.750,-6.250,-24.875
1503699458438,+0.101,+0.279,-0.495,-0.817,+0.812,-0.278,-0.376,-19.438,-16.250,-38.438
1503699458461,+0.108,+0.271,-0.495,-0.819,+0.806,-0.288,-0.354,-16.875,-19.500,-50.188
1503699458483,+0.115,+0.264,-0.494,-0.821,+0.841,-0.304,-0.368,-17.375,-22.312,-56.812
1503699458498,+0.125,+0.255,-0.493,-0.822,+0.887,-0.294,-0.362,-17.688,-25.750,-67.188
1503699458524,+0.135,+0.246,-0.493,-0.823,+0.884,-0.279,-0.350,-16.062,-26.688,-74.625
1503699458543,+0.144,+0.239,-0.494,-0.823,+0.927,-0.318,-0.312,-12.812,-16.125,-70.562
1503699458559,+0.152,+0.232,-0.497,-0.822,+0.989,-0.297,-0.335,-13.500,-5.938,-62.312
1503699458583,+0.158,+0.226,-0.498,-0.822,+1.006,-0.263,-0.349,-15.188,-10.000,-50.875
1503699458604,+0.161,+0.222,-0.498,-0.823,+1.023,-0.284,-0.340,-14.312,-13.000,-32.188
1503699458619,+0.161,+0.220,-0.498,-0.823,+1.025,-0.316,-0.379,-14.625,-8.562,-12.250
1503699458641,+0.159,+0.219,-0.498,-0.824,+1.007,-0.295,-0.385,-16.625,+1.812,+3.875
1503699458663,+0.155,+0.219,-0.498,-0.825,+0.982,-0.256,-0.367,-16.125,+0.125,+17.875
1503699458678,+0.151,+0.219,-0.497,-0.826,+1.017,-0.252,-0.357,-14.062,-5.812,+25.250
1503699458701,+0.146,+0.220,-0.495,-0.828,+1.001,-0.253,-0.375,-12.688,-11.812,+28.438
1503699458723,+0.142,+0.220,-0.493,-0.830,+0.946,-0.248,-0.370,-9.500,-12.750,+22.312
1503699458739,+0.141,+0.221,-0.492,-0.830,+0.910,-0.224,-0.356,-3.500,-7.500,+8.312
1503699458761,+0.143,+0.220,-0.492,-0.830,+0.914,-0.215,-0.338,+4.438,-3.438,-10.062
1503699458784,+0.148,+0.219,-0.493,-0.829,+0.874,-0.212,-0.347,+7.812,+1.875,-27.625
1503699458799,+0.152,+0.219,-0.497,-0.826,+0.871,-0.241,-0.336,+6.188,+15.312,-31.312
1503699458821,+0.155,+0.218,-0.500,-0.824,+0.856,-0.274,-0.353,-1.000,+23.938,-25.500
1503699458843,+0.156,+0.216,-0.505,-0.821,+0.861,-0.237,-0.375,-5.250,+32.438,-22.000
1503699458859,+0.157,+0.214,-0.509,-0.819,+0.849,-0.165,-0.366,-6.875,+24.562,-19.062
1503699458881,+0.159,+0.213,-0.511,-0.818,+0.877,-0.153,-0.348,-1.438,+7.438,-12.250
1503699458903,+0.160,+0.213,-0.509,-0.818,+0.918,-0.195,-0.345,+2.562,-8.250,-1.375
1503699458926,+0.158,+0.214,-0.507,-0.820,+0.896,-0.205,-0.346,-2.000,-16.312,+11.688
1503699458941,+0.156,+0.215,-0.504,-0.822,+0.847,-0.198,-0.335,-4.312,-14.438,+17.500
1503699458963,+0.154,+0.215,-0.503,-0.823,+0.840,-0.195,-0.317,-4.000,-5.125,+12.625
1503699458986,+0.153,+0.215,-0.503,-0.823,+0.878,-0.213,-0.320,-6.875,+3.188,+2.938
1503699459001,+0.153,+0.214,-0.506,-0.822,+0.941,-0.205,-0.292,-10.875,+8.625,-5.688
1503699459023,+0.152,+0.212,-0.508,-0.821,+0.965,-0.192,-0.300,-14.375,+4.438,-6.562
1503699459038,+0.152,+0.210,-0.509,-0.821,+0.942,-0.224,-0.326,-15.625,+4.125,-6.875
1503699459061,+0.150,+0.207,-0.510,-0.821,+0.921,-0.229,-0.323,-18.875,+4.312,-5.312
1503699459082,+0.149,+0.204,-0.511,-0.822,+0.907,-0.201,-0.321,-20.688,-2.250,-2.438
1503699459097,+0.148,+0.202,-0.511,-0.823,+0.934,-0.172,-0.315,-17.438,-6.375,+2.438
1503699459121,+0.145,+0.202,-0.510,-0.823,+0.958,-0.210,-0.334,-11.062,-6.188,+12.312
1503699459142,+0.141,+0.203,-0.509,-0.824,+0.993,-0.244,-0.331,-9.000,-5.688,+23.625
1503699459165,+0.136,+0.205,-0.508,-0.826,+0.995,-0.254,-0.308,-9.125,-8.688,+28.875
1503699459180,+0.132,+0.207,-0.506,-0.827,+0.973,-0.262,-0.289,-9.438,-9.750,+23.875
1503699459203,+0.130,+0.207,-0.506,-0.827,+0.956,-0.255,-0.263,-7.438,-4.625,+12.188
1503699459225,+0.128,+0.208,-0.508,-0.826,+0.992,-0.270,-0.255,-5.000,+7.688,+2.688
1503699459240,+0.127,+0.209,-0.512,-0.824,+0.997,-0.278,-0.281,-3.812,+17.062,+1.188
1503699459263,+0.125,+0.211,-0.516,-0.821,+0.960,-0.320,-0.295,+0.000,+27.188,+0.500
1503699459288,+0.124,+0.213,-0.519,-0.819,+0.949,-0.305,-0.285,+3.438,+22.812,+3.688
1503699459303,+0.124,+0.215,-0.521,-0.817,+0.945,-0.261,-0.291,+9.000,+16.375,+1.062
1503699459326,+0.124,+0.219,-0.522,-0.815,+0.951,-0.284,-0.299,+16.500,+11.250,+2.500
1503699459345,+0.124,+0.225,-0.523,-0.813,+0.960,-0.355,-0.305,+24.250,+12.500,+12.312
1503699459361,+0.122,+0.232,-0.524,-0.811,+0.975,-0.359,-0.264,+26.438,+15.938,+23.250
1503699459382,+0.119,+0.240,-0.525,-0.808,+0.969,-0.354,-0.225,+28.312,+21.125,+29.000
1503699459405,+0.116,+0.249,-0.527,-0.804,+0.958,-0.377,-0.221,+31.562,+25.250,+29.312
1503699459423,+0.114,+0.258,-0.529,-0.801,+0.954,-0.396,-0.222,+35.875,+25.312,+27.562
1503699459442,+0.113,+0.267,-0.530,-0.797,+0.944,-0.395,-0.229,+38.438,+21.625,+23.188
1503699459465,+0.113,+0.275,-0.531,-0.794,+0.934,-0.385,-0.231,+40.125,+18.375,+17.125
1503699459480,+0.114,+0.282,-0.532,-0.790,+0.916,-0.368,-0.228,+41.812,+17.438,+12.000
1503699459502,+0.116,+0.290,-0.532,-0.787,+0.885,-0.345,-0.232,+45.125,+15.375,+9.188
1503699459526,+0.119,+0.297,-0.533,-0.783,+0.877,-0.347,-0.247,+50.438,+19.438,+5.750
1503699459540,+0.122,+0.305,-0.534,-0.779,+0.870,-0.353,-0.258,+52.062,+21.250,+2.625
1503699459563,+0.125,+0.313,-0.535,-0.775,+0.860,-0.344,-0.229,+52.000,+19.812,+3.312
1503699459585,+0.129,+0.320,-0.535,-0.771,+0.847,-0.332,-0.221,+52.438,+18.062,+4.938
1503699459600,+0.132,+0.328,-0.535,-0.767,+0.848,-0.332,-0.215,+52.000,+18.312,+5.188
1503699459626,+0.136,+0.335,-0.536,-0.763,+0.864,-0.328,-0.231,+52.250,+15.500,+2.125
1503699459645,+0.141,+0.341,-0.535,-0.760,+0.861,-0.301,-0.212,+53.062,+6.875,-1.500
1503699459664,+0.147,+0.347,-0.534,-0.757,+0.864,-0.295,-0.196,+53.812,+0.938,-2.938
1503699459682,+0.152,+0.353,-0.532,-0.755,+0.869,-0.307,-0.197,+49.750,-0.625,-1.562
1503699459705,+0.157,+0.358,-0.530,-0.752,+0.881,-0.283,-0.181,+46.562,+0.500,+2.125
1503699459720,+0.162,+0.364,-0.529,-0.750,+0.891,-0.282,-0.192,+49.062,-0.062,+1.188
1503699459742,+0.168,+0.369,-0.527,-0.747,+0.902,-0.261,-0.189,+49.000,-1.438,-2.438
1503699459765,+0.174,+0.373,-0.526,-0.745,+0.913,-0.253,-0.189,+46.062,-5.312,-3.438
1503699459780,+0.179,+0.377,-0.523,-0.743,+0.913,-0.259,-0.205,+41.438,-8.812,-0.250
1503699459803,+0.183,+0.381,-0.521,-0.742,+0.926,-0.252,-0.192,+37.250,-5.750,+2.938
1503699459827,+0.187,+0.385,-0.519,-0.740,+0.947,-0.243,-0.151,+36.000,-5.000,+6.125
1503699459840,+0.191,+0.388,-0.518,-0.738,+0.954,-0.248,-0.137,+33.938,-3.625,+6.625
1503699459866,+0.194,+0.391,-0.516,-0.737,+0.949,-0.267,-0.136,+28.500,-6.688,+4.812
1503699459885,+0.197,+0.394,-0.515,-0.736,+0.953,-0.291,-0.142,+25.500,-4.062,+3.250
1503699459900,+0.200,+0.396,-0.514,-0.734,+0.941,-0.285,-0.150,+21.188,-3.438,+0.125
1503699459923,+0.203,+0.397,-0.513,-0.734,+0.942,-0.275,-0.146,+17.312,-5.250,-1.938
1503699459945,+0.206,+0.397,-0.512,-0.733,+0.948,-0.284,-0.156,+14.438,-9.500,-3.312
1503699459960,+0.209,+0.397,-0.511,-0.733,+0.945,-0.300,-0.160,+12.000,-8.625,-5.500
1503699459982,+0.212,+0.397,-0.510,-0.733,+0.950,-0.307,-0.171,+9.312,-8.000,-8.688
1503699460000,+0.216,+0.395,-0.509,-0.734,+0.973,-0.284,-0.150,+3.125,-14.062,-11.250
1503699460020,+0.220,+0.392,-0.508,-0.735,+1.021,-0.288,-0.143,+0.688,-20.312,-13.812
1503699460042,+0.224,+0.390,-0.508,-0.735,+1.027,-0.296,-0.173,+3.250,-15.875,-21.812
1503699460065,+0.229,+0.387,-0.508,-0.735,+0.972,-0.303,-0.205,+1.188,-11.125,-27.125
1503699460080,+0.233,+0.383,-0.506,-0.737,+0.905,-0.317,-0.233,-4.125,-21.312,-21.375
1503699460103,+0.236,+0.380,-0.503,-0.740,+0.876,-0.335,-0.233,-5.312,-26.750,-13.250
1503699460126,+0.239,+0.378,-0.500,-0.742,+0.895,-0.343,-0.193,-3.312,-20.375,-9.750
1503699460140,+0.240,+0.377,-0.500,-0.742,+0.927,-0.343,-0.160,-1.875,-11.000,-9.438
1503699460163,+0.242,+0.377,-0.500,-0.741,+0.954,-0.351,-0.158,+2.375,-1.062,-9.812
1503699460185,+0.243,+0.377,-0.500,-0.740,+0.939,-0.342,-0.164,+5.375,+1.438,-11.438
1503699460202,+0.245,+0.377,-0.501,-0.740,+0.933,-0.322,-0.176,+5.500,-2.438,-11.438
1503699460222,+0.248,+0.376,-0.501,-0.739,+0.952,-0.291,-0.177,+5.250,-3.375,-12.250
1503699460245,+0.250,+0.376,-0.501,-0.738,+0.971,-0.274,-0.170,+5.375,-1.500,-11.062
1503699460262,+0.252,+0.375,-0.501,-0.738,+0.969,-0.290,-0.177,+6.188,-2.500,-8.875
1503699460282,+0.254,+0.375,-0.500,-0.738,+0.958,-0.306,-0.167,+5.312,-7.812,-6.312
1503699460305,+0.256,+0.375,-0.499,-0.738,+0.957,-0.307,-0.162,+4.188,-10.438,-4.062
1503699460320,+0.257,+0.376,-0.498,-0.738,+0.940,-0.303,-0.156,+3.625,-8.250,-3.375
1503699460342,+0.258,+0.376,-0.498,-0.738,+0.929,-0.318,-0.163,+2.875,-4.188,-2.438
1503699460365,+0.258,+0.376,-0.497,-0.738,+0.922,-0.328,-0.170,+1.625,-3.188,-2.688
1503699460380,+0.258,+0.376,-0.497,-0.738,+0.942,-0.339,-0.156,-0.500,-3.250,-3.500
1503699460403,+0.259,+0.376,-0.497,-0.738,+0.961,-0.302,-0.155,-2.500,-1.438,-3.688
1503699460425,+0.259,+0.375,-0.498,-0.738,+0.959,-0.281,-0.175,-2.875,+1.750,-3.625
1503699460440,+0.259,+0.375,-0.498,-0.738,+0.924,-0.295,-0.206,-3.812,+2.938,-2.750
1503699460463,+0.259,+0.374,-0.499,-0.738,+0.919,-0.285,-0.192,-3.938,+2.438,-1.312
1503699460485,+0.259,+0.374,-0.499,-0.737,+0.948,-0.272,-0.174,-3.062,+2.812,-0.812
1503699460501,+0.259,+0.374,-0.500,-0.737,+0.961,-0.292,-0.166,-1.188,+4.875,-0.312
1503699460522,+0.258,+0.374,-0.501,-0.737,+0.959,-0.297,-0.177,-0.938,+5.000,+0.438
1503699460549,+0.258,+0.374,-0.501,-0.736,+0.938,-0.290,-0.176,-1.688,+3.188,+1.625
1503699460566,+0.257,+0.375,-0.502,-0.736,+0.935,-0.284,-0.167,-1.438,+4.312,+1.375
1503699460582,+0.257,+0.375,-0.502,-0.735,+0.941,-0.281,-0.176,+0.812,+7.250,+0.875
1503699460607,+0.257,+0.375,-0.503,-0.735,+0.951,-0.288,-0.166,+1.250,+5.312,+0.875
1503699460620,+0.257,+0.376,-0.503,-0.734,+0.964,-0.309,-0.157,+1.938,+2.438,-0.812
1503699460642,+0.257,+0.376,-0.503,-0.734,+0.952,-0.304,-0.156,+1.812,-0.062,-1.188
1503699460669,+0.257,+0.377,-0.503,-0.734,+0.935,-0.296,-0.137,+0.438,-1.562,-0.062
1503699460687,+0.258,+0.377,-0.503,-0.734,+0.944,-0.288,-0.149,+1.625,+1.625,-0.375
1503699460702,+0.258,+0.377,-0.504,-0.733,+0.948,-0.276,-0.166,+2.375,+3.625,-1.688
1503699460725,+0.258,+0.378,-0.504,-0.733,+0.946,-0.271,-0.157,+1.250,+1.438,-1.062
1503699460741,+0.259,+0.378,-0.504,-0.732,+0.951,-0.281,-0.151,+1.250,-2.250,+0.688
1503699460767,+0.259,+0.378,-0.504,-0.732,+0.953,-0.292,-0.154,+1.625,-0.688,+0.250
1503699460785,+0.259,+0.378,-0.504,-0.732,+0.955,-0.301,-0.155,+1.188,+0.875,-1.312
1503699460801,+0.260,+0.378,-0.504,-0.732,+0.937,-0.279,-0.165,+0.750,+1.125,-1.000
1503699460822,+0.260,+0.379,-0.504,-0.731,+0.939,-0.278,-0.170,+2.812,+1.062,-1.062
1503699460846,+0.260,+0.379,-0.504,-0.731,+0.934,-0.291,-0.177,+4.438,+4.500,-2.125
1503699460861,+0.261,+0.380,-0.505,-0.730,+0.932,-0.289,-0.177,+6.500,+4.688,-2.875
1503699460882,+0.263,+0.381,-0.505,-0.729,+0.940,-0.278,-0.171,+9.875,+4.625,-5.188
1503699460905,+0.264,+0.382,-0.505,-0.727,+0.948,-0.270,-0.151,+10.812,+2.250,-6.188
1503699460921,+0.266,+0.383,-0.505,-0.726,+0.962,-0.289,-0.150,+11.375,+2.250,-6.500
1503699460943,+0.268,+0.384,-0.505,-0.725,+0.962,-0.284,-0.142,+12.375,+2.500,-6.312
1503699460967,+0.270,+0.385,-0.506,-0.723,+0.952,-0.288,-0.138,+13.500,+3.188,-7.625
1503699460980,+0.272,+0.387,-0.506,-0.721,+0.959,-0.272,-0.142,+15.000,+0.688,-7.812
1503699461003,+0.275,+0.388,-0.506,-0.720,+0.971,-0.264,-0.124,+14.938,+0.375,-6.125
1503699461025,+0.276,+0.390,-0.506,-0.718,+0.975,-0.271,-0.115,+13.375,+3.375,-4.188
1503699461042,+0.277,+0.391,-0.506,-0.717,+0.968,-0.277,-0.107,+11.812,+4.688,-2.312
1503699461062,+0.278,+0.393,-0.507,-0.715,+0.955,-0.281,-0.117,+9.875,+3.375,-1.875
1503699461085,+0.279,+0.394,-0.507,-0.715,+0.953,-0.281,-0.127,+7.938,+2.375,-1.750
1503699461102,+0.279,+0.395,-0.507,-0.714,+0.960,-0.283,-0.118,+5.875,+2.500,-1.750
1503699461122,+0.280,+0.396,-0.507,-0.713,+0.961,-0.281,-0.116,+5.625,+1.188,-1.188
1503699461145,+0.281,+0.396,-0.507,-0.712,+0.962,-0.288,-0.121,+5.500,+0.000,-1.625
1503699461161,+0.281,+0.397,-0.507,-0.712,+0.950,-0.288,-0.118,+3.125,+0.188,-2.688
1503699461182,+0.282,+0.397,-0.507,-0.712,+0.950,-0.274,-0.107,+0.938,-0.938,-2.500
1503699461205,+0.282,+0.397,-0.507,-0.711,+0.950,-0.277,-0.115,+0.500,+0.500,-3.938
1503699461220,+0.283,+0.397,-0.507,-0.711,+0.949,-0.283,-0.118,+0.375,+0.750,-5.062
1503699461243,+0.284,+0.396,-0.507,-0.711,+0.949,-0.277,-0.127,+0.375,-1.188,-5.812
1503699461265,+0.285,+0.396,-0.508,-0.710,+0.956,-0.271,-0.126,+0.000,-2.312,-6.938
1503699461281,+0.286,+0.395,-0.508,-0.710,+0.960,-0.264,-0.121,-0.500,-1.500,-7.438
1503699461303,+0.287,+0.394,-0.509,-0.710,+0.953,-0.259,-0.118,-0.500,-0.625,-8.500
1503699461325,+0.289,+0.393,-0.509,-0.709,+0.956,-0.254,-0.119,+0.875,-1.438,-9.688
1503699461341,+0.291,+0.393,-0.509,-0.709,+0.954,-0.250,-0.139,+2.562,-3.812,-10.250
1503699461362,+0.293,+0.392,-0.509,-0.708,+0.964,-0.246,-0.147,+2.125,-2.062,-11.812
1503699461384,+0.295,+0.391,-0.510,-0.708,+0.954,-0.231,-0.139,+2.500,-2.438,-11.188
1503699461402,+0.297,+0.391,-0.510,-0.707,+0.961,-0.238,-0.123,+4.438,-1.438,-10.562
1503699461422,+0.298,+0.390,-0.511,-0.706,+0.975,-0.242,-0.118,+4.625,+0.125,-10.812
1503699461445,+0.300,+0.390,-0.511,-0.705,+0.965,-0.246,-0.128,+2.438,+1.125,-10.062
1503699461461,+0.301,+0.390,-0.512,-0.704,+0.969,-0.249,-0.116,+2.250,+1.438,-9.812
1503699461482,+0.302,+0.389,-0.513,-0.703,+0.971,-0.238,-0.122,+2.875,+1.062,-10.250
1503699461505,+0.304,+0.389,-0.513,-0.702,+0.962,-0.212,-0.140,+4.062,+4.750,-8.562
1503699461520,+0.305,+0.389,-0.514,-0.701,+0.978,-0.207,-0.131,+6.312,+5.062,-7.500
1503699461542,+0.307,+0.389,-0.514,-0.700,+0.985,-0.215,-0.108,+6.438,-1.188,-8.062
1503699461565,+0.309,+0.389,-0.514,-0.699,+0.989,-0.223,-0.100,+4.938,-3.812,-9.438
1503699461580,+0.310,+0.389,-0.515,-0.698,+0.986,-0.210,-0.099,+1.812,-1.062,-8.125
1503699461604,+0.311,+0.389,-0.516,-0.697,+0.973,-0.208,-0.123,+1.000,+4.000,-3.062
1503699461625,+0.311,+0.389,-0.516,-0.697,+0.982,-0.225,-0.128,+1.625,+5.062,-1.125
1503699461641,+0.311,+0.389,-0.516,-0.697,+0.994,-0.224,-0.120,+0.500,+0.438,-1.500
1503699461664,+0.312,+0.389,-0.516,-0.697,+0.989,-0.218,-0.103,+0.188,-3.438,-2.188
1503699461685,+0.312,+0.389,-0.516,-0.697,+0.978,-0.219,-0.105,-1.375,-2.000,-1.000
1503699461701,+0.311,+0.389,-0.516,-0.696,+0.975,-0.211,-0.111,-2.000,+2.750,+1.062
1503699461723,+0.311,+0.389,-0.517,-0.696,+0.971,-0.211,-0.113,-2.500,+2.625,+2.125
1503699461745,+0.311,+0.389,-0.517,-0.697,+0.962,-0.224,-0.117,-2.500,-0.875,+0.125
1503699461768,+0.311,+0.388,-0.517,-0.697,+0.964,-0.212,-0.116,-2.188,-0.688,-2.375
1503699461783,+0.312,+0.388,-0.517,-0.696,+0.979,-0.212,-0.105,-2.125,-1.500,-4.500
1503699461805,+0.312,+0.387,-0.517,-0.696,+0.978,-0.213,-0.130,-2.062,-2.375,-5.562
1503699461821,+0.313,+0.386,-0.518,-0.696,+0.954,-0.203,-0.125,-1.875,-1.188,-5.812
1503699461843,+0.314,+0.386,-0.518,-0.696,+0.962,-0.202,-0.119,-0.188,-1.750,-7.062
1503699461865,+0.315,+0.385,-0.518,-0.696,+0.965,-0.222,-0.148,-0.250,-1.438,-6.812
1503699461881,+0.316,+0.385,-0.518,-0.696,+0.973,-0.195,-0.120,-0.250,-0.188,-4.688
1503699461904,+0.317,+0.384,-0.518,-0.695,+0.985,-0.191,-0.116,-0.938,-1.688,-5.625
1503699461932,+0.318,+0.383,-0.518,-0.695,+1.006,-0.193,-0.113,+0.188,-3.188,-4.688
1503699461941,+0.318,+0.383,-0.518,-0.695,+0.983,-0.200,-0.120,+0.062,-2.000,-3.062
1503699461963,+0.318,+0.383,-0.519,-0.695,+0.967,-0.191,-0.130,-1.250,+1.000,-0.250
1503699461985,+0.318,+0.383,-0.519,-0.695,+0.988,-0.184,-0.126,-1.125,+3.562,+0.875
1503699462001,+0.318,+0.383,-0.519,-0.694,+0.991,-0.194,-0.108,-1.125,+1.562,+0.938
1503699462024,+0.318,+0.383,-0.519,-0.694,+0.982,-0.201,-0.101,-1.812,-0.688,+1.312
1503699462045,+0.318,+0.383,-0.519,-0.695,+0.980,-0.198,-0.116,-2.062,-1.562,+1.750
1503699462061,+0.318,+0.383,-0.519,-0.695,+0.980,-0.200,-0.119,-2.125,-2.375,+1.688
1503699462084,+0.318,+0.383,-0.519,-0.695,+0.970,-0.189,-0.125,-1.625,-1.688,+1.188
1503699462109,+0.318,+0.383,-0.518,-0.695,+0.974,-0.183,-0.127,-1.062,-1.750,+2.375
1503699462121,+0.318,+0.383,-0.518,-0.696,+0.996,-0.184,-0.130,+0.312,-0.562,+3.688
1503699462144,+0.318,+0.383,-0.518,-0.695,+0.989,-0.185,-0.120,+0.875,+0.250,+2.500
1503699462164,+0.318,+0.384,-0.518,-0.695,+0.988,-0.192,-0.118,+1.812,-0.438,+3.875
1503699462181,+0.317,+0.385,-0.518,-0.695,+0.992,-0.184,-0.139,+2.750,+2.812,+5.062
1503699462203,+0.317,+0.386,-0.518,-0.695,+0.959,-0.181,-0.135,+2.000,+5.125,+8.000
1503699462225,+0.315,+0.387,-0.517,-0.695,+0.966,-0.226,-0.141,+1.938,+3.562,+10.125
1503699462243,+0.314,+0.389,-0.516,-0.695,+0.991,-0.234,-0.120,+3.625,+1.812,+10.688
1503699462263,+0.314,+0.390,-0.515,-0.696,+0.977,-0.239,-0.125,+3.000,-2.562,+9.312
1503699462285,+0.313,+0.392,-0.514,-0.696,+0.967,-0.231,-0.121,+4.312,-1.438,+8.125
1503699462301,+0.313,+0.393,-0.513,-0.696,+0.949,-0.210,-0.125,+5.375,-0.250,+6.000
1503699462323,+0.314,+0.394,-0.512,-0.696,+0.945,-0.198,-0.134,+6.812,-0.812,+4.312
1503699462345,+0.314,+0.395,-0.512,-0.695,+0.953,-0.205,-0.136,+8.625,+0.438,+1.812
1503699462361,+0.315,+0.396,-0.511,-0.695,+0.947,-0.221,-0.134,+10.438,+0.688,-0.312
1503699462383,+0.317,+0.397,-0.511,-0.694,+0.963,-0.230,-0.117,+10.625,+1.250,-2.688
1503699462405,+0.318,+0.398,-0.510,-0.693,+0.976,-0.227,-0.107,+10.438,+0.500,-5.562
1503699462421,+0.321,+0.399,-0.509,-0.692,+0.967,-0.227,-0.116,+10.812,-7.125,-6.875
1503699462444,+0.324,+0.399,-0.508,-0.692,+0.948,-0.222,-0.105,+11.438,-11.000,-10.125
1503699462465,+0.326,+0.399,-0.508,-0.690,+0.942,-0.212,-0.103,+10.875,-2.688,-11.875
1503699462482,+0.327,+0.400,-0.509,-0.688,+0.965,-0.225,-0.097,+8.750,+6.375,-8.938
1503699462503,+0.328,+0.401,-0.510,-0.687,+0.980,-0.248,-0.093,+6.125,+8.062,-9.438
1503699462525,+0.330,+0.400,-0.511,-0.686,+0.976,-0.233,-0.078,+0.750,-2.062,-10.375
1503699462544,+0.331,+0.399,-0.511,-0.686,+0.975,-0.231,-0.075,-3.562,-10.312,-11.500
1503699462563,+0.332,+0.397,-0.511,-0.687,+0.994,-0.227,-0.089,-5.938,-9.875,-11.125
1503699462585,+0.333,+0.395,-0.511,-0.687,+1.017,-0.208,-0.091,-9.438,-7.625,-11.688
1503699462601,+0.334,+0.392,-0.512,-0.688,+1.008,-0.194,-0.099,-12.438,-9.625,-11.375
1503699462623,+0.335,+0.389,-0.512,-0.689,+0.977,-0.173,-0.127,-13.188,-11.125,-9.938
1503699462646,+0.336,+0.386,-0.512,-0.690,+0.987,-0.167,-0.132,-13.750,-9.750,-7.562
1503699462661,+0.337,+0.383,-0.513,-0.691,+1.000,-0.135,-0.141,-12.500,-7.938,-5.000
1503699462683,+0.337,+0.382,-0.512,-0.692,+0.968,-0.146,-0.164,-5.750,-9.375,-1.812
1503699462705,+0.338,+0.380,-0.511,-0.693,+0.969,-0.179,-0.166,-3.750,-10.000,-0.562
1503699462721,+0.337,+0.380,-0.510,-0.694,+1.002,-0.188,-0.141,-5.500,-3.000,+1.625
1503699462745,+0.337,+0.380,-0.511,-0.694,+0.979,-0.177,-0.156,-5.375,+2.375,+1.125
1503699462765,+0.337,+0.379,-0.511,-0.694,+0.981,-0.156,-0.145,-4.625,+0.688,+0.500
1503699462783,+0.336,+0.379,-0.511,-0.694,+0.979,-0.176,-0.127,-4.250,-1.125,+1.375
1503699462803,+0.336,+0.378,-0.511,-0.695,+0.969,-0.186,-0.135,-4.938,-1.375,+2.438
