1503610458784,-0.583,-0.517,+0.188,+0.599,+0.839,-0.339,-0.344,+29.188,-14.438,+0.062
1503610458806,-0.585,-0.518,+0.185,+0.596,+0.853,-0.337,-0.338,+23.000,-9.938,-0.812
1503610458828,-0.586,-0.519,+0.183,+0.595,+0.849,-0.352,-0.325,+15.938,-9.500,-1.375
1503610458846,-0.588,-0.519,+0.183,+0.593,+0.842,-0.360,-0.321,+9.312,-5.000,-3.000
1503610458866,-0.588,-0.519,+0.183,+0.592,+0.854,-0.355,-0.348,+4.062,+0.750,-3.312
1503610458889,-0.588,-0.519,+0.183,+0.592,+0.857,-0.347,-0.336,+0.062,+0.750,-0.875
1503610458904,-0.589,-0.519,+0.184,+0.592,+0.856,-0.360,-0.310,-8.312,-4.750,+1.375
1503610458926,-0.588,-0.517,+0.186,+0.594,+0.846,-0.370,-0.331,-17.812,-2.000,+1.312
1503610458949,-0.587,-0.515,+0.189,+0.595,+0.839,-0.362,-0.358,-22.375,+6.312,-0.312
1503610458964,-0.586,-0.513,+0.192,+0.597,+0.857,-0.349,-0.370,-23.062,+9.938,-1.062
1503610458986,-0.585,-0.512,+0.195,+0.598,+0.886,-0.356,-0.350,-23.750,+5.250,-2.250
1503610459008,-0.585,-0.509,+0.198,+0.600,+0.876,-0.355,-0.337,-25.562,-1.375,-3.000
1503610459024,-0.584,-0.506,+0.201,+0.602,+0.839,-0.387,-0.334,-29.375,-0.562,-4.250
1503610459048,-0.583,-0.503,+0.206,+0.604,+0.847,-0.373,-0.363,-35.188,+7.438,-9.438
1503610459068,-0.582,-0.500,+0.212,+0.605,+0.861,-0.338,-0.374,-34.000,+11.312,-11.438
1503610459086,-0.581,-0.497,+0.217,+0.606,+0.873,-0.346,-0.353,-34.125,+8.375,-10.688
1503610459106,-0.581,-0.494,+0.222,+0.607,+0.865,-0.347,-0.345,-36.312,+5.938,-12.562
1503610459128,-0.580,-0.491,+0.228,+0.609,+0.843,-0.358,-0.340,-40.375,+10.875,-14.250
1503610459144,-0.578,-0.488,+0.236,+0.610,+0.866,-0.324,-0.393,-41.375,+22.312,-18.375
1503610459166,-0.577,-0.486,+0.244,+0.610,+0.845,-0.291,-0.401,-34.438,+29.250,-17.812
1503610459188,-0.575,-0.485,+0.251,+0.609,+0.875,-0.326,-0.352,-32.750,+27.250,-20.188
1503610459204,-0.573,-0.485,+0.259,+0.608,+0.880,-0.327,-0.333,-31.812,+35.625,-22.062
1503610459226,-0.570,-0.485,+0.268,+0.607,+0.854,-0.310,-0.378,-30.812,+41.688,-20.688
1503610459250,-0.568,-0.485,+0.276,+0.605,+0.869,-0.280,-0.400,-23.750,+44.688,-22.438
1503610459264,-0.567,-0.486,+0.283,+0.602,+0.893,-0.286,-0.391,-12.312,+42.000,-25.812
1503610459286,-0.566,-0.488,+0.289,+0.598,+0.934,-0.290,-0.364,-5.438,+37.062,-26.375
1503610459309,-0.567,-0.490,+0.292,+0.595,+0.915,-0.281,-0.350,+2.938,+26.750,-23.438
1503610459325,-0.568,-0.491,+0.294,+0.591,+0.891,-0.265,-0.345,+12.000,+16.000,-24.188
1503610459346,-0.571,-0.493,+0.295,+0.586,+0.870,-0.267,-0.315,+20.750,+15.750,-24.125
1503610459368,-0.572,-0.497,+0.296,+0.581,+0.889,-0.275,-0.302,+28.000,+23.062,-21.500
1503610459385,-0.574,-0.502,+0.296,+0.575,+0.926,-0.280,-0.294,+33.188,+25.812,-19.750
1503610459413,-0.575,-0.508,+0.296,+0.569,+0.951,-0.288,-0.262,+37.188,+22.062,-20.000
1503610459429,-0.577,-0.512,+0.295,+0.563,+0.972,-0.281,-0.247,+37.000,+14.562,-18.438
1503610459444,-0.580,-0.516,+0.294,+0.558,+0.964,-0.258,-0.229,+35.375,+10.750,-19.000
1503610459466,-0.583,-0.520,+0.294,+0.551,+0.938,-0.227,-0.209,+35.625,+8.812,-23.062
1503610459489,-0.587,-0.522,+0.293,+0.545,+0.941,-0.193,-0.203,+36.312,+6.500,-27.562
1503610459504,-0.590,-0.526,+0.293,+0.538,+0.967,-0.188,-0.187,+34.750,+9.750,-28.188
1503610459527,-0.593,-0.529,+0.294,+0.531,+1.004,-0.195,-0.199,+32.000,+15.625,-22.750
1503610459550,-0.594,-0.533,+0.294,+0.526,+1.026,-0.198,-0.196,+28.688,+16.875,-18.500
1503610459564,-0.596,-0.536,+0.295,+0.520,+1.001,-0.158,-0.195,+25.625,+13.875,-18.688
1503610459587,-0.599,-0.537,+0.296,+0.515,+0.961,-0.129,-0.191,+27.875,+7.375,-22.250
1503610459608,-0.603,-0.539,+0.296,+0.508,+0.955,-0.130,-0.196,+31.500,+3.000,-27.938
1503610459625,-0.607,-0.541,+0.295,+0.502,+0.981,-0.155,-0.200,+31.750,+5.312,-24.688
1503610459646,-0.609,-0.544,+0.295,+0.497,+0.990,-0.152,-0.206,+28.500,+11.812,-18.062
1503610459669,-0.610,-0.546,+0.295,+0.492,+0.969,-0.140,-0.202,+26.688,+14.312,-14.062
1503610459686,-0.613,-0.549,+0.294,+0.487,+0.958,-0.130,-0.190,+28.750,+8.750,-15.938
1503610459706,-0.616,-0.550,+0.293,+0.482,+0.973,-0.124,-0.189,+31.562,+2.688,-20.312
1503610459729,-0.619,-0.552,+0.291,+0.476,+0.971,-0.143,-0.184,+32.375,-0.750,-18.688
1503610459744,-0.622,-0.554,+0.289,+0.472,+0.974,-0.146,-0.185,+30.438,-1.188,-11.375
1503610459766,-0.624,-0.555,+0.287,+0.469,+0.965,-0.155,-0.178,+25.750,+0.875,-7.000
1503610459789,-0.625,-0.557,+0.285,+0.466,+0.954,-0.149,-0.176,+21.875,+2.688,-5.625
1503610459804,-0.627,-0.558,+0.284,+0.463,+0.956,-0.138,-0.182,+18.562,+0.312,-6.438
1503610459827,-0.629,-0.558,+0.282,+0.462,+0.959,-0.133,-0.165,+12.875,-10.375,-4.438
1503610459848,-0.631,-0.557,+0.281,+0.461,+0.983,-0.132,-0.151,+6.688,-14.375,-1.812
1503610459864,-0.632,-0.556,+0.280,+0.461,+0.964,-0.136,-0.148,+1.500,-7.938,+0.688
1503610459887,-0.632,-0.556,+0.280,+0.462,+0.936,-0.137,-0.170,-2.375,-1.500,+2.062
1503610459908,-0.633,-0.555,+0.280,+0.462,+0.954,-0.145,-0.149,-7.000,-10.125,-5.750
1503610459924,-0.635,-0.552,+0.282,+0.462,+0.988,-0.158,-0.143,-12.500,-17.250,-15.812
1503610459946,-0.636,-0.548,+0.284,+0.463,+0.982,-0.137,-0.163,-20.062,-14.938,-14.188
1503610459968,-0.636,-0.545,+0.287,+0.464,+0.942,-0.099,-0.205,-23.688,-3.625,-7.125
1503610459984,-0.636,-0.542,+0.289,+0.467,+0.965,-0.098,-0.212,-25.312,-4.688,+2.750
1503610460006,-0.634,-0.540,+0.292,+0.471,+1.031,-0.113,-0.184,-30.125,-6.875,+10.125
1503610460030,-0.632,-0.537,+0.294,+0.475,+1.029,-0.146,-0.159,-35.938,-8.000,+8.938
1503610460044,-0.631,-0.533,+0.297,+0.479,+1.015,-0.125,-0.175,-37.750,-11.500,+0.500
1503610460066,-0.631,-0.528,+0.301,+0.482,+0.990,-0.074,-0.220,-38.438,-16.375,-3.625
1503610460089,-0.632,-0.523,+0.304,+0.485,+0.952,-0.052,-0.234,-35.812,-18.000,-3.750
1503610460104,-0.632,-0.518,+0.307,+0.488,+0.916,-0.066,-0.250,-29.375,-9.625,-6.875
1503610460128,-0.631,-0.516,+0.310,+0.490,+0.947,-0.102,-0.240,-26.438,-3.375,-3.812
1503610460148,-0.630,-0.514,+0.312,+0.492,+0.998,-0.133,-0.242,-25.312,+2.938,+2.500
1503610460165,-0.628,-0.513,+0.314,+0.494,+1.002,-0.121,-0.250,-23.688,+4.188,+5.438
1503610460189,-0.627,-0.511,+0.316,+0.496,+0.979,-0.114,-0.255,-18.062,-0.438,+2.188
1503610460208,-0.626,-0.510,+0.316,+0.497,+0.964,-0.100,-0.253,-10.750,-3.875,+1.562
1503610460224,-0.626,-0.510,+0.316,+0.498,+0.953,-0.117,-0.240,-2.688,+0.812,+0.188
1503610460246,-0.626,-0.511,+0.316,+0.498,+0.952,-0.143,-0.231,-0.312,+3.000,+3.125
1503610460269,-0.625,-0.511,+0.315,+0.499,+0.971,-0.151,-0.248,-1.750,+1.875,+9.375
1503610460284,-0.623,-0.513,+0.314,+0.500,+0.964,-0.152,-0.217,-1.188,+1.938,+11.500
1503610460306,-0.622,-0.514,+0.313,+0.501,+0.989,-0.151,-0.224,+1.750,+2.000,+10.188
1503610460329,-0.621,-0.516,+0.311,+0.501,+0.984,-0.165,-0.221,+5.688,+3.438,+9.188
1503610460344,-0.621,-0.517,+0.310,+0.501,+0.979,-0.166,-0.206,+8.188,+2.625,+7.500
1503610460366,-0.621,-0.518,+0.308,+0.501,+0.969,-0.168,-0.212,+8.812,-1.812,+1.312
1503610460391,-0.623,-0.518,+0.307,+0.500,+0.922,-0.163,-0.219,+7.875,-5.750,-9.875
1503610460404,-0.626,-0.517,+0.308,+0.497,+0.900,-0.147,-0.205,+7.125,-7.562,-24.000
1503610460428,-0.629,-0.515,+0.310,+0.493,+0.922,-0.095,-0.195,+2.562,-5.375,-29.750
1503610460449,-0.630,-0.514,+0.312,+0.491,+0.979,-0.075,-0.204,-2.562,+1.625,-18.125
1503610460464,-0.630,-0.514,+0.315,+0.490,+0.965,-0.070,-0.227,-9.562,+9.062,-8.562
1503610460485,-0.630,-0.513,+0.317,+0.490,+0.978,-0.053,-0.213,-12.438,+3.062,-10.438
1503610460508,-0.631,-0.511,+0.320,+0.489,+0.992,-0.057,-0.198,-12.812,-3.062,-14.688
1503610460525,-0.631,-0.509,+0.323,+0.489,+1.008,-0.068,-0.203,-15.188,-3.000,-10.438
1503610460545,-0.631,-0.506,+0.324,+0.490,+0.995,-0.058,-0.238,-18.875,-7.062,-2.438
1503610460568,-0.631,-0.503,+0.326,+0.492,+0.983,-0.054,-0.252,-21.562,-7.188,-2.875
1503610460592,-0.632,-0.500,+0.329,+0.492,+0.955,-0.052,-0.217,-19.500,-7.625,-12.250
1503610460605,-0.633,-0.498,+0.332,+0.492,+0.972,-0.051,-0.230,-15.875,-4.875,-16.938
1503610460630,-0.633,-0.496,+0.334,+0.492,+0.996,-0.061,-0.260,-14.750,-0.438,-7.688
1503610460650,-0.632,-0.495,+0.334,+0.494,+1.006,-0.071,-0.266,-12.438,-3.125,+5.250
1503610460677,-0.631,-0.494,+0.335,+0.496,+1.022,-0.089,-0.246,-12.625,-3.438,+7.375
1503610460688,-0.630,-0.493,+0.335,+0.498,+1.010,-0.072,-0.218,-12.438,-1.625,+3.750
1503610460710,-0.630,-0.492,+0.336,+0.499,+0.951,-0.047,-0.261,-11.250,-6.000,+2.500
1503610460726,-0.630,-0.490,+0.335,+0.500,+0.923,-0.041,-0.279,-6.875,-8.688,+2.125
1503610460748,-0.631,-0.489,+0.335,+0.501,+0.908,-0.070,-0.260,-2.125,-5.562,-1.125
1503610460778,-0.631,-0.489,+0.335,+0.501,+0.937,-0.074,-0.256,-2.438,-2.188,+1.938
1503610460785,-0.630,-0.489,+0.334,+0.502,+0.931,-0.080,-0.253,-2.875,+1.125,+5.438
1503610460808,-0.630,-0.490,+0.334,+0.503,+0.940,-0.101,-0.258,-2.312,+1.750,+3.875
1503610460833,-0.629,-0.490,+0.334,+0.503,+0.943,-0.103,-0.239,-2.688,+2.750,+1.000
1503610460845,-0.629,-0.490,+0.334,+0.503,+0.945,-0.087,-0.251,-4.188,+1.500,-0.125
1503610460868,-0.629,-0.489,+0.335,+0.503,+0.948,-0.061,-0.253,-2.062,-0.438,-4.312
1503610460890,-0.630,-0.490,+0.335,+0.501,+0.969,-0.054,-0.260,+2.938,+4.438,-9.188
1503610460905,-0.630,-0.490,+0.336,+0.499,+0.986,-0.064,-0.248,+4.375,+8.062,-8.062
1503610460929,-0.631,-0.491,+0.336,+0.499,+1.002,-0.053,-0.252,+3.875,-1.188,-3.125
1503610460950,-0.632,-0.490,+0.336,+0.498,+0.989,-0.035,-0.226,+2.875,-9.375,-6.375
1503610460966,-0.634,-0.488,+0.335,+0.497,+0.978,-0.041,-0.228,+3.188,-10.938,-9.750
1503610460988,-0.635,-0.487,+0.335,+0.497,+0.989,-0.048,-0.237,-2.688,-6.750,-2.688
1503610461010,-0.635,-0.486,+0.335,+0.498,+1.003,-0.023,-0.255,-8.875,-7.375,+5.438
1503610461028,-0.635,-0.485,+0.335,+0.500,+0.979,+0.003,-0.255,-10.188,-9.562,+6.625
1503610461048,-0.635,-0.483,+0.335,+0.501,+0.926,-0.001,-0.268,-7.625,-10.438,+1.875
1503610461070,-0.636,-0.481,+0.335,+0.502,+0.923,-0.020,-0.291,-5.500,-9.125,-0.062
1503610461085,-0.637,-0.479,+0.334,+0.503,+0.949,-0.052,-0.282,-5.438,-11.438,+5.438
1503610461108,-0.636,-0.478,+0.333,+0.506,+0.972,-0.071,-0.254,-9.312,-11.250,+9.312
1503610461132,-0.635,-0.477,+0.334,+0.507,+0.958,-0.075,-0.241,-11.688,-4.750,+5.500
1503610461145,-0.635,-0.476,+0.334,+0.509,+0.945,-0.070,-0.271,-12.438,-3.625,+1.688
1503610461170,-0.634,-0.474,+0.335,+0.510,+0.955,-0.060,-0.295,-13.875,-8.000,+1.188
1503610461190,-0.635,-0.472,+0.335,+0.512,+0.955,-0.058,-0.269,-13.125,-13.500,+1.562
1503610461205,-0.635,-0.470,+0.335,+0.514,+0.962,-0.063,-0.266,-11.812,-12.812,+2.375
1503610461235,-0.634,-0.469,+0.335,+0.516,+0.955,-0.074,-0.274,-11.750,-6.938,+1.375
1503610461250,-0.634,-0.467,+0.336,+0.516,+0.947,-0.058,-0.285,-10.938,-5.750,-1.438
1503610461266,-0.635,-0.465,+0.336,+0.517,+0.953,-0.046,-0.281,-8.688,-7.812,-5.438
1503610461288,-0.636,-0.463,+0.337,+0.517,+0.945,-0.042,-0.292,-10.438,-7.938,-7.875
1503610461310,-0.636,-0.461,+0.338,+0.518,+0.948,-0.033,-0.306,-9.312,-7.438,-5.062
1503610461325,-0.637,-0.460,+0.339,+0.518,+0.937,-0.028,-0.306,-9.062,-4.750,-1.375
1503610461347,-0.637,-0.458,+0.339,+0.519,+0.946,-0.023,-0.298,-9.438,-5.188,-1.625
1503610461372,-0.637,-0.457,+0.340,+0.520,+0.972,-0.023,-0.308,-8.938,-4.938,-0.062
1503610461385,-0.637,-0.456,+0.340,+0.521,+0.974,-0.028,-0.312,-8.188,-7.000,+3.000
1503610461408,-0.636,-0.454,+0.339,+0.523,+0.963,-0.032,-0.318,-11.062,-11.188,+8.000
1503610461432,-0.635,-0.452,+0.339,+0.526,+0.951,-0.037,-0.303,-14.438,-13.250,+11.625
1503610461445,-0.635,-0.451,+0.339,+0.529,+0.936,-0.042,-0.314,-14.250,-10.625,+11.312
1503610461469,-0.634,-0.449,+0.338,+0.531,+0.938,-0.048,-0.324,-13.625,-11.125,+6.812
1503610461490,-0.634,-0.447,+0.339,+0.533,+0.946,-0.045,-0.321,-14.625,-10.562,+4.562
1503610461507,-0.633,-0.445,+0.339,+0.535,+0.942,-0.037,-0.298,-15.750,-10.250,+5.625
1503610461527,-0.632,-0.443,+0.340,+0.538,+0.932,-0.036,-0.315,-17.312,-8.812,+5.438
1503610461550,-0.632,-0.441,+0.341,+0.539,+0.933,-0.040,-0.330,-15.500,-4.812,+2.312
1503610461566,-0.631,-0.440,+0.341,+0.541,+0.933,-0.042,-0.368,-11.312,-2.562,+2.625
1503610461588,-0.631,-0.438,+0.341,+0.542,+0.956,-0.045,-0.346,-8.875,-9.250,+4.312
1503610461610,-0.631,-0.436,+0.340,+0.544,+0.958,-0.056,-0.334,-10.188,-11.625,+1.312
1503610461625,-0.631,-0.434,+0.341,+0.545,+0.941,-0.059,-0.329,-10.812,-11.125,-2.062
1503610461648,-0.631,-0.433,+0.341,+0.546,+0.908,-0.043,-0.353,-9.062,-5.188,-0.312
1503610461673,-0.631,-0.433,+0.341,+0.546,+0.902,-0.037,-0.371,-5.125,+4.750,+3.312
1503610461685,-0.630,-0.434,+0.342,+0.546,+0.922,-0.041,-0.350,-1.000,+9.688,+2.062
1503610461708,-0.629,-0.436,+0.343,+0.545,+0.956,-0.058,-0.342,+1.500,+12.375,-0.875
1503610461730,-0.628,-0.437,+0.343,+0.544,+0.953,-0.065,-0.352,+1.812,+11.375,-1.188
1503610461745,-0.628,-0.439,+0.343,+0.544,+0.940,-0.055,-0.345,+3.312,+11.750,+3.438
1503610461770,-0.626,-0.442,+0.344,+0.543,+0.917,-0.047,-0.331,+7.500,+19.125,+8.188
1503610461790,-0.624,-0.447,+0.344,+0.541,+0.919,-0.050,-0.334,+14.000,+31.562,+7.688
1503610461805,-0.622,-0.453,+0.345,+0.537,+0.941,-0.068,-0.314,+19.438,+35.938,+4.625
1503610461828,-0.620,-0.459,+0.344,+0.534,+0.981,-0.086,-0.305,+23.312,+31.812,+4.875
1503610461850,-0.619,-0.465,+0.343,+0.532,+0.997,-0.104,-0.283,+25.062,+24.500,+6.375
1503610461870,-0.618,-0.470,+0.342,+0.529,+0.978,-0.101,-0.281,+22.500,+19.250,+6.250
1503610461887,-0.618,-0.474,+0.340,+0.527,+0.949,-0.070,-0.275,+22.875,+15.938,+3.375
1503610461910,-0.619,-0.477,+0.338,+0.524,+0.942,-0.067,-0.268,+26.000,+8.750,+1.875
1503610461925,-0.620,-0.480,+0.336,+0.522,+0.956,-0.082,-0.232,+26.562,+1.250,+0.062
1503610461948,-0.621,-0.482,+0.333,+0.520,+0.951,-0.081,-0.237,+19.500,+0.688,+2.188
1503610461974,-0.621,-0.484,+0.332,+0.519,+0.902,-0.061,-0.270,+11.562,+3.812,+5.312
1503610461985,-0.622,-0.485,+0.331,+0.518,+0.903,-0.059,-0.269,+9.250,+5.312,+0.375
1503610462008,-0.623,-0.485,+0.331,+0.517,+0.966,-0.075,-0.230,+7.125,-0.688,-6.312
1503610462030,-0.624,-0.485,+0.331,+0.516,+1.011,-0.086,-0.233,+3.312,-3.688,-7.188
1503610462045,-0.625,-0.485,+0.332,+0.515,+0.993,-0.063,-0.245,+0.500,-4.188,-9.188
1503610462071,-0.627,-0.483,+0.332,+0.513,+0.949,-0.034,-0.266,+2.000,-7.438,-10.562
1503610462090,-0.629,-0.483,+0.332,+0.511,+0.949,-0.052,-0.277,+7.000,-1.688,-13.062
1503610462106,-0.630,-0.483,+0.333,+0.508,+0.955,-0.071,-0.269,+9.812,+4.438,-16.812
1503610462139,-0.632,-0.484,+0.334,+0.505,+0.995,-0.041,-0.256,+12.062,+5.875,-18.938
1503610462150,-0.635,-0.485,+0.334,+0.501,+0.987,-0.023,-0.270,+15.812,+5.812,-19.312
1503610462166,-0.637,-0.485,+0.334,+0.497,+0.984,-0.047,-0.248,+14.812,+1.875,-17.000
1503610462187,-0.637,-0.486,+0.334,+0.496,+1.016,-0.066,-0.222,+6.875,+1.312,-4.812
1503610462218,-0.636,-0.487,+0.334,+0.496,+1.012,-0.068,-0.236,-1.688,+3.062,+7.062
1503610462233,-0.635,-0.488,+0.334,+0.497,+0.970,-0.049,-0.244,-6.312,+1.562,+6.562
1503610462248,-0.635,-0.487,+0.335,+0.498,+0.951,-0.027,-0.232,-7.750,-1.375,-0.375
1503610462272,-0.635,-0.486,+0.336,+0.497,+0.957,-0.021,-0.221,-5.562,-2.750,-6.250
1503610462286,-0.636,-0.484,+0.337,+0.497,+0.956,-0.028,-0.234,-7.438,-5.188,-5.750
1503610462310,-0.637,-0.482,+0.337,+0.498,+0.957,-0.033,-0.274,-9.375,-11.062,-1.938
1503610462330,-0.638,-0.480,+0.337,+0.499,+0.930,-0.021,-0.307,-6.875,-12.688,-1.625
1503610462346,-0.640,-0.477,+0.337,+0.499,+0.936,-0.027,-0.299,-3.062,-15.000,-9.688
1503610462372,-0.642,-0.474,+0.336,+0.499,+0.977,-0.037,-0.287,-2.875,-16.438,-10.562
1503610462390,-0.644,-0.472,+0.336,+0.500,+0.960,-0.027,-0.281,-7.625,-17.312,-3.938
1503610462407,-0.645,-0.468,+0.336,+0.502,+0.926,+0.002,-0.300,-10.000,-19.312,-1.062
1503610462428,-0.647,-0.465,+0.335,+0.503,+0.916,-0.000,-0.296,-8.438,-16.312,-4.125
1503610462450,-0.648,-0.463,+0.335,+0.504,+0.946,-0.019,-0.297,-9.125,-13.875,-2.688
1503610462466,-0.647,-0.461,+0.336,+0.505,+0.954,-0.032,-0.301,-14.500,-7.438,+1.188
1503610462488,-0.647,-0.459,+0.337,+0.507,+0.937,-0.018,-0.287,-17.188,-6.562,+1.125
1503610462511,-0.647,-0.457,+0.338,+0.508,+0.933,+0.004,-0.310,-14.375,-6.000,+1.062
1503610462526,-0.647,-0.455,+0.339,+0.510,+0.950,-0.017,-0.322,-10.375,-8.625,+0.688
1503610462548,-0.647,-0.454,+0.339,+0.511,+0.974,-0.031,-0.315,-12.125,-10.250,+3.125
1503610462573,-0.646,-0.452,+0.339,+0.513,+0.964,-0.022,-0.326,-12.562,-10.188,+4.688
1503610462586,-0.646,-0.450,+0.339,+0.515,+0.934,-0.015,-0.302,-11.438,-13.375,+2.625
1503610462611,-0.647,-0.448,+0.339,+0.516,+0.937,-0.023,-0.304,-10.750,-10.938,-0.375
1503610462630,-0.646,-0.447,+0.339,+0.517,+0.933,-0.033,-0.316,-9.375,-2.062,-1.312
1503610462647,-0.646,-0.446,+0.341,+0.517,+0.929,-0.025,-0.330,-8.062,+4.625,-3.000
1503610462668,-0.646,-0.446,+0.342,+0.516,+0.940,-0.024,-0.339,-6.000,+8.750,-6.250
1503610462690,-0.646,-0.447,+0.344,+0.515,+0.932,-0.009,-0.330,-2.250,+8.875,-7.875
1503610462709,-0.646,-0.447,+0.345,+0.514,+0.931,+0.004,-0.315,-0.625,+9.062,-7.125
1503610462728,-0.645,-0.448,+0.346,+0.513,+0.964,-0.005,-0.316,-0.750,+8.375,-2.688
1503610462758,-0.645,-0.449,+0.345,+0.513,+0.981,-0.026,-0.335,+3.438,+0.500,+6.312
1503610462766,-0.645,-0.449,+0.343,+0.514,+0.943,-0.036,-0.313,+4.562,-5.750,+7.125
1503610462788,-0.646,-0.449,+0.342,+0.514,+0.933,-0.026,-0.288,+2.125,-5.938,+2.062
1503610462811,-0.646,-0.449,+0.342,+0.514,+0.955,-0.016,-0.291,-0.312,+0.062,-0.125
1503610462826,-0.645,-0.449,+0.341,+0.515,+0.971,-0.026,-0.308,-0.688,-3.312,+4.250
1503610462848,-0.645,-0.449,+0.341,+0.516,+0.972,-0.013,-0.303,-4.812,-6.625,+3.250
1503610462871,-0.646,-0.447,+0.341,+0.516,+0.925,+0.012,-0.303,-4.750,-7.500,-1.938
1503610462886,-0.647,-0.446,+0.341,+0.516,+0.909,+0.013,-0.330,-2.688,-5.250,-3.562
1503610462909,-0.647,-0.445,+0.341,+0.516,+0.937,+0.001,-0.342,-2.188,-5.125,-0.188
1503610462930,-0.647,-0.444,+0.340,+0.518,+0.959,-0.003,-0.324,-3.875,-9.688,+5.312
1503610462946,-0.648,-0.442,+0.339,+0.520,+0.960,-0.004,-0.312,-8.875,-17.438,+6.375
1503610462967,-0.648,-0.439,+0.339,+0.522,+0.931,-0.002,-0.323,-11.562,-18.750,+6.250
1503610462990,-0.648,-0.438,+0.338,+0.524,+0.897,-0.004,-0.358,-9.812,-9.938,+6.250
1503610463009,-0.647,-0.436,+0.338,+0.525,+0.910,-0.007,-0.331,-10.000,-6.250,+4.500
1503610463028,-0.646,-0.435,+0.339,+0.527,+0.965,-0.004,-0.320,-11.938,-6.188,+8.188
1503610463052,-0.645,-0.434,+0.339,+0.530,+0.978,-0.021,-0.335,-12.938,-6.188,+11.062
1503610463066,-0.644,-0.433,+0.339,+0.532,+0.948,-0.018,-0.335,-13.500,-10.500,+9.125
1503610463088,-0.644,-0.431,+0.338,+0.534,+0.924,+0.009,-0.371,-12.125,-12.062,+7.125
1503610463110,-0.644,-0.428,+0.338,+0.536,+0.899,+0.002,-0.372,-10.625,-14.250,+5.250
1503610463126,-0.644,-0.426,+0.337,+0.538,+0.922,-0.004,-0.362,-9.875,-12.188,+9.250
1503610463149,-0.643,-0.426,+0.336,+0.541,+0.927,-0.021,-0.348,-9.562,-7.250,+13.000
1503610463170,-0.641,-0.425,+0.337,+0.543,+0.923,-0.032,-0.362,-11.125,-1.312,+11.875
1503610463186,-0.640,-0.425,+0.337,+0.545,+0.921,-0.014,-0.369,-11.438,-1.750,+9.062
1503610463211,-0.639,-0.423,+0.337,+0.547,+0.904,+0.003,-0.403,-11.875,-1.938,+8.875
1503610463231,-0.638,-0.422,+0.337,+0.549,+0.917,-0.011,-0.381,-10.875,-8.375,+8.938
1503610463246,-0.637,-0.421,+0.336,+0.552,+0.931,-0.028,-0.382,-9.625,-10.438,+15.375
1503610463268,-0.636,-0.420,+0.335,+0.555,+0.926,-0.042,-0.354,-9.562,-11.812,+17.250
1503610463290,-0.635,-0.419,+0.334,+0.557,+0.907,-0.043,-0.363,-11.500,-6.438,+11.312
1503610463306,-0.633,-0.419,+0.334,+0.558,+0.886,-0.043,-0.376,-9.250,+1.188,+9.875
1503610463328,-0.631,-0.419,+0.335,+0.560,+0.913,-0.048,-0.366,-8.188,+5.688,+9.250
1503610463350,-0.630,-0.420,+0.336,+0.560,+0.946,-0.043,-0.366,-5.562,+7.500,+3.875
1503610463366,-0.630,-0.420,+0.336,+0.560,+0.979,-0.043,-0.377,+0.000,-0.188,-0.875
1503610463388,-0.631,-0.420,+0.335,+0.559,+0.979,-0.073,-0.362,+3.375,-7.375,-3.625
1503610463412,-0.632,-0.419,+0.334,+0.560,+0.946,-0.071,-0.367,+1.000,-13.875,-1.250
1503610463426,-0.633,-0.418,+0.333,+0.560,+0.896,-0.053,-0.361,-1.000,-11.000,+0.688
1503610463449,-0.633,-0.418,+0.333,+0.560,+0.871,-0.044,-0.377,-0.125,-0.062,-2.188
1503610463470,-0.633,-0.419,+0.333,+0.559,+0.884,-0.048,-0.387,+0.938,+10.312,-2.812
1503610463487,-0.632,-0.421,+0.334,+0.558,+0.916,-0.050,-0.390,+2.500,+14.562,+0.000
1503610463518,-0.631,-0.422,+0.334,+0.558,+0.948,-0.058,-0.373,+1.125,+7.438,+2.125
1503610463530,-0.631,-0.422,+0.334,+0.558,+0.946,-0.048,-0.372,-1.125,-1.375,+3.438
1503610463547,-0.631,-0.422,+0.333,+0.559,+0.929,-0.050,-0.379,-1.000,-5.812,+3.312
1503610463569,-0.631,-0.422,+0.333,+0.559,+0.913,-0.053,-0.365,-1.688,-2.188,+2.688
1503610463590,-0.631,-0.422,+0.333,+0.560,+0.897,-0.037,-0.375,+0.062,-0.188,+4.062
1503610463606,-0.631,-0.423,+0.332,+0.560,+0.912,-0.043,-0.382,+2.812,+0.938,+4.500
1503610463628,-0.631,-0.423,+0.331,+0.560,+0.936,-0.067,-0.361,+2.500,-1.062,+2.562
1503610463651,-0.630,-0.424,+0.331,+0.560,+0.943,-0.070,-0.351,+0.688,-2.438,+3.000
1503610463666,-0.630,-0.424,+0.330,+0.560,+0.930,-0.061,-0.360,+0.250,-0.438,+2.125
1503610463688,-0.630,-0.424,+0.330,+0.560,+0.914,-0.051,-0.374,+0.000,+0.000,-0.688
1503610463710,-0.631,-0.424,+0.330,+0.559,+0.918,-0.044,-0.373,+1.375,+0.688,-1.312
1503610463726,-0.631,-0.425,+0.330,+0.559,+0.938,-0.051,-0.376,+2.188,-0.438,-1.250
1503610463749,-0.631,-0.424,+0.330,+0.559,+0.936,-0.045,-0.369,+0.812,-3.312,-0.125
1503610463770,-0.632,-0.424,+0.330,+0.559,+0.922,-0.044,-0.374,-0.625,-2.938,+0.125
