1503610480277,3, 5, 8, 6, 7, 1, 2, 5
1503610480286,9, 7, -1, -3, 2, 0, 2, 4
1503610480300,18, -3, 2, -2, -4, -3, -2, 5
1503610480308,-11, -6, -4, -4, -2, 0, -3, -4
1503610480315,-7, 12, 6, 0, 1, 0, -2, -5
1503610480332,1, 17, 12, -2, -4, -1, -1, -5
1503610480338,1, 26, 9, 1, 1, 2, 3, 2
1503610480345,-3, 10, 1, -4, -3, 1, 0, 3
1503610480362,-4, -1, 1, -5, -7, 0, 1, 0
1503610480368,5, -8, -6, -2, 1, 0, 3, 4
1503610480375,2, 4, 5, 2, 1, -1, -2, 2
1503610480390,6, -8, -6, -1, -1, -2, -2, 0
1503610480398,-17, -6, -7, -3, -1, 0, -3, -7
1503610480406,15, 14, 10, 4, 1, -2, 0, 3
1503610480420,-2, 3, -2, -5, -4, -4, -2, -3
1503610480430,-5, 3, -2, 0, -2, 1, 2, 0
1503610480435,-3, -8, -1, 1, -4, -1, 1, 0
1503610480450,-2, -5, -1, 2, 4, 0, -4, 0
1503610480458,-5, -4, -4, -5, -5, -3, -2, 0
1503610480466,-1, 0, -4, -3, -5, -2, -3, 3
1503610480480,-3, -8, -5, 0, 1, 1, 1, 3
1503610480488,-9, -4, -7, 2, 1, 0, -2, -9
1503610480497,11, 2, 2, 4, 3, 2, 4, 3
1503610480510,-3, -7, -3, -4, -1, 1, 1, 4
1503610480517,2, 4, 1, 3, 2, -1, -2, -1
1503610480531,-5, -19, -8, 0, -3, -2, -1, -3
1503610480540,-6, -4, -2, -1, 0, -1, -4, -1
1503610480548,4, 7, 9, 5, -1, -1, 1, 5
1503610480555,4, -1, -4, 0, 1, -1, 1, 6
1503610480570,3, 5, 0, -5, -1, 1, 2, 5
1503610480578,0, 3, 4, 1, 2, 0, 0, -2
1503610480586,1, -2, -8, -7, -1, -3, -5, -2
1503610480600,-1, -12, 1, 1, -1, 1, -5, -8
1503610480608,6, 43, 14, 0, -1, -4, -6, -11
1503610480615,-10, -4, 2, 3, 1, 0, 0, -8
1503610480636,-1, -33, -25, -10, -6, -3, -4, -7
1503610480637,0, 0, -1, 1, -3, -1, 0, 1
1503610480639,1, 11, 0, -1, 2, 1, 0, 1
1503610480645,12, 6, 6, 2, 1, 1, 4, 5
1503610480646,-10, 13, 7, -2, -2, 0, -1, -5
1503610480659,0, -20, -9, -8, -3, -2, -2, -2
1503610480668,5, -22, -15, -5, -1, -2, -3, 5
1503610480675,-2, -2, 0, -1, 0, -3, 0, 1
1503610480690,-14, -16, -2, 5, 4, 1, 1, -6
1503610480699,1, 7, 3, 3, -2, -1, 0, -6
1503610480706,-3, -9, -7, -4, -2, -1, 1, 5
1503610480727,-2, 2, 4, 1, 4, 2, 1, 2
1503610480729,-3, -4, -6, -1, 2, -2, -1, -20
1503610480735,4, 10, 13, 16, 15, -2, 0, 5
1503610480751,2, -1, -2, 2, -1, 2, 3, 6
1503610480757,0, -10, -13, -4, -1, 2, 5, 5
1503610480774,1, 6, 5, 6, 3, -2, -5, -9
1503610480775,0, 3, 16, 3, 1, 0, 1, -5
1503610480779,0, 1, -6, -6, -8, -4, -17, -10
1503610480788,1, -8, -5, -7, -2, 3, 3, 6
1503610480802,5, 18, 10, 2, -1, -2, -7, -17
1503610480810,-7, -15, -7, -1, -3, -2, -5, -5
1503610480818,2, -4, 1, -1, -4, 0, 6, 17
1503610480833,3, 2, -5, -5, -2, -1, 0, 5
1503610480840,-2, 1, 1, -4, -3, 1, 4, -2
1503610480847,2, -2, 1, 4, -1, -1, -5, 0
1503610480848,-1, 9, 1, -2, -1, 0, 0, -1
1503610480862,-2, 1, 3, -3, -3, -2, -4, -2
1503610480871,-1, 0, -3, 0, -1, -2, -1, 0
1503610480878,-6, -10, -6, -2, -1, -2, -2, -3
1503610480892,2, -2, 1, -2, -1, 0, 0, 7
1503610480900,3, -7, -16, -7, -3, -1, 1, 7
1503610480909,-12, -7, 3, 7, 1, -2, -3, -14
1503610480922,4, -2, -4, -5, -4, -1, 1, -4
1503610480930,1, 2, -2, -2, -1, -1, -1, -4
1503610480938,-1, 6, 3, 4, 1, -1, 0, 1
1503610480952,3, -1, -1, -3, 0, -2, -1, 3
1503610480959,1, -3, -5, -10, -5, 1, 8, 18
1503610480968,2, 2, -1, -3, -3, -1, -6, 2
1503610480985,-2, -4, 1, 0, 0, -2, 0, 0
1503610480990,7, 5, -3, 3, -1, -1, 4, 8
1503610481000,-3, -1, -6, -10, -2, -1, -2, -6
1503610481013,5, 6, 10, 6, 0, 1, 0, 1
1503610481019,-5, -3, 4, 4, -2, -2, -3, -2
1503610481027,-6, -6, -7, -6, -3, 0, -4, -5
1503610481043,-6, -4, -2, 0, -1, -2, -11, -2
1503610481050,4, 0, -1, -1, 0, 0, 0, 7
1503610481057,2, 1, -1, -1, -1, -1, -2, -3
1503610481073,1, 3, -2, 0, 1, 1, 4, 1
1503610481079,-1, 3, 5, 0, 0, 1, 12, 14
1503610481087,4, 1, 8, 0, -3, 0, -6, -5
1503610481102,0, 2, -4, -6, -3, 0, 16, -8
1503610481110,-1, -2, 8, 5, 4, 3, 5, 2
1503610481117,6, 9, 4, 3, 2, 2, -4, -5
1503610481135,-17, -10, -4, -4, -2, -4, -4, 4
1503610481140,2, -13, -7, 0, -1, 0, 1, -1
1503610481147,-1, 4, 4, 3, 2, 0, 2, -1
1503610481148,7, 6, 1, 2, -1, -2, -5, -7
1503610481162,-6, 3, -4, -5, -2, -4, -11, -10
1503610481171,1, -7, -10, -6, 0, 1, 0, -6
1503610481178,-7, -3, 7, 7, 4, 2, -3, -2
1503610481192,5, 1, -4, 0, -1, -2, 0, 3
1503610481201,16, 3, -17, -5, -2, -1, -7, 5
1503610481208,-4, -13, -16, -6, 1, -3, -3, -10
1503610481222,4, 16, 15, -1, -2, -1, -1, 2
1503610481230,-7, 7, 5, 4, 1, -2, 0, 3
1503610481239,3, 4, 2, 2, 0, 1, -2, -7
1503610481240,-4, -5, 0, 5, 1, -1, -2, -9
1503610481252,5, -8, -16, -9, -6, -4, -3, 1
1503610481253,-10, -7, -11, -11, -4, -2, 1, -1
1503610481259,-21, -6, 11, 5, 0, 1, 0, -3
1503610481269,2, 2, -5, -11, 0, 1, 3, 3
1503610481282,2, -5, -9, -2, -1, -2, 0, -3
1503610481290,5, 6, 8, 1, 3, -1, -3, -6
1503610481297,0, -9, 6, 2, 1, -2, -3, -6
1503610481313,2, 3, 1, -1, -7, 1, 1, 1
1503610481319,0, -2, -1, 1, -3, -7, -12, 1
1503610481327,-3, -5, -3, -5, -5, -4, -9, -9
1503610481350,-6, -4, -3, -3, -3, 0, 10, 0
1503610481351,-2, -5, 7, 0, -1, -1, 5, 8
1503610481357,4, 5, 0, 7, 2, 3, 3, 6
1503610481373,6, -1, -2, 4, 0, 1, 3, -3
1503610481380,3, -6, -26, -20, -4, -2, -6, -13
1503610481387,-3, 10, 28, 12, 2, 0, -2, -3
1503610481404,-7, 2, 1, 1, 0, -2, -5, 2
1503610481410,-1, -2, -9, -9, -4, -2, 7, 11
1503610481424,4, 8, 4, 2, -2, -1, -3, -9
1503610481432,2, -1, 2, 4, 2, 1, 2, 5
1503610481440,-5, -8, -2, -1, -1, -2, 1, -8
1503610481448,6, 16, -1, -3, -2, 0, -3, -6
1503610481462,-12, -12, 5, 3, 1, -1, -1, 2
1503610481471,-1, -1, -9, -1, -1, -1, 1, 6
1503610481479,2, 11, -4, -5, -2, 0, 2, 6
1503610481493,-5, 1, -1, 0, 1, 0, -1, -6
1503610481499,0, -7, 0, 4, 0, 0, 3, 0
1503610481508,3, -1, -2, -2, 1, -1, -3, -2
1503610481522,12, 11, 0, 5, 2, 3, 0, -4
1503610481530,-10, -18, -1, 2, 1, -1, -2, -2
1503610481538,4, -8, -1, -4, -2, -1, 0, 5
1503610481552,-8, 14, 4, 0, -2, -1, -2, -12
1503610481559,5, -11, 7, 8, 1, 0, 3, -3
1503610481560,-1, 6, 5, 0, 1, -3, -4, 12
1503610481568,-11, -10, -10, -4, -4, -2, -4, -7
1503610481582,-5, -1, 0, -4, -5, -1, 1, -4
1503610481590,1, -2, 0, 3, -1, 1, -1, 5
1503610481597,4, 0, -3, 2, 2, -4, 0, 0
1503610481614,6, 4, -4, 5, 6, -1, -2, 0
1503610481619,4, -1, 10, -7, -8, 1, 6, 6
1503610481628,-6, -12, -17, -5, 3, -5, 3, -2
1503610481644,-5, -3, -4, 1, 2, 3, -10, -10
1503610481650,-10, -6, -4, -7, -9, -2, 1, 0
1503610481657,-6, -6, -9, -6, 2, -2, 1, 1
1503610481673,11, 4, 12, 2, 0, -3, -3, -4
1503610481680,-6, 3, 0, 3, 1, -2, -2, -1
1503610481681,-2, -1, 1, 1, -1, 1, -1, -6
1503610481687,-5, 0, 0, 0, 0, 2, -1, 5
1503610481702,-1, -19, -13, -6, -4, -2, 3, 8
1503610481710,-4, -11, -1, -3, -2, -2, -1, 0
1503610481726,-5, -3, 1, 4, 3, 3, 4, -2
1503610481732,6, -10, -9, -9, -5, -3, -4, 12
1503610481742,0, 6, 5, 4, 2, 0, 1, 0
1503610481756,19, 16, 4, 8, 6, 5, 1, -9
1503610481763,1, 5, -4, -3, -4, -2, -2, 6
1503610481772,1, 22, 16, 10, 6, 2, -1, -8
1503610481785,-10, -4, 5, 4, 2, 1, 1, 3
1503610481792,1, -13, -13, -9, -8, -5, -5, 4
1503610481800,9, 12, 5, 1, 1, -4, -3, -1
1503610481815,-5, -3, 5, 4, 2, 0, -2, -2
1503610481816,-11, -11, -8, -2, -2, -2, -1, -9
1503610481823,-13, -8, -8, -6, -4, -3, -2, -8
1503610481831,-14, -7, 1, -5, 0, 0, -2, 0
1503610481846,2, 0, -3, 0, -1, 1, -2, -11
1503610481852,-2, 14, 21, 11, 5, 2, 0, 7
1503610481853,-1, 0, -3, 3, -1, -2, -4, -8
1503610481860,-2, 18, 13, 2, 1, 0, -2, -3
1503610481876,-4, -4, 9, 3, 0, 0, 1, 10
1503610481883,3, -8, -3, 1, -3, -4, -1, 4
1503610481890,1, 4, 1, 1, 0, 1, 0, -4
1503610481908,1, 2, -1, 1, -1, -2, -1, 0
1503610481913,-2, -11, -12, -6, -6, -2, -1, 2
1503610481927,-6, -7, 10, 7, 6, 2, 0, 0
1503610481935,-5, 1, -2, -3, -2, -3, -3, -7
1503610481943,3, -12, -17, -11, -6, -3, -3, 2
1503610481950,7, 18, 20, 3, 2, 1, 2, 2
1503610481966,-1, 3, -5, 1, 0, 0, -1, -3
1503610481976,-11, -22, -25, -12, -6, -2, -1, 0
1503610481988,-5, -3, 21, 9, 4, 0, -4, -7
1503610481995,7, 13, 13, 5, 2, 0, -1, 1
1503610482003,0, 27, -6, -8, -4, -2, 0, 10
1503610482011,4, 10, -2, 1, 3, 1, -1, 1
1503610482025,7, -7, -14, -7, -4, -3, 0, 1
1503610482032,2, -6, -2, -1, -3, -1, 0, 0
1503610482048,-2, -6, 0, -1, 0, 0, -1, 0
1503610482055,-20, -5, -6, -1, 0, -3, -2, -5
1503610482063,1, 3, 10, 2, 1, 1, 2, 1
1503610482070,8, 3, 3, 3, 0, 0, 1, -1
1503610482086,-7, -7, -11, -4, -3, 0, -1, -8
1503610482092,2, -3, 4, 3, 0, 0, -1, 0
1503610482110,4, -3, -6, -3, -3, -2, -3, -2
1503610482115,-1, 0, 6, 2, 1, -2, 0, 2
1503610482123,1, 0, 4, 1, 0, 0, -2, -2
1503610482130,2, -6, -11, -7, -4, -3, -4, 1
1503610482147,-4, -13, 0, 4, 0, -1, -4, -5
1503610482152,3, 6, 0, -6, -3, 0, 3, 4
1503610482168,-8, -17, -6, -3, 0, 0, 0, -2
1503610482177,3, 1, 5, 2, 1, 0, -1, 2
1503610482190,1, 7, 8, -2, -2, 0, -1, -2
1503610482191,1, -1, -1, 2, 0, 0, -2, -1
1503610482205,1, -2, -8, -4, -3, -3, -3, 1
1503610482214,-1, -1, -3, -2, -1, 2, 1, 0
1503610482220,2, 5, 5, 3, -1, 0, -2, -2
1503610482235,-4, -9, -7, -5, -6, -2, 1, -3
1503610482243,1, 9, 9, 8, 5, 2, 0, 2
1503610482251,2, 5, 0, 4, 4, 1, 4, -2
1503610482265,-2, -5, -10, -11, -7, -4, -6, -5
1503610482272,1, 0, 0, -4, -1, -1, -1, -1
1503610482281,0, 3, 1, -1, -1, 0, 4, 2
1503610482295,-2, 1, -6, -2, -2, -2, -3, -4
1503610482303,0, 2, 0, 0, 1, -3, 1, -1
1503610482310,-1, -4, 1, 1, 2, 0, -2, 0
1503610482325,-4, 0, 0, 0, -2, -3, -4, -6
1503610482332,-7, -6, -1, 0, -3, -1, -3, -2
1503610482348,2, -1, -7, -6, -2, -3, -7, 0
1503610482355,-3, 11, 9, 3, 0, -2, -4, -1
1503610482363,-9, -14, 0, 0, 1, 1, 3, 1
1503610482370,-1, -21, -7, -1, 1, -3, -3, -3
1503610482392,1, -6, -12, -4, -1, -2, 0, 1
1503610482393,2, 2, 8, 5, 2, 1, 3, -1
1503610482411,1, 2, -6, -7, -6, -1, 4, 2
1503610482415,-1, 2, -4, -2, -3, -5, -3, -2
1503610482423,0, 4, -2, -3, -3, 1, -1, 0
1503610482430,13, 5, 10, 7, 7, 0, -4, 3
1503610482446,9, -3, 0, 1, 1, 1, -1, 1
1503610482453,-1, 4, -11, -7, -5, 0, -2, -3
1503610482460,2, -8, 7, 5, 1, 2, -1, -1
1503610482479,-6, -7, -7, -3, -3, -1, -5, -2
1503610482483,3, 2, 1, 0, 1, 0, 2, 3
1503610482497,-9, -7, -5, -5, -2, -1, -1, -6
1503610482505,-4, 0, -1, 1, 1, -1, -1, -3
1503610482513,4, 2, -1, 1, 1, -1, 0, 0
1503610482528,-1, 2, 1, -2, -2, -3, -2, -2
1503610482535,3, 4, 4, 4, 3, 1, 1, 2
1503610482546,-4, 2, 2, 1, -4, 0, -1, -4
1503610482550,5, -6, 1, -5, -4, -1, 1, 2
1503610482565,-4, 4, 1, 2, 4, 1, 3, 8
1503610482572,2, 4, 5, 5, 1, 0, 1, 1
1503610482588,-4, -1, 0, -2, -1, -1, -1, 0
1503610482595,-6, -4, -5, -4, -4, -2, -5, -1
1503610482603,-3, 2, 0, 1, 1, -1, -8, -1
1503610482614,-4, -3, -5, -6, -7, 1, 2, -3
1503610482626,1, 0, -3, -1, 1, 2, 1, -1
1503610482632,-3, 3, 6, 6, 4, 1, 4, -2
1503610482648,-1, 0, -4, -2, 0, -1, 1, -2
1503610482655,-1, 3, 0, -4, -4, 0, 1, -1
1503610482663,2, 0, 1, -1, -3, -3, -3, -6
1503610482680,-4, -5, -8, -5, -4, -1, -2, 0
1503610482693,-1, 2, 2, 0, -5, -1, 2, -1
1503610482694,0, 1, 1, 1, 1, -1, -1, -1
1503610482708,-4, -1, -1, 2, 0, 1, -2, -1
1503610482715,3, 3, 2, 4, 2, -3, -8, -8
1503610482723,-7, -8, -5, 0, -4, -3, -7, -5
1503610482737,-9, 1, -2, -3, 2, 0, 0, 2
1503610482748,-11, 0, 7, -1, 0, 2, 3, 0
1503610482753,9, 0, 4, -1, -3, -1, 2, 3
1503610482767,-4, -5, -11, -9, -4, -1, -2, -1
1503610482768,13, -2, -6, -1, -1, 1, 4, 4
1503610482775,-6, -3, -2, -1, -2, -3, -2, -2
1503610482783,2, -3, -2, -7, -7, -3, -6, -2
1503610482798,2, -2, -7, -1, -2, -3, 0, 1
1503610482805,3, -9, -7, -8, -3, -3, -3, -2
1503610482814,-2, 1, 2, 1, 2, 0, 0, 1
1503610482827,4, 3, 8, 3, 2, 1, 0, 1
1503610482835,-4, -10, -11, -3, -2, -1, -1, -2
1503610482843,8, 19, -1, 0, 1, -3, -3, -6
1503610482858,-1, 1, 1, -1, 0, -1, 1, 1
1503610482865,-14, -11, -4, 0, 0, -1, -1, 2
1503610482872,1, 2, 2, -3, -2, -1, 0, -1
1503610482888,1, 6, 4, 2, 4, 2, -1, -2
1503610482895,-2, -7, -3, -5, -3, -2, 4, -7
1503610482903,-2, 6, 7, 5, 4, 2, -2, -20
1503610482919,7, 21, 9, 5, 1, -1, -5, -1
1503610482925,3, 9, 2, -4, -1, -2, 3, 0
1503610482932,-10, 0, 0, 2, 0, 1, -2, -2
1503610482948,-8, -5, -1, 4, 0, 0, 0, 0
1503610482956,-2, -4, -8, -4, -1, -2, -1, -14
1503610482963,7, 1, -6, -3, -2, -2, 1, 2
1503610482978,-20, -39, -12, -5, -3, 1, 1, 4
1503610482987,2, 13, 12, 7, 3, -1, -3, -2
1503610482993,11, 10, 7, 1, 1, 2, 4, 14
1503610483007,-21, -22, -26, -11, -7, -2, 3, 13
1503610483016,12, 29, 15, 8, 3, 0, -7, -3
1503610483023,-25, -11, -1, -2, -5, -3, -2, -8
1503610483037,6, 4, -7, -8, -5, -3, -1, -2
1503610483049,13, -12, -5, 0, -1, 2, 1, 3
1503610483054,9, -4, -4, -3, -2, -2, 4, 10
1503610483067,2, 6, 4, 0, 0, 1, 2, 18
1503610483075,-3, -3, 2, 0, -1, 0, -5, -11
1503610483084,2, -1, 1, -3, -1, -1, 2, -6
1503610483098,-4, -4, 3, -2, 0, -2, -2, 1
1503610483105,4, 5, 1, -2, 0, -2, -4, -7
1503610483113,-3, -8, -4, -1, -3, -2, -3, -6
1503610483128,-6, -10, -7, -2, -3, -1, -1, -2
1503610483135,-2, -16, -5, 1, 1, 0, 0, -2
1503610483143,9, 3, 8, 9, 5, 3, -2, -4
1503610483158,-8, -15, -6, -3, 0, 0, 3, 4
1503610483165,5, -10, -14, -5, -3, -2, 0, 4
1503610483172,3, 18, 5, 1, 1, 0, 2, 2
1503610483189,6, 6, 3, -4, -3, -3, -3, 3
1503610483195,4, 12, 4, 2, 0, 0, 2, 2
1503610483203,9, 15, 15, 3, 0, -1, 1, 3
1503610483218,-8, -5, 0, 0, -2, -3, -1, -4
1503610483225,-2, -3, -7, -4, 0, -1, 1, 2
1503610483232,-3, -10, -24, -12, -7, -3, -3, 2
1503610483250,-6, 2, 21, 9, 2, 1, 0, -2
1503610483256,-2, -4, -3, 0, 0, -1, -4, -5
1503610483263,-2, -3, -9, -5, -4, -1, -3, -3
1503610483277,1, 1, -1, -4, -3, 1, 0, 0
1503610483286,5, 1, 7, -1, 1, -2, -1, -2
1503610483292,-16, -4, 1, 0, 0, 1, 2, -6
1503610483307,5, -3, -14, -5, -3, 1, 1, 0
1503610483316,6, -3, 2, -2, -2, -2, -4, -2
1503610483323,0, 1, 1, 0, -1, 1, -1, -18
1503610483338,-4, -7, 0, 4, 2, 0, -1, -12
1503610483345,-14, -15, -12, -1, -5, -6, -5, -7
1503610483353,5, 17, 15, 5, 2, 3, -1, 5
1503610483367,-6, -5, -4, -2, -5, -1, 0, -2
1503610483375,0, -8, -11, -5, -1, -1, 1, 8
1503610483384,-1, 3, 6, 0, 0, 0, 1, 12
1503610483398,10, 1, 0, -2, 1, -2, 0, 17
1503610483405,-17, -3, -4, -1, 1, -2, -2, -16
1503610483414,0, 2, 1, 1, -1, 2, 0, -4
1503610483428,7, -18, -9, -2, 0, 1, 2, 6
1503610483435,-6, 0, 5, 0, -5, -4, -9, -15
1503610483443,-3, -8, -9, 2, 9, 5, -1, 6
1503610483458,1, -11, -12, 2, 15, 2, 1, 6
1503610483465,10, 24, 21, -2, -8, -2, -5, -7
1503610483472,-1, 6, 7, -4, -9, -5, 1, -2
1503610483489,1, -2, -9, -2, 2, 1, 3, -3
1503610483495,0, 7, 6, 0, -2, 1, -1, -3
1503610483503,0, 7, 3, -1, -1, -2, 0, 9
1503610483520,-4, -5, -10, -7, -2, -1, 0, 7
1503610483527,7, 16, 21, 8, 0, 2, 3, 7
1503610483533,-1, -5, -4, 0, 0, -4, 0, 0
1503610483548,-1, -1, -11, -10, -1, -4, -4, 0
1503610483555,-3, 7, 12, 8, 3, 2, 2, 0
1503610483570,-31, -20, -10, 1, -2, -3, -3, -4
1503610483577,-5, -10, -8, -5, -5, 0, 5, 2
1503610483585,2, -4, -4, -1, 0, 0, 4, 3
1503610483600,4, 5, -3, 1, 0, 0, 0, 8
1503610483608,-7, -15, 0, -2, 0, -1, -3, 1
1503610483615,5, 2, 3, 0, -4, -2, 0, 3
1503610483630,12, 44, 29, 3, 1, -2, -1, -2
1503610483637,6, 4, 3, -1, -2, 0, 1, 0
1503610483654,0, -5, -10, -5, -4, -1, -2, -4
1503610483661,-5, -2, -5, -4, 0, -4, -4, -15
1503610483668,5, -1, 4, 5, -1, -2, -2, 10
1503610483675,-2, -7, -6, -3, -2, -2, -5, -11
1503610483690,5, -5, -13, -5, -3, -2, -2, 0
1503610483697,-5, 1, 4, 3, -2, 0, -1, 4
1503610483705,7, -2, 9, 7, 3, 3, 3, 4
1503610483720,-7, -3, 4, -2, -1, 1, -1, -2
1503610483729,-3, -9, -14, -8, -6, -4, -3, -4
1503610483735,7, 4, 1, -3, -2, -1, -1, -1
1503610483750,-3, -7, -12, -7, -3, -2, -2, -4
1503610483758,2, -1, 2, 2, 0, -3, -2, -2
1503610483766,-4, 26, 14, 14, 7, 4, 1, -3
1503610483781,5, -3, -7, -3, -1, -2, 1, 4
1503610483789,-27, -15, -12, -6, -3, -5, -2, -8
1503610483795,-3, -3, -5, -2, -2, 1, -2, -1
1503610483810,14, 3, 7, 5, 1, 2, -1, -4
1503610483818,-6, -4, 3, 1, 3, 2, 1, -6
1503610483825,-10, -13, 2, -2, -1, -4, -4, -2
1503610483840,1, -6, -11, -4, -4, -2, 0, 0
1503610483848,4, 8, 0, -2, 3, 0, -1, 3
1503610483855,-4, 3, 0, 2, 0, 1, -3, 0
1503610483870,7, -6, -8, -6, -3, -1, 0, 0
1503610483877,0, 4, 1, -1, -1, 0, 0, 2
1503610483887,14, 4, 1, 2, 2, 0, 1, 3
1503610483900,-5, 3, 4, 0, -2, -1, -3, -4
1503610483908,11, -2, -4, -3, -2, -1, 0, 0
1503610483915,16, 25, 5, 0, 0, -1, -1, -1
1503610483930,-6, -4, -2, -1, -1, 0, -3, -5
1503610483937,-1, 1, -2, 1, -3, 0, -3, -1
1503610483945,3, -9, -8, -4, -2, -1, -1, 8
1503610483960,4, -6, 0, -1, 1, -1, 2, 4
1503610483968,-6, -2, -3, 1, -1, -2, -3, -11
1503610483975,-1, 7, 2, -3, 0, 0, -2, -4
1503610483991,-3, -3, -8, -7, -6, -1, 2, 1
1503610483998,-4, -4, 1, 0, 0, -1, -2, -2
1503610484005,-2, -9, -3, 1, -3, 0, -1, 3
1503610484022,-4, -4, 5, 5, 0, -2, -3, -1
1503610484028,-5, -2, -3, 0, -1, 0, -4, -5
1503610484035,-7, -24, -17, -4, -5, -2, -1, 1
1503610484050,1, -9, 8, -2, -4, 0, 0, -1
1503610484059,-3, 1, -5, -4, 0, -3, 1, 0
1503610484066,-3, -6, -7, 1, 3, 1, 3, -2
1503610484080,8, 22, 0, -1, -2, 1, 0, 3
1503610484090,-14, -2, 9, 3, 1, 1, 2, -2
1503610484095,0, -5, -5, 0, -1, 0, 1, 1
1503610484110,-8, 1, 2, -2, -3, -3, -5, -8
1503610484117,-20, -7, -5, -1, -1, 0, 1, -8
1503610484125,5, 3, -5, -2, -2, -2, 2, 5
1503610484140,2, -14, -1, 2, 3, 0, -2, 1
1503610484148,0, 11, 8, 3, 4, 1, 0, 3
1503610484157,-5, -11, 4, -2, -1, -1, -1, -2
1503610484170,13, 6, -4, -3, 1, -1, 0, 5
1503610484177,-4, 0, 3, 2, -1, 0, -1, -2
1503610484185,-1, -4, -8, -3, -6, -2, 0, -3
1503610484200,-7, 1, 3, 0, 5, 1, -1, 1
1503610484208,-3, -16, -5, 2, 2, 0, 0, 0
1503610484216,-3, -8, 2, -1, -3, -1, -2, -4
1503610484230,1, -22, -12, -8, -3, -3, -2, 3
1503610484237,-8, -5, -5, -3, -2, -2, -1, 1
1503610484246,0, 2, 2, 3, 2, -2, -2, 0
1503610484260,5, 1, -2, -5, -3, -2, -3, -2
1503610484268,-1, 4, 11, 4, 1, 0, 1, -1
1503610484275,0, 1, 5, 4, 0, -2, -3, -3
1503610484291,4, 14, -5, -4, 1, 2, 1, 2
1503610484297,-2, 0, 1, 4, 0, 2, 3, 5
1503610484305,-3, 9, 10, 5, 0, 0, -3, -10
1503610484320,0, -9, -17, -10, -5, -2, -1, -7
1503610484328,2, 1, -3, 0, -1, -2, -2, -2
1503610484335,3, -3, -5, -2, 0, 1, 5, 5
1503610484350,4, 28, 5, 5, 3, 1, -1, -2
1503610484359,2, 4, -1, -1, 1, 0, 0, -5
1503610484366,-1, -8, -11, -10, -6, -3, -2, -4
1503610484380,6, 20, 20, 6, 2, 1, 0, 2
1503610484390,6, 8, 3, 1, 0, 2, 0, -2
1503610484395,-7, -15, -3, -2, -2, -2, -4, -6
1503610484410,2, 0, 5, 2, 2, 0, 0, 2
1503610484417,2, -1, -5, -5, -3, -3, -2, 3
1503610484427,-13, -14, -6, -4, -5, -6, -5, -1
1503610484440,-1, 5, 3, 3, 1, -1, 0, 3
1503610484448,-4, -16, -13, -8, -4, -2, 0, 4
1503610484458,-32, -21, 2, 1, -2, -1, 1, -5
1503610484470,-4, 6, 2, -1, -3, -2, -3, 1
1503610484477,12, -7, -11, -5, -3, -3, -1, -4
1503610484485,8, 13, -5, -2, 6, 3, 2, 0
1503610484500,2, 9, 2, 0, -1, 2, -2, -1
1503610484508,0, -6, -9, -8, -6, -2, -1, 1
1503610484522,19, 4, 12, 7, 3, 3, 4, 13
1503610484530,1, 5, -2, 1, 0, 1, 0, -9
1503610484537,-5, -15, -15, -12, -6, -3, -2, -2
1503610484538,-1, 4, -2, -3, -1, -2, -1, -3
1503610484552,-8, -20, -4, 1, 0, -1, 1, 2
1503610484560,-8, 3, -3, -3, -1, -1, 0, -2
1503610484561,-1, 3, -9, -7, -6, -3, -2, -3
1503610484568,-2, -1, 6, 9, -2, -3, -4, -7
1503610484582,-2, 5, 10, 4, 3, 1, 0, 4
1503610484592,-5, -10, -18, -17, -7, -4, -4, -3
1503610484598,3, 1, -6, 2, 4, 1, 5, -2
1503610484612,1, -4, -3, -4, -2, -1, 2, 5
1503610484620,-6, 4, 1, -3, -2, -1, -7, -7
1503610484629,-2, 5, 9, 5, 2, 1, 0, 1
1503610484642,2, -4, -5, -4, -1, -1, -2, -1
1503610484650,2, 4, 5, -3, -2, 0, 2, 3
1503610484659,-6, -4, -5, -2, -1, 0, 1, 0
1503610484672,-2, -2, 2, -4, -5, -1, -1, 1
1503610484673,0, 2, 6, 7, 0, 0, 0, -3
1503610484680,-4, -6, -3, 2, 0, -2, -4, -6
1503610484688,-15, -6, -2, -2, -3, -3, 0, -2
1503610484702,-14, 0, -4, -4, 1, 0, -2, 0
1503610484710,-8, -11, 0, -2, -1, 0, 0, 0
1503610484717,1, -2, 0, -2, -4, -2, 1, -1
1503610484733,6, 19, -10, -6, -3, -2, -3, -5
1503610484740,6, 18, 9, 5, 3, 2, 1, -2
1503610484748,5, -2, 0, 6, 2, 3, 3, 0
1503610484762,-4, -2, -6, 2, -2, 0, -2, -3
1503610484770,-7, -3, -1, -3, 0, -2, -1, 1
1503610484777,8, -5, 3, 1, 0, 0, 0, -2
1503610484795,-8, -7, 1, 4, -3, -4, -4, -6
1503610484800,-4, 2, 9, 3, 1, 0, -1, -2
1503610484808,8, -1, 2, 6, 2, 1, -3, -2
1503610484822,30, 6, 2, 8, -1, -3, -5, -3
1503610484831,8, 6, 5, 1, 2, 0, 4, 8
1503610484837,3, -6, -15, -9, -5, -2, 0, 8
1503610484838,6, 0, 0, -2, 0, 0, -3, -6
1503610484852,12, 29, 7, -4, -3, -3, -8, -12
1503610484861,-9, -7, -5, -1, -3, 0, -1, 1
