1503616496157,-8, -6, -2, 0, 1, -1, 1, -3
1503616496165,19, 3, -1, -1, -1, 0, 0, 2
1503616496179,10, 4, 4, 13, 6, 3, 0, 2
1503616496189,-7, -3, -8, -13, -4, -4, -5, -4
1503616496195,1, 0, -2, -7, 1, -1, -4, 0
1503616496210,24, -1, 0, 3, -2, 1, 0, 2
1503616496217,-3, -3, -1, 4, -2, -2, -4, -4
1503616496225,-10, -3, -3, -5, -2, -5, -1, 0
1503616496239,-3, 1, 1, 4, 5, 0, 2, 3
1503616496247,-7, -2, 0, 4, 1, 1, -1, -3
1503616496255,-5, -1, -4, -5, -7, -1, 0, 0
1503616496270,3, -4, 2, 3, 4, 0, 0, 0
1503616496277,6, 2, 7, -3, 3, 0, -3, 4
1503616496286,20, 2, -2, -3, -1, -3, -4, 1
1503616496299,-1, 0, 0, 2, 1, 1, -1, -2
1503616496307,-16, -1, 2, 12, 3, -1, 2, 1
1503616496314,-2, -1, -4, -3, 6, -2, 0, -4
1503616496330,-6, 2, -2, -13, -5, -2, 1, -4
1503616496337,-25, -1, -1, -5, -6, -1, 0, -4
1503616496345,-28, -2, -2, -2, 0, -3, -3, 1
1503616496360,6, -4, -6, -2, -7, -1, -1, 3
1503616496367,-1, -3, 1, 3, 0, 3, -2, -2
1503616496374,1, 2, 1, 1, 2, -3, -4, 2
1503616496393,-9, -1, 0, 6, 3, 1, -1, 3
1503616496397,12, 2, -2, -3, -1, 0, 3, -5
1503616496412,2, -1, 1, 0, -1, -3, -1, -3
1503616496419,2, 3, 9, 5, -2, -1, 1, -1
1503616496428,12, 1, -2, -3, -2, 2, -3, 3
1503616496434,11, -1, -3, 0, -3, 0, -3, -1
1503616496450,-2, -4, -1, -2, -2, 1, 2, -3
1503616496457,-9, -3, -2, -4, 2, -1, -1, -3
1503616496466,-7, -2, -2, -4, -4, -1, 0, -7
1503616496480,10, 3, -3, -2, -7, -2, 1, 0
1503616496489,6, 2, 2, 2, 1, -1, -3, 1
1503616496495,-3, -2, -4, -1, 1, -3, -2, -3
1503616496510,-3, -4, -2, 0, 0, -3, -2, 1
1503616496517,-12, -6, -3, -2, -2, 1, -2, 1
1503616496525,-4, -1, -2, 2, 6, -3, -2, -4
1503616496539,5, 2, 2, -2, 2, -2, -1, 3
1503616496547,5, 0, 3, 2, 0, 1, -2, -2
1503616496557,7, -1, -3, -4, -7, 2, -2, 2
1503616496570,12, 2, 0, -1, -3, -1, 2, 1
1503616496577,-22, -2, 1, -2, -1, -3, 1, -10
1503616496586,-33, -2, -1, 0, -4, -2, 4, -14
1503616496600,11, -1, 1, 3, -1, -3, -4, 2
1503616496607,6, -3, 0, -2, 1, 2, -3, -3
1503616496614,10, 0, -1, 1, -1, 1, -1, -4
1503616496630,24, 2, -2, -2, -3, -1, -3, 1
1503616496637,-18, -1, -2, -1, -1, 0, -1, 7
1503616496645,-4, -1, -3, -2, -6, -4, 1, 5
1503616496659,6, -2, -2, -1, 0, 1, 5, -2
1503616496667,1, 0, -1, -1, 0, -1, -1, -1
1503616496682,5, -1, -2, 0, -3, 1, -4, 2
1503616496691,19, 3, 2, -1, 1, 1, 6, 12
1503616496697,36, 6, -2, 2, 2, 0, -2, 17
1503616496705,-6, 0, 2, 1, -3, 2, -4, -1
1503616496719,-26, -2, 2, -1, -2, -1, -1, -15
1503616496728,2, -4, -1, -2, 0, -5, 0, 5
1503616496734,2, -9, -5, -3, -2, -3, -4, -6
1503616496750,-26, -2, -2, -1, 1, 2, -2, -6
1503616496758,-8, 2, -2, -1, -2, 0, -2, -1
1503616496765,15, 0, 0, -3, 1, -3, -1, 4
1503616496779,22, 0, 1, -2, -1, -4, 3, 4
1503616496787,36, 5, -2, 1, -1, 3, 2, -1
1503616496794,-8, 0, 3, 2, 3, 0, -2, -4
1503616496810,-23, -1, -4, -1, -2, -1, -2, 4
1503616496817,-9, -2, -2, 0, -2, 0, 1, -5
1503616496827,-17, -2, 4, 3, 2, 2, 0, -2
1503616496839,-5, 0, -1, -2, 0, -3, -5, -4
1503616496847,4, -3, -5, -3, -1, -2, 3, -5
1503616496854,3, -5, 0, -1, -2, -1, 0, -6
1503616496870,-13, -5, -4, -2, 0, 1, -8, 0
1503616496876,16, 6, 2, 1, 2, 0, -7, -10
1503616496877,-11, -2, 0, -3, 1, -1, -2, -6
1503616496885,-8, -5, -3, 0, 0, 0, 4, 3
1503616496899,14, 5, 1, 0, -3, -1, 0, 7
1503616496907,-12, 0, -3, -3, -5, 1, -4, -8
1503616496925,11, 2, -3, -2, 0, 2, 8, 2
1503616496930,3, -1, 3, 0, -1, -6, -1, 1
1503616496937,-13, -8, 4, 2, 1, 0, 0, 2
1503616496952,1, 3, 0, -2, -3, -1, -4, -2
1503616496960,-4, -10, -4, -3, 0, -2, -2, -5
1503616496968,26, 3, 0, 2, 2, 0, 3, 4
1503616496982,-58, -7, -7, -2, -4, -2, 4, -6
1503616496992,-33, -1, -4, -1, 0, 2, 1, -6
1503616496997,-2, 1, -3, 0, 2, 2, 6, 4
1503616497012,-16, 4, 0, -1, 2, 1, -3, 0
1503616497019,-7, 4, 1, -1, -1, -2, -1, 6
1503616497027,-11, -6, -2, -3, -5, -5, -2, -13
1503616497042,26, -2, -10, -3, -3, -1, -1, 17
1503616497050,-3, -2, 18, 5, 1, -3, -5, 4
1503616497059,-14, -6, 4, 0, -1, 0, -9, -3
1503616497072,3, -8, -7, -1, -1, -2, -10, -3
1503616497079,30, 5, 2, 1, 2, -2, -1, 2
1503616497087,16, 1, -3, -1, -1, -2, 10, 12
1503616497102,-3, 0, -3, 1, 0, 2, 0, 1
1503616497110,12, 5, 0, 2, 0, 2, -4, 5
1503616497117,30, 2, -1, 1, -2, -4, -7, -13
1503616497132,17, 0, -4, -2, -1, 0, 5, -1
1503616497139,18, -2, 0, -3, -2, -2, -11, 6
1503616497147,3, 11, 3, -4, -4, -3, -1, 0
1503616497162,-24, 0, 0, -1, -1, 1, 5, -13
1503616497170,8, -2, -5, 0, -3, -2, -4, -3
1503616497177,9, 1, 5, 1, 1, 0, -3, 3
1503616497193,2, -3, 1, -1, 1, 0, 1, 0
1503616497199,-18, -4, 3, 1, -1, 2, -1, 4
1503616497207,0, 7, 3, 0, -2, -2, -8, 0
1503616497222,-18, 0, -2, -2, -1, -1, -4, -13
1503616497230,7, -8, 1, -1, 0, 0, 8, -2
1503616497237,3, 2, -2, -1, -3, -1, 2, 3
1503616497252,0, -11, -4, -2, -3, -2, -3, -1
1503616497262,5, -1, -1, -3, 0, -2, -3, -7
1503616497263,1, 2, -5, -1, 1, -2, 5, 4
1503616497268,-8, -2, 2, 0, 1, 1, -3, -3
1503616497282,1, -2, 0, 0, 0, 0, -5, -6
1503616497291,-13, -2, -4, -1, 0, -2, 7, 0
1503616497297,2, -5, 0, -1, -5, 1, 4, 8
1503616497298,-13, -1, -1, -2, -1, 0, 10, -1
1503616497311,15, -3, 3, 1, -2, -1, -15, -9
1503616497312,-12, 10, -4, -1, -3, 1, 0, -3
1503616497319,2, 2, 7, 0, -1, 0, 0, 1
1503616497327,1, -3, -2, -1, 1, -3, -2, -7
1503616497342,-1, 0, -4, 0, 0, -1, -1, -1
1503616497350,5, 4, -3, -1, -2, 1, -3, -4
1503616497357,3, -9, -6, -2, 1, 0, -1, 3
1503616497372,-8, -2, 2, 0, 2, -3, -4, 0
1503616497379,7, -1, -5, -3, -1, -1, -3, -2
1503616497387,5, 5, -2, -4, -2, 3, 0, 0
1503616497402,3, -1, 1, -1, -3, -3, -3, -1
1503616497410,-1, 6, 8, 0, 1, 0, 0, 0
1503616497417,-12, 1, -3, -1, -2, -1, 0, 0
1503616497432,-2, -1, -1, 0, -4, 1, -3, 0
1503616497439,-1, 0, -2, -4, 0, -3, -1, -1
1503616497448,-9, -9, -2, -2, 0, -3, 0, -1
1503616497462,-2, 5, 2, 1, 0, 0, -4, -2
1503616497470,-6, -7, -7, -2, 1, -3, 0, 2
1503616497477,8, 5, 2, -1, -1, -2, 1, 1
1503616497495,4, -6, 5, 0, -3, 1, -1, 1
1503616497500,5, 2, 1, -2, -2, -2, 1, -2
1503616497507,-1, -5, -9, -1, -1, -1, 0, -2
1503616497522,1, -2, -3, 0, -2, -2, -1, 0
1503616497530,-1, -3, -2, -2, -2, -2, -1, -4
1503616497537,5, 4, 0, -4, -2, 1, 1, 0
1503616497552,6, 5, 0, 0, 2, 2, -4, -2
1503616497562,-3, 3, 2, 0, -1, 1, 1, 0
1503616497567,7, -11, -1, -2, -2, 0, -1, 0
1503616497582,-10, -3, 4, 3, -2, 0, -3, -2
1503616497590,-4, -5, -8, -2, -2, -4, 0, -1
1503616497597,-5, -5, -5, 2, 2, -1, 0, -1
1503616497612,-13, -5, -1, -1, -3, 0, 3, -2
1503616497619,-12, 2, 2, -2, 1, 0, -2, -8
1503616497630,-2, -3, -3, -2, 1, 1, -3, 1
1503616497642,0, -5, -6, -3, 1, -1, 1, -3
1503616497650,-1, 4, 7, 4, 2, -1, 2, 0
1503616497656,0, -4, -1, -2, -3, 0, -3, 2
1503616497672,2, 2, 1, -1, 0, 0, -3, -5
1503616497679,0, -2, 0, 0, 2, -1, -3, 1
1503616497699,2, 4, 2, -2, -1, -7, 0, 1
1503616497702,2, -3, 1, 1, -2, 0, 1, -3
1503616497710,4, -3, -6, 1, 0, 0, -1, 0
1503616497717,4, 9, 2, -1, -1, 0, 3, 0
1503616497732,4, 28, 13, 3, 0, 3, -1, -2
1503616497739,-6, -10, -3, 0, -4, -1, 0, 2
1503616497747,2, -3, -4, -3, -5, -2, -2, -1
1503616497762,2, 3, 2, -3, -1, -2, 0, -1
1503616497771,-5, -1, -5, -4, 2, -2, 3, 4
1503616497777,-5, -6, -1, 3, 2, 0, -4, 0
1503616497792,0, -4, -3, 1, 0, 1, 1, -2
1503616497799,1, -4, -4, -4, -2, 0, -2, 6
1503616497807,-7, -20, -5, -2, 0, -2, 1, -2
1503616497822,0, -3, 1, 1, -2, -1, 2, -3
1503616497830,-1, 11, 3, 2, -1, -1, -2, 1
1503616497844,0, -5, -3, -1, 0, 0, -2, -4
1503616497852,-6, 1, 1, 0, 0, -1, -3, -2
1503616497860,2, 4, -2, -2, 1, -1, -2, 1
1503616497874,2, 1, -2, -1, -4, 0, -2, 1
1503616497881,0, 0, 1, 1, -2, 1, -1, -3
1503616497890,4, 4, -4, -3, -3, -2, -2, 0
1503616497905,-9, 1, -1, 1, -1, -1, -1, -2
1503616497911,0, 5, -3, 2, 3, -2, 0, -1
1503616497919,3, 9, -3, -1, -2, -2, 1, -5
1503616497934,-6, 2, 0, -3, -1, -1, 0, 3
1503616497942,-2, -17, 1, 0, 1, -1, -1, 2
1503616497950,1, 6, 4, -1, 1, -3, 2, -5
1503616497965,-4, 0, -4, -5, -4, -2, -3, -4
1503616497972,-1, -9, -8, 0, 1, 3, 1, -1
1503616497979,3, -3, 2, 1, 0, 1, 0, 3
1503616497997,3, -1, 1, -1, -4, 0, -5, -3
1503616498002,1, 4, 4, 4, 3, 1, -3, 0
1503616498010,4, -12, 0, -2, -3, 1, -1, -2
1503616498023,-15, 6, 2, 4, 1, 2, 0, 1
1503616498024,-2, -4, -7, -3, -2, -1, 1, -1
1503616498032,4, -6, 0, -1, -1, 0, -1, -3
1503616498039,-5, -2, -5, -2, -2, -1, 3, 1
1503616498054,2, -11, -8, -1, -1, -2, -3, -2
1503616498064,-1, 2, 1, 0, -1, 2, -1, 1
1503616498070,-8, 6, 4, 2, 1, 1, 1, 1
1503616498084,2, -13, -6, -5, -3, -3, 0, 0
1503616498092,-6, 7, 3, -3, -2, -3, -3, -3
1503616498100,7, -6, -1, 0, 0, -3, -1, 0
1503616498114,3, 10, 13, 2, 0, -1, 1, 0
1503616498122,-1, 15, 3, 1, -1, 0, -5, -2
1503616498132,-7, -12, -8, -4, 0, -3, 1, -8
1503616498144,2, -1, 2, 1, -2, 0, 0, -2
1503616498151,0, 1, -2, -1, -3, -2, 0, 5
1503616498159,0, 4, 1, -1, -3, 0, 0, -1
1503616498174,2, 10, 2, 0, 1, 2, 0, 1
1503616498182,0, 6, -1, 0, 0, -4, -5, -11
1503616498190,-10, 17, 11, 4, 1, 1, 1, 1
1503616498204,4, 14, 6, -2, 1, -2, 0, 2
1503616498212,11, -17, -12, -3, -4, -1, -6, -4
1503616498219,1, -5, -5, -2, -1, 2, 4, 0
1503616498234,-5, -15, -3, -1, 0, -3, -2, 1
1503616498241,7, -1, -2, -2, -2, -2, -3, -2
1503616498242,-4, -4, 1, 0, -1, -2, -2, 4
1503616498250,3, 0, -4, -3, -6, -1, -2, 1
1503616498268,-1, 3, 1, 2, 0, 1, -1, 1
1503616498272,0, -4, -3, -2, 3, -1, 0, 1
1503616498280,4, -2, -5, -1, -1, 0, -1, 0
1503616498294,-4, 2, -3, 1, 2, 3, 0, 0
1503616498302,-1, 15, -2, -2, 1, 2, 3, 0
1503616498310,0, -1, -3, -2, -3, -1, -2, 0
1503616498323,-2, -4, 0, 0, 0, 0, -2, -11
1503616498332,-2, -8, -4, -3, -3, -2, -11, -6
1503616498340,-1, -9, 0, 0, 2, -1, 1, 10
1503616498354,0, -4, 0, 1, -1, -2, 4, -2
1503616498362,0, -5, -1, 0, -2, 0, 1, 0
1503616498370,1, 3, -5, -2, 0, -5, -1, -7
1503616498384,1, -9, -3, -2, -2, -2, 0, 5
1503616498393,-2, -2, -3, 0, 0, 1, 2, 2
1503616498399,-3, -10, -6, -5, -2, 3, -1, -4
1503616498414,-3, -4, 2, 3, 1, 2, 4, -2
1503616498422,-4, -4, 1, 0, -1, -1, -4, -2
1503616498433,-1, -1, -1, 0, -3, -2, -2, 4
1503616498444,-2, 4, 2, -1, -3, -3, -1, -4
1503616498452,-5, 3, 6, 0, 0, -3, 0, 0
1503616498461,-1, 7, 2, 0, 2, 2, -3, -2
1503616498475,-8, -3, -2, -3, 0, 0, 0, -5
1503616498482,-3, 7, 2, 1, -3, 0, 0, -1
1503616498491,5, 14, 7, 0, -2, 0, -2, -2
1503616498504,0, -1, -1, -3, 0, -2, 0, 2
1503616498512,2, -16, -5, -2, -2, -4, -5, 1
1503616498519,0, -4, 4, 0, -1, -6, -3, 3
1503616498534,0, -4, -3, -1, -1, 1, 3, 3
1503616498543,-3, -4, -3, -3, 1, 4, 0, 0
1503616498550,-3, -8, -5, -3, -2, 0, 3, 2
1503616498568,0, 3, 1, 1, 0, -3, -4, -1
1503616498572,-2, -11, -8, -1, -3, -1, -3, -4
1503616498579,1, 7, -4, -1, -2, -1, 0, 0
1503616498594,-1, 4, 4, 1, 0, -3, -3, -1
1503616498602,-3, -4, -4, 0, 1, -5, -1, -4
1503616498610,2, 3, 0, -1, 0, 1, 2, 0
1503616498624,2, -2, 0, 0, -1, 3, -1, -3
1503616498634,0, 7, -1, -1, -1, 1, -2, 1
1503616498639,3, -5, -1, 0, -1, -1, -1, -3
1503616498654,0, 1, 1, 1, 2, -1, 2, 3
1503616498662,-3, -7, -6, -2, 0, -1, 0, -1
1503616498670,-2, -4, -4, -1, -2, -1, -1, -2
1503616498685,-11, 1, 6, 0, 1, 0, 0, -2
1503616498692,-4, 5, 1, -3, -1, -5, -1, -1
1503616498700,2, -5, -3, -1, 0, -1, -3, 0
1503616498714,-3, 3, 2, -1, -2, 0, -3, -4
1503616498721,-2, 1, -4, -1, -3, -1, 0, 1
1503616498730,7, -6, -4, -4, -2, 1, -2, -2
1503616498744,0, -6, -3, -3, -1, -2, -2, -2
1503616498752,1, 5, 0, 1, -1, -2, 0, 1
1503616498768,-2, 0, 7, -1, -1, 2, 0, 1
1503616498775,-12, -9, -3, -1, 1, -1, -2, -1
1503616498781,6, -1, 0, -1, 0, -3, -2, -2
1503616498782,-5, 18, 2, 0, -3, -1, -3, -1
1503616498797,-2, -8, 2, 1, -1, -1, 0, 2
1503616498804,6, 6, 0, 1, 0, 0, 1, 0
1503616498812,4, 2, 1, -2, -1, -3, -1, -2
1503616498828,1, -1, -2, 0, -2, -4, -2, -1
1503616498836,1, -1, -4, 0, 2, 0, 0, 0
1503616498842,-2, -8, -1, -1, 4, 1, -2, -2
1503616498857,2, -1, 0, -2, -2, 0, -2, -2
1503616498864,-3, -7, -2, -1, -4, 0, 1, -2
1503616498872,1, 3, 8, 0, 0, 1, 0, 0
1503616498886,-2, -10, -1, -2, -2, -1, -2, -1
1503616498895,3, -5, -4, 0, -1, 0, 1, 3
1503616498902,-4, 3, 2, 1, 2, -2, 2, 2
1503616498917,1, 0, -2, -1, -4, -4, 0, -5
1503616498924,12, -18, -3, 0, -2, -2, 0, 1
1503616498940,1, 6, 0, -1, -1, -2, 1, 0
1503616498946,-1, -3, -3, -3, -2, -1, -1, -2
1503616498954,3, -10, -5, 0, 1, 0, 0, -1
1503616498970,2, 7, 1, 0, 2, 0, -1, 1
1503616498977,-2, -7, -6, -3, -1, 1, 0, 0
1503616498984,1, -7, 6, 2, -2, -2, 2, 0
1503616498992,-1, -7, 5, 2, 1, 1, -3, 2
1503616499006,-4, -8, -4, -3, -1, 0, -2, -5
1503616499014,-2, 1, -3, -2, 0, 0, -2, -2
1503616499021,-5, -1, -5, -2, -3, -3, 0, -1
1503616499037,-3, -5, -2, 1, -1, -3, 1, 1
1503616499045,1, 1, -4, -1, -3, 0, -4, -2
1503616499052,-6, 8, 3, -1, -4, -1, -4, -1
1503616499069,-1, 0, 4, 1, 1, 0, 0, 3
1503616499075,3, 27, 2, 0, 2, 0, 1, 1
1503616499082,-1, 8, -5, 2, -3, -3, -1, -3
1503616499097,1, -3, -1, -1, -1, -1, -2, -2
1503616499105,4, 2, 0, 2, 2, 1, 2, 2
1503616499112,-2, -4, 0, -2, -2, -1, -1, -3
1503616499126,-2, -2, -3, -2, 0, -1, -2, -1
1503616499136,-3, -2, 0, -4, 1, -1, 1, -4
1503616499142,1, -2, -1, -1, -1, -2, -4, -2
1503616499157,-4, 1, -5, -1, -6, -2, -2, -3
1503616499165,1, 1, 3, -2, -3, 1, 0, -1
1503616499172,3, -16, -4, 2, 1, 1, -1, 6
1503616499186,-1, -3, -1, -1, 1, 0, -2, -1
1503616499194,-3, 6, -3, -2, 1, -3, 0, -1
1503616499204,5, 17, -1, 0, 1, 1, -1, 1
1503616499217,2, 0, -5, -6, -2, 1, 1, 1
1503616499224,-1, 2, 2, 0, -3, 0, -1, -5
1503616499232,0, -4, -2, -2, -1, 1, 0, 3
1503616499233,-1, 5, 5, 4, -2, 0, -3, -3
1503616499246,-4, -6, -1, 0, 1, -1, 1, 1
1503616499254,0, -4, -4, -4, 1, 0, 0, 1
1503616499263,-2, 19, 28, 2, -1, -2, 0, 1
1503616499279,0, -3, 2, 1, 2, -1, 0, -1
1503616499284,-2, -1, -6, -3, 0, 0, -2, 0
1503616499292,-1, 9, 4, 1, -3, -1, 1, 1
1503616499306,-1, -8, -8, -4, -1, 0, 0, -2
1503616499314,0, -1, -2, -1, -2, 4, 0, -1
1503616499321,-5, 8, 3, 1, -2, -2, 2, 0
1503616499337,-2, -10, 9, 6, 1, -2, -2, -5
1503616499345,0, -15, -15, -4, -1, -3, -5, 1
1503616499353,0, 1, -5, 0, -2, -3, -2, -6
1503616499366,-2, -4, -1, -1, 0, 0, -2, -5
1503616499375,0, 3, 5, 0, -1, 1, -3, 3
1503616499381,-1, -17, -9, -1, 0, -2, 1, 1
1503616499397,0, 12, 7, 1, 0, 1, 0, 0
1503616499404,-4, 6, -3, -2, -1, 0, 3, -1
1503616499413,-3, -23, -8, -3, -5, -2, -3, -3
1503616499426,3, 8, 1, 1, -1, 0, 1, -1
1503616499434,-2, -9, -6, -1, -2, -4, 0, -1
1503616499442,-1, -4, -3, -2, -1, -4, 0, -3
1503616499456,2, 10, 8, -1, 1, -1, 2, 3
1503616499457,0, -6, -1, -2, -1, -1, 0, 2
1503616499464,-1, -7, 5, 1, -2, -3, -4, -1
1503616499472,1, 4, -4, 0, 1, 0, 1, -2
1503616499486,1, 6, 1, 3, 2, 0, -1, 0
1503616499494,0, 11, 1, -1, -2, -1, 0, 5
1503616499503,0, -18, -5, 0, -3, 0, -5, -5
1503616499517,-1, 6, -4, 1, 1, 1, -1, -2
1503616499524,1, 6, 1, 0, 0, -1, -2, -1
1503616499532,0, -4, -5, -3, -1, -6, 0, -5
1503616499547,0, 2, -2, -2, -3, -1, 0, 1
1503616499554,-2, -3, 3, 0, 2, -1, 0, 2
1503616499561,0, -35, -4, -3, -1, 1, 1, 0
1503616499562,0, 47, -1, -1, 1, 1, 2, 3
1503616499577,-2, 6, 7, 1, -1, 2, 2, -2
1503616499584,-2, -7, -6, -2, -1, 1, -1, -3
1503616499592,1, -3, -2, -2, 2, 1, -1, 0
1503616499606,-2, -12, -3, -1, -2, 0, -2, -1
1503616499615,-3, 10, 0, -1, -2, -1, -2, -2
1503616499622,2, -10, -5, -2, -1, 0, 0, 3
1503616499639,2, 2, -3, -2, 2, -3, -2, 2
1503616499644,0, -10, -1, -2, -3, -4, 3, 4
1503616499652,-1, -7, -4, 0, -6, 1, 1, -3
1503616499666,-6, -10, -3, -3, 1, 3, 0, -3
1503616499674,-2, 5, 7, 1, 1, 0, 1, 1
1503616499682,-3, -1, -4, -2, -5, 1, -1, -1
1503616499697,-2, -6, -2, -1, -4, -2, 0, -4
1503616499705,1, 4, 4, 0, -1, -3, -2, -2
1503616499719,-2, -6, -3, -1, -1, -1, -3, -1
1503616499726,-2, -3, -2, -2, 0, 0, -1, -3
1503616499734,3, 8, 3, -2, 1, -2, 0, 1
1503616499749,0, 5, -1, 0, -2, 0, -2, 1
1503616499756,6, 8, 0, 1, -1, 0, 0, 4
1503616499764,3, 8, 0, -1, 1, -4, 0, 2
1503616499779,-6, -20, -5, -4, -2, -2, 0, -7
1503616499786,1, -12, -7, -1, -1, -1, 3, -1
1503616499794,1, 1, -5, -2, -2, -1, -2, 0
1503616499809,-2, 8, 1, 0, -1, 1, -3, 0
1503616499817,-2, -1, -2, -1, 0, -1, -1, 1
1503616499824,-3, -9, 2, 1, 0, 1, -2, -4
1503616499840,-2, 17, 1, -1, 3, 0, -1, -3
1503616499846,0, 0, 0, 0, -1, 1, 1, -1
1503616499854,-1, -10, -3, -2, -2, 0, -2, -1
1503616499868,-1, -6, 0, 0, -5, -3, -1, 0
1503616499877,4, 26, 0, 0, 1, -3, 2, -1
1503616499885,-1, -14, 0, -2, 2, -1, -1, -3
1503616499899,-1, -23, 1, -1, -1, -2, 0, -2
1503616499907,0, 3, 4, 1, 1, 0, 0, -2
1503616499914,-4, -24, -7, -2, -2, 0, -3, 1
1503616499929,-2, -4, -2, -1, -1, -2, -2, -2
1503616499937,-1, 0, 2, 3, 0, 1, -1, -2
1503616499949,-1, 3, 4, 0, 1, -2, -2, 0
1503616499959,-2, -10, 2, 0, 0, 1, -2, 1
1503616499966,0, -5, -4, -2, -1, -2, -1, 2
1503616499974,1, -5, 6, 1, 3, -2, 2, 3
1503616499975,1, 20, -2, -2, 0, -2, -2, -1
1503616499989,0, 3, -4, -3, -4, 0, -1, -1
1503616499997,-3, -5, -2, 0, -1, 0, -1, -4
1503616500005,-1, 4, 5, -1, 0, 2, 1, -3
1503616500019,0, -6, 0, -2, 0, -3, -2, 3
1503616500026,-3, -6, -3, 0, 1, -4, -5, -3
1503616500035,1, 46, 19, 1, 1, 2, -2, 0
1503616500052,-1, 1, -3, -4, -2, -2, -3, 0
1503616500057,0, -12, -10, -3, -4, 2, 2, -2
1503616500064,0, 1, -1, 0, -1, -2, 1, 0
1503616500079,-1, -30, -8, -3, -2, -6, -1, -2
1503616500086,1, -25, -2, 1, 1, -2, 0, -2
1503616500094,-1, -9, -5, 1, 0, -3, -4, -1
1503616500109,-1, -10, 2, -1, -2, 0, -2, 3
1503616500117,-3, 6, -2, 1, -1, -1, -1, -1
1503616500124,-4, -4, -5, -2, -1, -1, 0, 1
1503616500141,-1, 10, 4, 2, -2, -1, -2, -2
1503616500146,3, 6, 4, 2, -1, 0, -1, 0
1503616500154,-3, -13, -8, -2, -1, 0, 4, -1
1503616500168,-2, -35, -2, 1, 2, 0, 1, 1
1503616500177,-2, -23, 2, -2, 1, 2, 0, -1
1503616500184,0, 3, -5, -4, -6, -3, -2, -2
1503616500199,-1, -2, -5, -2, -4, 0, -1, 0
1503616500208,-1, 20, 4, 1, 1, 1, -2, -3
1503616500215,0, 3, 0, 1, 1, 0, -2, 0
1503616500228,0, 19, 3, -1, 3, -2, -2, 0
1503616500236,0, 12, 5, 0, 0, -1, -3, 3
1503616500244,1, 7, -4, -2, -2, 1, 2, 1
1503616500259,1, 0, -2, -2, 1, 0, 1, 0
1503616500266,1, 8, -1, 0, -1, 0, -4, -1
1503616500275,-1, -9, -2, 0, -4, -3, -2, -3
1503616500288,-4, -3, -3, 1, -5, -1, -2, -4
1503616500296,-2, -1, -4, -1, -2, -1, -2, 1
1503616500304,0, -7, 1, 0, -1, 0, 1, -3
1503616500319,0, -12, 0, -2, -1, 2, 1, -2
1503616500326,-1, 0, 16, 2, 4, 1, 2, -1
1503616500334,-2, 15, -2, 1, 0, -2, -2, -2
1503616500350,1, 3, -3, -2, -2, -3, -1, -1
1503616500357,0, -1, -3, -1, -1, -1, -2, 0
1503616500366,-1, 7, -5, -1, -5, -2, -3, 0
1503616500383,-1, -16, -12, -6, -2, -2, 0, -3
1503616500386,0, 15, -3, -1, 0, -2, 2, 0
1503616500394,0, 24, 8, -1, 0, -2, -1, 5
1503616500411,-2, 6, 0, -1, -2, -1, 0, 1
1503616500417,0, 15, -1, -1, 0, 0, 2, -5
1503616500424,-2, -23, -8, -2, 1, -2, -3, -3
1503616500439,-1, -19, -2, 0, 0, 1, 0, 1
1503616500449,1, -22, -6, -2, -3, 2, -3, -1
1503616500454,-2, -12, -6, -2, -4, 0, -3, -2
1503616500469,0, 10, 1, -1, 1, -3, 1, 1
1503616500477,1, 4, 1, 1, 0, 0, 0, -1
1503616500484,-1, -16, -6, -2, 0, -2, -3, -2
1503616500499,-4, -5, 5, 1, -1, -2, -2, -2
1503616500506,-1, 0, 2, 1, 0, 0, 1, -1
1503616500515,0, 16, 3, 1, -1, -1, -2, -1
1503616500539,-2, 24, 1, -1, 0, -2, 0, 1
1503616500546,1, -11, 0, 1, 0, 1, 1, 3
1503616500552,3, 2, -4, 2, 0, 3, -1, 1
1503616500559,1, -16, 2, 0, 0, -1, 0, 0
1503616500567,0, 3, -1, -2, -2, -3, 0, -1
1503616500577,0, 5, -6, -3, -2, 0, 0, -3
1503616500590,-2, -13, 3, 0, -1, 0, 1, 0
1503616500597,-2, 0, -9, -3, -3, -2, -3, 0
1503616500612,-2, -9, -1, -1, -2, 1, -2, -3
1503616500619,1, -17, -7, -1, 2, -1, -1, 2
1503616500627,0, 28, 0, 0, 1, -3, -3, -4
1503616500644,-1, 8, 2, -1, 0, 0, -2, -1
1503616500650,-1, 3, 6, -2, -1, 1, -2, -1
1503616500657,-1, 9, 3, 0, -2, -2, 1, -4
1503616500673,-1, -21, -8, -1, -1, -3, 0, -2
1503616500679,1, -14, 2, -1, -1, -1, -1, -2
1503616500687,-1, 7, 2, 0, -2, 1, -1, -2
1503616500702,-3, 4, -6, 1, -4, -2, 0, -1
1503616500711,-2, 1, 2, 3, -4, -1, 0, 3
1503616500717,-1, -3, 2, 0, 2, 1, 1, -1
1503616500732,0, -19, -3, -2, 1, -1, 1, 5
1503616500739,-2, -6, 0, -1, 2, -2, -1, -2
1503616500750,2, 12, -3, -3, -2, -2, 2, 2
1503616500762,2, 10, -2, -3, -6, 0, 0, 3
1503616500769,1, -7, 0, 1, -1, -1, -1, 0
1503616500770,-1, -2, -8, -1, 0, -1, -1, -4
1503616500778,0, -2, -4, -2, 0, -2, -4, 0
