1503616458658,-0.849,-0.324,-0.195,-0.369,+0.716,-0.078,-0.681,+0.750,+0.000,+1.688
1503616458680,-0.849,-0.323,-0.195,-0.369,+0.710,-0.089,-0.675,+0.812,+0.438,+1.688
1503616458695,-0.849,-0.324,-0.196,-0.369,+0.722,-0.088,-0.680,+0.188,+1.438,+2.188
1503616458718,-0.849,-0.324,-0.196,-0.369,+0.722,-0.086,-0.671,-0.625,+1.812,+2.125
1503616458741,-0.849,-0.324,-0.196,-0.368,+0.724,-0.090,-0.664,-0.625,+1.625,+2.375
1503616458755,-0.849,-0.324,-0.197,-0.368,+0.719,-0.085,-0.674,-0.625,+0.562,+1.375
1503616458778,-0.849,-0.324,-0.197,-0.368,+0.721,-0.091,-0.672,-0.438,+0.562,+2.000
1503616458801,-0.849,-0.324,-0.197,-0.368,+0.729,-0.099,-0.672,-0.562,-0.125,+1.312
1503616458815,-0.849,-0.324,-0.197,-0.368,+0.719,-0.083,-0.681,-1.250,+0.000,+1.000
1503616458840,-0.849,-0.324,-0.197,-0.368,+0.721,-0.092,-0.677,-1.375,+0.000,+1.250
1503616458860,-0.849,-0.324,-0.197,-0.367,+0.722,-0.090,-0.676,-1.438,+0.875,+1.688
1503616458877,-0.849,-0.324,-0.197,-0.367,+0.727,-0.076,-0.675,-0.062,+0.938,+1.188
1503616458898,-0.849,-0.324,-0.197,-0.367,+0.729,-0.081,-0.677,+0.625,+0.188,+1.250
1503616458921,-0.849,-0.324,-0.198,-0.367,+0.719,-0.096,-0.673,+0.375,+0.875,+1.375
1503616458935,-0.849,-0.324,-0.198,-0.367,+0.723,-0.091,-0.679,+0.188,+0.875,+1.375
1503616458958,-0.849,-0.324,-0.198,-0.367,+0.721,-0.096,-0.672,+0.500,+0.312,+0.438
1503616458980,-0.849,-0.324,-0.199,-0.367,+0.719,-0.089,-0.672,-0.062,+1.125,+1.125
1503616458995,-0.849,-0.325,-0.199,-0.367,+0.736,-0.091,-0.680,-0.062,+1.000,+1.188
1503616459018,-0.849,-0.325,-0.199,-0.367,+0.723,-0.105,-0.661,-0.250,-0.312,+0.188
1503616459040,-0.849,-0.325,-0.199,-0.367,+0.719,-0.094,-0.675,-1.562,+0.188,-0.125
1503616459055,-0.849,-0.325,-0.199,-0.367,+0.730,-0.083,-0.669,-1.125,-0.562,-0.125
1503616459078,-0.849,-0.325,-0.199,-0.367,+0.726,-0.099,-0.678,-0.500,-0.625,+0.562
1503616459104,-0.849,-0.325,-0.199,-0.367,+0.727,-0.093,-0.668,-1.500,-0.062,+0.125
1503616459115,-0.849,-0.325,-0.199,-0.367,+0.726,-0.089,-0.675,-1.812,-0.125,+0.188
1503616459138,-0.849,-0.325,-0.199,-0.367,+0.723,-0.084,-0.680,-0.688,-0.750,-0.312
1503616459160,-0.849,-0.324,-0.199,-0.367,+0.720,-0.091,-0.678,+0.062,-0.875,-0.500
1503616459175,-0.849,-0.324,-0.199,-0.367,+0.722,-0.097,-0.672,-0.625,+0.000,-0.188
1503616459198,-0.849,-0.324,-0.199,-0.367,+0.729,-0.090,-0.672,-0.562,-0.125,-0.500
1503616459221,-0.849,-0.324,-0.199,-0.367,+0.722,-0.087,-0.669,+0.312,-0.188,-1.000
1503616459237,-0.849,-0.324,-0.199,-0.367,+0.723,-0.096,-0.668,-0.312,-0.562,-0.562
1503616459258,-0.848,-0.325,-0.199,-0.368,+0.723,-0.081,-0.672,-0.938,+1.188,-1.312
1503616459280,-0.848,-0.325,-0.199,-0.368,+0.736,-0.085,-0.675,-0.125,-0.188,-0.375
1503616459304,-0.848,-0.325,-0.199,-0.368,+0.724,-0.095,-0.671,+0.312,-0.812,-0.312
1503616459318,-0.848,-0.325,-0.199,-0.368,+0.724,-0.104,-0.677,-0.625,+0.062,+0.625
1503616459340,-0.848,-0.325,-0.199,-0.368,+0.726,-0.092,-0.670,-1.438,+0.562,+0.750
1503616459355,-0.848,-0.325,-0.199,-0.368,+0.735,-0.082,-0.670,-0.750,+0.062,+1.188
1503616459378,-0.848,-0.324,-0.199,-0.368,+0.726,-0.094,-0.665,+0.062,-1.188,+0.500
1503616459400,-0.848,-0.324,-0.199,-0.368,+0.720,-0.104,-0.667,-1.188,-0.750,+0.062
1503616459415,-0.848,-0.324,-0.199,-0.368,+0.726,-0.087,-0.668,-1.500,-1.000,-0.875
1503616459439,-0.848,-0.324,-0.199,-0.368,+0.721,-0.089,-0.670,-1.312,-1.188,-1.000
1503616459460,-0.848,-0.324,-0.199,-0.369,+0.711,-0.098,-0.679,-1.062,-0.938,-0.875
1503616459475,-0.848,-0.324,-0.199,-0.369,+0.719,-0.096,-0.668,-1.312,-0.438,-1.438
1503616459498,-0.848,-0.325,-0.198,-0.369,+0.729,-0.088,-0.676,-2.062,+1.000,-1.000
1503616459520,-0.848,-0.325,-0.198,-0.369,+0.732,-0.090,-0.669,-2.250,+0.438,-0.688
1503616459535,-0.848,-0.325,-0.198,-0.369,+0.730,-0.082,-0.662,-1.750,+0.062,-1.000
1503616459558,-0.848,-0.325,-0.198,-0.369,+0.726,-0.086,-0.674,-1.625,-0.375,-1.312
1503616459580,-0.848,-0.325,-0.198,-0.369,+0.729,-0.087,-0.670,-1.812,-1.000,-0.750
1503616459596,-0.848,-0.325,-0.198,-0.370,+0.719,-0.087,-0.675,-1.438,-0.688,-1.250
1503616459618,-0.848,-0.325,-0.198,-0.370,+0.723,-0.079,-0.670,-1.375,-0.875,-0.562
1503616459640,-0.848,-0.325,-0.198,-0.370,+0.722,-0.088,-0.672,-1.438,-0.375,-0.250
1503616459656,-0.848,-0.325,-0.198,-0.370,+0.726,-0.084,-0.681,-1.625,-0.062,+0.250
1503616459678,-0.848,-0.325,-0.198,-0.370,+0.722,-0.091,-0.672,-1.125,-0.875,+0.125
1503616459700,-0.848,-0.325,-0.198,-0.370,+0.716,-0.088,-0.668,-1.500,-0.500,+0.188
1503616459716,-0.848,-0.325,-0.198,-0.370,+0.729,-0.086,-0.682,-1.625,-0.625,+0.000
1503616459739,-0.848,-0.325,-0.198,-0.370,+0.716,-0.083,-0.675,-1.375,-0.375,-0.250
1503616459760,-0.848,-0.325,-0.198,-0.370,+0.723,-0.086,-0.673,-2.000,+0.312,+0.438
1503616459776,-0.848,-0.325,-0.198,-0.370,+0.721,-0.089,-0.670,-1.750,-0.438,+0.312
1503616459798,-0.848,-0.325,-0.198,-0.370,+0.723,-0.085,-0.672,-1.750,-0.312,+0.062
1503616459820,-0.848,-0.325,-0.198,-0.370,+0.731,-0.087,-0.667,-1.875,-0.500,+0.625
1503616459836,-0.848,-0.325,-0.197,-0.370,+0.718,-0.085,-0.681,-2.250,+0.188,+0.375
1503616459859,-0.848,-0.325,-0.197,-0.369,+0.726,-0.078,-0.676,-2.125,+0.438,+0.875
1503616459882,-0.848,-0.325,-0.197,-0.369,+0.731,-0.086,-0.667,-1.312,-0.375,+0.562
1503616459896,-0.848,-0.325,-0.197,-0.369,+0.730,-0.083,-0.671,-1.438,-0.438,+0.812
1503616459918,-0.848,-0.325,-0.197,-0.369,+0.728,-0.082,-0.679,-1.250,-0.500,+0.312
1503616459941,-0.848,-0.325,-0.197,-0.369,+0.717,-0.089,-0.672,-1.875,-0.125,+0.875
1503616459956,-0.848,-0.326,-0.197,-0.369,+0.718,-0.083,-0.673,-1.938,+0.875,+1.125
1503616459978,-0.848,-0.326,-0.197,-0.369,+0.736,-0.083,-0.676,-0.938,-0.688,+1.000
1503616460000,-0.848,-0.326,-0.197,-0.369,+0.721,-0.088,-0.672,-0.750,-0.375,+0.312
1503616460017,-0.848,-0.326,-0.197,-0.369,+0.724,-0.083,-0.672,-1.375,+0.062,+0.688
1503616460038,-0.848,-0.326,-0.197,-0.369,+0.720,-0.083,-0.680,-1.312,+0.188,+0.625
1503616460060,-0.848,-0.326,-0.197,-0.369,+0.725,-0.085,-0.683,-0.375,-0.125,+0.750
1503616460076,-0.848,-0.326,-0.197,-0.369,+0.712,-0.089,-0.671,-0.500,+0.562,+0.000
1503616460098,-0.848,-0.326,-0.197,-0.369,+0.721,-0.087,-0.675,-1.438,+1.625,+1.312
1503616460120,-0.848,-0.326,-0.197,-0.369,+0.727,-0.085,-0.668,-1.562,+1.188,+0.875
1503616460136,-0.848,-0.326,-0.197,-0.369,+0.729,-0.078,-0.669,-0.938,+0.625,+0.812
1503616460158,-0.848,-0.326,-0.197,-0.369,+0.729,-0.086,-0.665,-0.500,+0.188,+0.438
1503616460180,-0.848,-0.326,-0.197,-0.369,+0.720,-0.095,-0.671,-1.062,-0.500,-0.438
1503616460196,-0.848,-0.326,-0.197,-0.369,+0.722,-0.084,-0.669,-1.750,+0.250,+0.062
1503616460218,-0.848,-0.326,-0.197,-0.369,+0.726,-0.084,-0.670,-1.750,-0.438,-0.125
1503616460242,-0.848,-0.326,-0.197,-0.369,+0.727,-0.079,-0.669,-1.812,-0.625,+0.125
1503616460256,-0.848,-0.326,-0.197,-0.369,+0.727,-0.094,-0.675,-2.125,-0.688,+0.625
1503616460279,-0.848,-0.326,-0.197,-0.369,+0.726,-0.081,-0.671,-2.000,-0.688,+0.312
1503616460300,-0.848,-0.326,-0.197,-0.369,+0.720,-0.076,-0.687,-1.000,-0.562,+0.125
1503616460317,-0.848,-0.326,-0.197,-0.369,+0.719,-0.088,-0.674,-0.812,-0.562,+0.750
1503616460338,-0.848,-0.326,-0.197,-0.369,+0.715,-0.089,-0.677,-1.000,+0.938,+0.938
1503616460360,-0.848,-0.326,-0.197,-0.369,+0.721,-0.084,-0.677,-1.188,+1.562,+0.938
1503616460377,-0.848,-0.326,-0.197,-0.368,+0.723,-0.084,-0.679,-0.875,+1.188,+1.000
1503616460398,-0.848,-0.326,-0.198,-0.368,+0.721,-0.092,-0.672,-0.438,+1.125,+0.562
1503616460420,-0.848,-0.327,-0.198,-0.368,+0.714,-0.093,-0.666,-1.250,+1.875,+0.875
1503616460436,-0.848,-0.327,-0.198,-0.368,+0.726,-0.091,-0.667,-2.500,+2.500,+0.625
1503616460460,-0.848,-0.327,-0.198,-0.368,+0.733,-0.085,-0.669,-2.812,+1.438,+0.375
1503616460480,-0.848,-0.328,-0.197,-0.368,+0.734,-0.078,-0.670,-2.375,+1.125,-0.312
1503616460496,-0.848,-0.328,-0.197,-0.368,+0.726,-0.094,-0.673,-2.875,+0.875,+0.125
1503616460523,-0.848,-0.329,-0.197,-0.367,+0.719,-0.091,-0.672,-4.375,+2.625,+0.562
1503616460551,-0.847,-0.330,-0.197,-0.367,+0.737,-0.076,-0.659,-6.125,+6.000,+1.750
1503616460557,-0.847,-0.331,-0.197,-0.365,+0.760,-0.058,-0.644,-5.188,+6.625,+6.812
1503616460579,-0.848,-0.332,-0.197,-0.364,+0.800,-0.083,-0.673,-2.562,+4.000,+9.750
1503616460600,-0.848,-0.332,-0.197,-0.363,+0.700,-0.093,-0.695,-1.500,+2.250,+2.750
1503616460618,-0.848,-0.332,-0.198,-0.363,+0.625,-0.082,-0.699,-0.562,+7.750,+3.000
1503616460638,-0.848,-0.333,-0.199,-0.362,+0.641,-0.094,-0.707,+1.812,+16.250,+2.812
1503616460660,-0.847,-0.336,-0.201,-0.361,+0.696,-0.093,-0.665,-0.312,+24.562,+5.875
1503616460686,-0.846,-0.340,-0.203,-0.359,+0.767,-0.088,-0.661,-1.562,+27.438,+7.625
1503616460698,-0.844,-0.344,-0.205,-0.357,+0.769,-0.078,-0.630,+1.500,+25.688,+3.500
1503616460720,-0.842,-0.347,-0.207,-0.357,+0.775,-0.079,-0.625,+6.125,+24.188,+1.375
1503616460745,-0.840,-0.350,-0.210,-0.357,+0.795,-0.072,-0.616,+7.000,+22.125,-1.562
1503616460758,-0.839,-0.353,-0.212,-0.356,+0.819,-0.094,-0.598,+5.188,+18.500,+4.625
1503616460781,-0.838,-0.354,-0.214,-0.355,+0.807,-0.104,-0.580,+5.312,+11.875,+5.562
1503616460803,-0.838,-0.355,-0.216,-0.355,+0.744,-0.108,-0.643,+6.000,+9.312,-0.250
1503616460819,-0.836,-0.357,-0.217,-0.356,+0.718,-0.089,-0.604,+7.188,+15.125,-4.312
1503616460840,-0.835,-0.358,-0.219,-0.355,+0.795,-0.120,-0.605,+4.875,+11.250,+3.375
1503616460857,-0.835,-0.360,-0.221,-0.354,+0.858,-0.132,-0.587,+1.375,+12.688,+5.000
1503616460878,-0.834,-0.361,-0.222,-0.354,+0.813,-0.102,-0.584,+0.438,+7.125,+1.875
1503616460900,-0.834,-0.360,-0.223,-0.355,+0.754,-0.105,-0.595,+6.688,+0.000,-2.188
1503616460923,-0.833,-0.361,-0.223,-0.356,+0.757,-0.112,-0.599,+4.312,+3.000,-6.438
1503616460938,-0.832,-0.362,-0.224,-0.357,+0.796,-0.105,-0.599,+3.625,+5.625,-4.750
1503616460960,-0.831,-0.362,-0.225,-0.357,+0.813,-0.093,-0.616,+4.125,+4.500,-2.125
1503616460979,-0.831,-0.362,-0.225,-0.358,+0.772,-0.098,-0.601,+7.125,+1.000,-5.250
1503616460998,-0.830,-0.361,-0.226,-0.360,+0.714,-0.125,-0.612,+6.500,+3.875,-5.750
1503616461021,-0.829,-0.363,-0.227,-0.360,+0.761,-0.108,-0.592,+4.562,+9.812,-5.562
1503616461037,-0.828,-0.364,-0.228,-0.361,+0.839,-0.108,-0.594,+4.312,+8.812,-5.875
1503616461058,-0.826,-0.365,-0.229,-0.362,+0.840,-0.104,-0.587,+5.438,+8.438,-5.688
1503616461080,-0.825,-0.366,-0.230,-0.363,+0.785,-0.101,-0.578,+7.375,+4.000,-5.312
1503616461096,-0.825,-0.366,-0.231,-0.364,+0.750,-0.108,-0.586,+6.688,+4.125,-4.875
1503616461118,-0.824,-0.367,-0.232,-0.365,+0.775,-0.114,-0.581,+3.250,+9.688,-3.750
1503616461140,-0.823,-0.369,-0.234,-0.365,+0.839,-0.104,-0.570,+2.938,+11.625,-1.938
1503616461157,-0.821,-0.370,-0.234,-0.366,+0.858,-0.101,-0.565,+3.688,+4.938,-3.750
1503616461180,-0.821,-0.370,-0.235,-0.367,+0.811,-0.114,-0.553,+4.688,-2.625,-10.438
1503616461200,-0.820,-0.369,-0.234,-0.370,+0.777,-0.131,-0.580,+0.938,-5.938,-16.000
1503616461223,-0.819,-0.369,-0.232,-0.373,+0.796,-0.116,-0.577,-1.500,-2.312,-19.562
1503616461238,-0.818,-0.370,-0.231,-0.376,+0.844,-0.086,-0.582,+0.125,-2.750,-20.562
1503616461264,-0.817,-0.370,-0.230,-0.378,+0.820,-0.090,-0.582,+1.125,-1.688,-15.438
1503616461283,-0.816,-0.371,-0.230,-0.380,+0.812,-0.088,-0.548,+0.812,-2.562,-12.625
1503616461298,-0.815,-0.370,-0.229,-0.383,+0.822,-0.078,-0.580,+2.750,-9.312,-16.750
1503616461321,-0.814,-0.369,-0.227,-0.386,+0.803,-0.086,-0.588,+2.000,-9.188,-20.125
1503616461343,-0.813,-0.369,-0.227,-0.389,+0.782,-0.080,-0.598,+2.625,-2.812,-16.125
1503616461359,-0.812,-0.370,-0.226,-0.391,+0.782,-0.054,-0.616,+1.875,+3.250,-11.938
1503616461382,-0.811,-0.370,-0.226,-0.392,+0.774,-0.038,-0.571,+2.750,+5.625,-7.750
1503616461403,-0.810,-0.370,-0.226,-0.394,+0.811,-0.060,-0.583,+6.750,-2.062,-11.875
1503616461419,-0.809,-0.370,-0.226,-0.397,+0.811,-0.075,-0.583,+5.750,-3.125,-17.750
1503616461441,-0.808,-0.370,-0.226,-0.400,+0.795,-0.070,-0.604,+5.312,-0.688,-14.625
1503616461462,-0.806,-0.371,-0.226,-0.401,+0.788,-0.062,-0.590,+3.312,+6.562,-9.562
1503616461481,-0.805,-0.372,-0.226,-0.402,+0.780,-0.042,-0.594,+1.875,+7.438,-6.688
1503616461501,-0.804,-0.372,-0.227,-0.404,+0.803,-0.036,-0.580,+5.688,+5.312,-7.500
1503616461523,-0.803,-0.373,-0.228,-0.405,+0.834,-0.061,-0.567,+6.812,+3.375,-9.625
1503616461540,-0.802,-0.373,-0.228,-0.407,+0.816,-0.067,-0.580,+4.938,+2.375,-9.812
1503616461564,-0.801,-0.374,-0.229,-0.408,+0.810,-0.042,-0.550,+1.250,+4.500,-6.062
1503616461584,-0.801,-0.374,-0.229,-0.408,+0.829,-0.038,-0.566,+0.688,-0.188,-2.000
1503616461599,-0.801,-0.374,-0.229,-0.409,+0.826,-0.064,-0.572,+0.500,-4.188,-1.562
1503616461623,-0.801,-0.373,-0.228,-0.409,+0.834,-0.057,-0.578,-1.688,-4.750,-1.250
1503616461656,-0.801,-0.373,-0.227,-0.409,+0.813,-0.043,-0.583,-2.125,-5.438,-1.125
1503616461664,-0.802,-0.372,-0.227,-0.410,+0.792,-0.052,-0.584,-2.250,-7.500,-0.562
1503616461682,-0.802,-0.371,-0.226,-0.410,+0.769,-0.049,-0.586,-3.188,-4.375,-0.750
1503616461703,-0.802,-0.371,-0.225,-0.410,+0.806,-0.064,-0.583,-4.938,-5.500,-0.500
1503616461719,-0.803,-0.370,-0.224,-0.410,+0.799,-0.082,-0.564,-5.188,-6.062,-1.562
1503616461741,-0.803,-0.370,-0.223,-0.410,+0.826,-0.066,-0.583,-8.938,-8.500,-2.625
1503616461763,-0.804,-0.369,-0.220,-0.410,+0.822,-0.049,-0.588,-11.562,-11.562,-3.438
1503616461779,-0.805,-0.368,-0.218,-0.411,+0.778,-0.029,-0.609,-10.938,-11.562,-5.125
1503616461801,-0.806,-0.367,-0.215,-0.412,+0.757,-0.026,-0.614,-10.250,-11.375,-5.688
1503616461830,-0.806,-0.367,-0.213,-0.412,+0.747,-0.033,-0.609,-10.062,-8.250,-4.562
1503616461839,-0.807,-0.367,-0.212,-0.412,+0.782,-0.042,-0.610,-7.938,-3.688,-0.875
1503616461861,-0.807,-0.367,-0.210,-0.411,+0.798,-0.032,-0.613,-9.250,-1.500,+1.188
1503616461883,-0.808,-0.367,-0.209,-0.411,+0.786,-0.020,-0.621,-8.125,+0.688,+2.688
1503616461899,-0.808,-0.368,-0.208,-0.411,+0.759,+0.006,-0.618,-6.500,+2.062,-0.438
1503616461921,-0.808,-0.369,-0.208,-0.410,+0.788,-0.019,-0.624,-2.312,+6.188,+2.500
1503616461943,-0.807,-0.370,-0.209,-0.409,+0.769,-0.026,-0.626,-1.500,+9.938,+3.125
1503616461959,-0.807,-0.371,-0.210,-0.409,+0.741,-0.027,-0.620,-0.688,+16.250,+2.438
1503616461981,-0.806,-0.374,-0.211,-0.408,+0.816,-0.022,-0.603,-2.250,+21.062,+0.750
1503616462002,-0.804,-0.378,-0.212,-0.408,+0.830,-0.016,-0.592,-2.625,+23.250,-5.250
1503616462019,-0.802,-0.380,-0.215,-0.408,+0.835,-0.043,-0.581,+4.375,+19.438,-2.062
1503616462041,-0.799,-0.384,-0.216,-0.409,+0.858,-0.008,-0.570,+6.375,+22.875,-10.750
1503616462063,-0.796,-0.387,-0.218,-0.411,+0.825,-0.014,-0.558,+7.625,+24.125,-16.125
1503616462079,-0.793,-0.391,-0.220,-0.412,+0.875,-0.010,-0.535,+6.625,+26.688,-12.875
1503616462101,-0.790,-0.395,-0.223,-0.412,+0.880,+0.002,-0.528,+7.125,+25.312,-6.125
1503616462123,-0.788,-0.398,-0.226,-0.412,+0.852,-0.034,-0.546,+6.125,+25.875,-1.062
1503616462139,-0.786,-0.401,-0.228,-0.411,+0.855,-0.036,-0.528,-0.500,+26.250,+0.125
1503616462161,-0.785,-0.405,-0.230,-0.409,+0.808,-0.039,-0.516,-1.250,+26.875,+2.438
1503616462186,-0.784,-0.408,-0.231,-0.408,+0.833,-0.023,-0.508,-3.750,+22.188,+3.812
1503616462199,-0.782,-0.411,-0.232,-0.407,+0.863,-0.027,-0.492,-7.375,+20.062,+1.062
1503616462221,-0.781,-0.415,-0.234,-0.404,+0.882,-0.054,-0.485,-7.688,+25.000,+6.438
1503616462243,-0.781,-0.417,-0.234,-0.403,+0.820,-0.021,-0.515,-8.688,+15.250,+2.750
1503616462259,-0.780,-0.420,-0.234,-0.401,+0.866,-0.022,-0.495,-8.750,+21.438,+1.500
1503616462281,-0.779,-0.423,-0.235,-0.400,+0.850,-0.020,-0.500,-6.312,+19.625,+2.188
1503616462303,-0.777,-0.427,-0.236,-0.398,+0.835,-0.018,-0.479,-5.938,+25.938,+0.750
1503616462320,-0.775,-0.430,-0.237,-0.397,+0.864,-0.009,-0.470,-6.375,+26.250,-0.938
1503616462341,-0.774,-0.434,-0.238,-0.396,+0.895,-0.026,-0.481,-7.875,+23.000,+0.250
1503616462363,-0.773,-0.436,-0.238,-0.394,+0.929,-0.019,-0.481,-10.375,+11.625,+1.312
1503616462379,-0.773,-0.438,-0.237,-0.394,+0.931,-0.007,-0.458,-9.125,+4.812,-2.562
1503616462401,-0.773,-0.438,-0.237,-0.394,+0.907,-0.018,-0.470,-2.625,-0.188,+0.375
1503616462424,-0.773,-0.439,-0.237,-0.393,+0.893,-0.021,-0.468,-1.688,+5.812,-0.875
1503616462439,-0.772,-0.440,-0.238,-0.393,+0.901,-0.035,-0.481,-1.312,+10.000,+1.312
1503616462462,-0.771,-0.441,-0.239,-0.392,+0.917,-0.036,-0.467,+1.000,+13.438,+4.375
1503616462483,-0.771,-0.442,-0.242,-0.391,+0.928,-0.034,-0.457,+4.312,+12.000,+7.000
1503616462499,-0.770,-0.442,-0.244,-0.390,+0.938,-0.045,-0.469,+6.812,+8.000,+7.875
1503616462522,-0.770,-0.441,-0.246,-0.389,+0.928,-0.052,-0.473,+9.562,+3.625,+8.938
1503616462543,-0.770,-0.440,-0.249,-0.388,+0.915,-0.057,-0.458,+12.125,+2.875,+12.188
1503616462559,-0.770,-0.439,-0.253,-0.388,+0.905,-0.061,-0.458,+15.500,+4.750,+14.938
1503616462581,-0.770,-0.438,-0.257,-0.386,+0.912,-0.074,-0.461,+17.562,+6.500,+16.812
1503616462603,-0.770,-0.436,-0.262,-0.385,+0.929,-0.080,-0.461,+19.438,+5.500,+19.688
1503616462620,-0.770,-0.434,-0.267,-0.384,+0.937,-0.087,-0.453,+22.062,+4.875,+22.000
1503616462641,-0.770,-0.432,-0.273,-0.382,+0.926,-0.085,-0.447,+25.000,+3.750,+23.812
1503616462663,-0.770,-0.429,-0.278,-0.381,+0.914,-0.089,-0.452,+29.062,-0.500,+24.812
1503616462679,-0.770,-0.426,-0.284,-0.380,+0.915,-0.105,-0.445,+31.875,+0.000,+25.938
1503616462701,-0.770,-0.422,-0.291,-0.379,+0.909,-0.123,-0.439,+34.062,+0.688,+27.750
1503616462724,-0.770,-0.419,-0.298,-0.378,+0.900,-0.128,-0.436,+37.062,+3.500,+29.750
1503616462739,-0.770,-0.415,-0.306,-0.377,+0.900,-0.144,-0.438,+39.688,+5.438,+31.312
1503616462761,-0.769,-0.412,-0.314,-0.375,+0.918,-0.158,-0.440,+40.250,+5.500,+29.938
1503616462783,-0.768,-0.408,-0.321,-0.374,+0.914,-0.173,-0.432,+41.000,+4.438,+30.188
1503616462799,-0.767,-0.404,-0.329,-0.373,+0.896,-0.184,-0.414,+42.812,+3.562,+30.375
1503616462822,-0.766,-0.401,-0.338,-0.372,+0.884,-0.187,-0.408,+45.500,+6.375,+29.938
1503616462844,-0.765,-0.397,-0.346,-0.371,+0.863,-0.203,-0.402,+45.938,+9.438,+29.875
1503616462860,-0.763,-0.394,-0.355,-0.370,+0.868,-0.224,-0.389,+46.500,+10.125,+27.688
1503616462881,-0.761,-0.391,-0.363,-0.370,+0.887,-0.228,-0.382,+46.938,+11.125,+23.562
1503616462903,-0.758,-0.388,-0.371,-0.370,+0.883,-0.231,-0.373,+48.500,+5.938,+23.188
1503616462922,-0.756,-0.384,-0.378,-0.371,+0.856,-0.255,-0.376,+46.188,+2.312,+20.125
1503616462941,-0.754,-0.380,-0.386,-0.371,+0.849,-0.263,-0.374,+44.438,+5.750,+18.938
1503616462964,-0.752,-0.377,-0.393,-0.371,+0.846,-0.268,-0.355,+44.062,+8.688,+18.312
1503616462979,-0.749,-0.375,-0.400,-0.372,+0.856,-0.263,-0.338,+43.562,+8.688,+15.125
1503616463001,-0.747,-0.372,-0.406,-0.373,+0.863,-0.282,-0.330,+42.062,+4.062,+12.688
1503616463023,-0.744,-0.369,-0.412,-0.374,+0.832,-0.299,-0.323,+38.812,+2.375,+12.000
1503616463040,-0.742,-0.367,-0.417,-0.375,+0.831,-0.298,-0.320,+35.625,+4.000,+11.750
1503616463061,-0.740,-0.365,-0.423,-0.375,+0.850,-0.306,-0.306,+34.500,+4.750,+10.125
1503616463083,-0.738,-0.362,-0.428,-0.376,+0.847,-0.324,-0.312,+32.250,+3.688,+9.375
1503616463099,-0.736,-0.360,-0.431,-0.378,+0.842,-0.311,-0.318,+27.250,-5.562,+6.125
1503616463124,-0.735,-0.357,-0.434,-0.380,+0.820,-0.328,-0.329,+25.812,-9.000,+2.125
1503616463144,-0.734,-0.354,-0.436,-0.381,+0.794,-0.341,-0.324,+22.812,-1.875,+2.125
1503616463159,-0.733,-0.353,-0.439,-0.382,+0.820,-0.322,-0.317,+18.562,+2.438,+3.000
1503616463181,-0.731,-0.353,-0.441,-0.383,+0.853,-0.320,-0.320,+16.625,+2.688,+0.688
1503616463203,-0.730,-0.352,-0.443,-0.384,+0.864,-0.340,-0.306,+14.938,+0.250,-1.062
1503616463219,-0.729,-0.350,-0.444,-0.387,+0.864,-0.338,-0.315,+13.938,-7.438,-3.125
1503616463241,-0.728,-0.348,-0.444,-0.389,+0.842,-0.354,-0.335,+12.688,-11.938,-4.812
1503616463264,-0.728,-0.347,-0.444,-0.391,+0.827,-0.379,-0.338,+9.250,-9.500,-7.250
1503616463279,-0.727,-0.346,-0.444,-0.393,+0.873,-0.379,-0.333,+4.562,-5.375,-8.688
1503616463301,-0.727,-0.346,-0.443,-0.395,+0.913,-0.357,-0.319,-0.562,-9.000,-8.188
1503616463324,-0.727,-0.346,-0.442,-0.396,+0.866,-0.356,-0.308,-2.812,-8.500,-8.188
1503616463339,-0.727,-0.346,-0.441,-0.397,+0.848,-0.365,-0.316,-3.438,-1.938,-7.000
1503616463362,-0.727,-0.347,-0.440,-0.397,+0.891,-0.386,-0.301,-8.312,+1.500,-7.000
1503616463384,-0.727,-0.349,-0.439,-0.397,+0.912,-0.386,-0.309,-14.812,+3.125,-5.312
1503616463399,-0.727,-0.352,-0.437,-0.396,+0.905,-0.362,-0.312,-20.000,+7.000,-4.875
1503616463421,-0.728,-0.355,-0.435,-0.394,+0.909,-0.356,-0.305,-22.000,+10.000,-3.375
1503616463444,-0.729,-0.358,-0.433,-0.392,+0.945,-0.357,-0.317,-23.125,+6.000,-1.938
1503616463459,-0.730,-0.360,-0.430,-0.391,+0.930,-0.350,-0.359,-23.938,+4.625,+0.062
1503616463481,-0.732,-0.362,-0.427,-0.389,+0.898,-0.321,-0.399,-25.875,+6.562,+0.938
1503616463504,-0.733,-0.365,-0.424,-0.387,+0.880,-0.293,-0.368,-26.375,+10.188,+2.500
1503616463519,-0.735,-0.368,-0.422,-0.384,+0.880,-0.295,-0.338,-24.125,+13.000,+6.062
1503616463541,-0.736,-0.371,-0.420,-0.381,+0.886,-0.299,-0.339,-22.688,+14.812,+7.312
1503616463565,-0.737,-0.373,-0.418,-0.378,+0.860,-0.291,-0.348,-24.062,+10.375,+7.062
1503616463586,-0.739,-0.375,-0.415,-0.375,+0.835,-0.288,-0.333,-28.312,+7.500,+7.188
1503616463601,-0.741,-0.377,-0.412,-0.373,+0.867,-0.271,-0.333,-27.875,+5.625,+5.625
1503616463627,-0.743,-0.380,-0.409,-0.370,+0.884,-0.267,-0.330,-27.688,+3.938,+5.062
1503616463645,-0.745,-0.381,-0.404,-0.369,+0.834,-0.262,-0.337,-32.062,-2.562,+1.875
