1503683713964,+0.185,+0.407,-0.533,-0.719,+0.823,-0.543,-0.022,-46.625,+5.688,-8.625
1503683713981,+0.180,+0.401,-0.539,-0.719,+0.860,-0.535,+0.012,-54.688,+28.562,-25.312
1503683714003,+0.175,+0.393,-0.548,-0.717,+0.912,-0.429,-0.002,-56.125,+42.438,-25.938
1503683714027,+0.172,+0.388,-0.553,-0.717,+0.925,-0.329,-0.107,-37.188,+26.688,-14.000
1503683714041,+0.170,+0.383,-0.554,-0.719,+0.901,-0.394,-0.043,-29.938,+0.625,-14.375
1503683714063,+0.169,+0.379,-0.557,-0.719,+0.888,-0.493,+0.042,-33.000,+5.125,-26.250
1503683714084,+0.167,+0.373,-0.566,-0.716,+0.924,-0.506,+0.118,-41.438,+32.938,-43.812
1503683714101,+0.167,+0.365,-0.571,-0.716,+0.958,-0.345,+0.009,-39.938,+13.812,-40.438
1503683714123,+0.169,+0.358,-0.569,-0.721,+0.985,-0.268,-0.108,-27.812,-35.062,-17.938
1503683714144,+0.171,+0.352,-0.564,-0.727,+0.909,-0.380,-0.072,-28.875,-51.812,-14.375
1503683714162,+0.168,+0.347,-0.562,-0.732,+0.791,-0.445,+0.038,-41.375,-26.438,-8.875
1503683714189,+0.163,+0.342,-0.565,-0.733,+0.763,-0.367,+0.012,-51.938,+6.188,-8.938
1503683714212,+0.159,+0.337,-0.568,-0.734,+0.890,-0.204,+0.018,-41.250,+7.938,+1.625
1503683714221,+0.155,+0.334,-0.564,-0.739,+1.050,-0.222,-0.031,-31.062,-31.188,+28.125
1503683714242,+0.150,+0.330,-0.559,-0.746,+0.949,-0.311,-0.179,-45.125,-34.938,+26.688
1503683714267,+0.145,+0.324,-0.556,-0.752,+0.902,-0.272,-0.121,-50.625,-28.812,+18.938
1503683714280,+0.140,+0.319,-0.553,-0.757,+1.008,-0.244,-0.070,-47.375,-30.750,+24.125
1503683714303,+0.137,+0.313,-0.548,-0.763,+1.109,-0.231,-0.092,-46.750,-48.500,+15.625
1503683714324,+0.137,+0.306,-0.542,-0.771,+1.098,-0.246,-0.200,-41.188,-57.062,+2.562
1503683714340,+0.135,+0.293,-0.524,-0.788,+0.948,-0.361,-0.549,-78.562,-139.625,+17.500
1503683714363,+0.131,+0.290,-0.523,-0.791,+1.014,-0.348,-0.078,-37.062,-23.250,+12.438
1503683714384,+0.128,+0.285,-0.523,-0.793,+1.230,-0.173,-0.160,-32.312,-14.062,+14.688
1503683714401,+0.129,+0.284,-0.520,-0.795,+1.294,-0.345,-0.139,-9.562,-37.250,+4.500
1503683714422,+0.133,+0.283,-0.515,-0.798,+1.069,-0.440,-0.192,-1.625,-50.250,-11.188
1503683714444,+0.141,+0.279,-0.508,-0.803,+0.882,-0.346,-0.292,+0.438,-60.562,-38.000
1503683714462,+0.148,+0.274,-0.501,-0.807,+0.739,-0.250,-0.339,+0.875,-56.500,-35.625
1503683714482,+0.152,+0.271,-0.495,-0.812,+0.716,-0.280,-0.353,-7.000,-44.375,-15.688
1503683714504,+0.153,+0.268,-0.489,-0.816,+0.788,-0.313,-0.356,-16.062,-40.812,-5.938
1503683714520,+0.153,+0.264,-0.484,-0.820,+0.806,-0.325,-0.388,-22.812,-30.812,-1.312
1503683714542,+0.152,+0.260,-0.481,-0.823,+0.834,-0.271,-0.377,-26.500,-24.375,-2.750
1503683714564,+0.152,+0.255,-0.477,-0.827,+0.866,-0.254,-0.375,-24.688,-31.438,+0.000
1503683714580,+0.151,+0.252,-0.473,-0.831,+0.942,-0.298,-0.410,-22.375,-33.875,+3.375
1503683714603,+0.152,+0.249,-0.470,-0.833,+0.987,-0.291,-0.336,-16.125,-34.375,-2.938
1503683714629,+0.155,+0.246,-0.465,-0.837,+0.978,-0.271,-0.364,-8.625,-46.875,-12.688
1503683714641,+0.159,+0.243,-0.460,-0.839,+0.956,-0.252,-0.375,-6.375,-43.312,-16.750
1503683714664,+0.164,+0.240,-0.455,-0.842,+0.906,-0.222,-0.420,-1.375,-42.812,-19.125
1503683714685,+0.169,+0.237,-0.450,-0.845,+0.848,-0.198,-0.484,+2.312,-41.625,-17.250
1503683714701,+0.172,+0.235,-0.445,-0.847,+0.783,-0.187,-0.498,+4.625,-31.688,-11.062
1503683714723,+0.174,+0.235,-0.440,-0.849,+0.762,-0.208,-0.504,+4.750,-24.500,-3.438
1503683714745,+0.175,+0.235,-0.437,-0.850,+0.797,-0.244,-0.500,+4.875,-16.438,+3.812
1503683714761,+0.175,+0.236,-0.435,-0.851,+0.849,-0.256,-0.479,+4.750,-9.438,+5.312
1503683714783,+0.175,+0.237,-0.434,-0.851,+0.869,-0.250,-0.467,+4.750,-7.312,+3.500
1503683714806,+0.176,+0.238,-0.433,-0.852,+0.858,-0.250,-0.461,+6.062,-8.875,+3.000
1503683714820,+0.176,+0.239,-0.431,-0.852,+0.835,-0.252,-0.467,+5.000,-10.875,+4.875
1503683714843,+0.176,+0.240,-0.429,-0.853,+0.825,-0.263,-0.489,+3.188,-8.188,+7.312
1503683714866,+0.175,+0.241,-0.428,-0.854,+0.817,-0.277,-0.480,+1.812,-4.938,+6.812
1503683714880,+0.175,+0.242,-0.427,-0.854,+0.829,-0.272,-0.479,+1.438,-4.688,+4.438
1503683714904,+0.175,+0.242,-0.426,-0.854,+0.822,-0.267,-0.479,+0.500,-4.062,+2.375
1503683714925,+0.175,+0.242,-0.425,-0.855,+0.809,-0.267,-0.493,-0.562,-1.375,+2.562
1503683714941,+0.174,+0.243,-0.425,-0.854,+0.826,-0.274,-0.476,-0.062,+1.375,+2.562
1503683714965,+0.174,+0.243,-0.425,-0.854,+0.844,-0.275,-0.467,-0.375,+0.250,+0.938
1503683714985,+0.174,+0.243,-0.425,-0.854,+0.845,-0.275,-0.468,-0.375,+0.250,+0.062
1503683715001,+0.174,+0.243,-0.425,-0.854,+0.816,-0.278,-0.473,-1.312,+0.062,-1.625
1503683715023,+0.174,+0.242,-0.425,-0.854,+0.812,-0.267,-0.480,-3.438,+0.375,-2.312
1503683715045,+0.175,+0.242,-0.426,-0.854,+0.836,-0.263,-0.468,-4.000,+0.438,-1.562
1503683715060,+0.175,+0.241,-0.426,-0.854,+0.855,-0.260,-0.468,-3.188,-1.625,-1.625
1503683715083,+0.175,+0.241,-0.426,-0.854,+0.844,-0.258,-0.470,-1.625,-2.625,-2.625
1503683715106,+0.176,+0.241,-0.425,-0.855,+0.822,-0.262,-0.484,-1.438,-3.125,-3.562
1503683715120,+0.177,+0.240,-0.425,-0.855,+0.812,-0.266,-0.479,-1.812,-2.500,-3.562
1503683715143,+0.177,+0.240,-0.425,-0.855,+0.818,-0.263,-0.484,-3.125,-1.062,-3.062
1503683715167,+0.177,+0.239,-0.425,-0.855,+0.834,-0.259,-0.483,-4.062,-1.062,-2.875
1503683715180,+0.178,+0.238,-0.425,-0.855,+0.825,-0.248,-0.492,-3.438,-0.312,-4.062
1503683715203,+0.178,+0.238,-0.425,-0.855,+0.824,-0.241,-0.486,-1.625,+2.312,-3.875
1503683715225,+0.178,+0.238,-0.426,-0.854,+0.829,-0.252,-0.469,-2.438,+2.938,-2.125
1503683715241,+0.178,+0.238,-0.427,-0.854,+0.837,-0.252,-0.467,-4.188,+3.125,+1.750
1503683715263,+0.177,+0.237,-0.427,-0.854,+0.840,-0.246,-0.495,-5.438,+2.500,+3.438
1503683715285,+0.176,+0.237,-0.427,-0.854,+0.832,-0.247,-0.463,-3.938,+2.188,+4.062
1503683715301,+0.176,+0.237,-0.428,-0.854,+0.846,-0.257,-0.470,-3.812,+0.500,+2.625
1503683715323,+0.176,+0.237,-0.428,-0.854,+0.860,-0.252,-0.475,-2.625,-0.562,+0.812
1503683715345,+0.176,+0.237,-0.427,-0.855,+0.852,-0.250,-0.474,-0.875,-2.250,-0.062
1503683715361,+0.176,+0.237,-0.427,-0.855,+0.822,-0.253,-0.481,+0.000,-4.812,-0.500
1503683715383,+0.176,+0.237,-0.426,-0.855,+0.797,-0.254,-0.493,-0.688,-2.375,+0.062
1503683715406,+0.176,+0.237,-0.426,-0.855,+0.827,-0.263,-0.485,-1.312,-0.250,-0.250
1503683715420,+0.177,+0.237,-0.426,-0.855,+0.847,-0.266,-0.479,-2.625,+0.062,-1.688
1503683715444,+0.177,+0.236,-0.426,-0.855,+0.839,-0.254,-0.465,-2.438,-1.750,-3.875
1503683715465,+0.178,+0.235,-0.426,-0.855,+0.830,-0.246,-0.498,-3.062,-2.500,-4.312
1503683715487,+0.178,+0.235,-0.426,-0.855,+0.822,-0.244,-0.486,-2.875,-1.312,-3.938
1503683715503,+0.179,+0.234,-0.426,-0.855,+0.835,-0.230,-0.482,-1.688,-1.000,-2.312
1503683715525,+0.179,+0.234,-0.426,-0.855,+0.837,-0.233,-0.487,-1.125,-0.812,+1.312
1503683715541,+0.179,+0.235,-0.426,-0.855,+0.830,-0.247,-0.488,+0.688,-0.812,+2.750
1503683715564,+0.178,+0.235,-0.426,-0.855,+0.845,-0.256,-0.476,+0.500,-0.562,+3.188
1503683715585,+0.178,+0.236,-0.425,-0.855,+0.841,-0.248,-0.481,-0.625,-1.500,+2.375
1503683715602,+0.178,+0.236,-0.425,-0.856,+0.830,-0.238,-0.486,+0.188,-2.625,+3.375
1503683715623,+0.177,+0.236,-0.424,-0.856,+0.822,-0.256,-0.485,+0.188,-0.750,+5.062
1503683715646,+0.177,+0.237,-0.424,-0.856,+0.827,-0.259,-0.484,-0.875,-0.625,+5.312
1503683715661,+0.176,+0.237,-0.424,-0.856,+0.830,-0.263,-0.489,-2.375,-0.812,+4.562
1503683715683,+0.175,+0.237,-0.424,-0.857,+0.819,-0.261,-0.483,-4.188,-0.125,+4.188
1503683715705,+0.175,+0.237,-0.424,-0.857,+0.832,-0.246,-0.485,-4.250,-0.188,+4.000
1503683715720,+0.174,+0.237,-0.424,-0.857,+0.842,-0.255,-0.484,-3.062,-1.500,+3.188
1503683715743,+0.174,+0.237,-0.423,-0.857,+0.831,-0.264,-0.477,-1.562,-2.688,+0.250
1503683715765,+0.174,+0.236,-0.423,-0.857,+0.815,-0.264,-0.495,-2.438,-2.000,-0.375
1503683715780,+0.174,+0.236,-0.423,-0.857,+0.806,-0.248,-0.494,-2.438,-0.562,-1.062
1503683715804,+0.174,+0.236,-0.423,-0.857,+0.827,-0.248,-0.488,-2.500,+1.062,-0.125
1503683715825,+0.174,+0.236,-0.423,-0.857,+0.835,-0.243,-0.483,-2.000,+1.000,+0.688
1503683715839,+0.174,+0.236,-0.423,-0.857,+0.842,-0.246,-0.485,+0.250,+0.500,+0.812
1503683715862,+0.174,+0.236,-0.423,-0.857,+0.836,-0.254,-0.486,+1.125,-0.250,+1.000
1503683715884,+0.174,+0.237,-0.423,-0.857,+0.823,-0.257,-0.493,+0.312,+0.062,+1.750
1503683715899,+0.174,+0.237,-0.423,-0.857,+0.811,-0.256,-0.489,+0.125,+0.812,+1.562
1503683715922,+0.174,+0.237,-0.423,-0.857,+0.829,-0.261,-0.484,-1.125,+1.250,+2.000
1503683715944,+0.174,+0.237,-0.423,-0.857,+0.843,-0.260,-0.471,-1.250,+0.688,+0.500
1503683715960,+0.174,+0.237,-0.423,-0.857,+0.838,-0.258,-0.479,-1.125,-1.250,-0.250
1503683715983,+0.174,+0.237,-0.423,-0.857,+0.825,-0.252,-0.486,-1.250,-1.688,+0.000
1503683716007,+0.174,+0.237,-0.423,-0.857,+0.814,-0.254,-0.493,-0.812,-0.625,+0.562
1503683716020,+0.174,+0.237,-0.423,-0.857,+0.820,-0.255,-0.488,-1.438,-0.062,+0.875
1503683716052,+0.174,+0.237,-0.423,-0.857,+0.838,-0.257,-0.491,-2.062,+1.125,+1.312
1503683716064,+0.174,+0.237,-0.423,-0.857,+0.837,-0.251,-0.482,-1.688,+0.000,+1.562
1503683716087,+0.174,+0.237,-0.423,-0.857,+0.831,-0.252,-0.489,-0.188,-0.438,+1.375
1503683716102,+0.174,+0.237,-0.423,-0.857,+0.824,-0.258,-0.479,-0.312,-0.812,+1.562
1503683716124,+0.174,+0.237,-0.423,-0.857,+0.828,-0.258,-0.480,-1.062,-2.000,+2.500
1503683716147,+0.174,+0.238,-0.422,-0.858,+0.841,-0.255,-0.493,-0.625,-2.750,+3.438
1503683716162,+0.173,+0.238,-0.421,-0.858,+0.829,-0.266,-0.487,-0.062,-3.688,+2.500
1503683716184,+0.173,+0.238,-0.421,-0.858,+0.816,-0.269,-0.494,-0.688,-1.375,+1.938
1503683716211,+0.173,+0.238,-0.421,-0.858,+0.816,-0.262,-0.487,-2.188,-0.750,+1.438
1503683716222,+0.173,+0.238,-0.421,-0.858,+0.826,-0.255,-0.485,-3.000,-0.375,+2.125
1503683716244,+0.173,+0.238,-0.421,-0.858,+0.834,-0.262,-0.489,-2.000,-1.500,+2.562
1503683716267,+0.173,+0.238,-0.420,-0.858,+0.821,-0.264,-0.493,-1.000,-1.688,+0.812
1503683716284,+0.173,+0.238,-0.420,-0.858,+0.811,-0.262,-0.495,-1.875,-0.062,+0.312
1503683716304,+0.172,+0.238,-0.421,-0.858,+0.813,-0.257,-0.487,-2.312,+2.250,+1.438
1503683716327,+0.172,+0.238,-0.421,-0.858,+0.833,-0.262,-0.483,-1.750,+1.625,+2.750
1503683716343,+0.172,+0.238,-0.421,-0.858,+0.833,-0.260,-0.498,-0.875,+1.312,+2.625
1503683716364,+0.171,+0.239,-0.421,-0.858,+0.823,-0.264,-0.485,+0.250,+1.250,+1.312
1503683716387,+0.171,+0.239,-0.421,-0.858,+0.838,-0.269,-0.472,+0.000,-0.500,+0.625
1503683716402,+0.172,+0.239,-0.421,-0.858,+0.835,-0.265,-0.493,-0.938,-2.000,+0.938
1503683716424,+0.172,+0.239,-0.421,-0.858,+0.812,-0.262,-0.492,-0.750,-1.125,+0.562
1503683716448,+0.172,+0.239,-0.421,-0.858,+0.813,-0.266,-0.491,-1.500,+0.000,+0.500
1503683716462,+0.171,+0.239,-0.421,-0.858,+0.832,-0.260,-0.480,-2.562,+0.500,+0.188
1503683716484,+0.172,+0.239,-0.421,-0.858,+0.839,-0.257,-0.487,-1.750,-1.688,+0.188
1503683716510,+0.172,+0.239,-0.421,-0.858,+0.830,-0.270,-0.484,-0.312,-2.562,+1.125
1503683716522,+0.172,+0.239,-0.420,-0.859,+0.813,-0.271,-0.494,-0.875,-3.125,+0.062
1503683716544,+0.172,+0.239,-0.420,-0.859,+0.814,-0.259,-0.492,-2.438,-1.500,+0.125
1503683716567,+0.172,+0.238,-0.420,-0.859,+0.820,-0.256,-0.500,-2.312,-0.625,+0.688
1503683716582,+0.172,+0.238,-0.420,-0.859,+0.828,-0.258,-0.492,-1.938,-0.688,+0.938
1503683716604,+0.172,+0.238,-0.420,-0.859,+0.820,-0.262,-0.496,-1.438,-0.250,+0.750
1503683716627,+0.172,+0.238,-0.420,-0.859,+0.817,-0.260,-0.485,-1.250,-0.375,-0.062
1503683716644,+0.172,+0.238,-0.420,-0.859,+0.816,-0.269,-0.497,-1.500,+0.500,+0.688
1503683716664,+0.172,+0.239,-0.420,-0.859,+0.824,-0.264,-0.486,-1.188,+1.125,+0.312
1503683716687,+0.172,+0.239,-0.420,-0.859,+0.823,-0.266,-0.486,-1.000,+0.312,-0.312
1503683716702,+0.172,+0.239,-0.420,-0.859,+0.828,-0.257,-0.492,-1.250,-0.625,-0.250
1503683716724,+0.172,+0.239,-0.420,-0.859,+0.833,-0.250,-0.492,-1.250,-0.438,+0.250
1503683716751,+0.172,+0.239,-0.420,-0.859,+0.821,-0.259,-0.498,-0.375,+0.500,+1.375
1503683716769,+0.172,+0.239,-0.420,-0.859,+0.823,-0.273,-0.490,+0.062,+0.688,+1.500
1503683716785,+0.172,+0.239,-0.420,-0.859,+0.822,-0.263,-0.494,-1.438,+0.562,+1.188
1503683716807,+0.171,+0.239,-0.420,-0.859,+0.822,-0.262,-0.485,-1.875,+0.812,+1.938
1503683716822,+0.171,+0.239,-0.420,-0.859,+0.840,-0.269,-0.479,-1.250,-1.438,+1.375
1503683716845,+0.171,+0.239,-0.419,-0.859,+0.834,-0.263,-0.491,-0.938,-3.000,+0.312
1503683716867,+0.172,+0.239,-0.419,-0.859,+0.804,-0.256,-0.502,-0.500,-1.375,-0.438
1503683716882,+0.171,+0.239,-0.419,-0.859,+0.791,-0.260,-0.506,-1.000,+1.938,+0.875
1503683716904,+0.171,+0.239,-0.420,-0.859,+0.819,-0.265,-0.488,-2.250,+4.250,+1.750
1503683716928,+0.171,+0.239,-0.420,-0.859,+0.839,-0.260,-0.480,-2.438,+3.188,+2.125
1503683716942,+0.170,+0.239,-0.421,-0.858,+0.843,-0.266,-0.487,-1.000,+1.438,+1.812
1503683716964,+0.170,+0.239,-0.421,-0.858,+0.816,-0.267,-0.493,-0.812,+0.562,+0.500
1503683716988,+0.170,+0.239,-0.421,-0.858,+0.800,-0.267,-0.502,-2.000,+3.000,+0.625
1503683717002,+0.169,+0.239,-0.422,-0.858,+0.809,-0.269,-0.480,-3.750,+5.750,+1.375
1503683717024,+0.169,+0.239,-0.422,-0.858,+0.854,-0.265,-0.462,-4.688,+3.438,+1.938
1503683717047,+0.169,+0.239,-0.423,-0.858,+0.869,-0.264,-0.464,-3.625,-1.125,+0.562
1503683717062,+0.169,+0.238,-0.422,-0.858,+0.843,-0.252,-0.487,-1.875,-4.375,-1.375
1503683717085,+0.170,+0.238,-0.422,-0.858,+0.805,-0.253,-0.488,-0.062,-3.125,-1.312
1503683717107,+0.170,+0.238,-0.421,-0.858,+0.805,-0.270,-0.492,-1.125,-1.625,+0.438
1503683717122,+0.170,+0.238,-0.421,-0.859,+0.824,-0.261,-0.482,-1.875,-1.125,+1.875
1503683717147,+0.170,+0.238,-0.421,-0.859,+0.832,-0.264,-0.487,-1.125,-2.625,+0.875
1503683717167,+0.170,+0.238,-0.421,-0.859,+0.832,-0.263,-0.491,-0.438,-2.312,+0.062
1503683717187,+0.170,+0.238,-0.420,-0.859,+0.812,-0.266,-0.498,+0.188,-1.312,-0.125
1503683717204,+0.170,+0.239,-0.420,-0.859,+0.815,-0.258,-0.489,+0.125,-1.375,+0.125
1503683717227,+0.170,+0.239,-0.420,-0.859,+0.824,-0.256,-0.497,+0.062,-1.438,+0.688
1503683717242,+0.170,+0.239,-0.420,-0.859,+0.821,-0.264,-0.492,+0.375,-0.688,+1.062
1503683717264,+0.170,+0.239,-0.419,-0.859,+0.821,-0.267,-0.498,+0.000,-0.438,+1.375
1503683717288,+0.170,+0.239,-0.419,-0.859,+0.814,-0.264,-0.498,-0.250,+1.438,+2.000
1503683717302,+0.170,+0.240,-0.420,-0.859,+0.824,-0.270,-0.480,-0.125,+1.875,+1.500
1503683717324,+0.170,+0.240,-0.420,-0.859,+0.830,-0.267,-0.486,-0.188,+1.438,+1.375
1503683717351,+0.170,+0.240,-0.420,-0.859,+0.815,-0.266,-0.481,-0.375,+0.875,+0.750
1503683717362,+0.170,+0.240,-0.420,-0.859,+0.823,-0.272,-0.484,-1.188,+0.438,+1.125
1503683717387,+0.170,+0.240,-0.420,-0.859,+0.833,-0.261,-0.486,-1.250,+0.562,+0.500
1503683717407,+0.170,+0.240,-0.420,-0.858,+0.830,-0.255,-0.483,-0.188,+0.125,+1.062
1503683717422,+0.170,+0.241,-0.420,-0.858,+0.826,-0.266,-0.503,+0.938,+0.562,+2.500
1503683717444,+0.170,+0.241,-0.420,-0.858,+0.815,-0.268,-0.485,+1.438,+1.500,+2.438
1503683717466,+0.169,+0.242,-0.420,-0.858,+0.819,-0.266,-0.492,+0.688,+2.188,+3.062
1503683717484,+0.169,+0.242,-0.420,-0.858,+0.833,-0.274,-0.479,+0.250,+3.312,+3.188
1503683717504,+0.169,+0.243,-0.421,-0.858,+0.829,-0.263,-0.476,+0.875,+1.875,+3.125
1503683717527,+0.168,+0.244,-0.421,-0.858,+0.835,-0.261,-0.482,+2.125,+0.125,+4.688
1503683717542,+0.168,+0.245,-0.420,-0.857,+0.818,-0.249,-0.489,+5.250,+0.062,+5.438
1503683717564,+0.168,+0.246,-0.420,-0.857,+0.802,-0.265,-0.505,+8.000,+2.812,+7.438
1503683717590,+0.167,+0.249,-0.420,-0.857,+0.798,-0.278,-0.496,+10.000,+7.812,+8.750
1503683717602,+0.166,+0.251,-0.421,-0.856,+0.789,-0.281,-0.486,+10.375,+11.250,+9.938
1503683717625,+0.164,+0.254,-0.422,-0.855,+0.837,-0.296,-0.487,+9.000,+15.125,+13.688
1503683717647,+0.162,+0.257,-0.424,-0.853,+0.868,-0.268,-0.462,+8.438,+17.312,+17.188
1503683717663,+0.160,+0.261,-0.425,-0.852,+0.843,-0.250,-0.482,+14.500,+15.875,+20.938
1503683717686,+0.157,+0.266,-0.425,-0.851,+0.792,-0.280,-0.452,+21.125,+14.625,+23.750
1503683717707,+0.154,+0.272,-0.426,-0.849,+0.796,-0.317,-0.442,+24.875,+15.875,+28.938
1503683717724,+0.151,+0.279,-0.426,-0.847,+0.833,-0.332,-0.460,+26.062,+22.500,+32.312
1503683717744,+0.147,+0.285,-0.428,-0.845,+0.839,-0.335,-0.422,+28.188,+25.250,+30.938
1503683717767,+0.144,+0.293,-0.429,-0.842,+0.811,-0.363,-0.428,+32.125,+25.625,+29.875
1503683717786,+0.142,+0.301,-0.431,-0.839,+0.801,-0.434,-0.373,+32.625,+27.062,+25.562
1503683717804,+0.139,+0.308,-0.432,-0.836,+0.816,-0.431,-0.366,+27.250,+23.625,+22.375
1503683717827,+0.137,+0.314,-0.434,-0.833,+0.847,-0.442,-0.372,+25.812,+21.562,+16.875
1503683717842,+0.137,+0.318,-0.436,-0.831,+0.861,-0.424,-0.373,+21.938,+19.750,+8.375
1503683717864,+0.137,+0.322,-0.438,-0.828,+0.802,-0.410,-0.346,+20.750,+17.125,+3.875
1503683717888,+0.136,+0.326,-0.439,-0.826,+0.785,-0.442,-0.331,+17.500,+17.438,+4.438
1503683717902,+0.136,+0.328,-0.441,-0.824,+0.906,-0.438,-0.349,+10.812,+13.438,+3.500
1503683717927,+0.137,+0.330,-0.443,-0.822,+0.896,-0.433,-0.314,+12.375,+9.000,-4.500
1503683717946,+0.140,+0.331,-0.443,-0.821,+0.852,-0.446,-0.324,+10.250,+0.125,-10.750
1503683717969,+0.142,+0.332,-0.444,-0.820,+0.811,-0.429,-0.348,+6.812,+0.875,-10.000
1503683717988,+0.143,+0.332,-0.444,-0.820,+0.789,-0.430,-0.339,+4.812,+3.500,-10.125
1503683718007,+0.144,+0.332,-0.446,-0.819,+0.831,-0.419,-0.359,+2.750,+10.750,-10.375
1503683718029,+0.145,+0.332,-0.449,-0.817,+0.840,-0.414,-0.348,+0.438,+16.938,-10.000
1503683718054,+0.145,+0.332,-0.452,-0.815,+0.916,-0.398,-0.316,-0.625,+19.375,-9.438
1503683718075,+0.146,+0.331,-0.455,-0.813,+0.866,-0.406,-0.258,-1.812,+12.938,-10.812
1503683718083,+0.146,+0.330,-0.456,-0.814,+1.029,-0.472,-0.323,-12.375,-6.062,-3.562
1503683718104,+0.146,+0.328,-0.457,-0.814,+0.860,-0.223,-0.355,-3.812,+8.000,+7.000
1503683718129,+0.143,+0.329,-0.454,-0.815,+0.690,-0.385,-0.322,-3.688,-6.250,+18.938
1503683718142,+0.137,+0.330,-0.452,-0.817,+0.886,-0.444,-0.326,-16.438,-1.750,+36.000
1503683718164,+0.133,+0.328,-0.450,-0.820,+0.897,-0.396,-0.332,-20.812,-17.812,+21.812
1503683718188,+0.132,+0.327,-0.446,-0.823,+0.910,-0.481,-0.277,-18.562,-27.375,+11.125
1503683718202,+0.132,+0.325,-0.442,-0.826,+0.921,-0.520,-0.270,-19.125,-37.438,+0.062
1503683718225,+0.131,+0.322,-0.437,-0.829,+0.805,-0.480,-0.331,-21.750,-34.688,+5.375
1503683718247,+0.130,+0.319,-0.433,-0.833,+0.751,-0.383,-0.468,-23.062,-23.875,+11.188
1503683718263,+0.128,+0.317,-0.431,-0.835,+0.742,-0.387,-0.405,-16.312,-6.500,+8.750
1503683718285,+0.126,+0.314,-0.430,-0.837,+0.781,-0.458,-0.373,-21.688,-10.688,+2.062
1503683718306,+0.125,+0.311,-0.430,-0.838,+0.826,-0.417,-0.374,-26.938,-5.375,-3.625
1503683718323,+0.126,+0.305,-0.429,-0.841,+0.786,-0.386,-0.411,-27.125,-14.312,-16.438
1503683718344,+0.128,+0.300,-0.429,-0.842,+0.823,-0.432,-0.382,-25.438,-13.062,-22.688
1503683718367,+0.132,+0.295,-0.429,-0.844,+0.823,-0.393,-0.420,-23.250,-14.750,-29.000
1503683718383,+0.135,+0.289,-0.429,-0.845,+0.772,-0.354,-0.475,-20.750,-8.250,-32.750
1503683718405,+0.139,+0.283,-0.431,-0.846,+0.732,-0.351,-0.463,-21.375,+2.875,-33.375
1503683718427,+0.141,+0.278,-0.434,-0.845,+0.824,-0.360,-0.418,-24.312,+8.938,-32.625
1503683718443,+0.145,+0.272,-0.438,-0.844,+0.921,-0.322,-0.415,-25.188,+7.688,-37.062
1503683718465,+0.148,+0.266,-0.442,-0.844,+0.846,-0.300,-0.446,-23.312,+7.750,-40.188
1503683718488,+0.152,+0.260,-0.446,-0.843,+0.900,-0.285,-0.412,-22.250,+8.938,-35.812
1503683718503,+0.154,+0.254,-0.448,-0.843,+0.923,-0.289,-0.422,-25.750,+3.688,-29.312
1503683718532,+0.158,+0.249,-0.451,-0.843,+0.993,-0.229,-0.409,-21.812,-3.812,-29.812
1503683718547,+0.161,+0.243,-0.450,-0.844,+0.780,-0.201,-0.384,-17.812,-15.625,-25.688
1503683718563,+0.163,+0.240,-0.448,-0.846,+0.693,-0.266,-0.424,-14.375,-19.688,-18.812
1503683718585,+0.165,+0.236,-0.447,-0.847,+0.841,-0.249,-0.478,-13.812,-9.062,-18.125
1503683718609,+0.169,+0.233,-0.448,-0.847,+0.936,-0.280,-0.429,-9.375,-7.562,-25.812
1503683718628,+0.172,+0.230,-0.448,-0.846,+0.926,-0.310,-0.401,-13.188,-10.625,-31.000
1503683718645,+0.176,+0.224,-0.449,-0.847,+0.869,-0.256,-0.430,-24.125,-11.188,-33.938
1503683718667,+0.179,+0.217,-0.448,-0.848,+0.822,-0.196,-0.434,-27.500,-17.438,-32.250
1503683718683,+0.182,+0.211,-0.448,-0.850,+0.833,-0.150,-0.490,-24.125,-13.938,-28.688
1503683718705,+0.187,+0.205,-0.447,-0.850,+0.844,-0.176,-0.495,-17.875,-15.625,-34.500
1503683718727,+0.190,+0.200,-0.448,-0.851,+0.894,-0.134,-0.477,-19.500,-10.938,-26.812
1503683718743,+0.193,+0.195,-0.446,-0.852,+0.854,-0.107,-0.481,-13.688,-16.250,-22.000
1503683718765,+0.195,+0.191,-0.445,-0.853,+0.828,-0.133,-0.515,-14.438,-11.375,-15.438
1503683718787,+0.196,+0.188,-0.445,-0.853,+0.828,-0.105,-0.518,-10.625,-5.812,-11.500
1503683718803,+0.196,+0.187,-0.445,-0.853,+0.836,-0.120,-0.501,-7.000,-0.812,-4.188
1503683718827,+0.196,+0.186,-0.445,-0.854,+0.873,-0.150,-0.480,-6.750,-1.062,+0.625
1503683718846,+0.195,+0.185,-0.445,-0.854,+0.869,-0.134,-0.485,-10.562,-2.875,+5.500
1503683718863,+0.193,+0.184,-0.445,-0.855,+0.848,-0.124,-0.497,-11.375,-3.562,+10.562
1503683718885,+0.190,+0.184,-0.444,-0.856,+0.854,-0.105,-0.510,-10.375,-1.750,+15.312
1503683718906,+0.188,+0.183,-0.443,-0.857,+0.820,-0.117,-0.512,-7.188,-1.938,+16.125
1503683718923,+0.185,+0.184,-0.443,-0.857,+0.858,-0.157,-0.469,-5.188,-0.125,+14.875
1503683718945,+0.183,+0.184,-0.443,-0.858,+0.919,-0.165,-0.485,-6.625,-4.438,+11.562
