1503683689584,1, 7, 0, 0, -1, 0, -1, -1
1503683689597,-2, 0, -2, -1, -1, 0, -2, -4
1503683689607,1, 3, -1, 0, -1, 1, -1, 0
1503683689614,1, -5, -3, -2, 0, 0, -2, 1
1503683689628,-2, 0, 0, -2, 1, -1, -1, -3
1503683689636,1, -1, -2, 0, -3, 0, 0, 3
1503683689645,2, -2, 0, 2, 1, -1, -4, 0
1503683689651,-1, 1, 1, 0, 0, 0, 6, -1
1503683689667,-4, -4, 1, 1, -1, -2, -1, -1
1503683689673,0, -2, 1, 0, -1, 0, -1, 0
1503683689682,3, -3, -4, -1, 2, 0, 0, 3
1503683689696,-1, 1, 0, 1, 0, -3, -3, -6
1503683689704,-2, -9, -3, -3, -2, -2, -2, -1
1503683689711,-1, 7, -2, -5, -2, -1, -2, 0
1503683689728,-2, 11, 3, 0, 1, 0, 0, 0
1503683689734,0, -3, 4, 3, -2, -1, -3, 0
1503683689742,2, -3, -3, -1, -1, 1, 6, 0
1503683689758,-4, -10, -4, -3, -1, 1, -3, 0
1503683689765,0, -3, 0, 1, 0, -1, -1, -2
1503683689771,-1, -2, -2, 0, -1, -2, -1, 2
1503683689789,1, -1, -1, -1, 0, -1, 0, -2
1503683689796,1, -1, 0, -3, -1, -1, -3, 0
1503683689801,1, -8, -4, -2, -1, -1, 1, -1
1503683689802,0, -2, 0, -3, -1, -1, 1, 2
1503683689816,0, 2, 5, 2, 1, 1, -3, -3
1503683689826,-3, -3, -2, -1, -1, 0, 0, 1
1503683689832,-3, 1, -5, -2, -1, -1, -3, -4
1503683689847,2, 3, 3, 0, -1, -1, -1, -4
1503683689853,-1, 4, 1, 0, -2, -4, 3, 1
1503683689869,-1, -4, -4, 0, -2, -1, -3, -2
1503683689876,-1, -2, -3, -1, 0, 1, 1, 3
1503683689894,-2, 3, 4, 2, 1, -2, -3, -1
1503683689907,-1, -1, -5, -2, -2, 1, -1, 2
1503683689913,-1, -5, -4, -2, 0, 0, 6, -1
1503683689925,0, 3, 1, -1, 3, -1, -2, -2
1503683689936,1, 4, -4, -1, -2, 0, -1, -2
1503683689944,-1, -12, -6, -2, -3, -2, -6, 0
1503683689951,2, -6, 3, 0, 1, 0, -5, -3
1503683689966,-1, -1, -2, 0, -1, -3, -2, -5
1503683689967,-4, -2, -1, 0, -2, -1, 0, 0
1503683689973,-2, -3, -2, -1, -2, 0, -1, -3
1503683689982,-2, 1, 0, -1, -1, 1, 2, 3
1503683689996,1, 1, -1, 0, 0, -1, 0, 0
1503683690004,1, -1, 1, 1, 0, -4, -3, -1
1503683690011,-2, -3, -2, -2, -1, 1, 3, 0
1503683690027,0, 9, -1, -1, -1, -2, -1, -6
1503683690034,2, 8, -4, -2, -1, -2, -3, -2
1503683690042,-2, -8, -5, -2, -1, -3, 2, 1
1503683690057,-1, -6, -1, -2, 0, 1, -4, -1
1503683690064,-2, 0, -2, -2, -1, -2, -2, 1
1503683690071,-4, 0, 3, 1, -2, -2, -3, -2
1503683690087,1, -2, -1, -1, -2, 1, -2, -1
1503683690095,3, 2, 0, -2, -1, 1, 5, 6
1503683690102,-1, -3, -2, -2, 1, -1, 2, -1
1503683690116,-2, -2, 2, 0, -1, -1, 2, 0
1503683690126,1, 1, 1, -1, -1, 1, -1, -3
1503683690131,0, -2, -2, -1, 0, -2, -1, 0
1503683690147,-2, 2, 0, 1, -2, 1, 4, 3
1503683690154,-1, 0, -1, 0, 1, 0, 0, 0
1503683690164,-1, 6, 2, 0, -2, -1, -1, -8
1503683690176,2, -2, -2, -3, -4, 0, 1, 0
1503683690184,1, -2, -1, -2, -3, -3, -1, -2
1503683690193,0, -2, -2, 0, -2, -1, -5, -3
1503683690206,-3, -2, 0, 2, -1, -2, -1, 0
1503683690213,-2, -5, 0, 0, -1, -2, -1, -5
1503683690222,-1, 2, 4, 2, 1, -2, -1, 0
1503683690236,-3, -2, -2, 0, 0, -1, -1, -3
1503683690245,-1, -3, -5, -2, -2, 0, 3, -2
1503683690251,-1, -3, -4, -1, -1, 1, -1, -5
1503683690268,2, 10, 5, -3, -2, 0, 2, 5
1503683690274,1, 5, 4, 0, -1, -3, 2, 1
1503683690282,-3, -2, -5, 1, 0, -2, -3, 0
1503683690296,1, -4, -2, -1, 2, -1, -4, -4
1503683690304,0, -4, 1, -2, 0, -2, -8, -6
1503683690311,-1, 0, -2, -1, 0, 0, -5, 0
1503683690332,-1, -4, 0, 0, -1, -2, -7, -2
1503683690335,-2, 0, 0, -1, -2, -3, 1, 2
1503683690342,2, -12, -6, -1, -2, 0, 3, 0
1503683690356,-4, 2, -3, 0, -2, 0, -3, -4
1503683690364,-1, 14, 4, -2, -1, 0, -1, -4
1503683690365,-1, -5, -5, 0, 1, 1, 1, 2
1503683690371,-2, -6, -3, -2, -1, 0, 3, 1
1503683690387,-1, 3, 1, 0, 0, 1, -1, -4
1503683690396,2, 0, 2, -1, -1, -2, 0, 2
1503683690409,-1, -1, -1, -1, 0, 0, -1, 0
1503683690417,3, 0, 1, 0, 1, -4, -5, -1
1503683690424,-1, -5, -4, -4, -3, -3, 0, 2
1503683690439,-1, -3, -3, -1, 0, 0, 0, -3
1503683690446,-4, -3, -2, 0, -2, -1, 0, -7
1503683690447,-2, 1, -3, 1, -1, 0, 0, -1
1503683690453,-2, 2, 0, -1, 1, 0, 1, 4
1503683690469,-4, 0, 1, -1, -1, 0, -6, -5
1503683690476,0, -1, -1, -1, -2, -1, 1, 0
1503683690485,-1, -8, -4, -1, -1, -3, -2, -5
1503683690499,0, 2, -1, 1, -1, -1, -1, -1
1503683690500,0, 1, 0, 1, -1, -2, 0, 0
1503683690507,-1, 2, 1, 1, 0, 1, 1, -2
1503683690513,0, 0, -1, -2, 0, -2, -1, -1
1503683690530,-4, -2, 0, 0, -1, -1, -4, -2
1503683690537,0, -2, -5, 0, -3, 1, 0, 1
1503683690544,5, 0, -2, 0, 1, 4, -2, -4
1503683690559,-5, -3, -1, -1, -1, 0, -2, 0
1503683690567,3, 5, 3, 0, 0, -3, 3, 3
1503683690573,0, -1, -2, -1, 0, 0, 3, 3
1503683690601,-4, -2, 0, 1, -1, -4, -3, -9
1503683690605,-1, -5, 0, -2, -1, -1, -2, -2
1503683690619,-1, 21, 6, -1, -1, 1, 1, 1
1503683690630,-1, 3, -1, -1, -2, -2, -3, -1
1503683690634,0, -3, 1, -1, -1, -1, 1, 1
1503683690648,0, 0, 2, 0, 1, 2, 3, 1
1503683690656,-3, -5, -10, -5, -3, -1, -2, -2
1503683690666,-2, 1, -1, -1, -1, -3, -1, 1
1503683690680,5, 3, 4, 1, -1, -1, -9, -6
1503683690687,-3, -5, -6, -1, 1, 1, 2, -1
1503683690694,0, -2, -1, -2, -1, 3, 4, 0
1503683690709,-2, 4, 1, -1, -1, -2, 0, 7
1503683690716,-3, -5, -2, 1, -1, 0, 2, 0
1503683690724,-1, -1, -6, -3, -3, 1, -1, 2
1503683690739,0, -8, 0, -1, -1, -1, -4, -1
1503683690747,1, 2, 0, 1, 0, 1, 1, -5
1503683690753,-3, -8, -4, -3, -3, -1, 5, 3
1503683690769,-2, -2, -1, -2, -1, -1, -3, -6
1503683690776,-4, -5, 0, -2, 0, -2, -2, 3
1503683690784,2, 4, 5, 1, -1, 0, -2, 1
1503683690799,0, 0, -8, -1, -2, 0, 2, 3
1503683690807,1, 13, 7, -2, -1, -4, -2, -3
1503683690813,2, 1, -2, -1, -1, 0, 0, 0
1503683690831,-1, -3, -1, 1, -1, -1, -2, -1
1503683690836,-1, 2, 1, 0, -1, -4, -7, -5
1503683690844,-4, -13, -3, -2, -2, -2, 5, 0
1503683690858,-1, 7, -2, -3, -2, 1, -1, 2
1503683690859,0, -2, -1, -1, 1, 0, -7, -9
1503683690867,3, 3, 2, 1, 1, -2, -11, -12
1503683690874,0, -1, -4, -1, -1, -2, 1, 0
1503683690889,-2, 3, 1, -2, 0, 1, 8, 11
1503683690899,-2, 4, 4, 0, 0, 1, 1, 0
1503683690904,0, -1, -3, -2, -2, -2, -1, -1
1503683690918,-2, -4, 0, -1, -1, 0, -2, -2
1503683690926,0, 0, 0, 0, 0, -1, 0, -3
1503683690934,0, -1, -1, -1, 0, -1, 1, 0
1503683690948,1, 2, -3, -1, -1, 0, 1, 2
1503683690956,-1, 0, -2, -2, -2, -1, 1, -2
1503683690966,-1, -2, 2, 1, -1, -2, -3, 2
1503683690979,1, 5, -1, -2, -1, 0, 1, -2
1503683690987,1, -7, -6, 0, -2, 0, -8, -12
1503683690993,-2, 5, 2, 0, 2, 1, 4, 6
1503683691009,-1, 2, 2, -2, 0, -2, 3, 5
1503683691016,2, -4, -2, -1, -2, -4, -3, 1
1503683691024,-3, -5, -4, -1, 0, 2, 1, -5
1503683691039,2, 3, 2, 1, -1, -1, -6, -2
1503683691046,1, 1, 1, 0, -1, -2, 0, -1
1503683691047,3, 3, -1, -1, -3, -1, -6, -2
1503683691053,-1, 3, 6, -1, 0, -2, 1, 0
1503683691069,-2, 0, 0, -1, 2, 0, 1, -1
1503683691076,0, -5, -5, -3, -3, -2, -3, 2
1503683691084,-3, 0, 0, -2, 0, 0, 0, 2
1503683691099,-3, -2, -2, 0, -2, 1, -1, 2
1503683691107,-2, 0, -3, -1, -2, 2, -6, 0
1503683691113,-3, 8, 3, 1, 0, -1, 0, -3
1503683691128,0, -8, -1, 2, -1, 0, 1, 2
1503683691136,0, -5, 0, 1, 0, 2, 1, -1
1503683691151,-2, -2, -2, -2, -1, -4, -1, -3
1503683691158,0, -3, -1, 0, -3, -2, -5, -1
1503683691169,-1, -4, 0, -1, -1, 0, 3, -3
1503683691174,-4, -5, -3, -2, -1, -1, 2, 1
1503683691189,2, 5, 0, 0, -2, -3, -2, -3
1503683691196,-6, -5, -3, -2, -1, -1, -1, -5
1503683691204,0, -3, -2, -2, 2, -1, -1, -2
1503683691219,3, -1, -3, -4, -1, 0, 3, 5
1503683691226,-5, 2, -4, -2, 2, 0, -1, -3
1503683691234,-6, -3, -2, -1, 0, -3, -1, 4
1503683691248,-1, 1, 1, -2, -3, -5, 1, 1
1503683691249,1, -2, -3, -1, 0, 7, 0, 6
1503683691256,-1, -4, -2, 0, -1, 3, -1, -10
1503683691267,-1, -1, -1, 1, -2, -1, 6, 1
1503683691279,-1, 0, -2, 2, -1, -1, -2, -3
1503683691286,0, 2, 1, 0, -2, -2, 6, 7
1503683691293,0, -1, 0, 1, 2, -5, -6, -5
1503683691309,1, 5, 0, 0, 5, 6, 1, 3
1503683691317,1, -2, 1, -4, -4, 3, -5, -7
1503683691334,-2, -3, 2, -1, -1, -4, -5, -1
1503683691339,0, 2, -1, -2, -3, -27, 3, 5
1503683691346,-1, -1, -2, -2, 4, 39, 0, -2
1503683691360,-5, -9, -1, 0, -15, -17, 2, 1
1503683691369,-3, -9, -3, 3, 2, -11, -3, -5
1503683691376,0, -3, -5, -4, -10, -42, -3, 2
1503683691391,-2, -1, 0, -2, -1, 19, -1, -3
1503683691403,0, -3, 0, 4, 13, 10, 0, -3
1503683691407,5, 6, 3, 3, 4, -6, -1, -4
1503683691420,0, 6, -2, -5, -3, 21, -1, -3
1503683691428,0, -4, 1, 1, -1, -18, 0, -1
1503683691436,3, 3, 1, 1, 5, 17, 0, -2
1503683691451,-5, -2, -3, -3, -6, -14, 1, -1
1503683691458,-1, 1, 3, 1, 3, 10, -3, -4
1503683691468,8, 7, -1, -7, -8, -8, 0, 4
1503683691480,0, -3, -3, 3, 4, 5, -1, -3
1503683691481,2, 2, 3, 3, 5, 6, 6, 4
1503683691488,-5, -4, -1, -4, -10, 2, -4, -4
1503683691496,-5, -2, -1, -5, -20, -11, -2, -2
1503683691511,-2, -1, -4, -11, -28, -22, 1, -1
1503683691518,-3, -4, -2, -9, -6, 6, -3, -1
1503683691526,2, 0, -2, 8, 6, 9, -2, 2
1503683691542,1, 1, -1, -1, 7, -6, 5, 1
1503683691549,-5, -1, -2, -7, 5, -1, 2, -2
1503683691556,6, 3, 0, 10, 30, 10, 1, 3
1503683691571,-9, -11, 0, -8, 1, 2, 1, 3
1503683691579,11, 1, -5, -5, -7, -6, 0, 4
1503683691586,-4, -1, 0, -10, -7, -4, 0, -3
1503683691603,-7, -6, 1, 5, -5, -8, -4, -3
1503683691609,-6, -6, -4, -5, -15, -8, -5, -8
1503683691616,11, 7, 1, 3, -3, 2, 3, 8
1503683691631,-3, -5, -3, -1, -8, -3, -6, 0
1503683691639,-15, -3, -5, -8, -6, 5, -2, -12
1503683691646,-4, -2, 2, 14, 3, 1, 2, 1
1503683691661,-6, -2, -4, -7, -7, 3, -3, -4
1503683691670,-5, -5, -3, -1, 4, 4, 0, -7
1503683691676,8, 3, 5, 27, -3, 1, -3, 1
1503683691691,9, 5, 1, 7, 13, 2, -9, 2
1503683691700,-4, -5, -4, -25, 7, 0, -1, -2
1503683691707,3, 4, 2, 3, -8, 15, 1, 2
1503683691721,-10, -9, -3, -2, -7, 4, -5, -2
1503683691729,-2, -1, -3, 8, 13, -1, 3, 4
1503683691738,-1, 4, -1, -4, -8, -11, -1, 1
1503683691751,5, 6, -1, -3, -22, -15, -2, -1
1503683691758,-9, -10, -6, -11, -1, 9, -3, -4
1503683691767,-6, -11, -4, 18, 20, -6, -4, -6
1503683691780,-11, -8, -5, -10, -2, -20, 0, -9
1503683691788,18, 14, -1, -19, -36, 2, 5, 6
1503683691796,4, 1, 1, 6, 15, 9, 4, 1
1503683691812,-12, -11, 2, 10, 8, -6, -2, -7
1503683691819,1, 0, 0, -10, 5, -5, -9, 1
1503683691827,-7, -2, 0, -25, -9, -3, -4, 3
1503683691841,0, 0, 3, 8, -27, 14, -1, 2
1503683691848,-3, 3, 4, 9, 16, 2, 3, 0
1503683691863,12, 13, 0, -8, -28, -2, 1, 5
1503683691871,-2, -7, -2, -2, 4, 1, 1, 1
1503683691879,9, 9, 3, 3, -3, 11, -1, 1
1503683691887,-5, -10, -6, -4, 2, -7, -1, 1
1503683691901,1, 2, -6, -3, -8, 4, -2, 0
1503683691902,1, 17, 16, 13, 17, -1, -2, -8
1503683691910,10, 9, 5, 12, 5, 4, -7, -3
1503683691916,-4, -15, -11, -3, 0, 0, 1, 0
1503683691931,7, 10, 1, 0, 4, 8, -3, -3
1503683691939,-1, -19, -8, 0, 11, -2, 2, 0
1503683691947,-4, 0, -7, -3, 2, -27, -4, -6
1503683691961,3, 10, 5, 2, 1, 2, -2, 4
1503683691962,-8, -9, 1, 5, 2, -9, 2, -3
1503683691972,-1, -8, -1, -3, 1, -2, -6, -4
1503683691977,2, 15, 1, -4, -2, -4, -5, -1
1503683691999,7, 7, -3, 8, 23, 6, 1, 7
1503683692009,-9, -15, 0, 0, 3, 6, 0, 1
1503683692022,-3, -1, -3, -9, -12, 9, 9, 7
1503683692029,-6, -4, -4, 0, -1, 13, 4, 2
1503683692036,10, 29, 8, 3, 6, -4, 2, -2
1503683692052,13, 15, 4, 2, -1, 0, -3, 6
1503683692059,-8, -18, -7, 0, 4, -9, -1, -6
1503683692068,7, 6, -1, -8, 2, -1, 8, 10
1503683692082,-6, -9, -5, 1, 2, -3, 3, -1
1503683692089,-1, 4, 3, 22, 10, 0, -3, -2
1503683692090,0, 0, -2, 1, 3, -4, 3, 4
1503683692097,-5, -7, -4, -14, -20, -8, 1, 3
1503683692111,1, -1, -1, 7, 9, -4, -2, -4
1503683692119,3, 4, 1, 3, 3, -2, -2, -4
1503683692127,-4, -4, -3, -3, -7, -1, -1, 0
1503683692141,2, -2, 2, 0, -1, -2, -3, 0
1503683692149,0, 5, 0, -5, -5, 1, -2, 2
1503683692156,-7, -5, -1, 2, 3, 5, 3, -4
1503683692174,-4, -4, 0, 1, 0, 0, -2, -3
1503683692179,9, 6, 1, 1, -4, 2, -1, 0
1503683692186,2, 1, 1, 9, 8, 10, 8, 9
1503683692201,-5, -5, -2, 0, 5, 2, -5, -13
1503683692209,-1, 0, -2, 1, 1, 5, -2, -10
1503683692216,0, -1, -2, 2, -1, 0, 3, 0
1503683692231,-6, -4, -2, -1, -4, -2, 1, -7
1503683692240,-1, -2, -3, -1, -3, -7, -3, 1
1503683692254,1, 0, -2, -3, -5, -7, -8, -3
1503683692261,0, -6, 1, 0, 3, 6, 3, 0
1503683692269,-1, -5, -1, 0, -2, -3, -10, -4
1503683692283,4, -4, 1, 3, 0, -2, -1, 30
1503683692291,-6, 4, 1, -2, -2, 0, 2, 16
1503683692301,-4, 2, 1, -4, -2, 1, 0, 12
1503683692314,1, 0, 0, 2, 2, -4, 1, -7
1503683692321,8, -1, 0, 0, 1, -2, -2, -2
1503683692329,-1, -2, 1, -2, -1, -7, -4, -10
1503683692343,2, -5, -2, 0, 0, -3, -2, 10
1503683692351,1, 2, -3, -4, -3, -5, 2, -1
1503683692358,-7, -4, -4, 1, -1, -2, 2, -15
1503683692375,-9, -5, 2, -1, 0, 1, -7, -17
1503683692381,-6, 4, 1, 2, 0, 2, -8, -19
1503683692389,-3, -3, -2, -2, -1, 3, 0, -19
1503683692403,4, -15, -8, -3, -3, -2, 1, -10
1503683692411,8, 16, 2, -1, -2, -3, -8, 11
1503683692425,-16, -15, -1, 0, 0, 1, 2, -23
1503683692426,-12, -5, -1, -2, -1, 2, -4, -8
1503683692433,17, 11, 0, 0, 0, -3, 3, -4
1503683692448,-6, 0, 0, -1, -1, -4, -3, 10
1503683692450,-2, -2, -2, 1, 0, -2, -1, 7
1503683692463,-9, -2, 2, 2, -1, -2, -1, -6
1503683692472,-4, -5, -2, -1, 1, -3, 0, 4
1503683692481,0, 5, 4, -2, -1, -4, -1, -13
1503683692493,1, -2, -2, -2, -3, -1, 2, 5
1503683692510,2, 1, -4, -1, -3, -2, 4, 5
1503683692523,-4, 2, 1, 0, 1, 2, -7, -26
1503683692531,-10, -3, -2, -2, 0, 5, 3, 4
1503683692538,1, -1, -4, -4, -3, 4, 4, -2
1503683692539,-1, -2, -1, -3, 0, 4, -2, -6
1503683692554,2, 1, -1, 0, -2, 2, -6, 18
1503683692568,0, 3, 0, -1, 0, 5, 4, 4
1503683692570,4, -4, -3, -2, -3, 1, 0, -15
1503683692583,-3, -6, -3, -1, -2, -2, 5, 8
1503683692591,-10, -6, 1, -2, -1, -4, -1, -10
1503683692599,4, 1, -3, -2, -2, -4, -3, 8
1503683692614,-2, -5, 0, -2, -2, -5, 1, -1
1503683692621,3, -1, -2, -4, -3, -2, -1, -2
1503683692629,12, 7, -2, -1, 0, 1, -4, 2
1503683692643,4, -2, -5, -3, -5, -4, -2, 8
1503683692652,-11, -7, -2, 1, 2, 4, -4, 2
1503683692658,5, 1, 2, 0, -1, 0, -1, 0
1503683692674,6, -1, -1, 1, 0, 2, 10, -13
1503683692681,-1, -3, -3, 0, -1, -1, 1, 9
1503683692689,-1, 2, 3, 3, 1, -3, -2, 0
1503683692703,-5, -2, 1, 2, 1, 4, -4, -5
1503683692712,1, -1, 5, 2, 1, 0, 3, 2
1503683692719,-9, -4, -1, 0, 0, -1, 4, -3
1503683692734,-3, -1, -1, -3, -3, 1, -3, 2
1503683692744,1, 5, 3, 1, 3, 5, 0, -13
1503683692749,-12, 1, -2, -1, -2, -2, -1, -13
1503683692763,0, 2, -2, -2, -2, -5, -1, -10
1503683692771,1, 3, -1, -4, 1, -2, 0, -9
1503683692779,-2, 4, 1, 1, 0, -3, -5, 1
1503683692793,11, 4, 1, 4, 1, 4, -2, 9
1503683692801,13, -2, -5, -2, -3, 3, 3, 15
1503683692813,-1, -1, -3, -1, -2, 6, 1, 2
1503683692823,-11, -7, -2, -4, -1, 8, -4, -6
1503683692831,-6, -4, 0, 0, -1, 5, 0, 2
1503683692838,-2, 1, -1, -1, -1, 5, 1, 1
1503683692854,-11, -10, -1, -2, -2, 4, 1, 0
1503683692861,4, 0, 1, -1, 0, -1, 2, -4
1503683692869,10, 4, -1, -4, -3, -9, -3, 2
1503683692883,-6, -3, 0, 0, 0, -20, -1, -1
1503683692891,-4, -6, -1, -2, -3, -21, -1, 3
1503683692899,-2, -5, -2, 2, 3, -13, -1, -3
1503683692914,7, 2, -2, -3, -2, -13, -4, -2
1503683692921,1, 5, 2, 0, 0, -5, -2, -3
1503683692930,-5, -7, -3, -1, 0, -1, -1, -4
1503683692946,0, -1, -1, 0, -1, 1, -1, 0
1503683692952,-10, 3, 1, 1, 2, 3, -2, 2
1503683692959,13, -2, -6, -2, -2, 2, -1, -2
1503683692973,-11, -5, 3, 1, 1, 0, 0, -2
1503683692982,-12, -12, -1, -1, -2, -4, -5, 0
1503683692996,-4, -10, -5, -3, -3, 1, 0, 0
1503683693003,-13, -17, -5, -4, -3, 1, -1, -4
1503683693012,23, 3, -4, -1, -4, 2, -3, 3
1503683693019,1, 0, -2, -2, -2, 3, 4, 11
1503683693033,-12, -7, -1, 1, 1, 1, -2, -3
1503683693041,-3, 5, 0, -1, -1, 2, 1, -2
1503683693056,19, 4, -3, -6, -3, -1, 0, 1
1503683693063,1, 10, 2, 4, 0, 1, 0, -2
1503683693071,-6, 2, -1, 0, -2, -1, -2, -5
1503683693080,2, 3, -5, -6, -5, -3, -2, -2
1503683693094,-9, -1, -3, 0, 0, 1, 1, 5
1503683693101,-2, -11, 2, 1, 2, 2, 1, 2
1503683693110,15, 27, 14, 0, 0, -1, 0, 0
1503683693123,-12, -4, -2, -1, 0, -1, 0, -2
1503683693131,-19, -11, -9, -1, 0, -2, -5, -6
1503683693138,11, 11, 0, 0, -2, 0, -2, -1
1503683693155,7, 5, 5, 3, 1, -2, -1, -3
1503683693161,-12, -5, -9, -3, 0, -2, -2, -8
1503683693169,-4, 3, -4, -4, -3, -1, -1, 1
1503683693183,12, 3, -6, -1, -1, 0, 0, 1
1503683693191,0, -1, -2, 0, -4, 0, 2, -2
1503683693205,2, -3, -2, -3, -1, -1, 1, 2
1503683693214,-2, -2, 4, 3, 5, 2, 1, -3
1503683693221,3, 15, 9, 0, -2, -1, 0, 0
1503683693236,11, -2, -1, -2, -2, -1, -1, 2
1503683693243,-1, 1, 6, 5, 1, 1, -5, -10
1503683693252,0, 5, -6, 1, 1, 0, -4, -3
1503683693265,0, -2, 3, 1, 1, -1, -4, 6
1503683693273,-3, -23, -3, -2, 1, -1, -2, -8
1503683693281,10, -12, -10, -6, -5, -2, 0, 4
1503683693296,-15, -13, -6, -1, -1, -1, 1, 0
1503683693303,-18, -6, -5, -4, -4, -2, -2, -6
1503683693311,-11, -22, -6, -1, -1, 0, -2, 1
1503683693326,5, 6, 1, 2, 1, 2, 0, 3
1503683693333,4, -5, 0, 2, 0, 0, -1, -4
1503683693341,-7, 9, 7, -1, 2, -1, 1, 1
1503683693357,-27, -7, -1, -3, -2, 1, 3, 0
1503683693363,9, 10, 0, -3, -2, -1, -2, -3
1503683693371,1, 12, 2, -1, -3, -4, 0, 1
1503683693386,47, 16, -2, -3, -2, 0, -1, 2
1503683693393,5, 6, 0, -1, 1, 1, 0, 3
1503683693401,-2, -30, 4, 1, 0, -2, -1, -7
1503683693416,-5, -19, -3, 2, 1, 0, 0, -3
1503683693424,-9, -1, 1, 3, 0, 0, 0, -3
1503683693431,7, 22, -6, -12, -11, -5, -5, 0
1503683693445,-14, -2, -1, 1, 1, 2, 3, 1
1503683693454,5, -5, -4, 1, 0, 1, 1, 7
1503683693461,8, 18, 11, 4, 0, -2, -2, 7
1503683693476,12, 9, 8, 1, 1, 1, -3, 0
1503683693483,-15, -6, -7, -5, -3, 0, 3, -2
1503683693491,3, -13, -7, 0, -2, -2, -2, -1
1503683693505,-7, -10, -3, 0, -2, -2, -2, -5
1503683693517,6, 4, -1, 3, 0, 0, 1, -7
1503683693521,-13, -5, -3, -6, -2, -2, -2, -4
1503683693536,6, 14, 3, 1, 0, -2, -3, 0
1503683693543,2, -8, -10, -4, -2, -2, 1, 1
1503683693551,-1, 1, 10, 5, 2, 3, 2, 1
1503683693565,-1, 3, -1, 2, 0, 1, -1, -3
1503683693573,-5, 3, 5, -1, 0, -2, -1, -1
1503683693584,10, -11, -3, 1, 3, 0, -1, 3
1503683693596,-15, -15, -6, -4, -3, -2, -2, -1
1503683693603,-14, -19, 0, -1, 0, 0, -2, -1
1503683693611,7, 3, -2, -2, 0, 0, -1, -1
1503683693633,-15, 11, 7, 2, 1, -1, -1, -4
1503683693635,-2, 1, 0, 0, 0, 1, 1, 3
1503683693641,-7, -1, -3, 1, -1, -1, 0, -3
1503683693656,8, 2, -5, -3, -1, -2, 0, 1
1503683693663,-6, 5, 0, -1, -2, 1, -3, -6
1503683693671,-2, -3, -3, -3, -1, 0, -2, -3
1503683693686,1, -7, -3, -1, 1, -1, 1, -3
1503683693693,-5, -2, 0, 0, -1, 0, -3, -2
1503683693708,3, 2, -1, 0, 0, 0, -1, 2
1503683693717,-5, 4, 4, 2, 0, -2, 0, 1
1503683693730,6, 4, -3, -2, -1, -3, 0, 6
1503683693732,4, -1, -2, -2, 0, 1, -1, 2
1503683693745,2, 6, 5, 3, 2, 1, -3, 2
1503683693754,-6, -11, -3, 1, 0, -2, -1, -7
1503683693761,-7, -4, -4, -1, -1, 0, 2, -3
1503683693776,-3, 2, -1, 1, -1, 1, 0, -1
1503683693784,-4, 0, -3, -3, -2, -1, 0, -4
1503683693792,2, 3, 3, 0, -2, -1, 0, 0
1503683693805,3, 4, 1, 0, 0, -1, 0, -1
1503683693813,-2, 3, -2, -3, -2, -2, -2, -2
1503683693821,4, 0, -1, -3, -2, 1, 0, -1
1503683693836,2, 0, -3, 2, 1, -1, 0, 0
1503683693843,1, 0, 0, -2, -4, -3, -1, -3
1503683693852,0, -1, 1, 0, 1, -2, -2, 1
1503683693865,1, 0, 1, 1, 0, 0, -3, -2
1503683693873,0, 0, -1, 0, -1, -1, -5, -6
1503683693881,2, -5, -2, 0, -1, 0, 1, 1
1503683693896,1, -2, 2, 2, -1, 1, -3, 1
1503683693897,-12, -2, -3, -3, -2, 0, 3, -4
1503683693903,10, 3, -3, -3, -1, -2, 0, 2
1503683693911,1, 7, -3, -1, 0, 2, 0, 5
1503683693925,-7, 3, 7, 1, 0, 0, 1, -1
1503683693933,-2, -7, 1, 1, 2, -1, -2, -1
1503683693948,2, -2, -6, 0, -2, -1, -1, 2
1503683693956,2, -3, -3, -3, 0, -2, -1, 0
1503683693963,-1, -1, -1, 1, -1, -3, -4, 0
1503683693971,4, 5, 6, 2, -1, 0, 3, 3
1503683693987,-7, -1, 4, -1, -1, -1, -1, 0
1503683693994,1, -6, -5, -3, -4, 0, -3, -4
1503683694001,1, 12, 5, 2, -6, -2, 0, -1
1503683694016,-1, -4, -3, -3, 3, -1, -1, 1
1503683694023,0, -7, -7, -2, 2, 1, -2, -3
1503683694031,-2, -1, 1, -1, -7, -2, -2, 1
1503683694045,-1, -4, -2, 1, 4, -2, 0, -2
1503683694054,4, 3, -2, 2, 0, 0, 1, 1
1503683694062,1, 2, 0, -4, -10, -1, -3, -2
1503683694076,-4, -1, -1, -4, -6, -1, -1, -3
1503683694083,2, -2, -1, -2, 1, 2, -2, -4
1503683694091,-1, -2, -5, -7, 1, -1, 3, 5
1503683694105,-3, -6, -3, -1, -1, -1, 1, 3
1503683694113,-2, -3, 1, -1, 2, -4, -3, -8
1503683694129,0, -1, -9, 1, 4, 0, 1, 1
1503683694136,-1, -1, 1, 2, -1, -1, -2, 2
1503683694143,-1, 1, 4, 2, 0, 2, 2, 2
1503683694159,0, 2, 1, 0, 0, -1, -1, 0
1503683694165,-1, -1, -1, -3, 0, 0, -2, -6
1503683694174,0, -2, -2, -1, -4, 0, -1, -1
1503683694190,-3, -1, 2, -3, -1, -3, -2, 1
1503683694196,4, 1, 0, -2, 0, -2, 0, 0
1503683694203,2, -2, 1, 4, 3, -1, -3, -3
1503683694221,-2, -1, 3, -1, -3, -1, 3, 3
