1503957071854,1, -1, -2, 1, -1, -2, -1, 1
1503957071862,-4, 1, 2, -2, 0, -2, 2, 2
1503957071869,0, 0, 0, 1, 1, 1, -1, -2
1503957071884,0, -2, -2, -2, -2, 1, -2, -1
1503957071892,0, -1, -3, 0, -2, 2, -2, -1
1503957071903,1, -1, -2, -2, 0, -2, 1, 0
1503957071914,-4, -2, -1, -1, -2, -2, 1, 0
1503957071922,14, 0, -1, 0, 1, -11, -7, 2
1503957071929,8, 1, -3, 0, 1, -1, 2, 5
1503957071944,-13, 0, 0, 0, 0, 8, -3, -5
1503957071952,-3, 0, -1, -1, 0, 0, -3, -1
1503957071960,-1, -3, 0, -3, 0, 1, -1, 0
1503957071975,-3, -2, 1, -2, -4, -2, -2, -3
1503957071982,-4, -3, -3, 0, -2, -2, 0, 0
1503957071989,0, 0, -2, 0, -1, -2, -3, -3
1503957072005,1, 0, 0, 0, -1, 0, -2, -5
1503957072011,11, 2, 1, 0, 2, 2, 1, 1
1503957072020,11, 5, -1, 2, 3, 2, 0, 1
1503957072036,-7, 1, -2, 3, -1, -1, -1, -3
1503957072044,-9, 0, -1, -5, -5, -2, 0, -1
1503957072049,-13, -4, -2, -2, -1, 0, -3, -11
1503957072064,-3, -2, -1, -2, -3, -4, -4, -2
1503957072065,1, -3, -1, -2, 0, -2, 2, 0
1503957072072,4, 1, 2, 0, 1, -1, 1, 2
1503957072080,-7, -4, 0, 0, 0, 0, 3, 4
1503957072094,4, -2, -1, -2, 2, 1, -1, 6
1503957072108,-1, -2, 0, -1, -5, -4, -5, -4
1503957072110,10, 2, 1, -1, 1, 0, -1, -1
1503957072124,14, 41, 7, 3, 0, -1, -6, -1
1503957072132,-8, -11, 1, -2, -3, -2, -2, -13
1503957072140,10, -24, -17, -4, -4, 0, 1, 26
1503957072154,-13, -16, -9, -8, -7, -3, 3, -2
1503957072162,-14, -13, -7, -6, -6, -5, -3, -8
1503957072172,-15, -7, -2, -2, -2, -1, -4, -8
1503957072185,-7, -12, -1, -6, -1, -3, -2, -12
1503957072192,15, 12, 1, -3, -1, 1, -2, 3
1503957072200,-23, -4, 4, 4, 6, 9, 6, -2
1503957072214,-8, 0, -1, 2, 6, 11, 5, 5
1503957072222,6, -1, 3, -2, -3, -3, 3, 1
1503957072229,-1, 2, -2, -3, -7, -6, 2, 0
1503957072245,-6, 3, 3, 3, 3, 2, 0, -7
1503957072252,-3, 2, 1, -2, -1, -4, -4, -18
1503957072260,4, 12, 13, 6, 3, 4, 4, -6
1503957072274,24, 6, -5, 5, 3, 3, 10, 11
1503957072282,29, 3, -3, 0, 3, -1, -1, 2
1503957072289,-1, 0, 0, 0, -1, -3, 1, 5
1503957072306,-15, -11, -4, -3, -3, -2, -6, -2
1503957072313,-5, -3, -3, -1, -1, -4, -8, 5
1503957072327,-7, -5, -4, -3, -3, -3, -2, -9
1503957072336,-7, -5, -1, -2, -3, -3, -3, 3
1503957072343,2, -1, -8, -1, -2, -2, 1, 1
1503957072349,-4, 2, 4, 1, 2, 0, -1, 2
1503957072365,-1, 3, 0, 1, -1, -3, -6, -6
1503957072372,1, 9, 0, 2, -3, -3, -7, 0
1503957072380,16, 8, 3, 3, 1, -2, -2, -3
1503957072394,-26, -14, 0, -1, -3, 3, 2, 0
1503957072404,2, -2, -1, -4, -7, -30, -11, -7
1503957072405,-4, 1, 2, -1, 0, -3, 2, 5
1503957072409,1, -3, -6, -3, -3, 0, -5, -2
1503957072425,-15, -15, -5, -5, -2, -1, -3, -3
1503957072432,4, -4, -2, -2, -4, -5, -9, -26
1503957072447,0, -4, 3, 1, 1, -1, -1, -4
1503957072454,17, 8, 4, 4, 6, 4, 9, 48
1503957072462,5, -1, -2, -2, -4, -1, -4, -1
1503957072477,9, 5, 3, 2, 3, 3, -1, 1
1503957072485,12, 10, 3, 4, 5, 2, -4, 12
1503957072491,22, 4, -1, -1, -1, -1, -4, 0
1503957072507,1, -2, -5, -8, -6, -2, -1, 1
1503957072514,0, 1, 0, -3, -3, -9, -3, -9
1503957072522,-7, -3, -1, -3, -3, -2, 4, -3
1503957072538,-17, -6, -2, -3, -1, -1, 0, -11
1503957072545,-8, 3, -1, -2, -1, -3, -1, 6
1503957072552,-4, 12, 3, 3, 0, -2, -2, -6
1503957072567,1, 8, 4, 5, 3, 5, 0, -5
1503957072575,-6, -6, -3, -2, -3, -2, -3, -7
1503957072583,-1, -7, -4, -2, 0, -2, 0, 2
1503957072584,1, -1, -1, 1, 1, -2, -7, 1
1503957072597,2, -1, 0, -4, -4, -1, 2, -2
1503957072608,1, -6, -2, -1, -2, -3, 1, 2
1503957072612,22, 8, -1, -3, -1, -2, 0, 2
1503957072627,7, -6, -3, -1, -3, -3, 1, -2
1503957072634,2, 0, 0, -3, -3, -2, 2, 6
1503957072642,-11, -3, -5, -1, -1, 0, 3, 4
1503957072657,-2, -2, -2, 1, 2, 0, -4, -8
1503957072665,-10, -5, 0, -3, -1, -1, -2, -9
1503957072673,-12, -6, -3, 1, 2, 3, 0, -1
1503957072687,2, 1, -1, 0, 0, 0, 0, -2
1503957072694,-11, -7, -5, -1, 0, -1, 0, -3
1503957072702,5, 1, -2, -2, -1, -1, 0, -1
1503957072717,4, -2, -1, 0, 0, 1, 3, 5
1503957072724,-6, 9, 5, 2, -3, -2, 2, -3
1503957072732,6, -3, -5, 2, -3, -3, 1, 1
1503957072747,5, 12, 4, 0, -2, 2, 1, 7
1503957072754,-4, 12, 9, 4, 0, -3, -3, 2
1503957072762,-17, -17, -10, -4, 0, -4, -3, -14
1503957072777,-13, -12, -4, -2, 1, -1, -2, 0
1503957072784,18, 10, -1, -1, -1, 0, -1, -3
1503957072785,-18, -16, -6, -5, -2, 0, 0, 0
1503957072791,-18, -8, 3, -4, -1, -2, 1, -2
1503957072808,4, 3, 2, 5, 7, 3, -1, 2
1503957072814,-1, 1, -2, 1, 0, -1, -4, -8
1503957072822,5, 0, -1, -6, -6, -3, 1, -3
1503957072837,-3, -3, -9, -7, 6, 2, -8, -16
1503957072845,2, 2, 0, -2, -2, 4, 0, -3
1503957072852,-5, -3, -1, -1, -10, -8, -2, -8
1503957072867,4, 2, 1, 0, 0, -2, 0, 16
1503957072874,15, 7, 1, 1, -2, -1, 0, 7
1503957072882,13, 6, 0, 0, 2, 1, 0, 4
1503957072897,5, -3, -3, 0, 2, 2, -1, 25
1503957072905,-2, -2, 2, 0, -2, -1, -3, -4
1503957072906,-11, 8, 3, 3, -1, -3, -4, -4
1503957072912,6, -10, -4, -2, 3, 1, -2, -7
1503957072913,-15, -3, -1, -1, 1, 2, 3, -3
1503957072927,-17, -3, -2, -2, -2, -1, -2, -19
1503957072934,1, 4, -1, -1, -1, -1, -1, 3
1503957072943,21, 3, 1, 0, 0, -1, -1, -2
1503957072957,4, -1, 1, 1, -3, 1, 1, -1
1503957072965,0, -4, -3, -1, 0, 0, -1, 2
1503957072972,-8, -3, 0, -1, -2, 0, 0, -7
1503957072987,-1, -5, -1, 1, 0, -1, 1, 1
1503957072994,0, 2, 1, 0, 0, 2, 4, 9
1503957073002,3, -4, -3, -2, -1, -1, -3, 3
1503957073017,2, 1, -1, 1, -1, 2, -3, -11
1503957073025,-6, -14, -4, -3, -2, 0, 2, 3
1503957073032,8, 40, 20, 12, 4, 2, -1, 3
1503957073047,-26, -8, -1, -2, -2, -3, -2, -11
1503957073054,-2, -13, -5, -5, -2, -3, -2, -2
1503957073062,-5, -2, 0, 0, 1, -1, -1, 0
1503957073077,-8, -8, -3, -2, -1, -2, -1, -7
1503957073085,0, -2, -2, -1, -1, 0, 0, 8
1503957073092,-4, -2, -4, -2, 0, 1, -1, -7
1503957073108,10, 6, 2, 0, -1, 3, 2, 3
1503957073114,2, -7, -3, -1, -1, -1, 1, -1
1503957073122,2, 3, 2, 4, 3, 4, 5, 3
1503957073137,0, -12, -7, -5, -1, -4, -1, -1
1503957073145,-3, -5, -5, -2, 0, -4, -6, -11
1503957073152,-10, -21, -6, -6, -3, -4, -1, 1
1503957073167,16, 7, 0, 1, -1, -1, -2, 4
1503957073177,31, 7, 2, 0, -1, -2, -4, 4
1503957073182,5, 3, 2, 3, 0, -1, 3, 5
1503957073197,-18, -18, -8, -4, -3, -3, -2, -14
1503957073205,1, -1, -2, -2, -2, -2, -5, -8
1503957073212,0, 8, 0, -2, -2, -13, -5, 2
1503957073226,-4, 0, 1, 1, -4, -9, -1, -3
1503957073234,-1, 2, -1, -5, -1, -2, 5, -2
1503957073244,-4, -6, -1, 0, 5, 1, 1, 2
1503957073257,9, 6, -2, 1, 1, 4, -6, 5
1503957073265,12, 2, -1, -3, -1, 4, 4, 33
1503957073271,-8, -1, 0, 2, 1, 5, 3, -6
1503957073287,-8, -5, -2, -2, -2, -1, -5, -15
1503957073294,4, 9, 8, 3, -1, 1, 3, -1
1503957073302,3, 14, 11, 2, 1, -2, -3, -12
1503957073318,0, 3, 1, 1, 0, 2, -3, 0
1503957073325,-1, -3, -3, -3, -1, 1, -2, -7
1503957073332,9, 0, -2, 1, 0, 0, 0, 1
1503957073347,-7, -4, -6, -2, -1, -1, 0, -2
1503957073354,-11, -4, 0, -1, -1, -2, 2, 0
1503957073362,1, -2, -3, -3, -1, 0, 0, -2
1503957073378,-10, -6, -3, -1, -1, 3, -1, -1
1503957073385,1, 0, -2, -4, -2, 0, -1, 2
1503957073399,-17, -10, -5, -7, 0, -3, -3, -14
1503957073406,-45, -24, -5, -3, -1, -3, -2, -15
1503957073414,6, 2, -1, 0, -1, -2, -1, 1
1503957073429,11, 1, -1, 0, 0, 1, 5, 30
1503957073436,19, 3, -3, -1, 0, 2, 4, 9
1503957073445,3, 2, -2, -2, 3, 4, 0, -6
1503957073459,8, 6, 1, 0, -1, -2, -5, 5
1503957073466,1, 2, 0, 0, -3, -3, -3, -5
1503957073474,-11, 0, -1, -2, -2, 0, -1, -8
1503957073489,-1, -3, -1, -1, -3, -3, -6, -7
1503957073496,14, 22, 14, 7, 3, 0, 1, 8
1503957073504,15, 22, -7, -4, -8, -4, -3, -3
1503957073519,-13, -18, -8, -3, -1, 1, 2, 28
1503957073527,0, -12, -2, -1, 0, 1, 3, -9
1503957073534,-1, -10, -5, -3, -3, -5, -3, -21
1503957073550,-1, -1, -1, 0, -3, -2, -3, 2
1503957073556,-4, -3, -1, -1, 2, 3, 2, -2
1503957073572,-6, 4, 5, -1, 2, -4, -3, -6
1503957073580,-4, 1, -1, 0, 2, 1, 1, -2
1503957073587,11, 1, 3, 0, 1, 2, 2, 7
1503957073601,1, -2, -2, -2, -1, -2, -1, 0
1503957073609,5, -2, -3, -2, -1, -1, -1, -9
1503957073617,-4, -4, -1, -1, -2, -2, -4, -7
1503957073624,-2, 0, 3, 2, -2, 0, 1, 4
1503957073638,-8, -5, -2, -3, -5, -2, -3, -7
1503957073647,1, -1, -3, -4, -1, -1, -1, -6
1503957073654,-8, -16, -4, -1, 0, -2, -1, -4
1503957073669,-8, -14, -3, 0, 1, 0, -1, -4
1503957073677,3, 4, -1, 0, -1, -1, -3, 1
1503957073685,11, 1, 1, 1, 1, 1, 0, 7
1503957073698,-2, -5, -6, -3, -1, 0, 0, -1
1503957073706,0, 3, 5, 3, 0, 1, 0, -1
1503957073714,-9, 0, 3, 1, 1, 0, 1, -3
1503957073729,-4, 2, -3, -3, -1, -1, 0, 1
1503957073736,1, 8, 1, -2, -3, -2, -1, -2
1503957073747,5, 0, -3, -2, -3, -1, 1, 8
1503957073758,-1, 2, 1, -1, 0, -3, -3, -3
1503957073766,-3, -2, 1, 0, 0, -2, -2, -2
1503957073774,2, 1, 0, -2, -3, 0, 1, 4
1503957073790,-7, 11, 5, 3, 1, 0, -1, -1
1503957073796,-5, 0, 1, 0, 1, -1, 2, 0
1503957073804,3, -19, -4, -1, -1, -2, 1, 2
1503957073805,-4, 8, 5, 1, 2, -1, 2, 0
1503957073819,2, 0, -2, -1, -1, -2, 0, -2
1503957073820,6, -1, -2, 3, 0, 1, -1, -1
1503957073826,-11, -13, -2, -3, 0, -2, 1, -3
1503957073827,-5, -10, -6, -3, -2, 0, -2, -5
1503957073834,4, -6, -4, -3, -2, 0, -1, -6
1503957073849,-4, -5, -4, -2, -3, -1, -4, -6
1503957073857,-3, -1, 0, 1, 0, -1, -1, -3
1503957073864,10, 3, -1, -3, -2, -2, 0, -1
1503957073865,-5, 0, 1, 0, 1, 0, -1, 0
1503957073882,3, 4, 0, 0, 0, -1, -2, 2
1503957073887,-7, -5, -1, 1, 0, -1, 1, 1
1503957073894,-11, -3, -1, 0, 0, -1, -5, -5
1503957073909,-15, -5, -2, -1, 0, 0, 0, -6
1503957073917,-6, 1, 1, -1, 2, 1, 2, 2
1503957073925,6, -1, -1, 2, -1, 1, -1, 4
1503957073938,-4, -3, -3, 0, -1, 3, 1, 1
1503957073948,4, 7, 1, 1, 1, 1, 2, 0
1503957073949,12, 1, -4, -2, -3, -2, 1, 0
1503957073954,-1, -4, -4, -3, -3, -2, -3, -6
1503957073969,0, 2, 0, 0, -2, -2, -1, -3
1503957073976,2, 1, 0, -2, -1, -2, 3, 7
1503957073986,2, -1, 0, -2, 0, -1, 1, 1
1503957073999,4, 1, 0, 1, 0, 1, 3, 3
1503957074006,-1, -2, -1, -3, 1, -1, 0, 6
1503957074016,0, 0, -1, 1, -1, -1, 0, 4
1503957074029,0, 7, 9, 3, 1, 1, 3, 0
1503957074036,-11, -3, 3, 2, 0, -3, -3, -8
1503957074045,-6, -5, -5, -3, -3, -1, -2, -5
1503957074059,3, -5, -3, -3, -3, 0, -1, 1
1503957074067,3, -2, -2, -2, -1, -2, -1, -1
1503957074074,0, -5, -1, -2, -2, -1, 0, 0
1503957074090,-1, 2, -1, -1, 1, -1, 0, 0
1503957074096,1, -1, 0, -2, 0, -1, 3, 4
1503957074105,0, -4, -5, 1, -1, 0, -5, 2
1503957074119,0, -9, -6, -3, 1, 0, -1, 0
1503957074127,-10, -4, -2, 0, 0, 0, -1, -7
1503957074134,13, -1, -2, -2, -2, 0, -2, -1
1503957074150,18, 3, 0, -4, -2, -1, 2, 1
1503957074157,-6, -5, -3, -1, -3, -2, -1, -1
1503957074158,9, 3, 0, 0, -3, -2, -2, -1
1503957074164,-10, -4, -1, 0, -2, -1, -3, -4
1503957074178,-6, 3, -1, -1, -1, -1, -3, -5
1503957074187,-3, -3, -2, -3, -4, -2, 1, 2
1503957074194,-2, 4, 2, -1, 1, 1, -1, -3
1503957074209,-2, -1, -2, -1, 0, -3, -3, 0
1503957074217,-1, 2, 1, 1, -1, 0, -2, -3
1503957074224,0, -2, -2, -2, 0, -1, 0, -5
1503957074225,-3, -7, -1, -1, -2, -1, 1, -4
1503957074238,-2, 11, -2, -2, -1, -1, -3, 0
1503957074246,-1, -3, 3, 0, 1, 0, 3, 3
1503957074254,15, 7, 10, 3, 3, 1, 3, 3
1503957074269,5, 14, 1, -1, -1, -2, 0, -2
1503957074276,-11, -7, -5, -5, -4, -3, -4, -4
1503957074285,15, -2, -3, -1, -1, -1, -3, -1
1503957074298,-13, -4, -2, -1, -2, -2, 0, -2
1503957074307,-11, -4, -3, -1, -1, -2, -4, -2
1503957074321,-6, -4, 2, 0, 0, -3, -1, -1
1503957074329,-2, 0, -1, -1, 0, 1, 0, -2
1503957074336,0, -3, -2, 1, 1, 0, 0, 2
1503957074352,-2, -4, -3, -2, -2, -1, 0, 0
1503957074360,-3, 2, -2, 0, -1, 1, 1, -2
1503957074366,0, 4, 4, 1, 1, 0, -1, 0
1503957074381,1, -2, -3, -1, -1, -1, -2, -1
1503957074389,-8, -4, 0, 0, -1, -1, 0, -7
1503957074397,8, 1, -2, -2, -3, -1, -1, 2
1503957074411,0, -4, -3, -2, 1, -1, -1, 1
1503957074420,-3, 2, 1, -1, 1, -2, 0, 2
1503957074421,-6, -2, 0, -1, 2, -1, 1, -9
1503957074427,-3, 4, 0, 1, 0, 0, -6, -22
1503957074441,5, -1, -1, -1, -1, 0, -2, -3
1503957074452,-1, 1, 0, 0, 1, 0, 1, 2
1503957074457,2, -3, -4, -3, -2, -2, -1, 3
1503957074471,-3, -5, 1, -1, -1, 2, 0, 7
1503957074479,4, 12, 1, 2, -1, 1, 2, 7
1503957074487,2, -2, 0, -2, -3, 1, 2, 5
1503957074501,3, -3, -2, 1, -1, -1, -1, 0
1503957074509,-16, -3, -4, -5, -2, -3, -4, 1
1503957074519,-10, -4, 3, 1, 1, -1, -4, -8
1503957074532,-4, -2, -2, 1, -1, -1, -3, -1
1503957074538,5, 0, -1, -1, -1, 0, -3, 0
1503957074546,2, 2, 0, -1, -1, 0, 1, 0
1503957074562,0, -1, 0, 0, 0, 0, 1, 2
1503957074569,1, -1, 0, -2, -1, -3, -1, -10
1503957074576,-2, 25, 6, 1, -1, -2, -2, -8
1503957074593,12, 10, -2, 0, 0, -1, -2, 6
1503957074599,-4, -16, -9, -6, -5, -3, 0, 1
1503957074607,0, 0, -1, 0, 0, -2, 1, 2
1503957074623,1, -4, -2, -2, 0, -3, -2, 3
1503957074629,11, -3, 1, -1, 0, -2, -1, 0
1503957074636,-2, -4, 1, 3, 3, 0, -3, -3
1503957074653,27, 3, 2, 2, -1, -3, -3, 1
1503957074658,-2, -1, -3, -1, -2, 0, -5, -2
1503957074667,0, -1, -1, -1, -2, 1, -3, 1
1503957074681,-6, -10, -4, -1, -3, 0, -2, -3
1503957074689,-6, 0, 2, 1, 2, 1, 8, 7
1503957074696,5, 19, 5, 3, 3, 1, 10, 9
1503957074711,-10, -9, -4, -4, 0, 1, 2, -1
1503957074720,5, -2, -3, -1, 0, 5, 4, 3
1503957074727,2, 4, 2, 1, -1, 1, -5, -8
1503957074741,3, -2, 0, -4, -6, -8, -5, -2
1503957074749,-9, -6, -4, -4, -9, -7, -7, -2
1503957074757,-1, -4, -2, -4, -3, -3, -3, -4
1503957074771,-7, -3, -4, -2, 0, 1, -1, 0
1503957074778,11, -7, 8, 4, 3, 1, 3, -1
1503957074787,-13, -28, -10, -1, 2, 1, 3, -4
1503957074801,3, -1, -3, -3, 3, 1, -2, 0
1503957074809,-4, 2, 3, 1, 1, 0, -3, -1
1503957074817,-6, -8, -9, -5, -3, 1, -1, -1
1503957074832,-3, 4, -1, -2, -1, 0, 0, 3
1503957074838,-3, 2, 0, -2, -1, -1, -3, 1
1503957074846,1, 5, 0, -4, -3, -5, -3, 0
1503957074863,8, 4, -3, -4, -3, 0, -4, -3
1503957074864,-5, 4, 3, 1, -1, -4, 0, -3
1503957074869,5, 0, -2, 1, -1, -2, -2, -1
1503957074883,-6, 1, 0, 2, -1, -3, -2, -1
1503957074892,-3, -2, -3, -1, -1, -1, 0, 3
1503957074899,-4, 18, 5, 1, 0, 3, 0, 7
1503957074906,-22, -5, -3, 0, 0, 0, -1, -5
1503957074923,-3, -14, -5, -2, -1, -1, -1, -2
1503957074930,7, 9, 10, 7, 2, 1, 3, 2
1503957074937,-1, -5, -3, -2, 0, -2, -2, -2
1503957074955,3, -2, -6, -7, -4, -1, 0, -3
1503957074960,-1, -3, 1, -1, -1, -2, -2, 0
1503957074967,6, 0, -2, -2, -2, 0, 3, 9
1503957074981,-1, 0, -3, -2, 0, -2, -3, -1
1503957074990,-8, -6, -5, -3, -2, -3, -5, -5
1503957074998,-8, 7, 0, 2, 1, -2, -1, -6
1503957075012,4, 21, 13, 9, 4, 1, 3, -2
1503957075019,1, -1, 1, 2, 1, 1, 2, 2
1503957075027,2, -9, -6, -4, -2, -3, -2, -1
1503957075041,1, -3, -1, -3, -3, 0, 1, 3
1503957075049,3, -1, -3, -5, -3, -1, -2, 0
1503957075057,1, -4, 3, -1, -3, -2, 3, -2
1503957075072,-1, -4, -7, -8, -5, -3, -3, -2
1503957075078,3, -4, 0, 0, 0, -3, -1, -3
1503957075089,14, 7, 6, 6, 2, 1, 1, 3
1503957075101,4, -2, 0, 2, 0, -1, -2, 2
1503957075109,12, -10, -10, -4, 0, -1, 5, 17
1503957075116,-11, -11, -3, 1, 0, -1, -4, -17
1503957075132,-11, -4, -3, -6, -3, -1, -3, -11
1503957075139,-8, -3, -6, -6, -3, -3, -4, -12
1503957075147,-16, -16, 1, -1, 0, -2, -1, -5
1503957075161,0, -3, -1, -3, -1, 1, 2, 2
1503957075169,2, 4, 0, -2, 1, -1, 3, 2
1503957075176,4, 8, 9, 4, 1, 0, 3, 4
1503957075192,-4, -1, 1, 1, 0, -2, 2, 3
1503957075199,10, 2, -1, -2, -1, 0, -3, 10
1503957075206,4, 4, 4, 3, 3, -1, -7, -11
1503957075221,12, -4, -8, -2, -1, 1, -2, 5
1503957075229,-3, -1, 2, 6, 2, 2, 0, -1
1503957075243,-14, -10, -3, 0, 2, 2, 0, 2
1503957075251,-8, -12, -9, -2, -1, 0, -7, -15
1503957075259,0, 16, 10, 4, -1, -1, 0, -4
1503957075274,5, 7, 0, -2, -5, -1, 1, 2
1503957075291,-3, -10, -4, -2, 0, -1, -2, -6
1503957075293,-4, -5, -1, 0, -1, 2, 2, 1
1503957075303,-2, 2, 3, 3, -2, 0, 0, 1
1503957075311,2, 6, 1, 2, 0, 2, -2, 4
1503957075320,0, 2, 1, 1, 0, -1, -1, 4
1503957075334,0, 6, 4, 2, 0, 0, -4, -1
1503957075341,-2, -2, -6, -3, -2, -1, 1, -1
1503957075349,1, 3, -1, -1, 0, -2, 0, 7
1503957075363,-5, 1, 0, -3, -1, -1, 1, 4
1503957075371,2, 0, 0, -5, -3, -3, 1, -1
1503957075379,2, -4, -4, -3, -1, -3, -3, -2
1503957075394,-1, -3, 0, -3, -3, -3, -1, -1
1503957075401,-5, -5, -5, -6, -13, -4, -1, -3
1503957075409,-4, -3, -1, 6, 12, 5, 2, -5
1503957075425,-6, 4, -1, -3, 1, 2, 2, 7
1503957075432,24, 18, 1, -1, -3, 0, 3, 8
1503957075439,-19, 3, 0, -2, 0, 2, 4, -4
1503957075454,-8, -6, -2, -4, -1, -3, -1, -3
1503957075461,4, -2, 0, -2, 0, -2, -3, -4
1503957075469,-8, -2, 2, 3, 0, 0, -7, -8
1503957075483,1, -1, 4, 4, 3, -1, -7, -2
1503957075492,3, -2, -5, -1, -5, -1, 2, 4
1503957075499,2, -1, -2, -1, 1, 1, 3, 0
1503957075514,0, 4, -1, -5, -2, 0, 2, 1
1503957075521,2, -3, -5, -5, -2, 0, 0, -4
1503957075529,-3, -10, -7, -9, -6, -5, 0, 0
1503957075543,12, 20, 2, 1, -1, -4, -6, -1
1503957075551,2, -1, 0, 5, 3, -3, -7, -5
1503957075561,-10, -15, 4, 4, 2, -1, -2, -7
1503957075574,3, -4, 3, 3, 0, 0, -2, -5
1503957075581,6, -8, -5, 1, 0, 3, 0, 4
1503957075589,6, 1, -2, 2, 2, 2, 3, 8
1503957075603,2, -1, -1, 0, 2, 0, 1, 1
1503957075611,2, 4, -1, -2, -3, 2, 3, 3
1503957075619,-8, -3, -3, -2, -2, 1, 1, 1
1503957075634,-11, -2, -2, -5, -3, -4, -5, -4
1503957075641,2, -1, 0, -4, -4, -5, -1, -4
1503957075649,-3, -5, -4, -6, -5, -4, -4, -3
1503957075665,-3, -21, -9, -4, -2, -6, -8, -8
1503957075672,-6, -4, 1, 1, -2, -1, -2, -4
1503957075687,-4, -9, -3, -1, -1, 0, 2, 3
1503957075694,-11, -4, -1, 3, 0, 2, -2, -2
1503957075702,-4, 7, 1, 3, 2, 3, 0, 2
1503957075709,10, 7, 3, 5, 3, 2, 3, 4
1503957075728,1, 5, 0, 0, -1, -1, 2, 1
1503957075733,-2, -6, -1, -1, 0, 1, 1, 2
1503957075734,-6, -5, -1, -1, 2, 1, -2, -1
1503957075747,3, 4, 1, -3, -1, -1, 1, -2
1503957075754,-2, -1, -2, -4, -3, -6, -2, -7
1503957075764,3, 5, -2, -4, -2, -1, -1, 0
1503957075770,0, 0, -1, -4, -3, -1, -1, 0
1503957075785,1, 0, 0, -2, -2, -1, -2, -2
1503957075795,-4, -2, -2, -1, -1, 0, -1, -3
1503957075807,0, 1, 1, 1, 0, 0, -1, 0
1503957075814,0, 0, 0, 1, 0, 1, -1, 0
1503957075828,-1, -2, -1, 1, 1, 2, 0, 1
1503957075829,-5, -7, -4, -2, 0, 0, -2, 0
1503957075844,3, 19, 8, 5, 1, -1, 2, -2
1503957075852,11, 4, -1, 0, -1, -1, 2, 4
1503957075867,-3, -4, -3, -3, 1, 0, -4, -2
1503957075874,-3, -2, 1, 1, -1, -1, -1, -2
1503957075883,-4, -4, -2, -2, -1, -3, 0, -3
1503957075889,-2, -5, -2, -2, -3, -2, 1, -1
1503957075905,-2, -4, -2, -1, -1, -1, -1, -1
1503957075912,-2, 4, 0, -2, 0, 0, 0, 1
1503957075929,0, -5, 0, 0, -3, -2, -1, 1
1503957075934,1, 3, 0, -3, 0, 0, -2, 0
1503957075942,-3, -4, -3, -2, -1, 0, 3, 2
1503957075949,-6, -1, -2, -1, -1, -3, -3, -2
1503957075966,13, 1, -3, 1, 1, -1, 0, 2
1503957075972,-5, -6, -4, -2, -2, -2, -2, -4
1503957075987,1, 9, 2, -1, -2, -1, 0, 0
1503957075996,5, 0, -4, -2, -3, -1, 0, 0
1503957076003,-1, -6, -1, 0, 0, -1, -2, 1
1503957076009,-2, -1, -1, 0, 0, -1, -3, -1
1503957076025,-2, -7, -3, -4, -3, -2, -5, -2
1503957076032,1, -1, 2, 2, 2, 1, 1, 0
1503957076047,-6, -1, -1, -2, -2, -1, 0, -3
1503957076054,-2, 1, 1, 1, 1, -1, 0, 1
1503957076064,-1, -1, -1, 2, -2, 0, 0, -3
1503957076073,1, -1, 0, 1, -2, 0, 0, -1
1503957076085,-4, 0, 0, -1, 0, 0, -1, 0
1503957076091,4, 1, -2, -2, -1, 0, 1, 3
1503957076092,-19, -6, -2, -2, -1, 0, 0, -5
1503957076108,-3, 1, 1, 1, -1, 2, 2, 1
1503957076114,0, 2, -1, -1, -1, -1, 1, 0
1503957076122,2, 1, 0, 0, 1, -1, -5, -6
1503957076130,3, 0, 0, 0, 0, -1, -1, -1
1503957076144,11, 0, -1, -3, 1, 0, -2, -3
1503957076151,28, 7, -2, -1, 0, 1, 1, 8
1503957076167,-11, -7, -2, 0, 1, 1, -2, 2
1503957076175,-6, -4, -2, -2, -1, -3, -1, -2
1503957076182,-2, -6, -4, -2, -1, -1, -1, 3
1503957076197,-6, -4, 2, 1, 0, 1, 0, -3
1503957076206,-5, -3, -3, -2, 0, -2, 1, 1
1503957076211,6, 9, 6, 4, 1, 0, 0, 2
1503957076228,-22, -6, 0, 1, -4, -1, -2, -5
1503957076234,-4, -2, -2, -1, -2, -1, 0, 0
1503957076242,7, 4, -3, -1, -1, 0, 2, 2
1503957076257,-12, 0, -1, 1, 2, 0, -2, -3
1503957076265,3, 2, 0, -1, -1, -2, 1, -2
1503957076272,3, -2, -1, -3, -2, 0, -1, -1
1503957076287,-5, -5, -3, -2, -1, -1, -4, -2
1503957076294,-5, -3, -1, 0, -2, -2, -2, -2
1503957076303,-2, -1, 1, 1, 0, -1, 1, -2
1503957076316,-1, -2, -4, -1, -2, -2, -1, -1
1503957076324,5, 5, -1, 1, 0, -1, -1, 0
1503957076331,3, -2, -2, -3, -3, -1, -2, 1
1503957076347,3, 0, -1, 0, 0, 1, 0, 1
1503957076354,0, 8, 5, 2, 1, -1, -1, 0
1503957076363,4, 0, 3, 0, -1, 0, -3, 1
1503957076377,2, -5, -6, -2, -1, 0, 0, 1
1503957076384,-7, -4, 0, -2, -3, -2, -3, -11
1503957076391,-4, -2, 0, -3, 0, -1, -1, -1
1503957076408,-2, 0, -1, 1, 0, 0, 1, 1
1503957076414,-1, -1, 1, 2, 1, 2, 1, 1
1503957076422,2, 1, -1, -2, 0, -1, 1, 2
