1503956952760,+0.807,+0.265,+0.244,+0.468,+0.532,-0.276,-0.606,-2.000,+14.625,+29.562
1503956952782,+0.808,+0.267,+0.250,+0.463,+0.629,-0.292,-0.668,+0.562,+32.438,+25.938
1503956952804,+0.808,+0.269,+0.255,+0.458,+0.787,-0.291,-0.694,+1.875,+27.375,+24.500
1503956952820,+0.809,+0.270,+0.258,+0.453,+0.835,-0.304,-0.674,-4.688,+10.750,+24.125
1503956952842,+0.811,+0.271,+0.258,+0.450,+0.753,-0.248,-0.682,-10.250,+1.062,+13.750
1503956952864,+0.811,+0.271,+0.257,+0.449,+0.673,-0.163,-0.710,-8.938,+2.250,+5.000
1503956952886,+0.812,+0.272,+0.257,+0.448,+0.669,-0.172,-0.744,-7.250,+7.438,+1.750
1503956952906,+0.812,+0.274,+0.256,+0.447,+0.667,-0.179,-0.782,-11.062,+15.750,-0.125
1503956952924,+0.811,+0.276,+0.254,+0.448,+0.690,-0.118,-0.797,-12.312,+14.188,-8.062
1503956952940,+0.811,+0.277,+0.252,+0.449,+0.767,-0.123,-0.792,-7.000,-1.750,-11.312
1503956952962,+0.811,+0.276,+0.251,+0.451,+0.738,-0.160,-0.779,+0.312,-10.500,-8.625
1503956952984,+0.811,+0.274,+0.249,+0.453,+0.684,-0.146,-0.725,+0.500,-13.000,-6.312
1503956953000,+0.811,+0.273,+0.249,+0.453,+0.707,-0.154,-0.653,+0.312,-9.188,+0.812
1503956953022,+0.812,+0.272,+0.250,+0.452,+0.706,-0.200,-0.651,-0.812,-4.000,+8.375
1503956953044,+0.813,+0.271,+0.251,+0.450,+0.673,-0.208,-0.654,-1.688,-1.438,+10.812
1503956953060,+0.814,+0.270,+0.251,+0.449,+0.695,-0.118,-0.685,+1.375,-1.188,+10.938
1503956953082,+0.814,+0.269,+0.252,+0.448,+0.711,-0.117,-0.664,+8.625,-5.875,+12.625
1503956953106,+0.815,+0.267,+0.253,+0.447,+0.685,-0.177,-0.631,+6.562,-10.500,+11.125
1503956953120,+0.816,+0.266,+0.254,+0.446,+0.612,-0.188,-0.685,-0.625,+1.562,+9.812
1503956953145,+0.816,+0.268,+0.255,+0.444,+0.630,-0.171,-0.718,-4.500,+18.875,+10.188
1503956953164,+0.816,+0.271,+0.256,+0.441,+0.732,-0.161,-0.719,-7.562,+19.125,+7.438
1503956953186,+0.816,+0.273,+0.255,+0.441,+0.782,-0.144,-0.706,-8.750,+6.188,+0.625
1503956953202,+0.816,+0.274,+0.253,+0.441,+0.744,-0.073,-0.688,-8.062,-0.938,-3.562
1503956953224,+0.816,+0.274,+0.251,+0.442,+0.688,-0.069,-0.678,-5.312,-4.375,-4.125
1503956953246,+0.816,+0.275,+0.250,+0.442,+0.648,-0.130,-0.635,-9.625,+1.188,-1.375
1503956953262,+0.816,+0.279,+0.250,+0.440,+0.641,-0.163,-0.637,-13.250,+18.812,+4.188
1503956953292,+0.816,+0.283,+0.251,+0.438,+0.729,-0.172,-0.703,-10.688,+28.625,+7.750
1503956953308,+0.815,+0.286,+0.252,+0.436,+0.852,-0.169,-0.769,-5.438,+18.062,+4.062
1503956953322,+0.816,+0.286,+0.251,+0.436,+0.875,-0.197,-0.825,-5.188,-5.625,-1.250
1503956953344,+0.817,+0.283,+0.248,+0.437,+0.810,-0.185,-0.772,-9.625,-23.500,+0.812
1503956953366,+0.819,+0.281,+0.245,+0.436,+0.748,-0.154,-0.663,-12.000,-22.562,+3.500
1503956953383,+0.820,+0.280,+0.244,+0.436,+0.697,-0.161,-0.619,-10.688,-11.812,+4.812
1503956953404,+0.820,+0.281,+0.244,+0.434,+0.685,-0.171,-0.640,-8.562,+4.250,+6.812
1503956953426,+0.820,+0.283,+0.245,+0.432,+0.696,-0.166,-0.634,-6.938,+12.062,+5.875
1503956953443,+0.820,+0.285,+0.245,+0.431,+0.703,-0.163,-0.605,-3.625,+9.062,+2.750
1503956953464,+0.819,+0.285,+0.246,+0.432,+0.646,-0.164,-0.643,+4.125,+4.625,-7.625
1503956953486,+0.817,+0.285,+0.247,+0.436,+0.625,-0.121,-0.690,+10.312,+7.000,-19.625
1503956953503,+0.815,+0.286,+0.247,+0.439,+0.685,-0.111,-0.693,+11.250,+5.938,-20.250
1503956953524,+0.813,+0.287,+0.249,+0.441,+0.713,-0.139,-0.673,+9.250,+6.750,-11.500
1503956953546,+0.812,+0.287,+0.249,+0.442,+0.669,-0.143,-0.669,+3.125,+4.500,-8.250
1503956953562,+0.812,+0.287,+0.249,+0.444,+0.678,-0.128,-0.704,+3.062,+2.125,-11.062
1503956953584,+0.811,+0.286,+0.249,+0.446,+0.713,-0.142,-0.777,+6.062,-0.500,-12.688
1503956953599,+0.810,+0.285,+0.248,+0.448,+0.772,-0.171,-0.773,+2.750,-8.875,-10.875
1503956953622,+0.810,+0.284,+0.246,+0.450,+0.789,-0.180,-0.738,-3.938,-12.125,-8.312
1503956953644,+0.811,+0.284,+0.245,+0.450,+0.744,-0.165,-0.731,-9.062,-7.125,-3.938
1503956953659,+0.811,+0.284,+0.243,+0.449,+0.731,-0.177,-0.755,-12.500,-2.625,+0.812
1503956953682,+0.812,+0.284,+0.242,+0.448,+0.779,-0.194,-0.739,-15.812,-3.438,+1.812
1503956953704,+0.813,+0.284,+0.240,+0.448,+0.792,-0.171,-0.668,-14.312,-12.250,-0.812
1503956953720,+0.814,+0.283,+0.238,+0.448,+0.751,-0.128,-0.603,-8.938,-14.625,+0.688
1503956953744,+0.814,+0.283,+0.238,+0.448,+0.684,-0.137,-0.595,-0.938,-7.250,+3.125
1503956953764,+0.814,+0.283,+0.240,+0.446,+0.621,-0.167,-0.619,+3.125,+11.000,+7.688
1503956953787,+0.814,+0.286,+0.245,+0.443,+0.590,-0.178,-0.627,+3.312,+36.000,+16.250
1503956953802,+0.812,+0.292,+0.250,+0.438,+0.666,-0.148,-0.604,+5.125,+52.000,+16.250
1503956953824,+0.810,+0.298,+0.256,+0.435,+0.783,-0.142,-0.652,+8.688,+47.000,+13.062
1503956953847,+0.809,+0.301,+0.259,+0.433,+0.877,-0.143,-0.707,+9.938,+23.188,+8.875
1503956953862,+0.809,+0.300,+0.261,+0.433,+0.874,-0.158,-0.707,+6.062,-3.625,+5.562
1503956953885,+0.810,+0.298,+0.261,+0.433,+0.755,-0.179,-0.685,+3.812,-10.625,+5.250
1503956953907,+0.810,+0.297,+0.261,+0.432,+0.668,-0.172,-0.692,-0.812,+0.562,+5.438
1503956953922,+0.811,+0.297,+0.261,+0.432,+0.692,-0.099,-0.707,-1.562,+10.125,+4.438
1503956953946,+0.810,+0.299,+0.261,+0.432,+0.784,-0.085,-0.711,+2.562,+7.500,+1.562
1503956953966,+0.810,+0.298,+0.261,+0.432,+0.799,-0.126,-0.693,+3.062,-1.188,+0.438
1503956953983,+0.810,+0.298,+0.261,+0.432,+0.754,-0.144,-0.672,-0.250,-3.000,+1.438
1503956954004,+0.810,+0.298,+0.262,+0.431,+0.692,-0.154,-0.650,+1.000,+6.062,+6.562
1503956954027,+0.810,+0.300,+0.263,+0.429,+0.685,-0.167,-0.650,-0.188,+17.062,+8.562
1503956954042,+0.810,+0.303,+0.265,+0.427,+0.773,-0.121,-0.640,-0.125,+21.688,+8.875
1503956954064,+0.809,+0.304,+0.266,+0.426,+0.861,-0.075,-0.633,+4.000,+9.625,+9.250
1503956954087,+0.809,+0.303,+0.267,+0.427,+0.855,-0.109,-0.617,+8.375,-13.625,+8.812
1503956954103,+0.811,+0.299,+0.268,+0.427,+0.743,-0.198,-0.612,+9.688,-21.500,+9.312
1503956954124,+0.811,+0.296,+0.270,+0.426,+0.613,-0.250,-0.632,+10.188,-2.438,+11.000
1503956954147,+0.811,+0.296,+0.273,+0.424,+0.613,-0.288,-0.602,+7.125,+15.938,+6.625
1503956954162,+0.810,+0.300,+0.277,+0.422,+0.730,-0.260,-0.554,-1.312,+32.750,+0.188
1503956954185,+0.807,+0.307,+0.280,+0.419,+0.845,-0.224,-0.575,-3.500,+44.500,+0.500
1503956954207,+0.805,+0.313,+0.283,+0.417,+0.909,-0.196,-0.626,-2.250,+39.438,-0.375
1503956954225,+0.803,+0.317,+0.285,+0.417,+0.895,-0.156,-0.640,+0.375,+22.188,-4.500
1503956954246,+0.801,+0.319,+0.285,+0.418,+0.851,-0.176,-0.625,+3.188,+7.562,-8.188
1503956954266,+0.800,+0.320,+0.285,+0.420,+0.777,-0.168,-0.607,+3.875,+5.750,-10.312
1503956954282,+0.799,+0.321,+0.286,+0.421,+0.758,-0.130,-0.593,+6.562,+8.500,-8.875
1503956954304,+0.797,+0.321,+0.287,+0.422,+0.782,-0.151,-0.613,+9.750,+7.312,-2.688
1503956954328,+0.797,+0.320,+0.290,+0.422,+0.733,-0.230,-0.608,+11.312,+7.812,+5.000
1503956954342,+0.796,+0.321,+0.294,+0.420,+0.736,-0.254,-0.569,+11.938,+15.188,+5.938
1503956954365,+0.795,+0.323,+0.298,+0.419,+0.754,-0.240,-0.539,+12.375,+24.250,+4.000
1503956954388,+0.793,+0.326,+0.302,+0.417,+0.780,-0.221,-0.540,+9.438,+31.812,+7.188
1503956954402,+0.791,+0.329,+0.307,+0.414,+0.788,-0.247,-0.546,+6.750,+36.625,+9.312
1503956954425,+0.789,+0.332,+0.311,+0.412,+0.816,-0.282,-0.566,+4.375,+31.812,+4.312
1503956954479,+0.787,+0.337,+0.313,+0.411,+0.878,-0.214,-0.600,+3.438,+34.000,-3.375
1503956954480,+0.785,+0.341,+0.315,+0.411,+0.894,-0.127,-0.621,+7.875,+28.125,-6.375
1503956954486,+0.783,+0.341,+0.316,+0.413,+0.938,-0.157,-0.587,+10.125,+4.750,-5.062
1503956954507,+0.783,+0.340,+0.316,+0.414,+0.861,-0.213,-0.528,+7.562,-7.312,-5.125
1503956954522,+0.782,+0.340,+0.316,+0.416,+0.746,-0.208,-0.497,+4.125,-1.312,-7.000
1503956954543,+0.781,+0.341,+0.318,+0.416,+0.714,-0.196,-0.487,+4.312,+11.500,-4.812
1503956954566,+0.779,+0.343,+0.320,+0.416,+0.763,-0.180,-0.493,+7.250,+17.688,-2.438
1503956954584,+0.778,+0.344,+0.322,+0.415,+0.806,-0.195,-0.509,+7.375,+15.938,+2.688
1503956954603,+0.778,+0.344,+0.324,+0.413,+0.791,-0.249,-0.534,+6.188,+10.750,+11.312
1503956954626,+0.779,+0.342,+0.326,+0.412,+0.822,-0.259,-0.529,+3.375,+0.438,+13.812
1503956954645,+0.779,+0.342,+0.327,+0.411,+0.834,-0.215,-0.497,+2.375,+3.250,+7.438
1503956954666,+0.778,+0.344,+0.329,+0.410,+0.816,-0.192,-0.456,+4.312,+15.250,+0.000
1503956954686,+0.776,+0.347,+0.331,+0.410,+0.869,-0.183,-0.544,+6.000,+22.625,-3.750
1503956954701,+0.774,+0.349,+0.331,+0.411,+0.901,-0.202,-0.605,+5.438,+17.062,-10.062
1503956954724,+0.772,+0.350,+0.331,+0.414,+0.879,-0.232,-0.553,+2.062,+4.938,-17.188
1503956954747,+0.771,+0.352,+0.330,+0.417,+0.878,-0.228,-0.470,-0.375,-2.000,-22.875
1503956954773,+0.769,+0.354,+0.330,+0.418,+0.851,-0.231,-0.446,-0.312,+7.625,-13.938
1503956954784,+0.767,+0.357,+0.332,+0.417,+0.799,-0.199,-0.457,-0.188,+24.562,-1.750
1503956954806,+0.766,+0.360,+0.333,+0.415,+0.855,-0.140,-0.462,-0.438,+21.312,+6.938
1503956954822,+0.766,+0.360,+0.336,+0.413,+0.914,-0.221,-0.482,+7.500,+10.875,+18.062
1503956954843,+0.766,+0.361,+0.341,+0.408,+0.846,-0.289,-0.446,+8.188,+25.188,+22.875
1503956954866,+0.763,+0.366,+0.348,+0.403,+0.782,-0.236,-0.390,+8.312,+53.562,+18.938
1503956954881,+0.759,+0.374,+0.356,+0.398,+0.851,-0.215,-0.419,+13.312,+77.625,+13.500
1503956954903,+0.753,+0.383,+0.363,+0.394,+0.977,-0.240,-0.487,+15.312,+79.062,+4.438
1503956954927,+0.748,+0.388,+0.367,+0.393,+1.022,-0.260,-0.498,+15.438,+52.250,-7.125
1503956954941,+0.744,+0.391,+0.370,+0.395,+0.982,-0.270,-0.403,+19.125,+17.875,-20.625
1503956954963,+0.741,+0.392,+0.371,+0.400,+0.931,-0.255,-0.338,+17.375,+2.750,-26.312
1503956954987,+0.738,+0.393,+0.373,+0.402,+0.839,-0.256,-0.351,+16.188,+10.375,-20.125
1503956955001,+0.735,+0.395,+0.376,+0.403,+0.799,-0.235,-0.364,+13.688,+22.750,-11.875
1503956955024,+0.732,+0.397,+0.379,+0.404,+0.831,-0.230,-0.354,+17.938,+26.812,-10.688
1503956955046,+0.727,+0.399,+0.383,+0.406,+0.964,-0.262,-0.307,+25.125,+21.500,-13.625
1503956955068,+0.723,+0.400,+0.388,+0.407,+0.983,-0.298,-0.315,+25.500,+19.125,-9.125
1503956955083,+0.720,+0.401,+0.392,+0.409,+0.934,-0.319,-0.356,+23.250,+19.500,-10.750
1503956955106,+0.716,+0.402,+0.396,+0.410,+0.968,-0.298,-0.369,+23.375,+22.562,-14.062
1503956955123,+0.712,+0.403,+0.400,+0.413,+0.996,-0.360,-0.386,+26.938,+17.562,-18.750
1503956955175,+0.708,+0.403,+0.403,+0.417,+0.979,-0.356,-0.361,+28.250,+10.625,-24.875
1503956955178,+0.705,+0.403,+0.406,+0.420,+1.014,-0.321,-0.287,+24.875,+3.375,-21.938
1503956955181,+0.701,+0.402,+0.409,+0.424,+0.896,-0.273,-0.278,+29.000,+6.312,-24.000
1503956955203,+0.696,+0.404,+0.411,+0.428,+0.886,-0.243,-0.280,+23.000,+14.938,-24.375
1503956955230,+0.691,+0.408,+0.414,+0.430,+0.892,-0.193,-0.263,+22.562,+30.438,-27.375
1503956955241,+0.684,+0.412,+0.418,+0.433,+0.941,-0.191,-0.197,+24.375,+31.500,-28.438
1503956955263,+0.676,+0.419,+0.423,+0.435,+0.955,-0.178,-0.109,+24.188,+46.875,-30.062
1503956955288,+0.668,+0.426,+0.424,+0.439,+1.034,-0.027,-0.231,+20.250,+38.375,-36.500
1503956955301,+0.662,+0.426,+0.416,+0.455,+1.301,+0.092,-0.272,+26.875,-49.562,-78.812
1503956955324,+0.659,+0.423,+0.421,+0.458,+0.716,-0.243,-0.190,+39.375,+4.750,-11.438
1503956955346,+0.653,+0.428,+0.420,+0.463,+0.780,+0.063,-0.281,+12.875,+25.438,-37.000
1503956955368,+0.647,+0.434,+0.424,+0.462,+0.781,-0.021,-0.253,+14.188,+55.250,-13.750
1503956955383,+0.638,+0.443,+0.429,+0.461,+0.979,-0.051,-0.192,+13.500,+73.000,-21.062
1503956955406,+0.631,+0.450,+0.430,+0.463,+1.161,+0.026,-0.208,+8.500,+41.188,-31.375
1503956955423,+0.629,+0.451,+0.428,+0.467,+1.210,-0.046,-0.259,+10.625,-1.625,-20.938
1503956955443,+0.629,+0.449,+0.426,+0.471,+1.050,-0.082,-0.233,+5.750,-23.688,-14.000
1503956955466,+0.629,+0.446,+0.422,+0.476,+0.900,-0.093,-0.149,+2.438,-33.000,-17.562
1503956955481,+0.630,+0.445,+0.420,+0.479,+0.920,-0.089,-0.166,+3.438,-23.938,-14.562
1503956955503,+0.629,+0.445,+0.418,+0.480,+0.937,-0.072,-0.165,-4.812,-4.875,-7.500
1503956955526,+0.630,+0.447,+0.418,+0.479,+0.972,-0.044,-0.209,-11.188,+7.250,+1.938
1503956955541,+0.631,+0.448,+0.418,+0.476,+1.050,-0.068,-0.282,-13.250,+12.375,+14.188
1503956955563,+0.632,+0.449,+0.418,+0.473,+0.954,-0.085,-0.261,-11.812,+13.312,+10.562
1503956955586,+0.633,+0.450,+0.417,+0.472,+0.982,-0.108,-0.169,-10.375,-0.125,+1.438
1503956955601,+0.633,+0.450,+0.416,+0.472,+1.056,-0.123,-0.136,-8.500,-8.875,-3.688
1503956955624,+0.634,+0.449,+0.414,+0.474,+1.066,-0.125,-0.224,-3.188,-16.375,-7.312
1503956955646,+0.637,+0.444,+0.410,+0.479,+0.920,-0.144,-0.274,+1.250,-44.625,-14.375
1503956955668,+0.639,+0.439,+0.407,+0.483,+0.803,-0.141,-0.293,+3.938,-37.438,-7.562
1503956955683,+0.638,+0.441,+0.408,+0.482,+0.653,-0.141,-0.241,+0.062,+22.875,-7.250
1503956955706,+0.631,+0.449,+0.414,+0.479,+0.827,-0.108,-0.204,+7.188,+77.688,-15.938
1503956955724,+0.623,+0.455,+0.418,+0.479,+1.153,-0.078,-0.281,+16.500,+56.688,-24.562
1503956955744,+0.620,+0.454,+0.418,+0.484,+1.233,-0.104,-0.278,+21.750,-5.750,-25.875
1503956955766,+0.621,+0.447,+0.415,+0.492,+1.033,-0.169,-0.228,+21.812,-54.375,-23.188
1503956955782,+0.623,+0.441,+0.410,+0.498,+0.883,-0.128,-0.204,+11.438,-55.938,-21.125
1503956955804,+0.625,+0.437,+0.406,+0.503,+0.829,-0.099,-0.215,+5.375,-41.188,-15.250
1503956955826,+0.626,+0.436,+0.404,+0.505,+0.904,-0.077,-0.193,-4.500,-18.438,-9.562
1503956955841,+0.625,+0.440,+0.403,+0.504,+0.881,-0.046,-0.155,-15.500,+11.938,-7.250
1503956955863,+0.623,+0.445,+0.404,+0.501,+0.924,-0.042,-0.111,-18.125,+26.125,-8.375
1503956955886,+0.621,+0.451,+0.404,+0.498,+1.213,-0.034,-0.120,-22.812,+18.938,-3.812
1503956955902,+0.626,+0.448,+0.396,+0.501,+1.475,+0.048,-0.290,-21.812,-60.500,-7.938
1503956955925,+0.629,+0.444,+0.388,+0.506,+1.195,+0.052,-0.208,-12.188,-65.750,-12.562
1503956955946,+0.634,+0.437,+0.379,+0.513,+0.921,-0.011,-0.197,-5.875,-83.125,-19.938
1503956955962,+0.638,+0.433,+0.372,+0.517,+0.700,-0.028,-0.302,-11.875,-50.750,-10.688
1503956955983,+0.639,+0.432,+0.369,+0.518,+0.833,-0.018,-0.357,-12.750,-11.438,-5.562
1503956956007,+0.638,+0.436,+0.368,+0.517,+1.035,-0.036,-0.332,-12.938,+17.750,-9.625
1503956956021,+0.636,+0.438,+0.368,+0.518,+1.064,-0.007,-0.332,-4.875,+14.000,-15.375
1503956956043,+0.634,+0.440,+0.368,+0.519,+0.964,-0.019,-0.313,+2.125,+5.250,-16.812
1503956956066,+0.633,+0.440,+0.366,+0.521,+0.864,-0.053,-0.308,-1.188,-3.188,-16.500
1503956956081,+0.633,+0.440,+0.364,+0.523,+0.880,-0.014,-0.309,-3.750,-9.000,-18.312
1503956956103,+0.631,+0.441,+0.362,+0.526,+0.926,+0.037,-0.281,-2.250,-2.938,-19.875
1503956956127,+0.630,+0.441,+0.361,+0.528,+1.009,+0.062,-0.375,+4.750,+0.688,-12.312
1503956956141,+0.629,+0.439,+0.360,+0.531,+1.068,+0.025,-0.370,+8.062,-15.312,-10.125
1503956956165,+0.630,+0.437,+0.358,+0.533,+0.992,-0.002,-0.256,+0.688,-24.688,-5.688
1503956956186,+0.632,+0.435,+0.356,+0.534,+0.872,+0.051,-0.295,-1.875,-15.625,+1.438
1503956956201,+0.633,+0.434,+0.356,+0.534,+0.857,+0.043,-0.422,+3.438,-3.562,+4.875
1503956956223,+0.633,+0.432,+0.355,+0.535,+0.937,+0.000,-0.362,+0.688,-9.688,-1.375
1503956956246,+0.634,+0.431,+0.353,+0.537,+0.975,-0.038,-0.263,-4.562,-19.250,-11.875
1503956956262,+0.634,+0.431,+0.351,+0.538,+0.916,-0.014,-0.260,-7.125,-12.062,-13.750
1503956956283,+0.633,+0.432,+0.349,+0.539,+0.918,+0.064,-0.303,-6.125,-4.562,-12.688
1503956956306,+0.633,+0.432,+0.345,+0.542,+1.029,+0.079,-0.368,-6.375,-21.000,-15.625
1503956956322,+0.635,+0.429,+0.340,+0.546,+1.035,+0.028,-0.396,-3.438,-40.000,-15.375
1503956956343,+0.636,+0.426,+0.335,+0.549,+0.900,+0.016,-0.327,-5.500,-36.188,-15.250
1503956956366,+0.637,+0.424,+0.333,+0.551,+0.841,+0.042,-0.354,+0.125,-14.625,-6.438
1503956956381,+0.636,+0.424,+0.332,+0.552,+0.868,+0.054,-0.399,-1.438,-5.750,-10.125
1503956956404,+0.636,+0.424,+0.330,+0.553,+1.006,+0.060,-0.392,-4.000,-6.375,-9.312
1503956956426,+0.636,+0.424,+0.329,+0.554,+1.000,+0.097,-0.356,-0.875,-9.312,-2.125
1503956956442,+0.637,+0.422,+0.328,+0.555,+0.939,+0.079,-0.382,+3.000,-12.375,-0.312
1503956956464,+0.637,+0.421,+0.329,+0.556,+0.904,+0.058,-0.396,+3.375,-3.000,+2.312
1503956956486,+0.637,+0.421,+0.330,+0.555,+0.904,+0.074,-0.420,+7.812,+7.375,+9.125
1503956956502,+0.637,+0.419,+0.333,+0.555,+0.909,+0.056,-0.442,+12.125,+9.500,+10.312
1503956956523,+0.637,+0.418,+0.336,+0.553,+0.945,+0.018,-0.433,+10.562,+10.062,+13.938
1503956956546,+0.638,+0.417,+0.339,+0.552,+0.982,+0.034,-0.386,+6.250,+2.438,+20.125
1503956956563,+0.640,+0.415,+0.341,+0.550,+0.939,+0.025,-0.358,+7.250,-2.375,+20.562
1503956956583,+0.641,+0.412,+0.343,+0.549,+0.881,+0.003,-0.369,+8.375,-5.875,+16.875
1503956956606,+0.642,+0.409,+0.343,+0.550,+0.867,+0.021,-0.379,+8.000,-10.750,+8.625
1503956956622,+0.643,+0.407,+0.344,+0.550,+0.863,+0.021,-0.379,+9.500,-5.438,+3.938
1503956956644,+0.642,+0.407,+0.347,+0.549,+0.886,-0.005,-0.336,+7.500,+10.812,+8.812
1503956956666,+0.640,+0.409,+0.351,+0.547,+0.945,+0.037,-0.327,+8.375,+29.062,+13.312
1503956956688,+0.638,+0.409,+0.356,+0.547,+1.071,+0.111,-0.467,+27.875,+22.625,+13.375
1503956956704,+0.637,+0.403,+0.360,+0.550,+1.119,+0.022,-0.496,+42.875,-11.375,+8.375
1503956956726,+0.638,+0.394,+0.363,+0.553,+1.034,-0.092,-0.412,+40.000,-37.375,+12.562
1503956956748,+0.640,+0.385,+0.367,+0.554,+0.938,-0.062,-0.389,+41.375,-22.750,+28.812
1503956956765,+0.640,+0.378,+0.376,+0.553,+0.920,-0.046,-0.436,+51.375,+8.438,+41.312
1503956956786,+0.640,+0.371,+0.387,+0.551,+1.037,-0.052,-0.493,+62.375,+13.625,+49.625
1503956956808,+0.641,+0.360,+0.397,+0.550,+1.105,-0.052,-0.499,+71.062,-3.562,+57.812
1503956956824,+0.643,+0.345,+0.407,+0.550,+1.003,-0.161,-0.390,+76.812,-32.188,+61.438
1503956956846,+0.646,+0.330,+0.416,+0.549,+0.878,-0.267,-0.321,+72.625,-35.375,+62.250
1503956956868,+0.647,+0.316,+0.428,+0.546,+0.825,-0.223,-0.418,+78.000,-5.000,+70.188
1503956956884,+0.648,+0.303,+0.441,+0.542,+0.932,-0.207,-0.476,+86.812,+6.625,+74.062
1503956956906,+0.648,+0.288,+0.454,+0.539,+1.018,-0.287,-0.418,+86.750,-11.875,+75.750
1503956956928,+0.649,+0.272,+0.464,+0.538,+0.967,-0.337,-0.312,+84.062,-33.000,+70.062
1503956956944,+0.649,+0.257,+0.475,+0.536,+0.820,-0.301,-0.277,+84.562,-23.688,+64.125
1503956956967,+0.647,+0.243,+0.488,+0.533,+0.776,-0.330,-0.309,+86.312,+2.188,+66.062
1503956956988,+0.645,+0.232,+0.501,+0.528,+0.860,-0.375,-0.370,+84.812,+14.750,+63.438
1503956957004,+0.642,+0.221,+0.511,+0.527,+0.916,-0.342,-0.325,+82.688,-3.062,+50.375
1503956957026,+0.639,+0.209,+0.520,+0.527,+0.838,-0.357,-0.200,+75.875,-21.000,+42.125
1503956957048,+0.636,+0.199,+0.529,+0.525,+0.683,-0.417,-0.224,+67.312,-1.500,+37.000
1503956957064,+0.633,+0.194,+0.539,+0.520,+0.764,-0.454,-0.333,+60.750,+32.250,+33.562
1503956957086,+0.630,+0.190,+0.548,+0.517,+0.958,-0.483,-0.301,+53.562,+26.062,+32.312
1503956957109,+0.627,+0.184,+0.554,+0.517,+0.877,-0.497,-0.220,+43.312,-7.125,+17.562
1503956957124,+0.624,+0.177,+0.555,+0.520,+0.716,-0.417,-0.232,+36.312,-24.875,+4.250
1503956957146,+0.622,+0.175,+0.558,+0.520,+0.604,-0.434,-0.212,+22.875,-0.312,+2.688
1503956957168,+0.621,+0.177,+0.561,+0.517,+0.709,-0.463,-0.154,+1.688,+27.688,-1.688
1503956957184,+0.620,+0.183,+0.563,+0.515,+0.865,-0.424,-0.161,-13.188,+29.875,-3.438
1503956957206,+0.621,+0.187,+0.560,+0.516,+0.805,-0.461,-0.261,-24.438,+2.875,-16.812
1503956957228,+0.622,+0.191,+0.552,+0.521,+0.762,-0.376,-0.243,-40.938,-30.938,-35.688
1503956957244,+0.625,+0.197,+0.543,+0.525,+0.669,-0.324,-0.245,-52.125,-16.062,-32.938
1503956957266,+0.628,+0.206,+0.536,+0.525,+0.648,-0.353,-0.218,-65.250,+10.375,-25.000
1503956957288,+0.633,+0.218,+0.528,+0.523,+0.738,-0.407,-0.197,-88.188,+11.750,-26.875
1503956957306,+0.640,+0.230,+0.515,+0.522,+0.718,-0.435,-0.198,-113.250,-1.938,-32.250
1503956957326,+0.648,+0.244,+0.499,+0.521,+0.672,-0.352,-0.412,-126.125,-0.438,-37.188
1503956957348,+0.655,+0.259,+0.483,+0.520,+0.770,-0.229,-0.535,-123.562,+3.000,-36.312
1503956957364,+0.661,+0.273,+0.468,+0.519,+0.849,-0.317,-0.271,-122.188,-1.312,-40.562
1503956957386,+0.666,+0.289,+0.453,+0.517,+0.687,-0.394,-0.166,-129.312,+13.438,-47.312
1503956957408,+0.669,+0.311,+0.440,+0.512,+0.649,-0.264,-0.349,-137.938,+57.812,-54.250
1503956957424,+0.668,+0.337,+0.431,+0.505,+0.886,+0.118,-0.744,-114.438,+101.250,-52.938
1503956957446,+0.665,+0.353,+0.417,+0.509,+1.365,+0.229,-0.943,-68.062,+38.250,-60.312
1503956957470,+0.667,+0.355,+0.400,+0.519,+1.442,-0.125,-0.572,-56.062,-72.562,-63.125
1503956957484,+0.671,+0.351,+0.380,+0.531,+1.002,-0.125,-0.343,-48.500,-113.750,-69.000
1503956957506,+0.672,+0.349,+0.363,+0.542,+0.733,-0.010,-0.524,-40.438,-77.938,-64.875
1503956957528,+0.674,+0.349,+0.353,+0.546,+0.783,-0.232,-0.849,-37.438,-17.812,-36.562
1503956957544,+0.675,+0.353,+0.353,+0.544,+1.062,-0.143,-0.487,-20.625,+14.062,-0.750
1503956957566,+0.674,+0.356,+0.353,+0.542,+0.907,-0.192,-0.462,-23.250,+19.062,-6.812
1503956957588,+0.675,+0.355,+0.351,+0.542,+1.361,-0.229,-0.404,-8.500,-33.562,-6.625
1503956957605,+0.681,+0.344,+0.341,+0.549,+0.702,-0.107,-1.045,-4.062,-64.250,-10.812
1503956957626,+0.689,+0.344,+0.336,+0.542,+0.746,-0.132,-0.485,-52.188,-11.188,+37.812
1503956957648,+0.694,+0.339,+0.327,+0.544,+0.840,-0.063,-0.585,-26.938,-61.562,+0.562
1503956957664,+0.699,+0.337,+0.325,+0.540,+0.731,-0.170,-0.432,-24.000,-15.000,+31.125
1503956957686,+0.703,+0.337,+0.323,+0.536,+0.903,-0.163,-0.399,-27.750,-15.438,+19.812
1503956957709,+0.710,+0.335,+0.319,+0.531,+0.807,-0.147,-0.479,-35.875,-25.500,+33.750
1503956957724,+0.718,+0.331,+0.313,+0.526,+0.757,-0.177,-0.557,-41.812,-39.250,+40.688
1503956957747,+0.728,+0.325,+0.306,+0.520,+0.711,-0.189,-0.605,-46.625,-47.750,+46.375
