1503614580343,3, 2, 3, -1, 0, -1, 4, -1
1503614580348,-1, -9, -6, -1, 1, 0, 1, 0
1503614580364,0, -1, -2, -1, -1, -3, -8, -10
1503614580370,0, 0, -2, -3, -2, -2, -3, -1
1503614580378,-2, -1, -5, -1, -2, -1, -1, -8
1503614580379,-10, -1, 1, 2, -2, 2, 0, -9
1503614580393,-9, 4, 8, 1, 0, 2, -1, -1
1503614580401,-1, -5, -3, -1, 0, 0, 2, 9
1503614580408,-1, -2, 1, -3, 2, -1, 1, 2
1503614580423,-2, 17, 7, 2, -2, -4, -2, -8
1503614580430,-13, -8, -6, -2, -1, 2, -1, -3
1503614580438,6, -9, -4, -3, -3, -2, 0, 3
1503614580446,-2, 9, 3, 1, -2, -3, -3, -15
1503614580461,4, -3, -3, -5, -2, -1, 0, 2
1503614580468,-4, 5, -1, 1, 2, -2, -4, -19
1503614580484,-1, -1, 5, 0, 2, -1, 1, -1
1503614580490,-4, -12, -3, -3, -2, -4, 0, 4
1503614580498,-2, -8, -5, 0, -2, 1, 0, 5
1503614580513,-1, -6, -1, -1, -2, 0, 1, 17
1503614580521,-10, -7, 0, 0, 1, 1, -4, -12
1503614580528,4, 0, -2, 0, -1, -4, -2, 7
1503614580543,3, -1, -1, 1, 0, 2, 2, -1
1503614580551,-4, -11, -10, -2, -1, -2, -4, -9
1503614580558,2, 5, 0, 0, -1, -3, -1, -2
1503614580574,7, 5, 1, 0, -1, 2, 2, 5
1503614580581,-1, 2, 0, 0, 1, -2, 0, 1
1503614580588,6, 1, 1, 2, 1, 2, 3, 31
1503614580603,0, -2, 0, -4, -4, 0, -3, 3
1503614580611,5, 4, 12, 5, 0, 2, 0, -5
1503614580618,3, 3, 2, 2, -3, -3, 0, 10
1503614580633,2, 6, -4, -1, 0, -1, 2, -11
1503614580642,-1, 2, -2, -2, 2, 1, -1, -5
1503614580648,1, -4, -3, -1, -1, -3, -4, 4
1503614580664,-5, -2, -2, 1, 1, 0, 2, 4
1503614580670,-2, -4, -6, -3, 1, -2, -4, 0
1503614580686,7, 4, 7, 2, 0, -1, 0, 6
1503614580693,-6, 2, -2, -3, -2, -1, -5, -17
1503614580708,-1, -10, -5, -2, 1, -1, -5, -18
1503614580711,-1, -13, -9, -6, -3, -2, -2, 4
1503614580723,8, 4, -3, 1, 0, 0, 2, 22
1503614580730,-8, -7, -1, -1, -4, -3, -1, -12
1503614580738,0, 10, 19, 5, 2, 2, 2, 3
1503614580753,0, 3, -1, -1, -2, 3, 3, 3
1503614580762,-4, -6, -14, -5, -1, -2, -2, -2
1503614580768,3, 8, 7, 2, -4, -2, 0, -11
1503614580783,18, 3, -7, -2, 0, -1, 6, 33
1503614580790,-4, -9, -4, -2, -1, -2, -1, 3
1503614580798,-7, 1, 2, 1, -1, -3, -1, -18
1503614580813,-2, -1, 1, 1, 1, 0, -2, 2
1503614580821,-4, -4, -4, -3, -5, 1, -2, -9
1503614580828,4, -4, -2, -1, -2, -2, -2, 3
1503614580845,18, 3, -3, 1, 1, 0, -4, -16
1503614580850,-10, -9, -10, -2, 0, 0, -4, -1
1503614580859,-12, -10, -7, -2, -4, 0, 0, 9
1503614580873,-3, 0, 1, 1, 1, 0, -3, -11
1503614580882,-12, -1, 4, 1, -4, -3, -5, -15
1503614580888,2, 1, 2, 1, -2, -1, 1, 5
1503614580912,-4, 5, 1, -3, -3, -2, -6, -35
1503614580913,-6, -4, -5, -4, -2, -2, -4, 2
1503614580918,-7, -6, -1, -2, 1, 1, 1, -3
1503614580933,4, 2, -3, -2, 3, 2, 5, 15
1503614580941,-10, -2, -2, -2, -1, -4, -1, -2
1503614580948,6, -1, 2, -1, 0, 0, 3, -7
1503614580963,-2, -17, -17, -6, -2, 0, -2, -3
1503614580971,-5, -2, -2, 1, 0, 1, 0, -16
1503614580981,6, 10, 5, 2, -1, -1, 1, -8
1503614580993,-4, 1, 2, 1, -2, 0, -1, 1
1503614581001,3, 6, 3, 4, 2, 0, 2, 8
1503614581009,-10, -3, -5, -1, 0, -2, -6, -18
1503614581023,-13, -26, -10, -2, -2, -4, -5, -12
1503614581031,8, 5, 3, 0, 2, -1, 2, 13
1503614581038,-6, -1, -2, -6, 8, -3, -2, 4
1503614581053,-1, 0, -1, -2, -2, -1, 0, 6
1503614581061,1, -1, 1, 5, -5, 2, 2, 8
1503614581068,-6, 3, 5, 0, -4, 1, 0, 13
1503614581085,-1, -2, -6, -4, -6, -2, 0, 8
1503614581095,17, 14, 13, 4, 4, 1, 1, 3
1503614581099,-3, 15, 8, -1, 0, -1, -3, 8
1503614581114,-9, -6, -7, -4, -3, -5, -1, -8
1503614581121,3, 2, 1, -2, -3, 0, 0, -1
1503614581130,0, -3, -5, -5, -5, -2, 5, 5
1503614581150,-12, -15, -6, -2, -5, -1, 1, -2
1503614581151,17, 13, 14, 5, -4, 2, 0, 4
1503614581158,-10, -3, -8, -3, 0, -1, 4, 5
1503614581173,-16, -10, -6, -4, 1, -3, -3, -9
1503614581182,-1, 6, 12, 4, 6, -2, -5, -2
1503614581189,8, -1, -4, -1, 6, 1, -3, 0
1503614581203,7, 6, 18, 4, 1, 1, 3, -1
1503614581211,-5, -16, -17, 0, -2, -3, -5, -7
1503614581219,-7, 0, -9, -3, -1, 2, 5, 0
1503614581233,-12, -9, -3, -6, -6, -3, -4, -13
1503614581241,7, 12, 3, -1, -2, -2, -6, -10
1503614581248,10, 5, -2, 0, 2, -1, -2, 9
1503614581264,2, 0, -2, -2, -1, -1, -4, -15
1503614581271,-13, 8, 4, 2, 0, -2, -3, -6
1503614581280,0, 3, 5, 1, 1, 0, -1, -4
1503614581293,10, 9, 2, -4, -1, -2, 4, -15
1503614581305,6, -4, -8, -3, 1, -2, -1, 7
1503614581308,-6, -4, 0, -2, -3, -1, -4, -10
1503614581324,1, -4, -7, -3, -1, -3, -1, 19
1503614581325,12, 5, 1, 0, -3, 0, 0, 10
1503614581330,-2, -3, -3, 1, 1, 2, 0, 3
1503614581338,-4, 2, 2, 4, 2, -4, -2, -33
1503614581339,16, -4, -2, -1, -3, 1, 5, 52
1503614581353,10, -2, -4, -3, -1, 4, 3, 12
1503614581361,-7, -2, -1, -1, 1, -2, -3, -7
1503614581368,-16, -11, -9, -2, 0, -1, 1, 6
1503614581385,-70, -14, -6, -2, -2, 2, -6, -15
1503614581391,-8, -12, -4, -3, -2, -1, -5, -32
1503614581399,3, 0, -2, -2, -3, -3, -4, -22
1503614581416,4, 2, 5, 3, 2, 0, 1, 9
1503614581423,31, 9, -6, -2, 2, -1, 5, 11
1503614581435,-14, 1, 7, 0, 0, -4, -6, -23
1503614581436,25, 2, -1, 2, -1, -5, 1, 36
1503614581443,-3, -3, -4, 0, -2, -3, 5, 33
1503614581451,-8, 3, 7, 2, 2, 2, -1, 14
1503614581465,19, 2, -3, -1, -1, 3, 8, 29
1503614581473,8, 5, 0, -3, -4, -2, -4, -15
1503614581482,-18, -2, -6, -1, -2, -3, -3, -28
1503614581495,9, -3, -5, -5, -1, -2, 3, -3
1503614581496,-5, -1, -8, -4, -3, -3, -3, -13
1503614581505,-3, 3, -2, -1, -2, -2, -9, -42
1503614581511,4, 10, 3, 1, 1, -1, -1, -11
1503614581525,-9, -6, -9, -4, -2, -3, -8, -5
1503614581533,12, -3, -2, -3, -1, -3, -1, 14
1503614581541,16, 5, -11, -3, -1, -3, -4, -8
1503614581556,-12, -5, -5, -2, 0, -1, -1, -8
1503614581557,-15, -14, -7, -2, 0, -1, -1, 10
1503614581564,-9, -13, -4, -3, -1, -1, -8, -1
1503614581570,-6, 7, 3, 2, 2, 3, 4, -5
1503614581586,15, 19, 20, 6, 3, 1, 4, 4
1503614581593,27, 14, 7, 7, 2, 1, -4, -25
1503614581601,-2, -2, 1, -1, 2, 2, 2, -24
1503614581617,-29, -10, -8, -4, -1, -4, -19, -51
1503614581625,-4, 6, -4, -5, -2, -3, -2, 13
1503614581630,16, 4, 1, -1, -3, -4, 6, 30
1503614581645,12, -14, -3, 0, 1, -1, -3, -5
1503614581653,-6, -4, -3, -1, 0, 0, 0, -17
1503614581661,-3, 3, 3, 1, -1, -1, -1, -1
1503614581675,-26, -8, -8, -7, -3, 1, 7, 15
1503614581685,-2, 25, 12, 0, -3, 1, 3, 5
1503614581691,-4, -5, 1, -1, -2, 0, -2, 18
1503614581705,1, -14, -5, -5, 0, 2, 4, 21
1503614581713,37, 6, 6, 3, 1, 1, 4, 46
1503614581721,1, -13, -9, -3, -2, 1, 11, 56
1503614581735,-7, -13, 0, 2, 2, 0, -3, -16
1503614581751,-1, 3, 1, 3, 0, 2, 2, -5
1503614581765,-26, -31, -22, -3, 0, -1, -4, -41
1503614581773,-11, -8, -4, -3, 1, -2, -5, -11
1503614581781,15, 6, -3, 3, 0, -1, -4, -32
1503614581796,-19, -8, -2, 1, 2, 0, 0, -21
1503614581803,-33, -15, -13, -8, -3, -3, -10, -27
1503614581810,9, 0, -5, 2, 2, -1, 6, 38
1503614581826,13, -5, -8, -1, -2, -2, -4, 20
1503614581833,1, 16, 18, -2, -5, -2, -8, -24
1503614581842,-10, -1, 2, 3, 1, -3, 5, 15
1503614581856,-16, 4, -3, -8, 9, -4, -6, -18
1503614581863,0, 20, 17, 7, 6, 2, -6, -43
1503614581871,2, -3, -3, -2, -13, -2, 1, -6
1503614581886,17, -17, -15, -7, -9, -1, 3, 11
1503614581894,16, -3, 10, 6, -2, 3, 4, 34
1503614581901,6, 11, 7, -1, -4, -2, -5, -12
1503614581916,-9, -6, -2, -4, -3, -3, -3, -20
1503614581924,0, -6, 4, 2, 0, 0, 2, -2
1503614581930,-15, 3, 6, 5, 1, -1, 0, -42
1503614581945,-23, -3, 1, -3, 0, 1, -7, -25
1503614581961,8, -15, -22, -5, -4, -3, -3, -1
1503614581962,3, 2, 1, 3, 1, -2, -1, -4
1503614581976,0, -6, 0, -3, 1, 1, 2, 6
1503614581985,-18, 7, 6, 0, 0, 0, 0, 12
1503614581991,6, 3, -1, -3, 1, 0, -4, 15
1503614582005,4, 6, 7, 4, 6, 1, 0, -15
1503614582013,-3, 13, 3, -4, -4, 0, 0, -10
1503614582021,4, 1, -2, -2, -4, 1, 1, 12
1503614582036,11, 4, 2, 3, 0, 1, 8, 29
1503614582043,26, -7, -13, -1, 0, -4, 2, 39
1503614582050,-2, -13, -13, -5, -3, -6, -5, -10
1503614582065,-4, -11, -9, 1, -1, 1, 9, 34
1503614582073,-18, 5, 0, -6, -2, 1, -4, -16
1503614582081,-7, 15, 14, 1, 1, 0, -6, -21
1503614582096,8, -2, -2, 4, 0, -1, 6, 21
1503614582103,7, -9, -7, -7, -5, -2, -1, 7
1503614582110,6, 5, 4, 3, 2, 0, -4, 8
1503614582127,12, 7, 1, 0, -4, 0, -3, 2
1503614582133,7, -1, 0, 1, 0, -2, 4, 17
1503614582141,-16, 5, 5, -3, -1, -4, -7, -15
1503614582155,4, -1, -7, -5, -2, -2, -4, 27
1503614582169,-15, -9, 0, 3, -1, -3, -1, -13
1503614582170,2, 5, -7, -4, -3, -2, 1, -10
1503614582171,-12, 3, 3, 0, -3, 2, -3, -54
1503614582188,-13, -29, -15, -5, -2, 1, 1, -5
1503614582194,0, -3, 4, 1, 0, 0, -3, -14
1503614582201,5, 0, 5, 2, 2, 1, 4, 4
1503614582215,3, 1, -1, -2, 3, -2, 0, 0
1503614582223,-11, 9, 8, 6, 1, 3, -2, -44
1503614582231,9, 4, 1, 1, 0, -3, 3, 8
1503614582245,7, -7, -12, -3, -1, -1, -1, 22
1503614582255,-5, -6, -1, 3, 1, 0, -1, -10
1503614582261,-2, 6, 8, 2, 2, 1, 0, 3
1503614582276,-1, -5, -5, 0, -2, -2, -1, 9
1503614582283,-2, 14, 15, 1, 0, 1, -7, -47
1503614582290,-11, 2, 1, -3, -7, -3, -3, -23
1503614582305,0, -2, 0, 0, 0, -5, -2, 0
1503614582313,8, -9, -7, -2, 1, 0, 1, -6
1503614582323,5, -10, -9, -2, -1, 0, 0, 30
1503614582336,4, -3, -4, -6, -4, -2, -2, 18
1503614582343,6, 11, -7, -2, -1, -3, 1, 9
1503614582357,-2, 1, -2, 0, 0, 0, 0, 11
1503614582365,0, 7, 2, 2, 2, 2, -2, 0
1503614582373,3, 6, -5, -6, -4, -1, 0, 4
1503614582389,7, -3, -7, -2, -1, 0, 2, 14
1503614582397,-16, -13, -8, -1, 3, 0, -6, -36
1503614582403,4, 4, 2, 0, -1, -2, -2, -8
1503614582417,-12, -5, 1, 1, -1, -3, -5, -30
1503614582425,-1, -6, -9, -2, -2, -3, -2, 16
1503614582426,2, -7, 1, -6, -3, -3, -3, -9
1503614582433,12, -6, -1, 0, 0, 2, 3, 8
1503614582448,0, -4, 3, 0, -1, -3, 2, 5
1503614582458,-6, -5, -11, -3, -3, 2, 9, 34
1503614582464,-1, -1, -2, -1, -4, 1, 2, -4
1503614582477,-1, 7, 3, 2, 1, 1, 0, -6
1503614582485,-1, -13, -8, -1, 0, -6, -9, -4
1503614582493,-4, -1, 1, -2, 0, 0, -1, -4
1503614582508,4, 1, -5, -2, -2, 0, -2, 5
1503614582515,-3, 0, 2, 0, -2, 0, -2, 1
1503614582525,7, -8, -4, -3, 0, 0, 4, 33
1503614582537,-11, 5, 5, 6, 1, -2, -3, -9
1503614582545,-15, 11, 9, -1, -6, -3, -3, -20
1503614582553,0, 3, 3, -1, 1, 0, -5, -2
1503614582568,4, -16, -13, -2, -1, 1, 2, 32
1503614582575,-2, -6, -3, -3, -3, -4, -2, -2
1503614582583,0, 14, 10, 2, 0, -2, 1, -10
1503614582597,-4, -15, -13, -5, -6, -1, -1, -3
1503614582605,0, -1, 2, 4, 1, -3, -4, -19
1503614582613,-6, 12, 5, 2, 1, -4, -4, -13
1503614582628,-2, -10, -8, -4, -1, -1, 2, 15
1503614582635,-1, -8, -7, -3, -3, -1, 0, 4
1503614582643,2, 12, 13, 5, 3, 3, -2, 3
1503614582658,3, 4, -3, -3, -2, 0, 1, 1
1503614582666,-8, -4, -2, -6, -4, -2, -5, -19
1503614582673,8, 12, 11, 0, -1, 2, 2, 15
1503614582690,-5, -11, -10, -4, -4, -4, -5, -3
1503614582696,-1, 12, 7, 0, 3, 2, -2, -6
1503614582703,-2, 8, 1, 0, -2, -1, -1, -16
1503614582717,5, 10, 4, 5, 2, -2, -4, 0
1503614582726,0, -6, -4, -2, 1, -1, 7, 12
1503614582733,3, -5, -6, -1, 2, 0, 0, -2
1503614582748,-2, -8, -3, -2, 1, -1, 0, 2
1503614582755,-3, -12, -4, 0, 0, -1, 0, -1
1503614582763,-1, -2, -3, 2, 2, 1, 0, -3
1503614582764,6, -2, 1, 0, 2, 1, -1, 8
1503614582777,15, -12, -7, -3, 2, -3, 7, 43
1503614582785,-20, 2, 3, 1, -5, 0, -1, 2
1503614582793,-10, -5, 0, 2, -2, 1, 1, -36
1503614582808,3, 1, -2, -4, -5, 0, -2, -17
1503614582815,0, 19, 12, -1, -3, -1, -5, -7
1503614582825,-3, -6, -1, 0, -1, -5, -8, -15
1503614582837,-3, 5, 1, -2, -4, -2, -1, -8
1503614582845,11, 3, 3, 1, 0, 3, 5, 45
1503614582853,-4, 15, 6, 3, 1, 4, 1, 2
1503614582868,10, 5, 2, 1, -1, -1, 0, -15
1503614582875,-6, -7, -5, -3, -2, -5, -3, 5
1503614582883,9, 7, 3, -2, 1, 3, 4, 20
1503614582897,1, -7, -1, -4, -3, -4, -1, 10
1503614582905,-8, 0, 2, 5, 3, -1, -3, -6
1503614582913,5, -4, -3, -2, 0, 1, -1, 24
1503614582929,-7, -16, -2, -5, -5, -3, 0, -4
1503614582935,-6, -12, 1, 3, 2, 0, -2, -26
1503614582943,-9, -3, -1, 0, 2, 1, -4, -27
1503614582959,-4, -4, -2, -2, -3, -4, -3, -6
1503614582966,-4, 9, 1, -1, -1, -1, -3, -21
1503614582973,8, 2, 2, -1, 0, 0, 6, 31
1503614582988,-7, 0, -3, 0, -3, -3, -3, 0
1503614582996,-10, -11, -6, -4, -2, 1, -3, -19
1503614583003,3, 0, -5, 0, -1, 1, 4, -3
1503614583018,3, 8, 5, 2, -1, -1, 1, -1
1503614583027,-2, 3, -1, 0, -2, 1, -4, 2
1503614583033,12, -10, -14, -3, -2, -1, 4, 28
1503614583048,2, 8, 11, 2, 2, 0, -1, -9
1503614583055,-5, -11, -2, -1, -3, -4, -7, -20
1503614583064,1, -7, -1, 1, 2, 0, -1, 16
1503614583077,-5, -4, -1, -3, -1, -1, 0, -7
1503614583085,1, -4, -9, -3, -1, -2, 2, 18
1503614583094,1, 9, 6, 2, 4, 2, -3, -1
1503614583108,-1, -14, -9, -2, 0, -5, -1, 13
1503614583115,-5, -2, -2, -2, -4, -2, -2, 5
1503614583123,6, -4, 5, 1, -1, 2, 2, -6
1503614583137,-5, -6, -6, -3, -3, -2, 1, -24
1503614583145,-6, -3, -10, -4, -1, -2, -4, -28
1503614583153,3, 3, 0, 1, -1, -2, 0, 7
1503614583169,4, 27, 10, 2, 2, 3, 2, 2
1503614583175,-1, 0, -3, -1, 1, 2, -2, 0
1503614583190,14, -10, -16, -2, 0, -2, -1, -2
1503614583198,0, 5, 4, 3, 2, 0, -3, 5
1503614583205,-10, -9, -4, -1, 1, -1, -1, -3
1503614583213,-3, -12, -4, -3, -4, -3, -3, 6
1503614583228,-4, -11, -3, 0, 0, -1, -2, 6
1503614583243,-2, 2, -4, 0, 0, 2, 2, 14
1503614583245,0, -5, -5, -2, -3, -1, 1, -3
1503614583266,-5, 7, 9, 2, -1, 0, -1, -21
1503614583267,-1, -4, 2, 2, 0, -2, 0, 8
1503614583280,6, -1, -3, -1, 0, -1, -1, -5
1503614583288,-16, -10, -2, -1, -5, 0, -3, -36
1503614583297,8, 33, 27, 4, 3, 2, -1, -5
1503614583317,5, 9, 6, -3, -2, -3, -3, 5
1503614583318,-6, -7, 0, 7, 5, 1, 0, -9
1503614583319,-5, -13, -10, -5, 0, -3, 0, -5
1503614583325,-2, -1, -2, -1, -2, 2, 0, 11
1503614583340,2, -2, -3, -5, -4, 0, -4, 6
1503614583348,-7, -14, -6, -3, 1, -3, -3, -1
1503614583355,-4, -1, -3, -1, -2, 0, -2, -11
1503614583371,7, -1, 0, -1, -3, -3, -1, 0
1503614583378,10, 4, -2, 0, 0, -1, 3, 0
1503614583386,-3, -1, -3, -3, -4, 0, -6, -2
1503614583400,-2, 6, 4, 1, 0, 1, 0, -7
1503614583408,11, 14, 4, -1, -2, -2, -1, -4
1503614583415,-3, -8, -7, -4, -3, -2, -2, 15
1503614583431,4, -3, -3, -3, -2, 2, 6, 17
1503614583438,-4, -9, -2, 0, 0, -3, -1, 7
1503614583446,1, 7, 2, 3, 2, 0, 1, 16
1503614583459,-7, -6, -4, -3, -1, -1, -3, -12
1503614583468,-5, 1, 0, 0, 0, 2, -1, -13
1503614583475,-1, -1, -4, -3, 1, -1, -3, -19
1503614583490,-5, 0, 7, 2, 2, -1, -1, 5
1503614583498,0, 11, -1, -2, -2, 1, 1, -11
1503614583506,-4, 2, -4, -2, -3, -2, -3, -4
1503614583520,-5, -10, -5, 0, -3, 0, -2, -7
1503614583532,-5, -2, -1, -2, -1, -2, 0, 9
1503614583535,-1, -6, -3, 0, -2, -4, -4, 4
1503614583550,-1, -9, -5, -2, -1, 1, 1, -9
1503614583558,-3, -12, -4, 0, -2, 0, 2, 6
1503614583566,-5, -11, -3, -1, -2, -3, -4, -4
1503614583580,2, 3, -1, 1, 0, -1, 2, -2
1503614583588,1, 18, 13, 7, 2, -1, -3, 3
1503614583597,1, -11, -7, -2, 3, 0, -2, 11
1503614583610,3, 12, 5, 3, 2, 1, 0, -5
1503614583625,-3, -13, -7, -3, -3, -2, -2, -2
1503614583626,-2, -13, -5, -3, -1, 1, 3, 4
1503614583640,3, -5, -2, 0, 0, 0, 1, -3
1503614583648,3, -11, -11, -8, -1, 0, -2, -4
1503614583655,3, 11, 11, 0, -4, -1, -1, 5
1503614583671,1, 1, 7, 6, 2, -2, 0, 1
1503614583677,12, 6, 4, 6, 4, 1, 4, 55
1503614583685,1, -12, -6, -6, -1, -1, 6, 13
1503614583700,-1, 20, 6, 1, 1, -1, 1, -13
1503614583708,0, 10, 6, 2, 2, -1, -2, -7
1503614583715,-4, -4, -6, -4, -3, 0, -2, -11
1503614583732,-4, 0, -6, -3, -4, -2, -1, -11
1503614583737,-6, -1, -5, -3, 1, 2, -2, -8
1503614583745,2, 1, 0, 0, -2, -4, -4, -1
1503614583759,12, 40, 15, 2, 1, -1, 1, 4
1503614583768,-4, -5, 1, -1, -2, 1, 1, 2
1503614583775,-10, -17, -6, -6, -5, -4, -1, -13
1503614583790,-1, 5, 4, 1, 0, 0, 0, -2
1503614583800,-5, -19, -11, -2, -2, -1, -3, -7
1503614583806,-3, 1, -2, -4, -1, 1, 1, 0
1503614583820,-11, -13, -3, 0, 0, 1, 0, -4
1503614583829,0, 6, -13, -1, 0, -3, -4, -9
1503614583836,4, 7, 8, 1, 1, 2, -1, -2
1503614583850,-5, -2, 1, -1, -3, -1, 0, 1
1503614583858,-4, 2, -2, -2, -4, -3, -1, -1
1503614583867,5, 23, 8, 2, 1, -2, 0, -1
1503614583880,-3, -17, -18, -4, -3, -1, 0, 0
1503614583888,-3, -20, -7, -1, 0, 0, -2, -11
1503614583903,3, 15, 13, 3, 1, 1, 0, 1
1503614583911,-3, 3, 2, -2, 2, 4, 1, 5
1503614583918,26, 47, 25, 6, 5, -2, 0, 3
1503614583926,-13, -16, -2, -3, -3, -1, -4, -11
1503614583941,-13, -17, -8, -4, -3, -1, -1, 2
1503614583955,3, 6, 2, 0, -3, -4, 0, 5
1503614583956,-2, -11, -7, -1, 0, 0, 0, -2
1503614583971,3, -1, -8, -1, -1, 0, -1, -1
1503614583978,0, 12, 12, 1, -1, -1, -1, 8
1503614583986,-6, -10, -1, -3, -5, -4, -3, 2
1503614584001,-6, -10, -5, -2, -2, -2, 0, -8
1503614584009,6, 14, 9, 3, 0, 1, -1, -1
1503614584015,-4, -12, -6, -3, -1, 1, -3, -5
1503614584031,1, -4, -1, -3, 0, 0, -1, -6
1503614584038,-3, -4, -7, -1, -1, -2, -2, -4
1503614584046,1, 2, -1, 1, -2, -1, 2, 3
1503614584060,-2, -11, -6, -1, 0, 0, -5, -2
1503614584068,1, -2, -3, -2, 1, 0, 1, 0
1503614584076,0, -6, -1, 0, -1, 0, 1, 6
1503614584090,0, -6, -6, -2, -2, -4, 2, 6
1503614584098,1, 4, 1, 0, 0, -1, 1, 5
1503614584106,-2, -9, -4, -3, -3, 0, -5, -6
1503614584120,-5, -4, -6, -2, -2, -3, -2, -10
1503614584128,0, 0, 3, 3, 0, -1, -2, -1
1503614584136,-5, -2, -2, -2, -1, 2, -1, -5
1503614584150,2, -4, -4, -1, 1, 0, -1, 3
1503614584158,6, 11, 4, 2, 0, -2, 2, 23
1503614584168,0, 3, 0, -1, -2, -2, -2, -11
1503614584187,-3, -22, -13, -4, -2, -3, -1, -9
1503614584189,6, 9, 5, 1, 2, 1, 1, 23
1503614584195,-1, 0, 3, 1, 1, 0, -2, -10
1503614584211,-4, 4, -1, 2, -1, -1, -1, -13
1503614584218,-1, -12, -9, -3, -1, 1, 1, 10
1503614584235,-1, -6, -5, -2, 1, -3, 2, 8
1503614584241,-1, 1, 1, 0, -4, -1, -1, -8
1503614584248,0, 13, 10, 2, -2, -1, -2, -5
1503614584262,0, -2, 2, -3, 0, 0, 0, 6
1503614584270,-3, 3, 9, 2, -3, -1, -4, -4
1503614584278,0, 3, 4, 0, 2, 1, -4, -3
1503614584293,0, 1, -2, 0, 4, 0, -1, 19
1503614584300,-2, -3, -3, -2, -2, 0, -1, -7
1503614584301,-1, 1, 0, 0, -2, -4, -1, 0
1503614584308,3, -8, -4, -2, 14, -1, -1, -10
1503614584322,1, -1, 1, -1, 5, -1, 4, 2
1503614584330,-6, -18, -15, -4, -11, 0, 0, -4
1503614584338,-4, -2, 9, 1, -6, 1, -2, -14
1503614584353,-5, -16, -12, -5, -7, -1, 0, -2
1503614584359,-1, 7, 5, 1, -2, -2, -1, -3
1503614584369,-3, -8, -7, -3, -1, -4, 0, -1
1503614584382,-1, 1, -4, 0, -1, -1, -4, -9
1503614584390,0, 12, 8, 1, 0, 0, 0, -9
1503614584398,2, -2, 1, 1, 1, -2, 2, 6
1503614584413,1, 2, 3, 0, -1, 0, 1, 0
1503614584419,2, 8, 13, 0, 0, 1, -3, 1
1503614584428,-1, 5, 2, 0, -1, 0, 1, -3
1503614584442,-5, -4, -10, -3, -1, -2, -3, -13
1503614584450,4, 12, -2, -1, -1, 1, 0, 3
1503614584458,-1, -1, -6, -4, 0, -3, 2, 3
1503614584473,-2, -15, -4, 1, -1, -1, -5, 2
1503614584480,2, 8, 7, 2, 1, 1, 0, 4
1503614584488,-5, -8, 3, 1, 0, -2, -2, -4
1503614584504,-1, -6, -1, -3, -2, 1, -2, 1
1503614584511,1, -5, -8, -4, -3, -1, 0, -1
1503614584525,-3, 1, -4, -1, 1, -2, 1, -6
1503614584533,-1, -2, 1, -3, 0, 0, -1, -1
1503614584547,2, 22, 20, 5, 1, 2, -2, -6
1503614584549,4, 9, 1, 1, 0, 1, -2, 2
1503614584562,-5, -14, -10, -3, -2, -3, 1, 1
1503614584572,0, 6, 5, 1, 2, 0, 0, 0
1503614584578,-2, 1, 3, -2, -1, 0, -1, -6
1503614584579,0, -6, -4, 0, -2, -1, -2, -3
1503614584593,-2, -18, -11, -4, -2, -1, 1, 3
1503614584600,-2, -10, -7, 0, 0, -2, 1, 2
1503614584608,1, 10, 9, 3, 2, 2, -2, -3
1503614584622,0, -7, -8, -3, -1, 2, -3, -5
1503614584630,6, 15, 23, 3, 1, 1, 3, 3
1503614584638,-2, -11, -7, -3, -2, -6, -6, -7
1503614584639,-3, 1, -5, -2, 0, -3, 0, -1
1503614584653,0, 0, -6, -2, -4, 0, -2, 2
1503614584659,11, -1, -4, -2, 0, 0, 5, 27
1503614584668,-5, 0, -4, -4, -1, -2, -1, -1
1503614584690,-3, -10, -10, -1, -1, 0, -6, -7
1503614584691,-6, -4, -1, -2, -4, -4, -1, -10
1503614584698,1, 8, 8, 0, -1, -1, -3, -6
1503614584714,-3, 8, -3, -2, 1, 1, -2, -13
1503614584719,-2, 4, -1, 2, -1, -1, -1, -3
1503614584728,1, -9, -11, -2, -1, -4, -3, -7
1503614584742,14, 5, 3, -2, -2, 1, 4, 23
1503614584750,7, -3, 0, 1, 0, 0, 3, 20
1503614584758,-10, -3, -3, -2, 0, -2, -1, -11
1503614584773,-5, -4, -8, -3, -2, -1, -1, -2
1503614584780,-4, 1, 0, 0, 0, -2, -4, -13
1503614584788,5, 10, -6, 0, -1, 0, -2, -11
1503614584802,10, 9, 8, 0, 0, 0, 1, 6
1503614584810,9, -2, -1, 0, -2, 0, 3, 41
1503614584818,-5, -2, -3, -1, 1, -2, 0, -4
1503614584833,-7, -10, 0, 0, -2, -1, -1, -5
1503614584841,-6, -8, -1, -3, -4, 2, 4, 10
1503614584848,-10, -6, -2, -3, 1, -1, -4, -19
1503614584862,2, -2, -4, -1, -2, 0, -2, 12
1503614584872,-3, 0, 3, -1, -2, 0, 0, -8
1503614584878,-5, -10, -7, -2, -1, 1, -2, -5
1503614584893,-8, -13, -12, -4, 0, -2, -2, 0
1503614584899,-7, -6, -5, -3, 2, 0, -1, -17
1503614584908,-6, 0, 0, -2, -2, -1, -2, -11
1503614584922,3, -1, 1, 1, -3, -1, -3, -16
1503614584930,2, 7, 7, 0, -1, -3, 0, 2
1503614584939,-4, -2, 1, 1, -4, 0, -5, -3
1503614584953,7, 4, 0, 2, -3, 0, 1, 10
