1503614573816,-0.411,-0.344,+0.418,+0.733,+0.922,-0.136,-0.408,-7.750,+2.125,-1.062
1503614573832,-0.410,-0.344,+0.419,+0.733,+0.923,-0.131,-0.398,-5.125,+5.125,+1.812
1503614573854,-0.410,-0.344,+0.420,+0.733,+0.929,-0.138,-0.380,-3.062,+3.938,+2.188
1503614573876,-0.410,-0.344,+0.420,+0.733,+0.921,-0.168,-0.361,-1.625,-0.438,-0.188
1503614573891,-0.410,-0.344,+0.419,+0.733,+0.912,-0.171,-0.355,-1.000,-3.312,-3.125
1503614573914,-0.411,-0.343,+0.419,+0.733,+0.900,-0.163,-0.369,-0.562,-2.250,-4.562
1503614573937,-0.411,-0.343,+0.419,+0.733,+0.907,-0.169,-0.358,-1.125,-1.625,-4.562
1503614573951,-0.412,-0.342,+0.419,+0.733,+0.925,-0.169,-0.352,-3.062,-4.812,-4.938
1503614573974,-0.412,-0.341,+0.420,+0.733,+0.941,-0.152,-0.350,-4.375,-3.438,-4.312
1503614573998,-0.413,-0.340,+0.420,+0.733,+0.933,-0.140,-0.374,-3.250,-2.750,-4.188
1503614574011,-0.414,-0.340,+0.419,+0.733,+0.935,-0.146,-0.367,-2.375,-6.500,-3.438
1503614574034,-0.415,-0.339,+0.418,+0.734,+0.940,-0.153,-0.379,-2.062,-11.188,-4.125
1503614574056,-0.416,-0.337,+0.417,+0.734,+0.935,-0.147,-0.386,-1.375,-11.812,-3.500
1503614574078,-0.417,-0.336,+0.416,+0.735,+0.913,-0.133,-0.389,-0.188,-11.750,-2.375
1503614574094,-0.418,-0.336,+0.414,+0.735,+0.926,-0.134,-0.398,+0.938,-9.938,-1.125
1503614574116,-0.419,-0.335,+0.413,+0.736,+0.929,-0.129,-0.402,+2.938,-9.938,+0.062
1503614574132,-0.420,-0.335,+0.411,+0.736,+0.928,-0.131,-0.414,+5.625,-11.625,+0.750
1503614574154,-0.422,-0.335,+0.409,+0.737,+0.930,-0.132,-0.420,+8.188,-12.938,+1.312
1503614574177,-0.423,-0.336,+0.406,+0.737,+0.916,-0.141,-0.420,+11.062,-14.312,+1.875
1503614574201,-0.425,-0.336,+0.403,+0.738,+0.909,-0.145,-0.427,+13.250,-15.938,+2.125
1503614574214,-0.427,-0.337,+0.399,+0.738,+0.905,-0.141,-0.429,+15.188,-17.750,+2.062
1503614574238,-0.429,-0.338,+0.395,+0.739,+0.906,-0.151,-0.422,+17.000,-18.688,+3.625
1503614574265,-0.430,-0.340,+0.392,+0.739,+0.899,-0.160,-0.427,+17.250,-15.750,+4.812
1503614574281,-0.432,-0.341,+0.388,+0.739,+0.897,-0.154,-0.428,+18.438,-14.562,+5.625
1503614574297,-0.434,-0.343,+0.385,+0.739,+0.924,-0.150,-0.423,+19.562,-15.625,+5.938
1503614574318,-0.435,-0.345,+0.381,+0.739,+0.921,-0.171,-0.441,+21.062,-17.812,+5.875
1503614574334,-0.437,-0.346,+0.376,+0.740,+0.895,-0.187,-0.436,+21.875,-22.375,+6.812
1503614574356,-0.439,-0.348,+0.371,+0.740,+0.881,-0.195,-0.419,+19.812,-22.562,+6.188
1503614574378,-0.441,-0.349,+0.367,+0.741,+0.872,-0.183,-0.447,+20.500,-20.312,+6.000
1503614574394,-0.443,-0.351,+0.362,+0.741,+0.879,-0.182,-0.469,+21.688,-19.125,+7.375
1503614574416,-0.444,-0.353,+0.358,+0.742,+0.893,-0.200,-0.451,+21.875,-18.188,+9.938
1503614574438,-0.445,-0.356,+0.353,+0.742,+0.880,-0.202,-0.458,+22.562,-17.062,+11.938
1503614574454,-0.446,-0.358,+0.349,+0.742,+0.862,-0.203,-0.453,+22.312,-16.125,+12.500
1503614574476,-0.447,-0.361,+0.344,+0.743,+0.838,-0.228,-0.434,+21.250,-14.938,+11.562
1503614574500,-0.447,-0.363,+0.340,+0.743,+0.834,-0.254,-0.423,+20.188,-14.250,+11.125
1503614574514,-0.448,-0.365,+0.337,+0.743,+0.859,-0.250,-0.442,+17.562,-13.062,+10.125
1503614574536,-0.448,-0.368,+0.333,+0.743,+0.848,-0.229,-0.477,+18.625,-8.250,+10.438
1503614574558,-0.448,-0.370,+0.331,+0.743,+0.856,-0.235,-0.492,+19.312,-4.562,+13.250
1503614574574,-0.448,-0.373,+0.327,+0.743,+0.862,-0.251,-0.470,+19.375,-5.375,+15.375
1503614574596,-0.448,-0.376,+0.324,+0.744,+0.864,-0.266,-0.468,+19.562,-7.750,+14.438
1503614574618,-0.448,-0.379,+0.320,+0.744,+0.840,-0.267,-0.459,+19.250,-12.000,+12.438
1503614574636,-0.448,-0.381,+0.317,+0.744,+0.837,-0.284,-0.451,+18.688,-12.188,+12.562
1503614574655,-0.448,-0.384,+0.313,+0.744,+0.837,-0.277,-0.478,+20.438,-7.250,+13.625
1503614574678,-0.448,-0.387,+0.310,+0.744,+0.815,-0.275,-0.502,+21.500,-3.938,+14.312
1503614574692,-0.448,-0.390,+0.306,+0.744,+0.830,-0.304,-0.471,+21.500,-4.250,+16.812
1503614574715,-0.447,-0.393,+0.303,+0.744,+0.844,-0.314,-0.437,+19.750,-6.125,+14.875
1503614574738,-0.447,-0.396,+0.300,+0.744,+0.821,-0.326,-0.456,+19.562,-10.438,+11.688
1503614574752,-0.448,-0.398,+0.296,+0.744,+0.830,-0.333,-0.463,+19.375,-12.688,+10.500
1503614574778,-0.448,-0.400,+0.292,+0.744,+0.834,-0.325,-0.460,+18.000,-11.188,+12.250
1503614574797,-0.448,-0.402,+0.289,+0.744,+0.821,-0.314,-0.476,+18.500,-9.625,+13.500
1503614574812,-0.448,-0.404,+0.285,+0.744,+0.822,-0.337,-0.487,+19.438,-11.562,+13.312
1503614574837,-0.448,-0.407,+0.281,+0.745,+0.816,-0.363,-0.460,+17.688,-12.688,+13.812
1503614574858,-0.448,-0.409,+0.277,+0.745,+0.808,-0.340,-0.463,+18.562,-10.312,+15.062
1503614574874,-0.448,-0.412,+0.274,+0.745,+0.819,-0.350,-0.442,+17.688,-6.438,+16.625
1503614574895,-0.447,-0.415,+0.271,+0.745,+0.796,-0.373,-0.461,+16.625,-5.000,+16.812
1503614574918,-0.446,-0.417,+0.268,+0.745,+0.802,-0.372,-0.467,+17.188,-5.500,+17.562
1503614574933,-0.445,-0.420,+0.265,+0.746,+0.816,-0.388,-0.464,+16.562,-6.562,+18.125
1503614574955,-0.444,-0.422,+0.262,+0.746,+0.800,-0.389,-0.478,+16.062,-5.375,+17.625
1503614574979,-0.443,-0.425,+0.258,+0.746,+0.781,-0.401,-0.474,+16.250,-5.750,+19.188
1503614574993,-0.441,-0.427,+0.255,+0.747,+0.779,-0.420,-0.457,+13.750,-3.125,+19.375
1503614575015,-0.439,-0.430,+0.253,+0.747,+0.773,-0.405,-0.450,+14.000,+2.750,+20.750
1503614575038,-0.436,-0.434,+0.251,+0.747,+0.777,-0.412,-0.456,+14.438,+6.375,+21.438
1503614575060,-0.434,-0.437,+0.249,+0.747,+0.775,-0.448,-0.444,+12.688,+4.438,+20.188
1503614575076,-0.433,-0.439,+0.246,+0.748,+0.782,-0.448,-0.466,+14.500,-2.938,+17.875
1503614575097,-0.432,-0.441,+0.243,+0.748,+0.760,-0.458,-0.457,+14.062,-8.688,+14.000
1503614575113,-0.432,-0.443,+0.240,+0.748,+0.737,-0.462,-0.450,+13.062,-6.438,+13.562
1503614575135,-0.431,-0.445,+0.237,+0.748,+0.728,-0.449,-0.456,+15.688,-1.625,+12.500
1503614575157,-0.430,-0.448,+0.235,+0.748,+0.757,-0.460,-0.464,+16.812,+0.125,+11.438
1503614575173,-0.429,-0.451,+0.233,+0.747,+0.747,-0.472,-0.454,+16.250,+3.312,+10.938
1503614575195,-0.429,-0.453,+0.231,+0.746,+0.736,-0.473,-0.447,+18.125,+1.812,+8.625
1503614575218,-0.429,-0.456,+0.229,+0.745,+0.769,-0.488,-0.432,+20.188,-5.688,+5.000
1503614575232,-0.431,-0.458,+0.226,+0.744,+0.735,-0.510,-0.435,+20.188,-12.062,-0.562
1503614575255,-0.433,-0.459,+0.222,+0.743,+0.714,-0.496,-0.448,+20.125,-12.375,-3.250
1503614575279,-0.435,-0.461,+0.220,+0.741,+0.730,-0.483,-0.442,+21.125,-9.750,-3.438
1503614575292,-0.437,-0.463,+0.218,+0.740,+0.766,-0.501,-0.416,+19.188,-7.625,-3.938
1503614575315,-0.439,-0.465,+0.216,+0.738,+0.742,-0.499,-0.414,+17.000,-5.188,-4.250
1503614575340,-0.440,-0.467,+0.215,+0.736,+0.756,-0.493,-0.405,+15.375,-4.625,-3.438
1503614575352,-0.441,-0.469,+0.214,+0.735,+0.774,-0.512,-0.398,+14.312,-3.750,-2.938
1503614575376,-0.443,-0.470,+0.212,+0.734,+0.766,-0.521,-0.388,+9.688,-5.812,-3.750
1503614575397,-0.444,-0.470,+0.211,+0.733,+0.771,-0.531,-0.356,+2.375,-10.938,-2.562
1503614575413,-0.444,-0.470,+0.211,+0.733,+0.764,-0.514,-0.351,-2.312,-6.562,-0.688
1503614575435,-0.444,-0.470,+0.211,+0.733,+0.761,-0.509,-0.373,-7.438,-2.688,-0.938
1503614575458,-0.443,-0.469,+0.212,+0.734,+0.762,-0.522,-0.388,-12.750,+0.750,+1.250
1503614575475,-0.442,-0.467,+0.214,+0.735,+0.767,-0.502,-0.367,-18.312,+0.188,+1.000
1503614575495,-0.441,-0.465,+0.216,+0.737,+0.741,-0.493,-0.386,-22.750,+1.438,+1.125
1503614575518,-0.439,-0.463,+0.218,+0.738,+0.725,-0.518,-0.408,-25.938,+8.188,+3.375
1503614575532,-0.436,-0.461,+0.221,+0.741,+0.773,-0.511,-0.400,-30.938,+8.500,+3.938
1503614575562,-0.434,-0.457,+0.225,+0.743,+0.777,-0.476,-0.437,-35.250,+4.750,+2.375
1503614575579,-0.432,-0.453,+0.228,+0.746,+0.729,-0.456,-0.479,-34.750,+7.375,+3.562
1503614575592,-0.430,-0.449,+0.231,+0.748,+0.735,-0.458,-0.468,-33.188,+10.125,+3.562
1503614575615,-0.428,-0.446,+0.234,+0.751,+0.783,-0.458,-0.469,-31.562,+8.750,+4.125
1503614575638,-0.425,-0.443,+0.237,+0.753,+0.772,-0.447,-0.468,-31.688,+11.938,+7.500
1503614575653,-0.420,-0.441,+0.242,+0.755,+0.723,-0.443,-0.493,-34.625,+27.500,+9.625
1503614575676,-0.413,-0.440,+0.250,+0.757,+0.652,-0.419,-0.507,-33.312,+59.250,+14.688
1503614575697,-0.403,-0.443,+0.262,+0.757,+0.654,-0.407,-0.500,-27.812,+90.625,+18.688
1503614575713,-0.391,-0.448,+0.275,+0.755,+0.740,-0.428,-0.446,-23.250,+105.812,+19.188
1503614575735,-0.380,-0.453,+0.289,+0.753,+0.797,-0.457,-0.396,-18.500,+104.125,+16.938
1503614575758,-0.372,-0.458,+0.300,+0.750,+0.851,-0.453,-0.395,-12.250,+92.625,+10.188
1503614575773,-0.364,-0.462,+0.311,+0.746,+0.839,-0.423,-0.392,-5.125,+84.312,+7.062
1503614575795,-0.358,-0.467,+0.319,+0.742,+0.817,-0.432,-0.382,+4.312,+73.625,+5.188
1503614575818,-0.354,-0.472,+0.326,+0.739,+0.821,-0.441,-0.369,+9.750,+62.562,+0.312
1503614575833,-0.352,-0.475,+0.331,+0.735,+0.847,-0.463,-0.361,+13.750,+44.562,-4.062
1503614575855,-0.352,-0.479,+0.333,+0.732,+0.832,-0.479,-0.329,+18.938,+27.188,-7.562
1503614575879,-0.354,-0.481,+0.334,+0.729,+0.812,-0.486,-0.277,+20.000,+11.812,-15.438
1503614575893,-0.358,-0.483,+0.335,+0.726,+0.815,-0.483,-0.210,+19.125,+0.812,-21.562
1503614575915,-0.360,-0.486,+0.338,+0.721,+0.851,-0.472,-0.193,+17.625,+14.062,-22.375
1503614575937,-0.361,-0.489,+0.342,+0.717,+0.903,-0.499,-0.169,+14.250,+27.250,-22.312
1503614575953,-0.362,-0.491,+0.347,+0.712,+0.939,-0.476,-0.184,+9.250,+29.500,-21.500
1503614575978,-0.363,-0.492,+0.351,+0.709,+0.972,-0.442,-0.183,+5.750,+14.625,-17.438
1503614575997,-0.365,-0.491,+0.353,+0.707,+0.958,-0.433,-0.171,+1.438,-1.750,-17.438
1503614576014,-0.368,-0.490,+0.353,+0.707,+0.927,-0.435,-0.178,-1.250,-10.625,-18.438
1503614576035,-0.370,-0.488,+0.355,+0.706,+0.896,-0.431,-0.193,-5.812,-5.250,-16.375
1503614576058,-0.370,-0.488,+0.357,+0.705,+0.864,-0.410,-0.208,-7.875,+11.000,-10.125
1503614576073,-0.369,-0.488,+0.361,+0.704,+0.905,-0.408,-0.226,-5.562,+20.250,-6.375
1503614576095,-0.369,-0.488,+0.363,+0.703,+0.938,-0.400,-0.262,-1.438,+16.438,-5.562
1503614576118,-0.370,-0.488,+0.364,+0.702,+0.919,-0.407,-0.259,+0.250,+0.625,-5.438
1503614576133,-0.372,-0.487,+0.363,+0.703,+0.902,-0.414,-0.247,+0.312,-10.250,-5.812
1503614576156,-0.373,-0.486,+0.362,+0.703,+0.896,-0.410,-0.227,+0.875,-8.000,-2.812
1503614576180,-0.373,-0.486,+0.362,+0.702,+0.891,-0.401,-0.216,+1.938,+0.562,+0.125
1503614576193,-0.372,-0.487,+0.363,+0.702,+0.891,-0.396,-0.211,+3.438,+9.062,+1.938
1503614576217,-0.372,-0.489,+0.363,+0.701,+0.894,-0.406,-0.199,+3.188,+8.312,+1.250
1503614576237,-0.372,-0.489,+0.363,+0.700,+0.916,-0.420,-0.208,+2.125,+2.125,+1.500
1503614576255,-0.372,-0.490,+0.363,+0.700,+0.910,-0.432,-0.193,+0.250,-2.062,-0.125
1503614576275,-0.372,-0.489,+0.363,+0.700,+0.888,-0.424,-0.197,-0.312,-4.375,-2.312
1503614576297,-0.373,-0.489,+0.363,+0.700,+0.870,-0.414,-0.200,+0.500,-2.000,-2.688
1503614576313,-0.373,-0.490,+0.363,+0.700,+0.860,-0.407,-0.214,+0.625,+2.438,-1.500
1503614576335,-0.372,-0.490,+0.364,+0.699,+0.874,-0.417,-0.200,-1.625,+5.625,-1.250
1503614576357,-0.372,-0.490,+0.365,+0.699,+0.916,-0.421,-0.189,-3.000,+7.500,-1.562
1503614576373,-0.372,-0.490,+0.366,+0.698,+0.930,-0.417,-0.199,-2.562,+4.062,-3.375
1503614576395,-0.373,-0.490,+0.366,+0.698,+0.913,-0.411,-0.204,-1.750,-3.688,-5.812
1503614576419,-0.375,-0.488,+0.365,+0.698,+0.870,-0.410,-0.202,-3.438,-11.375,-7.625
1503614576433,-0.376,-0.487,+0.365,+0.699,+0.850,-0.406,-0.201,-4.500,-8.688,-7.812
1503614576456,-0.376,-0.487,+0.366,+0.699,+0.876,-0.411,-0.205,-4.500,+3.625,-5.312
1503614576477,-0.375,-0.487,+0.368,+0.698,+0.890,-0.389,-0.203,-4.125,+11.875,-4.500
1503614576493,-0.375,-0.486,+0.370,+0.697,+0.899,-0.391,-0.202,-3.938,+8.375,-6.125
1503614576524,-0.376,-0.485,+0.371,+0.697,+0.908,-0.412,-0.209,-4.938,-2.562,-8.375
1503614576539,-0.377,-0.484,+0.371,+0.697,+0.896,-0.408,-0.203,-6.062,-6.625,-11.062
1503614576553,-0.378,-0.482,+0.372,+0.697,+0.889,-0.404,-0.193,-8.188,-3.625,-11.125
1503614576575,-0.379,-0.481,+0.373,+0.697,+0.893,-0.402,-0.179,-10.000,+0.625,-10.562
1503614576597,-0.379,-0.479,+0.375,+0.697,+0.915,-0.395,-0.166,-12.938,+0.875,-10.750
1503614576620,-0.379,-0.477,+0.378,+0.697,+0.918,-0.390,-0.163,-16.500,-1.562,-12.562
1503614576635,-0.380,-0.474,+0.380,+0.698,+0.923,-0.392,-0.181,-19.688,-4.562,-14.188
1503614576657,-0.380,-0.471,+0.382,+0.698,+0.927,-0.378,-0.199,-21.062,-2.438,-13.000
1503614576683,-0.381,-0.467,+0.384,+0.700,+0.907,-0.345,-0.218,-22.062,-2.312,-11.375
1503614576695,-0.381,-0.464,+0.386,+0.701,+0.923,-0.336,-0.220,-23.500,-2.625,-9.375
1503614576719,-0.380,-0.460,+0.388,+0.702,+0.944,-0.342,-0.208,-26.000,-1.812,-7.125
1503614576740,-0.380,-0.457,+0.390,+0.704,+0.944,-0.351,-0.215,-25.750,-3.250,-7.500
1503614576757,-0.380,-0.453,+0.392,+0.705,+0.921,-0.343,-0.235,-26.000,-8.562,-9.750
1503614576777,-0.380,-0.448,+0.393,+0.708,+0.889,-0.336,-0.243,-27.375,-11.062,-10.438
1503614576800,-0.380,-0.444,+0.394,+0.710,+0.881,-0.341,-0.249,-28.812,-9.375,-10.875
1503614576819,-0.380,-0.439,+0.396,+0.711,+0.899,-0.321,-0.266,-28.188,-3.625,-10.812
1503614576845,-0.380,-0.435,+0.398,+0.713,+0.885,-0.300,-0.276,-26.062,+0.750,-12.062
1503614576868,-0.380,-0.431,+0.401,+0.714,+0.892,-0.292,-0.283,-24.312,+1.562,-12.250
1503614576876,-0.379,-0.428,+0.403,+0.714,+0.917,-0.295,-0.269,-24.250,+1.000,-10.938
1503614576897,-0.379,-0.424,+0.406,+0.715,+0.938,-0.311,-0.266,-25.000,-0.938,-12.375
1503614576923,-0.380,-0.420,+0.407,+0.716,+0.941,-0.302,-0.270,-24.250,-5.625,-15.062
1503614576936,-0.381,-0.416,+0.409,+0.718,+0.909,-0.270,-0.288,-23.375,-5.625,-15.688
1503614576958,-0.381,-0.412,+0.411,+0.718,+0.890,-0.259,-0.292,-21.438,-3.875,-14.188
1503614576980,-0.382,-0.408,+0.413,+0.719,+0.940,-0.284,-0.276,-20.625,-5.312,-12.688
1503614576997,-0.382,-0.404,+0.414,+0.720,+0.948,-0.272,-0.264,-22.562,-5.375,-12.312
1503614577020,-0.383,-0.400,+0.416,+0.721,+0.928,-0.250,-0.285,-22.562,-5.062,-13.688
1503614577040,-0.383,-0.397,+0.418,+0.722,+0.931,-0.232,-0.292,-21.875,-3.750,-13.688
1503614577056,-0.384,-0.393,+0.420,+0.722,+0.926,-0.230,-0.304,-19.750,-2.188,-12.188
1503614577077,-0.384,-0.390,+0.421,+0.723,+0.940,-0.238,-0.292,-20.562,-5.625,-10.500
1503614577100,-0.384,-0.386,+0.422,+0.724,+0.943,-0.240,-0.300,-21.625,-7.438,-11.000
1503614577116,-0.385,-0.382,+0.424,+0.726,+0.930,-0.216,-0.314,-22.125,-6.812,-10.812
1503614577137,-0.385,-0.378,+0.425,+0.727,+0.917,-0.195,-0.335,-19.625,-4.562,-9.938
1503614577161,-0.385,-0.375,+0.426,+0.728,+0.902,-0.210,-0.314,-18.875,-4.938,-8.625
1503614577176,-0.385,-0.372,+0.427,+0.729,+0.936,-0.235,-0.283,-21.375,-6.438,-9.438
1503614577197,-0.386,-0.368,+0.428,+0.730,+0.954,-0.219,-0.302,-21.875,-7.562,-11.500
1503614577220,-0.386,-0.364,+0.429,+0.731,+0.925,-0.179,-0.336,-19.688,-7.500,-12.875
1503614577235,-0.387,-0.360,+0.430,+0.731,+0.885,-0.169,-0.356,-17.188,-5.375,-12.375
1503614577262,-0.388,-0.357,+0.432,+0.732,+0.913,-0.187,-0.332,-17.250,-2.688,-9.438
1503614577280,-0.387,-0.355,+0.433,+0.732,+0.954,-0.187,-0.319,-18.000,+0.438,-8.125
1503614577296,-0.387,-0.352,+0.435,+0.733,+0.972,-0.174,-0.333,-17.562,+0.188,-7.688
1503614577322,-0.387,-0.350,+0.436,+0.733,+0.961,-0.160,-0.349,-14.750,-1.938,-6.375
1503614577334,-0.388,-0.347,+0.436,+0.734,+0.917,-0.153,-0.375,-12.438,-5.188,-5.938
1503614577357,-0.388,-0.345,+0.436,+0.735,+0.912,-0.159,-0.356,-11.688,-5.750,-4.688
1503614577377,-0.388,-0.343,+0.437,+0.736,+0.948,-0.176,-0.337,-11.375,-4.500,-3.438
1503614577394,-0.388,-0.342,+0.437,+0.736,+0.940,-0.160,-0.344,-9.000,-0.938,-3.188
1503614577415,-0.388,-0.341,+0.438,+0.736,+0.914,-0.139,-0.369,-5.375,+0.688,-4.750
1503614577437,-0.388,-0.340,+0.438,+0.736,+0.915,-0.147,-0.370,-3.500,+0.375,-3.688
1503614577459,-0.389,-0.339,+0.438,+0.736,+0.938,-0.172,-0.349,-3.625,-1.938,-2.562
1503614577476,-0.389,-0.339,+0.438,+0.736,+0.941,-0.154,-0.339,-3.688,-1.250,-1.625
1503614577497,-0.389,-0.338,+0.439,+0.736,+0.926,-0.142,-0.347,-2.062,+1.000,-2.062
1503614577523,-0.389,-0.338,+0.439,+0.736,+0.940,-0.148,-0.344,-0.750,+1.688,-2.000
1503614577536,-0.389,-0.339,+0.439,+0.736,+0.945,-0.163,-0.331,-0.750,+0.312,-0.688
1503614577558,-0.389,-0.339,+0.439,+0.736,+0.946,-0.154,-0.333,-2.688,+0.125,+0.188
1503614577580,-0.389,-0.339,+0.439,+0.736,+0.951,-0.146,-0.335,-1.812,-0.312,+0.375
1503614577597,-0.389,-0.338,+0.439,+0.736,+0.950,-0.149,-0.337,-1.500,-3.250,-0.875
1503614577618,-0.390,-0.338,+0.439,+0.736,+0.925,-0.160,-0.349,-1.562,-4.312,+0.375
1503614577640,-0.389,-0.338,+0.438,+0.736,+0.904,-0.159,-0.336,-2.062,-2.188,+1.625
1503614577656,-0.389,-0.338,+0.438,+0.736,+0.921,-0.160,-0.319,-3.062,+0.812,+1.375
1503614577679,-0.389,-0.338,+0.439,+0.736,+0.946,-0.155,-0.337,-2.000,+2.500,+0.625
1503614577700,-0.389,-0.338,+0.439,+0.736,+0.933,-0.159,-0.340,-1.562,-1.625,+0.125
1503614577716,-0.389,-0.337,+0.438,+0.737,+0.935,-0.164,-0.340,-2.875,-4.312,-0.312
1503614577738,-0.389,-0.337,+0.438,+0.737,+0.931,-0.155,-0.336,-3.125,-3.438,+0.375
1503614577760,-0.389,-0.337,+0.438,+0.737,+0.917,-0.141,-0.338,-1.938,-1.125,+0.438
1503614577776,-0.389,-0.337,+0.438,+0.737,+0.917,-0.157,-0.333,-1.750,-0.625,-0.125
1503614577798,-0.389,-0.337,+0.438,+0.737,+0.943,-0.167,-0.339,-3.250,-1.188,-0.562
1503614577820,-0.389,-0.336,+0.438,+0.738,+0.944,-0.152,-0.346,-3.500,-3.062,-0.312
1503614577836,-0.389,-0.336,+0.438,+0.738,+0.921,-0.149,-0.335,-3.938,-4.062,+0.000
1503614577858,-0.389,-0.335,+0.438,+0.738,+0.919,-0.152,-0.330,-5.188,-4.250,+0.000
1503614577880,-0.388,-0.334,+0.438,+0.739,+0.932,-0.161,-0.322,-6.875,-3.812,-0.938
1503614577896,-0.388,-0.333,+0.438,+0.739,+0.946,-0.161,-0.337,-7.438,-4.875,-2.125
1503614577918,-0.389,-0.332,+0.437,+0.740,+0.920,-0.149,-0.364,-6.875,-6.000,-1.938
1503614577940,-0.389,-0.330,+0.437,+0.741,+0.893,-0.151,-0.345,-7.125,-8.125,-1.625
1503614577958,-0.389,-0.329,+0.437,+0.741,+0.948,-0.152,-0.342,-8.812,-5.125,-1.375
1503614577978,-0.388,-0.328,+0.437,+0.742,+0.949,-0.131,-0.357,-8.500,-1.375,+1.875
1503614578000,-0.388,-0.327,+0.438,+0.742,+0.909,-0.125,-0.375,-6.562,+0.375,+1.688
1503614578016,-0.387,-0.327,+0.438,+0.743,+0.919,-0.140,-0.354,-6.688,-0.812,+2.188
1503614578038,-0.387,-0.326,+0.438,+0.743,+0.938,-0.151,-0.354,-6.562,-4.125,+0.812
1503614578062,-0.387,-0.325,+0.437,+0.744,+0.921,-0.142,-0.360,-6.500,-5.250,-1.312
1503614578076,-0.387,-0.324,+0.437,+0.745,+0.910,-0.135,-0.377,-4.875,-6.688,-2.125
1503614578098,-0.387,-0.323,+0.436,+0.745,+0.926,-0.139,-0.385,-4.062,-4.938,-0.312
1503614578121,-0.387,-0.322,+0.436,+0.746,+0.909,-0.132,-0.376,-3.750,-3.125,+0.188
1503614578136,-0.388,-0.322,+0.436,+0.746,+0.909,-0.132,-0.363,-2.938,-4.000,-0.188
1503614578162,-0.388,-0.321,+0.435,+0.746,+0.927,-0.151,-0.356,-2.500,-4.562,-1.375
1503614578180,-0.388,-0.321,+0.435,+0.747,+0.928,-0.147,-0.367,-1.938,-4.750,-2.188
1503614578198,-0.389,-0.320,+0.434,+0.747,+0.915,-0.133,-0.372,-2.375,-5.625,-2.312
1503614578218,-0.389,-0.319,+0.434,+0.747,+0.905,-0.137,-0.384,-2.562,-6.250,-2.500
1503614578240,-0.390,-0.318,+0.433,+0.748,+0.916,-0.132,-0.366,-2.438,-5.562,-2.312
1503614578256,-0.390,-0.318,+0.433,+0.748,+0.917,-0.137,-0.369,-2.812,-5.438,-2.812
1503614578278,-0.391,-0.317,+0.433,+0.748,+0.925,-0.140,-0.375,-2.562,-5.375,-3.000
1503614578300,-0.391,-0.316,+0.432,+0.748,+0.920,-0.126,-0.374,-3.062,-5.688,-2.938
1503614578316,-0.392,-0.315,+0.432,+0.749,+0.919,-0.120,-0.386,-2.250,-5.312,-2.312
1503614578338,-0.392,-0.315,+0.431,+0.749,+0.917,-0.122,-0.396,-1.875,-4.188,-1.000
1503614578361,-0.393,-0.315,+0.431,+0.749,+0.925,-0.137,-0.383,-2.250,-5.062,+0.062
1503614578376,-0.393,-0.314,+0.430,+0.750,+0.932,-0.131,-0.384,-2.312,-5.500,+0.375
1503614578399,-0.393,-0.314,+0.430,+0.750,+0.935,-0.117,-0.390,-1.062,-4.812,+0.688
1503614578420,-0.393,-0.313,+0.429,+0.750,+0.909,-0.113,-0.408,-0.312,-7.000,+1.250
1503614578436,-0.394,-0.313,+0.428,+0.751,+0.902,-0.132,-0.397,-0.625,-7.938,+1.250
1503614578458,-0.394,-0.312,+0.427,+0.752,+0.905,-0.138,-0.394,-0.562,-7.562,+1.062
1503614578480,-0.394,-0.312,+0.426,+0.752,+0.897,-0.132,-0.399,-0.375,-6.812,+0.125
1503614578496,-0.395,-0.312,+0.425,+0.753,+0.894,-0.132,-0.397,+0.500,-5.438,-0.188
1503614578518,-0.395,-0.312,+0.424,+0.753,+0.903,-0.139,-0.392,+1.000,-4.062,-0.250
1503614578540,-0.396,-0.312,+0.424,+0.753,+0.916,-0.128,-0.407,+1.688,-3.312,-0.250
1503614578556,-0.396,-0.312,+0.423,+0.753,+0.920,-0.125,-0.406,+1.625,-4.438,-0.875
1503614578578,-0.397,-0.312,+0.422,+0.753,+0.915,-0.123,-0.408,+2.250,-7.438,-0.500
1503614578601,-0.398,-0.312,+0.421,+0.753,+0.909,-0.126,-0.402,+2.375,-8.062,-0.062
1503614578616,-0.398,-0.312,+0.420,+0.754,+0.903,-0.134,-0.409,+3.062,-6.750,+0.438
1503614578639,-0.399,-0.312,+0.418,+0.754,+0.923,-0.128,-0.416,+3.438,-6.812,+1.062
1503614578663,-0.400,-0.312,+0.417,+0.754,+0.935,-0.120,-0.422,+4.750,-7.938,+1.438
1503614578676,-0.401,-0.312,+0.415,+0.755,+0.921,-0.124,-0.444,+6.250,-11.125,+2.438
1503614578699,-0.402,-0.313,+0.413,+0.755,+0.900,-0.126,-0.440,+7.625,-11.688,+4.188
1503614578721,-0.402,-0.313,+0.410,+0.756,+0.897,-0.124,-0.434,+9.250,-11.312,+5.188
1503614578736,-0.404,-0.314,+0.408,+0.756,+0.903,-0.127,-0.432,+10.875,-12.438,+4.062
1503614578758,-0.405,-0.315,+0.405,+0.757,+0.905,-0.147,-0.428,+11.938,-13.625,+4.375
1503614578780,-0.406,-0.317,+0.402,+0.757,+0.911,-0.133,-0.459,+14.938,-12.562,+6.375
1503614578798,-0.407,-0.318,+0.399,+0.758,+0.924,-0.130,-0.469,+16.938,-12.625,+7.188
