1503612836788,-0.564,-0.458,+0.407,+0.553,+1.023,-0.040,-0.238,-1.250,+2.375,-2.500
1503612836807,-0.565,-0.457,+0.407,+0.554,+0.996,-0.041,-0.216,-0.188,-6.188,-3.188
1503612836829,-0.566,-0.456,+0.406,+0.553,+0.927,-0.040,-0.213,+0.938,-7.875,-7.375
1503612836845,-0.567,-0.456,+0.406,+0.552,+0.886,-0.053,-0.214,+1.812,+3.125,-7.250
1503612836867,-0.566,-0.458,+0.408,+0.551,+0.905,-0.055,-0.198,-0.062,+18.438,-3.000
1503612836890,-0.564,-0.460,+0.410,+0.549,+0.998,-0.034,-0.194,-1.750,+21.062,+0.250
1503612836905,-0.563,-0.461,+0.411,+0.549,+1.061,-0.018,-0.201,-1.000,+9.312,+2.688
1503612836927,-0.564,-0.460,+0.410,+0.549,+1.039,-0.038,-0.197,-0.875,-8.938,+0.625
1503612836949,-0.565,-0.458,+0.409,+0.551,+0.972,-0.043,-0.185,-0.688,-17.062,+0.688
1503612836965,-0.566,-0.458,+0.407,+0.552,+0.939,-0.057,-0.178,-1.062,-10.000,+1.625
1503612836989,-0.566,-0.458,+0.407,+0.552,+0.987,-0.049,-0.185,-2.500,-3.125,+3.562
1503612837009,-0.565,-0.457,+0.407,+0.553,+1.019,-0.027,-0.199,-3.062,-4.938,+4.000
1503612837026,-0.566,-0.456,+0.406,+0.554,+0.996,-0.018,-0.205,-2.062,-11.688,+1.125
1503612837047,-0.567,-0.455,+0.405,+0.555,+0.964,-0.034,-0.202,-1.438,-11.938,+1.250
1503612837070,-0.567,-0.455,+0.404,+0.555,+0.950,-0.043,-0.199,-2.500,-3.562,+3.312
1503612837085,-0.566,-0.455,+0.405,+0.555,+0.977,-0.025,-0.204,-3.438,+2.875,+5.000
1503612837107,-0.565,-0.456,+0.405,+0.556,+1.000,-0.020,-0.209,-2.375,+3.312,+5.250
1503612837130,-0.565,-0.456,+0.404,+0.556,+1.006,-0.033,-0.213,-0.750,-1.188,+5.438
1503612837146,-0.565,-0.456,+0.404,+0.557,+0.993,-0.038,-0.198,-0.438,-4.250,+5.125
1503612837167,-0.565,-0.456,+0.403,+0.557,+0.968,-0.044,-0.206,+0.250,-1.938,+5.125
1503612837191,-0.564,-0.457,+0.403,+0.558,+0.977,-0.052,-0.222,-0.250,+3.125,+7.062
1503612837205,-0.563,-0.458,+0.403,+0.558,+0.980,-0.042,-0.210,-0.125,+6.250,+6.000
1503612837228,-0.562,-0.459,+0.403,+0.558,+1.000,-0.042,-0.198,+1.000,+4.438,+6.125
1503612837249,-0.562,-0.459,+0.402,+0.558,+1.007,-0.039,-0.204,+1.312,-2.812,+5.875
1503612837272,-0.563,-0.459,+0.401,+0.559,+0.971,-0.050,-0.220,+1.250,-7.000,+4.875
1503612837295,-0.563,-0.459,+0.400,+0.559,+0.949,-0.060,-0.214,+0.250,-3.250,+5.500
1503612837309,-0.562,-0.460,+0.399,+0.560,+0.941,-0.056,-0.214,+0.125,+4.000,+7.875
1503612837326,-0.560,-0.461,+0.399,+0.560,+0.964,-0.060,-0.197,-0.562,+6.375,+8.375
1503612837348,-0.560,-0.462,+0.399,+0.560,+0.987,-0.053,-0.212,+0.438,+4.375,+8.312
1503612837369,-0.559,-0.463,+0.398,+0.561,+0.993,-0.068,-0.199,+0.250,+0.375,+7.938
1503612837386,-0.559,-0.463,+0.397,+0.562,+0.979,-0.073,-0.198,-0.500,-4.812,+7.250
1503612837408,-0.558,-0.463,+0.396,+0.563,+0.958,-0.074,-0.209,-0.688,-6.688,+7.250
1503612837430,-0.558,-0.463,+0.395,+0.564,+0.951,-0.074,-0.219,-0.688,-3.688,+7.562
1503612837445,-0.558,-0.464,+0.394,+0.564,+0.958,-0.082,-0.213,-1.125,+0.625,+6.188
1503612837468,-0.557,-0.464,+0.394,+0.565,+0.979,-0.083,-0.208,-1.438,+1.000,+5.875
1503612837492,-0.556,-0.465,+0.394,+0.565,+0.991,-0.078,-0.199,-1.562,+0.875,+5.000
1503612837506,-0.556,-0.465,+0.394,+0.566,+0.980,-0.082,-0.208,-1.500,-2.250,+2.938
1503612837528,-0.556,-0.465,+0.393,+0.566,+0.966,-0.084,-0.216,-1.312,-1.875,+2.750
1503612837549,-0.556,-0.465,+0.393,+0.566,+0.945,-0.086,-0.215,-1.062,+1.375,+2.688
1503612837566,-0.555,-0.465,+0.393,+0.566,+0.950,-0.086,-0.203,-1.125,+4.562,+3.062
1503612837588,-0.554,-0.466,+0.394,+0.566,+0.976,-0.081,-0.196,-0.312,+6.625,+3.438
1503612837609,-0.554,-0.467,+0.394,+0.566,+1.000,-0.088,-0.196,+0.312,+5.125,+4.312
1503612837637,-0.553,-0.468,+0.393,+0.566,+1.002,-0.097,-0.198,+0.688,-2.062,+3.375
1503612837647,-0.554,-0.468,+0.392,+0.567,+0.989,-0.108,-0.210,+0.562,-7.000,+3.312
1503612837671,-0.554,-0.467,+0.391,+0.567,+0.954,-0.104,-0.213,-0.875,-4.812,+2.500
1503612837686,-0.554,-0.467,+0.391,+0.568,+0.939,-0.103,-0.208,-1.250,-1.312,+1.500
1503612837708,-0.553,-0.468,+0.391,+0.568,+0.959,-0.094,-0.201,-1.438,+2.812,+2.562
1503612837729,-0.553,-0.468,+0.391,+0.568,+0.982,-0.102,-0.191,-1.062,+3.562,+1.812
1503612837745,-0.553,-0.469,+0.391,+0.567,+1.000,-0.105,-0.200,-0.500,+1.625,+0.188
1503612837768,-0.553,-0.468,+0.391,+0.567,+0.990,-0.090,-0.206,-0.375,-2.875,-0.688
1503612837790,-0.553,-0.468,+0.391,+0.568,+0.960,-0.093,-0.202,+0.062,-4.188,-0.125
1503612837805,-0.553,-0.468,+0.390,+0.568,+0.950,-0.100,-0.209,+0.312,-1.500,+1.750
1503612837828,-0.553,-0.469,+0.390,+0.568,+0.975,-0.098,-0.211,-1.125,+1.688,+2.938
1503612837850,-0.553,-0.469,+0.390,+0.568,+0.995,-0.082,-0.201,-1.812,+1.125,+2.938
1503612837866,-0.553,-0.469,+0.390,+0.568,+0.998,-0.085,-0.201,-0.938,-2.188,+2.625
1503612837888,-0.553,-0.469,+0.389,+0.569,+0.982,-0.097,-0.208,+0.500,-3.562,+3.375
1503612837909,-0.553,-0.469,+0.389,+0.569,+0.967,-0.099,-0.205,-0.188,-1.625,+3.312
1503612837927,-0.552,-0.469,+0.389,+0.569,+0.965,-0.097,-0.195,-1.062,+0.812,+3.125
1503612837948,-0.552,-0.470,+0.389,+0.569,+0.987,-0.083,-0.202,-0.812,+1.625,+3.188
1503612837970,-0.552,-0.470,+0.388,+0.569,+0.991,-0.089,-0.212,+0.250,+0.000,+3.625
1503612837986,-0.551,-0.470,+0.388,+0.570,+0.987,-0.104,-0.208,-0.062,-1.500,+5.375
1503612838008,-0.551,-0.471,+0.387,+0.570,+0.974,-0.098,-0.195,-0.625,-0.562,+4.438
1503612838030,-0.551,-0.471,+0.387,+0.570,+0.993,-0.089,-0.206,-0.250,-1.125,+4.375
1503612838045,-0.551,-0.471,+0.387,+0.570,+0.998,-0.085,-0.214,-0.250,-0.062,+4.875
1503612838068,-0.550,-0.472,+0.386,+0.571,+0.987,-0.096,-0.202,+0.375,+0.375,+5.375
1503612838089,-0.550,-0.472,+0.386,+0.571,+1.002,-0.089,-0.213,+1.688,-0.688,+7.375
1503612838105,-0.549,-0.473,+0.385,+0.572,+1.002,-0.090,-0.215,+1.312,-0.812,+10.000
1503612838128,-0.549,-0.474,+0.384,+0.572,+0.997,-0.085,-0.210,+1.500,-1.312,+10.750
1503612838149,-0.548,-0.475,+0.383,+0.573,+0.999,-0.100,-0.208,+3.312,+0.688,+12.938
1503612838166,-0.547,-0.476,+0.381,+0.574,+1.015,-0.092,-0.209,+4.438,+1.125,+16.438
1503612838188,-0.545,-0.478,+0.380,+0.575,+1.032,-0.096,-0.208,+5.438,+0.000,+19.312
1503612838209,-0.544,-0.480,+0.377,+0.576,+1.032,-0.111,-0.225,+6.625,-1.312,+20.938
1503612838232,-0.543,-0.482,+0.375,+0.577,+1.016,-0.119,-0.223,+9.438,+0.000,+22.875
1503612838248,-0.541,-0.485,+0.372,+0.578,+1.006,-0.121,-0.213,+12.375,+3.562,+25.375
1503612838271,-0.539,-0.489,+0.369,+0.578,+1.024,-0.137,-0.203,+14.688,+6.000,+28.062
1503612838292,-0.537,-0.493,+0.366,+0.579,+1.026,-0.160,-0.208,+16.875,+6.812,+30.000
1503612838314,-0.535,-0.497,+0.362,+0.580,+1.014,-0.166,-0.208,+18.688,+4.938,+31.500
1503612838330,-0.533,-0.502,+0.358,+0.580,+0.990,-0.175,-0.214,+21.875,+4.062,+33.312
1503612838352,-0.531,-0.506,+0.353,+0.581,+0.978,-0.192,-0.208,+23.438,+4.500,+34.375
1503612838369,-0.528,-0.511,+0.348,+0.582,+0.973,-0.214,-0.188,+24.500,+5.750,+35.375
1503612838390,-0.525,-0.517,+0.344,+0.582,+0.962,-0.249,-0.181,+24.375,+6.875,+36.188
1503612838413,-0.523,-0.522,+0.339,+0.583,+0.989,-0.260,-0.173,+24.562,+5.312,+36.688
1503612838429,-0.521,-0.527,+0.333,+0.584,+0.999,-0.265,-0.180,+25.438,-0.062,+36.812
1503612838450,-0.519,-0.531,+0.327,+0.585,+0.983,-0.270,-0.184,+25.750,-7.875,+34.625
1503612838474,-0.519,-0.534,+0.320,+0.586,+0.945,-0.276,-0.189,+26.938,-12.875,+34.250
1503612838488,-0.518,-0.538,+0.313,+0.587,+0.911,-0.298,-0.210,+26.812,-8.188,+36.500
1503612838510,-0.515,-0.542,+0.307,+0.588,+0.906,-0.312,-0.192,+26.625,+1.875,+37.688
1503612838540,-0.512,-0.548,+0.302,+0.588,+0.935,-0.328,-0.163,+27.688,+7.688,+38.500
1503612838548,-0.510,-0.553,+0.296,+0.588,+0.972,-0.347,-0.174,+29.188,+5.188,+39.250
1503612838570,-0.508,-0.558,+0.290,+0.589,+0.973,-0.364,-0.174,+30.688,-2.375,+36.625
1503612838592,-0.507,-0.562,+0.283,+0.589,+0.938,-0.376,-0.179,+32.188,-7.625,+33.938
1503612838608,-0.505,-0.567,+0.276,+0.589,+0.890,-0.387,-0.162,+33.438,-3.125,+32.875
1503612838632,-0.503,-0.573,+0.270,+0.588,+0.900,-0.412,-0.164,+34.875,+3.312,+33.688
1503612838652,-0.501,-0.578,+0.264,+0.587,+0.934,-0.428,-0.155,+34.562,+4.688,+34.000
1503612838669,-0.500,-0.583,+0.258,+0.586,+0.937,-0.437,-0.148,+35.250,-2.250,+30.688
1503612838691,-0.500,-0.587,+0.251,+0.585,+0.890,-0.437,-0.152,+38.500,-9.688,+30.312
1503612838712,-0.498,-0.592,+0.244,+0.584,+0.823,-0.460,-0.141,+38.062,-1.875,+30.312
1503612838730,-0.496,-0.598,+0.238,+0.583,+0.836,-0.468,-0.130,+37.562,+12.062,+27.938
1503612838750,-0.493,-0.605,+0.234,+0.580,+0.900,-0.477,-0.107,+39.438,+16.625,+28.875
1503612838776,-0.491,-0.611,+0.228,+0.578,+0.917,-0.484,-0.092,+40.500,+7.125,+27.312
1503612838788,-0.491,-0.615,+0.222,+0.576,+0.868,-0.496,-0.099,+40.500,-3.500,+24.500
1503612838810,-0.490,-0.620,+0.215,+0.573,+0.812,-0.488,-0.108,+41.438,-4.062,+22.750
1503612838832,-0.489,-0.625,+0.209,+0.571,+0.774,-0.500,-0.091,+41.812,+4.438,+21.688
1503612838848,-0.487,-0.631,+0.204,+0.568,+0.798,-0.513,-0.067,+42.312,+11.312,+21.688
1503612838870,-0.486,-0.637,+0.199,+0.564,+0.828,-0.516,-0.040,+40.938,+9.438,+19.562
1503612838892,-0.485,-0.642,+0.195,+0.561,+0.807,-0.521,-0.030,+39.562,+4.312,+16.250
1503612838908,-0.484,-0.647,+0.190,+0.558,+0.755,-0.521,-0.011,+37.125,+7.938,+12.562
1503612838932,-0.482,-0.653,+0.188,+0.554,+0.774,-0.520,+0.006,+35.938,+15.062,+10.750
1503612838952,-0.480,-0.657,+0.185,+0.550,+0.824,-0.530,+0.011,+34.250,+12.938,+8.875
1503612838968,-0.481,-0.661,+0.182,+0.547,+0.827,-0.523,+0.018,+31.000,-0.688,+5.438
1503612838990,-0.481,-0.664,+0.179,+0.544,+0.770,-0.534,+0.049,+26.125,-4.250,+3.438
1503612839012,-0.481,-0.667,+0.176,+0.542,+0.786,-0.544,+0.088,+19.375,+1.812,+4.562
1503612839028,-0.480,-0.668,+0.175,+0.540,+0.810,-0.521,+0.056,+11.125,+0.688,+7.062
1503612839050,-0.478,-0.670,+0.175,+0.540,+0.731,-0.540,+0.061,+0.000,+10.062,+5.250
1503612839072,-0.474,-0.672,+0.177,+0.541,+0.792,-0.533,+0.095,-9.062,+23.000,+7.438
1503612839088,-0.470,-0.674,+0.179,+0.542,+0.833,-0.512,+0.050,-12.375,+24.438,+9.125
1503612839110,-0.467,-0.673,+0.181,+0.544,+0.857,-0.537,+0.041,-17.875,+11.625,+8.438
1503612839133,-0.465,-0.672,+0.182,+0.547,+0.804,-0.527,+0.002,-22.688,+5.500,+9.562
1503612839155,-0.462,-0.671,+0.184,+0.550,+0.748,-0.529,+0.021,-27.062,+14.438,+10.438
1503612839171,-0.456,-0.671,+0.187,+0.554,+0.738,-0.546,+0.042,-33.312,+26.625,+15.562
1503612839192,-0.451,-0.670,+0.191,+0.558,+0.880,-0.537,+0.042,-36.750,+23.750,+16.750
1503612839209,-0.449,-0.666,+0.193,+0.563,+0.889,-0.514,+0.014,-40.500,-0.500,+11.250
1503612839230,-0.449,-0.661,+0.195,+0.569,+0.774,-0.525,-0.017,-43.125,-16.625,+2.312
1503612839252,-0.448,-0.656,+0.197,+0.574,+0.683,-0.547,-0.022,-45.438,-4.688,-0.625
1503612839268,-0.445,-0.653,+0.202,+0.579,+0.704,-0.557,-0.012,-45.188,+11.750,-4.438
1503612839290,-0.443,-0.649,+0.208,+0.583,+0.828,-0.541,-0.043,-47.188,+18.375,-9.500
1503612839312,-0.442,-0.644,+0.215,+0.586,+0.807,-0.569,-0.004,-52.188,+9.438,-22.500
1503612839328,-0.442,-0.638,+0.223,+0.590,+0.709,-0.533,-0.047,-55.875,+4.812,-30.875
1503612839350,-0.441,-0.632,+0.231,+0.593,+0.653,-0.493,-0.089,-54.125,+18.438,-30.500
1503612839374,-0.439,-0.628,+0.240,+0.596,+0.717,-0.521,-0.083,-49.750,+29.375,-31.125
1503612839388,-0.436,-0.625,+0.251,+0.597,+0.770,-0.546,-0.080,-50.188,+43.312,-34.375
1503612839411,-0.432,-0.622,+0.264,+0.598,+0.788,-0.546,-0.050,-48.875,+50.938,-38.000
1503612839435,-0.430,-0.619,+0.276,+0.597,+0.840,-0.520,-0.031,-44.000,+41.938,-45.562
1503612839448,-0.430,-0.615,+0.287,+0.595,+0.880,-0.510,-0.062,-35.125,+36.250,-53.312
1503612839470,-0.431,-0.612,+0.298,+0.592,+0.893,-0.495,-0.059,-27.375,+35.000,-60.438
1503612839492,-0.433,-0.609,+0.309,+0.588,+0.916,-0.464,-0.020,-22.125,+25.188,-66.000
1503612839514,-0.438,-0.605,+0.319,+0.584,+0.925,-0.453,-0.015,-16.312,+16.562,-67.875
1503612839530,-0.441,-0.602,+0.328,+0.579,+0.912,-0.465,-0.038,-10.562,+21.500,-68.562
1503612839552,-0.444,-0.600,+0.339,+0.573,+0.857,-0.452,-0.028,-5.688,+36.938,-73.000
1503612839570,-0.447,-0.599,+0.350,+0.564,+0.908,-0.371,+0.004,+1.062,+44.688,-75.312
1503612839590,-0.450,-0.599,+0.361,+0.556,+1.036,-0.313,-0.001,+7.062,+42.250,-65.812
1503612839613,-0.453,-0.598,+0.370,+0.548,+1.117,-0.338,+0.015,+8.938,+32.875,-61.500
1503612839628,-0.457,-0.597,+0.378,+0.540,+1.050,-0.359,+0.046,+10.625,+26.938,-66.562
1503612839650,-0.462,-0.596,+0.385,+0.532,+0.975,-0.292,+0.064,+13.125,+21.188,-66.375
1503612839673,-0.467,-0.595,+0.392,+0.524,+1.004,-0.208,+0.051,+16.312,+16.375,-58.000
1503612839688,-0.471,-0.594,+0.397,+0.517,+1.052,-0.196,+0.043,+16.500,+18.500,-49.938
1503612839711,-0.474,-0.594,+0.403,+0.510,+1.059,-0.245,+0.106,+11.500,+22.625,-48.438
1503612839732,-0.475,-0.594,+0.409,+0.503,+1.036,-0.213,+0.125,+10.312,+29.000,-44.625
1503612839748,-0.477,-0.595,+0.415,+0.496,+1.042,-0.120,+0.089,+16.062,+32.000,-40.375
1503612839780,-0.481,-0.595,+0.420,+0.488,+1.087,-0.063,+0.078,+22.000,+21.688,-38.062
1503612839792,-0.485,-0.595,+0.423,+0.481,+1.110,-0.093,+0.124,+21.062,+11.438,-37.375
1503612839811,-0.488,-0.595,+0.426,+0.476,+1.023,-0.115,+0.167,+15.875,+2.562,-28.812
1503612839830,-0.490,-0.595,+0.428,+0.473,+0.980,-0.090,+0.158,+10.500,+6.938,-20.125
1503612839853,-0.491,-0.596,+0.430,+0.469,+0.999,-0.052,+0.132,+9.938,+16.438,-13.062
1503612839870,-0.491,-0.597,+0.432,+0.464,+1.052,-0.057,+0.121,+12.438,+21.250,-10.375
1503612839890,-0.491,-0.599,+0.434,+0.461,+1.073,-0.088,+0.173,+10.750,+15.750,-11.625
1503612839913,-0.492,-0.599,+0.435,+0.458,+1.042,-0.088,+0.205,+5.562,+3.562,-11.812
1503612839928,-0.493,-0.599,+0.437,+0.456,+1.002,-0.051,+0.191,+5.125,+2.625,-9.375
1503612839950,-0.494,-0.599,+0.437,+0.454,+1.025,-0.044,+0.150,+6.938,+4.500,-5.625
1503612839973,-0.495,-0.599,+0.438,+0.452,+1.019,-0.050,+0.128,+7.125,+4.812,-4.688
1503612839988,-0.496,-0.600,+0.438,+0.450,+0.994,-0.066,+0.158,+7.812,+3.250,-5.688
1503612840023,-0.496,-0.601,+0.439,+0.448,+0.986,-0.081,+0.187,+8.438,+7.312,-4.125
1503612840035,-0.496,-0.602,+0.439,+0.446,+0.990,-0.084,+0.179,+6.000,+7.938,-2.875
1503612840049,-0.496,-0.603,+0.439,+0.444,+1.004,-0.067,+0.175,+4.375,+7.000,-0.312
1503612840073,-0.496,-0.604,+0.440,+0.443,+0.984,-0.069,+0.152,+5.688,+9.000,-0.875
1503612840093,-0.495,-0.605,+0.440,+0.441,+0.988,-0.084,+0.175,+5.188,+9.000,-2.625
1503612840109,-0.495,-0.606,+0.441,+0.440,+1.006,-0.085,+0.182,+3.312,+5.625,-2.062
1503612840130,-0.495,-0.606,+0.441,+0.439,+1.000,-0.074,+0.180,+3.438,+5.375,-1.938
1503612840152,-0.496,-0.607,+0.441,+0.438,+0.989,-0.073,+0.162,+4.562,+1.812,-1.625
1503612840167,-0.496,-0.607,+0.441,+0.437,+0.983,-0.097,+0.177,+3.938,-0.062,+0.125
1503612840189,-0.496,-0.608,+0.440,+0.437,+0.970,-0.095,+0.174,+2.625,+1.500,-0.562
1503612840214,-0.496,-0.608,+0.440,+0.436,+0.957,-0.075,+0.175,+2.688,+3.375,-0.938
1503612840227,-0.496,-0.609,+0.440,+0.435,+0.995,-0.081,+0.172,+2.562,+5.188,+3.812
1503612840249,-0.495,-0.610,+0.440,+0.435,+1.029,-0.089,+0.181,+0.438,+7.688,+7.625
1503612840273,-0.494,-0.611,+0.440,+0.435,+1.024,-0.086,+0.184,+1.125,+2.250,+3.562
1503612840287,-0.495,-0.611,+0.439,+0.435,+0.992,-0.093,+0.188,+3.250,-3.500,+1.125
1503612840310,-0.495,-0.611,+0.438,+0.435,+0.981,-0.084,+0.179,+2.188,-5.062,+1.188
1503612840332,-0.496,-0.611,+0.438,+0.435,+0.964,-0.070,+0.174,+2.188,-0.188,+3.125
1503612840348,-0.495,-0.612,+0.438,+0.435,+0.989,-0.085,+0.191,+1.625,+3.562,+4.375
1503612840373,-0.494,-0.613,+0.437,+0.434,+0.999,-0.104,+0.199,+0.688,+4.812,+4.750
1503612840392,-0.494,-0.614,+0.437,+0.434,+0.986,-0.084,+0.176,+0.250,+5.062,+3.250
1503612840407,-0.494,-0.614,+0.437,+0.433,+0.952,-0.074,+0.174,+3.000,+3.625,+0.625
1503612840429,-0.493,-0.615,+0.437,+0.432,+0.972,-0.104,+0.205,+2.500,+3.750,-1.062
1503612840452,-0.492,-0.616,+0.438,+0.432,+0.965,-0.110,+0.214,+1.938,+7.875,+1.000
1503612840467,-0.491,-0.617,+0.438,+0.430,+0.969,-0.102,+0.202,+1.312,+10.375,-0.500
1503612840489,-0.491,-0.618,+0.439,+0.429,+0.983,-0.087,+0.183,+0.438,+7.625,-2.250
1503612840512,-0.491,-0.618,+0.439,+0.429,+0.974,-0.080,+0.175,+2.062,+3.875,-2.188
1503612840527,-0.492,-0.618,+0.439,+0.428,+0.976,-0.111,+0.202,+2.062,-0.812,-5.625
1503612840550,-0.492,-0.618,+0.440,+0.427,+0.958,-0.099,+0.217,+0.250,-1.250,-6.938
1503612840574,-0.493,-0.617,+0.440,+0.427,+0.964,-0.073,+0.198,+1.250,-2.188,-7.000
1503612840587,-0.494,-0.617,+0.441,+0.426,+0.997,-0.058,+0.191,+0.438,-2.562,-3.562
1503612840609,-0.495,-0.616,+0.441,+0.426,+0.997,-0.076,+0.188,+0.812,+0.000,-1.750
1503612840632,-0.495,-0.616,+0.441,+0.425,+1.000,-0.080,+0.189,+0.875,-2.625,-2.688
1503612840647,-0.496,-0.616,+0.440,+0.425,+1.003,-0.088,+0.198,+1.625,-3.688,-0.812
1503612840669,-0.496,-0.616,+0.440,+0.425,+0.995,-0.107,+0.192,+0.312,+2.250,+0.500
1503612840692,-0.495,-0.617,+0.440,+0.425,+0.994,-0.091,+0.183,-0.188,+2.562,-0.562
1503612840710,-0.496,-0.617,+0.440,+0.424,+0.996,-0.077,+0.185,+1.188,+1.625,-1.438
1503612840729,-0.496,-0.617,+0.440,+0.424,+1.005,-0.093,+0.190,+1.875,+2.062,-1.000
1503612840752,-0.496,-0.617,+0.440,+0.424,+0.984,-0.096,+0.187,+0.938,+1.812,-2.000
1503612840767,-0.496,-0.617,+0.441,+0.423,+0.976,-0.081,+0.206,+0.438,+2.250,-3.938
1503612840789,-0.496,-0.617,+0.441,+0.422,+0.978,-0.058,+0.193,+0.125,+1.812,-4.500
1503612840813,-0.496,-0.617,+0.442,+0.421,+0.971,-0.048,+0.195,-0.375,+4.250,-3.438
1503612840827,-0.496,-0.617,+0.443,+0.420,+0.968,-0.050,+0.200,-0.375,+5.625,-3.188
1503612840849,-0.496,-0.617,+0.444,+0.419,+0.984,-0.035,+0.235,-2.250,+3.438,-3.000
1503612840872,-0.496,-0.617,+0.444,+0.420,+1.018,-0.081,+0.206,-2.062,-2.938,+3.250
1503612840888,-0.496,-0.616,+0.444,+0.421,+0.998,-0.088,+0.229,-7.062,-6.938,+1.000
1503612840910,-0.497,-0.615,+0.444,+0.423,+0.991,-0.045,+0.209,-10.125,-12.750,-1.438
1503612840932,-0.498,-0.612,+0.444,+0.425,+0.984,-0.033,+0.202,-10.312,-19.688,+0.438
1503612840954,-0.500,-0.609,+0.443,+0.427,+0.974,-0.046,+0.193,-12.875,-21.312,-2.500
1503612840969,-0.501,-0.606,+0.443,+0.431,+0.977,-0.038,+0.180,-19.125,-26.500,+1.125
1503612840992,-0.501,-0.602,+0.443,+0.436,+0.999,-0.048,+0.173,-26.750,-27.625,+11.438
1503612841015,-0.501,-0.599,+0.442,+0.442,+1.011,-0.047,+0.187,-30.062,-26.250,+14.500
1503612841029,-0.501,-0.595,+0.441,+0.448,+1.037,-0.057,+0.174,-27.250,-29.500,+12.188
1503612841052,-0.502,-0.591,+0.439,+0.453,+1.061,-0.087,+0.152,-25.438,-35.938,+10.938
1503612841083,-0.503,-0.587,+0.438,+0.459,+1.024,-0.097,+0.139,-22.875,-37.500,+7.500
1503612841097,-0.505,-0.583,+0.437,+0.463,+0.992,-0.095,+0.153,-20.375,-34.625,+1.625
1503612841120,-0.506,-0.579,+0.436,+0.467,+0.980,-0.098,+0.130,-18.000,-29.188,+0.875
1503612841134,-0.507,-0.576,+0.435,+0.470,+0.965,-0.095,+0.067,-17.438,-23.125,+0.000
1503612841151,-0.508,-0.573,+0.435,+0.473,+0.964,-0.105,+0.054,-17.062,-18.562,-2.625
1503612841172,-0.509,-0.570,+0.436,+0.476,+0.983,-0.107,+0.075,-16.312,-12.750,-4.500
1503612841195,-0.509,-0.568,+0.437,+0.477,+0.994,-0.103,+0.082,-14.438,-11.812,-6.875
1503612841212,-0.510,-0.565,+0.437,+0.479,+1.001,-0.110,+0.065,-13.250,-14.688,-8.125
1503612841240,-0.512,-0.562,+0.437,+0.481,+1.005,-0.102,+0.020,-12.562,-18.312,-6.688
1503612841255,-0.514,-0.558,+0.436,+0.484,+0.990,-0.085,+0.005,-11.812,-23.250,-4.750
1503612841269,-0.517,-0.554,+0.435,+0.487,+0.972,-0.094,+0.020,-13.438,-30.250,-4.500
1503612841292,-0.518,-0.550,+0.434,+0.490,+0.946,-0.111,+0.034,-14.688,-26.875,-4.438
1503612841315,-0.519,-0.547,+0.434,+0.492,+0.951,-0.108,+0.025,-13.188,-18.438,-3.688
1503612841329,-0.520,-0.545,+0.434,+0.494,+1.004,-0.100,+0.005,-12.250,-14.688,-4.125
1503612841353,-0.522,-0.542,+0.434,+0.496,+1.035,-0.090,-0.006,-11.562,-19.188,-5.875
1503612841374,-0.524,-0.538,+0.433,+0.499,+1.017,-0.087,+0.003,-11.750,-26.438,-6.188
1503612841389,-0.526,-0.534,+0.432,+0.501,+0.967,-0.082,+0.012,-11.562,-26.562,-8.312
1503612841412,-0.528,-0.531,+0.432,+0.502,+0.980,-0.082,-0.006,-11.375,-21.438,-8.062
1503612841434,-0.529,-0.528,+0.432,+0.505,+1.026,-0.074,-0.026,-13.250,-19.875,-4.875
1503612841449,-0.531,-0.524,+0.432,+0.507,+1.052,-0.066,-0.018,-15.750,-25.062,-3.250
1503612841472,-0.532,-0.520,+0.431,+0.510,+1.021,-0.060,-0.028,-14.562,-27.812,-2.875
1503612841494,-0.534,-0.517,+0.430,+0.512,+0.973,-0.067,-0.032,-11.625,-21.375,-3.438
1503612841517,-0.534,-0.515,+0.431,+0.513,+0.963,-0.070,-0.042,-10.500,-10.375,-3.875
1503612841532,-0.534,-0.514,+0.432,+0.514,+0.994,-0.059,-0.052,-10.125,-0.062,-2.312
1503612841556,-0.533,-0.514,+0.433,+0.514,+1.023,-0.044,-0.055,-10.312,+5.125,-0.125
1503612841569,-0.532,-0.513,+0.434,+0.515,+1.043,-0.034,-0.060,-7.500,+2.938,+0.500
1503612841592,-0.532,-0.513,+0.434,+0.515,+1.020,-0.043,-0.074,-4.375,-1.562,+1.062
1503612841607,-0.533,-0.512,+0.434,+0.516,+0.996,-0.047,-0.065,-2.562,-4.438,+1.812
1503612841629,-0.532,-0.512,+0.433,+0.516,+0.983,-0.061,-0.060,-2.438,+0.375,+4.188
1503612841652,-0.531,-0.513,+0.434,+0.517,+0.997,-0.070,-0.050,-3.312,+3.875,+4.875
1503612841667,-0.530,-0.513,+0.434,+0.517,+1.024,-0.065,-0.057,-3.438,+3.562,+6.125
1503612841689,-0.530,-0.514,+0.433,+0.517,+1.013,-0.065,-0.071,-1.562,+2.500,+5.875
1503612841714,-0.529,-0.514,+0.433,+0.518,+0.988,-0.073,-0.054,+0.562,+2.125,+3.812
1503612841734,-0.529,-0.515,+0.433,+0.517,+0.970,-0.092,-0.031,+0.000,+4.812,+2.250
1503612841750,-0.528,-0.516,+0.433,+0.517,+0.994,-0.088,-0.042,-0.062,+7.250,+2.750
1503612841772,-0.527,-0.517,+0.433,+0.517,+1.018,-0.083,-0.042,-0.812,+7.625,+2.625
