1503702880957,+0.725,+0.575,-0.071,-0.373,+0.891,-0.325,-0.276,-0.938,-0.250,-0.375
1503702880979,+0.725,+0.575,-0.072,-0.372,+0.893,-0.319,-0.285,-1.062,+1.625,-1.250
1503702880996,+0.724,+0.576,-0.072,-0.372,+0.905,-0.319,-0.283,-0.812,+2.438,-2.000
1503702881017,+0.725,+0.576,-0.072,-0.372,+0.913,-0.318,-0.281,-0.812,+0.438,-2.625
1503702881039,+0.725,+0.576,-0.073,-0.371,+0.915,-0.314,-0.274,-0.812,-1.625,-3.875
1503702881055,+0.725,+0.576,-0.073,-0.371,+0.912,-0.311,-0.268,-0.375,+0.375,-2.750
1503702881077,+0.725,+0.576,-0.073,-0.370,+0.910,-0.321,-0.283,+0.062,+1.562,-1.688
1503702881099,+0.725,+0.576,-0.073,-0.370,+0.917,-0.323,-0.281,-0.250,+0.312,-1.625
1503702881122,+0.725,+0.576,-0.073,-0.370,+0.920,-0.321,-0.285,-1.375,-0.625,-0.688
1503702881137,+0.725,+0.576,-0.073,-0.370,+0.902,-0.312,-0.273,-1.500,+0.125,-0.250
1503702881159,+0.725,+0.576,-0.073,-0.370,+0.912,-0.304,-0.275,-1.125,+1.188,+0.438
1503702881175,+0.725,+0.576,-0.074,-0.370,+0.917,-0.307,-0.276,-1.250,+1.312,+0.812
1503702881197,+0.725,+0.577,-0.074,-0.370,+0.910,-0.309,-0.275,-1.125,+1.125,+0.875
1503702881227,+0.725,+0.577,-0.074,-0.370,+0.906,-0.322,-0.289,-0.750,+0.938,+0.875
1503702881235,+0.725,+0.577,-0.074,-0.370,+0.907,-0.325,-0.289,-0.688,-0.125,+0.250
1503702881257,+0.725,+0.577,-0.074,-0.370,+0.899,-0.311,-0.265,-0.375,+0.000,-0.875
1503702881279,+0.725,+0.577,-0.074,-0.369,+0.902,-0.304,-0.256,+0.188,+2.062,-1.500
1503702881295,+0.724,+0.578,-0.074,-0.369,+0.904,-0.309,-0.283,+0.312,+4.250,-1.812
1503702881317,+0.724,+0.578,-0.075,-0.368,+0.900,-0.306,-0.296,+0.125,+4.750,-2.875
1503702881339,+0.724,+0.578,-0.075,-0.367,+0.906,-0.319,-0.275,-0.250,+3.688,-4.188
1503702881356,+0.724,+0.579,-0.076,-0.367,+0.910,-0.323,-0.260,-0.812,+5.562,-5.125
1503702881384,+0.723,+0.580,-0.077,-0.366,+0.892,-0.312,-0.266,-0.188,+9.125,-5.375
1503702881399,+0.723,+0.582,-0.078,-0.365,+0.900,-0.310,-0.250,-0.062,+11.062,-5.250
1503702881416,+0.722,+0.583,-0.079,-0.364,+0.932,-0.308,-0.255,-0.750,+13.000,-5.562
1503702881437,+0.721,+0.585,-0.081,-0.363,+0.938,-0.301,-0.272,+0.562,+10.188,-6.000
1503702881462,+0.721,+0.585,-0.081,-0.362,+0.922,-0.290,-0.284,+2.625,+5.188,-6.750
1503702881475,+0.721,+0.586,-0.082,-0.360,+0.913,-0.297,-0.265,+3.625,+4.062,-8.188
1503702881500,+0.721,+0.587,-0.082,-0.359,+0.902,-0.310,-0.241,+2.438,+5.562,-7.500
1503702881520,+0.721,+0.588,-0.083,-0.357,+0.917,-0.297,-0.235,+1.000,+10.875,-8.562
1503702881535,+0.720,+0.590,-0.085,-0.356,+0.935,-0.289,-0.227,-0.688,+14.125,-7.812
1503702881569,+0.719,+0.592,-0.087,-0.355,+0.937,-0.293,-0.254,-1.562,+16.500,-8.000
1503702881580,+0.718,+0.593,-0.089,-0.354,+0.921,-0.285,-0.247,-0.312,+12.188,-8.500
1503702881595,+0.718,+0.594,-0.090,-0.352,+0.929,-0.271,-0.237,+2.000,+8.062,-10.125
1503702881618,+0.718,+0.595,-0.091,-0.350,+0.942,-0.284,-0.210,+2.438,+8.750,-11.312
1503702881640,+0.718,+0.596,-0.092,-0.348,+0.956,-0.291,-0.204,+2.188,+6.062,-11.000
1503702881655,+0.718,+0.597,-0.093,-0.346,+0.938,-0.273,-0.229,+3.062,+4.500,-12.000
1503702881678,+0.719,+0.597,-0.094,-0.344,+0.931,-0.259,-0.234,+3.312,-0.250,-14.500
1503702881700,+0.720,+0.597,-0.095,-0.341,+0.934,-0.257,-0.234,+5.062,-0.188,-14.312
1503702881715,+0.721,+0.597,-0.096,-0.339,+0.933,-0.265,-0.223,+7.125,+3.562,-15.000
1503702881738,+0.722,+0.598,-0.096,-0.336,+0.934,-0.278,-0.216,+6.625,+1.125,-15.812
1503702881760,+0.722,+0.598,-0.097,-0.333,+0.948,-0.261,-0.210,+5.062,+1.625,-17.312
1503702881775,+0.723,+0.599,-0.099,-0.330,+0.943,-0.240,-0.202,+5.688,+3.188,-18.625
1503702881798,+0.725,+0.599,-0.100,-0.327,+0.930,-0.230,-0.217,+5.250,+0.188,-20.250
1503702881820,+0.726,+0.599,-0.102,-0.323,+0.927,-0.222,-0.239,+7.000,+1.750,-22.375
1503702881835,+0.727,+0.599,-0.103,-0.319,+0.928,-0.232,-0.232,+8.562,+2.188,-25.062
1503702881859,+0.729,+0.599,-0.104,-0.315,+0.949,-0.229,-0.219,+8.250,+0.188,-27.062
1503702881880,+0.730,+0.599,-0.106,-0.310,+0.949,-0.210,-0.196,+8.250,+3.312,-28.312
1503702881895,+0.732,+0.600,-0.108,-0.305,+0.957,-0.196,-0.192,+9.125,+3.250,-28.062
1503702881917,+0.733,+0.600,-0.110,-0.301,+0.980,-0.193,-0.210,+9.125,+4.250,-27.062
1503702881939,+0.734,+0.601,-0.112,-0.297,+0.992,-0.184,-0.196,+8.562,+4.250,-25.250
1503702881956,+0.735,+0.601,-0.113,-0.292,+0.982,-0.167,-0.192,+8.688,+1.688,-23.375
1503702881978,+0.736,+0.602,-0.114,-0.288,+0.974,-0.170,-0.193,+9.125,+0.250,-22.062
1503702882000,+0.737,+0.602,-0.116,-0.285,+0.984,-0.186,-0.191,+4.688,-1.562,-21.062
1503702882015,+0.738,+0.602,-0.117,-0.283,+0.996,-0.163,-0.187,+1.312,+2.125,-18.250
1503702882038,+0.738,+0.602,-0.119,-0.280,+0.998,-0.153,-0.172,+0.812,+2.500,-15.562
1503702882061,+0.739,+0.601,-0.120,-0.278,+0.990,-0.157,-0.181,-0.438,-5.062,-14.688
1503702882075,+0.741,+0.600,-0.121,-0.277,+0.971,-0.152,-0.207,-0.375,-7.438,-14.312
1503702882098,+0.742,+0.599,-0.122,-0.275,+0.955,-0.141,-0.219,-1.125,-5.125,-12.438
1503702882119,+0.742,+0.599,-0.124,-0.274,+0.963,-0.129,-0.217,-2.062,+2.312,-10.562
1503702882135,+0.742,+0.599,-0.125,-0.273,+0.971,-0.124,-0.200,-3.188,+4.562,-7.062
1503702882157,+0.741,+0.600,-0.126,-0.272,+0.993,-0.110,-0.205,-3.312,+8.312,-1.750
1503702882179,+0.740,+0.602,-0.127,-0.272,+1.015,-0.123,-0.190,-3.125,+10.500,+0.812
1503702882196,+0.739,+0.603,-0.128,-0.273,+1.015,-0.128,-0.180,-3.938,+7.812,+4.125
1503702882218,+0.738,+0.603,-0.128,-0.274,+0.999,-0.142,-0.183,-5.938,+3.000,+6.312
1503702882240,+0.737,+0.603,-0.128,-0.276,+0.980,-0.146,-0.184,-8.375,+3.062,+8.500
1503702882255,+0.736,+0.604,-0.129,-0.277,+0.971,-0.129,-0.187,-9.688,+8.438,+9.125
1503702882277,+0.734,+0.605,-0.130,-0.279,+0.991,-0.133,-0.185,-10.312,+7.438,+8.562
1503702882300,+0.733,+0.605,-0.130,-0.281,+1.008,-0.129,-0.177,-9.625,+2.125,+9.500
1503702882315,+0.733,+0.605,-0.130,-0.283,+0.996,-0.127,-0.192,-7.625,-2.500,+11.188
1503702882338,+0.733,+0.604,-0.129,-0.285,+0.961,-0.148,-0.203,-7.438,-2.688,+11.688
1503702882360,+0.732,+0.604,-0.129,-0.287,+0.958,-0.149,-0.200,-7.062,+0.312,+12.500
1503702882376,+0.731,+0.604,-0.128,-0.289,+0.979,-0.151,-0.193,-5.312,+0.625,+12.438
1503702882398,+0.732,+0.604,-0.127,-0.291,+0.978,-0.145,-0.212,-2.000,-5.562,+11.000
1503702882420,+0.733,+0.602,-0.125,-0.292,+0.956,-0.162,-0.224,+2.312,-13.938,+7.438
1503702882436,+0.734,+0.600,-0.123,-0.292,+0.931,-0.167,-0.218,+5.062,-13.562,+2.938
1503702882458,+0.736,+0.599,-0.122,-0.291,+0.907,-0.177,-0.228,+6.438,-8.062,-0.125
1503702882480,+0.736,+0.599,-0.121,-0.290,+0.919,-0.166,-0.231,+7.125,-2.375,-3.125
1503702882502,+0.737,+0.600,-0.121,-0.288,+0.954,-0.159,-0.208,+6.750,+2.500,-6.562
1503702882518,+0.737,+0.600,-0.121,-0.287,+0.969,-0.153,-0.197,+5.750,+1.500,-8.500
1503702882540,+0.738,+0.600,-0.121,-0.284,+0.970,-0.155,-0.198,+6.125,-0.750,-10.562
1503702882555,+0.739,+0.600,-0.121,-0.282,+0.952,-0.156,-0.202,+6.188,-4.438,-13.250
1503702882578,+0.740,+0.599,-0.121,-0.280,+0.948,-0.163,-0.175,+5.812,-5.250,-13.875
1503702882600,+0.740,+0.600,-0.122,-0.278,+0.967,-0.167,-0.187,+4.250,+2.438,-12.375
1503702882615,+0.740,+0.601,-0.123,-0.276,+0.969,-0.155,-0.188,+2.375,+7.188,-11.500
1503702882644,+0.739,+0.602,-0.124,-0.274,+0.989,-0.149,-0.169,-0.688,+10.125,-9.062
1503702882660,+0.738,+0.603,-0.126,-0.273,+1.011,-0.153,-0.161,-3.000,+9.312,-6.500
1503702882675,+0.738,+0.604,-0.127,-0.273,+1.042,-0.142,-0.165,-6.125,+2.812,-0.625
1503702882699,+0.737,+0.604,-0.128,-0.274,+1.030,-0.127,-0.183,-7.562,+2.000,+4.562
1503702882720,+0.737,+0.604,-0.128,-0.276,+0.994,-0.124,-0.187,-9.938,-0.688,+7.125
1503702882736,+0.736,+0.604,-0.129,-0.278,+0.976,-0.133,-0.185,-12.000,+0.000,+9.875
1503702882757,+0.735,+0.604,-0.129,-0.281,+0.967,-0.132,-0.196,-12.375,+5.938,+10.312
1503702882780,+0.734,+0.604,-0.130,-0.283,+0.986,-0.115,-0.202,-10.562,+3.375,+11.812
1503702882795,+0.733,+0.604,-0.130,-0.285,+0.991,-0.137,-0.202,-10.000,+0.688,+11.688
1503702882817,+0.733,+0.603,-0.129,-0.287,+0.979,-0.139,-0.222,-6.688,-3.375,+12.812
1503702882841,+0.732,+0.603,-0.128,-0.289,+0.955,-0.146,-0.203,-4.438,-2.500,+13.375
1503702882855,+0.732,+0.602,-0.127,-0.291,+0.948,-0.155,-0.221,-1.562,-3.375,+12.312
1503702882877,+0.732,+0.603,-0.125,-0.292,+0.952,-0.159,-0.210,+0.438,+0.438,+13.000
1503702882902,+0.731,+0.603,-0.124,-0.294,+0.964,-0.164,-0.202,+1.125,+2.062,+12.375
1503702882921,+0.731,+0.604,-0.122,-0.294,+0.963,-0.175,-0.206,+3.125,+0.625,+11.125
1503702882937,+0.731,+0.604,-0.121,-0.295,+0.955,-0.172,-0.197,+3.625,-0.625,+8.188
1503702882959,+0.731,+0.604,-0.120,-0.295,+0.941,-0.159,-0.194,+4.625,-1.375,+4.750
1503702882981,+0.731,+0.604,-0.119,-0.294,+0.932,-0.166,-0.212,+6.812,+1.312,+1.438
1503702882996,+0.731,+0.605,-0.118,-0.293,+0.929,-0.181,-0.213,+7.250,+4.562,-2.500
1503702883019,+0.731,+0.606,-0.118,-0.291,+0.953,-0.184,-0.188,+8.875,+5.812,-6.250
1503702883042,+0.731,+0.607,-0.117,-0.289,+0.973,-0.178,-0.183,+9.250,+5.438,-7.812
1503702883057,+0.731,+0.608,-0.117,-0.287,+0.977,-0.168,-0.203,+9.562,+5.500,-8.438
1503702883079,+0.731,+0.609,-0.117,-0.284,+0.957,-0.180,-0.187,+10.312,+3.688,-9.438
1503702883107,+0.732,+0.610,-0.117,-0.282,+0.964,-0.174,-0.160,+8.812,+2.750,-10.688
1503702883116,+0.732,+0.611,-0.117,-0.279,+0.985,-0.156,-0.164,+8.500,+4.812,-10.250
1503702883141,+0.732,+0.612,-0.117,-0.277,+0.986,-0.167,-0.162,+8.812,+5.250,-8.375
1503702883162,+0.732,+0.613,-0.117,-0.275,+0.997,-0.185,-0.167,+8.125,+2.438,-7.438
1503702883177,+0.732,+0.613,-0.117,-0.273,+0.985,-0.165,-0.186,+8.250,-0.062,-8.688
1503702883199,+0.733,+0.613,-0.116,-0.271,+0.965,-0.163,-0.167,+7.125,-3.562,-10.562
1503702883221,+0.734,+0.612,-0.117,-0.269,+0.950,-0.153,-0.157,+5.438,-2.188,-13.062
1503702883240,+0.734,+0.613,-0.118,-0.267,+0.974,-0.145,-0.149,+3.375,+1.000,-12.500
1503702883259,+0.735,+0.613,-0.118,-0.265,+0.990,-0.145,-0.178,+4.125,-0.750,-11.500
1503702883281,+0.737,+0.611,-0.119,-0.262,+0.973,-0.141,-0.198,+6.188,-9.188,-16.125
1503702883296,+0.739,+0.610,-0.120,-0.259,+0.928,-0.133,-0.185,+5.875,-8.062,-20.125
1503702883319,+0.740,+0.610,-0.121,-0.256,+0.945,-0.138,-0.143,+4.812,-2.625,-22.438
1503702883341,+0.741,+0.610,-0.123,-0.252,+1.001,-0.135,-0.134,+2.500,+1.500,-21.438
1503702883356,+0.742,+0.610,-0.125,-0.250,+1.041,-0.125,-0.171,+0.750,-0.312,-19.312
1503702883379,+0.743,+0.608,-0.126,-0.248,+0.999,-0.109,-0.198,-0.938,-9.000,-18.500
1503702883405,+0.746,+0.605,-0.128,-0.247,+1.003,-0.125,-0.197,-6.438,-22.125,-17.062
1503702883416,+0.748,+0.603,-0.130,-0.245,+1.019,-0.086,-0.132,-7.250,-14.000,-15.250
1503702883439,+0.749,+0.602,-0.131,-0.245,+1.049,-0.081,-0.157,-10.750,-10.312,-5.688
1503702883461,+0.750,+0.599,-0.133,-0.246,+1.002,-0.075,-0.193,-12.688,-15.625,-2.750
1503702883476,+0.752,+0.596,-0.134,-0.247,+0.938,-0.083,-0.230,-10.688,-17.062,-5.875
1503702883499,+0.754,+0.593,-0.135,-0.247,+0.918,-0.083,-0.240,-9.875,-15.688,-7.000
1503702883521,+0.756,+0.591,-0.136,-0.248,+0.953,-0.075,-0.240,-8.375,-12.688,-7.438
1503702883539,+0.757,+0.589,-0.137,-0.247,+0.979,-0.062,-0.247,-5.375,-11.750,-9.812
1503702883559,+0.760,+0.586,-0.138,-0.246,+0.970,-0.057,-0.242,-3.438,-15.125,-14.062
1503702883581,+0.762,+0.584,-0.139,-0.244,+0.944,-0.074,-0.221,-2.125,-14.875,-15.062
1503702883596,+0.763,+0.582,-0.140,-0.243,+0.968,-0.062,-0.250,-2.312,-11.875,-12.938
1503702883619,+0.764,+0.581,-0.141,-0.241,+0.980,-0.037,-0.254,-0.688,-5.375,-10.750
1503702883642,+0.765,+0.580,-0.142,-0.240,+0.972,-0.050,-0.233,+0.312,-3.438,-9.688
1503702883656,+0.766,+0.580,-0.143,-0.239,+0.995,-0.049,-0.223,-0.812,-3.000,-6.812
1503702883680,+0.765,+0.580,-0.143,-0.239,+1.017,-0.037,-0.218,-2.562,+0.938,-1.500
1503702883701,+0.766,+0.580,-0.144,-0.239,+1.009,-0.033,-0.224,-2.625,-3.000,-0.125
1503702883716,+0.766,+0.579,-0.144,-0.239,+0.970,-0.051,-0.226,-1.625,-7.125,-0.125
1503702883740,+0.767,+0.578,-0.144,-0.239,+0.952,-0.064,-0.234,-3.938,-7.875,+0.938
1503702883761,+0.768,+0.577,-0.144,-0.240,+0.952,-0.062,-0.249,-6.688,-8.750,+0.000
1503702883777,+0.769,+0.575,-0.144,-0.240,+0.973,-0.040,-0.256,-5.250,-10.625,-2.000
1503702883799,+0.770,+0.573,-0.145,-0.240,+0.972,-0.045,-0.257,-3.875,-12.688,-3.625
1503702883822,+0.771,+0.571,-0.145,-0.241,+0.958,-0.055,-0.248,-4.938,-12.000,-3.750
1503702883837,+0.772,+0.570,-0.146,-0.241,+0.952,-0.052,-0.263,-8.062,-9.750,-1.875
1503702883859,+0.773,+0.568,-0.146,-0.242,+0.973,-0.036,-0.266,-8.875,-9.250,-1.500
1503702883882,+0.774,+0.566,-0.147,-0.242,+0.990,-0.028,-0.259,-6.500,-12.312,-1.750
1503702883896,+0.775,+0.564,-0.147,-0.243,+0.976,-0.028,-0.279,-3.812,-15.625,-2.750
1503702883927,+0.777,+0.562,-0.147,-0.243,+0.923,-0.048,-0.285,-4.062,-11.188,-2.125
1503702883943,+0.777,+0.561,-0.148,-0.243,+0.913,-0.047,-0.289,-6.312,-7.875,-2.125
1503702883956,+0.778,+0.560,-0.149,-0.244,+0.962,-0.034,-0.277,-8.125,-6.000,-2.000
1503702883979,+0.779,+0.558,-0.149,-0.244,+0.986,-0.016,-0.283,-6.125,-8.688,-3.188
1503702884001,+0.780,+0.557,-0.150,-0.244,+0.952,-0.019,-0.295,-3.125,-10.312,-3.938
1503702884016,+0.781,+0.555,-0.150,-0.244,+0.941,-0.041,-0.291,-5.188,-6.562,-1.062
1503702884040,+0.781,+0.555,-0.151,-0.245,+0.987,-0.019,-0.287,-5.562,-6.062,-0.062
1503702884061,+0.782,+0.553,-0.151,-0.245,+0.981,-0.007,-0.309,-3.312,-8.812,-0.438
1503702884077,+0.783,+0.552,-0.151,-0.245,+0.937,-0.026,-0.309,-1.375,-6.938,-0.312
1503702884099,+0.783,+0.551,-0.151,-0.246,+0.932,-0.039,-0.268,-4.125,-7.188,+1.812
1503702884121,+0.784,+0.550,-0.150,-0.246,+0.975,-0.021,-0.312,-3.812,-10.375,+2.438
1503702884136,+0.785,+0.548,-0.150,-0.246,+0.951,-0.004,-0.317,-0.812,-9.875,-0.375
1503702884159,+0.786,+0.547,-0.150,-0.246,+0.930,-0.034,-0.296,+0.250,-8.875,+0.625
1503702884181,+0.786,+0.546,-0.149,-0.247,+0.948,-0.043,-0.307,-3.188,-10.062,+1.500
1503702884196,+0.787,+0.545,-0.149,-0.248,+0.958,-0.006,-0.324,-3.375,-6.938,+2.688
1503702884219,+0.788,+0.544,-0.149,-0.248,+0.972,-0.006,-0.329,-0.312,-7.938,+5.688
1503702884243,+0.788,+0.544,-0.148,-0.249,+0.943,-0.029,-0.334,+2.312,-3.250,+6.562
1503702884256,+0.787,+0.544,-0.146,-0.250,+0.941,-0.046,-0.317,+2.562,+2.125,+7.750
1503702884280,+0.786,+0.545,-0.146,-0.251,+0.969,-0.041,-0.291,-0.562,+3.375,+10.188
1503702884301,+0.786,+0.546,-0.144,-0.253,+0.951,-0.037,-0.317,-0.562,+2.625,+14.375
1503702884318,+0.784,+0.548,-0.143,-0.254,+0.920,-0.041,-0.312,-1.125,+9.438,+15.500
1503702884339,+0.782,+0.550,-0.143,-0.256,+0.942,-0.037,-0.327,-1.125,+13.688,+15.500
1503702884361,+0.780,+0.552,-0.142,-0.258,+0.925,-0.048,-0.308,-2.125,+14.625,+14.562
1503702884378,+0.778,+0.555,-0.142,-0.259,+0.956,-0.068,-0.279,-2.188,+18.625,+15.250
1503702884399,+0.776,+0.557,-0.141,-0.261,+0.960,-0.057,-0.290,-3.312,+13.375,+13.188
1503702884421,+0.774,+0.558,-0.141,-0.262,+0.975,-0.077,-0.281,-2.000,+8.625,+10.688
1503702884444,+0.773,+0.559,-0.141,-0.263,+0.948,-0.080,-0.290,-4.250,+5.375,+8.875
1503702884459,+0.773,+0.559,-0.141,-0.264,+0.941,-0.071,-0.284,-3.438,+2.875,+7.750
1503702884481,+0.772,+0.560,-0.140,-0.266,+0.955,-0.078,-0.274,-4.250,+2.938,+7.000
1503702884497,+0.771,+0.561,-0.141,-0.266,+0.960,-0.074,-0.280,-4.125,+5.875,+7.062
1503702884520,+0.771,+0.561,-0.140,-0.267,+0.972,-0.071,-0.285,-3.000,+3.000,+6.500
1503702884541,+0.770,+0.561,-0.140,-0.268,+0.956,-0.067,-0.303,-1.812,-0.125,+6.125
1503702884557,+0.770,+0.561,-0.139,-0.269,+0.939,-0.074,-0.302,-1.000,+0.625,+6.875
1503702884579,+0.769,+0.562,-0.139,-0.270,+0.950,-0.078,-0.297,-0.125,+5.688,+9.688
1503702884601,+0.768,+0.563,-0.138,-0.271,+0.982,-0.086,-0.293,-2.562,+3.375,+11.312
1503702884617,+0.768,+0.563,-0.137,-0.273,+0.975,-0.079,-0.289,-1.625,+1.812,+12.375
1503702884639,+0.767,+0.563,-0.136,-0.275,+0.958,-0.099,-0.284,-2.188,-0.062,+12.938
1503702884661,+0.766,+0.564,-0.135,-0.276,+0.962,-0.092,-0.279,-0.812,+2.438,+14.375
1503702884679,+0.765,+0.565,-0.133,-0.278,+0.973,-0.095,-0.271,+1.438,+1.562,+15.562
1503702884699,+0.765,+0.565,-0.132,-0.280,+0.980,-0.101,-0.266,+1.438,-4.125,+14.688
1503702884721,+0.765,+0.565,-0.130,-0.281,+0.960,-0.117,-0.285,+0.750,-6.812,+14.938
1503702884737,+0.765,+0.564,-0.128,-0.283,+0.941,-0.126,-0.281,+0.188,-5.562,+14.625
1503702884759,+0.764,+0.564,-0.126,-0.285,+0.955,-0.128,-0.285,-0.688,-3.938,+16.062
1503702884781,+0.764,+0.564,-0.124,-0.288,+0.973,-0.125,-0.296,+0.125,-3.438,+17.000
1503702884797,+0.764,+0.563,-0.122,-0.290,+0.966,-0.128,-0.291,+0.438,-8.688,+18.062
1503702884819,+0.764,+0.563,-0.119,-0.292,+0.966,-0.128,-0.281,+1.562,-10.625,+18.312
1503702884841,+0.764,+0.562,-0.117,-0.294,+0.941,-0.142,-0.288,+1.938,-9.188,+19.000
1503702884858,+0.764,+0.561,-0.114,-0.297,+0.917,-0.147,-0.308,+1.438,-8.438,+19.250
1503702884886,+0.764,+0.561,-0.112,-0.299,+0.924,-0.160,-0.303,+0.750,-5.562,+19.250
1503702884901,+0.763,+0.561,-0.110,-0.301,+0.918,-0.174,-0.300,+1.062,+0.812,+19.000
1503702884917,+0.762,+0.562,-0.108,-0.304,+0.919,-0.179,-0.298,+0.125,+1.250,+17.938
1503702884939,+0.761,+0.563,-0.106,-0.305,+0.936,-0.174,-0.293,+1.250,+1.625,+16.812
1503702884961,+0.760,+0.563,-0.104,-0.307,+0.950,-0.185,-0.302,+2.000,+0.250,+14.750
1503702884977,+0.760,+0.563,-0.103,-0.308,+0.953,-0.188,-0.289,+2.312,-2.875,+13.375
1503702884999,+0.760,+0.563,-0.101,-0.310,+0.932,-0.183,-0.301,+3.625,-5.812,+12.812
1503702885021,+0.760,+0.562,-0.099,-0.311,+0.916,-0.195,-0.305,+2.812,-7.438,+11.188
1503702885037,+0.760,+0.562,-0.097,-0.312,+0.900,-0.213,-0.303,+2.500,-3.000,+10.375
1503702885059,+0.759,+0.562,-0.095,-0.313,+0.905,-0.204,-0.307,+2.375,-0.812,+8.812
1503702885081,+0.759,+0.563,-0.094,-0.313,+0.917,-0.205,-0.298,+2.625,-0.312,+6.875
1503702885097,+0.759,+0.563,-0.093,-0.314,+0.922,-0.220,-0.289,+1.562,-1.250,+4.438
1503702885119,+0.759,+0.563,-0.093,-0.314,+0.920,-0.218,-0.289,+1.688,-0.562,+1.250
1503702885141,+0.759,+0.563,-0.092,-0.313,+0.926,-0.221,-0.299,+0.500,-1.312,-0.375
1503702885157,+0.759,+0.563,-0.092,-0.313,+0.909,-0.220,-0.287,-1.938,-0.750,-1.625
1503702885179,+0.759,+0.563,-0.093,-0.313,+0.914,-0.218,-0.287,-2.375,+0.625,-3.750
1503702885209,+0.759,+0.563,-0.094,-0.312,+0.933,-0.200,-0.297,-1.938,+1.125,-6.812
1503702885217,+0.760,+0.562,-0.095,-0.311,+0.953,-0.191,-0.303,-1.000,-3.250,-7.438
1503702885239,+0.761,+0.562,-0.095,-0.310,+0.950,-0.199,-0.302,-1.312,-5.375,-6.438
1503702885261,+0.762,+0.561,-0.095,-0.310,+0.934,-0.197,-0.295,-1.438,-4.750,-4.562
1503702885277,+0.762,+0.561,-0.096,-0.309,+0.923,-0.197,-0.305,-1.625,-0.500,-2.000
1503702885299,+0.761,+0.561,-0.096,-0.310,+0.942,-0.192,-0.303,-2.125,+2.938,+0.812
1503702885321,+0.761,+0.562,-0.096,-0.310,+0.957,-0.190,-0.317,-1.875,+4.875,+2.312
1503702885337,+0.761,+0.562,-0.096,-0.310,+0.970,-0.199,-0.320,-1.062,-0.375,+1.625
1503702885360,+0.761,+0.561,-0.096,-0.310,+0.948,-0.198,-0.312,-2.000,-5.438,+2.688
1503702885382,+0.762,+0.560,-0.095,-0.311,+0.900,-0.199,-0.297,-2.312,-5.438,+1.812
1503702885404,+0.762,+0.560,-0.095,-0.311,+0.893,-0.194,-0.295,-2.875,-2.375,+1.688
1503702885420,+0.761,+0.561,-0.096,-0.311,+0.906,-0.191,-0.292,-3.750,+4.000,-0.375
1503702885441,+0.761,+0.561,-0.097,-0.311,+0.948,-0.206,-0.292,-2.000,+5.750,-1.500
1503702885458,+0.761,+0.561,-0.097,-0.311,+0.968,-0.198,-0.313,-1.938,+0.062,-3.000
1503702885479,+0.762,+0.560,-0.097,-0.310,+0.946,-0.196,-0.303,-2.000,-6.750,-3.812
1503702885509,+0.762,+0.560,-0.097,-0.310,+0.922,-0.196,-0.306,-1.625,-5.875,-2.188
1503702885519,+0.763,+0.559,-0.097,-0.310,+0.919,-0.191,-0.299,-2.625,-2.312,-0.438
1503702885539,+0.762,+0.559,-0.098,-0.310,+0.938,-0.192,-0.304,-3.625,+0.688,+0.938
1503702885561,+0.762,+0.559,-0.098,-0.311,+0.954,-0.188,-0.312,-3.875,+0.375,+1.312
1503702885577,+0.762,+0.559,-0.098,-0.311,+0.948,-0.187,-0.318,-3.562,-2.500,+1.750
1503702885599,+0.763,+0.558,-0.098,-0.312,+0.937,-0.197,-0.312,-3.250,-5.875,+2.375
1503702885621,+0.763,+0.557,-0.098,-0.312,+0.914,-0.194,-0.311,-3.250,-5.125,+1.562
1503702885637,+0.763,+0.557,-0.098,-0.313,+0.900,-0.194,-0.313,-4.062,-2.875,+1.000
1503702885659,+0.763,+0.557,-0.098,-0.313,+0.916,-0.195,-0.316,-3.812,+0.938,+0.125
1503702885681,+0.763,+0.557,-0.099,-0.313,+0.933,-0.190,-0.310,-3.688,+2.812,-0.562
1503702885697,+0.763,+0.557,-0.100,-0.313,+0.957,-0.194,-0.304,-3.750,+0.312,-2.188
1503702885720,+0.763,+0.556,-0.100,-0.313,+0.960,-0.188,-0.303,-2.188,-4.625,-1.250
1503702885741,+0.764,+0.555,-0.100,-0.313,+0.954,-0.187,-0.319,-1.438,-10.250,-1.188
1503702885758,+0.766,+0.553,-0.099,-0.313,+0.933,-0.191,-0.343,-2.062,-14.188,-1.688
1503702885780,+0.767,+0.551,-0.099,-0.313,+0.907,-0.189,-0.333,-2.812,-13.125,-0.375
1503702885801,+0.768,+0.550,-0.098,-0.314,+0.924,-0.197,-0.323,-4.125,-9.938,+0.938
1503702885819,+0.768,+0.549,-0.098,-0.314,+0.949,-0.213,-0.311,-3.250,-6.750,+1.750
1503702885840,+0.768,+0.549,-0.098,-0.315,+0.944,-0.193,-0.312,-2.938,-4.812,+2.000
1503702885862,+0.769,+0.548,-0.097,-0.315,+0.937,-0.201,-0.338,-2.500,-7.000,+4.500
1503702885879,+0.770,+0.546,-0.096,-0.316,+0.935,-0.204,-0.355,-0.188,-12.875,+6.062
1503702885899,+0.770,+0.546,-0.095,-0.317,+0.955,-0.169,-0.312,+2.250,-9.875,+9.625
1503702885921,+0.770,+0.546,-0.093,-0.318,+0.946,-0.170,-0.281,+3.250,-7.562,+9.312
1503702885937,+0.771,+0.545,-0.091,-0.318,+0.925,-0.190,-0.323,+5.188,-12.188,+7.375
