1503702954746,1, -1, -5, -5, -5, 0, 1, 1
1503702954747,-2, -1, 1, 0, 1, 0, -1, 1
1503702954754,0, 1, 0, -6, -2, 3, 2, 2
1503702954769,0, 0, -2, -3, -3, -4, -2, -4
1503702954776,-3, -2, -4, -3, -2, 0, -1, -3
1503702954784,0, 0, -1, 1, 1, -1, 0, 0
1503702954801,-3, 2, 1, 0, 1, 0, 0, -2
1503702954806,-1, -3, -3, 0, 0, -1, -1, -3
1503702954814,-2, -1, -4, -3, -3, -2, 0, -3
1503702954828,-1, -3, 0, -1, 0, -1, -1, 1
1503702954837,0, 6, 2, 2, 1, 0, 0, -1
1503702954844,1, 0, 1, -2, -1, -1, 1, -2
1503702954859,1, -2, -3, -3, -2, -2, 0, 1
1503702954869,1, 5, 1, 1, 1, 2, 0, -1
1503702954874,-1, -2, -2, -1, -3, -2, -3, 0
1503702954888,0, -6, -1, 0, -1, -3, -1, -1
1503702954896,0, -1, 1, 1, 1, -2, 1, 0
1503702954904,-4, -2, -1, 0, -1, -1, 0, -2
1503702954919,2, 1, 0, -1, 0, 0, -2, 1
1503702954926,-1, 1, 3, 3, 2, 0, -1, 0
1503702954936,-4, 1, 2, -2, -3, -1, -1, 0
1503702954948,2, 3, -2, -4, -4, -1, -1, 0
1503702954956,-1, -1, -2, -1, 0, -1, -1, -1
1503702954964,-1, -1, -3, -1, -3, -1, 0, 0
1503702954979,-3, -3, -3, -4, -2, -3, -4, -4
1503702954986,-1, -12, -3, -1, -1, 1, 1, 0
1503702954994,-2, 2, 2, 4, 3, 1, 1, 1
1503702955008,-2, 1, 2, 0, 0, -1, 0, 0
1503702955016,1, -4, -5, -4, -2, 0, 1, -1
1503702955024,1, 2, 0, -1, 0, -2, -1, -2
1503702955040,0, 1, -2, -2, -2, -2, 0, 0
1503702955046,0, 3, 0, -1, 0, -1, -3, -2
1503702955054,1, 6, 6, 1, 0, 0, 0, -2
1503702955069,-1, 2, -3, -3, -2, -2, -2, -1
1503702955078,0, 10, 1, -1, 0, -2, -3, -1
1503702955084,-2, 1, 1, -2, 0, 1, -1, -2
1503702955099,-1, -7, -6, -4, -3, -1, 0, 1
1503702955106,-4, -3, -1, 1, 0, -1, -2, -1
1503702955114,-1, -3, -5, -2, -2, 0, 1, -1
1503702955128,0, 0, 1, -1, 0, 0, 0, -1
1503702955137,0, -2, 2, 1, 1, 0, 0, -1
1503702955144,4, 1, 3, 4, 3, 1, 2, 3
1503702955159,0, 0, -3, -1, -2, 0, -1, 0
1503702955166,-2, -8, -4, -2, -3, -2, -2, -2
1503702955174,-1, 0, -2, 1, 0, -1, -1, -1
1503702955188,-2, 4, 1, 0, -1, -3, -3, -2
1503702955196,-1, -4, -2, -1, -2, -1, -1, -1
1503702955212,1, -5, -3, 0, 1, -1, 0, -1
1503702955219,-3, 6, 5, 1, 0, -1, -1, -3
1503702955226,-2, -3, -5, -6, -3, -3, -2, -2
1503702955241,-1, -6, -2, -1, 0, -2, -3, -1
1503702955248,-3, 4, 4, -1, -2, 2, -1, -3
1503702955256,0, -4, -4, -2, 1, -1, 1, 2
1503702955271,-3, -2, -3, -2, -2, -1, 1, 1
1503702955280,2, 0, 2, 1, 0, -1, 1, 1
1503702955286,1, -3, -1, 1, 1, -1, -1, 0
1503702955301,0, -1, -1, -4, -3, 1, 1, 1
1503702955309,0, 2, 0, 0, -1, 0, -1, 1
1503702955316,0, -5, -2, -1, 0, -2, -2, 0
1503702955331,-2, -3, 0, 1, 1, 2, -2, -2
1503702955339,-2, -2, -1, -2, 0, -1, 1, 1
1503702955347,1, 2, 0, 1, -1, 0, 1, 1
1503702955361,-1, -1, 1, 1, -1, -2, -1, -2
1503702955368,-1, -7, -2, 0, 2, -3, 0, -3
1503702955376,-1, -1, -1, -2, -1, 2, -1, -1
1503702955391,-1, -4, 0, -3, -2, -2, -3, -1
1503702955399,-2, -5, -1, 2, 0, -1, -1, -2
1503702955406,-2, 1, 0, -1, 1, 0, 0, 0
1503702955421,-2, 3, 4, 2, 1, 1, -2, -1
1503702955428,-2, 3, -2, 1, -2, -1, -2, -2
1503702955438,-1, 0, -2, -2, 0, 0, -1, -3
1503702955451,-1, -3, 1, 1, -2, -2, -2, -5
1503702955459,-1, -3, 0, -2, -3, -2, -3, -4
1503702955466,1, -1, -4, -4, -1, -2, -2, -1
1503702955481,-3, 0, -5, -5, -2, -2, -1, -1
1503702955488,0, -5, -3, -2, -1, 0, 0, 0
1503702955496,1, -4, 0, 2, -1, -2, 0, 1
1503702955511,0, 1, -1, -3, -2, -1, 1, -1
1503702955519,0, -4, -4, -3, -2, -1, -2, 1
1503702955526,0, 5, 3, 2, 1, 1, -1, 2
1503702955541,0, 0, -1, 0, -1, -1, 0, -1
1503702955548,-1, 1, -2, -4, -2, -1, -1, -1
1503702955556,-5, -12, -2, -1, 0, 2, 0, -1
1503702955573,1, 1, -3, 0, -1, -1, -1, 0
1503702955580,2, 4, 1, 1, 1, 2, -1, 0
1503702955593,-1, -6, 0, 1, 0, -2, -4, -1
1503702955601,-2, -2, -1, -1, -2, -2, 0, -3
1503702955616,-3, 5, 2, 0, 0, -1, 0, -1
1503702955618,0, -2, -3, -3, -2, -4, -2, -2
1503702955631,-1, -7, -5, -3, -3, -2, -2, -2
1503702955641,1, 8, 3, 1, 0, 0, 0, 0
1503702955649,-2, 1, -3, -3, -1, -2, 0, -1
1503702955661,0, 2, -2, -4, -3, -2, -2, -1
1503702955668,1, 2, 1, 2, 1, -1, 0, 1
1503702955686,-1, 0, 1, -2, -1, -1, 0, -1
1503702955691,1, -3, 1, 1, 0, 1, 1, 2
1503702955700,0, -3, -6, -4, -3, -1, -1, 0
1503702955709,-3, 0, 1, -2, -1, 0, -1, -2
1503702955721,-1, -4, -4, -3, 0, 1, -1, -2
1503702955728,-2, -4, -1, -1, -1, -1, -2, 1
1503702955736,0, 0, 0, 3, 2, 1, -1, -2
1503702955751,-2, -2, -2, -2, -2, -1, 2, -2
1503702955759,-2, -5, -8, -6, -5, -3, -2, -2
1503702955766,0, 3, 3, 6, 3, 0, -3, -3
1503702955782,-1, -2, 0, -1, 0, -2, -2, 0
1503702955788,1, -1, -5, -4, -4, -2, 0, -1
1503702955796,0, 1, 5, 2, 3, 0, 0, 1
1503702955811,-1, -1, 1, 0, 0, -2, 0, -1
1503702955819,-1, 1, -2, 1, 1, 1, -1, -2
1503702955826,0, 0, -2, -3, -2, -2, 0, 0
1503702955843,-2, -2, -1, -2, -2, -1, 0, -1
1503702955848,-1, -5, -4, -4, -4, 0, -2, -1
1503702955856,-1, 1, 3, 1, 0, 1, 1, -1
1503702955871,-1, -1, -1, -2, -1, 0, 0, -1
1503702955880,1, 0, 4, 5, 2, -2, -1, 1
1503702955886,0, 1, 1, 2, 2, 0, -2, -2
1503702955901,-1, 2, -2, 1, 0, -1, -2, -4
1503702955910,1, 5, -2, -4, -2, 0, 0, 0
1503702955917,0, -5, -6, -2, -4, -2, -1, -1
1503702955931,-1, -7, 0, -2, -1, 1, -1, 1
1503702955939,-2, 5, -5, -5, -2, 0, -1, -1
1503702955946,2, 10, 4, 4, 1, 0, -1, 1
1503702955963,-3, -7, -4, 0, -3, -1, 1, 1
1503702955969,-1, -5, -4, -4, -2, -3, 0, -3
1503702955980,0, -2, 0, -1, 1, -1, -2, -3
1503702955991,-1, -1, 1, 2, 1, 2, -2, -1
1503702955999,0, -5, -1, -1, 0, 0, -2, 0
1503702956007,0, 1, -5, -2, -3, -2, -1, 1
1503702956008,-2, 1, -3, -6, -2, -3, 0, -1
1503702956021,-1, -8, -1, -2, 1, 1, 1, 0
1503702956028,-2, -10, -5, 0, -2, -1, 1, 3
1503702956036,-1, 1, -1, 1, -2, -3, -1, 0
1503702956052,-3, -3, -1, -3, 0, 1, -1, -1
1503702956059,-1, -2, 0, 0, 0, 0, -1, -1
1503702956066,4, 7, -3, -1, -2, -1, -1, 1
1503702956067,-5, -14, -3, -4, -3, -2, -2, -4
1503702956081,0, 3, 0, -1, -1, -1, -1, 0
1503702956089,1, 2, 1, 1, 0, -1, 1, -1
1503702956097,1, 1, 0, 0, 1, -1, 0, 0
1503702956111,-2, 0, -2, 0, -1, -2, -2, -1
1503702956119,-1, 2, 0, -2, -2, -1, 0, 0
1503702956133,1, 2, 1, 1, 0, -1, 0, -1
1503702956144,-1, -1, -2, -1, -1, -1, -1, -3
1503702956149,-1, 0, 0, 1, -1, -2, -3, -3
1503702956164,-2, -2, -1, 0, -1, -1, 0, 1
1503702956171,0, 0, -1, 0, -1, -2, -2, 0
1503702956180,1, 2, 3, 2, 0, 1, -1, -1
1503702956193,-1, 0, -2, 1, 1, 1, 0, 0
1503702956201,-1, -1, -3, -4, -4, -2, -3, -2
1503702956210,-2, 1, 2, 1, 0, 0, -2, -3
1503702956224,0, 1, 0, -1, 0, -1, 1, 0
1503702956231,0, -1, -4, 0, 0, 0, -1, -4
1503702956239,-1, 4, -1, 0, 0, 0, -1, -1
1503702956253,2, 2, 1, -1, -1, -2, 1, 1
1503702956262,0, 1, 4, -1, 0, 2, 0, 1
1503702956269,1, -4, -11, -5, -4, -1, 0, 3
1503702956284,-1, 6, 8, 1, 3, -1, 1, 0
1503702956285,-1, -6, -7, -3, 0, -2, 2, 0
1503702956291,-2, -9, 0, -3, -4, -2, 0, 1
1503702956299,-1, 6, 4, 1, 1, 0, -2, -1
1503702956313,-4, -4, -3, -1, 0, 0, 0, 1
1503702956321,0, -3, 0, 2, -1, -1, -3, 0
1503702956329,1, 8, -1, 0, -1, -2, -1, 0
1503702956345,1, 3, 6, 5, 1, -1, 0, -1
1503702956351,0, 5, 1, 0, 0, 1, 0, -1
1503702956359,-2, -7, -7, -5, -4, -3, -2, 1
1503702956373,1, 5, 4, 0, 0, 0, 0, -1
1503702956382,-1, 2, 2, -1, -1, -1, -1, 0
1503702956389,-3, -4, -1, -1, -2, -3, -2, -2
1503702956404,-2, -3, -4, -1, -1, -2, -2, -2
1503702956413,0, -1, 0, 1, 1, -1, 2, 0
1503702956419,-3, -3, -3, -1, -1, -2, 0, 0
1503702956433,-1, -2, 0, -2, -2, -2, -1, -3
1503702956441,-1, -3, -3, 1, -1, 0, 0, -1
1503702956449,-1, -3, 0, 0, 1, 1, -1, 1
1503702956464,0, 1, -1, -2, -2, 0, 0, -2
1503702956470,0, -1, 0, -1, -2, -2, -1, 0
1503702956479,-1, -2, -3, -2, -2, -1, 0, -1
1503702956493,-1, 2, 2, 2, 2, 1, 1, 1
1503702956501,3, -2, -3, -1, -1, -1, -1, 6
1503702956509,-4, -3, -4, -6, -4, -1, 0, 1
1503702956524,-2, -1, -2, -4, -3, -2, -2, -5
1503702956538,1, 3, 1, 3, 1, -1, -2, -2
1503702956540,-2, -4, -2, -4, -2, -1, 2, 1
1503702956553,0, 1, 1, 1, 1, 0, -2, -3
1503702956562,0, -6, -3, 1, 2, 1, -1, -3
1503702956569,-2, -13, -10, -7, -6, -3, -2, -4
1503702956584,0, -3, -9, -1, 1, -1, 0, 2
1503702956590,0, 2, -3, -2, -1, 0, -1, 0
1503702956599,-4, -3, 3, 0, 0, -2, -1, -5
1503702956616,-2, 0, -1, -3, -2, -1, -2, 0
1503702956622,-2, 4, 4, 1, -1, -1, -1, 1
1503702956629,-1, -2, 1, 0, 1, 0, 1, -1
1503702956644,2, 1, 1, -1, 0, -1, -1, 0
1503702956651,-1, 2, 3, 2, 0, 0, 2, 0
1503702956659,-3, -7, 1, -1, 0, 1, 1, -2
1503702956673,3, 5, 2, 2, 2, -1, 0, 1
1503702956682,1, 2, -1, 0, -1, 0, -1, 2
1503702956689,-9, -10, 0, 0, 1, -2, -2, -9
1503702956704,-1, -1, 0, 1, -2, -2, -2, -1
1503702956710,2, 3, -2, 0, -1, -1, -1, 0
1503702956719,3, 5, -1, -2, 0, 0, -1, -3
1503702956733,1, 0, -2, 0, -2, -1, -3, 0
1503702956741,-8, -5, 0, 1, -1, -1, -1, 1
1503702956749,19, 7, -2, -2, -1, -1, -1, 3
1503702956764,14, 17, 5, -2, 0, -1, 0, 0
1503702956770,-18, -9, 5, 1, 0, 0, -3, -1
1503702956779,-5, -14, -4, -2, 0, -1, -1, -3
1503702956794,3, 4, -4, -4, -2, -1, -3, 3
1503702956801,-5, -9, 1, -1, -1, 1, -1, -3
1503702956809,0, -5, -2, 0, 1, -1, 2, 1
1503702956825,-1, -11, -6, -4, -2, -2, -2, -2
1503702956830,-4, 0, 3, -1, 1, 0, 2, -3
1503702956831,-12, -3, 1, 0, 0, 0, 0, 3
1503702956839,-1, 2, 2, 2, -1, -1, -1, -5
1503702956853,1, -5, -2, -1, -3, -1, 0, -5
1503702956861,-2, -4, -2, 1, -1, -3, -2, 0
1503702956875,-1, 4, -1, -1, 0, -2, 0, -4
1503702956884,0, 5, 2, -1, -2, -2, 1, 1
1503702956899,-11, -19, -2, 0, -1, -1, -1, 1
1503702956900,8, 10, -1, 0, -1, -3, -1, 5
1503702956917,-11, -1, -4, -4, -4, 0, -2, -3
1503702956921,10, 4, 3, 2, 2, 1, 1, -1
1503702956922,-3, -2, -2, -5, -2, 1, 0, 0
1503702956937,16, 8, 1, -2, 0, 0, 2, 7
1503702956944,3, 3, -3, -2, 1, 1, -1, 3
1503702956952,0, 0, 2, 1, 0, 0, -1, -2
1503702956959,-4, 1, 1, 0, 0, -1, 1, 0
1503702956974,1, 1, 2, 2, 0, -1, 0, 2
1503702956984,-5, 1, -1, 1, -1, 6, -2, -4
1503702956997,-1, 4, 0, 0, 0, 1, 0, -5
1503702957004,-4, 3, -3, 0, -3, -3, -1, 2
1503702957012,-11, -8, -5, -3, -1, -2, -2, -2
1503702957019,15, -7, -3, -1, 0, -2, -2, 2
1503702957035,6, -4, -2, -2, -2, -4, -2, -2
1503702957041,1, 1, 0, 2, -1, -1, -1, -3
1503702957057,5, 9, 0, 2, 0, 0, 5, -1
1503702957064,14, 15, 0, -3, 0, 0, -1, 1
1503702957072,-13, -2, -1, -1, -1, 0, 0, -4
1503702957086,-11, -5, -2, 0, 0, -1, 1, 1
1503702957094,4, -2, 0, 0, 0, -2, -7, -21
1503702957101,-1, 0, -1, -1, -1, -1, -2, -2
1503702957118,-9, -14, -1, 1, 1, -1, -1, 3
1503702957124,-23, -11, 2, 2, 1, -1, -1, -5
1503702957132,7, 2, -2, -2, -2, -2, 1, 4
1503702957146,1, -2, 1, 2, -1, 0, -2, 1
1503702957154,4, 6, 3, -2, -1, 0, -1, 2
1503702957161,2, -6, -2, -5, -2, -1, 0, -3
1503702957177,-6, -1, 0, 0, -1, -3, -1, -2
1503702957186,-9, -3, 0, -1, -2, -1, -1, 0
1503702957192,0, 4, 0, 0, -2, -1, -3, 0
1503702957206,-1, 3, -3, -3, -2, -2, 0, -2
1503702957214,-1, -3, -4, -1, 0, -1, -3, 2
1503702957221,-1, -5, -6, -2, -2, -1, -1, -1
1503702957237,-3, -4, -3, -3, -2, -1, -2, 1
1503702957243,9, 10, -1, -1, -1, -1, -2, 1
1503702957244,-6, -7, -5, -5, 0, -1, -1, -3
1503702957253,5, -2, -3, -1, -1, -2, 0, -2
1503702957254,-5, -1, -1, -1, 0, -1, -1, 2
1503702957266,-3, -1, 1, 1, -1, -1, -1, -1
1503702957274,7, 4, 1, 0, 0, -2, -1, 2
1503702957282,4, 0, 2, -1, -1, 0, -1, 1
1503702957297,4, 4, -1, 1, 0, 0, -1, 1
1503702957304,0, -1, 1, 2, 2, 0, 0, -2
1503702957312,-5, -4, -4, -4, -2, -1, -1, -2
1503702957327,-10, -5, 4, 0, 2, 0, -2, -9
1503702957334,1, 0, 1, 0, 1, 0, 1, 1
1503702957341,4, 4, -1, -1, 0, -1, 1, -2
1503702957357,-1, -1, -1, -1, -1, -2, 1, -1
1503702957364,-1, -1, -2, -2, 0, 0, -2, -3
1503702957372,-1, -7, -2, 0, -1, 0, 1, 2
1503702957387,3, 1, 1, 2, 1, -1, -2, 2
1503702957394,3, 3, -2, -1, -1, -3, -2, -9
1503702957401,1, -1, -3, -2, -1, -1, 2, 3
1503702957419,6, 7, 2, 1, 0, 0, -1, 2
1503702957424,-2, -7, -5, -1, -1, 0, 0, -8
1503702957432,-2, -2, -4, -2, 1, 1, 2, 3
1503702957446,11, 13, 11, 4, 1, 1, 0, 6
1503702957455,-4, -2, -4, -4, -2, -3, -8, -1
1503702957461,0, -2, -7, -4, -2, -4, -2, -1
1503702957477,-1, -1, 2, 3, 1, 2, 6, 21
1503702957484,4, 2, 1, 2, 0, 1, -5, -16
1503702957487,-15, -1, -6, -3, -3, -3, -3, -2
1503702957492,-19, 0, -3, -4, -3, -3, -5, -10
1503702957507,4, -2, -1, 3, -2, 1, 4, 6
1503702957514,8, 3, 1, 3, -1, 1, 1, -4
1503702957524,-4, 3, -2, -6, -1, -2, -5, -17
1503702957537,15, 2, -1, -1, -1, -1, -2, -10
1503702957543,9, -6, 0, -1, 0, -1, -3, 7
1503702957553,8, 3, -2, 0, 1, 2, 2, -1
1503702957566,4, -2, -5, -3, -2, -1, 0, -4
1503702957574,-12, -1, 2, 0, 1, 0, -2, -1
1503702957581,-3, -1, 3, 1, -1, 0, -2, 1
1503702957597,2, -4, -4, -1, -3, -1, 0, 0
1503702957603,1, -1, 6, 3, 2, -1, 1, -4
1503702957612,4, -3, -3, -2, -1, -2, -3, -5
1503702957627,-7, -9, -3, -2, -3, -1, -1, 2
1503702957634,0, 5, -5, 0, -2, -2, 0, 1
1503702957641,4, 1, -9, -3, 3, 1, -2, 0
1503702957657,-2, -6, 0, 2, -1, -1, 1, 2
1503702957664,-8, -1, -2, -1, -3, -1, 1, 9
1503702957672,5, 5, 5, -3, -1, 0, -2, -2
1503702957688,8, 3, 2, 4, 1, 0, 2, 2
1503702957696,-1, 4, 1, -2, -1, -1, 0, -2
1503702957701,5, 9, -1, -1, 1, -1, 1, -2
1503702957717,-11, -4, -3, -3, -1, 0, -3, -6
1503702957724,-2, -5, -1, 1, 1, -1, 0, 0
1503702957732,-1, -5, 4, 1, 0, 0, 1, 1
1503702957746,1, 1, 0, -1, -3, -1, -1, -2
1503702957755,9, 7, -3, -2, -3, 0, -4, 2
1503702957761,1, 0, 7, 0, 1, 0, -6, -5
1503702957777,-6, -6, 0, -1, -2, -2, -1, -1
1503702957784,1, 0, -1, -2, -2, -1, 1, 3
1503702957792,-3, -5, 2, 2, -1, -2, -2, 1
1503702957806,-2, -7, -3, -3, -1, 0, 0, 4
1503702957814,-2, -5, -4, -3, -2, -1, 1, 2
1503702957822,-5, -1, 3, 1, -1, 1, -1, -2
1503702957837,0, 1, -2, 2, 0, 1, 3, 8
1503702957843,-3, -4, -1, 0, -3, -4, -5, -8
1503702957844,0, 0, -3, -2, 0, 1, -1, -2
1503702957859,-7, -4, 1, -1, 2, 2, -5, 0
1503702957866,-2, -1, -2, -2, -3, -5, -3, -6
1503702957874,-8, 4, 3, 0, 1, -4, 1, -8
1503702957881,-9, -4, -1, 1, 2, 0, 1, -24
1503702957898,4, 1, -4, -2, -3, -1, 1, -3
1503702957904,13, -3, 7, 5, 2, 1, 3, 9
1503702957919,2, -4, -4, 0, -1, 1, -1, -2
1503702957927,-3, -7, -5, -1, -1, -3, -2, -6
1503702957934,1, 7, 5, 2, 0, 0, -2, -2
1503702957941,0, -7, -3, -2, -3, -2, -1, 4
1503702957957,-2, -21, -4, -3, 0, -2, -6, 0
1503702957965,-11, 2, -3, -1, 0, 0, 0, -1
1503702957971,-3, -1, -1, -5, -2, -1, -1, -12
1503702957986,-2, 1, -1, 0, 0, -1, -1, 11
1503702957994,1, -7, 0, 0, -1, 0, -3, 4
1503702958009,1, 7, 1, -1, 1, -1, -2, 1
1503702958017,18, 10, -3, -4, -3, -3, -6, 24
1503702958024,-19, -9, -5, -2, -2, -1, -1, -4
1503702958040,-5, -8, -1, -1, -2, -3, -1, -7
1503702958046,4, 5, -1, -2, -5, 2, -2, 1
1503702958054,-7, 3, 0, 1, 1, 2, 3, -6
1503702958069,-2, 1, -2, 1, -1, -5, -7, 3
1503702958077,-1, 0, 0, 1, 0, -1, 3, -7
1503702958084,3, 0, 0, -2, -1, 1, 12, 14
1503702958099,-5, -4, -3, -5, -5, -4, -10, 0
1503702958100,-5, 4, 0, 1, 2, 0, 0, -2
1503702958106,10, 6, -1, 0, 1, 2, 4, -2
1503702958115,-12, -7, -3, -3, -2, -1, 2, -15
1503702958129,-2, -1, 2, 3, 1, -13, -5, -4
1503702958144,7, -1, -2, -1, -3, -5, -6, 5
1503702958145,2, 2, -1, -3, -3, -1, -5, -6
1503702958159,-4, -2, 2, 0, 0, -1, 2, -7
1503702958166,9, 5, -3, -3, -3, -3, -12, 0
1503702958167,2, -4, -3, -4, -5, 1, -1, 2
1503702958174,-3, -2, 0, -1, 1, 3, 0, 4
1503702958191,-9, -5, -3, -3, -3, -1, -2, -13
1503702958197,-9, 0, -1, 1, 1, 0, 15, -16
1503702958204,14, 4, -2, -3, -3, -2, -1, -9
1503702958219,-8, 0, 3, 3, 0, 1, 1, -4
1503702958226,-15, -3, -1, -2, 1, 1, 1, -14
1503702958234,18, 8, 3, 0, -4, -3, -13, 4
1503702958249,0, 6, -1, 2, 2, 0, 0, 14
1503702958259,-1, -6, -6, -5, 0, 2, 6, 4
1503702958264,-11, -6, 0, 2, -5, -3, -3, -6
1503702958279,-5, -1, 1, 5, 4, -1, -9, 0
1503702958286,1, -3, -3, -2, 1, 1, -1, 4
1503702958294,2, 1, -2, -3, -3, -1, 1, 0
1503702958309,2, 0, -2, 0, 0, -1, 0, -2
1503702958317,-10, 0, -3, -1, -3, -2, -2, -1
1503702958328,0, -7, 2, 1, 2, 1, 0, 2
1503702958339,14, 5, -2, -2, -1, -1, -1, 9
1503702958346,-17, -5, 1, 0, -1, 0, -1, -7
1503702958354,-7, -5, 0, -1, -1, -2, -5, -16
1503702958369,6, 1, 0, -1, 0, 0, 1, 4
1503702958377,-7, 1, 3, 0, -2, 1, 2, 2
1503702958384,0, 2, 5, 0, -1, 0, -1, -1
1503702958399,-1, -6, -5, -2, -2, -2, -2, 1
1503702958406,7, 1, 0, -3, -1, 0, -1, 2
1503702958414,-12, -7, -3, -3, -2, 0, -2, -2
1503702958430,-3, 2, -3, -1, 1, 0, -8, -17
1503702958437,7, 2, -3, -2, -3, -3, -3, 2
1503702958444,10, 6, 6, 4, 0, 2, 6, 14
1503702958460,7, 2, 0, 1, 2, 1, 2, 4
1503702958468,-21, -3, -6, -2, -2, -4, -6, -19
1503702958475,-1, 1, 0, -1, 0, 1, -1, 14
1503702958489,-19, -3, -2, -1, -1, -1, -1, -13
1503702958497,-5, -3, -3, -1, 0, 1, 0, -6
1503702958504,12, 1, -1, -1, -1, -2, 2, 7
1503702958519,-10, 2, -2, -3, -1, -2, -4, -5
1503702958529,11, -4, -5, -1, -1, -1, -2, 2
1503702958534,6, -10, -3, 0, 2, 1, 4, 6
1503702958549,-4, -6, -5, -5, -1, -2, 2, 7
1503702958556,-12, -3, -3, -3, 0, -2, -4, -5
1503702958557,3, 1, 1, 0, 1, 1, 2, -1
1503702958564,5, -1, -1, -2, -4, -2, -4, 11
1503702958581,-26, -4, 0, 2, 1, 2, 1, -12
1503702958586,-13, -6, -4, -2, 1, 0, -1, -18
1503702958595,23, 7, -1, -3, -3, -3, -2, 3
1503702958609,7, 5, 3, 3, 0, 1, 0, 8
1503702958617,12, 5, 0, 1, -2, -2, -2, 0
1503702958623,12, 3, -1, -3, -1, -1, 2, 4
1503702958640,0, -1, 1, 2, 3, 1, 0, 8
1503702958646,-3, 3, 3, 3, 1, 2, 3, -6
1503702958654,2, 5, 5, 0, -1, -2, 2, 8
1503702958670,8, 2, -2, -2, -1, 0, 2, 18
1503702958677,8, 0, -3, -2, -5, -1, 1, 5
1503702958684,6, 3, 0, 0, 1, 0, 3, 17
1503702958699,4, 2, -2, -3, -2, -4, -5, -3
1503702958706,10, 0, -4, -2, -3, -3, -6, -2
1503702958714,10, -4, -4, 0, 3, 2, 4, -1
1503702958730,-3, 7, 3, -2, 0, -1, 0, 9
1503702958738,-18, -5, 3, 0, -2, -1, 0, -3
1503702958743,12, 4, -4, -1, -1, -2, -7, -20
1503702958744,-6, -4, -5, -2, 0, 5, 4, 5
1503702958761,-6, -8, -7, -2, -2, -3, -9, -29
1503702958766,-2, 2, 0, 0, -3, -2, 0, 1
1503702958774,-4, 4, -4, -2, -2, 0, 1, -3
1503702958789,-13, -6, -3, -6, -4, -4, -8, -18
1503702958797,-3, 2, 0, -1, -1, -3, -8, -2
1503702958804,24, 2, 0, 1, 3, 1, -5, 5
1503702958819,-20, 0, 5, 1, 0, 1, 7, 17
1503702958826,7, -3, -6, 1, 0, -4, -11, -6
1503702958834,-1, -13, -9, -6, -5, -9, -21, -34
1503702958849,-18, -3, 3, 0, -1, -2, 5, 5
1503702958857,8, 1, 2, -1, 1, 3, 5, 11
1503702958864,-12, -7, 0, -3, -4, -3, -4, -23
1503702958879,13, -1, -3, -3, -2, 1, 0, 20
1503702958880,3, 3, -1, -2, -1, 0, 8, 3
1503702958886,-1, 0, 2, 3, 2, 2, 7, 1
1503702958897,2, -1, 2, 5, 4, 0, 2, 13
1503702958914,13, 0, 2, 0, -1, 0, 0, 6
1503702958917,-59, -12, -4, -1, -1, 0, -3, -18
1503702958932,-1, -2, -7, -4, -5, -2, -4, -29
1503702958940,2, -1, 1, 0, 0, 1, 1, 8
1503702958946,0, 2, 1, 0, -1, -2, -1, 10
1503702958963,21, 0, -1, 0, 0, -1, 0, 10
1503702958964,-15, -4, -3, -1, -4, -2, -10, -27
1503702958969,12, 2, 6, 1, 1, 1, 5, 13
1503702958977,11, -4, 1, -3, -2, -2, 2, 16
1503702958991,-16, -5, 0, -2, 0, -2, -8, -6
1503702959000,17, 0, -4, 2, -2, 0, 1, 5
1503702959007,-6, -11, -6, -2, 1, 2, 2, 5
1503702959021,2, 0, 0, 0, -1, -1, -2, 2
1503702959032,-14, 0, -4, -2, -1, -4, -7, -11
1503702959037,2, 3, 0, -3, -3, -3, -3, -3
1503702959051,-11, -1, 2, 1, 0, 3, 2, 5
1503702959059,12, 9, 0, 1, 2, -1, 1, 4
1503702959067,9, -6, 1, 1, -1, -3, -6, -15
1503702959081,4, 1, 1, 0, -2, -1, 1, -1
1503702959089,-3, -3, -3, -2, -2, 0, 2, 1
1503702959098,10, 6, 5, 1, 1, 1, 1, 2
1503702959110,1, -1, -1, -2, -1, -1, -2, 4
1503702959118,8, -1, -1, -1, 0, 1, 0, -11
1503702959126,-6, -3, -4, 1, -1, -2, -1, -5
1503702959141,5, 4, -4, -5, -3, -1, -1, 2
1503702959148,7, 15, 7, 5, 4, 2, -1, 0
1503702959157,-13, -1, -2, -2, -2, -1, 1, -2
1503702959172,2, 2, -4, -3, -3, 0, 4, -1
1503702959179,12, 4, -1, 2, 1, 0, -2, 2
1503702959186,-2, 3, 9, 0, -1, 1, 0, -5
1503702959201,3, -4, -6, -3, -4, -3, 0, -3
1503702959202,-1, -4, -3, -3, -3, -1, -5, 3
1503702959209,3, -5, -6, -3, -2, -3, -7, -7
1503702959216,1, 2, -5, -2, -2, 0, -1, 3
1503702959217,-4, -8, -1, 1, 1, 2, 2, 3
1503702959232,13, 6, 4, 2, 0, 0, 2, 8
1503702959239,-3, -1, -3, 1, -1, -3, -2, -1
1503702959246,-9, -6, -5, -4, -1, -1, -2, -9
1503702959262,-21, -7, -1, -3, -1, -4, -6, -14
1503702959270,-6, -3, 0, -4, -1, -1, -2, -10
1503702959276,-1, -8, 1, 3, 2, 1, -4, 7
1503702959277,3, -3, -3, -2, -3, -1, 4, 3
1503702959291,16, 6, -2, 0, 1, -2, -3, 6
1503702959300,5, 6, 5, 3, 0, -1, 1, 4
