1503944572434,-4, -4, -3, 2, 0, 2, -1, -2
1503944572447,-2, -1, 1, 0, -4, -2, -1, -2
1503944572454,-2, -1, -1, -1, 1, -1, -1, 0
1503944572462,-5, -9, -5, -1, 1, 0, 0, 0
1503944572478,7, 7, 4, 3, 0, 0, -1, -1
1503944572485,-2, 3, 0, 1, -1, -1, -3, 0
1503944572502,-1, -3, 0, -2, -2, -3, -1, -4
1503944572508,-2, -2, -3, -2, 0, 1, 3, 0
1503944572515,2, 2, 2, -2, -1, -2, 0, -2
1503944572522,3, -1, 1, -1, 1, -3, 0, 0
1503944572539,2, -1, 0, 0, 1, 1, -1, 2
1503944572545,2, 6, -1, 1, -1, -1, -2, 3
1503944572560,0, -2, -4, -3, -3, -1, -2, 1
1503944572568,-3, -1, -2, -1, -2, 1, -1, -1
1503944572575,-4, -8, -4, -2, -1, -1, 0, 0
1503944572576,0, 1, -1, 0, -1, 1, -3, -3
1503944572583,-1, 4, 11, 2, -2, 0, -1, -5
1503944572598,-4, -2, 2, 1, -1, -3, -2, -1
1503944572605,0, 0, -5, -4, -4, -1, -1, 0
1503944572620,-2, -1, -2, -2, -1, -2, -3, -3
1503944572627,3, 0, 1, 1, 2, -2, 1, 0
1503944572636,-1, 0, -1, -1, -1, -2, 2, -3
1503944572643,2, 0, 0, -3, -1, 1, 2, -1
1503944572658,-3, -3, -2, 1, 0, 0, -2, 2
1503944572665,-1, -3, -4, 0, 0, 0, -3, 0
1503944572680,0, -2, -3, -2, -3, 0, 0, 0
1503944572687,3, 6, -1, -2, -1, 1, -3, -3
1503944572695,-1, -4, -1, 0, 0, 1, -1, -1
1503944572703,-3, -7, -5, -2, 1, -3, -1, 0
1503944572718,-6, -4, -3, 0, 2, -1, -1, 0
1503944572725,0, 0, 1, -3, -1, 0, 1, -2
1503944572741,1, -1, -3, -3, 0, 0, 0, 1
1503944572747,-2, -4, 1, 1, -3, 1, -2, -1
1503944572755,2, 1, -2, -3, -1, -3, -1, -2
1503944572762,-2, -1, -2, -3, -2, -2, 0, 1
1503944572780,0, 5, 8, 2, -1, 0, -1, -3
1503944572785,-4, -1, -3, 0, -3, -1, 0, -1
1503944572803,-2, -1, -3, 0, 0, 2, 0, -3
1503944572808,-3, -1, 1, 0, 0, -4, 0, -2
1503944572815,2, 3, 1, -2, -1, -1, -2, -2
1503944572822,4, 0, -2, -1, 0, 0, 0, 1
1503944572838,-5, -3, -2, -1, -2, -3, -1, 1
1503944572845,-5, -2, -3, -3, 1, -4, -2, -4
1503944572860,2, -6, -1, -3, -1, -3, 0, 2
1503944572871,2, -2, -4, 0, -3, 1, 0, 0
1503944572875,-1, 2, 2, 1, 1, 2, -2, -1
1503944572890,2, 1, 2, 1, -2, -1, -3, -3
1503944572898,-5, -1, 0, -2, 0, -1, -1, -1
1503944572905,-5, -11, 1, -2, 2, -1, 0, 2
1503944572920,-1, 14, 12, 2, 0, -2, 1, -4
1503944572927,-1, 3, -2, 0, 0, -2, -1, -1
1503944572938,-1, -4, -7, 0, -2, 1, -1, -1
1503944572950,-2, -1, -2, 0, -1, 0, -1, 2
1503944572958,1, -6, -6, -2, -2, 0, 0, 2
1503944572965,1, 2, -2, -3, -1, 0, 0, 2
1503944572980,-2, 0, -1, -1, -1, -3, 0, 0
1503944572987,-1, 0, 1, -1, -1, -2, 0, -1
1503944572995,-1, -7, -8, -2, 1, -2, -2, -2
1503944573010,-1, -3, 0, -1, -2, -1, 1, -1
1503944573018,-2, 16, -1, -1, -1, 0, 0, -1
1503944573025,2, -2, -7, 0, -2, 0, -2, -3
1503944573041,1, 3, 9, 3, -4, 1, -4, 2
1503944573042,-2, -8, -5, -3, -1, 0, -4, 0
1503944573047,-3, 5, 2, 1, 0, 0, -2, -1
1503944573055,-1, -4, 0, -1, -4, -1, -1, 0
1503944573070,0, 1, -3, -1, -1, 0, 2, 1
1503944573071,0, -2, 0, -2, 0, 0, 2, -2
1503944573078,2, -1, 2, -1, -2, 2, 1, -2
1503944573085,-2, 1, 6, 1, 0, -1, -1, 4
1503944573100,1, -3, 1, -2, 0, -3, 0, 1
1503944573108,-5, 0, -2, 1, -2, 1, 1, -4
1503944573115,-3, -5, -1, -2, 0, 0, 0, -2
1503944573130,1, 0, 1, -2, 1, 0, -3, 2
1503944573138,-1, -3, -5, -1, -1, -2, -2, 0
1503944573139,2, -2, -5, -1, -2, -2, -1, 2
1503944573145,-1, -1, 0, 1, -4, 0, 0, -2
1503944573160,-1, -1, 1, 2, 1, -1, 1, 0
1503944573167,3, -2, -3, 0, 1, -2, -4, -3
1503944573176,0, -4, -3, -2, -1, -1, 0, -2
1503944573190,-1, -5, 0, 0, -2, 2, 2, 0
1503944573198,1, 1, -1, -1, -1, -1, -3, -2
1503944573206,0, -2, -1, -4, -2, -3, -2, -1
1503944573220,0, 0, -1, -1, -2, 0, -1, -1
1503944573227,-5, -2, 0, 0, -3, -1, -3, -1
1503944573235,-3, 0, 0, -2, -1, -1, 1, 2
1503944573250,0, -2, -4, 2, 2, -1, 1, 0
1503944573258,-2, -1, -2, 1, -2, -1, -3, -4
1503944573265,2, -3, -4, -3, -1, 0, -2, 0
1503944573280,0, -2, 1, 0, 1, 1, 1, 1
1503944573287,0, 2, -1, 0, 1, -1, -1, -3
1503944573295,0, 3, 0, -2, -2, -4, -2, -4
1503944573311,-1, 2, -2, -3, -1, -1, -2, -3
1503944573318,-4, -1, -2, -4, -3, 1, 1, -1
1503944573325,-2, 2, 3, 0, -1, -4, 0, 0
1503944573343,-2, -3, -4, 2, 2, 0, -2, 0
1503944573347,0, -2, -2, -2, -3, 0, 1, -1
1503944573355,1, -1, 4, 2, 2, -2, -2, 0
1503944573372,0, 1, 2, -2, -1, 0, -1, -1
1503944573379,-1, 0, 2, 0, -3, 1, 0, 1
1503944573385,0, 0, -1, -1, 0, -1, -1, 0
1503944573400,-3, -1, 3, 1, -2, -1, -1, -2
1503944573408,1, 4, 7, 1, 2, -2, -1, 0
1503944573415,-2, 1, -2, -2, 0, 0, 2, -3
1503944573430,-4, 2, 1, -3, 2, 0, -1, -2
1503944573445,-1, 1, 2, 1, -1, 2, 0, 0
1503944573460,0, 0, -1, -3, -2, -1, -1, -2
1503944573467,-2, -1, 4, -2, -2, -2, -2, 1
1503944573476,1, -13, -3, -2, -1, 0, 1, -1
1503944573477,3, 15, -7, 2, 1, 0, 1, -1
1503944573490,1, -2, 4, -1, -4, 1, -1, 0
1503944573498,-3, -9, -1, -2, -1, 0, 0, 2
1503944573506,-2, 4, -4, -1, -3, -3, 0, -2
1503944573520,-2, -6, 1, 0, -1, -2, -2, -1
1503944573527,-2, -7, -5, -1, -2, 1, -2, -4
1503944573535,0, -2, 1, 4, 2, -3, -2, -1
1503944573550,-1, -4, -3, -1, -1, -3, 0, -1
1503944573558,-1, 3, 6, 0, 0, 2, -1, 1
1503944573565,-1, -2, -3, -3, -1, -1, -2, 0
1503944573581,-3, -1, -2, -2, -3, -3, -2, 0
1503944573587,2, 0, -2, -3, -2, -2, -1, -2
1503944573595,-4, -1, 11, 1, -4, 1, 1, -3
1503944573610,0, -4, -1, 2, 1, -2, -1, 2
1503944573618,1, -4, -5, -3, 0, -2, -1, 2
1503944573625,-1, 1, -2, 0, 2, 2, 0, 1
1503944573644,-2, -1, -6, -3, -1, -2, 0, -3
1503944573649,-3, -11, -8, -2, -1, -1, -1, -3
1503944573655,1, -1, -3, 0, -2, 2, 0, 0
1503944573670,1, -2, 0, 2, 1, -2, 0, -1
1503944573678,2, 1, 6, 0, 0, -1, 2, -2
1503944573685,-6, -1, -4, -3, -1, -2, -2, 0
1503944573700,-2, -4, -6, -1, -1, -2, -2, -1
1503944573708,0, 1, -4, 2, -5, 0, -1, -1
1503944573716,1, -2, 4, 1, -3, -2, -1, 3
1503944573730,0, 1, -3, -2, 3, 1, 1, 1
1503944573738,-2, 0, -6, -4, 2, 0, 1, -3
1503944573746,-1, 2, 6, -1, -1, -2, -1, -2
1503944573760,0, -6, -9, 1, -1, -1, -3, 0
1503944573767,-2, -1, -3, -2, 0, 0, -2, -1
1503944573775,1, 4, -1, -4, -1, -2, -2, -3
1503944573791,2, -1, 0, 1, 0, 0, -1, 1
1503944573798,0, -4, -2, -2, 2, 0, -1, 1
1503944573812,1, 3, 1, 0, -2, 1, 1, -3
1503944573820,0, -3, 0, -3, -3, -2, 0, 0
1503944573827,1, 5, 1, 1, -1, -1, -3, -1
1503944573843,1, -17, -11, -2, -1, 0, -1, -2
1503944573851,2, -1, 2, 3, 0, 0, -1, -2
1503944573858,-1, 0, 3, -1, -1, -3, -1, 0
1503944573875,0, -3, -2, -2, -4, -2, 1, -1
1503944573880,-2, 4, 1, 0, -3, 0, -1, -1
1503944573887,-4, 4, 8, -1, 1, 1, 0, -2
1503944573902,0, 4, 0, 3, 3, -1, 0, 0
1503944573910,-1, -2, -4, -1, -3, -1, -4, 1
1503944573918,0, 3, 1, 0, 1, 1, 1, -1
1503944573932,-3, -4, 0, -4, -4, -4, 0, -1
1503944573946,-3, -4, 4, -1, -2, 3, 1, 4
1503944573947,-1, -1, -1, -1, -1, 0, 0, 1
1503944573963,1, 3, 5, 1, -1, -2, -4, -1
1503944573969,4, -1, 2, 3, 0, -1, -2, 0
1503944573970,1, -1, -3, -1, -4, -2, -1, -2
1503944573978,-4, -5, -6, -1, -3, -2, 2, -1
1503944573992,-2, 2, 8, 1, -1, -2, 0, 1
1503944573993,-3, -5, -1, 1, 2, -1, -2, 0
1503944574000,0, 1, -3, -2, 0, -2, -3, -1
1503944574009,1, -1, -3, -1, 0, -1, -1, -1
1503944574022,-1, -1, -2, -3, -1, 1, 1, -2
1503944574030,0, -4, 4, 0, 1, -1, -2, 0
1503944574038,-1, 0, -2, 0, 0, -1, -2, -2
1503944574052,-1, 0, -4, 1, 0, -2, 1, -1
1503944574060,2, 0, -2, -3, -2, -1, -1, -1
1503944574067,-2, 0, 0, -2, 3, -1, 0, 1
1503944574082,-2, 2, 0, 1, 1, 0, -1, 0
1503944574090,0, 0, -3, -1, -4, -1, -2, -4
1503944574098,0, -7, -8, -3, -2, -2, 0, -2
1503944574113,-1, 0, 1, 0, 0, -2, 0, -1
1503944574120,-4, -1, 1, 1, -1, 1, -2, -2
1503944574127,1, 2, 0, -1, 1, 2, -2, 0
1503944574144,2, 2, 1, 1, -3, -2, -4, -3
1503944574150,2, 1, -2, 2, -3, -1, 0, -1
1503944574158,1, 6, 6, 0, -2, -2, 1, 2
1503944574172,-4, -7, -1, -5, -1, 0, -1, -1
1503944574181,-2, -9, -5, 0, 0, 1, -1, -2
1503944574187,3, -5, -5, 0, 2, 2, 0, 0
1503944574202,-2, 1, -2, -2, -2, -1, -1, -2
1503944574210,0, 6, 8, 0, -2, 0, 0, 0
1503944574219,0, 2, -1, -1, 0, -3, 2, -1
1503944574232,0, -3, -4, -3, -1, -2, -1, 1
1503944574255,-1, 1, -1, 1, -3, -4, -2, -1
1503944574256,-6, -3, -1, -1, -1, 1, -2, -1
1503944574263,-3, -2, -1, -1, 1, -1, 0, 1
1503944574269,-2, 1, -4, -1, -1, -2, 0, -2
1503944574286,-1, -2, 1, 1, 0, -1, 0, -1
1503944574292,1, 2, -1, 1, -3, -2, 1, -2
1503944574300,1, 3, -1, -1, 0, 0, -1, -5
1503944574307,0, 0, 2, -2, -2, 2, -1, 0
1503944574322,-4, -1, 4, -1, -1, -1, -1, -1
1503944574330,-3, -9, -3, 1, 1, 0, -1, -3
1503944574338,-4, -5, 3, -5, 0, -1, 0, 0
1503944574353,-1, 2, -1, 0, 0, -1, -2, -1
1503944574360,-2, 0, -5, -1, -2, -1, 0, 0
1503944574367,1, -1, 0, -1, 1, -1, 1, -1
1503944574382,0, 1, -4, 0, -3, -1, -1, -1
1503944574390,1, -1, -5, -3, -3, 0, 0, -1
1503944574398,2, -3, -3, -1, -3, 0, -2, 0
1503944574412,0, 0, 4, 2, 2, 1, -2, -1
1503944574420,-2, 1, 2, -1, -4, 0, -1, -3
1503944574427,-3, -8, -4, -3, -3, -1, -1, 1
1503944574444,-3, -6, -3, -1, 0, 0, 2, 2
1503944574450,0, 5, -3, 3, 3, -2, -1, -1
1503944574458,2, -3, 1, 0, -1, -4, -2, -1
1503944574472,-1, -3, 1, -3, 0, -1, 0, -2
1503944574481,-2, 2, 0, 2, -1, 1, -2, -1
1503944574487,-2, 0, -4, -2, -5, -1, 1, 1
1503944574502,2, 1, -3, -1, 2, 1, 0, -3
1503944574514,1, 3, -2, -3, 1, -1, 0, 0
1503944574518,1, 1, -2, -1, 0, -1, -4, -1
1503944574532,-2, 1, 2, 1, 0, -1, 0, 2
1503944574540,2, -2, -2, 0, -4, 0, 0, 0
1503944574548,1, -1, -1, -1, 0, -3, 0, -3
1503944574562,-2, -3, -4, -2, 3, -2, -1, 1
1503944574569,2, -1, 2, 0, -2, 1, -3, -1
1503944574581,1, -1, -1, -2, -3, -1, 0, -1
1503944574592,-6, -8, -3, -1, 2, 2, 1, -1
1503944574600,-3, 0, -2, -1, -1, -1, -1, 2
1503944574607,-1, -1, -1, 1, -1, 0, -2, -3
1503944574622,-1, 1, 0, 1, -2, -2, 0, -1
1503944574629,1, -2, -4, -3, -3, -1, -3, -3
1503944574638,1, 1, 0, -2, -1, 1, 0, 0
1503944574652,-2, -1, 2, -1, -2, -2, -1, 1
1503944574660,-7, -9, -3, 1, 1, -2, 0, -3
1503944574667,-2, -3, 0, 1, -4, -3, 0, -1
1503944574683,-1, 1, 1, -1, -1, 0, -1, 0
1503944574689,-4, 0, 0, -1, 1, -2, -2, 0
1503944574690,1, 0, -3, -2, -1, 0, 1, 0
1503944574698,0, 1, -2, -1, 1, -1, -2, -2
1503944574713,-1, 2, -1, -2, 0, 0, -2, -1
1503944574721,1, -4, -5, -2, -1, -1, -1, -2
1503944574727,-3, 2, 5, 1, -4, -1, -2, -2
1503944574742,2, 3, -3, 0, 0, 1, -3, 3
1503944574750,-2, 0, 2, -1, -2, -1, -3, -3
1503944574765,-5, 4, -1, -3, 0, 0, -1, -3
1503944574772,1, 0, -4, 0, 0, 1, 1, 3
1503944574782,1, -5, -1, 1, -2, -2, -4, -1
1503944574794,2, -1, -3, -1, 1, 1, -1, 0
1503944574803,-2, -1, 2, -4, -3, -2, 1, -1
1503944574811,-1, 1, 1, 1, 1, -2, -1, 0
1503944574825,0, 1, -1, 0, -1, 0, 2, -1
1503944574832,-2, 3, 3, -1, -3, -1, -1, 0
1503944574841,-3, 0, 1, 1, 3, -3, 0, -1
1503944574855,2, -1, -1, -1, -2, 0, 0, 0
1503944574862,-1, 5, 11, 2, -1, -2, 0, -2
1503944574870,-1, -2, -2, -2, -1, 0, -2, -1
1503944574885,5, 1, 1, 1, 0, -1, -3, 0
1503944574892,-1, -2, -1, 0, -2, 1, 1, 0
1503944574900,1, 0, -1, -3, -1, -2, 0, 1
1503944574915,-1, 0, 2, 2, 7, 0, -1, -2
1503944574924,-6, -6, -6, -4, -2, -2, 0, -1
1503944574930,-1, -7, -6, -2, -1, -3, -1, -1
1503944574948,-1, -3, -1, 0, 1, -1, 0, -1
1503944574952,-2, 3, 1, 0, 0, -1, 0, 2
1503944574960,1, -4, -6, 1, -3, 1, 0, 0
1503944574974,3, -4, 0, -1, 1, 0, 0, -3
1503944574983,-3, 1, 1, -2, -1, 0, -2, 0
1503944574991,0, 0, -3, -4, -3, -2, 1, -1
1503944575005,1, -2, -5, 0, 0, 0, 0, -1
1503944575015,-2, 4, -2, 0, 0, -2, -1, 0
1503944575020,3, -3, -2, -1, 0, 0, -1, 2
1503944575034,-1, -10, 2, 1, 0, 0, -1, -1
1503944575042,-1, 0, -3, -3, -2, 0, -2, -3
1503944575050,-2, -1, 1, 0, -1, -1, -1, -2
1503944575065,-4, -6, 0, 0, 0, -1, -2, -4
1503944575072,0, 0, -3, -1, 5, 0, -2, -1
1503944575083,-2, 5, -1, -3, -4, 2, -3, 1
1503944575101,-3, -9, -8, -2, -3, -3, -2, 2
1503944575102,2, -1, 1, -2, -1, -1, 1, 1
1503944575103,1, -5, -2, -2, 0, -1, -1, -3
1503944575110,-6, -5, -8, 1, -3, -1, -2, 0
1503944575125,-2, 1, 4, 1, 0, -1, 1, 0
1503944575132,0, 1, 2, -1, -1, -3, 0, -5
1503944575140,2, 1, 2, 0, 3, -1, -1, -1
1503944575154,3, 10, 7, -2, -2, 1, -2, 0
1503944575162,-1, 1, 0, 0, 0, -1, 0, -2
1503944575169,-2, -5, -2, 1, 0, -2, -2, -3
1503944575185,-3, 2, -2, 0, -4, 0, 0, -1
1503944575192,1, -3, -4, -1, -2, 0, -1, 0
1503944575200,0, -8, 0, 1, 2, -2, 1, 1
1503944575216,-6, 0, -1, 1, -3, -1, 0, -2
1503944575223,-1, 0, 1, -2, 1, 3, -1, 2
1503944575229,-2, 2, 8, 1, 2, -3, -3, -2
1503944575244,-3, -4, -1, 3, -1, 1, -1, -2
1503944575245,-1, 0, -1, 3, -2, 1, 0, 0
1503944575252,-1, 1, -7, -2, -1, 1, -1, 1
1503944575260,-1, 1, 1, -2, 1, -1, -2, -3
1503944575274,4, 0, -1, -1, -1, -1, -1, -1
1503944575284,-1, 4, -3, -4, -1, -1, 1, -2
1503944575290,2, 2, -1, 0, 0, 1, 2, 2
1503944575305,-1, 3, 12, 2, -1, 0, -4, -1
1503944575312,-3, -4, -3, -1, -4, -1, -2, -3
1503944575324,-1, -3, -1, -1, 0, -3, -2, 0
1503944575334,-4, -1, -3, 0, 3, 0, -3, -2
1503944575342,-3, -4, -7, -2, 2, 1, 2, 1
1503944575352,-4, -3, -4, -3, -2, -3, 0, -2
1503944575365,0, -3, -2, 1, -2, -1, -1, 0
1503944575372,3, 0, 0, 1, -2, -1, -1, 0
1503944575384,3, 2, 1, -1, -2, -1, -1, 1
1503944575394,1, -3, 0, 1, -2, -1, -2, -2
1503944575402,1, 0, -8, -2, -2, -1, -1, -3
1503944575409,-4, -5, 0, -3, -3, 1, 1, -3
1503944575425,-1, 3, -1, -1, 0, -2, 0, -2
1503944575432,1, 0, -1, 1, 0, 0, -2, 1
1503944575440,-3, -1, 2, -2, -1, -2, -2, -2
1503944575454,-2, -6, -2, -4, 1, 0, -3, 1
1503944575462,1, 4, 11, 1, -1, 1, 1, -2
1503944575469,0, -3, -3, -2, -2, -4, 1, 0
1503944575470,3, -1, -2, -3, 0, -2, 1, -1
1503944575485,-5, -3, -5, -1, -2, -1, -1, 1
1503944575492,0, 6, 1, -3, -5, -1, 1, 0
1503944575500,-4, -2, -4, -1, -2, 0, 0, -4
1503944575517,-4, -5, -3, 2, 0, -1, -1, -3
1503944575524,2, -1, -4, 0, 0, -3, 1, 2
1503944575530,1, -1, -3, 0, -2, -1, 0, -1
1503944575545,-3, -2, 9, -1, -2, 0, -2, 2
1503944575553,0, -1, 2, 1, 1, 0, -3, 1
1503944575568,-1, -5, -6, -1, -1, -2, -1, -2
1503944575574,1, 1, 2, 0, 5, -1, -1, 1
1503944575585,-3, -3, -6, -1, -3, 1, -1, -1
1503944575590,-4, 1, -1, -2, -1, 0, -1, -2
1503944575604,1, 3, 0, -1, -1, 0, -1, -2
1503944575612,0, -9, -3, -1, -4, -1, 2, -1
1503944575621,2, -6, 0, -2, 0, -2, -1, 1
1503944575634,1, 3, -6, -2, 1, 1, -1, 1
1503944575642,-3, -7, -3, -1, 5, -1, 0, -4
1503944575651,1, 4, 2, 1, -2, 2, -1, -2
1503944575665,-1, 5, -1, 0, -3, -1, -5, -3
1503944575672,-4, 8, -1, -1, -2, -4, -2, -2
1503944575687,0, -2, 3, 1, 0, 0, -1, -1
1503944575688,3, -16, -4, -1, -1, -2, 1, 2
1503944575695,0, -2, 0, -3, -2, -3, -3, 0
1503944575702,-1, 4, 0, -2, 2, -1, -2, -3
1503944575703,-3, 7, 0, -2, -1, -3, -1, 0
1503944575719,2, -1, 1, -1, -2, -2, -3, -2
1503944575726,1, -2, -8, -1, 0, 0, 0, -1
1503944575732,-4, 0, 0, 1, 0, -1, 0, 0
1503944575747,3, 3, 0, -1, -2, 1, 2, -2
1503944575755,3, -6, -3, 1, -8, -2, -1, -7
1503944575763,6, 0, -1, 1, -2, -1, 1, 11
1503944575776,-3, -7, -3, 0, 1, -3, 1, 2
1503944575786,-1, 10, 17, 0, 0, 0, -1, -3
1503944575793,5, 4, 3, -2, 3, 0, -1, -3
1503944575807,-5, -4, -4, -2, 1, -1, -2, 0
1503944575815,-4, 0, -5, -1, 0, 0, 0, 0
1503944575823,2, -2, -4, 2, -2, -1, -1, -1
1503944575836,-2, -3, -2, 0, -2, -2, 0, 0
1503944575845,-2, -1, -1, -4, -5, -2, -2, -6
1503944575853,-1, -1, -4, -3, 4, 2, -2, 2
1503944575867,-2, 3, -2, -2, -1, 1, -2, -4
1503944575875,1, -1, -1, -1, -3, -2, 2, -1
1503944575886,-2, 3, -1, 0, -1, 0, -1, 0
1503944575896,-1, 4, 4, 2, -1, -2, -3, -2
1503944575904,-3, -7, -4, -1, -2, -2, -2, -1
1503944575912,0, 1, -2, -1, 2, -2, 0, 2
1503944575928,1, -1, -4, 0, -1, -1, 1, 0
1503944575934,-5, -9, -4, -2, -3, -3, -3, -2
1503944575943,-1, 1, 2, 1, 3, -1, 1, -1
1503944575957,-1, -2, 2, -3, -1, 2, -1, 0
1503944575964,1, -1, -2, -2, -3, 0, -1, -2
1503944575972,-1, -4, -3, 2, 1, 2, 0, -1
1503944575988,-1, -2, -2, -2, 0, 0, -3, -1
1503944575995,0, 5, 2, -3, 0, -2, -1, 3
1503944576003,-1, 2, -1, 0, 1, -3, 0, -1
1503944576019,-2, -3, 2, 1, -3, 2, -2, -1
1503944576025,-4, 1, 8, 2, 0, 0, 1, -2
1503944576032,-3, 2, 1, -3, 1, 0, 0, 4
1503944576047,-3, -2, -6, -2, -5, -1, 0, 0
1503944576057,2, 1, 7, 1, -2, -3, 0, 0
1503944576058,4, -2, 1, 3, 0, 0, 2, -5
1503944576063,0, 0, -3, -3, -7, -1, -3, -2
1503944576076,-4, 0, -3, -1, -4, 1, -4, -3
1503944576089,0, 0, 2, 0, 0, 0, 0, 0
1503944576092,-1, -2, 2, -2, 1, -2, 0, -3
1503944576107,1, -2, -1, 0, 3, -1, -1, 0
1503944576114,-4, -6, -1, -2, -1, 1, 0, 0
1503944576125,4, 5, -1, 1, 0, 1, 0, 0
1503944576136,0, -2, 0, 0, 1, -2, -2, -4
1503944576144,-3, -4, 1, -1, 1, -2, -1, 0
1503944576153,0, 0, -6, -1, -1, -2, 0, 0
1503944576168,0, -2, -3, -2, 1, -1, 1, 0
1503944576175,0, 1, -2, 1, 7, 0, 0, -3
1503944576183,-1, 5, 0, 1, -3, -1, -1, -3
1503944576196,2, 0, -1, -2, -5, 0, -2, 0
1503944576204,-3, -10, -2, -1, 0, -1, -1, 2
1503944576212,1, 3, 2, -3, 0, -4, 0, 1
1503944576228,-2, -3, -1, -3, -2, 1, -3, -1
1503944576234,-1, 2, 1, 1, -5, 0, 0, 2
1503944576243,0, -4, 0, 2, 0, 1, 2, 1
1503944576257,-1, -2, -3, -2, 0, 0, 0, 1
1503944576265,0, -3, 0, -2, -1, -2, -1, -4
1503944576272,-3, 0, 3, 0, -3, -2, 0, 1
1503944576289,1, 1, -1, 0, 3, -3, 1, -2
1503944576295,1, -3, -4, 2, 0, 0, 1, -2
1503944576303,-3, -4, -2, -1, -2, 0, 0, -1
1503944576317,-3, -1, -3, -3, -2, -1, -4, -1
1503944576325,-2, -3, -6, -5, 2, 1, -3, -1
1503944576332,-2, -2, 2, -1, -1, -1, 1, -2
1503944576347,-2, -3, 4, 1, -2, -1, 0, 0
1503944576355,2, 2, 2, -1, -1, -1, -2, -2
1503944576366,-2, -1, -4, -2, 0, -1, 1, 0
1503944576377,2, -4, -3, -4, -2, -2, -3, -2
1503944576387,0, -4, -6, 1, -2, -2, -2, 2
1503944576392,-1, -11, -3, 0, 2, 2, 1, -1
1503944576407,-2, -1, 0, -2, 0, 1, -2, 0
1503944576414,0, -5, -1, -1, -1, -1, 0, -1
1503944576424,1, 5, -3, -1, -2, -2, 0, -1
1503944576436,0, 5, 1, 3, -3, -1, -1, 2
1503944576445,-1, 0, 0, 1, 3, -2, -3, -2
1503944576455,2, 2, -2, 1, -1, 2, 0, -2
1503944576467,2, -3, 1, 0, 0, 0, -1, 1
1503944576474,-1, 1, 0, 3, 2, -1, 0, 0
1503944576483,-4, 0, -1, -1, -3, 1, 0, 0
1503944576498,1, 0, -3, -4, -1, -1, -2, -2
1503944576504,-3, -19, 6, 0, 0, -2, 0, 0
1503944576512,-4, -2, 0, 2, -1, -2, 0, -1
1503944576527,3, 6, -3, -2, -5, -2, 0, -1
1503944576535,-2, -1, 0, 1, 2, 0, 0, 2
1503944576543,-1, 9, 1, -1, 2, 0, 1, -3
1503944576557,0, 4, 2, -3, -2, 0, -1, -3
1503944576565,-7, -2, -2, -1, -3, -2, -2, -3
1503944576572,0, 2, 3, 0, 3, -4, 0, 0
1503944576589,-1, -2, -2, 0, 0, 1, -1, 0
1503944576596,0, 1, 1, 0, -3, -1, -1, 0
1503944576609,1, 4, -3, -1, -6, 1, -1, -1
1503944576616,-1, -3, -1, -2, 1, -1, -3, -5
1503944576625,1, 1, 2, 1, 2, -1, 0, 1
1503944576639,0, -5, -4, -1, -5, -2, -2, -1
1503944576647,2, -1, -2, -2, -3, -1, -1, -1
1503944576655,-2, 0, -2, -2, 1, -3, 1, 1
1503944576669,0, 1, -2, -2, 0, -1, 0, 2
1503944576676,-4, 2, 0, 0, -2, 2, 0, 0
1503944576685,-1, -1, -4, 0, 0, -1, -1, -2
1503944576699,-1, -3, -2, 0, -1, 1, 0, 1
1503944576707,3, 4, 11, 2, -1, 2, 0, -1
1503944576715,1, -3, -2, -2, -1, -1, 1, 0
1503944576730,-1, -1, -3, -1, 0, -2, 1, -2
1503944576736,-3, -4, -2, -1, -2, -2, -4, -3
1503944576744,-3, -2, -4, -2, 0, -3, -4, -1
1503944576759,-1, -9, -3, -2, -1, 1, -1, -1
1503944576767,1, -3, -3, -3, -1, 0, 0, 0
1503944576774,0, 2, -6, -2, -3, -1, 2, -1
1503944576790,0, -1, -3, 0, 1, 0, 2, 0
1503944576798,-2, 1, 0, -1, 1, -1, -2, 1
1503944576805,-4, -2, -1, 0, 0, -4, -1, -1
1503944576819,2, 3, 0, 1, 1, -2, -2, -2
1503944576827,-1, 0, -1, 1, 0, 0, -1, -1
1503944576835,-3, -2, -1, -2, -1, 0, -2, 1
1503944576850,0, 1, 0, -2, -4, -2, -1, 0
1503944576857,0, 2, -1, -2, 1, -1, 1, -3
1503944576858,1, -3, -2, -2, 0, 0, -1, -1
1503944576865,0, -3, -5, 0, -3, 0, -2, 2
1503944576879,-1, 0, 2, 1, -2, -1, 1, 0
1503944576891,-3, 4, 0, -2, 2, 1, 0, -1
1503944576895,3, 3, 0, -2, 1, 1, -1, -2
1503944576910,2, 3, 1, 1, 0, 0, 1, 0
1503944576917,-1, -2, -4, -2, -2, -1, -2, 1
1503944576925,2, -2, -2, -1, 3, 0, 1, -3
1503944576939,0, 2, 2, -1, 0, -1, 0, -1
1503944576947,-2, -2, 1, -2, -1, -1, 0, -3
1503944576955,-3, -2, 0, -1, -2, -3, -1, -1
1503944576970,-4, -3, -6, 0, -3, -3, -2, -1
1503944576976,1, 5, 2, -2, -1, -4, -2, -1
1503944576985,2, -1, 1, -3, -3, 0, -1, -2
1503944576999,0, 2, 11, 3, -1, 0, 1, 1
1503944577007,-1, -2, -1, -1, -2, 1, -1, 0
1503944577015,0, 2, -4, 0, -1, -2, -1, 0
1503944577017,-2, 3, 0, 0, -1, 0, -2, 0
1503944577030,1, -1, 0, -3, -1, -1, 2, -3
