1503688106086,-0.716,-0.533,+0.182,+0.413,+0.901,-0.155,-0.354,+1.625,+4.812,-7.938
1503688106110,-0.716,-0.533,+0.183,+0.412,+0.917,-0.152,-0.331,-1.188,+5.438,-5.812
1503688106123,-0.716,-0.534,+0.185,+0.411,+0.932,-0.152,-0.307,+0.000,+7.812,-5.750
1503688106146,-0.716,-0.534,+0.186,+0.409,+0.965,-0.119,-0.320,+1.125,+6.688,-9.875
1503688106167,-0.717,-0.533,+0.188,+0.407,+0.938,-0.112,-0.327,+2.875,-1.000,-12.438
1503688106183,-0.719,-0.532,+0.189,+0.406,+0.925,-0.114,-0.312,+0.750,-3.312,-11.625
1503688106212,-0.718,-0.533,+0.191,+0.404,+0.930,-0.104,-0.279,-1.188,+8.812,-7.750
1503688106227,-0.718,-0.534,+0.193,+0.403,+0.981,-0.089,-0.288,-3.312,+11.312,-5.250
1503688106243,-0.717,-0.535,+0.196,+0.403,+1.011,-0.081,-0.289,-6.750,+9.500,-1.875
1503688106265,-0.716,-0.535,+0.198,+0.403,+1.015,-0.064,-0.304,-7.125,+2.688,-0.250
1503688106287,-0.716,-0.534,+0.199,+0.403,+1.011,-0.069,-0.294,-7.188,-4.625,+1.438
1503688106303,-0.716,-0.532,+0.200,+0.404,+0.982,-0.106,-0.311,-7.812,-5.375,+4.062
1503688106325,-0.716,-0.532,+0.200,+0.406,+0.958,-0.155,-0.307,-10.000,-1.875,+8.062
1503688106349,-0.714,-0.531,+0.201,+0.409,+0.946,-0.178,-0.296,-15.938,-0.438,+10.375
1503688106363,-0.712,-0.531,+0.202,+0.412,+0.974,-0.187,-0.298,-16.188,+3.438,+8.250
1503688106386,-0.711,-0.531,+0.203,+0.414,+0.991,-0.213,-0.330,-14.312,+3.938,+10.438
1503688106407,-0.709,-0.530,+0.203,+0.418,+0.962,-0.216,-0.329,-14.375,-3.688,+15.812
1503688106423,-0.707,-0.530,+0.202,+0.422,+0.938,-0.187,-0.311,-14.000,-4.312,+18.125
1503688106447,-0.706,-0.529,+0.202,+0.426,+0.942,-0.176,-0.318,-11.875,-0.938,+20.188
1503688106467,-0.704,-0.529,+0.200,+0.430,+0.933,-0.196,-0.342,-10.125,-0.875,+25.562
1503688106483,-0.702,-0.529,+0.198,+0.435,+0.917,-0.194,-0.350,-10.125,-4.312,+28.938
1503688106507,-0.699,-0.528,+0.196,+0.439,+0.900,-0.190,-0.349,-7.250,-3.000,+30.000
1503688106528,-0.698,-0.528,+0.193,+0.444,+0.884,-0.210,-0.347,-4.000,-7.625,+30.000
1503688106543,-0.697,-0.527,+0.189,+0.448,+0.867,-0.250,-0.336,-2.250,-15.500,+25.688
1503688106565,-0.697,-0.526,+0.186,+0.451,+0.827,-0.288,-0.293,-1.375,-16.562,+17.312
1503688106588,-0.697,-0.525,+0.183,+0.453,+0.792,-0.323,-0.289,+0.812,-8.000,+4.938
1503688106603,-0.697,-0.525,+0.183,+0.453,+0.816,-0.339,-0.287,-1.750,-2.062,-9.125
1503688106626,-0.697,-0.526,+0.184,+0.451,+0.834,-0.326,-0.294,-1.250,+4.688,-21.062
1503688106649,-0.698,-0.526,+0.186,+0.449,+0.836,-0.325,-0.292,-2.625,+6.188,-26.812
1503688106670,-0.699,-0.526,+0.190,+0.446,+0.875,-0.282,-0.303,-3.812,+10.562,-30.688
1503688106686,-0.700,-0.527,+0.194,+0.442,+0.927,-0.182,-0.323,-4.062,+15.875,-31.938
1503688106707,-0.701,-0.527,+0.198,+0.438,+0.966,-0.120,-0.349,-1.938,+13.562,-25.250
1503688106729,-0.701,-0.527,+0.202,+0.436,+1.029,-0.124,-0.337,-3.062,+9.562,-15.250
1503688106744,-0.701,-0.527,+0.203,+0.435,+1.109,-0.116,-0.388,-0.625,+3.812,-2.062
1503688106767,-0.703,-0.525,+0.200,+0.436,+1.047,-0.087,-0.411,+6.625,-22.562,+12.875
1503688106792,-0.705,-0.521,+0.196,+0.439,+0.938,-0.119,-0.391,+8.625,-31.375,+19.250
1503688106804,-0.706,-0.520,+0.191,+0.441,+0.934,-0.182,-0.361,+11.188,-20.250,+20.562
1503688106827,-0.705,-0.521,+0.186,+0.443,+0.970,-0.239,-0.330,+13.062,-12.375,+24.250
1503688106850,-0.704,-0.522,+0.182,+0.445,+0.965,-0.252,-0.330,+13.375,-8.375,+22.375
1503688106864,-0.703,-0.524,+0.179,+0.446,+0.940,-0.241,-0.308,+13.938,-1.750,+14.500
1503688106888,-0.703,-0.526,+0.177,+0.445,+0.929,-0.220,-0.295,+16.562,+1.938,+5.812
1503688106909,-0.703,-0.528,+0.176,+0.443,+0.941,-0.205,-0.294,+16.812,+7.125,+1.562
1503688106925,-0.702,-0.531,+0.174,+0.441,+0.908,-0.221,-0.295,+17.000,+8.500,+0.188
1503688106947,-0.701,-0.534,+0.174,+0.439,+0.901,-0.239,-0.278,+13.812,+11.000,-2.688
1503688106969,-0.700,-0.537,+0.174,+0.437,+0.874,-0.243,-0.299,+11.500,+17.688,-5.312
1503688106988,-0.700,-0.539,+0.175,+0.435,+0.889,-0.231,-0.270,+8.875,+13.688,-11.125
1503688107007,-0.700,-0.540,+0.177,+0.432,+0.927,-0.228,-0.266,+3.438,+7.500,-16.562
1503688107029,-0.700,-0.541,+0.179,+0.430,+0.918,-0.236,-0.258,-0.062,+8.625,-18.625
1503688107044,-0.701,-0.541,+0.180,+0.428,+0.937,-0.234,-0.304,+0.875,+0.500,-16.875
1503688107067,-0.704,-0.539,+0.182,+0.426,+0.915,-0.206,-0.309,-1.000,-7.188,-19.938
1503688107089,-0.706,-0.536,+0.183,+0.424,+0.844,-0.195,-0.326,-1.750,-11.250,-24.875
1503688107104,-0.709,-0.534,+0.185,+0.421,+0.850,-0.199,-0.328,-1.438,-7.875,-27.375
1503688107127,-0.711,-0.534,+0.188,+0.419,+0.912,-0.209,-0.283,-4.250,+1.688,-26.812
1503688107149,-0.711,-0.534,+0.192,+0.416,+0.979,-0.180,-0.281,-7.125,+10.438,-23.000
1503688107164,-0.712,-0.533,+0.194,+0.414,+0.991,-0.158,-0.332,-6.000,+1.812,-18.875
1503688107187,-0.714,-0.530,+0.196,+0.414,+0.983,-0.167,-0.302,-10.188,-13.500,-16.312
1503688107209,-0.716,-0.527,+0.198,+0.414,+0.969,-0.152,-0.300,-12.688,-20.000,-14.875
1503688107226,-0.717,-0.524,+0.199,+0.414,+0.955,-0.160,-0.308,-13.938,-16.750,-10.562
1503688107247,-0.719,-0.521,+0.201,+0.414,+0.923,-0.140,-0.336,-13.375,-12.938,-12.438
1503688107269,-0.721,-0.517,+0.204,+0.414,+0.919,-0.126,-0.303,-15.625,-15.312,-17.750
1503688107286,-0.722,-0.515,+0.207,+0.413,+0.912,-0.118,-0.295,-16.812,-8.188,-20.750
1503688107307,-0.724,-0.512,+0.211,+0.412,+0.891,-0.089,-0.323,-15.125,-3.250,-23.312
1503688107329,-0.725,-0.510,+0.216,+0.409,+0.938,-0.080,-0.331,-14.875,-1.875,-29.188
1503688107344,-0.727,-0.506,+0.220,+0.408,+1.002,-0.073,-0.329,-17.000,-13.375,-27.000
1503688107367,-0.731,-0.501,+0.223,+0.407,+0.943,-0.046,-0.358,-19.188,-27.438,-24.250
1503688107391,-0.735,-0.494,+0.226,+0.407,+0.898,-0.002,-0.366,-17.062,-29.688,-24.312
1503688107404,-0.738,-0.489,+0.228,+0.406,+0.941,+0.000,-0.382,-15.438,-26.688,-19.688
1503688107427,-0.740,-0.484,+0.229,+0.407,+0.983,-0.027,-0.380,-15.875,-25.562,-5.688
1503688107449,-0.740,-0.480,+0.230,+0.410,+0.976,-0.021,-0.376,-16.938,-23.062,+2.188
1503688107465,-0.742,-0.476,+0.230,+0.413,+0.942,-0.005,-0.426,-14.562,-28.438,+4.438
1503688107489,-0.744,-0.470,+0.229,+0.415,+0.893,-0.020,-0.432,-13.375,-32.375,+2.812
1503688107509,-0.746,-0.466,+0.229,+0.418,+0.869,-0.049,-0.442,-12.625,-24.875,+2.438
1503688107526,-0.746,-0.464,+0.229,+0.420,+0.902,-0.062,-0.415,-13.875,-13.812,+6.125
1503688107546,-0.745,-0.463,+0.230,+0.423,+0.934,-0.057,-0.407,-15.438,-5.625,+10.750
1503688107569,-0.744,-0.462,+0.230,+0.425,+0.949,-0.046,-0.443,-12.438,-3.625,+10.188
1503688107584,-0.743,-0.460,+0.230,+0.428,+0.931,-0.061,-0.481,-7.250,-7.750,+9.000
1503688107606,-0.744,-0.458,+0.229,+0.430,+0.899,-0.074,-0.447,-7.312,-17.438,+5.688
1503688107623,-0.745,-0.455,+0.229,+0.432,+0.889,-0.057,-0.412,-8.375,-16.312,+3.188
1503688107644,-0.744,-0.454,+0.228,+0.433,+0.891,-0.064,-0.424,-6.938,-7.938,+5.812
1503688107667,-0.743,-0.454,+0.228,+0.435,+0.902,-0.103,-0.434,-7.812,+1.375,+8.000
1503688107682,-0.742,-0.455,+0.228,+0.437,+0.909,-0.099,-0.462,-5.812,+2.188,+8.375
1503688107704,-0.742,-0.454,+0.228,+0.438,+0.862,-0.101,-0.446,-3.062,-2.188,+3.062
1503688107727,-0.742,-0.453,+0.229,+0.438,+0.852,-0.074,-0.407,-5.438,-2.750,-6.312
1503688107742,-0.741,-0.454,+0.230,+0.437,+0.861,-0.062,-0.425,-1.125,+10.188,-4.938
1503688107764,-0.740,-0.456,+0.232,+0.436,+0.916,-0.079,-0.443,-1.750,+17.625,-2.375
1503688107787,-0.739,-0.458,+0.232,+0.436,+0.967,-0.087,-0.456,-2.188,+9.688,-0.938
1503688107803,-0.740,-0.457,+0.232,+0.436,+0.901,-0.078,-0.495,+1.562,-1.250,-4.000
1503688107825,-0.741,-0.456,+0.231,+0.436,+0.837,-0.107,-0.466,+4.625,-4.938,-5.812
1503688107847,-0.741,-0.456,+0.231,+0.435,+0.888,-0.109,-0.393,-1.875,-2.062,-8.750
1503688107863,-0.741,-0.457,+0.232,+0.434,+0.933,-0.087,-0.381,-2.000,+3.312,-8.188
1503688107884,-0.741,-0.457,+0.232,+0.433,+0.947,-0.092,-0.409,+1.500,-1.125,-6.312
1503688107907,-0.743,-0.455,+0.232,+0.432,+0.914,-0.059,-0.450,-0.250,-13.625,-12.688
1503688107929,-0.746,-0.451,+0.233,+0.432,+0.902,-0.022,-0.420,-4.500,-25.688,-15.938
1503688107952,-0.748,-0.448,+0.232,+0.431,+0.889,-0.033,-0.417,-3.562,-21.188,-9.312
1503688107967,-0.749,-0.445,+0.232,+0.432,+0.891,-0.043,-0.424,-5.500,-16.250,-6.125
1503688107993,-0.751,-0.442,+0.233,+0.432,+0.878,-0.009,-0.460,-6.812,-15.062,-6.125
1503688108004,-0.752,-0.439,+0.233,+0.433,+0.853,+0.021,-0.475,-7.250,-16.688,-3.188
1503688108027,-0.753,-0.436,+0.234,+0.434,+0.853,+0.022,-0.447,-9.688,-13.500,-1.312
1503688108042,-0.753,-0.435,+0.235,+0.435,+0.913,+0.008,-0.470,-8.688,-5.812,+3.750
1503688108064,-0.752,-0.434,+0.235,+0.437,+0.918,-0.024,-0.489,-7.562,-9.312,+8.125
1503688108086,-0.753,-0.431,+0.234,+0.439,+0.890,-0.040,-0.485,-7.250,-15.750,+5.375
1503688108109,-0.753,-0.429,+0.234,+0.440,+0.867,-0.040,-0.457,-8.375,-16.375,+3.000
1503688108131,-0.753,-0.428,+0.234,+0.442,+0.885,-0.037,-0.461,-8.062,-8.812,+2.500
1503688108146,-0.753,-0.426,+0.234,+0.443,+0.920,-0.034,-0.475,-7.875,-8.562,+4.000
1503688108169,-0.754,-0.424,+0.234,+0.445,+0.917,-0.035,-0.481,-8.875,-18.812,+2.188
1503688108184,-0.755,-0.420,+0.233,+0.446,+0.874,-0.024,-0.505,-5.938,-22.438,+0.875
1503688108207,-0.756,-0.418,+0.231,+0.448,+0.828,-0.039,-0.513,-3.688,-18.312,+2.000
1503688108229,-0.757,-0.416,+0.231,+0.449,+0.829,-0.033,-0.508,-4.250,-12.438,+0.938
1503688108244,-0.757,-0.415,+0.231,+0.450,+0.849,-0.024,-0.499,-3.375,-5.250,+1.500
1503688108268,-0.756,-0.414,+0.231,+0.451,+0.875,-0.037,-0.499,-3.875,-3.438,+3.625
1503688108289,-0.756,-0.413,+0.230,+0.452,+0.908,-0.029,-0.521,-3.000,-8.750,+3.688
1503688108304,-0.757,-0.412,+0.229,+0.453,+0.887,-0.019,-0.532,+0.562,-16.188,+5.438
1503688108328,-0.758,-0.409,+0.227,+0.454,+0.839,-0.030,-0.552,+2.438,-18.625,+4.688
1503688108349,-0.759,-0.408,+0.225,+0.455,+0.829,-0.044,-0.537,+4.562,-10.375,+6.125
1503688108365,-0.758,-0.409,+0.223,+0.456,+0.864,-0.047,-0.541,+5.250,-3.562,+8.438
1503688108387,-0.758,-0.409,+0.221,+0.457,+0.883,-0.044,-0.530,+6.375,-4.875,+9.562
1503688108409,-0.758,-0.409,+0.219,+0.458,+0.886,-0.038,-0.536,+8.125,-9.875,+9.375
1503688108425,-0.759,-0.409,+0.216,+0.459,+0.860,-0.043,-0.571,+11.875,-10.812,+11.500
1503688108446,-0.759,-0.409,+0.212,+0.460,+0.847,-0.058,-0.548,+14.375,-8.688,+12.562
1503688108469,-0.759,-0.410,+0.209,+0.461,+0.862,-0.058,-0.562,+17.625,-5.062,+12.875
1503688108485,-0.759,-0.411,+0.205,+0.462,+0.881,-0.057,-0.561,+19.875,-9.375,+13.188
1503688108506,-0.760,-0.411,+0.200,+0.462,+0.870,-0.069,-0.559,+22.062,-14.188,+13.500
1503688108529,-0.760,-0.412,+0.195,+0.463,+0.825,-0.074,-0.570,+26.250,-11.438,+13.812
1503688108545,-0.761,-0.414,+0.189,+0.463,+0.835,-0.084,-0.581,+30.312,-6.000,+14.688
1503688108567,-0.761,-0.416,+0.184,+0.463,+0.865,-0.104,-0.556,+31.812,-5.938,+14.812
1503688108589,-0.761,-0.419,+0.178,+0.462,+0.857,-0.125,-0.546,+33.625,-7.750,+15.938
1503688108605,-0.762,-0.421,+0.171,+0.462,+0.843,-0.125,-0.574,+38.000,-8.750,+16.125
1503688108630,-0.762,-0.423,+0.164,+0.462,+0.833,-0.130,-0.583,+40.750,-10.000,+15.688
1503688108649,-0.763,-0.425,+0.156,+0.461,+0.815,-0.147,-0.594,+43.875,-9.438,+15.688
1503688108665,-0.764,-0.428,+0.149,+0.460,+0.833,-0.168,-0.577,+45.312,-6.750,+14.750
1503688108686,-0.764,-0.431,+0.141,+0.459,+0.850,-0.177,-0.553,+45.688,-8.875,+16.750
1503688108709,-0.765,-0.433,+0.133,+0.458,+0.842,-0.181,-0.554,+47.188,-12.312,+16.500
1503688108725,-0.766,-0.436,+0.125,+0.456,+0.813,-0.183,-0.568,+51.625,-13.125,+15.938
1503688108746,-0.767,-0.439,+0.115,+0.454,+0.795,-0.216,-0.577,+54.500,-11.562,+15.438
1503688108769,-0.767,-0.442,+0.106,+0.452,+0.772,-0.241,-0.559,+56.438,-6.875,+14.562
1503688108785,-0.767,-0.446,+0.098,+0.450,+0.783,-0.256,-0.542,+56.625,-3.188,+14.500
1503688108807,-0.767,-0.451,+0.089,+0.448,+0.799,-0.275,-0.527,+57.000,-0.062,+16.188
1503688108832,-0.766,-0.456,+0.080,+0.446,+0.811,-0.306,-0.533,+58.625,+2.438,+17.562
1503688108845,-0.766,-0.461,+0.071,+0.443,+0.802,-0.299,-0.551,+60.625,-0.375,+17.125
1503688108867,-0.765,-0.465,+0.061,+0.441,+0.796,-0.322,-0.528,+60.375,-3.938,+16.812
1503688108889,-0.765,-0.469,+0.052,+0.439,+0.790,-0.363,-0.504,+59.062,-5.750,+18.125
1503688108906,-0.764,-0.473,+0.042,+0.436,+0.774,-0.374,-0.502,+59.062,-3.938,+17.062
1503688108926,-0.763,-0.477,+0.032,+0.434,+0.783,-0.373,-0.511,+60.938,-1.812,+18.250
1503688108949,-0.763,-0.482,+0.023,+0.431,+0.771,-0.396,-0.494,+60.875,-1.812,+17.375
1503688108966,-0.761,-0.486,+0.013,+0.429,+0.775,-0.420,-0.483,+59.438,-2.000,+17.688
1503688108987,-0.760,-0.490,+0.004,+0.426,+0.772,-0.422,-0.477,+58.062,-2.938,+17.312
1503688109009,-0.760,-0.493,-0.005,+0.424,+0.751,-0.433,-0.465,+57.312,-4.688,+14.938
1503688109025,-0.759,-0.497,-0.014,+0.421,+0.743,-0.445,-0.471,+57.000,-4.625,+12.812
1503688109046,-0.758,-0.500,-0.022,+0.418,+0.731,-0.447,-0.459,+55.688,-1.125,+11.625
1503688109069,-0.757,-0.504,-0.030,+0.415,+0.761,-0.467,-0.435,+52.938,-0.125,+11.250
1503688109085,-0.756,-0.507,-0.038,+0.411,+0.749,-0.485,-0.436,+52.312,-2.312,+10.188
1503688109107,-0.756,-0.510,-0.045,+0.408,+0.738,-0.475,-0.452,+50.688,-7.125,+7.000
1503688109129,-0.756,-0.512,-0.053,+0.404,+0.714,-0.488,-0.435,+49.312,-8.000,+4.438
1503688109145,-0.756,-0.514,-0.059,+0.401,+0.732,-0.496,-0.409,+46.750,-2.875,+5.062
1503688109167,-0.755,-0.517,-0.065,+0.398,+0.765,-0.502,-0.400,+44.500,-1.875,+5.375
1503688109197,-0.755,-0.519,-0.071,+0.394,+0.763,-0.498,-0.385,+40.938,-8.500,+3.688
1503688109213,-0.755,-0.520,-0.077,+0.391,+0.724,-0.506,-0.392,+38.750,-10.125,+2.188
1503688109226,-0.755,-0.522,-0.082,+0.388,+0.735,-0.518,-0.398,+34.812,-6.938,+3.062
1503688109249,-0.755,-0.523,-0.086,+0.386,+0.757,-0.523,-0.392,+29.438,-6.500,+3.000
1503688109266,-0.755,-0.524,-0.090,+0.384,+0.745,-0.521,-0.374,+23.438,-5.438,+3.500
1503688109287,-0.755,-0.525,-0.092,+0.383,+0.732,-0.515,-0.394,+18.500,+0.250,+4.938
1503688109312,-0.753,-0.526,-0.094,+0.383,+0.744,-0.505,-0.376,+13.500,+7.250,+6.250
1503688109325,-0.752,-0.528,-0.094,+0.383,+0.779,-0.492,-0.381,+8.750,+10.250,+7.688
1503688109347,-0.751,-0.529,-0.094,+0.384,+0.751,-0.505,-0.379,+3.750,+8.000,+9.812
1503688109370,-0.749,-0.530,-0.094,+0.386,+0.726,-0.499,-0.402,-0.375,+13.125,+12.562
1503688109385,-0.747,-0.532,-0.093,+0.388,+0.715,-0.506,-0.406,-2.750,+19.188,+13.250
1503688109407,-0.744,-0.534,-0.092,+0.391,+0.718,-0.518,-0.403,-5.562,+28.188,+14.000
1503688109429,-0.740,-0.538,-0.089,+0.394,+0.767,-0.518,-0.386,-8.375,+33.125,+15.000
1503688109445,-0.737,-0.540,-0.087,+0.397,+0.829,-0.518,-0.389,-10.875,+26.375,+16.125
1503688109468,-0.736,-0.540,-0.086,+0.400,+0.776,-0.526,-0.374,-12.125,+9.750,+15.188
1503688109489,-0.734,-0.541,-0.084,+0.403,+0.700,-0.539,-0.358,-12.875,+14.188,+12.375
1503688109505,-0.731,-0.543,-0.081,+0.406,+0.723,-0.529,-0.366,-15.250,+29.625,+11.125
1503688109527,-0.728,-0.545,-0.077,+0.409,+0.861,-0.526,-0.319,-19.812,+25.562,+10.375
1503688109549,-0.727,-0.544,-0.074,+0.412,+0.808,-0.503,-0.351,-21.562,+6.812,+10.688
1503688109565,-0.727,-0.542,-0.071,+0.416,+0.698,-0.522,-0.377,-25.500,+2.062,+5.500
1503688109587,-0.726,-0.541,-0.067,+0.419,+0.688,-0.523,-0.347,-30.250,+8.938,+3.375
1503688109611,-0.725,-0.541,-0.061,+0.422,+0.732,-0.495,-0.375,-32.500,+16.375,+1.812
1503688109625,-0.725,-0.539,-0.056,+0.426,+0.741,-0.487,-0.345,-37.688,+10.125,-0.312
1503688109654,-0.725,-0.536,-0.050,+0.429,+0.735,-0.485,-0.365,-41.750,+2.688,-2.500
1503688109670,-0.726,-0.532,-0.043,+0.433,+0.692,-0.462,-0.371,-48.188,-5.750,-4.438
1503688109685,-0.727,-0.527,-0.037,+0.438,+0.653,-0.483,-0.394,-53.188,-0.062,-5.812
1503688109710,-0.727,-0.524,-0.028,+0.442,+0.684,-0.477,-0.411,-57.250,+11.688,-8.625
1503688109729,-0.727,-0.522,-0.018,+0.446,+0.735,-0.463,-0.392,-60.062,+19.562,-10.625
1503688109746,-0.726,-0.520,-0.007,+0.450,+0.764,-0.477,-0.394,-63.062,+22.688,-11.812
1503688109767,-0.725,-0.518,+0.003,+0.454,+0.785,-0.468,-0.398,-65.312,+16.750,-14.062
1503688109789,-0.726,-0.514,+0.014,+0.458,+0.769,-0.469,-0.438,-65.438,+9.688,-18.500
1503688109805,-0.727,-0.509,+0.024,+0.460,+0.758,-0.458,-0.462,-62.250,+6.500,-27.188
1503688109827,-0.729,-0.505,+0.035,+0.462,+0.759,-0.444,-0.447,-61.875,+4.250,-33.312
1503688109849,-0.729,-0.501,+0.045,+0.464,+0.755,-0.470,-0.402,-62.625,+10.688,-31.812
1503688109865,-0.729,-0.499,+0.057,+0.466,+0.749,-0.453,-0.438,-65.125,+26.125,-29.000
1503688109887,-0.727,-0.498,+0.070,+0.467,+0.783,-0.376,-0.457,-63.625,+36.562,-29.125
1503688109909,-0.726,-0.497,+0.082,+0.468,+0.850,-0.359,-0.420,-58.188,+29.125,-32.500
1503688109925,-0.726,-0.495,+0.094,+0.468,+0.894,-0.387,-0.395,-55.750,+16.562,-36.938
1503688109947,-0.726,-0.493,+0.104,+0.468,+0.849,-0.405,-0.412,-55.812,+18.062,-35.750
1503688109973,-0.725,-0.491,+0.115,+0.469,+0.830,-0.370,-0.446,-57.812,+22.812,-33.000
1503688109987,-0.725,-0.489,+0.127,+0.469,+0.840,-0.322,-0.425,-57.125,+22.500,-32.500
1503688110011,-0.724,-0.487,+0.138,+0.470,+0.860,-0.307,-0.396,-57.250,+19.562,-31.625
1503688110029,-0.721,-0.486,+0.149,+0.470,+0.873,-0.326,-0.406,-54.812,+33.312,-29.500
1503688110045,-0.718,-0.488,+0.161,+0.470,+0.875,-0.257,-0.445,-48.125,+53.188,-24.625
1503688110074,-0.715,-0.489,+0.170,+0.470,+0.929,-0.211,-0.471,-37.375,+38.250,-19.812
1503688110089,-0.714,-0.488,+0.177,+0.469,+0.962,-0.246,-0.390,-35.250,+10.000,-21.562
1503688110111,-0.715,-0.485,+0.184,+0.469,+0.902,-0.278,-0.387,-34.750,+3.625,-30.562
1503688110127,-0.715,-0.483,+0.190,+0.468,+0.849,-0.252,-0.422,-32.500,+13.750,-26.688
1503688110150,-0.713,-0.484,+0.197,+0.468,+0.872,-0.197,-0.491,-26.500,+32.062,-17.875
1503688110174,-0.712,-0.484,+0.201,+0.467,+0.961,-0.182,-0.469,-16.250,+19.688,-11.812
1503688110187,-0.712,-0.483,+0.204,+0.467,+1.021,-0.224,-0.387,-17.125,-4.812,-12.188
1503688110211,-0.713,-0.481,+0.206,+0.467,+0.936,-0.239,-0.375,-12.750,-6.750,-17.688
1503688110231,-0.714,-0.480,+0.207,+0.466,+0.871,-0.250,-0.419,-6.562,-4.125,-14.812
1503688110247,-0.714,-0.479,+0.207,+0.467,+0.891,-0.276,-0.415,-7.750,-2.125,-8.125
1503688110270,-0.713,-0.479,+0.209,+0.467,+0.931,-0.258,-0.383,-10.562,+3.312,-10.375
1503688110291,-0.712,-0.481,+0.211,+0.466,+0.957,-0.240,-0.381,-8.688,+11.750,-8.500
1503688110308,-0.710,-0.483,+0.212,+0.466,+0.947,-0.243,-0.414,-5.438,+17.062,-2.062
1503688110330,-0.710,-0.484,+0.213,+0.466,+0.943,-0.209,-0.395,-2.938,+7.375,-3.750
1503688110346,-0.710,-0.484,+0.214,+0.465,+0.948,-0.202,-0.354,-1.500,+0.188,-10.062
1503688110368,-0.710,-0.485,+0.216,+0.464,+0.937,-0.203,-0.351,-4.375,+6.750,-14.062
1503688110390,-0.709,-0.486,+0.218,+0.462,+0.942,-0.173,-0.405,-1.750,+15.312,-9.625
1503688110412,-0.708,-0.488,+0.220,+0.461,+0.935,-0.119,-0.407,-1.562,+20.125,-4.188
1503688110428,-0.707,-0.489,+0.222,+0.460,+0.956,-0.093,-0.384,+1.812,+8.000,-5.125
1503688110451,-0.708,-0.488,+0.223,+0.458,+0.936,-0.100,-0.362,+1.000,-1.375,-10.562
1503688110479,-0.709,-0.489,+0.225,+0.457,+0.904,-0.090,-0.363,-1.062,+6.812,-10.062
1503688110488,-0.707,-0.491,+0.227,+0.455,+0.944,-0.097,-0.369,-1.188,+18.875,-5.000
1503688110512,-0.706,-0.492,+0.229,+0.455,+1.001,-0.092,-0.372,-2.250,+11.438,-1.750
1503688110525,-0.707,-0.491,+0.230,+0.454,+1.001,-0.105,-0.373,-1.812,-4.062,-4.938
1503688110548,-0.708,-0.490,+0.229,+0.454,+0.947,-0.131,-0.367,-0.875,-11.688,-4.375
1503688110570,-0.708,-0.489,+0.229,+0.455,+0.894,-0.142,-0.370,-0.250,-3.312,+0.562
1503688110585,-0.707,-0.490,+0.229,+0.456,+0.920,-0.161,-0.378,-2.188,+4.625,+5.938
1503688110609,-0.705,-0.491,+0.229,+0.457,+0.970,-0.172,-0.361,-5.125,+8.312,+8.562
1503688110630,-0.703,-0.492,+0.229,+0.459,+0.972,-0.143,-0.371,-7.000,+6.938,+12.375
1503688110646,-0.702,-0.492,+0.228,+0.462,+0.929,-0.153,-0.381,-4.250,-2.562,+18.875
1503688110667,-0.700,-0.492,+0.226,+0.465,+0.875,-0.163,-0.374,-3.562,-1.500,+18.750
1503688110690,-0.699,-0.493,+0.225,+0.467,+0.883,-0.168,-0.361,-2.188,+1.250,+16.062
1503688110705,-0.697,-0.494,+0.224,+0.469,+0.936,-0.212,-0.343,-2.188,+2.812,+16.500
1503688110727,-0.695,-0.496,+0.223,+0.472,+0.939,-0.223,-0.352,-3.062,+2.500,+16.750
1503688110750,-0.693,-0.496,+0.221,+0.474,+0.910,-0.200,-0.375,-0.875,+0.500,+17.938
1503688110765,-0.692,-0.497,+0.219,+0.476,+0.872,-0.189,-0.370,+2.375,+1.875,+14.688
1503688110787,-0.690,-0.499,+0.219,+0.476,+0.870,-0.188,-0.359,+4.062,+13.438,+6.812
1503688110810,-0.688,-0.502,+0.219,+0.476,+0.905,-0.199,-0.346,+5.750,+18.000,+4.062
1503688110825,-0.687,-0.504,+0.220,+0.475,+0.904,-0.178,-0.356,+4.562,+15.375,+2.688
1503688110848,-0.686,-0.506,+0.221,+0.474,+0.885,-0.133,-0.354,+7.625,+18.000,-2.562
1503688110869,-0.686,-0.508,+0.222,+0.471,+0.888,-0.117,-0.365,+10.812,+16.250,-8.500
1503688110891,-0.687,-0.509,+0.223,+0.468,+0.917,-0.108,-0.361,+10.688,+9.562,-11.625
1503688110907,-0.688,-0.510,+0.223,+0.465,+0.907,-0.099,-0.369,+12.500,+7.188,-10.438
1503688110929,-0.689,-0.511,+0.223,+0.463,+0.907,-0.114,-0.371,+13.562,+8.375,-9.562
1503688110953,-0.689,-0.513,+0.224,+0.460,+0.920,-0.111,-0.352,+12.062,+12.562,-6.875
1503688110968,-0.690,-0.514,+0.224,+0.458,+0.962,-0.120,-0.304,+9.812,+4.500,-6.812
1503688110991,-0.690,-0.514,+0.224,+0.456,+0.966,-0.146,-0.278,+8.375,-1.688,-7.562
1503688111005,-0.691,-0.515,+0.225,+0.455,+0.966,-0.169,-0.290,+4.812,+1.562,-6.562
1503688111028,-0.690,-0.516,+0.225,+0.455,+0.990,-0.171,-0.298,+1.750,+1.312,-0.312
1503688111050,-0.690,-0.515,+0.224,+0.456,+1.023,-0.170,-0.299,-1.562,-9.500,+6.688
1503688111071,-0.690,-0.514,+0.222,+0.458,+1.023,-0.195,-0.304,-3.812,-16.250,+12.938
