1503688108132,1, -17, -10, -2, 0, 0, 3, -1
1503688108140,-2, 10, 7, 0, 1, 0, 1, -4
1503688108148,-6, -18, -8, -3, -4, -1, 3, 6
1503688108155,-13, -24, -3, -1, -1, -1, -9, -29
1503688108170,-4, -10, 5, 1, -4, -2, -4, -7
1503688108177,0, 4, 3, 0, 1, 0, -3, 2
1503688108185,-2, -6, -5, -2, 1, 0, -4, -12
1503688108201,0, 5, -4, -1, 0, -1, 4, -2
1503688108208,2, 2, 2, 0, 0, 0, 0, 4
1503688108215,0, -9, -4, -3, -3, -1, 3, 2
1503688108230,4, 0, -2, -1, 0, -2, -3, -1
1503688108237,-3, -2, 0, -1, 2, 0, -1, 11
1503688108245,10, -5, 2, 0, -2, -2, -1, -5
1503688108260,2, 4, 0, 0, 0, 0, 2, 13
1503688108268,9, -1, -2, -3, 2, -1, -5, -4
1503688108275,-1, -23, -14, -2, -4, -2, -2, -15
1503688108293,-1, 11, 8, 0, 2, 1, -1, -3
1503688108294,-10, 14, 3, 0, -1, 0, 0, -14
1503688108297,-7, -7, 1, 0, 3, -2, -1, 31
1503688108306,6, 6, -1, -2, -2, 1, -1, -1
1503688108320,-4, 0, -2, -2, -1, -1, -1, -15
1503688108329,2, -7, 2, 2, -2, 1, 2, 9
1503688108335,1, 3, -1, 0, -1, -3, -2, -13
1503688108350,-15, -5, -4, -3, -1, -1, 0, -6
1503688108357,-3, 3, 1, 0, -2, -1, -3, -7
1503688108365,0, -3, -2, -1, -1, -2, 0, 1
1503688108380,-17, 8, 0, 1, 1, -1, -3, -11
1503688108388,1, -1, -3, -3, -1, -2, -3, 15
1503688108403,-2, 0, 1, -1, -2, 1, 1, -7
1503688108410,4, 5, 5, 2, -14, 0, -4, -5
1503688108417,2, -5, -4, 0, 4, -1, 0, 3
1503688108432,-8, -11, -9, -2, 3, -1, 1, 7
1503688108440,6, 11, 5, -1, -3, -1, -3, 2
1503688108448,-5, 0, -1, 2, 1, 0, 0, -5
1503688108462,3, -4, 0, -2, 1, -1, -1, -2
1503688108471,-18, -9, -4, -2, 2, 0, 2, -6
1503688108477,2, -1, -1, -2, -1, 1, 1, 2
1503688108494,10, -2, 0, -1, -1, -1, -2, -2
1503688108500,-3, -23, -7, -1, -2, 0, 0, -1
1503688108508,6, 9, 8, 3, 13, 0, -5, -7
1503688108522,6, 12, -5, -4, -7, -6, -2, -1
1503688108530,7, 16, 1, 2, 8, -1, 2, 0
1503688108537,-5, -9, -5, -1, -3, -1, 2, 5
1503688108552,8, 0, -3, -5, -6, -2, -1, -2
1503688108563,4, 5, 3, 1, 1, -2, -2, -3
1503688108568,-2, -8, 0, -2, -3, -2, -3, -1
1503688108583,5, -12, -1, -1, -2, -2, -2, 4
1503688108590,-3, -8, -5, -4, -4, 1, 2, -4
1503688108598,-6, -6, -7, -5, -1, 0, 0, -5
1503688108612,-10, 5, 4, 1, -4, 0, 7, 3
1503688108620,-5, 1, 1, -2, -7, -6, -6, 2
1503688108630,0, -4, 3, 0, -4, 2, -2, 5
1503688108643,4, 11, 12, 6, 9, 4, 1, 4
1503688108650,-4, -8, -9, -4, -4, 3, -3, -6
1503688108657,6, 3, 1, 1, -8, -4, -2, -3
1503688108672,3, 8, 7, -1, 1, 2, 2, 10
1503688108680,3, 0, -1, -1, -2, 3, 4, 3
1503688108688,17, -4, -8, -1, -1, -5, -5, 1
1503688108702,-1, 12, 3, -1, -4, -2, 1, -6
1503688108710,-11, 3, 5, 3, -1, -1, -1, -12
1503688108717,-20, -13, -3, 1, 11, -2, -11, -9
1503688108733,-4, -12, -4, -2, -7, -4, -1, -1
1503688108740,-6, 3, 3, -1, -1, 1, 4, 3
1503688108748,-1, -2, -1, 0, 4, -4, -5, -1
1503688108765,2, -8, -9, -6, 11, 4, -1, 2
1503688108770,6, 4, -5, -3, 0, 0, -2, -2
1503688108777,5, -1, -3, -1, -7, -3, -2, 7
1503688108792,2, 5, 1, 1, 3, 0, -1, 3
1503688108800,-3, 20, 10, -1, -3, 0, -1, -8
1503688108808,-15, -7, -4, 3, -4, -4, -3, -5
1503688108822,6, 20, 4, 0, -2, 1, 3, 1
1503688108832,-21, -1, -5, -2, -2, 2, 2, -8
1503688108837,-12, -11, 0, 3, 3, -7, -2, -3
1503688108852,2, 2, -5, -4, -3, 0, -1, -4
1503688108860,6, 10, 1, -3, 1, 2, 0, -5
1503688108868,3, -11, 1, 1, 1, -1, -1, 0
1503688108882,0, -1, -3, -1, -4, 0, 0, -4
1503688108890,2, 11, 4, -2, -3, -1, 3, 14
1503688108898,12, 25, 5, 1, -2, 0, -3, -5
1503688108912,-10, 14, 5, -2, 4, -1, -1, -10
1503688108920,-5, -14, -10, -2, -4, 0, -2, -17
1503688108928,5, -4, -1, 3, -2, 0, 0, 5
1503688108942,-1, -7, -2, -2, -4, 0, 3, -5
1503688108950,-5, -12, 0, 0, -7, 3, 1, -4
1503688108957,1, -7, -7, -2, 0, 3, -2, 19
1503688108973,-1, -15, -4, -1, 1, -2, -2, 10
1503688108980,4, -4, -7, -3, -5, -3, 0, 8
1503688108988,6, 2, 2, -1, 1, 1, -4, 10
1503688109003,6, 12, 8, 0, 1, -2, -4, 7
1503688109010,6, 10, -1, -4, 2, -2, 0, -5
1503688109017,-2, -2, 5, 5, 2, -3, -5, 9
1503688109032,0, -10, 0, 2, 1, -5, -3, -12
1503688109040,2, -5, 0, 5, 4, -2, 5, -5
1503688109048,-8, -17, -11, -5, -6, -3, -1, 27
1503688109062,-9, -13, -6, -6, 1, -4, -2, 1
1503688109070,5, 6, 2, 0, 9, -1, 2, -8
1503688109077,-12, -10, -7, -2, -5, -1, -1, -14
1503688109092,3, -1, -2, 2, -8, 5, -2, -5
1503688109100,-5, -13, -2, 1, -6, 0, -6, -24
1503688109108,12, -3, 4, -1, -3, 0, 3, 7
1503688109122,12, 7, 2, 1, -5, 1, 1, 15
1503688109132,-11, -12, -4, -1, 0, -1, -1, -23
1503688109137,-5, -9, -5, 0, 1, 0, 2, 9
1503688109152,5, 1, -1, -1, -4, -3, -2, 6
1503688109162,-1, 11, 4, 0, 7, 1, -1, -14
1503688109168,-8, 12, 6, -2, 3, -3, -1, -19
1503688109182,-1, 30, 13, 2, 6, 0, -5, -15
1503688109200,-8, -19, -7, -1, -17, -3, -2, -8
1503688109213,3, 6, 0, 0, -4, 0, -2, 25
1503688109220,-2, -7, -5, -6, 6, 1, -1, 0
1503688109228,15, 12, 0, -3, 6, -3, -14, -17
1503688109244,1, -13, -2, 6, 13, 2, 1, -16
1503688109250,-6, 2, -1, -7, 5, -4, 3, 14
1503688109258,-1, 5, 4, -2, -9, -2, -1, 15
1503688109272,-8, -13, -5, -1, -10, -3, -3, 2
1503688109280,-5, -11, -8, -3, -4, 0, 1, 12
1503688109288,1, -8, -7, -5, -6, 1, 1, -10
1503688109302,-1, 3, 2, 2, 2, -4, -1, 12
1503688109312,5, 45, 4, 4, 7, 1, -3, -13
1503688109317,-4, -1, -1, -3, -1, -3, -1, -1
1503688109334,-10, -18, -3, 1, 2, 0, -6, -7
1503688109340,6, 2, 1, 2, -1, -2, -3, 3
1503688109355,0, -4, 5, 7, 5, 3, 1, 1
1503688109362,1, -10, -7, -8, -4, -1, 1, 2
1503688109370,1, -5, -2, -4, -3, -3, 3, -2
1503688109384,-4, 5, 3, 0, -5, -1, -1, -3
1503688109392,5, 15, 2, 0, -2, -2, 1, -7
1503688109404,-6, -4, -2, 0, -10, 1, 1, -18
1503688109415,-1, -2, 3, -1, 1, 1, 3, 2
1503688109422,0, -1, 0, -2, 17, 0, 3, -24
1503688109430,-1, 5, 5, 5, 6, -1, -1, -2
1503688109445,4, -5, -2, -1, -22, 0, -1, 14
1503688109452,-1, -16, -5, -4, -12, 0, -1, 16
1503688109460,1, 16, -1, -6, 8, -4, -13, -21
1503688109475,-2, -17, -3, 2, -22, -1, 3, -11
1503688109482,4, -14, -9, -2, 5, -3, 1, 19
1503688109490,8, 6, 3, -1, 16, 2, 3, 31
1503688109504,1, -8, -1, 0, 2, 1, 5, 19
1503688109512,-2, -12, -7, 0, -4, -1, 0, 5
1503688109519,6, 6, 4, 3, -12, -2, 0, -3
1503688109535,-5, -2, -2, 1, 14, 0, -1, -18
1503688109543,-1, 2, 1, 0, 10, 0, 0, -3
1503688109550,-2, 0, -1, -2, -1, 0, 1, -11
1503688109564,-3, -10, -4, -4, -20, 2, 0, -3
1503688109572,-7, 0, -3, -5, 0, -3, -2, -5
1503688109579,-3, 4, 5, -2, 6, -4, -1, -6
1503688109594,12, -7, 0, 1, 9, 0, 1, 9
1503688109595,-8, -11, -6, -2, 17, 0, -4, 7
1503688109602,-10, -38, -13, -11, -3, -6, -7, 18
1503688109610,8, 3, 4, 1, -7, 0, -1, -7
1503688109624,4, -3, 3, 8, 11, 4, 2, -7
1503688109632,-2, 2, 1, -1, -19, 0, 1, 36
1503688109640,1, 13, 2, 0, 4, -1, 2, -2
1503688109655,0, 10, 2, 3, -6, -2, 0, -15
1503688109662,1, 11, 1, -1, -12, -1, 2, -2
1503688109670,-2, -7, -1, 0, -1, -1, -2, -22
1503688109684,-1, 3, -1, 0, 5, 1, 2, 16
1503688109692,-1, 1, -1, -2, 3, -1, 1, -1
1503688109700,10, 9, 2, 0, -7, -1, 0, 3
1503688109715,4, 2, 0, -2, 4, -2, 0, -4
1503688109722,-4, -4, -1, -1, 7, -2, -4, -12
1503688109730,1, 0, -1, -2, 2, 1, -1, -2
1503688109745,-4, 1, -1, -2, -4, 1, 0, 4
1503688109752,-1, 5, 4, 1, 0, -1, -1, 1
1503688109760,-3, 14, 2, 1, -2, -2, -1, -11
1503688109775,-6, -7, -4, -5, -4, 0, -2, 1
1503688109782,-2, -4, 0, -1, -2, -2, -1, -4
1503688109790,2, 3, 2, 1, -3, -2, -1, -1
1503688109805,-3, 0, 2, 2, 4, 1, 2, 1
1503688109813,2, -4, -3, -2, -2, -3, 0, 2
1503688109820,-3, -4, -1, 7, 1, 1, -3, -3
1503688109835,-6, -1, 2, 2, -1, -2, -6, -17
1503688109842,-2, -2, -2, -6, -4, -1, -3, -2
1503688109857,0, -2, -3, 0, 3, 1, -1, 14
1503688109864,-1, -3, -2, -5, -1, -2, 2, 1
1503688109872,0, -4, -4, -1, -3, -1, 3, 2
1503688109880,3, 0, 2, 1, -1, 1, 2, 5
1503688109895,-3, 3, 4, -3, -1, -2, -1, -7
1503688109905,-1, 0, -2, -1, 1, -3, -1, 4
1503688109910,0, -6, -1, -5, -5, 0, -2, -2
1503688109924,-2, -1, 0, -3, 0, 0, 0, -5
1503688109932,-2, 3, -1, 5, 2, 1, 0, -3
1503688109940,-1, -2, -3, -6, -4, -4, -1, -5
1503688109961,-3, -2, -2, -1, -3, 0, 0, 2
1503688109963,2, -1, -5, -1, -1, -1, -1, -3
1503688109973,-6, -4, 0, -3, -1, -1, -2, -8
1503688109985,-3, -2, 0, 1, 0, 0, 0, 2
1503688109992,-7, -5, -5, -10, 1, -3, 0, 6
1503688110000,15, 1, -3, 5, 3, 3, -3, -4
1503688110015,9, 2, -1, 5, -1, -3, 0, -3
1503688110023,-6, 0, 2, -5, 0, 2, 2, 3
1503688110030,-1, 6, -2, -2, -8, -1, 0, 1
1503688110044,0, 1, 2, -1, -3, -5, 0, 3
1503688110052,3, 0, 7, 0, 2, 1, -1, 0
1503688110060,-9, -11, -8, 2, 7, -1, 0, 1
1503688110076,4, 7, 7, 7, -2, 0, 0, 3
1503688110083,1, 0, 1, 0, -3, 0, -3, 1
1503688110090,-8, 13, 0, -4, 1, 2, -2, -3
1503688110110,-12, -3, -1, -3, 4, -1, 0, -1
1503688110112,-10, -10, -8, -9, -4, -2, 3, 0
1503688110120,-2, -2, 1, 2, -5, 0, -7, -5
1503688110135,-2, -12, -9, -6, -5, -3, 1, 2
1503688110145,5, 27, 12, 0, -2, -3, -1, -2
1503688110151,1, 1, 0, -1, 1, 0, 0, 1
1503688110165,4, 3, 7, -1, -7, -2, 1, -1
1503688110175,0, -8, -8, 0, 1, -3, -1, 1
1503688110180,0, -1, -4, -1, -4, -1, -2, -1
1503688110195,12, -7, -2, 2, 2, 0, -4, -3
1503688110202,3, -2, -3, -5, -1, -2, 0, 0
1503688110210,4, -29, -2, 3, -1, 3, 4, -1
1503688110225,-1, 10, -2, 0, 0, -1, -2, -1
1503688110233,-15, 6, 5, -5, -4, -1, -2, -4
1503688110241,6, -3, -6, 0, -1, 1, -2, 2
1503688110255,-2, -2, -6, -2, 3, -2, -4, 0
1503688110262,-10, -5, -1, 1, -10, 1, -1, -4
1503688110278,2, 13, 10, 5, 5, -1, -1, 3
1503688110285,3, -4, -2, -4, -4, 1, -2, 2
1503688110293,-4, -6, -4, 6, 3, 1, -1, -3
1503688110308,-10, -16, -9, -2, 0, -3, -2, -7
1503688110316,12, 51, 40, 7, 1, 2, -1, 2
1503688110322,-2, -10, -6, 4, 4, -2, 2, 0
1503688110337,7, -8, -9, -6, -5, -3, -2, 2
1503688110345,1, 0, 8, 2, 3, -1, 1, 1
1503688110352,-2, -8, -9, 1, 5, 0, 1, -4
1503688110366,0, -4, -4, -6, -1, -1, -2, 0
1503688110375,-27, -5, -2, 0, -4, 1, -1, -7
1503688110383,5, 0, 1, -2, 3, 0, -2, 3
1503688110397,6, 3, -2, 3, -9, -5, -2, -1
1503688110405,-8, 0, -4, 0, -1, -1, 0, -15
1503688110413,4, 14, 22, 4, 2, 2, 5, 3
1503688110427,2, 3, -3, -3, 7, -5, 1, 2
1503688110435,5, -9, -14, 1, 8, -3, 0, -1
1503688110445,0, 5, 9, 1, -2, -2, -2, -4
1503688110457,1, -7, -8, -5, -3, -1, -6, -2
1503688110465,-3, -8, -12, -7, -3, 5, 1, 2
1503688110481,-4, -7, -10, -5, 0, -1, -4, -4
1503688110487,-3, -8, -2, 2, -3, -3, -1, -1
1503688110495,0, 5, 1, 0, 2, 0, -2, 2
1503688110511,3, -4, 0, 7, 0, 1, 4, 4
1503688110517,11, 13, 1, -5, -9, -2, 3, 1
1503688110524,-3, 14, 7, -2, -2, -2, -12, -13
1503688110532,10, -3, 1, 0, -6, -5, -1, 2
1503688110547,6, -2, -5, 1, -20, 0, 0, 14
1503688110555,-4, 6, 2, -3, -1, -1, 1, 5
1503688110562,-3, -8, -3, 0, 12, -2, 1, -2
1503688110578,-5, -8, -2, 3, -4, 0, 0, -1
1503688110584,-10, -2, -1, -2, -1, 2, -2, 0
1503688110592,15, 7, 4, -3, 3, -1, -1, -6
1503688110607,-1, 3, 7, 1, -1, -2, -1, -1
1503688110615,-20, 1, 6, 5, 3, 1, -2, -5
1503688110622,-9, 2, -5, -6, -3, 1, 2, -3
1503688110637,-1, -16, -4, -5, -3, 0, -1, -4
1503688110644,5, -5, -5, 0, 5, -2, 2, 0
1503688110652,-5, -15, -8, 3, 0, 1, -2, -1
1503688110666,-4, -16, -3, -2, 0, -1, -2, -2
1503688110676,6, -5, -6, -4, -3, -1, -3, 2
1503688110682,1, 8, -1, 1, 7, 1, -1, -1
1503688110697,1, 2, -3, -1, -2, 0, 6, 6
1503688110704,-1, -3, 0, -3, 0, -3, -1, -1
1503688110712,-8, -3, -7, -1, 3, 2, 3, -5
1503688110726,1, -2, 1, -3, -3, 0, 0, 4
1503688110735,2, 25, 5, -2, -1, -2, -3, 9
1503688110744,-4, 5, 8, -3, -3, 0, 0, -3
1503688110745,11, 7, 5, 4, 1, -1, -1, -3
1503688110757,0, -15, -9, -9, -11, -5, -4, -3
1503688110764,3, 15, 4, 6, 4, 5, 0, -1
1503688110772,7, -9, 0, 0, 7, 0, -1, -3
1503688110786,-4, -10, -5, -10, -14, -10, -4, -2
1503688110794,-8, -5, 1, -2, -10, 6, -1, -4
1503688110802,6, 9, 7, -1, -4, -1, 1, 1
1503688110817,-8, -8, -6, -1, 2, -2, 0, -3
1503688110824,10, 1, -8, 9, 8, 0, -3, 3
1503688110832,-2, -9, -1, 0, 2, -4, -1, -2
1503688110847,1, -5, -2, -6, 0, 1, 0, -3
1503688110854,5, -8, -13, -4, -5, -2, -4, 3
1503688110863,-16, 3, 5, 1, -4, -1, -2, -6
1503688110877,-4, 11, 0, -5, 4, 0, -1, 0
1503688110885,8, -17, -3, 0, 2, 1, 1, -2
1503688110893,2, 0, 3, 0, 1, 2, 3, 7
1503688110906,-12, -5, -2, -5, -12, 2, -3, -5
1503688110915,-5, 12, 6, 1, -11, -6, -14, -8
1503688110922,0, 8, -6, -5, -5, -4, 1, 2
1503688110937,-9, 0, 2, 3, 5, 3, -5, -18
1503688110946,-2, 1, 2, -1, -3, -5, 2, -1
1503688110954,2, -8, -23, -5, -1, -4, 0, 2
1503688110966,-2, 1, 0, -4, -13, -1, 0, 1
1503688110975,4, -7, 0, 1, -1, -3, 5, 12
1503688110983,-5, 1, -5, -1, 6, 1, -5, 0
1503688110997,-8, -5, 4, 3, 0, 1, 1, -4
1503688111004,-9, -30, -9, -4, -4, 5, 0, -9
1503688111013,11, 8, 2, 1, 1, -1, -3, -3
1503688111027,-9, -5, -4, 0, 28, 5, -1, -8
1503688111035,4, -3, 4, 0, 5, 2, -1, -1
1503688111042,20, 0, -9, -1, 1, -2, 0, 14
1503688111057,0, 7, 2, -4, -3, -2, -2, -12
1503688111065,6, 3, 4, 2, 2, 0, 1, 6
1503688111073,-4, -5, -7, -1, -8, -4, -1, -5
1503688111087,-18, 2, 0, 0, -5, -4, -5, -6
1503688111095,-4, 8, -3, -3, -2, 1, 1, -1
1503688111102,13, 33, 17, 8, 2, 3, 0, -2
1503688111117,-4, -11, -5, -5, 2, 0, 1, 5
1503688111125,-2, 2, -2, 1, -5, -3, -2, -2
1503688111133,2, 12, 0, 3, -2, -2, 1, 6
1503688111149,8, -5, 3, 2, -1, 0, 2, 4
1503688111155,0, -6, 6, 2, 1, 2, 2, 3
1503688111163,2, 1, 4, 3, 7, 0, -1, 1
1503688111180,-19, -9, -3, -2, -1, -3, -1, -3
1503688111181,-6, -17, -9, -7, 13, 1, -5, -7
1503688111185,19, 7, -2, 1, 6, -1, 0, 1
1503688111200,-2, -1, 8, 10, 10, -2, -2, -3
1503688111206,-12, -21, -12, -7, -8, -2, -1, 5
1503688111215,14, 28, 15, 0, -6, -6, -1, 1
1503688111229,-4, -12, -10, -1, -6, -3, -3, -7
1503688111237,1, -9, -4, -1, -7, -1, -1, 1
1503688111248,1, 5, 2, -5, -5, -2, 2, 2
1503688111260,3, -5, -8, -10, -2, 0, -3, 5
1503688111266,-5, -7, -4, -8, 1, 1, -1, -7
1503688111274,4, 7, 7, 3, 3, -4, -2, -7
1503688111289,3, 3, 5, -1, 17, 7, -4, -2
1503688111297,-4, -2, 1, 1, 2, 2, 1, 4
1503688111304,-10, -4, 3, 7, -7, -5, -1, -12
1503688111320,-10, 1, 1, 3, 2, -1, -1, -6
1503688111326,-2, 28, 19, 4, 1, 0, 0, 1
1503688111335,4, 1, -3, -3, -6, -3, -2, 24
1503688111349,-1, -10, -1, 3, -6, 2, -1, -1
1503688111357,1, -5, -7, -2, -8, -9, -1, -4
1503688111365,-14, -5, -4, 0, -9, -2, -1, -1
1503688111382,-3, -17, -3, 0, 6, 15, 2, -5
1503688111387,-1, 0, 0, -5, -9, -6, -2, -1
1503688111395,-7, 6, 7, 4, -3, 0, 9, 4
1503688111409,0, -2, -2, -8, -11, -2, -7, -6
1503688111418,-14, -10, -7, -5, 1, -1, -4, -15
1503688111425,9, -4, 0, -2, -3, 0, 2, 10
1503688111439,-6, -1, -3, -4, -6, 0, 0, 3
1503688111440,3, 14, 3, -2, -3, -1, 4, -7
1503688111449,3, 0, -5, 0, -21, 2, -1, 6
1503688111455,-9, -6, 7, 3, 0, -2, -5, -2
1503688111469,4, 13, 18, 4, 14, -6, 1, -3
1503688111477,-3, -5, -6, -1, -4, -2, 3, 13
1503688111484,-1, -3, -6, -1, -5, -1, 0, -1
1503688111500,4, 3, -2, 2, 6, 2, -4, -5
1503688111506,-2, 2, -5, 3, 9, 0, 1, 1
1503688111516,-6, -2, -3, -3, -13, 2, -1, -1
1503688111529,-2, -4, -4, -3, 0, -2, 0, 3
1503688111537,4, -19, -3, 0, 6, 0, -11, 2
1503688111545,-2, 6, -5, -6, -2, 1, 5, 10
1503688111560,-4, 7, 5, 0, 2, 8, 2, 0
1503688111566,13, 3, 5, 1, 6, -3, -1, 14
1503688111575,1, -4, -1, 0, -7, -5, -1, -1
1503688111589,0, 10, 4, 3, 9, 5, 3, 1
1503688111597,9, 11, 3, -1, -14, -6, -1, 2
1503688111605,-10, -10, -8, -3, 2, 2, -4, -13
1503688111623,-9, -1, -5, 0, 5, -9, -4, -31
1503688111629,-6, -5, -4, -3, -3, -3, -4, -17
1503688111635,1, 1, -2, -4, 2, -4, 3, 8
1503688111651,5, -13, -4, -2, -3, -3, 0, -6
1503688111658,14, 5, 7, 4, 1, 1, 4, 8
1503688111665,2, -6, 1, -4, 0, -1, -1, 0
1503688111680,-2, -4, -1, 1, 5, 0, 3, -1
1503688111688,1, -9, -8, 1, -5, -6, -2, 5
1503688111696,-2, 1, 0, -2, -6, 2, 1, 30
1503688111709,1, 3, -2, 2, -1, -7, -1, 19
1503688111718,-5, 0, -2, -2, -4, -7, -5, -9
1503688111725,-5, 4, 0, -3, -3, 0, 1, 13
1503688111740,-6, -3, -5, -2, -4, 3, -1, -11
1503688111746,-11, -10, -3, 2, 8, -5, -4, -13
1503688111755,-7, 7, 2, 0, -3, -6, -2, -23
1503688111769,-5, -26, -16, -3, -7, 3, 2, 1
1503688111777,-8, -10, -11, -4, 0, 7, -1, -7
1503688111793,-4, -4, 0, 1, 3, 2, -4, 12
1503688111799,1, 9, 4, 0, 8, 5, 0, -5
1503688111808,-4, 8, 2, -2, 0, 3, -4, 4
1503688111814,2, -4, 2, 1, 10, 1, 1, 20
1503688111830,2, 9, 3, 2, 14, 2, 2, -17
1503688111837,-5, -5, -5, 0, -5, 3, -1, -9
1503688111853,11, 5, 0, -1, -2, -2, 0, 4
1503688111860,4, 0, 1, 0, -2, -4, -1, 10
1503688111868,-3, 12, 10, 0, -2, 3, -2, -34
1503688111875,7, 0, -1, -2, -10, -5, -2, -5
1503688111890,-4, 2, 0, -1, 1, -7, -2, -7
1503688111891,15, -4, -4, 0, 1, 5, 9, 47
1503688111897,0, 2, 1, -2, 0, 3, -2, -3
1503688111913,-4, -1, 0, -1, -13, 0, -9, -16
1503688111920,-2, -3, -1, -1, -1, -7, -1, 16
1503688111928,11, 6, 0, -1, 2, -1, 12, 30
1503688111935,-8, -24, -11, 0, -3, -4, -4, 8
1503688111953,-10, -26, -8, -1, -1, -3, -6, -29
1503688111957,-4, -6, 0, 0, 2, -2, 0, 15
1503688111973,-13, -5, -1, -2, -3, -4, -4, -6
1503688111981,0, 4, -1, 0, -4, 0, -1, -10
1503688111990,3, 7, -1, 4, -4, -5, -2, -14
1503688111995,15, 11, 2, -1, 3, 7, 0, -10
1503688112010,4, 1, 3, 0, -3, 0, 6, 7
1503688112020,1, 1, 1, -1, -6, -10, 0, -13
1503688112033,-5, -2, -3, -4, -5, -4, -7, -17
1503688112040,0, 49, 13, 0, -1, 2, -2, -10
1503688112048,-5, -25, -12, 0, 1, -6, -4, -4
1503688112056,10, -20, -13, -5, -1, -1, 1, 7
1503688112070,2, 13, 11, 0, 3, 3, -1, 4
1503688112077,-15, -11, -6, -3, -1, -1, -2, 0
1503688112093,-1, -4, -4, -1, -4, 1, 0, -3
1503688112099,0, 5, 7, 5, 2, -3, 0, -2
1503688112108,-5, 0, 0, -1, -4, 3, -2, -1
1503688112115,-2, 2, 3, 3, 5, 3, 0, 0
1503688112131,1, -11, -7, 4, -8, -14, -4, 1
1503688112132,-4, 5, 1, -1, 10, 11, -3, -5
1503688112137,4, -10, -5, 3, -17, -9, 1, 3
1503688112155,-6, 7, 3, 3, -4, -4, -3, -6
1503688112161,-1, -7, -3, -6, 1, -4, -1, -1
1503688112168,1, 17, 9, -1, -3, -3, -1, -1
1503688112182,-2, -9, 0, -12, 4, 3, 1, 0
1503688112190,-13, 1, 0, -1, 3, 4, -5, -19
1503688112197,-1, -8, -3, -3, 0, 4, 9, 10
1503688112213,2, 0, 0, 13, -6, -3, 1, 5
1503688112221,11, 3, 1, 1, 7, -4, 1, -3
1503688112228,-10, 3, -3, -5, -10, -4, -3, -27
1503688112242,-2, -12, -16, -3, -2, 6, -2, 5
1503688112250,-4, -8, -7, -5, 5, -5, -3, -3
1503688112259,-8, -13, -19, -3, -6, -1, -4, -5
1503688112273,-8, 2, 8, -3, 4, -3, 1, 0
1503688112280,22, 11, 8, 3, -2, -1, -5, 51
1503688112288,-11, -31, -14, -6, -4, -3, 3, -7
1503688112289,14, 9, 3, 0, 0, -1, 5, 3
1503688112302,1, -2, 8, 1, 3, 11, -2, -50
1503688112310,2, 18, 5, -2, 3, 1, 7, 9
1503688112317,-25, -4, -2, -2, -27, -9, -3, -29
1503688112333,25, 2, -6, -1, 4, 3, 1, 17
1503688112339,-10, -4, 7, 0, 15, 0, -3, -9
1503688112348,13, -13, -2, -1, -3, -3, -4, 48
1503688112363,5, 7, 6, 1, 1, -4, 3, 31
1503688112370,-15, -7, -3, -3, 2, -6, -4, -36
1503688112377,1, -6, -3, 0, 12, 8, -7, -28
1503688112393,9, 5, -1, -1, -1, 1, -3, -5
1503688112400,6, -4, -2, 1, 1, -6, 7, 32
1503688112408,-5, -7, -4, -5, -7, 1, 1, -7
1503688112423,-6, -7, 2, -1, -32, -24, -8, -12
1503688112430,-8, -1, 2, 3, -4, -7, 7, 38
1503688112437,-5, 16, -1, 1, 13, -2, -1, -2
1503688112453,0, -17, -10, -6, -8, 0, -4, 5
1503688112460,-11, -9, -3, -2, -1, -9, -6, -3
1503688112468,-16, 6, 4, -1, 5, 1, -5, -62
1503688112482,8, -1, -3, -3, 2, 9, -1, 24
1503688112490,3, -2, 1, 1, -1, 0, -2, 6
1503688112497,-4, 3, 5, 0, -16, 3, -3, -38
1503688112513,6, 0, -2, -4, 2, -2, 4, 8
1503688112520,2, 4, -2, -3, -7, 3, -6, 0
1503688112528,-20, 2, 0, 1, 17, 0, -4, -18
1503688112542,-9, -3, -1, -3, 2, -3, 4, 20
1503688112550,8, 0, -1, 0, -7, -4, -3, 7
1503688112557,-7, -1, -1, 2, 14, 3, 3, 8
1503688112573,13, 4, 5, 4, 12, 1, -1, 1
1503688112580,-2, -3, -2, -4, -2, -1, 0, -5
1503688112590,-2, -8, -4, 4, -5, -5, -5, -7
1503688112602,0, 1, 1, 0, 6, 2, -1, -16
1503688112610,22, -7, -7, -6, -6, 1, 2, 27
1503688112617,-1, 2, -2, -1, 10, 2, -1, -2
1503688112633,-26, -4, -2, -3, -4, -5, -3, -33
1503688112640,10, 6, 4, 0, 3, 0, 3, 4
1503688112648,-12, -4, -2, 2, -5, 4, 2, 12
1503688112662,7, 10, 4, 6, 3, 10, 4, -23
1503688112670,2, -4, -2, -5, 0, 3, -3, 1
1503688112677,-1, -12, -5, -4, -4, -3, -1, 0
1503688112692,7, -3, -1, 0, 0, 7, -2, 14
1503688112700,11, -14, -3, -3, -8, -1, 4, 50
1503688112707,-7, 2, -1, 1, 0, -3, 2, -23
1503688112724,-23, -3, 1, 0, -8, -7, -10, -27
1503688112730,-3, -3, -2, -3, -16, -3, -1, -13
1503688112737,20, -15, -9, -5, -1, -5, -1, 21
1503688112752,-12, -1, 0, 2, 3, -1, -6, 12
1503688112760,0, -1, -6, 3, -3, -3, 3, 17
1503688112774,7, -16, -9, -2, -4, -5, 0, 7
1503688112782,-4, -8, 0, -2, 11, 12, 3, -17
1503688112790,12, 5, -1, -2, 2, -1, 3, 14
1503688112797,12, 17, 6, -1, -3, -1, -5, -40
