1503513804522,-0.420,-0.201,-0.515,-0.719,+0.896,-0.173,-0.366,-20.125,-1.062,+0.875
1503513804544,-0.421,-0.204,-0.513,-0.720,+0.914,-0.179,-0.354,-20.188,-5.562,-8.438
1503513804560,-0.422,-0.206,-0.510,-0.721,+0.914,-0.140,-0.320,-20.938,-15.875,-13.312
1503513804582,-0.422,-0.208,-0.505,-0.724,+0.927,-0.105,-0.346,-18.688,-24.500,-9.500
1503513804607,-0.423,-0.208,-0.500,-0.726,+0.865,-0.107,-0.421,-13.812,-22.250,-9.938
1503513804620,-0.423,-0.209,-0.495,-0.730,+0.851,-0.157,-0.426,-11.562,-26.188,-20.000
1503513804642,-0.422,-0.211,-0.490,-0.734,+0.928,-0.110,-0.367,-14.062,-28.375,-27.938
1503513804664,-0.423,-0.211,-0.484,-0.736,+0.978,-0.093,-0.328,-19.312,-41.375,-8.312
1503513804680,-0.429,-0.211,-0.480,-0.736,+0.922,-0.117,-0.348,-29.688,-27.812,+23.750
1503513804703,-0.434,-0.211,-0.476,-0.736,+0.825,-0.035,-0.526,-23.000,-13.125,+16.250
1503513804724,-0.435,-0.212,-0.472,-0.737,+0.931,-0.100,-0.518,-13.438,-12.625,-4.625
1503513804740,-0.435,-0.212,-0.469,-0.739,+0.896,-0.124,-0.441,-12.438,-19.062,-10.188
1503513804762,-0.434,-0.211,-0.463,-0.743,+0.844,-0.009,-0.520,+2.750,-31.750,-12.750
1503513804784,-0.431,-0.207,-0.459,-0.749,+0.917,-0.012,-0.488,+24.500,-41.625,-17.750
1503513804802,-0.429,-0.201,-0.455,-0.754,+0.989,-0.095,-0.456,+22.750,-48.062,-11.500
1503513804822,-0.429,-0.196,-0.450,-0.758,+0.894,-0.110,-0.397,+12.625,-47.438,-3.875
1503513804844,-0.428,-0.191,-0.446,-0.762,+0.769,-0.073,-0.468,+19.750,-37.375,-5.125
1503513804870,-0.425,-0.186,-0.445,-0.766,+0.775,-0.090,-0.530,+30.875,-18.250,-7.375
1503513804882,-0.423,-0.182,-0.447,-0.767,+0.882,-0.119,-0.490,+27.375,-2.688,-0.312
1503513804905,-0.422,-0.179,-0.450,-0.767,+0.918,-0.098,-0.500,+21.562,+4.375,+3.375
1503513804927,-0.417,-0.178,-0.450,-0.769,+0.924,-0.096,-0.434,+18.562,-8.062,-21.500
1503513804943,-0.412,-0.180,-0.448,-0.773,+0.919,-0.013,-0.338,+8.688,-19.500,-34.062
1503513804964,-0.408,-0.181,-0.445,-0.776,+0.822,+0.070,-0.388,+0.500,-23.000,-21.750
1503513804987,-0.406,-0.184,-0.444,-0.777,+0.799,+0.042,-0.471,-3.500,+1.188,-12.500
1503513805004,-0.405,-0.187,-0.447,-0.775,+0.782,-0.018,-0.538,-7.125,+36.812,-5.438
1503513805024,-0.406,-0.193,-0.453,-0.770,+0.931,+0.027,-0.468,-22.125,+48.625,+17.688
1503513805047,-0.410,-0.199,-0.461,-0.762,+1.022,+0.069,-0.468,-22.000,+63.812,+39.250
1503513805062,-0.411,-0.202,-0.469,-0.755,+0.923,-0.060,-0.550,-2.562,+67.062,+23.000
1503513805084,-0.409,-0.202,-0.474,-0.753,+0.966,-0.212,-0.486,+7.812,+30.938,-6.438
1503513805107,-0.409,-0.201,-0.473,-0.754,+1.096,-0.204,-0.383,-1.625,-18.375,-6.438
1503513805122,-0.412,-0.199,-0.469,-0.755,+1.022,-0.097,-0.363,-9.500,-35.188,+15.500
1503513805145,-0.416,-0.195,-0.464,-0.757,+0.771,-0.089,-0.463,-4.375,-37.188,+13.188
1503513805166,-0.416,-0.193,-0.461,-0.760,+0.631,-0.142,-0.508,+3.938,-18.688,-6.562
1503513805182,-0.415,-0.191,-0.461,-0.761,+0.740,-0.168,-0.472,+7.688,-1.125,-9.812
1503513805205,-0.415,-0.191,-0.463,-0.760,+0.859,-0.156,-0.433,+0.500,+15.375,+3.062
1503513805227,-0.416,-0.192,-0.465,-0.758,+0.883,-0.132,-0.409,-9.000,+15.125,+7.812
1503513805243,-0.417,-0.193,-0.464,-0.757,+0.921,-0.085,-0.440,-12.188,-3.438,+4.688
1503513805264,-0.418,-0.193,-0.461,-0.759,+0.860,-0.069,-0.457,-9.500,-21.312,-1.438
1503513805287,-0.419,-0.192,-0.457,-0.761,+0.867,-0.109,-0.389,-7.000,-33.062,-5.812
1503513805305,-0.421,-0.192,-0.453,-0.762,+0.896,-0.077,-0.434,-14.688,-26.250,+7.000
1503513805324,-0.425,-0.193,-0.450,-0.762,+0.813,-0.050,-0.480,-20.938,-11.625,+11.000
1503513805348,-0.425,-0.195,-0.448,-0.762,+0.771,-0.053,-0.519,-15.375,+4.062,-3.500
1503513805363,-0.424,-0.198,-0.447,-0.762,+0.861,-0.061,-0.495,-11.812,+4.125,-13.125
1503513805384,-0.424,-0.200,-0.446,-0.763,+0.939,-0.038,-0.503,-14.188,-4.562,-5.750
1503513805407,-0.425,-0.201,-0.443,-0.763,+0.904,-0.005,-0.491,-11.938,-11.938,-0.562
1503513805422,-0.425,-0.201,-0.441,-0.765,+0.838,-0.050,-0.502,-3.125,-10.875,-4.188
1503513805445,-0.423,-0.200,-0.440,-0.766,+0.845,-0.097,-0.488,+2.500,-9.688,-11.562
1503513805460,-0.422,-0.201,-0.438,-0.768,+0.881,-0.104,-0.491,-2.188,-9.875,-15.062
1503513805483,-0.421,-0.201,-0.435,-0.770,+0.909,-0.048,-0.490,-6.188,-18.062,-13.062
1503513805509,-0.421,-0.201,-0.432,-0.772,+0.864,-0.057,-0.474,-3.375,-22.562,-9.438
1503513805527,-0.422,-0.200,-0.429,-0.773,+0.880,-0.098,-0.446,-8.688,-27.375,-0.188
1503513805544,-0.425,-0.200,-0.427,-0.772,+0.864,-0.089,-0.467,-17.125,-10.312,+13.438
1503513805564,-0.428,-0.201,-0.428,-0.771,+0.800,-0.063,-0.492,-13.188,+5.875,+13.875
1503513805587,-0.428,-0.201,-0.430,-0.769,+0.833,-0.117,-0.502,-2.812,+15.125,-0.250
1503513805602,-0.426,-0.202,-0.432,-0.769,+0.910,-0.153,-0.507,+0.438,+10.188,-9.562
1503513805624,-0.426,-0.201,-0.431,-0.770,+0.929,-0.140,-0.490,+0.000,-13.188,-6.625
1503513805647,-0.426,-0.198,-0.428,-0.772,+0.864,-0.113,-0.494,+3.750,-26.250,-4.375
1503513805662,-0.425,-0.194,-0.425,-0.775,+0.763,-0.094,-0.517,+14.250,-25.625,-8.438
1503513805684,-0.423,-0.190,-0.424,-0.778,+0.787,-0.120,-0.547,+21.312,-18.812,-11.688
1503513805709,-0.421,-0.186,-0.424,-0.780,+0.865,-0.141,-0.501,+20.812,-13.000,-2.562
1503513805722,-0.422,-0.183,-0.424,-0.780,+0.858,-0.126,-0.540,+9.688,-9.562,+5.375
1503513805745,-0.422,-0.182,-0.423,-0.781,+0.852,-0.024,-0.498,+3.375,-12.500,+2.812
1503513805767,-0.422,-0.180,-0.422,-0.782,+0.915,-0.002,-0.489,+10.125,-20.125,+3.500
1503513805783,-0.424,-0.177,-0.421,-0.782,+0.950,-0.064,-0.507,+3.625,-21.438,+23.500
1503513805804,-0.430,-0.174,-0.420,-0.781,+0.902,-0.109,-0.502,-6.250,-21.188,+32.000
1503513805826,-0.433,-0.172,-0.419,-0.779,+0.871,-0.080,-0.498,-6.250,-15.312,+26.125
1503513805843,-0.436,-0.170,-0.420,-0.778,+0.845,-0.065,-0.523,-0.250,-0.250,+22.938
1503513805865,-0.439,-0.169,-0.422,-0.775,+0.895,-0.115,-0.525,+5.125,+5.375,+25.500
1503513805887,-0.441,-0.167,-0.425,-0.772,+0.948,-0.188,-0.523,+2.375,+7.938,+25.438
1503513805903,-0.444,-0.165,-0.428,-0.770,+0.955,-0.214,-0.507,+0.938,+6.375,+19.188
1503513805925,-0.445,-0.164,-0.430,-0.768,+0.900,-0.166,-0.533,+5.438,+6.312,+13.000
1503513805949,-0.445,-0.162,-0.432,-0.767,+0.870,-0.152,-0.543,+9.250,+2.188,+14.000
1503513805963,-0.447,-0.159,-0.434,-0.766,+0.865,-0.189,-0.549,+9.000,+2.375,+17.812
1503513805985,-0.449,-0.156,-0.437,-0.764,+0.841,-0.201,-0.555,+8.812,+10.500,+19.812
1503513806007,-0.451,-0.153,-0.440,-0.761,+0.832,-0.184,-0.581,+14.500,+17.938,+25.188
1503513806023,-0.453,-0.149,-0.445,-0.758,+0.810,-0.177,-0.584,+20.500,+20.250,+33.312
1503513806045,-0.455,-0.145,-0.450,-0.755,+0.846,-0.203,-0.553,+24.250,+18.062,+31.250
1503513806067,-0.455,-0.141,-0.455,-0.752,+0.853,-0.201,-0.520,+24.938,+20.688,+24.062
1503513806084,-0.456,-0.138,-0.460,-0.750,+0.830,-0.163,-0.526,+23.938,+19.500,+27.562
1503513806105,-0.458,-0.133,-0.463,-0.747,+0.801,-0.126,-0.571,+29.062,+14.500,+34.500
1503513806127,-0.458,-0.127,-0.469,-0.744,+0.786,-0.190,-0.554,+40.062,+19.562,+35.500
1503513806149,-0.459,-0.121,-0.476,-0.740,+0.778,-0.248,-0.509,+39.625,+28.000,+36.062
1503513806165,-0.460,-0.115,-0.483,-0.736,+0.792,-0.219,-0.479,+36.188,+30.938,+39.312
1503513806187,-0.462,-0.109,-0.490,-0.732,+0.807,-0.197,-0.523,+41.688,+29.812,+44.188
1503513806203,-0.463,-0.102,-0.496,-0.727,+0.799,-0.239,-0.538,+48.000,+25.250,+48.500
1503513806225,-0.465,-0.093,-0.502,-0.723,+0.784,-0.288,-0.455,+45.938,+17.062,+46.312
1503513806247,-0.466,-0.086,-0.508,-0.720,+0.784,-0.263,-0.434,+44.062,+13.688,+44.500
1503513806263,-0.467,-0.077,-0.513,-0.716,+0.753,-0.280,-0.463,+47.875,+15.562,+47.438
1503513806285,-0.468,-0.068,-0.519,-0.712,+0.736,-0.333,-0.456,+49.062,+17.000,+44.625
1503513806307,-0.468,-0.061,-0.525,-0.708,+0.783,-0.353,-0.388,+44.875,+14.000,+39.250
1503513806323,-0.468,-0.054,-0.530,-0.705,+0.801,-0.338,-0.348,+39.938,+11.625,+36.000
1503513806346,-0.469,-0.048,-0.534,-0.702,+0.784,-0.350,-0.366,+37.000,+8.625,+33.938
1503513806367,-0.469,-0.042,-0.538,-0.700,+0.751,-0.376,-0.387,+35.938,+9.125,+29.812
1503513806383,-0.467,-0.036,-0.541,-0.698,+0.770,-0.396,-0.363,+36.188,+6.438,+20.438
1503513806406,-0.466,-0.031,-0.544,-0.697,+0.813,-0.423,-0.382,+36.250,-0.250,+16.625
1503513806427,-0.465,-0.025,-0.545,-0.697,+0.800,-0.445,-0.373,+29.062,-8.062,+19.562
1503513806449,-0.465,-0.020,-0.546,-0.697,+0.750,-0.428,-0.346,+22.938,-11.875,+15.312
1503513806465,-0.463,-0.016,-0.547,-0.697,+0.754,-0.446,-0.364,+26.250,-3.062,+7.312
1503513806487,-0.461,-0.013,-0.550,-0.697,+0.771,-0.469,-0.371,+26.312,+3.500,+3.125
1503513806503,-0.460,-0.009,-0.551,-0.697,+0.814,-0.470,-0.352,+20.750,-2.938,+7.875
1503513806526,-0.459,-0.005,-0.550,-0.698,+0.836,-0.496,-0.356,+16.312,-20.562,+11.062
1503513806548,-0.458,-0.000,-0.549,-0.699,+0.804,-0.506,-0.376,+17.625,-22.000,+10.000
1503513806563,-0.458,+0.003,-0.548,-0.700,+0.757,-0.487,-0.368,+15.250,-10.688,+8.125
1503513806585,-0.458,+0.006,-0.548,-0.700,+0.781,-0.472,-0.335,+9.688,-7.812,+8.562
1503513806607,-0.457,+0.007,-0.549,-0.700,+0.810,-0.479,-0.317,+4.938,-7.062,+6.562
1503513806624,-0.457,+0.007,-0.550,-0.699,+0.803,-0.440,-0.337,+5.375,+5.938,+7.500
1503513806646,-0.458,+0.008,-0.551,-0.698,+0.784,-0.458,-0.351,+2.750,+8.000,+10.562
1503513806666,-0.459,+0.007,-0.551,-0.697,+0.799,-0.498,-0.363,-5.000,+5.938,+8.312
1503513806686,-0.460,+0.006,-0.551,-0.696,+0.810,-0.506,-0.357,-11.375,+4.625,+3.688
1503513806705,-0.462,+0.003,-0.552,-0.695,+0.783,-0.461,-0.351,-14.312,+16.062,+3.375
1503513806727,-0.464,-0.001,-0.553,-0.692,+0.792,-0.452,-0.386,-12.812,+24.000,+8.000
1503513806743,-0.466,-0.003,-0.553,-0.690,+0.839,-0.491,-0.393,-13.125,+14.188,+11.750
1503513806765,-0.468,-0.004,-0.552,-0.690,+0.832,-0.506,-0.369,-16.562,+2.625,+7.875
1503513806787,-0.471,-0.007,-0.552,-0.688,+0.791,-0.463,-0.322,-22.812,+10.312,+8.500
1503513806803,-0.475,-0.011,-0.552,-0.686,+0.765,-0.434,-0.372,-28.438,+18.188,+14.625
1503513806825,-0.479,-0.015,-0.551,-0.683,+0.802,-0.459,-0.385,-30.875,+16.250,+15.625
1503513806851,-0.484,-0.019,-0.550,-0.681,+0.836,-0.460,-0.353,-36.688,+14.812,+17.375
1503513806863,-0.490,-0.025,-0.549,-0.677,+0.802,-0.401,-0.301,-45.250,+22.375,+21.312
1503513806886,-0.496,-0.032,-0.548,-0.672,+0.775,-0.416,-0.339,-49.562,+30.688,+21.312
1503513806907,-0.503,-0.040,-0.547,-0.667,+0.817,-0.456,-0.405,-53.188,+34.438,+21.000
1503513806923,-0.511,-0.047,-0.546,-0.662,+0.830,-0.458,-0.397,-59.375,+33.312,+27.562
1503513806945,-0.521,-0.056,-0.544,-0.655,+0.805,-0.405,-0.333,-68.750,+36.688,+34.250
1503513806967,-0.531,-0.064,-0.542,-0.648,+0.818,-0.382,-0.405,-70.625,+35.938,+39.562
1503513806986,-0.541,-0.070,-0.538,-0.643,+0.824,-0.452,-0.427,-68.438,+19.188,+43.375
1503513807005,-0.552,-0.074,-0.533,-0.637,+0.788,-0.494,-0.410,-65.812,+13.375,+42.000
1503513807028,-0.562,-0.079,-0.530,-0.630,+0.727,-0.485,-0.384,-65.312,+21.688,+38.375
1503513807043,-0.571,-0.086,-0.527,-0.624,+0.735,-0.433,-0.417,-65.062,+26.812,+35.812
1503513807065,-0.580,-0.092,-0.523,-0.618,+0.790,-0.418,-0.467,-61.062,+20.625,+36.688
1503513807088,-0.588,-0.096,-0.518,-0.614,+0.789,-0.472,-0.422,-58.500,+7.000,+32.000
1503513807103,-0.595,-0.100,-0.513,-0.611,+0.745,-0.475,-0.408,-55.000,+0.812,+20.688
1503513807126,-0.601,-0.104,-0.508,-0.608,+0.670,-0.462,-0.454,-51.500,+5.875,+16.250
1503513807148,-0.607,-0.108,-0.503,-0.605,+0.660,-0.473,-0.486,-51.688,+8.500,+13.312
1503513807163,-0.613,-0.112,-0.499,-0.603,+0.746,-0.479,-0.437,-50.000,+3.938,+12.250
1503513807187,-0.617,-0.116,-0.495,-0.601,+0.785,-0.508,-0.396,-46.250,-0.562,+10.812
1503513807208,-0.622,-0.119,-0.490,-0.599,+0.702,-0.476,-0.447,-44.875,-2.938,+6.250
1503513807223,-0.626,-0.122,-0.483,-0.600,+0.651,-0.446,-0.496,-43.562,-11.250,-4.875
1503513807245,-0.628,-0.125,-0.478,-0.601,+0.655,-0.475,-0.483,-39.812,-9.625,-11.875
1503513807267,-0.630,-0.128,-0.473,-0.602,+0.669,-0.525,-0.481,-36.562,-2.500,-12.562
1503513807283,-0.632,-0.131,-0.468,-0.603,+0.678,-0.508,-0.514,-36.750,-10.000,-15.500
1503513807305,-0.635,-0.133,-0.461,-0.606,+0.718,-0.498,-0.489,-39.312,-25.500,-16.625
1503513807328,-0.638,-0.133,-0.455,-0.607,+0.681,-0.506,-0.468,-40.188,-28.812,-0.188
1503513807343,-0.644,-0.130,-0.449,-0.606,+0.624,-0.539,-0.521,-35.688,-29.312,+16.250
1503513807365,-0.649,-0.127,-0.442,-0.606,+0.634,-0.543,-0.572,-30.750,-35.688,+14.188
1503513807389,-0.654,-0.123,-0.435,-0.607,+0.702,-0.515,-0.551,-32.000,-48.625,+15.000
1503513807409,-0.660,-0.118,-0.428,-0.606,+0.719,-0.505,-0.484,-30.938,-49.062,+26.375
1503513807428,-0.665,-0.113,-0.424,-0.604,+0.687,-0.542,-0.500,-21.250,-38.625,+31.125
1503513807447,-0.669,-0.107,-0.420,-0.603,+0.680,-0.566,-0.572,-13.938,-34.375,+24.062
1503513807463,-0.673,-0.102,-0.416,-0.603,+0.715,-0.570,-0.611,-11.688,-37.750,+17.312
1503513807489,-0.676,-0.097,-0.412,-0.604,+0.701,-0.559,-0.588,-15.062,-40.688,+16.875
1503513807507,-0.679,-0.093,-0.407,-0.603,+0.683,-0.529,-0.566,-15.375,-39.812,+21.375
1503513807524,-0.682,-0.088,-0.404,-0.603,+0.667,-0.516,-0.601,-9.562,-33.500,+16.188
1503513807545,-0.683,-0.084,-0.401,-0.604,+0.665,-0.513,-0.625,-2.938,-30.188,+7.000
1503513807567,-0.684,-0.081,-0.400,-0.605,+0.676,-0.506,-0.598,-0.875,-25.500,+3.688
1503513807583,-0.683,-0.078,-0.399,-0.607,+0.669,-0.487,-0.616,+3.688,-19.812,+1.750
1503513807605,-0.682,-0.076,-0.399,-0.609,+0.656,-0.474,-0.636,+10.938,-18.750,-7.875
1503513807628,-0.679,-0.073,-0.398,-0.613,+0.659,-0.470,-0.625,+16.375,-23.250,-18.312
1503513807643,-0.676,-0.070,-0.398,-0.616,+0.636,-0.467,-0.611,+16.688,-19.750,-19.250
1503513807666,-0.673,-0.067,-0.399,-0.619,+0.602,-0.490,-0.626,+14.875,-14.062,-12.000
1503513807694,-0.671,-0.066,-0.400,-0.620,+0.586,-0.506,-0.642,+12.750,-3.562,-11.375
1503513807703,-0.669,-0.065,-0.402,-0.622,+0.602,-0.513,-0.615,+11.312,+4.938,-13.375
1503513807728,-0.668,-0.066,-0.405,-0.621,+0.626,-0.499,-0.587,+8.500,+11.875,-4.625
1503513807748,-0.667,-0.067,-0.408,-0.619,+0.627,-0.484,-0.601,+5.875,+16.688,+7.375
1503513807764,-0.668,-0.067,-0.411,-0.617,+0.621,-0.497,-0.619,+7.500,+16.438,+10.250
1503513807786,-0.668,-0.066,-0.414,-0.615,+0.624,-0.512,-0.624,+9.125,+15.188,+7.812
1503513807808,-0.668,-0.066,-0.417,-0.613,+0.608,-0.500,-0.621,+6.375,+14.312,+7.562
1503513807823,-0.668,-0.067,-0.418,-0.611,+0.604,-0.492,-0.623,+3.062,+12.125,+8.562
1503513807844,-0.669,-0.067,-0.420,-0.610,+0.598,-0.469,-0.609,+2.875,+12.125,+8.875
1503513807867,-0.669,-0.067,-0.422,-0.609,+0.588,-0.460,-0.605,+6.375,+11.938,+5.500
1503513807881,-0.668,-0.067,-0.424,-0.608,+0.601,-0.460,-0.595,+8.625,+12.250,+2.688
1503513807904,-0.668,-0.067,-0.426,-0.607,+0.606,-0.474,-0.579,+7.688,+10.625,+2.062
1503513807927,-0.667,-0.067,-0.428,-0.606,+0.621,-0.464,-0.579,+7.875,+8.312,+1.250
1503513807941,-0.666,-0.067,-0.429,-0.606,+0.624,-0.473,-0.575,+9.000,+4.562,-0.812
1503513807965,-0.665,-0.067,-0.430,-0.606,+0.621,-0.496,-0.578,+7.500,+2.250,-1.688
1503513807986,-0.665,-0.066,-0.431,-0.607,+0.635,-0.512,-0.584,+2.875,+0.938,-1.000
1503513808001,-0.665,-0.066,-0.431,-0.607,+0.640,-0.500,-0.572,-0.188,+1.500,-0.500
1503513808025,-0.664,-0.067,-0.432,-0.607,+0.646,-0.481,-0.558,+2.000,+2.000,-2.750
1503513808047,-0.663,-0.068,-0.433,-0.607,+0.660,-0.487,-0.558,+1.750,+4.500,-6.625
1503513808062,-0.662,-0.069,-0.434,-0.608,+0.675,-0.493,-0.569,-0.500,+5.562,-6.500
1503513808084,-0.661,-0.070,-0.434,-0.608,+0.680,-0.501,-0.572,-1.938,+4.125,-4.500
1503513808107,-0.660,-0.071,-0.435,-0.608,+0.671,-0.494,-0.578,-1.250,+5.875,-6.125
1503513808121,-0.659,-0.073,-0.436,-0.608,+0.677,-0.488,-0.566,-0.250,+8.562,-6.875
1503513808144,-0.659,-0.074,-0.437,-0.608,+0.686,-0.483,-0.560,-0.312,+7.625,-1.562
1503513808168,-0.659,-0.075,-0.438,-0.607,+0.677,-0.487,-0.553,+0.062,+5.812,+3.375
1503513808182,-0.658,-0.075,-0.439,-0.607,+0.668,-0.487,-0.555,+1.375,+5.438,+2.688
1503513808204,-0.658,-0.076,-0.440,-0.606,+0.652,-0.486,-0.556,+1.312,+6.438,+1.250
1503513808234,-0.659,-0.076,-0.441,-0.605,+0.652,-0.507,-0.559,-2.250,+9.875,+5.125
1503513808241,-0.660,-0.078,-0.442,-0.603,+0.652,-0.492,-0.543,-6.188,+14.562,+9.938
1503513808264,-0.661,-0.080,-0.444,-0.600,+0.654,-0.468,-0.552,-5.000,+18.500,+9.875
1503513808287,-0.661,-0.082,-0.446,-0.598,+0.677,-0.476,-0.540,-3.625,+18.500,+8.875
1503513808309,-0.663,-0.083,-0.447,-0.595,+0.685,-0.500,-0.537,-6.062,+15.250,+11.688
1503513808327,-0.665,-0.084,-0.448,-0.592,+0.676,-0.492,-0.533,-9.312,+11.250,+16.500
1503513808346,-0.667,-0.085,-0.448,-0.590,+0.656,-0.484,-0.534,-9.750,+13.312,+15.375
1503513808369,-0.668,-0.088,-0.449,-0.587,+0.652,-0.487,-0.536,-10.500,+19.125,+12.188
1503513808384,-0.670,-0.090,-0.450,-0.584,+0.685,-0.497,-0.562,-14.188,+19.562,+14.312
1503513808407,-0.672,-0.093,-0.450,-0.581,+0.684,-0.464,-0.546,-13.625,+15.562,+15.375
1503513808431,-0.674,-0.094,-0.450,-0.579,+0.667,-0.461,-0.547,-7.750,+9.438,+10.750
1503513808444,-0.675,-0.094,-0.450,-0.578,+0.668,-0.472,-0.540,-5.688,+3.750,+6.562
1503513808467,-0.676,-0.095,-0.449,-0.577,+0.660,-0.493,-0.537,-7.562,+1.562,+7.438
1503513808489,-0.677,-0.095,-0.449,-0.576,+0.659,-0.514,-0.527,-8.938,+3.188,+7.750
1503513808504,-0.678,-0.096,-0.449,-0.574,+0.665,-0.512,-0.519,-11.625,+7.000,+5.062
1503513808530,-0.679,-0.099,-0.449,-0.572,+0.668,-0.496,-0.515,-13.312,+12.500,+6.562
1503513808542,-0.681,-0.101,-0.449,-0.570,+0.674,-0.501,-0.531,-13.250,+14.312,+6.938
1503513808566,-0.681,-0.103,-0.449,-0.569,+0.693,-0.501,-0.542,-11.312,+11.562,+1.812
1503513808586,-0.682,-0.105,-0.449,-0.568,+0.722,-0.506,-0.550,-12.312,+7.875,+3.062
1503513808609,-0.684,-0.107,-0.448,-0.566,+0.736,-0.506,-0.527,-16.750,+3.250,+10.312
1503513808624,-0.685,-0.109,-0.447,-0.564,+0.688,-0.492,-0.500,-16.062,+10.125,+7.875
1503513808647,-0.685,-0.112,-0.448,-0.563,+0.672,-0.479,-0.554,-8.750,+18.125,-4.125
1503513808670,-0.685,-0.116,-0.448,-0.563,+0.691,-0.488,-0.576,-10.125,+16.812,-9.750
1503513808692,-0.684,-0.118,-0.448,-0.563,+0.772,-0.501,-0.519,-8.562,+8.250,-3.688
1503513808707,-0.684,-0.121,-0.449,-0.562,+0.735,-0.507,-0.458,-7.625,+11.750,+0.375
1503513808730,-0.683,-0.124,-0.452,-0.561,+0.693,-0.500,-0.469,-3.500,+22.062,-7.375
1503513808744,-0.681,-0.128,-0.454,-0.560,+0.692,-0.474,-0.521,-0.812,+26.438,-15.438
1503513808767,-0.679,-0.132,-0.455,-0.561,+0.730,-0.475,-0.576,+0.062,+18.500,-19.312
1503513808789,-0.677,-0.133,-0.455,-0.563,+0.727,-0.495,-0.519,+2.375,+5.750,-18.750
1503513808806,-0.674,-0.136,-0.457,-0.564,+0.700,-0.503,-0.456,-0.875,+12.438,-17.250
1503513808826,-0.672,-0.140,-0.459,-0.564,+0.666,-0.446,-0.488,-2.938,+26.312,-20.188
1503513808849,-0.669,-0.145,-0.460,-0.566,+0.688,-0.411,-0.532,+1.688,+27.438,-29.562
1503513808865,-0.664,-0.149,-0.462,-0.569,+0.752,-0.429,-0.515,+9.625,+19.000,-37.062
1503513808886,-0.659,-0.152,-0.464,-0.572,+0.786,-0.476,-0.464,+11.000,+13.188,-32.562
1503513808909,-0.656,-0.155,-0.466,-0.574,+0.722,-0.465,-0.430,+5.688,+12.625,-26.125
1503513808924,-0.652,-0.159,-0.468,-0.576,+0.663,-0.415,-0.457,+5.312,+20.875,-32.375
1503513808946,-0.646,-0.163,-0.470,-0.579,+0.693,-0.375,-0.499,+14.938,+25.688,-45.188
1503513808969,-0.638,-0.167,-0.473,-0.584,+0.784,-0.416,-0.488,+23.500,+18.625,-51.188
1503513808984,-0.632,-0.170,-0.475,-0.588,+0.782,-0.433,-0.453,+19.250,+16.625,-45.125
1503513809007,-0.626,-0.173,-0.477,-0.592,+0.715,-0.397,-0.455,+13.250,+16.312,-41.188
1503513809033,-0.619,-0.177,-0.479,-0.597,+0.730,-0.364,-0.438,+16.562,+18.250,-56.000
1503513809044,-0.609,-0.182,-0.482,-0.604,+0.801,-0.362,-0.413,+25.625,+18.500,-68.000
1503513809067,-0.600,-0.186,-0.485,-0.609,+0.815,-0.394,-0.424,+26.812,+20.688,-58.750
1503513809089,-0.592,-0.189,-0.487,-0.613,+0.769,-0.373,-0.437,+23.062,+20.438,-55.312
1503513809104,-0.583,-0.194,-0.490,-0.619,+0.769,-0.312,-0.410,+23.938,+21.750,-65.812
1503513809126,-0.571,-0.200,-0.493,-0.625,+0.863,-0.299,-0.395,+29.000,+31.750,-70.125
1503513809149,-0.562,-0.204,-0.497,-0.628,+0.908,-0.296,-0.420,+28.562,+30.562,-51.062
1503513809167,-0.556,-0.207,-0.500,-0.631,+0.885,-0.287,-0.413,+24.062,+19.750,-38.688
1503513809186,-0.548,-0.208,-0.502,-0.636,+0.914,-0.247,-0.381,+24.500,+6.000,-43.875
1503513809209,-0.540,-0.210,-0.503,-0.642,+0.946,-0.244,-0.360,+28.438,-0.500,-46.438
1503513809224,-0.534,-0.208,-0.503,-0.647,+0.918,-0.287,-0.364,+30.188,-13.625,-37.750
1503513809246,-0.528,-0.206,-0.502,-0.653,+0.886,-0.322,-0.369,+26.000,-19.312,-38.062
1503513809269,-0.522,-0.207,-0.502,-0.658,+0.861,-0.273,-0.351,+19.438,-7.750,-42.438
1503513809284,-0.517,-0.209,-0.503,-0.660,+0.850,-0.205,-0.340,+12.312,+14.250,-31.125
1503513809307,-0.513,-0.213,-0.506,-0.660,+0.868,-0.172,-0.345,+6.750,+27.875,-17.875
1503513809334,-0.508,-0.217,-0.510,-0.659,+0.935,-0.189,-0.343,+10.750,+35.750,-18.938
1503513809345,-0.502,-0.220,-0.514,-0.660,+1.004,-0.203,-0.357,+18.438,+28.750,-29.125
1503513809367,-0.497,-0.221,-0.515,-0.663,+1.019,-0.203,-0.341,+16.938,+5.312,-23.875
1503513809390,-0.494,-0.220,-0.514,-0.666,+0.956,-0.188,-0.329,+10.688,-15.125,-16.062
1503513809404,-0.491,-0.219,-0.513,-0.669,+0.903,-0.186,-0.295,+12.000,-18.062,-18.750
1503513809426,-0.488,-0.219,-0.513,-0.672,+0.919,-0.189,-0.323,+14.250,-2.750,-19.062
1503513809449,-0.485,-0.219,-0.515,-0.672,+0.892,-0.190,-0.366,+10.000,+15.562,-8.125
1503513809464,-0.484,-0.221,-0.516,-0.671,+0.896,-0.185,-0.365,+3.438,+16.938,-4.375
1503513809486,-0.482,-0.222,-0.518,-0.671,+0.947,-0.182,-0.301,+3.250,+10.438,-9.625
1503513809511,-0.480,-0.223,-0.519,-0.672,+0.999,-0.194,-0.284,+6.438,+4.438,-9.312
