1503513827974,-2, -4, -4, -5, -3, -2, 1, 8
1503513827989,0, -3, -5, -4, -2, -2, -1, 1
1503513827998,1, 4, 5, 1, -2, -1, -1, 0
1503513828005,-2, -3, -6, -3, 1, 2, 2, -2
1503513828018,2, 0, -1, -2, -2, -1, 0, 6
1503513828019,3, -1, -3, -2, -1, -2, -4, -7
1503513828028,1, 2, -7, -11, -6, -2, 1, 4
1503513828037,1, -1, -3, -6, -4, 1, 1, 12
1503513828049,3, 2, 4, 3, 0, 0, -1, 2
1503513828056,-3, -1, 0, 0, 3, 1, -4, -4
1503513828071,3, -4, 0, 2, 0, -4, 1, 8
1503513828078,0, -2, 1, 1, 0, -2, -1, -3
1503513828086,-3, -11, 0, -1, -2, 0, -2, -6
1503513828096,-4, -4, -4, 0, -2, -1, -1, -7
1503513828109,2, 3, 3, 3, 1, -1, 1, 15
1503513828117,-2, -2, -1, -2, -1, 0, 0, -4
1503513828124,-3, 4, 2, 0, -1, -1, -2, -9
1503513828138,-3, -2, -3, 2, -3, 0, 0, -3
1503513828146,3, 2, -1, 1, -1, -1, 0, 3
1503513828154,-6, -10, -7, -4, -2, 0, 0, -7
1503513828176,-4, 0, -4, -3, 0, 1, 0, -9
1503513828177,4, 0, -1, 0, 0, 0, 3, 22
1503513828185,-3, -5, -7, -6, -3, 0, 2, -3
1503513828198,-2, -3, -1, -1, -2, -2, 0, 0
1503513828199,-2, 1, 4, 2, 0, -1, -2, -7
1503513828206,-2, -3, -2, 0, -1, -1, -1, -6
1503513828214,-2, 0, 0, 0, 3, -1, -5, -12
1503513828230,3, 2, 3, 6, 3, -1, -2, 5
1503513828238,0, 3, 1, -1, 0, -2, 1, 2
1503513828251,-1, 0, 0, -2, -4, -2, 1, -4
1503513828258,-1, -9, -7, -3, -3, 2, 1, -2
1503513828267,-1, 3, 2, 0, -1, -1, -2, -3
1503513828281,1, 0, -5, -2, -2, -2, 0, 2
1503513828289,1, 2, 2, 1, 1, 0, -2, -1
1503513828297,-3, -4, -6, -5, -3, -2, -4, -3
1503513828311,-12, -4, -2, -2, 0, -1, 1, -17
1503513828318,4, 2, 3, 3, 0, -3, 0, 1
1503513828326,2, 0, -4, -4, -4, 0, 1, 8
1503513828341,0, 1, 3, 2, 0, 1, 2, -2
1503513828349,0, -3, -3, -4, -2, 1, 2, -3
1503513828356,-5, 0, 5, -1, 0, 1, -3, -8
1503513828372,1, -5, -11, -7, -4, -1, 1, 5
1503513828378,-2, 1, 0, 0, 0, -1, -1, 7
1503513828386,2, -3, 3, 4, 1, -3, -2, 11
1503513828402,0, -7, -4, -3, -2, 0, 1, -2
1503513828409,2, -1, 0, 0, -1, 1, -1, 8
1503513828417,3, 5, 3, 0, -1, -2, -1, -5
1503513828433,-2, -2, 1, -2, -3, -2, -2, -7
1503513828439,-1, 3, 5, 1, 1, -2, 0, -2
1503513828446,-3, 3, 0, -1, 2, 0, -3, -7
1503513828461,4, -3, -5, 3, 2, 2, 2, 13
1503513828470,2, 1, 0, 1, 1, 0, 0, 14
1503513828476,-1, 0, -3, -2, 0, 0, 0, -2
1503513828491,2, 9, 5, -1, -1, -1, -1, -4
1503513828498,-3, 0, 0, 1, -1, -4, -4, -3
1503513828507,-2, -12, -9, -7, -4, -1, -1, -5
1503513828521,-4, -6, -9, -6, -4, 1, 1, -5
1503513828532,-2, 0, 3, 2, 0, -3, -3, -5
1503513828536,-3, -3, -2, -3, -2, 1, -1, -8
1503513828551,1, 1, 4, 1, -1, 0, 0, -3
1503513828558,-4, 2, 5, 2, -2, -2, -4, -17
1503513828570,-1, -1, 0, -2, -4, 0, 0, -3
1503513828581,1, -3, -3, -2, -3, -1, 0, 6
1503513828589,-7, -9, -8, -6, -4, -1, 0, 5
1503513828598,2, 8, 7, 3, 2, -2, -5, -7
1503513828611,3, 4, 3, 5, 3, 0, -1, 14
1503513828618,0, -1, 0, -4, 0, -1, -1, 2
1503513828626,-2, 1, -2, -4, -2, -1, -1, -11
1503513828641,0, 0, 0, -4, 0, -2, -1, 4
1503513828649,0, 3, 5, 10, 6, 1, 0, -2
1503513828656,-8, -10, -12, 0, 1, 0, -2, -1
1503513828671,-1, 0, -5, -6, 0, -1, 0, -4
1503513828678,-1, 0, -1, -3, -4, -3, 2, 0
1503513828686,-2, -12, -1, 0, -1, -2, -3, -10
1503513828701,2, 0, -1, 1, 0, 2, 3, -16
1503513828709,4, -5, -4, -1, 0, -1, 0, -9
1503513828716,1, 3, 2, 2, 2, -2, 1, 3
1503513828733,-1, 1, -2, 3, 0, 0, 0, 3
1503513828738,2, 1, -2, 5, 4, 1, 0, 9
1503513828746,-2, -1, -4, -4, -3, -1, 1, 3
1503513828760,0, -5, -2, 3, 2, -1, 0, 9
1503513828761,-1, -2, -3, -6, -5, -2, 1, -4
1503513828771,1, 9, 7, 0, 0, 0, -2, -7
1503513828776,5, 1, 1, 1, 1, 1, 3, 19
1503513828791,-4, 7, 3, -2, -4, -2, -2, -3
1503513828799,0, -8, -3, -3, -2, -3, 2, 0
1503513828800,-4, -5, -2, 2, -2, -2, -2, -3
1503513828806,-1, 1, 2, 2, 1, 0, -1, 3
1503513828820,0, 1, -4, 0, 0, -3, -1, 4
1503513828829,-1, -6, -8, 1, 0, 0, 2, 1
1503513828845,-2, -3, -3, -7, -3, 0, -7, -9
1503513828851,3, 4, 1, 0, -3, -1, 0, 6
1503513828859,-4, -4, -1, 0, 0, 0, 0, -11
1503513828867,-6, -8, -6, -3, 0, 1, -2, -33
1503513828882,-4, -1, 3, -2, -4, -2, -2, -12
1503513828889,0, 2, -1, -2, -2, -2, -1, 4
1503513828911,-1, 1, 4, 0, 0, -1, 2, 7
1503513828912,-4, -11, -1, 2, 0, 0, 1, 10
1503513828919,-1, 4, 3, 1, 0, 0, 0, 3
1503513828926,-1, -2, -2, -6, -3, 2, 1, 6
1503513828942,3, -4, -2, 1, 2, 0, -1, 0
1503513828949,0, 4, -1, -5, -2, 0, -1, -3
1503513828966,-1, -5, -9, -3, 0, 0, 0, 8
1503513828972,8, 1, -1, -1, -1, -2, -1, 9
1503513828979,-3, -1, 3, -10, -7, -1, 0, -3
1503513828986,0, 0, 1, -3, -3, -4, 0, 4
1503513829002,2, 2, -3, 2, 1, -1, -4, -3
1503513829009,-7, 1, 0, 1, 0, -2, -3, -5
1503513829024,-1, 1, -3, 1, -1, 1, 1, 3
1503513829034,-3, -3, -7, -3, 0, -2, -2, -1
1503513829040,0, -3, 1, -7, -5, -1, 1, 1
1503513829046,-9, -8, -7, -10, -9, 1, 1, 2
1503513829062,-7, 1, 6, 13, 7, 1, -1, -5
1503513829069,-6, 4, 1, -4, -7, -4, 0, -22
1503513829085,-7, -4, -2, -1, -5, -7, -2, -2
1503513829091,8, 2, 0, -6, -4, -9, -4, 5
1503513829101,4, -3, 2, 5, 4, 1, 1, 0
1503513829107,7, 1, 1, -1, 1, -1, -1, 5
1503513829122,0, -1, 10, 0, -4, -5, -4, -12
1503513829128,5, 2, -2, 3, 0, 4, 3, 22
1503513829129,0, -1, 1, 0, 0, 1, -1, -2
1503513829144,5, 6, -3, 2, 7, 2, 0, -5
1503513829151,6, 3, 2, 6, 4, 2, 2, -11
1503513829168,-13, -5, 0, -4, -3, 2, 0, 2
1503513829174,-2, 1, -1, 2, -1, 1, 1, 9
1503513829182,-9, 0, 2, 5, 3, -6, -5, 0
1503513829189,2, -5, -3, 2, 4, 2, -1, -5
1503513829206,4, 1, -1, -5, -1, 5, 2, 0
1503513829211,1, -1, 2, 4, 2, 1, 4, 11
1503513829219,2, -2, -10, -5, -4, -3, -2, 8
1503513829235,-5, 3, 9, 9, 5, 1, 3, 9
1503513829236,-5, -5, -5, -3, -1, 1, -2, -12
1503513829243,5, 1, -4, -1, -1, 1, 5, 0
1503513829249,4, -3, 1, -1, 0, 0, 2, 3
1503513829264,-10, -8, -7, -7, -5, -2, -8, -33
1503513829273,-7, -5, -3, -7, -5, -5, -3, -8
1503513829279,24, 8, -1, -2, 4, 1, 1, -7
1503513829294,-21, -10, -1, 4, 3, 1, -3, -30
1503513829303,-5, 2, 3, 1, -3, 0, 1, 15
1503513829310,0, -8, -10, 0, 5, -1, 1, 14
1503513829324,-2, -9, -6, -5, -6, -2, 1, 3
1503513829331,-8, -20, -17, -4, -4, -3, -2, -8
1503513829340,0, -3, -3, -9, -8, 0, -1, 11
1503513829354,10, 14, 10, 3, -2, -3, -5, 29
1503513829362,4, -3, -9, -3, -3, 0, 4, 25
1503513829369,3, 10, 4, 2, 3, 1, 0, -6
1503513829384,-2, 1, 2, -2, -2, -2, -2, 9
1503513829392,-3, 0, 5, 4, 0, 1, 0, 2
1503513829402,0, -1, -2, -3, -2, -3, -6, -8
1503513829414,0, -2, 1, -1, -1, 0, 3, -3
1503513829422,5, -8, -13, -6, -7, -5, 3, 12
1503513829429,-2, -1, -5, -5, -1, 1, 1, -1
1503513829446,4, 0, 2, 3, 6, 4, 2, 23
1503513829452,15, 10, 8, 5, 2, 1, 2, 31
1503513829459,-5, -5, 1, -5, -2, -2, -2, -5
1503513829460,-9, 0, 1, 1, -1, -1, 1, -17
1503513829475,-5, -1, 0, 2, -1, -3, -6, 13
1503513829482,2, 14, 15, 4, 1, -2, -6, -26
1503513829488,-18, -8, -5, -3, -1, -2, -5, -34
1503513829505,-10, 0, 2, 2, 1, 0, 0, -1
1503513829515,-3, -1, 1, -3, -2, -2, -4, -8
1503513829519,-6, 1, 7, 1, 2, 0, 3, -3
1503513829536,-2, -9, -9, 2, 0, -1, 0, -8
1503513829542,-2, -6, -5, 2, 2, 0, -2, -6
1503513829549,14, 0, -3, -3, 2, 0, -1, -10
1503513829564,-14, 4, 4, 3, -1, -2, -1, -20
1503513829572,12, 10, 7, 2, -1, -1, 1, 18
1503513829580,26, 13, 14, 8, 4, 2, 5, 43
1503513829594,-6, 1, -1, -3, 0, -2, -5, -18
1503513829603,-6, -9, -6, -5, -6, -4, -1, 4
1503513829609,-3, -7, -6, -3, -1, 4, 4, 20
1503513829624,0, 1, -1, -9, -11, -7, 0, 9
1503513829625,-6, -9, -8, 3, 3, 2, -3, -13
1503513829631,-11, -7, -2, 0, -4, -5, -2, -7
1503513829639,-6, -6, -11, -7, -4, -1, -4, 3
1503513829654,6, 12, 10, 7, 6, 0, 4, 31
1503513829662,8, 5, 1, -5, -7, -1, 0, 28
1503513829671,5, 6, 0, -9, -9, -1, -1, 10
1503513829685,11, 4, 1, 2, 3, 2, 3, 32
1503513829691,5, 10, 7, 0, -2, 0, 2, -1
1503513829699,-4, -13, -8, -6, -5, -2, -8, -34
1503513829715,-7, -2, 7, 2, -1, -3, -8, -24
1503513829722,-9, -12, -7, -5, -6, -1, 2, -22
1503513829729,-6, -4, -7, -7, -7, -3, -6, -32
1503513829744,-3, 2, -3, -5, -1, -3, -4, -4
1503513829751,8, -3, -4, 3, -2, -2, 1, -11
1503513829759,1, -1, 0, 2, 5, 2, 4, 19
1503513829776,6, 4, -2, -2, 0, 1, 8, 23
1503513829782,-1, 14, 12, 6, 4, -2, -2, -10
1503513829788,1, -1, 1, -3, -2, 0, 2, 1
1503513829804,0, 0, 2, 5, 3, 0, -4, -8
1503513829812,-14, -3, -2, -4, -2, 2, 4, -7
1503513829819,-6, -12, -9, -6, -4, 0, 0, -4
1503513829834,4, -2, -9, -2, 2, 0, -1, 0
1503513829843,14, 1, 2, 2, 1, 9, 4, 16
1503513829849,3, 8, 3, -5, 2, -2, -10, -23
1503513829864,0, 2, -1, -3, -8, -3, -3, -8
1503513829872,3, -4, -4, 4, 4, 4, 5, 13
1503513829879,-14, -3, 1, -2, -1, -4, -3, -12
1503513829894,-13, 5, 13, 3, -4, -4, -2, -18
1503513829904,-1, 1, 0, 1, 1, -2, -2, -2
1503513829909,9, 8, 9, 9, 6, -1, -4, 0
1503513829924,-3, 0, -2, 1, 2, -5, -4, -21
1503513829931,-2, -7, -3, -1, -1, 5, 6, 22
1503513829942,2, -1, -3, -7, -7, -3, -3, 4
1503513829954,-4, -4, -7, -9, -8, -1, 3, 5
1503513829962,-1, -1, -1, 0, 7, 1, 3, -6
1503513829973,-3, -3, -2, -1, -3, -5, -4, -16
1503513829985,5, 7, 3, -2, -4, -2, -1, 3
1503513829991,-24, -4, -2, 0, 2, -2, 1, -10
1503513829999,-8, -8, -4, 4, 7, 0, -4, -34
1503513830014,2, -3, 0, -2, -5, -4, -8, -16
1503513830022,-5, -4, -2, -1, 0, 2, 3, 15
1503513830029,2, 16, 7, 14, 17, 2, 0, -5
1503513830044,2, 0, -1, -5, -14, -24, -2, 20
1503513830051,13, 1, -1, -2, -7, -4, -2, 13
1503513830059,4, 6, 3, 3, 5, 7, 3, 15
1503513830075,24, 4, 5, 2, -3, 4, 2, 1
1503513830076,-20, -7, -1, -3, -5, -5, -2, -8
1503513830082,-3, 2, 6, 1, -3, -2, -4, -12
1503513830089,5, -5, -1, 2, 4, 3, -3, 0
1503513830107,0, 9, 3, 3, 2, 5, 0, -3
1503513830112,-1, -2, -4, -8, -6, 0, -1, -2
1503513830126,8, -3, -2, 6, 5, 3, 0, 9
1503513830134,-21, -5, -2, -4, -10, -21, -8, -28
1503513830145,5, 4, 3, -4, -4, 4, 0, -4
1503513830156,3, -3, -4, -2, -1, 7, -2, 6
1503513830164,-5, -3, -5, -5, -4, -3, 0, -10
1503513830179,6, -5, 0, 4, 12, 10, 5, 14
1503513830186,-21, -8, -4, -6, -5, -3, -8, -57
1503513830194,0, 0, 0, 6, 3, 10, 6, 14
1503513830202,5, -4, -7, 0, 3, -1, 2, 0
1503513830216,3, -1, -3, -4, -4, -6, 0, -2
1503513830224,6, 11, 12, 3, 0, 2, 5, 43
1503513830231,6, 2, 0, 4, 4, 6, -4, -26
1503513830246,-7, 1, 4, 1, 0, -1, 2, 2
1503513830247,0, 0, 0, 1, 2, 2, -1, 0
1503513830254,-3, 8, 11, 4, 2, 2, -4, -4
1503513830269,6, 1, -5, -4, -5, -2, -2, -3
1503513830277,7, -3, -8, -6, -5, -2, 4, 28
1503513830284,-14, -7, -1, 5, 14, 7, 2, 5
1503513830291,-2, -3, -4, 0, -4, -3, 1, 11
1503513830307,9, 2, 2, -2, -2, 5, 7, 21
1503513830315,6, 5, 0, -9, -9, -5, 0, 9
1503513830322,-21, -8, -10, -7, -7, -5, -7, -34
1503513830336,16, 3, 3, -3, -7, -6, 0, 38
1503513830346,6, 10, 4, 1, 3, 8, 3, -4
1503513830351,-12, -7, -7, -1, 3, -2, -5, -16
1503513830375,2, -7, 0, 4, 2, -8, 1, 15
1503513830382,6, -2, -5, -14, -23, -24, -5, -9
1503513830396,4, 0, -2, 1, 5, 3, -4, -10
1503513830407,4, -3, -2, -3, 1, 3, -2, -6
1503513830414,-2, -4, -3, -4, -5, -4, -1, 1
1503513830427,-1, -10, -8, 0, 1, 3, 0, 54
1503513830434,6, -4, -2, 3, 3, 6, 9, 42
1503513830452,-6, -2, -2, -1, 0, -1, -1, -20
1503513830456,-2, -4, -4, -3, -3, -1, 5, -3
1503513830464,3, 3, 2, 6, 13, 3, -5, -18
1503513830474,-4, 1, -2, -10, -8, 8, 7, -16
1503513830486,-1, 2, 5, 4, -3, -10, -6, -35
1503513830494,-3, -4, -1, -4, -1, -6, -4, -2
1503513830502,1, -7, -2, -2, -2, 4, 2, 22
1503513830523,0, -2, -4, -2, -2, -4, -6, -5
1503513830524,-12, 2, -2, 3, 1, 3, 2, -14
1503513830532,-5, -3, 0, -1, 2, 1, -2, 5
1503513830546,18, 7, 3, 0, 1, 8, 8, 20
1503513830554,-7, 2, 3, -1, -2, -1, 0, -8
1503513830562,3, 4, -2, -3, 1, 22, 9, 9
1503513830580,13, -2, 1, 3, 2, -1, -3, 13
1503513830589,-12, -4, -2, -1, -2, -8, -5, -18
1503513830591,10, 13, 9, 6, 2, 5, 2, 30
1503513830608,18, 3, -1, -2, -3, -5, -9, 2
1503513830614,-7, -14, -10, -3, -2, -5, -2, -7
1503513830622,6, 11, 2, 4, 3, 3, 5, 30
1503513830623,-12, 1, 10, 4, 1, -3, 4, 28
1503513830636,12, 9, 5, 0, -1, -2, -4, 7
1503513830637,-5, -4, -6, -6, -6, -4, -9, -47
1503513830644,1, -10, -8, -5, -5, -5, -3, -19
1503513830652,2, 2, -2, -2, -3, -1, 4, 33
1503513830666,15, 4, 2, -2, -10, -17, 3, 34
1503513830675,-12, -2, -5, -3, -1, -6, 0, -5
1503513830682,-23, -8, -2, -1, 1, 0, -4, -2
1503513830696,0, -5, -4, -1, -2, -3, -11, -51
1503513830704,5, 0, -2, 0, 3, 1, -2, -11
1503513830712,-6, 3, 5, 5, 3, 2, 2, 4
1503513830726,31, -7, -8, -8, -5, 4, 9, 75
1503513830734,4, 3, 2, -3, 4, 3, -1, -20
1503513830746,-13, -3, 3, 3, 2, -2, -8, -23
1503513830756,6, 6, 5, 2, 0, -4, 3, 7
1503513830764,-3, -2, -4, -4, -4, 0, 4, -3
1503513830771,-12, -3, 0, 12, 10, 1, -2, -27
1503513830786,-2, 1, -2, 5, 7, 2, 7, 2
1503513830794,-5, -2, -2, -3, 2, 22, 5, -22
1503513830802,-15, -1, 1, -2, -1, -1, -8, -56
1503513830816,3, 21, 16, 0, -7, -8, -2, 8
1503513830824,-11, -2, 3, -3, -3, -1, -1, -9
1503513830831,-6, -2, -1, 3, 2, -3, -4, -11
1503513830847,-3, -2, -4, 1, -1, -6, -7, -13
1503513830854,5, -4, -2, -3, 1, 0, 5, 18
1503513830862,3, -2, -4, -9, -9, -12, -3, 4
1503513830877,-9, 16, 8, 0, 9, 2, -2, -13
1503513830890,12, 5, 3, -1, 1, 4, -2, 3
1503513830892,7, 1, 1, -5, -9, -11, -8, 6
1503513830908,-4, 0, 5, 9, 5, 4, 0, -3
1503513830914,-12, -19, -13, -3, -3, -3, -5, 0
1503513830922,-5, -4, -5, 0, -2, -1, -9, -18
1503513830936,6, -4, -4, -5, -7, -2, -1, 8
1503513830945,-2, 0, 0, -1, -1, -1, 4, -9
1503513830951,11, 0, -4, -3, -12, -3, 0, 21
1503513830966,-7, -4, -5, -3, -2, -1, 3, -11
1503513830974,2, -6, -5, 3, -2, 5, -3, -12
1503513830983,-8, -2, -3, -3, 0, 2, 2, 31
1503513830996,-7, -8, -4, -2, 1, 0, 1, -3
1503513831004,18, 8, 1, -1, 2, 1, -1, 4
1503513831011,2, 1, -4, -2, -2, -1, -3, -29
1503513831026,-10, -4, 0, -1, -2, -3, -1, -7
1503513831034,-5, -8, -4, 0, 1, 0, 2, 24
1503513831049,3, 2, 1, 4, 10, 4, 1, 11
1503513831056,-16, 0, 6, 0, 1, -2, 4, -9
1503513831064,-2, 0, 3, -1, -3, 1, 0, -2
1503513831078,-10, -7, -6, -7, -9, -5, -4, -3
1503513831086,-1, -4, -7, -1, 7, 2, -1, -8
1503513831094,-5, 0, 3, 1, 0, 0, 0, -4
1503513831111,-11, -12, -10, -7, -9, -3, 0, 9
1503513831112,-2, -7, -8, -5, -7, -5, -3, 4
1503513831116,28, 12, 9, 8, 3, 2, -1, 6
1503513831124,-3, 10, 5, 4, 0, -3, -2, 1
1503513831138,-8, -6, -1, 0, 3, -2, -3, 4
1503513831147,-6, -8, -1, 1, -2, -1, 0, -4
1503513831154,0, 2, 3, 2, 5, 1, 3, 7
1503513831169,-4, -3, -3, -2, -1, 0, -2, -13
1503513831178,0, -6, 1, 3, 9, 0, 0, 0
1503513831187,3, 0, -4, -5, -4, -1, -5, -8
1503513831198,-7, 1, -2, -3, -2, -1, 0, -1
1503513831206,-10, -10, -11, -6, -6, -1, 1, -3
1503513831214,0, 7, 1, -2, -3, 0, 0, 5
1503513831228,5, -6, 0, -2, 0, -1, -1, 9
1503513831229,-11, -6, -2, -2, -5, -1, 1, -10
1503513831236,-12, 3, -2, 3, -2, -2, -3, -5
1503513831246,5, 3, 3, -5, -2, -1, -1, -3
1503513831259,12, -7, -12, 0, 4, 1, 1, 8
1503513831267,4, 3, 3, -2, -1, -2, -3, -3
1503513831274,-4, -6, -8, -10, -7, -4, -4, -18
1503513831289,-2, -13, -9, 1, 0, 0, 1, 4
1503513831296,10, 8, 4, 4, 2, 2, 1, 11
1503513831304,3, -3, 5, 3, 1, 1, -2, -5
1503513831319,-1, 2, 2, 6, 5, 1, 2, 22
1503513831327,-6, 7, 6, 2, 0, -1, 2, 1
1503513831334,12, -3, -7, -9, -5, -2, 3, -4
1503513831349,-2, -1, -3, -6, -3, 0, -4, -20
1503513831356,-6, 7, 8, 2, 0, 0, -1, 2
1503513831364,4, 12, 12, 3, 4, 2, 1, 15
1503513831380,5, -1, -5, -1, -2, 0, -3, -1
1503513831388,4, -3, -4, 4, 4, 1, 3, 6
1503513831394,-3, -7, -7, 10, 12, 3, 0, -2
1503513831413,3, -5, -7, -8, -9, -3, 1, 17
1503513831414,-2, 0, -5, -5, 1, -1, -1, -3
1503513831417,-2, -18, -6, 0, -5, -3, -4, -16
1503513831425,4, -4, -6, -3, -3, -4, -9, -2
1503513831439,-4, -2, -3, -5, -4, -2, -2, 2
1503513831447,5, -4, -3, -5, -6, -1, 3, 23
1503513831454,8, 16, 9, -3, -4, -2, -3, -4
1503513831469,0, 5, 2, 5, 3, 2, 0, -8
1503513831479,1, -2, -1, 4, 1, -2, 1, 11
1503513831484,1, -2, 0, -1, -3, -1, -1, 4
1503513831499,-10, -24, -16, -11, -8, -3, -4, -31
1503513831508,7, -1, 3, 6, 4, 0, 0, 12
1503513831514,1, 5, -1, -7, -5, -1, -5, -18
1503513831529,-2, -5, -1, 1, 2, -2, -2, -6
1503513831536,-1, -8, -6, -10, -7, -3, 1, 11
1503513831548,-3, 5, -11, -3, 2, -1, 0, 4
1503513831559,0, 2, 9, 14, 10, 1, 0, 7
1503513831567,-4, 0, -1, -1, -6, -3, 3, -9
1503513831574,-1, 3, -5, -11, -6, -1, 2, 3
1503513831589,0, -5, 2, 1, -4, -1, -3, -2
1503513831596,5, 0, 0, 2, 2, 6, 3, 17
1503513831605,-4, -2, -1, -3, 4, 20, 6, -9
1503513831619,3, 19, 5, -1, 1, 1, -3, 18
1503513831627,-4, -4, -3, -2, -1, -6, -5, -18
1503513831634,-1, 0, 6, 2, 1, -5, 0, -3
1503513831649,-2, -2, 2, 2, -1, -3, -2, 6
1503513831656,-1, -1, 6, 0, -11, -9, -4, -13
1503513831666,1, 0, 8, 8, 6, 3, 5, 4
1503513831681,-6, -7, -15, -9, -6, -1, 2, 4
1503513831687,0, -1, 3, 1, 3, -3, -3, 0
1503513831694,0, -4, 1, -3, -2, -1, -1, 18
1503513831709,-3, 9, 3, 0, 11, -4, -4, 15
1503513831716,1, -1, 3, -3, 0, 2, 5, 22
1503513831724,-9, -5, -4, -4, -7, -4, -3, -21
1503513831739,-5, -2, -4, -1, -1, -4, -5, -5
1503513831748,1, 5, 2, -4, -6, 7, 3, 16
1503513831754,-4, 0, 1, -1, 4, 5, -1, -18
1503513831768,1, 2, 4, 10, 4, 0, -5, 1
1503513831769,2, -4, -2, -5, -7, -5, -1, 6
1503513831776,-2, -8, -7, -8, -7, -1, 1, -1
1503513831785,-3, -17, -4, 3, 3, -1, 2, 3
1503513831799,6, -50, -20, -6, -4, -2, 1, -5
1503513831807,-3, -2, -2, -1, -3, -3, -3, -24
1503513831816,-8, 3, 6, 3, -1, -2, -1, -54
1503513831836,0, 0, -5, -7, -6, -5, -7, -10
1503513831837,-1, 30, 9, 6, 4, 0, 0, 0
1503513831846,-6, -1, -5, -1, -2, 1, 1, 0
1503513831859,-7, -4, -8, -6, -5, -3, -1, -1
1503513831867,1, -10, -4, 0, 4, -3, 0, 7
1503513831874,6, 8, 5, 1, -1, 0, -3, 6
1503513831889,6, 2, -5, -10, -10, -1, -3, 0
1503513831896,6, 21, 21, 15, 15, -3, -7, 25
1503513831904,5, 6, 5, 0, -3, -4, -8, -8
1503513831919,-4, -2, -6, -2, -3, -2, -3, -4
1503513831927,1, 5, 9, 7, 4, 3, 12, 30
1503513831934,-4, -8, -11, -3, -1, -2, -2, -19
1503513831949,-4, -1, -5, -2, -2, -2, -2, -11
1503513831956,7, 5, 5, 15, 14, 4, 0, 4
1503513831971,0, 3, 2, 1, 0, 0, -1, -5
1503513831981,-5, -10, -9, -11, -4, -5, -2, -5
1503513831988,2, 8, 1, -1, -4, -3, 4, -13
1503513832000,3, -7, -3, 1, 6, 2, 6, 44
1503513832001,-12, -5, -2, -7, -13, -7, -8, -30
1503513832009,-8, -11, -4, -2, 3, 2, -1, -1
1503513832016,4, 10, -1, -4, -3, -1, 5, 33
1503513832032,0, -5, -1, 2, 1, 2, 1, 9
1503513832039,6, 24, 16, 4, 3, 1, -3, 3
1503513832049,3, -2, -5, 7, -3, -3, 1, 10
1503513832060,-1, -6, -5, -4, 2, 0, 4, -4
1503513832068,-7, 7, 0, -3, -5, -7, -6, -30
1503513832076,-2, -8, -1, -4, -11, -13, -7, -19
1503513832092,0, 3, 0, 0, 2, 3, -3, 7
1503513832098,0, 0, -1, -5, -2, 3, 4, 14
1503513832107,0, -2, -1, 2, 4, -1, -3, 1
1503513832120,-3, -10, 0, -2, -3, -3, 0, 5
1503513832121,7, -6, -6, -6, -1, 4, 3, 8
1503513832129,-2, 11, 9, 3, 3, 0, -1, -6
1503513832136,-2, -9, -8, -2, 0, 5, -1, 13
1503513832152,3, 3, 1, 2, 2, 0, 1, 26
1503513832158,1, 6, 1, -1, -3, -1, -1, -8
1503513832159,-5, -8, -11, -4, 1, 4, 4, 33
1503513832167,-1, -3, 3, -1, 2, 0, -7, -18
1503513832183,-7, -8, -3, -1, 1, 2, 1, -6
1503513832189,-2, -1, 1, -2, 0, -1, -1, -10
1503513832196,2, 23, 15, 8, 3, 0, 1, 0
1503513832211,2, 17, -1, -4, -3, -3, -2, 1
1503513832212,1, -16, -10, -7, -8, -4, -4, 1
1503513832219,-2, -1, 4, 7, 2, 1, 3, -17
1503513832226,-1, -13, -4, -2, -3, -2, 3, 17
1503513832227,2, 10, -6, -8, -5, -3, -14, -12
1503513832241,-1, 19, 3, -6, -6, -3, -3, -6
1503513832250,-1, -3, -2, 0, 0, 1, 7, 8
1503513832257,-3, -3, 1, 2, 8, 2, -1, -9
1503513832271,-7, 4, 5, -4, -2, -2, -2, -21
1503513832279,-4, -24, -11, -6, -6, -2, -3, -2
1503513832287,-1, 10, 5, -3, -1, 1, -3, -4
1503513832300,-4, -7, -4, -7, -5, -2, -2, -8
1503513832309,5, -1, -2, 1, -2, 0, 2, 11
1503513832317,-6, -20, -6, -1, -2, -4, -2, -1
1503513832331,-5, -4, -3, 0, 1, -2, -5, -21
1503513832339,3, -4, 1, 4, 3, 1, 2, -1
1503513832355,4, -3, -2, 5, 1, 1, 4, 17
1503513832360,-1, 3, -2, -6, -4, -2, -2, -1
1503513832368,0, 2, 2, -1, -1, -2, 1, 7
1503513832376,2, 7, 3, 7, 3, -1, 2, 1
1503513832392,-4, -9, -6, -4, -3, 1, 1, -14
1503513832398,2, 7, -2, -1, 0, -2, 0, -6
1503513832407,-2, -12, -9, -4, -2, 0, -1, 1
1503513832421,-1, 11, 3, -1, -5, 3, -6, -5
1503513832429,0, 1, 1, -2, -2, 0, 1, 7
1503513832436,0, -10, -2, 0, -3, -1, -1, 7
1503513832458,-3, -2, -5, -2, -2, 0, 1, 2
1503513832460,-1, -1, 2, 4, 3, -2, -3, -7
1503513832467,2, 8, 6, -1, 0, -2, 1, 7
1503513832481,-3, 1, 3, -2, 0, 1, -1, 1
1503513832489,-1, -4, -1, 2, 0, -1, -1, 3
1503513832496,1, 3, 6, 2, -1, 0, -2, 2
1503513832519,-1, -7, -10, -4, -1, 1, -1, -1
1503513832527,1, 4, 0, -5, -1, 0, -1, 1
