1503609651930,-1, -5, -1, -2, -3, 2, 1, 2
1503609651937,-11, -19, 1, 1, 0, 2, -1, -3
1503609651952,-4, -8, 4, 1, -3, -1, 0, -4
1503609651960,1, -8, -4, -1, -1, 1, 0, 3
1503609651967,4, -3, -3, -3, -2, -2, -1, 4
1503609651983,-1, -16, -7, 1, -1, 0, -1, 1
1503609651989,-29, -11, -12, -4, -3, -3, -2, -5
1503609652005,-16, 21, 18, 6, 2, 0, -1, -8
1503609652012,10, 30, 8, -2, -3, 1, 0, -1
1503609652020,9, 10, -2, 2, 2, 0, -1, 4
1503609652035,-13, -15, -6, -3, -4, -2, 0, -4
1503609652043,6, 8, -3, -2, 4, 0, 1, 3
1503609652051,6, -19, -3, -2, -2, -1, 0, 3
1503609652065,-2, -4, -5, -2, -2, -2, -1, 0
1503609652072,2, -1, -1, -4, -3, -2, 0, 0
1503609652088,13, 7, -7, -2, -2, -1, -2, 2
1503609652089,10, 40, 12, 3, 2, 2, -1, -2
1503609652103,2, -40, -26, -6, -4, -4, -2, 1
1503609652111,3, -15, -6, 0, 1, 0, 0, -4
1503609652126,0, 13, 0, -3, -3, -1, -4, -6
1503609652139,-4, -6, -1, -2, -1, -1, 0, -2
1503609652143,1, -1, 6, 5, 5, 2, 0, 5
1503609652148,1, 8, 3, 3, 0, -1, -3, -2
1503609652163,-5, 5, 6, 0, -3, 0, -1, -3
1503609652170,-3, -8, -2, 3, 2, 2, 0, 2
1503609652185,-1, 2, 0, -2, 2, -1, 0, 3
1503609652192,4, -11, -3, -3, 0, -1, 0, 10
1503609652200,-3, 10, 5, 0, -3, -2, 3, 1
1503609652215,0, 10, 7, 2, -1, -1, -2, -5
1503609652223,2, 19, 0, -2, -1, -1, -1, -2
1503609652229,-4, -11, -5, 0, -2, -2, 0, -2
1503609652246,-13, -11, -6, -4, -9, -3, -2, -8
1503609652252,-8, 2, 10, 9, 7, 0, -2, -1
1503609652260,3, -9, -7, -3, 0, -2, 4, 0
1503609652278,0, -2, -1, -2, -3, 0, -1, 5
1503609652283,-8, -5, -3, -3, -2, -4, -8, -5
1503609652290,6, -2, -4, 1, 0, -2, -4, -6
1503609652305,2, -1, 0, -2, -5, 0, -2, -3
1503609652313,13, -5, -6, -4, 4, 1, 3, 5
1503609652320,11, 2, 2, 1, 1, 1, 1, 5
1503609652335,16, -4, -4, -5, -8, -5, -2, -17
1503609652343,-7, 1, 4, 4, 3, 1, -3, -10
1503609652350,-32, 3, -8, -8, -6, 0, -2, -5
1503609652365,-1, -2, 1, 1, 1, 0, -1, -8
1503609652372,3, -1, 1, 2, -1, -1, -1, 3
1503609652380,0, 0, 1, -2, -1, 1, 1, 5
1503609652395,-5, -9, -4, -6, -2, -2, -2, -2
1503609652403,0, -3, -7, -2, -1, -2, 1, 1
1503609652412,11, 3, 11, 5, 1, 2, 3, 13
1503609652425,-4, 2, -6, -3, -1, -1, -1, -3
1503609652432,2, 11, 5, 1, -1, -1, 0, 3
1503609652440,19, 20, -1, -4, 3, 2, 1, 5
1503609652455,-17, -19, -14, -7, -3, -1, -1, -5
1503609652463,-2, 3, 5, 1, -2, -2, 0, 0
1503609652469,8, 6, 12, 3, 0, 0, -1, 8
1503609652470,-3, -5, -9, 0, -1, -2, -1, -5
1503609652485,-33, -17, 7, 3, 0, -1, -1, -6
1503609652492,6, 20, 12, 0, -1, -1, -2, -1
1503609652500,0, -4, -2, -1, -3, -2, -1, 2
1503609652515,-9, -9, -1, 1, 1, -1, -2, -5
1503609652529,13, -11, -10, -7, -4, -1, -1, 1
1503609652531,7, 1, -3, 2, -1, 0, 3, 8
1503609652548,-7, 15, 4, 2, -3, -3, -2, -1
1503609652552,-16, -7, 1, -2, 2, 0, 1, -2
1503609652560,3, 6, 2, 2, 0, 1, -3, -3
1503609652575,-15, -17, -7, -3, -3, -2, -3, -3
1503609652583,-6, 6, -4, -5, -5, -4, -3, -3
1503609652590,7, 5, 2, 2, 0, -1, -1, 0
1503609652605,23, 5, 4, 1, 1, 0, 3, 2
1503609652612,3, -6, -3, -2, -2, 0, -1, 3
1503609652621,-7, -11, -5, 0, 3, 0, -4, -3
1503609652635,43, 37, 1, -3, -1, -2, -4, -1
1503609652643,31, 12, -2, 0, -1, -1, 0, 3
1503609652651,2, -13, -9, -2, -1, 0, -1, -3
1503609652665,-7, -7, -1, 2, 1, 0, -1, 0
1503609652672,-6, 3, 0, -2, -1, 0, 2, 5
1503609652680,-19, -9, -5, 1, 3, -1, 1, 1
1503609652695,-43, -16, 2, -2, -1, -2, -6, -9
1503609652703,6, -5, -1, -4, -3, -2, -1, 2
1503609652710,-6, -3, 5, 2, -1, -1, -4, -3
1503609652725,12, 14, 12, 1, -1, -2, -1, 1
1503609652732,-22, -14, 0, 0, 0, 4, 1, -3
1503609652740,-27, 0, 0, -3, -2, 0, 2, 5
1503609652755,-16, -5, 8, 3, -1, -3, -3, -8
1503609652766,0, 15, -1, -2, -1, 0, -1, -4
1503609652770,7, 6, -2, 0, 5, 2, 3, 1
1503609652785,-6, -36, -3, 2, 0, 1, 1, -14
1503609652792,0, -12, -1, -2, -1, -2, 2, 0
1503609652800,-3, -8, 3, -2, -1, 1, 0, 3
1503609652815,10, 5, -2, 1, 1, 0, 1, 5
1503609652823,-17, 0, 2, 1, -1, -1, -1, 3
1503609652829,-1, 5, -3, -5, 0, 1, -1, -1
1503609652847,-9, 0, -4, -4, -2, -3, -3, 2
1503609652852,16, 24, 7, 1, -4, -3, 1, 2
1503609652860,9, 1, -5, 1, 2, -1, -3, -5
1503609652875,-6, 9, 7, 2, -1, -3, -5, -2
1503609652882,14, 7, -5, -1, -1, -2, -3, -14
1503609652890,-24, -10, -7, -8, -6, -2, -1, -5
1503609652905,0, -7, 2, 3, -4, -2, -2, 2
1503609652915,33, 3, -4, -2, -1, -2, -1, 11
1503609652920,-5, 0, 8, 4, 0, 1, 0, 5
1503609652934,1, 0, -4, 3, 0, 1, 1, 1
1503609652935,-2, -4, -2, -2, -4, -5, -7, -4
1503609652942,7, -6, 0, -2, 2, 2, 1, 2
1503609652950,-5, 33, 28, 12, 5, 1, 0, 0
1503609652965,2, 11, 0, -2, -3, -3, 0, 0
1503609652972,-3, -25, -16, -7, -3, -1, 1, 0
1503609652987,-8, -8, 1, 3, 2, 2, 1, -3
1503609652994,20, 4, -9, -2, 0, 1, -1, 1
1503609653002,-6, -6, -8, -4, -3, -1, -2, -2
1503609653010,-16, -31, -16, -3, 0, 1, 2, -2
1503609653025,-3, -8, -16, -6, -2, 0, 0, -1
1503609653032,-1, -5, -6, -4, -1, -1, -2, -1
1503609653051,4, -20, -11, -4, 3, -1, 0, -8
1503609653055,17, 0, -10, -2, -1, 3, 1, 0
1503609653063,37, 29, 9, 0, -2, -4, -4, 2
1503609653070,-7, -9, -4, 0, 1, -3, 0, -3
1503609653085,-9, -1, -3, -2, 0, -1, -1, 0
1503609653092,-8, 5, 9, 4, 2, 0, -2, -1
1503609653107,-11, 0, 6, 2, -1, -1, -2, 1
1503609653116,-9, -4, 0, 1, 0, 0, 1, -3
1503609653122,1, -1, -2, 1, -1, 2, 1, 5
1503609653137,32, 12, 4, -2, -2, -1, -4, -4
1503609653145,-8, -14, -1, 0, -3, -1, -2, -7
1503609653153,5, 8, 12, 4, 0, 1, 3, 9
1503609653167,-1, -8, 6, 0, 1, -1, -3, -1
1503609653175,7, 13, 1, -3, -2, -2, -1, -1
1503609653183,-1, 15, 1, 3, -1, 1, -1, 2
1503609653197,6, -2, -1, -1, -3, -4, -6, 0
1503609653205,5, 16, 7, 0, -1, -2, -2, -6
1503609653212,-13, -5, -4, -3, 0, 1, 1, -12
1503609653227,3, -5, 0, 1, -1, -1, 4, 23
1503609653234,-10, -17, -8, -6, -4, -1, 3, 15
1503609653242,-11, -5, -2, 2, 2, -2, -6, -7
1503609653243,-6, -9, -3, 0, 2, 4, 4, -1
1503609653257,-13, 9, 8, 0, -1, -2, -6, -25
1503609653265,-17, -11, -8, -4, -3, -5, -8, -12
1503609653272,11, 0, 2, 1, 0, 1, 3, 12
1503609653287,-6, -14, -8, -5, -5, -2, 2, -7
1503609653295,-7, 4, 0, 1, 1, 0, 2, 9
1503609653302,-1, -2, -5, -2, -3, 0, 1, -1
1503609653317,4, 8, 5, 0, -1, -1, -7, 5
1503609653325,-7, 3, 1, -2, -1, -1, -3, -1
1503609653332,-2, -5, -11, -2, -1, -1, 0, -8
1503609653347,-4, -15, -9, 5, 5, -1, 0, -1
1503609653356,-2, -4, 7, -1, 0, 0, 3, 1
1503609653370,9, -1, -2, -3, -3, 0, 0, -4
1503609653377,0, 34, 16, 5, 2, -1, -3, 0
1503609653393,-6, 5, -1, -1, -3, -1, -1, -2
1503609653407,3, -4, -1, -3, -5, 0, -3, -4
1503609653414,-7, -22, -9, 0, 0, -2, -7, -6
1503609653422,3, 1, -4, -2, 2, 2, -3, -1
1503609653437,2, -3, -4, -2, 1, 2, 6, 2
1503609653445,-10, 0, 1, 2, 2, -3, -10, -21
1503609653452,-6, -7, -4, -2, -2, -2, 0, -4
1503609653467,-10, 1, 2, 4, 2, 1, 6, -4
1503609653475,-3, -9, -8, -2, -3, -1, 0, -5
1503609653482,10, 7, 2, -1, -2, -2, 2, 10
1503609653497,12, -10, -5, -3, -1, 1, -1, 1
1503609653505,-4, 8, 7, -1, -4, -2, 0, 1
1503609653512,0, 10, 7, 4, 6, 0, 3, 1
1503609653528,2, 8, 8, 2, 2, -2, -2, 1
1503609653534,-11, -4, 4, 2, -1, -1, -1, 1
1503609653543,0, -4, -7, -3, -4, -2, -1, 3
1503609653557,4, 3, -4, -4, 0, 2, -1, 2
1503609653565,12, 0, -3, 0, -1, -1, 2, 10
1503609653572,0, -9, -15, -8, -6, -4, -5, -9
1503609653588,0, 12, 13, 6, 5, 2, -1, -9
1503609653595,-1, -12, 1, 0, -2, -2, 0, 0
1503609653603,-1, -23, -22, -9, -4, 0, 3, 7
1503609653619,4, -1, 0, 0, -1, 1, 2, 6
1503609653626,-13, -10, -9, 2, 0, 1, 2, -1
1503609653632,-6, -1, 1, 4, -2, -1, 0, 7
1503609653647,-8, -2, -10, -10, -2, -2, -4, -3
1503609653655,-9, -4, -14, -7, -2, 1, -1, -5
1503609653663,9, 7, 8, 0, 0, -2, -2, -2
1503609653677,-7, -13, -9, -8, -3, -5, -3, -5
1503609653687,-2, -2, 0, 0, 0, 1, 1, 2
1503609653694,22, 20, 10, 3, 1, 0, 0, 5
1503609653707,-17, -4, -1, -2, -3, -4, -4, -18
1503609653715,-13, -6, 1, 0, 1, -1, -6, -6
1503609653723,26, 7, 6, 5, 2, 0, -1, 5
1503609653737,-9, -10, -3, 4, 4, 0, -2, -4
1503609653745,15, 18, 2, -3, -4, -3, -2, 2
1503609653754,8, 2, -8, -6, -3, -2, -2, 6
1503609653767,-12, -5, -6, 1, 1, 1, 2, 2
1503609653774,-2, -4, 2, -1, -1, 2, 2, -3
1503609653782,-12, 0, 1, 0, -1, 1, 3, 5
1503609653804,-13, 8, 5, -5, 0, -1, -3, -8
1503609653806,10, 7, 5, 0, 0, 0, 0, 0
1503609653812,-12, -7, -3, -2, -1, 0, 4, 7
1503609653828,-21, -20, 4, 1, 0, -2, -2, -7
1503609653834,-6, 2, 3, 0, -2, -2, 2, -2
1503609653842,-8, -5, 2, -5, -1, -3, -2, -1
1503609653857,26, 2, -6, -6, -5, -1, -1, 5
1503609653865,2, 34, 39, 12, 5, 4, 2, 11
1503609653872,-40, -23, -1, 0, -3, -1, 0, -7
1503609653888,5, -4, -24, -8, -4, -4, -6, -10
1503609653895,17, 24, 9, 3, 4, 0, 0, -1
1503609653910,2, -7, -7, 0, 0, 2, 2, -4
1503609653917,-1, -3, -14, -3, -1, -1, -3, -9
1503609653925,5, 0, 0, 3, -1, -1, -1, 0
1503609653932,2, -9, -6, -1, -2, -2, -6, -4
1503609653947,-2, -8, -16, 0, 0, -2, -1, -3
1503609653955,0, -13, -1, 1, 0, -2, -2, -7
1503609653963,2, -2, -4, -7, -6, -3, -2, -6
1503609653977,24, -3, 1, 3, -1, 0, 2, 8
1503609653985,3, -5, -4, -2, -1, 3, 0, 2
1503609653993,-3, 0, -3, -6, -3, -2, -2, -3
1503609654007,1, -1, 2, -3, -2, 0, -5, 3
1503609654014,-4, 2, 0, 0, -1, -3, -2, 1
1503609654023,-26, -32, -11, -4, 0, -4, -7, -9
1503609654037,5, 5, 13, 1, -2, -2, -5, -12
1503609654045,6, 10, 6, 3, 2, 1, 0, -7
1503609654052,18, 0, -11, -1, 0, 0, 1, 5
1503609654067,-11, -30, -4, -5, -2, -2, 5, 12
1503609654074,2, 3, 11, 7, 2, 2, 3, 1
1503609654090,11, -2, -19, -6, -3, -2, 1, 5
1503609654098,-2, 4, -3, 1, 0, 0, -3, -9
1503609654105,10, -18, -14, -1, -2, -1, -5, -13
1503609654119,6, 21, 12, 3, 2, 0, -1, 5
1503609654120,-76, -14, -6, -4, -2, -2, -4, -23
1503609654127,4, -9, 6, -2, -1, -1, 4, 18
1503609654134,-9, 11, 10, 4, 2, 1, 6, -13
1503609654150,23, 31, -7, -10, -6, -6, -3, 5
1503609654157,5, 8, 20, 1, 0, 0, -1, 10
1503609654167,-2, 4, 8, 8, 1, 0, -1, -9
1503609654179,9, 4, -5, -9, -5, -6, -6, -8
1503609654180,10, -2, -11, -1, 1, 1, -4, 3
1503609654190,-8, 5, -13, -8, -4, -3, 0, 4
1503609654194,-7, 3, 2, 12, 11, 3, 4, -1
1503609654195,10, -11, 22, 9, 6, 4, 4, 19
1503609654209,13, -10, -2, -6, -2, -1, 0, 13
1503609654217,11, 12, -3, -2, -3, -4, 1, 3
1503609654226,-5, 8, -1, 3, 1, 2, -2, -11
1503609654240,4, -8, -7, 3, 1, 1, -3, 2
1503609654247,-9, 18, 11, 3, 3, 2, 3, -1
1503609654257,1, 0, -4, -6, -2, -4, -1, 1
1503609654269,5, 4, 4, 0, 3, 0, -2, -7
1503609654277,0, 9, 4, 2, 3, -1, 1, 3
1503609654285,31, 6, 9, 7, 4, 1, 17, 31
1503609654300,32, 10, -16, -8, -9, -3, 2, 13
1503609654307,-7, 3, 4, 0, -3, -1, -8, -11
1503609654314,33, 16, -3, -2, -2, 0, -2, 19
1503609654330,-15, 5, -2, 1, -1, -2, -5, -27
1503609654337,-26, -36, -14, -4, -3, -5, -10, -19
1503609654345,-12, -16, -4, 3, 3, -1, -3, 4
1503609654360,-25, -6, 0, -1, -1, 1, -5, -26
1503609654369,-4, -1, -2, -3, -1, -1, -1, 6
1503609654374,-43, -2, 1, 2, 0, -1, 0, -21
1503609654392,-18, 8, 3, 0, 0, 0, -3, 0
1503609654397,-15, -16, -7, -4, -2, 1, 5, 11
1503609654405,-4, -8, -1, -1, -2, 0, -1, -13
1503609654419,6, 2, -4, -3, 0, -2, 0, -3
1503609654427,27, -3, 0, -1, 0, 0, 0, 21
1503609654435,11, 9, -2, -1, -1, 1, -1, 2
1503609654450,-7, 10, 13, 8, 0, 1, 0, -1
1503609654462,8, 2, -2, -1, -2, -2, -11, -1
1503609654465,-3, 0, -4, -4, 0, -1, 2, -5
1503609654479,6, 28, 7, 1, 1, -2, -2, -2
1503609654488,18, 3, -10, -5, -2, -5, -7, 15
1503609654495,-2, -14, 1, 0, -2, 1, 3, 2
1503609654509,-17, -27, -10, -4, -3, -1, -1, -9
1503609654517,22, 10, 14, 1, -1, 1, 7, 21
1503609654529,-8, 1, 4, -2, -2, -1, 1, -5
1503609654539,-13, -9, -13, -6, -3, -2, -3, -9
1503609654540,-6, -3, -4, -3, -1, -2, -3, -16
1503609654547,-24, -8, -6, 1, -2, -1, -2, -14
1503609654554,4, 6, 0, -3, -2, 0, 2, 12
1503609654570,4, 0, -17, 1, -1, 2, 1, 5
1503609654577,-13, -7, 3, 1, 1, 1, 3, 7
1503609654585,17, 5, -7, -6, -3, -1, 0, -1
1503609654600,12, -11, -4, -1, 0, -2, -2, -2
1503609654607,-6, 7, 11, -3, -1, 2, -1, -6
1503609654614,10, 0, -6, 3, 1, -1, -1, -1
1503609654630,22, 5, 1, 1, 1, -2, 0, 1
1503609654637,-7, -7, -10, -5, -2, -1, -2, -1
1503609654653,-18, -7, 8, 1, -1, 0, -2, 0
1503609654660,-3, -1, -8, -2, 1, -3, 1, 2
1503609654667,2, -3, -4, 0, 0, -3, 0, -3
1503609654674,3, -17, 0, 1, 0, 0, -3, 2
1503609654689,-2, -35, -19, -8, -6, -1, -3, -7
1503609654697,-25, -13, -1, 0, -2, -2, 0, -3
1503609654705,13, 12, 4, -1, 0, -3, 0, -6
1503609654719,-1, 11, 8, 2, 1, -1, -3, -8
1503609654729,5, 1, 1, 0, 1, 0, 1, 1
1503609654734,-3, -1, -2, 0, -1, 0, -2, 9
1503609654750,-33, 3, 8, 4, 0, 0, -3, -17
1503609654757,10, 3, -4, -3, -2, -3, 5, -5
1503609654765,-10, 4, 10, 0, -1, 0, -2, -2
1503609654779,-4, -34, -31, -12, -6, -3, -2, -2
1503609654787,-7, -10, 4, 4, 5, 1, 3, -4
1503609654795,-8, 10, 13, 3, 3, 1, -4, -18
1503609654810,7, 5, -8, -6, -3, -1, 2, 18
1503609654817,35, 16, -2, -3, -2, 0, 3, 14
1503609654825,-25, 2, 2, -1, -3, 0, -6, -37
1503609654839,-12, 8, 6, 1, -1, -2, 5, -5
1503609654854,13, 6, 6, 5, 2, 0, -3, 13
1503609654855,-7, -4, -5, -7, -4, -3, -4, -11
1503609654856,-9, -3, 2, 4, -3, -1, -6, -7
1503609654870,-1, 0, 1, -2, -2, -3, 0, 1
1503609654877,11, 7, 4, 3, -1, 1, -2, 6
1503609654885,2, 7, 2, 0, 3, -1, -1, -2
1503609654900,3, 33, 19, 1, -1, 0, 1, 0
1503609654907,12, -9, -10, -6, -5, -2, -1, 3
1503609654914,-3, -17, -13, -3, 0, -1, -4, -8
1503609654930,-14, -2, 4, 2, -1, -1, -4, -6
1503609654937,-4, -1, -5, -6, -3, 0, 0, 9
1503609654945,4, -7, -5, -1, 0, -1, 4, 15
1503609654960,2, 7, 5, 2, 1, 2, 2, 9
1503609654968,1, 12, -6, -5, -2, -1, -3, 5
1503609654974,-8, -12, 11, 5, 3, 1, 0, -8
1503609654975,-15, -18, -2, -1, 0, 0, -4, -18
1503609654989,10, -6, -9, -3, -3, -2, -1, 3
1503609654997,-9, -7, 3, 6, 1, 2, 2, 1
1503609655012,-5, -13, -4, -1, -2, -3, 0, -3
1503609655019,11, -2, 2, 1, 0, -1, 1, 6
1503609655030,-8, -3, 2, 0, 1, 0, 1, -5
1503609655041,-15, 30, 19, 2, -1, -1, -6, -19
1503609655049,-3, 6, 15, 5, -2, -2, -4, -23
1503609655057,5, -8, -17, -6, -3, -2, -1, -4
1503609655072,-11, 12, -4, -5, -3, -5, -7, -17
1503609655079,4, -6, -2, 0, 0, -3, 2, 4
1503609655087,-5, -17, -4, 2, 2, 3, 3, 11
1503609655101,-8, -12, -14, -4, -2, 0, 0, 1
1503609655109,0, -19, -9, -3, -3, 0, -2, 1
1503609655117,-9, -4, -1, -3, -2, -1, -5, -10
1503609655132,2, -5, -1, -1, 0, -1, -1, 6
1503609655139,17, 0, -5, -1, 0, 2, 7, 41
1503609655147,7, 7, 4, 0, -1, -1, -2, 1
1503609655163,-2, -1, -1, -3, -3, -3, -9, -7
1503609655171,4, 4, -8, -11, -4, -1, 6, 14
1503609655177,3, 9, 4, 4, 4, 4, 3, -6
1503609655192,-9, -7, -6, -2, -2, -2, -3, 10
1503609655200,3, -3, 5, 0, -2, -3, -3, -15
1503609655208,9, 7, 2, 6, -1, -1, 4, 21
1503609655221,-5, 31, 20, 5, 3, 3, 3, 7
1503609655230,-7, 9, 12, -1, -1, -1, -4, -3
1503609655231,-9, -7, 4, -1, -2, -5, -7, -8
1503609655237,3, -25, -26, -12, -6, -3, -3, -7
1503609655252,-7, -2, 3, 6, 3, 2, 5, 31
1503609655259,1, -9, -4, -1, -2, -2, 1, 0
1503609655268,-3, 8, 0, -3, -1, -1, -2, -11
1503609655281,2, -4, -1, 2, -1, 1, 1, -10
1503609655289,-12, -1, 4, 2, 0, 1, -4, -20
1503609655297,7, 6, 1, -3, -1, -1, -1, 5
1503609655298,-15, -22, -4, -2, -2, -3, -1, -16
1503609655312,3, 11, 0, -2, 1, 3, 3, 4
1503609655319,44, 24, 3, -2, 0, 0, -5, -3
1503609655328,8, -10, -6, -2, -1, 0, 3, -2
1503609655341,3, 9, 4, 5, 0, -1, 1, 23
1503609655349,0, 7, -1, -7, 0, -2, -2, -4
1503609655357,-3, -5, -1, -5, 0, -2, -7, -12
1503609655372,-10, 12, 5, 4, -1, 2, 3, -1
1503609655379,-10, 5, -3, -2, 1, -1, -5, 6
1503609655387,1, -3, -4, 0, -1, -3, -5, -12
1503609655388,-21, -17, -3, -2, -1, -1, -2, -11
1503609655401,-4, 21, 5, 3, 1, -1, -2, -1
1503609655410,8, -5, -6, 1, -2, -3, -3, -1
1503609655417,-15, -16, -8, -4, -2, 0, 1, -7
1503609655433,1, 15, 9, 1, 0, -1, -6, -24
1503609655440,-6, -10, -10, -8, -4, -1, 2, 4
1503609655447,14, 4, 5, 4, 0, 2, 2, 17
1503609655461,-4, -10, -3, -1, -1, 0, -1, -10
1503609655476,4, -8, -9, -6, -4, -5, 0, 3
1503609655484,-4, 8, 12, 6, 2, 0, 1, 4
1503609655492,25, 5, 0, -1, 2, 1, 2, 22
1503609655500,-7, -7, -5, -2, -2, 1, 3, 3
1503609655508,-7, 1, 2, 1, 0, -1, -1, -1
1503609655521,0, -9, 2, 0, -1, 1, 2, 8
1503609655529,-1, -11, -4, -4, 1, -5, 0, -16
1503609655537,-6, -3, 2, 1, -1, -2, -1, -6
1503609655552,-3, -4, 3, -1, -2, 1, -3, -7
1503609655559,2, -6, -12, -8, -3, -4, -7, 7
1503609655567,-2, 0, 1, 2, -1, 0, -1, -1
1503609655581,-4, 0, -4, -1, 1, 0, 1, -7
1503609655590,-7, 3, 0, 1, 1, 2, -3, -7
1503609655597,-3, 1, 6, 3, 0, -1, -5, -6
1503609655612,4, 0, -5, -3, -2, 0, 6, 10
1503609655619,0, 0, 5, 7, -1, -1, -2, 0
1503609655628,-13, 1, 5, 2, 1, 0, -4, -9
1503609655642,8, 10, 5, -3, 0, -1, 4, 18
1503609655650,-16, -17, 2, 0, -2, -4, -5, -7
1503609655657,-2, -21, -11, 0, 0, 1, 2, 10
1503609655672,-12, 13, -3, -6, 1, 1, 0, -9
1503609655679,1, 4, 2, 0, -2, 0, 3, -1
1503609655687,21, 1, 2, 0, -3, -1, 6, 22
1503609655701,-16, -6, -8, -6, -1, -1, 1, -12
1503609655710,14, 19, 4, 6, 4, 3, 3, -7
1503609655717,-4, -6, 8, -1, -5, -5, -5, -6
1503609655734,12, -6, -3, 0, -2, 0, -1, 2
1503609655740,2, 3, 1, 1, 1, 3, 1, -5
1503609655747,1, -4, -8, -4, -1, -3, -3, 3
1503609655763,-33, -21, 2, 1, -1, -4, -8, -21
1503609655769,-17, -26, -7, -3, -2, -4, -3, -17
1503609655777,-21, -5, -2, 1, 1, 0, -8, -24
1503609655792,21, 20, 2, 3, -2, -1, -1, 26
1503609655802,16, 3, -7, -6, 1, 3, 8, 19
1503609655808,8, 25, 16, 7, 3, 2, -2, 8
1503609655821,17, -2, -3, 2, 0, -2, -4, 7
1503609655829,0, -8, -5, -4, -6, -3, -4, -7
1503609655837,-12, 15, 0, -3, 0, 0, 5, 9
1503609655852,20, 24, -2, -5, -2, -2, -3, -11
1503609655859,20, 34, 19, 4, 2, -2, -9, -5
1503609655870,-12, 29, 22, 5, 0, 2, 1, -5
1503609655881,10, -1, -6, -4, -4, -3, 0, 2
1503609655889,-4, -22, -10, -2, -1, -3, -5, -7
1503609655904,17, -2, 1, 1, 0, 0, 3, 22
1503609655912,10, -6, -9, -3, -2, -1, 5, 11
1503609655926,2, -8, -6, -3, -2, -3, -2, -16
1503609655936,-12, -14, -7, -1, -1, -1, -3, -11
1503609655941,-1, -1, 14, 7, 0, 2, 4, 16
1503609655950,-4, 3, 9, 7, 2, 1, -1, -9
1503609655964,-3, 0, -19, -10, -4, -3, -2, -12
1503609655972,-15, -24, -18, -9, -4, -1, 0, 1
1503609655979,-1, 5, 8, 4, 4, 3, 6, 4
1503609655994,1, -4, 1, -1, 0, 0, 0, 0
1503609656003,-15, -9, -4, -2, -4, -3, -3, -9
1503609656010,-5, 3, 3, -2, -1, 0, 1, -7
1503609656024,5, -24, -23, -9, -6, -3, -1, 5
1503609656032,-11, 1, 11, 8, 4, 2, 2, -4
1503609656040,3, 6, -9, -3, -2, 0, -1, -2
1503609656054,-5, -7, -11, -4, 0, -1, -1, 1
1503609656061,-15, -12, -14, -7, -3, -2, -1, -1
1503609656070,-20, -13, 18, 9, 6, 1, -4, -6
1503609656084,-2, -2, 6, 4, 2, 0, 0, -1
1503609656092,4, -6, -9, -3, -4, -1, 0, 6
1503609656100,2, 7, 4, 2, 1, -1, -1, -5
1503609656115,-3, -21, -16, -9, -7, -4, -3, -2
1503609656121,-6, 11, 19, 9, 3, 2, 1, 1
1503609656129,1, 11, 18, 7, 3, 1, -1, 1
1503609656144,0, -8, -9, -6, -2, -3, 0, -2
1503609656152,6, 2, -9, -4, -2, -1, 0, -1
1503609656160,2, 3, -3, -2, -2, -2, 0, -3
1503609656175,13, 16, -3, -4, -4, -2, 2, 6
1503609656181,-4, 17, 18, 3, 6, 3, -2, -3
1503609656189,6, 12, 6, 3, 2, 2, 1, 3
1503609656190,-5, 0, 2, 3, 0, -2, -2, -2
1503609656205,1, -10, -10, -4, -4, -1, 0, 3
1503609656213,12, 2, -9, -6, -2, -2, -3, -2
1503609656219,-35, 5, 15, 7, 2, -1, -4, -8
1503609656235,-1, -11, -8, 0, -1, 0, -2, -4
1503609656242,9, -2, -11, -4, 0, 0, 0, 3
1503609656250,-8, -2, -6, -4, -2, 1, 0, 1
1503609656264,13, -3, -5, -3, -1, -1, -2, 3
1503609656272,0, -14, -12, -4, -2, -2, -3, -3
1503609656280,14, 39, 35, 11, 1, 2, 1, 0
1503609656295,2, 7, 4, -3, -2, 0, 0, -3
1503609656301,-3, 4, -5, 8, 0, -2, -3, -3
1503609656310,-7, -11, -8, -6, -1, -2, 1, 3
1503609656324,33, -6, -3, -1, -1, 1, 0, 3
1503609656332,-5, -3, -1, 0, -1, 1, -2, -2
1503609656340,-7, -9, -18, -12, -5, -3, -1, -1
1503609656354,3, 1, 3, 0, -1, -1, -2, -1
1503609656361,-1, -21, -8, -3, 1, -1, -3, -1
1503609656369,-6, 3, 1, 2, 0, -1, 0, -3
1503609656384,-4, -1, -8, -5, -7, -3, -1, -4
1503609656392,-5, 10, 20, 7, 4, 2, -1, 1
1503609656400,-6, -9, 1, 0, 2, 1, 1, -3
1503609656415,-2, -6, -10, -7, 0, -1, -3, -5
1503609656421,-7, -3, 8, 2, -1, 0, 0, -1
1503609656429,-8, -26, -6, 0, -1, -4, -2, 1
1503609656444,-4, -3, -11, -6, -1, -2, -5, -3
1503609656452,5, 5, 1, 5, 1, 0, 0, 1
1503609656459,5, 7, 11, 3, 0, 1, 1, 2
1503609656475,-7, 6, -6, -9, -3, 0, -2, -4
1503609656481,0, -2, -6, -1, 1, 0, -1, -1
1503609656489,8, -8, -7, -1, 0, -4, -1, 2
1503609656504,3, 6, 8, 1, 2, 2, 2, -1
1503609656513,-2, 4, -1, -1, -3, -1, 0, -3
1503609656519,-2, -1, -6, -2, 0, -1, -3, 0
1503609656534,-5, 14, 13, 6, 0, 0, 0, 2
1503609656542,0, -5, -14, -10, -6, -3, 0, -2
1503609656550,-13, 6, 34, 11, 8, 4, -1, -3
