1503609615638,-0.446,-0.382,+0.420,+0.692,+0.946,-0.171,-0.331,+5.188,-7.125,-12.375
1503609615657,-0.448,-0.381,+0.419,+0.692,+0.961,-0.166,-0.293,+0.375,-11.500,-8.125
1503609615676,-0.449,-0.380,+0.418,+0.692,+0.979,-0.133,-0.284,-2.750,-13.938,-5.000
1503609615693,-0.450,-0.379,+0.418,+0.693,+0.939,-0.128,-0.320,-2.125,-8.125,-2.062
1503609615713,-0.450,-0.378,+0.418,+0.693,+0.913,-0.150,-0.318,-2.250,-0.500,-1.125
1503609615736,-0.450,-0.378,+0.419,+0.692,+0.958,-0.151,-0.292,-5.062,+1.125,-2.688
1503609615758,-0.450,-0.377,+0.419,+0.692,+0.990,-0.133,-0.304,-7.000,-2.312,-3.312
1503609615773,-0.450,-0.376,+0.419,+0.693,+0.927,-0.099,-0.344,-3.062,-2.000,-1.750
1503609615796,-0.451,-0.376,+0.419,+0.692,+0.907,-0.128,-0.332,+2.188,-1.125,-2.938
1503609615818,-0.450,-0.377,+0.419,+0.692,+0.970,-0.168,-0.284,-0.938,+1.312,+4.500
1503609615833,-0.447,-0.378,+0.420,+0.693,+0.986,-0.173,-0.273,-6.938,+4.312,+15.438
1503609615857,-0.444,-0.379,+0.420,+0.695,+0.903,-0.152,-0.308,-11.188,+6.188,+17.062
1503609615878,-0.442,-0.379,+0.420,+0.696,+0.880,-0.138,-0.317,-11.750,+6.875,+13.312
1503609615895,-0.440,-0.379,+0.422,+0.696,+0.902,-0.172,-0.301,-10.375,+10.562,+3.938
1503609615916,-0.439,-0.378,+0.424,+0.696,+0.935,-0.174,-0.292,-9.625,+5.688,-3.688
1503609615938,-0.440,-0.376,+0.424,+0.697,+0.963,-0.164,-0.325,-10.125,-6.875,-7.312
1503609615953,-0.441,-0.373,+0.423,+0.698,+0.924,-0.148,-0.321,-10.375,-16.625,-10.312
1503609615975,-0.443,-0.370,+0.423,+0.699,+0.891,-0.115,-0.318,-8.938,-14.062,-9.375
1503609615999,-0.444,-0.369,+0.424,+0.698,+0.868,-0.125,-0.321,-7.438,+0.812,-12.312
1503609616013,-0.445,-0.367,+0.427,+0.696,+0.890,-0.110,-0.326,-5.875,+12.812,-19.750
1503609616036,-0.447,-0.366,+0.430,+0.694,+0.935,-0.089,-0.353,-3.875,+15.312,-21.312
1503609616058,-0.449,-0.365,+0.432,+0.692,+0.960,-0.083,-0.337,-1.188,+3.625,-18.188
1503609616073,-0.452,-0.363,+0.431,+0.691,+0.972,-0.091,-0.327,+0.438,-11.438,-12.938
1503609616103,-0.454,-0.361,+0.430,+0.692,+0.976,-0.119,-0.311,-1.125,-19.062,-6.562
1503609616118,-0.455,-0.360,+0.428,+0.693,+0.952,-0.125,-0.309,-4.812,-18.312,-3.375
1503609616133,-0.455,-0.357,+0.427,+0.695,+0.911,-0.116,-0.313,-8.812,-13.938,-4.500
1503609616155,-0.456,-0.355,+0.427,+0.695,+0.904,-0.107,-0.333,-11.000,-10.500,-7.875
1503609616171,-0.457,-0.352,+0.428,+0.695,+0.939,-0.102,-0.343,-11.250,-6.000,-14.188
1503609616193,-0.459,-0.349,+0.429,+0.695,+0.939,-0.087,-0.326,-12.375,-6.312,-17.938
1503609616223,-0.460,-0.346,+0.431,+0.695,+0.938,-0.100,-0.312,-14.750,-8.062,-14.375
1503609616238,-0.460,-0.343,+0.432,+0.695,+0.955,-0.112,-0.338,-19.188,-2.000,-13.500
1503609616254,-0.461,-0.340,+0.435,+0.695,+0.955,-0.052,-0.349,-18.438,+1.312,-15.938
1503609616276,-0.463,-0.337,+0.437,+0.694,+0.916,+0.021,-0.379,-12.250,+0.812,-15.875
1503609616301,-0.464,-0.334,+0.438,+0.694,+0.941,+0.008,-0.366,-7.000,-4.188,-10.625
1503609616313,-0.464,-0.333,+0.438,+0.694,+0.980,-0.042,-0.352,-5.562,-6.562,-2.375
1503609616336,-0.464,-0.332,+0.437,+0.695,+0.995,-0.060,-0.343,-6.688,-9.438,+3.438
1503609616351,-0.464,-0.331,+0.437,+0.696,+0.939,-0.022,-0.364,-5.812,-8.000,+3.750
1503609616373,-0.464,-0.330,+0.436,+0.697,+0.896,+0.003,-0.358,-3.312,-4.625,+0.375
1503609616396,-0.464,-0.330,+0.436,+0.696,+0.924,-0.037,-0.337,-0.938,-0.438,+0.188
1503609616411,-0.463,-0.331,+0.437,+0.697,+0.972,-0.070,-0.333,-2.812,+4.125,+5.188
1503609616434,-0.461,-0.331,+0.438,+0.697,+0.954,-0.054,-0.348,-6.750,+5.438,+8.688
1503609616456,-0.460,-0.331,+0.438,+0.698,+0.924,-0.021,-0.367,-8.500,+2.875,+9.188
1503609616478,-0.458,-0.331,+0.438,+0.699,+0.944,-0.029,-0.345,-6.312,+0.188,+10.250
1503609616495,-0.457,-0.331,+0.438,+0.700,+0.958,-0.065,-0.346,-4.250,-2.188,+14.000
1503609616516,-0.454,-0.332,+0.437,+0.702,+0.926,-0.078,-0.358,-7.625,-4.188,+17.062
1503609616538,-0.451,-0.332,+0.436,+0.704,+0.910,-0.047,-0.367,-9.812,+0.375,+20.500
1503609616553,-0.448,-0.333,+0.436,+0.706,+0.902,-0.039,-0.378,-6.188,+6.062,+23.375
1503609616576,-0.445,-0.335,+0.435,+0.708,+0.929,-0.067,-0.357,-3.750,+5.062,+24.812
1503609616600,-0.441,-0.337,+0.435,+0.709,+0.961,-0.090,-0.357,-5.250,+4.688,+27.875
1503609616613,-0.437,-0.338,+0.433,+0.712,+0.937,-0.090,-0.356,-5.250,+0.375,+30.125
1503609616638,-0.434,-0.339,+0.431,+0.714,+0.912,-0.072,-0.353,-3.750,-5.438,+26.750
1503609616658,-0.432,-0.340,+0.430,+0.716,+0.902,-0.085,-0.347,-1.375,-2.062,+21.125
1503609616673,-0.429,-0.343,+0.430,+0.717,+0.894,-0.124,-0.344,-0.938,+6.375,+21.125
1503609616696,-0.426,-0.345,+0.430,+0.718,+0.900,-0.131,-0.327,-2.500,+12.875,+19.688
1503609616718,-0.423,-0.347,+0.432,+0.717,+0.916,-0.120,-0.329,-2.812,+15.688,+10.750
1503609616733,-0.423,-0.347,+0.433,+0.716,+0.915,-0.105,-0.328,-0.688,+10.625,-0.750
1503609616756,-0.424,-0.347,+0.434,+0.715,+0.909,-0.111,-0.321,+1.500,+6.438,-8.250
1503609616778,-0.424,-0.348,+0.436,+0.714,+0.897,-0.135,-0.332,+1.688,+8.875,-9.062
1503609616794,-0.424,-0.349,+0.437,+0.712,+0.910,-0.138,-0.339,+1.000,+15.375,-6.562
1503609616815,-0.425,-0.350,+0.440,+0.710,+0.919,-0.134,-0.329,+1.438,+17.625,-8.125
1503609616839,-0.426,-0.350,+0.442,+0.708,+0.931,-0.109,-0.326,+2.812,+13.188,-13.438
1503609616854,-0.429,-0.349,+0.443,+0.706,+0.943,-0.100,-0.329,+5.188,+3.000,-18.875
1503609616876,-0.432,-0.349,+0.443,+0.704,+0.935,-0.115,-0.330,+7.500,-2.938,-19.438
1503609616898,-0.434,-0.348,+0.442,+0.703,+0.923,-0.124,-0.334,+7.125,-6.000,-13.812
1503609616914,-0.436,-0.348,+0.441,+0.703,+0.928,-0.113,-0.318,+4.688,-4.688,-9.125
1503609616936,-0.438,-0.348,+0.441,+0.702,+0.939,-0.099,-0.316,+4.125,-3.062,-7.875
1503609616958,-0.439,-0.348,+0.441,+0.701,+0.958,-0.104,-0.332,+5.125,-4.375,-8.375
1503609616974,-0.441,-0.348,+0.440,+0.701,+0.950,-0.111,-0.327,+4.812,-8.312,-4.938
1503609616999,-0.441,-0.348,+0.438,+0.702,+0.938,-0.120,-0.322,+2.375,-10.438,+1.250
1503609617018,-0.442,-0.348,+0.437,+0.702,+0.945,-0.112,-0.320,+1.938,-8.250,+0.375
1503609617034,-0.443,-0.347,+0.435,+0.703,+0.959,-0.108,-0.326,+3.750,-11.188,-1.062
1503609617056,-0.444,-0.347,+0.434,+0.703,+0.955,-0.113,-0.316,+2.062,-11.250,+1.500
1503609617078,-0.444,-0.347,+0.433,+0.704,+0.935,-0.113,-0.314,-1.875,-7.812,+2.125
1503609617094,-0.444,-0.346,+0.433,+0.704,+0.917,-0.083,-0.342,-2.250,-4.875,-3.812
1503609617115,-0.446,-0.345,+0.433,+0.704,+0.926,-0.059,-0.336,-0.688,-6.062,-8.750
1503609617138,-0.447,-0.344,+0.433,+0.703,+0.943,-0.083,-0.336,-0.938,-4.125,-7.438
1503609617154,-0.448,-0.343,+0.433,+0.703,+0.953,-0.083,-0.333,-3.625,-2.250,-5.375
1503609617175,-0.449,-0.342,+0.433,+0.703,+0.941,-0.051,-0.340,-2.688,-5.812,-6.812
1503609617201,-0.451,-0.340,+0.433,+0.703,+0.938,-0.057,-0.350,-0.375,-8.938,-8.562
1503609617214,-0.452,-0.339,+0.432,+0.702,+0.930,-0.088,-0.357,-0.750,-7.500,-9.438
1503609617236,-0.454,-0.338,+0.432,+0.702,+0.923,-0.083,-0.342,-1.938,-4.375,-9.438
1503609617258,-0.455,-0.337,+0.433,+0.702,+0.922,-0.064,-0.353,-3.125,-3.188,-5.250
1503609617275,-0.455,-0.337,+0.433,+0.702,+0.932,-0.078,-0.363,-2.688,+1.188,-1.938
1503609617296,-0.455,-0.337,+0.433,+0.702,+0.926,-0.096,-0.354,-2.000,+1.188,-1.750
1503609617318,-0.455,-0.337,+0.433,+0.702,+0.944,-0.094,-0.346,-2.000,-0.625,-2.375
1503609617334,-0.455,-0.336,+0.433,+0.702,+0.941,-0.091,-0.351,-4.500,-0.875,-1.250
1503609617355,-0.455,-0.335,+0.433,+0.702,+0.909,-0.062,-0.361,-3.375,-1.750,-3.188
1503609617378,-0.457,-0.334,+0.433,+0.701,+0.884,-0.040,-0.364,+1.938,-3.812,-9.438
1503609617394,-0.460,-0.334,+0.433,+0.700,+0.891,-0.064,-0.344,+6.062,-1.812,-17.938
1503609617416,-0.462,-0.333,+0.435,+0.697,+0.927,-0.077,-0.328,+4.312,+1.188,-22.062
1503609617439,-0.464,-0.332,+0.436,+0.696,+0.951,-0.058,-0.344,-0.438,+2.562,-16.625
1503609617454,-0.466,-0.331,+0.437,+0.695,+0.934,-0.034,-0.360,-1.625,+0.562,-11.250
1503609617476,-0.467,-0.330,+0.437,+0.694,+0.931,-0.027,-0.363,+0.188,-1.938,-10.250
1503609617506,-0.468,-0.330,+0.437,+0.693,+0.938,-0.041,-0.361,+2.125,-0.375,-7.125
1503609617521,-0.469,-0.330,+0.437,+0.693,+0.945,-0.054,-0.350,+1.562,-1.250,-4.312
1503609617536,-0.470,-0.330,+0.437,+0.692,+0.958,-0.043,-0.341,-1.062,-4.500,-5.125
1503609617565,-0.471,-0.328,+0.437,+0.692,+0.948,-0.012,-0.362,-1.375,-8.438,-6.062
1503609617574,-0.473,-0.327,+0.436,+0.692,+0.932,-0.002,-0.371,+1.312,-8.062,-6.250
1503609617595,-0.475,-0.326,+0.435,+0.692,+0.905,-0.012,-0.382,+3.625,-7.062,-5.250
1503609617618,-0.476,-0.326,+0.434,+0.692,+0.925,-0.030,-0.346,+2.938,-5.812,-3.375
1503609617636,-0.476,-0.326,+0.434,+0.692,+0.962,-0.033,-0.353,-0.625,-5.750,-1.750
1503609617656,-0.476,-0.326,+0.433,+0.693,+0.945,-0.027,-0.384,-2.438,-2.812,+3.000
1503609617679,-0.476,-0.325,+0.432,+0.694,+0.919,-0.014,-0.386,-1.125,-6.688,+6.312
1503609617694,-0.475,-0.325,+0.431,+0.695,+0.947,-0.041,-0.365,-1.312,-8.938,+8.625
1503609617716,-0.474,-0.325,+0.430,+0.696,+0.957,-0.056,-0.354,-4.375,-8.625,+11.312
1503609617739,-0.472,-0.325,+0.429,+0.698,+0.929,-0.048,-0.378,-6.938,-7.562,+13.500
1503609617754,-0.471,-0.325,+0.427,+0.700,+0.911,-0.039,-0.373,-6.438,-8.750,+13.562
1503609617777,-0.469,-0.325,+0.426,+0.702,+0.928,-0.053,-0.360,-5.875,-7.250,+13.688
1503609617798,-0.467,-0.325,+0.425,+0.704,+0.936,-0.071,-0.359,-6.438,-4.000,+15.500
1503609617814,-0.465,-0.326,+0.425,+0.705,+0.926,-0.063,-0.380,-6.562,-1.062,+16.125
1503609617837,-0.463,-0.326,+0.425,+0.707,+0.908,-0.037,-0.384,-6.312,-1.188,+13.125
1503609617858,-0.462,-0.326,+0.424,+0.708,+0.933,-0.059,-0.380,-4.500,-3.500,+11.500
1503609617875,-0.460,-0.326,+0.422,+0.710,+0.943,-0.089,-0.388,-3.562,-6.938,+13.938
1503609617896,-0.458,-0.326,+0.421,+0.712,+0.928,-0.090,-0.381,-6.250,-9.562,+16.562
1503609617918,-0.456,-0.326,+0.419,+0.714,+0.910,-0.074,-0.403,-7.062,-9.062,+16.188
1503609617934,-0.454,-0.326,+0.418,+0.716,+0.897,-0.074,-0.395,-5.062,-6.125,+17.438
1503609617956,-0.452,-0.327,+0.417,+0.718,+0.909,-0.088,-0.407,-2.750,-2.188,+18.000
1503609617978,-0.450,-0.327,+0.415,+0.719,+0.906,-0.079,-0.415,-1.750,-2.438,+17.312
1503609617994,-0.449,-0.328,+0.414,+0.721,+0.914,-0.083,-0.419,+1.625,-4.812,+16.938
1503609618016,-0.447,-0.330,+0.411,+0.723,+0.904,-0.113,-0.408,+3.188,-7.875,+19.625
1503609618038,-0.445,-0.331,+0.409,+0.725,+0.905,-0.121,-0.392,+1.250,-9.125,+21.688
1503609618054,-0.443,-0.332,+0.406,+0.727,+0.905,-0.113,-0.394,+0.625,-8.438,+21.875
1503609618076,-0.441,-0.333,+0.404,+0.729,+0.892,-0.114,-0.415,+1.875,-4.312,+21.312
1503609618098,-0.439,-0.335,+0.402,+0.730,+0.878,-0.120,-0.423,+3.438,-3.188,+20.562
1503609618114,-0.437,-0.337,+0.400,+0.732,+0.895,-0.132,-0.413,+5.875,-3.312,+21.000
1503609618136,-0.435,-0.339,+0.398,+0.733,+0.893,-0.155,-0.399,+5.438,-2.812,+22.812
1503609618158,-0.433,-0.341,+0.396,+0.735,+0.886,-0.160,-0.380,+2.375,-3.812,+22.562
1503609618174,-0.431,-0.342,+0.394,+0.736,+0.877,-0.137,-0.416,+2.500,-3.125,+20.250
1503609618196,-0.429,-0.344,+0.392,+0.737,+0.871,-0.142,-0.422,+4.875,-5.375,+17.938
1503609618218,-0.428,-0.345,+0.389,+0.739,+0.878,-0.176,-0.440,+6.688,-7.500,+18.188
1503609618234,-0.426,-0.347,+0.387,+0.741,+0.877,-0.183,-0.422,+5.250,-6.312,+21.250
1503609618256,-0.424,-0.348,+0.385,+0.742,+0.864,-0.170,-0.405,+2.562,-3.438,+19.688
1503609618278,-0.423,-0.349,+0.384,+0.743,+0.861,-0.156,-0.404,+1.062,-2.250,+15.875
1503609618294,-0.422,-0.350,+0.383,+0.744,+0.867,-0.164,-0.404,+0.375,-1.938,+11.875
1503609618316,-0.421,-0.350,+0.382,+0.744,+0.882,-0.178,-0.408,+1.250,-0.562,+6.812
1503609618342,-0.421,-0.351,+0.382,+0.744,+0.876,-0.189,-0.413,+0.688,-0.062,+3.375
1503609618354,-0.421,-0.351,+0.382,+0.744,+0.872,-0.173,-0.412,-0.312,-0.812,-1.750
1503609618376,-0.423,-0.349,+0.382,+0.744,+0.862,-0.163,-0.405,-1.000,-6.125,-9.688
1503609618398,-0.425,-0.348,+0.383,+0.743,+0.868,-0.171,-0.412,-1.750,-6.125,-15.125
1503609618414,-0.427,-0.346,+0.384,+0.742,+0.855,-0.178,-0.409,-3.000,+0.562,-17.562
1503609618436,-0.429,-0.345,+0.386,+0.740,+0.834,-0.158,-0.418,-4.688,+6.250,-18.812
1503609618458,-0.432,-0.343,+0.388,+0.738,+0.842,-0.137,-0.435,-4.438,+9.000,-22.250
1503609618475,-0.434,-0.342,+0.392,+0.735,+0.873,-0.130,-0.426,-3.812,+14.188,-27.938
1503609618496,-0.437,-0.341,+0.396,+0.732,+0.916,-0.125,-0.407,-1.625,+15.812,-29.188
1503609618518,-0.440,-0.340,+0.399,+0.729,+0.909,-0.125,-0.414,-0.188,+13.938,-26.438
1503609618534,-0.443,-0.339,+0.402,+0.726,+0.895,-0.120,-0.401,+1.125,+8.812,-27.250
1503609618556,-0.447,-0.338,+0.405,+0.723,+0.910,-0.116,-0.393,+2.375,+8.438,-30.438
1503609618578,-0.449,-0.338,+0.407,+0.720,+0.930,-0.141,-0.386,+1.750,+12.875,-26.750
1503609618594,-0.450,-0.338,+0.411,+0.717,+0.940,-0.156,-0.391,+0.562,+18.250,-18.750
1503609618616,-0.451,-0.339,+0.413,+0.714,+0.932,-0.138,-0.383,+1.938,+16.625,-16.562
1503609618639,-0.454,-0.340,+0.415,+0.712,+0.926,-0.115,-0.386,+5.625,+12.812,-19.625
1503609618654,-0.456,-0.341,+0.417,+0.708,+0.935,-0.125,-0.370,+9.000,+14.562,-19.688
1503609618677,-0.457,-0.343,+0.419,+0.706,+0.925,-0.142,-0.367,+8.938,+19.062,-14.812
1503609618698,-0.457,-0.345,+0.422,+0.703,+0.934,-0.138,-0.357,+7.500,+22.438,-12.000
1503609618716,-0.458,-0.347,+0.425,+0.699,+0.935,-0.116,-0.358,+6.812,+22.562,-14.875
1503609618736,-0.460,-0.348,+0.427,+0.696,+0.938,-0.087,-0.341,+9.438,+17.188,-18.750
1503609618758,-0.463,-0.349,+0.429,+0.693,+0.938,-0.083,-0.333,+13.000,+10.188,-19.438
1503609618781,-0.465,-0.351,+0.429,+0.690,+0.943,-0.098,-0.350,+12.938,+5.750,-14.438
1503609618797,-0.467,-0.352,+0.429,+0.689,+0.934,-0.098,-0.339,+9.438,+4.625,-10.375
1503609618819,-0.469,-0.352,+0.429,+0.687,+0.949,-0.073,-0.327,+7.062,-3.062,-9.562
1503609618834,-0.471,-0.352,+0.428,+0.687,+0.965,-0.061,-0.328,+7.500,-7.188,-6.625
1503609618857,-0.473,-0.351,+0.426,+0.686,+0.937,-0.075,-0.357,+9.000,-11.312,-8.938
1503609618879,-0.476,-0.350,+0.424,+0.686,+0.925,-0.086,-0.341,+7.062,-16.750,-11.688
1503609618901,-0.478,-0.349,+0.423,+0.686,+0.932,-0.090,-0.312,+3.312,-15.500,-10.438
1503609618917,-0.479,-0.348,+0.423,+0.686,+0.934,-0.089,-0.291,-3.938,-10.250,-3.938
1503609618939,-0.479,-0.346,+0.423,+0.687,+0.926,-0.062,-0.322,-10.188,-7.125,-3.812
1503609618960,-0.480,-0.344,+0.423,+0.687,+0.922,-0.011,-0.356,-9.500,-9.938,-5.438
1503609618978,-0.481,-0.341,+0.423,+0.687,+0.923,-0.036,-0.381,-7.250,-8.188,-9.312
1503609618999,-0.482,-0.340,+0.424,+0.688,+0.942,-0.070,-0.360,-10.500,-5.688,-5.750
1503609619014,-0.481,-0.338,+0.425,+0.689,+0.944,-0.046,-0.351,-15.875,-4.812,-1.812
1503609619036,-0.480,-0.335,+0.426,+0.690,+0.945,-0.004,-0.343,-18.062,-8.812,-1.000
1503609619058,-0.480,-0.332,+0.426,+0.691,+0.937,-0.005,-0.396,-16.188,-6.750,+1.438
1503609619074,-0.479,-0.330,+0.426,+0.693,+0.923,-0.031,-0.410,-14.688,-4.875,+5.438
1503609619096,-0.477,-0.329,+0.427,+0.694,+0.925,-0.045,-0.381,-14.125,-2.062,+5.750
1503609619119,-0.476,-0.327,+0.428,+0.695,+0.931,-0.049,-0.349,-15.562,-4.062,+1.750
1503609619134,-0.475,-0.325,+0.428,+0.697,+0.936,-0.015,-0.368,-17.188,-4.500,+2.062
1503609619156,-0.475,-0.323,+0.429,+0.697,+0.918,+0.004,-0.394,-12.188,-2.188,+2.125
1503609619180,-0.475,-0.322,+0.429,+0.698,+0.882,-0.028,-0.423,-4.375,-1.438,+0.500
1503609619194,-0.474,-0.322,+0.429,+0.698,+0.900,-0.055,-0.402,-3.312,+0.812,+0.438
1503609619218,-0.474,-0.322,+0.429,+0.698,+0.924,-0.045,-0.393,-3.625,+4.750,-1.000
1503609619239,-0.474,-0.322,+0.430,+0.697,+0.891,-0.025,-0.382,-1.625,+5.500,-3.938
1503609619255,-0.475,-0.322,+0.431,+0.697,+0.907,-0.020,-0.375,-0.188,+4.000,-2.688
1503609619277,-0.474,-0.322,+0.431,+0.696,+0.937,-0.034,-0.371,+0.250,+3.188,+1.250
1503609619298,-0.474,-0.323,+0.431,+0.697,+0.930,-0.047,-0.387,+1.250,-0.875,+2.250
1503609619314,-0.475,-0.323,+0.430,+0.697,+0.926,-0.043,-0.375,+1.750,-6.188,+1.625
1503609619337,-0.475,-0.323,+0.428,+0.698,+0.938,-0.056,-0.380,+0.500,-8.875,+5.375
1503609619359,-0.474,-0.323,+0.427,+0.699,+0.937,-0.058,-0.375,-2.250,-9.062,+9.375
1503609619374,-0.473,-0.322,+0.426,+0.701,+0.923,-0.033,-0.382,-4.000,-7.500,+8.875
1503609619397,-0.473,-0.322,+0.425,+0.702,+0.901,-0.017,-0.376,-2.312,-6.500,+5.000
1503609619419,-0.473,-0.322,+0.424,+0.702,+0.896,-0.035,-0.377,-1.938,-4.938,+2.250
1503609619434,-0.473,-0.321,+0.424,+0.702,+0.925,-0.037,-0.389,-3.688,-1.312,+2.188
1503609619457,-0.472,-0.321,+0.425,+0.703,+0.923,-0.026,-0.389,-4.250,+0.812,+2.312
1503609619478,-0.472,-0.320,+0.425,+0.703,+0.910,-0.013,-0.396,-5.062,-1.875,+1.875
1503609619494,-0.472,-0.319,+0.425,+0.704,+0.929,-0.025,-0.381,-5.188,-4.875,+3.562
1503609619516,-0.471,-0.319,+0.424,+0.705,+0.926,-0.044,-0.398,-5.125,-6.312,+5.875
1503609619538,-0.470,-0.318,+0.423,+0.706,+0.911,-0.042,-0.421,-6.000,-7.125,+8.875
1503609619554,-0.469,-0.318,+0.422,+0.708,+0.885,-0.032,-0.419,-4.875,-5.625,+10.312
1503609619576,-0.469,-0.318,+0.421,+0.709,+0.905,-0.048,-0.410,-1.875,-5.000,+8.562
1503609619599,-0.468,-0.318,+0.420,+0.710,+0.935,-0.069,-0.389,-1.500,-5.875,+7.875
1503609619621,-0.467,-0.318,+0.418,+0.711,+0.947,-0.081,-0.385,-2.875,-8.500,+9.375
1503609619636,-0.466,-0.318,+0.417,+0.713,+0.924,-0.080,-0.395,-4.375,-11.750,+11.312
1503609619659,-0.465,-0.317,+0.415,+0.715,+0.917,-0.069,-0.404,-4.875,-12.188,+11.688
1503609619684,-0.463,-0.317,+0.414,+0.717,+0.908,-0.074,-0.407,-3.625,-7.188,+12.562
1503609619696,-0.462,-0.318,+0.412,+0.718,+0.896,-0.073,-0.419,-2.938,-4.938,+14.312
1503609619719,-0.460,-0.318,+0.411,+0.720,+0.910,-0.069,-0.419,-1.688,-3.438,+15.438
1503609619741,-0.458,-0.320,+0.410,+0.721,+0.917,-0.072,-0.426,+0.688,-4.000,+17.875
1503609619756,-0.457,-0.321,+0.408,+0.723,+0.919,-0.083,-0.414,+2.438,-5.500,+18.375
1503609619779,-0.455,-0.322,+0.406,+0.724,+0.915,-0.109,-0.416,+3.562,-7.062,+19.562
1503609619801,-0.453,-0.324,+0.403,+0.726,+0.920,-0.122,-0.417,+2.750,-8.938,+21.875
1503609619821,-0.451,-0.325,+0.400,+0.729,+0.900,-0.111,-0.431,+3.375,-8.625,+22.812
1503609619839,-0.449,-0.327,+0.397,+0.730,+0.889,-0.107,-0.432,+6.562,-9.062,+21.375
1503609619861,-0.448,-0.329,+0.394,+0.732,+0.887,-0.136,-0.423,+8.250,-9.562,+21.312
1503609619876,-0.446,-0.331,+0.391,+0.734,+0.894,-0.157,-0.428,+9.000,-7.375,+23.875
1503609619899,-0.444,-0.334,+0.388,+0.735,+0.895,-0.167,-0.429,+9.750,-3.062,+23.250
1503609619922,-0.442,-0.337,+0.386,+0.736,+0.886,-0.150,-0.440,+10.312,-1.062,+21.562
1503609619937,-0.440,-0.340,+0.384,+0.737,+0.896,-0.150,-0.424,+12.562,-3.812,+19.875
1503609619960,-0.439,-0.343,+0.381,+0.738,+0.893,-0.167,-0.424,+15.375,-6.812,+20.250
1503609619981,-0.438,-0.346,+0.377,+0.739,+0.885,-0.184,-0.423,+15.562,-8.000,+23.125
1503609619996,-0.436,-0.349,+0.374,+0.741,+0.870,-0.194,-0.437,+13.312,-5.125,+24.750
1503609620020,-0.434,-0.352,+0.371,+0.741,+0.866,-0.189,-0.446,+14.562,-0.688,+23.188
1503609620041,-0.433,-0.356,+0.368,+0.742,+0.885,-0.211,-0.437,+18.125,+0.000,+21.500
1503609620063,-0.431,-0.360,+0.365,+0.742,+0.896,-0.241,-0.418,+19.188,-2.750,+21.312
1503609620079,-0.430,-0.364,+0.362,+0.743,+0.888,-0.246,-0.424,+17.812,-2.875,+23.375
1503609620101,-0.428,-0.368,+0.359,+0.744,+0.874,-0.244,-0.438,+17.500,-1.250,+25.750
1503609620117,-0.426,-0.372,+0.356,+0.744,+0.866,-0.243,-0.460,+18.875,+2.125,+24.562
1503609620139,-0.424,-0.376,+0.353,+0.744,+0.879,-0.256,-0.425,+22.938,+1.500,+21.875
1503609620161,-0.423,-0.381,+0.350,+0.744,+0.897,-0.284,-0.420,+25.625,+0.000,+24.125
1503609620176,-0.421,-0.386,+0.346,+0.744,+0.889,-0.304,-0.418,+25.188,+0.500,+28.250
1503609620199,-0.418,-0.392,+0.343,+0.744,+0.865,-0.305,-0.422,+25.312,+3.500,+29.125
1503609620221,-0.416,-0.397,+0.340,+0.744,+0.875,-0.305,-0.430,+27.875,+7.125,+27.438
1503609620236,-0.414,-0.403,+0.336,+0.743,+0.879,-0.315,-0.428,+31.062,+6.125,+26.500
1503609620263,-0.413,-0.409,+0.333,+0.743,+0.888,-0.327,-0.402,+32.875,+1.375,+28.750
1503609620281,-0.411,-0.416,+0.328,+0.742,+0.864,-0.336,-0.424,+35.188,+0.875,+31.750
1503609620296,-0.409,-0.422,+0.323,+0.742,+0.846,-0.353,-0.416,+36.875,+1.312,+33.750
1503609620318,-0.407,-0.429,+0.318,+0.741,+0.855,-0.366,-0.411,+38.938,+2.625,+32.875
1503609620340,-0.405,-0.436,+0.313,+0.740,+0.857,-0.384,-0.387,+41.125,+3.438,+32.625
1503609620356,-0.402,-0.444,+0.309,+0.739,+0.861,-0.405,-0.384,+41.625,+4.625,+34.438
1503609620378,-0.400,-0.451,+0.303,+0.738,+0.838,-0.401,-0.392,+43.312,+4.312,+34.875
1503609620401,-0.398,-0.459,+0.298,+0.736,+0.828,-0.416,-0.375,+48.188,+0.688,+33.938
1503609620415,-0.397,-0.467,+0.292,+0.734,+0.829,-0.440,-0.353,+50.312,+0.875,+34.000
1503609620438,-0.395,-0.475,+0.286,+0.732,+0.817,-0.456,-0.346,+50.625,+2.562,+33.188
1503609620460,-0.394,-0.483,+0.280,+0.730,+0.798,-0.471,-0.340,+49.938,+1.875,+31.750
1503609620475,-0.392,-0.491,+0.275,+0.728,+0.792,-0.468,-0.339,+50.688,+4.688,+30.938
1503609620498,-0.391,-0.499,+0.270,+0.725,+0.790,-0.473,-0.321,+52.438,+3.625,+27.688
1503609620523,-0.391,-0.506,+0.265,+0.722,+0.788,-0.483,-0.309,+52.125,+2.625,+24.250
1503609620535,-0.390,-0.513,+0.259,+0.719,+0.787,-0.500,-0.288,+50.562,+0.062,+22.875
1503609620558,-0.390,-0.520,+0.254,+0.716,+0.778,-0.505,-0.270,+47.812,-0.812,+20.562
1503609620580,-0.390,-0.526,+0.250,+0.713,+0.769,-0.510,-0.272,+44.500,+0.875,+17.750
1503609620595,-0.390,-0.532,+0.246,+0.710,+0.766,-0.524,-0.282,+43.562,+1.750,+14.750
1503609620618,-0.391,-0.538,+0.243,+0.706,+0.763,-0.525,-0.269,+44.312,+2.125,+11.375
