1503686924450,-0.079,+0.329,-0.443,-0.831,+0.697,-0.572,-0.332,-25.875,+25.875,+0.500
1503686924465,-0.082,+0.324,-0.446,-0.830,+0.710,-0.556,-0.342,-27.938,+27.062,-2.500
1503686924490,-0.084,+0.319,-0.450,-0.830,+0.712,-0.555,-0.351,-28.438,+25.375,-3.562
1503686924510,-0.087,+0.314,-0.454,-0.829,+0.705,-0.539,-0.326,-32.562,+27.250,-5.125
1503686924525,-0.090,+0.308,-0.458,-0.829,+0.730,-0.541,-0.301,-37.750,+27.250,-7.250
1503686924548,-0.093,+0.300,-0.462,-0.829,+0.756,-0.545,-0.305,-43.312,+23.938,-10.188
1503686924570,-0.096,+0.292,-0.465,-0.830,+0.715,-0.559,-0.302,-52.125,+19.812,-13.938
1503686924585,-0.100,+0.281,-0.468,-0.832,+0.664,-0.538,-0.306,-63.500,+24.438,-17.938
1503686924607,-0.104,+0.270,-0.473,-0.832,+0.625,-0.501,-0.332,-69.812,+39.188,-21.625
1503686924630,-0.109,+0.256,-0.480,-0.832,+0.617,-0.510,-0.336,-75.500,+55.750,-25.812
1503686924646,-0.115,+0.242,-0.489,-0.830,+0.668,-0.519,-0.331,-78.000,+64.188,-29.062
1503686924668,-0.120,+0.228,-0.497,-0.829,+0.720,-0.519,-0.331,-79.188,+62.062,-32.875
1503686924691,-0.124,+0.213,-0.505,-0.828,+0.728,-0.510,-0.327,-83.875,+57.000,-37.750
1503686924705,-0.128,+0.196,-0.511,-0.827,+0.699,-0.485,-0.343,-88.812,+53.438,-44.438
1503686924728,-0.130,+0.179,-0.517,-0.827,+0.710,-0.441,-0.338,-89.188,+48.062,-51.062
1503686924750,-0.131,+0.161,-0.523,-0.827,+0.750,-0.433,-0.355,-85.125,+44.062,-56.438
1503686924766,-0.132,+0.144,-0.529,-0.826,+0.807,-0.410,-0.364,-82.562,+43.812,-57.188
1503686924787,-0.132,+0.128,-0.533,-0.826,+0.845,-0.341,-0.397,-74.625,+37.562,-53.062
1503686924809,-0.132,+0.114,-0.535,-0.827,+0.866,-0.325,-0.422,-66.812,+21.000,-46.375
1503686924827,-0.133,+0.102,-0.534,-0.829,+0.898,-0.361,-0.442,-68.062,+5.062,-35.812
1503686924847,-0.136,+0.090,-0.531,-0.832,+0.944,-0.366,-0.472,-72.500,-8.125,-27.188
1503686924870,-0.141,+0.078,-0.525,-0.836,+1.000,-0.329,-0.525,-76.125,-23.562,-13.500
1503686924885,-0.146,+0.069,-0.505,-0.848,+1.102,-0.166,-0.915,-84.000,-126.000,-0.812
1503686924907,-0.143,+0.058,-0.498,-0.853,+0.953,-0.068,-0.401,-51.562,-48.250,-36.375
1503686924930,-0.143,+0.051,-0.496,-0.855,+1.044,-0.204,-0.384,-38.125,-21.000,-16.062
1503686924945,-0.141,+0.044,-0.496,-0.856,+1.174,-0.097,-0.473,-25.000,-5.562,-20.875
1503686924968,-0.136,+0.040,-0.495,-0.857,+1.035,-0.073,-0.536,-0.562,-6.875,-24.062
1503686924994,-0.132,+0.040,-0.494,-0.859,+0.849,-0.196,-0.426,+7.688,-16.438,-26.500
1503686925006,-0.130,+0.041,-0.490,-0.861,+0.684,-0.268,-0.451,+0.938,-19.188,-10.812
1503686925028,-0.130,+0.040,-0.487,-0.863,+0.686,-0.185,-0.501,-7.188,-11.750,-6.625
1503686925050,-0.129,+0.038,-0.487,-0.863,+0.810,-0.149,-0.502,-7.500,+1.188,-7.188
1503686925067,-0.128,+0.036,-0.489,-0.862,+0.919,-0.147,-0.458,-7.812,+7.688,-10.000
1503686925087,-0.126,+0.034,-0.490,-0.862,+0.957,-0.160,-0.448,-3.438,+1.812,-14.188
1503686925109,-0.124,+0.032,-0.490,-0.863,+0.950,-0.191,-0.434,-2.875,-7.062,-15.500
1503686925127,-0.121,+0.032,-0.488,-0.864,+0.921,-0.221,-0.475,+2.938,-16.625,-18.125
1503686925147,-0.117,+0.031,-0.486,-0.866,+0.857,-0.176,-0.486,+1.188,-14.000,-20.375
1503686925170,-0.115,+0.031,-0.485,-0.867,+0.837,-0.193,-0.494,+5.562,-9.188,-15.375
1503686925185,-0.113,+0.032,-0.484,-0.867,+0.825,-0.183,-0.485,+3.562,-2.750,-9.438
1503686925207,-0.112,+0.032,-0.484,-0.867,+0.827,-0.171,-0.492,+3.125,+2.188,-3.688
1503686925230,-0.112,+0.032,-0.485,-0.867,+0.836,-0.156,-0.496,+1.500,+7.375,-1.938
1503686925245,-0.111,+0.032,-0.487,-0.866,+0.859,-0.153,-0.485,+1.875,+11.312,+0.062
1503686925270,-0.112,+0.033,-0.489,-0.864,+0.882,-0.164,-0.479,+3.250,+12.938,+3.000
1503686925289,-0.112,+0.034,-0.491,-0.863,+0.883,-0.180,-0.454,+3.812,+13.188,+4.625
1503686925305,-0.112,+0.035,-0.493,-0.862,+0.883,-0.189,-0.441,+2.312,+10.625,+4.375
1503686925328,-0.113,+0.036,-0.495,-0.861,+0.893,-0.182,-0.438,+1.000,+7.062,+3.312
1503686925351,-0.113,+0.036,-0.496,-0.860,+0.895,-0.172,-0.440,+0.938,+3.438,+2.250
1503686925365,-0.113,+0.036,-0.496,-0.860,+0.896,-0.177,-0.438,+0.812,-1.562,+0.938
1503686925387,-0.113,+0.037,-0.496,-0.861,+0.880,-0.188,-0.448,+0.250,-4.812,+0.125
1503686925410,-0.112,+0.037,-0.495,-0.861,+0.863,-0.192,-0.442,-1.312,-6.750,-1.062
1503686925428,-0.112,+0.037,-0.494,-0.862,+0.871,-0.188,-0.462,-2.750,-7.062,-1.188
1503686925447,-0.112,+0.037,-0.493,-0.862,+0.875,-0.169,-0.463,-2.938,-7.000,-1.688
1503686925470,-0.112,+0.037,-0.492,-0.863,+0.860,-0.171,-0.474,-2.312,-7.000,-1.750
1503686925486,-0.112,+0.036,-0.491,-0.863,+0.862,-0.160,-0.481,-1.688,-5.625,-1.562
1503686925508,-0.111,+0.036,-0.490,-0.864,+0.855,-0.152,-0.477,+0.438,-3.312,-0.688
1503686925530,-0.111,+0.037,-0.490,-0.864,+0.859,-0.167,-0.463,+1.250,-1.500,+1.125
1503686925546,-0.111,+0.037,-0.490,-0.864,+0.870,-0.170,-0.459,+0.688,-1.125,+2.688
1503686925568,-0.112,+0.038,-0.490,-0.864,+0.879,-0.177,-0.465,+0.438,-1.500,+3.875
1503686925590,-0.112,+0.039,-0.490,-0.864,+0.876,-0.185,-0.468,-0.250,-2.312,+3.500
1503686925606,-0.112,+0.039,-0.490,-0.864,+0.857,-0.188,-0.466,-0.500,-3.062,+1.875
1503686925629,-0.113,+0.039,-0.489,-0.864,+0.852,-0.187,-0.467,-1.688,-3.438,+1.062
1503686925650,-0.113,+0.039,-0.489,-0.864,+0.851,-0.174,-0.475,-2.125,-3.938,+0.688
1503686925673,-0.113,+0.039,-0.488,-0.865,+0.853,-0.177,-0.474,-2.062,-3.875,-0.188
1503686925688,-0.113,+0.039,-0.488,-0.865,+0.849,-0.177,-0.479,-2.688,-3.562,-0.188
1503686925709,-0.113,+0.039,-0.487,-0.865,+0.854,-0.168,-0.477,-2.562,-3.375,-0.062
1503686925726,-0.113,+0.039,-0.487,-0.865,+0.867,-0.169,-0.485,-1.750,-2.562,+0.625
1503686925748,-0.113,+0.039,-0.487,-0.866,+0.867,-0.174,-0.484,-1.375,-1.375,+1.125
1503686925770,-0.113,+0.039,-0.486,-0.866,+0.861,-0.175,-0.475,-1.188,-1.812,+0.625
1503686925786,-0.113,+0.039,-0.486,-0.866,+0.852,-0.169,-0.479,-0.750,-1.750,+1.062
1503686925808,-0.113,+0.039,-0.486,-0.866,+0.853,-0.171,-0.479,+0.312,-0.438,+1.438
1503686925830,-0.113,+0.040,-0.486,-0.866,+0.845,-0.175,-0.456,+2.125,-1.812,+3.938
1503686925846,-0.114,+0.041,-0.486,-0.866,+0.873,-0.187,-0.465,+1.500,-3.625,+6.625
1503686925869,-0.115,+0.042,-0.485,-0.866,+0.894,-0.187,-0.477,+0.312,-5.125,+5.312
1503686925890,-0.115,+0.043,-0.484,-0.866,+0.848,-0.180,-0.475,+3.062,-7.250,+4.000
1503686925906,-0.115,+0.044,-0.483,-0.867,+0.841,-0.186,-0.487,+2.688,-7.188,+5.062
1503686925930,-0.116,+0.045,-0.482,-0.867,+0.855,-0.198,-0.486,-1.500,-6.250,+5.438
1503686925949,-0.117,+0.045,-0.482,-0.867,+0.838,-0.194,-0.496,-3.750,-4.375,+4.875
1503686925968,-0.117,+0.045,-0.481,-0.868,+0.823,-0.178,-0.506,-2.812,-2.688,+2.312
1503686925988,-0.117,+0.045,-0.481,-0.868,+0.806,-0.181,-0.500,-0.750,+0.562,+0.875
1503686926010,-0.117,+0.045,-0.481,-0.868,+0.823,-0.189,-0.484,+0.375,+3.000,+0.188
1503686926026,-0.117,+0.046,-0.482,-0.867,+0.851,-0.198,-0.488,+1.000,+3.375,-0.188
1503686926048,-0.117,+0.046,-0.483,-0.867,+0.869,-0.190,-0.486,+0.812,+3.750,-1.562
1503686926071,-0.116,+0.046,-0.483,-0.867,+0.864,-0.193,-0.492,+0.562,+3.312,-2.812
1503686926086,-0.115,+0.046,-0.484,-0.866,+0.824,-0.185,-0.487,+0.688,+4.438,-3.312
1503686926108,-0.115,+0.046,-0.484,-0.866,+0.831,-0.184,-0.491,+1.812,+5.750,-2.062
1503686926131,-0.114,+0.046,-0.486,-0.865,+0.870,-0.189,-0.477,+1.375,+7.250,-0.750
1503686926146,-0.114,+0.046,-0.487,-0.865,+0.877,-0.190,-0.461,+1.688,+6.125,-0.562
1503686926168,-0.114,+0.046,-0.488,-0.864,+0.862,-0.190,-0.475,+1.000,+5.000,-0.750
1503686926190,-0.114,+0.046,-0.489,-0.864,+0.860,-0.188,-0.475,-0.875,+5.125,+0.188
1503686926206,-0.114,+0.046,-0.490,-0.863,+0.849,-0.186,-0.474,-1.000,+6.062,+0.250
1503686926230,-0.114,+0.046,-0.490,-0.863,+0.830,-0.191,-0.479,-0.562,+6.938,-0.250
1503686926249,-0.114,+0.046,-0.492,-0.862,+0.846,-0.190,-0.479,-1.500,+9.688,-0.375
1503686926266,-0.114,+0.046,-0.493,-0.861,+0.858,-0.184,-0.474,-1.875,+12.125,+0.438
1503686926288,-0.114,+0.046,-0.495,-0.860,+0.864,-0.188,-0.459,-1.438,+12.750,+0.562
1503686926309,-0.114,+0.045,-0.497,-0.859,+0.863,-0.200,-0.460,-2.188,+11.125,-2.625
1503686926326,-0.114,+0.044,-0.499,-0.858,+0.863,-0.191,-0.468,-3.312,+12.562,-4.312
1503686926348,-0.113,+0.043,-0.501,-0.857,+0.868,-0.180,-0.461,-4.375,+14.938,-5.625
1503686926372,-0.112,+0.042,-0.503,-0.856,+0.855,-0.179,-0.457,-2.688,+15.000,-7.438
1503686926392,-0.111,+0.040,-0.505,-0.855,+0.840,-0.171,-0.470,-2.250,+19.062,-9.000
1503686926409,-0.110,+0.039,-0.508,-0.853,+0.840,-0.187,-0.444,-2.625,+23.688,-12.188
1503686926433,-0.108,+0.037,-0.512,-0.851,+0.879,-0.198,-0.414,-4.000,+26.250,-13.500
1503686926452,-0.107,+0.035,-0.517,-0.849,+0.914,-0.191,-0.412,-4.750,+29.000,-13.125
1503686926468,-0.105,+0.033,-0.521,-0.846,+0.916,-0.177,-0.405,-5.312,+29.375,-16.000
1503686926490,-0.103,+0.030,-0.525,-0.844,+0.908,-0.159,-0.422,-4.250,+28.938,-18.500
1503686926512,-0.101,+0.030,-0.528,-0.843,+0.911,-0.169,-0.438,+6.250,+21.000,-10.875
1503686926528,-0.098,+0.030,-0.533,-0.840,+0.932,-0.141,-0.412,+11.500,+34.375,-15.812
1503686926551,-0.095,+0.031,-0.539,-0.837,+0.947,-0.147,-0.400,+20.438,+35.812,-9.438
1503686926573,-0.090,+0.033,-0.546,-0.832,+0.990,-0.159,-0.348,+27.000,+44.312,-11.562
1503686926588,-0.086,+0.038,-0.554,-0.828,+1.044,-0.182,-0.310,+37.938,+45.375,-7.000
1503686926610,-0.081,+0.045,-0.560,-0.823,+1.054,-0.196,-0.304,+51.812,+38.562,-3.250
1503686926635,-0.075,+0.053,-0.567,-0.819,+1.069,-0.236,-0.305,+62.125,+36.500,-1.562
1503686926648,-0.069,+0.063,-0.571,-0.815,+0.948,-0.247,-0.353,+68.188,+29.188,+0.625
1503686926671,-0.062,+0.074,-0.577,-0.811,+0.965,-0.276,-0.311,+74.188,+40.188,-4.938
1503686926692,-0.057,+0.085,-0.584,-0.805,+0.885,-0.342,-0.277,+73.562,+49.750,+3.000
1503686926708,-0.055,+0.093,-0.586,-0.803,+0.990,-0.381,-0.456,+43.562,+26.875,+7.125
1503686926730,-0.053,+0.100,-0.591,-0.798,+0.873,-0.328,-0.225,+38.375,+36.562,+6.312
1503686926752,-0.052,+0.106,-0.599,-0.792,+0.886,-0.259,-0.210,+38.625,+55.875,+9.375
1503686926769,-0.051,+0.113,-0.608,-0.784,+0.927,-0.252,-0.195,+42.062,+69.875,+14.500
1503686926790,-0.050,+0.120,-0.618,-0.776,+0.928,-0.273,-0.154,+42.938,+70.250,+18.250
1503686926814,-0.050,+0.127,-0.626,-0.768,+0.950,-0.296,-0.105,+39.938,+63.000,+14.750
1503686926828,-0.048,+0.132,-0.633,-0.761,+0.977,-0.289,-0.104,+32.125,+53.125,+6.562
1503686926850,-0.046,+0.136,-0.639,-0.756,+0.976,-0.256,-0.106,+28.062,+40.938,+1.500
1503686926873,-0.044,+0.139,-0.642,-0.753,+0.958,-0.235,-0.104,+27.625,+25.562,+1.312
1503686926888,-0.041,+0.142,-0.645,-0.750,+0.955,-0.218,-0.086,+21.812,+17.188,+1.188
1503686926911,-0.040,+0.143,-0.647,-0.748,+0.955,-0.197,-0.050,+14.750,+16.312,+1.375
1503686926932,-0.039,+0.145,-0.649,-0.746,+0.934,-0.190,-0.027,+11.312,+14.625,+2.875
1503686926948,-0.037,+0.146,-0.651,-0.744,+0.906,-0.186,-0.053,+11.938,+10.562,-1.250
1503686926971,-0.034,+0.145,-0.652,-0.743,+0.923,-0.174,-0.056,+10.000,+4.562,-9.750
1503686926992,-0.031,+0.144,-0.653,-0.743,+0.947,-0.161,-0.069,+6.688,+2.438,-12.750
1503686927012,-0.028,+0.143,-0.653,-0.743,+0.968,-0.136,-0.037,+1.812,+1.812,-8.438
1503686927030,-0.027,+0.141,-0.655,-0.742,+0.970,-0.105,-0.045,-0.312,+5.688,-3.312
1503686927052,-0.025,+0.140,-0.656,-0.741,+0.990,-0.078,-0.063,+2.875,+9.125,-1.625
1503686927070,-0.023,+0.140,-0.657,-0.741,+0.987,-0.080,-0.055,+8.812,+2.375,-0.812
1503686927090,-0.020,+0.140,-0.657,-0.741,+0.980,-0.110,-0.043,+11.312,-2.938,-4.812
1503686927112,-0.017,+0.140,-0.657,-0.741,+0.939,-0.114,-0.050,+10.312,-2.625,-8.250
1503686927128,-0.014,+0.139,-0.656,-0.741,+0.922,-0.155,-0.061,+9.250,-3.500,-9.500
1503686927150,-0.011,+0.139,-0.657,-0.741,+0.926,-0.187,-0.046,+8.312,-1.438,-11.812
1503686927176,-0.008,+0.139,-0.657,-0.741,+0.943,-0.192,-0.040,+7.625,+3.438,-12.938
1503686927188,-0.006,+0.138,-0.659,-0.739,+0.955,-0.207,-0.010,+4.562,+7.375,-12.812
1503686927211,-0.005,+0.137,-0.661,-0.738,+0.997,-0.223,+0.027,-2.312,+9.562,-12.312
1503686927232,-0.005,+0.135,-0.663,-0.736,+1.039,-0.184,+0.009,-8.000,+11.000,-11.812
1503686927248,-0.004,+0.132,-0.664,-0.736,+1.043,-0.128,-0.019,-7.562,+3.562,-8.000
1503686927270,-0.003,+0.131,-0.663,-0.737,+1.029,-0.156,-0.027,-6.312,-8.938,-5.250
1503686927292,-0.003,+0.129,-0.663,-0.738,+1.011,-0.167,+0.010,-9.938,-9.000,-6.125
1503686927309,-0.003,+0.126,-0.663,-0.738,+1.002,-0.139,-0.009,-14.438,-1.750,-5.250
1503686927330,-0.004,+0.123,-0.664,-0.737,+1.031,-0.087,-0.043,-13.250,+6.125,-0.812
1503686927353,-0.005,+0.122,-0.665,-0.737,+1.085,-0.076,-0.056,-9.625,+6.938,+6.375
1503686927373,-0.006,+0.122,-0.664,-0.738,+1.083,-0.115,-0.070,-6.125,-8.062,+11.812
1503686927391,-0.008,+0.123,-0.661,-0.740,+1.030,-0.175,-0.096,-4.188,-17.500,+16.500
1503686927414,-0.010,+0.125,-0.658,-0.742,+0.966,-0.246,-0.083,-3.000,-14.938,+17.812
1503686927428,-0.013,+0.128,-0.657,-0.743,+0.954,-0.292,-0.070,-4.500,-7.688,+18.562
1503686927451,-0.017,+0.130,-0.656,-0.743,+0.975,-0.306,-0.050,-6.125,-0.438,+17.125
1503686927473,-0.019,+0.131,-0.656,-0.743,+0.971,-0.275,-0.058,-4.562,+1.750,+11.375
1503686927488,-0.020,+0.132,-0.656,-0.743,+0.929,-0.271,-0.080,-0.250,+1.062,+2.688
1503686927510,-0.019,+0.133,-0.656,-0.743,+0.889,-0.273,-0.093,+3.250,+1.938,-6.062
1503686927532,-0.018,+0.133,-0.657,-0.742,+0.875,-0.273,-0.050,+4.500,+12.312,-10.812
1503686927548,-0.017,+0.132,-0.661,-0.738,+0.915,-0.256,-0.023,+3.938,+27.875,-13.875
1503686927573,-0.015,+0.131,-0.665,-0.735,+0.978,-0.227,-0.018,+3.188,+28.188,-17.438
1503686927593,-0.013,+0.129,-0.668,-0.733,+1.024,-0.188,-0.015,+1.625,+17.000,-18.125
1503686927608,-0.011,+0.128,-0.668,-0.733,+1.017,-0.163,-0.039,-0.062,+3.000,-12.438
1503686927631,-0.010,+0.127,-0.668,-0.733,+1.006,-0.165,-0.029,+0.188,-1.688,-6.438
1503686927653,-0.009,+0.127,-0.668,-0.733,+1.053,-0.184,-0.036,-0.188,-3.750,+2.062
1503686927668,-0.011,+0.127,-0.667,-0.734,+1.017,-0.192,-0.027,-4.188,-3.812,+8.312
1503686927691,-0.012,+0.127,-0.667,-0.734,+1.023,-0.150,+0.017,-7.188,-7.312,+7.375
1503686927713,-0.011,+0.126,-0.665,-0.736,+1.069,-0.131,+0.021,-4.312,-19.188,+2.188
1503686927728,-0.010,+0.125,-0.662,-0.739,+1.024,-0.121,-0.010,-5.188,-29.625,-3.688
1503686927751,-0.008,+0.123,-0.657,-0.744,+0.967,-0.122,-0.053,-2.812,-41.438,-6.562
1503686927775,-0.006,+0.122,-0.652,-0.748,+0.930,-0.135,-0.050,-4.625,-42.375,-8.938
1503686927788,-0.004,+0.120,-0.648,-0.752,+0.965,-0.126,-0.044,-5.250,-34.562,-11.438
1503686927811,-0.002,+0.116,-0.646,-0.755,+1.000,-0.133,-0.043,-10.625,-26.812,-15.562
1503686927833,-0.002,+0.116,-0.643,-0.757,+1.007,-0.190,-0.105,-4.438,-17.875,-2.875
1503686927855,-0.003,+0.109,-0.644,-0.757,+0.983,-0.227,-0.015,-41.312,-3.750,-23.188
1503686927873,-0.005,+0.106,-0.640,-0.761,+1.000,-0.259,-0.241,-21.375,-22.000,-8.188
1503686927892,-0.004,+0.104,-0.636,-0.765,+1.020,-0.149,-0.217,-7.625,-29.062,-9.250
1503686927910,-0.004,+0.102,-0.632,-0.768,+0.952,-0.144,-0.144,-12.312,-26.500,-5.375
1503686927930,-0.005,+0.100,-0.628,-0.771,+0.973,-0.178,-0.170,-12.500,-25.625,-0.438
1503686927953,-0.006,+0.099,-0.627,-0.773,+0.957,-0.187,-0.164,-12.625,-12.250,+4.000
1503686927968,-0.008,+0.098,-0.626,-0.773,+0.926,-0.166,-0.139,-11.562,-1.375,+1.688
1503686927991,-0.008,+0.098,-0.627,-0.773,+0.934,-0.166,-0.165,-6.000,+6.250,-3.438
1503686928013,-0.007,+0.097,-0.628,-0.772,+0.944,-0.198,-0.168,-2.500,+12.000,-10.750
1503686928028,-0.006,+0.095,-0.630,-0.771,+0.991,-0.177,-0.120,-1.500,+12.188,-14.812
1503686928051,-0.005,+0.094,-0.631,-0.770,+1.117,-0.162,-0.097,-2.312,-0.312,-9.938
1503686928076,-0.004,+0.093,-0.630,-0.771,+1.143,-0.137,-0.115,-4.688,-15.000,-0.312
1503686928088,-0.005,+0.093,-0.626,-0.774,+1.049,-0.122,-0.127,-6.125,-27.438,+4.750
1503686928111,-0.005,+0.092,-0.622,-0.778,+0.985,-0.119,-0.140,-7.938,-35.625,+3.188
1503686928133,-0.005,+0.091,-0.618,-0.781,+0.966,-0.138,-0.128,-11.125,-35.125,-0.125
1503686928148,-0.006,+0.089,-0.614,-0.784,+0.961,-0.132,-0.141,-13.000,-30.500,-2.062
1503686928171,-0.007,+0.087,-0.611,-0.787,+0.927,-0.125,-0.174,-13.312,-23.812,-0.875
1503686928192,-0.008,+0.085,-0.609,-0.789,+0.924,-0.133,-0.185,-16.125,-16.938,-0.562
1503686928211,-0.009,+0.083,-0.608,-0.790,+0.938,-0.148,-0.183,-18.688,-8.188,-2.438
1503686928229,-0.010,+0.080,-0.607,-0.791,+0.966,-0.152,-0.203,-18.062,-3.938,-4.625
1503686928252,-0.011,+0.078,-0.606,-0.792,+0.990,-0.142,-0.212,-16.875,-9.125,-5.000
1503686928267,-0.012,+0.075,-0.603,-0.794,+1.002,-0.125,-0.227,-16.562,-18.812,-5.188
1503686928289,-0.012,+0.073,-0.599,-0.797,+0.997,-0.118,-0.223,-15.250,-29.312,-5.500
1503686928312,-0.012,+0.070,-0.595,-0.800,+0.973,-0.117,-0.243,-13.500,-31.875,-5.062
1503686928327,-0.013,+0.068,-0.591,-0.804,+0.964,-0.120,-0.244,-13.750,-28.312,-1.812
1503686928351,-0.014,+0.067,-0.588,-0.806,+0.967,-0.109,-0.252,-13.562,-24.250,+2.438
1503686928372,-0.016,+0.066,-0.585,-0.808,+0.968,-0.105,-0.255,-13.562,-22.812,+5.125
1503686928387,-0.017,+0.064,-0.582,-0.810,+0.952,-0.104,-0.248,-13.625,-20.375,+4.062
1503686928410,-0.018,+0.063,-0.580,-0.812,+0.935,-0.102,-0.251,-12.500,-15.938,+2.750
1503686928432,-0.020,+0.061,-0.579,-0.813,+0.944,-0.109,-0.262,-13.562,-9.875,+2.062
1503686928454,-0.021,+0.060,-0.578,-0.814,+0.965,-0.113,-0.282,-14.125,-7.812,+2.688
1503686928469,-0.023,+0.058,-0.576,-0.815,+0.953,-0.108,-0.292,-14.250,-11.625,+3.625
1503686928492,-0.024,+0.057,-0.574,-0.817,+0.946,-0.107,-0.278,-16.188,-13.688,+3.250
1503686928511,-0.026,+0.054,-0.572,-0.818,+0.950,-0.096,-0.282,-16.375,-10.750,+1.938
1503686928529,-0.027,+0.053,-0.571,-0.819,+0.939,-0.105,-0.300,-15.062,-10.562,+2.750
1503686928552,-0.029,+0.051,-0.569,-0.820,+0.935,-0.115,-0.310,-15.500,-12.750,+4.500
1503686928568,-0.031,+0.050,-0.567,-0.822,+0.944,-0.112,-0.323,-16.125,-13.812,+5.812
1503686928592,-0.033,+0.049,-0.564,-0.823,+0.947,-0.105,-0.321,-13.688,-14.750,+6.625
1503686928612,-0.035,+0.048,-0.562,-0.825,+0.942,-0.121,-0.338,-10.812,-17.750,+7.312
1503686928627,-0.037,+0.048,-0.559,-0.827,+0.928,-0.134,-0.334,-10.375,-19.375,+8.562
1503686928650,-0.039,+0.048,-0.556,-0.829,+0.929,-0.144,-0.328,-10.312,-16.812,+9.125
1503686928672,-0.041,+0.048,-0.555,-0.830,+0.938,-0.150,-0.334,-9.062,-10.375,+9.000
1503686928688,-0.043,+0.048,-0.554,-0.830,+0.952,-0.139,-0.338,-7.812,-5.500,+8.500
1503686928713,-0.045,+0.048,-0.553,-0.831,+0.984,-0.115,-0.354,-5.438,-5.125,+8.812
1503686928732,-0.046,+0.049,-0.552,-0.831,+0.979,-0.108,-0.364,-1.562,-8.000,+10.188
1503686928747,-0.047,+0.050,-0.550,-0.832,+0.956,-0.109,-0.357,-0.125,-12.062,+9.188
1503686928769,-0.047,+0.051,-0.548,-0.834,+0.949,-0.100,-0.344,+0.500,-13.062,+8.812
1503686928792,-0.048,+0.052,-0.546,-0.835,+0.937,-0.115,-0.357,+3.250,-13.062,+11.125
1503686928807,-0.049,+0.054,-0.545,-0.836,+0.922,-0.126,-0.351,+4.188,-12.062,+11.375
1503686928829,-0.050,+0.056,-0.543,-0.836,+0.910,-0.131,-0.354,+3.938,-9.312,+10.500
1503686928853,-0.051,+0.057,-0.542,-0.837,+0.904,-0.145,-0.358,+3.438,-6.625,+9.000
1503686928867,-0.052,+0.058,-0.541,-0.837,+0.900,-0.143,-0.363,+2.438,-4.562,+8.625
1503686928889,-0.052,+0.060,-0.541,-0.838,+0.928,-0.148,-0.360,+1.812,-5.250,+8.125
1503686928913,-0.053,+0.061,-0.540,-0.838,+0.940,-0.148,-0.359,+1.062,-6.062,+8.375
1503686928927,-0.054,+0.062,-0.539,-0.839,+0.945,-0.143,-0.376,+2.688,-8.812,+9.000
1503686928958,-0.054,+0.063,-0.536,-0.840,+0.939,-0.142,-0.384,+4.938,-14.812,+9.812
1503686928972,-0.055,+0.065,-0.534,-0.841,+0.935,-0.143,-0.395,+6.438,-15.562,+11.312
1503686928994,-0.056,+0.068,-0.532,-0.842,+0.939,-0.142,-0.393,+9.062,-15.375,+13.875
1503686929012,-0.056,+0.071,-0.530,-0.843,+0.947,-0.143,-0.404,+11.438,-15.188,+17.625
1503686929032,-0.058,+0.075,-0.527,-0.844,+0.951,-0.152,-0.417,+14.812,-15.500,+22.312
1503686929054,-0.059,+0.080,-0.525,-0.845,+0.947,-0.152,-0.423,+18.188,-14.562,+26.438
1503686929069,-0.061,+0.085,-0.523,-0.846,+0.940,-0.130,-0.429,+24.000,-13.438,+29.750
1503686929092,-0.062,+0.092,-0.521,-0.847,+0.938,-0.126,-0.427,+31.562,-14.375,+33.812
1503686929116,-0.063,+0.101,-0.518,-0.847,+0.934,-0.172,-0.442,+38.500,-14.250,+36.875
1503686929137,-0.064,+0.110,-0.516,-0.847,+0.911,-0.233,-0.424,+39.812,-14.688,+39.188
1503686929154,-0.066,+0.120,-0.514,-0.847,+0.894,-0.262,-0.407,+40.562,-11.875,+42.062
1503686929174,-0.068,+0.130,-0.513,-0.846,+0.883,-0.258,-0.405,+43.375,-4.812,+42.625
1503686929189,-0.069,+0.139,-0.512,-0.845,+0.902,-0.269,-0.383,+44.875,-5.625,+38.562
1503686929214,-0.070,+0.148,-0.511,-0.844,+0.907,-0.302,-0.368,+41.562,-8.875,+36.938
1503686929234,-0.072,+0.158,-0.509,-0.843,+0.875,-0.327,-0.384,+41.062,-8.562,+38.688
1503686929250,-0.074,+0.168,-0.508,-0.842,+0.854,-0.335,-0.409,+44.688,-3.062,+40.812
1503686929272,-0.075,+0.178,-0.507,-0.840,+0.850,-0.368,-0.389,+46.062,-2.062,+41.562
1503686929294,-0.078,+0.189,-0.506,-0.838,+0.842,-0.410,-0.359,+44.938,-3.062,+42.688
1503686929314,-0.080,+0.199,-0.505,-0.836,+0.858,-0.432,-0.358,+45.500,-0.875,+42.875
1503686929332,-0.081,+0.210,-0.504,-0.834,+0.849,-0.425,-0.377,+49.125,-2.562,+43.750
1503686929355,-0.083,+0.221,-0.502,-0.832,+0.819,-0.449,-0.368,+51.062,-7.188,+45.938
1503686929369,-0.085,+0.233,-0.500,-0.830,+0.775,-0.476,-0.337,+51.250,-6.438,+46.562
1503686929392,-0.087,+0.244,-0.498,-0.827,+0.776,-0.496,-0.346,+52.438,-1.688,+45.562
1503686929407,-0.089,+0.256,-0.497,-0.824,+0.781,-0.502,-0.344,+55.062,-0.812,+45.938
1503686929429,-0.091,+0.269,-0.495,-0.821,+0.741,-0.541,-0.337,+57.312,-1.875,+48.875
