1503686823422,2, 0, 2, 0, 0, 0, -1, -3
1503686823438,-3, 0, -2, -2, 2, -2, 0, -2
1503686823445,-2, -5, -5, -4, -3, -3, -3, -4
1503686823453,1, 3, 3, 6, -3, 1, 1, 3
1503686823460,-3, -3, -3, -4, -3, 0, -1, 0
1503686823475,3, -1, 2, -1, -1, 0, 0, 0
1503686823482,-1, 1, -1, 0, -2, -2, -2, -2
1503686823500,-1, -4, -3, -4, -1, 0, 3, -2
1503686823505,-1, -1, -1, -4, -2, -1, -1, -3
1503686823513,-3, -1, -6, -1, 1, -3, -2, -1
1503686823520,2, 3, 1, 1, 1, 1, -1, 3
1503686823536,0, -2, -1, -1, 1, -1, 0, 1
1503686823542,-2, -2, -5, -4, -3, -1, -1, 0
1503686823558,-1, -3, -3, -4, -3, -2, -2, -2
1503686823567,0, 2, 6, 7, 2, -1, 4, 2
1503686823574,-3, -3, -3, 0, 0, -2, -2, -3
1503686823580,0, -1, 0, -1, -1, 0, 0, -2
1503686823595,1, -4, 0, -2, -1, 1, 1, 1
1503686823603,-3, 0, -2, -1, -1, -3, -3, -4
1503686823618,1, -2, -3, -2, -2, -1, -1, -1
1503686823625,-1, -4, -4, -2, -2, 1, -1, 1
1503686823633,1, 2, 1, -1, 0, 0, 0, 1
1503686823640,0, 0, 1, 2, 1, 0, 0, 0
1503686823655,-3, -5, -9, -4, -1, -3, -4, -7
1503686823662,-2, -5, -7, -3, -3, -3, -3, -6
1503686823678,1, -4, -3, -4, -1, 0, 1, -1
1503686823685,1, 3, 0, 0, 2, 1, 0, -2
1503686823693,-6, 1, 4, 2, 1, 0, -4, -10
1503686823701,0, -1, 2, -2, 1, 0, 1, 1
1503686823715,4, 8, 6, 4, 1, 3, 0, 1
1503686823722,-5, -9, -9, -5, -4, -1, -1, 1
1503686823738,0, -1, 1, 1, -2, -1, 0, 1
1503686823745,0, 3, 0, -1, -1, 0, -3, -4
1503686823753,2, 5, 3, -2, -2, -3, 0, -5
1503686823760,-5, -2, -1, -1, -1, 0, 1, -3
1503686823775,3, -3, -3, -4, -2, -1, 3, 13
1503686823782,0, -2, -1, 1, 1, -3, -3, 4
1503686823800,-3, -1, 3, 0, 0, -1, -3, -7
1503686823805,2, 0, 2, -3, -1, 2, 4, 3
1503686823813,-4, -2, -3, 1, -1, -1, -2, -1
1503686823827,1, 4, 2, -1, -2, -2, -2, 0
1503686823835,0, -2, -2, -2, -2, -2, 0, 2
1503686823842,-1, 1, 0, 2, 0, 0, -1, -2
1503686823858,-3, -2, 4, 3, 0, -1, 1, 2
1503686823865,-3, -4, -6, -3, -2, -6, -4, -8
1503686823873,-1, -5, -7, -1, 1, 1, -4, -1
1503686823887,0, -3, -1, -2, -1, 1, 1, 6
1503686823895,-3, -4, -8, -5, -6, -2, -3, -3
1503686823902,1, -3, -2, -1, 0, -1, 1, -1
1503686823918,-3, -2, -2, -7, 0, -3, -2, -5
1503686823925,3, 0, 5, 0, -1, 0, -1, 3
1503686823934,2, 3, 7, 4, 0, 0, 0, 3
1503686823948,-2, 0, -1, 1, -2, -2, -2, -5
1503686823955,0, 2, 2, -1, -1, 1, 1, -1
1503686823962,0, -1, 0, 4, 3, 1, 1, 3
1503686823978,0, -3, -4, 1, 0, 0, 3, 4
1503686823985,-3, -3, -2, -2, -2, -2, -1, -4
1503686823993,4, 1, 2, 0, 1, 0, 3, 11
1503686824008,-2, -2, -4, -3, -2, -1, 0, -4
1503686824015,-3, -2, 0, -1, 0, 0, -2, -6
1503686824022,0, 2, 3, 2, -1, -1, -1, -1
1503686824038,2, 9, 3, -1, -4, -2, -3, -3
1503686824045,0, 1, 0, 0, 0, -2, -3, -5
1503686824053,-3, -5, -1, -1, 0, 1, 2, -1
1503686824072,-3, -1, -2, -3, -2, 0, 0, 6
1503686824075,-2, -6, -5, -4, 1, -1, -2, -2
1503686824082,-1, -2, 1, 1, 2, 2, 0, -5
1503686824098,-4, -1, -1, -4, -1, -1, 1, -1
1503686824105,0, 1, 1, -2, -1, -2, 0, 3
1503686824113,1, -2, -5, -4, -1, 0, -1, -3
1503686824127,-2, -1, 0, -2, 2, -1, 0, -3
1503686824143,-1, -1, -3, -2, -1, 1, -1, 0
1503686824159,-3, -2, -5, -3, -1, -2, -3, -5
1503686824165,2, 2, 1, 1, -1, 0, -1, -1
1503686824181,-2, -1, 3, 1, 2, -1, 2, -2
1503686824187,-1, 1, 3, 0, 0, 0, -1, 1
1503686824204,-2, 2, 2, -1, -1, -2, -2, 0
1503686824218,-1, -2, -2, 0, -3, -4, 0, -2
1503686824225,-1, -2, 1, 2, -1, 0, 1, -2
1503686824233,-2, -3, 1, 0, 1, -2, -4, -1
1503686824248,0, 0, -1, -1, 0, -2, -1, -7
1503686824255,1, 0, -1, -3, -4, 0, -1, 6
1503686824262,0, 2, 3, -1, -3, -4, -2, -1
1503686824279,-3, -3, -1, 2, 0, 0, -2, -5
1503686824285,-3, -5, -5, -1, -1, 0, -2, 0
1503686824293,0, 0, 1, 0, -1, 0, 0, 0
1503686824308,-2, -1, -2, -3, 0, 0, -1, -1
1503686824315,-1, -2, 2, 4, 1, -1, -1, -1
1503686824322,-1, -1, -2, 0, 0, 1, 0, 2
1503686824338,0, 3, -2, -1, 0, -2, -1, -1
1503686824346,-4, -4, -1, -2, 0, -2, 0, -1
1503686824353,2, 1, 0, -3, -2, -1, -3, -6
1503686824367,0, -1, 0, -1, 1, 0, -2, -2
1503686824375,1, 3, 0, 1, 0, 0, -1, 2
1503686824382,0, 2, 3, 1, 1, 0, -2, 0
1503686824398,2, -3, -2, -2, 0, 1, -2, -1
1503686824405,0, -5, -3, -3, -1, -2, 0, 2
1503686824414,2, -1, -3, -2, 0, -1, 3, 8
1503686824427,0, 0, -1, 0, -2, 0, 0, -2
1503686824438,-3, -7, -6, -5, -2, -3, 0, 1
1503686824443,1, 4, 5, 1, 1, 0, -1, -1
1503686824458,-2, 1, 0, 1, 0, -1, 0, -3
1503686824465,-1, -1, 1, 1, 0, -1, -3, 1
1503686824473,-1, 0, 3, 2, 1, 2, 0, 3
1503686824487,1, -5, -6, -4, -1, -1, -1, -2
1503686824495,-2, -3, 0, -3, -1, -1, -2, -5
1503686824502,-3, 0, -5, -6, 0, -1, -4, -10
1503686824505,2, -2, -4, 2, 0, 0, 0, 12
1503686824518,3, -1, 1, 4, 2, 1, 2, 1
1503686824525,-3, -3, -4, -5, -3, -3, 0, -7
1503686824533,-5, -6, -7, -4, -2, -2, -3, -7
1503686824548,1, -1, 1, 1, -2, 0, -1, 3
1503686824555,-6, -4, -2, -2, -3, -2, -1, -6
1503686824562,-3, -1, -3, -1, -1, 0, -5, -15
1503686824578,0, 3, 3, 0, -1, -1, 1, 2
1503686824585,3, 4, 6, 1, 1, 1, 3, 4
1503686824593,0, 3, 2, 1, 1, -2, 0, -6
1503686824608,-1, -3, -2, -3, -2, -4, -2, -2
1503686824615,5, 2, 3, 0, -1, 0, -3, 3
1503686824622,2, -3, -3, 0, -1, 0, 8, 26
1503686824641,-9, 0, -2, 2, -3, -4, -10, -15
1503686824645,-5, -1, -4, -3, 3, 0, -8, -22
1503686824653,-4, -14, -13, -8, -3, -1, -1, 2
1503686824667,-4, -8, -4, 1, 0, 0, -2, -6
1503686824675,4, 9, 14, 5, 2, 4, 2, 0
1503686824682,1, -7, -8, -2, -1, 0, 4, 15
1503686824698,1, 0, 2, 3, 2, 0, 7, 22
1503686824706,-5, 6, 11, 6, 2, 0, 0, -6
1503686824713,-3, 0, 0, -2, -2, 1, -5, -19
1503686824727,4, 0, -3, -4, -1, 0, 1, 8
1503686824735,-2, 2, 0, -2, -3, -3, -3, -1
1503686824750,-2, 0, 2, -2, -4, -2, -6, -16
1503686824758,0, 3, 2, -2, 1, -1, -1, -2
1503686824765,-7, -11, -4, -3, -2, -2, -2, -9
1503686824780,2, -9, -7, -4, -2, -2, 5, 11
1503686824787,5, 6, 1, 5, 1, 1, -4, -6
1503686824795,-4, -4, -3, -3, -2, -3, -7, -18
1503686824810,4, 8, 4, 0, -1, -2, 0, 2
1503686824818,2, -1, -1, 1, 1, 0, 2, 5
1503686824825,-2, 2, -4, -3, -2, -3, -3, -3
1503686824841,1, 1, 2, 0, -2, -1, -3, 1
1503686824847,1, 0, 1, -1, 0, 0, 1, 9
1503686824855,-2, 3, 4, 3, 0, -1, -3, -11
1503686824870,-3, -3, -1, -1, -4, -1, 1, 1
1503686824878,-1, 0, -2, 0, -1, 0, -3, -6
1503686824885,-2, -1, 0, -3, 0, -2, -1, -4
1503686824900,-1, 2, 1, 0, 0, 0, 2, 6
1503686824908,0, -1, -1, -1, -1, 1, -3, 1
1503686824915,-1, -1, 0, -2, -3, -3, -4, -6
1503686824930,-4, -1, 0, 0, 0, 0, -4, -11
1503686824938,5, -2, -4, -2, -3, 0, -1, 9
1503686824945,1, -1, 0, -4, -3, -3, 0, 4
1503686824960,4, 1, 0, 0, 0, -1, 1, 15
1503686824967,-2, -1, -2, -3, -1, -1, -1, 3
1503686824976,1, 2, 5, 0, -2, -1, -1, 0
1503686824990,-2, 5, 1, 0, -2, 0, 3, -7
1503686824998,3, 1, -3, 0, 1, 1, 2, 5
1503686825005,0, -2, -4, -1, 0, 2, 0, -1
1503686825023,-3, 9, 0, -6, -2, -4, -4, -8
1503686825027,-4, -5, -4, -1, -3, -4, -6, 2
1503686825035,-3, -10, -7, -3, 0, -1, -5, 0
1503686825050,4, 1, 1, -4, -2, -2, 2, 7
1503686825058,-7, -5, -1, 2, 0, -3, 1, -4
1503686825065,0, -3, -2, 1, 0, 0, -1, 3
1503686825080,2, 0, -1, -1, 1, 2, 1, -1
1503686825087,4, -1, 1, 1, 1, 0, 5, 14
1503686825095,-4, 1, 4, 2, 0, -1, -5, -10
1503686825110,-6, -2, -2, 1, 0, 0, -2, -10
1503686825118,-2, -3, 0, 1, 0, 1, 2, -8
1503686825125,-5, -6, -5, -1, -3, -2, -4, -9
1503686825140,-6, -10, -6, -5, -3, -4, -3, -3
1503686825147,-3, -4, -3, -5, -3, 0, 1, 9
1503686825155,5, -1, -4, -2, -3, 0, -1, 2
1503686825170,0, -2, 0, 0, 0, -2, -2, -5
1503686825178,4, 10, 12, 6, 1, 1, 2, -3
1503686825185,0, 3, 0, 0, 0, 0, -1, -5
1503686825200,-11, -10, -6, -4, 0, 0, 1, -17
1503686825207,-5, -3, -2, 0, -2, -3, -7, 3
1503686825208,-3, -6, -2, -3, -1, 0, 0, 1
1503686825215,8, 15, 12, 4, 2, 1, 5, 16
1503686825230,-2, -1, 0, 0, -1, 1, 0, -2
1503686825238,-1, -1, -2, -4, -1, 0, -6, 1
1503686825245,5, 5, 3, 1, -2, -2, -2, -3
1503686825260,1, -1, -2, 2, 1, -1, -1, 2
1503686825267,1, -1, -2, -1, -3, 0, 1, 6
1503686825278,4, -1, 2, -1, -3, 0, 10, 19
1503686825290,6, 3, 1, 3, 1, 0, 7, 16
1503686825299,2, -1, -5, -1, -2, -1, -2, -2
1503686825305,-5, -10, -3, -5, -2, -2, -3, -12
1503686825320,-8, -14, -10, -3, 0, -1, -2, -5
1503686825327,-1, 3, 1, -1, 1, -1, -4, -2
1503686825335,-5, -3, -3, -1, 0, -2, -6, -2
1503686825351,-3, -5, -3, -1, -1, 0, -2, -3
1503686825358,-3, -7, -9, -5, -2, -1, 1, -12
1503686825365,1, -5, -6, -3, -1, 0, 4, 6
1503686825380,3, 2, 0, 4, 0, -2, 0, -2
1503686825387,-5, -2, 0, -1, -2, -3, -8, -13
1503686825395,3, 2, 0, 0, -2, 0, -2, 10
1503686825411,2, 1, 0, 0, 0, -1, 0, -2
1503686825412,3, 5, 6, 3, 1, -2, 1, 0
1503686825418,1, 12, 11, 0, -1, 2, 2, 4
1503686825425,-1, -2, -1, 0, 0, -1, 2, 3
1503686825440,0, -2, -5, -3, -1, 1, -1, 0
1503686825454,0, 5, 2, 1, -2, 0, -1, -6
1503686825456,0, 7, 5, 0, -1, -4, -10, -1
1503686825470,2, -4, -6, -6, -3, -5, -3, 4
1503686825479,-1, -6, -2, -3, -1, -1, 1, 9
1503686825485,-1, 1, 0, 1, 1, 2, 1, -2
1503686825500,-3, -3, -2, -2, -2, -1, -2, -9
1503686825507,-1, -6, -4, -2, -2, -2, -2, -4
1503686825516,-1, 2, 1, -2, -1, 0, 0, -8
1503686825517,-2, -1, 0, 0, -2, -1, -2, -13
1503686825530,2, 5, 5, 3, 0, 0, 0, 7
1503686825538,-2, -1, 0, 0, 2, -2, -3, -10
1503686825546,-7, -5, -4, -4, -1, -3, -2, 1
1503686825560,3, -3, -6, -1, -1, -1, 2, 10
1503686825567,0, 4, 3, -1, 2, -1, -6, 0
1503686825576,-5, -13, -10, -4, -3, -1, -1, 5
1503686825591,-1, -3, 2, 0, -2, -1, -5, -10
1503686825598,1, 3, -2, -1, -2, -3, 2, 12
1503686825605,-3, -1, -5, -8, -3, -2, 0, -7
1503686825621,-6, -3, -2, 6, 2, 1, -2, -7
1503686825627,1, 1, -3, 0, 0, 1, 0, -3
1503686825636,1, 2, 2, -5, -2, -1, 0, -4
1503686825650,2, -1, 4, 4, 2, 2, 2, 1
1503686825658,8, -5, -4, -3, -2, -2, 5, 27
1503686825671,-7, -8, -8, -7, -2, -2, 5, 19
1503686825672,-3, 2, -2, 0, -2, -3, -7, -10
1503686825680,-2, 3, 5, 4, 0, 0, -1, -16
1503686825687,-2, -4, -6, -2, -4, 1, 2, 5
1503686825702,7, 2, -1, -1, -1, -1, 1, 4
1503686825710,-2, 4, 4, 0, 0, 0, -2, -8
1503686825718,-6, 1, 2, -1, 3, 1, 2, -14
1503686825731,2, -2, -1, -2, -1, 0, 2, 12
1503686825740,-2, -1, 1, 1, 0, -1, -2, -9
1503686825748,4, -1, 1, -2, -2, 2, 9, 16
1503686825762,-3, -3, 0, -1, 0, 0, -2, -3
1503686825769,7, 2, 2, 0, 0, 0, 8, 22
1503686825778,-3, -2, -2, -3, -3, -3, -4, -12
1503686825791,-5, -3, -2, -3, -1, -3, -4, -10
1503686825800,-5, -3, 0, 0, -1, -1, 0, 0
1503686825807,-1, -5, -1, -1, 0, -2, -3, -9
1503686825823,-3, 4, 2, 0, -1, 0, -2, -2
1503686825829,1, 0, -3, -1, -2, -1, -3, -5
1503686825838,0, -3, -7, -5, -4, -1, -3, 1
1503686825851,-4, 6, 11, 6, 3, -1, -7, -17
1503686825860,2, -4, -3, -3, -1, 0, -1, 1
1503686825867,-2, -4, -6, -3, -2, -2, -4, -1
1503686825882,-3, -6, -5, 1, 0, -4, -4, 0
1503686825890,-2, -2, 2, 2, 1, 1, -1, 0
1503686825898,2, -2, 0, -1, -1, 0, 0, 2
1503686825911,-1, 4, 10, 3, 3, 1, -3, -7
1503686825920,-3, -2, 0, 0, -2, 0, 1, -3
1503686825927,2, 1, 1, 0, 1, 0, -3, -4
1503686825942,0, 0, 0, -1, -1, -1, -1, -1
1503686825950,1, -4, -2, 1, -1, 0, 0, 5
1503686825951,0, 0, -6, -5, -3, -2, 4, 0
1503686825959,-1, 6, 4, 4, 2, -1, -2, -2
1503686825971,-1, -1, -2, -2, -3, -1, -1, -1
1503686825980,-1, -2, 0, -2, -3, -1, 3, 6
1503686825987,-1, -5, -4, -3, -1, -2, 1, 11
1503686826002,-3, -2, -2, 1, -1, -1, -4, -8
1503686826010,3, -1, 1, -1, -1, 0, 5, 10
1503686826018,-1, -6, -6, 1, 0, -2, 1, 4
1503686826031,0, -2, -1, 0, -1, -1, -1, -3
1503686826039,-3, 0, -3, -6, -3, 0, -1, -7
1503686826051,-2, 0, 5, 7, 3, 1, -1, -7
1503686826062,-3, -3, -2, -1, -2, -1, 2, 2
1503686826070,0, -5, -7, -7, -3, -4, -8, -3
1503686826078,3, -1, 3, 3, 3, 2, 0, 2
1503686826092,-1, -1, 1, -3, 0, 0, 2, 5
1503686826100,1, -2, 0, -2, -1, -2, -4, 1
1503686826107,-1, 2, 1, 0, 1, -1, 1, 6
1503686826122,-4, 1, 4, -2, -1, -1, -5, -10
1503686826130,0, -1, -2, -2, 0, 0, 0, -5
1503686826138,1, 1, -2, -6, -3, -3, -2, 6
1503686826152,-7, -3, -7, -1, -1, -2, -1, -7
1503686826160,-4, -8, -10, -4, 0, 0, 1, -6
1503686826167,1, 1, -2, -1, -2, -1, 0, 7
1503686826183,-2, -3, -2, -2, -1, -1, 0, 2
1503686826184,-1, 1, 2, -1, -3, 1, 2, 2
1503686826190,-4, 1, 5, 5, 3, -2, -5, -11
1503686826198,5, 8, 8, 4, 3, 0, 1, 5
1503686826212,-1, -6, -1, 1, -1, 2, 2, 0
1503686826220,0, 0, -1, -1, 0, -1, -2, -5
1503686826227,6, 4, 10, 5, 2, 1, 5, 7
1503686826242,-1, -7, -2, -3, -3, -1, -1, -2
1503686826251,-2, -10, -12, -8, -5, -3, -4, -6
1503686826258,1, 4, 9, 5, 0, -3, -5, -2
1503686826272,-1, -1, -7, -7, -3, -2, -3, -13
1503686826280,-5, -8, -6, -5, 0, 0, 0, 1
1503686826288,2, -1, -1, 3, 0, 1, 0, 2
1503686826302,0, 7, -3, 2, -1, -2, -2, -5
1503686826309,0, 6, 3, 0, 0, -1, 0, 2
1503686826318,-2, 12, 12, 10, 6, 3, 2, -8
1503686826332,2, 6, 2, -4, -1, 0, 3, 6
1503686826340,2, 4, 0, -2, -1, 0, 2, 2
1503686826347,-5, -5, -2, -2, -2, -1, -5, -7
1503686826362,2, -2, 1, -1, -2, 1, 2, 8
1503686826369,-5, 0, 2, 0, 0, -2, -2, -4
1503686826378,0, -1, -2, -5, -1, -1, 0, -5
1503686826393,-3, -4, -5, -6, -4, -4, -4, -10
1503686826400,5, -1, 3, 7, 3, 3, 3, 11
1503686826407,-3, -8, -7, -3, 0, 2, -1, -1
1503686826422,-2, -3, 3, 1, -1, -2, -5, -11
1503686826430,10, -3, -3, -4, -3, 1, 6, 23
1503686826438,-8, -10, -6, 0, -1, 0, 2, -12
1503686826453,-4, -1, 2, 2, 0, -2, -2, -2
1503686826460,-3, -5, 0, -1, -1, -1, -1, -8
1503686826461,3, 8, 0, -1, -1, -2, -6, -3
1503686826467,0, -2, -4, -3, -4, 0, -2, -5
1503686826482,-7, 2, 2, -1, -2, -3, -4, -5
1503686826490,3, 5, 9, 12, 3, 2, 0, -4
1503686826498,-1, 2, -1, -1, -1, 1, 0, 0
1503686826512,2, 5, 1, 2, 3, -2, -2, 1
1503686826520,-2, -4, -2, -7, -2, -3, 0, 3
1503686826528,6, 17, 19, 6, 1, 0, -1, 4
1503686826542,2, -1, -1, 7, 3, -1, -3, 0
1503686826549,8, 10, 13, 7, 0, 5, 6, 7
1503686826550,-6, -15, -12, -5, -3, -2, 0, -9
1503686826558,1, -8, -10, -10, -5, -3, -2, -1
1503686826572,-5, -4, -2, 1, 0, 1, 0, -3
1503686826580,2, -4, -4, -6, -3, 0, 1, 11
1503686826588,-8, -9, -8, -3, -1, 0, -3, -20
1503686826602,0, 8, 5, 6, 0, -4, -2, -3
1503686826610,2, -5, -7, -10, -2, -4, -1, 9
1503686826625,-1, -3, -1, 8, 2, 1, 1, -7
1503686826632,1, -3, -2, -8, -4, -4, -1, 5
1503686826640,2, 9, 7, 4, 0, -1, -2, -1
1503686826654,-2, -1, 0, -2, -3, 0, -2, 0
1503686826662,3, -2, -5, -5, -2, -1, 4, 19
1503686826669,-3, -2, -1, 0, 2, 1, -1, -2
1503686826687,-9, -14, -11, -9, -6, -1, -4, -8
1503686826692,-4, 5, 4, 6, 2, -1, -6, -22
1503686826700,5, -8, -1, 1, 0, 0, 2, 15
1503686826714,-3, 0, -6, -1, -3, -1, -3, -13
1503686826722,-3, -1, 3, 0, 0, 1, 2, -4
1503686826736,-4, -4, -2, -1, 0, 0, 3, 14
1503686826744,-3, 2, -1, -1, 1, -1, -3, -11
1503686826759,6, 2, 7, 0, -1, 1, 0, 6
1503686826761,-2, 1, 2, -3, 0, 2, -4, -9
1503686826774,-1, -6, -7, -6, -4, -1, 1, 10
1503686826782,-1, 3, 4, 0, -1, 0, -3, -10
1503686826790,5, 5, 2, 0, -1, 0, 3, 24
1503686826804,-1, -2, -4, -1, 1, 0, 1, 0
1503686826812,-4, -2, -2, 0, -1, -2, -3, -11
1503686826825,-3, -8, -5, -4, -3, 0, 0, 5
1503686826834,0, 5, 4, 6, 0, 0, -1, -8
1503686826842,2, -3, -4, -4, -3, -2, -3, 6
1503686826849,-7, -8, -5, -5, -5, -4, -10, -29
1503686826864,1, 0, 3, 6, 4, 0, 5, -1
1503686826872,-1, 1, 5, -2, -3, -2, 2, 21
1503686826880,-2, -2, -5, -5, -3, -5, -3, -13
1503686826894,0, -2, -1, 0, 0, -1, -1, -8
1503686826902,-5, -6, -3, -2, 0, -2, -2, 1
1503686826916,0, 3, 5, 2, 1, -1, -2, 1
1503686826925,-1, 1, -2, -1, -1, -2, -5, -11
1503686826931,2, -1, -4, -8, -1, -1, 3, 0
1503686826940,5, 5, 9, 4, 4, 2, 4, 9
1503686826956,5, -2, 0, 0, 0, 4, 8, 10
1503686826963,-1, -2, -2, -6, -6, -4, -5, -2
1503686826970,-3, -1, -5, 2, -1, -1, -3, -10
1503686826984,3, 11, 10, 0, -1, 1, 1, -2
1503686826985,-3, -5, -7, -8, -3, -2, 2, 4
1503686826992,1, -2, -3, -2, 1, -2, -2, 1
1503686827000,-2, -4, -3, 3, 0, -1, 1, 2
1503686827014,0, 2, -2, -2, -5, -4, -5, -3
1503686827024,-3, 3, 4, 2, 0, 0, -2, -21
1503686827030,0, 6, 4, 2, 2, 1, 2, 8
1503686827045,0, 5, 5, -1, -1, 1, 0, 5
1503686827052,-1, -1, 2, 1, 1, 2, 0, 4
1503686827061,0, -4, -4, -3, 0, -2, -3, 5
1503686827074,0, -1, -1, -1, -1, -1, -1, -9
1503686827082,-2, -3, -3, -2, -1, -1, -3, -6
1503686827092,-1, -2, -5, 0, -3, -4, -2, 8
1503686827105,-3, -9, -6, -3, -5, -2, -3, -3
1503686827112,0, 3, 5, 6, 4, 3, 0, -10
1503686827121,4, 4, 0, 1, 0, 1, 3, 8
1503686827134,-2, -4, -3, -2, -2, -1, -1, -3
1503686827142,9, 9, 5, 0, 0, 0, 4, 33
1503686827149,-3, 1, 3, 0, 1, 0, 1, -1
1503686827165,-3, -2, -2, -1, -1, 0, 0, -8
1503686827172,0, -3, 1, 0, 1, -1, 1, 5
1503686827180,-3, -2, -1, 0, 0, -4, -1, -9
1503686827194,-2, 2, -1, -1, 0, -1, -2, -8
1503686827202,2, -4, 1, -2, 0, 2, 1, 4
1503686827209,-3, -4, -5, -6, -1, -2, -4, -1
1503686827225,1, 3, 1, 2, 2, 0, 2, 9
1503686827232,-2, -5, -6, -5, -3, -1, 0, 5
1503686827240,5, -1, 0, -4, -3, -2, 2, 8
1503686827254,-1, -4, -1, 0, -2, -1, -1, -3
1503686827262,-3, -2, -2, 1, -2, -2, -2, -7
1503686827269,1, 0, 0, -1, -1, -1, -2, 2
1503686827284,-3, 0, -2, -1, 1, 0, -4, -10
1503686827294,-5, -5, -4, -4, -3, 0, -2, -4
1503686827301,1, 1, 4, 0, 0, 0, 0, -3
1503686827314,-2, 2, 1, 3, 0, 0, 0, -5
1503686827323,-1, -4, -4, -6, -2, -3, 1, 2
1503686827324,-3, -3, -3, -3, -1, -1, -3, -3
1503686827330,-3, 0, -1, -2, -1, -2, -3, 0
1503686827344,-1, 2, 2, 0, -1, 1, -1, -4
1503686827352,2, 2, 1, -1, 0, -1, 0, -2
1503686827361,-1, -4, -1, -1, -2, -2, 0, -3
1503686827374,-1, -2, 2, 1, 0, 0, -1, 2
1503686827382,-2, -6, -4, -2, 0, -1, -1, -3
1503686827392,4, 6, 5, 4, 1, -2, -1, 0
1503686827405,-2, -3, -1, -1, 0, -1, -2, 0
1503686827412,-2, -5, -7, -6, -4, -3, -2, -5
1503686827420,1, 7, 8, 6, 0, 1, 1, 1
1503686827434,0, -1, 0, -1, -1, -2, 3, 1
1503686827442,0, -3, -5, -4, -1, -1, -2, -2
1503686827449,1, -1, 1, 0, 0, 1, 1, 0
1503686827465,-3, -2, -3, 2, 1, -1, -1, 1
1503686827472,-5, -5, -8, -7, -3, -2, -1, -4
1503686827480,-1, 4, 0, -2, -2, -2, -1, -2
1503686827494,3, 3, 9, 6, 4, 3, 0, 2
1503686827502,-2, -3, -2, -2, -1, -2, -1, -2
1503686827511,1, 0, -1, 1, -1, -2, -2, -1
1503686827529,-2, -2, -3, 0, -1, -1, 0, -1
1503686827532,-3, -3, -3, -2, -2, -1, -2, -2
1503686827547,1, 4, 5, 1, -1, -1, 0, -1
1503686827556,-1, -2, -2, 2, 0, -1, -1, 2
1503686827565,-3, -2, -5, -2, -2, -1, -2, -1
1503686827576,-1, 1, 0, 1, 0, -3, -1, 0
1503686827585,-4, -8, -5, -4, 0, -1, -3, 1
1503686827597,-2, 1, 0, -1, 1, -1, 0, -3
1503686827607,-1, -3, -1, 0, 0, -1, 1, 0
1503686827617,-2, -4, -4, -2, 0, 1, 0, 1
1503686827622,-1, -1, 1, -2, -1, -1, 1, -1
1503686827636,0, -6, -5, -3, 1, -1, -2, -3
1503686827644,1, 0, 0, 0, 0, -1, 0, -3
1503686827652,-1, -2, -3, 0, -1, 0, 1, 0
1503686827667,-3, -3, -2, -1, 0, -2, -2, 0
1503686827674,2, 10, 9, 2, -2, 0, 0, 0
1503686827682,1, 1, 3, 1, -2, -1, -1, -2
1503686827698,2, 6, 2, 0, 1, 1, -1, -1
1503686827704,0, 1, 6, 4, 2, -1, 1, 1
1503686827705,1, -1, -3, 0, -1, -1, -1, 0
1503686827712,-3, -3, 0, -4, -4, -2, 0, -1
1503686827728,2, 12, 9, 2, 2, 0, -3, -1
1503686827734,0, -2, -5, -3, -1, -3, -1, -1
1503686827742,1, 2, 5, -1, -2, -1, -1, -3
1503686827756,-2, -2, 1, -1, -1, -1, -3, -1
1503686827765,-1, -6, -8, -5, -3, -1, -1, 0
1503686827772,-1, -7, -5, -2, -2, -1, 0, -2
1503686827787,-2, 1, 3, 0, -1, -1, -3, -3
1503686827795,-1, -1, -1, -2, 2, -2, -1, -1
1503686827803,-2, 1, -2, -3, -1, 0, 0, -1
1503686827816,-1, 1, 3, 2, -1, 2, 0, -1
1503686827824,-2, -5, -5, -1, -2, -1, 1, 0
1503686827832,0, 2, -3, -1, 2, 0, -2, -1
1503686827833,1, 0, 2, 0, -1, 0, 0, -1
1503686827847,-3, -3, -3, -1, -1, -1, 1, -4
1503686827854,1, 5, 1, -2, -1, -1, 0, 0
1503686827862,-2, -3, -4, -1, 0, 0, 0, 0
1503686827876,-2, -5, -4, -3, -4, -1, 1, 1
1503686827884,0, -3, 0, 0, 0, 0, -1, 2
1503686827892,-1, -5, -3, 0, 0, -1, -3, -3
1503686827907,1, 1, 2, -1, 0, -1, -1, -2
1503686827914,-2, -2, -1, 0, -1, 0, -2, -1
1503686827922,-3, -5, -7, -3, -2, -1, -3, -1
1503686827937,-2, -1, 1, 0, 1, -2, -2, 0
1503686827944,-1, -3, -2, -3, -1, 0, 1, -1
1503686827952,1, 3, 1, 2, 0, 0, -1, -3
1503686827967,3, 3, 3, 2, -2, -1, -1, -1
1503686827974,1, 1, 1, -2, 0, -1, -1, 1
1503686827982,0, -2, -1, -3, -2, -1, 0, -1
1503686827998,-2, 0, 2, 1, -2, 0, -1, 0
1503686828005,0, 1, 0, -1, 0, 1, 1, 0
1503686828006,-1, -1, -1, -1, 1, 0, -1, -1
1503686828019,-4, -4, -5, -4, -3, -2, 0, -1
1503686828029,0, 2, 3, 2, 1, -1, -1, 0
1503686828041,4, 11, 14, 5, 1, 0, 0, -1
