1503697344662,+0.852,+0.512,+0.070,-0.084,+0.920,-0.191,-0.432,+13.250,-2.375,+7.250
1503697344686,+0.852,+0.512,+0.072,-0.084,+0.922,-0.208,-0.412,+13.438,-0.812,+7.750
1503697344699,+0.851,+0.513,+0.075,-0.084,+0.925,-0.196,-0.421,+15.625,+2.625,+9.312
1503697344723,+0.850,+0.513,+0.079,-0.083,+0.931,-0.213,-0.435,+18.812,+2.688,+10.375
1503697344743,+0.850,+0.514,+0.083,-0.083,+0.926,-0.215,-0.426,+20.125,+4.562,+9.375
1503697344760,+0.849,+0.515,+0.086,-0.082,+0.921,-0.201,-0.432,+21.562,+4.250,+9.688
1503697344782,+0.848,+0.516,+0.091,-0.081,+0.918,-0.226,-0.418,+23.250,+7.125,+11.812
1503697344804,+0.846,+0.518,+0.095,-0.081,+0.937,-0.245,-0.412,+24.938,+10.625,+12.938
1503697344821,+0.844,+0.520,+0.100,-0.080,+0.951,-0.255,-0.396,+25.688,+10.750,+12.000
1503697344841,+0.843,+0.522,+0.105,-0.079,+0.945,-0.251,-0.406,+27.938,+8.062,+10.625
1503697344863,+0.842,+0.523,+0.110,-0.078,+0.927,-0.269,-0.404,+27.875,+4.938,+10.312
1503697344888,+0.840,+0.524,+0.115,-0.077,+0.923,-0.279,-0.400,+28.750,+7.750,+11.000
1503697344902,+0.839,+0.526,+0.120,-0.076,+0.909,-0.306,-0.383,+28.625,+10.625,+10.625
1503697344924,+0.837,+0.528,+0.125,-0.075,+0.911,-0.307,-0.380,+28.625,+14.250,+9.375
1503697344946,+0.835,+0.530,+0.130,-0.074,+0.893,-0.295,-0.369,+26.750,+13.938,+9.625
1503697344962,+0.833,+0.532,+0.134,-0.073,+0.890,-0.281,-0.362,+26.312,+15.625,+9.062
1503697344991,+0.830,+0.535,+0.139,-0.072,+0.877,-0.288,-0.369,+28.125,+19.125,+10.500
1503697345006,+0.827,+0.538,+0.144,-0.072,+0.875,-0.296,-0.355,+30.125,+22.500,+11.312
1503697345022,+0.825,+0.541,+0.148,-0.071,+0.900,-0.304,-0.351,+30.125,+23.250,+11.375
1503697345044,+0.822,+0.544,+0.154,-0.070,+0.916,-0.316,-0.359,+31.562,+22.375,+14.125
1503697345066,+0.819,+0.547,+0.159,-0.069,+0.918,-0.319,-0.334,+31.062,+18.000,+13.562
1503697345082,+0.817,+0.548,+0.164,-0.068,+0.900,-0.319,-0.325,+31.312,+10.125,+13.562
1503697345104,+0.815,+0.549,+0.170,-0.067,+0.855,-0.332,-0.318,+32.375,+11.062,+15.250
1503697345126,+0.813,+0.551,+0.177,-0.067,+0.850,-0.347,-0.313,+35.938,+17.938,+20.062
1503697345142,+0.810,+0.553,+0.184,-0.067,+0.881,-0.375,-0.321,+38.188,+22.375,+21.062
1503697345164,+0.807,+0.555,+0.191,-0.067,+0.913,-0.370,-0.298,+35.750,+15.062,+21.188
1503697345186,+0.805,+0.555,+0.197,-0.066,+0.889,-0.378,-0.270,+33.312,+4.875,+19.562
1503697345202,+0.803,+0.556,+0.204,-0.066,+0.860,-0.398,-0.242,+33.812,+3.188,+20.250
1503697345224,+0.801,+0.556,+0.211,-0.066,+0.832,-0.414,-0.251,+34.750,+7.312,+22.812
1503697345246,+0.799,+0.557,+0.218,-0.067,+0.818,-0.424,-0.254,+33.750,+14.688,+22.438
1503697345262,+0.795,+0.559,+0.225,-0.067,+0.886,-0.426,-0.240,+34.312,+15.750,+24.812
1503697345284,+0.793,+0.560,+0.231,-0.067,+0.885,-0.445,-0.217,+33.188,+10.625,+22.375
1503697345306,+0.791,+0.560,+0.238,-0.067,+0.862,-0.457,-0.214,+31.125,+4.062,+19.375
1503697345324,+0.789,+0.560,+0.244,-0.067,+0.818,-0.450,-0.218,+30.750,+6.500,+21.062
1503697345344,+0.786,+0.561,+0.250,-0.068,+0.806,-0.452,-0.200,+31.562,+16.562,+20.750
1503697345366,+0.782,+0.564,+0.257,-0.068,+0.858,-0.457,-0.193,+34.688,+24.375,+21.375
1503697345382,+0.778,+0.566,+0.263,-0.068,+0.868,-0.466,-0.190,+34.375,+17.938,+19.562
1503697345404,+0.776,+0.567,+0.268,-0.067,+0.850,-0.470,-0.193,+33.750,+9.625,+15.438
1503697345426,+0.773,+0.568,+0.274,-0.066,+0.825,-0.480,-0.170,+33.000,+11.625,+13.000
1503697345442,+0.770,+0.570,+0.279,-0.064,+0.845,-0.477,-0.143,+32.312,+11.938,+10.750
1503697345465,+0.767,+0.571,+0.284,-0.063,+0.834,-0.484,-0.114,+32.750,+13.562,+8.375
1503697345486,+0.764,+0.573,+0.289,-0.061,+0.804,-0.493,-0.119,+31.750,+11.125,+8.875
1503697345502,+0.762,+0.573,+0.294,-0.060,+0.818,-0.487,-0.136,+29.938,+6.688,+8.812
1503697345525,+0.760,+0.574,+0.299,-0.058,+0.778,-0.493,-0.130,+29.250,+5.500,+9.125
1503697345546,+0.758,+0.574,+0.304,-0.057,+0.759,-0.493,-0.092,+26.375,+5.125,+9.625
1503697345562,+0.756,+0.575,+0.308,-0.057,+0.775,-0.499,-0.094,+23.312,+9.062,+13.188
1503697345594,+0.754,+0.576,+0.312,-0.058,+0.781,-0.499,-0.088,+20.312,+10.750,+15.375
1503697345606,+0.752,+0.576,+0.316,-0.058,+0.788,-0.500,-0.080,+16.250,+6.500,+15.875
1503697345622,+0.751,+0.575,+0.320,-0.059,+0.784,-0.530,-0.083,+14.062,+1.938,+16.500
1503697345644,+0.750,+0.574,+0.323,-0.060,+0.766,-0.522,-0.053,+8.062,+0.250,+15.938
1503697345667,+0.749,+0.574,+0.325,-0.062,+0.736,-0.518,-0.055,+3.312,+3.875,+15.938
1503697345682,+0.747,+0.576,+0.327,-0.065,+0.783,-0.542,-0.034,-0.625,+16.250,+16.812
1503697345704,+0.745,+0.577,+0.328,-0.069,+0.823,-0.556,-0.022,-6.125,+15.000,+15.625
1503697345727,+0.745,+0.577,+0.328,-0.071,+0.836,-0.558,-0.038,-9.625,+4.938,+12.688
1503697345742,+0.745,+0.576,+0.327,-0.074,+0.801,-0.577,-0.083,-12.625,+1.250,+10.438
1503697345764,+0.745,+0.576,+0.326,-0.077,+0.780,-0.564,-0.076,-15.875,+5.000,+9.188
1503697345786,+0.745,+0.577,+0.325,-0.080,+0.819,-0.560,-0.045,-18.000,+11.062,+8.875
1503697345802,+0.745,+0.578,+0.323,-0.083,+0.874,-0.566,-0.056,-21.188,+8.250,+6.812
1503697345826,+0.745,+0.578,+0.321,-0.086,+0.862,-0.572,-0.097,-18.938,+3.625,+7.750
1503697345847,+0.747,+0.576,+0.319,-0.088,+0.811,-0.555,-0.163,-15.500,-2.625,+4.875
1503697345862,+0.749,+0.575,+0.317,-0.089,+0.772,-0.548,-0.149,-15.062,-3.812,+0.438
1503697345884,+0.748,+0.576,+0.316,-0.091,+0.779,-0.568,-0.125,-9.750,+10.750,+0.688
1503697345907,+0.747,+0.578,+0.315,-0.092,+0.906,-0.593,-0.072,-9.062,+11.500,+2.188
1503697345922,+0.749,+0.577,+0.313,-0.092,+0.888,-0.570,-0.101,-11.062,-6.688,-1.000
1503697345944,+0.750,+0.576,+0.312,-0.093,+0.768,-0.567,-0.091,-12.562,-7.750,-3.062
1503697345967,+0.750,+0.577,+0.310,-0.094,+0.812,-0.568,-0.054,-14.125,+6.625,-0.375
1503697345982,+0.749,+0.578,+0.308,-0.096,+0.897,-0.537,-0.109,-12.938,+11.312,+4.000
1503697346004,+0.750,+0.578,+0.306,-0.097,+0.845,-0.556,-0.111,-15.375,-1.500,-0.125
1503697346028,+0.752,+0.577,+0.304,-0.098,+0.805,-0.552,-0.092,-17.438,-7.188,-3.250
1503697346042,+0.753,+0.577,+0.302,-0.099,+0.806,-0.552,-0.114,-14.438,+2.312,-1.875
1503697346066,+0.752,+0.578,+0.300,-0.101,+0.833,-0.563,-0.097,-14.438,+9.375,-0.812
1503697346086,+0.753,+0.578,+0.298,-0.102,+0.847,-0.570,-0.075,-17.812,+2.500,-2.375
1503697346102,+0.754,+0.578,+0.295,-0.103,+0.809,-0.554,-0.093,-20.438,-0.188,-3.750
1503697346124,+0.754,+0.579,+0.292,-0.105,+0.800,-0.548,-0.102,-19.000,+3.312,-2.312
1503697346147,+0.755,+0.579,+0.290,-0.106,+0.842,-0.546,-0.119,-18.188,+2.188,-3.625
1503697346163,+0.757,+0.578,+0.286,-0.107,+0.839,-0.524,-0.133,-20.062,-6.125,-5.188
1503697346185,+0.758,+0.577,+0.284,-0.108,+0.801,-0.512,-0.143,-19.438,-6.812,-3.938
1503697346207,+0.760,+0.576,+0.281,-0.109,+0.784,-0.517,-0.154,-16.875,-1.875,-1.000
1503697346222,+0.761,+0.576,+0.279,-0.110,+0.803,-0.496,-0.167,-16.125,-0.188,-0.125
1503697346244,+0.762,+0.575,+0.277,-0.111,+0.801,-0.477,-0.153,-16.312,-2.438,-0.062
1503697346267,+0.763,+0.574,+0.274,-0.112,+0.783,-0.469,-0.152,-18.062,-4.250,+1.562
1503697346282,+0.765,+0.573,+0.272,-0.114,+0.762,-0.473,-0.160,-19.438,-4.312,+1.562
1503697346304,+0.766,+0.572,+0.269,-0.116,+0.754,-0.480,-0.162,-20.250,-0.750,+1.062
1503697346326,+0.767,+0.572,+0.266,-0.118,+0.747,-0.473,-0.152,-21.188,+1.438,-0.750
1503697346342,+0.767,+0.572,+0.263,-0.120,+0.782,-0.480,-0.147,-22.438,+5.062,-0.562
1503697346364,+0.768,+0.572,+0.260,-0.122,+0.831,-0.483,-0.143,-24.000,+0.312,-0.750
1503697346386,+0.770,+0.571,+0.256,-0.123,+0.807,-0.495,-0.169,-26.562,-6.812,-4.688
1503697346402,+0.773,+0.569,+0.251,-0.124,+0.799,-0.486,-0.183,-30.500,-14.188,-6.062
1503697346425,+0.776,+0.566,+0.247,-0.126,+0.738,-0.490,-0.206,-33.375,-9.812,-5.875
1503697346446,+0.777,+0.566,+0.242,-0.130,+0.738,-0.486,-0.199,-35.875,+2.188,-4.188
1503697346463,+0.778,+0.567,+0.237,-0.133,+0.801,-0.472,-0.191,-35.312,+10.562,-2.000
1503697346484,+0.778,+0.568,+0.232,-0.136,+0.851,-0.484,-0.193,-34.812,+12.562,-1.938
1503697346506,+0.778,+0.569,+0.226,-0.139,+0.883,-0.505,-0.216,-34.500,+11.125,-2.625
1503697346522,+0.779,+0.569,+0.221,-0.142,+0.876,-0.502,-0.211,-36.375,+4.688,-3.625
1503697346544,+0.782,+0.567,+0.216,-0.144,+0.881,-0.491,-0.220,-38.125,-7.125,-5.438
1503697346567,+0.784,+0.565,+0.210,-0.147,+0.867,-0.507,-0.219,-37.938,-11.125,-5.062
1503697346582,+0.785,+0.564,+0.206,-0.150,+0.843,-0.511,-0.219,-36.125,-2.875,-3.250
1503697346604,+0.787,+0.563,+0.201,-0.153,+0.857,-0.508,-0.226,-37.188,-0.188,-0.125
1503697346626,+0.788,+0.562,+0.196,-0.157,+0.878,-0.498,-0.251,-40.188,-4.938,+1.688
1503697346642,+0.791,+0.559,+0.191,-0.160,+0.884,-0.505,-0.255,-40.375,-11.312,+1.125
1503697346665,+0.793,+0.557,+0.187,-0.164,+0.857,-0.519,-0.252,-39.125,-11.125,-0.688
1503697346686,+0.794,+0.556,+0.182,-0.167,+0.842,-0.518,-0.260,-37.000,-2.750,-1.625
1503697346701,+0.794,+0.555,+0.178,-0.171,+0.850,-0.512,-0.251,-36.812,+4.688,+0.750
1503697346723,+0.794,+0.556,+0.173,-0.175,+0.854,-0.504,-0.254,-36.312,+9.000,+3.000
1503697346746,+0.794,+0.556,+0.169,-0.179,+0.874,-0.502,-0.259,-37.125,+6.812,+5.000
1503697346761,+0.794,+0.555,+0.164,-0.183,+0.875,-0.499,-0.278,-36.250,+5.812,+4.188
1503697346783,+0.794,+0.555,+0.160,-0.187,+0.855,-0.502,-0.269,-34.125,+6.062,+3.312
1503697346807,+0.794,+0.555,+0.156,-0.191,+0.841,-0.503,-0.259,-33.562,+6.000,+1.938
1503697346821,+0.794,+0.556,+0.153,-0.194,+0.843,-0.499,-0.271,-32.125,+10.000,+1.875
1503697346851,+0.793,+0.557,+0.149,-0.198,+0.867,-0.491,-0.276,-30.125,+16.438,+3.062
1503697346867,+0.791,+0.559,+0.145,-0.201,+0.868,-0.488,-0.270,-28.000,+18.188,+2.188
1503697346881,+0.790,+0.561,+0.141,-0.204,+0.875,-0.487,-0.260,-25.000,+18.188,-1.312
1503697346904,+0.789,+0.562,+0.137,-0.205,+0.889,-0.473,-0.286,-22.125,+13.188,-5.625
1503697346926,+0.789,+0.563,+0.134,-0.206,+0.861,-0.470,-0.279,-22.000,+8.812,-9.875
1503697346943,+0.789,+0.563,+0.130,-0.207,+0.852,-0.446,-0.286,-21.062,+6.500,-9.250
1503697346963,+0.789,+0.564,+0.127,-0.208,+0.845,-0.451,-0.292,-19.000,+7.875,-8.562
1503697346986,+0.788,+0.565,+0.123,-0.209,+0.837,-0.455,-0.280,-18.000,+13.062,-9.062
1503697347001,+0.787,+0.568,+0.120,-0.210,+0.851,-0.433,-0.273,-16.500,+20.438,-7.562
1503697347023,+0.785,+0.570,+0.117,-0.211,+0.887,-0.446,-0.277,-14.188,+21.500,-6.500
1503697347046,+0.783,+0.573,+0.114,-0.211,+0.917,-0.453,-0.261,-12.875,+22.938,-7.875
1503697347061,+0.782,+0.575,+0.111,-0.211,+0.914,-0.444,-0.275,-11.062,+16.688,-10.062
1503697347083,+0.782,+0.576,+0.108,-0.211,+0.920,-0.426,-0.277,-11.062,+6.000,-11.750
1503697347106,+0.783,+0.576,+0.106,-0.210,+0.874,-0.430,-0.258,-10.875,-5.062,-14.562
1503697347121,+0.784,+0.575,+0.104,-0.209,+0.853,-0.425,-0.242,-10.625,-2.250,-14.188
1503697347144,+0.784,+0.576,+0.102,-0.208,+0.853,-0.419,-0.251,-8.812,+7.812,-11.062
1503697347166,+0.782,+0.578,+0.099,-0.208,+0.876,-0.416,-0.257,-6.938,+15.812,-9.625
1503697347181,+0.781,+0.581,+0.097,-0.207,+0.914,-0.404,-0.246,-6.375,+14.750,-10.562
1503697347203,+0.781,+0.582,+0.095,-0.206,+0.922,-0.394,-0.251,-6.750,+8.250,-13.500
1503697347226,+0.781,+0.582,+0.092,-0.204,+0.920,-0.385,-0.255,-6.125,+0.562,-16.438
1503697347241,+0.782,+0.582,+0.090,-0.202,+0.892,-0.382,-0.248,-6.688,-2.625,-17.438
1503697347263,+0.783,+0.583,+0.088,-0.201,+0.894,-0.364,-0.248,-6.562,+1.438,-15.312
1503697347294,+0.782,+0.584,+0.086,-0.200,+0.906,-0.350,-0.250,-4.812,+8.250,-10.688
1503697347301,+0.781,+0.586,+0.084,-0.199,+0.900,-0.368,-0.248,-2.500,+12.688,-10.688
1503697347323,+0.781,+0.587,+0.082,-0.197,+0.934,-0.368,-0.237,-1.625,+10.188,-13.562
1503697347346,+0.781,+0.588,+0.081,-0.195,+0.934,-0.374,-0.246,-1.688,+0.750,-16.000
1503697347371,+0.782,+0.588,+0.079,-0.193,+0.929,-0.375,-0.235,-1.250,-5.125,-16.625
1503697347383,+0.782,+0.588,+0.078,-0.191,+0.894,-0.367,-0.247,-0.375,-2.062,-13.938
1503697347406,+0.783,+0.588,+0.077,-0.190,+0.874,-0.358,-0.265,-1.625,+2.938,-11.125
1503697347421,+0.782,+0.589,+0.076,-0.188,+0.892,-0.347,-0.251,-3.000,+6.625,-11.000
1503697347443,+0.782,+0.590,+0.075,-0.187,+0.932,-0.339,-0.243,-2.812,+6.062,-9.688
1503697347466,+0.782,+0.590,+0.074,-0.186,+0.934,-0.342,-0.250,-1.562,+3.312,-8.312
1503697347481,+0.782,+0.591,+0.073,-0.185,+0.919,-0.343,-0.244,-1.562,+0.688,-6.500
1503697347505,+0.782,+0.591,+0.072,-0.184,+0.908,-0.336,-0.241,-1.375,+0.812,-7.812
1503697347527,+0.782,+0.591,+0.071,-0.183,+0.907,-0.327,-0.234,-1.125,+0.375,-10.438
1503697347541,+0.782,+0.592,+0.070,-0.182,+0.917,-0.321,-0.236,-0.938,+3.375,-9.000
1503697347563,+0.782,+0.592,+0.070,-0.181,+0.924,-0.321,-0.244,+0.250,+5.000,-6.625
1503697347586,+0.782,+0.593,+0.069,-0.180,+0.933,-0.321,-0.244,+0.312,+2.875,-6.562
1503697347601,+0.782,+0.593,+0.068,-0.178,+0.938,-0.323,-0.235,+0.062,-3.000,-9.688
1503697347623,+0.784,+0.592,+0.067,-0.177,+0.923,-0.312,-0.250,-0.812,-8.750,-11.062
1503697347646,+0.785,+0.590,+0.067,-0.175,+0.897,-0.320,-0.247,-2.000,-10.312,-10.500
1503697347660,+0.786,+0.590,+0.066,-0.175,+0.885,-0.314,-0.236,-5.938,-5.062,-8.062
1503697347683,+0.786,+0.589,+0.064,-0.174,+0.902,-0.301,-0.243,-8.250,-2.688,-6.375
1503697347707,+0.787,+0.589,+0.062,-0.174,+0.912,-0.293,-0.243,-9.000,-3.688,-9.812
1503697347721,+0.788,+0.588,+0.060,-0.173,+0.933,-0.280,-0.250,-10.438,-7.875,-12.375
1503697347743,+0.790,+0.586,+0.057,-0.172,+0.938,-0.294,-0.250,-11.875,-14.688,-14.500
1503697347766,+0.792,+0.583,+0.055,-0.171,+0.908,-0.290,-0.238,-13.938,-16.250,-16.250
1503697347788,+0.794,+0.581,+0.051,-0.170,+0.889,-0.263,-0.253,-16.438,-13.750,-15.312
1503697347803,+0.795,+0.580,+0.048,-0.169,+0.899,-0.252,-0.259,-16.875,-8.250,-14.625
1503697347826,+0.796,+0.579,+0.044,-0.169,+0.940,-0.251,-0.272,-15.125,-6.375,-14.750
1503697347850,+0.798,+0.577,+0.041,-0.167,+0.959,-0.250,-0.296,-15.062,-9.500,-16.250
1503697347863,+0.800,+0.575,+0.037,-0.166,+0.942,-0.228,-0.297,-17.125,-17.188,-17.500
1503697347886,+0.803,+0.572,+0.034,-0.165,+0.929,-0.228,-0.288,-18.000,-21.375,-17.250
1503697347901,+0.805,+0.569,+0.030,-0.165,+0.921,-0.217,-0.299,-17.438,-16.562,-15.500
1503697347923,+0.807,+0.567,+0.027,-0.164,+0.921,-0.208,-0.317,-15.938,-9.562,-14.312
1503697347948,+0.808,+0.565,+0.024,-0.163,+0.948,-0.205,-0.318,-16.250,-13.312,-13.812
1503697347968,+0.811,+0.562,+0.021,-0.163,+0.941,-0.205,-0.311,-18.062,-19.188,-14.375
1503697347983,+0.813,+0.559,+0.017,-0.162,+0.912,-0.189,-0.312,-18.750,-19.250,-16.438
1503697348006,+0.815,+0.557,+0.013,-0.161,+0.909,-0.176,-0.324,-17.625,-16.688,-17.188
1503697348028,+0.817,+0.554,+0.010,-0.160,+0.934,-0.167,-0.325,-18.312,-17.375,-14.875
1503697348043,+0.819,+0.551,+0.006,-0.160,+0.931,-0.185,-0.346,-19.375,-16.875,-13.375
1503697348066,+0.821,+0.548,+0.003,-0.160,+0.941,-0.165,-0.357,-20.625,-17.875,-12.688
1503697348088,+0.824,+0.544,-0.001,-0.160,+0.942,-0.167,-0.364,-21.375,-24.562,-12.250
1503697348103,+0.827,+0.540,-0.004,-0.160,+0.915,-0.167,-0.370,-21.875,-28.812,-12.562
1503697348133,+0.829,+0.535,-0.007,-0.160,+0.905,-0.154,-0.358,-22.625,-28.375,-13.312
1503697348148,+0.832,+0.532,-0.011,-0.160,+0.910,-0.141,-0.395,-20.250,-21.812,-12.000
1503697348163,+0.834,+0.528,-0.013,-0.159,+0.899,-0.125,-0.431,-15.000,-21.312,-12.000
1503697348186,+0.837,+0.524,-0.016,-0.159,+0.912,-0.140,-0.432,-14.625,-23.438,-11.188
1503697348215,+0.839,+0.521,-0.018,-0.159,+0.894,-0.144,-0.418,-15.250,-20.062,-10.125
1503697348223,+0.840,+0.518,-0.020,-0.159,+0.883,-0.126,-0.436,-12.000,-13.375,-7.938
1503697348246,+0.841,+0.516,-0.021,-0.159,+0.909,-0.124,-0.450,-7.938,-11.062,-4.875
1503697348268,+0.843,+0.514,-0.022,-0.158,+0.912,-0.131,-0.441,-7.312,-14.688,-5.375
1503697348283,+0.844,+0.512,-0.023,-0.158,+0.889,-0.108,-0.421,-7.750,-13.438,-5.750
1503697348306,+0.845,+0.510,-0.024,-0.158,+0.885,-0.096,-0.441,-4.375,-8.438,-2.125
1503697348321,+0.846,+0.509,-0.024,-0.158,+0.890,-0.132,-0.448,-3.688,-5.875,+0.312
1503697348344,+0.846,+0.508,-0.024,-0.159,+0.896,-0.118,-0.436,-5.500,-6.625,+1.125
1503697348366,+0.847,+0.507,-0.025,-0.159,+0.892,-0.105,-0.438,-3.875,-7.562,-1.062
1503697348381,+0.847,+0.506,-0.025,-0.159,+0.892,-0.105,-0.435,-3.250,-9.188,-0.500
1503697348403,+0.848,+0.504,-0.025,-0.159,+0.902,-0.115,-0.451,-3.062,-10.625,+0.688
1503697348426,+0.849,+0.503,-0.025,-0.159,+0.881,-0.114,-0.447,-3.562,-8.625,-0.500
1503697348449,+0.850,+0.502,-0.025,-0.159,+0.879,-0.108,-0.437,-6.000,-10.125,+0.500
1503697348463,+0.851,+0.500,-0.026,-0.160,+0.872,-0.104,-0.458,-5.562,-8.375,+0.062
1503697348486,+0.851,+0.499,-0.027,-0.160,+0.896,-0.101,-0.445,-6.562,-8.062,+0.250
1503697348501,+0.852,+0.497,-0.027,-0.161,+0.907,-0.110,-0.445,-7.000,-13.000,+1.250
1503697348523,+0.853,+0.496,-0.027,-0.161,+0.865,-0.114,-0.449,-6.688,-11.812,+0.125
1503697348546,+0.854,+0.494,-0.028,-0.162,+0.854,-0.091,-0.470,-6.438,-9.062,+0.750
1503697348561,+0.854,+0.493,-0.029,-0.163,+0.874,-0.100,-0.470,-7.750,-8.062,+3.125
1503697348584,+0.855,+0.492,-0.029,-0.164,+0.876,-0.090,-0.460,-8.438,-6.000,+3.750
1503697348606,+0.855,+0.490,-0.030,-0.165,+0.897,-0.090,-0.471,-8.188,-7.688,+5.875
1503697348621,+0.856,+0.489,-0.031,-0.166,+0.873,-0.106,-0.459,-9.250,-9.438,+4.812
1503697348647,+0.856,+0.488,-0.031,-0.168,+0.864,-0.095,-0.469,-9.750,-8.062,+3.438
1503697348666,+0.856,+0.487,-0.032,-0.169,+0.866,-0.089,-0.472,-9.625,-6.125,+4.812
1503697348688,+0.857,+0.486,-0.033,-0.170,+0.877,-0.087,-0.500,-7.875,-4.000,+5.875
1503697348704,+0.857,+0.485,-0.033,-0.171,+0.877,-0.098,-0.512,-6.000,-4.188,+6.562
1503697348726,+0.857,+0.484,-0.033,-0.173,+0.892,-0.111,-0.500,-6.062,-7.062,+6.938
1503697348749,+0.857,+0.483,-0.033,-0.174,+0.864,-0.104,-0.472,-6.062,-5.875,+7.062
1503697348764,+0.857,+0.483,-0.033,-0.176,+0.841,-0.105,-0.471,-5.188,+0.625,+8.500
1503697348786,+0.856,+0.485,-0.033,-0.177,+0.830,-0.112,-0.493,-2.625,+12.938,+10.438
1503697348808,+0.854,+0.488,-0.032,-0.178,+0.865,-0.120,-0.505,+0.000,+20.562,+10.438
1503697348824,+0.852,+0.490,-0.032,-0.179,+0.905,-0.107,-0.491,+1.438,+17.375,+9.250
1503697348848,+0.851,+0.492,-0.031,-0.180,+0.904,-0.137,-0.473,+2.250,+12.625,+8.500
1503697348868,+0.850,+0.494,-0.030,-0.181,+0.877,-0.142,-0.452,+1.438,+10.312,+8.938
1503697348884,+0.848,+0.496,-0.029,-0.182,+0.887,-0.142,-0.454,+2.625,+12.375,+9.062
1503697348907,+0.847,+0.498,-0.028,-0.183,+0.898,-0.151,-0.483,+4.312,+10.500,+8.000
1503697348928,+0.847,+0.498,-0.027,-0.184,+0.897,-0.158,-0.459,+0.875,+1.438,+5.562
1503697348944,+0.847,+0.499,-0.026,-0.184,+0.856,-0.135,-0.455,+0.375,+0.688,+6.438
1503697348966,+0.846,+0.499,-0.025,-0.185,+0.865,-0.136,-0.441,+3.062,+4.188,+8.062
1503697348988,+0.845,+0.501,-0.023,-0.186,+0.896,-0.154,-0.451,+4.438,+7.062,+8.688
1503697349015,+0.844,+0.502,-0.022,-0.186,+0.903,-0.155,-0.443,+4.375,+4.250,+6.812
1503697349026,+0.844,+0.503,-0.021,-0.186,+0.896,-0.145,-0.444,+6.125,+3.000,+4.375
1503697349049,+0.843,+0.504,-0.019,-0.186,+0.889,-0.154,-0.464,+9.750,+5.125,+3.938
1503697349065,+0.843,+0.505,-0.017,-0.185,+0.917,-0.166,-0.448,+10.938,+6.000,+4.562
1503697349087,+0.842,+0.506,-0.015,-0.184,+0.957,-0.156,-0.457,+12.812,+3.688,+4.938
1503697349108,+0.842,+0.507,-0.012,-0.184,+0.932,-0.162,-0.456,+15.500,-2.188,+4.500
1503697349124,+0.843,+0.507,-0.009,-0.182,+0.910,-0.164,-0.466,+17.250,-4.750,+3.750
1503697349146,+0.843,+0.507,-0.006,-0.182,+0.900,-0.175,-0.461,+19.938,-2.375,+7.438
1503697349168,+0.842,+0.508,-0.001,-0.181,+0.904,-0.198,-0.460,+22.438,+3.188,+11.062
1503697349184,+0.841,+0.510,+0.003,-0.181,+0.909,-0.204,-0.459,+24.125,+6.375,+13.062
1503697349219,+0.840,+0.512,+0.008,-0.180,+0.923,-0.192,-0.460,+25.688,+7.875,+14.125
1503697349228,+0.839,+0.513,+0.013,-0.180,+0.916,-0.210,-0.453,+28.062,+7.062,+14.812
1503697349244,+0.838,+0.515,+0.019,-0.179,+0.913,-0.218,-0.446,+30.812,+5.750,+14.250
1503697349266,+0.837,+0.517,+0.025,-0.178,+0.930,-0.227,-0.445,+33.875,+5.562,+15.750
1503697349289,+0.836,+0.519,+0.031,-0.177,+0.914,-0.243,-0.437,+35.562,+5.312,+15.000
1503697349304,+0.834,+0.521,+0.038,-0.175,+0.904,-0.237,-0.421,+38.062,+6.188,+14.438
1503697349326,+0.833,+0.523,+0.045,-0.174,+0.891,-0.248,-0.434,+39.688,+7.562,+14.000
1503697349350,+0.832,+0.525,+0.052,-0.172,+0.878,-0.262,-0.422,+41.438,+11.000,+14.500
1503697349364,+0.830,+0.528,+0.059,-0.170,+0.897,-0.262,-0.418,+44.125,+13.188,+15.188
1503697349386,+0.828,+0.531,+0.066,-0.168,+0.896,-0.296,-0.404,+43.438,+9.938,+14.375
1503697349420,+0.826,+0.533,+0.073,-0.166,+0.882,-0.295,-0.396,+42.875,+10.375,+12.562
1503697349432,+0.824,+0.536,+0.080,-0.164,+0.878,-0.292,-0.388,+44.312,+11.188,+12.312
1503697349446,+0.823,+0.538,+0.087,-0.161,+0.893,-0.306,-0.385,+44.312,+9.875,+12.000
1503697349468,+0.821,+0.540,+0.094,-0.159,+0.890,-0.313,-0.376,+43.812,+5.875,+11.688
1503697349486,+0.820,+0.541,+0.101,-0.156,+0.860,-0.330,-0.358,+43.062,+2.938,+10.375
1503697349506,+0.819,+0.542,+0.108,-0.153,+0.867,-0.327,-0.369,+43.188,+1.688,+9.875
1503697349528,+0.818,+0.543,+0.115,-0.151,+0.857,-0.333,-0.383,+43.125,+3.188,+10.312
1503697349544,+0.817,+0.544,+0.122,-0.148,+0.849,-0.328,-0.355,+42.125,+4.312,+10.500
1503697349566,+0.815,+0.545,+0.128,-0.146,+0.869,-0.333,-0.353,+42.500,+3.312,+11.312
1503697349588,+0.814,+0.546,+0.135,-0.143,+0.852,-0.348,-0.346,+42.312,+4.125,+11.312
1503697349604,+0.812,+0.548,+0.142,-0.140,+0.853,-0.353,-0.340,+43.875,+6.500,+10.375
1503697349628,+0.810,+0.550,+0.149,-0.138,+0.870,-0.358,-0.337,+45.688,+8.750,+12.125
1503697349649,+0.809,+0.551,+0.156,-0.135,+0.880,-0.368,-0.321,+44.688,+4.125,+11.250
