1503697367625,-18, 15, 0, 0, -3, 1, 1, -8
1503697367640,-30, -10, -2, -1, 1, -1, 3, 4
1503697367648,-2, -1, -2, 0, -1, 0, -1, 8
1503697367662,23, 5, -3, -1, -1, -2, 0, 5
1503697367670,-15, -7, -2, 2, 2, 2, -1, -5
1503697367680,10, -3, -4, -5, -3, -1, -2, 0
1503697367687,13, 4, 5, 3, -2, -1, -2, -2
1503697367700,-39, -8, -3, -2, 7, 0, -2, -5
1503697367708,-16, -3, -3, 0, 6, 3, 0, 1
1503697367716,-14, -2, 2, -2, -3, 3, 2, 3
1503697367730,3, -2, -1, -2, -5, 1, 1, 0
1503697367737,-25, -11, -2, -2, -2, -3, -4, -5
1503697367747,14, 1, 1, 1, 1, -2, -1, -6
1503697367760,27, 1, -4, 0, -3, 0, 2, 5
1503697367768,-4, 6, 15, 2, 2, -1, 3, 0
1503697367775,-9, 1, 0, -6, -11, -4, -5, -4
1503697367790,0, -7, -9, 0, 4, 12, 0, 4
1503697367797,20, 4, 2, 1, -5, 2, 0, -1
1503697367805,-13, -5, 3, -1, -4, -6, -2, -6
1503697367820,-6, -1, 0, 4, -1, 1, -3, -3
1503697367828,5, 3, 1, -2, -2, -3, -1, 2
1503697367835,0, 7, -1, -1, 0, -3, 2, -3
1503697367851,-2, 0, -4, -2, -2, -2, -3, 0
1503697367857,-38, -8, -3, 3, 4, -1, -1, -4
1503697367866,14, 11, 6, -2, -7, -7, -5, -6
1503697367881,8, -6, -8, -1, 14, 3, 3, 4
1503697367889,-8, -9, -5, -1, -1, -5, -2, 1
1503697367896,34, 1, 3, -1, -3, 1, 2, 3
1503697367910,8, -4, -7, -3, -2, -5, 0, -4
1503697367918,-4, 1, 9, 1, -3, 0, 1, -1
1503697367925,-10, -4, -4, -1, -1, -3, 1, -5
1503697367940,-34, -4, -2, -1, -1, 0, -2, 2
1503697367949,-63, -9, -3, -1, -4, 1, -2, -1
1503697367956,-23, -8, 1, 1, -6, -1, -2, 4
1503697367970,-20, -4, -3, -1, -2, 2, 0, -5
1503697367977,1, -1, -4, -2, -3, -2, -3, -4
1503697367986,36, 9, -1, -1, -5, 1, 1, 5
1503697368000,-6, 3, 0, -2, 2, 0, -3, -3
1503697368008,7, -9, -1, 2, 4, -1, 1, -2
1503697368017,-16, -5, -6, -2, -6, -4, -3, 0
1503697368030,31, 4, -2, 2, 6, -4, 0, -1
1503697368038,5, -3, -3, -2, -2, -3, 0, 0
1503697368051,-13, -2, -1, -2, -1, -3, 1, -3
1503697368060,-11, 9, -1, -3, -4, -1, 0, -4
1503697368068,8, -3, 5, -1, -1, 0, -2, 3
1503697368075,-15, -8, -1, -1, -5, 1, 0, 0
1503697368090,-2, -4, -6, -2, 1, 2, 0, 3
1503697368099,22, 1, 5, 1, -3, 1, 1, -3
1503697368106,-1, 1, -4, -2, -3, 0, -1, -2
1503697368124,10, 0, -2, 1, 11, 3, 2, -1
1503697368128,-43, -12, -6, -4, -4, -6, -8, -9
1503697368135,-12, -8, 1, -2, -4, -4, -2, 3
1503697368154,9, 6, 1, 1, 1, -3, -2, -5
1503697368159,-6, 8, 0, 1, 3, 2, 0, -1
1503697368165,-15, -6, -5, -3, -3, 0, 0, 0
1503697368183,30, 10, 0, -2, -2, -1, 1, 3
1503697368190,35, 6, 3, 1, 2, 3, 4, 4
1503697368203,-60, -4, 5, 2, 1, -2, 0, -3
1503697368211,16, 3, 2, 2, -7, 1, -2, 0
1503697368219,28, 0, 4, 3, 1, -2, 5, 3
1503697368233,8, 4, 5, 1, -2, 3, 1, 4
1503697368241,-1, -2, 1, -1, -1, -1, -3, -4
1503697368250,20, -2, -1, 0, 0, -1, -3, -3
1503697368263,14, 0, -6, -3, -1, -1, -6, -6
1503697368270,-17, 4, 0, -2, 0, 2, -1, -3
1503697368278,-43, 2, -8, -2, -3, -4, -3, -13
1503697368293,-9, 0, -2, -2, -3, -4, 4, 6
1503697368301,-1, -8, -4, -3, -3, 1, -3, 2
1503697368308,2, -3, -7, -2, 3, 0, -4, -3
1503697368323,30, 0, -3, -3, -3, -2, -3, 5
1503697368330,-16, -5, 6, 1, 2, 5, -1, 0
1503697368338,-3, -3, -1, 0, -2, -4, -1, -7
1503697368353,-31, -10, -3, -1, 0, -2, 0, 0
1503697368361,-17, -8, -2, -3, -8, -1, 2, 2
1503697368368,18, 21, 3, 0, -3, 1, 2, 4
1503697368384,20, 11, 7, 3, 0, -2, 3, 4
1503697368397,0, -8, 1, 0, 1, -1, -2, -1
1503697368399,25, -3, -5, -2, 4, -1, -4, 1
1503697368413,-29, 3, -3, -1, 1, -4, -1, -9
1503697368421,45, 4, 0, 1, 0, 1, 0, 6
1503697368428,0, -8, -10, -3, 1, -1, -2, 0
1503697368443,2, 5, 4, 4, 1, 1, 2, 2
1503697368451,38, 1, 3, 2, -4, 1, 2, 2
1503697368465,-26, -7, 5, 3, 11, 0, 2, -3
1503697368474,-14, -3, -4, -2, -1, -3, -2, -6
1503697368484,13, 5, -1, -4, -4, -7, -7, -4
1503697368488,37, 6, 0, 0, 0, -1, -2, 0
1503697368503,-9, -10, -4, -2, -5, -2, -7, -3
1503697368510,3, 2, -1, -3, 0, -1, -2, -5
1503697368526,28, 10, 4, 0, 0, -1, -3, 1
1503697368533,-15, -6, -4, -1, 0, -1, -1, 2
1503697368541,-3, -5, -6, -2, -1, 2, 2, 8
1503697368548,-11, -5, 4, 1, 18, 0, -6, 0
1503697368563,22, -2, -3, 0, 2, 0, 0, 2
1503697368570,-22, -1, 1, -1, -6, -5, -1, 3
1503697368586,4, 0, -2, -2, -2, 3, 1, 1
1503697368594,2, -3, 0, 0, -3, -2, -1, -4
1503697368608,-44, -5, -1, -2, -5, -3, -1, -5
1503697368609,-18, -3, -1, 0, -1, 0, -1, -4
1503697368623,-9, 5, 7, -2, -2, -3, -1, 3
1503697368630,-31, -17, -10, -4, -3, -3, -7, -10
1503697368646,-4, 1, -4, -1, 5, 1, -2, -4
1503697368653,27, 2, -1, -4, -12, -3, 1, 1
1503697368662,-15, -4, -3, 0, -4, -3, 2, -4
1503697368668,40, 3, 0, 0, 2, 0, 0, 6
1503697368685,-10, -4, -2, -2, -6, -1, -9, -1
1503697368690,5, 6, 1, 1, -5, -2, -1, 4
1503697368706,-7, 0, 1, 1, -2, -1, -3, -5
1503697368713,24, 3, 3, -2, 1, 1, 7, 2
1503697368721,-25, -3, -3, -2, 0, 2, 2, -5
1503697368728,-8, 0, 1, -1, -2, 0, 0, 4
1503697368743,4, -2, -1, -2, 0, -1, 1, 2
1503697368753,-50, -7, -2, -3, 2, 2, 1, -6
1503697368758,18, -3, -2, -2, -1, 1, 1, 2
1503697368773,1, -2, 0, 0, 0, 1, -2, 2
1503697368781,-23, -8, -3, 0, -4, -2, -7, -11
1503697368796,-20, -6, -6, 1, 10, 0, -6, -2
1503697368803,5, 3, 1, 0, 1, -3, 1, -3
1503697368810,-11, 1, -1, -2, -1, -1, 4, -5
1503697368823,-9, -11, -3, -1, 0, 0, -3, 3
1503697368833,62, 3, 2, 1, -4, 0, 3, 8
1503697368841,-9, 6, 7, 0, 0, -1, 0, -1
1503697368848,4, 4, -1, -1, -1, 1, -2, -3
1503697368863,23, -5, -4, -2, -1, 5, 5, 6
1503697368870,6, 3, 5, 1, 0, -3, -11, -9
1503697368878,-2, 3, -1, -1, 1, 0, 3, 2
1503697368893,-37, -14, -8, -6, -10, -3, -1, -6
1503697368901,25, 8, 0, -1, 8, 4, 2, 3
1503697368908,51, -2, -3, -1, -1, 0, 3, 0
1503697368924,26, -4, -6, -2, -5, -5, -3, -5
1503697368930,-18, 3, 6, 3, -1, 0, 1, -5
1503697368938,-25, -5, -3, 0, 2, -2, 1, -1
1503697368955,24, 4, 0, 0, 1, -1, -2, 7
1503697368961,-6, 14, 10, 1, -3, -3, -4, -4
1503697368968,-16, -4, -7, -2, 1, 1, 1, 2
1503697368983,-5, -2, -3, 0, -3, 0, 2, -2
1503697368991,-11, 0, 2, 0, -2, -1, -1, 0
1503697368998,10, 0, -5, -2, -2, 0, 0, 5
1503697369013,5, 1, -1, -1, -6, -1, -2, -1
1503697369022,-4, -6, -4, -1, -1, 1, 1, 1
1503697369028,-5, -4, -1, -1, -2, 0, 0, -2
1503697369043,-11, -1, 1, 0, -3, -2, -5, -11
1503697369050,-8, -5, -3, -4, 1, -2, -2, -1
1503697369066,2, -2, 2, -2, 0, -3, -4, -8
1503697369073,-41, -1, 2, -1, -2, -1, -1, -4
1503697369081,-2, -2, -4, -2, -5, -2, -1, 1
1503697369089,3, -1, -1, 0, 1, 1, 0, -1
1503697369103,-16, -3, -3, 1, 5, 2, -1, 1
1503697369110,0, 0, -2, 1, 2, -1, 2, -4
1503697369127,16, 1, 0, -3, -2, -1, 1, 1
1503697369133,-8, 7, 8, 0, 1, 1, 0, 2
1503697369141,10, -3, -2, -2, -3, -1, -2, 4
1503697369156,-14, 0, -4, 0, -1, -1, -3, -1
1503697369164,8, 3, -2, 0, -1, -1, -2, -1
1503697369170,-9, -3, -4, -2, -1, -2, 0, 1
1503697369190,18, 2, -1, 1, -1, 0, 3, -5
1503697369193,-14, -2, 2, 0, -2, -2, -1, -2
1503697369201,-26, -6, -4, -4, -3, -1, -4, -8
1503697369215,11, 1, -3, -2, 1, -2, 2, 0
1503697369223,14, 1, 2, 2, 0, -1, 1, 2
1503697369224,-18, -7, -5, -1, 0, 1, 3, 1
1503697369231,1, -1, 4, -1, 0, 0, -2, -1
1503697369246,-2, 4, 2, 2, 0, -3, -3, -1
1503697369253,0, -5, -8, 0, -3, -3, -1, -1
1503697369261,-3, -2, 1, 0, -1, 1, 0, 0
1503697369275,6, 0, -3, 1, 0, -2, -3, 0
1503697369283,15, 0, -4, -2, -1, -1, 0, 2
1503697369291,12, 1, 1, -1, 0, 0, 1, 1
1503697369306,-3, -2, 1, 0, -1, -1, -2, -1
1503697369313,12, -3, -7, -2, -2, -1, -1, -1
1503697369323,-15, -1, 5, 0, -1, -1, -3, -5
1503697369335,8, -1, 0, 1, 0, 0, 0, 0
1503697369343,-3, -2, -5, -1, -1, -2, -1, 3
1503697369350,-15, -1, -4, -2, 1, -1, -3, -3
1503697369366,-8, -1, 3, 1, 2, -1, 0, -1
1503697369373,-9, -2, 1, -1, -2, 2, 0, 0
1503697369381,1, -1, 0, 2, -2, 0, -2, -1
1503697369396,1, -4, -2, -1, -1, -2, 2, 1
1503697369403,11, 1, -6, -2, -2, -1, -2, 1
1503697369410,-12, 7, 5, 1, 1, 1, 0, -1
1503697369426,-15, -1, 0, 4, 4, 0, -1, -3
1503697369433,43, 6, 0, -1, 2, -2, -3, 0
1503697369441,3, -2, -4, -4, -2, 0, 1, 0
1503697369457,23, 1, 3, 0, -1, 1, -1, 3
1503697369463,27, 4, 13, 1, -1, 1, 0, -1
1503697369470,4, -1, -6, -1, 0, 0, -1, 1
1503697369486,-9, -5, -5, -2, -2, -1, -3, 0
1503697369493,-11, -4, 1, -2, -3, -4, -5, -3
1503697369501,-14, 1, -1, -1, 0, -2, -1, -1
1503697369516,-14, -6, -1, -2, -4, -3, -3, -3
1503697369526,23, 2, 2, -4, -2, 0, 0, 1
1503697369531,-11, -3, -3, -1, 0, 0, -2, -3
1503697369546,-4, 1, -4, -1, 0, -2, 0, 1
1503697369553,1, 0, -3, -1, -1, 0, -1, -1
1503697369561,15, 5, -3, -1, 0, 0, 0, 0
1503697369575,15, 5, -1, -1, -1, -2, -1, 1
1503697369583,-1, -2, -2, 0, 0, 0, 1, 1
1503697369593,-4, -2, 0, -2, 1, 0, 2, -1
1503697369606,1, -4, -2, -2, -1, -2, -1, 0
1503697369613,-3, -6, -2, -2, 1, -1, -1, -5
1503697369621,-5, 0, -2, -2, 1, 0, 2, -3
1503697369635,-8, 1, 4, 0, -2, 1, -3, 0
1503697369643,-17, -2, 2, -1, 1, 0, 0, -1
1503697369650,15, 3, -2, -1, 1, 0, 0, 5
1503697369669,-4, -1, 2, 0, -3, -3, -2, -3
1503697369673,-14, -2, -2, -1, -2, 0, -1, -3
1503697369681,-14, -6, -8, -3, -1, -1, -3, -6
1503697369696,-3, 3, 6, 1, -1, 0, -1, 0
1503697369703,-7, -7, -3, -1, -2, -2, -1, -1
1503697369710,-23, -4, -4, -2, -1, 0, 0, -3
1503697369727,3, 1, -1, -3, -4, -1, -1, 0
1503697369733,2, -2, 2, -2, -2, -3, 0, 1
1503697369741,2, -1, -5, -3, -1, 0, 2, 1
1503697369755,-3, -3, -4, 0, -2, 0, 0, -3
1503697369763,26, 9, 0, -3, -1, 0, -1, 4
1503697369770,6, 2, 4, 2, 0, -1, 0, 3
1503697369786,-26, -6, 4, 3, 0, -2, -3, -1
1503697369794,-5, -8, -7, -1, 1, 0, -1, -3
1503697369801,7, 0, -2, 0, 0, 1, 3, 3
1503697369802,3, -3, 0, -1, -2, -1, -2, -1
1503697369815,2, 5, 10, 3, 1, 0, 0, -1
1503697369823,4, 5, 2, 1, 1, -1, -2, 2
1503697369831,-1, 1, -4, -3, -1, -1, -2, -1
1503697369846,11, -2, -3, -2, 0, 1, -2, 0
1503697369861,9, 3, 2, 1, -1, -1, -1, 0
1503697369862,6, 0, -3, -1, 0, -1, 2, 1
1503697369875,-63, -17, -6, -2, -3, 1, -1, -5
1503697369890,-10, -3, 1, 4, 0, 0, -1, -2
1503697369891,16, -3, -3, -2, -1, -2, -1, 0
1503697369906,-4, -3, -2, -3, -1, -1, -1, -3
1503697369913,25, 3, -3, -4, -1, -2, 0, 0
1503697369921,-4, 2, 5, 1, -1, -2, -2, -2
1503697369936,-6, -10, -4, -2, -3, -3, 1, -1
1503697369943,-10, -5, 1, 0, -1, 0, -1, -2
1503697369950,-6, 4, -2, -2, 0, -2, -1, -4
1503697369969,-12, -7, -1, 1, -2, -1, -3, -5
1503697369973,-2, -1, -2, 0, 0, 1, 0, -1
1503697369981,-4, 1, 7, -2, -2, 0, 1, 1
1503697369998,5, 0, 2, 0, 0, 1, 1, 3
1503697370003,-14, -8, -6, -2, 0, 1, -1, -2
1503697370010,-13, 4, 2, 0, 0, 0, -2, -1
1503697370028,-13, 0, -3, 0, -1, -2, -2, -1
1503697370038,11, 0, -7, -1, -1, 0, -1, 1
1503697370041,0, 1, -2, -1, 0, -2, -1, -3
1503697370055,-8, -3, 0, -2, -1, -3, -3, -5
1503697370064,20, -4, -3, 0, -1, 0, 0, 5
1503697370071,13, -1, -3, -1, -1, -1, -1, -1
1503697370086,-29, -8, -4, -1, -1, -4, -3, -5
1503697370093,13, 10, 3, 2, -1, 0, 1, 2
1503697370108,15, 2, -3, 2, -2, -1, 1, 1
1503697370115,-19, 0, 3, 3, 2, 2, 2, 1
1503697370125,8, -5, -2, -1, 0, -2, -1, 0
1503697370126,26, 7, 1, -1, 0, -2, -1, -1
1503697370138,1, -6, 9, 1, 1, 1, 0, -1
1503697370146,-5, 2, 3, 3, 2, -1, 1, -1
1503697370153,-9, -13, -14, -6, -2, -2, -2, -3
1503697370169,12, 10, 1, -4, -4, 0, 0, 2
1503697370175,-4, 6, 1, 1, 0, 1, 0, 3
1503697370183,-5, -6, -8, -2, -1, -1, 0, 0
1503697370198,1, -2, -5, -2, -3, -1, -1, -3
1503697370206,-2, 1, -4, -1, 0, 0, 0, 0
1503697370213,-2, -9, -3, -2, -2, -2, -3, -1
1503697370230,14, 9, 4, -4, 1, 1, 2, 1
1503697370236,-10, -3, 0, -2, -3, -2, -1, 0
1503697370243,16, 0, -3, 3, 2, 0, 0, -2
1503697370258,42, 4, 0, 3, 1, -2, -2, 3
1503697370274,-3, -9, -5, -1, -3, -3, 0, -2
1503697370288,-10, -3, 1, -2, -2, -1, -2, 0
1503697370297,-1, -1, -4, -2, 0, 0, -3, -4
1503697370304,19, 8, 3, -1, -1, 1, 2, 3
1503697370318,-7, 6, 3, 1, 0, -1, 1, -1
1503697370326,2, -9, -9, -2, -1, -1, -3, -1
1503697370333,22, -6, -4, 5, 3, -1, -1, -5
1503697370348,7, 9, 4, -3, 1, 0, 1, 2
1503697370355,4, 6, 3, -2, -1, 1, 1, 2
1503697370366,-6, -3, -5, -3, -2, 0, -3, -1
1503697370378,5, 11, 1, -1, -2, 1, -1, -2
1503697370386,-13, -4, -4, -4, -3, -3, -3, -2
1503697370393,0, -4, 1, -2, -1, 0, 3, 6
1503697370408,-1, -4, -5, 0, -2, 0, -1, -2
1503697370415,5, 6, 0, 3, -2, -2, -6, -2
1503697370423,-17, -3, -1, 0, 1, 1, 0, -1
1503697370439,-5, 0, 0, 10, -7, -2, 0, -3
1503697370446,1, -13, 4, 6, 10, 0, -4, -6
1503697370453,-10, 1, -2, -7, -2, -4, -3, -2
1503697370468,29, 21, 8, -1, -3, 1, 2, 2
1503697370482,-28, -17, -5, -2, 0, 0, -2, -2
1503697370484,22, 30, -2, -1, 0, 1, 0, 1
1503697370498,9, 7, 0, -5, 0, 1, 2, -1
1503697370507,-6, -2, 1, -2, -9, -5, -3, -1
1503697370513,-16, -6, -2, -3, 11, 1, 0, -3
1503697370528,32, 2, 9, 7, -7, 0, -2, -1
1503697370535,24, -2, 3, -2, 1, -1, -1, 2
1503697370544,27, 1, -1, 5, 10, 0, 1, 4
1503697370558,16, 10, -4, -2, -3, 0, 0, 3
1503697370567,-5, -12, -6, -10, -6, 0, -2, -2
1503697370573,-23, -13, -1, -2, -7, -1, -3, -1
1503697370588,-43, -9, 4, -1, 1, 1, 3, -2
1503697370596,-22, 6, 4, 5, -10, 2, 1, 1
1503697370605,1, -13, -9, -3, 0, -2, -1, 0
1503697370618,3, 3, 1, -4, 6, 0, 0, 1
1503697370626,-1, 6, 2, -6, 1, 3, 1, 5
1503697370633,-7, -8, -2, -2, -4, 4, 1, 1
1503697370648,-9, 2, -2, -8, -6, -3, -3, -3
1503697370655,4, -9, -5, 4, -1, -4, -1, -4
1503697370664,-43, -7, -3, 0, -4, -2, -3, -2
1503697370678,7, 3, -5, -3, 2, -4, -3, 0
1503697370686,-4, -6, 0, -4, -12, -1, -2, -4
1503697370693,-4, -8, -6, -1, -2, -3, -2, -3
1503697370708,11, 12, 3, 6, 10, 0, 3, 4
1503697370715,35, 11, 3, -2, -1, -1, 1, 3
1503697370724,0, -9, -3, 3, 16, -3, -2, -5
1503697370738,-24, 6, -3, -4, -4, 1, 0, -2
1503697370746,-4, 4, -4, 0, -11, -5, -2, -8
1503697370753,3, 1, 3, 1, 9, 3, 4, 2
1503697370771,13, 7, 3, -2, -6, -4, -7, -1
1503697370776,7, 9, 0, -2, -6, -3, 0, 1
1503697370783,-14, -15, -1, 4, 0, -2, 8, 3
1503697370799,-10, -8, -1, 0, -5, 0, -1, -1
1503697370806,34, 13, -2, 1, 6, -8, 2, 7
1503697370813,10, -2, -1, 1, 5, 8, 12, 0
1503697370828,-12, -9, -4, -3, -11, 1, -2, -3
1503697370836,0, -9, -1, -5, -3, -2, -9, 0
1503697370844,25, 1, -5, -3, -4, 0, 1, -3
1503697370858,-28, -3, 3, 5, -2, -5, -11, -17
1503697370868,33, 2, 0, 0, 5, 2, 4, 11
1503697370873,-5, 3, -2, -8, -3, -3, 6, 2
1503697370888,-38, -7, 1, -1, -6, 0, -5, -7
1503697370896,10, -3, 1, -1, -3, -3, -6, -3
1503697370904,-13, -19, -5, -5, 3, -5, 6, 2
1503697370918,-6, -3, -4, -6, 4, 1, 0, 5
1503697370926,-19, -1, 1, -1, 0, 1, -2, 2
1503697370936,-45, -8, -1, 1, -5, -6, 3, -4
1503697370948,-30, -9, -1, -2, -1, 1, -3, -4
1503697370955,-6, 3, 3, 0, -2, -2, -5, -4
1503697370963,7, 1, 1, 0, 0, 0, 9, 6
1503697370978,33, 4, 1, 3, -3, -3, -4, 2
1503697370986,38, 8, 4, 8, 12, 12, 4, -7
1503697370993,-8, -2, -1, 2, 2, 1, -1, -5
1503697371008,-52, -6, -1, -2, -3, -4, -17, -9
1503697371015,5, -7, -1, 2, 4, -4, -5, 1
1503697371030,-2, -4, -2, 2, -1, 1, 1, 8
1503697371039,-18, -5, -4, -2, -9, -3, -4, 2
1503697371046,32, 6, -1, -1, -3, -2, -5, -8
1503697371059,5, 8, 0, -1, 4, 3, 6, 3
1503697371068,-27, -7, -3, -3, -4, -4, -6, -10
1503697371075,34, -1, -5, -4, 2, 1, 4, 3
1503697371090,17, 2, -3, -1, -5, 7, -3, -2
1503697371098,8, -6, -2, -1, -6, -2, -3, -7
1503697371106,1, 1, 4, 4, 3, -3, 0, -1
1503697371121,3, 7, 2, 1, 2, 3, 5, -4
1503697371128,-28, -1, -1, 0, -2, -3, 3, -1
1503697371136,1, -1, 1, 0, -1, -3, -2, 2
1503697371150,-25, -9, -6, -4, 1, -2, -8, -8
1503697371164,-21, -6, 3, -1, 0, 2, -3, 2
1503697371166,-3, 0, -1, -3, -6, -6, 1, 11
1503697371180,-19, 6, -5, 0, -1, -2, -4, -3
1503697371188,25, 1, 1, -3, -5, -1, -1, 0
1503697371196,0, -4, -1, -4, 0, 0, 2, 3
1503697371210,12, 5, 0, 2, 9, 7, 3, 6
1503697371218,7, 4, 1, 0, 1, 0, -6, 0
1503697371226,12, 2, -1, 0, -2, -1, -3, -4
1503697371240,3, -2, 2, 2, 2, -2, -2, -7
1503697371248,7, 8, 1, -1, -1, -1, -1, 0
1503697371255,10, -2, -2, -2, 0, -1, 0, -1
1503697371271,6, -2, -2, -4, -5, -4, -2, -2
1503697371278,-5, 2, 2, -2, -1, 4, 2, 1
1503697371286,10, -6, -4, -1, -5, -3, -3, 0
1503697371300,-12, -8, -2, 1, 3, 0, 0, -1
1503697371308,3, 1, -2, -2, -6, 7, 0, -1
1503697371323,5, -4, -2, 2, 1, 3, 1, 3
1503697371330,0, 3, -2, -1, -6, -10, 3, 1
1503697371339,-47, -5, -1, -3, 1, -2, 2, 2
1503697371347,0, 0, 1, 2, 10, -1, -1, -6
1503697371360,12, 2, -2, -3, -1, -3, -1, 2
1503697371368,0, -5, -1, -2, 5, -1, -3, -5
1503697371376,10, 2, -1, -1, -6, -1, -4, -1
1503697371390,-5, -3, -1, 1, 0, 2, 1, 2
1503697371398,-13, 0, 2, 2, -7, -3, -2, -4
1503697371407,-8, -3, -2, -4, -4, -2, -1, -2
1503697371420,16, 6, 0, 1, -1, 2, -3, -4
1503697371428,-40, -6, -2, -3, 0, 0, -1, 1
1503697371435,11, 2, -3, -2, -2, -6, -1, 0
1503697371450,8, -4, -2, -2, -5, -2, -2, 0
1503697371458,-6, -3, -1, -2, 1, -2, 2, -1
1503697371466,-17, -10, -3, -1, 1, 0, 2, -3
1503697371481,0, 1, -2, -3, -3, -3, 1, 1
1503697371488,-13, -8, -4, 0, 5, 2, -1, -4
1503697371496,-27, -12, -6, -3, -1, -1, -1, -5
1503697371511,18, 1, 0, 0, -2, -1, 2, 1
1503697371518,31, 4, 1, -2, -6, 2, 2, 3
1503697371526,-11, 2, 3, 2, -3, -2, 0, -5
1503697371542,13, 0, 0, -3, -4, -1, -6, -3
1503697371548,-1, 1, -2, -2, -2, -1, -1, 4
1503697371555,8, -3, -5, 0, 4, 0, -2, 0
1503697371573,-6, -1, -2, -1, -2, 0, 1, -1
1503697371578,28, 13, 0, 2, 4, -1, 1, 0
1503697371586,-15, 0, 0, -3, -1, -5, -1, 1
1503697371599,26, 10, 3, 0, -1, 1, 1, 4
1503697371608,6, -5, 0, -1, 0, -3, 0, 6
1503697371615,-4, -3, -1, -1, -8, 0, -3, -1
1503697371631,9, 0, -3, 0, -6, -1, -2, -1
1503697371640,4, -3, 5, 0, 2, 2, 2, 3
1503697371647,-10, -4, -2, 0, 1, 1, -2, -5
1503697371659,-18, -5, -4, -3, 1, 0, 0, -2
1503697371668,-20, -4, 0, -3, 3, 3, -2, -2
1503697371676,-13, 0, -3, -1, 0, -3, 1, 1
1503697371690,23, 5, 1, 0, 1, 1, -1, 1
1503697371698,2, -2, -3, 0, -5, 2, 1, -3
1503697371708,-9, -2, 4, 1, -5, -1, -3, -4
1503697371720,-27, -21, 0, -1, 0, -5, -5, -8
1503697371728,-2, -3, -3, 1, 8, -2, 0, -3
1503697371736,7, 7, -1, -1, -3, 2, 2, 2
1503697371750,-20, -5, -1, -3, -6, -2, -1, -2
1503697371761,-17, 1, 1, -1, 1, -1, 0, -1
1503697371766,31, 7, 1, 4, -4, -2, -1, -1
1503697371780,-1, -5, -4, -2, 3, 0, -1, 0
1503697371788,22, 10, -1, -1, -4, 1, 4, 5
1503697371795,23, 11, 4, 1, 5, -1, -2, -7
1503697371810,1, -4, -3, 3, 0, 0, 0, 3
1503697371811,-15, -2, 0, -2, 2, -2, 0, -2
1503697371818,-48, -10, -5, -4, -4, -2, -3, -5
1503697371826,-24, -3, 2, -2, -3, 1, -1, -3
1503697371841,5, -1, 0, 0, 0, 0, -2, -2
1503697371849,12, 0, -2, -2, 3, -2, 1, 3
1503697371855,-1, 2, -1, 1, 1, 2, 1, 1
1503697371870,-1, 3, -2, -3, -7, -2, -1, -1
1503697371878,14, 1, 1, 1, -3, -3, -4, 1
1503697371886,-3, -5, -6, -4, 2, -2, -4, -3
1503697371899,-5, -8, -2, -1, -2, 0, -2, 1
1503697371908,0, 2, 0, 0, -1, 1, -1, 3
1503697371915,-3, 2, 0, 0, 11, -2, -4, -2
1503697371930,-22, -8, -1, 0, 3, 0, -3, -6
1503697371945,34, 5, -1, -2, -5, 3, 0, 0
1503697371953,18, 4, -3, -2, -11, 1, -3, 1
1503697371959,1, -1, -2, -3, 3, 0, 6, 5
1503697371968,11, 1, -1, -1, 2, -3, 0, 2
1503697371982,-10, 0, 5, 6, 0, 1, 3, 2
1503697371990,4, -4, -3, -3, -2, -1, 2, 2
1503697371998,-11, -7, -4, -3, -1, 0, 2, 2
1503697372013,7, -5, -2, -1, -1, -3, -6, -7
1503697372019,4, 1, -3, -2, -8, -4, 0, 1
1503697372028,10, 4, 2, 0, 5, 0, -1, 0
1503697372042,9, 2, -2, -1, -2, -2, -1, 0
1503697372043,-5, -6, -4, -3, 2, -4, -5, -10
1503697372050,-25, -1, -1, 1, 5, 1, 1, 4
1503697372058,-19, -3, -2, -2, -4, -1, -5, -2
1503697372073,1, 6, -1, 0, -3, 0, 4, 3
1503697372080,-8, -3, 0, -1, 1, 1, -2, -4
1503697372088,-7, -2, 0, 1, -1, -2, -4, -5
1503697372102,-14, -4, -1, -2, -5, -3, 1, -2
1503697372112,16, -1, 0, 1, 1, -3, -3, -4
1503697372126,1, 2, 1, 0, -7, -1, 1, 2
1503697372134,6, 1, 0, 0, -2, 2, -1, -4
1503697372140,-80, -10, 0, 0, -3, -1, 2, -6
1503697372148,32, 6, 2, 0, 0, -2, 1, 6
1503697372162,36, 5, 0, 0, 1, 2, 2, 4
1503697372170,-10, 5, 3, 0, -1, -3, 1, -4
1503697372178,14, 2, 0, -1, 5, 0, 1, -3
1503697372193,30, 4, -1, -4, -5, 0, 0, 1
1503697372200,4, -1, -3, -3, -12, -4, -3, 2
1503697372209,-25, -6, -2, -2, 2, 1, 3, -2
1503697372222,5, -1, 0, -1, -1, -1, 1, -3
1503697372230,13, 2, 1, 2, 6, 1, -2, -2
1503697372238,20, 0, 0, 2, 3, 1, -2, 0
1503697372253,-2, -2, -2, 0, 0, -3, 0, 0
1503697372259,-19, -6, -5, -2, 1, -1, -3, -2
1503697372268,-16, -4, 2, -1, -1, -2, 1, 3
1503697372282,-20, 4, -3, -4, 0, -1, -1, 0
1503697372290,-12, -5, -3, -2, -2, 1, -2, -1
1503697372298,18, 1, 1, 2, 8, -1, -1, -4
1503697372313,-3, -3, -3, -1, -6, -2, -3, 1
1503697372320,1, -2, 3, -1, -2, 1, 1, 2
1503697372328,-19, -6, -4, -2, 6, 0, -1, -6
