1503954781270,+0.800,+0.575,+0.149,+0.082,+0.968,-0.073,-0.286,+0.188,+5.000,+6.812
1503954781292,+0.799,+0.576,+0.150,+0.081,+0.928,-0.081,-0.240,+0.750,+7.375,+11.312
1503954781308,+0.798,+0.578,+0.151,+0.079,+0.954,-0.079,-0.249,-0.188,+19.312,+11.625
1503954781329,+0.796,+0.581,+0.152,+0.077,+0.988,-0.086,-0.229,-0.062,+21.625,+13.125
1503954781352,+0.794,+0.583,+0.153,+0.076,+1.018,-0.117,-0.212,+1.500,+13.688,+12.188
1503954781371,+0.793,+0.584,+0.154,+0.075,+1.008,-0.148,-0.209,+0.875,+9.375,+6.812
1503954781389,+0.793,+0.584,+0.155,+0.074,+0.958,-0.157,-0.234,+0.000,+2.125,+4.438
1503954781412,+0.793,+0.585,+0.155,+0.073,+0.932,-0.158,-0.223,-1.688,+5.250,+4.812
1503954781427,+0.792,+0.585,+0.156,+0.072,+0.941,-0.167,-0.223,-3.312,+3.875,+5.875
1503954781449,+0.792,+0.586,+0.156,+0.070,+0.946,-0.182,-0.207,-6.125,+7.625,+10.500
1503954781472,+0.791,+0.587,+0.157,+0.068,+0.977,-0.158,-0.222,-6.938,+10.750,+11.188
1503954781488,+0.791,+0.587,+0.158,+0.066,+0.974,-0.184,-0.246,-0.938,+4.562,+8.062
1503954781510,+0.791,+0.587,+0.159,+0.067,+0.945,-0.249,-0.245,+4.500,+0.562,-3.750
1503954781532,+0.791,+0.586,+0.159,+0.069,+0.948,-0.250,-0.250,+4.625,-3.375,-14.625
1503954781548,+0.792,+0.585,+0.158,+0.072,+0.964,-0.221,-0.193,+6.125,-11.125,-20.750
1503954781572,+0.792,+0.584,+0.158,+0.076,+0.982,-0.250,-0.120,+5.500,-18.062,-22.938
1503954781592,+0.795,+0.581,+0.157,+0.078,+0.960,-0.267,-0.240,+1.312,-22.875,-14.938
1503954781608,+0.797,+0.578,+0.157,+0.079,+0.830,-0.228,-0.258,-1.438,-17.250,-11.000
1503954781630,+0.797,+0.578,+0.156,+0.080,+0.810,-0.215,-0.254,-3.375,+0.000,-15.000
1503954781652,+0.795,+0.582,+0.154,+0.082,+0.916,-0.178,-0.233,-5.438,+23.000,-22.562
1503954781668,+0.793,+0.583,+0.151,+0.084,+1.045,-0.137,-0.193,-5.125,+5.375,-21.375
1503954781690,+0.796,+0.580,+0.149,+0.087,+1.072,-0.162,-0.195,-3.125,-33.750,-14.312
1503954781747,+0.801,+0.574,+0.147,+0.088,+0.980,-0.199,-0.204,-6.562,-50.062,-8.375
1503954781757,+0.805,+0.568,+0.145,+0.089,+0.867,-0.157,-0.213,-12.812,-44.750,-6.750
1503954781758,+0.808,+0.565,+0.143,+0.088,+0.876,-0.135,-0.274,-15.000,-24.250,-2.688
1503954781773,+0.809,+0.564,+0.139,+0.087,+0.930,-0.107,-0.304,-19.438,-6.938,-3.438
1503954781788,+0.810,+0.564,+0.136,+0.086,+0.950,-0.088,-0.267,-20.875,-3.938,-3.562
1503954781810,+0.811,+0.563,+0.133,+0.085,+0.987,-0.082,-0.270,-17.812,-9.812,-2.625
1503954781832,+0.812,+0.562,+0.131,+0.086,+1.045,-0.100,-0.289,-11.625,-16.562,-4.500
1503954781854,+0.815,+0.558,+0.128,+0.086,+1.001,-0.114,-0.328,-11.562,-28.812,-6.688
1503954781870,+0.817,+0.555,+0.125,+0.087,+0.890,-0.064,-0.298,-10.500,-19.688,-9.438
1503954781901,+0.818,+0.555,+0.122,+0.089,+0.879,-0.028,-0.322,-7.625,-0.438,-13.375
1503954781915,+0.818,+0.556,+0.120,+0.090,+0.991,-0.045,-0.347,-5.188,-0.375,-11.125
1503954781930,+0.819,+0.554,+0.119,+0.091,+1.029,-0.093,-0.301,-5.312,-11.875,-3.562
1503954781952,+0.820,+0.553,+0.118,+0.091,+1.000,-0.065,-0.289,-7.938,-12.688,-2.250
1503954781968,+0.821,+0.552,+0.116,+0.091,+0.963,-0.020,-0.343,-6.812,-12.750,+1.125
1503954781990,+0.823,+0.549,+0.115,+0.091,+0.949,-0.037,-0.334,-3.500,-22.000,-0.125
1503954782012,+0.825,+0.546,+0.114,+0.093,+0.982,-0.089,-0.284,-2.125,-26.688,-8.000
1503954782034,+0.827,+0.543,+0.112,+0.094,+1.005,-0.101,-0.286,-8.125,-27.438,-6.250
1503954782050,+0.828,+0.541,+0.111,+0.092,+0.916,-0.075,-0.287,-9.750,-14.688,+5.875
1503954782072,+0.829,+0.540,+0.110,+0.092,+0.940,-0.061,-0.327,-7.625,-9.125,+0.750
1503954782094,+0.830,+0.539,+0.109,+0.091,+0.975,-0.091,-0.356,-6.500,-8.625,+0.250
1503954782110,+0.832,+0.536,+0.108,+0.091,+0.947,-0.085,-0.358,-6.688,-20.062,-1.562
1503954782132,+0.834,+0.534,+0.106,+0.092,+0.885,-0.059,-0.359,-6.188,-20.375,-5.812
1503954782154,+0.835,+0.531,+0.105,+0.093,+0.871,-0.065,-0.380,-6.250,-14.750,-6.688
1503954782170,+0.836,+0.530,+0.104,+0.093,+0.925,-0.066,-0.404,-4.562,-8.250,-2.438
1503954782192,+0.837,+0.529,+0.104,+0.093,+0.912,-0.068,-0.378,-2.188,-4.125,+0.750
1503954782215,+0.837,+0.529,+0.103,+0.093,+0.926,-0.071,-0.349,-3.375,-7.688,-0.750
1503954782230,+0.838,+0.527,+0.102,+0.094,+0.902,-0.084,-0.384,-3.750,-8.875,-4.312
1503954782252,+0.839,+0.526,+0.101,+0.095,+0.918,-0.069,-0.375,-3.438,-13.938,-8.250
1503954782268,+0.840,+0.525,+0.100,+0.096,+0.917,-0.021,-0.360,-2.125,-9.750,-9.500
1503954782291,+0.840,+0.524,+0.098,+0.098,+0.900,-0.023,-0.381,-2.625,-6.125,-10.500
1503954782313,+0.841,+0.523,+0.097,+0.099,+0.897,-0.071,-0.426,-1.625,-6.688,-7.750
1503954782328,+0.842,+0.521,+0.097,+0.100,+0.933,-0.095,-0.374,-3.062,-12.875,-3.938
1503954782351,+0.843,+0.520,+0.097,+0.100,+0.940,-0.075,-0.386,-2.875,-11.812,-1.438
1503954782372,+0.844,+0.518,+0.096,+0.101,+0.876,-0.037,-0.400,-2.250,-9.938,-3.938
1503954782388,+0.845,+0.517,+0.095,+0.101,+0.889,-0.044,-0.412,-0.625,-9.562,-4.625
1503954782411,+0.845,+0.516,+0.095,+0.102,+0.914,-0.087,-0.391,-1.500,-5.438,-4.188
1503954782432,+0.845,+0.516,+0.095,+0.102,+0.924,-0.067,-0.392,-3.312,-4.438,-1.312
1503954782448,+0.845,+0.516,+0.094,+0.103,+0.927,-0.015,-0.396,-3.062,-0.188,-4.875
1503954782470,+0.845,+0.516,+0.093,+0.104,+0.925,-0.012,-0.417,-0.500,-0.562,-4.812
1503954782492,+0.846,+0.515,+0.093,+0.104,+0.914,-0.023,-0.407,-0.688,-5.000,-1.500
1503954782508,+0.846,+0.515,+0.093,+0.104,+0.884,-0.033,-0.422,-1.688,-0.375,-0.438
1503954782530,+0.846,+0.515,+0.093,+0.104,+0.913,-0.066,-0.392,-0.188,-1.562,+3.500
1503954782553,+0.846,+0.515,+0.094,+0.103,+0.933,-0.067,-0.420,+0.812,-0.875,+6.750
1503954782574,+0.847,+0.514,+0.094,+0.102,+0.899,-0.059,-0.421,-2.812,-7.000,+2.000
1503954782590,+0.848,+0.512,+0.094,+0.102,+0.878,-0.045,-0.438,-1.938,-8.375,+4.375
1503954782612,+0.848,+0.512,+0.094,+0.101,+0.884,-0.048,-0.414,-4.062,-2.688,+3.812
1503954782635,+0.848,+0.512,+0.094,+0.100,+0.894,-0.076,-0.419,-3.500,+2.312,+6.938
1503954782650,+0.848,+0.512,+0.095,+0.098,+0.909,-0.083,-0.408,-1.812,+3.562,+8.562
1503954782672,+0.847,+0.513,+0.096,+0.097,+0.938,-0.075,-0.360,-2.500,+3.062,+4.688
1503954782694,+0.847,+0.514,+0.097,+0.096,+0.962,-0.053,-0.419,-1.062,+4.812,+8.625
1503954782713,+0.847,+0.514,+0.098,+0.095,+0.926,-0.024,-0.456,+1.250,+1.688,+11.188
1503954782732,+0.848,+0.513,+0.099,+0.094,+0.881,-0.034,-0.451,+2.812,-0.188,+10.250
1503954782755,+0.848,+0.513,+0.100,+0.093,+0.874,-0.060,-0.399,-0.125,+1.188,+9.312
1503954782770,+0.847,+0.514,+0.100,+0.091,+0.879,-0.071,-0.371,-3.750,+9.375,+11.250
1503954782792,+0.846,+0.516,+0.101,+0.088,+0.916,-0.057,-0.380,-4.625,+9.750,+13.125
1503954782814,+0.846,+0.516,+0.101,+0.087,+0.965,-0.022,-0.378,-5.188,-2.250,+12.438
1503954782830,+0.847,+0.514,+0.101,+0.086,+0.915,-0.010,-0.407,-1.938,-11.375,+9.938
1503954782853,+0.849,+0.512,+0.101,+0.086,+0.824,-0.046,-0.415,+3.000,-12.812,+5.000
1503954782874,+0.849,+0.511,+0.102,+0.086,+0.804,-0.102,-0.378,+1.062,-3.938,-3.125
1503954782890,+0.848,+0.513,+0.100,+0.087,+0.847,-0.096,-0.341,-7.000,+9.625,-10.938
1503954782914,+0.846,+0.517,+0.098,+0.088,+0.903,-0.064,-0.357,-8.875,+21.750,-13.688
1503954782934,+0.844,+0.520,+0.096,+0.090,+0.956,-0.030,-0.380,-7.312,+16.688,-16.062
1503954782951,+0.843,+0.521,+0.094,+0.093,+0.959,-0.033,-0.399,-3.312,+1.625,-21.188
1503954782972,+0.844,+0.519,+0.091,+0.096,+0.917,-0.091,-0.410,-2.750,-12.250,-24.438
1503954782994,+0.844,+0.519,+0.090,+0.098,+0.879,-0.068,-0.397,-3.375,-3.938,-18.625
1503954783010,+0.844,+0.519,+0.088,+0.100,+0.891,+0.001,-0.433,-2.125,+2.000,-6.438
1503954783032,+0.845,+0.518,+0.089,+0.099,+0.929,+0.026,-0.441,+2.375,-3.500,+6.312
1503954783055,+0.846,+0.516,+0.091,+0.098,+0.960,-0.099,-0.403,+7.562,-14.188,+13.625
1503954783070,+0.847,+0.513,+0.095,+0.096,+0.952,-0.205,-0.389,+8.375,-16.500,+14.938
1503954783092,+0.848,+0.512,+0.099,+0.094,+0.907,-0.195,-0.370,+6.625,-11.562,+12.062
1503954783117,+0.848,+0.511,+0.101,+0.094,+0.927,-0.134,-0.358,+6.938,-5.188,+6.125
1503954783130,+0.848,+0.511,+0.103,+0.094,+0.941,-0.101,-0.393,+8.000,-3.000,+2.250
1503954783154,+0.848,+0.510,+0.104,+0.095,+0.936,-0.120,-0.399,+7.188,-4.812,-1.438
1503954783174,+0.848,+0.511,+0.106,+0.096,+0.882,-0.132,-0.406,+7.875,+6.438,-5.625
1503954783191,+0.846,+0.513,+0.107,+0.098,+0.854,-0.109,-0.375,+6.812,+14.312,-9.188
1503954783212,+0.844,+0.516,+0.107,+0.100,+0.909,-0.066,-0.352,+3.250,+17.625,-12.750
1503954783234,+0.843,+0.518,+0.106,+0.101,+0.948,-0.042,-0.402,+3.062,+6.812,-9.438
1503954783251,+0.844,+0.515,+0.106,+0.103,+0.980,-0.022,-0.438,+4.062,-15.250,-3.438
1503954783272,+0.846,+0.512,+0.106,+0.105,+0.913,-0.013,-0.425,+9.188,-19.938,-0.875
1503954783295,+0.847,+0.509,+0.108,+0.106,+0.891,-0.049,-0.420,+12.750,-21.188,+2.000
1503954783310,+0.848,+0.507,+0.111,+0.106,+0.917,-0.079,-0.416,+14.188,-11.000,+8.312
1503954783332,+0.848,+0.506,+0.114,+0.106,+0.924,-0.108,-0.420,+15.500,-5.375,+12.375
1503954783355,+0.849,+0.505,+0.118,+0.106,+0.962,-0.077,-0.458,+15.750,-3.062,+13.938
1503954783370,+0.849,+0.503,+0.122,+0.105,+0.958,-0.048,-0.460,+20.875,-2.750,+19.188
1503954783392,+0.850,+0.501,+0.127,+0.105,+0.966,-0.049,-0.482,+26.875,-9.812,+21.938
1503954783414,+0.851,+0.498,+0.133,+0.105,+0.979,-0.091,-0.516,+31.312,-13.812,+25.062
1503954783430,+0.851,+0.495,+0.140,+0.104,+0.923,-0.123,-0.497,+34.500,-9.062,+30.125
1503954783452,+0.851,+0.493,+0.148,+0.103,+0.924,-0.149,-0.475,+37.875,-1.688,+31.000
1503954783474,+0.850,+0.492,+0.158,+0.102,+0.964,-0.162,-0.493,+44.250,+9.625,+31.062
1503954783491,+0.849,+0.491,+0.168,+0.102,+0.955,-0.204,-0.476,+51.125,+3.562,+30.500
1503954783512,+0.848,+0.488,+0.178,+0.102,+0.954,-0.180,-0.488,+58.312,-6.125,+32.375
1503954783534,+0.848,+0.483,+0.191,+0.104,+0.885,-0.242,-0.471,+67.125,-10.375,+31.750
1503954783552,+0.847,+0.480,+0.203,+0.106,+0.887,-0.229,-0.459,+70.562,-5.625,+24.438
1503954783574,+0.845,+0.477,+0.215,+0.110,+0.905,-0.253,-0.396,+73.812,-6.000,+20.812
1503954783595,+0.843,+0.475,+0.228,+0.114,+0.903,-0.249,-0.408,+78.438,-5.500,+20.062
1503954783610,+0.841,+0.470,+0.240,+0.119,+0.865,-0.297,-0.430,+78.812,-13.750,+13.625
1503954783633,+0.839,+0.466,+0.252,+0.125,+0.851,-0.303,-0.416,+78.875,-14.562,+6.875
1503954783656,+0.836,+0.463,+0.263,+0.131,+0.815,-0.290,-0.378,+78.125,-3.562,+4.438
1503954783670,+0.833,+0.461,+0.273,+0.136,+0.831,-0.307,-0.381,+72.250,-2.625,+0.375
1503954783693,+0.830,+0.459,+0.283,+0.142,+0.840,-0.313,-0.388,+69.750,-5.875,+0.188
1503954783715,+0.827,+0.456,+0.292,+0.148,+0.835,-0.323,-0.406,+68.500,-5.625,-1.812
1503954783730,+0.824,+0.454,+0.300,+0.154,+0.817,-0.282,-0.366,+62.062,-2.250,-4.500
1503954783753,+0.822,+0.452,+0.307,+0.160,+0.817,-0.330,-0.386,+56.688,-4.188,-6.312
1503954783775,+0.820,+0.449,+0.313,+0.166,+0.802,-0.333,-0.407,+51.750,-8.062,-7.438
1503954783790,+0.818,+0.447,+0.319,+0.172,+0.823,-0.326,-0.391,+46.750,-6.625,-10.312
1503954783813,+0.816,+0.445,+0.323,+0.177,+0.851,-0.337,-0.392,+39.438,-7.188,-9.625
1503954783835,+0.815,+0.443,+0.326,+0.180,+0.846,-0.363,-0.375,+31.062,-7.500,-7.812
1503954783850,+0.814,+0.441,+0.329,+0.184,+0.837,-0.363,-0.374,+24.188,-10.125,-6.062
1503954783873,+0.813,+0.440,+0.331,+0.186,+0.858,-0.327,-0.356,+20.625,-3.750,-1.875
1503954783896,+0.813,+0.440,+0.333,+0.188,+0.877,-0.312,-0.325,+13.375,-2.500,+0.688
1503954783910,+0.812,+0.439,+0.334,+0.189,+0.858,-0.350,-0.350,+11.312,-3.875,+1.250
1503954783933,+0.812,+0.438,+0.335,+0.190,+0.843,-0.344,-0.376,+10.688,-3.938,-1.812
1503954783957,+0.811,+0.438,+0.335,+0.192,+0.870,-0.339,-0.352,+6.438,-0.375,-7.750
1503954783970,+0.811,+0.439,+0.334,+0.194,+0.885,-0.276,-0.341,+0.062,-2.500,-7.812
1503954783993,+0.811,+0.441,+0.332,+0.195,+0.873,-0.275,-0.320,-10.625,+3.688,-7.375
1503954784015,+0.810,+0.445,+0.329,+0.194,+0.878,-0.284,-0.329,-19.312,+15.938,-5.062
1503954784031,+0.810,+0.449,+0.325,+0.191,+0.911,-0.300,-0.334,-29.000,+22.625,-3.188
1503954784053,+0.810,+0.454,+0.320,+0.188,+0.953,-0.287,-0.358,-34.438,+23.438,-1.062
1503954784075,+0.810,+0.459,+0.315,+0.183,+0.866,-0.263,-0.325,-43.312,+28.375,+5.062
1503954784090,+0.810,+0.466,+0.309,+0.177,+0.885,-0.256,-0.313,-54.312,+35.375,+5.938
1503954784113,+0.811,+0.472,+0.302,+0.169,+0.886,-0.253,-0.333,-62.500,+35.438,+12.125
1503954784135,+0.812,+0.479,+0.293,+0.160,+0.878,-0.221,-0.321,-72.875,+34.062,+15.250
1503954784150,+0.814,+0.484,+0.283,+0.150,+0.849,-0.208,-0.330,-81.250,+28.875,+14.938
1503954784173,+0.816,+0.490,+0.272,+0.140,+0.790,-0.196,-0.373,-89.438,+32.312,+16.188
1503954784195,+0.819,+0.495,+0.260,+0.129,+0.782,-0.201,-0.432,-95.062,+36.875,+13.688
1503954784210,+0.821,+0.500,+0.247,+0.120,+0.786,-0.140,-0.426,-91.000,+28.312,+5.375
1503954784233,+0.825,+0.503,+0.233,+0.113,+0.790,-0.155,-0.359,-88.125,+7.188,-3.875
1503954784257,+0.829,+0.504,+0.220,+0.106,+0.783,-0.200,-0.393,-88.125,-0.062,-2.938
1503954784270,+0.833,+0.504,+0.207,+0.098,+0.752,-0.224,-0.469,-91.875,+3.688,+1.938
1503954784293,+0.836,+0.504,+0.194,+0.090,+0.744,-0.193,-0.512,-88.000,+6.250,+0.750
1503954784315,+0.840,+0.504,+0.181,+0.085,+0.797,-0.140,-0.461,-80.438,-3.375,-7.875
1503954784330,+0.844,+0.503,+0.170,+0.081,+0.833,-0.184,-0.378,-74.438,-17.375,-7.688
1503954784353,+0.849,+0.498,+0.159,+0.075,+0.821,-0.220,-0.432,-75.125,-33.438,+3.375
1503954784375,+0.855,+0.492,+0.149,+0.067,+0.779,-0.237,-0.503,-76.062,-40.812,+11.000
1503954784392,+0.861,+0.484,+0.139,+0.061,+0.830,-0.236,-0.576,-74.188,-44.875,+3.562
1503954784413,+0.867,+0.478,+0.128,+0.059,+0.847,-0.218,-0.528,-64.312,-48.875,-15.312
1503954784435,+0.872,+0.471,+0.118,+0.058,+0.804,-0.220,-0.483,-58.750,-51.125,-19.625
1503954784450,+0.878,+0.463,+0.109,+0.055,+0.791,-0.256,-0.529,-64.938,-53.250,-13.250
1503954784473,+0.883,+0.456,+0.099,+0.050,+0.793,-0.276,-0.550,-69.000,-48.438,-2.625
1503954784496,+0.888,+0.448,+0.091,+0.046,+0.812,-0.235,-0.585,-62.438,-50.000,+1.625
1503954784510,+0.893,+0.441,+0.084,+0.042,+0.851,-0.258,-0.574,-52.125,-48.250,-3.438
1503954784533,+0.897,+0.433,+0.077,+0.039,+0.924,-0.257,-0.593,-55.062,-58.938,-6.250
1503954784555,+0.901,+0.427,+0.069,+0.036,+0.971,-0.218,-0.544,-56.250,-53.688,-6.500
1503954784577,+0.904,+0.421,+0.063,+0.032,+0.909,-0.182,-0.517,-47.625,-47.750,+3.875
1503954784593,+0.908,+0.414,+0.059,+0.029,+0.913,-0.188,-0.558,-38.250,-53.000,+7.062
1503954784616,+0.911,+0.407,+0.056,+0.026,+0.955,-0.223,-0.564,-30.250,-59.750,+2.062
1503954784637,+0.915,+0.399,+0.054,+0.025,+0.953,-0.258,-0.581,-23.688,-64.312,-4.125
1503954784652,+0.918,+0.393,+0.052,+0.024,+0.883,-0.228,-0.591,-20.938,-45.562,-6.312
1503954784674,+0.919,+0.391,+0.050,+0.023,+0.814,-0.142,-0.613,-16.188,-19.625,-1.125
1503954784697,+0.919,+0.391,+0.049,+0.023,+0.833,-0.091,-0.622,-10.500,-6.250,-2.375
1503954784712,+0.919,+0.391,+0.048,+0.024,+0.910,-0.105,-0.625,-5.938,-10.750,-6.062
1503954784736,+0.919,+0.390,+0.048,+0.025,+0.894,-0.138,-0.663,-3.375,-16.375,-7.625
1503954784757,+0.920,+0.387,+0.048,+0.025,+0.783,-0.097,-0.672,-1.125,-14.438,-2.875
1503954784773,+0.921,+0.386,+0.048,+0.025,+0.742,-0.058,-0.649,+1.938,-10.875,+2.000
1503954784795,+0.921,+0.385,+0.050,+0.025,+0.765,-0.069,-0.643,+6.938,-5.938,+2.938
1503954784809,+0.921,+0.384,+0.052,+0.026,+0.763,-0.077,-0.657,+10.438,-7.250,+3.688
1503954784840,+0.922,+0.383,+0.054,+0.026,+0.768,-0.094,-0.654,+6.500,-12.375,+3.250
1503954784854,+0.922,+0.382,+0.055,+0.025,+0.744,-0.115,-0.626,+4.188,-4.000,+2.750
1503954784870,+0.921,+0.383,+0.057,+0.025,+0.730,-0.114,-0.609,+4.375,+4.500,+2.250
1503954784892,+0.921,+0.385,+0.058,+0.026,+0.761,-0.104,-0.632,+5.750,+9.000,-1.500
1503954784915,+0.920,+0.387,+0.059,+0.027,+0.777,-0.099,-0.627,+5.188,+5.250,-5.250
1503954784930,+0.920,+0.387,+0.059,+0.028,+0.766,-0.081,-0.635,+5.875,+2.500,-4.500
1503954784952,+0.919,+0.388,+0.060,+0.029,+0.724,-0.090,-0.662,+6.000,+3.500,-4.625
1503954784974,+0.919,+0.388,+0.061,+0.030,+0.715,-0.094,-0.674,+3.875,+5.375,-5.688
1503954784989,+0.918,+0.390,+0.061,+0.031,+0.748,-0.095,-0.661,+3.188,+10.000,-6.438
1503954785012,+0.917,+0.392,+0.061,+0.033,+0.770,-0.102,-0.628,+1.750,+8.875,-8.500
1503954785034,+0.917,+0.393,+0.062,+0.034,+0.781,-0.108,-0.620,+2.125,+4.062,-7.562
1503954785050,+0.917,+0.393,+0.062,+0.035,+0.770,-0.097,-0.633,+0.875,+1.938,-5.750
1503954785072,+0.916,+0.394,+0.062,+0.036,+0.748,-0.086,-0.645,-0.125,+1.562,-5.312
1503954785097,+0.916,+0.394,+0.062,+0.037,+0.727,-0.069,-0.652,-0.438,+3.750,-3.875
1503954785110,+0.916,+0.395,+0.062,+0.037,+0.717,-0.065,-0.650,+1.125,+6.625,-0.875
1503954785132,+0.915,+0.396,+0.062,+0.037,+0.737,-0.060,-0.642,+1.375,+9.125,+0.312
1503954785154,+0.915,+0.397,+0.062,+0.037,+0.764,-0.075,-0.638,-0.250,+4.438,+2.188
1503954785170,+0.915,+0.397,+0.062,+0.036,+0.772,-0.083,-0.626,-1.938,-2.000,+3.562
1503954785192,+0.915,+0.396,+0.062,+0.036,+0.752,-0.070,-0.620,-1.500,-3.750,+1.562
1503954785214,+0.915,+0.396,+0.062,+0.036,+0.746,-0.072,-0.635,-0.938,+0.938,-1.812
1503954785230,+0.915,+0.397,+0.062,+0.037,+0.752,-0.073,-0.638,-1.812,+4.062,-2.188
1503954785252,+0.915,+0.398,+0.062,+0.037,+0.761,-0.070,-0.637,-0.625,+3.875,-3.188
1503954785274,+0.914,+0.398,+0.061,+0.038,+0.773,-0.061,-0.632,+0.312,+1.938,-5.000
1503954785290,+0.914,+0.398,+0.061,+0.039,+0.761,-0.063,-0.634,+0.750,-1.375,-6.562
1503954785312,+0.914,+0.398,+0.061,+0.040,+0.749,-0.083,-0.634,+0.250,-1.562,-6.062
1503954785334,+0.914,+0.398,+0.061,+0.041,+0.748,-0.086,-0.640,-1.750,+3.125,-4.938
1503954785350,+0.914,+0.399,+0.060,+0.042,+0.757,-0.064,-0.633,-2.125,+3.938,-3.188
1503954785373,+0.914,+0.400,+0.060,+0.042,+0.788,-0.061,-0.631,-0.625,+2.250,-2.375
1503954785394,+0.913,+0.400,+0.060,+0.042,+0.788,-0.059,-0.630,+0.812,+1.312,-1.062
1503954785417,+0.913,+0.400,+0.060,+0.042,+0.763,-0.048,-0.646,+0.812,+0.812,+1.500
1503954785433,+0.913,+0.401,+0.060,+0.042,+0.767,-0.050,-0.646,-0.688,+3.312,+1.250
1503954785456,+0.913,+0.401,+0.060,+0.042,+0.775,-0.060,-0.638,-1.062,+4.875,+0.812
1503954785477,+0.912,+0.402,+0.060,+0.042,+0.775,-0.059,-0.619,-1.062,+4.312,+0.250
1503954785492,+0.912,+0.403,+0.060,+0.042,+0.769,-0.070,-0.625,-0.438,+3.438,-0.188
1503954785514,+0.912,+0.403,+0.060,+0.042,+0.765,-0.066,-0.623,-0.438,+2.250,-0.688
1503954785532,+0.912,+0.404,+0.060,+0.043,+0.758,-0.061,-0.627,-1.062,+3.688,-0.875
1503954785552,+0.911,+0.405,+0.060,+0.043,+0.758,-0.049,-0.639,-1.375,+7.250,-1.312
1503954785575,+0.911,+0.406,+0.059,+0.043,+0.769,-0.053,-0.634,-2.125,+7.500,-0.812
1503954785590,+0.910,+0.407,+0.059,+0.043,+0.769,-0.063,-0.632,-1.438,+9.562,-1.000
1503954785612,+0.910,+0.409,+0.059,+0.043,+0.776,-0.061,-0.627,-1.812,+6.938,-0.625
1503954785637,+0.909,+0.409,+0.059,+0.043,+0.780,-0.063,-0.614,-2.250,+4.938,-1.125
1503954785650,+0.909,+0.411,+0.059,+0.043,+0.773,-0.060,-0.616,-1.438,+7.062,-0.938
1503954785672,+0.908,+0.412,+0.059,+0.043,+0.772,-0.052,-0.631,-1.188,+9.812,-0.500
1503954785694,+0.908,+0.413,+0.058,+0.044,+0.777,-0.050,-0.629,-0.688,+8.438,-1.375
1503954785710,+0.907,+0.414,+0.058,+0.044,+0.784,-0.048,-0.614,-0.312,+5.562,-4.250
1503954785734,+0.907,+0.414,+0.058,+0.045,+0.790,-0.055,-0.607,-0.188,+1.938,-4.625
1503954785754,+0.907,+0.415,+0.058,+0.046,+0.770,-0.070,-0.625,-1.000,+3.125,-3.688
1503954785771,+0.907,+0.415,+0.057,+0.046,+0.755,-0.070,-0.618,-2.250,+5.000,-1.562
1503954785792,+0.906,+0.416,+0.057,+0.046,+0.781,-0.063,-0.611,-1.812,+5.750,-0.688
1503954785814,+0.906,+0.417,+0.057,+0.046,+0.791,-0.059,-0.608,-1.375,+3.688,-2.188
1503954785830,+0.906,+0.417,+0.057,+0.047,+0.781,-0.065,-0.608,-1.250,+1.438,-3.125
1503954785852,+0.906,+0.417,+0.057,+0.047,+0.766,-0.055,-0.610,-1.438,+4.000,-2.000
1503954785875,+0.905,+0.418,+0.057,+0.047,+0.776,-0.052,-0.615,-1.500,+5.688,-2.188
1503954785890,+0.905,+0.419,+0.056,+0.047,+0.792,-0.051,-0.613,-0.938,+4.438,-1.625
1503954785912,+0.905,+0.419,+0.056,+0.048,+0.792,-0.059,-0.608,-0.875,+0.688,-1.188
1503954785937,+0.905,+0.419,+0.056,+0.048,+0.778,-0.060,-0.615,-1.188,-0.375,-0.312
1503954785950,+0.905,+0.419,+0.056,+0.048,+0.769,-0.043,-0.619,-0.938,-0.312,+0.250
1503954785973,+0.905,+0.419,+0.056,+0.048,+0.779,-0.052,-0.608,+0.125,+0.812,-0.688
1503954785994,+0.905,+0.419,+0.057,+0.048,+0.798,-0.060,-0.610,-0.188,+1.062,-0.312
1503954786011,+0.905,+0.419,+0.057,+0.048,+0.797,-0.055,-0.616,-0.938,-0.438,+0.375
1503954786032,+0.905,+0.419,+0.057,+0.048,+0.799,-0.042,-0.611,-0.250,-2.062,-0.938
1503954786054,+0.905,+0.418,+0.057,+0.049,+0.803,-0.050,-0.599,+1.188,-3.500,-1.312
1503954786071,+0.905,+0.418,+0.057,+0.049,+0.782,-0.058,-0.603,+2.125,-1.938,+0.062
1503954786092,+0.905,+0.418,+0.058,+0.049,+0.767,-0.046,-0.598,+2.000,-0.062,+0.750
1503954786122,+0.905,+0.418,+0.058,+0.049,+0.785,-0.046,-0.605,+2.250,+2.438,+2.125
1503954786137,+0.905,+0.419,+0.059,+0.049,+0.804,-0.056,-0.612,+2.000,+3.562,+1.375
1503954786152,+0.905,+0.419,+0.059,+0.049,+0.791,-0.059,-0.602,+1.312,+1.312,+1.375
1503954786182,+0.905,+0.419,+0.059,+0.049,+0.784,-0.047,-0.600,+0.750,+0.125,+0.438
1503954786197,+0.905,+0.419,+0.059,+0.049,+0.785,-0.052,-0.598,-0.062,-1.375,+0.000
1503954786213,+0.905,+0.419,+0.059,+0.049,+0.776,-0.057,-0.604,-1.125,+0.062,+0.125
1503954786234,+0.905,+0.419,+0.059,+0.049,+0.788,-0.062,-0.607,-1.750,+1.250,-0.125
1503954786257,+0.905,+0.419,+0.059,+0.049,+0.786,-0.050,-0.605,-2.125,+1.000,-0.562
