1503525073190,-4, 0, -5, -7, -2, -15, -28, -15
1503525073200,6, 5, -1, 1, 5, -2, -4, -4
1503525073206,-1, -1, -3, 0, -1, 1, 3, -4
1503525073220,0, -3, 1, -3, -2, -9, -1, 3
1503525073228,-2, 4, 1, -4, 4, 13, 6, 6
1503525073237,8, -3, -5, -4, -1, -5, 4, 11
1503525073250,-2, 15, -1, -1, -2, 0, 5, -5
1503525073258,-3, -1, 4, 4, 1, -5, 3, 8
1503525073266,-12, -14, -1, 1, 0, 6, -4, -9
1503525073281,-5, 0, -4, -5, -10, -20, -21, -2
1503525073288,4, 2, -7, -3, 12, 0, 3, 1
1503525073296,2, 1, 0, -4, -2, 1, -1, 2
1503525073310,1, -4, -7, -6, -4, 2, -3, -1
1503525073318,1, 1, 0, 12, -1, 6, 2, -3
1503525073325,-3, 5, 0, -7, -3, -27, -3, -1
1503525073326,-1, -1, -1, -4, 0, 27, 9, 3
1503525073342,-8, 1, 0, 1, -7, -12, 4, -1
1503525073348,3, 15, 5, 8, -6, -20, 2, 3
1503525073356,5, 0, -1, -6, 2, -5, 1, 3
1503525073373,4, -5, 1, 1, -4, -11, -6, -5
1503525073378,0, -1, -2, -4, -5, -14, -1, 1
1503525073385,1, 0, 1, 13, 1, 1, 4, -14
1503525073402,-3, -2, 2, 9, 14, 21, -4, -7
1503525073409,-7, -3, -1, -2, -4, -1, -3, -2
1503525073416,-7, -9, -3, -3, -2, 28, 17, 0
1503525073430,-17, -17, -5, -13, -5, 7, 9, -6
1503525073438,0, -1, 0, 3, 12, 30, 6, 1
1503525073446,3, -8, 14, -2, -6, -4, -6, 13
1503525073460,0, 10, -68, -12, -10, -13, -5, 3
1503525073469,-5, -28, -5, 0, 2, -11, -9, -1
1503525073476,7, -3, -4, -8, -3, -5, -1, -3
1503525073490,2, 6, 1, 12, 2, 18, 8, -36
1503525073507,-17, -28, 6, 1, 13, 14, 17, 4
1503525073508,9, 7, 20, 22, 6, 0, -13, 28
1503525073521,6, 7, 3, -9, -12, -19, 4, 7
1503525073528,6, 9, -9, -4, 5, 7, 6, 1
1503525073538,-7, 3, 14, 5, 2, 30, -9, 3
1503525073550,3, 7, -10, -9, 2, -14, -7, 6
1503525073558,-2, -1, 10, -1, -5, -15, 11, 10
1503525073568,3, 1, -6, -3, -3, 0, 9, 11
1503525073580,-10, -8, -3, -12, -6, -5, -6, 8
1503525073581,10, 7, 21, 6, -2, -6, -5, 8
1503525073588,-8, 4, -6, 0, -1, 5, -2, -2
1503525073596,-3, 7, 0, -9, -2, 11, -5, 14
1503525073611,1, 4, 3, -5, -7, -21, -8, 3
1503525073618,3, 4, 0, 4, 14, 6, -35, -27
1503525073625,-3, 0, -4, -6, -2, -8, 8, -17
1503525073641,1, -5, -3, 0, -10, -18, 6, -3
1503525073648,3, 0, -3, -7, -3, 1, 0, 2
1503525073656,8, 5, 14, 1, -2, 2, 3, 4
1503525073670,3, 0, -2, 0, 1, 5, 4, -1
1503525073679,-6, -5, -2, 3, 0, 2, -5, -24
1503525073685,-1, 0, 1, 0, -2, -2, 5, -17
1503525073701,0, 2, 2, 1, -3, -10, -10, -7
1503525073708,0, -15, -4, -5, -3, -3, 35, 5
1503525073709,-1, 16, 7, 0, -1, 12, -2, 8
1503525073716,-6, 2, -4, 0, -3, 5, 2, 2
1503525073730,-2, -6, -2, -1, -2, 38, -5, -1
1503525073738,2, -1, 0, 4, 10, 8, 7, -1
1503525073746,5, -4, -5, -5, -3, -8, -4, 10
1503525073760,-2, -8, 0, 0, -4, -13, -2, -6
1503525073768,1, -9, -3, -5, 0, -7, -6, -1
1503525073777,-5, 2, 1, -4, -10, -18, -3, -2
1503525073790,0, -2, 5, -3, -2, -6, -9, 10
1503525073798,0, 1, -1, 1, -6, 8, 6, -9
1503525073806,-4, -5, 0, 2, -2, -2, -5, -21
1503525073820,-3, -14, -8, -6, -2, -18, 6, 4
1503525073828,-6, 10, 6, 5, 3, 5, 15, -2
1503525073836,-4, -2, -3, -1, -3, -5, -25, 37
1503525073850,2, 2, -2, -1, 4, 11, 12, 5
1503525073858,2, -4, 3, 4, 4, 3, 2, -9
1503525073865,-1, -3, -6, -5, -6, -22, -15, 0
1503525073880,1, -3, -6, -20, -4, 5, 11, -6
1503525073888,-4, -3, -9, -8, -9, -26, -29, -9
1503525073896,0, 3, -5, -5, 4, -3, 5, -3
1503525073911,1, 1, 2, 2, -1, -8, -2, -12
1503525073918,-1, 0, 0, 4, -3, 0, -6, 17
1503525073925,-1, -8, 9, 5, 0, 12, -5, -2
1503525073941,1, -4, 1, 3, -1, -5, -3, -6
1503525073948,16, 8, -6, -7, 2, 7, 20, 14
1503525073956,-4, 1, 4, 10, -1, -3, 3, -17
1503525073970,-1, -5, -5, -1, 6, 7, -1, -6
1503525073981,-3, 2, -4, -8, -7, -10, 1, -7
1503525073993,-3, 0, 3, 6, 5, -4, -4, -3
1503525074003,6, 0, -3, -3, -2, -21, 0, 22
1503525074008,-2, -1, 0, 3, 3, 14, 4, -1
1503525074023,5, 2, -3, -4, 3, -2, 3, -6
1503525074030,-1, -5, -5, -3, -1, 1, -4, 10
1503525074039,1, 3, -5, -6, -4, 8, -1, 4
1503525074053,0, 0, 3, 4, -1, 3, 12, 15
1503525074060,-3, -8, 2, 5, -7, -19, -3, -5
1503525074071,-10, -3, -3, -3, -8, 19, 1, 17
1503525074083,-5, -6, -4, -1, 3, 1, -5, -15
1503525074090,-4, -2, -5, 7, -3, -20, -15, -16
1503525074098,-11, 1, 0, -3, -1, 3, 4, -5
1503525074113,1, -5, -1, -1, 3, -2, 2, -8
1503525074120,-5, -1, 0, -1, 2, 0, -4, -17
1503525074128,-2, 9, 4, -1, 2, 3, -5, -10
1503525074143,4, 5, 4, 3, -1, -3, -6, 0
1503525074150,5, 3, 4, 5, 23, 94, 14, 16
1503525074158,-2, -3, -6, -1, 4, 27, -2, 11
1503525074180,-16, -2, 1, -4, -7, -37, -6, -17
1503525074182,3, 2, 3, 5, 8, 39, 12, 9
1503525074188,0, 1, -2, 1, -4, -19, 3, 1
1503525074204,-1, -3, 8, 28, -3, -19, -5, -16
1503525074210,3, -6, -5, -7, -3, -10, -3, -5
1503525074218,0, 4, 4, 6, -1, -3, -1, -7
1503525074232,-3, 4, 3, 3, -6, -23, -3, 10
1503525074242,5, 8, -3, -6, 20, 22, 3, 11
1503525074249,-19, -16, -4, -11, -8, -28, -4, -5
1503525074263,-1, -4, 1, -7, -5, -6, -3, -1
1503525074271,7, 2, -5, -16, 4, 16, 8, 5
1503525074279,-2, -6, 10, 17, 1, 5, 5, 5
1503525074292,1, -6, -10, -18, -9, -12, -1, -4
1503525074300,0, 3, 26, 1, -7, -5, 0, 10
1503525074308,-1, 2, 0, -3, 1, 4, 1, -5
1503525074323,-4, -4, -13, -18, 0, -3, 1, -8
1503525074330,4, 2, 1, 6, 1, 17, 9, 1
1503525074338,2, -3, -2, -9, 2, -15, -14, -5
1503525074339,-2, 2, -12, -16, -13, -16, 3, 5
1503525074354,9, 0, -1, 8, 9, 16, -3, -8
1503525074361,4, -14, -19, -32, -6, -18, -6, 11
1503525074368,2, -4, 2, 15, -1, -4, -1, -3
1503525074383,5, 5, 6, 18, 8, 7, 1, -14
1503525074390,-24, -4, -6, -8, -3, -8, -3, 4
1503525074398,-2, 5, 20, 2, -3, -1, -1, 16
1503525074413,-6, 2, -2, -2, 1, 6, -8, -40
1503525074420,-7, -2, -11, -3, -4, -20, -4, -5
1503525074428,-4, -2, 0, -12, -4, -13, -15, -12
1503525074444,10, 26, 7, 40, 2, -3, -8, -42
1503525074450,18, 2, -4, 8, 7, 37, 12, -6
1503525074458,-11, -8, 4, -42, -12, -5, -6, -39
1503525074477,-7, -6, -9, -19, -3, -7, 8, 52
1503525074481,-5, -16, -24, -32, -5, 18, -11, 63
1503525074488,7, 16, 10, -1, 20, 29, -6, 5
1503525074506,7, 7, -8, 2, -13, -17, 24, 53
1503525074511,2, 0, 3, 19, -11, -35, -12, -18
1503525074518,-4, 0, 3, 21, 8, 2, 6, -28
1503525074532,8, 0, 0, -1, 2, -16, 14, 18
1503525074541,2, -1, 8, 24, -3, -12, -2, -8
1503525074549,7, 2, 22, 27, -6, -20, 0, -7
1503525074563,-6, 14, -1, 2, 5, 18, 0, -12
1503525074570,3, 12, -2, 20, -1, -3, 6, -2
1503525074578,3, -11, -5, -6, 6, -1, -1, 43
1503525074592,-2, -8, -7, -19, -8, 1, 1, -39
1503525074600,0, -5, -7, -4, -8, -12, -5, -4
1503525074609,-2, -6, -8, -11, -1, -6, -4, 14
1503525074623,-6, -13, -2, -5, -4, 2, -5, -23
1503525074630,-9, 1, -19, -14, 5, 17, 1, 4
1503525074639,-1, -12, -19, -26, -4, 2, -9, -4
1503525074652,-9, -14, -1, -14, -9, -24, -8, -10
1503525074660,0, 4, 2, 11, 11, 14, -1, 13
1503525074668,-6, -2, -2, -3, -10, -20, -9, -9
1503525074683,5, 5, 4, 5, 3, -8, 22, 24
1503525074690,4, -3, 3, -4, -1, 5, -4, 4
1503525074698,-2, 1, 1, 12, 3, 18, -4, -15
1503525074713,3, 10, 16, 33, -6, -23, -3, 11
1503525074721,9, 3, -8, -6, -1, -8, 1, -12
1503525074728,6, -1, -17, -9, -6, -18, -3, 2
1503525074743,-3, -4, 6, -5, 2, 6, 4, -10
1503525074744,3, 3, -7, -16, -11, -8, 1, 18
1503525074750,1, -2, -5, -7, -5, -4, 6, 9
1503525074758,-3, -2, 5, 16, 5, 2, 16, -17
1503525074775,-8, -16, 1, -2, 1, 6, -4, 10
1503525074781,0, -6, 3, -7, -3, 17, -16, -10
1503525074798,-6, 2, -7, -12, 6, 5, 3, 13
1503525074799,0, 4, 12, 24, 14, 24, 17, 3
1503525074803,6, 9, -7, -25, -1, -14, -7, -14
1503525074810,-8, -6, 7, 21, -3, -6, 9, 20
1503525074811,-1, -1, 2, -3, 0, 5, -10, -6
1503525074818,-6, -3, -3, -6, -1, -3, -5, -14
1503525074832,0, -6, 30, -7, -12, -20, 3, 14
1503525074841,-13, -4, 4, 10, -5, -11, 1, -14
1503525074848,-8, -2, -14, -6, -5, -16, -4, -4
1503525074863,-5, -6, 8, 16, 5, 23, -12, -3
1503525074870,1, 2, -4, -5, 2, 12, 2, -2
1503525074878,-1, -2, -6, -3, 0, -6, -4, 1
1503525074892,14, 3, -8, -1, 1, 6, 1, 9
1503525074900,1, -14, -7, 4, 2, 3, 8, 13
1503525074916,-1, 2, 22, -1, 0, 5, 2, 4
1503525074923,2, 2, 6, -1, -2, 12, -8, -10
1503525074931,-1, 5, -14, -7, 8, -3, -2, 13
1503525074946,-1, 2, 6, 8, 5, 3, 1, 5
1503525074953,0, -1, -2, 1, 5, 45, -2, 0
1503525074954,-7, -6, -9, -8, -1, -7, -2, -10
1503525074960,15, 14, 3, -1, -4, -15, 9, 25
1503525074977,4, 14, 19, 16, 1, 8, 3, -5
1503525074983,0, 3, -2, 26, 1, -4, -6, -6
1503525074991,-4, -11, -7, -13, -4, 8, 4, 3
1503525075008,-6, -2, -5, -14, -3, -2, 1, 3
1503525075014,-7, -4, -10, -1, -2, 10, -9, -13
1503525075020,7, -4, -2, -5, -4, -5, 1, 7
1503525075036,-7, -3, -5, -3, -4, -10, -11, -14
1503525075043,-1, 0, 14, 29, 11, 3, -7, 4
1503525075051,8, 12, 19, 17, 4, -6, -3, -17
1503525075066,-10, -3, -17, -20, -3, -4, 2, -13
1503525075076,0, 0, -10, -1, -2, -2, -4, -2
1503525075081,-8, -5, -4, -9, 6, 4, 3, -14
1503525075096,0, -1, -7, -13, -7, -13, -6, -45
1503525075103,-6, -10, -4, -12, 1, 5, -1, -10
1503525075111,-3, -5, 1, 5, 2, 2, -3, 33
1503525075126,1, 6, 15, 12, -4, -14, -10, 5
1503525075134,2, -8, -11, -7, 8, 24, 9, 19
1503525075142,-1, 0, 3, -6, 2, 8, 13, -3
1503525075156,-10, -1, 3, 2, -4, 21, 7, 11
1503525075163,10, 13, -4, -19, -8, 14, 3, 8
1503525075171,2, -4, -8, -2, -12, -14, 2, 5
1503525075186,3, -1, -6, -8, -9, -17, -7, -8
1503525075194,2, 4, -5, 0, 13, 10, 2, -2
1503525075200,-7, -2, -1, 12, 5, 3, -1, -2
1503525075216,-1, 8, 4, -8, -3, -11, -4, -13
1503525075223,-1, -8, -3, -9, 0, 0, -1, -3
1503525075231,1, -4, -6, -6, -1, -3, 6, 15
1503525075246,-5, 5, 13, 14, -1, -1, -5, 0
1503525075253,-1, 0, -5, 4, -3, -4, 0, -24
1503525075260,-2, -5, -3, -2, 0, 10, 1, -4
1503525075277,-2, -3, 30, 6, 1, -4, -10, -8
1503525075284,0, -10, -1, -1, -5, -12, -9, 10
1503525075291,2, 6, -12, -3, -3, 1, 0, 34
1503525075305,-6, -7, 6, -3, -2, -10, 5, 6
1503525075316,3, 9, 6, 1, 18, 30, 13, -24
1503525075320,-4, -1, -7, 3, -1, -4, 2, 7
1503525075336,-1, -1, 3, 0, 3, 1, 2, 2
1503525075343,-2, -11, -8, -3, 1, 3, 4, -2
1503525075358,-1, -4, -1, 3, -5, -3, 1, 9
1503525075365,-3, -2, -1, -8, -3, -6, -10, -7
1503525075373,15, 12, 13, -4, 0, 1, 0, 6
1503525075374,-16, -18, -21, 15, -2, -8, -2, -5
1503525075380,-2, 2, -12, -8, 0, 3, 5, -7
1503525075396,-1, 3, -4, -11, -4, -8, -2, -10
1503525075403,0, 7, 1, -2, -1, 0, 1, -7
1503525075418,2, -8, 4, 2, 1, -8, 0, 12
1503525075425,7, 6, 0, -2, 0, 3, 3, -5
1503525075433,-2, 16, 1, -1, -3, -3, -16, 19
1503525075440,-3, 0, -3, -2, -9, 11, -1, 6
1503525075456,6, 1, 14, 18, -1, -7, -10, -2
1503525075463,1, 0, -1, 48, 14, -12, 2, 1
1503525075479,-6, -7, -5, -17, -4, 0, 2, -9
1503525075486,2, 5, 6, -6, 0, 3, -2, -5
1503525075493,5, 3, -7, -1, 2, -7, -5, -9
1503525075500,-4, -1, -1, -6, -3, -2, 6, 3
1503525075516,-2, -4, 0, -5, -1, -2, -3, -12
1503525075523,5, -1, -8, -21, -3, -1, -12, 5
1503525075538,0, -5, -4, -8, -5, 3, 0, -4
1503525075547,-2, -5, -3, -3, 4, 38, 0, -9
1503525075554,-5, -6, -5, 9, -5, -9, -9, -7
1503525075560,-5, 5, -16, -15, -12, -25, -2, -13
1503525075577,8, 6, 11, 15, 1, 6, 8, 10
1503525075584,2, 5, 4, 8, 3, -6, -2, 11
1503525075598,-2, -8, -10, -10, -6, -5, 3, 9
1503525075605,-4, 14, 9, -4, -1, -2, -11, 9
1503525075614,2, 2, -3, -18, -1, 2, 7, 4
1503525075620,-6, -7, -3, -10, -2, -14, 0, -15
1503525075636,8, 7, -2, 6, 3, 50, 6, -8
1503525075644,-4, 0, 2, 4, -4, -7, -3, 5
1503525075662,-7, -6, -20, -13, -11, -21, -7, -18
1503525075665,2, -10, -7, -9, 2, 3, 0, -11
1503525075674,-5, 0, 21, 36, 6, 0, -1, -4
1503525075681,-1, -14, -2, 10, -3, -6, 3, 4
1503525075697,-2, -6, -5, -19, 0, -6, -2, 5
1503525075703,2, -5, -2, -4, -3, -9, 3, 0
1503525075720,-1, -8, -9, -5, 13, 53, 9, -7
1503525075721,-4, 1, -4, -9, -4, -18, -23, -5
1503525075725,-3, -3, 6, 7, 2, -3, -3, -24
1503525075740,-3, 1, -2, -4, 25, 22, 6, -3
1503525075741,0, -3, -1, 1, -5, 1, 1, -3
1503525075756,-1, -2, 1, -1, -9, -13, 0, 10
1503525075763,7, 9, 10, 0, 2, 13, -4, 3
1503525075779,4, -3, 0, -1, -2, -20, -1, 3
1503525075786,5, -2, -6, -9, 0, -8, 1, 10
1503525075793,3, 5, -7, -10, -3, -3, -2, -1
1503525075800,-1, 10, 0, -5, -4, 3, -8, -7
1503525075816,1, 0, -1, -2, 0, -7, -7, -3
1503525075823,-4, -2, 1, 0, 1, 5, -6, 1
1503525075832,-2, -1, -2, -7, -11, -10, 10, 2
1503525075846,12, 0, -4, 2, 9, 24, 16, 4
1503525075854,-5, -4, 3, 7, -3, 9, 2, 2
1503525075868,-6, -2, -9, -3, -2, -5, 2, -1
1503525075879,-1, -8, 3, 0, -1, 1, -3, 0
1503525075883,2, -11, -6, -8, -4, -7, -13, -6
1503525075898,-1, -6, -7, -6, -3, -8, -6, -15
1503525075905,-5, -1, 8, 5, -5, -10, -16, -8
1503525075913,4, 0, -15, -5, 3, 6, -12, -3
1503525075914,-5, 1, 17, 1, 7, 0, 4, -10
1503525075928,2, 4, 2, -7, -7, -7, 15, 2
1503525075936,-3, -1, -6, 2, 17, 27, 7, 6
1503525075951,-8, 4, 4, 1, -4, -4, 5, 10
1503525075958,-1, 1, 0, 3, -5, -3, 11, 10
1503525075965,-9, -1, 7, 6, 0, -2, -9, -1
1503525075973,5, -1, 0, 9, -2, -6, 7, -3
1503525075988,-5, -10, -8, -6, -5, -4, -3, -24
1503525075996,6, 2, -6, -7, -7, 5, 15, 11
1503525076003,-2, -3, 3, 11, 2, -2, 10, 0
1503525076018,-1, 4, -1, -3, -3, -9, 7, -5
1503525076026,2, -3, -6, -5, 5, 8, 8, 11
1503525076033,-12, -1, -7, 7, -3, -7, -11, 2
1503525076049,4, 4, -1, -2, -3, -22, -5, 16
1503525076063,0, 0, -3, 5, 19, 17, -1, 4
1503525076064,-5, 2, 0, 3, -1, -3, -5, -13
1503525076082,3, 2, 3, -3, -7, 14, -10, 6
1503525076086,1, 11, 1, -4, -4, -9, -17, 4
1503525076093,-3, -2, -1, 8, 4, -1, 15, -10
1503525076094,4, -2, 0, -7, -8, -16, -30, -8
1503525076108,-3, 3, -4, 0, 6, 16, -6, -4
1503525076116,0, 1, -1, -4, -3, 0, 10, -12
1503525076123,7, -5, -2, -5, -2, 2, 12, 11
1503525076138,-4, -6, -3, 1, -5, -7, -4, -2
1503525076147,0, -4, -1, -2, -5, 3, -6, 27
1503525076154,-6, 2, -16, 0, -5, 2, -19, -4
1503525076168,-2, -1, -4, -3, -2, 8, 6, -10
1503525076176,-2, -1, -3, -3, -5, -11, 2, -4
1503525076183,2, -12, -1, -5, -1, -2, 12, -3
1503525076198,2, -4, 19, 25, 4, 3, 3, 3
1503525076206,-2, 7, 7, 4, -1, 0, 0, -11
1503525076216,-2, 2, 1, -9, -2, -6, -7, 5
1503525076228,2, 13, -4, 0, 1, -1, -15, -14
1503525076236,2, 14, -1, -4, 1, -18, -3, 5
1503525076243,4, -2, -5, -4, -9, -9, 0, 11
1503525076258,-5, -8, 6, 2, -6, -9, 11, -4
1503525076266,-1, 0, 3, 1, 2, 2, 12, -19
1503525076274,-12, 1, 3, 5, -2, -5, -6, 6
1503525076275,1, -6, -5, -7, -4, 4, 15, 1
1503525076288,-5, -6, -2, 6, 0, 5, -6, -7
1503525076296,4, -3, -1, -5, 2, 8, -1, -3
1503525076304,2, -8, 0, -2, 2, 2, -4, 8
1503525076320,-1, 2, 6, 10, 1, 0, -4, -8
1503525076326,-5, -2, -11, -6, -5, -23, 4, 5
1503525076334,2, -1, 0, -2, 1, 5, 33, 11
1503525076351,-4, -6, 4, 2, 1, -5, 9, -13
1503525076357,4, -7, -6, 0, 10, 13, -23, -8
1503525076363,-4, -2, -5, -7, -1, 2, 1, 0
1503525076379,-4, 1, 0, -6, -7, -2, -4, -8
1503525076390,9, -1, -21, 2, 3, 6, -8, 3
1503525076393,-1, -2, -8, -3, -1, -1, -2, 0
1503525076408,-1, 2, -4, -1, 0, 5, -3, 13
1503525076417,-7, 0, 3, 4, 28, 47, 2, -28
1503525076423,8, 12, 11, 2, 6, 13, 44, 17
1503525076438,2, 14, 5, -5, -8, -25, -6, 6
1503525076446,4, 11, 9, 6, 2, -4, -15, 1
1503525076454,-5, -2, -6, -5, -10, -8, 10, 9
1503525076468,-1, -2, 1, -1, -5, -3, -4, 2
1503525076476,6, 11, 2, -2, -5, -9, 0, 10
1503525076484,-12, -7, 2, -1, -5, 1, 0, -2
1503525076498,-1, -6, -2, -5, -15, -15, 6, 12
1503525076505,-6, -5, 0, 1, 1, -11, -12, -13
1503525076515,3, -5, -2, -2, -4, -16, -28, -5
1503525076528,1, 2, -2, -3, -6, 14, -19, 7
1503525076536,4, -8, -1, -5, -4, -4, -1, -7
1503525076543,-7, 8, 7, 0, 3, -2, 4, -13
1503525076558,8, 14, 26, 5, 4, 10, 5, 25
1503525076565,-4, -2, 0, -3, 0, -10, -14, 6
1503525076573,-1, -10, -9, -2, 1, 31, -5, -12
1503525076588,4, -1, 3, 5, 5, 9, 6, -8
1503525076596,-6, -3, -4, 2, 0, 12, 16, 8
1503525076603,-4, -20, -9, -5, 0, 5, 16, 7
1503525076618,10, 26, 5, 0, 3, -2, 1, 7
1503525076619,-18, -12, -5, -2, -11, -27, -5, -25
1503525076625,4, -9, 6, 1, -5, -6, -21, -5
1503525076633,6, 3, -1, 0, -3, 0, -1, 0
1503525076650,-6, -8, -3, -4, -2, -13, 1, -2
1503525076656,-4, -2, -6, -2, 1, -15, -35, 7
1503525076663,9, 8, 3, 2, 0, 8, 50, 35
1503525076679,0, -2, -4, 0, 5, 19, 25, 2
1503525076686,-5, 0, -1, -1, -2, -4, -6, -9
1503525076693,-5, -9, -1, 1, 8, 40, 5, 11
1503525076708,5, 6, -3, -4, -11, -11, -14, -12
1503525076718,7, 3, -2, -2, -4, -18, -5, 10
1503525076723,1, 12, 0, -1, -2, -4, -12, -2
1503525076739,1, 1, -1, -6, -11, -26, 5, 15
1503525076745,4, 0, 3, -1, 4, 11, 11, -13
1503525076753,-4, 1, -4, -3, -6, -3, 1, 2
1503525076768,-2, 8, 0, -3, -2, 37, -6, 5
1503525076776,2, -6, 3, 3, -1, -20, -14, 6
1503525076784,-4, -6, 1, 5, 3, -6, -11, -14
1503525076798,1, -1, -3, -2, 3, -3, -9, -17
1503525076805,-1, -7, 2, 7, 14, 6, -10, 0
1503525076821,-1, 3, -7, -14, 1, 5, 0, -15
1503525076828,-3, -2, -7, -14, 2, 14, 13, 12
1503525076836,4, 2, -2, -3, 2, 5, 29, -11
1503525076851,-5, -7, -6, -9, -11, -25, -47, -28
1503525076859,-4, 6, 4, 3, -5, -34, -28, -5
1503525076865,-8, -11, 10, 28, 4, -13, 45, 25
1503525076880,-6, 0, -1, -2, -3, -2, 8, 7
1503525076888,1, 3, -4, 9, 2, 6, 4, 1
1503525076896,-11, -3, -5, -5, -5, 4, 0, 5
1503525076910,0, -3, 15, 29, 4, 5, 8, 4
1503525076918,3, 4, 2, 4, 4, 0, 3, -2
1503525076926,5, -1, -12, -26, -10, -20, -4, -2
1503525076940,8, 0, 5, 4, -4, -4, 4, -11
1503525076950,-3, -8, -6, -6, 8, 6, 4, -5
1503525076956,-5, 0, -6, -5, 3, 2, -17, 0
1503525076970,0, 2, -1, 10, 1, 1, 2, -7
1503525076979,6, -2, 2, 5, 11, 20, -10, 20
1503525076985,1, -6, -7, -19, -3, -11, 23, -2
1503525076986,-2, 4, 10, 18, -4, 7, -16, -1
1503525077001,-6, 21, 8, 3, -4, -14, -16, -14
1503525077008,-1, -2, -12, -18, -4, -11, -3, -4
1503525077018,-1, -5, 0, 4, 8, 15, 11, 0
1503525077030,-1, 3, 0, 4, 3, -11, -15, 1
1503525077031,-2, 3, 0, -12, 3, 9, 1, -4
1503525077038,-2, -7, -8, -10, -2, 7, 30, -2
1503525077045,1, -3, 0, 2, 0, -5, -4, 3
1503525077061,-2, -2, 5, 14, 5, 9, 6, -10
1503525077068,-9, 1, 10, 8, 1, -12, -19, 7
1503525077077,-7, -2, 2, -4, -4, -15, -13, -3
1503525077091,1, -4, -11, -16, -5, -14, -16, 0
1503525077098,-12, -5, -1, 7, -5, -6, -9, 3
1503525077106,-4, -10, -8, -11, -3, 1, 7, -3
1503525077121,9, 2, -2, -4, -2, -11, 1, 0
1503525077128,-3, -2, 0, -2, 8, 16, 1, 5
1503525077129,0, 6, 0, -1, -7, -14, -1, -2
1503525077136,4, -2, 7, 14, -11, 3, -7, 0
1503525077153,5, -1, -2, -10, 3, 19, 3, -7
1503525077158,-1, -5, -10, -7, 13, -1, 13, -1
1503525077165,3, 5, 0, 0, 3, 3, 14, -4
1503525077180,-2, -4, -4, -3, -2, 25, -3, 1
1503525077193,0, 0, 1, 3, 7, -3, 6, 5
1503525077194,-2, 0, -5, -13, -6, -2, 2, 1
1503525077196,-3, -5, -1, 3, -5, -23, -2, -4
1503525077210,0, 3, -3, -10, -1, -6, -11, 1
1503525077221,2, 23, 7, -5, 0, 5, -3, -2
1503525077227,-10, 0, -7, -12, -4, -1, -7, -1
1503525077240,7, -9, -7, -3, 1, -9, -1, -3
1503525077248,0, -3, 0, 3, 3, 21, -5, -16
1503525077257,-5, -3, -1, -8, -12, -16, -11, -16
1503525077270,0, -1, 5, 15, 9, 19, 9, 2
1503525077278,2, -5, -6, 0, 1, 7, 14, 4
1503525077287,-2, 0, 0, 0, -5, -5, 21, -16
1503525077300,7, 0, -3, -11, -2, 4, -3, -35
1503525077301,7, 1, -5, -1, 3, 6, -11, -18
1503525077308,2, 10, 0, -1, -2, -7, -10, 15
1503525077316,0, -7, -4, 2, -1, -3, -5, 76
1503525077330,-8, -7, 1, 7, 1, -5, -10, -1
1503525077347,1, -1, -1, -3, -2, -12, -6, -5
1503525077361,10, -7, 1, -2, -8, -19, -8, -8
1503525077368,4, 0, -2, -4, -2, -4, -3, -3
1503525077376,-3, -1, -6, -14, -3, -5, -1, -10
1503525077392,5, 7, -1, -5, -3, 1, -13, -3
1503525077398,-3, -2, 3, 5, 4, 9, 2, -19
1503525077405,-1, -7, -13, -16, 8, 16, 12, -3
1503525077421,1, -3, -1, -3, 2, -16, -6, 9
1503525077429,0, -4, 0, 3, 1, -6, -8, 24
1503525077436,-3, -1, -1, 6, 1, 23, -12, 24
1503525077451,-1, 2, 3, 6, -12, -21, 6, -19
1503525077459,-3, 2, 0, 2, 0, -7, 9, -9
1503525077466,-3, -9, 1, 2, -2, 13, -6, 44
1503525077480,5, -1, -4, -2, 3, 9, -4, -6
1503525077488,3, 18, 14, 24, 3, 2, 4, -28
1503525077497,2, -1, -2, 2, -3, -5, 2, -7
1503525077510,-1, 5, -3, -4, -8, 1, 19, -14
1503525077521,1, -5, 3, 7, 9, 23, 24, 8
1503525077525,-1, -10, 1, -2, -5, -28, 4, 19
1503525077540,-13, -4, -4, -10, -7, 15, -10, -12
1503525077548,7, 4, -1, -2, -6, -7, 5, 7
1503525077556,-1, 1, 4, 3, -2, -17, -28, 4
1503525077570,10, -6, -1, 4, 23, 32, 0, 2
1503525077578,-9, 0, 1, 2, 0, -3, -2, 4
1503525077587,-13, -2, -4, -7, 1, 10, -13, -1
1503525077600,-7, -1, -7, -12, -8, -15, -2, -8
1503525077608,1, -12, 3, 18, -2, -8, 23, -4
1503525077624,-4, -2, -2, -8, 2, 0, -15, -8
1503525077631,-15, -2, 12, 0, -6, -8, -17, -7
1503525077638,14, 5, 2, 2, 3, -9, -3, -14
1503525077646,6, 15, -1, 1, 16, 20, -5, -11
1503525077660,-11, -1, 3, 2, -5, -19, -4, -4
1503525077661,-5, -3, -5, -4, -8, -4, -10, -9
1503525077668,-3, -9, -5, -5, -8, -7, 24, -1
1503525077676,7, 1, -1, 1, -1, -3, 7, -1
1503525077691,1, 6, -4, -16, -4, 4, -9, 7
1503525077699,-12, -5, -3, -6, 1, 5, 8, 4
1503525077705,5, -1, 3, 7, -5, 2, -5, -4
1503525077706,-8, -8, -11, -3, -2, -10, -14, -12
1503525077722,15, -6, -10, -7, -3, -19, 13, 26
1503525077728,0, -6, -9, -5, 2, 30, -10, 8
