1503525095009,+0.429,-0.267,+0.484,-0.715,-0.925,-0.023,-0.336,-2.312,+10.688,+0.875
1503525095029,+0.429,-0.267,+0.483,-0.715,-0.945,-0.016,-0.358,-2.438,+7.312,+0.000
1503525095046,+0.430,-0.266,+0.482,-0.716,-0.968,-0.019,-0.370,-2.688,+9.750,-2.062
1503525095068,+0.431,-0.265,+0.480,-0.717,-0.958,-0.034,-0.371,-2.625,+14.562,-2.500
1503525095090,+0.432,-0.264,+0.478,-0.718,-0.918,-0.042,-0.370,-1.562,+15.250,-3.062
1503525095105,+0.433,-0.263,+0.477,-0.718,-0.901,-0.032,-0.379,-1.438,+10.812,-2.250
1503525095127,+0.434,-0.262,+0.476,-0.719,-0.916,-0.033,-0.374,-1.375,+7.938,-1.500
1503525095150,+0.435,-0.262,+0.476,-0.719,-0.925,-0.049,-0.357,-1.312,+3.125,-1.375
1503525095166,+0.435,-0.261,+0.475,-0.719,-0.925,-0.035,-0.376,-0.812,+3.500,-2.750
1503525095188,+0.435,-0.261,+0.475,-0.719,-0.914,-0.017,-0.389,+0.625,+2.000,-1.062
1503525095210,+0.435,-0.260,+0.475,-0.719,-0.920,-0.036,-0.397,+2.688,+1.125,+0.188
1503525095225,+0.435,-0.259,+0.475,-0.720,-0.923,-0.055,-0.388,+3.000,+1.250,-0.062
1503525095247,+0.435,-0.258,+0.476,-0.720,-0.949,-0.037,-0.395,+4.438,-0.938,-0.812
1503525095277,+0.435,-0.257,+0.476,-0.720,-0.957,-0.031,-0.400,+6.438,+5.000,-2.125
1503525095287,+0.435,-0.255,+0.476,-0.721,-0.944,-0.048,-0.410,+8.375,+6.875,-2.312
1503525095311,+0.435,-0.252,+0.476,-0.722,-0.935,-0.059,-0.416,+10.438,+4.500,-5.875
1503525095329,+0.435,-0.250,+0.477,-0.722,-0.953,-0.044,-0.413,+12.500,+1.812,-8.562
1503525095345,+0.435,-0.247,+0.478,-0.722,-0.979,-0.036,-0.416,+15.625,+5.312,-10.000
1503525095367,+0.435,-0.242,+0.478,-0.723,-0.968,-0.065,-0.414,+19.188,+11.500,-11.688
1503525095389,+0.436,-0.237,+0.479,-0.724,-0.926,-0.077,-0.446,+23.375,+8.438,-15.250
1503525095412,+0.436,-0.232,+0.481,-0.724,-0.917,-0.077,-0.411,+25.625,+3.250,-16.688
1503525095427,+0.436,-0.228,+0.484,-0.724,-0.933,-0.084,-0.396,+26.625,-2.188,-17.312
1503525095450,+0.435,-0.223,+0.488,-0.723,-0.961,-0.077,-0.422,+31.312,-3.062,-19.188
1503525095472,+0.435,-0.216,+0.490,-0.724,-0.965,-0.094,-0.437,+35.875,+3.500,-18.562
1503525095487,+0.434,-0.209,+0.493,-0.725,-0.956,-0.118,-0.418,+37.625,+10.750,-18.312
1503525095512,+0.433,-0.202,+0.495,-0.725,-0.913,-0.134,-0.380,+39.375,+9.625,-19.188
1503525095532,+0.433,-0.194,+0.498,-0.726,-0.921,-0.137,-0.399,+41.625,+6.562,-21.750
1503525095548,+0.432,-0.187,+0.501,-0.727,-0.958,-0.150,-0.420,+43.750,+9.688,-21.062
1503525095570,+0.431,-0.178,+0.503,-0.728,-0.925,-0.167,-0.404,+44.188,+14.062,-18.938
1503525095592,+0.429,-0.170,+0.505,-0.729,-0.894,-0.182,-0.390,+45.500,+17.000,-18.750
1503525095608,+0.429,-0.161,+0.508,-0.730,-0.894,-0.209,-0.394,+45.000,+11.062,-21.062
1503525095630,+0.427,-0.153,+0.511,-0.730,-0.920,-0.203,-0.411,+45.250,+6.438,-23.125
1503525095652,+0.426,-0.145,+0.513,-0.731,-0.932,-0.205,-0.410,+45.500,+14.312,-22.562
1503525095668,+0.425,-0.136,+0.515,-0.732,-0.893,-0.239,-0.404,+47.125,+17.812,-20.062
1503525095690,+0.424,-0.127,+0.517,-0.733,-0.882,-0.250,-0.383,+46.750,+14.188,-21.125
1503525095713,+0.423,-0.118,+0.519,-0.733,-0.889,-0.250,-0.399,+47.375,+11.188,-22.375
1503525095727,+0.421,-0.110,+0.522,-0.734,-0.879,-0.263,-0.403,+47.500,+12.125,-21.438
1503525095750,+0.420,-0.101,+0.524,-0.734,-0.910,-0.301,-0.401,+47.688,+11.500,-22.250
1503525095772,+0.418,-0.092,+0.526,-0.734,-0.890,-0.306,-0.399,+47.875,+13.750,-21.562
1503525095801,+0.417,-0.083,+0.529,-0.735,-0.862,-0.320,-0.394,+47.438,+11.938,-20.375
1503525095809,+0.415,-0.074,+0.531,-0.735,-0.886,-0.325,-0.394,+47.438,+10.375,-22.062
1503525095832,+0.414,-0.066,+0.533,-0.735,-0.886,-0.338,-0.383,+46.500,+11.250,-21.750
1503525095848,+0.412,-0.057,+0.536,-0.735,-0.877,-0.343,-0.383,+46.750,+12.062,-21.938
1503525095869,+0.411,-0.049,+0.538,-0.735,-0.865,-0.365,-0.386,+46.875,+10.562,-22.500
1503525095891,+0.409,-0.040,+0.540,-0.734,-0.867,-0.365,-0.393,+47.875,+9.125,-22.625
1503525095906,+0.407,-0.031,+0.542,-0.734,-0.867,-0.382,-0.379,+48.562,+12.875,-23.250
1503525095929,+0.405,-0.022,+0.544,-0.734,-0.839,-0.419,-0.375,+48.312,+9.938,-22.625
1503525095953,+0.404,-0.013,+0.547,-0.733,-0.833,-0.416,-0.367,+48.000,+7.938,-25.125
1503525095966,+0.403,-0.005,+0.550,-0.732,-0.815,-0.428,-0.356,+46.375,+4.188,-24.125
1503525095989,+0.401,+0.003,+0.552,-0.731,-0.833,-0.450,-0.335,+43.500,+2.688,-24.312
1503525096013,+0.400,+0.010,+0.555,-0.729,-0.828,-0.439,-0.342,+41.875,+2.000,-25.812
1503525096026,+0.399,+0.018,+0.557,-0.728,-0.809,-0.439,-0.342,+41.500,+3.375,-22.688
1503525096051,+0.398,+0.025,+0.560,-0.727,-0.792,-0.475,-0.309,+38.250,+4.125,-19.875
1503525096076,+0.397,+0.031,+0.563,-0.724,-0.775,-0.476,-0.300,+34.688,-5.938,-20.500
1503525096087,+0.396,+0.036,+0.566,-0.722,-0.796,-0.456,-0.314,+31.438,-11.500,-21.000
1503525096109,+0.395,+0.040,+0.569,-0.720,-0.825,-0.468,-0.307,+28.188,-7.375,-15.750
1503525096131,+0.394,+0.044,+0.571,-0.719,-0.815,-0.474,-0.305,+27.625,-2.500,-14.062
1503525096148,+0.392,+0.048,+0.573,-0.718,-0.800,-0.491,-0.322,+27.188,-0.312,-11.938
1503525096169,+0.391,+0.052,+0.574,-0.717,-0.809,-0.499,-0.315,+27.188,+0.875,-10.562
1503525096191,+0.389,+0.056,+0.576,-0.716,-0.792,-0.500,-0.309,+27.125,-2.000,-10.375
1503525096206,+0.388,+0.061,+0.578,-0.715,-0.796,-0.504,-0.303,+28.688,-5.000,-11.750
1503525096229,+0.386,+0.065,+0.580,-0.714,-0.808,-0.542,-0.321,+29.875,-3.688,-12.125
1503525096252,+0.385,+0.070,+0.582,-0.713,-0.800,-0.560,-0.299,+29.938,-1.125,-12.312
1503525096266,+0.383,+0.075,+0.584,-0.712,-0.785,-0.576,-0.259,+28.562,-1.000,-11.000
1503525096290,+0.382,+0.079,+0.586,-0.710,-0.783,-0.586,-0.266,+26.375,-0.125,-11.938
1503525096311,+0.381,+0.083,+0.588,-0.709,-0.772,-0.582,-0.250,+21.875,-3.688,-10.000
1503525096326,+0.380,+0.086,+0.589,-0.708,-0.789,-0.583,-0.277,+22.812,-3.688,-9.375
1503525096349,+0.378,+0.089,+0.590,-0.707,-0.806,-0.582,-0.229,+18.438,+3.000,-4.750
1503525096371,+0.377,+0.092,+0.592,-0.706,-0.756,-0.564,-0.182,+15.125,-1.812,-5.688
1503525096387,+0.377,+0.093,+0.594,-0.704,-0.761,-0.591,-0.190,+10.438,-10.312,-7.250
1503525096409,+0.377,+0.094,+0.596,-0.703,-0.803,-0.585,-0.228,+7.750,-12.500,-5.938
1503525096431,+0.376,+0.094,+0.597,-0.702,-0.800,-0.584,-0.213,+3.125,-2.312,+0.562
1503525096449,+0.376,+0.094,+0.597,-0.702,-0.781,-0.605,-0.160,-3.875,+1.250,+0.812
1503525096469,+0.378,+0.093,+0.598,-0.701,-0.737,-0.604,-0.170,-11.625,-9.688,+0.438
1503525096491,+0.379,+0.090,+0.598,-0.700,-0.783,-0.577,-0.234,-18.125,-9.625,+2.688
1503525096506,+0.380,+0.087,+0.597,-0.702,-0.805,-0.559,-0.323,-14.125,-0.312,+7.375
1503525096536,+0.380,+0.084,+0.595,-0.703,-0.764,-0.570,-0.201,-18.188,+4.125,+11.188
1503525096552,+0.381,+0.081,+0.595,-0.703,-0.762,-0.561,-0.203,-17.562,-5.312,+6.188
1503525096566,+0.383,+0.078,+0.595,-0.703,-0.798,-0.561,-0.250,-20.562,-7.500,+4.812
1503525096589,+0.384,+0.074,+0.594,-0.703,-0.786,-0.531,-0.246,-21.250,-2.125,+7.500
1503525096611,+0.385,+0.070,+0.593,-0.704,-0.784,-0.532,-0.238,-22.438,-1.000,+8.812
1503525096626,+0.386,+0.066,+0.592,-0.705,-0.777,-0.532,-0.251,-24.938,-3.750,+8.625
1503525096650,+0.388,+0.061,+0.591,-0.705,-0.773,-0.532,-0.239,-30.062,-8.125,+9.625
1503525096671,+0.390,+0.055,+0.590,-0.705,-0.796,-0.518,-0.199,-36.000,-5.375,+10.500
1503525096688,+0.392,+0.049,+0.588,-0.706,-0.787,-0.496,-0.231,-39.812,-7.250,+13.938
1503525096709,+0.395,+0.041,+0.586,-0.706,-0.785,-0.472,-0.249,-46.000,-5.562,+15.188
1503525096731,+0.398,+0.032,+0.584,-0.707,-0.729,-0.471,-0.211,-57.375,-11.625,+19.375
1503525096746,+0.403,+0.019,+0.584,-0.705,-0.736,-0.498,-0.213,-69.500,-34.875,+20.750
1503525096769,+0.407,+0.005,+0.584,-0.702,-0.820,-0.423,-0.238,-77.750,-44.438,+20.000
1503525096792,+0.411,-0.011,+0.583,-0.701,-0.829,-0.378,-0.224,-83.875,-30.188,+33.562
1503525096806,+0.415,-0.028,+0.580,-0.701,-0.772,-0.421,-0.248,-89.562,-28.125,+43.562
1503525096829,+0.418,-0.046,+0.577,-0.700,-0.756,-0.388,-0.277,-92.750,-38.188,+43.500
1503525096852,+0.421,-0.065,+0.576,-0.698,-0.818,-0.372,-0.286,-92.125,-45.625,+48.062
1503525096866,+0.423,-0.084,+0.573,-0.696,-0.863,-0.398,-0.268,-92.438,-42.562,+57.312
1503525096889,+0.424,-0.103,+0.570,-0.696,-0.859,-0.414,-0.254,-94.375,-34.000,+64.500
1503525096911,+0.425,-0.124,+0.568,-0.694,-0.832,-0.320,-0.285,-93.312,-48.062,+65.625
1503525096926,+0.425,-0.142,+0.565,-0.693,-0.917,-0.245,-0.334,-83.000,-40.375,+62.562
1503525096952,+0.424,-0.161,+0.562,-0.691,-0.935,-0.281,-0.349,-82.125,-49.000,+64.438
1503525096971,+0.424,-0.179,+0.561,-0.688,-0.910,-0.250,-0.330,-75.500,-56.438,+51.500
1503525096986,+0.422,-0.195,+0.561,-0.685,-0.960,-0.173,-0.372,-62.812,-60.125,+51.250
1503525097009,+0.419,-0.210,+0.560,-0.683,-1.099,-0.137,-0.403,-53.500,-47.250,+56.938
1503525097031,+0.417,-0.221,+0.557,-0.683,-1.156,-0.139,-0.394,-43.375,-25.250,+45.812
1503525097054,+0.416,-0.228,+0.554,-0.684,-1.058,-0.191,-0.341,-32.000,-12.625,+32.312
1503525097069,+0.415,-0.233,+0.553,-0.683,-0.969,-0.207,-0.313,-24.000,-13.125,+25.750
1503525097096,+0.415,-0.238,+0.552,-0.683,-1.043,-0.183,-0.320,-19.562,-13.125,+20.125
1503525097106,+0.415,-0.241,+0.552,-0.682,-1.101,-0.163,-0.318,-14.750,-10.438,+8.500
1503525097129,+0.416,-0.242,+0.551,-0.682,-1.047,-0.158,-0.307,-9.375,-6.125,+3.125
1503525097157,+0.416,-0.242,+0.552,-0.681,-0.973,-0.185,-0.272,-2.188,-9.312,-0.062
1503525097166,+0.416,-0.242,+0.554,-0.680,-1.022,-0.188,-0.229,+0.750,-9.438,+1.375
1503525097189,+0.415,-0.242,+0.555,-0.679,-1.057,-0.183,-0.233,+1.750,-5.562,+0.188
1503525097212,+0.415,-0.242,+0.556,-0.679,-0.997,-0.188,-0.224,+0.938,-3.438,+1.000
1503525097228,+0.415,-0.241,+0.557,-0.678,-0.947,-0.182,-0.224,+1.000,-5.812,-0.125
1503525097249,+0.415,-0.242,+0.558,-0.677,-0.961,-0.161,-0.217,-1.438,-11.062,+1.062
1503525097271,+0.415,-0.242,+0.559,-0.676,-1.026,-0.161,-0.224,-2.812,-7.688,-1.375
1503525097287,+0.416,-0.242,+0.559,-0.675,-1.018,-0.158,-0.225,-3.438,-0.062,-3.312
1503525097309,+0.417,-0.241,+0.558,-0.676,-0.969,-0.140,-0.229,-1.562,+5.812,-2.062
1503525097331,+0.417,-0.241,+0.558,-0.676,-0.942,-0.145,-0.227,-1.250,+4.500,-2.562
1503525097347,+0.418,-0.240,+0.558,-0.675,-0.966,-0.169,-0.221,-2.938,-0.438,-3.750
1503525097369,+0.419,-0.240,+0.559,-0.674,-0.995,-0.170,-0.227,-4.875,-5.938,-6.750
1503525097393,+0.420,-0.240,+0.559,-0.673,-0.977,-0.139,-0.241,-4.000,-5.125,-4.812
1503525097407,+0.420,-0.240,+0.559,-0.673,-0.964,-0.143,-0.247,-0.750,-0.125,-2.125
1503525097430,+0.420,-0.240,+0.559,-0.673,-0.971,-0.175,-0.229,-0.812,+0.688,+0.562
1503525097455,+0.421,-0.240,+0.559,-0.673,-0.973,-0.174,-0.232,-2.625,+0.125,+0.500
1503525097467,+0.421,-0.240,+0.558,-0.673,-0.957,-0.146,-0.221,-3.062,+1.062,+1.938
1503525097489,+0.421,-0.240,+0.558,-0.674,-0.939,-0.143,-0.213,-1.938,+1.500,+2.688
1503525097511,+0.421,-0.241,+0.558,-0.674,-0.944,-0.148,-0.222,-2.312,-2.188,+3.062
1503525097527,+0.421,-0.242,+0.558,-0.673,-0.977,-0.153,-0.218,-4.562,-0.875,+3.812
1503525097549,+0.421,-0.242,+0.557,-0.673,-1.008,-0.157,-0.212,-6.000,+1.375,+1.562
1503525097571,+0.421,-0.243,+0.557,-0.674,-0.990,-0.146,-0.203,-7.312,+4.688,+3.750
1503525097588,+0.422,-0.243,+0.556,-0.674,-0.954,-0.149,-0.217,-7.562,+3.375,+2.562
1503525097608,+0.423,-0.245,+0.555,-0.673,-0.957,-0.139,-0.208,-9.125,-1.750,+0.562
1503525097631,+0.424,-0.246,+0.555,-0.672,-1.006,-0.158,-0.215,-10.750,-3.062,-2.125
1503525097647,+0.425,-0.247,+0.555,-0.671,-1.013,-0.152,-0.228,-13.000,-1.125,-1.438
1503525097676,+0.426,-0.248,+0.554,-0.671,-0.977,-0.140,-0.227,-11.938,+4.250,-1.125
1503525097694,+0.428,-0.248,+0.552,-0.671,-0.954,-0.140,-0.239,-9.688,+4.500,-0.312
1503525097707,+0.429,-0.249,+0.551,-0.671,-0.964,-0.158,-0.235,-9.375,+2.562,+1.375
1503525097729,+0.430,-0.249,+0.551,-0.671,-0.964,-0.180,-0.237,-9.062,-1.500,+0.250
1503525097751,+0.430,-0.250,+0.551,-0.670,-0.968,-0.170,-0.213,-10.500,-2.188,+2.062
1503525097767,+0.431,-0.252,+0.550,-0.670,-0.977,-0.144,-0.231,-9.875,-1.125,+2.875
1503525097790,+0.431,-0.253,+0.549,-0.670,-0.981,-0.139,-0.262,-9.250,+3.750,+5.875
1503525097823,+0.432,-0.253,+0.547,-0.671,-0.963,-0.145,-0.246,-8.500,+7.562,+6.875
1503525097834,+0.432,-0.254,+0.545,-0.672,-0.940,-0.149,-0.231,-8.438,+5.375,+6.562
1503525097849,+0.433,-0.256,+0.545,-0.671,-0.942,-0.138,-0.237,-10.000,-1.000,+5.375
1503525097871,+0.433,-0.257,+0.544,-0.671,-1.013,-0.118,-0.239,-11.125,+3.000,+2.812
1503525097889,+0.434,-0.257,+0.542,-0.672,-1.011,-0.126,-0.248,-9.312,+9.438,+2.938
1503525097909,+0.435,-0.258,+0.539,-0.673,-0.964,-0.128,-0.252,-8.125,+14.312,+4.562
1503525097931,+0.436,-0.258,+0.537,-0.675,-0.927,-0.124,-0.263,-6.750,+11.250,+4.625
1503525097947,+0.437,-0.258,+0.536,-0.675,-0.946,-0.126,-0.255,-8.812,+2.750,+2.562
1503525097969,+0.437,-0.259,+0.536,-0.674,-0.976,-0.127,-0.262,-9.312,-0.125,+1.875
1503525097991,+0.438,-0.260,+0.535,-0.674,-0.992,-0.116,-0.257,-9.625,+2.500,+2.250
1503525098007,+0.439,-0.260,+0.533,-0.675,-0.966,-0.114,-0.275,-6.688,+5.875,+0.688
1503525098029,+0.439,-0.261,+0.532,-0.675,-0.949,-0.124,-0.273,-6.688,+5.938,+3.688
1503525098051,+0.440,-0.261,+0.531,-0.676,-0.971,-0.126,-0.254,-7.188,+7.188,+4.812
1503525098071,+0.441,-0.261,+0.529,-0.676,-0.988,-0.132,-0.267,-7.375,+8.062,+2.688
1503525098091,+0.441,-0.262,+0.528,-0.677,-0.956,-0.108,-0.285,-5.938,+5.688,+4.250
1503525098111,+0.441,-0.262,+0.526,-0.678,-0.940,-0.104,-0.296,-4.500,+6.250,+4.062
1503525098127,+0.441,-0.262,+0.525,-0.679,-0.956,-0.117,-0.281,-5.125,+5.500,+5.375
1503525098149,+0.442,-0.262,+0.524,-0.679,-0.998,-0.124,-0.267,-4.500,+8.188,+4.062
1503525098171,+0.442,-0.262,+0.523,-0.680,-0.971,-0.103,-0.286,-2.812,+8.188,+4.438
1503525098187,+0.442,-0.262,+0.521,-0.682,-0.934,-0.100,-0.305,-2.688,+8.688,+4.938
1503525098209,+0.442,-0.262,+0.520,-0.682,-0.941,-0.118,-0.276,-3.062,+5.812,+2.000
1503525098233,+0.443,-0.262,+0.520,-0.682,-0.952,-0.101,-0.261,-3.438,+2.688,+1.000
1503525098247,+0.443,-0.262,+0.519,-0.682,-0.962,-0.096,-0.300,-1.750,+1.500,+2.375
1503525098269,+0.443,-0.262,+0.519,-0.683,-0.963,-0.110,-0.302,-3.125,+4.000,+3.250
1503525098291,+0.443,-0.262,+0.518,-0.683,-0.973,-0.099,-0.284,-4.250,+5.625,+1.500
1503525098308,+0.443,-0.262,+0.517,-0.684,-0.960,-0.092,-0.291,-3.375,+5.625,+2.938
1503525098336,+0.443,-0.262,+0.516,-0.685,-0.962,-0.101,-0.306,-2.688,+5.625,+4.188
1503525098351,+0.443,-0.262,+0.515,-0.685,-0.956,-0.100,-0.302,-2.812,+6.000,+4.688
1503525098369,+0.443,-0.262,+0.514,-0.686,-0.974,-0.110,-0.286,-2.500,+7.375,+5.438
1503525098391,+0.444,-0.262,+0.513,-0.687,-0.964,-0.117,-0.294,-3.625,+5.438,+1.750
1503525098411,+0.444,-0.262,+0.512,-0.687,-0.953,-0.098,-0.326,-3.875,+1.938,+1.000
1503525098428,+0.444,-0.262,+0.512,-0.687,-0.947,-0.086,-0.318,-2.812,+1.000,+1.000
1503525098450,+0.444,-0.262,+0.511,-0.687,-0.949,-0.102,-0.325,-0.875,+2.125,+3.188
1503525098471,+0.444,-0.262,+0.511,-0.688,-0.949,-0.104,-0.312,-0.688,+2.875,+5.500
1503525098487,+0.443,-0.263,+0.510,-0.688,-0.964,-0.091,-0.283,-1.938,+1.625,+6.125
1503525098509,+0.443,-0.263,+0.510,-0.689,-0.961,-0.096,-0.265,-1.188,+3.375,+3.625
1503525098531,+0.443,-0.263,+0.510,-0.689,-0.952,-0.089,-0.308,-2.188,-0.500,+2.812
1503525098547,+0.443,-0.264,+0.510,-0.689,-0.961,-0.073,-0.315,-1.562,+1.188,+3.812
1503525098569,+0.442,-0.263,+0.509,-0.690,-0.974,-0.078,-0.308,-0.562,+7.625,+3.250
1503525098594,+0.442,-0.263,+0.507,-0.691,-0.964,-0.083,-0.322,+1.000,+10.250,+5.000
1503525098608,+0.442,-0.262,+0.506,-0.693,-0.946,-0.100,-0.289,-1.062,+11.312,+5.562
1503525098630,+0.443,-0.262,+0.505,-0.693,-0.942,-0.113,-0.267,-3.688,+10.250,-0.062
1503525098651,+0.444,-0.262,+0.505,-0.692,-0.923,-0.087,-0.316,-5.875,-2.062,-2.062
1503525098668,+0.444,-0.263,+0.505,-0.692,-0.945,-0.068,-0.334,-5.188,-3.125,+1.875
1503525098689,+0.444,-0.263,+0.504,-0.693,-0.981,-0.083,-0.342,-3.750,+4.188,+5.000
1503525098711,+0.444,-0.263,+0.502,-0.694,-0.966,-0.097,-0.322,-3.750,+12.188,+8.438
1503525098728,+0.444,-0.263,+0.500,-0.696,-0.950,-0.095,-0.312,-5.812,+14.438,+8.625
1503525098749,+0.444,-0.263,+0.498,-0.697,-0.940,-0.077,-0.318,-5.625,+11.625,+6.312
1503525098771,+0.444,-0.264,+0.497,-0.697,-0.931,-0.077,-0.334,-5.562,+5.062,+4.688
1503525098787,+0.445,-0.264,+0.496,-0.698,-0.940,-0.083,-0.350,-5.562,+3.312,+3.562
1503525098809,+0.445,-0.265,+0.494,-0.698,-0.957,-0.068,-0.339,-5.812,+4.562,+5.062
1503525098832,+0.445,-0.265,+0.493,-0.699,-0.964,-0.065,-0.332,-5.125,+8.188,+5.625
1503525098848,+0.445,-0.265,+0.492,-0.700,-0.967,-0.071,-0.349,-3.938,+9.500,+5.000
1503525098870,+0.445,-0.265,+0.490,-0.701,-0.948,-0.059,-0.362,-2.375,+9.375,+7.062
1503525098891,+0.444,-0.265,+0.488,-0.703,-0.953,-0.059,-0.373,-1.688,+11.000,+9.312
1503525098907,+0.444,-0.265,+0.486,-0.705,-0.960,-0.069,-0.350,-1.750,+12.875,+8.250
1503525098930,+0.444,-0.265,+0.485,-0.706,-0.944,-0.060,-0.334,-1.938,+11.250,+6.938
1503525098951,+0.443,-0.265,+0.484,-0.707,-0.933,-0.051,-0.359,-1.688,+5.000,+6.500
1503525098968,+0.443,-0.265,+0.483,-0.708,-0.953,-0.048,-0.391,-0.438,+4.438,+6.062
1503525098989,+0.443,-0.264,+0.481,-0.709,-0.966,-0.048,-0.386,+0.312,+8.438,+5.562
1503525099011,+0.442,-0.264,+0.480,-0.710,-0.954,-0.049,-0.363,+0.625,+11.500,+5.500
1503525099029,+0.442,-0.263,+0.479,-0.711,-0.921,-0.061,-0.351,+0.625,+9.625,+4.250
1503525099049,+0.442,-0.263,+0.479,-0.712,-0.904,-0.058,-0.368,+1.000,+3.188,+3.125
1503525099071,+0.442,-0.262,+0.478,-0.712,-0.927,-0.042,-0.396,+1.500,+0.812,+1.625
1503525099087,+0.442,-0.261,+0.478,-0.713,-0.947,-0.036,-0.396,+2.375,+5.375,+2.125
1503525099116,+0.442,-0.260,+0.477,-0.714,-0.951,-0.049,-0.391,+2.688,+11.438,+2.062
1503525099139,+0.442,-0.259,+0.475,-0.716,-0.921,-0.052,-0.384,+3.062,+12.250,+1.875
1503525099147,+0.442,-0.257,+0.474,-0.717,-0.912,-0.050,-0.391,+3.562,+10.375,+0.125
1503525099170,+0.442,-0.256,+0.474,-0.717,-0.932,-0.048,-0.398,+4.625,+7.500,+0.188
1503525099192,+0.442,-0.255,+0.473,-0.718,-0.937,-0.042,-0.396,+5.750,+8.375,+0.375
1503525099207,+0.442,-0.253,+0.473,-0.719,-0.936,-0.059,-0.385,+6.625,+8.812,+0.562
1503525099230,+0.441,-0.251,+0.473,-0.720,-0.957,-0.065,-0.385,+7.562,+8.500,-0.312
1503525099252,+0.441,-0.249,+0.472,-0.721,-0.967,-0.053,-0.408,+8.500,+12.625,-0.625
1503525099268,+0.441,-0.247,+0.471,-0.723,-0.960,-0.042,-0.404,+9.625,+15.938,-0.438
1503525099290,+0.441,-0.244,+0.470,-0.725,-0.920,-0.058,-0.412,+10.188,+17.250,-3.375
1503525099312,+0.442,-0.241,+0.470,-0.725,-0.901,-0.068,-0.426,+10.812,+5.250,-6.625
1503525099334,+0.442,-0.239,+0.471,-0.725,-0.930,-0.063,-0.422,+11.125,+0.625,-7.375
1503525099350,+0.442,-0.237,+0.472,-0.725,-0.965,-0.067,-0.429,+11.750,+4.438,-7.500
1503525099374,+0.442,-0.234,+0.472,-0.726,-0.932,-0.063,-0.412,+12.188,+8.625,-5.812
1503525099387,+0.442,-0.231,+0.472,-0.727,-0.873,-0.080,-0.399,+12.250,+7.938,-5.438
1503525099410,+0.441,-0.229,+0.474,-0.726,-0.845,-0.078,-0.399,+11.000,-5.500,-7.000
1503525099432,+0.441,-0.228,+0.477,-0.726,-0.901,-0.070,-0.417,+10.938,-12.188,-7.000
1503525099447,+0.440,-0.227,+0.478,-0.725,-0.953,-0.048,-0.424,+11.938,-4.000,-4.438
1503525099470,+0.439,-0.225,+0.478,-0.726,-0.932,-0.075,-0.407,+13.688,+6.500,-0.812
1503525099492,+0.439,-0.222,+0.479,-0.727,-0.879,-0.101,-0.414,+13.375,+7.250,-3.688
1503525099507,+0.439,-0.220,+0.480,-0.727,-0.857,-0.090,-0.422,+12.125,-2.375,-5.500
1503525099537,+0.438,-0.218,+0.482,-0.727,-0.921,-0.071,-0.431,+13.625,-7.375,-7.375
1503525099552,+0.437,-0.216,+0.483,-0.727,-0.963,-0.090,-0.413,+15.625,+0.625,-6.000
1503525099574,+0.437,-0.212,+0.484,-0.728,-0.925,-0.121,-0.429,+18.188,+5.125,-7.375
1503525099590,+0.437,-0.209,+0.485,-0.728,-0.886,-0.124,-0.441,+18.062,+2.438,-7.375
1503525099612,+0.436,-0.206,+0.487,-0.728,-0.924,-0.108,-0.436,+19.562,-1.250,-10.375
1503525099636,+0.435,-0.202,+0.489,-0.728,-0.973,-0.106,-0.429,+23.438,+2.000,-10.188
1503525099650,+0.435,-0.197,+0.490,-0.729,-0.959,-0.135,-0.436,+27.438,+7.438,-10.938
1503525099672,+0.434,-0.191,+0.492,-0.730,-0.914,-0.147,-0.432,+30.188,+9.438,-12.062
1503525099694,+0.433,-0.185,+0.494,-0.731,-0.906,-0.150,-0.437,+33.500,+4.688,-15.562
1503525099710,+0.432,-0.179,+0.497,-0.731,-0.944,-0.147,-0.440,+37.562,+3.000,-17.125
1503525099732,+0.431,-0.172,+0.499,-0.732,-0.945,-0.175,-0.445,+40.438,+6.938,-17.625
1503525099753,+0.430,-0.164,+0.502,-0.732,-0.923,-0.212,-0.427,+42.625,+6.250,-17.750
1503525099770,+0.429,-0.156,+0.505,-0.732,-0.925,-0.219,-0.438,+45.375,+6.000,-20.062
1503525099792,+0.427,-0.148,+0.508,-0.733,-0.922,-0.204,-0.448,+48.312,+6.438,-22.250
1503525099813,+0.426,-0.139,+0.511,-0.733,-0.932,-0.219,-0.427,+51.375,+9.812,-23.125
1503525099833,+0.424,-0.130,+0.515,-0.733,-0.909,-0.250,-0.405,+52.500,+6.812,-22.688
1503525099852,+0.423,-0.120,+0.519,-0.733,-0.887,-0.253,-0.395,+55.062,+6.812,-25.875
1503525099874,+0.421,-0.110,+0.523,-0.733,-0.906,-0.277,-0.410,+57.188,+2.688,-27.062
1503525099890,+0.419,-0.100,+0.527,-0.732,-0.895,-0.308,-0.425,+58.438,+2.438,-28.000
1503525099912,+0.417,-0.090,+0.531,-0.732,-0.886,-0.311,-0.403,+58.438,+6.250,-26.562
1503525099936,+0.415,-0.080,+0.535,-0.732,-0.879,-0.318,-0.390,+59.875,+6.625,-26.938
1503525099950,+0.413,-0.069,+0.539,-0.731,-0.880,-0.350,-0.357,+59.312,+10.188,-28.312
1503525099972,+0.411,-0.058,+0.542,-0.730,-0.859,-0.360,-0.372,+58.438,+6.000,-29.125
1503525099994,+0.410,-0.048,+0.546,-0.729,-0.831,-0.357,-0.368,+57.375,+6.000,-27.938
