1503600628883,4, 20, 6, 2, -2, 0, -1, 3
1503600628890,-4, -17, -5, 0, 6, 7, 3, 1
1503600628903,0, -2, -2, 0, 1, -1, 2, -2
1503600628911,11, 7, 0, 1, -3, -2, 0, -12
1503600628919,-4, -4, -2, 2, 3, 0, -2, 3
1503600628933,-6, -7, 1, -1, -1, -3, 0, 10
1503600628941,1, 11, 2, 1, 3, 1, 3, 0
1503600628951,-2, 14, -1, -2, -4, 1, -4, -2
1503600628963,0, 2, 3, 1, -2, -1, -2, 1
1503600628971,-2, 11, 2, 0, 1, -1, 0, 0
1503600628978,-5, -30, -12, -5, -3, -2, -1, 0
1503600628994,-1, -7, -2, -2, -5, -2, 0, -3
1503600629000,2, -4, -3, 0, 0, -2, -6, -33
1503600629008,-9, -9, -3, -2, 0, -2, -1, 2
1503600629023,0, -9, -3, 0, -1, 0, 1, -10
1503600629031,0, 16, -2, -1, -1, -3, 0, 3
1503600629039,-1, 6, -6, -3, -7, -5, -1, 9
1503600629054,0, -15, -2, 2, 2, 1, 1, 4
1503600629061,0, -6, -1, -2, -1, -1, 0, 9
1503600629068,0, -1, -1, -2, -1, 1, -3, -1
1503600629085,1, 1, 0, 0, -3, -4, 0, 3
1503600629093,1, 0, -1, -1, 2, 0, -2, -1
1503600629098,-3, -8, -2, -2, 0, -1, -1, 6
1503600629113,-4, -4, 0, -3, -4, -1, -1, -2
1503600629121,-2, 5, 0, 1, -3, -2, -3, 0
1503600629129,-1, -1, -1, 1, 2, -2, -2, -2
1503600629143,-1, -13, -6, -3, -4, -2, 3, 6
1503600629153,0, 1, 0, 0, 2, 2, -2, -2
1503600629158,-2, -4, -2, -2, 0, 0, -1, -2
1503600629173,0, 14, 1, -3, -3, -4, 1, 0
1503600629180,-1, 2, 1, 0, 0, 1, -3, 0
1503600629191,-1, -18, -5, 0, 1, 0, -1, -3
1503600629203,0, 6, 0, -1, -1, -1, -3, -10
1503600629211,-1, -10, 1, 0, 5, -2, -3, -2
1503600629221,-2, 3, -1, -1, 0, 1, 5, -1
1503600629240,0, 2, -2, -2, -3, -3, 0, -2
1503600629241,0, -6, -2, -1, 1, -1, -2, 2
1503600629248,5, 6, 2, 1, 0, 0, 1, -9
1503600629263,0, 7, 2, 1, -2, -3, -2, 2
1503600629271,-3, 5, 3, 1, -2, 1, 2, 0
1503600629278,-2, -17, -3, 0, 5, 1, -5, -3
1503600629293,0, -1, -3, -1, -2, 2, 1, 1
1503600629294,-3, -8, 0, 0, -2, 0, -1, 3
1503600629300,1, 5, 2, -1, -2, -4, -1, 4
1503600629316,0, -4, -2, -1, -2, 2, 2, 1
1503600629323,-2, -3, -5, -3, -1, -1, -1, 1
1503600629331,1, -9, 4, 0, -4, -2, -2, 0
1503600629338,-1, -8, 1, 0, 7, 3, 1, -1
1503600629354,-3, 2, -2, -3, -1, -2, -3, -3
1503600629361,0, 0, -1, -2, -6, -4, -1, 2
1503600629368,2, 0, -2, -2, -1, 1, 2, 4
1503600629383,1, 3, -1, -1, 1, 0, -1, -9
1503600629392,-2, 1, -2, -2, -4, -1, 0, 1
1503600629398,0, 0, 1, 0, -3, 1, 1, 0
1503600629414,-3, -4, -3, -2, 4, 0, 1, 0
1503600629421,1, -2, -2, -1, -4, -3, 0, 4
1503600629429,-4, -1, -5, -1, -3, -4, -3, -3
1503600629443,-3, -18, -3, -1, 0, -1, -3, -5
1503600629451,-1, -7, 2, 0, 1, 1, 0, -3
1503600629458,-2, 0, 1, 0, 1, 0, 0, 2
1503600629473,-1, -8, -2, -1, -2, -1, -3, -2
1503600629482,0, 5, 0, -2, 1, 1, 0, 4
1503600629489,0, 8, 2, 1, -3, -2, -2, 1
1503600629503,2, 6, 3, 1, -1, -2, 0, 0
1503600629511,-2, -3, -5, -2, 0, -1, -1, 2
1503600629518,0, 16, 2, 0, -7, 3, 0, -2
1503600629533,2, -5, -2, -1, 0, -3, -1, -2
1503600629540,-1, -8, -6, -2, 0, -1, -1, -1
1503600629555,0, -6, 1, 0, -1, 0, 1, 1
1503600629556,-2, 6, -1, 2, -1, -3, 2, 1
1503600629564,-2, 0, 0, -2, -3, -3, -2, 0
1503600629571,1, -1, 3, -1, 2, 1, -2, -1
1503600629589,-1, 20, 2, -1, 1, -1, 3, -2
1503600629598,2, -7, -5, -4, -1, -1, -1, 1
1503600629600,-4, -7, -2, -2, 0, -3, -3, -4
1503600629601,-3, -13, -4, -3, -2, -2, -2, -1
1503600629615,2, 11, 6, 2, 3, 1, -1, -14
1503600629623,-1, -8, -5, 0, 1, 0, 1, 2
1503600629631,3, -3, -3, -1, -4, -1, -1, 5
1503600629645,-2, -25, -1, -1, 2, 3, 0, 0
1503600629661,2, 16, 2, 0, -3, 1, -1, -1
1503600629662,-2, 3, 1, -1, -2, -2, -3, 1
1503600629675,-4, -10, -5, -1, 0, 0, 1, 11
1503600629683,1, -17, -4, -2, 1, 0, 1, 5
1503600629691,2, 10, 6, 3, 1, 2, -6, -9
1503600629705,-4, 12, -1, -1, 2, 0, 1, -2
1503600629713,-5, -14, -3, -4, -2, -4, 1, 1
1503600629723,-2, 10, 6, 2, 3, -2, -1, -5
1503600629735,-3, -5, -1, -4, -4, -2, 1, 0
1503600629743,-1, 2, -3, -1, -5, -3, -4, -6
1503600629751,1, -6, -1, 0, 2, -1, -3, 0
1503600629765,2, 13, 5, 2, 1, 1, -1, -3
1503600629773,1, 1, -1, 1, -2, -1, 2, 2
1503600629780,0, -5, -3, 0, -4, -5, -1, 2
1503600629795,-4, -9, -4, -2, -1, -3, -1, -2
1503600629796,-1, -15, -5, -1, 4, 0, -3, -3
1503600629803,3, -5, 0, -1, -1, 0, -1, -6
1503600629811,-4, -3, -6, -3, -2, -3, 0, -1
1503600629825,-3, -4, -3, -1, -1, -2, 2, -1
1503600629833,-3, -3, 2, 0, 2, 4, 1, 0
1503600629834,-2, 0, -2, -3, -6, -2, -1, -1
1503600629840,2, 5, 2, 0, -2, 2, 1, -3
1503600629858,0, 0, -2, -2, 0, 3, 2, 3
1503600629863,1, 7, 2, 0, -2, -2, -4, -2
1503600629871,-1, 35, 6, 1, 1, -1, 0, -2
1503600629885,-1, 4, -3, -1, 3, 0, -1, -1
1503600629893,1, 5, -5, -1, -3, -2, 0, 1
1503600629901,-1, -3, 0, 1, 0, 1, 2, 3
1503600629915,3, -1, 8, 4, -1, 1, 0, -3
1503600629924,0, -5, -5, -3, -5, -3, -1, 3
1503600629931,-1, -8, -3, -2, 0, 1, -1, -2
1503600629945,3, 2, -1, 1, -1, 0, -2, 0
1503600629953,0, 35, 6, -1, 0, -2, -1, -1
1503600629961,-2, -1, -3, -3, -2, -1, -2, 1
1503600629975,-4, -24, -7, 0, 0, -2, -5, -3
1503600629983,5, 27, 11, 3, -1, -1, 0, 4
1503600629992,-2, -12, -3, -2, 0, -2, 0, -4
1503600630005,-2, -20, -3, 0, 0, 0, 2, -2
1503600630014,-2, -25, -2, 0, 0, 0, -1, 2
1503600630020,-4, -30, -5, -3, -3, -3, -1, 0
1503600630035,1, -5, 0, 2, 2, 1, -2, -6
1503600630043,-3, -2, -2, -2, 1, 0, -2, -7
1503600630051,-1, -6, -4, -1, 0, -3, -1, 1
1503600630067,2, 21, 5, -1, 1, -1, 1, 2
1503600630073,1, 7, 0, 0, -3, 0, 3, 3
1503600630080,-4, 13, 2, -1, 1, 1, -1, -1
1503600630102,-2, -15, -5, -4, 3, 2, -2, 0
1503600630104,-2, -10, -3, 0, 0, 0, -1, -2
1503600630111,-3, -4, -5, -3, -4, -2, -1, -1
1503600630127,-2, -6, -3, -3, -2, -3, -2, -2
1503600630137,-3, -11, -4, -2, -3, -2, -1, 1
1503600630141,-1, -1, -1, 0, -2, -1, -3, -3
1503600630155,0, 12, -2, -1, -3, -2, 1, 4
1503600630163,-2, -17, -3, -4, -1, -1, 2, 2
1503600630172,-3, -7, -1, -1, -3, -2, 0, -1
1503600630185,0, 14, -1, -2, 2, 0, 2, 2
1503600630194,1, 21, 10, 1, -2, -1, 0, -2
1503600630201,0, 27, 4, 0, -3, -2, -3, -5
1503600630215,-2, 10, 4, 0, -1, -3, -1, 2
1503600630223,-3, -3, -2, 1, -1, -2, -2, 4
1503600630232,2, 12, 2, -3, 2, 0, -2, -2
1503600630245,3, -5, 2, -1, 0, 1, -1, -1
1503600630261,-2, 0, 1, 0, 1, 1, -1, -2
1503600630264,-2, -12, -3, -3, -2, -3, -2, -3
1503600630276,1, -12, -4, 1, 0, 2, -1, -4
1503600630283,-3, -20, -5, 0, 0, -1, -1, -1
1503600630293,3, 14, 1, 1, -1, -2, 0, 1
1503600630305,-5, -17, -9, -3, 5, 4, -2, -4
1503600630313,3, 57, 14, -1, -3, -3, -1, 3
1503600630320,0, 18, 0, 0, -3, -1, -1, 2
1503600630335,-8, -24, -9, -3, -2, -1, -1, -2
1503600630343,1, -6, -2, -1, 0, -2, -1, -2
1503600630361,3, -4, -7, -1, 0, 0, -3, -5
1503600630365,6, -7, -2, 0, -4, -2, -1, 1
1503600630373,-2, -12, -2, 1, 0, 0, -1, -2
1503600630387,-3, 27, 9, 4, 2, 1, -1, 0
1503600630396,3, -23, -6, -4, -4, -2, -2, 0
1503600630404,-4, -13, -7, -3, -2, -3, -1, -2
1503600630411,-5, -15, -3, -1, 1, 0, 0, 2
1503600630428,-1, -7, -2, 0, -2, -1, -3, -2
1503600630441,-1, -6, -6, 0, 3, 1, 0, 4
1503600630442,-2, 10, -3, 4, 1, -3, 0, 9
1503600630456,-10, -27, -8, -3, -3, -4, -3, 1
1503600630463,4, -1, 4, -3, -1, -1, -1, 1
1503600630471,11, 5, 3, 0, -1, -1, 1, 0
1503600630485,-5, -17, -5, -2, -1, 1, 1, -16
1503600630495,3, 13, 9, 0, -4, 0, 0, 0
1503600630508,-3, -8, 1, -1, -4, 0, -1, 1
1503600630516,-9, -10, -3, -1, 0, 0, 2, 6
1503600630523,8, -1, -1, 0, 0, 1, -1, 0
1503600630539,-42, 1, 0, -6, -6, -3, -2, -4
1503600630545,15, 4, 0, -2, -1, -1, 0, 1
1503600630563,18, 4, -4, -2, 0, -1, -6, -16
1503600630568,2, 5, 6, -1, 1, 1, 0, 1
1503600630583,-9, 8, 7, 2, 3, 0, -6, -11
1503600630584,0, 9, -2, -6, -6, 2, 2, -8
1503600630599,-21, 12, 8, 0, -2, -2, -3, -2
1503600630606,-16, -4, -2, 1, 1, -5, -5, 6
1503600630613,25, 2, 3, 7, -1, 1, 2, 7
1503600630629,35, -2, -4, -5, -2, -1, 2, 3
1503600630636,35, 9, -6, -3, 2, 1, 1, 8
1503600630643,-16, -2, 3, 3, 4, 5, 1, 2
1503600630658,-3, -3, -2, 1, 2, -2, 2, -10
1503600630666,-27, -10, -3, -2, 1, 0, 1, -7
1503600630673,-18, -14, -13, -3, -3, 4, 2, 3
1503600630688,-11, 2, 3, 1, 0, -2, -3, -9
1503600630697,-5, -20, -12, 5, -1, -3, -3, -2
1503600630704,24, 15, 10, -2, -1, 2, 0, 3
1503600630718,-1, -16, 0, -3, 0, 0, 5, 5
1503600630725,-17, -7, 4, 7, 1, -3, -4, -5
1503600630733,-16, 24, 7, -1, 1, 3, 1, 12
1503600630748,8, -2, -4, -4, -6, -2, 2, -6
1503600630756,-27, -5, -4, -3, 1, -1, -2, -21
1503600630763,5, 9, -1, -2, 0, -3, -10, -2
1503600630778,13, 1, -5, -6, -4, -4, -4, 5
1503600630785,-6, -13, -2, -1, 0, -3, 2, 0
1503600630793,38, -13, -3, 1, -3, -1, 1, -2
1503600630808,-1, 17, 3, -2, 0, -1, -3, -16
1503600630816,16, 4, 1, -3, -6, 4, -2, 4
1503600630823,-25, -11, -10, -2, -3, -7, 0, 1
1503600630839,3, 0, 5, -1, 2, 1, 0, 0
1503600630845,3, 27, 8, 3, 1, -2, -2, 0
1503600630853,-5, 23, 1, -1, -2, -11, -10, 8
1503600630869,22, -27, -14, -11, -6, -3, -2, 3
1503600630876,-13, -18, -1, -1, 1, -2, 0, 0
1503600630883,-23, 13, -3, 2, 4, 4, 3, 9
1503600630906,0, -18, -8, -2, 0, 6, 2, -2
1503600630913,-17, 12, 11, 3, 3, -4, -4, -29
1503600630928,26, -3, 2, 4, -6, 0, -1, 4
1503600630936,-26, 3, 1, -1, -2, -4, -7, -2
1503600630943,4, -2, -5, -3, -1, 5, 0, -1
1503600630958,34, -17, -5, 8, 7, 14, 6, 3
1503600630965,-19, 8, 11, 1, 2, -8, -3, -15
1503600630975,21, -4, -6, -6, 0, -7, -2, 6
1503600630989,2, -7, -7, -4, 0, 14, 2, 0
1503600630998,-40, -9, -5, -6, -3, -2, 1, 3
1503600631003,7, -1, -4, -2, -4, -9, -5, 15
1503600631018,-2, -8, -5, -1, 0, -2, 1, 7
1503600631025,-2, 12, 3, 0, -11, -20, -1, 6
1503600631034,11, -6, -5, -3, -6, 11, 2, 12
1503600631048,-33, -8, 8, 8, 7, 3, 0, -2
1503600631056,-10, 8, -1, -3, -5, -8, -5, -7
1503600631063,25, -13, -7, -5, 1, -2, -6, -9
1503600631078,6, 7, 9, 2, 4, 2, 2, 8
1503600631085,24, 7, 4, 1, 1, 3, 0, 2
1503600631093,-9, 19, 4, 1, -1, -15, -4, -5
1503600631108,29, 2, -6, -1, 2, -24, 7, 1
1503600631116,10, 16, -1, -3, -2, -5, -3, -11
1503600631123,31, 3, -2, 2, 3, 2, -4, 4
1503600631138,-30, -12, 2, 10, 6, 3, 4, -3
1503600631145,6, -3, -9, -7, -4, 3, 7, -1
1503600631153,15, 11, 7, -1, -2, 3, -2, 1
1503600631168,-14, 20, 8, 2, -1, 3, 0, -1
1503600631176,-10, -15, 2, 1, 4, 7, -4, -36
1503600631183,-20, -19, -10, -5, -3, 8, -2, 5
1503600631200,16, -12, -6, -3, -7, -28, 3, -2
1503600631205,-4, 7, 1, -3, 5, 17, -2, 1
1503600631214,26, 3, -2, -3, -6, -10, 4, 18
1503600631228,-22, -2, -3, -9, -7, -10, 1, 1
1503600631236,-13, 0, -3, -7, -4, 2, -24, 11
1503600631243,-13, -13, 0, -1, -1, 1, -2, 0
1503600631260,-11, 7, -1, 0, -5, 2, -1, -13
1503600631267,-27, 5, -1, 1, 0, 6, 0, -13
1503600631273,39, 38, 16, 8, 5, -1, 8, 13
1503600631290,-22, 1, -3, 2, 3, 17, -3, -6
1503600631307,-5, -3, 2, 1, -5, -26, 1, 14
1503600631318,-11, -10, 0, 0, -3, 9, 20, 2
1503600631325,-4, -5, -3, -3, -6, 3, 0, -20
1503600631336,-5, -4, -3, 6, 1, 2, 2, 2
1503600631348,-13, 2, 2, -1, 5, 14, 3, 12
1503600631356,-3, -12, -6, -7, -6, -8, -14, -24
1503600631363,23, -12, -10, 1, -2, 3, -4, -22
1503600631378,-11, -8, -4, -2, 1, 3, -5, 6
1503600631385,-5, 14, 10, 1, -1, -7, -3, 1
1503600631393,3, 4, 2, -1, 6, 28, 1, -7
1503600631408,13, -5, -6, -3, -2, -1, 2, -1
1503600631416,22, 3, -1, -2, -3, -13, 4, 17
1503600631429,-4, -22, 0, 2, 2, -2, -3, 4
1503600631439,16, 3, -1, 0, 1, -4, 3, 13
1503600631445,50, 13, 13, 0, -2, -14, -7, -7
1503600631460,-16, -6, -3, -3, -3, 6, -11, 3
1503600631470,-4, 5, 2, 0, -5, -7, -10, 10
1503600631476,7, -5, 3, 0, 3, 11, 0, -5
1503600631489,-5, -5, -7, -6, -8, -4, -14, -8
1503600631498,-3, 3, -4, -5, 11, 20, 1, -20
1503600631506,-27, 2, 1, 3, 6, 2, -1, -3
1503600631520,-30, -15, -7, -5, 1, 0, 3, -19
1503600631528,25, 21, 14, 3, 2, 12, 4, 0
1503600631536,-21, 3, 0, 5, 0, -7, -2, 9
1503600631550,-46, -17, -13, -7, -5, -12, -7, -9
1503600631558,-10, 5, 2, -1, -17, -33, 2, 5
1503600631565,-4, -16, -6, 1, 3, 2, 5, 0
1503600631580,-5, -33, -8, 0, 3, 1, 1, -3
1503600631588,-23, -5, -6, -2, -4, -7, -4, -2
1503600631596,22, -8, -13, -4, 3, 37, 2, 13
1503600631610,-13, 2, 3, 1, 4, -2, -1, -16
1503600631618,-23, 5, 2, -3, -3, -5, 9, 8
1503600631625,2, 6, 3, 3, 3, 5, 4, -5
1503600631641,7, -5, 3, 3, 1, 9, 4, -17
1503600631648,-31, -25, -10, -5, -6, -11, 5, 18
1503600631656,-11, -4, -3, -3, 3, -8, -8, 3
1503600631670,5, -1, -2, -8, -7, -20, 2, -1
1503600631671,33, 3, 1, -1, -8, -4, 4, 21
1503600631679,-17, -3, 0, -2, 2, 3, -15, -8
1503600631685,3, -12, -20, -7, 0, -1, -1, 2
1503600631700,23, 5, -8, 1, -11, -23, -1, 9
1503600631709,22, 18, 4, 2, -3, 4, 5, 7
1503600631716,28, 12, 8, 6, 8, 13, -1, 3
1503600631729,14, -4, -7, 0, -1, 0, -3, -1
1503600631739,13, 21, -1, -1, -6, -16, 0, -5
1503600631745,-1, -20, -3, -3, -1, 2, 1, 3
1503600631761,7, 0, 3, -1, 0, -9, -3, 5
1503600631768,-14, 30, 25, 7, 2, 2, 1, 9
1503600631776,-1, -2, -14, -3, 0, -4, 0, 6
1503600631790,-3, -14, 1, 2, 2, -10, 0, -11
1503600631798,-18, -5, -1, -3, -8, -17, -6, -4
1503600631806,-14, 2, 1, -1, 0, 0, -6, -10
1503600631820,2, 3, 0, -14, -3, -3, 0, -2
1503600631828,12, -16, -2, 0, 0, -2, -2, 1
1503600631843,-7, 27, 7, 3, 3, 5, -10, -18
1503600631844,24, -6, -1, -4, 5, 25, 16, 4
1503600631850,0, -11, -10, -3, 3, 5, -1, -11
1503600631857,-8, -1, 3, 2, 3, 11, 1, 7
1503600631873,-12, 44, 19, 1, -2, -3, 2, 20
1503600631880,-14, -14, -3, 3, -3, -5, -1, -6
1503600631888,-20, -6, -3, -3, -3, -4, -4, 3
1503600631896,-2, 19, 3, 3, 0, -1, -12, -19
1503600631912,7, 1, -7, -3, -3, 4, 2, -10
1503600631918,1, 32, 20, 13, 3, -17, -2, 1
1503600631925,6, 2, -3, -1, -4, -1, -2, -13
1503600631941,2, -12, -6, -3, -4, -28, -2, -7
1503600631948,-41, -12, -1, -2, -2, -4, -17, 3
1503600631956,8, 6, -7, -3, -2, -2, -7, -1
1503600631972,15, -7, -6, -2, -2, -2, 7, -1
1503600631980,-12, 5, -2, 2, 0, 7, 1, -7
1503600631985,9, -5, -6, -2, -3, -7, 0, -7
1503600632000,2, -43, -15, -3, -2, 11, -4, -4
1503600632009,1, -3, 0, -4, -3, -7, 5, 10
1503600632016,-2, -3, -1, -4, -6, -32, -20, -4
1503600632030,-22, -19, -8, -1, -1, 2, 0, 2
1503600632040,13, 19, 5, -2, 0, 10, 4, 6
1503600632048,13, 1, 1, 2, 2, -1, 2, 4
1503600632060,-24, 29, 10, 5, 3, 1, -2, 17
1503600632068,14, -3, -6, -1, -2, 11, 8, 6
1503600632077,-7, -8, 0, -4, 4, 11, -9, 2
1503600632092,13, 22, 10, 3, 7, 17, -4, -7
1503600632098,-3, -5, -2, -4, -8, 6, 9, 2
1503600632107,9, 0, 1, 3, 1, -15, -3, -6
1503600632120,6, -15, -2, 0, 4, 4, 14, 2
1503600632128,29, 36, 8, 0, 0, -3, 9, 1
1503600632136,-7, -19, -7, -2, -1, 0, 5, -5
1503600632150,10, 3, 8, -3, -2, 3, -8, 2
1503600632158,-14, 3, -5, -2, 1, 19, 1, -5
1503600632165,-2, 5, -3, 6, -1, 0, -11, -17
1503600632181,2, 7, 5, -2, -5, -6, 3, 2
1503600632188,-39, -17, -9, -6, 1, -5, -4, 2
1503600632196,16, 41, 7, 1, -1, -8, -6, -5
1503600632210,17, -7, 1, 0, 0, -8, -4, -6
1503600632218,-18, -14, 2, 0, 2, 11, -2, -5
1503600632225,-4, -1, -5, -3, -2, 8, 1, 5
1503600632240,3, -2, -5, -1, -6, -14, 8, -10
1503600632249,-12, -11, -10, -2, -3, -2, 3, -3
1503600632256,1, -8, 1, 3, 2, -16, -3, -4
1503600632269,-3, 10, 9, 2, 1, 3, 3, 2
1503600632279,3, 3, 3, -1, -1, 1, -5, 1
1503600632285,-1, 18, 5, 1, 0, -2, -5, -14
1503600632300,22, -2, -6, -1, -1, -1, -6, 1
1503600632309,-8, 12, 0, -3, 1, 4, 1, 2
1503600632316,-8, -6, 7, -1, 0, -13, -13, -4
1503600632329,35, 4, 3, 0, 0, 9, 1, 5
1503600632338,7, -5, -2, 4, -3, -6, 7, -8
1503600632345,-3, 6, 6, 4, -5, -22, 0, -5
1503600632346,-12, -15, -9, -3, -5, -3, 6, 2
1503600632360,-15, -5, -10, -7, -2, 7, -2, 8
1503600632368,-11, -20, -5, 1, -2, -4, 2, -6
1503600632383,-33, -3, -3, -3, 1, 18, 0, -2
1503600632389,8, 4, -1, -3, 2, 10, -8, 2
1503600632398,3, -34, -4, -1, -3, -9, 5, 3
1503600632412,3, 9, 4, 3, 2, 0, 7, -2
1503600632420,17, 8, 6, 1, 1, -3, -9, 0
1503600632428,-17, -17, -10, -7, -2, 0, 0, -4
1503600632444,18, 12, 7, 1, 0, 1, -1, 4
1503600632450,-2, 5, 7, 3, 10, 5, -4, -1
1503600632458,-5, 17, -6, -10, 0, 14, 13, 0
1503600632472,-8, -19, -3, -1, -5, -4, -4, 0
1503600632481,-16, -20, -7, -2, -2, -4, -1, -3
1503600632488,-3, -6, 0, 2, 1, -4, 2, 4
1503600632503,-12, -2, 1, -1, -3, -6, -1, -2
1503600632516,4, -22, -9, -3, -3, 4, 2, 2
1503600632519,2, 16, 17, 10, 9, 4, -7, 1
1503600632532,8, -7, -5, -7, -4, 5, 4, 0
1503600632546,2, -17, -7, 3, -1, -9, -2, 1
1503600632549,-7, 7, -4, -1, 2, -22, 3, 3
1503600632563,-8, 1, 1, -3, -5, -3, -4, -8
1503600632569,-10, 6, -4, 3, -1, 5, -2, 3
1503600632582,-14, 14, 1, 1, -4, 0, 4, 1
1503600632592,25, 21, 1, -3, 3, 2, -5, 6
1503600632600,3, 0, 6, 0, -1, 12, 3, 2
1503600632610,-7, 3, -1, 0, -10, -6, -7, -8
1503600632623,-13, -13, -7, -5, 0, -4, -2, -6
1503600632629,-2, -6, 4, -1, 0, 6, 6, -1
1503600632638,-8, 8, -4, -3, -3, -2, 0, 1
1503600632652,-2, 4, -5, -1, -5, 0, 8, -9
1503600632660,-2, -10, -9, 0, -5, -6, -5, 1
1503600632668,-4, 6, 4, 1, -5, -16, 0, 0
1503600632683,3, -18, -7, 0, 3, -3, -1, -6
1503600632690,1, 0, 4, 0, 0, 1, -6, 0
1503600632698,-4, -6, 4, 1, -1, 9, -4, -4
1503600632712,17, -13, -8, -1, -5, -1, -5, 3
1503600632720,-1, -9, 0, 0, -1, -2, 3, 0
1503600632727,1, 0, 0, 8, 2, 4, -4, -1
1503600632745,5, -6, -8, -5, -7, -4, 1, 1
1503600632749,6, -6, -8, -3, 0, -10, 2, 8
1503600632758,-6, 14, 9, 2, 0, -11, 0, -1
1503600632772,0, -16, -4, -6, -5, -11, 2, -3
1503600632781,7, 4, -3, -4, 1, 5, 0, 1
1503600632788,-9, 12, 7, 3, -1, -7, 0, -5
1503600632803,2, -15, -4, -4, 0, 6, -5, -7
1503600632812,6, 18, 19, 0, 1, 0, -2, 1
1503600632818,2, 4, -2, 0, -1, -3, -4, 1
1503600632832,-14, -11, -7, -5, 1, 5, -7, -7
1503600632840,12, 19, 14, 6, 5, 22, 6, 1
1503600632848,3, 37, 14, 1, 1, 3, 0, 0
1503600632863,5, -17, -11, -3, 10, 7, 6, 13
1503600632869,20, -13, -5, 0, 3, 8, 4, -7
1503600632880,-21, 15, -1, 1, -1, -8, -5, -3
1503600632892,-5, -18, -11, -8, -2, -12, 5, 3
1503600632900,10, 5, -3, -3, -1, -15, 0, 2
1503600632901,8, 3, 10, 3, 3, 12, -1, -4
1503600632908,-16, 4, -5, -6, -5, 1, -6, -7
1503600632923,10, -2, -4, -2, -4, -8, 0, 0
1503600632929,-19, -27, -6, 4, 6, 8, 6, -2
1503600632938,9, -19, -8, -12, -9, -11, 8, 4
1503600632952,-22, -12, -7, -1, 2, 14, -6, -10
1503600632960,-24, 18, 0, 1, 2, 10, 1, -9
1503600632968,11, 27, 21, 6, -1, 8, -1, 4
1503600632984,-7, -17, -6, 2, -3, -6, -8, 5
1503600632989,-4, 2, -5, -2, 0, 2, 1, 0
1503600632997,1, 0, 11, 3, -3, -6, 3, 1
1503600633014,7, -9, -6, -2, 1, -4, -6, 7
1503600633021,18, -6, -2, -3, -3, -6, 18, -2
1503600633027,19, 25, 0, -11, -6, -1, 0, 1
1503600633043,-2, -4, -4, 3, 1, -10, -3, 2
1503600633050,-13, -2, -1, 0, -1, -6, -2, 2
1503600633059,-5, -6, -11, -4, -4, -1, -7, -6
1503600633072,-3, -1, 3, 3, 1, -5, -5, -2
1503600633081,13, 25, 12, 3, -5, -11, -5, -5
1503600633088,-24, -21, -2, 0, -4, 7, 1, -1
1503600633103,1, -7, -12, -5, -1, 0, -2, -1
1503600633113,-1, -8, -6, 1, 3, 11, -2, -2
1503600633125,-5, -43, -10, -4, 1, 10, 0, 0
1503600633126,-1, 56, 10, 1, -5, -4, 2, -2
1503600633132,5, -10, -11, 5, -1, -8, -3, 6
1503600633140,-1, 1, 1, 1, 1, 2, -2, -5
1503600633148,17, 7, 6, 2, 1, -7, -2, -6
1503600633163,-5, -17, -8, -2, 2, 4, -5, -4
1503600633170,0, -3, 4, -5, -5, -4, 4, 5
1503600633179,-2, -1, 12, 1, 0, 14, -2, -1
1503600633192,-5, 23, 8, 0, -4, -14, 1, -9
1503600633200,11, 24, 6, 2, 3, 2, 0, 12
1503600633208,-3, -9, -1, 1, 0, 0, -1, 2
1503600633223,12, -29, -18, -1, 4, -5, -9, -8
1503600633230,4, 26, 7, 4, -2, -4, -2, -1
1503600633238,-31, 14, -1, 3, -4, -3, 0, -9
1503600633254,-9, 9, 4, 0, 1, -1, 6, 4
1503600633260,-8, -15, -4, -2, 1, 4, -10, -5
1503600633261,0, -5, 9, 0, 0, 5, 4, 3
1503600633274,6, -22, -10, -6, -6, -5, 0, 3
1503600633284,-5, 6, -2, -7, -4, -9, -11, -8
1503600633290,18, -27, -9, 2, 2, 3, -7, 1
1503600633305,-18, -29, -10, -6, -8, -5, -5, -9
1503600633321,-9, -9, 0, -3, 1, -5, -6, -5
1503600633322,1, 11, -8, -2, -3, -7, 0, -4
1503600633334,-8, 6, 2, 1, 3, 9, -7, -7
1503600633343,3, -1, -8, -7, -4, -2, 1, 1
1503600633351,-34, -18, -6, 0, -1, 1, -1, -6
1503600633365,19, 4, 3, 1, -2, -6, 0, 12
1503600633372,42, 58, 14, 6, 0, -2, 0, -6
1503600633382,-14, -26, 6, 8, 8, 22, 0, -7
1503600633395,15, -13, -8, -6, -5, 0, 0, -10
1503600633402,6, 22, 11, 0, -2, -3, 1, 6
1503600633410,-7, -17, -9, -9, -5, -7, 0, 1
1503600633425,-32, -2, -4, 2, 1, 3, -1, -4
1503600633432,3, 26, 17, 4, 3, -1, 4, 13
1503600633440,-3, -5, 7, 4, 4, -8, -10, -4
1503600633455,2, 7, -2, -2, -1, 6, 6, 12
1503600633463,28, -16, -9, -7, -7, -8, -5, -10
1503600633470,-19, -47, -18, -4, -7, 11, 2, -9
1503600633486,-22, -3, -8, 4, 7, 8, -4, -8
1503600633492,-6, 23, 7, 8, 5, 1, -2, -4
1503600633500,-15, -37, -3, 0, 0, 2, 5, -7
1503600633516,6, -9, -8, -8, -5, -13, -7, 7
1503600633524,8, 14, -3, -3, 0, -9, 6, 12
