1503600709606,+0.071,+0.087,-0.391,-0.914,+0.771,-0.082,-0.641,+2.312,+7.625,+0.625
1503600709628,+0.071,+0.088,-0.392,-0.913,+0.766,-0.106,-0.623,+3.938,+5.312,+0.750
1503600709651,+0.073,+0.090,-0.391,-0.913,+0.783,-0.138,-0.652,+12.500,-2.875,-7.250
1503600709666,+0.073,+0.091,-0.392,-0.913,+0.730,-0.095,-0.641,+4.188,+3.125,+3.000
1503600709689,+0.073,+0.092,-0.392,-0.912,+0.718,-0.097,-0.624,+5.312,+5.250,-0.562
1503600709714,+0.074,+0.092,-0.393,-0.912,+0.739,-0.111,-0.640,+4.562,+4.625,-2.062
1503600709727,+0.075,+0.093,-0.394,-0.911,+0.764,-0.113,-0.630,+2.875,+8.125,-3.688
1503600709749,+0.076,+0.093,-0.395,-0.911,+0.774,-0.116,-0.620,+3.062,+7.250,-4.750
1503600709771,+0.077,+0.094,-0.396,-0.910,+0.774,-0.117,-0.620,+2.312,+5.375,-6.625
1503600709787,+0.078,+0.094,-0.397,-0.910,+0.771,-0.097,-0.617,+1.062,+3.250,-6.375
1503600709809,+0.079,+0.094,-0.398,-0.909,+0.762,-0.096,-0.622,+1.312,+2.625,-5.938
1503600709831,+0.080,+0.093,-0.398,-0.909,+0.757,-0.088,-0.622,+1.188,+2.750,-5.750
1503600709854,+0.082,+0.093,-0.398,-0.909,+0.756,-0.090,-0.630,+2.500,+2.500,-7.062
1503600709869,+0.083,+0.094,-0.399,-0.908,+0.752,-0.092,-0.621,+3.312,+5.375,-6.875
1503600709900,+0.084,+0.094,-0.400,-0.908,+0.771,-0.096,-0.616,+3.688,+5.562,-5.500
1503600709922,+0.085,+0.094,-0.401,-0.907,+0.788,-0.098,-0.616,+1.250,+5.188,-3.562
1503600709929,+0.086,+0.094,-0.402,-0.907,+0.791,-0.088,-0.608,+0.875,+3.062,-2.000
1503600709952,+0.086,+0.094,-0.402,-0.907,+0.767,-0.090,-0.619,+1.125,+3.125,-1.438
1503600709973,+0.087,+0.095,-0.403,-0.906,+0.755,-0.098,-0.608,+1.875,+3.438,-2.688
1503600709990,+0.087,+0.095,-0.403,-0.906,+0.762,-0.092,-0.615,+2.875,+3.750,-3.062
1503600710011,+0.088,+0.096,-0.404,-0.905,+0.765,-0.103,-0.600,+1.938,+4.750,-3.750
1503600710033,+0.089,+0.096,-0.405,-0.905,+0.777,-0.095,-0.605,+2.750,+2.688,-4.875
1503600710050,+0.090,+0.096,-0.405,-0.905,+0.779,-0.097,-0.614,+1.500,+2.500,-4.750
1503600710071,+0.091,+0.096,-0.406,-0.904,+0.776,-0.091,-0.609,+1.375,+3.312,-5.125
1503600710093,+0.092,+0.096,-0.406,-0.904,+0.779,-0.099,-0.608,+1.875,+0.812,-6.188
1503600710109,+0.094,+0.096,-0.406,-0.904,+0.783,-0.091,-0.600,+0.688,+0.125,-5.875
1503600710131,+0.094,+0.096,-0.406,-0.904,+0.802,-0.085,-0.594,+0.625,-1.438,-4.625
1503600710154,+0.095,+0.096,-0.406,-0.904,+0.791,-0.084,-0.603,+0.938,-4.000,-4.312
1503600710169,+0.096,+0.095,-0.405,-0.904,+0.764,-0.089,-0.603,+0.625,-5.312,-5.000
1503600710192,+0.097,+0.095,-0.404,-0.904,+0.756,-0.087,-0.612,+0.625,-4.188,-4.812
1503600710213,+0.098,+0.095,-0.404,-0.904,+0.792,-0.091,-0.601,-0.062,-4.000,-3.875
1503600710229,+0.099,+0.095,-0.404,-0.905,+0.803,-0.077,-0.610,+0.500,-4.750,-3.312
1503600710254,+0.100,+0.095,-0.403,-0.905,+0.766,-0.082,-0.613,+0.875,-6.562,-3.312
1503600710273,+0.101,+0.095,-0.402,-0.905,+0.753,-0.082,-0.618,+0.125,-5.188,-2.125
1503600710289,+0.101,+0.095,-0.401,-0.906,+0.766,-0.080,-0.631,+0.062,-5.250,-2.062
1503600710311,+0.102,+0.094,-0.400,-0.906,+0.742,-0.078,-0.626,+0.500,-2.688,-1.750
1503600710333,+0.103,+0.094,-0.399,-0.906,+0.767,-0.068,-0.618,-0.062,-6.188,-4.125
1503600710352,+0.103,+0.094,-0.399,-0.906,+0.768,-0.089,-0.627,+0.000,-2.875,+0.625
1503600710371,+0.103,+0.094,-0.399,-0.906,+0.737,-0.073,-0.615,+1.312,+0.000,-0.938
1503600710394,+0.104,+0.095,-0.399,-0.906,+0.772,-0.095,-0.602,+0.062,-2.375,-1.750
1503600710409,+0.103,+0.094,-0.398,-0.906,+0.801,-0.087,-0.616,-2.812,-2.750,+0.250
1503600710431,+0.104,+0.094,-0.398,-0.907,+0.790,-0.069,-0.632,-2.125,-6.438,-0.562
1503600710454,+0.104,+0.094,-0.396,-0.907,+0.742,-0.073,-0.629,-1.562,-6.250,+1.688
1503600710469,+0.103,+0.094,-0.396,-0.908,+0.726,-0.084,-0.633,-1.688,-3.000,+3.438
1503600710492,+0.103,+0.094,-0.395,-0.908,+0.749,-0.096,-0.619,-2.750,-1.875,+2.750
1503600710513,+0.102,+0.093,-0.395,-0.908,+0.783,-0.084,-0.627,-4.250,-1.438,+2.250
1503600710529,+0.102,+0.093,-0.395,-0.908,+0.768,-0.064,-0.631,-2.688,-2.562,+1.625
1503600710554,+0.102,+0.093,-0.395,-0.908,+0.763,-0.079,-0.632,+0.062,-2.375,+2.500
1503600710574,+0.102,+0.093,-0.394,-0.909,+0.732,-0.089,-0.628,-0.500,-0.375,+2.812
1503600710589,+0.101,+0.094,-0.394,-0.909,+0.752,-0.090,-0.621,-1.750,-0.188,+1.625
1503600710611,+0.101,+0.093,-0.394,-0.909,+0.773,-0.083,-0.626,-3.000,-0.812,+2.250
1503600710633,+0.101,+0.093,-0.394,-0.909,+0.770,-0.077,-0.640,-1.875,-1.500,+2.062
1503600710649,+0.100,+0.093,-0.394,-0.909,+0.759,-0.087,-0.621,-1.875,-1.812,+3.625
1503600710671,+0.099,+0.093,-0.394,-0.909,+0.753,-0.086,-0.625,-2.812,-1.625,+4.312
1503600710693,+0.099,+0.093,-0.393,-0.909,+0.764,-0.082,-0.632,-1.625,-2.812,+4.125
1503600710709,+0.099,+0.094,-0.393,-0.910,+0.745,-0.082,-0.630,-0.875,-2.125,+3.688
1503600710732,+0.098,+0.094,-0.392,-0.910,+0.751,-0.096,-0.625,-1.688,-1.125,+3.875
1503600710755,+0.097,+0.094,-0.392,-0.910,+0.784,-0.093,-0.621,-2.812,-2.375,+3.938
1503600710769,+0.097,+0.094,-0.392,-0.910,+0.771,-0.082,-0.626,-2.312,-4.312,+3.562
1503600710792,+0.097,+0.094,-0.391,-0.911,+0.767,-0.083,-0.630,-1.188,-7.125,+3.438
1503600710813,+0.096,+0.094,-0.390,-0.911,+0.743,-0.090,-0.638,-0.938,-5.938,+3.875
1503600710830,+0.096,+0.094,-0.389,-0.912,+0.751,-0.101,-0.635,-2.188,-5.875,+3.625
1503600710852,+0.094,+0.094,-0.388,-0.912,+0.751,-0.098,-0.641,-2.500,-6.000,+7.812
1503600710873,+0.094,+0.094,-0.387,-0.913,+0.740,-0.088,-0.647,-1.688,-5.312,+3.750
1503600710891,+0.093,+0.094,-0.386,-0.913,+0.748,-0.100,-0.643,-2.062,-4.875,+4.688
1503600710911,+0.093,+0.094,-0.385,-0.913,+0.746,-0.097,-0.644,-2.312,-3.562,+3.062
1503600710933,+0.093,+0.094,-0.385,-0.914,+0.754,-0.098,-0.636,-2.562,-4.875,+1.312
1503600710949,+0.093,+0.094,-0.384,-0.914,+0.767,-0.100,-0.641,-2.688,-6.188,+1.250
1503600710971,+0.093,+0.093,-0.383,-0.914,+0.745,-0.093,-0.652,-1.875,-8.562,-0.062
1503600710993,+0.093,+0.093,-0.381,-0.915,+0.700,-0.098,-0.652,-1.000,-6.812,-2.062
1503600711009,+0.094,+0.093,-0.381,-0.915,+0.719,-0.108,-0.646,-2.812,-4.562,-2.438
1503600711032,+0.094,+0.092,-0.380,-0.915,+0.744,-0.088,-0.659,-3.750,-3.000,-2.688
1503600711056,+0.095,+0.092,-0.380,-0.916,+0.748,-0.091,-0.650,-2.375,-4.250,-3.438
1503600711069,+0.095,+0.091,-0.379,-0.916,+0.726,-0.091,-0.652,-2.688,-5.688,-5.000
1503600711094,+0.096,+0.090,-0.378,-0.916,+0.730,-0.085,-0.652,-4.188,-4.688,-4.500
1503600711113,+0.097,+0.089,-0.378,-0.916,+0.737,-0.082,-0.660,-3.938,-3.750,-4.250
1503600711130,+0.097,+0.089,-0.377,-0.917,+0.749,-0.079,-0.649,-3.188,-6.125,-4.062
1503600711152,+0.098,+0.088,-0.377,-0.917,+0.743,-0.072,-0.655,-2.375,-5.312,-2.688
1503600711174,+0.098,+0.088,-0.376,-0.917,+0.744,-0.069,-0.658,-1.250,-5.062,-1.312
1503600711191,+0.099,+0.087,-0.375,-0.918,+0.733,-0.069,-0.664,-0.312,-6.562,+0.938
1503600711211,+0.098,+0.088,-0.374,-0.918,+0.722,-0.072,-0.673,+0.062,-4.125,+2.938
1503600711234,+0.097,+0.089,-0.374,-0.918,+0.740,-0.109,-0.670,+3.000,-2.688,+11.000
1503600711249,+0.096,+0.089,-0.373,-0.919,+0.707,-0.070,-0.675,-0.938,-0.750,+7.375
1503600711272,+0.095,+0.090,-0.373,-0.919,+0.711,-0.083,-0.659,-0.625,-1.188,+8.375
1503600711293,+0.094,+0.091,-0.372,-0.919,+0.719,-0.098,-0.663,-0.312,-0.938,+7.500
1503600711309,+0.093,+0.091,-0.373,-0.919,+0.727,-0.102,-0.659,-0.562,+1.062,+4.438
1503600711333,+0.093,+0.091,-0.373,-0.919,+0.762,-0.089,-0.655,-1.438,+0.250,+3.438
1503600711353,+0.092,+0.091,-0.373,-0.919,+0.769,-0.087,-0.653,-0.750,-0.312,+2.438
1503600711372,+0.092,+0.092,-0.373,-0.919,+0.760,-0.079,-0.663,+1.625,-2.875,+1.875
1503600711392,+0.092,+0.092,-0.373,-0.919,+0.726,-0.088,-0.678,+3.500,+2.375,+2.625
1503600711413,+0.092,+0.094,-0.374,-0.918,+0.729,-0.086,-0.672,+5.625,+6.000,+4.188
1503600711429,+0.092,+0.095,-0.376,-0.917,+0.745,-0.087,-0.688,+6.562,+13.000,+6.875
1503600711451,+0.091,+0.097,-0.378,-0.916,+0.746,-0.097,-0.672,+7.875,+19.188,+7.750
1503600711473,+0.090,+0.100,-0.381,-0.915,+0.719,-0.085,-0.665,+9.500,+23.000,+9.312
1503600711489,+0.089,+0.102,-0.386,-0.913,+0.696,-0.057,-0.667,+13.875,+32.250,+7.125
1503600711511,+0.089,+0.105,-0.391,-0.910,+0.723,-0.068,-0.638,+13.438,+39.000,+4.812
1503600711535,+0.088,+0.108,-0.398,-0.907,+0.714,-0.116,-0.644,+12.000,+50.562,+7.000
1503600711549,+0.089,+0.111,-0.404,-0.904,+0.866,-0.100,-0.620,+16.188,+36.375,+2.750
1503600711572,+0.089,+0.113,-0.408,-0.902,+0.793,-0.096,-0.604,+13.000,+26.875,+1.062
1503600711594,+0.090,+0.116,-0.412,-0.899,+0.770,-0.119,-0.588,+14.312,+27.812,-2.938
1503600711609,+0.093,+0.116,-0.420,-0.895,+0.776,-0.053,-0.560,+7.438,+48.688,-16.125
1503600711632,+0.094,+0.117,-0.428,-0.891,+0.772,-0.065,-0.561,+8.250,+51.938,-7.750
1503600711655,+0.096,+0.117,-0.437,-0.887,+0.830,-0.044,-0.554,+8.375,+61.688,-13.875
1503600711670,+0.098,+0.118,-0.445,-0.882,+0.881,-0.034,-0.530,+11.812,+51.312,-13.312
1503600711695,+0.102,+0.119,-0.452,-0.878,+0.888,-0.022,-0.511,+12.000,+40.000,-17.375
1503600711717,+0.105,+0.119,-0.457,-0.875,+0.834,-0.064,-0.509,+11.375,+30.438,-19.875
1503600711730,+0.110,+0.117,-0.461,-0.873,+0.848,-0.011,-0.499,+2.938,+25.000,-27.500
1503600711804,+0.113,+0.117,-0.462,-0.872,+0.861,-0.069,-0.523,+10.500,+5.000,-16.438
1503600711805,+0.117,+0.117,-0.463,-0.871,+0.825,-0.044,-0.508,+10.250,+5.500,-19.938
1503600711806,+0.122,+0.117,-0.464,-0.869,+0.848,-0.064,-0.512,+12.750,+9.938,-21.688
1503600711816,+0.126,+0.118,-0.466,-0.868,+0.872,-0.101,-0.529,+13.750,+14.750,-19.875
1503600711835,+0.130,+0.119,-0.468,-0.866,+0.894,-0.086,-0.521,+13.750,+13.000,-20.250
1503600711849,+0.134,+0.120,-0.469,-0.864,+0.929,-0.072,-0.523,+18.062,+7.375,-21.375
1503600711874,+0.139,+0.122,-0.469,-0.863,+0.920,-0.097,-0.536,+21.750,+2.938,-19.375
1503600711896,+0.143,+0.125,-0.469,-0.862,+0.896,-0.108,-0.533,+25.625,+2.375,-16.875
1503600711910,+0.147,+0.129,-0.469,-0.861,+0.901,-0.115,-0.531,+27.812,+5.562,-12.875
1503600711933,+0.151,+0.133,-0.470,-0.859,+0.918,-0.124,-0.525,+29.875,+12.250,-10.438
1503600711957,+0.155,+0.138,-0.471,-0.857,+0.940,-0.124,-0.517,+34.562,+13.312,-9.062
1503600711972,+0.158,+0.144,-0.472,-0.855,+0.979,-0.135,-0.503,+37.750,+8.375,-6.312
1503600711993,+0.162,+0.150,-0.472,-0.853,+0.957,-0.143,-0.491,+40.500,+7.188,-7.625
1503600712014,+0.167,+0.156,-0.472,-0.852,+0.934,-0.154,-0.468,+43.125,+5.688,-8.125
1503600712031,+0.171,+0.163,-0.472,-0.849,+0.944,-0.164,-0.477,+45.188,+9.188,-5.938
1503600712053,+0.175,+0.171,-0.473,-0.846,+0.934,-0.169,-0.470,+49.688,+15.188,-5.125
1503600712074,+0.179,+0.179,-0.473,-0.844,+0.922,-0.194,-0.448,+50.375,+11.812,-3.188
1503600712097,+0.183,+0.188,-0.474,-0.841,+0.925,-0.212,-0.415,+50.188,+12.875,-2.062
1503600712113,+0.186,+0.196,-0.474,-0.838,+0.875,-0.212,-0.412,+49.750,+16.750,-1.750
1503600712134,+0.189,+0.204,-0.476,-0.834,+0.862,-0.222,-0.394,+48.750,+20.312,-1.312
1503600712156,+0.192,+0.213,-0.478,-0.831,+0.850,-0.244,-0.360,+45.250,+25.250,-1.500
1503600712172,+0.194,+0.220,-0.480,-0.827,+0.858,-0.243,-0.342,+41.312,+27.125,-1.875
1503600712194,+0.196,+0.227,-0.483,-0.823,+0.849,-0.226,-0.311,+36.688,+27.125,-3.688
1503600712217,+0.198,+0.232,-0.486,-0.819,+0.818,-0.224,-0.287,+31.188,+25.125,-5.438
1503600712235,+0.200,+0.236,-0.489,-0.816,+0.807,-0.221,-0.269,+21.375,+23.688,-7.562
1503600712256,+0.201,+0.239,-0.492,-0.812,+0.819,-0.201,-0.272,+14.250,+25.688,-9.062
1503600712278,+0.202,+0.241,-0.496,-0.809,+0.824,-0.191,-0.271,+6.688,+24.812,-10.875
1503600712292,+0.203,+0.241,-0.500,-0.807,+0.835,-0.181,-0.261,+0.750,+24.188,-11.688
1503600712314,+0.204,+0.240,-0.504,-0.804,+0.875,-0.167,-0.276,-3.062,+20.125,-12.938
1503600712339,+0.204,+0.239,-0.507,-0.803,+0.888,-0.168,-0.304,-6.812,+15.812,-12.812
1503600712352,+0.205,+0.237,-0.508,-0.802,+0.913,-0.135,-0.318,-9.188,+5.625,-10.500
1503600712374,+0.206,+0.235,-0.509,-0.802,+0.936,-0.109,-0.327,-8.062,-0.812,-7.000
1503600712398,+0.207,+0.233,-0.509,-0.803,+0.914,-0.110,-0.372,-5.312,-2.188,-4.375
1503600712412,+0.207,+0.232,-0.508,-0.803,+0.921,-0.122,-0.366,-3.312,-1.375,-0.062
1503600712435,+0.206,+0.233,-0.509,-0.803,+0.967,-0.132,-0.356,+0.375,+2.812,+6.312
1503600712456,+0.206,+0.234,-0.509,-0.802,+0.986,-0.134,-0.356,+5.188,+10.125,+8.000
1503600712472,+0.205,+0.236,-0.510,-0.801,+0.994,-0.138,-0.381,+7.812,+9.938,+10.500
1503600712494,+0.204,+0.239,-0.510,-0.801,+1.013,-0.147,-0.380,+14.062,+9.375,+13.375
1503600712517,+0.204,+0.243,-0.510,-0.799,+1.003,-0.168,-0.368,+18.812,+10.688,+14.188
1503600712535,+0.204,+0.248,-0.510,-0.798,+0.993,-0.168,-0.359,+23.750,+12.938,+17.375
1503600712554,+0.203,+0.254,-0.510,-0.796,+0.973,-0.168,-0.366,+27.625,+15.625,+17.375
1503600712577,+0.204,+0.260,-0.510,-0.794,+0.973,-0.172,-0.354,+32.375,+15.375,+18.375
1503600712592,+0.204,+0.267,-0.510,-0.792,+0.951,-0.179,-0.343,+37.188,+16.875,+20.500
1503600712614,+0.204,+0.275,-0.510,-0.789,+0.935,-0.193,-0.317,+41.562,+21.500,+22.000
1503600712638,+0.203,+0.284,-0.510,-0.786,+0.941,-0.230,-0.283,+45.188,+23.312,+24.750
1503600712652,+0.203,+0.294,-0.511,-0.782,+0.934,-0.257,-0.277,+48.625,+28.750,+24.938
1503600712675,+0.203,+0.303,-0.512,-0.778,+0.931,-0.280,-0.261,+48.375,+27.500,+24.000
1503600712697,+0.202,+0.313,-0.512,-0.774,+0.931,-0.281,-0.231,+49.125,+27.688,+24.188
1503600712721,+0.202,+0.323,-0.513,-0.769,+0.908,-0.306,-0.204,+50.000,+30.000,+21.625
1503600712736,+0.202,+0.333,-0.514,-0.764,+0.912,-0.322,-0.176,+48.188,+31.938,+20.875
1503600712757,+0.202,+0.342,-0.516,-0.759,+0.906,-0.329,-0.145,+48.188,+33.438,+18.875
1503600712772,+0.202,+0.352,-0.518,-0.753,+0.909,-0.352,-0.123,+52.500,+34.312,+13.938
1503600712794,+0.203,+0.362,-0.520,-0.747,+0.878,-0.350,-0.098,+51.125,+34.438,+13.500
1503600712816,+0.203,+0.371,-0.522,-0.741,+0.894,-0.349,-0.103,+49.750,+33.438,+11.000
1503600712832,+0.205,+0.379,-0.523,-0.736,+0.899,-0.344,-0.080,+46.188,+28.812,+8.000
1503600712854,+0.206,+0.386,-0.525,-0.730,+0.908,-0.338,-0.051,+41.938,+26.188,+5.125
1503600712877,+0.207,+0.392,-0.527,-0.725,+0.881,-0.350,-0.059,+37.750,+25.312,+3.812
1503600712899,+0.208,+0.397,-0.529,-0.721,+0.883,-0.339,-0.053,+31.500,+26.438,+2.188
1503600712915,+0.208,+0.402,-0.531,-0.717,+0.916,-0.338,-0.028,+24.688,+25.750,+1.375
1503600712936,+0.209,+0.405,-0.533,-0.713,+0.912,-0.326,-0.044,+22.000,+23.438,+1.250
1503600712952,+0.209,+0.408,-0.535,-0.710,+0.901,-0.315,-0.028,+18.062,+19.062,-0.500
1503600712978,+0.209,+0.411,-0.537,-0.706,+0.899,-0.322,+0.002,+15.375,+18.688,+1.500
1503600712997,+0.208,+0.414,-0.539,-0.704,+0.904,-0.349,+0.007,+9.188,+19.688,+4.188
1503600713013,+0.207,+0.415,-0.540,-0.702,+0.917,-0.337,+0.007,+1.812,+14.750,+6.875
1503600713038,+0.205,+0.416,-0.541,-0.702,+0.938,-0.324,+0.022,-4.625,+7.812,+9.688
1503600713056,+0.202,+0.416,-0.542,-0.702,+0.910,-0.335,-0.002,-7.938,+8.125,+11.375
1503600713072,+0.199,+0.416,-0.542,-0.702,+0.882,-0.331,-0.026,-11.812,+9.375,+12.000
1503600713095,+0.196,+0.416,-0.542,-0.703,+0.924,-0.346,-0.007,-14.688,+4.562,+16.062
1503600713116,+0.192,+0.415,-0.542,-0.705,+0.881,-0.346,-0.017,-19.250,+2.188,+14.812
1503600713132,+0.189,+0.414,-0.542,-0.706,+0.891,-0.333,-0.021,-23.562,+1.938,+12.375
1503600713154,+0.186,+0.412,-0.542,-0.708,+0.885,-0.301,-0.029,-23.250,+0.312,+13.812
1503600713176,+0.183,+0.410,-0.542,-0.710,+0.875,-0.328,-0.044,-22.000,+0.812,+12.062
1503600713191,+0.180,+0.408,-0.542,-0.712,+0.884,-0.345,-0.034,-22.938,-3.000,+10.062
1503600713213,+0.177,+0.406,-0.542,-0.714,+0.907,-0.365,-0.026,-24.562,-2.812,+10.250
1503600713240,+0.174,+0.404,-0.541,-0.717,+0.901,-0.363,-0.071,-23.438,-5.875,+7.625
1503600713251,+0.172,+0.400,-0.540,-0.720,+0.884,-0.375,-0.045,-27.312,-11.438,+2.562
1503600713273,+0.171,+0.397,-0.540,-0.723,+0.894,-0.342,-0.040,-27.688,-12.000,+0.062
1503600713296,+0.169,+0.393,-0.539,-0.726,+0.899,-0.359,-0.050,-27.750,-13.062,-0.188
1503600713311,+0.168,+0.389,-0.538,-0.729,+0.906,-0.384,-0.062,-28.938,-16.188,-4.562
1503600713333,+0.168,+0.384,-0.537,-0.732,+0.910,-0.374,-0.076,-30.000,-16.562,-7.438
1503600713356,+0.167,+0.379,-0.537,-0.735,+0.894,-0.382,-0.044,-33.938,-17.750,-7.938
1503600713372,+0.165,+0.373,-0.536,-0.739,+0.912,-0.367,-0.056,-37.875,-19.375,-7.125
1503600713393,+0.164,+0.367,-0.536,-0.742,+0.852,-0.335,-0.074,-39.812,-15.750,-9.438
1503600713416,+0.162,+0.361,-0.536,-0.746,+0.881,-0.339,-0.088,-41.688,-15.312,-8.125
1503600713431,+0.161,+0.354,-0.535,-0.750,+0.889,-0.354,-0.089,-43.812,-18.000,-10.438
1503600713453,+0.159,+0.347,-0.535,-0.754,+0.887,-0.369,-0.085,-47.562,-20.375,-12.188
1503600713477,+0.157,+0.339,-0.534,-0.758,+0.883,-0.359,-0.107,-51.438,-22.688,-12.375
1503600713491,+0.156,+0.331,-0.533,-0.763,+0.870,-0.337,-0.133,-54.562,-30.438,-14.812
1503600713513,+0.154,+0.322,-0.531,-0.769,+0.830,-0.346,-0.164,-56.188,-28.562,-17.125
1503600713536,+0.152,+0.313,-0.530,-0.774,+0.799,-0.360,-0.168,-57.500,-24.312,-14.688
1503600713551,+0.148,+0.304,-0.529,-0.778,+0.834,-0.362,-0.198,-58.188,-18.375,-11.062
1503600713574,+0.145,+0.296,-0.528,-0.783,+0.871,-0.364,-0.208,-60.938,-15.625,-8.312
1503600713596,+0.141,+0.287,-0.527,-0.788,+0.927,-0.332,-0.250,-60.688,-23.250,-8.250
1503600713612,+0.139,+0.277,-0.524,-0.793,+0.922,-0.300,-0.251,-58.875,-32.250,-10.562
1503600713633,+0.137,+0.268,-0.521,-0.799,+0.876,-0.294,-0.280,-58.312,-33.625,-10.188
1503600713656,+0.134,+0.259,-0.520,-0.803,+0.831,-0.299,-0.316,-59.688,-20.750,-11.625
1503600713671,+0.132,+0.249,-0.519,-0.807,+0.864,-0.261,-0.330,-56.375,-14.438,-14.938
1503600713693,+0.131,+0.240,-0.518,-0.811,+0.952,-0.247,-0.344,-51.938,-21.188,-17.250
1503600713717,+0.131,+0.230,-0.515,-0.815,+0.972,-0.221,-0.338,-50.125,-32.812,-23.375
1503600713743,+0.133,+0.220,-0.512,-0.819,+0.909,-0.198,-0.332,-48.312,-35.750,-28.625
1503600713761,+0.134,+0.210,-0.510,-0.824,+0.841,-0.172,-0.364,-47.938,-31.500,-29.188
1503600713779,+0.135,+0.200,-0.508,-0.827,+0.849,-0.160,-0.440,-44.188,-18.312,-28.375
1503600713790,+0.136,+0.191,-0.508,-0.829,+0.905,-0.135,-0.432,-41.688,-9.500,-30.312
1503600713815,+0.139,+0.182,-0.509,-0.830,+0.961,-0.122,-0.386,-37.688,-11.750,-33.562
1503600713836,+0.141,+0.174,-0.508,-0.831,+0.975,-0.116,-0.354,-34.938,-18.188,-30.938
1503600713851,+0.143,+0.167,-0.508,-0.833,+0.922,-0.098,-0.390,-32.000,-13.562,-29.812
1503600713875,+0.146,+0.159,-0.508,-0.834,+0.930,-0.080,-0.427,-29.812,-9.562,-29.312
1503600713896,+0.148,+0.152,-0.508,-0.835,+0.952,-0.053,-0.443,-25.438,-8.125,-29.312
1503600713914,+0.151,+0.147,-0.508,-0.835,+0.984,-0.041,-0.421,-19.188,-10.875,-24.188
1503600713933,+0.153,+0.142,-0.507,-0.836,+1.019,-0.045,-0.407,-16.000,-17.750,-19.062
1503600713956,+0.155,+0.138,-0.505,-0.838,+1.017,-0.034,-0.414,-14.375,-24.312,-17.562
1503600713971,+0.157,+0.134,-0.501,-0.840,+0.994,-0.015,-0.435,-12.625,-32.000,-14.875
1503600713993,+0.159,+0.130,-0.497,-0.843,+0.935,-0.011,-0.464,-10.500,-32.250,-9.375
1503600714016,+0.160,+0.127,-0.494,-0.845,+0.892,-0.010,-0.459,-7.562,-23.938,-7.062
1503600714031,+0.161,+0.126,-0.493,-0.846,+0.919,-0.019,-0.414,-4.188,-10.875,-5.062
1503600714053,+0.162,+0.126,-0.493,-0.846,+0.950,-0.029,-0.407,-0.562,-3.562,-0.250
1503600714083,+0.161,+0.126,-0.493,-0.846,+0.958,-0.029,-0.385,+0.438,-5.062,+6.250
1503600714091,+0.161,+0.127,-0.491,-0.847,+0.956,-0.031,-0.401,+4.312,-16.938,+9.562
1503600714114,+0.161,+0.129,-0.487,-0.849,+0.930,-0.052,-0.417,+6.688,-25.250,+9.312
1503600714136,+0.160,+0.129,-0.483,-0.851,+0.869,-0.063,-0.433,+4.812,-29.062,+9.188
1503600714152,+0.160,+0.131,-0.478,-0.854,+0.828,-0.080,-0.436,+5.500,-26.125,+13.438
1503600714173,+0.158,+0.133,-0.475,-0.855,+0.862,-0.109,-0.417,+5.812,-20.750,+17.500
1503600714196,+0.156,+0.136,-0.473,-0.857,+0.896,-0.123,-0.431,+4.875,-14.750,+19.500
1503600714212,+0.153,+0.138,-0.469,-0.859,+0.893,-0.114,-0.467,+1.062,-19.125,+20.375
1503600714233,+0.151,+0.138,-0.464,-0.862,+0.915,-0.110,-0.652,-3.625,-25.875,+20.500
1503600714256,+0.151,+0.132,-0.443,-0.874,+1.144,-0.019,-0.717,-18.875,-143.812,+13.062
1503600714271,+0.150,+0.131,-0.435,-0.878,+0.999,-0.026,-0.433,-3.938,-69.562,+16.688
1503600714293,+0.150,+0.131,-0.425,-0.883,+0.980,-0.069,-0.567,+6.375,-65.812,+14.750
1503600714317,+0.148,+0.132,-0.419,-0.886,+0.973,-0.079,-0.597,+1.625,-46.062,+23.375
1503600714338,+0.146,+0.132,-0.415,-0.888,+0.867,-0.069,-0.560,-1.312,-23.688,+18.750
1503600714355,+0.145,+0.132,-0.413,-0.889,+0.847,-0.062,-0.563,+0.562,-16.625,+12.938
1503600714376,+0.143,+0.134,-0.411,-0.891,+0.763,-0.094,-0.615,+4.625,-11.188,+17.688
1503600714398,+0.141,+0.136,-0.410,-0.891,+0.685,-0.097,-0.592,+4.812,+2.188,+14.812
1503600714415,+0.140,+0.137,-0.410,-0.891,+0.687,-0.086,-0.583,+6.688,+7.688,+14.375
1503600714436,+0.139,+0.139,-0.410,-0.891,+0.728,-0.094,-0.596,+5.562,+4.875,+9.812
1503600714458,+0.138,+0.140,-0.410,-0.891,+0.776,-0.153,-0.575,+4.500,+2.125,+7.312
1503600714473,+0.138,+0.140,-0.407,-0.892,+0.765,-0.131,-0.590,-0.438,-12.250,+2.812
1503600714496,+0.139,+0.140,-0.405,-0.893,+0.766,-0.135,-0.578,-0.438,-16.000,-2.062
1503600714514,+0.139,+0.140,-0.403,-0.894,+0.763,-0.155,-0.606,-0.938,-14.375,-1.188
1503600714533,+0.139,+0.139,-0.401,-0.895,+0.769,-0.143,-0.609,-2.250,-9.438,+0.375
1503600714558,+0.140,+0.139,-0.400,-0.895,+0.792,-0.130,-0.611,-0.188,-7.438,-2.250
1503600714571,+0.141,+0.139,-0.399,-0.895,+0.800,-0.149,-0.610,+0.812,-3.062,-3.875
1503600714593,+0.142,+0.139,-0.400,-0.895,+0.807,-0.146,-0.593,+0.938,-0.938,-4.688
