1503523672199,-4, -31, -19, -10, -7, -1, 0, -3
1503523672207,7, -5, -5, -6, -9, -5, 1, 4
1503523672213,-7, -26, 18, -2, 3, 3, 6, -1
1503523672229,4, -65, 8, -3, -3, 1, 4, -6
1503523672236,4, 12, 15, -3, -2, -3, 3, -7
1503523672251,5, 33, 20, 2, 0, 2, -5, 3
1503523672258,5, -19, 12, -2, 1, 2, 1, 6
1503523672268,-4, 10, -4, -4, -13, -6, -1, -1
1503523672281,6, 26, 21, -7, -4, 1, -3, -1
1503523672289,-2, -21, -13, -2, -2, 0, 2, 7
1503523672295,-3, -64, -32, -11, -5, -7, -6, -16
1503523672311,3, 39, -23, -5, -2, 0, 0, 3
1503523672318,7, 34, 32, 1, -7, 0, -5, -8
1503523672326,7, 7, 9, -3, -4, -1, -4, -1
1503523672334,-14, 8, -15, -2, -3, 1, 1, 16
1503523672348,16, 31, -7, -2, 0, 0, -4, -14
1503523672349,-21, -40, 0, -1, 0, 1, 1, -7
1503523672355,11, 10, 0, 1, 2, -1, -3, -7
1503523672371,6, 5, -12, -3, -1, -2, -7, -3
1503523672378,-4, 30, 6, 0, -5, -12, -1, 14
1503523672386,-5, 26, 36, 7, 4, -1, -7, 2
1503523672393,11, 23, 1, 3, 2, 0, -17, -8
1503523672410,-7, 15, 12, 0, -4, -4, 0, -1
1503523672415,0, -6, 32, 3, -2, 1, 11, 8
1503523672434,-4, -4, -23, -6, -8, -8, -22, -27
1503523672435,10, -16, -3, 2, 6, 7, 10, 30
1503523672438,7, 25, -7, -2, -3, 3, 2, 3
1503523672446,1, -12, -1, -1, 4, 9, 1, -10
1503523672453,16, 18, -7, -2, 0, -2, -3, -6
1503523672469,22, 3, -13, -2, -6, -3, 0, 1
1503523672477,-38, -9, -5, -5, 1, 5, -1, -7
1503523672491,-18, -19, 10, -1, -10, -5, -5, -9
1503523672498,2, -27, -5, 2, 7, 4, 7, 2
1503523672506,-11, 5, -10, -3, 4, 0, -8, 18
1503523672513,7, -23, -2, -1, -4, -2, 0, 11
1503523672529,-15, 20, -3, -1, 1, 3, 2, 9
1503523672536,-49, -20, 7, -1, -3, -3, -1, 1
1503523672551,4, -3, 9, -2, -4, -1, 7, 2
1503523672558,10, 36, -5, -2, -3, -1, 5, 28
1503523672568,-6, 22, -7, 0, 1, 7, -9, -11
1503523672581,18, -9, 4, -1, -4, -10, -7, 10
1503523672588,-22, -6, 4, -3, -2, 1, 13, 25
1503523672589,12, 18, -4, -2, 7, 8, 10, -6
1503523672595,-6, -7, -14, -2, 2, -2, -16, -19
1503523672611,1, 19, 1, -1, -4, -1, -4, -3
1503523672612,-12, 0, 22, 1, -1, -8, 2, -7
1503523672618,-13, 7, 17, 4, -5, -4, 1, -7
1503523672626,-5, -26, -16, -3, 3, 3, 2, -3
1503523672641,21, 20, 3, 0, -1, 3, 1, -10
1503523672648,15, -5, -17, -2, 0, -9, -7, -10
1503523672655,32, 20, -11, -3, 1, 1, 4, -7
1503523672671,13, -1, -6, -2, -5, -3, -5, -29
1503523672679,-22, -1, 5, -1, 1, 0, -4, -4
1503523672686,-6, 14, 1, -4, -5, -1, 8, 9
1503523672703,26, 15, 8, 2, 0, 2, -1, 2
1503523672704,-21, -19, -3, 9, 8, -1, 3, -18
1503523672709,-10, 4, 15, 1, 3, -3, -5, -3
1503523672715,16, 2, -6, -6, -6, -3, 2, 5
1503523672731,-11, -12, -8, -6, 3, 1, -2, 7
1503523672738,8, -21, -13, -3, -1, -1, -3, -8
1503523672746,46, 7, -5, 1, -6, -5, 5, 15
1503523672760,-7, -25, -6, -5, -4, 6, 2, -4
1503523672771,-9, 5, -7, 2, 2, 0, -8, -33
1503523672776,9, 12, -3, -2, -5, 9, 8, 14
1503523672791,-14, -13, -1, -1, 0, -3, -7, 1
1503523672798,19, 6, -8, 0, -2, -2, -21, 7
1503523672799,7, -4, 7, 2, 1, 1, 5, 4
1503523672806,-7, -14, -2, 0, -5, -4, 2, 11
1503523672821,-6, 1, 4, -2, 0, -2, -3, 1
1503523672828,-1, -9, 2, 0, 0, 5, -2, 14
1503523672829,22, 15, -11, -2, -3, -2, 2, 3
1503523672837,8, -8, -2, 2, -1, -4, -1, -5
1503523672851,-12, 41, 15, -1, -3, 0, -2, 2
1503523672858,9, 5, -4, -1, -1, 2, 10, 4
1503523672866,15, -22, 1, 1, 2, 5, 4, -10
1503523672881,-10, 2, 0, -2, 1, -3, 0, -8
1503523672888,5, -3, -1, 2, 0, 1, 17, 29
1503523672895,-40, -35, -4, 1, -3, -2, -5, -9
1503523672912,5, 8, -1, -1, 0, -5, -9, 5
1503523672918,14, -12, -3, -3, 0, -1, -5, -9
1503523672926,-4, 0, -9, -1, -2, -3, -1, -20
1503523672941,32, 58, 7, -2, -1, -3, -4, -6
1503523672948,3, -9, -9, -4, -3, -2, -4, -21
1503523672955,22, -9, -9, -1, -2, -1, 3, -3
1503523672973,-31, -7, -3, 1, 0, 0, -2, 12
1503523672980,-20, -3, 3, 2, 1, -2, 8, 17
1503523672986,7, 24, 11, -2, -5, -4, -7, -7
1503523673001,-6, 5, 5, 0, -2, 3, -4, 9
1503523673009,-13, -15, -3, -4, 0, -1, 7, 8
1503523673016,16, -1, 22, 0, 1, -5, -19, -19
1503523673031,-15, -24, 4, 0, -2, -1, -5, 10
1503523673039,-25, -27, -7, 0, -2, 0, -2, -18
1503523673046,15, 18, 27, 0, 0, -1, -1, 8
1503523673060,-15, -26, -1, -2, 0, 0, 3, -23
1503523673061,-20, 12, -13, -1, -2, 0, -4, 5
1503523673076,25, 13, -2, -4, 0, -3, 2, 21
1503523673091,-16, -5, -3, -1, -2, 4, 0, 9
1503523673098,-19, 6, 0, 0, 1, -3, 0, 8
1503523673107,7, 22, 1, -1, 0, -2, -1, 2
1503523673121,4, 10, -5, -1, -2, 1, 0, -6
1503523673129,3, -17, -6, -1, -2, 0, 0, -11
1503523673136,4, 41, 29, 1, -1, -1, 1, -13
1503523673151,-8, -14, -6, 0, 2, -1, 1, 9
1503523673158,-24, -28, -13, -2, 0, -2, -13, -26
1503523673167,4, 0, 0, 1, 1, -2, -7, 5
1503523673181,-6, -12, -7, -1, 0, 0, 6, 10
1503523673188,5, 2, -7, -1, -1, -2, 0, -7
1503523673195,-37, 1, -8, 0, -2, -1, 0, -18
1503523673212,-9, 25, 17, 0, -3, -4, -2, -16
1503523673218,4, -1, -5, 0, 0, -6, -15, -15
1503523673226,-7, -3, -8, -3, 3, 2, 3, -2
1503523673242,7, -4, -2, -1, -3, 1, -2, 4
1503523673249,-20, -63, 8, 5, 1, 1, 0, 3
1503523673255,7, -8, -8, -6, -1, -1, 4, 16
1503523673275,6, 6, -2, 1, 0, -1, -1, 3
1503523673278,-13, -16, 1, -1, -3, -1, 0, 15
1503523673293,10, -4, 14, 4, 1, 1, -2, -10
1503523673300,7, -4, -2, -2, 0, -1, 3, 12
1503523673316,6, -29, -14, -5, -5, -3, -11, 0
1503523673317,4, -8, 1, -2, -1, 1, 5, -3
1503523673331,-3, 12, -7, -1, 0, -5, -1, -6
1503523673341,5, -12, -2, 1, 1, 6, 4, 4
1503523673347,0, 8, -4, -1, -1, -3, -5, 2
1503523673361,17, 5, 2, -1, -3, -1, 10, -19
1503523673369,13, 16, -3, -3, 0, -2, -2, 0
1503523673377,-22, -13, -7, -1, 1, -1, -4, 50
1503523673378,30, -24, -15, -7, -3, -6, -17, -73
1503523673391,2, 7, 8, 2, 0, 0, 3, -5
1503523673398,-37, 22, 16, 8, 4, 8, 5, 26
1503523673409,10, 14, 2, -8, 0, 1, 14, 17
1503523673427,-1, -4, -4, 2, 10, -5, -24, -13
1503523673429,11, -8, -2, -2, -12, 1, -6, -4
1503523673436,1, 13, -1, -4, -7, 1, 3, 21
1503523673452,-18, -10, -5, -2, 1, -1, -2, -10
1503523673458,-2, 8, 12, 3, -1, -2, 0, -3
1503523673475,-9, -10, -6, -1, -1, -1, 0, -1
1503523673482,-19, -2, -2, -3, 5, -3, 5, 8
1503523673489,28, 5, -13, -1, -1, 1, -7, 18
1503523673503,-19, -32, -13, -4, -4, -1, 4, 7
1503523673512,16, -15, -6, 1, 4, -2, 0, 18
1503523673518,41, -1, 1, -1, -4, -10, 2, 4
1503523673533,8, 9, 7, 3, 0, 1, 1, -7
1503523673546,3, -40, -10, -1, 0, 4, -5, -9
1503523673549,27, 50, 13, 3, 1, -2, 3, -10
1503523673563,-83, 2, -10, -10, -6, 2, 3, 4
1503523673571,-24, 1, -2, 7, 11, 5, 2, 5
1503523673578,35, 32, -1, -1, 0, -3, 2, -11
1503523673593,-20, -12, 10, -2, -1, -3, -8, -5
1503523673600,-10, 2, -1, -1, 5, -6, -3, -11
1503523673601,-15, -25, -2, -2, -1, 4, 4, 10
1503523673609,-10, 4, -5, 0, -3, -1, 1, 0
1503523673623,-9, 7, 9, 2, -2, 1, -4, -12
1503523673631,-41, -22, -2, -1, -4, 1, 1, 13
1503523673638,12, 29, 12, 1, -1, -1, 1, 32
1503523673653,-26, 16, 8, -3, -1, 1, 1, -1
1503523673660,-56, 29, -14, -1, -1, -4, -2, -12
1503523673668,12, -10, -9, 1, -1, -2, 1, -3
1503523673685,65, 5, 0, 0, 1, 7, 7, 27
1503523673691,2, -83, -17, -6, 0, 0, 6, -8
1503523673698,17, -2, -3, 0, -1, 0, -3, 9
1503523673713,20, 15, 5, 0, 7, 1, -8, -45
1503523673720,-27, -14, 1, 1, 1, 13, -2, -10
1503523673721,5, -21, -2, 1, -5, -20, 4, -15
1503523673728,-33, -10, -14, -7, -12, -8, -5, 48
1503523673743,26, 58, 11, 4, 2, 3, -1, -14
1503523673752,11, 5, -8, -6, -5, 0, -2, 20
1503523673758,-24, -56, -4, 1, -5, 2, -14, -2
1503523673773,-14, 11, 6, -1, 3, 1, -1, -19
1503523673781,15, -11, -6, 0, 0, 7, 9, -4
1503523673788,-7, -3, 1, -1, 0, -2, -12, -29
1503523673803,9, 14, 13, -2, 0, -2, 0, 6
1503523673811,-11, -8, -8, 0, -12, 1, 5, 1
1503523673821,22, -12, -5, -6, 2, 1, -2, 33
1503523673833,23, 55, 7, 3, 0, -5, -4, -29
1503523673840,8, 21, 6, 0, -5, -3, 0, 10
1503523673841,-11, -11, -5, 5, 1, 0, -2, -3
1503523673848,20, -7, -11, 0, 3, 2, 1, -18
1503523673863,-18, -17, 6, 0, -1, -4, -6, -23
1503523673871,-32, 13, -1, -2, 1, 2, 1, 15
1503523673878,16, -29, 5, -2, -1, 1, 4, 29
1503523673893,30, -4, 2, 0, 2, 1, -6, 10
1503523673900,-23, 3, -11, 0, 2, 1, 6, 22
1503523673911,-20, -12, -1, -2, -1, -4, -3, 16
1503523673923,-10, -19, -7, 0, 2, 0, 0, -26
1503523673931,-5, 14, -3, -3, -2, 1, 0, -4
1503523673938,4, 17, 0, -3, 2, -4, 1, 0
1503523673953,-11, 0, 4, -1, -3, 1, -1, 8
1503523673960,-3, -5, -10, -2, -2, -1, 1, -1
1503523673969,76, 5, -5, -2, 1, -1, 5, -29
1503523673983,-28, 31, 14, 0, -7, -1, -4, -16
1503523673991,-25, -18, 3, 0, 0, -3, 1, 11
1503523673998,6, -7, 0, 1, -2, -1, 0, 5
1503523674014,6, -2, 6, 1, 0, 2, 0, 12
1503523674021,12, 30, -15, -6, -6, -2, -12, -66
1503523674029,-18, -2, -6, 1, 1, 0, 7, -6
1503523674045,21, -22, 1, 3, 2, 1, 1, 22
1503523674051,15, 25, -1, -3, -2, -2, -1, -7
1503523674058,-18, 2, -1, -2, -4, -3, -7, -11
1503523674073,-43, -1, 4, 0, 0, -3, -2, 11
1503523674081,10, -1, 1, -2, -4, -2, -3, -32
1503523674089,-2, 23, 4, -1, -1, 1, 5, -8
1503523674103,-16, 54, 11, 0, 1, -1, -5, 3
1503523674114,19, -5, -12, -2, 0, -2, -3, 11
1503523674118,-20, -10, -6, -3, -2, 1, 3, 17
1503523674133,9, -21, -4, -1, 0, -1, -2, -7
1503523674140,16, -23, -14, 0, -1, -2, -1, -3
1503523674148,-4, -3, 1, 2, 0, 0, -2, -28
1503523674163,9, -14, -5, -2, -1, -3, 2, -27
1503523674171,-6, -16, -2, 0, -1, -1, 1, 19
1503523674180,-10, 27, 7, -1, 0, -3, -8, -23
1503523674181,20, -13, -4, 1, 1, 1, 0, 33
1503523674193,3, 1, -8, -4, -5, -4, -13, -29
1503523674200,-10, 13, -2, 0, 0, 2, 1, 25
1503523674209,37, -10, -1, 4, 2, 1, 0, -8
1503523674223,-7, 7, 6, 3, 0, 1, 0, -23
1503523674231,-6, 22, 13, 0, -3, -2, -1, 13
1503523674238,12, 13, 2, -2, -1, -3, 4, 7
1503523674253,-3, -38, -2, 0, 3, 0, 2, 9
1503523674260,-10, 19, 0, -1, 0, -1, -6, 25
1503523674269,-3, -8, 0, 0, -2, -1, 2, 10
1503523674283,-6, -20, 0, -4, 0, -2, -2, -6
1503523674291,-32, -24, 0, -2, 1, 0, 5, 6
1503523674298,0, -8, 25, 4, 0, -8, -8, 18
1503523674314,38, 33, -8, -3, -3, -5, -1, -9
1503523674315,-18, -27, 6, 1, -3, -1, -4, -12
1503523674321,-10, 7, -9, 0, 0, -1, 3, 5
1503523674322,8, -21, -7, -3, 1, 6, 9, 16
1503523674329,-7, 19, -2, -1, -4, 0, 1, 0
1503523674343,21, 17, -3, -1, -1, -1, 2, 0
1503523674351,8, 20, 3, 3, 1, 2, -10, -4
1503523674358,-4, -14, -5, -3, -1, -3, -6, -15
1503523674373,6, 14, -11, -2, 0, 0, 2, 8
1503523674381,-1, -3, -1, 1, -2, -1, -9, 3
1503523674389,11, -11, 0, 0, 0, -1, 0, 17
1503523674403,-1, 13, 7, 1, -1, 1, 3, -9
1503523674411,-3, 10, 5, -2, -2, -3, -4, 0
1503523674418,-4, 17, 5, 2, 1, 2, 0, 3
1503523674433,-7, 4, 8, -2, -3, -1, 2, -8
1503523674440,-20, -40, -12, -2, -2, -1, 1, -4
1503523674456,4, -11, -8, -2, -3, -2, 0, -3
1503523674463,2, -6, -2, -1, 0, 2, 0, 0
1503523674471,3, -12, -9, -4, -3, -1, 5, 30
1503523674485,-21, 7, 0, -1, 1, -3, 2, -9
1503523674493,-5, 2, -5, -2, -1, -1, -4, -7
1503523674500,16, 21, -1, -3, -5, -3, 2, 4
1503523674516,4, 4, 3, 2, 1, 0, 3, 9
1503523674524,-15, 9, -3, -3, -1, -3, -5, -12
1503523674531,-12, -14, -9, -1, -1, 0, 0, -5
1503523674545,-9, 15, 8, 0, -2, 2, -1, -4
1503523674553,-11, -6, -2, -1, 0, -3, -2, -14
1503523674567,2, 25, -8, -1, 1, 1, 12, 1
1503523674575,5, -20, 1, 0, -1, 0, -2, -2
1503523674591,2, -1, -5, -2, -5, -1, 0, 6
1503523674592,15, 39, 1, 0, 0, 0, 0, -9
1503523674605,7, -8, -4, -2, 0, -4, -4, -2
1503523674616,-15, 7, 2, -1, 1, 1, -2, -5
1503523674623,9, -24, 8, 2, -3, -1, -5, -4
1503523674635,1, 4, -2, 0, 0, -1, -3, 2
1503523674643,-42, -9, -5, -1, 0, 1, 1, -1
1503523674651,7, -12, 1, -1, 0, 0, 5, 7
1503523674665,13, -11, -6, 2, 2, 2, 0, -8
1503523674673,-13, 16, 8, -1, -2, -2, 0, -7
1503523674683,10, -16, -8, -1, 0, -2, -5, -3
1503523674696,15, 5, 13, -2, -1, -2, -1, 2
1503523674703,-12, -15, 0, 1, 1, 2, 2, -2
1503523674711,2, -32, -9, -3, -3, -2, -3, 11
1503523674725,-13, -13, -2, 3, 3, 2, -1, -2
1503523674733,11, 28, 0, -2, 0, 1, 1, -5
1503523674740,28, 27, -3, 1, 0, -1, -1, 2
1503523674756,-1, 0, -4, -1, 0, -1, -5, -7
1503523674763,8, 8, 4, -2, -4, -2, -4, 3
1503523674771,1, 1, 3, 4, 0, -2, 8, -11
1503523674785,-23, -9, 1, 3, 1, 2, 0, -2
1503523674793,-41, -9, -8, -1, 1, 0, -8, -12
1503523674800,-2, -11, 6, -2, -2, -4, 0, 2
1503523674817,15, 15, 10, 3, 2, -1, 2, 6
1503523674823,-19, 36, 18, -1, -1, 0, -1, -3
1503523674831,-12, -7, -4, -6, -5, -1, -2, 4
1503523674845,-2, 0, -3, -3, 0, -3, -6, 0
1503523674853,11, 10, -6, 0, 0, 0, -1, -8
1503523674861,14, -9, -6, -3, -3, 0, -1, -9
1503523674875,-2, -22, -9, -2, -2, -3, 2, 3
1503523674891,7, 15, 3, 4, 3, -1, -2, 1
1503523674893,-7, -7, -4, -1, -2, 0, 1, 0
1503523674905,-15, 16, -4, -3, 1, 0, -4, -4
1503523674913,-8, 30, 20, 4, 0, 2, 0, -1
1503523674927,1, -20, -16, -4, -4, -3, -10, 2
1503523674935,8, 0, -12, -1, -1, 0, -2, 2
1503523674943,-2, -11, -8, -7, -5, -3, 0, 1
1503523674952,7, -19, -2, -1, -3, 0, 1, 0
1503523674966,7, 2, 8, 2, 1, 5, 4, 0
1503523674974,3, -20, -7, -1, -1, 0, -2, 6
1503523674988,5, -13, 2, 2, -2, -4, 0, 0
1503523674996,5, 3, -2, 2, 3, 1, 0, -2
1503523675003,18, 9, -2, -2, -1, -1, 2, -11
1503523675011,-17, 13, 7, -2, 0, -2, -4, -7
1503523675027,-20, -25, -10, -1, -2, -1, 2, 3
1503523675033,21, 25, 6, -5, -4, -3, 0, -1
1503523675040,23, -4, -4, -3, -3, -1, -1, 1
1503523675056,-8, 30, 3, -1, 0, 0, -2, 2
1503523675063,2, -3, 0, -3, -2, -3, 0, 3
1503523675071,-5, -28, -8, 6, 4, 2, -1, 1
1503523675086,4, 5, 2, -2, -3, -1, 3, 3
1503523675087,7, 2, -3, 1, 0, 0, 0, -2
1503523675100,-11, -18, -1, 2, -2, -2, -1, 1
1503523675101,-11, -11, 1, 1, 3, 1, 0, 3
1503523675115,-8, -7, 2, -1, -3, -1, 1, 6
1503523675123,-2, 14, -3, -6, -2, 1, 0, -8
1503523675131,5, 2, -3, -5, -3, -2, 0, -5
1503523675145,12, -2, 3, 1, 0, 0, 0, -1
1503523675146,-14, -15, -3, -2, -3, -1, -5, 1
1503523675153,-5, -48, -12, -1, 0, 0, -1, -3
1503523675161,4, 30, 2, 0, -1, -4, 3, -1
1503523675176,-9, -6, 1, -4, 0, -1, -4, -4
1503523675183,-1, -13, -1, 0, 0, 0, 1, 8
1503523675192,6, 8, -3, -2, -2, -2, 7, -10
1503523675212,-3, -11, 0, 3, 1, 1, -11, -10
1503523675214,6, 12, 1, -2, 1, 3, -2, 5
1503523675221,4, -2, -4, 0, -3, -3, 2, -1
1503523675235,1, 5, -4, 2, 1, 1, 2, 5
1503523675243,13, -26, -5, 2, 1, 1, -2, 10
1503523675253,-10, 5, 6, 2, 0, 0, 7, -4
1503523675254,7, 16, 4, -3, -4, -7, 6, 19
1503523675265,6, -6, -8, -3, -5, -6, -27, -48
1503523675266,-11, -17, 5, 4, 3, 0, 2, 5
1503523675273,-5, -7, 1, 2, 0, 2, 2, 2
1503523675280,-2, 31, 5, -1, -2, 0, -1, -1
1503523675296,-6, -2, 5, 0, -1, -2, -7, -6
1503523675303,5, 1, -1, -5, -1, 2, 7, 9
1503523675311,7, 9, 0, 0, -1, -1, -1, -10
1503523675326,-8, -12, 15, 3, 1, -1, 10, -13
1503523675333,-12, -3, -6, 3, -3, -2, -7, -30
1503523675340,-8, 9, -6, -4, -1, 1, 1, 7
1503523675356,1, -7, 3, 0, -3, 1, -1, 10
1503523675364,-4, -6, -4, -2, 1, 1, -4, -12
1503523675378,-4, -21, -7, -2, -1, -2, -3, -1
1503523675387,0, 4, 1, 0, -1, -4, -5, 54
1503523675394,-5, -2, -2, 1, 2, 1, 2, 8
1503523675407,6, 3, -3, 0, -2, -2, -2, -27
1503523675415,1, 13, -1, -2, 0, -5, -6, -21
1503523675424,12, 25, 0, -1, 0, -1, -2, -5
1503523675438,12, 12, -3, -4, -1, -1, -3, -10
1503523675445,-1, -6, -2, 2, 3, 1, 0, -11
1503523675455,9, -18, -2, -3, -3, -1, -3, -5
1503523675467,-1, -22, -4, -2, -2, 0, 0, -12
1503523675475,11, 14, -1, -3, -3, -3, -2, 13
1503523675483,-6, 0, 0, 0, 1, 0, -2, -9
1503523675498,-21, -5, 0, 0, 0, -3, -2, 1
1503523675505,7, 6, -1, -1, -2, 1, 0, 0
1503523675513,-5, -11, -2, 1, 1, -12, 1, 6
1503523675527,-3, -4, -1, -4, -2, -8, -20, 1
1503523675535,-5, 6, 1, 0, -3, -56, -1, -4
1503523675543,-5, -9, -3, -1, -3, -1, 21, 0
1503523675558,-5, -3, -2, -2, 1, 20, -3, 2
1503523675566,-6, 1, 0, -3, -2, 2, -12, -3
1503523675573,-12, -9, 2, 3, 2, 16, 8, -2
1503523675591,10, 1, -3, 0, -3, 6, 1, 1
1503523675596,-8, -8, -1, 0, -2, -14, 15, -3
1503523675603,-6, -4, 0, -2, -1, -6, 0, -3
1503523675618,9, 7, -2, -3, 0, 10, -11, 0
1503523675626,-9, 11, 0, -1, 1, -4, 2, -2
1503523675634,1, 5, -1, 0, -4, -24, -7, 0
1503523675647,0, -8, -2, -1, -3, 1, -10, -2
1503523675657,5, 0, -1, -1, 1, 21, 9, 3
1503523675663,-1, 1, -1, 1, -1, -5, 10, 8
1503523675678,6, -2, -2, -2, 1, 9, -16, -1
1503523675685,-2, -2, 0, -3, 0, 14, 7, 3
1503523675695,-4, 2, 1, 3, 1, 8, -4, 4
1503523675709,4, 0, -1, -2, -2, -4, -8, -2
1503523675716,2, -2, 0, -3, 0, 6, -2, -3
1503523675726,-4, -2, -1, -1, 0, -26, -1, -3
1503523675738,9, 1, -2, -1, -2, 0, -7, 3
1503523675745,-2, -2, 0, 0, 1, 10, 9, -5
1503523675753,-4, -1, -1, 0, -4, -1, 2, -1
1503523675767,7, 1, -2, -1, -2, 3, 20, -3
1503523675775,-8, 4, -3, -3, -2, -21, 3, 2
1503523675783,-15, -1, -2, 0, -2, 5, 17, -1
1503523675799,0, -1, 2, 0, 1, 13, -4, -2
1503523675805,4, -15, -5, -2, -5, -64, 17, -19
1503523675814,-12, -2, -3, -1, 1, 6, 0, -2
1503523675827,-1, -1, 1, -1, 3, 34, -26, 4
1503523675835,33, 4, -2, -1, 0, 21, -21, -4
1503523675849,-31, -15, -3, -4, -11, -44, 26, -5
1503523675850,6, 4, 1, 0, 3, -19, -37, 1
1503523675858,-32, -2, -2, -1, -10, -18, 19, 0
1503523675859,22, 17, 4, 2, 4, 6, -17, 4
1503523675873,-18, 0, -3, 8, 7, 25, -11, -3
1503523675874,0, -1, -2, -4, -1, -11, 27, 0
1503523675887,-20, -5, 0, -6, -3, -1, -22, -1
1503523675896,30, 3, 1, -1, -1, 4, 0, 1
1503523675903,5, -2, -3, -5, -2, 17, 9, 3
1503523675918,-10, -4, -1, 0, 0, 1, 24, -1
1503523675926,-40, -8, -1, 0, -8, -45, 26, -2
1503523675934,-14, -8, -4, 2, 2, 1, 15, 0
1503523675947,24, 3, 0, -2, 0, 22, -18, 3
1503523675955,-27, -11, -2, 1, -4, -8, 1, -2
1503523675963,21, 10, 1, 0, -2, 2, 7, 2
1503523675978,-5, -4, -1, -3, 0, 1, -9, -1
1503523675985,8, 0, 0, 2, 2, 1, -5, 1
1503523675995,-4, 0, -3, -2, -3, 3, -6, -3
1503523676007,4, 0, -2, 0, -2, 2, 6, 1
1503523676015,-3, -5, -2, 0, -2, -5, -3, -4
1503523676023,6, 2, 1, -2, -2, 4, -4, 1
1503523676038,-6, 0, -4, -1, -2, -4, -9, -2
1503523676045,2, 1, -3, -1, 1, 4, 3, 0
1503523676053,-1, 4, -1, -2, -2, -1, -2, -1
1503523676077,-16, -8, -22, -4, -1, 0, -3, -3
1503523676086,2, -2, 19, 2, 1, -1, -2, -3
1503523676098,-2, -7, -16, -3, -2, -1, 4, 0
1503523676099,-11, 1, 3, -1, -2, -1, -4, -1
1503523676106,7, -4, -15, -2, -1, 0, 0, -13
1503523676113,1, 1, 9, 1, 0, -2, -1, 4
1503523676129,-1, 5, 6, 0, -1, 3, 1, 3
1503523676135,4, -1, 5, 2, 1, -1, -1, 0
1503523676136,-3, 5, 7, 1, -1, -2, -4, -6
1503523676143,10, 1, 3, -1, -1, 2, -2, 3
1503523676159,-10, -7, -3, -1, -2, -2, 1, 2
1503523676166,1, -1, -1, -1, -2, -1, 0, 1
1503523676173,-1, -4, 6, 0, 1, -1, 0, -1
1503523676187,-9, 10, 12, 1, 0, -1, -4, -2
1503523676196,-31, -7, -2, -1, 0, 1, 0, 1
1503523676203,2, -10, -6, 0, 0, 3, 0, 2
1503523676218,4, -6, -8, -3, -2, 0, 0, 0
1503523676228,-3, -9, -7, -1, -2, -1, 1, -2
1503523676233,-2, -4, 0, 0, 0, 0, -2, -1
1503523676247,5, -2, -5, -4, 0, -2, -3, -2
1503523676255,-2, 1, -2, -1, 1, 1, 0, 0
1503523676263,5, 1, 2, -2, -2, -3, -2, -2
1503523676278,7, 5, 5, -1, -3, -2, 0, -1
1503523676285,-7, -1, -1, 2, -1, -1, -1, 0
1503523676301,7, 3, -3, -1, 0, 0, -3, -1
1503523676307,1, 3, -6, -4, 0, -1, -3, 0
1503523676315,0, -4, 18, 5, 0, -1, 1, 0
1503523676330,4, -1, -3, -2, 0, -3, 0, 1
1503523676338,-1, 2, -4, -2, -3, -1, -2, -1
1503523676345,-2, 14, 8, 2, 1, -1, 0, 1
1503523676362,5, 10, 4, -2, -1, 0, 1, -1
1503523676369,-7, -3, -1, 1, -1, -1, 1, 0
1503523676376,0, 0, -5, -2, -2, -2, 0, 3
1503523676390,5, -5, 11, 0, -1, -2, -3, 0
1503523676398,3, -3, -6, -1, 2, 0, 2, 4
1503523676405,-6, -4, -12, -3, 0, 0, 0, -1
1503523676420,-11, 4, 1, -2, -1, -1, -8, 2
1503523676430,-1, 1, 4, -1, -2, 1, -1, 0
1503523676436,3, -6, -9, -3, -2, -3, 4, 0
1503523676450,-1, 10, 8, -1, 0, -2, -2, -3
1503523676458,-5, -17, -6, -2, -1, -1, 0, 0
1503523676466,-3, -23, -1, -1, -2, -1, -2, -3
1503523676480,6, 5, -2, -2, 0, -1, -1, -7
1503523676487,-1, 9, -10, -1, -3, -1, 1, -9
1503523676496,4, -3, -2, 0, -1, 0, -3, 1
1503523676510,-1, 11, 11, -2, -3, 0, -2, 1
1503523676518,13, 4, 3, 0, -1, -1, 0, -1
1503523676525,-3, -5, -7, -2, -3, -1, -2, 0
1503523676540,-3, 3, 1, -2, -1, -1, -1, -1
1503523676547,3, -3, 1, 0, 0, -2, 1, 1
1503523676555,-1, 1, 0, 1, -2, 0, -2, -3
1503523676570,0, -2, -3, -1, 2, 0, 1, -3
1503523676578,-4, -3, 8, 0, -2, -3, 2, -1
1503523676585,-2, 1, -1, 2, 0, -3, -7, -2
1503523676601,1, 2, -6, -1, -2, 1, -1, -2
1503523676607,-5, 3, 2, 1, -1, 1, 2, 4
1503523676615,-1, -17, -16, -3, 0, -1, -2, -1
1503523676638,-3, 2, 1, -2, 0, -1, -1, -2
1503523676640,-2, 2, 1, -1, 0, 0, 0, -12
1503523676645,-2, -4, -2, -2, -4, 1, -3, -1
1503523676664,2, -4, -3, -2, -1, -1, 0, 7
1503523676667,0, -15, 4, 4, 2, 3, 3, 2
1503523676675,-2, -8, -2, 1, 1, -2, -5, -2
1503523676690,8, 31, 39, 3, -1, -2, -3, -13
1503523676699,0, 6, 14, -1, -2, -1, 0, 1
1503523676707,-4, -9, -15, -3, -3, -3, 0, -7
1503523676720,2, -3, -1, 0, 1, 0, -3, 0
1503523676721,6, 20, 0, -1, 0, 0, -1, 2
