1503523611099,-0.753,-0.643,-0.129,+0.052,+0.949,-0.333,+0.002,+2.875,-27.188,-1.438
1503523611121,-0.753,-0.643,-0.129,+0.053,+0.917,-0.275,-0.007,-5.438,-5.250,+3.750
1503523611144,-0.752,-0.645,-0.128,+0.054,+0.987,-0.248,-0.010,-8.312,+10.062,+2.938
1503523611159,-0.751,-0.645,-0.127,+0.055,+1.003,-0.278,-0.046,-14.500,+2.125,+0.875
1503523611182,-0.752,-0.645,-0.123,+0.055,+0.985,-0.219,-0.044,-19.125,-6.562,-12.188
1503523611202,-0.754,-0.644,-0.119,+0.055,+0.975,-0.199,-0.071,-18.688,-15.750,-10.500
1503523611219,-0.756,-0.642,-0.115,+0.054,+0.958,-0.185,-0.075,-17.312,-17.312,-17.062
1503523611244,-0.758,-0.641,-0.111,+0.054,+0.931,-0.205,-0.120,-19.312,-7.250,-10.188
1503523611263,-0.757,-0.642,-0.106,+0.054,+0.928,-0.135,-0.111,-20.125,+7.562,-17.312
1503523611283,-0.758,-0.642,-0.103,+0.053,+0.978,-0.183,-0.135,-12.625,+0.375,-15.125
1503523611301,-0.760,-0.641,-0.099,+0.051,+0.969,-0.216,-0.140,-11.875,-9.500,-21.375
1503523611322,-0.762,-0.639,-0.095,+0.050,+0.939,-0.237,-0.137,-14.625,-13.250,-22.562
1503523611346,-0.763,-0.639,-0.091,+0.049,+0.979,-0.254,-0.103,-17.375,-6.875,-19.562
1503523611361,-0.763,-0.638,-0.088,+0.050,+1.044,-0.255,-0.117,-21.562,-4.562,-10.000
1503523611382,-0.764,-0.638,-0.085,+0.051,+1.042,-0.201,-0.125,-19.250,-3.375,-9.000
1503523611399,-0.766,-0.636,-0.081,+0.050,+0.990,-0.158,-0.147,-17.500,-16.625,-15.312
1503523611421,-0.769,-0.632,-0.077,+0.049,+0.943,-0.154,-0.161,-16.438,-24.125,-17.750
1503523611444,-0.772,-0.629,-0.075,+0.050,+0.930,-0.217,-0.191,-16.188,-19.688,-7.000
1503523611459,-0.773,-0.628,-0.072,+0.049,+0.971,-0.117,-0.180,-9.125,-6.938,-7.938
1503523611483,-0.775,-0.627,-0.070,+0.047,+0.977,-0.112,-0.223,-1.875,-8.500,-13.562
1503523611502,-0.776,-0.625,-0.068,+0.044,+0.939,-0.136,-0.217,+1.938,-8.750,-19.750
1503523611519,-0.776,-0.625,-0.067,+0.042,+0.896,-0.094,-0.185,+3.312,+2.188,-10.375
1503523611541,-0.775,-0.627,-0.068,+0.040,+0.950,-0.135,-0.204,+11.125,+13.938,-3.875
1503523611562,-0.773,-0.630,-0.067,+0.037,+0.987,-0.086,-0.152,+7.375,+18.500,-15.750
1503523611579,-0.771,-0.632,-0.068,+0.035,+1.062,-0.194,-0.161,+13.438,+17.750,-8.125
1503523611601,-0.770,-0.634,-0.070,+0.033,+1.048,-0.199,-0.116,+13.500,+6.875,-4.812
1503523611622,-0.770,-0.634,-0.070,+0.031,+1.018,-0.214,-0.095,+5.000,-4.875,-13.000
1503523611641,-0.771,-0.633,-0.070,+0.031,+0.968,-0.230,-0.104,-2.438,-8.812,-5.125
1503523611661,-0.771,-0.632,-0.068,+0.030,+0.994,-0.175,-0.099,-7.562,-10.438,-12.812
1503523611683,-0.773,-0.631,-0.066,+0.030,+0.996,-0.208,-0.093,-13.062,-15.125,-8.938
1503523611699,-0.775,-0.629,-0.063,+0.031,+0.975,-0.158,-0.117,-19.250,-18.875,-9.438
1503523611721,-0.777,-0.625,-0.060,+0.032,+1.007,-0.156,-0.138,-20.562,-26.250,-8.750
1503523611746,-0.781,-0.621,-0.056,+0.032,+0.997,-0.125,-0.132,-23.688,-33.562,-12.000
1503523611759,-0.784,-0.618,-0.053,+0.033,+0.959,-0.143,-0.147,-20.875,-30.500,-8.062
1503523611781,-0.787,-0.614,-0.049,+0.033,+0.982,-0.069,-0.197,-22.688,-28.000,-10.625
1503523611802,-0.790,-0.611,-0.046,+0.033,+0.962,-0.096,-0.226,-14.938,-21.750,-9.312
1503523611819,-0.793,-0.607,-0.043,+0.032,+0.984,-0.088,-0.209,-13.250,-25.062,-13.938
1503523611847,-0.795,-0.605,-0.040,+0.032,+0.937,-0.115,-0.209,-15.438,-19.875,-11.312
1503523611862,-0.797,-0.603,-0.037,+0.033,+0.948,-0.102,-0.236,-15.250,-15.375,-6.938
1503523611880,-0.798,-0.600,-0.035,+0.033,+0.974,-0.092,-0.255,-12.625,-15.250,-5.188
1503523611901,-0.800,-0.598,-0.033,+0.034,+0.959,-0.105,-0.245,-12.938,-19.062,-3.375
1503523611923,-0.802,-0.595,-0.032,+0.035,+0.930,-0.116,-0.250,-14.500,-15.938,-3.438
1503523611939,-0.804,-0.594,-0.029,+0.036,+0.970,-0.097,-0.233,-15.875,-12.562,-4.000
1503523611961,-0.805,-0.592,-0.027,+0.036,+1.011,-0.065,-0.243,-13.625,-14.188,-6.812
1503523611983,-0.807,-0.590,-0.024,+0.035,+0.992,-0.042,-0.256,-9.000,-17.438,-9.000
1503523612000,-0.809,-0.587,-0.023,+0.034,+0.920,-0.067,-0.268,-7.250,-16.938,-9.500
1503523612021,-0.810,-0.585,-0.021,+0.034,+0.922,-0.058,-0.292,-8.375,-11.125,-4.938
1503523612045,-0.811,-0.584,-0.019,+0.034,+0.885,-0.025,-0.291,-8.750,-2.375,-5.750
1503523612059,-0.810,-0.585,-0.018,+0.034,+0.912,-0.038,-0.298,-7.062,+10.312,-1.438
1503523612084,-0.808,-0.588,-0.017,+0.035,+0.971,+0.000,-0.313,-3.625,+18.188,+6.500
1503523612103,-0.807,-0.589,-0.018,+0.035,+0.984,-0.005,-0.279,+2.125,+14.875,+8.375
1503523612119,-0.806,-0.591,-0.020,+0.035,+0.987,-0.045,-0.259,+7.250,+12.188,+10.875
1503523612146,-0.804,-0.593,-0.022,+0.035,+0.971,-0.030,-0.281,+13.250,+15.312,+9.000
1503523612163,-0.802,-0.595,-0.025,+0.034,+0.947,-0.093,-0.245,+14.875,+15.875,+4.312
1503523612182,-0.801,-0.597,-0.027,+0.034,+0.945,-0.125,-0.233,+8.812,+15.062,+4.562
1503523612201,-0.799,-0.600,-0.028,+0.034,+0.971,-0.119,-0.240,+5.875,+19.188,+2.500
1503523612223,-0.797,-0.602,-0.028,+0.033,+0.989,-0.079,-0.207,+3.000,+14.062,-5.688
1503523612240,-0.796,-0.604,-0.027,+0.031,+1.003,-0.064,-0.193,+0.438,+6.750,-12.250
1503523612261,-0.796,-0.604,-0.026,+0.029,+0.978,-0.063,-0.186,+1.000,-2.125,-14.375
1503523612285,-0.797,-0.604,-0.024,+0.027,+0.985,-0.025,-0.188,-2.562,-5.188,-9.062
1503523612299,-0.797,-0.604,-0.023,+0.025,+1.008,-0.002,-0.252,+2.438,+1.500,-8.375
1503523612321,-0.796,-0.604,-0.023,+0.023,+0.976,-0.019,-0.273,+7.875,+6.438,-2.750
1503523612345,-0.795,-0.605,-0.024,+0.022,+0.947,-0.021,-0.244,+8.000,+10.062,-3.375
1503523612359,-0.794,-0.607,-0.025,+0.020,+0.956,-0.039,-0.265,+10.500,+19.250,+0.250
1503523612385,-0.791,-0.611,-0.026,+0.019,+0.994,-0.043,-0.235,+12.250,+25.500,-1.812
1503523612403,-0.789,-0.614,-0.028,+0.017,+1.010,-0.090,-0.202,+12.750,+20.812,-3.938
1503523612420,-0.787,-0.616,-0.029,+0.016,+1.000,-0.109,-0.189,+6.812,+13.875,-7.500
1503523612441,-0.787,-0.617,-0.028,+0.014,+1.002,-0.076,-0.156,+2.625,+3.875,-8.438
1503523612463,-0.788,-0.615,-0.028,+0.014,+1.002,-0.089,-0.208,-4.688,-11.812,-6.438
1503523612484,-0.790,-0.612,-0.025,+0.014,+0.934,-0.049,-0.177,-11.125,-21.625,-8.312
1503523612501,-0.793,-0.609,-0.022,+0.014,+0.937,-0.060,-0.215,-16.438,-26.312,-10.875
1503523612523,-0.796,-0.605,-0.018,+0.013,+0.935,-0.020,-0.186,-17.625,-27.750,-15.688
1503523612539,-0.798,-0.603,-0.014,+0.012,+0.974,-0.023,-0.164,-15.188,-23.062,-19.188
1503523612561,-0.801,-0.598,-0.011,+0.011,+0.998,-0.075,-0.263,-14.125,-30.438,-19.375
1503523612583,-0.805,-0.594,-0.008,+0.010,+0.978,-0.052,-0.201,-17.938,-39.250,-14.188
1503523612599,-0.808,-0.589,-0.004,+0.011,+0.946,-0.068,-0.253,-19.812,-37.375,-11.938
1503523612621,-0.810,-0.586,-0.002,+0.011,+0.914,-0.027,-0.300,-15.625,-16.438,-9.688
1503523612643,-0.811,-0.585,+0.001,+0.010,+0.985,+0.003,-0.290,-11.188,-6.312,-12.812
1503523612659,-0.812,-0.584,+0.002,+0.010,+0.964,+0.001,-0.297,-4.188,-5.375,-4.750
1503523612681,-0.812,-0.584,+0.003,+0.009,+0.976,-0.007,-0.293,-0.750,-0.500,-5.062
1503523612703,-0.812,-0.584,+0.002,+0.009,+0.976,-0.020,-0.271,+2.438,-1.250,-2.000
1503523612719,-0.812,-0.583,+0.001,+0.008,+0.967,-0.013,-0.278,+6.500,-0.188,-2.188
1503523612741,-0.812,-0.583,-0.000,+0.007,+0.978,-0.030,-0.251,+6.250,-4.000,+2.688
1503523612763,-0.813,-0.582,-0.001,+0.007,+0.930,-0.009,-0.260,+4.562,-8.625,+2.625
1503523612790,-0.814,-0.581,-0.002,+0.007,+0.906,-0.014,-0.251,+2.938,-9.812,-0.875
1503523612801,-0.815,-0.580,-0.002,+0.006,+0.954,-0.017,-0.244,-0.062,-8.375,-1.812
1503523612823,-0.815,-0.579,-0.001,+0.006,+0.998,-0.013,-0.248,-1.875,-8.438,-3.812
1503523612840,-0.815,-0.579,-0.001,+0.005,+1.008,+0.005,-0.234,-2.125,-9.188,-5.250
1503523612861,-0.816,-0.578,+0.000,+0.004,+1.005,+0.005,-0.243,-1.375,-13.750,-5.188
1503523612886,-0.818,-0.576,+0.001,+0.003,+0.982,+0.056,-0.273,-1.062,-13.562,-4.375
1503523612899,-0.819,-0.574,+0.001,+0.003,+0.950,+0.035,-0.302,+0.625,-12.125,+0.312
1503523612921,-0.820,-0.573,+0.001,+0.002,+0.899,+0.027,-0.319,+2.250,-6.812,+1.188
1503523612944,-0.820,-0.572,+0.000,+0.003,+0.942,+0.011,-0.336,+0.875,-2.125,+3.312
1503523612959,-0.820,-0.572,+0.000,+0.003,+0.920,+0.019,-0.301,+0.438,+1.188,+2.188
1503523612982,-0.820,-0.572,-0.000,+0.003,+0.911,-0.011,-0.297,-0.812,+2.125,+1.312
1503523613002,-0.820,-0.572,+0.000,+0.003,+0.956,+0.009,-0.297,-3.188,-0.562,+0.688
1503523613020,-0.820,-0.572,+0.000,+0.003,+0.971,+0.008,-0.314,-1.625,-4.438,-0.500
1503523613041,-0.821,-0.571,+0.000,+0.003,+0.976,-0.001,-0.292,-1.188,-7.375,-0.500
1503523613064,-0.822,-0.570,+0.001,+0.003,+0.938,-0.006,-0.310,-2.062,-8.125,+0.562
1503523613079,-0.823,-0.569,+0.001,+0.003,+0.965,+0.011,-0.338,-2.688,-6.812,+1.562
1503523613101,-0.823,-0.568,+0.001,+0.003,+0.945,+0.005,-0.306,-2.562,-5.250,+0.625
1503523613124,-0.824,-0.567,+0.001,+0.003,+0.934,+0.008,-0.318,-3.125,-4.688,+0.000
1503523613146,-0.824,-0.567,+0.002,+0.004,+0.937,+0.013,-0.316,-4.188,-1.312,-0.125
1503523613168,-0.824,-0.567,+0.002,+0.003,+0.964,+0.029,-0.308,-2.000,-2.938,-0.562
1503523613183,-0.825,-0.566,+0.002,+0.003,+0.931,+0.010,-0.303,-0.188,-5.938,-1.188
1503523613205,-0.825,-0.565,+0.002,+0.003,+0.943,+0.000,-0.333,-2.062,-3.438,+1.625
1503523613221,-0.825,-0.565,+0.003,+0.003,+0.974,+0.015,-0.319,-2.250,-0.938,+1.188
1503523613242,-0.825,-0.565,+0.003,+0.003,+0.966,+0.012,-0.311,-0.188,-1.312,+0.250
1503523613265,-0.825,-0.565,+0.003,+0.003,+0.926,+0.008,-0.319,+0.375,-1.250,-1.250
1503523613293,-0.825,-0.565,+0.003,+0.003,+0.945,+0.020,-0.327,-0.188,+2.062,+0.688
1503523613302,-0.824,-0.566,+0.002,+0.003,+0.956,+0.026,-0.304,+1.562,+5.750,+2.375
1503523613326,-0.824,-0.566,+0.002,+0.003,+0.952,+0.006,-0.329,+1.688,+2.688,+3.812
1503523613340,-0.824,-0.567,+0.001,+0.003,+0.947,-0.004,-0.328,+1.125,+3.312,+2.312
1503523613362,-0.823,-0.568,+0.000,+0.003,+0.937,-0.007,-0.312,+0.500,+8.062,+2.562
1503523613385,-0.822,-0.569,+0.000,+0.003,+0.951,+0.013,-0.299,+1.812,+10.125,+1.750
1503523613400,-0.821,-0.570,-0.000,+0.003,+0.950,+0.017,-0.304,+2.062,+8.125,+0.000
1503523613423,-0.821,-0.571,-0.000,+0.002,+0.911,+0.008,-0.295,+1.875,+8.062,-1.125
1503523613445,-0.820,-0.573,-0.000,+0.002,+0.935,-0.001,-0.295,-1.000,+7.750,+0.438
1503523613460,-0.819,-0.574,-0.001,+0.002,+0.972,+0.005,-0.299,-0.562,+7.375,+1.000
1503523613486,-0.819,-0.574,-0.001,+0.002,+0.961,+0.005,-0.285,-0.750,-1.625,+1.625
1503523613506,-0.819,-0.574,-0.001,+0.003,+0.950,-0.005,-0.292,-1.375,-0.750,+2.312
1503523613521,-0.819,-0.574,-0.002,+0.003,+0.962,-0.009,-0.300,+0.438,+4.312,+5.500
1503523613542,-0.819,-0.574,-0.002,+0.003,+0.962,-0.007,-0.299,+1.062,+2.250,+4.438
1503523613565,-0.818,-0.575,-0.003,+0.004,+0.964,-0.009,-0.295,+0.562,+4.812,+5.938
1503523613580,-0.817,-0.576,-0.004,+0.005,+0.982,-0.009,-0.301,+1.688,+7.375,+6.375
1503523613602,-0.816,-0.577,-0.005,+0.005,+0.969,-0.001,-0.295,+3.250,+8.812,+5.562
1503523613626,-0.816,-0.578,-0.006,+0.005,+0.950,+0.001,-0.289,+3.812,+7.688,+4.938
1503523613640,-0.815,-0.579,-0.007,+0.005,+0.944,+0.009,-0.289,+5.938,+5.188,+4.750
1503523613662,-0.815,-0.580,-0.009,+0.005,+0.951,+0.005,-0.297,+6.438,+7.250,+6.750
1503523613689,-0.814,-0.581,-0.010,+0.005,+0.958,-0.002,-0.285,+7.188,+8.062,+7.750
1503523613700,-0.814,-0.581,-0.012,+0.005,+0.990,-0.001,-0.300,+7.000,+2.625,+9.250
1503523613724,-0.814,-0.581,-0.014,+0.005,+0.970,-0.009,-0.286,+9.062,-0.875,+9.750
1503523613745,-0.814,-0.581,-0.017,+0.006,+0.952,-0.032,-0.277,+9.562,-0.562,+9.438
1503523613761,-0.813,-0.582,-0.019,+0.005,+0.964,-0.015,-0.286,+11.938,+4.625,+9.812
1503523613782,-0.813,-0.582,-0.022,+0.005,+1.000,-0.022,-0.286,+13.312,+3.562,+8.812
1503523613805,-0.812,-0.583,-0.025,+0.004,+0.986,-0.028,-0.285,+15.438,+2.375,+8.625
1503523613820,-0.812,-0.583,-0.028,+0.004,+0.972,-0.040,-0.281,+16.688,+5.125,+10.375
1503523613842,-0.811,-0.584,-0.032,+0.004,+0.997,-0.043,-0.279,+18.125,+7.688,+10.875
1503523613865,-0.810,-0.585,-0.036,+0.003,+1.008,-0.047,-0.272,+20.812,+7.875,+10.562
1503523613880,-0.809,-0.586,-0.040,+0.002,+1.003,-0.049,-0.267,+22.500,+6.938,+11.812
1503523613902,-0.808,-0.587,-0.045,+0.001,+0.995,-0.063,-0.271,+23.938,+7.250,+14.062
1503523613925,-0.807,-0.589,-0.050,+0.001,+1.000,-0.072,-0.260,+24.500,+8.875,+17.125
1503523613940,-0.806,-0.590,-0.055,+0.001,+0.997,-0.078,-0.247,+25.250,+9.812,+19.188
1503523613963,-0.804,-0.591,-0.061,+0.001,+1.003,-0.089,-0.249,+26.750,+9.125,+20.688
1503523613988,-0.803,-0.592,-0.067,+0.001,+0.996,-0.096,-0.240,+27.188,+8.688,+20.750
1503523614000,-0.802,-0.593,-0.073,+0.001,+1.000,-0.096,-0.246,+28.562,+9.125,+21.188
1503523614023,-0.800,-0.594,-0.079,+0.001,+0.974,-0.113,-0.246,+28.750,+10.688,+21.125
1503523614045,-0.799,-0.596,-0.085,+0.001,+0.964,-0.130,-0.235,+28.062,+10.250,+20.438
1503523614061,-0.797,-0.597,-0.091,+0.000,+0.986,-0.136,-0.222,+28.312,+12.688,+19.875
1503523614093,-0.795,-0.598,-0.097,+0.000,+0.985,-0.148,-0.218,+27.750,+11.375,+19.500
1503523614105,-0.794,-0.600,-0.103,-0.000,+0.984,-0.158,-0.220,+28.625,+11.562,+20.125
1503523614123,-0.792,-0.601,-0.108,-0.000,+0.972,-0.159,-0.212,+27.938,+8.562,+19.438
1503523614142,-0.791,-0.601,-0.114,-0.001,+0.974,-0.160,-0.205,+28.562,+3.938,+19.125
1503523614165,-0.790,-0.601,-0.120,-0.001,+0.952,-0.183,-0.200,+28.438,+2.438,+19.000
1503523614180,-0.789,-0.601,-0.126,-0.002,+0.941,-0.188,-0.192,+27.562,+3.625,+20.062
1503523614202,-0.788,-0.601,-0.132,-0.002,+0.963,-0.184,-0.195,+26.938,+4.750,+20.938
1503523614225,-0.787,-0.601,-0.137,-0.002,+0.953,-0.190,-0.173,+26.250,+3.250,+18.500
1503523614240,-0.786,-0.602,-0.143,-0.002,+0.931,-0.216,-0.178,+25.875,+7.062,+21.562
1503523614263,-0.784,-0.603,-0.149,-0.001,+0.962,-0.226,-0.176,+25.062,+9.375,+23.000
1503523614289,-0.782,-0.603,-0.155,-0.001,+0.981,-0.230,-0.165,+25.438,+7.812,+23.938
1503523614301,-0.781,-0.604,-0.160,-0.000,+0.957,-0.246,-0.164,+25.500,+7.375,+22.875
1503523614323,-0.779,-0.604,-0.166,+0.000,+0.970,-0.248,-0.161,+26.000,+6.562,+22.250
1503523614345,-0.778,-0.605,-0.172,+0.000,+0.968,-0.245,-0.156,+26.250,+6.562,+22.562
1503523614360,-0.776,-0.605,-0.178,+0.000,+0.950,-0.254,-0.164,+26.875,+4.812,+22.375
1503523614382,-0.775,-0.605,-0.184,+0.000,+0.951,-0.280,-0.158,+29.125,+5.625,+23.750
1503523614405,-0.773,-0.605,-0.191,+0.001,+0.941,-0.290,-0.152,+29.875,+7.812,+23.688
1503523614428,-0.771,-0.605,-0.197,+0.001,+0.959,-0.301,-0.157,+31.312,+6.688,+24.938
1503523614450,-0.770,-0.605,-0.204,+0.001,+0.952,-0.302,-0.162,+32.375,+5.375,+25.938
1503523614465,-0.769,-0.604,-0.211,+0.001,+0.926,-0.319,-0.146,+33.312,+2.312,+25.625
1503523614480,-0.767,-0.603,-0.219,+0.000,+0.921,-0.328,-0.156,+36.562,+3.812,+25.688
1503523614502,-0.765,-0.603,-0.227,+0.000,+0.933,-0.347,-0.130,+36.125,+4.812,+28.438
1503523614526,-0.763,-0.602,-0.235,+0.001,+0.945,-0.358,-0.137,+37.125,+3.938,+31.188
1503523614540,-0.762,-0.601,-0.243,+0.001,+0.929,-0.366,-0.124,+38.188,+1.688,+33.250
1503523614562,-0.760,-0.599,-0.252,+0.001,+0.888,-0.375,-0.126,+39.812,+0.938,+34.500
1503523614585,-0.758,-0.598,-0.261,+0.002,+0.894,-0.377,-0.125,+41.250,+5.688,+35.250
1503523614600,-0.755,-0.598,-0.270,+0.002,+0.912,-0.381,-0.109,+43.750,+6.625,+37.562
1503523614624,-0.752,-0.596,-0.280,+0.002,+0.906,-0.408,-0.104,+46.125,+5.562,+36.000
1503523614645,-0.749,-0.596,-0.289,+0.002,+0.881,-0.434,-0.094,+47.500,+6.938,+35.125
1503523614660,-0.746,-0.595,-0.299,+0.002,+0.875,-0.458,-0.064,+46.562,+10.250,+34.000
1503523614682,-0.742,-0.595,-0.308,+0.003,+0.863,-0.462,-0.041,+46.125,+13.812,+32.625
1503523614705,-0.738,-0.595,-0.317,+0.002,+0.896,-0.461,-0.042,+44.688,+12.125,+28.688
1503523614728,-0.735,-0.595,-0.325,+0.001,+0.871,-0.470,-0.041,+42.125,+10.438,+25.312
1503523614742,-0.732,-0.595,-0.332,+0.001,+0.871,-0.482,-0.026,+39.250,+10.062,+23.188
1503523614766,-0.729,-0.595,-0.339,+0.000,+0.876,-0.478,-0.027,+36.000,+7.875,+21.250
1503523614780,-0.726,-0.595,-0.345,-0.001,+0.843,-0.491,-0.005,+32.250,+6.812,+18.562
1503523614802,-0.724,-0.595,-0.350,-0.001,+0.864,-0.483,+0.011,+28.562,+6.750,+16.500
1503523614825,-0.721,-0.595,-0.355,-0.001,+0.855,-0.496,+0.018,+23.188,+8.125,+15.125
1503523614841,-0.719,-0.595,-0.358,-0.001,+0.852,-0.497,+0.021,+17.125,+6.188,+13.188
1503523614863,-0.718,-0.595,-0.361,-0.001,+0.833,-0.495,+0.034,+9.562,+4.750,+10.625
1503523614885,-0.717,-0.596,-0.362,+0.001,+0.868,-0.497,+0.056,+2.000,+6.875,+10.562
1503523614901,-0.716,-0.596,-0.363,+0.002,+0.886,-0.471,+0.025,-3.812,+6.562,+10.250
1503523614926,-0.716,-0.596,-0.362,+0.004,+0.847,-0.469,+0.010,-8.250,+2.875,+8.062
1503523614945,-0.717,-0.596,-0.362,+0.005,+0.845,-0.464,-0.020,-8.500,+5.750,+7.062
1503523614961,-0.716,-0.598,-0.361,+0.008,+0.804,-0.479,+0.003,-10.812,+13.188,+6.062
1503523614982,-0.715,-0.600,-0.360,+0.011,+0.815,-0.482,-0.015,-9.875,+22.750,+7.875
1503523615005,-0.713,-0.602,-0.359,+0.014,+0.884,-0.490,+0.028,-12.688,+19.312,+9.000
1503523615020,-0.713,-0.603,-0.358,+0.017,+0.854,-0.518,+0.045,-15.125,+11.688,+8.312
1503523615043,-0.713,-0.603,-0.357,+0.020,+0.834,-0.522,+0.041,-18.875,+6.812,+7.500
1503523615065,-0.714,-0.604,-0.355,+0.024,+0.811,-0.528,+0.079,-26.500,+4.250,+4.562
1503523615080,-0.715,-0.604,-0.351,+0.028,+0.810,-0.509,+0.070,-32.312,+4.500,+2.625
1503523615102,-0.716,-0.605,-0.347,+0.032,+0.859,-0.524,+0.045,-36.938,+4.000,+1.688
1503523615127,-0.718,-0.605,-0.342,+0.036,+0.831,-0.529,+0.020,-40.688,+1.750,+0.000
1503523615140,-0.720,-0.605,-0.337,+0.041,+0.806,-0.523,+0.021,-44.500,+1.125,+1.125
1503523615163,-0.722,-0.605,-0.332,+0.047,+0.794,-0.533,-0.009,-46.938,+9.438,+1.875
1503523615185,-0.724,-0.606,-0.327,+0.052,+0.852,-0.524,-0.024,-45.688,+10.188,+3.000
1503523615201,-0.726,-0.606,-0.321,+0.058,+0.874,-0.526,-0.043,-46.062,+6.500,+5.250
1503523615222,-0.728,-0.606,-0.316,+0.063,+0.843,-0.521,-0.038,-44.188,+4.562,+5.500
1503523615245,-0.729,-0.605,-0.311,+0.069,+0.812,-0.540,-0.042,-47.125,+6.375,+5.438
1503523615261,-0.731,-0.605,-0.306,+0.075,+0.829,-0.492,-0.101,-40.125,+9.750,+7.125
1503523615282,-0.732,-0.605,-0.302,+0.079,+0.860,-0.509,-0.077,-37.000,+6.750,+8.625
1503523615305,-0.734,-0.604,-0.299,+0.083,+0.850,-0.506,-0.080,-32.375,-2.438,+7.250
1503523615321,-0.737,-0.602,-0.296,+0.087,+0.808,-0.534,-0.091,-29.250,-4.188,+5.688
1503523615342,-0.738,-0.601,-0.293,+0.090,+0.763,-0.538,-0.098,-28.312,+0.875,+2.625
1503523615366,-0.739,-0.601,-0.290,+0.094,+0.794,-0.520,-0.094,-26.375,+6.812,+3.000
1503523615381,-0.739,-0.602,-0.287,+0.097,+0.865,-0.525,-0.097,-24.062,+7.500,+1.062
1503523615403,-0.740,-0.602,-0.283,+0.098,+0.884,-0.530,-0.089,-20.188,+2.062,-6.125
1503523615427,-0.742,-0.601,-0.280,+0.098,+0.855,-0.517,-0.097,-15.250,-4.812,-9.250
1503523615441,-0.744,-0.600,-0.278,+0.098,+0.817,-0.521,-0.102,-11.375,-9.500,-7.062
1503523615463,-0.746,-0.598,-0.277,+0.097,+0.809,-0.524,-0.117,-11.062,-12.875,-6.125
1503523615485,-0.747,-0.596,-0.276,+0.099,+0.800,-0.544,-0.125,-12.562,-9.188,+0.000
1503523615501,-0.748,-0.595,-0.275,+0.101,+0.803,-0.539,-0.106,-12.438,-2.750,+7.062
1503523615522,-0.749,-0.594,-0.275,+0.103,+0.837,-0.529,-0.096,-9.750,-3.500,+10.188
1503523615545,-0.749,-0.594,-0.275,+0.105,+0.882,-0.549,-0.095,-8.188,+0.000,+11.938
1503523615561,-0.749,-0.593,-0.276,+0.108,+0.862,-0.561,-0.097,-8.438,-0.875,+17.000
1503523615582,-0.750,-0.591,-0.277,+0.110,+0.863,-0.556,-0.105,-7.000,-8.188,+18.625
1503523615605,-0.751,-0.588,-0.279,+0.112,+0.868,-0.546,-0.101,-3.875,-13.812,+19.875
1503523615620,-0.752,-0.585,-0.282,+0.114,+0.850,-0.561,-0.104,+0.188,-18.688,+22.000
1503523615642,-0.753,-0.582,-0.285,+0.116,+0.836,-0.576,-0.085,-0.875,-17.688,+25.688
1503523615665,-0.753,-0.579,-0.287,+0.120,+0.831,-0.570,-0.083,-3.750,-10.750,+28.125
1503523615696,-0.753,-0.578,-0.290,+0.123,+0.828,-0.559,-0.101,-3.062,-0.875,+29.000
1503523615710,-0.752,-0.577,-0.292,+0.126,+0.848,-0.548,-0.109,+2.188,+3.312,+26.250
1503523615725,-0.751,-0.577,-0.295,+0.128,+0.854,-0.548,-0.095,+7.375,-3.625,+22.938
1503523615741,-0.751,-0.575,-0.298,+0.128,+0.859,-0.569,-0.092,+6.375,-12.188,+17.875
1503523615765,-0.752,-0.573,-0.300,+0.129,+0.849,-0.598,-0.072,+1.938,-16.062,+15.688
1503523615785,-0.752,-0.571,-0.302,+0.129,+0.834,-0.590,-0.056,-0.500,-11.938,+14.188
1503523615801,-0.752,-0.570,-0.303,+0.130,+0.820,-0.574,-0.071,+0.625,-7.188,+12.875
1503523615823,-0.752,-0.570,-0.305,+0.131,+0.817,-0.581,-0.088,+2.312,-3.250,+12.250
1503523615845,-0.751,-0.570,-0.306,+0.132,+0.845,-0.592,-0.076,+1.812,+4.188,+8.812
1503523615863,-0.750,-0.571,-0.307,+0.132,+0.858,-0.600,-0.069,+2.500,+0.125,+7.375
1503523615883,-0.750,-0.570,-0.308,+0.131,+0.825,-0.607,-0.083,+3.000,-7.875,+6.000
1503523615905,-0.751,-0.568,-0.309,+0.131,+0.784,-0.611,-0.091,+0.250,-11.438,+6.188
1503523615921,-0.752,-0.567,-0.310,+0.132,+0.767,-0.616,-0.086,-3.625,-10.188,+6.250
1503523615943,-0.752,-0.566,-0.310,+0.133,+0.794,-0.614,-0.082,-5.438,-9.438,+8.188
1503523615965,-0.753,-0.564,-0.311,+0.134,+0.802,-0.624,-0.101,-5.500,-11.500,+10.062
1503523615981,-0.754,-0.562,-0.312,+0.135,+0.794,-0.625,-0.112,-7.188,-10.375,+11.438
1503523616003,-0.756,-0.560,-0.312,+0.136,+0.799,-0.655,-0.110,-8.625,-14.562,+9.250
1503523616025,-0.757,-0.558,-0.313,+0.136,+0.877,-0.758,-0.090,-0.312,-17.688,+0.688
1503523616041,-0.755,-0.560,-0.314,+0.134,+0.916,-0.780,-0.103,+10.875,+7.625,-11.250
1503523616064,-0.752,-0.565,-0.312,+0.134,+0.808,-0.573,-0.104,-2.625,+30.312,-7.875
1503523616085,-0.752,-0.564,-0.312,+0.137,+0.711,-0.564,-0.170,-8.688,+5.062,+14.250
