1503701188264,+0.644,+0.581,-0.146,-0.476,+0.924,-0.368,-0.235,-16.812,-9.562,-20.438
1503701188278,+0.646,+0.578,-0.149,-0.476,+0.890,-0.356,-0.256,-19.062,-6.625,-19.125
1503701188301,+0.647,+0.576,-0.153,-0.476,+0.914,-0.335,-0.241,-19.875,-4.875,-17.062
1503701188323,+0.649,+0.573,-0.156,-0.476,+0.942,-0.313,-0.255,-18.938,-4.375,-14.938
1503701188345,+0.650,+0.571,-0.159,-0.475,+0.919,-0.314,-0.260,-18.625,-4.875,-16.750
1503701188360,+0.651,+0.569,-0.162,-0.475,+0.902,-0.313,-0.254,-17.750,-4.562,-15.625
1503701188382,+0.652,+0.567,-0.165,-0.476,+0.916,-0.319,-0.259,-17.500,-2.812,-13.062
1503701188412,+0.653,+0.565,-0.169,-0.476,+0.922,-0.313,-0.271,-18.938,+2.812,-12.500
1503701188420,+0.653,+0.563,-0.172,-0.476,+0.911,-0.293,-0.274,-18.000,+2.625,-12.750
1503701188442,+0.653,+0.562,-0.175,-0.476,+0.927,-0.295,-0.274,-14.938,+4.000,-12.875
1503701188467,+0.654,+0.561,-0.178,-0.475,+0.934,-0.289,-0.255,-13.250,+3.125,-13.312
1503701188480,+0.655,+0.560,-0.181,-0.475,+0.924,-0.274,-0.286,-10.625,+0.500,-12.812
1503701188503,+0.655,+0.559,-0.183,-0.474,+0.912,-0.283,-0.283,-8.500,+2.250,-11.188
1503701188518,+0.655,+0.559,-0.185,-0.473,+0.918,-0.292,-0.263,-6.188,+8.625,-8.438
1503701188541,+0.654,+0.560,-0.187,-0.473,+0.949,-0.287,-0.236,-7.250,+11.062,-5.938
1503701188562,+0.654,+0.560,-0.189,-0.472,+0.961,-0.271,-0.255,-6.062,+7.625,-5.625
1503701188578,+0.654,+0.560,-0.190,-0.472,+0.924,-0.268,-0.283,-4.500,+2.500,-6.188
1503701188602,+0.655,+0.559,-0.191,-0.471,+0.928,-0.280,-0.264,-3.625,-1.438,-5.875
1503701188623,+0.655,+0.559,-0.192,-0.471,+0.942,-0.283,-0.252,-5.812,-0.562,-4.125
1503701188640,+0.654,+0.559,-0.193,-0.471,+0.940,-0.275,-0.227,-8.938,+4.500,-3.000
1503701188661,+0.654,+0.559,-0.195,-0.472,+0.976,-0.278,-0.229,-10.938,+2.000,-4.500
1503701188682,+0.654,+0.557,-0.196,-0.472,+0.957,-0.251,-0.279,-10.375,-1.375,-1.125
1503701188708,+0.654,+0.556,-0.197,-0.473,+0.913,-0.248,-0.285,-9.688,-1.812,-1.188
1503701188728,+0.654,+0.555,-0.198,-0.474,+0.922,-0.250,-0.280,-6.875,-0.688,-1.812
1503701188743,+0.655,+0.555,-0.198,-0.473,+0.975,-0.256,-0.282,-2.188,-3.188,-2.812
1503701188757,+0.656,+0.554,-0.199,-0.473,+0.940,-0.253,-0.256,-2.938,-5.250,-3.562
1503701188780,+0.656,+0.553,-0.199,-0.473,+0.911,-0.230,-0.272,-1.688,-3.312,-2.000
1503701188802,+0.656,+0.553,-0.199,-0.473,+0.886,-0.242,-0.276,+0.250,+1.500,-2.312
1503701188819,+0.657,+0.553,-0.199,-0.472,+0.928,-0.277,-0.272,+1.438,+0.438,-3.438
1503701188840,+0.657,+0.553,-0.199,-0.471,+0.951,-0.275,-0.265,+2.062,-0.438,-4.375
1503701188862,+0.658,+0.553,-0.199,-0.470,+0.941,-0.256,-0.261,+1.938,-2.688,-5.688
1503701188878,+0.659,+0.553,-0.199,-0.469,+0.926,-0.249,-0.267,+2.938,-2.688,-5.938
1503701188904,+0.660,+0.553,-0.199,-0.468,+0.925,-0.252,-0.268,+3.250,-4.625,-8.312
1503701188922,+0.662,+0.552,-0.199,-0.467,+0.919,-0.260,-0.267,+2.250,-4.938,-12.250
1503701188939,+0.663,+0.551,-0.200,-0.465,+0.905,-0.249,-0.274,+2.562,-2.312,-14.312
1503701188960,+0.665,+0.551,-0.200,-0.463,+0.915,-0.253,-0.260,+1.625,-2.188,-15.875
1503701188982,+0.666,+0.550,-0.202,-0.461,+0.934,-0.255,-0.239,-0.562,-2.438,-16.562
1503701189005,+0.667,+0.550,-0.203,-0.459,+0.942,-0.243,-0.246,-2.312,+0.375,-17.688
1503701189019,+0.668,+0.549,-0.205,-0.458,+0.958,-0.244,-0.249,-5.125,+0.000,-16.125
1503701189045,+0.669,+0.549,-0.207,-0.457,+0.980,-0.229,-0.271,-6.500,-0.562,-13.062
1503701189064,+0.670,+0.547,-0.209,-0.456,+0.962,-0.195,-0.261,-8.812,-1.812,-11.812
1503701189080,+0.671,+0.546,-0.211,-0.455,+0.951,-0.196,-0.248,-8.125,-5.312,-14.125
1503701189103,+0.673,+0.544,-0.213,-0.454,+0.941,-0.204,-0.270,-7.062,-7.938,-13.750
1503701189125,+0.673,+0.543,-0.214,-0.454,+0.918,-0.224,-0.262,-10.188,-3.812,-11.750
1503701189141,+0.673,+0.542,-0.217,-0.454,+0.925,-0.209,-0.266,-12.812,+3.812,-11.375
1503701189162,+0.674,+0.541,-0.220,-0.453,+0.950,-0.188,-0.266,-14.375,+2.375,-12.875
1503701189179,+0.674,+0.540,-0.223,-0.453,+0.992,-0.195,-0.252,-14.250,+0.125,-10.812
1503701189200,+0.674,+0.538,-0.225,-0.453,+1.012,-0.182,-0.258,-15.875,-0.875,-7.375
1503701189222,+0.674,+0.536,-0.227,-0.455,+0.992,-0.147,-0.278,-18.562,-4.750,-1.188
1503701189243,+0.673,+0.535,-0.229,-0.456,+0.971,-0.125,-0.304,-16.250,-3.125,+4.312
1503701189260,+0.673,+0.533,-0.229,-0.459,+0.954,-0.140,-0.312,-13.625,-2.688,+10.062
1503701189282,+0.671,+0.533,-0.229,-0.461,+0.970,-0.165,-0.307,-10.375,+2.188,+15.375
1503701189298,+0.669,+0.534,-0.229,-0.464,+0.981,-0.168,-0.290,-9.375,+2.562,+18.000
1503701189320,+0.668,+0.534,-0.228,-0.466,+0.969,-0.151,-0.315,-7.125,+0.250,+22.250
1503701189342,+0.665,+0.534,-0.227,-0.469,+0.950,-0.149,-0.323,-5.375,+4.562,+25.312
1503701189365,+0.663,+0.535,-0.225,-0.472,+0.933,-0.156,-0.312,-1.125,+5.562,+26.500
1503701189380,+0.661,+0.536,-0.223,-0.475,+0.948,-0.162,-0.327,+0.500,+4.375,+26.438
1503701189402,+0.659,+0.537,-0.221,-0.477,+0.938,-0.164,-0.330,+1.312,+3.250,+25.188
1503701189425,+0.658,+0.538,-0.219,-0.479,+0.910,-0.156,-0.321,+3.312,+2.250,+23.750
1503701189441,+0.657,+0.539,-0.217,-0.481,+0.904,-0.195,-0.314,+3.875,+1.438,+19.875
1503701189462,+0.656,+0.540,-0.215,-0.482,+0.893,-0.247,-0.284,+2.125,+2.562,+13.250
1503701189485,+0.655,+0.541,-0.215,-0.483,+0.896,-0.278,-0.262,-1.438,+1.938,+5.750
1503701189500,+0.654,+0.541,-0.215,-0.483,+0.868,-0.290,-0.265,-4.500,+2.250,-1.688
1503701189522,+0.654,+0.540,-0.216,-0.484,+0.884,-0.284,-0.237,-12.062,+0.312,-6.625
1503701189541,+0.653,+0.540,-0.219,-0.483,+0.937,-0.281,-0.205,-13.562,+4.312,-9.938
1503701189560,+0.652,+0.540,-0.223,-0.483,+0.958,-0.276,-0.189,-20.688,+8.250,-12.562
1503701189582,+0.652,+0.539,-0.228,-0.483,+0.918,-0.248,-0.186,-26.375,+5.375,-17.375
1503701189608,+0.652,+0.536,-0.233,-0.483,+0.935,-0.213,-0.201,-27.688,+1.625,-22.312
1503701189620,+0.652,+0.534,-0.238,-0.483,+0.918,-0.243,-0.208,-28.812,+2.312,-21.625
1503701189642,+0.652,+0.532,-0.243,-0.483,+0.946,-0.265,-0.215,-26.375,+3.938,-24.500
1503701189665,+0.652,+0.530,-0.248,-0.482,+0.963,-0.244,-0.280,-23.625,+6.875,-25.938
1503701189680,+0.653,+0.528,-0.251,-0.482,+0.948,-0.268,-0.295,-22.625,+0.188,-20.312
1503701189702,+0.653,+0.526,-0.254,-0.482,+0.961,-0.318,-0.308,-20.000,-1.625,-18.438
1503701189725,+0.654,+0.523,-0.257,-0.482,+0.934,-0.129,-0.323,-20.688,+1.000,-15.250
1503701189742,+0.655,+0.521,-0.261,-0.482,+0.947,-0.042,-0.311,-13.688,+2.500,-11.062
1503701189762,+0.655,+0.520,-0.263,-0.481,+0.979,-0.110,-0.287,-7.250,+0.562,-10.375
1503701189785,+0.656,+0.519,-0.264,-0.480,+0.995,-0.141,-0.273,-5.188,-3.625,-9.375
1503701189800,+0.657,+0.517,-0.265,-0.480,+0.961,-0.116,-0.274,-6.375,-4.250,-8.562
1503701189822,+0.658,+0.516,-0.266,-0.479,+0.944,-0.103,-0.298,-4.562,-4.312,-8.750
1503701189845,+0.659,+0.515,-0.267,-0.478,+0.951,-0.102,-0.311,-1.500,-1.938,-6.875
1503701189859,+0.660,+0.515,-0.267,-0.478,+0.956,-0.146,-0.299,+0.625,-1.375,-6.062
1503701189882,+0.661,+0.514,-0.267,-0.477,+0.966,-0.137,-0.280,+1.812,-1.875,-5.938
1503701189905,+0.661,+0.514,-0.267,-0.477,+0.968,-0.148,-0.261,-2.938,-3.250,-3.062
1503701189920,+0.661,+0.514,-0.268,-0.476,+0.972,-0.133,-0.266,-3.688,+1.938,-1.250
1503701189944,+0.661,+0.514,-0.269,-0.477,+0.966,-0.105,-0.293,-5.312,-1.688,-0.938
1503701189965,+0.661,+0.513,-0.269,-0.477,+0.940,-0.110,-0.307,-4.188,-4.438,-0.250
1503701189987,+0.662,+0.512,-0.269,-0.477,+0.944,-0.142,-0.287,-3.625,-4.125,-0.750
1503701190010,+0.661,+0.512,-0.269,-0.478,+0.940,-0.145,-0.274,-6.125,-0.500,-0.312
1503701190025,+0.661,+0.511,-0.270,-0.478,+0.948,-0.134,-0.277,-7.625,+1.062,-1.250
1503701190040,+0.661,+0.510,-0.271,-0.478,+0.955,-0.116,-0.285,-7.938,-0.188,-3.625
1503701190062,+0.661,+0.509,-0.272,-0.479,+0.949,-0.128,-0.280,-8.562,-3.625,-3.688
1503701190085,+0.662,+0.508,-0.273,-0.479,+0.954,-0.136,-0.271,-9.875,-4.625,-4.812
1503701190100,+0.662,+0.507,-0.274,-0.479,+0.940,-0.117,-0.279,-10.750,-3.562,-5.312
1503701190122,+0.662,+0.506,-0.276,-0.480,+0.950,-0.134,-0.282,-10.312,-1.750,-5.750
1503701190146,+0.662,+0.504,-0.277,-0.481,+0.974,-0.152,-0.300,-13.938,-7.500,-3.188
1503701190162,+0.663,+0.502,-0.279,-0.481,+1.004,-0.075,-0.275,-12.938,-8.812,-9.812
1503701190183,+0.664,+0.499,-0.279,-0.482,+0.954,-0.087,-0.314,-11.125,-11.062,-2.750
1503701190205,+0.664,+0.497,-0.279,-0.483,+0.950,-0.131,-0.309,-10.500,-10.750,-3.188
1503701190220,+0.665,+0.496,-0.280,-0.484,+0.941,-0.091,-0.303,-10.312,-5.875,-1.000
1503701190242,+0.665,+0.494,-0.281,-0.485,+0.929,-0.074,-0.314,-10.500,-5.812,+0.812
1503701190265,+0.665,+0.494,-0.281,-0.485,+0.956,-0.076,-0.327,-6.125,-0.250,+3.438
1503701190283,+0.664,+0.494,-0.282,-0.486,+0.960,-0.075,-0.328,-3.562,+2.188,+4.250
1503701190302,+0.663,+0.494,-0.282,-0.487,+0.926,-0.110,-0.314,-2.688,+5.500,+7.438
1503701190325,+0.662,+0.495,-0.282,-0.487,+0.932,-0.091,-0.329,-2.500,+4.375,+5.125
1503701190340,+0.662,+0.495,-0.282,-0.487,+0.942,-0.083,-0.327,-1.438,+2.188,+3.375
1503701190362,+0.662,+0.495,-0.281,-0.487,+0.938,-0.088,-0.320,+2.625,+1.125,+2.375
1503701190385,+0.663,+0.495,-0.280,-0.487,+0.922,-0.104,-0.343,+5.125,-0.250,-1.250
1503701190400,+0.664,+0.496,-0.280,-0.485,+0.946,-0.065,-0.326,+7.438,+2.312,-3.125
1503701190422,+0.663,+0.497,-0.281,-0.484,+1.019,+0.033,-0.328,+6.125,+12.438,+8.438
1503701190446,+0.661,+0.502,-0.279,-0.483,+0.968,-0.109,-0.295,+16.250,+18.875,+14.312
1503701190460,+0.658,+0.506,-0.277,-0.485,+1.054,-0.190,-0.279,+7.500,+11.625,+26.750
1503701190483,+0.655,+0.508,-0.274,-0.488,+1.071,-0.115,-0.251,+2.188,-1.375,+30.250
1503701190505,+0.653,+0.509,-0.271,-0.491,+1.008,-0.138,-0.223,+0.188,-11.562,+30.875
1503701190521,+0.652,+0.508,-0.267,-0.495,+0.954,-0.137,-0.296,-1.125,-16.438,+30.688
1503701190542,+0.650,+0.508,-0.264,-0.499,+0.887,-0.141,-0.312,-2.750,-7.125,+34.250
1503701190564,+0.646,+0.510,-0.260,-0.504,+0.917,-0.186,-0.310,-1.875,+2.375,+40.438
1503701190580,+0.642,+0.513,-0.258,-0.508,+0.959,-0.177,-0.326,-3.062,+7.562,+41.688
1503701190602,+0.639,+0.514,-0.255,-0.513,+0.970,-0.136,-0.348,-2.750,+5.000,+41.188
1503701190624,+0.635,+0.516,-0.252,-0.517,+0.940,-0.132,-0.323,-0.875,+0.875,+42.188
1503701190640,+0.631,+0.517,-0.250,-0.521,+0.915,-0.116,-0.347,-2.938,+7.312,+44.938
1503701190662,+0.627,+0.519,-0.248,-0.525,+0.942,-0.141,-0.308,-3.812,+7.812,+43.625
1503701190685,+0.623,+0.521,-0.244,-0.530,+0.976,-0.235,-0.260,-3.562,-1.688,+41.500
1503701190700,+0.619,+0.523,-0.242,-0.534,+1.003,-0.239,-0.225,-5.562,-1.625,+42.188
1503701190723,+0.614,+0.526,-0.239,-0.538,+0.964,-0.231,-0.223,-2.812,+7.188,+47.625
1503701190744,+0.608,+0.529,-0.237,-0.542,+0.969,-0.230,-0.183,-4.250,+9.250,+48.438
1503701190760,+0.602,+0.532,-0.234,-0.548,+0.956,-0.294,-0.233,-5.500,+6.688,+54.062
1503701190782,+0.595,+0.536,-0.229,-0.554,+0.845,-0.380,-0.297,-5.688,+17.688,+58.438
1503701190805,+0.588,+0.538,-0.227,-0.560,+0.836,-0.333,-0.333,-8.062,+18.500,+52.562
1503701190827,+0.582,+0.541,-0.223,-0.565,+0.860,-0.363,-0.297,-3.438,+11.000,+49.625
1503701190842,+0.577,+0.543,-0.219,-0.570,+0.851,-0.436,-0.298,-1.375,+6.375,+46.688
1503701190864,+0.572,+0.545,-0.214,-0.574,+0.782,-0.445,-0.287,-0.688,+4.438,+38.812
1503701190882,+0.568,+0.547,-0.211,-0.577,+0.780,-0.456,-0.272,+0.875,+7.562,+30.250
1503701190902,+0.565,+0.549,-0.208,-0.579,+0.822,-0.479,-0.267,+0.438,+5.875,+23.125
1503701190925,+0.562,+0.551,-0.205,-0.581,+0.839,-0.514,-0.270,+2.312,+3.438,+21.625
1503701190940,+0.561,+0.552,-0.202,-0.583,+0.822,-0.527,-0.310,+6.625,+0.125,+16.438
1503701190962,+0.559,+0.554,-0.199,-0.584,+0.830,-0.442,-0.268,+8.875,+1.875,+15.500
1503701190984,+0.558,+0.556,-0.197,-0.584,+0.873,-0.415,-0.248,+12.125,+1.625,+14.438
1503701191001,+0.557,+0.558,-0.195,-0.583,+0.876,-0.416,-0.236,+13.875,+3.688,+13.938
1503701191023,+0.556,+0.561,-0.193,-0.583,+0.871,-0.406,-0.239,+15.000,+5.188,+13.188
1503701191045,+0.555,+0.564,-0.191,-0.582,+0.884,-0.416,-0.224,+15.938,+2.938,+13.062
1503701191061,+0.554,+0.566,-0.189,-0.581,+0.895,-0.434,-0.231,+14.438,+2.188,+12.188
1503701191084,+0.553,+0.568,-0.186,-0.581,+0.869,-0.427,-0.225,+13.938,+2.312,+12.062
1503701191104,+0.552,+0.570,-0.185,-0.580,+0.835,-0.436,-0.248,+14.188,+7.688,+10.000
1503701191121,+0.551,+0.573,-0.183,-0.579,+0.848,-0.444,-0.243,+14.688,+6.500,+8.062
1503701191143,+0.551,+0.574,-0.181,-0.578,+0.856,-0.475,-0.221,+15.875,-1.062,+5.250
1503701191164,+0.552,+0.576,-0.178,-0.577,+0.834,-0.506,-0.233,+15.000,-4.562,+0.688
1503701191181,+0.553,+0.577,-0.177,-0.575,+0.805,-0.486,-0.238,+13.812,-4.188,-3.688
1503701191203,+0.554,+0.578,-0.176,-0.573,+0.807,-0.465,-0.216,+12.500,-1.500,-9.125
1503701191225,+0.556,+0.579,-0.176,-0.571,+0.842,-0.478,-0.205,+11.125,-0.688,-14.250
1503701191241,+0.558,+0.578,-0.176,-0.568,+0.867,-0.490,-0.197,+8.875,-8.625,-20.312
1503701191270,+0.562,+0.578,-0.177,-0.565,+0.900,-0.505,-0.182,+3.375,-13.062,-26.375
1503701191292,+0.565,+0.576,-0.178,-0.563,+0.837,-0.455,-0.220,-1.000,-8.312,-23.938
1503701191301,+0.568,+0.574,-0.180,-0.561,+0.856,-0.461,-0.186,-5.750,-9.188,-26.875
1503701191323,+0.570,+0.573,-0.183,-0.560,+0.925,-0.462,-0.198,-10.750,-3.250,-23.125
1503701191344,+0.573,+0.570,-0.187,-0.559,+0.866,-0.395,-0.230,-13.188,-5.062,-26.000
1503701191361,+0.576,+0.567,-0.190,-0.557,+0.849,-0.385,-0.236,-13.188,-11.062,-31.188
1503701191383,+0.580,+0.564,-0.193,-0.555,+0.847,-0.422,-0.244,-12.688,-8.562,-33.500
1503701191404,+0.582,+0.562,-0.198,-0.553,+0.856,-0.388,-0.258,-11.375,+2.875,-34.375
1503701191421,+0.585,+0.560,-0.203,-0.550,+0.900,-0.354,-0.238,-10.312,+5.062,-37.188
1503701191443,+0.588,+0.559,-0.207,-0.547,+0.937,-0.352,-0.228,-10.250,+0.125,-36.125
1503701191465,+0.592,+0.556,-0.211,-0.544,+0.986,-0.365,-0.248,-9.312,-5.938,-37.062
1503701191481,+0.596,+0.553,-0.215,-0.542,+0.971,-0.296,-0.306,-6.750,-8.062,-29.312
1503701191503,+0.600,+0.550,-0.216,-0.539,+0.905,-0.280,-0.300,-0.125,-13.688,-25.562
1503701191526,+0.602,+0.549,-0.216,-0.538,+0.968,-0.363,-0.243,+0.812,-8.625,-14.875
1503701191541,+0.603,+0.549,-0.217,-0.537,+0.942,-0.335,-0.260,-1.188,-0.312,-8.938
1503701191563,+0.604,+0.548,-0.218,-0.536,+0.885,-0.278,-0.297,-0.125,+2.750,-10.938
1503701191585,+0.605,+0.548,-0.220,-0.535,+0.938,-0.227,-0.273,-1.312,-1.375,-5.188
1503701191601,+0.607,+0.547,-0.220,-0.533,+0.934,-0.305,-0.272,+3.750,-7.000,-11.500
1503701191623,+0.609,+0.546,-0.220,-0.532,+0.911,-0.324,-0.272,+2.375,-6.750,-11.625
1503701191645,+0.610,+0.545,-0.220,-0.531,+0.874,-0.320,-0.282,+2.688,-4.000,-10.812
1503701191662,+0.611,+0.545,-0.220,-0.530,+0.884,-0.331,-0.262,+1.500,+2.188,-11.375
1503701191683,+0.612,+0.546,-0.222,-0.528,+0.924,-0.331,-0.224,+0.375,+2.250,-14.625
1503701191704,+0.613,+0.545,-0.223,-0.526,+0.929,-0.325,-0.228,-3.750,-1.688,-17.312
1503701191722,+0.615,+0.544,-0.226,-0.524,+0.902,-0.271,-0.263,-5.062,-1.562,-20.688
1503701191743,+0.617,+0.542,-0.228,-0.523,+0.918,-0.224,-0.273,-7.062,-1.062,-20.375
1503701191765,+0.619,+0.541,-0.231,-0.521,+0.927,-0.291,-0.256,-4.938,-2.562,-23.500
1503701191790,+0.621,+0.539,-0.233,-0.519,+0.951,-0.299,-0.243,-7.688,-2.062,-23.125
1503701191804,+0.623,+0.537,-0.236,-0.517,+0.933,-0.251,-0.257,-12.312,-4.875,-24.812
1503701191825,+0.626,+0.534,-0.240,-0.516,+0.931,-0.240,-0.262,-12.562,-5.625,-26.938
1503701191850,+0.628,+0.532,-0.243,-0.514,+0.953,-0.263,-0.250,-14.125,-5.438,-24.812
1503701191863,+0.629,+0.529,-0.246,-0.513,+0.945,-0.252,-0.266,-17.312,-3.312,-23.750
1503701191885,+0.630,+0.526,-0.250,-0.513,+0.953,-0.178,-0.260,-20.562,-3.625,-20.312
1503701191907,+0.632,+0.523,-0.254,-0.512,+0.969,-0.211,-0.278,-16.625,-6.375,-21.750
1503701191923,+0.634,+0.520,-0.256,-0.512,+0.981,-0.190,-0.295,-16.875,-9.500,-18.188
1503701191946,+0.636,+0.517,-0.259,-0.512,+0.955,-0.169,-0.284,-16.750,-11.250,-15.250
1503701191967,+0.637,+0.514,-0.261,-0.512,+0.968,-0.154,-0.300,-14.750,-10.500,-11.875
1503701191983,+0.638,+0.511,-0.262,-0.512,+0.960,-0.146,-0.333,-10.312,-5.312,-7.625
1503701192005,+0.639,+0.510,-0.262,-0.512,+0.974,-0.149,-0.354,-5.562,-6.188,-1.125
1503701192027,+0.640,+0.509,-0.262,-0.513,+0.989,-0.146,-0.356,-0.500,-7.312,+3.750
1503701192043,+0.641,+0.508,-0.259,-0.513,+0.980,-0.134,-0.351,+5.688,-11.688,+8.188
1503701192066,+0.642,+0.507,-0.256,-0.514,+0.979,-0.143,-0.350,+11.125,-15.188,+12.188
1503701192087,+0.643,+0.507,-0.252,-0.515,+0.954,-0.155,-0.351,+15.562,-17.312,+15.688
1503701192103,+0.645,+0.508,-0.246,-0.515,+0.961,-0.157,-0.357,+24.062,-15.500,+18.688
1503701192126,+0.646,+0.509,-0.240,-0.516,+0.966,-0.169,-0.372,+28.625,-15.000,+20.938
1503701192149,+0.647,+0.510,-0.233,-0.516,+0.933,-0.164,-0.365,+32.688,-19.125,+24.125
1503701192164,+0.648,+0.513,-0.225,-0.516,+0.927,-0.213,-0.368,+38.625,-18.938,+27.125
1503701192186,+0.649,+0.516,-0.216,-0.516,+0.914,-0.227,-0.358,+42.875,-14.688,+30.000
1503701192207,+0.649,+0.519,-0.207,-0.516,+0.909,-0.230,-0.341,+45.688,-11.688,+33.312
1503701192225,+0.648,+0.524,-0.198,-0.516,+0.907,-0.269,-0.310,+47.938,-9.938,+35.562
1503701192245,+0.648,+0.528,-0.189,-0.515,+0.897,-0.282,-0.316,+47.938,-9.625,+32.500
1503701192267,+0.647,+0.533,-0.180,-0.514,+0.894,-0.308,-0.310,+48.062,-9.188,+31.438
1503701192283,+0.647,+0.537,-0.171,-0.514,+0.899,-0.340,-0.298,+47.438,-7.938,+33.188
1503701192305,+0.645,+0.542,-0.163,-0.513,+0.864,-0.339,-0.294,+43.375,-4.250,+31.500
1503701192330,+0.644,+0.547,-0.155,-0.512,+0.861,-0.363,-0.288,+43.188,-2.375,+30.562
1503701192343,+0.643,+0.551,-0.148,-0.511,+0.852,-0.343,-0.288,+40.125,-2.250,+27.250
1503701192365,+0.641,+0.555,-0.141,-0.511,+0.850,-0.402,-0.278,+38.500,-0.250,+26.562
1503701192387,+0.640,+0.559,-0.134,-0.510,+0.881,-0.438,-0.268,+37.312,+0.750,+22.812
1503701192403,+0.640,+0.562,-0.129,-0.508,+0.863,-0.408,-0.274,+33.812,-5.188,+15.812
1503701192427,+0.640,+0.564,-0.122,-0.507,+0.838,-0.418,-0.284,+31.938,-11.000,+14.188
1503701192447,+0.640,+0.567,-0.117,-0.506,+0.834,-0.474,-0.243,+26.688,-6.562,+15.688
1503701192463,+0.638,+0.570,-0.113,-0.505,+0.828,-0.473,-0.237,+20.188,+4.000,+14.188
1503701192485,+0.637,+0.572,-0.111,-0.505,+0.848,-0.457,-0.229,+12.938,+1.188,+9.625
1503701192507,+0.636,+0.574,-0.109,-0.504,+0.893,-0.443,-0.225,+9.125,+1.688,+6.688
1503701192523,+0.637,+0.573,-0.108,-0.504,+0.871,-0.429,-0.248,+3.625,-7.250,+0.188
1503701192546,+0.637,+0.573,-0.107,-0.504,+0.842,-0.454,-0.261,-0.250,-6.562,+3.750
1503701192568,+0.636,+0.573,-0.107,-0.505,+0.837,-0.436,-0.241,-2.250,+1.438,+5.500
1503701192583,+0.636,+0.574,-0.107,-0.505,+0.865,-0.435,-0.265,-4.375,+1.500,+2.875
1503701192605,+0.636,+0.573,-0.108,-0.506,+0.858,-0.448,-0.276,-5.250,-0.188,+0.312
1503701192621,+0.635,+0.573,-0.108,-0.507,+0.853,-0.471,-0.272,-7.688,-0.875,+3.125
1503701192643,+0.635,+0.572,-0.108,-0.508,+0.863,-0.446,-0.275,-8.750,+2.062,+3.000
1503701192665,+0.634,+0.572,-0.109,-0.509,+0.853,-0.417,-0.292,-8.625,+1.500,+3.688
1503701192681,+0.633,+0.571,-0.110,-0.510,+0.872,-0.438,-0.280,-8.750,+0.938,+5.000
1503701192704,+0.632,+0.571,-0.110,-0.511,+0.859,-0.436,-0.277,-9.000,+3.812,+6.125
1503701192725,+0.631,+0.571,-0.111,-0.513,+0.863,-0.457,-0.272,-10.062,+1.375,+6.500
1503701192741,+0.630,+0.570,-0.112,-0.515,+0.853,-0.449,-0.269,-12.750,+2.688,+7.375
1503701192764,+0.629,+0.570,-0.113,-0.516,+0.856,-0.435,-0.293,-12.375,+7.625,+6.438
1503701192785,+0.628,+0.570,-0.114,-0.518,+0.860,-0.443,-0.300,-13.625,+5.250,+5.312
1503701192801,+0.627,+0.569,-0.115,-0.520,+0.853,-0.445,-0.274,-15.875,+0.250,+4.750
1503701192823,+0.626,+0.567,-0.117,-0.522,+0.827,-0.445,-0.272,-18.250,+1.375,+3.438
1503701192845,+0.625,+0.566,-0.119,-0.524,+0.824,-0.449,-0.250,-21.875,+5.625,+1.812
1503701192868,+0.623,+0.565,-0.122,-0.526,+0.844,-0.454,-0.273,-24.375,+7.000,+1.000
1503701192883,+0.622,+0.564,-0.126,-0.528,+0.848,-0.438,-0.289,-26.938,+10.188,-1.125
1503701192906,+0.621,+0.562,-0.130,-0.530,+0.852,-0.423,-0.283,-27.812,+7.500,-2.250
1503701192928,+0.620,+0.561,-0.134,-0.532,+0.863,-0.438,-0.271,-28.438,+5.812,-4.188
1503701192943,+0.619,+0.559,-0.138,-0.534,+0.859,-0.420,-0.294,-29.875,+6.562,-6.500
1503701192967,+0.619,+0.556,-0.143,-0.536,+0.845,-0.406,-0.325,-29.062,+8.312,-8.125
1503701192988,+0.619,+0.554,-0.147,-0.537,+0.851,-0.418,-0.313,-27.625,+3.375,-10.188
1503701193003,+0.619,+0.551,-0.150,-0.539,+0.865,-0.433,-0.286,-27.750,-1.625,-11.562
1503701193026,+0.619,+0.549,-0.154,-0.540,+0.851,-0.430,-0.272,-28.750,+3.188,-12.500
1503701193048,+0.619,+0.547,-0.160,-0.541,+0.887,-0.380,-0.299,-29.938,+8.750,-14.688
1503701193065,+0.619,+0.545,-0.165,-0.541,+0.902,-0.366,-0.308,-28.375,+7.188,-12.750
1503701193086,+0.619,+0.542,-0.169,-0.543,+0.889,-0.378,-0.315,-31.062,+2.875,-12.562
1503701193108,+0.618,+0.539,-0.174,-0.544,+0.865,-0.359,-0.310,-32.625,+5.188,-12.000
1503701193123,+0.618,+0.537,-0.180,-0.545,+0.889,-0.318,-0.351,-30.812,+8.812,-14.312
1503701193146,+0.619,+0.534,-0.185,-0.546,+0.911,-0.302,-0.361,-27.188,+2.188,-14.938
1503701193169,+0.620,+0.530,-0.188,-0.547,+0.872,-0.325,-0.364,-22.438,-4.000,-11.125
1503701193183,+0.621,+0.528,-0.190,-0.547,+0.858,-0.336,-0.360,-20.688,-2.250,-11.375
1503701193206,+0.622,+0.526,-0.193,-0.548,+0.861,-0.303,-0.364,-16.500,+3.938,-10.750
1503701193228,+0.622,+0.525,-0.196,-0.547,+0.875,-0.277,-0.401,-10.500,+9.375,-12.188
1503701193243,+0.624,+0.524,-0.198,-0.545,+0.905,-0.292,-0.366,-2.688,+2.562,-15.062
