1503948485964,+0.709,+0.305,+0.285,+0.568,+0.813,-0.069,-0.602,-14.125,-16.688,-0.312
1503948485985,+0.711,+0.305,+0.282,+0.568,+0.791,-0.080,-0.605,-14.875,-16.312,-2.562
1503948486001,+0.712,+0.304,+0.278,+0.568,+0.802,-0.061,-0.609,-16.750,-18.125,-3.625
1503948486023,+0.713,+0.304,+0.274,+0.569,+0.779,-0.043,-0.613,-17.000,-18.000,-4.625
1503948486046,+0.714,+0.304,+0.271,+0.570,+0.764,-0.026,-0.610,-16.062,-16.625,-5.562
1503948486061,+0.715,+0.304,+0.267,+0.570,+0.785,-0.017,-0.624,-15.625,-16.688,-3.938
1503948486084,+0.716,+0.303,+0.264,+0.571,+0.775,-0.009,-0.638,-14.000,-16.875,-3.250
1503948486107,+0.717,+0.302,+0.260,+0.571,+0.763,-0.002,-0.654,-11.875,-18.062,-2.812
1503948486127,+0.718,+0.301,+0.257,+0.572,+0.753,-0.003,-0.661,-10.375,-14.438,-2.000
1503948486144,+0.719,+0.301,+0.255,+0.572,+0.740,-0.002,-0.655,-9.312,-9.625,-2.438
1503948486165,+0.719,+0.301,+0.253,+0.573,+0.730,+0.004,-0.654,-7.125,-10.062,-0.250
1503948486181,+0.720,+0.300,+0.251,+0.573,+0.725,-0.008,-0.666,-5.625,-9.000,+0.062
1503948486203,+0.721,+0.299,+0.250,+0.573,+0.725,-0.014,-0.664,-5.312,-7.000,+1.438
1503948486225,+0.721,+0.299,+0.249,+0.573,+0.725,-0.019,-0.665,-5.312,-5.312,+1.000
1503948486242,+0.722,+0.298,+0.248,+0.573,+0.734,-0.019,-0.661,-5.125,-3.000,+0.188
1503948486264,+0.722,+0.298,+0.248,+0.573,+0.736,-0.013,-0.661,-5.375,-3.125,+0.188
1503948486286,+0.722,+0.299,+0.247,+0.573,+0.739,-0.013,-0.666,-5.875,-0.562,-0.688
1503948486301,+0.722,+0.299,+0.246,+0.573,+0.750,+0.002,-0.646,-5.500,-0.062,-0.688
1503948486324,+0.722,+0.299,+0.246,+0.573,+0.747,-0.008,-0.666,-4.250,-3.062,+0.375
1503948486346,+0.723,+0.299,+0.245,+0.573,+0.737,-0.008,-0.665,-4.875,-1.188,-0.188
1503948486361,+0.723,+0.300,+0.245,+0.572,+0.754,+0.006,-0.651,-5.062,+2.250,+0.062
1503948486384,+0.723,+0.301,+0.245,+0.572,+0.766,+0.004,-0.652,-4.062,+0.125,+0.375
1503948486405,+0.723,+0.301,+0.244,+0.572,+0.757,-0.003,-0.657,-3.562,-0.438,-0.438
1503948486421,+0.723,+0.301,+0.244,+0.572,+0.749,-0.004,-0.652,-3.875,-0.812,-0.750
1503948486445,+0.723,+0.302,+0.244,+0.572,+0.744,-0.007,-0.670,-4.188,-0.062,-0.125
1503948486466,+0.722,+0.302,+0.243,+0.572,+0.729,+0.010,-0.654,-4.625,+2.750,-1.812
1503948486481,+0.722,+0.303,+0.243,+0.572,+0.732,+0.013,-0.647,-3.750,+0.938,-0.562
1503948486503,+0.723,+0.303,+0.243,+0.572,+0.727,-0.000,-0.651,-3.562,-0.250,+0.312
1503948486525,+0.723,+0.303,+0.242,+0.572,+0.727,+0.003,-0.656,-3.812,+0.125,+0.812
1503948486541,+0.723,+0.304,+0.242,+0.572,+0.734,+0.002,-0.659,-4.625,+1.312,+1.062
1503948486570,+0.723,+0.304,+0.242,+0.571,+0.740,+0.001,-0.658,-4.188,+1.375,+1.000
1503948486587,+0.723,+0.304,+0.242,+0.571,+0.740,-0.007,-0.658,-5.000,+1.625,-0.062
1503948486601,+0.723,+0.305,+0.241,+0.571,+0.743,+0.000,-0.651,-6.750,+4.125,-0.438
1503948486623,+0.723,+0.307,+0.241,+0.570,+0.760,+0.011,-0.647,-6.750,+4.062,-2.375
1503948486646,+0.723,+0.308,+0.241,+0.570,+0.759,+0.001,-0.643,-6.375,+0.812,-1.438
1503948486661,+0.723,+0.308,+0.240,+0.570,+0.758,-0.000,-0.649,-6.125,-0.062,-1.438
1503948486683,+0.723,+0.308,+0.239,+0.570,+0.746,+0.007,-0.655,-6.062,-1.375,-1.312
1503948486705,+0.723,+0.309,+0.239,+0.570,+0.744,+0.012,-0.652,-6.188,-0.375,-0.625
1503948486721,+0.723,+0.310,+0.238,+0.570,+0.750,+0.018,-0.642,-5.688,-0.375,-0.062
1503948486746,+0.723,+0.310,+0.238,+0.570,+0.746,+0.014,-0.655,-5.062,-1.625,+0.125
1503948486766,+0.723,+0.310,+0.237,+0.570,+0.739,+0.022,-0.655,-4.938,-0.500,+0.312
1503948486782,+0.723,+0.310,+0.237,+0.569,+0.747,+0.024,-0.653,-4.250,+0.000,+0.438
1503948486803,+0.724,+0.310,+0.236,+0.569,+0.752,+0.019,-0.645,-3.250,-1.312,+0.375
1503948486826,+0.724,+0.310,+0.236,+0.569,+0.744,+0.011,-0.656,-2.500,-2.438,+0.062
1503948486841,+0.724,+0.310,+0.236,+0.569,+0.733,+0.018,-0.653,-3.188,-0.562,-0.250
1503948486863,+0.724,+0.311,+0.236,+0.569,+0.747,+0.022,-0.652,-2.688,+1.125,-0.062
1503948486887,+0.724,+0.311,+0.236,+0.569,+0.749,+0.016,-0.655,-2.000,-0.625,+0.000
1503948486909,+0.724,+0.311,+0.236,+0.569,+0.743,+0.017,-0.651,-2.062,+0.062,-0.375
1503948486924,+0.724,+0.311,+0.236,+0.569,+0.739,+0.034,-0.658,-1.938,-0.188,+0.500
1503948486947,+0.724,+0.311,+0.235,+0.569,+0.743,+0.026,-0.652,-0.750,-1.312,+1.438
1503948486961,+0.724,+0.310,+0.236,+0.569,+0.732,+0.018,-0.656,-1.125,+0.125,+1.625
1503948486985,+0.724,+0.311,+0.236,+0.569,+0.750,+0.025,-0.654,-0.875,+1.250,+2.375
1503948487006,+0.724,+0.310,+0.236,+0.569,+0.749,+0.017,-0.662,-0.562,+0.062,+2.250
1503948487028,+0.724,+0.310,+0.236,+0.569,+0.738,+0.018,-0.653,+0.000,+0.375,+1.812
1503948487043,+0.724,+0.310,+0.237,+0.568,+0.748,+0.019,-0.648,-0.375,+1.188,+1.750
1503948487066,+0.724,+0.310,+0.237,+0.568,+0.745,+0.016,-0.639,-0.688,+0.812,+1.688
1503948487089,+0.724,+0.310,+0.237,+0.568,+0.746,+0.011,-0.652,-0.375,-1.250,+1.938
1503948487104,+0.724,+0.310,+0.237,+0.568,+0.741,+0.005,-0.657,-1.125,-0.375,+1.375
1503948487126,+0.724,+0.310,+0.237,+0.568,+0.746,+0.021,-0.645,-1.750,+0.375,+1.188
1503948487148,+0.725,+0.310,+0.237,+0.568,+0.750,+0.021,-0.643,-1.375,-1.312,+1.250
1503948487163,+0.725,+0.310,+0.237,+0.568,+0.736,+0.022,-0.648,-0.812,-2.625,+1.438
1503948487186,+0.725,+0.309,+0.237,+0.568,+0.735,+0.018,-0.654,-1.125,-2.562,+2.062
1503948487208,+0.725,+0.309,+0.237,+0.568,+0.746,+0.006,-0.660,-1.312,-1.750,+2.438
1503948487223,+0.726,+0.309,+0.237,+0.568,+0.748,+0.012,-0.652,-1.312,-1.562,+1.875
1503948487248,+0.726,+0.308,+0.237,+0.567,+0.751,+0.007,-0.661,-1.000,-1.875,+1.625
1503948487268,+0.726,+0.308,+0.237,+0.567,+0.748,+0.000,-0.651,-1.375,-0.062,+1.062
1503948487283,+0.726,+0.308,+0.237,+0.567,+0.748,+0.010,-0.655,-1.062,-0.688,+0.438
1503948487306,+0.726,+0.308,+0.236,+0.568,+0.729,+0.013,-0.665,-0.688,-2.000,+0.812
1503948487328,+0.726,+0.308,+0.237,+0.567,+0.735,+0.011,-0.669,+0.000,+2.375,+1.125
1503948487343,+0.726,+0.309,+0.237,+0.567,+0.757,+0.023,-0.670,+0.500,+5.188,+0.188
1503948487366,+0.725,+0.309,+0.238,+0.568,+0.743,+0.032,-0.666,+2.750,+5.438,-0.062
1503948487388,+0.724,+0.309,+0.240,+0.567,+0.738,+0.018,-0.648,+3.812,+8.312,+0.500
1503948487402,+0.724,+0.310,+0.241,+0.567,+0.754,+0.015,-0.655,+5.062,+9.625,+1.000
1503948487426,+0.723,+0.311,+0.243,+0.567,+0.748,+0.006,-0.654,+6.000,+10.312,+0.812
1503948487451,+0.722,+0.311,+0.245,+0.567,+0.750,+0.003,-0.644,+6.438,+13.375,-0.500
1503948487462,+0.721,+0.312,+0.247,+0.567,+0.753,-0.002,-0.641,+5.750,+11.812,+0.500
1503948487485,+0.720,+0.313,+0.250,+0.567,+0.754,+0.001,-0.633,+5.250,+13.250,+0.125
1503948487507,+0.719,+0.314,+0.251,+0.567,+0.761,-0.007,-0.629,+4.938,+9.938,-0.562
1503948487522,+0.718,+0.315,+0.253,+0.567,+0.763,-0.005,-0.618,+3.125,+11.438,-1.000
1503948487545,+0.717,+0.316,+0.254,+0.566,+0.774,-0.009,-0.606,+2.688,+8.188,-0.062
1503948487567,+0.717,+0.316,+0.255,+0.566,+0.770,-0.005,-0.620,+1.000,+5.562,-0.688
1503948487585,+0.716,+0.317,+0.256,+0.566,+0.762,+0.005,-0.616,-0.062,+6.312,+0.062
1503948487605,+0.716,+0.317,+0.256,+0.566,+0.776,+0.013,-0.616,+0.000,+3.000,+0.562
1503948487627,+0.716,+0.317,+0.257,+0.566,+0.788,-0.001,-0.617,+0.625,-0.250,+1.562
1503948487642,+0.716,+0.317,+0.257,+0.566,+0.775,-0.007,-0.611,-0.125,-0.875,+1.000
1503948487665,+0.716,+0.317,+0.257,+0.566,+0.783,-0.003,-0.611,-1.125,-2.312,+1.938
1503948487688,+0.717,+0.316,+0.257,+0.566,+0.780,-0.010,-0.629,-1.062,-2.812,+1.438
1503948487702,+0.717,+0.316,+0.257,+0.566,+0.756,-0.010,-0.626,-2.000,-3.688,+2.062
1503948487725,+0.717,+0.316,+0.256,+0.566,+0.765,-0.007,-0.621,-2.312,-2.625,+2.312
1503948487747,+0.718,+0.315,+0.256,+0.565,+0.768,-0.001,-0.620,-2.500,-4.062,+2.562
1503948487762,+0.718,+0.315,+0.255,+0.565,+0.768,-0.014,-0.630,-3.062,-5.688,+1.812
1503948487789,+0.719,+0.314,+0.255,+0.565,+0.762,-0.008,-0.638,-4.125,-4.312,+2.062
1503948487807,+0.719,+0.314,+0.254,+0.565,+0.749,+0.001,-0.636,-3.875,-4.188,+2.250
1503948487822,+0.720,+0.313,+0.253,+0.565,+0.753,-0.001,-0.632,-3.688,-4.250,+2.375
1503948487845,+0.720,+0.313,+0.253,+0.565,+0.772,+0.004,-0.631,-3.688,-1.250,+2.188
1503948487867,+0.720,+0.314,+0.253,+0.565,+0.782,+0.003,-0.624,-2.875,-2.375,+1.312
1503948487882,+0.721,+0.313,+0.252,+0.565,+0.776,-0.004,-0.628,-1.312,-5.500,+0.688
1503948487905,+0.721,+0.312,+0.252,+0.565,+0.765,-0.013,-0.631,-1.375,-5.500,+0.125
1503948487927,+0.721,+0.312,+0.251,+0.565,+0.756,-0.004,-0.639,-1.500,-4.188,+0.812
1503948487942,+0.722,+0.311,+0.251,+0.565,+0.762,+0.001,-0.639,-1.312,-3.688,+1.312
1503948487965,+0.722,+0.311,+0.251,+0.565,+0.760,+0.002,-0.642,-0.750,-3.562,+1.625
1503948487988,+0.722,+0.310,+0.251,+0.565,+0.760,-0.001,-0.632,-0.562,-2.812,+1.188
1503948488002,+0.722,+0.310,+0.251,+0.565,+0.764,+0.001,-0.631,+0.062,-2.812,+1.938
1503948488025,+0.722,+0.309,+0.251,+0.565,+0.750,-0.002,-0.643,+0.688,-3.812,+2.125
1503948488047,+0.723,+0.308,+0.251,+0.565,+0.752,+0.000,-0.641,+1.688,-4.625,+2.125
1503948488063,+0.723,+0.307,+0.251,+0.566,+0.756,-0.010,-0.658,+2.562,-4.188,+2.188
1503948488085,+0.723,+0.307,+0.251,+0.566,+0.755,-0.018,-0.667,+2.000,-0.250,+1.062
1503948488107,+0.723,+0.307,+0.252,+0.566,+0.758,-0.004,-0.661,+2.188,+4.000,+0.062
1503948488122,+0.722,+0.307,+0.253,+0.566,+0.756,-0.009,-0.646,+3.188,+5.500,-1.125
1503948488152,+0.721,+0.308,+0.254,+0.566,+0.752,-0.013,-0.651,+4.375,+6.750,-1.000
1503948488167,+0.721,+0.308,+0.255,+0.566,+0.740,-0.015,-0.657,+4.812,+8.750,-1.250
1503948488182,+0.719,+0.309,+0.257,+0.566,+0.758,-0.014,-0.651,+5.062,+15.438,-2.562
1503948488205,+0.718,+0.310,+0.260,+0.566,+0.762,-0.028,-0.644,+8.312,+18.688,+0.375
1503948488227,+0.716,+0.312,+0.263,+0.566,+0.761,-0.009,-0.625,+6.750,+20.625,-1.312
1503948488242,+0.715,+0.314,+0.266,+0.566,+0.769,-0.020,-0.634,+7.562,+22.500,-1.688
1503948488265,+0.713,+0.316,+0.270,+0.565,+0.783,-0.049,-0.638,+9.062,+25.250,-1.000
1503948488290,+0.711,+0.318,+0.274,+0.565,+0.785,-0.047,-0.634,+10.875,+29.938,-1.500
1503948488304,+0.709,+0.319,+0.276,+0.565,+0.851,-0.044,-0.660,+6.750,+15.125,-2.688
1503948488325,+0.708,+0.319,+0.279,+0.565,+0.842,-0.061,-0.624,+11.562,+10.312,-4.875
1503948488347,+0.706,+0.318,+0.281,+0.566,+0.803,-0.075,-0.642,+13.250,+5.500,-5.750
1503948488363,+0.704,+0.318,+0.284,+0.568,+0.797,-0.062,-0.622,+14.750,+11.062,-6.188
1503948488385,+0.702,+0.319,+0.288,+0.568,+0.807,-0.065,-0.622,+17.562,+21.250,-6.500
1503948488407,+0.699,+0.320,+0.293,+0.569,+0.809,-0.074,-0.628,+19.125,+26.875,-7.562
1503948488422,+0.695,+0.321,+0.298,+0.570,+0.816,-0.067,-0.604,+20.812,+29.250,-9.125
1503948488447,+0.691,+0.323,+0.303,+0.571,+0.811,-0.059,-0.571,+22.250,+30.875,-10.688
1503948488467,+0.687,+0.325,+0.309,+0.572,+0.808,-0.055,-0.558,+23.938,+34.500,-11.062
1503948488482,+0.682,+0.327,+0.315,+0.573,+0.801,-0.056,-0.549,+24.750,+38.812,-12.812
1503948488505,+0.678,+0.330,+0.321,+0.574,+0.807,-0.054,-0.539,+25.000,+41.125,-13.312
1503948488527,+0.672,+0.333,+0.327,+0.574,+0.823,-0.035,-0.523,+25.250,+42.688,-13.562
1503948488543,+0.667,+0.336,+0.333,+0.576,+0.831,-0.029,-0.502,+25.688,+40.375,-15.500
1503948488565,+0.662,+0.339,+0.338,+0.577,+0.822,-0.012,-0.489,+25.500,+37.250,-16.688
1503948488587,+0.656,+0.341,+0.343,+0.579,+0.828,-0.006,-0.472,+25.938,+36.688,-17.125
1503948488603,+0.651,+0.344,+0.349,+0.580,+0.825,-0.011,-0.463,+25.688,+37.125,-16.812
1503948488625,+0.645,+0.347,+0.354,+0.582,+0.848,-0.007,-0.451,+24.125,+35.750,-15.938
1503948488647,+0.640,+0.349,+0.359,+0.583,+0.862,-0.011,-0.438,+23.688,+34.938,-16.812
1503948488663,+0.634,+0.352,+0.363,+0.584,+0.866,+0.002,-0.408,+21.875,+32.312,-16.250
1503948488685,+0.630,+0.354,+0.368,+0.586,+0.883,-0.003,-0.413,+21.438,+30.562,-14.500
1503948488707,+0.625,+0.356,+0.372,+0.587,+0.889,-0.003,-0.406,+19.875,+27.500,-13.062
1503948488726,+0.621,+0.358,+0.375,+0.588,+0.902,+0.000,-0.402,+17.562,+24.688,-12.500
1503948488745,+0.617,+0.360,+0.378,+0.589,+0.915,-0.011,-0.380,+15.812,+21.312,-10.312
1503948488769,+0.614,+0.361,+0.381,+0.589,+0.918,-0.001,-0.365,+15.188,+17.625,-6.500
1503948488783,+0.611,+0.362,+0.384,+0.590,+0.917,+0.004,-0.371,+15.188,+15.500,-3.062
1503948488805,+0.609,+0.362,+0.387,+0.590,+0.928,-0.011,-0.367,+12.438,+12.625,-1.812
1503948488828,+0.608,+0.362,+0.389,+0.590,+0.947,-0.018,-0.368,+10.000,+10.562,+0.562
1503948488843,+0.606,+0.362,+0.391,+0.590,+0.949,-0.027,-0.372,+8.062,+7.750,+2.438
1503948488865,+0.606,+0.362,+0.393,+0.590,+0.953,-0.029,-0.366,+6.938,+4.375,+2.688
1503948488888,+0.605,+0.362,+0.394,+0.590,+0.933,-0.032,-0.352,+7.125,-0.125,+2.875
1503948488903,+0.605,+0.361,+0.395,+0.590,+0.911,-0.036,-0.358,+4.875,+0.750,+1.000
1503948488927,+0.604,+0.361,+0.396,+0.590,+0.908,-0.043,-0.369,+3.062,+6.938,-0.250
1503948488947,+0.603,+0.362,+0.397,+0.589,+0.918,-0.061,-0.369,+1.938,+11.562,+0.438
1503948488963,+0.602,+0.363,+0.399,+0.589,+0.933,-0.060,-0.361,+1.625,+8.250,-1.125
1503948488985,+0.601,+0.363,+0.399,+0.589,+0.929,-0.056,-0.358,+2.562,+4.562,-3.062
1503948489007,+0.600,+0.364,+0.400,+0.589,+0.907,-0.059,-0.363,+2.188,+6.375,-5.312
1503948489023,+0.599,+0.365,+0.401,+0.589,+0.892,-0.053,-0.372,+0.375,+10.875,-7.250
1503948489045,+0.597,+0.367,+0.402,+0.589,+0.900,-0.034,-0.359,-0.250,+16.062,-6.812
1503948489067,+0.595,+0.369,+0.403,+0.589,+0.933,-0.025,-0.350,+1.062,+15.812,-7.000
1503948489083,+0.594,+0.370,+0.403,+0.590,+0.943,-0.030,-0.345,+1.125,+3.812,-7.812
1503948489105,+0.593,+0.370,+0.403,+0.591,+0.923,-0.028,-0.331,+0.562,-3.312,-7.750
1503948489129,+0.592,+0.370,+0.402,+0.592,+0.913,-0.029,-0.357,-0.125,-2.000,-7.312
1503948489143,+0.592,+0.370,+0.402,+0.593,+0.937,-0.031,-0.359,-0.125,-3.750,-5.438
1503948489165,+0.592,+0.369,+0.401,+0.594,+0.958,-0.037,-0.357,-0.688,-9.062,-4.312
1503948489187,+0.592,+0.369,+0.399,+0.595,+0.956,-0.031,-0.336,-2.375,-13.062,-3.375
1503948489204,+0.593,+0.368,+0.397,+0.596,+0.943,-0.023,-0.347,-3.250,-15.062,-4.500
1503948489225,+0.593,+0.367,+0.395,+0.598,+0.929,-0.005,-0.361,-4.500,-17.000,-5.062
1503948489247,+0.594,+0.366,+0.393,+0.599,+0.914,-0.016,-0.377,-4.062,-15.812,-2.938
1503948489263,+0.595,+0.366,+0.391,+0.600,+0.920,-0.024,-0.350,-5.688,-11.375,-3.625
1503948489285,+0.595,+0.366,+0.390,+0.600,+0.940,-0.011,-0.360,-7.438,-8.438,-1.562
1503948489309,+0.596,+0.366,+0.388,+0.600,+0.951,+0.005,-0.376,-8.125,-11.062,+0.375
1503948489323,+0.597,+0.365,+0.385,+0.601,+0.923,+0.004,-0.390,-7.688,-13.938,+0.500
1503948489345,+0.599,+0.365,+0.384,+0.601,+0.925,-0.007,-0.384,-8.375,-11.625,+2.062
1503948489367,+0.600,+0.364,+0.382,+0.601,+0.924,-0.016,-0.398,-8.562,-10.125,+5.125
1503948489383,+0.602,+0.363,+0.380,+0.601,+0.917,-0.009,-0.408,-9.062,-11.438,+6.000
1503948489406,+0.604,+0.363,+0.379,+0.600,+0.901,-0.009,-0.413,-8.312,-9.375,+6.312
1503948489435,+0.605,+0.362,+0.378,+0.599,+0.901,-0.003,-0.422,-8.125,-4.625,+8.250
1503948489450,+0.607,+0.362,+0.378,+0.598,+0.903,-0.008,-0.442,-7.312,-0.688,+10.562
1503948489466,+0.608,+0.362,+0.378,+0.597,+0.919,-0.013,-0.430,-4.875,-1.250,+10.062
1503948489487,+0.609,+0.361,+0.378,+0.596,+0.934,-0.021,-0.413,-2.250,-3.250,+9.625
1503948489504,+0.610,+0.360,+0.378,+0.596,+0.884,-0.031,-0.431,-1.562,+0.562,+6.875
1503948489525,+0.610,+0.360,+0.378,+0.596,+0.859,-0.022,-0.421,-0.562,+4.688,+2.312
1503948489547,+0.609,+0.361,+0.380,+0.595,+0.862,-0.022,-0.417,+2.812,+13.375,-0.875
1503948489565,+0.608,+0.362,+0.382,+0.595,+0.875,-0.038,-0.412,+2.188,+16.688,-2.312
1503948489585,+0.606,+0.364,+0.383,+0.594,+0.901,-0.033,-0.395,+2.125,+17.812,-4.812
1503948489607,+0.604,+0.366,+0.385,+0.595,+0.906,-0.022,-0.390,+3.812,+14.938,-8.562
1503948489623,+0.602,+0.366,+0.386,+0.595,+0.920,-0.029,-0.405,+6.000,+8.500,-7.625
1503948489645,+0.601,+0.366,+0.386,+0.596,+0.906,-0.041,-0.377,+3.500,+1.188,-8.312
1503948489667,+0.600,+0.366,+0.386,+0.597,+0.907,-0.024,-0.353,+1.375,-0.812,-8.500
1503948489683,+0.599,+0.367,+0.386,+0.598,+0.924,-0.020,-0.349,-0.625,+0.438,-5.125
1503948489706,+0.599,+0.367,+0.385,+0.598,+0.974,-0.024,-0.348,-3.312,-5.688,-2.188
1503948489727,+0.600,+0.367,+0.384,+0.598,+0.979,-0.028,-0.342,-6.562,-11.750,-2.500
1503948489749,+0.601,+0.366,+0.381,+0.599,+0.947,-0.003,-0.372,-9.250,-19.562,-2.000
1503948489766,+0.603,+0.366,+0.378,+0.600,+0.915,+0.017,-0.373,-10.812,-22.188,-1.375
1503948489787,+0.604,+0.366,+0.375,+0.600,+0.901,+0.025,-0.381,-12.875,-13.000,-0.250
1503948489810,+0.605,+0.366,+0.373,+0.600,+0.910,+0.021,-0.395,-13.312,-9.188,+1.688
1503948489825,+0.607,+0.367,+0.371,+0.600,+0.932,+0.021,-0.413,-12.812,-9.312,+1.688
1503948489847,+0.608,+0.367,+0.369,+0.600,+0.904,+0.005,-0.417,-12.062,-8.500,+1.688
1503948489863,+0.609,+0.367,+0.367,+0.599,+0.916,+0.002,-0.402,-12.812,-7.875,+4.000
1503948489885,+0.611,+0.367,+0.365,+0.599,+0.908,+0.005,-0.418,-12.750,-10.562,+5.688
1503948489909,+0.614,+0.366,+0.363,+0.598,+0.905,+0.012,-0.399,-14.125,-15.438,+8.688
1503948489929,+0.617,+0.365,+0.360,+0.598,+0.889,+0.012,-0.424,-12.750,-20.875,+8.688
1503948489945,+0.619,+0.363,+0.357,+0.597,+0.877,+0.001,-0.422,-13.000,-21.312,+7.125
1503948489969,+0.622,+0.362,+0.354,+0.597,+0.871,+0.007,-0.414,-15.250,-21.438,+8.625
1503948489990,+0.625,+0.362,+0.351,+0.596,+0.868,+0.017,-0.416,-16.562,-19.000,+8.062
1503948490005,+0.627,+0.361,+0.348,+0.596,+0.887,+0.008,-0.433,-17.062,-15.812,+6.625
1503948490028,+0.630,+0.360,+0.344,+0.595,+0.885,+0.000,-0.474,-17.500,-18.938,+3.938
1503948490049,+0.633,+0.359,+0.340,+0.596,+0.872,+0.015,-0.462,-17.188,-23.688,+3.438
1503948490065,+0.635,+0.358,+0.336,+0.596,+0.872,+0.023,-0.462,-16.000,-24.312,+1.875
1503948490087,+0.637,+0.358,+0.333,+0.596,+0.851,+0.021,-0.471,-15.312,-17.312,+0.625
1503948490111,+0.638,+0.358,+0.330,+0.596,+0.860,+0.014,-0.485,-14.188,-12.250,+1.000
1503948490125,+0.640,+0.358,+0.328,+0.596,+0.872,+0.010,-0.497,-12.562,-7.375,+2.000
1503948490147,+0.641,+0.358,+0.326,+0.595,+0.864,+0.010,-0.514,-10.375,-5.875,+0.688
1503948490170,+0.642,+0.358,+0.325,+0.595,+0.870,+0.010,-0.512,-9.625,-4.625,+1.375
1503948490185,+0.642,+0.358,+0.325,+0.595,+0.849,-0.011,-0.518,-7.250,+2.375,+1.312
1503948490208,+0.642,+0.360,+0.325,+0.594,+0.856,-0.014,-0.483,-7.125,+12.125,-0.500
1503948490230,+0.641,+0.363,+0.327,+0.592,+0.887,-0.007,-0.482,-6.375,+18.938,-1.562
1503948490245,+0.640,+0.365,+0.328,+0.591,+0.896,+0.022,-0.470,-5.250,+16.375,-1.375
1503948490267,+0.639,+0.366,+0.329,+0.590,+0.933,+0.027,-0.470,-3.625,+9.250,+1.000
1503948490289,+0.640,+0.366,+0.329,+0.591,+0.909,-0.008,-0.494,-0.750,-2.250,-1.125
1503948490307,+0.640,+0.365,+0.328,+0.591,+0.850,-0.012,-0.504,+0.000,-6.000,-2.000
1503948490327,+0.640,+0.364,+0.328,+0.592,+0.859,+0.016,-0.481,+0.938,+0.062,+0.750
1503948490349,+0.640,+0.364,+0.329,+0.591,+0.904,+0.038,-0.466,+1.938,+0.812,+5.562
1503948490365,+0.641,+0.363,+0.329,+0.591,+0.905,+0.035,-0.482,+3.938,-6.375,+7.188
1503948490387,+0.641,+0.361,+0.329,+0.592,+0.883,+0.053,-0.466,+7.438,-11.500,+7.688
1503948490410,+0.642,+0.358,+0.330,+0.592,+0.879,+0.045,-0.488,+9.688,-8.250,+10.375
1503948490425,+0.643,+0.356,+0.332,+0.591,+0.878,-0.006,-0.494,+10.375,-1.750,+12.938
1503948490449,+0.643,+0.355,+0.334,+0.590,+0.886,-0.051,-0.484,+8.438,+5.062,+10.500
1503948490473,+0.643,+0.355,+0.337,+0.589,+0.904,-0.019,-0.467,+6.812,+11.250,+9.250
1503948490486,+0.642,+0.355,+0.340,+0.588,+0.919,+0.015,-0.471,+9.500,+9.562,+9.062
1503948490508,+0.642,+0.354,+0.342,+0.588,+0.918,+0.024,-0.448,+12.562,+5.250,+8.438
1503948490530,+0.642,+0.352,+0.344,+0.588,+0.912,+0.014,-0.451,+14.438,-1.312,+10.375
1503948490546,+0.642,+0.350,+0.346,+0.588,+0.879,+0.013,-0.456,+15.812,-4.312,+14.250
1503948490568,+0.643,+0.347,+0.349,+0.587,+0.877,+0.021,-0.449,+16.812,+1.562,+19.375
1503948490589,+0.643,+0.345,+0.353,+0.585,+0.897,+0.024,-0.463,+19.312,+4.688,+25.250
1503948490608,+0.644,+0.341,+0.357,+0.584,+0.899,+0.015,-0.484,+24.375,+2.438,+28.875
1503948490628,+0.645,+0.338,+0.362,+0.582,+0.913,+0.010,-0.486,+28.000,+5.500,+35.750
1503948490650,+0.647,+0.333,+0.369,+0.579,+0.947,-0.035,-0.497,+32.125,+4.688,+44.688
1503948490667,+0.649,+0.327,+0.375,+0.576,+0.980,-0.079,-0.477,+35.062,+0.125,+45.562
1503948490688,+0.651,+0.320,+0.382,+0.573,+0.956,-0.118,-0.491,+39.375,-3.812,+45.312
1503948490717,+0.653,+0.312,+0.389,+0.571,+0.922,-0.153,-0.501,+42.938,-5.125,+46.000
1503948490726,+0.654,+0.303,+0.396,+0.568,+0.895,-0.183,-0.508,+44.875,-1.250,+49.562
1503948490748,+0.656,+0.296,+0.405,+0.564,+0.904,-0.234,-0.469,+45.750,+9.375,+51.500
1503948490769,+0.657,+0.290,+0.414,+0.560,+0.905,-0.246,-0.463,+45.812,+13.812,+49.188
1503948490786,+0.657,+0.283,+0.423,+0.556,+0.945,-0.234,-0.454,+47.875,+13.312,+49.750
1503948490809,+0.658,+0.275,+0.432,+0.552,+0.939,-0.254,-0.471,+51.250,+0.750,+52.500
1503948490830,+0.659,+0.266,+0.440,+0.550,+0.902,-0.292,-0.423,+52.688,-6.812,+48.875
1503948490846,+0.659,+0.256,+0.447,+0.548,+0.858,-0.300,-0.428,+53.688,-5.688,+45.750
1503948490868,+0.659,+0.247,+0.455,+0.545,+0.828,-0.310,-0.454,+55.562,+0.375,+47.625
1503948490890,+0.658,+0.240,+0.464,+0.542,+0.839,-0.352,-0.433,+56.688,+11.125,+45.688
1503948490908,+0.657,+0.232,+0.474,+0.538,+0.881,-0.368,-0.417,+59.250,+13.312,+46.562
1503948490928,+0.656,+0.223,+0.483,+0.535,+0.872,-0.381,-0.417,+64.750,+3.438,+46.562
1503948490950,+0.654,+0.212,+0.492,+0.534,+0.860,-0.408,-0.413,+66.562,-7.375,+43.688
