1503512147047,+0.868,+0.446,+0.026,-0.215,+0.795,-0.234,-0.554,-1.188,+1.438,+1.062
1503512147063,+0.868,+0.446,+0.026,-0.215,+0.798,-0.239,-0.560,-0.938,+1.250,+0.500
1503512147088,+0.868,+0.446,+0.026,-0.215,+0.789,-0.228,-0.562,-1.562,-0.125,-0.250
1503512147107,+0.868,+0.446,+0.026,-0.215,+0.789,-0.224,-0.559,-1.062,-0.625,+0.250
1503512147123,+0.868,+0.446,+0.026,-0.215,+0.792,-0.235,-0.559,-0.438,+0.438,+0.688
1503512147145,+0.868,+0.446,+0.026,-0.215,+0.787,-0.244,-0.567,-1.750,+1.312,+0.938
1503512147169,+0.868,+0.446,+0.025,-0.216,+0.782,-0.234,-0.567,-2.938,+2.000,+0.625
1503512147183,+0.868,+0.446,+0.025,-0.216,+0.783,-0.224,-0.554,-2.938,+1.062,+1.250
1503512147205,+0.868,+0.446,+0.025,-0.216,+0.794,-0.224,-0.557,-2.062,+1.312,+0.625
1503512147227,+0.868,+0.447,+0.024,-0.216,+0.800,-0.229,-0.553,-2.062,+1.812,+0.375
1503512147243,+0.868,+0.447,+0.024,-0.216,+0.801,-0.229,-0.551,-2.062,+2.125,+0.812
1503512147266,+0.867,+0.448,+0.024,-0.216,+0.796,-0.235,-0.555,-2.000,+2.250,+0.125
1503512147287,+0.867,+0.448,+0.024,-0.216,+0.791,-0.232,-0.558,-2.750,+0.875,-0.250
1503512147304,+0.867,+0.448,+0.023,-0.216,+0.793,-0.235,-0.559,-2.438,+0.625,-0.125
1503512147325,+0.867,+0.448,+0.023,-0.216,+0.799,-0.234,-0.558,-2.000,+0.500,-1.812
1503512147347,+0.867,+0.448,+0.023,-0.216,+0.792,-0.223,-0.549,-3.438,+0.438,-1.500
1503512147363,+0.867,+0.448,+0.022,-0.216,+0.794,-0.213,-0.538,-3.062,+1.812,-0.375
1503512147385,+0.867,+0.449,+0.022,-0.216,+0.788,-0.216,-0.544,-0.938,+2.875,+0.875
1503512147407,+0.867,+0.449,+0.022,-0.216,+0.801,-0.238,-0.571,-0.500,+3.688,+0.750
1503512147423,+0.867,+0.449,+0.022,-0.216,+0.796,-0.241,-0.565,-1.188,+0.688,-1.312
1503512147446,+0.867,+0.449,+0.021,-0.215,+0.799,-0.224,-0.548,-2.188,-1.188,-1.938
1503512147468,+0.867,+0.449,+0.021,-0.215,+0.792,-0.217,-0.543,-2.625,-1.062,+0.438
1503512147483,+0.867,+0.449,+0.021,-0.216,+0.800,-0.212,-0.550,-2.312,+1.000,+1.438
1503512147509,+0.867,+0.449,+0.021,-0.216,+0.795,-0.229,-0.561,-2.375,+3.062,+1.562
1503512147528,+0.867,+0.450,+0.021,-0.216,+0.801,-0.241,-0.554,-1.438,+1.562,+0.062
1503512147543,+0.867,+0.449,+0.020,-0.216,+0.791,-0.226,-0.560,-2.438,+0.625,-2.938
1503512147566,+0.867,+0.449,+0.020,-0.215,+0.795,-0.208,-0.545,-3.125,+0.312,-1.062
1503512147588,+0.866,+0.450,+0.019,-0.216,+0.799,-0.212,-0.549,-2.000,+2.812,+1.000
1503512147606,+0.866,+0.450,+0.019,-0.215,+0.808,-0.230,-0.542,-1.000,+2.062,-0.250
1503512147626,+0.866,+0.450,+0.019,-0.215,+0.818,-0.228,-0.556,-0.312,-1.562,-2.750
1503512147648,+0.867,+0.450,+0.019,-0.215,+0.792,-0.214,-0.553,-1.438,-4.938,-2.250
1503512147663,+0.867,+0.449,+0.019,-0.214,+0.776,-0.210,-0.551,-1.312,-2.438,-0.500
1503512147686,+0.867,+0.450,+0.019,-0.214,+0.790,-0.232,-0.547,-0.750,+4.500,-0.062
1503512147708,+0.866,+0.451,+0.019,-0.215,+0.811,-0.247,-0.552,-3.062,+7.250,+0.250
1503512147723,+0.866,+0.452,+0.018,-0.215,+0.815,-0.222,-0.554,-5.438,+5.438,-1.500
1503512147746,+0.866,+0.452,+0.017,-0.215,+0.800,-0.196,-0.541,-4.438,+1.625,-1.500
1503512147768,+0.866,+0.451,+0.016,-0.214,+0.790,-0.197,-0.540,-2.062,-1.062,+0.000
1503512147783,+0.866,+0.452,+0.016,-0.215,+0.787,-0.219,-0.547,-0.812,+1.250,+1.812
1503512147807,+0.865,+0.452,+0.017,-0.215,+0.801,-0.236,-0.551,-1.312,+3.875,+1.312
1503512147828,+0.865,+0.453,+0.016,-0.215,+0.810,-0.223,-0.546,-2.438,+3.875,+0.062
1503512147843,+0.865,+0.453,+0.016,-0.215,+0.813,-0.226,-0.539,-2.938,+3.375,-0.750
1503512147866,+0.865,+0.454,+0.015,-0.215,+0.813,-0.220,-0.535,-3.438,+2.750,-0.625
1503512147888,+0.865,+0.454,+0.015,-0.215,+0.804,-0.214,-0.548,-3.375,+1.312,+0.188
1503512147903,+0.865,+0.454,+0.015,-0.215,+0.796,-0.218,-0.543,-2.438,+1.375,-0.625
1503512147926,+0.865,+0.454,+0.014,-0.215,+0.793,-0.207,-0.540,-1.375,+0.188,-0.688
1503512147948,+0.864,+0.454,+0.014,-0.215,+0.800,-0.204,-0.541,-1.125,+2.500,+0.000
1503512147963,+0.864,+0.455,+0.014,-0.215,+0.809,-0.214,-0.544,-1.688,+4.250,+0.500
1503512147986,+0.864,+0.456,+0.013,-0.215,+0.817,-0.224,-0.537,-2.625,+4.812,+0.188
1503512148009,+0.863,+0.456,+0.013,-0.215,+0.818,-0.223,-0.529,-2.250,+3.250,-0.562
1503512148023,+0.863,+0.456,+0.013,-0.215,+0.817,-0.205,-0.538,-1.750,-1.500,-1.000
1503512148046,+0.864,+0.456,+0.013,-0.215,+0.806,-0.196,-0.548,-1.188,-3.125,-0.438
1503512148067,+0.864,+0.455,+0.013,-0.215,+0.799,-0.208,-0.547,-1.625,-2.812,+0.500
1503512148084,+0.864,+0.455,+0.013,-0.215,+0.802,-0.224,-0.538,-1.875,+0.562,+0.500
1503512148106,+0.864,+0.455,+0.013,-0.215,+0.795,-0.231,-0.539,-2.125,+2.312,+0.375
1503512148128,+0.864,+0.456,+0.012,-0.215,+0.800,-0.209,-0.543,-2.812,+2.625,-0.625
1503512148144,+0.864,+0.456,+0.012,-0.215,+0.805,-0.188,-0.542,-2.250,+2.188,+0.312
1503512148166,+0.863,+0.456,+0.012,-0.215,+0.823,-0.197,-0.533,-1.375,+0.562,+1.812
1503512148188,+0.863,+0.456,+0.012,-0.215,+0.826,-0.230,-0.527,-1.000,+0.062,+1.188
1503512148217,+0.864,+0.456,+0.012,-0.215,+0.813,-0.234,-0.541,-2.250,-1.750,+0.812
1503512148226,+0.864,+0.455,+0.012,-0.215,+0.801,-0.208,-0.542,-2.188,-4.250,-0.375
1503512148249,+0.864,+0.455,+0.012,-0.215,+0.799,-0.196,-0.541,-0.562,-1.938,-0.250
1503512148263,+0.864,+0.455,+0.012,-0.215,+0.801,-0.206,-0.536,-0.375,+1.125,+1.312
1503512148284,+0.864,+0.456,+0.012,-0.215,+0.810,-0.218,-0.539,-1.062,+2.562,+1.500
1503512148307,+0.864,+0.456,+0.012,-0.215,+0.816,-0.213,-0.545,-1.500,+1.250,+1.188
1503512148322,+0.864,+0.456,+0.012,-0.215,+0.812,-0.206,-0.544,-1.000,-1.812,+0.750
1503512148345,+0.864,+0.455,+0.012,-0.215,+0.809,-0.207,-0.532,-0.688,-3.062,+0.938
1503512148367,+0.864,+0.455,+0.012,-0.215,+0.808,-0.216,-0.538,-0.625,-2.625,+1.125
1503512148384,+0.864,+0.455,+0.012,-0.215,+0.808,-0.217,-0.542,-1.375,-1.750,+0.875
1503512148404,+0.864,+0.454,+0.012,-0.216,+0.800,-0.219,-0.536,-1.438,-1.438,+1.000
1503512148427,+0.864,+0.454,+0.012,-0.216,+0.792,-0.207,-0.537,-0.750,-1.250,+0.000
1503512148442,+0.864,+0.454,+0.013,-0.216,+0.800,-0.201,-0.538,+0.562,-1.438,+2.062
1503512148465,+0.864,+0.454,+0.013,-0.216,+0.805,-0.207,-0.557,+0.500,-1.188,+3.188
1503512148488,+0.864,+0.454,+0.013,-0.216,+0.813,-0.217,-0.547,-0.562,-0.562,+1.812
1503512148502,+0.864,+0.454,+0.014,-0.216,+0.817,-0.228,-0.532,-0.438,-2.312,+1.438
1503512148526,+0.865,+0.453,+0.014,-0.216,+0.803,-0.216,-0.531,-1.062,-3.312,+0.750
1503512148548,+0.865,+0.453,+0.014,-0.216,+0.800,-0.208,-0.541,+0.938,-4.062,+0.125
1503512148562,+0.865,+0.452,+0.015,-0.216,+0.796,-0.211,-0.554,+0.938,-3.188,+1.938
1503512148584,+0.865,+0.452,+0.015,-0.216,+0.801,-0.222,-0.552,+0.062,-0.562,+1.688
1503512148607,+0.865,+0.452,+0.015,-0.216,+0.801,-0.226,-0.547,-0.688,+0.125,+0.938
1503512148622,+0.865,+0.452,+0.015,-0.216,+0.803,-0.225,-0.539,-0.750,-0.062,+0.625
1503512148646,+0.865,+0.452,+0.015,-0.216,+0.799,-0.210,-0.554,-0.312,+0.000,-0.125
1503512148667,+0.865,+0.452,+0.015,-0.216,+0.805,-0.216,-0.559,+0.125,-0.438,+0.688
1503512148684,+0.865,+0.452,+0.015,-0.216,+0.810,-0.226,-0.560,-0.938,+1.062,+0.375
1503512148704,+0.865,+0.452,+0.015,-0.216,+0.806,-0.231,-0.554,-2.500,+1.062,-0.438
1503512148727,+0.865,+0.452,+0.015,-0.216,+0.801,-0.217,-0.542,-3.312,-0.375,-1.375
1503512148742,+0.866,+0.452,+0.014,-0.216,+0.794,-0.194,-0.536,-2.125,-3.438,-1.250
1503512148764,+0.866,+0.451,+0.014,-0.216,+0.790,-0.190,-0.542,-0.500,-4.688,+1.500
1503512148787,+0.866,+0.451,+0.015,-0.216,+0.803,-0.215,-0.548,+1.375,-2.188,+3.500
1503512148802,+0.866,+0.451,+0.016,-0.216,+0.810,-0.238,-0.555,+0.250,+0.125,+2.312
1503512148824,+0.866,+0.451,+0.016,-0.216,+0.814,-0.228,-0.545,-1.938,-0.125,+0.625
1503512148848,+0.866,+0.451,+0.016,-0.216,+0.795,-0.212,-0.541,-1.188,-3.562,-0.375
1503512148862,+0.867,+0.450,+0.016,-0.216,+0.798,-0.202,-0.547,+0.562,-5.812,-0.562
1503512148884,+0.867,+0.449,+0.016,-0.215,+0.797,-0.211,-0.543,+1.688,-3.812,+0.062
1503512148907,+0.867,+0.450,+0.017,-0.215,+0.811,-0.230,-0.541,+1.812,-0.125,+0.125
1503512148922,+0.867,+0.450,+0.017,-0.215,+0.808,-0.237,-0.555,+1.375,+0.500,-0.812
1503512148944,+0.867,+0.450,+0.017,-0.214,+0.798,-0.227,-0.551,+0.062,-2.062,-2.750
1503512148967,+0.867,+0.449,+0.017,-0.214,+0.792,-0.202,-0.538,+1.375,-3.875,-2.562
1503512148986,+0.868,+0.449,+0.018,-0.213,+0.787,-0.211,-0.570,+3.125,-3.250,-0.438
1503512149005,+0.868,+0.449,+0.018,-0.213,+0.796,-0.226,-0.563,+1.562,-1.000,-1.250
1503512149027,+0.868,+0.449,+0.018,-0.212,+0.795,-0.223,-0.545,-0.188,+0.562,-1.250
1503512149042,+0.868,+0.449,+0.019,-0.212,+0.792,-0.219,-0.531,+0.562,-1.438,-0.438
1503512149065,+0.868,+0.449,+0.019,-0.212,+0.786,-0.209,-0.553,+1.812,-1.562,+0.562
1503512149087,+0.868,+0.448,+0.020,-0.212,+0.794,-0.215,-0.569,+2.125,-2.062,+1.750
1503512149102,+0.868,+0.448,+0.020,-0.212,+0.796,-0.223,-0.564,+0.938,-3.250,+2.125
1503512149125,+0.869,+0.447,+0.021,-0.212,+0.800,-0.230,-0.553,+0.000,-3.938,+1.562
1503512149147,+0.869,+0.447,+0.021,-0.212,+0.795,-0.230,-0.549,-0.562,-4.625,+2.000
1503512149162,+0.869,+0.446,+0.021,-0.213,+0.796,-0.224,-0.557,-0.750,-3.250,+2.438
1503512149185,+0.869,+0.446,+0.021,-0.213,+0.794,-0.214,-0.572,-0.562,-1.438,+1.312
1503512149207,+0.869,+0.446,+0.021,-0.213,+0.792,-0.212,-0.565,-0.938,-2.062,+0.688
1503512149222,+0.869,+0.446,+0.022,-0.212,+0.799,-0.228,-0.551,+0.438,-1.188,+0.438
1503512149244,+0.869,+0.446,+0.022,-0.212,+0.787,-0.239,-0.550,+0.375,-0.938,+0.062
1503512149267,+0.869,+0.446,+0.022,-0.212,+0.788,-0.224,-0.560,-0.500,+0.375,+0.875
1503512149285,+0.869,+0.446,+0.022,-0.212,+0.789,-0.218,-0.569,-0.938,+1.562,+1.125
1503512149304,+0.869,+0.446,+0.022,-0.212,+0.797,-0.212,-0.560,-1.750,+0.562,+1.438
1503512149328,+0.869,+0.446,+0.022,-0.213,+0.803,-0.215,-0.552,-0.938,-2.125,+1.500
1503512149343,+0.870,+0.445,+0.023,-0.213,+0.787,-0.228,-0.555,-0.938,-5.125,+2.750
1503512149364,+0.870,+0.444,+0.023,-0.213,+0.786,-0.229,-0.559,-0.438,-3.500,+2.688
1503512149388,+0.870,+0.444,+0.023,-0.213,+0.777,-0.234,-0.575,-1.062,+0.062,+1.375
1503512149403,+0.870,+0.445,+0.023,-0.213,+0.792,-0.228,-0.559,-1.562,+1.938,+0.688
1503512149425,+0.869,+0.445,+0.023,-0.213,+0.800,-0.229,-0.554,-1.625,+2.812,+0.562
1503512149447,+0.869,+0.446,+0.023,-0.213,+0.799,-0.229,-0.546,-2.312,+1.562,+0.125
1503512149463,+0.869,+0.446,+0.022,-0.214,+0.792,-0.219,-0.555,-1.875,+0.625,+1.688
1503512149486,+0.869,+0.446,+0.023,-0.214,+0.788,-0.212,-0.572,-0.438,+0.438,+1.875
1503512149507,+0.869,+0.446,+0.023,-0.214,+0.793,-0.229,-0.578,-1.375,-0.750,+0.750
1503512149523,+0.869,+0.446,+0.022,-0.214,+0.790,-0.234,-0.553,-2.938,-0.188,+0.938
1503512149544,+0.869,+0.446,+0.022,-0.214,+0.784,-0.227,-0.547,-2.750,+1.562,+1.438
1503512149567,+0.868,+0.446,+0.022,-0.215,+0.787,-0.224,-0.566,-2.562,+4.438,+1.750
1503512149583,+0.868,+0.447,+0.022,-0.215,+0.800,-0.224,-0.577,-2.312,+5.625,+1.312
1503512149604,+0.868,+0.448,+0.021,-0.215,+0.814,-0.225,-0.556,-3.500,+3.188,+0.062
1503512149628,+0.868,+0.448,+0.021,-0.215,+0.816,-0.235,-0.538,-3.438,+0.188,-1.062
1503512149643,+0.868,+0.448,+0.020,-0.215,+0.794,-0.230,-0.542,-3.500,-1.562,-0.938
1503512149665,+0.868,+0.448,+0.020,-0.215,+0.779,-0.212,-0.549,-3.125,+0.000,-0.875
1503512149688,+0.868,+0.448,+0.019,-0.215,+0.780,-0.203,-0.561,-2.062,+2.438,+0.250
1503512149703,+0.867,+0.448,+0.019,-0.215,+0.785,-0.216,-0.563,-1.875,+3.938,+1.125
1503512149725,+0.867,+0.449,+0.019,-0.215,+0.802,-0.235,-0.555,-2.062,+4.250,+0.438
1503512149747,+0.867,+0.449,+0.019,-0.215,+0.804,-0.242,-0.552,-3.312,+2.812,+0.062
1503512149762,+0.867,+0.450,+0.018,-0.216,+0.803,-0.233,-0.548,-4.125,+3.250,+0.375
1503512149785,+0.867,+0.450,+0.018,-0.216,+0.800,-0.219,-0.558,-4.625,+1.562,+0.062
1503512149807,+0.867,+0.450,+0.017,-0.216,+0.795,-0.209,-0.550,-4.438,+0.500,-0.375
1503512149823,+0.867,+0.450,+0.016,-0.216,+0.793,-0.211,-0.541,-2.688,+0.500,-0.562
1503512149844,+0.866,+0.450,+0.016,-0.216,+0.793,-0.207,-0.549,-2.688,+2.000,+0.750
1503512149867,+0.866,+0.450,+0.016,-0.216,+0.798,-0.220,-0.550,-2.625,+3.438,+1.438
1503512149883,+0.866,+0.451,+0.016,-0.217,+0.805,-0.230,-0.562,-3.188,+3.125,+1.062
1503512149904,+0.865,+0.451,+0.015,-0.217,+0.811,-0.229,-0.539,-4.125,+3.062,-0.125
1503512149927,+0.865,+0.451,+0.015,-0.217,+0.807,-0.220,-0.541,-3.938,+1.000,-0.750
1503512149942,+0.865,+0.451,+0.014,-0.217,+0.798,-0.199,-0.543,-3.250,-0.375,-1.062
1503512149964,+0.865,+0.451,+0.014,-0.217,+0.797,-0.203,-0.545,-1.750,+1.125,+0.625
1503512149989,+0.865,+0.452,+0.014,-0.217,+0.798,-0.220,-0.557,-1.750,+3.000,+0.875
1503512150002,+0.865,+0.452,+0.013,-0.217,+0.806,-0.232,-0.554,-2.688,+4.062,-0.812
1503512150025,+0.865,+0.453,+0.013,-0.217,+0.804,-0.216,-0.540,-3.250,+2.562,-1.250
1503512150047,+0.865,+0.453,+0.012,-0.217,+0.806,-0.204,-0.540,-2.875,+1.250,-1.375
1503512150063,+0.865,+0.453,+0.012,-0.217,+0.798,-0.199,-0.545,-1.938,+0.375,-0.312
1503512150084,+0.865,+0.453,+0.012,-0.217,+0.806,-0.212,-0.545,-1.625,+1.312,+0.500
1503512150107,+0.864,+0.453,+0.012,-0.217,+0.804,-0.225,-0.549,-2.000,+2.125,+0.688
1503512150123,+0.864,+0.454,+0.012,-0.217,+0.810,-0.228,-0.542,-2.750,+2.562,-0.438
1503512150144,+0.864,+0.454,+0.011,-0.217,+0.804,-0.208,-0.545,-3.188,+0.688,-0.312
1503512150167,+0.864,+0.454,+0.011,-0.217,+0.801,-0.197,-0.542,-3.250,+0.500,+0.312
1503512150183,+0.864,+0.454,+0.011,-0.217,+0.802,-0.199,-0.547,-1.750,-0.562,+1.062
1503512150204,+0.864,+0.454,+0.011,-0.217,+0.811,-0.208,-0.542,-1.938,+0.625,+1.062
1503512150227,+0.864,+0.454,+0.011,-0.217,+0.812,-0.222,-0.541,-2.438,+1.688,+0.250
1503512150243,+0.864,+0.454,+0.010,-0.217,+0.808,-0.223,-0.530,-2.750,+0.438,+0.312
1503512150266,+0.864,+0.454,+0.010,-0.217,+0.802,-0.214,-0.540,-2.562,+1.000,+0.062
1503512150287,+0.864,+0.454,+0.010,-0.217,+0.802,-0.194,-0.547,-2.188,+0.062,-0.062
1503512150303,+0.864,+0.454,+0.010,-0.217,+0.806,-0.193,-0.543,-1.188,+1.250,+0.875
1503512150325,+0.864,+0.455,+0.010,-0.217,+0.811,-0.221,-0.547,-0.875,+1.750,+0.250
1503512150347,+0.864,+0.455,+0.010,-0.217,+0.816,-0.222,-0.542,-1.688,+0.500,-0.062
1503512150363,+0.864,+0.455,+0.009,-0.217,+0.801,-0.211,-0.543,-2.188,-0.188,-0.500
1503512150385,+0.864,+0.455,+0.009,-0.217,+0.799,-0.197,-0.544,-1.625,-0.562,+0.125
1503512150407,+0.864,+0.455,+0.009,-0.217,+0.808,-0.195,-0.542,-1.188,+0.000,+1.000
1503512150425,+0.864,+0.455,+0.009,-0.217,+0.812,-0.203,-0.538,-1.438,-0.312,+1.250
1503512150445,+0.864,+0.455,+0.010,-0.218,+0.811,-0.214,-0.536,-1.125,-1.250,+1.812
1503512150467,+0.864,+0.455,+0.010,-0.218,+0.808,-0.222,-0.542,-1.250,-0.250,+1.000
1503512150483,+0.864,+0.455,+0.010,-0.218,+0.804,-0.215,-0.542,-1.500,+0.188,-0.312
1503512150505,+0.864,+0.455,+0.009,-0.217,+0.809,-0.204,-0.538,-1.125,+1.438,+0.000
1503512150527,+0.864,+0.455,+0.009,-0.217,+0.810,-0.199,-0.542,-0.938,+0.750,+0.875
1503512150543,+0.864,+0.455,+0.009,-0.217,+0.814,-0.208,-0.545,-0.875,-0.312,+1.375
1503512150566,+0.864,+0.455,+0.009,-0.217,+0.809,-0.209,-0.545,-1.250,-0.500,+0.562
1503512150587,+0.864,+0.455,+0.009,-0.217,+0.802,-0.202,-0.538,-1.500,-1.125,+0.125
1503512150609,+0.864,+0.455,+0.009,-0.217,+0.810,-0.205,-0.531,-0.562,-0.812,+1.562
1503512150628,+0.863,+0.455,+0.010,-0.218,+0.807,-0.214,-0.538,-0.438,+0.062,+2.188
1503512150647,+0.863,+0.455,+0.010,-0.218,+0.813,-0.222,-0.567,-0.750,+0.188,+1.250
1503512150670,+0.864,+0.454,+0.010,-0.218,+0.805,-0.207,-0.554,-1.562,-1.125,+0.000
1503512150685,+0.864,+0.454,+0.010,-0.218,+0.804,-0.203,-0.535,-1.375,-1.688,-0.250
1503512150707,+0.864,+0.454,+0.010,-0.217,+0.803,-0.198,-0.537,-0.438,-1.625,+0.438
1503512150730,+0.864,+0.454,+0.010,-0.218,+0.801,-0.203,-0.539,-0.625,-1.250,+2.625
1503512150745,+0.864,+0.454,+0.010,-0.218,+0.816,-0.216,-0.540,-0.062,+0.625,+2.125
1503512150767,+0.864,+0.454,+0.010,-0.218,+0.815,-0.230,-0.553,-0.375,+0.188,+0.812
1503512150789,+0.864,+0.454,+0.010,-0.218,+0.820,-0.234,-0.546,-1.250,+1.000,-1.062
1503512150807,+0.864,+0.454,+0.010,-0.217,+0.802,-0.214,-0.551,-2.125,+0.125,-2.875
1503512150831,+0.864,+0.454,+0.009,-0.217,+0.791,-0.191,-0.529,-2.812,-0.062,-1.438
1503512150849,+0.864,+0.454,+0.009,-0.217,+0.794,-0.185,-0.536,-0.375,-0.250,+0.438
1503512150868,+0.864,+0.454,+0.010,-0.217,+0.796,-0.202,-0.549,+0.688,+0.312,+2.188
1503512150887,+0.864,+0.454,+0.010,-0.218,+0.811,-0.220,-0.558,+0.250,+1.188,+2.312
1503512150909,+0.864,+0.454,+0.010,-0.218,+0.812,-0.224,-0.548,-1.500,+0.625,+0.750
1503512150926,+0.864,+0.454,+0.010,-0.218,+0.811,-0.216,-0.540,-2.688,-2.000,+0.312
1503512150947,+0.864,+0.454,+0.010,-0.218,+0.809,-0.200,-0.546,-2.125,-2.250,+1.188
1503512150969,+0.864,+0.453,+0.010,-0.218,+0.802,-0.193,-0.553,-1.375,-1.500,+1.125
1503512150986,+0.864,+0.453,+0.010,-0.218,+0.807,-0.203,-0.535,-0.625,-0.625,+0.750
1503512151007,+0.864,+0.453,+0.010,-0.218,+0.817,-0.221,-0.548,-0.250,-0.938,+1.062
1503512151035,+0.864,+0.454,+0.010,-0.218,+0.807,-0.228,-0.538,-1.375,-0.875,+0.188
1503512151046,+0.864,+0.453,+0.010,-0.218,+0.803,-0.221,-0.539,-1.625,-1.250,-0.438
1503512151069,+0.864,+0.453,+0.010,-0.218,+0.805,-0.200,-0.539,-0.875,-1.688,-0.312
1503512151089,+0.864,+0.453,+0.010,-0.218,+0.808,-0.207,-0.543,+0.625,-0.750,+0.312
1503512151106,+0.864,+0.453,+0.010,-0.218,+0.799,-0.211,-0.569,-0.062,+0.000,-0.312
1503512151127,+0.864,+0.453,+0.010,-0.218,+0.798,-0.200,-0.555,-1.750,-0.438,-0.250
1503512151149,+0.864,+0.453,+0.010,-0.217,+0.800,-0.191,-0.525,-1.375,-0.688,+0.938
1503512151166,+0.865,+0.453,+0.010,-0.218,+0.801,-0.201,-0.539,+0.438,-2.250,+2.438
1503512151187,+0.865,+0.453,+0.011,-0.218,+0.804,-0.211,-0.545,+0.938,-3.438,+3.062
1503512151209,+0.865,+0.452,+0.011,-0.218,+0.807,-0.217,-0.550,+1.125,-4.375,+2.688
1503512151225,+0.865,+0.452,+0.012,-0.218,+0.799,-0.236,-0.550,+1.000,-3.062,+1.750
1503512151247,+0.865,+0.452,+0.012,-0.218,+0.797,-0.248,-0.542,-0.562,+0.062,+0.688
1503512151271,+0.865,+0.452,+0.012,-0.218,+0.797,-0.212,-0.552,-2.938,+1.438,+0.062
1503512151285,+0.865,+0.452,+0.011,-0.218,+0.799,-0.183,-0.545,-2.812,+1.875,+1.312
1503512151307,+0.865,+0.452,+0.011,-0.218,+0.805,-0.187,-0.554,-0.125,+1.562,+1.562
1503512151338,+0.865,+0.452,+0.012,-0.218,+0.816,-0.215,-0.555,+1.750,+0.500,+0.688
1503512151345,+0.865,+0.453,+0.012,-0.218,+0.814,-0.236,-0.556,+1.000,+1.250,-1.250
1503512151368,+0.864,+0.453,+0.012,-0.218,+0.814,-0.236,-0.542,-1.188,+1.438,-2.625
1503512151389,+0.864,+0.453,+0.011,-0.217,+0.806,-0.216,-0.537,-3.062,+1.812,-2.875
1503512151406,+0.864,+0.453,+0.011,-0.217,+0.798,-0.192,-0.532,-1.812,+0.062,-1.500
1503512151427,+0.865,+0.453,+0.011,-0.217,+0.794,-0.201,-0.563,+0.812,-0.125,-1.062
1503512151449,+0.865,+0.453,+0.011,-0.216,+0.797,-0.215,-0.558,+0.500,+0.938,-2.250
1503512151471,+0.865,+0.454,+0.011,-0.216,+0.803,-0.211,-0.543,-0.938,+2.000,-1.562
1503512151487,+0.865,+0.454,+0.010,-0.215,+0.808,-0.200,-0.551,-1.062,+2.625,-1.688
1503512151509,+0.864,+0.454,+0.010,-0.215,+0.806,-0.202,-0.535,-0.562,+2.625,-1.500
1503512151525,+0.864,+0.455,+0.010,-0.215,+0.824,-0.200,-0.525,+0.625,+1.188,-1.125
1503512151548,+0.864,+0.455,+0.010,-0.214,+0.826,-0.222,-0.531,+2.000,+1.062,-1.812
1503512151569,+0.864,+0.456,+0.011,-0.213,+0.843,-0.237,-0.528,+1.938,+0.438,-4.312
1503512151585,+0.864,+0.457,+0.011,-0.211,+0.901,-0.225,-0.516,+4.812,-2.438,-13.750
1503512151608,+0.865,+0.456,+0.011,-0.207,+0.912,-0.229,-0.528,+8.250,-10.938,-20.875
1503512151629,+0.867,+0.455,+0.011,-0.203,+0.847,-0.244,-0.586,+7.625,-10.562,-21.000
1503512151645,+0.869,+0.453,+0.010,-0.200,+0.789,-0.200,-0.597,+2.250,-10.438,-21.188
1503512151668,+0.870,+0.452,+0.010,-0.197,+0.782,-0.163,-0.531,+3.250,-7.750,-16.875
1503512151689,+0.870,+0.453,+0.011,-0.195,+0.792,-0.196,-0.543,+10.812,+4.250,-6.188
1503512151705,+0.869,+0.456,+0.013,-0.195,+0.811,-0.248,-0.621,+10.875,+19.688,+2.875
1503512151727,+0.866,+0.460,+0.014,-0.195,+0.841,-0.240,-0.617,+8.688,+30.625,+8.875
1503512151749,+0.863,+0.466,+0.017,-0.196,+0.891,-0.249,-0.549,+15.812,+36.188,+11.188
1503512151769,+0.859,+0.473,+0.020,-0.196,+0.910,-0.291,-0.529,+23.000,+38.312,+10.438
1503512151787,+0.855,+0.480,+0.026,-0.197,+0.914,-0.365,-0.534,+28.938,+40.438,+20.750
1503512151811,+0.851,+0.485,+0.033,-0.199,+0.923,-0.373,-0.551,+29.062,+28.188,+24.875
1503512151825,+0.848,+0.488,+0.039,-0.201,+0.896,-0.368,-0.535,+27.188,+20.938,+26.938
1503512151847,+0.845,+0.493,+0.046,-0.203,+0.863,-0.363,-0.494,+30.562,+27.188,+26.688
1503512151871,+0.840,+0.499,+0.053,-0.203,+0.887,-0.364,-0.492,+38.250,+35.375,+24.500
1503512151885,+0.836,+0.506,+0.060,-0.204,+0.887,-0.386,-0.492,+42.000,+40.438,+21.812
1503512151908,+0.832,+0.512,+0.067,-0.203,+0.859,-0.396,-0.466,+41.438,+35.688,+19.188
1503512151929,+0.828,+0.518,+0.074,-0.202,+0.856,-0.392,-0.438,+41.500,+35.938,+13.625
1503512151946,+0.823,+0.526,+0.079,-0.200,+0.873,-0.387,-0.414,+43.062,+45.875,+7.500
1503512151973,+0.817,+0.535,+0.085,-0.198,+0.881,-0.386,-0.417,+46.562,+55.375,+8.125
1503512151989,+0.810,+0.545,+0.091,-0.196,+0.883,-0.389,-0.416,+48.875,+64.562,+12.750
1503512152006,+0.803,+0.554,+0.097,-0.195,+0.839,-0.403,-0.388,+49.062,+64.250,+10.438
1503512152027,+0.797,+0.563,+0.102,-0.191,+0.824,-0.400,-0.333,+49.062,+58.188,-0.812
