1503512200753,-3, 3, 5, 1, -1, -2, 3, -6
1503512200761,11, 7, 0, -1, -1, -12, 1, 2
1503512200776,-36, -11, -3, -1, 0, -1, -6, -4
1503512200784,3, 3, 1, -2, -3, -3, -7, -5
1503512200797,10, -4, -3, 0, -2, -3, -2, -4
1503512200805,0, -1, 0, 0, 0, 1, -4, 3
1503512200813,10, 16, -3, 1, -1, 1, -4, 1
1503512200821,2, 6, -8, -4, 0, 1, 1, -1
1503512200835,7, 2, 1, 0, 0, -3, 2, 3
1503512200844,2, -1, 0, -1, 3, 4, -1, 4
1503512200850,7, 0, 0, 0, 0, 1, 1, 3
1503512200865,-13, -3, -6, -2, -5, -4, -4, -10
1503512200866,-6, -5, -1, -2, -2, 3, 7, 6
1503512200873,3, -3, 0, -2, 0, -1, 1, -4
1503512200881,-2, -1, -4, -3, 0, 1, 0, -5
1503512200882,-1, 1, -2, 0, 0, 1, 0, -2
1503512200905,-3, -4, -1, -1, 0, -1, -2, -3
1503512200911,-2, -4, -3, -4, -1, 3, 3, 5
1503512200925,-10, 0, 0, 0, -2, 0, 3, 0
1503512200933,4, -1, -5, -1, 0, 0, 5, 0
1503512200941,4, 1, -5, -1, 0, -1, 0, -4
1503512200955,4, 1, 1, -2, -1, -1, -3, -2
1503512200963,3, 3, -1, -1, 1, 0, -4, 2
1503512200970,1, 0, -3, -2, -5, -3, -4, -2
1503512200985,-3, -1, 4, 0, 0, 0, -1, -3
1503512200993,-2, -2, -1, 0, -1, -1, -5, -2
1503512201001,7, -7, -4, 1, 0, 0, -3, -2
1503512201017,-10, -3, 5, -2, -2, 0, 8, -4
1503512201024,7, 1, 3, 1, 0, 0, -2, 0
1503512201030,0, 3, -5, -3, 0, -1, -6, -5
1503512201048,-2, 7, 1, 1, -1, -1, 0, -3
1503512201053,-2, 1, -2, -1, -2, -1, 1, -3
1503512201061,-2, -1, -2, -1, -1, -2, 2, 3
1503512201075,1, -4, 3, 0, 1, -2, -1, 4
1503512201086,-1, -6, -3, 0, -2, -1, 0, -2
1503512201090,-13, -12, -3, -2, -2, 1, 4, -1
1503512201107,-2, 7, 5, 1, -1, -2, -3, 0
1503512201113,0, 8, 9, 2, 0, 0, -2, 6
1503512201121,3, 2, 0, 0, 0, -3, -7, -6
1503512201135,2, -3, -9, -4, -2, -1, -2, -4
1503512201147,-4, 4, 1, -2, -2, 0, 1, -2
1503512201151,6, 0, -2, 1, 0, -1, -1, 6
1503512201166,-4, -4, -2, -1, 0, 0, 3, 3
1503512201173,-2, -3, -3, -1, -2, -3, -3, -1
1503512201181,2, 1, -4, -3, 0, 0, -1, 4
1503512201182,1, 1, -1, 0, -3, 0, -3, -1
1503512201195,23, 9, 1, 3, 1, -3, -11, -2
1503512201203,-4, -1, 0, -1, -1, -2, -4, -5
1503512201214,2, 4, -16, -5, -2, -2, -2, -3
1503512201227,4, 6, 14, 1, 0, 0, -2, -5
1503512201233,-7, -13, -10, -6, -3, -2, 0, -3
1503512201241,-2, -2, -4, -2, -1, 0, 2, 3
1503512201256,-5, 0, 4, 1, 0, 2, 3, -1
1503512201269,4, 0, -4, -3, -2, -1, -1, 3
1503512201270,-10, -8, -4, 0, 0, -1, 0, -3
1503512201271,1, 1, 4, 1, 1, 0, -4, -2
1503512201286,5, 1, -1, 0, -1, -1, -4, 3
1503512201293,-9, -7, 0, -2, -2, -3, 0, -6
1503512201301,4, -7, -7, -2, 0, -2, -2, 2
1503512201316,-9, 1, 1, -2, -1, 1, 3, -3
1503512201324,2, 5, 0, 0, -2, -4, -2, -1
1503512201330,5, 0, 5, 1, 2, 2, 2, 4
1503512201347,-16, -4, -4, -2, -2, 0, -2, -6
1503512201354,-4, -5, -5, -2, -2, -1, -1, -6
1503512201361,-1, -2, 0, 0, 0, 1, 2, 0
1503512201375,-1, -5, -2, -1, 0, -1, 2, 0
1503512201384,5, 11, -2, -3, 1, 1, 1, 0
1503512201390,-1, 2, -1, -1, -3, -1, -2, 0
1503512201405,-7, -15, -9, -5, -5, -3, 2, -4
1503512201414,9, 14, 0, -1, 1, 0, -1, 3
1503512201421,6, 9, -3, 0, 1, 1, -6, -3
1503512201435,3, 1, -4, 0, 0, 0, -3, 3
1503512201443,3, -3, 1, 1, 0, -2, 3, -1
1503512201451,1, -6, 0, -3, -1, -1, 0, 2
1503512201465,-2, 1, 13, 4, 0, -1, -1, -3
1503512201473,-5, -4, -3, -3, -3, -6, -4, -7
1503512201482,-1, 0, 0, 0, 0, 0, 3, 4
1503512201495,-3, -2, 2, 1, 3, 1, -3, -2
1503512201503,-8, -8, 2, -3, -3, 1, 3, 0
1503512201518,-1, -3, -1, 2, 0, 1, -1, 2
1503512201526,2, -11, -10, -3, -2, 2, 5, 5
1503512201534,2, 19, 8, 2, -2, -1, 0, -3
1503512201548,5, 4, 2, -1, 0, -1, -5, 0
1503512201556,-2, -8, -7, -4, -3, -3, 0, -2
1503512201563,-10, -1, -1, 0, 0, -1, -3, -7
1503512201577,0, 0, 1, 0, 1, 3, 2, 0
1503512201586,1, -6, -3, -2, -1, -1, 2, -2
1503512201593,0, -3, 0, -1, -2, 0, 2, 2
1503512201608,5, 3, -1, -1, 2, 0, -2, -1
1503512201616,0, 1, -1, -2, 1, -1, -2, -6
1503512201624,2, 5, 5, 2, 0, 0, 0, 0
1503512201637,-10, -15, -8, -4, -2, -2, -2, 2
1503512201646,-3, -6, -6, -1, 0, -2, -3, 2
1503512201654,-2, -6, -3, -1, -2, 0, -1, 0
1503512201668,3, 5, -5, -4, -3, -2, -3, 2
1503512201683,-1, -1, 13, 2, 1, 1, 0, -3
1503512201685,-3, -1, -2, -3, -2, -1, 1, -3
1503512201697,-1, 0, -3, 0, -3, -1, 0, 3
1503512201705,4, 0, 3, 1, 0, -1, 0, 3
1503512201713,-16, -7, -2, 0, -3, -4, -8, -10
1503512201728,0, 0, -2, 1, 0, -1, -3, 0
1503512201735,6, -1, -7, -1, 0, -1, 1, 2
1503512201743,2, 22, 15, 3, 3, -2, 0, 0
1503512201758,0, -3, 7, 1, 0, 0, 1, 0
1503512201765,0, -7, -3, -2, 0, 1, -2, -1
1503512201773,-2, 2, -1, -1, 0, -2, -1, -1
1503512201788,-3, -8, -4, -4, -4, -1, -1, -3
1503512201795,3, -1, -2, -1, 1, -1, -6, -3
1503512201803,1, -4, -6, -2, -4, -3, -4, -1
1503512201817,0, 0, 1, -2, -1, 1, 2, 6
1503512201826,-7, -11, -8, -2, -1, -1, 2, -4
1503512201833,5, 4, 1, 0, 2, 3, 7, 7
1503512201850,0, -9, 1, 0, 0, -1, 1, 1
1503512201855,0, 5, 3, 1, -2, -1, -3, -5
1503512201863,-1, -1, -2, 0, -1, -2, -5, 0
1503512201877,1, 2, 0, 0, -3, -2, -3, -3
1503512201885,2, 6, 5, -2, -1, -1, -1, 0
1503512201893,5, 8, 10, 4, 1, 1, -5, -1
1503512201908,0, 1, 0, -2, -2, -2, -1, -3
1503512201917,0, -5, -1, -2, 0, 0, 0, 2
1503512201924,1, 2, -3, 0, 0, -2, -5, -3
1503512201937,-2, -9, -10, -2, -1, -5, -1, 0
1503512201945,-11, -9, -3, -1, -2, -1, 4, -6
1503512201961,-2, -1, -2, -1, -1, 1, 0, -1
1503512201968,-2, -14, 2, 0, 1, 1, 0, -2
1503512201982,-8, -11, -11, -6, -2, -4, -2, -8
1503512201989,-2, -3, -1, 0, 0, -1, 0, 1
1503512201997,1, -1, 0, 2, 2, 1, -1, -2
1503512202005,3, 5, -2, -1, 1, -2, -7, -8
1503512202013,-1, 5, 0, -2, -4, -3, 0, -1
1503512202028,1, 5, -1, -1, 1, -2, 2, 5
1503512202035,0, 1, 1, -1, -3, -2, -1, 2
1503512202043,0, -3, -2, -2, -2, -2, 2, 4
1503512202057,1, 0, -1, 1, 2, 0, 1, 5
1503512202065,-2, -3, 0, 0, 2, 0, 1, 4
1503512202073,-1, 6, 2, 0, 0, 0, -1, -3
1503512202088,4, 3, 0, 1, -1, 0, -1, 0
1503512202095,-5, -8, -6, -1, -1, -2, -3, -6
1503512202096,1, -1, -3, -1, 0, 0, -4, 0
1503512202103,-9, -9, 2, -2, -1, -2, -2, -5
1503512202119,-3, 0, 2, -1, 0, -1, 1, -2
1503512202127,2, 6, 2, 5, 0, -3, -5, -4
1503512202133,-2, 0, -4, -2, -1, 0, -3, -3
1503512202148,-3, 1, -3, -1, -1, 0, -1, -4
1503512202156,1, -2, 0, 0, -2, -1, 0, 2
1503512202163,3, 4, 0, -1, 0, 0, -2, 0
1503512202177,-8, -5, -3, -2, -2, -1, -3, -1
1503512202187,-5, -3, 2, -2, -4, -2, -1, -4
1503512202193,1, 0, 3, 0, -2, 0, 6, 1
1503512202208,0, 1, -4, -3, -1, 1, 3, -2
1503512202215,3, -3, -3, -3, -1, -1, 1, 1
1503512202224,-4, -2, -2, 0, 1, -1, -3, -6
1503512202225,3, -1, -1, -2, -1, 0, 2, 2
1503512202237,-1, -5, -3, -1, -2, -2, -4, -5
1503512202246,6, 6, 4, 1, -1, -3, -9, -1
1503512202253,-9, -5, -5, -1, 1, 0, -1, -3
1503512202268,-16, -2, -2, 0, -2, -3, 0, -4
1503512202275,0, -2, 1, -1, -2, -2, -1, -1
1503512202283,10, 1, -1, 0, 0, 0, -4, -1
1503512202297,2, 4, 0, 0, 0, 2, 3, 1
1503512202305,12, 11, 7, 5, 3, -1, -16, -5
1503512202313,-12, 0, 2, 2, 8, -1, -2, -4
1503512202328,-6, -7, -4, -6, -2, 1, 7, 3
1503512202335,8, 4, 4, -1, -1, -1, -1, 5
1503512202343,-6, -1, -5, -5, -5, -1, 3, 1
1503512202358,0, -3, -1, -1, -2, -2, 2, -1
1503512202365,-2, -1, 2, 4, 3, -1, -2, 0
1503512202366,0, -4, -8, -6, -2, -1, 3, 4
1503512202373,-3, -6, -1, -3, -3, -1, -2, -3
1503512202388,2, 1, 0, 0, 1, -3, 0, 1
1503512202396,9, 5, 2, 1, 0, -1, 1, 0
1503512202403,-5, -4, 0, 2, 2, 0, 7, 2
1503512202417,8, 5, -5, -1, -1, 0, -4, 3
1503512202425,-4, -1, -3, -1, -1, 0, 0, -10
1503512202433,-1, -3, -1, -3, -3, -1, 1, -2
1503512202448,5, 7, 5, 0, 3, 0, 0, 1
1503512202455,-3, -5, -9, -7, -11, -3, 0, 1
1503512202470,-3, -5, -2, -2, -3, 0, 0, 4
1503512202477,1, -2, 1, -2, -2, -2, 0, 3
1503512202486,-10, -1, 4, 1, -1, 0, -3, -4
1503512202500,-16, -1, 5, 4, 5, 0, -4, -2
1503512202508,4, -2, -6, 0, -1, 0, 0, 1
1503512202515,-1, -2, -6, -1, 0, -3, -3, -10
1503512202531,-2, -2, 0, -5, -6, 0, -1, -1
1503512202537,-35, -17, -6, -2, 1, -2, -1, -12
1503512202545,-1, -2, -3, -5, -10, -3, -2, 1
1503512202561,13, 6, 1, 6, 4, 1, 1, 2
1503512202568,5, -4, -6, -3, -2, 0, -1, 0
1503512202575,11, -1, -3, 4, 19, 2, -2, 1
1503512202591,16, 9, 9, 2, 1, 2, 3, 6
1503512202597,11, 5, 0, -5, -9, -2, 1, 2
1503512202606,-6, -4, -3, 2, 3, -1, 0, 0
1503512202623,-3, -6, -7, -3, -9, -3, 2, 3
1503512202628,-16, -9, -8, 0, -2, -4, 1, -8
1503512202635,6, 5, 0, -7, -6, 1, -4, -3
1503512202650,27, 12, 12, 11, 11, -1, -6, -5
1503512202658,4, -3, -6, -11, -8, 0, 2, 3
1503512202666,-5, 0, 3, 1, -6, -1, 0, -1
1503512202680,-5, -3, 1, 7, 15, 4, -2, -2
1503512202691,-4, 0, -3, -3, 3, -2, -2, 2
1503512202696,0, 3, 0, -6, -14, -4, -1, 4
1503512202710,3, 2, -6, -3, 3, 0, -1, 1
1503512202717,-6, 0, 0, 2, 1, -2, -3, -1
1503512202726,-13, -16, -3, -4, -3, -3, 0, -3
1503512202740,-17, -6, 4, 0, 1, 0, 0, -3
1503512202748,-1, 2, -2, 0, -1, 1, -1, 3
1503512202757,5, -3, 0, -2, -4, -1, -1, -1
1503512202770,-2, -2, -4, -2, 1, 2, 1, -1
1503512202777,6, 2, 2, -1, -7, -1, 1, -1
1503512202786,4, -1, -10, -3, 1, 5, -4, 1
1503512202801,2, 7, 6, -4, -6, -3, 4, 0
1503512202808,-14, -4, 4, -2, -3, -3, -4, -3
1503512202815,9, 3, -2, 4, 4, 0, 0, -2
1503512202837,-15, -1, -3, -2, -5, -2, -1, -18
1503512202838,4, -1, 1, 1, 0, -1, -1, 1
1503512202846,2, 1, 3, -1, 1, 0, 4, 7
1503512202861,-4, 0, -2, -1, 4, 0, 2, 2
1503512202868,6, 8, 13, 3, -3, -1, -2, 1
1503512202875,0, -4, -2, -2, -1, 0, -5, 4
1503512202891,6, 1, -2, 4, 6, -2, 3, 5
1503512202899,-4, -6, -9, -4, -9, -3, 4, 2
1503512202906,2, 1, 7, 6, 5, -2, -6, -2
1503512202919,-4, 4, 10, 8, 7, 0, -2, -3
1503512202928,-8, -1, -3, -3, -3, 1, 0, -6
1503512202935,-2, 1, 1, 0, 0, -2, -6, -6
1503512202950,-1, -5, 0, -5, -4, 0, 2, 5
1503512202958,-2, 0, 1, 0, -2, -4, -8, -8
1503512202967,1, 0, 1, 0, -2, -1, -1, -1
1503512202980,2, -2, -6, -2, -1, -1, -3, -2
1503512202988,0, -7, -6, 2, 7, 1, 0, 1
1503512202995,1, -1, -3, 2, 8, 3, 4, 0
1503512203010,-8, -3, -4, -3, -9, -3, -1, -3
1503512203018,-15, -8, -2, 2, 5, -1, -3, -5
1503512203026,3, -1, -2, -3, -1, -2, -2, 2
1503512203040,-2, -5, -1, 0, -3, -3, -3, -4
1503512203048,-10, -9, -5, -5, -6, -3, -7, -29
1503512203055,9, 6, -5, -1, 0, 1, 0, 6
1503512203070,2, 9, 3, 0, -2, 0, -1, -5
1503512203077,2, 0, 1, 6, 3, -2, -1, -7
1503512203086,15, 5, -2, -2, -3, 1, 1, 12
1503512203100,-5, 0, -3, -6, -7, 3, 0, 8
1503512203108,2, 1, 4, -2, -12, -5, -16, 4
1503512203115,2, -3, -3, -3, 4, -1, -1, -2
1503512203133,1, -6, -7, -4, 1, 0, 6, -1
1503512203145,3, -5, 5, -1, -3, 1, -2, -8
1503512203147,-3, -5, -6, -3, 0, 0, 0, 3
1503512203161,-8, 6, 1, -3, -6, -1, -2, 0
1503512203170,-6, -6, 1, 2, 4, -1, 7, -3
1503512203175,1, 3, 0, 0, -3, -1, 7, 8
1503512203193,12, 3, -1, 5, 4, 0, 5, 21
1503512203200,1, -1, -4, -3, 2, -1, -2, -1
1503512203206,-11, 3, 3, 13, 22, 1, 0, -7
1503512203219,-1, -5, -2, -4, -5, 0, 4, 3
1503512203228,-11, -3, 3, -1, -2, -1, -1, -1
1503512203242,-4, -4, 5, 9, 10, -2, -9, -17
1503512203250,-22, -22, -9, -4, -6, 0, -2, -13
1503512203264,-2, 0, -6, -7, -4, -5, -8, 0
1503512203265,4, -17, -12, -5, -5, 2, 1, 7
1503512203266,5, 8, 5, 0, -5, -1, 2, 9
1503512203279,0, -2, -2, -9, -10, -4, -4, -9
1503512203288,1, 8, 1, -5, -4, 1, 4, -1
1503512203295,7, 10, 6, 0, -4, 1, 7, 8
1503512203310,8, 4, -3, 1, -3, -2, -4, -6
1503512203318,0, -1, 3, -1, -2, -2, -4, 2
1503512203328,7, -2, -6, -6, -3, 0, 3, 4
1503512203339,-4, 1, 5, 1, -1, 0, 0, 5
1503512203340,-12, -2, -2, 2, -2, -4, -13, -11
1503512203347,9, -1, -5, -5, -1, 3, 6, 16
1503512203355,3, 4, 4, -4, -1, 1, 4, 6
1503512203370,-10, -2, 6, 0, -1, -5, -6, -7
1503512203377,-4, -4, -3, -2, -4, -1, -2, 1
1503512203395,1, -11, -5, 1, 5, 2, -1, -5
1503512203400,-4, 7, 3, 5, 9, 1, 3, -2
1503512203408,8, 7, 0, 2, -3, 0, -2, 5
1503512203422,-3, -16, -5, 0, 0, -4, 0, 1
1503512203430,-3, -3, -1, 0, 1, 1, 8, -4
1503512203431,1, 4, 2, -1, -1, -3, -2, -3
1503512203438,18, 12, 2, -1, -2, 1, 0, 3
1503512203461,2, 2, 0, 3, 11, 5, 2, -7
1503512203468,-2, 3, -1, 7, 2, 1, 2, -5
1503512203482,-1, -1, -2, -4, -7, -3, -2, 11
1503512203490,-7, -4, -9, -8, -7, -2, 2, -11
1503512203499,-3, -4, -5, 1, -2, -1, 6, -2
1503512203513,0, 4, 4, 0, -3, -2, -7, -6
1503512203519,6, 9, 1, -2, 3, 1, 4, 14
1503512203520,-4, -19, -11, -4, -1, -2, -1, -2
1503512203531,-3, -4, -3, -6, -3, 0, 4, -3
1503512203542,-9, -3, -2, -6, -5, -3, -2, -7
1503512203550,-9, -5, -1, 1, 3, 4, 14, -9
1503512203558,2, 6, 6, 0, -1, -2, -6, -2
1503512203573,1, 2, 2, 1, -1, -1, 3, -2
1503512203579,1, 1, 1, 2, -1, 2, 6, 17
1503512203587,-8, -1, 3, 0, -1, 1, -5, -5
1503512203602,4, 4, 0, -2, -2, -1, 1, -2
1503512203610,11, 0, 2, 3, 1, -1, 0, 19
1503512203617,-4, -2, -2, -1, -2, -4, -6, -20
1503512203618,1, 7, 0, -2, -1, -2, 4, 2
1503512203633,-4, -1, 0, -2, -1, -6, -11, -12
1503512203639,-3, -3, -3, -3, -1, 0, 3, -2
1503512203640,2, 6, 3, 2, 1, -1, -5, -8
1503512203648,-11, -7, -8, -7, -6, -1, 1, -5
1503512203663,-7, -6, -3, -1, 0, -1, 1, -5
1503512203671,-4, -17, -5, -4, -1, -2, -1, -6
1503512203678,-3, 3, 3, 4, -1, 0, -10, -3
1503512203693,17, 5, -1, -3, -1, 0, -5, 11
1503512203700,9, 8, 0, -1, -2, -1, -2, 5
1503512203708,-3, 6, 3, 2, -3, -2, -3, -8
1503512203722,-10, -5, -8, -5, -4, -6, -5, -1
1503512203731,-8, -7, -5, -4, -2, -3, -1, -9
1503512203738,22, 9, 0, 0, 0, -1, 0, 3
1503512203753,4, 4, 2, 1, -2, -2, -5, -1
1503512203759,-3, 0, -2, -4, -2, 4, 8, 3
1503512203768,-6, 0, -2, -1, -2, 1, 3, -3
1503512203782,0, 8, 7, 1, -1, -3, 1, -6
1503512203790,-3, -2, -3, -1, -3, 1, 3, -8
1503512203799,1, -9, 6, 5, 7, 4, -6, -19
1503512203812,13, 7, 0, 1, 2, 2, 1, 11
1503512203819,-4, -2, -1, 1, -1, 0, 2, 2
1503512203827,8, -5, 0, 1, 0, -3, -4, 0
1503512203828,11, 12, 5, -1, 2, -1, 1, -3
1503512203843,-7, -1, -1, -2, -2, -1, 0, 1
1503512203851,2, 1, -1, -1, 1, -1, 0, 10
1503512203858,-4, -9, -3, -2, 0, 1, 3, 5
1503512203874,-18, -7, 1, 1, -4, -2, 3, 8
1503512203879,-1, -14, -1, -3, -2, 2, -3, 1
1503512203888,-15, -9, -5, -2, -2, -5, -1, 3
1503512203902,18, 9, -3, -2, 3, 2, 5, 12
1503512203904,-7, 6, 2, 3, -3, -4, -1, -3
1503512203910,-12, -5, 7, 2, 0, 2, 5, -3
1503512203917,-5, 4, -2, -1, -3, -3, -6, -14
1503512203933,7, 3, -2, 7, 9, -1, -11, 0
1503512203941,1, -6, -4, -6, -10, -8, -5, 2
1503512203947,2, -2, -2, -3, -2, 1, -2, -3
1503512203962,-1, -3, -1, 1, 0, -6, -13, 8
1503512203970,8, 4, 1, 0, -1, 0, 0, -2
1503512203978,-1, -1, -3, -3, -3, -1, 6, 1
1503512203993,-17, -10, -6, -4, 0, -2, -9, -14
1503512204000,-3, -17, -9, -3, 3, 2, 3, 0
1503512204008,6, 4, 5, 2, 1, -1, 3, -2
1503512204022,-5, 5, -4, -6, -3, -2, 1, -3
1503512204033,-7, -7, 1, 4, 1, -3, -2, -7
1503512204038,6, 4, 5, 4, 3, 2, -2, 3
1503512204052,8, 2, 2, -5, -5, -2, -8, 6
1503512204059,-2, 0, -4, -2, -3, -1, -4, 0
1503512204069,0, -4, -4, -2, -1, 2, 0, 1
1503512204082,-3, -5, 2, 2, 0, 1, 3, 1
1503512204091,5, 4, 4, 1, -1, -2, -4, -8
1503512204100,2, -3, -4, -2, 1, 0, 5, 1
1503512204113,-8, -10, -8, -5, -3, 0, 2, -2
1503512204121,10, 7, 2, 2, 1, 0, -3, 0
1503512204128,5, 3, -3, -4, -1, 0, 5, 7
1503512204143,-1, 2, 0, 3, 6, 1, -4, 0
1503512204151,-5, -2, -1, 1, -1, 1, -2, -7
1503512204168,-1, 2, -3, -3, -5, 0, 0, -6
1503512204173,3, 6, -3, -5, -4, -1, -2, 2
1503512204181,-2, 0, 0, -3, -3, -3, -3, -4
1503512204187,2, -14, -4, -2, -1, -1, 3, 4
1503512204204,-9, -4, -1, -2, 0, -4, -8, -19
1503512204210,5, -16, 1, 1, 0, -1, 1, 1
1503512204226,-13, 0, 3, 1, 1, -3, -8, -7
1503512204234,-1, -6, -6, -3, 0, -2, -7, -6
1503512204242,-3, -4, 2, -5, -4, 1, 4, 1
1503512204248,-2, 8, 8, 5, 2, 0, 0, 1
1503512204263,4, -3, -2, 2, 4, 1, 2, 3
1503512204270,-3, -6, -8, -4, -9, -3, 7, 5
1503512204286,3, 4, 1, -1, -3, 1, 3, 5
1503512204292,-6, 7, 1, -1, 0, -2, -4, -7
1503512204301,13, 2, 0, -1, 0, 2, 1, 12
1503512204302,-14, -13, -7, 0, 0, 0, -3, -9
1503512204308,0, 9, 5, 0, -2, -4, -4, -11
1503512204323,7, 4, -1, 2, 1, -7, -9, 0
1503512204330,8, -5, -7, -3, 2, 3, 4, 3
1503512204346,-6, 1, 3, -2, -3, -1, -1, -4
1503512204352,-6, -13, -8, 0, -4, -2, -2, -13
1503512204353,0, 10, 6, 3, 6, -1, 1, -1
1503512204361,8, 0, -5, -2, -4, 5, 5, 12
1503512204376,-1, 3, -1, 4, 8, -2, -2, -1
1503512204377,-12, -3, -4, -6, -4, 0, -4, -2
1503512204384,4, 7, 2, 0, 1, 0, 3, 0
1503512204390,6, 1, -1, 2, -2, -1, -5, -5
1503512204407,-3, -5, -8, -4, -1, 0, 1, 1
1503512204412,-7, 0, -2, 0, 2, 2, 4, 6
1503512204421,4, -6, -4, -1, 0, 1, 5, 6
1503512204436,-6, -16, -7, 2, 3, -2, -5, -1
1503512204444,2, -8, -12, -6, -1, -3, -2, -4
1503512204450,7, 7, 5, -3, -9, -4, -2, 4
1503512204470,1, 1, 2, -4, -4, 0, 0, 3
1503512204473,-1, 3, 1, -2, 1, -8, -1, -1
1503512204481,-7, -2, 2, 1, 1, -2, -2, -8
1503512204495,3, -1, -3, 1, -1, 4, -6, -4
1503512204513,6, 12, 4, 2, 1, -1, 3, -1
1503512204527,-6, -3, 0, 1, 0, 1, 1, -4
1503512204535,1, 4, 0, -5, -6, 1, -3, -5
1503512204541,-6, 1, -5, -5, -3, 0, 3, 4
1503512204555,1, 2, 2, 3, 1, -1, -4, 2
1503512204563,3, -2, 2, 2, 8, 1, 2, 0
1503512204571,3, -6, 2, 1, -1, 2, 3, 0
1503512204586,-11, 1, 5, 3, -1, -2, -8, -12
1503512204593,-7, -2, 4, 3, 3, 3, 2, 4
1503512204603,-1, 6, -1, 1, 2, 6, 2, 0
1503512204615,-3, -6, -9, -5, 1, -1, 2, -3
1503512204623,-3, 1, 3, 2, 4, -1, -1, -8
1503512204630,-3, 0, -5, -5, -1, 1, 3, 1
1503512204646,6, 3, 0, -2, -6, -4, -1, 10
1503512204653,-6, 0, 6, 4, 1, -4, -2, -13
1503512204661,12, 9, -1, -2, -5, -2, -6, -2
1503512204675,-4, 0, 9, -7, -6, -2, 2, -4
1503512204683,-1, 5, 8, 2, -2, 0, -5, -3
1503512204690,-3, -5, -7, -1, 1, 1, 0, -3
1503512204707,-7, -9, -4, 1, 6, -2, 6, 0
1503512204714,-2, -2, -6, -1, 0, 4, 1, -4
1503512204721,3, 9, 6, -1, -2, -2, 1, -1
1503512204737,-2, -5, -10, -2, -1, -1, -3, 3
1503512204744,0, 10, 4, -2, -6, -6, -10, 4
1503512204751,5, -7, -1, 1, 0, 0, 3, 12
1503512204767,6, -9, -11, -4, -3, 0, 1, 7
1503512204773,3, -2, -11, -3, 1, -5, -3, -1
1503512204780,-2, 9, 5, -1, 2, 0, -1, -3
1503512204781,2, -2, -2, 0, 0, -2, 2, -2
1503512204795,4, -1, -3, -7, -7, -21, -15, -5
1503512204807,-2, 2, -2, -2, 2, 4, -7, -7
1503512204810,2, 4, 6, 4, 2, 2, 1, 5
1503512204826,5, 13, 4, 0, -3, -3, -1, 1
1503512204833,1, 1, -4, -2, -1, 1, 6, 8
1503512204841,1, -12, -6, -1, -1, 1, 2, 6
1503512204855,-4, -7, -1, 0, -1, -1, -1, -7
1503512204863,1, -1, 1, -4, -2, -2, -3, 3
1503512204871,1, -5, -6, -2, -2, -5, 0, 4
1503512204872,-1, 1, -1, -1, -1, 5, 0, -8
1503512204886,-11, -7, 0, -4, -6, -3, -3, -10
1503512204892,-1, -3, -2, 4, 7, 11, 0, -5
1503512204901,-1, 0, -5, -2, -4, 3, 3, 6
1503512204915,-10, 20, 8, 9, 3, -7, -5, -12
1503512204923,-3, 3, 7, 6, 2, 0, 2, -3
1503512204930,-1, -8, -6, -5, -4, -2, 3, 8
1503512204947,-15, -5, -5, -6, -1, 0, 8, -3
1503512204952,1, 11, 10, 8, 4, -7, -15, -9
1503512204953,9, -9, 3, 3, 1, 3, 7, 6
1503512204961,3, -4, -1, 1, -1, -3, -3, -3
1503512204975,3, 5, -2, -3, -3, -2, -1, 6
1503512204984,15, 6, 4, 7, 4, -8, -7, -1
1503512204990,8, -5, -1, -2, 0, 6, 7, 11
1503512205009,-3, 11, 4, 0, -2, -6, -5, -4
1503512205010,1, 0, -3, -3, -3, 6, 3, 4
1503512205013,2, -4, -3, -3, -1, -2, 2, 3
1503512205021,-9, 1, 2, 1, 0, -1, -4, -4
1503512205035,-9, -3, 0, -3, -2, -1, -5, -3
1503512205043,-4, -3, -4, -6, -3, -3, 0, 0
1503512205050,4, 3, 1, -1, 1, 2, -7, -14
1503512205066,4, -9, -8, -5, -3, 3, -2, 1
1503512205073,-11, 3, 7, 2, 4, 8, 2, -5
1503512205074,4, 9, -2, -2, -2, -4, 1, 5
1503512205087,6, -5, -2, 3, 0, -6, -3, -3
1503512205088,-2, 4, 7, 1, -1, 4, 7, 2
1503512205095,1, 16, 9, 6, 4, 6, -1, -3
1503512205103,0, -4, -3, -1, 1, 2, -1, -2
1503512205110,-7, 0, -1, 0, -1, -3, -3, -9
1503512205127,-6, -4, -7, -4, -5, -10, -11, -12
1503512205133,2, -15, -7, -5, -3, -2, 2, 8
1503512205148,-7, 2, 8, 7, 2, -1, -11, -24
1503512205155,-3, 1, 4, 1, -1, -4, -9, 0
1503512205163,2, -8, -9, -3, -2, -2, 3, 10
1503512205170,0, -1, 0, -1, -1, -3, 2, -2
1503512205187,-8, -2, -5, 0, -2, -3, -3, -10
1503512205192,-5, -12, -7, -3, -1, -3, -2, -4
1503512205193,5, 3, 4, -1, 0, 9, 1, 6
1503512205208,5, 7, 7, 7, 5, 2, -1, 2
1503512205216,1, 8, -1, -1, -1, -3, -1, -1
1503512205223,-12, -11, 3, -1, -1, -4, -4, -3
1503512205230,-10, -18, -14, -10, -5, -4, -5, 0
1503512205246,-2, -7, -3, -2, 1, 8, 9, 6
1503512205253,-4, -5, -6, -6, -6, 0, 4, -1
1503512205268,-2, 8, -4, -6, -4, -5, -9, -9
1503512205275,7, 0, -3, -2, -3, -7, 1, 6
